code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300461.XSHE,-2.746674,0.439534,-0.537776,1.22861,0.207406,-1.748291,0.827197,-0.924961,0.785745,0.158645
300462.XSHE,-2.013059,1.43622,0.155364,0.7914720000000001,1.866891,-0.734975,1.598542,-0.553546,0.407376,-1.208535
300463.XSHE,-0.786582,-0.761933,0.311817,1.108959,1.534773,-1.2094129999999998,0.202511,-0.912839,-0.672916,-0.995378
300464.XSHE,-1.962289,0.734454,0.701507,1.146586,1.919367,-0.6522899999999999,1.156136,-0.621574,-2.066848,-0.749783
300465.XSHE,-1.768493,2.298357,1.07845,1.157832,2.05625,-1.12985,1.731784,-1.127097,-1.635542,-0.663768
300466.XSHE,-2.239099,0.384294,-0.774934,1.466801,1.54266,-0.909599,1.22364,-0.944837,-2.794445,-1.521627
300467.XSHE,-2.090106,1.713684,-0.416227,1.7485529999999998,1.773337,-0.978761,1.756711,-0.895294,0.8608899999999999,-1.387643
300468.XSHE,-1.6266200000000002,2.144781,1.407534,2.086046,2.097017,-1.313117,2.057633,-1.5748950000000002,-0.392988,-1.609145
300469.XSHE,-2.427516,0.346623,-0.167713,0.404607,1.150865,-1.506905,0.720194,-0.699014,-0.5926560000000001,-0.260452
300470.XSHE,-1.857192,0.710059,0.062762,-0.554555,2.005736,-1.050755,-0.130427,-0.683679,-1.122059,-1.175062
300471.XSHE,-2.145369,1.944546,0.473756,1.111158,1.695591,-0.873769,1.748077,-0.719993,-2.794445,-1.1012959999999998
300472.XSHE,-2.609887,-0.000484,-0.436957,1.07208,0.657004,-0.375554,0.94921,-0.458367,0.39931,-1.6540549999999998
300473.XSHE,-2.366996,-0.5030020000000001,-0.67091,0.616305,1.289393,0.362634,0.4726939999999999,-0.661261,1.700926,0.341786
300474.XSHE,-0.596007,1.363487,0.7556689999999999,1.037441,1.269517,-1.4417,1.567802,-1.547828,-1.119238,-1.557419
300475.XSHE,-2.323212,0.688688,0.4226569999999999,0.250908,1.382042,-0.626095,-0.015047,-0.630915,-0.92728,-1.51921
300476.XSHE,-0.695049,1.760375,1.398101,0.925479,1.41176,-1.2315040000000002,0.5841069999999999,-0.949733,-1.412377,-0.870289
300477.XSHE,-1.779119,-0.138852,0.098107,0.648436,2.051243,-0.752847,1.154115,-1.099755,-2.098076,-0.69018
300478.XSHE,-3.0627560000000003,0.273298,-0.822685,0.142083,-1.112288,-1.30103,-0.097612,0.392366,-0.785663,-0.957805
300479.XSHE,-2.431161,1.955391,-0.048938,-0.2847139999999999,1.142128,-1.180081,1.131271,-0.7324890000000001,-2.3428400000000003,-1.225577
300480.XSHE,-2.1969540000000003,0.96489,0.737995,1.122528,1.614757,-1.223105,1.885294,-0.605805,-0.262088,-1.427255
300481.XSHE,-2.025328,1.525865,0.298737,-0.051371,1.853128,-1.230185,1.00647,-0.8898959999999999,-1.195095,-1.596066
300482.XSHE,-0.386956,-1.511554,0.6414449999999999,2.1907,0.944102,-1.534845,0.4464229999999999,-1.346395,-0.12928,-1.396887
300483.XSHE,-2.06434,-0.6469189999999999,-0.147771,-0.518965,1.806522,-0.340246,-0.393217,-0.187818,1.194765,-0.693608
300484.XSHE,-2.946967,1.230485,-0.989527,0.608971,-0.581534,-0.86451,0.637088,-0.725781,-2.794445,-1.018152
300485.XSHE,-1.768811,-1.530201,-0.554906,2.364313,2.056105,-0.404377,0.826282,-0.432197,-1.625324,-1.67131
300486.XSHE,-1.981957,-0.214102,0.885357,0.290299,1.899888,-0.898884,-0.144807,-0.722407,1.379902,-0.95304
300487.XSHE,-1.572157,1.235827,0.274857,-0.149311,2.100291,-1.274223,1.088832,-0.8937700000000001,-0.833533,-0.757555
300488.XSHE,-2.421759,0.8193450000000001,-0.185073,-0.043293,1.164573,-0.7806649999999999,1.249516,-0.438572,-0.2296949999999999,-1.427921
300489.XSHE,-2.3366130000000003,-0.0691389999999999,0.83795,1.668127,1.354351,-1.488938,0.4360199999999999,-0.651981,-2.304267,-1.265516
300490.XSHE,-2.564007,0.750131,-0.5194880000000001,-0.0375949999999999,0.792335,0.264306,0.284889,-0.811874,-0.055156,-0.904104
300491.XSHE,-2.565147,0.552234,-0.6593479999999999,0.79693,0.7890659999999999,-1.020726,0.6039869999999999,-0.719037,-2.794445,-1.335304
300492.XSHE,-2.233522,0.614089,0.64354,1.131362,1.552517,-1.576096,0.033136,-0.615887,-0.4762409999999999,-1.307594
300493.XSHE,-1.804641,1.997481,0.538804,0.905463,2.038068,-1.413651,1.704268,-0.374899,-2.361585,-1.316802
300494.XSHE,-2.311316,1.697005,0.327721,0.94108,1.406134,-0.890651,1.507706,-0.698915,-1.060007,-1.0303129999999998
300495.XSHE,-1.501743,-0.61425,-0.915944,0.318422,2.094895,-0.078196,1.721688,-0.749958,-2.326213,-0.386757
300496.XSHE,-0.3155409999999999,1.899546,1.272384,1.509428,0.8268770000000001,-1.5896290000000002,1.825615,-1.567052,-0.97971,-1.189278
300497.XSHE,-1.522593,0.728676,0.35024,0.4155729999999999,2.0976,-1.211188,1.548085,-0.587234,-1.096126,-0.6429229999999999
300498.XSHE,1.028954,0.399048,-0.091288,0.166615,-1.23529,-1.043717,0.169428,1.535482,-0.774748,-0.979264
300499.XSHE,-2.180316,-0.650987,1.091049,2.784425,1.6417119999999998,-1.2276280000000002,1.365101,-0.817754,-0.8862770000000001,-0.8539770000000001
300500.XSHE,-2.506528,0.621474,-0.500849,-0.371526,0.951253,-0.2252019999999999,-0.030454,0.02256,-0.248213,-0.926915
300501.XSHE,-2.800695,0.190014,0.062497,0.0608019999999999,0.010259,-0.777696,0.349031,-0.247299,-1.005182,-0.991972
300502.XSHE,-0.7913060000000001,2.89406,1.73114,1.590829,1.540882,-1.561258,1.937847,-1.436802,-2.569065,-1.367438
300503.XSHE,-2.291961,-0.731237,0.419406,0.916316,1.444356,-1.011313,1.078832,-0.910865,-1.559266,-0.989646
300504.XSHE,-1.55455,1.978264,0.121014,0.560696,2.099944,-1.050673,2.177346,-0.8422139999999999,-0.32197,-1.220214
300505.XSHE,-2.797498,0.262107,-0.657155,-0.622688,0.0222419999999999,-0.432742,0.6971470000000001,-0.210695,0.55848,-0.6585949999999999
300506.XSHE,-2.141401,0.443142,-0.935731,0.2335429999999999,1.701475,-0.2661239999999999,0.296385,1.925736,1.146933,-0.815631
300507.XSHE,-2.513992,1.530243,0.241883,1.377751,0.931277,-0.679983,1.261117,-0.575241,-0.50554,-1.424483
300508.XSHE,-2.5529490000000004,0.95013,-0.5057,-0.090132,0.8238200000000001,-1.194361,0.955049,-0.745579,-0.725902,-1.460734
300509.XSHE,-2.85125,-0.327653,-0.455611,-0.086866,-0.184583,-0.868927,0.169159,-0.4250239999999999,-0.71436,-0.73531
300510.XSHE,-1.959488,1.683623,-0.724521,0.893408,1.922055,0.073587,1.499213,-0.4952319999999999,-0.641726,-1.337844
300511.XSHE,-2.157857,0.228913,-0.215903,0.3684679999999999,1.6767599999999998,-0.459418,1.158857,-0.050072,-0.203319,-0.02167
300512.XSHE,-2.280275,0.088129,-0.6550590000000001,-0.369726,1.466851,-0.569862,-0.495618,-0.785107,-1.793791,-1.213597
300513.XSHE,-1.881652,1.53817,0.448888,0.6434479999999999,1.988255,-0.354886,1.731038,-0.674528,-0.252724,-1.109275
300514.XSHE,-2.560781,1.663043,-0.409757,-0.145276,0.801566,-1.147239,1.548357,-0.520792,-0.785988,-0.8325950000000001
300515.XSHE,-2.7691220000000003,0.8730629999999999,-0.419417,-0.42499,0.126858,-1.093218,0.201389,-0.412768,-2.4073450000000003,-1.235973
300516.XSHE,-1.7751709999999998,-0.47553,-0.014555,0.637075,2.053136,-1.248483,0.100988,-1.5501280000000002,-0.950082,-1.520816
300517.XSHE,-2.952067,0.24874,-0.4716619999999999,-0.963845,-0.603734,-0.585164,0.5071220000000001,-0.161403,-0.457947,-0.819255
300518.XSHE,-2.7744,0.814616,-0.728338,-0.264422,0.1076369999999999,-0.724712,0.56381,-0.268294,0.052372,-0.962506
300519.XSHE,-2.707745,0.12207,-0.350585,-0.89369,0.342518,-0.7274930000000001,-0.23084,-0.285154,-2.626652,-1.571923
300520.XSHE,-1.76568,1.50812,0.373393,0.193622,2.057529,-0.991213,1.3125440000000002,-0.745884,-0.588571,-1.025228
300521.XSHE,-3.060425,0.962441,-0.435776,-0.295365,-1.101041,-0.811222,0.195856,-0.670492,-2.360806,-1.543868
300522.XSHE,-2.777207,0.259399,-0.071063,-0.282363,0.09737,-0.8724620000000001,0.182293,-0.531982,-0.3407969999999999,-1.54701
300523.XSHE,-1.137992,0.19282,0.427066,0.164895,1.912043,-1.396808,-0.078936,-1.164102,-0.352027,-1.111782
300525.XSHE,-1.604966,1.759823,0.504101,0.917274,2.099114,-1.278277,1.254756,-1.238309,-0.493527,-1.209627
300526.XSHE,-0.6340979999999999,-2.417435,1.990801,3.17311,1.325264,-1.726375,-0.364674,-0.699096,-0.122567,-0.737099
300527.XSHE,-1.443445,0.391103,-0.3498199999999999,0.603032,2.08253,-1.00177,0.71535,-0.933273,-0.161333,-0.895697
300528.XSHE,-2.521284,0.255751,-0.886917,0.05892,0.911571,-0.274687,0.564001,-1.740086,-1.933977,-0.890173
300529.XSHE,0.088386,0.097136,0.885993,0.308363,0.136367,-1.65052,0.309936,-1.402682,0.057038,-1.470643
300530.XSHE,-2.133106,-1.450179,0.0162,0.8635309999999999,1.713625,-1.421714,0.021872,-0.737105,-0.238496,-1.612256
300531.XSHE,-1.871823,0.780508,-0.1967799999999999,-0.361066,1.995467,-1.008256,0.1970309999999999,-0.888843,-0.5009899999999999,-1.123067
300532.XSHE,-2.378267,1.087799,-0.384983,-0.06081,1.264524,-1.062945,0.814699,-0.6796989999999999,-0.463045,-0.770161
300533.XSHE,-1.8555,1.381714,0.438643,0.262207,2.006888,-0.835182,1.233738,-0.565458,-0.533089,-1.502183
300534.XSHE,-2.888905,0.65609,-0.225856,0.109883,-0.336317,-0.620984,0.660745,-0.664772,-2.794445,-1.540185
300535.XSHE,-3.184893,0.4129239999999999,-0.6177189999999999,-1.23855,-1.617022,-0.148332,-0.081462,-0.608386,-0.405548,-1.483526
300536.XSHE,-2.742243,0.764914,-0.1464329999999999,0.563684,0.223077,-0.954505,0.817757,-0.299072,-1.7223810000000002,-0.724705
300537.XSHE,-2.143688,1.525028,0.3303239999999999,0.677707,1.698089,-0.792814,2.04335,-1.094499,-0.409179,-1.188176
300538.XSHE,-2.340462,1.097355,-0.133679,0.905888,1.34629,-1.394355,1.975017,-0.641633,-1.008006,-0.942279
300539.XSHE,-3.026629,0.8144170000000001,-0.7484850000000001,0.520741,-0.940628,-0.896847,0.886288,-0.647149,-2.053889,-0.6886359999999999
300540.XSHE,-2.992229,1.140873,-0.463261,-0.03354,-0.782313,-0.776753,0.4243989999999999,-1.43052,-2.794445,-0.964076
300541.XSHE,-2.092353,1.5535709999999998,0.6581859999999999,1.0021520000000002,1.770352,-1.194933,1.311668,-0.6331220000000001,-1.321927,-1.015857
300542.XSHE,-2.178556,1.312259,0.145784,0.613779,1.644514,-1.2972709999999998,1.492745,-0.4617229999999999,-0.475804,-0.946605
300543.XSHE,-2.4466,1.473709,-0.033564,0.1627,1.104619,-1.02017,1.279587,-0.199418,-1.573717,-1.063197
300545.XSHE,-2.014724,1.812622,1.064782,1.420578,1.865048,-1.333248,2.048101,-0.90092,-0.411099,-0.843858
300546.XSHE,-2.134908,1.292769,0.340425,-0.166198,1.7110029999999998,-1.167934,0.969231,-0.8476,-0.582724,-1.3260299999999998
300547.XSHE,-2.894435,0.373581,-0.77712,-0.1517089999999999,-0.359084,-0.438517,0.167043,-0.080108,-0.928895,-1.425683
300548.XSHE,-1.456702,1.605133,2.073582,1.979906,2.085954,-1.583336,0.8194459999999999,-1.619616,-0.405226,-1.421645
300549.XSHE,-3.011189,0.397041,-0.5978319999999999,-0.815488,-0.8689530000000001,-0.8724930000000001,-0.235644,-0.490492,-0.76352,-0.973815
300550.XSHE,-2.20116,1.2720360000000002,0.071154,0.7895909999999999,1.60781,-1.315634,0.642882,-1.209741,-0.538963,-1.088829
300551.XSHE,-2.484611,-0.0190949999999999,0.990295,1.675014,1.008785,-1.183345,1.866245,-0.563365,-0.601668,-1.158296
300552.XSHE,-1.290928,1.87721,2.212034,1.896996,2.018448,-1.2984129999999998,1.956397,-1.310659,-0.542172,-0.588032
300553.XSHE,-2.923078,0.479958,-0.239878,-0.931007,-0.4789779999999999,-1.246953,0.132989,-0.693379,-0.736438,-1.482558
300554.XSHE,-3.194743,0.80075,-0.993372,0.150781,-1.617022,-0.701646,1.312183,-0.058676,-0.819938,-0.8936780000000001
300555.XSHE,-2.796026,1.6801240000000002,-0.454872,1.280996,0.0277459999999999,-0.8647959999999999,1.568155,-0.586322,-0.64441,-1.399486
300556.XSHE,-2.874916,1.028097,-0.539609,-0.477653,-0.279285,-0.991356,1.162676,-0.480662,-0.782065,-0.969213
300557.XSHE,-3.077189,0.84093,-0.484266,-0.7840550000000001,-1.182422,-0.848628,0.0873309999999999,-0.55715,-0.783806,-1.176397
300558.XSHE,-0.198762,0.917769,0.732455,1.0165959999999998,0.630572,-1.563151,0.375244,-1.60663,0.010164,-0.736512
300559.XSHE,-1.396243,0.251195,0.796578,1.33579,2.0674810000000003,-1.473427,0.8579549999999999,-1.004385,-0.485013,-1.3790360000000002
300560.XSHE,-2.306305,1.397782,-0.355731,0.09066,1.416146,-1.297309,0.992907,-0.623634,-0.5684140000000001,-0.730927
300561.XSHE,-1.980872,1.173423,0.017365,1.00251,1.90099,-1.383483,2.150812,-0.619278,-0.626109,-1.620013
300562.XSHE,-2.308561,-1.023799,0.839628,2.3121240000000003,1.411649,-1.304198,1.57181,-1.260075,-0.314513,-0.984165
300563.XSHE,-2.522867,1.034094,-0.251588,0.031576,0.907268,-1.222782,1.390747,-1.335331,0.327049,-1.257486
300564.XSHE,-2.354085,0.5969260000000001,-0.945535,1.815455,1.317369,-0.825049,2.147885,-0.6050810000000001,-0.553269,-1.0284719999999998
300565.XSHE,-2.5843130000000003,2.067022,-0.966758,0.8995540000000001,0.733376,-1.016148,1.661083,-0.761207,-0.611556,-1.290665
300566.XSHE,-2.180357,1.245366,0.4831029999999999,0.751571,1.641646,-1.2766959999999998,1.603083,-0.7650560000000001,-0.512628,-0.516346
300567.XSHE,-0.700905,1.643234,0.867002,1.545817,1.419885,-1.564254,2.0704830000000003,-1.324713,-0.0575769999999999,-0.286321
300568.XSHE,-1.564275,0.323623,0.656033,1.599586,2.10022,-0.759482,1.498123,-0.8889549999999999,-0.083659,-0.124477
300569.XSHE,-2.383344,1.126505,-0.02912,-0.139729,1.253181,0.205038,1.179363,0.989004,-0.677975,-0.051689
300570.XSHE,-1.655348,1.7022669999999998,0.200566,0.667351,2.0925860000000003,-1.207629,1.815714,-0.877086,-0.413558,-1.5210629999999998
300571.XSHE,-1.597616,2.246054,0.248061,0.600105,2.099586,-1.443035,1.3261969999999998,-0.703879,-0.409416,-0.408666
300572.XSHE,-1.32897,0.660177,0.409976,-0.410372,2.038554,-1.534893,0.0359779999999999,-1.040401,-0.236005,-0.905207
300573.XSHE,-1.540634,1.334811,0.914603,2.215723,2.099193,-1.582502,1.196034,-1.542563,-0.198073,-1.145155
300575.XSHE,-2.332188,0.513933,-0.2096449999999999,0.291192,1.36356,-0.621532,0.831283,0.437231,-0.2399929999999999,-0.717892
300576.XSHE,-1.86228,0.519621,1.308773,3.17311,2.0022290000000003,-1.553005,2.678199,-1.629881,-0.190149,-1.2185290000000002
300577.XSHE,-1.650943,-0.130117,-0.109249,-0.542291,2.093389,-1.428871,0.134457,-0.8295309999999999,-0.280595,-0.774913
300578.XSHE,-1.251424,1.440462,1.736611,3.048607,1.994805,-1.47251,2.205128,-1.434243,-0.337069,-1.12498
300579.XSHE,-1.465178,1.6764439999999998,0.882345,1.177311,2.087956,-1.557847,2.053584,-1.473634,-0.497405,-0.887863
300580.XSHE,-2.140719,1.039304,0.057066,-0.169993,1.702482,-0.647925,1.174087,-0.695757,-0.12559,-2.157011
300581.XSHE,-2.506887,1.000964,-0.074196,0.493271,0.950298,-1.082914,1.124854,-1.253045,-0.210114,-1.398884
300582.XSHE,-2.5626990000000003,1.217272,0.14547,-0.173368,0.796082,-0.570241,0.819817,-0.327328,-0.652342,-0.972832
300583.XSHE,-2.319966,-0.250565,-0.444567,-0.348838,1.388662,-0.124295,0.190824,-0.57833,-0.3246679999999999,-1.018834
300584.XSHE,-2.355458,-0.957498,-0.250064,0.1368869999999999,1.3144209999999998,-1.1953280000000002,0.74383,-0.963927,-0.313718,-1.287862
300585.XSHE,-2.708493,0.7779659999999999,0.181763,1.624195,0.339978,-1.155917,1.595399,-0.560226,-0.5546,-1.017416
300586.XSHE,-2.016772,0.394055,0.758821,2.105242,1.86277,-1.350298,2.565238,-0.5519,-0.220019,-0.447144
300587.XSHE,-2.377397,-0.750037,0.344537,0.859876,1.266458,-0.796825,0.997332,-0.690979,-0.277296,-0.661333
300588.XSHE,-2.959686,1.333689,-0.7531220000000001,0.2064889999999999,-0.637095,-1.073072,1.305801,-0.524998,-0.796852,-0.6677109999999999
300589.XSHE,-2.717023,0.361202,-0.546227,0.141949,0.31084,-1.317396,1.310504,-0.5778,-0.271158,-0.655654
300590.XSHE,-1.39888,2.540324,1.1793,0.602241,2.068438,-1.458507,1.298018,-1.301433,-0.402098,-1.449318
300591.XSHE,-2.966969,0.377194,-0.6002069999999999,0.035481,-0.669211,-0.870431,1.068983,-0.538347,-0.5024890000000001,-0.6234890000000001
300592.XSHE,-3.14457,-0.150164,-0.498088,0.471261,-1.521787,-0.7288979999999999,0.426605,-0.527787,-0.737744,-0.6221369999999999
300593.XSHE,-2.351983,1.714006,0.2411469999999999,0.5509310000000001,1.32187,-1.191801,1.34455,-1.028649,-0.667273,-0.629271
300594.XSHE,-2.549906,0.560392,-0.314638,0.067498,0.832407,-0.868707,1.494094,-1.057565,-0.621737,-1.258211
300595.XSHE,-0.459783,0.4405189999999999,0.991045,0.257715,1.060802,-1.63555,0.367151,-1.429986,-0.015005,-1.501447
300596.XSHE,-1.644235,-0.047974,0.354666,0.0320579999999999,2.094525,-0.930191,0.399937,-0.4775859999999999,-0.1552859999999999,-0.871974
300597.XSHE,-2.316586,1.367327,-0.8686780000000001,0.065183,1.395519,-1.081741,1.421363,-0.725314,-0.57001,-1.297734
300598.XSHE,-0.290483,1.6814220000000002,4.267211,2.9949380000000003,0.785185,-1.748117,2.396642,-1.802478,-0.371075,-1.231006
300599.XSHE,-2.237788,0.195742,-0.375313,-1.002334,1.544986,-0.463255,0.526709,-0.095445,-0.037478,-1.431894
300600.XSHE,-2.519753,0.776331,-0.732352,0.468926,0.915723,-0.504138,0.823042,-0.5832430000000001,-0.2541469999999999,-1.0406959999999998
300601.XSHE,0.6946289999999999,-0.517523,1.302033,0.999179,-0.833299,-1.702436,0.566103,-1.580234,0.149888,-1.054014
300602.XSHE,-0.751139,1.349041,0.962161,0.961173,1.488175,-1.533438,1.787227,-1.169351,-0.02801,-0.8620540000000001
300603.XSHE,-1.189557,2.519633,1.917048,1.876144,1.952326,-1.112711,2.058949,-1.077506,-0.371326,-1.106781
300604.XSHE,-1.218878,1.138223,1.183948,1.440146,1.973272,-1.521751,1.974088,-1.59973,0.042041,-1.203283
300605.XSHE,-2.632379,1.702107,0.153566,-0.255567,0.587861,-1.121869,1.720962,-0.640443,-0.739757,-1.125334
300606.XSHE,-2.531542,1.186584,0.2436179999999999,1.2756,0.883534,-1.171145,1.968883,-0.501537,-0.616093,-1.366259
300607.XSHE,-1.341067,0.6686949999999999,0.16195,0.6020310000000001,2.044388,-1.244284,1.488577,-1.073541,-0.243381,-0.761304
300608.XSHE,-2.417929,2.023493,0.483883,-0.141284,1.17363,-1.0277690000000002,0.8357760000000001,-0.91071,-0.702349,-0.896214
300609.XSHE,-2.097372,1.633297,0.159604,0.197079,1.76363,-1.39069,0.77244,-1.222161,-0.566946,-1.4461190000000002
300610.XSHE,-2.938885,0.233528,-0.552271,-0.966256,-0.546574,-0.36162,0.04372,-0.054617,-0.366475,-1.4613040000000002
300611.XSHE,-3.072469,0.542593,-0.464492,-0.624412,-1.15939,-0.5881689999999999,0.31044,-0.392218,-0.646407,-0.7494
300612.XSHE,-2.693222,0.5597850000000001,-0.6563399999999999,1.282919,0.391449,-1.255803,1.383148,-0.6465489999999999,-0.667366,-1.422673
300613.XSHE,-1.543954,1.220289,0.774794,1.251973,2.099411,-1.33954,1.47524,-1.442213,-0.26568,-1.5832959999999998
300615.XSHE,-2.200438,1.610535,-0.215502,1.047803,1.609006,-1.43221,1.883865,-0.6689350000000001,-0.5519850000000001,-1.4994809999999998
300616.XSHE,-0.947199,-0.289955,-0.530489,-0.134634,1.727713,-1.011767,-0.467873,-0.730798,0.384756,-1.002792
300617.XSHE,-2.166542,0.133889,0.843017,1.357025,1.663389,-1.168525,1.226397,-1.111999,-0.522879,-1.33678
300618.XSHE,-0.8651690000000001,1.086784,0.248592,1.7201490000000002,1.6330790000000002,-1.44859,1.62198,-1.124411,0.8891040000000001,-0.813312
300619.XSHE,-2.96372,0.5848479999999999,-0.367726,-0.550075,-0.654857,-0.946549,0.908686,-0.611768,-0.74893,-0.324682
300620.XSHE,-2.271681,1.287652,-0.084277,-0.2073719999999999,1.483116,-1.263652,1.574704,-0.5416,-0.563041,-1.697976
300621.XSHE,-2.714095,0.203946,-0.514637,0.717444,0.320874,-0.513668,1.198888,-0.434462,-0.637284,-0.578489
300622.XSHE,-2.781581,0.284727,-0.185195,0.282068,0.081309,-0.982068,0.761987,-0.393811,-0.298342,-1.383198
300623.XSHE,-1.012819,1.504908,1.592286,1.810398,1.7970389999999998,-1.268935,2.409404,-1.37765,-0.093577,-1.522782
300624.XSHE,-1.567928,1.445544,0.627265,1.765395,2.10027,-1.506269,1.804493,-1.391175,-0.502285,-1.277722
300625.XSHE,-2.00486,0.430835,-0.1167859999999999,-0.5365340000000001,1.875851,-0.311886,0.6633640000000001,-0.35727,-0.448499,-1.257705
300626.XSHE,-2.961302,0.300858,-0.46456,-0.458202,-0.644204,-0.8638440000000001,1.088578,0.092084,-0.88208,-0.8372
300627.XSHE,-1.746302,1.770087,0.58821,0.304692,2.065808,-1.309812,1.694409,-1.19209,-0.452412,-1.198022
300628.XSHE,0.4746439999999999,-0.486114,1.297716,0.829325,-0.506337,-1.582404,1.302548,-1.229925,-0.155271,-1.5780610000000002
300629.XSHE,-2.677476,0.131898,-0.251111,0.929502,0.443602,-0.948795,1.033671,-0.752029,-0.660948,-0.592648
300630.XSHE,-0.7116600000000001,-0.156725,0.490185,0.358656,1.434719,-1.614931,0.550237,-1.196631,-0.064844,-1.245778
300631.XSHE,-2.807487,0.546855,-0.429377,-0.410326,-0.015332,-0.784213,0.899862,-0.689538,-0.5578930000000001,-0.881884
300632.XSHE,-2.138145,1.149956,0.768779,0.660612,1.706268,-1.207994,2.150675,-0.2461969999999999,-0.4972029999999999,-1.043949
300633.XSHE,-1.065156,-0.639628,-0.307575,0.721073,1.847981,-1.453103,0.135926,-1.310265,-0.033629,-0.8679959999999999
300634.XSHE,-1.277933,2.155337,-0.387113,1.281151,2.010976,-1.385962,0.8685440000000001,-1.408436,-0.452245,-1.320209
300635.XSHE,-2.496224,1.07957,0.1109359999999999,0.070368,0.978511,-1.1053959999999998,1.776102,-1.216796,-0.536986,-0.730122
300636.XSHE,-2.536294,-0.212773,0.532752,1.060283,0.870417,-1.009513,0.775181,-0.758452,-0.3633659999999999,-0.998108
300637.XSHE,-2.446797,0.946439,-0.2134889999999999,1.054431,1.104134,-1.008073,1.427249,-0.137126,-0.214765,-1.393132
300638.XSHE,-1.25191,2.251102,1.15196,0.497663,1.995112,-1.413112,2.146901,-1.200972,-0.375604,-0.694814
300639.XSHE,-1.812048,-0.596742,0.952568,1.67226,2.033937,-1.222968,1.199738,-1.0697709999999998,-0.237107,-1.575267
300640.XSHE,-2.972881,0.454717,-0.515518,-0.962041,-0.695447,-1.225344,0.4745649999999999,-0.38647,-0.56492,-1.310867
300641.XSHE,-2.631522,1.014458,-0.6709689999999999,-0.502648,0.5905279999999999,-0.136939,0.161304,-0.950158,-0.317658,-1.331192
300642.XSHE,-2.107746,-1.919526,-0.175441,0.997133,1.7495009999999998,-0.951188,0.91014,-0.7261850000000001,-0.278426,-1.618118
300643.XSHE,-2.368232,1.605217,0.914415,2.035787,1.2866879999999998,-1.387218,2.461438,-0.590825,-0.468775,-0.6399020000000001
300644.XSHE,-2.718717,-1.118292,-0.245549,2.213323,0.3050199999999999,-0.8747309999999999,1.778644,-0.604903,-0.331507,-1.190498
300645.XSHE,-2.687919,1.185518,-0.431721,0.093097,0.409116,-0.985372,1.4568139999999998,-0.863878,-0.7494460000000001,-0.807164
300647.XSHE,-2.3205880000000003,1.764266,-0.482642,0.19019,1.387396,-1.256247,1.937794,-0.580345,-0.56387,-0.6491779999999999
300648.XSHE,-2.731668,0.118807,-0.438618,0.91938,0.2601719999999999,-1.077259,1.701368,-0.315169,-0.677605,-1.009278
300649.XSHE,-2.649551,0.2783,-0.844259,-0.426289,0.533821,-1.2953370000000002,0.786845,-0.965885,-0.554496,-0.718855
300650.XSHE,-2.864949,0.165941,-0.533802,-0.4888979999999999,-0.239127,-0.977456,0.600275,-0.494329,-0.762788,-0.969043
300651.XSHE,-2.267225,-0.8219209999999999,-0.627285,0.807377,1.491457,-1.235139,0.6385569999999999,-0.6903279999999999,-0.302939,-1.1907709999999998
300652.XSHE,-2.951977,-0.009323,-0.4503069999999999,-0.937612,-0.603342,-0.4614029999999999,0.324949,-0.29203,-0.616015,-0.866109
300653.XSHE,-1.7738619999999998,0.369358,0.227327,0.188092,2.053755,-1.50974,0.928323,-1.307754,-0.208902,-1.487769
300654.XSHE,-2.802925,-1.501575,0.171841,3.17311,0.001878,-1.102166,2.280383,-0.456399,-0.684951,-1.160899
300655.XSHE,-1.310272,1.61483,2.26827,2.615946,2.029003,-1.53452,2.320126,-1.6530779999999998,-0.058407,-0.30509
300656.XSHE,-2.652957,1.129818,0.111063,0.177065,0.5229729999999999,-1.180651,1.125832,-0.541334,-0.6853229999999999,-1.191887
300657.XSHE,-1.634471,1.834397,0.432467,0.516898,2.095994,-1.173948,1.3248719999999998,-0.687198,-0.28636,-0.501679
300658.XSHE,-2.158182,-2.417435,0.32478,3.17311,1.676265,-1.163912,2.705956,-0.557656,-0.355417,-0.927397
300659.XSHE,-1.0717,0.4056909999999999,1.848109,1.645938,1.854067,-1.671973,1.149747,-1.4816790000000002,-0.453334,-1.286574
300660.XSHE,-2.115846,0.59165,-0.392918,-1.008212,1.7382490000000002,-0.07914,0.800929,-0.028204,-0.679239,-1.139268
300661.XSHE,-0.26815,0.957567,2.427691,2.422083,0.747812,-1.693577,1.208652,-1.630041,0.127975,-1.991606
300662.XSHE,-1.634794,0.477045,0.4205,0.271376,2.095948,-1.409172,0.276942,-1.226628,0.0255199999999999,-1.028
300663.XSHE,-1.581919,2.4772540000000003,0.1572039999999999,0.231213,2.10019,-1.486602,1.714273,-0.746737,-0.556515,-0.65609
300664.XSHE,-1.50861,-0.6348590000000001,-0.125605,0.8325459999999999,2.095887,-0.44267,0.964143,-0.591517,-0.341632,-0.7431939999999999
300665.XSHE,-3.271826,0.386128,-0.5834159999999999,-1.016263,-1.617022,-0.725378,0.74763,-0.517444,-0.419356,-0.787514
300666.XSHE,-0.801819,0.303121,0.5332939999999999,1.381437,1.554386,-1.6872599999999998,2.45596,-1.749036,0.100864,-0.690624
300667.XSHE,-2.255557,1.406625,-0.06746,0.129274,1.513,-1.094649,1.773934,-0.577795,-0.5312640000000001,-1.221163
