code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600312.XSHG,-1.355515,1.49825,0.38447,-0.707321,2.056185,1.448652,0.267026,-0.4818729999999999,-0.774403,-0.736753
600313.XSHG,-1.180003,-1.046259,1.470021,2.661938,1.948756,-1.294315,2.28265,-0.912851,0.421854,-0.8190890000000001
600315.XSHG,-0.639487,-0.437314,-0.640825,0.016122,1.332013,-0.620197,-0.7687649999999999,-0.8948649999999999,-0.270563,-0.675113
600316.XSHG,-0.74444,0.6917270000000001,-0.498629,-0.028595,1.479036,-0.7897,0.223372,-1.497117,1.143982,-0.355838
600318.XSHG,-2.336684,0.217442,-0.571915,1.072623,1.370255,-0.653092,0.945997,-0.5540689999999999,-1.076057,-0.108421
600319.XSHG,-2.751918,-0.992146,0.244131,0.284192,0.210623,-0.913247,-0.181542,-0.689231,-1.896693,0.472492
600320.XSHG,-0.77064,0.179213,0.146325,-0.913978,1.514017,0.934306,-1.163024,0.154033,-0.561704,1.998565
600321.XSHG,-2.520173,-0.377743,-0.259262,-0.59238,0.933097,0.4001409999999999,-0.7370270000000001,-0.633922,-1.573716,-0.154139
600322.XSHG,-2.6932080000000003,0.049451,-0.3100179999999999,-0.098796,0.4124819999999999,-1.570833,0.023031,0.431213,-1.966339,1.998565
600323.XSHG,-0.845571,-1.194042,-0.309782,-0.502296,1.609896,0.341419,-1.011816,0.048618,0.873761,1.052443
600325.XSHG,-0.5570510000000001,-0.074787,0.634265,1.01266,1.209557,0.866247,0.8500639999999999,1.928489,0.516737,1.998565
600326.XSHG,-2.0376220000000003,0.015859,-0.6070770000000001,-1.310546,1.851273,1.221187,-1.036446,-0.836808,-0.4281979999999999,0.7778010000000001
600327.XSHG,-2.126952,-0.025222,-0.2072659999999999,-0.8073319999999999,1.735931,0.917232,-0.566513,-0.361716,-1.434508,-0.835743
600328.XSHG,-0.880233,2.09714,0.628642,-0.336876,1.652041,0.109091,1.31733,1.928489,0.590755,-0.6824560000000001
600329.XSHG,-0.7612760000000001,-0.018797,-0.086772,-0.452264,1.501598,-0.5433899999999999,-1.0410549999999998,-0.559195,-0.172185,-1.06576
600330.XSHG,-1.189167,3.052202,0.8606520000000001,-0.2457909999999999,1.955685,-0.259685,1.12565,-0.555055,0.3386679999999999,-0.8665200000000001
600331.XSHG,-1.801632,1.141888,-0.079745,-0.516794,2.04941,-1.483888,0.064927,-0.6355149999999999,-1.205282,-0.150475
600332.XSHG,0.094276,-0.755293,-0.338204,-1.173739,0.1194619999999999,0.579986,-1.002926,0.450086,0.705577,-0.597322
600333.XSHG,-2.31897,-0.623428,0.069438,0.424322,1.406508,0.158388,0.523249,-0.7590859999999999,-0.2852739999999999,0.497094
600335.XSHG,-1.128608,1.004048,0.801671,1.618578,1.907355,1.174659,0.938905,-1.150123,-1.7179939999999998,-0.293355
600336.XSHG,-2.05463,-0.404948,-0.167641,0.200837,1.831092,0.002426,0.095177,-1.195188,0.817786,-0.265351
600337.XSHG,-2.044066,-0.479096,-0.682954,-1.141597,1.843724,1.2617120000000002,-1.582642,-0.19311,-0.44677,0.48595
600338.XSHG,-0.463479,2.621105,0.7844899999999999,0.579559,1.0641969999999998,-1.262778,1.547021,-0.709361,-1.9242,-1.116292
600339.XSHG,-0.835966,-0.278234,-0.167936,-0.928843,1.597963,2.724162,-0.71286,-0.2259739999999999,0.078231,-0.0402579999999999
600340.XSHG,-1.237981,-0.163488,-1.4421540000000002,0.721591,1.990226,-0.474139,-0.238931,-0.387339,-1.849546,1.998565
600343.XSHG,-1.825223,0.534691,-0.374254,0.255904,2.036207,-0.689707,0.347993,-0.912085,-2.157721,-0.833666
600345.XSHG,-2.456689,-0.27504,0.2710869999999999,-0.500698,1.09731,0.52117,-0.517404,-0.8611260000000001,-1.871454,-1.411833
600346.XSHG,0.976165,-1.007844,-0.439467,-0.079064,-1.195007,-0.293702,-1.109888,1.078645,1.427516,0.94211
600348.XSHG,0.074903,2.062729,2.31625,1.4352790000000002,0.152991,-0.034456,1.463588,1.596975,0.021476,0.071433
600350.XSHG,-0.368846,-1.990683,-0.130056,-0.499754,0.911432,1.76394,-1.997447,1.651231,0.517832,1.998565
600351.XSHG,-2.085707,0.5282279999999999,-0.255837,-0.276961,1.792071,0.4495,-0.161848,-0.26689,-0.671826,-1.1277549999999998
600352.XSHG,-0.2458949999999999,-0.617598,-0.713037,-1.219355,0.706241,1.5797450000000002,-1.030209,0.865395,-0.145312,-0.388113
600353.XSHG,-1.6145969999999998,0.900208,2.36731,0.920932,2.106048,-0.941364,0.657856,-0.980367,-0.535149,-1.021475
600354.XSHG,-2.381292,-0.164097,0.125861,0.736019,1.274413,-1.123526,1.3670719999999998,-0.674863,0.504417,-0.5037159999999999
600355.XSHG,-3.058166,-0.080394,0.670378,1.397037,-1.063445,-1.259401,1.283089,-1.130525,-0.901246,-0.941145
600356.XSHG,-2.828765,-0.385148,-0.168983,-1.248767,-0.073648,1.977428,-1.470704,-0.039742,0.018054,-1.143481
600358.XSHG,-2.414397,0.632742,0.506763,0.643494,1.199014,-1.5396459999999998,0.300296,-0.966721,1.310957,-0.461687
600359.XSHG,-2.329144,-0.362808,-0.11018,1.062154,1.385811,-1.195288,1.696389,-0.456413,-0.702231,-0.134482
600360.XSHG,-1.667814,1.2735610000000002,0.248442,-0.969994,2.0983560000000003,-0.200603,0.695691,-0.3008699999999999,-0.756073,-0.1244509999999999
600361.XSHG,-2.0298130000000003,-0.725329,0.761814,0.638199,1.860262,-0.4087679999999999,-0.348063,-0.309161,-1.886175,1.998565
600362.XSHG,0.339178,0.857449,-0.554179,-1.096727,-0.2967309999999999,2.299921,-0.215223,0.8426959999999999,0.536441,0.108941
600363.XSHG,-1.080096,1.041779,0.880208,0.3514239999999999,1.864456,-0.827873,0.877568,-1.070791,-0.2111219999999999,-0.740963
600365.XSHG,-2.80907,-1.426621,-0.094258,0.233422,0.0014039999999999,-1.090991,-0.243317,-1.7967560000000002,-1.933726,-0.394865
600366.XSHG,-1.249855,2.24826,0.928342,-0.4518399999999999,1.998012,-0.194964,0.927423,-0.7152390000000001,-0.423301,-0.793032
600367.XSHG,-1.862221,2.886992,1.379266,0.426199,2.012637,-0.6831119999999999,1.633206,-0.326686,0.2341369999999999,-1.083915
600368.XSHG,-2.1350580000000003,-0.655651,-0.017949,-1.051353,1.724307,2.489985,-0.754846,1.928489,-0.801095,0.4278869999999999
600369.XSHG,-0.440675,0.07372,-0.4986029999999999,-1.15268,1.027869,1.5797450000000002,-1.384169,0.252484,-0.432958,0.864022
600370.XSHG,-1.145126,0.011818,0.013578,-0.174092,1.921124,0.054422,0.197694,-0.4748,1.992474,-0.55143
600371.XSHG,-2.254609,-0.340027,0.12087,0.4735819999999999,1.529735,-1.255414,1.019457,-0.7460359999999999,-1.391851,-1.211351
600372.XSHG,-0.042601,-0.254831,0.0040219999999999,-0.244427,0.356827,-0.722246,-0.166896,-1.199907,-0.099072,-0.493167
600373.XSHG,-1.134653,-0.31606,-0.451047,-1.062005,1.912444,2.720169,-0.86641,0.8211040000000001,-0.717245,-0.508864
600375.XSHG,-2.001039,1.294065,-0.0489089999999999,-0.4846439999999999,1.891901,-1.176274,0.111801,-3.040866,-1.978157,0.931413
600376.XSHG,-1.140183,-0.8687860000000001,-0.6382939999999999,0.167329,1.917049,2.724162,-1.361497,-0.183125,-0.0456769999999999,1.998565
600377.XSHG,-0.035158,-1.845913,-0.350609,-1.211708,0.343915,0.903169,-1.864529,0.724156,-0.387795,0.356786
600378.XSHG,-0.0816549999999999,0.24888,0.659452,0.320653,0.4245029999999999,-1.050847,-1.48393,-0.987277,1.139216,-0.808351
600379.XSHG,-2.3161650000000003,1.859988,0.589483,0.7521720000000001,1.4121549999999998,-1.161586,1.153607,-1.191533,-0.725866,-0.631903
600380.XSHG,-0.625745,-0.552176,-0.504922,-0.896027,1.3119999999999998,0.1794869999999999,-0.672164,0.241653,-0.537379,-0.614888
600381.XSHG,-1.717178,0.329782,0.579016,2.117842,2.085332,-0.849202,0.545287,-1.210168,-2.99903,-1.583775
600382.XSHG,-2.323221,-0.767953,-0.024928,-0.19371,1.397902,1.760162,-1.353228,1.928489,-0.103808,-1.310552
600383.XSHG,0.304957,-1.16409,-0.216353,1.453958,-0.239813,2.0371240000000004,0.43808,1.928489,0.4431859999999999,1.998565
600386.XSHG,-2.382643,1.294084,0.317027,-0.219901,1.271406,0.1632849999999999,0.183772,0.06494,-0.4415489999999999,0.176767
600387.XSHG,-2.305184,0.0308629999999999,0.634125,-0.160891,1.4340190000000002,1.126783,-0.02094,-0.212412,-2.165796,-0.919721
600388.XSHG,-1.145125,-0.5265920000000001,0.623123,0.150069,1.921123,0.1233099999999999,-0.398321,0.232475,-0.1396,0.499191
600389.XSHG,-0.8770049999999999,0.199959,0.8740709999999999,1.140264,1.648177,-0.992412,0.101879,0.966147,0.660841,-0.6688189999999999
600390.XSHG,-0.578205,-0.6025729999999999,-0.414072,-1.129188,1.241515,2.724162,-1.436674,1.188763,-2.283778,1.231719
600391.XSHG,-1.751657,0.564278,-0.076746,-0.577595,2.072779,-0.970137,0.384274,-1.715178,0.523221,0.199791
600392.XSHG,-0.336045,2.590123,0.268159,-0.953459,0.857345,-0.606403,0.701047,0.117915,0.505626,-0.94697
600393.XSHG,-2.199201,-0.905998,-0.177259,0.682605,1.625361,1.239943,0.8681469999999999,-2.092561,-2.99903,0.074007
600395.XSHG,-0.712424,0.720696,0.6317510000000001,0.405732,1.435326,0.171801,0.5691890000000001,0.956254,0.184163,0.15914
600396.XSHG,-2.143771,0.594008,0.133767,0.662247,1.711596,0.169774,0.522682,-2.3835490000000004,-0.826607,1.998565
600397.XSHG,-2.382147,-0.0039829999999999,0.040462,1.049272,1.272511,-1.289528,0.7850739999999999,-0.6207060000000001,1.455788,1.998565
600398.XSHG,-0.724603,-0.603873,-0.696277,-1.089409,1.452076,0.676876,-2.006387,1.5126540000000002,-0.38977,-0.158524
600399.XSHG,-0.177329,1.0079049999999998,0.30199,1.23304,0.589394,-1.130173,0.341869,-1.063358,-0.5373140000000001,-0.405066
600400.XSHG,-1.11045,-0.208126,1.55427,1.499789,1.891724,-0.936448,0.0225889999999999,-1.603986,-1.714002,-0.937517
600403.XSHG,-1.121086,0.736687,0.473505,0.6649079999999999,1.900943,0.212733,-0.32545,1.928489,-0.539928,-0.335419
600405.XSHG,-2.400904,1.364954,0.4764319999999999,0.973569,1.2301879999999998,-0.849617,2.088344,-1.101174,-0.8455600000000001,-0.1880099999999999
600406.XSHG,0.976165,0.150524,0.326151,0.01241,-1.195007,-0.996108,-0.654432,-0.743239,-0.024752,-0.8695620000000001
600408.XSHG,-2.411134,-0.350671,-0.159222,-0.064736,1.206609,1.29511,-0.393844,-0.838767,0.491189,-0.33023
600409.XSHG,-1.056723,1.395358,-0.6458550000000001,-0.080647,1.84251,1.549801,0.095333,1.6673509999999998,-0.178768,0.037625
600410.XSHG,-1.864521,0.7367279999999999,-0.787521,-0.8723,2.011055,0.925304,-0.46345,-0.919222,-1.168253,-0.942834
600415.XSHG,-0.411678,0.492766,-0.194742,-1.148138,0.981217,0.240727,-0.796279,-0.261902,-1.250384,-0.541496
600416.XSHG,-0.3961389999999999,1.296361,0.8599709999999999,0.899544,0.956015,-1.231121,0.918249,-1.530183,-1.167427,-0.179847
600418.XSHG,-0.062598,2.964132,1.416769,1.5509879999999998,0.391495,-0.443572,2.413022,-1.54736,-0.689723,0.303782
600419.XSHG,-2.026913,-0.79462,-0.444958,-0.439709,1.863557,-0.198264,0.521836,-0.781597,-1.189383,-0.8957709999999999
600420.XSHG,-1.41144,-0.974829,-0.258361,-0.394265,2.0785310000000004,1.348828,-1.097712,1.255555,0.205972,-0.139725
600421.XSHG,-2.874736,0.193961,-0.005145,-0.403332,-0.254808,-1.700624,-1.920349,-1.007367,1.992474,-0.449399
600422.XSHG,-1.456299,0.23342,0.054212,-0.108771,2.092012,0.102585,-0.2435949999999999,-0.39125,0.3391969999999999,-0.7383310000000001
600423.XSHG,-2.495519,-0.0005769999999999,-0.007657,-0.6048939999999999,0.998535,-1.249297,-1.344769,-0.976956,-2.912849,-1.375551
600425.XSHG,-1.861263,-0.072798,0.138217,-0.430701,2.013291,1.228227,0.559846,0.2161199999999999,0.397446,-0.534752
600426.XSHG,0.492301,-0.099705,-0.190293,-0.326073,-0.543824,-0.481009,0.098088,0.859268,0.5458430000000001,-1.137984
600428.XSHG,-0.8858600000000001,0.6701600000000001,1.001496,2.201757,1.658745,0.371882,1.385835,0.564649,-0.115269,0.625106
600429.XSHG,-1.6385189999999998,0.123903,-0.386693,-1.254318,2.103393,0.555869,-1.850886,-1.104139,-0.103369,0.290127
600433.XSHG,-1.711971,0.782894,-0.320843,-0.739368,2.086978,0.77557,-0.916693,0.972088,0.923477,-1.097565
600435.XSHG,-1.124021,-0.0037689999999999,0.019272,-0.696846,1.903455,-1.087173,0.0246389999999999,-1.387329,0.92948,-0.675601
600436.XSHG,0.976165,-0.732532,-0.419678,-0.541607,-1.195007,-1.563021,-0.74538,-1.352394,0.70189,-1.214146
600438.XSHG,0.976165,0.882574,0.817758,0.273502,-1.195007,-1.085135,1.343174,-0.043315,0.987923,-0.188188
600439.XSHG,-2.4450220000000003,-0.988718,-0.305067,-1.059339,1.125976,1.255065,-1.068442,-0.7196020000000001,-1.463214,-0.195942
600444.XSHG,-2.85637,1.7096509999999998,0.51805,0.095922,-0.181425,-0.6610689999999999,0.678948,-0.6507850000000001,-0.5358930000000001,-0.758171
600446.XSHG,-1.334348,1.152663,-0.894592,-0.341448,2.04617,-0.5647340000000001,0.505652,-1.013257,0.30517,-0.7915909999999999
600448.XSHG,-2.8011,-2.1188700000000003,-0.255268,1.175559,0.031343,0.3687269999999999,0.80907,-0.847994,-1.903068,0.045169
600449.XSHG,-1.811439,-1.582225,-0.192563,-0.4251479999999999,2.044092,2.0842970000000003,-0.742189,1.4554129999999998,0.069164,-1.111323
600452.XSHG,-1.123903,1.460414,0.502887,-0.665438,1.903354,-0.548874,0.349173,-0.25309,-1.934284,-0.956815
600455.XSHG,-3.289216,-0.187247,0.1070859999999999,-1.092979,-1.467313,-1.158119,-0.733056,-0.195239,0.736283,-0.549991
600456.XSHG,-0.5602689999999999,1.471565,0.157672,-0.596471,1.214441,-0.8389260000000001,0.517413,-0.921904,0.687182,-0.271635
600458.XSHG,-1.638714,2.023013,0.5365949999999999,-0.34154,2.103366,0.554733,0.213452,-0.63589,0.4467239999999999,0.069857
600459.XSHG,-1.392937,1.384901,-0.607813,-0.813358,2.0718080000000003,-0.341832,-0.211614,-0.091264,-0.098883,0.305791
600460.XSHG,0.281521,0.930446,0.052908,0.022472,-0.200542,-1.29899,0.809281,-1.101143,1.419454,-0.458109
600461.XSHG,-1.558722,-0.840786,0.0304589999999999,-1.204648,2.1072580000000003,0.855827,-1.370231,1.6395259999999998,0.51146,1.248339
600462.XSHG,-3.3428089999999995,-0.979292,-0.377021,-0.242303,-1.467313,-1.647987,-1.687555,-1.503211,-2.487779,0.673024
600463.XSHG,-2.636576,-1.047811,0.040924,1.420142,0.594911,-0.099591,-0.113667,-1.37459,-1.846182,-0.582704
600466.XSHG,-2.132282,-0.069766,-1.01554,1.781512,1.7283099999999998,0.873826,1.153485,-3.040866,-1.612005,1.998565
600467.XSHG,-2.240752,0.218336,-0.204089,-1.1738309999999998,1.554546,1.164748,7e-05,-0.335372,-0.497856,-0.440005
600468.XSHG,-2.026405,0.959632,0.171649,-0.319573,1.864132,-0.399316,0.096146,-0.443401,0.126146,-0.8276969999999999
600469.XSHG,-2.272285,1.111983,0.446996,0.444677,1.497206,0.71322,0.431468,-0.7319899999999999,-0.4908619999999999,0.081845
600470.XSHG,-2.2748470000000003,0.949703,0.263421,0.0639059999999999,1.492408,-0.116323,1.219991,-0.8903110000000001,0.427492,-0.236803
600475.XSHG,-1.561237,0.139524,0.326888,-0.762946,2.107351,1.439282,-1.166492,1.520941,-0.2230199999999999,0.404936
600476.XSHG,-2.819256,-0.949565,0.261661,0.823443,-0.037221,-1.507239,-0.005634,-1.06351,0.267384,-0.089906
600477.XSHG,-1.271277,0.8235,1.175956,1.089674,2.011434,-0.118026,1.2863129999999998,-0.919102,-0.44133,-0.460546
600478.XSHG,-1.052298,1.442909,1.17984,0.6184810000000001,1.838265,-1.068082,0.718972,-0.8466020000000001,0.241306,-0.231016
600479.XSHG,-2.2074,-0.337726,-0.037792,-0.20593,1.611811,-0.044696,-0.304398,0.40595,-0.47411,-0.881437
600480.XSHG,-1.630356,0.793304,0.115738,-0.983608,2.104445,1.118704,-0.341919,-0.253738,-1.334715,-0.358547
600481.XSHG,-0.315223,2.033427,2.1387240000000003,0.249896,0.8227450000000001,-1.014941,0.6265689999999999,-0.755916,0.705957,0.360055
600482.XSHG,-0.148522,-0.68207,-0.206728,-0.18836,0.539928,1.804111,-1.336686,-1.195691,-1.062078,-0.432631
600483.XSHG,-0.56583,0.8764930000000001,-0.07615,0.250888,1.2228629999999998,1.014171,-0.221117,0.6297649999999999,-0.001755,0.777768
600486.XSHG,-0.1640859999999999,-0.809237,-0.4880239999999999,-0.09492,0.566678,-0.917161,-0.357952,-0.368386,0.939008,-0.705338
600487.XSHG,0.05217,1.524929,0.701573,0.311827,0.192382,-0.082172,1.179944,-0.523225,-1.003288,-0.312459
600488.XSHG,-2.048262,0.026085,-0.250759,-1.517564,1.838746,0.4072179999999999,-2.03975,-0.248022,-0.063126,-0.7374229999999999
600489.XSHG,-0.095676,-1.0532549999999998,-0.402626,-0.772071,0.448762,0.597525,-0.447751,-0.341145,0.434753,-0.439953
600490.XSHG,-1.590631,1.042945,-0.588688,0.2604,2.107415,1.078495,0.12737,-0.232109,-0.8347209999999999,-1.063728
600491.XSHG,-1.42928,0.881084,0.454449,0.260392,2.084374,2.724162,0.340287,0.2125449999999999,-0.578394,1.998565
600493.XSHG,-3.140366,-0.235521,0.078223,-0.532446,-1.467313,0.097164,-0.259661,-0.494031,0.381284,-0.053959
600495.XSHG,-2.069789,0.6755329999999999,0.268979,-0.652044,1.812406,0.608516,-0.23054,-0.743842,-0.284408,-1.2387
600496.XSHG,-1.515339,0.234201,-0.2206659999999999,-0.890918,2.1035,1.382401,-0.098638,0.448122,0.635821,0.137795
600497.XSHG,-0.3355059999999999,1.500542,0.222029,-0.404696,0.856452,0.08416,0.917968,0.232423,-0.505073,-0.5488930000000001
600498.XSHG,-0.852342,0.3089949999999999,-0.51773,-1.208839,1.618242,0.524167,-0.8864989999999999,-1.321782,-0.925729,0.42823
600499.XSHG,-0.149775,2.341018,0.689366,-0.0114799999999999,0.542084,-0.8962680000000001,1.223851,1.193569,0.613557,-0.653898
600500.XSHG,-0.676197,1.2134049999999998,0.15944,-0.597226,1.384639,0.326055,-0.373422,0.277737,-0.846943,1.609696
600501.XSHG,-1.9392,0.906778,0.391043,-0.043794,1.952111,-0.338453,0.337549,-1.168816,0.7657579999999999,-0.529431
600502.XSHG,-1.400596,-0.77274,0.39197,1.646339,2.074672,1.286621,1.41483,0.4603649999999999,0.161477,1.998565
600503.XSHG,-2.013069,0.364938,-0.298055,-1.155931,1.878957,0.8639469999999999,-0.596093,-0.944764,-1.790386,-1.148173
600505.XSHG,-2.479202,1.457601,0.419804,-0.279901,1.040678,-0.376636,0.6178130000000001,-0.389233,-0.4289199999999999,1.64756
600506.XSHG,-3.104951,-0.976957,-0.069476,0.207877,-1.292342,-1.306866,-0.187917,-1.116047,0.720993,1.998565
600507.XSHG,-0.957007,-0.7717510000000001,-0.02015,-1.093408,1.7400509999999998,0.034418,-0.690923,1.928489,-1.043419,-0.205366
600508.XSHG,-1.136165,0.297781,0.957544,1.7760209999999998,1.913708,1.570266,1.306662,1.928489,0.55174,-0.660459
600509.XSHG,-1.758831,0.908798,0.49737,0.8397879999999999,2.069804,1.123243,0.6136520000000001,-0.766878,-0.6348229999999999,1.998565
600510.XSHG,-1.574084,-0.05327,-0.398482,1.242889,2.107613,2.317597,0.605224,-3.040866,0.341759,1.245798
600511.XSHG,-0.684207,-0.99347,-0.604612,-0.443206,1.3959549999999998,0.504444,-0.350387,0.468071,-0.169042,-0.727961
600512.XSHG,-2.041364,-0.551845,-0.554247,0.0034659999999999,1.846903,2.5082560000000003,0.239368,-0.132064,1.037278,-0.393486
600513.XSHG,-2.613424,0.24481,-0.121179,-0.4834989999999999,0.66608,-0.21799,-0.258475,-0.46542,0.701922,-0.690563
600515.XSHG,0.02255,-1.157147,-0.938316,1.079992,0.2437639999999999,-0.154455,-1.333306,-1.238167,-2.956389,0.900523
600516.XSHG,-0.4266279999999999,1.297296,-0.526587,-0.797324,1.005333,0.240123,-0.005758,-0.37987,-2.968183,-1.189125
600517.XSHG,-0.30043,1.002952,-0.314984,-0.567873,0.798049,0.385291,0.259063,-0.730126,-1.588139,-0.587612
600518.XSHG,-0.320227,-1.2183389999999998,-0.8544219999999999,0.275008,0.8310790000000001,-0.600598,-1.311956,0.556033,-2.99903,-0.865907
600519.XSHG,0.976165,-1.110023,-0.026575,-0.741171,-1.195007,-1.474228,-0.282481,-1.190087,0.376251,-1.290685
600520.XSHG,-2.924433,1.648211,1.701113,1.649895,-0.4601989999999999,-1.032966,1.948041,-0.778233,0.128207,-0.765818
600521.XSHG,-0.320282,0.498238,-0.1265859999999999,0.07621,0.8311700000000001,-0.93603,0.069118,-1.027179,-0.477617,0.007398
600522.XSHG,0.666931,1.533741,1.63616,0.766368,-0.805671,-0.563371,1.201862,-0.762325,0.994048,-0.860716
600523.XSHG,-1.477905,0.833559,0.565629,0.5396810000000001,2.097054,-0.672976,-0.073098,-1.3574540000000002,-1.772274,-1.317927
600525.XSHG,-1.7680240000000005,1.057492,0.131067,-0.783721,2.065807,0.116279,-0.222706,-1.664514,-1.247053,-0.283595
600526.XSHG,-1.99571,-0.6681560000000001,-0.1555369999999999,-0.399499,1.897505,0.7373689999999999,-0.372082,-0.699792,0.114538,0.150601
600527.XSHG,-2.263087,-0.347948,-0.197081,-1.509787,1.514255,0.306263,-1.376471,-0.709241,-2.323475,-1.489305
600528.XSHG,-0.780788,-0.646712,-0.122077,-1.012816,1.527368,2.126665,-1.161771,0.9789,0.101934,-0.570176
600529.XSHG,-0.8318690000000001,0.701329,-0.514146,-0.058599,1.592841,-0.777682,-0.033339,-0.683114,-0.6739970000000001,-1.099401
600530.XSHG,-2.4944900000000003,0.135411,0.018621,-0.403628,1.001221,-0.7411449999999999,-1.12288,-0.6718,0.306919,-0.773442
600531.XSHG,-1.883449,0.798087,-0.070616,-1.037956,1.997512,0.764508,0.167613,-0.802543,0.231057,0.226684
600532.XSHG,-1.097631,-2.1188700000000003,1.477431,1.678136,1.88038,-1.279389,-0.577906,-1.147273,-0.477275,-1.004947
600533.XSHG,-2.060253,-0.32211,-0.157683,0.998232,1.824238,1.517775,0.81013,0.486281,0.7564489999999999,1.998565
600535.XSHG,-0.944563,-0.354344,-0.780718,-0.80602,1.726303,0.961457,-1.045274,0.071011,-1.581746,-1.094385
600536.XSHG,-0.269175,0.049137,-0.008211,1.2597200000000002,0.74557,-1.502597,1.098514,-1.463136,0.750173,0.0153289999999999
600537.XSHG,-1.693323,1.777768,1.890471,0.813851,2.092345,-0.568717,1.35448,-1.047548,-1.319328,-0.172838
600538.XSHG,-2.645038,-1.550618,-0.453879,0.771057,0.568409,-0.515328,0.054998,-0.930193,-0.41025,-1.351352
600539.XSHG,-3.139227,0.394032,-0.1597029999999999,-0.379734,-1.46605,-0.771226,-0.602592,-1.063431,1.992474,-1.235186
600540.XSHG,-2.535601,0.15031,-0.363652,0.017335,0.891064,-0.551707,0.460711,-3.040866,-1.7383650000000002,-0.5006550000000001
600543.XSHG,-2.94794,0.306382,-0.489784,-1.225307,-0.560851,0.157944,-0.62235,-1.261466,-2.132748,-1.3590799999999998
600545.XSHG,-1.798473,0.788189,0.308243,-0.196157,2.051072,0.224905,-0.8592120000000001,-1.630317,-2.541794,-0.369949
600546.XSHG,-0.1064799999999999,1.440709,1.271649,1.989257,0.467437,-0.569224,1.7153310000000002,1.928489,0.459366,-0.042769
600547.XSHG,0.6520779999999999,-1.469608,-0.450083,-0.213894,-0.7844,-0.743229,-0.292402,-1.020698,-0.683106,-0.1140859999999999
600548.XSHG,-0.732574,-1.377387,-0.163019,-0.916408,1.462958,1.345011,-2.142332,1.818451,0.345269,1.881391
600549.XSHG,-0.143698,1.78203,0.781416,0.335605,0.5316270000000001,-0.771226,0.599631,-0.671924,0.281945,0.225542
600550.XSHG,-1.382841,1.977378,0.653516,-0.2626239999999999,2.067858,-1.486987,-0.00487,-0.95431,-0.255461,1.171208
600551.XSHG,-1.989146,-0.406556,0.863806,0.40631,1.9043,1.630766,-0.95905,-0.1995859999999999,-0.193602,-1.073217
600552.XSHG,-1.6277780000000002,2.472182,0.746923,-0.547597,2.104746,-0.509482,0.794683,-0.764972,0.6701239999999999,0.0303459999999999
600556.XSHG,-1.162667,1.401004,-0.830192,-0.141516,1.935267,-0.680009,0.684682,-0.8526950000000001,1.992474,-1.105092
600557.XSHG,-1.62761,-1.24289,0.111538,0.7747890000000001,2.104765,0.327108,-0.228735,-0.202914,-0.522227,-1.205952
600558.XSHG,-2.452793,0.172468,0.259395,-0.705024,1.106935,0.61687,-0.3442699999999999,-0.460438,0.2962579999999999,-1.122173
600559.XSHG,-0.564249,0.918153,0.390704,-0.586226,1.220471,-1.141983,1.118416,-1.096798,-0.886581,-0.6767890000000001
600560.XSHG,-2.778881,0.685703,0.965826,0.435633,0.113497,-0.444916,0.4304229999999999,-0.6954279999999999,0.241733,-0.619271
600561.XSHG,-3.095589,-0.344665,0.15869,0.26376,-1.245786,0.399436,-0.03167,0.430895,-1.979978,-0.094738
600562.XSHG,-0.7393689999999999,0.34215,-0.014411,-1.001162,1.472183,-0.860843,-0.14595,-1.011639,0.138576,-0.957757
600563.XSHG,-0.01758,1.946321,0.6092489999999999,-0.039456,0.3134139999999999,-1.440134,-0.339194,-1.098075,0.316104,-1.108772
600565.XSHG,-1.83589,0.136025,-0.493258,-0.255657,2.029772,2.724162,-0.290807,0.931887,-0.014677,1.998565
600566.XSHG,-0.665262,0.250228,0.267743,-0.064234,1.369093,-0.158162,-0.301554,0.59727,0.024686,-1.188919
600567.XSHG,-1.160579,-1.010229,-0.4632189999999999,-1.358403,1.93361,2.64722,-1.294435,1.090624,0.237059,1.7751709999999998
600568.XSHG,-2.280789,-1.303208,0.137114,-0.472467,1.481205,1.489898,-1.458868,-0.855399,-0.740859,-1.182469
600569.XSHG,-1.759977,0.427113,-0.596675,-0.67913,2.069317,2.724162,-1.130357,1.928489,-0.5364720000000001,1.301735
600570.XSHG,0.481827,1.498067,-0.8698040000000001,-0.3436659999999999,-0.527378,-1.450112,-0.029708,-1.135708,-0.680647,-0.761256
600571.XSHG,-2.274497,1.285449,-0.253417,-0.179273,1.493066,-0.63584,0.200891,-1.0815860000000002,0.642652,-1.140684
600572.XSHG,-1.276249,-0.744445,-0.309162,-1.0911030000000002,2.0144330000000004,0.436291,-0.803072,0.6062350000000001,-0.071131,-1.065613
600573.XSHG,-2.571985,0.133917,-0.1269279999999999,-0.451347,0.788587,-0.271732,0.546972,-0.732503,-0.367924,-1.339955
600575.XSHG,-1.30285,-0.056391,0.334365,0.17402,2.029727,1.604372,-0.409581,0.070826,0.703786,-0.543883
600576.XSHG,-2.282667,0.624749,-0.091418,-0.456742,1.47764,-0.761864,-0.276462,-1.086702,-2.411661,-1.367607
600577.XSHG,-1.379892,2.817766,0.35389,-0.125689,2.066667,-0.139924,0.76778,0.116978,0.179243,-0.41677
