code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300892.XSHE,-2.213269,-0.87751,-2.295311,2.332466,1.7012580000000002,-0.6352720000000001,2.219785,-0.634155,-0.653295,-1.024574
300893.XSHE,-2.420996,-0.270895,-0.7225520000000001,0.244585,1.300428,-0.793086,1.784755,-0.487133,-0.942158,-1.095746
300894.XSHE,-0.777203,0.120013,-0.64094,0.504832,1.545402,-1.293706,1.6926139999999998,-0.9777,-0.310145,-0.905896
300895.XSHE,-2.244308,0.508109,-0.02607,2.28147,1.650008,-0.571616,2.72602,-0.7842359999999999,-0.824609,-1.17317
300896.XSHE,0.928252,2.171009,0.869124,0.180272,-1.171227,-1.387302,1.989807,-1.366331,0.555612,-1.465299
300897.XSHE,-2.795828,-1.302698,-1.108854,0.394753,0.205411,-0.257521,1.240725,-0.471433,-0.633152,-1.185377
300898.XSHE,-2.207328,-1.07706,-1.6853209999999998,1.360223,1.7107310000000002,-0.882597,2.157483,-0.904715,-0.658104,-2.068641
300899.XSHE,-2.784657,-0.793342,-1.5959290000000002,1.192487,0.245494,-0.581458,1.4978280000000002,-0.508199,-0.7539,-1.277673
300900.XSHE,-1.728419,0.751175,-1.056975,1.526783,2.147287,-0.794235,2.536369,-1.077097,-0.703235,-1.381806
300901.XSHE,-2.530839,-0.32734,-2.45107,0.281206,1.031208,-0.398906,1.530745,-0.3890889999999999,-0.8925709999999999,-2.157999
300902.XSHE,-2.523211,-0.822915,-1.300942,1.981728,1.051239,-0.620125,1.933358,-0.683647,-0.515537,-1.379193
300903.XSHE,-2.028719,-0.7711859999999999,-1.536156,1.7795990000000002,1.946844,-0.736383,1.81823,-0.468047,-0.7419279999999999,-0.504341
300905.XSHE,-2.309492,-0.360993,-0.45264,1.09792,1.532656,-0.415397,1.908845,-0.627362,-0.761314,-1.390968
300906.XSHE,-2.640414,-0.185184,-1.189138,0.460129,0.720821,-0.500376,1.8712,-0.404893,-0.566102,-1.397315
300907.XSHE,-2.673299,-0.775764,-1.628606,0.441977,0.6192489999999999,-0.552293,1.314488,-0.782014,-0.932593,-0.817828
300908.XSHE,-1.922524,-1.035391,-1.95972,2.007737,2.044551,-0.6508,1.808235,-0.870088,-0.54847,-1.369997
300909.XSHE,-2.190366,0.106745,-1.144333,0.475064,1.737193,-0.573779,1.631457,-0.5275340000000001,-0.812905,-1.224173
300910.XSHE,-1.2687469999999998,1.518256,-0.600005,-0.241861,2.051829,-0.92063,0.995002,-0.788998,-0.336776,-1.373522
300911.XSHE,-1.6921849999999998,0.098421,-0.188915,0.845874,2.156248,-1.023859,1.550486,-0.8320799999999999,-0.63866,-1.008404
300912.XSHE,-2.529259,0.244782,-2.448725,0.237916,1.035375,-0.169972,0.926498,-0.661326,-0.959051,-0.924838
300913.XSHE,-2.455932,0.1080869999999999,-1.130698,0.183671,1.219243,-0.655529,2.07133,-0.669417,-1.402751,-1.172225
300915.XSHE,-2.135989,-0.942467,-1.418993,0.523225,1.816212,-0.530756,1.243299,-0.730426,-0.57831,-1.37819
300916.XSHE,-2.270603,-0.062897,-0.995436,-0.281657,1.604268,-0.757193,1.497223,-0.5703729999999999,-0.8481360000000001,-1.071809
300917.XSHE,-2.488737,-0.742954,-1.24189,0.780315,1.13926,-0.6422260000000001,1.171992,-0.250767,-0.6845399999999999,-0.869708
300918.XSHE,-2.422932,-1.0797290000000002,-1.731141,0.580142,1.296035,0.055661,1.5529879999999998,-0.190767,-0.877232,-0.8760379999999999
300919.XSHE,0.513644,2.161079,1.118168,0.0942679999999999,-0.592305,-1.325581,1.721979,-1.162994,0.265884,-0.020608
300920.XSHE,-2.484983,-0.290379,-1.208253,0.01002,1.148598,-0.294821,1.175596,0.2763739999999999,-0.727925,-1.160807
300921.XSHE,-2.6522240000000004,-0.138534,-1.258146,-0.158716,0.6848,-0.508273,1.218028,-0.4766359999999999,-1.503119,-1.279776
300922.XSHE,-2.216688,0.068759,0.217696,1.240815,1.695758,-0.8366610000000001,2.4998720000000003,-0.84062,-0.892483,-2.627173
300923.XSHE,-2.734971,-0.070037,-1.041093,-0.1547579999999999,0.418009,0.02295,1.6061299999999998,-0.6921729999999999,-0.606897,-2.057205
300925.XSHE,-1.866522,0.567009,-0.528411,1.918554,2.083969,-0.871561,2.539629,-0.8207610000000001,-0.720618,-0.971494
300926.XSHE,-2.576091,0.22041,-1.209594,-0.026677,0.908193,-0.4590479999999999,1.932558,-0.457588,-0.966359,-0.78827
300927.XSHE,-2.541249,0.050401,-0.576887,1.950005,1.0035459999999998,-0.8654709999999999,2.841013,-0.690241,-0.8430850000000001,-1.108055
300928.XSHE,-2.491229,0.634733,-2.14487,-0.190175,1.133035,-0.181213,1.420905,-0.546259,-0.953117,-1.405392
300929.XSHE,-2.802114,0.35166,-1.297976,1.113523,0.182648,-0.334026,2.335844,-0.910292,-0.760147,-0.002253
300930.XSHE,-2.579309,0.668262,-0.250801,0.281101,0.89917,-0.712923,2.314324,-0.493451,-0.704531,-1.431159
300931.XSHE,-2.544943,0.514163,-0.8533299999999999,0.983143,0.993638,-0.628989,2.3096080000000003,-0.4833739999999999,-0.524913,-1.159959
300932.XSHE,-2.236111,0.1663059999999999,-0.959808,1.463003,1.66383,-0.2055219999999999,1.85256,-0.519914,-0.780273,-0.964515
300933.XSHE,-1.965692,-0.605791,-0.709461,2.429431,2.008522,-0.70954,2.767919,-0.760632,-0.6860569999999999,-0.299818
300935.XSHE,-2.422165,-0.456322,-2.800744,0.685345,1.297777,-0.565479,0.969876,-1.015762,-0.8002729999999999,-1.40294
300936.XSHE,-2.470171,-0.606367,-1.1843780000000002,0.8410850000000001,1.184977,-0.60718,1.857103,-0.743598,-0.935764,-1.408808
300937.XSHE,-2.143961,-1.6935349999999998,-1.149148,2.997579,1.805175,-0.945261,2.5893770000000003,-1.039898,-0.6251399999999999,-0.989105
300938.XSHE,-2.516571,-0.990158,-0.791176,1.0869,1.0685129999999998,-0.436551,1.278863,-0.2252019999999999,-0.2279159999999999,-1.197306
300939.XSHE,-2.316023,-0.561397,-1.259184,2.340865,1.520162,-0.52861,1.651689,-0.718697,-0.868079,-1.2064700000000002
300940.XSHE,-2.206106,-0.67208,-3.188353,1.196905,1.7126669999999995,-0.843202,1.839146,-0.448176,-0.819816,-0.705649
300941.XSHE,-1.979684,0.266266,-1.551849,1.632342,1.995769,-0.820517,2.106431,-0.418504,-0.751767,-1.447322
300942.XSHE,-1.2943129999999998,-1.135853,-0.631205,1.631845,2.06805,-1.246591,1.957413,-0.483664,0.0849169999999999,-1.138622
300943.XSHE,-2.521497,0.012888,-1.245789,0.937232,1.055713,-0.602867,2.019368,-0.441342,-0.514798,-1.119287
300945.XSHE,-2.256247,-1.501747,-1.385288,2.811064,1.629506,-0.8941389999999999,2.220918,-0.932671,-0.730631,-1.351536
300946.XSHE,-2.006201,-2.190408,-0.424275,2.997579,1.970134,-0.9005799999999999,2.755052,-0.947751,-0.3058099999999999,-1.271735
300947.XSHE,-2.717914,-0.673115,-1.718477,0.105344,0.475084,0.296676,1.042655,0.8851379999999999,-1.251701,2.067591
300948.XSHE,-2.427727,0.518385,-2.319459,0.6210399999999999,1.285104,-0.752321,2.186602,-0.7282770000000001,-0.641755,-1.084063
300949.XSHE,-2.619544,-0.963173,-2.966308,-0.26076,0.783243,-0.0958799999999999,0.58414,-0.656687,-0.727816,-1.179883
300950.XSHE,-2.219929,1.178326,-1.70282,1.6385869999999998,1.690509,-1.062442,2.494,-0.617013,-0.384693,-1.07312
300951.XSHE,-1.834709,0.041443,-1.677038,-1.129142,2.102762,-0.5846180000000001,1.113282,-0.471207,-0.592492,-1.30837
300952.XSHE,-2.317773,-0.458964,-3.747493,0.10424,1.51679,-0.722525,1.753395,-0.508087,-0.862283,-1.061638
300953.XSHE,-1.600316,2.368185,-0.558059,0.331891,2.165427,-0.938522,2.073662,-0.771113,-0.091417,-0.4674979999999999
300955.XSHE,-2.469666,-0.337175,-3.27145,0.929267,1.186203,-0.561716,1.520035,-0.541673,-0.782147,-0.938721
300956.XSHE,-2.617383,-0.1207119999999999,-2.705555,-0.2642989999999999,0.789617,-0.200281,1.288676,-0.614282,-1.0004030000000002,-0.653107
300957.XSHE,0.6228899999999999,1.811719,-0.030867,-0.357428,-0.760629,-1.349611,1.676952,-1.290622,0.207984,-1.306187
300958.XSHE,-2.280158,0.8804629999999999,-2.587276,0.579012,1.587114,-0.6611229999999999,2.130701,-0.580483,-0.573357,-0.455726
300959.XSHE,-2.291071,0.870552,-3.433606,-0.337104,1.567171,-0.565298,1.366762,-0.795945,-1.318454,-1.473551
300960.XSHE,-2.716462,1.916335,-1.423166,0.27764,0.4798949999999999,-0.6790609999999999,2.187198,-0.712202,-0.598911,-0.935278
300961.XSHE,-2.249113,1.659313,-2.796259,1.491215,1.6418099999999998,-0.645888,2.480527,-1.126818,-0.562247,-0.304703
300962.XSHE,-2.049391,0.350394,-2.432124,0.919012,1.924219,-0.94527,1.818246,-0.3256239999999999,-0.108343,-1.323952
300963.XSHE,-2.437589,0.407093,-2.380184,0.7156819999999999,1.262378,-0.652737,2.128728,-1.019482,-0.600805,-1.174145
300964.XSHE,-2.442883,1.883707,-4.054249,-0.5820850000000001,1.250046,-0.506171,1.741177,-0.707256,-0.923782,-0.873366
300965.XSHE,-2.250718,-1.078279,-2.635775,1.520154,1.639056,-0.41197,1.522671,-0.413522,-1.023867,-1.340903
300966.XSHE,-2.172045,-1.371728,-1.7554759999999998,2.997579,1.7648,-0.918696,2.265194,-0.665062,-0.636519,-1.064141
300967.XSHE,-2.192341,-2.881508,-2.57893,2.997579,1.734156,-0.886016,2.8323810000000003,-0.823665,-0.383732,-0.928138
300968.XSHE,-1.976741,0.480192,-2.266924,-1.00479,1.998496,-0.378186,1.1509049999999998,-0.326096,-0.719105,-1.214695
300969.XSHE,-1.765626,1.573491,0.386096,2.23938,2.134839,-1.143914,2.397335,-0.6243770000000001,-0.8398959999999999,-2.094126
300970.XSHE,-2.385377,-0.280163,-2.402222,2.997579,1.379018,-0.156131,2.645585,-0.7027680000000001,-0.590288,-0.984873
300971.XSHE,-2.475637,-0.3023949999999999,0.026847,1.131589,1.17164,-0.5977180000000001,2.259579,-0.40893,-0.495012,-1.1756209999999998
300972.XSHE,-2.692924,-1.153103,-3.347756,2.253883,0.5567449999999999,-0.678503,2.178304,-0.412328,-0.724504,-1.01493
300973.XSHE,-0.659507,1.56351,0.245051,0.597931,1.379694,-1.236641,1.053618,-1.184304,-0.122572,-1.154816
300975.XSHE,-1.747108,-0.166381,-2.479674,0.085083,2.14145,-0.82595,1.808929,-0.925866,-0.618276,-0.703234
300976.XSHE,-1.695157,0.134644,-2.096832,-0.77342,2.155629,-0.1819859999999999,1.225509,-0.428858,-0.5954649999999999,-1.4071870000000002
300977.XSHE,-2.358031,0.225178,-0.396934,1.458918,1.4365290000000002,-0.259441,1.000259,-0.200723,-0.18961,-1.391871
300978.XSHE,-1.740166,0.7858390000000001,-2.801678,0.821304,2.143716,-0.808679,1.983108,-0.443458,-0.835923,-0.973123
300979.XSHE,0.724824,-0.451897,-1.198599,1.102105,-0.908506,-1.1975559999999998,0.83295,-0.907359,-0.4087699999999999,-0.961412
300980.XSHE,-2.606411,-0.5813560000000001,-1.214473,-0.2043839999999999,0.8217200000000001,-0.442978,1.490231,-0.717882,-0.8660760000000001,-1.244456
300981.XSHE,-1.106738,-1.461016,-1.27018,1.034964,1.923479,-0.024678,1.398407,2.141962,-0.204871,-1.354095
300982.XSHE,-1.621332,2.368185,2.922414,1.414974,2.165004,-0.975754,1.841792,-0.540219,-0.281234,-0.8461209999999999
300983.XSHE,-1.813895,-0.8666780000000001,-1.950894,-1.191597,2.113673,0.035237,0.504656,-0.856512,-0.36635,-1.322053
300984.XSHE,-2.944347,-0.182123,-2.445398,-1.372434,-0.373808,-0.442117,1.042708,-1.268528,-0.697227,-0.791078
300985.XSHE,-2.1972810000000003,0.555057,-1.31129,2.961539,1.726509,-0.518618,2.807644,-0.715164,-0.374922,-1.164502
300986.XSHE,-2.006966,0.740934,0.593366,0.758163,1.969366,-0.7955409999999999,1.11705,-0.652509,-0.552076,-0.387968
300987.XSHE,-2.241347,0.577677,-4.054249,2.366942,1.655024,-0.896509,2.667363,-1.181807,-0.733442,-1.301747
300988.XSHE,-2.705543,-0.2222599999999999,-2.858328,0.437184,0.5158010000000001,-0.334227,1.42069,-1.0352709999999998,-0.5942,-1.004958
300989.XSHE,-2.685576,-0.817395,-2.731024,-0.290546,0.5803119999999999,-0.2919719999999999,0.8478530000000001,-0.428676,-0.757443,-1.262273
300990.XSHE,-2.21936,-2.07182,-1.284678,2.997579,1.6914330000000002,-0.3125159999999999,1.7637779999999998,-0.348468,-0.384447,-1.439434
300991.XSHE,-2.5371330000000003,-0.793788,-1.890602,0.234823,1.014528,-0.800977,1.689114,-0.607064,-0.965166,-0.44242
300992.XSHE,-2.722506,-0.7447050000000001,-3.559046,2.596425,0.459825,-0.608146,2.608506,-0.313938,-0.6015189999999999,-1.182353
300993.XSHE,-2.605641,-0.844968,-2.575735,0.2292159999999999,0.8239559999999999,-0.213623,1.357051,-0.170263,-0.8502549999999999,-1.432243
300994.XSHE,-1.7219220000000002,2.368185,-0.164619,0.952175,2.149122,-1.056327,2.092312,-0.591084,-0.7640979999999999,-0.530335
300995.XSHE,-2.710183,1.366997,-2.406919,2.054116,0.500594,-0.638116,2.611124,-0.689945,-0.462363,-1.144766
300996.XSHE,-2.176623,0.012499,-1.027685,2.656272,1.7579939999999998,-0.885293,2.349569,-0.665838,-0.721737,-1.287919
300997.XSHE,-1.514958,-0.022184,-4.054249,1.54085,2.157293,-1.066524,2.750425,-0.40909,-0.418419,-1.014069
300998.XSHE,-2.565446,1.93925,-3.777369,1.341809,0.937778,-0.867612,2.5015810000000003,-0.68299,-0.964698,-0.548635
300999.XSHE,0.928252,1.42941,-0.600793,-0.58668,-1.171227,-0.754707,1.983948,-1.193608,1.059318,-0.435131
301000.XSHE,-2.419525,-0.922382,-2.251974,-0.5801270000000001,1.303758,-0.470852,0.727198,-0.5251020000000001,-0.941929,-1.171319
301001.XSHE,-2.509516,-1.296418,-4.054249,1.338758,1.086696,-0.607487,1.745382,-0.386256,-1.460685,-1.2477280000000002
301002.XSHE,-1.971397,1.420431,-2.372413,0.48698,2.003387,-1.082239,1.4078389999999998,-0.717013,-0.622502,-0.924694
301003.XSHE,-2.499188,-0.493751,-1.9928740000000005,-1.067497,1.113009,-0.4119,1.0067549999999998,-0.327708,-0.8282440000000001,-1.311366
301004.XSHE,-2.897479,0.214525,-3.857017,-0.382134,-0.181597,-0.574996,1.7905779999999998,-0.727116,-1.088464,-1.21297
301005.XSHE,-2.441667,-1.920003,0.04924,2.464099,1.252887,-0.753145,1.7394040000000002,-0.507791,-0.945384,-1.303211
301006.XSHE,-2.271677,0.046671,-0.7602140000000001,1.209885,1.602353,-0.656856,1.5000719999999998,0.028174,-0.391296,-1.379791
301007.XSHE,-2.575782,0.5746359999999999,-3.248309,0.461578,0.909056,-0.830199,2.186932,-0.305018,-0.966311,-0.774612
301008.XSHE,-2.614815,-0.2472099999999999,-3.793705,-0.326904,0.7971689999999999,-0.373467,1.025085,-0.4331649999999999,-1.049783,-1.031235
301009.XSHE,-1.9233,0.84488,-0.7602140000000001,1.913686,2.043948,-0.671906,1.923584,-0.614567,-0.556983,-1.004564
301010.XSHE,-2.7478580000000004,0.916061,-2.010999,0.6734020000000001,0.374163,-0.463172,2.184145,-0.366153,-0.915982,-0.674507
301011.XSHE,-2.176547,2.192946,0.968321,1.507434,1.7581080000000002,-0.964466,2.635164,-0.8343790000000001,-0.2691469999999999,-0.564485
301012.XSHE,-2.4802,-1.705963,-3.272486,2.997579,1.160426,-0.92921,2.8848540000000003,-0.814832,-0.865316,-0.960981
301013.XSHE,-2.366611,0.367005,-3.2373830000000003,1.213133,1.418747,-0.6522060000000001,2.08151,-0.716551,-0.447975,-0.967146
301015.XSHE,-1.0298040000000002,-1.051947,-4.054249,2.892439,1.848187,-1.065641,2.556907,-0.820449,-0.174353,-0.544327
301016.XSHE,-2.422286,-1.991168,-2.212531,2.997579,1.297502,-0.655508,2.101535,-0.646227,-0.471995,-1.111435
301017.XSHE,-1.337825,-2.348696,-4.054249,2.997579,2.092973,-0.93549,2.915798,-0.953789,-0.311715,-0.428033
301018.XSHE,-2.044862,2.229732,-2.384744,1.5872620000000002,1.929278,-0.5971390000000001,2.3897,-0.642513,-0.3094389999999999,-0.280936
301019.XSHE,-2.381967,1.024137,-1.7279759999999995,0.089925,1.3863219999999998,-0.623365,2.093923,-0.3478989999999999,-0.786886,-1.362925
301020.XSHE,-2.1472830000000003,0.5213899999999999,-0.642979,2.394,1.8005209999999998,-0.8980819999999999,2.703505,-0.703538,-0.8994489999999999,-1.164958
301021.XSHE,-1.819913,0.173739,-0.6784859999999999,1.69568,2.11063,-1.016022,2.217245,-1.226314,-0.613813,-1.231553
301022.XSHE,-2.708765,-2.09413,-4.054249,2.371264,0.50525,-0.373805,1.707066,-0.18619,-0.987061,-0.920059
301023.XSHE,-2.654267,0.992177,-3.790675,0.2408739999999999,0.6785140000000001,-0.514207,1.783335,-0.489047,-0.925962,-1.7958580000000002
301024.XSHE,-2.918684,-1.195171,-4.054249,1.116173,-0.267468,-0.106276,1.389282,-0.8383959999999999,-0.86203,-1.070832
301025.XSHE,-1.749995,0.6326609999999999,-4.054249,2.938737,2.140474,-1.220523,2.966794,-0.649103,-1.103689,-1.135612
301026.XSHE,-1.6972189999999998,0.5608810000000001,-3.944096,1.345195,2.155187,-0.958666,2.418752,-0.391381,-0.323822,-1.27863
301027.XSHE,-2.680134,1.230673,-4.054249,0.466526,0.597641,-0.390762,2.140904,-1.293565,-0.755001,-0.502777
301028.XSHE,-1.994899,2.368185,0.926638,1.263556,1.981296,-0.865424,2.815403,-0.1904529999999999,-0.287608,-0.832499
301029.XSHE,-0.295484,0.79087,-2.640811,-0.058802,0.797578,-1.29795,1.4586370000000002,-1.190001,0.364821,-1.170012
301030.XSHE,-2.328241,2.241085,2.124762,1.700241,1.49642,-0.611242,2.596088,-1.126563,-0.36634,-0.318048
301031.XSHE,-1.441063,1.5490000000000002,0.7342529999999999,2.282793,2.137966,-1.26727,1.939639,-1.222842,-0.682836,-0.809596
301032.XSHE,-2.326202,0.115335,-1.494164,2.997579,1.500415,-0.576639,2.908396,0.026023,-0.430542,-0.294021
301033.XSHE,-2.267082,-1.579122,-0.509342,1.999768,1.610518,-1.039837,1.632326,-0.605212,-0.675027,-0.790127
301035.XSHE,-1.199293,-0.133036,3.545497,1.709739,2.00207,-0.366884,1.51204,-0.488226,-0.36739,-0.5228659999999999
301036.XSHE,-2.369793,1.822249,-2.69957,-0.98373,1.41209,-0.027,2.17456,-0.47083,-0.782591,-0.651217
301037.XSHE,-2.792425,0.0817789999999999,-1.83139,0.429075,0.217671,-0.28286,2.375521,-2.551699,-0.931707,-0.03425
301038.XSHE,-2.542696,0.357978,-1.305871,2.432786,0.999669,-0.5040899999999999,2.74008,-0.416952,-0.693337,-0.625966
301039.XSHE,-0.653413,1.269983,-2.786584,-0.482037,1.370754,0.240556,2.2875650000000003,-0.019976,-0.647371,-0.5620109999999999
301040.XSHE,-2.332702,0.092412,-1.293477,2.997579,1.487633,-0.644678,2.907403,-0.759083,-0.813926,-0.939852
301041.XSHE,-2.457242,2.368185,-4.054249,1.595895,1.216119,-0.8946040000000001,2.752911,-0.294944,-0.930087,-0.883222
301042.XSHE,-2.568261,-0.160396,-4.054249,-0.304661,0.929994,-0.261264,1.2901280000000002,-1.12022,-0.913782,-0.872859
301043.XSHE,-2.880888,-0.066778,-4.054249,-1.43416,-0.115656,-0.331967,1.437547,-0.1046309999999999,-0.669849,-0.930865
301045.XSHE,-2.493646,-0.1233109999999999,-4.054249,-0.4881939999999999,1.126975,-0.657654,1.530018,-0.550042,-0.946072,-0.97564
301046.XSHE,-1.606152,1.034652,3.545497,2.651625,2.165408,-1.19334,2.8034630000000003,-0.8074,-0.2731429999999999,-0.7836930000000001
301047.XSHE,-0.488675,-1.72337,-0.894941,2.997579,1.11743,-0.726718,1.895568,-0.923599,-0.058434,-1.424375
301048.XSHE,-1.625468,2.313125,1.697164,1.7014349999999998,2.164805,-0.683697,2.966794,-0.6447350000000001,-0.128225,-0.498218
301049.XSHE,-2.4883580000000003,2.368185,-4.054249,1.11106,1.140205,-0.575249,2.672438,-0.513777,-0.6478649999999999,-0.771179
301050.XSHE,-0.670379,2.050695,-0.666361,0.27647,1.395563,-1.208819,2.021334,-1.384304,-0.186543,-0.8277909999999999
301051.XSHE,-1.610409,1.103557,-4.054249,0.5060560000000001,2.165346,-0.3658929999999999,1.6593080000000002,-0.814307,-0.558253,-0.76166
301052.XSHE,-2.845519,0.296114,-4.054249,0.017252,0.021278,-0.681782,2.630544,-0.451615,-1.618616,-0.8251780000000001
301053.XSHE,-2.690727,-0.719058,3.545497,1.727137,0.563813,-0.8518030000000001,2.729004,-0.533775,-0.587808,-0.821643
301055.XSHE,-2.253962,-0.6128319999999999,-0.4860609999999999,2.353858,1.633465,-0.931598,2.84025,-0.368142,-0.729355,-0.704016
301056.XSHE,-2.4872650000000003,-0.39046,-0.361046,0.111201,1.142927,-0.752073,2.519105,-0.5136689999999999,-0.500029,-0.826199
301057.XSHE,-2.801327,-0.363535,-0.395731,1.463634,0.185505,-0.65063,2.595177,-0.374244,-0.934848,-0.828051
301058.XSHE,-1.844326,-0.167399,-0.100365,2.406459,2.097352,-0.6260399999999999,2.9317990000000003,-0.450133,-0.380003,-0.807248
301059.XSHE,-2.662954,-0.944438,-0.675186,2.997579,0.6516270000000001,-0.8420290000000001,2.8569150000000003,-0.529777,-0.886026,-0.8277959999999999
301060.XSHE,-1.627746,-0.465003,-0.605873,2.997579,2.164679,-0.8925559999999999,2.966794,-0.478301,-0.415977,-0.801154
301061.XSHE,-2.010101,-0.544667,-0.4342789999999999,0.651675,1.966201,-0.020206,1.830924,-0.338339,-0.564653,-0.754329
301062.XSHE,-1.856273,0.066697,0.079454,2.997579,2.090305,-0.991135,2.882204,-0.91671,-0.4641659999999999,-0.738192
301063.XSHE,-2.443557,-0.375296,-0.3433239999999999,2.997579,1.248468,-0.588568,2.890456,-0.50935,-0.481172,-0.7930560000000001
301065.XSHE,-2.375837,-0.816121,-0.7012109999999999,2.642249,1.399358,-0.378484,2.296437,-0.425724,-0.784723,-0.8180649999999999
301066.XSHE,-2.640892,-0.720989,-0.568224,2.997579,0.719372,-0.693332,2.860288,-0.422741,-0.908216,-0.532303
301067.XSHE,-2.615427,-0.234259,-0.6866369999999999,2.044309,0.795373,-0.5262020000000001,2.084641,-0.662338,-0.999544,-0.788992
301068.XSHE,-2.721905,-0.471866,-0.456181,2.997579,0.4618279999999999,-0.5116390000000001,2.796389,-0.536856,-0.731444,-0.514968
301069.XSHE,-1.0192709999999998,0.447738,0.500308,1.949227,1.837213,-1.246181,2.822786,-1.274274,-0.291771,-0.828051
301070.XSHE,-2.808771,-0.502003,-0.491401,2.997579,0.158373,-0.350044,2.275793,-0.5454399999999999,-0.638736,-0.776896
301071.XSHE,-0.962183,0.138652,0.257301,2.997579,1.7750689999999998,-1.331135,2.932215,-1.363026,0.2484719999999999,-0.813086
301072.XSHE,-2.739726,-0.7486149999999999,-0.5892109999999999,2.997579,0.401903,-0.4523279999999999,2.845179,-0.436687,-0.991892,-0.828051
301073.XSHE,-2.739269,-0.748487,-0.589114,2.997579,0.403454,-0.8217,2.8452490000000004,-1.258677,-1.128864,0.285501
301075.XSHE,-2.556403,-0.900869,-0.724222,2.997579,0.962598,-0.626311,2.433067,-0.413033,-0.7922560000000001,-0.828051
301076.XSHE,-2.44568,-0.201628,-0.216907,1.3300610000000002,1.243491,-0.503414,2.890131,-0.29957,-0.809366,-0.711186
301077.XSHE,-2.406124,-0.183621,-0.197018,2.997579,1.333751,-0.381051,2.258552,-0.291265,-0.795409,-0.770413
600000.XSHG,0.928252,-1.62099,-0.6441899999999999,-1.044915,-1.171227,2.810135,-1.614278,1.775478,-0.327355,1.940233
600004.XSHG,-0.485838,-0.8423139999999999,-1.075227,0.255744,1.11289,0.666031,-0.158738,-1.118698,-1.582334,-0.629835
600006.XSHG,-1.030096,0.795461,0.462488,-0.155015,1.848488,0.257827,1.167291,-0.670469,-0.466448,-0.4568689999999999
600007.XSHG,-1.116648,-0.517843,0.209157,0.817059,1.932536,0.4241729999999999,-1.126062,0.2504139999999999,0.012971,-0.453847
600008.XSHG,-0.575489,-0.583013,0.157294,-0.222828,1.2535889999999998,0.705523,0.365833,0.6170979999999999,0.511825,2.067591
600009.XSHG,0.685161,-1.131351,-1.216649,0.943891,-0.852116,-0.55829,0.481941,-1.240386,-0.757988,-0.072248
600010.XSHG,0.924503,0.8783920000000001,1.801554,1.295464,-1.166828,-0.083901,1.77882,-0.411375,0.681543,0.021443
600011.XSHG,0.714137,-0.955691,0.900716,1.761121,-0.8934620000000001,0.8342879999999999,0.043467,0.782632,-1.234129,2.067591
600012.XSHG,-1.36246,-0.73903,-0.187102,-0.7434390000000001,2.105547,2.094928,-1.148416,1.873395,-0.344252,-0.339501
600015.XSHG,0.541411,-1.773724,-0.653586,-1.21559,-0.635957,2.810135,-1.770205,2.141962,-0.057328,1.939629
600016.XSHG,0.928252,-1.80764,-0.901971,-0.98099,-1.171227,2.810135,-1.591928,2.141962,-0.618081,1.933693
600017.XSHG,-1.601879,-1.191484,-0.5045930000000001,-1.144867,2.165429,2.810135,-1.002158,0.7673979999999999,0.234427,1.09409
600018.XSHG,0.911718,-0.842706,0.12965,-0.402491,-1.151691,0.901998,-1.713595,0.646526,-0.180317,-0.2458929999999999
600019.XSHG,0.928252,0.000739,0.7574810000000001,0.57129,-1.171227,1.933934,-0.237103,1.863011,-0.299257,-0.495303
600020.XSHG,-1.705862,-1.4236799999999998,-0.581106,-1.048935,2.153228,2.810135,-1.397293,2.141962,-0.204307,2.067591
600021.XSHG,-0.5725720000000001,-0.6969479999999999,-0.062285,1.7538759999999998,1.249106,0.699177,0.444062,0.447431,-0.343294,2.067591
600022.XSHG,-0.72372,-0.791984,0.567712,0.504358,1.471802,2.014423,0.459747,2.141962,0.331206,0.145635
600023.XSHG,0.021661,-1.492274,-0.297095,0.20188,0.244227,2.810135,-0.888217,1.415031,-0.321418,-0.255873
600025.XSHG,0.815686,-0.92364,0.282843,1.444456,-1.031637,-0.120766,-1.05381,-0.087845,0.378728,1.04464
600026.XSHG,-0.388501,-1.784971,-0.7882359999999999,0.8145560000000001,0.954084,2.062514,-0.126839,0.272552,-0.339046,0.511936
600027.XSHG,-0.166574,-0.976576,0.522938,1.136685,0.575106,2.281975,0.098063,2.034698,-0.1769869999999999,1.871121
600028.XSHG,0.928252,-1.478801,-0.363476,-0.1688599999999999,-1.171227,2.810135,-1.361582,1.827436,-0.238686,0.297151
600029.XSHG,0.755035,-1.407025,-0.531216,-0.2381059999999999,-0.950409,0.793995,-1.036444,-0.597915,-1.516732,2.067591
600030.XSHG,0.928252,0.028109,-0.289736,-1.254268,-1.171227,0.466001,0.306184,0.382691,-0.055429,1.503363
600031.XSHG,0.928252,1.49234,-0.150219,-1.10392,-1.171227,-0.5437890000000001,0.67503,0.58463,1.6327969999999998,-0.365383
600032.XSHG,-0.382616,-0.944718,3.545497,2.997579,0.944307,-0.7041109999999999,2.966794,-0.405937,0.105709,1.376909
600033.XSHG,-1.663213,-1.641549,-0.409647,-1.04782,2.161212,2.810135,-1.45001,2.011968,-0.49287,-0.575005
600035.XSHG,-2.064707,-1.244588,-0.357637,-0.899761,1.90668,2.810135,-0.735765,2.141962,-0.044328,1.354991
