code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300338.XSHE,-2.611748,-0.308693,-0.903353,0.725429,0.8212370000000001,-0.054549,0.305454,-1.516084,0.593531,-0.931502
300339.XSHE,-1.41954,1.7875740000000002,-0.125002,0.269448,2.104844,-0.580699,1.6407630000000002,-1.32207,-1.763107,-0.77023
300340.XSHE,-2.545171,1.38685,-0.0608019999999999,0.024548,1.003418,0.001395,1.551747,-0.346783,1.005187,-0.573058
300341.XSHE,-1.989931,1.378592,0.061932,0.6683560000000001,1.969542,-0.880806,0.772624,-0.349279,-0.570529,-1.005439
300342.XSHE,-1.782784,1.165065,0.05644,2.148785,2.106274,-0.818032,1.421717,-0.816301,-0.7627149999999999,-1.567926
300343.XSHE,-2.007357,2.582496,-0.05335,2.210356,1.952967,-0.978162,2.320425,-1.530093,-2.113518,0.084631
300344.XSHE,-2.441559,1.057394,-0.191969,1.34404,1.2569,-0.9231,1.47732,-0.7370680000000001,0.835009,-0.893475
300345.XSHE,-2.638122,0.8357530000000001,0.191318,2.017395,0.744783,-0.913642,0.696033,-0.506935,-1.993797,-1.397917
300346.XSHE,-1.119455,2.489001,1.497718,0.822068,1.910783,-1.197562,1.935297,-1.421738,-0.182937,-0.8123670000000001
300347.XSHE,0.890337,0.259051,0.489827,0.222476,-1.104935,-1.360647,0.485354,-1.273471,0.831133,-1.00642
300348.XSHE,-0.850828,2.390874,1.1142040000000002,-0.219765,1.620955,-1.297683,1.7025400000000002,-1.117803,-0.19421,-0.8130470000000001
300349.XSHE,-1.772646,0.6590779999999999,-0.761858,-1.144814,2.110227,0.226246,0.407855,0.3810389999999999,0.146068,-0.981316
300350.XSHE,-2.407225,2.588168,-0.281068,1.792107,1.333046,-1.176222,1.939734,-1.064817,-2.466213,-0.220077
300351.XSHE,-2.1536150000000003,-0.118403,-0.6139760000000001,0.044545,1.780844,-0.15061,0.626942,-1.094307,-0.344448,-1.284958
300352.XSHE,-1.408857,1.847206,-0.277005,-0.384123,2.1006720000000003,-0.7764909999999999,1.64996,-0.658067,-2.881393,-1.7608099999999998
300353.XSHE,-1.852656,1.037274,-0.624121,-0.026087,2.072251,-0.65605,1.430299,-1.196871,-0.454951,-0.434874
300354.XSHE,-2.70158,0.648203,0.790097,0.147138,0.550663,-1.0178120000000002,1.381731,-0.613893,0.796613,-1.330538
300355.XSHE,-1.715125,0.862088,0.308427,2.21829,2.128057,0.2328239999999999,1.421154,-1.631911,-1.393373,1.535784
300356.XSHE,-2.592773,1.737707,-0.8344940000000001,0.502606,0.8747299999999999,-0.351002,1.675011,-0.434342,-2.746295,-0.2248489999999999
300357.XSHE,-0.296009,-0.442979,0.048445,0.18151,0.790208,-1.367894,-0.198265,-1.286108,-0.628727,-1.449627
300358.XSHE,-1.7667400000000002,0.7573840000000001,0.234362,3.189294,2.112417,-0.376204,1.506988,-0.024522,-0.641677,-0.679455
300359.XSHE,-2.052045,0.6662,0.066375,2.12632,1.906699,-1.107781,1.180802,-0.87366,-1.980746,-0.815331
300360.XSHE,-1.880173,0.86365,0.140663,-0.288508,2.0555380000000003,-0.278378,0.8405370000000001,-0.03083,-1.404875,-1.275183
300362.XSHE,-3.96473,-1.986798,-2.85359,0.68943,-1.641819,-0.198923,0.14276,-2.889093,-2.881393,2.018169
300363.XSHE,-0.6563720000000001,0.5087619999999999,0.97952,2.07216,1.358121,-1.030158,0.711771,-1.20874,-0.249615,-1.020875
300364.XSHE,-1.99058,1.967242,0.605867,1.220021,1.968938,-0.6414,1.234782,-1.141733,-2.49565,-1.121096
300365.XSHE,-1.653622,1.188171,-1.022353,0.097973,2.1386830000000003,-0.605139,1.027914,-0.284327,-0.4810689999999999,-1.183047
300366.XSHE,-1.838834,1.711257,0.513047,0.7874909999999999,2.079932,-0.246636,1.643803,-0.818704,-1.366287,-0.8233010000000001
300367.XSHE,-2.10038,1.152517,-2.102603,2.7911,1.850446,-1.194954,1.67293,-2.889093,-2.673741,-0.079737
300368.XSHE,-1.398607,1.720825,2.664264,2.867587,2.096465,-1.235252,2.429475,-0.910196,-0.7508229999999999,-0.11414
300369.XSHE,-0.995143,1.085156,-0.210787,-0.68809,1.788588,-0.821787,-0.063644,-0.902303,-1.01705,-1.314752
300370.XSHE,-2.368219,2.003826,-0.563391,1.971805,1.414921,-0.814004,2.235288,-0.660086,-1.7194650000000002,-0.137392
300371.XSHE,-2.646142,0.8153060000000001,0.329057,-0.792858,0.7210449999999999,-0.646584,0.6234270000000001,-0.220853,0.131161,-1.318121
300373.XSHE,-0.788698,1.825846,1.23198,1.7973560000000002,1.54121,-1.042506,1.7654040000000002,-1.069044,0.59396,-1.076488
300374.XSHE,-2.379738,1.664079,0.668658,0.358103,1.391251,-0.108,0.373335,-0.8263879999999999,-0.0489649999999999,-0.5226770000000001
300375.XSHE,-2.130303,1.522104,0.52428,1.4867860000000002,1.812322,0.0630059999999999,2.278098,-0.359734,-1.496996,-1.140786
300376.XSHE,-0.5145609999999999,1.0170549999999998,2.1725220000000003,3.276453,1.144828,-0.807143,1.548389,-0.33925,-2.881393,-0.29005
300377.XSHE,-1.4917129999999998,2.0281990000000003,-0.767251,0.0395019999999999,2.127237,-0.5082260000000001,2.042945,-0.507421,-2.057884,-1.435177
300378.XSHE,-1.7814740000000002,2.8767,1.260367,0.743741,2.106799,-0.8520610000000001,1.297792,-1.032044,0.199538,-0.931423
300379.XSHE,-1.401558,1.727415,-0.32681,-0.3447739999999999,2.097697,-0.936353,1.104947,-0.645021,-0.728341,-1.288106
300380.XSHE,-2.3032630000000003,1.648684,-0.232819,-0.338861,1.540553,-1.1497,0.969234,-0.50769,0.941199,-0.8696879999999999
300381.XSHE,-1.769054,-0.0557919999999999,0.045287,0.110849,2.111569,-0.17313,0.415492,-0.539668,-0.843827,-0.943796
300382.XSHE,-1.920163,0.311951,0.5084770000000001,0.949853,2.027827,-0.958434,1.076984,-0.489145,-2.103934,-0.698071
300383.XSHE,-0.289959,1.274376,-0.522087,-0.607459,0.780055,-0.620905,0.688742,-0.618216,0.983138,-0.7973210000000001
300384.XSHE,-1.927515,0.8444950000000001,-0.7023010000000001,-0.72219,2.022285,-0.423035,0.5521159999999999,-0.404934,-0.321148,-0.824362
300385.XSHE,-2.239845,-0.236389,-0.412704,2.518329,1.650594,-0.506463,1.492762,-0.279165,-0.120217,0.176017
300386.XSHE,-1.291011,1.986903,1.212536,0.854462,2.04066,-0.985461,2.200889,-1.372786,-0.875682,-1.411713
300387.XSHE,-2.560303,-0.4204739999999999,-0.1025799999999999,0.572917,0.963358,-0.157831,0.74787,-0.395759,-1.343584,-0.841988
300388.XSHE,-1.785707,-0.156585,-0.57848,-0.285353,2.105089,0.171193,0.167736,0.705029,0.549188,1.908384
300389.XSHE,-2.322404,1.316341,-0.844664,-0.17984,1.504908,-0.4281359999999999,1.330354,-0.5443600000000001,-0.15852,-0.886651
300390.XSHE,-1.521621,2.129764,1.220036,0.4914199999999999,2.133482,-1.114065,1.611692,-1.068453,-1.191784,-1.440279
300391.XSHE,-1.7598619999999998,-0.919561,1.81352,1.432865,2.114863,-1.15654,0.51958,-1.0972030000000002,-0.287026,-0.7255119999999999
300392.XSHE,-2.123631,0.663449,0.157149,0.933975,1.821044,-1.155283,1.340906,-0.547221,-0.25155,0.646065
300393.XSHE,-1.563322,1.196397,-0.276233,0.69475,2.139126,-0.073188,1.889512,-0.218232,0.106148,-0.471352
300394.XSHE,-1.208079,0.823565,0.381379,0.111538,1.983839,-1.167841,0.52978,-0.97271,-0.549732,-1.247681
300395.XSHE,-1.086802,0.853809,1.515184,0.3479239999999999,1.880834,-1.049956,0.426625,-1.078491,-0.288655,-1.291895
300396.XSHE,-1.642079,-0.768171,0.400399,0.60041,2.13973,-0.840467,0.180124,-0.314291,-0.506911,-1.192613
300397.XSHE,-1.320799,2.321173,0.867978,0.663821,2.058194,-1.150334,2.088238,-0.4280609999999999,2.12231,-1.118466
300398.XSHE,-1.339195,1.813239,-0.202651,0.277842,2.068237,-0.752736,1.078918,-0.796639,-0.849217,-0.612358
300399.XSHE,-2.108056,2.039448,0.894701,1.284143,1.840908,-1.195216,1.533311,-0.641516,0.415121,-1.440116
300400.XSHE,-2.150791,0.620494,-0.408469,0.2196199999999999,1.7847419999999998,-1.044936,1.35326,-0.271902,-0.535646,-0.798813
300401.XSHE,-1.616095,0.904501,-0.667613,-0.5718409999999999,2.141013,-0.388257,0.760476,-0.204449,0.408229,-1.181356
300402.XSHE,-2.138988,0.675776,1.429016,3.276453,1.800778,-1.040078,1.621512,-0.7362029999999999,1.243364,-0.387007
300403.XSHE,-2.1810110000000003,1.079676,0.125184,-0.189282,1.741839,-0.519364,1.179375,-0.42103,-2.808203,-1.7571450000000002
300404.XSHE,-2.504987,-1.896647,-1.084064,1.593324,1.106008,-1.04471,1.286489,-1.328999,0.0520679999999999,-1.016235
300405.XSHE,-2.732618,0.887567,2.682453,3.207158,0.45041,-0.4243149999999999,2.186005,-0.3423989999999999,-1.3058610000000002,-0.277885
300406.XSHE,-1.162051,0.101631,-0.463603,-0.19957,1.94743,-0.736917,0.271982,-0.740079,-0.681899,-1.327389
300407.XSHE,-2.453492,0.520119,-0.346423,-0.010694,1.229531,-0.233558,0.779522,-0.01411,0.310203,-0.472954
300408.XSHE,0.235334,1.249581,0.049255,-0.2703,-0.123332,-1.066675,0.160714,-0.941365,-0.922673,-1.33026
300409.XSHE,-1.748223,1.122496,-0.45966,-0.065342,2.118747,-0.409603,1.543291,-0.497601,0.500258,-0.518475
300410.XSHE,-2.208282,1.646771,-0.200919,1.603083,1.700824,-0.7611100000000001,1.683862,-1.599341,-0.658655,-0.399738
300411.XSHE,-1.699129,0.523418,0.584257,1.974386,2.131648,-0.8203530000000001,2.467846,-0.588025,-1.77278,-1.330483
300412.XSHE,-2.265165,1.3982290000000002,0.52054,2.222962,1.608133,-0.885525,1.849272,-0.501591,-0.3523239999999999,-0.635095
300413.XSHE,0.97418,0.718039,0.927325,0.695596,-1.2014200000000002,-1.274743,0.233671,-1.274641,0.211098,-0.7616069999999999
300414.XSHE,-1.86637,0.7916989999999999,0.129386,1.295467,2.064159,-1.039959,1.43866,-1.2923440000000002,-1.506251,-1.2566540000000002
300415.XSHE,-1.7241939999999998,0.906596,0.921884,0.5038199999999999,2.12576,-0.8548969999999999,0.44418,-0.41953,-0.337729,-0.3114139999999999
300416.XSHE,-2.002402,1.627138,0.293773,-0.271928,1.957763,-0.910486,0.428397,-0.765474,0.034966,-0.226098
300417.XSHE,-2.674312,0.900935,-0.797235,0.360202,0.635851,-0.91217,1.284329,-0.322861,1.10044,-1.190658
300418.XSHE,-0.3159909999999999,0.631822,0.563048,0.658628,0.823633,-0.631875,1.466413,0.189235,0.841355,-0.99645
300419.XSHE,-1.968246,0.396553,0.103121,3.276453,1.989032,-1.027252,2.180793,-0.8232959999999999,-2.881393,-0.980411
300420.XSHE,-1.7987259999999998,1.807255,-0.227823,-0.713358,2.099559,-0.28579,1.611712,-0.566755,-1.032239,-1.431019
300421.XSHE,-2.768883,0.94887,-0.17044,1.486126,0.328784,0.0096879999999999,1.693113,-0.3543159999999999,-0.643764,-1.789932
300422.XSHE,-2.139253,0.127844,-0.426293,-0.371388,1.8004220000000002,0.138679,0.8383360000000001,0.963376,0.751024,1.263211
300423.XSHE,-1.61768,1.483353,0.014547,-0.2650079999999999,2.140977,-0.022171,1.103799,1.156527,1.5801459999999998,-0.548642
300424.XSHE,-1.948813,1.797419,-0.323784,0.85344,2.005439,-0.8966700000000001,1.840777,-1.173189,0.141648,-0.133349
300425.XSHE,-2.319212,0.239417,-0.265238,0.6923630000000001,1.510932,-0.051157,0.500421,-0.284734,-0.8918290000000001,-0.747272
300426.XSHE,-2.370254,0.805968,0.21961,0.793481,1.410771,-1.4353790000000002,0.215491,-0.543788,-2.881393,1.850111
300427.XSHE,-1.448928,2.200576,1.108749,0.0993179999999999,2.115191,-0.745644,1.395659,-0.498458,0.130082,-0.126021
300428.XSHE,-1.358166,0.8127449999999999,-0.299938,0.137659,2.077955,-0.321053,1.1166,-0.020404,0.509396,-0.618927
300429.XSHE,-1.469583,1.70607,-0.245709,0.155881,2.121458,-0.924311,2.222129,-0.984777,-1.388176,-1.186997
300430.XSHE,-2.589286,0.6895640000000001,-0.6024930000000001,-0.10599,0.8844219999999999,0.421865,0.7944640000000001,-0.244069,-1.1564,-0.981818
300431.XSHE,-4.2841830000000005,-0.4698819999999999,-4.693146,3.276453,-1.641819,-0.2435159999999999,0.769562,-2.889093,-1.189505,1.79232
300432.XSHE,-1.556006,0.405078,1.234637,1.848548,2.1383970000000003,-0.796455,1.442965,-0.1243609999999999,-0.636286,-1.055379
300433.XSHE,0.97418,2.796605,1.851878,0.283991,-1.2014200000000002,-1.007497,0.99147,-0.7389899999999999,-2.227041,-0.343918
300434.XSHE,-2.23442,-0.3684179999999999,-0.36368,0.879725,1.6594400000000002,0.573515,0.437384,-0.332334,0.214824,-1.382911
300435.XSHE,-1.7853330000000005,0.877743,0.337403,2.160321,2.105241,-0.4350739999999999,1.68797,-0.7862020000000001,-1.172646,-0.958133
300436.XSHE,-2.079271,-0.321673,-0.697512,-0.463091,1.875816,-1.129413,0.061627,-0.645362,-0.758393,-0.831883
300437.XSHE,-2.559336,0.247005,-0.602418,0.444283,0.965941,0.161492,1.349529,-0.051238,0.457161,0.153493
300438.XSHE,-1.493116,1.616414,-0.005176,-0.165869,2.12757,-0.6648310000000001,1.644466,-0.235972,-0.013046,-0.655111
300439.XSHE,-1.703,0.093459,-0.264662,0.730386,2.130833,-0.8298840000000001,1.113634,0.014036,0.8466870000000001,-0.517
300440.XSHE,-2.133232,0.978155,-0.340823,-0.462423,1.808453,-0.598807,0.114446,-0.392327,-2.292802,-1.502339
300441.XSHE,-1.819956,-0.7551,-0.675868,-0.257165,2.08966,-0.785469,0.574479,-0.536245,0.011797,-0.843366
300442.XSHE,-2.630923,-0.7850520000000001,1.097884,0.469931,0.765894,-0.682037,-0.050266,-0.808992,-0.915163,-0.492559
300443.XSHE,-1.6524150000000002,0.871569,1.125744,2.433004,2.138806,-0.582238,2.266474,-0.197178,-2.112402,-1.320781
300444.XSHE,-2.000671,1.116996,-0.57523,2.9621470000000003,1.959423,-0.993663,2.163134,-1.089791,-1.120254,0.263471
300445.XSHE,-2.2663330000000004,0.712955,0.0073709999999999,-0.3397,1.606127,-0.7888930000000001,0.162091,-0.9238,-0.3758309999999999,-1.448209
300446.XSHE,-2.765579,1.6668009999999998,-2.146744,2.7416270000000003,0.340067,-0.615915,1.395174,-0.387694,-1.829963,-1.448774
300447.XSHE,-1.859625,1.521963,0.682834,2.545919,2.068197,-0.911693,2.047084,-0.986968,-0.8874120000000001,-1.059732
300448.XSHE,-1.59755,1.366943,0.050067,0.5303770000000001,2.14103,-0.951009,1.648753,-0.969604,-2.327803,-1.32791
300449.XSHE,-2.343678,-0.024662,0.179993,1.7399369999999998,1.463947,-0.720599,1.493049,-0.930416,-2.879696,-0.8261270000000001
300450.XSHE,0.16245,0.7021149999999999,-0.114337,0.428328,0.001215,-1.251034,0.698915,-1.061075,-0.365164,-0.433289
300451.XSHE,-0.939549,1.190456,-0.267888,-0.806619,1.7270919999999998,-0.735831,0.564589,-0.8524889999999999,-1.592294,-1.096978
300452.XSHE,-2.349399,0.927511,0.8219719999999999,1.098421,1.452689,-1.02125,1.085847,-0.665879,-1.129999,-1.132902
300453.XSHE,-2.125548,0.110913,0.595885,2.336792,1.81855,-1.004826,2.046144,-0.766534,-0.821211,-0.956115
300454.XSHE,0.580488,0.664261,0.30424,0.467097,-0.681499,-1.330724,-0.082789,-1.247325,-0.213491,-0.8983270000000001
300455.XSHE,-1.354766,2.175836,0.497105,-0.057771,2.076262,-1.074914,0.404226,-0.930032,-1.1205120000000002,-0.995309
300456.XSHE,-0.851174,1.828715,0.473172,0.386383,1.6213879999999998,-1.0038129999999998,1.514218,-1.291861,-0.900822,-1.142982
300457.XSHE,-0.7443420000000001,0.729827,-0.325861,0.536972,1.481754,-0.6591279999999999,0.6418010000000001,-0.986611,-0.091172,-0.99602
300458.XSHE,-1.284797,1.944041,-0.213614,-0.496046,2.036807,-0.865009,1.280882,-1.127158,-1.558306,-2.207184
300459.XSHE,-0.925513,2.002767,0.931168,2.7211950000000003,1.710939,-0.715729,2.161548,-0.027933,-1.660424,-0.296614
300460.XSHE,-2.433777,1.928783,0.1249869999999999,0.661984,1.2744950000000002,-1.00065,1.253469,-0.784674,-1.859625,-0.625783
300461.XSHE,-2.682107,0.281471,-0.463099,1.603647,0.611772,-1.400033,1.552637,-0.348484,-0.41118,0.293387
300462.XSHE,-2.07167,0.8994969999999999,-0.376768,-0.516406,1.884645,-0.4231479999999999,1.280878,-0.587367,2.12231,-0.662871
300463.XSHE,-0.425904,-0.251838,0.585392,1.354846,1.004167,-1.1310209999999998,0.437262,-0.893992,-0.2540429999999999,-0.791219
300464.XSHE,-1.723644,2.860051,0.8828219999999999,1.343295,2.125904,-0.62539,1.429221,-0.395637,1.302459,-0.362319
300465.XSHE,-1.6703689999999998,1.900758,0.738388,0.176533,2.136636,-0.96426,1.819838,-0.796377,-0.992963,-0.551689
300466.XSHE,-2.087528,0.380248,0.5301060000000001,3.276453,1.866041,-0.921883,2.184788,-0.752528,-2.881393,-1.041161
300467.XSHE,-2.2558830000000003,0.7104159999999999,-0.941382,0.6900350000000001,1.623925,-0.943695,1.470876,-1.480312,-0.022866,-1.13669
300468.XSHE,-1.709525,2.703259,-0.04273,-0.2033589999999999,2.129381,-1.017559,2.022693,-0.629637,-0.813735,-1.427774
300469.XSHE,-2.412798,0.167193,-0.874663,1.292985,1.320946,-1.231394,1.6843580000000002,-0.879776,-1.875196,-0.003154
300470.XSHE,-1.515917,0.005402,0.908777,0.912444,2.132431,-1.002314,0.0691669999999999,-0.714964,-0.83319,-1.0679530000000002
300471.XSHE,-2.030667,1.322807,0.524856,2.637827,1.929513,-0.785886,2.347648,-0.712916,-2.881393,-0.896086
300472.XSHE,-2.700901,-0.189628,-1.0104,0.079564,0.552819,-0.1532609999999999,0.862398,-0.60775,-0.476167,-1.266996
300473.XSHE,-2.453304,-0.8767219999999999,-0.7800199999999999,0.5527340000000001,1.229966,0.648764,0.5007520000000001,-0.166734,1.547648,-0.144346
300474.XSHE,-0.805964,2.372626,-0.117566,-0.77785,1.563796,-1.097809,1.085857,-1.151084,-0.669039,-1.388977
300475.XSHE,-1.944992,-0.216501,1.4658719999999998,2.02532,2.0085490000000004,-0.775428,0.3896159999999999,-0.4685539999999999,-1.559791,-1.390621
300476.XSHE,-0.940925,1.554151,-0.3485789999999999,-0.837392,1.728662,-0.8054100000000001,-0.0566039999999999,-0.346456,-1.214824,-0.5026689999999999
300477.XSHE,-1.898318,0.536542,-0.544257,-0.045758,2.043471,-0.5052409999999999,1.424247,-0.77169,-2.321403,-0.3207489999999999
300478.XSHE,-3.04111,-0.774381,-0.916384,1.730057,-0.745059,-1.074525,0.558236,-1.470374,-1.866221,-0.914509
300479.XSHE,-2.457113,0.500124,-0.58867,0.7841739999999999,1.221134,-0.905607,1.128952,-0.632266,-1.7227599999999998,-1.449155
300480.XSHE,-2.025785,1.7181560000000002,0.667239,0.103278,1.934548,-1.046792,1.343654,-0.5479390000000001,-0.012081,-1.2924950000000002
300481.XSHE,-1.905517,2.135842,0.221743,-0.80569,2.038451,-1.015475,0.688569,-0.6801649999999999,-1.039359,-1.400586
300482.XSHE,-0.416968,-0.766597,0.2907369999999999,0.918976,0.989724,-1.215655,0.500139,-0.8846780000000001,-0.06662,-1.0860040000000002
300483.XSHE,-1.908501,-0.146852,-0.399107,-0.451143,2.036331,0.102649,-0.166863,0.390018,0.942004,-0.678122
300484.XSHE,-2.121146,2.94836,0.3679,1.948509,1.824259,-1.1062,2.328357,-0.53528,-2.881393,-0.924856
300485.XSHE,-1.459842,0.917475,0.017872,3.167752,2.118607,-0.565082,2.256919,-0.400901,-1.772509,-1.469918
300486.XSHE,-2.085815,-0.482659,0.206923,-0.42326,1.868084,-0.568711,-1.159326,-0.669249,0.932821,-0.767169
300487.XSHE,-1.350715,0.507021,1.128799,0.628734,2.074216,-1.027407,0.943393,-0.825892,-0.1137079999999999,-0.886625
300488.XSHE,-2.297932,-0.20251,-0.3607579999999999,1.391595,1.5502790000000002,-0.660325,0.8296889999999999,-0.369348,-0.873691,-1.281038
300489.XSHE,-1.887669,2.178051,2.260094,1.965748,2.050654,-1.315919,1.069069,-0.875307,-1.902029,0.500374
300490.XSHE,-2.341084,0.682533,-0.905973,1.683213,1.469018,-0.049796,1.017447,-0.455039,-0.050529,-0.7061810000000001
300491.XSHE,-2.464944,0.194396,-0.1683,3.11513,1.202824,-0.8564209999999999,1.714112,-0.709955,-2.110978,-1.21031
300492.XSHE,-1.725954,-0.315483,1.4834,1.416696,2.125292,-1.385244,-0.033294,-1.528901,-0.431664,-1.32013
300493.XSHE,-2.093688,1.6997919999999995,-0.420016,-0.523469,1.858624,-1.0066389999999998,1.26128,-0.459771,-2.758168,-1.082268
300494.XSHE,-2.1714900000000004,1.422741,-0.0542429999999999,0.631861,1.755643,-0.747776,1.482774,-0.762782,-0.4308109999999999,-0.995093
300495.XSHE,-1.966325,-0.131178,-1.801908,0.10434,1.990698,0.8458049999999999,1.011194,-0.371299,-2.345545,-0.111542
300496.XSHE,-0.191171,1.675663,0.84764,0.080125,0.612484,-1.1638389999999998,1.245962,-1.277902,-1.201655,-1.186135
300497.XSHE,-1.67083,0.7723810000000001,0.035497,0.151366,2.136571,-0.6639430000000001,1.126349,0.066534,-1.251545,-0.976306
300498.XSHE,0.951469,-0.0002839999999999,-1.494104,-0.233264,-1.176161,-0.3815119999999999,-0.125329,2.073544,-0.31792,-0.926289
300499.XSHE,-2.372452,0.911749,-0.0811549999999999,1.377203,1.406272,-0.8283360000000001,1.432847,-0.293255,-0.783729,-0.486026
300500.XSHE,-2.537995,-0.185389,-0.461034,-0.460621,1.022141,0.069198,0.276545,-0.0896309999999999,-0.3027019999999999,-0.928323
300501.XSHE,-2.295539,0.484946,0.6786760000000001,2.475642,1.554615,-0.8679049999999999,1.962426,-0.587503,-1.156498,-0.8879049999999999
300502.XSHE,-0.667277,1.825061,1.292928,0.185794,1.373837,-1.26603,1.16667,-1.022952,-1.808791,-0.97536
300503.XSHE,-1.883827,-1.524602,0.625699,1.142142,2.053175,-0.990585,1.460678,-0.97737,-1.828023,-0.614417
300504.XSHE,-1.888291,1.263301,-1.6436,-0.648389,2.050243,-0.5160680000000001,1.460773,-0.977437,-0.8761479999999999,-1.165301
300505.XSHE,-2.5925990000000003,-0.998005,-0.480576,0.280458,0.8752139999999999,-0.4463439999999999,1.351453,-0.115678,0.318589,-0.5865
300506.XSHE,-2.290135,1.127902,-1.496133,0.8685940000000001,1.564345,0.052715,1.255234,-1.010323,-0.143388,-0.409034
300507.XSHE,-2.083955,2.20172,0.627993,1.31184,1.870294,-0.8239040000000001,1.992102,-0.525419,-2.559577,-1.279474
300508.XSHE,-2.5550080000000004,0.390072,-0.766473,-0.5673229999999999,0.977464,-0.922739,0.700823,-0.531161,-1.20127,-1.352866
300509.XSHE,-2.56023,-0.4708239999999999,0.496866,0.664449,0.963551,-0.878749,1.170019,-0.223183,-2.286822,-0.5318
300510.XSHE,-1.854236,0.918187,-0.591689,1.622776,2.071343,-0.018484,1.288258,-1.374926,-2.440813,-1.05615
300511.XSHE,-1.75375,1.485391,0.896265,0.558883,2.116942,-0.621534,1.495161,-0.0997509999999999,-1.319895,0.120788
300512.XSHE,-2.2488900000000003,0.8068390000000001,0.188413,0.408416,1.63565,-0.406503,0.2237739999999999,-0.1943119999999999,-1.281856,-1.10164
300513.XSHE,-2.039246,1.281585,-0.805802,-0.477592,1.920509,0.048125,1.453714,-0.523721,-0.7713899999999999,-0.905465
300514.XSHE,-2.480494,1.494041,-0.496651,0.075758,1.1658620000000002,-0.93751,1.461535,-0.072263,-0.908813,-0.87795
300515.XSHE,-2.548121,0.8965709999999999,0.4777649999999999,0.287076,0.995669,-0.915892,1.026793,-0.430828,-1.980308,-1.102353
300516.XSHE,-1.622574,-1.159261,-0.085704,2.069672,2.140831,-1.069959,0.7242149999999999,-1.315896,-1.218245,-1.305388
300517.XSHE,-2.712607,0.072763,-0.010686,-0.0239699999999999,0.515451,-0.550399,1.118582,-0.343196,-0.169007,-0.647044
300518.XSHE,-2.086152,1.60882,-0.056317,2.256669,1.867683,-0.994961,2.004396,-0.758467,-1.16012,-0.64974
300519.XSHE,-2.329269,0.348806,0.181742,2.505003,1.491846,-0.8247709999999999,1.536903,-0.370483,-2.441836,-1.422728
300520.XSHE,-1.6644849999999998,0.911985,-0.123539,2.0334950000000003,2.137427,-0.913495,1.879984,-0.2757699999999999,-0.630432,-0.688601
300521.XSHE,-2.426439,0.740647,1.5444870000000002,1.556834,1.290906,-1.043693,0.396882,-0.652509,-2.430088,-1.355207
300522.XSHE,-2.068384,0.3428219999999999,1.934424,1.08643,1.888413,-1.078018,0.498737,-1.063218,-1.13685,-1.326282
300523.XSHE,-1.473171,0.057934,-0.6882189999999999,-0.746079,2.122461,-0.994641,-0.499745,-0.943682,-0.563819,-0.7900229999999999
300525.XSHE,-1.466811,0.312951,0.543135,0.6370640000000001,2.120666,-1.094768,0.835609,-1.060173,0.208565,-1.060397
300526.XSHE,-1.163285,-1.185906,1.809841,3.276453,1.94845,-1.389564,-0.6094569999999999,-0.6526109999999999,-1.875718,-0.793435
300527.XSHE,-1.24433,1.430678,-0.379273,1.325405,2.010096,-0.879483,1.441821,-0.299969,-1.600851,-0.617479
300528.XSHE,-2.6062,-0.0543779999999999,0.003082,1.076627,0.837009,-0.209603,1.188242,-0.717968,-0.790482,-0.650666
300529.XSHE,0.358175,0.10894,0.407348,0.366006,-0.3291719999999999,-1.380501,0.522708,-1.198459,1.484851,-1.366754
300530.XSHE,-1.862385,-1.776603,1.049082,1.319649,2.066559,-1.323433,-0.226865,-0.685631,-0.963704,-0.3930349999999999
300531.XSHE,-1.777141,0.865719,0.108064,0.364311,2.108505,-0.820232,0.827832,-0.572344,-0.957602,-1.12703
300532.XSHE,-2.408978,0.95275,-0.565175,-0.6819029999999999,1.32925,-0.771094,1.182831,-0.942886,-2.875177,-0.163056
300533.XSHE,-2.065085,0.824426,-0.4856109999999999,-1.022566,1.892165,-0.397968,0.415634,-0.387053,-0.60814,-1.3564969999999998
300534.XSHE,-2.753018,0.358632,-0.512811,-0.130827,0.3825929999999999,-0.5567840000000001,0.786201,-0.621232,-2.881393,-1.258301
300535.XSHE,-3.033923,-0.297446,-0.0622429999999999,0.167435,-0.712933,-0.138102,1.086589,-0.633372,-1.785772,-2.191789
300536.XSHE,-2.21647,-0.80208,1.584002,2.554671,1.688079,-1.051711,0.6668069999999999,-0.317524,-2.175187,-0.6773060000000001
300537.XSHE,-2.161743,2.94836,0.042212,1.163129,1.7695,-0.557508,2.608434,-1.1758030000000002,0.139152,-1.431013
300538.XSHE,-2.393144,1.434212,-0.197327,0.218639,1.363166,-1.092411,1.466149,-0.70044,-1.398167,-0.562627
300539.XSHE,-2.740812,0.632717,-0.10053,1.056091,0.423355,-0.861527,1.481231,-0.4860649999999999,-2.187689,-0.5644140000000001
300540.XSHE,-2.563001,0.070058,1.051974,3.15951,0.956133,-0.893523,1.798407,-1.296538,-2.324762,-0.697865
300541.XSHE,-1.9364740000000005,2.536724,0.832168,0.068457,2.015344,-0.985941,1.978114,-0.8714120000000001,-0.999395,-0.472563
300542.XSHE,-1.935404,2.776386,0.200299,1.059302,2.0161830000000003,-1.156379,1.875284,-0.986949,-0.724553,-0.808962
