code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600287.XSHG,-2.704466,-0.04504,0.282152,-0.577802,0.372738,0.566317,-0.451914,-3.033672,-1.845212,-0.688133
600288.XSHG,-1.916095,-0.475012,-0.202216,-1.215213,1.975784,-0.616694,-1.421963,-0.8418260000000001,-0.652848,-0.8584450000000001
600289.XSHG,-3.026446,-1.093393,-0.530157,-0.7979,-0.921,1.254056,-2.135248,-2.138562,-1.667798,-1.048211
600290.XSHG,-3.138091,-1.238828,-0.311407,-0.14415,-1.46996,-1.307509,-1.694219,-3.033672,-2.996193,1.654768
600292.XSHG,-2.111924,0.332845,-0.495957,-1.35515,1.760199,2.078435,-1.659843,-0.368434,-0.5620470000000001,-0.1416599999999999
600293.XSHG,-2.420856,1.181165,-0.8560760000000001,-1.042729,1.185041,0.196421,-0.248231,0.382546,-3.01535,-0.770159
600295.XSHG,-0.1700559999999999,0.341887,0.105321,-0.438502,0.570864,0.296041,-0.580943,1.948676,0.283473,-0.318769
600297.XSHG,-0.739453,0.012568,-0.6279020000000001,-0.48066,1.471521,2.759523,-0.5572729999999999,1.7353060000000002,-1.054292,1.15232
600298.XSHG,-0.096122,-0.081451,-0.0141319999999999,-0.121432,0.442737,-0.914136,-0.029245,-0.7630359999999999,0.417338,-0.6166739999999999
600299.XSHG,-0.505934,0.475832,-0.708248,-0.8235399999999999,1.128096,0.2993119999999999,-2.042942,0.035282,0.062818,-0.958582
600300.XSHG,-1.937073,-0.367027,0.0615169999999999,-0.686852,1.957805,0.163411,-0.3331679999999999,0.039329,0.003071,-0.621108
600301.XSHG,-2.254442,0.31392,0.946382,1.156303,1.53249,-1.447021,-0.0397779999999999,-0.831309,1.05251,-0.977457
600302.XSHG,-2.8917770000000003,-0.117475,0.896127,0.745005,-0.329051,0.02915,0.501124,-0.980236,0.7042649999999999,-0.958823
600303.XSHG,-2.193508,-1.258514,0.881668,2.680843,1.637471,0.117114,1.098447,-1.907472,-2.142299,-0.698901
600305.XSHG,-1.163737,-0.014674,-0.217405,-0.887281,1.938328,-1.117867,-0.1937579999999999,-1.32835,-1.087911,-1.1932969999999998
600306.XSHG,-2.904961,-0.259952,-0.779231,0.642418,-0.3836969999999999,-0.0813509999999999,-1.869447,-1.162258,-3.01535,1.42531
600307.XSHG,-1.2747190000000002,-0.617321,-0.569725,-0.823235,2.016306,2.10289,-1.176222,-1.439189,-0.940304,0.813683
600308.XSHG,-1.884926,-0.626862,-0.218415,-1.3953,2.000319,2.759523,-1.466617,1.698209,-0.498474,-0.7414649999999999
600309.XSHG,1.006585,-0.739323,0.189711,-0.431697,-1.243698,-0.905805,-0.5165850000000001,0.162793,0.498147,-0.083477
600310.XSHG,-2.091435,0.208421,-0.498351,-0.812244,1.787894,0.421387,-0.189684,0.863291,0.2565119999999999,2.031068
600311.XSHG,-3.909137,-0.169338,-1.199962,1.043086,-1.624547,-0.163063,-0.3987969999999999,-2.7930740000000003,1.027245,0.382554
600312.XSHG,-1.195878,1.418034,0.341443,-0.8338909999999999,1.963063,0.955129,0.104676,-0.645614,-0.814247,-0.723733
600313.XSHG,-1.174836,0.1237109999999999,1.224953,1.104783,1.947063,-1.2904,1.7699,-0.682813,0.419642,-0.670715
600315.XSHG,-0.615943,-0.142642,-0.390302,-0.11675,1.295792,-0.61316,0.0298699999999999,-0.929704,0.039531,-0.687244
600316.XSHG,-0.648463,-0.0551409999999999,-0.6725899999999999,-0.152703,1.343448,-0.877483,0.207867,-1.67898,1.051488,-0.317999
600318.XSHG,-2.303246,1.123902,-0.5082840000000001,0.894439,1.439957,-0.7051930000000001,1.418544,-0.4489039999999999,-1.08301,-0.123317
600319.XSHG,-2.695455,-0.231456,0.215048,-0.235213,0.403071,-0.93741,0.058178,0.081945,-1.891711,0.207498
600320.XSHG,-0.811822,-0.533651,-0.097811,-1.262508,1.567306,1.0591469999999998,-1.669816,0.348281,-0.5633229999999999,2.031068
600321.XSHG,-2.582312,-0.571587,-0.243073,-0.8961469999999999,0.758138,0.432488,-1.150196,-0.687248,-1.585832,-0.092174
600322.XSHG,-2.681194,-0.300157,0.365696,0.5879479999999999,0.4504479999999999,-1.020449,0.672245,-1.082702,-1.982527,2.031068
600323.XSHG,-0.962383,-0.994031,-0.447853,-0.967591,1.746861,0.671545,-1.536865,0.322998,0.891806,1.270151
600325.XSHG,-0.688187,-0.4474069999999999,1.167868,1.277794,1.400349,1.654432,0.581924,1.948676,0.739283,2.031068
600326.XSHG,-2.14004,-0.144035,-0.875984,-1.18307,1.720168,1.369403,-1.088891,-0.128018,-0.428434,0.8418389999999999
600327.XSHG,-2.199145,-0.030704,0.062143,-0.843701,1.628243,1.014327,-0.412804,-0.4415779999999999,-1.445177,-0.773249
600328.XSHG,-0.7644810000000001,1.870028,0.063881,-0.649688,1.505289,0.314103,1.2908,1.807844,0.6102270000000001,-0.713279
600329.XSHG,-0.448771,-0.290794,0.842578,0.252195,1.03745,-0.837643,0.089971,-0.865667,-0.159907,-1.020283
600330.XSHG,-0.864015,2.810771,-0.272292,-0.603126,1.632716,-0.145377,0.937475,-0.652906,0.416441,-0.919958
600331.XSHG,-1.782936,0.930206,-0.208864,-0.92221,2.0628740000000003,-1.498745,-0.264268,-0.415296,-1.213575,-0.1106829999999999
600332.XSHG,0.194905,-0.719697,0.301149,-0.1653859999999999,-0.063382,0.434971,-0.150611,0.220875,0.666375,-0.537668
600333.XSHG,-2.474437,-1.261289,0.0325709999999999,-0.188575,1.05347,0.414997,-0.53198,-0.609019,-0.284027,0.580795
600335.XSHG,-1.022888,1.244208,0.464618,0.7027220000000001,1.810667,0.934077,0.62763,-1.501822,-1.7316049999999998,-0.285749
600336.XSHG,-2.067755,-0.640537,-0.513446,-0.771937,1.818368,0.018355,-0.612879,-0.501996,0.8304729999999999,-0.079391
600337.XSHG,-2.160321,-1.1552639999999998,-0.5213,-1.02289,1.689821,1.576771,-1.48794,-0.6628069999999999,-0.4471979999999999,0.66989
600338.XSHG,-0.57153,2.303895,0.242802,-0.074367,1.229243,-1.173715,1.101804,-0.496962,-1.935632,-0.99833
600339.XSHG,-0.794114,-0.689367,0.226219,-0.413226,1.544398,2.759523,-0.4904699999999999,-1.074074,-0.041814,-0.021434
600340.XSHG,-1.262445,0.44582,-1.411647,0.372756,2.00873,-1.35264,0.2367699999999999,-0.208583,-1.864524,2.031068
600343.XSHG,-1.802811,0.194146,-0.4021099999999999,-0.484062,2.052771,-0.727152,-0.210338,-0.901602,-2.175894,-0.787198
600345.XSHG,-2.383869,-0.4554829999999999,0.099378,-0.727133,1.270163,0.348022,-0.8669950000000001,-0.740564,-1.886657,-1.370379
600346.XSHG,1.006585,-0.342888,-0.97674,-0.348667,-1.243698,-0.176263,-1.228401,1.290531,1.194416,1.213662
600348.XSHG,-0.064068,1.022348,0.745594,0.820125,0.386924,0.403403,0.934053,1.948676,0.058266,0.296484
600350.XSHG,-0.33907,-2.34314,0.27763,-0.652882,0.8579559999999999,1.7450290000000002,-1.988798,1.833818,0.519647,2.031068
600351.XSHG,-2.089892,0.1865369999999999,-0.017221,0.020065,1.789929,0.416761,0.4102409999999999,-0.0834429999999999,-0.674588,-1.082768
600352.XSHG,-0.203613,-1.115148,-0.262262,-1.072778,0.628621,1.508745,-1.144904,0.7182109999999999,-0.332517,-0.332879
600353.XSHG,-1.506793,0.767297,2.616123,0.962078,2.105945,-1.022988,0.111567,-1.464897,-0.4714939999999999,-1.093727
600354.XSHG,-2.148044,0.226573,1.21691,1.1137860000000002,1.7083400000000002,-1.286171,2.195781,-0.7089479999999999,0.513854,-0.4307569999999999
600355.XSHG,-2.958343,0.268874,0.539808,0.743474,-0.612242,-1.33467,1.005851,-0.980257,-0.906385,-0.940323
600356.XSHG,-2.702608,-0.817284,0.213308,-0.641885,0.379017,1.482736,-0.926012,-0.0926029999999999,0.0224469999999999,-1.090291
600358.XSHG,-2.365375,0.660576,1.190847,0.396882,1.311005,-1.560142,0.7252460000000001,-0.792179,1.328757,-0.375772
600359.XSHG,-2.417347,-0.05943,0.181107,-0.040799,1.1933129999999998,-1.153663,1.029958,-0.325125,-0.7053050000000001,-0.065839
600360.XSHG,-1.7307439999999998,0.738425,-0.395005,-1.213961,2.084731,-0.1229799999999999,-0.144956,-0.193876,-0.7597079999999999,-0.071133
600361.XSHG,-0.4998069999999999,-0.951302,0.113447,0.6275149999999999,1.118487,0.140132,0.017549,-0.777204,-1.901531,1.624403
600362.XSHG,0.5090279999999999,0.29954,-0.324476,-0.818908,-0.582659,1.725611,-0.078955,0.405003,0.514405,-0.076434
600363.XSHG,-1.157735,1.744382,-0.060236,-0.208121,1.933521,-0.73663,0.042935,-0.962075,-0.195424,-0.728308
600365.XSHG,-3.042163,-0.995482,0.35701,-0.224221,-0.995039,-1.060178,-1.046187,-2.312511,-1.949574,-0.308011
600366.XSHG,-1.046445,1.814542,0.2404099999999999,-0.8288909999999999,1.834107,-0.175051,0.6104470000000001,-0.580179,-0.3926469999999999,-0.7223
600367.XSHG,-1.957209,2.573911,-0.165621,-0.601668,1.939422,-0.570261,0.741451,-0.153168,0.241703,-1.054241
600368.XSHG,-2.171351,-0.925371,0.091353,-1.125559,1.672795,2.657895,-0.907783,1.948676,-0.805196,0.541083
600369.XSHG,-0.388596,-0.404851,-0.351727,-0.96152,0.93981,1.414404,-1.0489879999999998,-1.196294,-0.642829,0.835132
600370.XSHG,-1.174731,-0.688325,0.194674,-0.674277,1.946981,0.158141,-0.1069109999999999,0.814435,1.882781,-0.47475
600371.XSHG,-2.196084,0.208117,0.089361,-0.123167,1.633265,-1.286177,1.308368,-0.6469590000000001,-1.402079,-1.048982
600372.XSHG,-0.158592,-1.4318959999999998,-0.384084,-0.245031,0.551067,-0.5547340000000001,-0.348642,-1.104486,-0.082986,-0.4729069999999999
600373.XSHG,-1.094545,-0.965598,0.090788,-0.980156,1.879417,2.625887,-1.179716,1.63379,-0.720476,-0.5200670000000001
600375.XSHG,-2.1023970000000003,1.58342,-0.620363,-0.5264989999999999,1.77323,-1.329911,-0.418968,-3.033672,-1.985613,2.031068
600376.XSHG,-0.992099,-1.686304,0.532259,1.57995,1.778835,2.759523,-0.506921,-0.081669,-0.126816,2.031068
600377.XSHG,0.050051,-2.271114,0.248625,-0.8799610000000001,0.187794,0.778304,-1.844614,0.7186560000000001,-0.331574,0.673949
600378.XSHG,0.016729,-1.16271,0.614104,0.408806,0.245936,-1.090608,-1.713329,-1.041861,1.157758,-0.798408
600379.XSHG,-2.239971,1.236186,0.3599989999999999,0.083035,1.558472,-1.201747,0.470778,-1.212973,-0.711278,-0.562659
600380.XSHG,-0.551962,0.2218099999999999,-0.020451,-0.775315,1.199414,0.186842,-0.295831,0.295828,-0.519941,-0.520343
600381.XSHG,-1.844653,0.715138,1.131308,1.231814,2.028223,-0.753707,1.041683,-1.146026,-3.01535,-1.535379
600382.XSHG,-2.3870880000000003,-0.7283970000000001,-0.0289889999999999,-0.792909,1.262938,1.964296,-1.3549209999999998,1.948676,-0.102526,-1.287952
600383.XSHG,0.089534,-0.888418,-0.211308,1.6204120000000002,0.119005,2.759523,0.8183239999999999,1.948676,0.501903,2.031068
600386.XSHG,-2.399522,0.7678699999999999,0.279953,-0.718255,1.234701,0.0524539999999999,-0.7704840000000001,0.210283,-0.441922,0.313635
600387.XSHG,-2.339123,-0.669882,0.524718,0.410166,1.367036,1.187971,0.51944,0.001118,-2.18405,-0.94501
600388.XSHG,-0.710064,-1.373691,1.124285,1.045665,1.431043,-0.521496,0.113559,-0.407141,-0.1297,0.410397
600389.XSHG,-0.975294,0.0883419999999999,0.4602779999999999,0.0014939999999999,1.7609009999999998,-1.027088,0.029093,1.376592,0.6711779999999999,-0.52007
600390.XSHG,-0.461859,-0.355398,0.184096,-0.616809,1.058396,2.759523,-0.448086,1.0616290000000002,-2.193348,1.132625
600391.XSHG,-1.702114,0.05606,-0.407427,-0.402307,2.0939,-1.0103540000000002,0.440475,-1.66035,0.4917439999999999,0.333895
600392.XSHG,-0.276934,2.716319,-0.602403,-0.893383,0.75363,-0.675779,0.8031659999999999,-0.025005,0.52971,-0.910603
600393.XSHG,-2.176313,0.302347,0.6902050000000001,1.266565,1.665015,1.066031,1.471059,-1.788326,-3.01535,0.039277
600395.XSHG,-0.948622,0.017177,-0.465728,-0.396744,1.731648,0.792834,-0.1366609999999999,1.948676,0.202293,0.496616
600396.XSHG,-2.255029,-0.399839,-0.1867849999999999,0.08167,1.5314219999999998,0.243805,0.150713,-2.766156,-0.830974,2.031068
600397.XSHG,-2.479069,-0.421975,-0.073059,0.056147,1.041632,-1.199018,0.220926,-0.700729,1.475092,1.851957
600398.XSHG,-0.564087,-1.280549,0.428881,-0.425037,1.217933,0.379537,-1.580774,1.060906,-0.484127,-0.230116
600399.XSHG,-0.265083,-0.177761,-0.257947,0.686228,0.7335520000000001,-1.0530700000000002,0.140594,-0.998242,-0.569685,-0.354543
600400.XSHG,-1.400013,0.8279709999999999,0.2827429999999999,0.715913,2.077778,-0.676798,-0.479568,-1.483556,-1.7362349999999998,-0.8535010000000001
600403.XSHG,-1.194584,-0.263981,0.240219,-0.206306,1.962101,0.503333,-1.274718,1.948676,-0.541321,-0.32532
600405.XSHG,-2.355695,0.8216870000000001,-0.067775,-0.075936,1.331932,-0.878044,1.133836,-0.860843,-0.850123,-0.201222
600406.XSHG,1.006585,-0.035347,0.16875,-0.2878409999999999,-1.243698,-0.973634,-0.696918,-0.76286,-0.024475,-0.8577540000000001
600408.XSHG,-2.610518,-0.610978,-0.6179680000000001,-0.026226,0.674038,1.6689759999999998,-0.169493,-0.548525,0.5004890000000001,-0.213807
600409.XSHG,-1.001803,0.718677,-0.47184,-1.059032,1.7890119999999998,1.398491,-0.481129,1.377216,-0.4296359999999999,0.1506289999999999
600410.XSHG,-1.811924,0.61136,-0.8474440000000001,-0.515325,2.047805,0.736058,0.0808909999999999,-0.621459,-1.1761620000000002,-0.866028
600415.XSHG,-0.346621,-0.101709,0.370685,-0.261169,0.8705149999999999,0.164574,0.20496,-0.231004,-1.247065,-0.288727
600416.XSHG,-0.3989,-0.006973,0.134974,0.963041,0.956678,-0.840047,0.7204229999999999,-1.428624,-1.146498,-0.045126
600418.XSHG,-0.05417,2.406523,0.155895,1.481795,0.36967,-0.447665,2.339707,-1.413145,-0.745196,0.232482
600419.XSHG,-2.003202,0.051005,0.8540719999999999,0.159923,1.8932400000000005,-0.234505,0.338302,-0.6663439999999999,-1.166281,-0.87875
600420.XSHG,-1.20494,-0.805812,-0.042054,-0.139915,1.969726,1.613507,-0.083,0.775558,0.212313,-0.21534
600421.XSHG,-2.781426,-0.510691,0.488768,0.475947,0.1010279999999999,-1.702748,-1.308697,-0.966456,1.983073,-0.318592
600422.XSHG,-1.120111,-0.6708029999999999,0.974986,0.679516,1.902065,-0.4080789999999999,0.341234,-0.7048989999999999,0.311172,-0.745912
600423.XSHG,-2.562174,-0.256529,-0.194854,-0.813588,0.816415,-1.2299870000000002,-1.664602,-0.856793,-2.918409,-1.336623
600425.XSHG,-1.924869,0.118139,-0.083313,-1.071591,1.968409,1.472448,-0.137881,0.407327,0.4756729999999999,-0.595791
600426.XSHG,0.575567,-0.330879,0.523099,-0.372879,-0.685079,-0.5151560000000001,-0.321725,0.751097,0.484353,-1.05599
600428.XSHG,-0.989158,0.889697,0.557108,1.148265,1.775724,0.7392850000000001,0.742321,1.5411,0.162678,0.864252
600429.XSHG,-1.635525,-0.3005469999999999,0.308987,-0.22618,2.107713,0.523044,-0.774103,-0.983016,0.052362,0.360578
600433.XSHG,-1.535396,-0.091251,0.218965,-0.1544289999999999,2.109469,0.366377,-0.217157,-0.332538,0.955851,-1.056269
600435.XSHG,-0.7954220000000001,0.243294,0.7493810000000001,0.4202,1.546103,-1.266859,0.704209,-1.5112139999999998,0.956669,-0.593422
600436.XSHG,1.006585,0.486624,-0.027514,-0.249786,-1.243698,-1.529743,-0.548725,-1.348789,0.720535,-1.2744030000000002
600438.XSHG,1.006585,0.925904,-0.450642,-0.398155,-1.243698,-0.760024,0.873659,1.049716,1.099181,-0.074112
600439.XSHG,-2.510867,-1.115828,-0.0828769999999999,-1.113995,0.958338,1.37393,-0.835408,-0.344255,-1.474183,-0.149507
600444.XSHG,-2.911812,1.085144,0.170939,-0.785679,-0.412377,-0.6358090000000001,-0.31232,-0.186174,-0.537247,-0.675244
600446.XSHG,-1.110165,1.019041,-0.481703,0.358928,1.893375,-0.7902710000000001,1.10103,-1.204905,0.307583,-0.765787
600448.XSHG,-2.8711830000000003,-1.681128,-0.152338,-0.111089,-0.245096,0.455881,0.339769,0.4476569999999999,-1.9186,0.224429
600449.XSHG,-1.86183,-1.730436,0.213157,-0.875775,2.01684,2.33942,-0.853783,0.303437,0.223333,-0.989643
600452.XSHG,-0.867715,0.599709,0.506521,0.105217,1.63723,-0.784818,0.41993,-0.506682,-1.93761,-0.947071
600455.XSHG,-3.172857,-0.8410139999999999,0.6228279999999999,-0.321001,-1.624547,-1.22042,0.308546,-0.292898,0.7481260000000001,-0.393887
600456.XSHG,-0.605062,0.775984,-0.339184,-0.372678,1.279642,-0.769827,0.339923,-0.779329,0.707059,-0.09145
600458.XSHG,-1.454809,1.704263,-0.019367,-0.304921,2.095136,0.1595089999999999,0.065634,-0.609494,0.456493,0.136614
600459.XSHG,-1.0937,0.785468,-0.7306090000000001,-0.400434,1.878652,-0.222121,-0.065002,-0.217086,-0.06221,0.308123
600460.XSHG,0.224795,1.00284,-0.552003,-0.050367,-0.1146369999999999,-1.261254,0.672279,-1.050635,1.4670219999999998,-0.351516
600461.XSHG,-1.604727,-1.245276,-0.046648,-1.465106,2.110637,1.18747,-1.568347,1.948676,0.537515,1.297982
600462.XSHG,-3.349775,-1.462607,-0.1298089999999999,-0.406123,-1.624547,-1.6647459999999998,-2.111999,-1.378364,-2.488929,0.8896379999999999
600463.XSHG,-2.624945,-0.6069859999999999,0.73805,1.343461,0.629899,-0.168097,0.331553,-1.175076,-1.861123,-0.588268
600466.XSHG,-2.365055,-0.05172,-1.78038,0.675435,1.311703,0.862345,0.86911,-3.033672,-1.624519,2.031068
600467.XSHG,-2.292036,-0.655332,0.236794,-0.924876,1.461886,1.245437,0.203084,-0.1419349999999999,-0.498813,-0.425926
600468.XSHG,-2.07261,0.396998,-0.243123,-0.822934,1.812253,-0.353834,-1.200173,-0.5019819999999999,0.13166,-0.773803
600469.XSHG,-2.23405,0.522746,0.190829,-0.358619,1.568914,0.606931,-0.3456579999999999,0.117765,-0.4917439999999999,-0.4307069999999999
600470.XSHG,-2.3893,0.704565,-0.20578,-0.598424,1.257952,0.0488069999999999,0.271686,0.651892,0.436133,-0.181837
600475.XSHG,-1.457227,-0.007231,0.334527,-0.208646,2.0957630000000003,1.087121,-1.039697,1.014507,-0.247608,0.401848
600476.XSHG,-2.605246,-0.086922,1.410984,1.146774,0.689979,-1.571469,1.299453,-0.984074,0.274362,0.011911
600477.XSHG,-1.046023,0.966295,-0.004462,0.661288,1.833694,-0.454821,1.410911,-1.126711,-0.435041,-0.387509
600478.XSHG,-0.8400350000000001,0.577148,1.528298,0.987515,1.603061,-1.178441,0.655896,-0.4279239999999999,0.666555,-0.1783819999999999
600479.XSHG,-2.165673,-0.742302,0.377688,-0.401405,1.681605,-0.090718,0.297536,0.408598,-0.474821,-0.8442649999999999
600480.XSHG,-1.583643,-0.37527,0.135747,-0.96944,2.111405,0.981049,-0.93276,-0.149796,-1.341852,-0.314864
600481.XSHG,-0.502582,1.080444,0.410177,-0.265043,1.122843,-0.787434,0.2559929999999999,-0.31266,0.7264510000000001,-0.069288
600482.XSHG,-0.147446,-1.06607,-0.153174,-0.731743,0.5317930000000001,1.750007,-1.917794,-1.097644,-1.068887,-0.24971
600483.XSHG,-0.4766579999999999,0.2879489999999999,-0.300869,-0.291611,1.0819450000000002,0.8220200000000001,-0.288725,0.5578569999999999,0.004515,0.799806
600486.XSHG,-0.169756,-0.904159,-0.4176569999999999,-0.224792,0.570347,-0.891808,-1.01352,-0.192723,0.968375,-0.73283
600487.XSHG,-0.039425,-0.342004,0.135984,1.278203,0.343951,0.157091,1.086353,-0.175476,-0.99862,-0.252168
600488.XSHG,-2.05615,-0.545765,0.089349,-0.918681,1.832709,0.394058,-1.034145,0.018266,-0.059577,-0.607687
600489.XSHG,0.058651,-1.2944870000000002,0.066389,-0.500304,0.172798,0.282941,-0.1090869999999999,-0.5048199999999999,0.519914,-0.648551
600490.XSHG,-1.6435970000000002,0.832678,-1.064414,-0.768446,2.106589,1.21349,-0.333335,-0.65223,-0.8391719999999999,-1.026697
600491.XSHG,-1.471309,-0.098082,-0.067962,0.4578029999999999,2.099174,2.759523,0.180625,0.516596,-0.7224079999999999,2.031068
600493.XSHG,-3.120901,-0.648265,1.007623,1.043512,-1.381912,0.022965,0.8788739999999999,-0.370768,0.389445,-0.018927
600495.XSHG,-2.105061,-0.025572,-0.1998609999999999,-0.863554,1.769613,0.637065,-0.540385,-0.456888,-0.283152,-1.220407
600496.XSHG,-1.512416,-0.008079,-0.288023,-0.952097,2.106775,1.410048,-0.088964,0.621929,0.657623,0.156003
600497.XSHG,-0.320757,1.03337,0.0507209999999999,-0.829418,0.827384,0.09928,0.32387,0.2625389999999999,-0.4928949999999999,-0.60574
600498.XSHG,-0.849721,-0.0714,-0.587983,-1.299146,1.6151209999999998,0.5362779999999999,-1.298853,-1.216247,-0.931125,0.502508
600499.XSHG,-0.243763,1.639463,-0.244536,-0.516065,0.6973,-0.536684,0.661787,1.948676,0.624675,-0.763097
600500.XSHG,-0.430084,0.5307890000000001,-0.024732,-0.886753,1.007359,0.527088,-0.8400920000000001,0.842557,-0.5498970000000001,1.5735059999999998
600501.XSHG,-1.799337,1.1178709999999998,0.105104,-0.11084,2.054608,-0.536894,0.5807,-1.317305,0.7415649999999999,-0.5077619999999999
600502.XSHG,-1.470695,-0.066099,0.010311,-0.00216,2.0990330000000004,1.521442,0.79565,1.661658,0.177178,2.031068
600503.XSHG,-2.113666,0.191737,-0.348742,-0.945,1.757786,1.0667209999999998,-0.569198,-1.049606,-1.804747,-1.113202
600505.XSHG,-2.518263,0.539451,-0.184568,-0.8264100000000001,0.938456,-0.327664,-0.387371,-0.399448,-0.429163,1.852612
600506.XSHG,-2.798572,-0.796333,0.344329,0.143199,0.0373649999999999,-1.067584,0.492094,-0.823334,0.7094590000000001,2.031068
600507.XSHG,-1.001529,-1.3117219999999998,-0.211663,-1.22439,1.7887259999999998,0.14925,-1.082389,1.658149,-1.28709,-0.187221
600508.XSHG,-1.291598,-0.049041,0.41061,0.434502,2.026284,2.262081,0.5078590000000001,1.948676,0.6720649999999999,-0.633576
600509.XSHG,-1.72771,-0.099094,-0.2272199999999999,0.317929,2.085797,0.8878940000000001,-0.062988,-0.012012,-0.64176,2.031068
600510.XSHG,-1.6514950000000002,-0.253571,-0.445397,0.753106,2.105343,2.681211,0.317051,-3.033672,0.349509,1.297554
600511.XSHG,-0.5438649999999999,-0.8154060000000001,0.017936,-0.394813,1.186983,0.284494,0.322762,0.287319,-0.15534,-0.652051
600512.XSHG,-2.153722,-0.5161220000000001,-0.519638,-0.398837,1.699831,2.759523,-0.229098,0.084263,1.052242,-0.319713
600513.XSHG,-2.58624,-0.101423,0.126525,-0.30884,0.746599,-0.260846,0.326051,-0.556719,0.713406,-0.669787
600515.XSHG,0.265484,-0.704254,1.009891,0.6746409999999999,-0.183951,-0.38938,-0.102419,-1.420533,-2.304888,0.6948
600516.XSHG,-0.443853,0.5567380000000001,-0.674795,-1.222707,1.029552,0.297615,-0.599855,-0.508848,-3.007457,-1.154552
600517.XSHG,-0.295048,0.544763,-0.532098,-1.027657,0.784212,0.4099939999999999,-0.576886,-0.610518,-2.250641,-0.5654399999999999
600518.XSHG,-0.269684,-1.254112,-0.435091,0.960224,0.7413529999999999,-0.729649,-0.292211,0.358977,-3.01535,-0.773452
600519.XSHG,1.006585,0.175347,0.0594639999999999,-0.531845,-1.243698,-1.47186,-0.2115199999999999,-1.108675,0.39874,-1.316999
600520.XSHG,-2.592939,0.217216,1.956497,2.804364,0.726792,-1.207589,2.546544,-0.658984,0.133742,-0.652169
600521.XSHG,-0.223427,-0.112345,0.045154,1.179299,0.6625770000000001,-1.006884,1.160136,-0.84783,-0.426047,0.071258
600522.XSHG,0.325638,0.466683,-0.339782,1.190516,-0.285267,0.0106349999999999,1.505183,-0.05414,0.971903,-0.858452
600523.XSHG,-1.707583,0.198487,0.084243,0.812891,2.092301,-0.380235,0.357744,-0.707102,-1.786446,-1.302743
600525.XSHG,-1.687677,0.722557,-0.283323,-0.8697219999999999,2.097779,0.502159,-0.617726,-1.086139,-1.255781,-0.37605
600526.XSHG,-2.023499,-0.572483,-0.074657,-0.7348779999999999,1.870979,0.797903,-0.687453,-0.5389550000000001,0.1199349999999999,0.231155
600527.XSHG,-2.309952,-0.8905799999999999,-0.11406,-1.393941,1.426644,0.373392,-1.324327,-0.693408,-2.343363,-1.469759
600528.XSHG,-0.772848,-0.638821,-0.075744,-1.00089,1.516428,2.183117,-1.087212,1.209945,0.121841,-0.539473
600529.XSHG,-0.7095090000000001,0.426114,-0.265399,0.204395,1.430269,-0.538618,0.298699,-0.684447,-0.655796,-1.104532
600530.XSHG,-2.543264,-0.195072,0.293279,-0.596791,0.869814,-0.694153,-0.576233,-0.552276,0.314309,-0.810368
600531.XSHG,-1.7710169999999998,0.457013,-0.0483209999999999,-0.745058,2.068459,0.4587,-0.11322,0.659602,0.237659,0.315281
600532.XSHG,-1.986109,-2.34314,-0.99128,2.831478,1.91109,-0.606324,-0.4146,-2.459017,-0.47802,-0.8100970000000001
600533.XSHG,-2.211587,-0.230949,0.560773,0.658967,1.607529,1.992593,0.470583,-0.329944,0.7685,2.031068
600535.XSHG,-0.820009,-0.7655489999999999,-0.27013,0.024919,1.577776,0.660053,-0.578241,-0.1705819999999999,-1.585125,-0.952831
600536.XSHG,0.21609,0.801747,1.319305,2.331103,-0.099738,-1.597757,2.04038,-1.599708,0.660993,-0.003655
600537.XSHG,-1.381024,2.280449,0.572947,0.7816569999999999,2.070375,-0.902299,1.657212,-1.242023,-1.065843,0.005125
600538.XSHG,-2.691903,-0.795966,-0.585873,-0.6958770000000001,0.414941,-0.458512,-0.135925,-0.849124,-0.410297,-1.311347
600539.XSHG,-3.136879,-0.226412,-0.073533,-0.076627,-1.463709,-0.80702,-0.2317989999999999,-0.959184,1.983073,-1.252173
600540.XSHG,-2.623929,0.151616,-0.318621,-0.747602,0.633031,-0.5438029999999999,-0.429943,-2.47601,-1.743334,-0.442749
600543.XSHG,-3.009362,0.210983,0.372065,-0.090408,-0.841715,0.187384,0.456955,-1.171559,-2.150663,-1.325165
600545.XSHG,-1.920297,0.489175,-0.424054,-0.957313,1.972278,0.4403689999999999,-1.3985610000000002,-0.598923,-2.563949,-0.348983
600546.XSHG,-0.262486,-0.3657829999999999,0.952893,1.260611,0.729144,-0.235627,1.039603,1.948676,0.493296,-0.165423
600547.XSHG,0.781425,-1.581739,0.021728,-0.02368,-0.977488,-0.885776,-0.121545,-1.188259,-0.914295,-0.083764
600548.XSHG,-0.700561,-1.887801,0.2455,-0.8828889999999999,1.417767,1.403393,-2.122744,1.629404,0.218133,1.706892
600549.XSHG,-0.188555,1.7753310000000002,-0.221737,-0.30617,0.6027399999999999,-0.709932,0.284898,-0.444979,0.285209,0.480121
600550.XSHG,-1.442513,1.301729,-0.216411,-0.8354950000000001,2.091766,-1.474465,-1.100208,-0.7545970000000001,-0.253902,1.103934
600551.XSHG,-2.014898,-0.8637950000000001,0.584793,-0.210907,1.880554,1.709537,-1.559352,0.155694,-0.191404,-1.017257
