code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300708.XSHE,-1.953043,1.345299,-1.218927,-0.74421,1.92678,-0.678613,0.174033,-0.6097640000000001,-0.105505,-0.784885
300709.XSHE,-1.904938,2.000393,-0.268464,-0.041013,1.968701,-0.367341,0.598703,-0.198703,-0.097362,-0.797373
300710.XSHE,-2.6301650000000003,0.473306,-0.3296719999999999,1.44849,0.5925779999999999,-0.8995049999999999,0.4292149999999999,-0.57048,0.0896309999999999,-1.181884
300711.XSHE,-2.6809,0.332563,-0.006593,-0.454955,0.429958,-0.924679,-0.616599,-0.724128,-1.270692,-1.200819
300712.XSHE,-1.406486,2.934741,0.811179,1.235974,2.0681130000000003,-1.319369,0.987448,-1.180204,0.104951,-0.347182
300713.XSHE,-2.835435,1.395311,-0.5737260000000001,-0.239666,-0.125717,-0.619319,-0.410127,-0.95867,-2.996049,-1.020238
300715.XSHE,-1.923174,0.697892,-0.288128,-0.379056,1.953544,-0.182567,-1.006686,-0.859291,0.215459,-0.033801
300716.XSHE,-2.790044,-0.5525899999999999,2.802705,1.579462,0.047109,-1.123165,0.8656510000000001,-0.6405930000000001,-1.019375,-0.077595
300717.XSHE,-3.12491,0.251442,0.285182,-0.808575,-1.426009,-0.377585,-1.043905,-0.410095,-1.868471,-1.339991
300718.XSHE,-1.665603,-0.4164489999999999,1.871491,2.063729,2.088521,-1.105158,0.60224,-1.087168,-1.7563810000000002,-1.307525
300719.XSHE,-2.438547,0.174153,-0.626012,0.458819,1.122708,-0.6849029999999999,0.8852700000000001,-0.994516,-0.692222,-1.290593
300720.XSHE,-2.625517,-0.1870369999999999,0.7709729999999999,0.184005,0.606997,-1.028074,-0.4900489999999999,-0.6769689999999999,-1.579556,-1.444891
300721.XSHE,-2.245822,0.8891700000000001,0.830717,0.687787,1.529361,-0.668164,-0.412383,-0.036036,-0.604122,-0.622916
300722.XSHE,-1.956129,-0.144546,-0.7791140000000001,0.045765,1.923875,-1.431866,-0.672134,-0.73426,-1.945588,-1.20343
300723.XSHE,-1.285436,-0.6915319999999999,1.037529,0.45761,2.011745,-1.142381,0.114594,-0.832543,-0.802028,-0.525382
300724.XSHE,0.039049,1.086568,0.577971,2.02936,0.208736,-1.192425,1.477002,-1.083183,1.414854,-0.563499
300725.XSHE,-0.8421069999999999,1.287787,-0.849514,0.574747,1.59879,-1.273197,0.428142,-1.188015,0.352312,-0.359909
300726.XSHE,-0.706078,0.752838,-1.101798,0.064192,1.419924,-1.008737,0.4212939999999999,-0.43855,1.62929,-1.257974
300727.XSHE,-2.411719,1.586228,-0.333628,0.0580279999999999,1.186691,-1.00212,-0.1448539999999999,-0.898227,0.027325,-0.4468979999999999
300729.XSHE,-2.204597,0.071226,-0.7077869999999999,0.719745,1.600829,0.210756,-0.305164,-0.035054,-0.0994299999999999,0.523007
300730.XSHE,-2.402736,1.932938,0.8628129999999999,2.2124330000000003,1.207571,-1.274966,2.314086,-1.031467,-1.222062,-0.873195
300731.XSHE,-2.764893,1.788731,-0.7551869999999999,0.827015,0.139395,-0.863468,-0.138653,-1.32645,-1.095167,-0.775275
300732.XSHE,-2.473103,0.093659,-0.222796,-0.513402,1.036665,1.217436,-0.436125,0.65772,-1.942516,0.107344
300733.XSHE,-2.249337,0.407972,0.097834,-0.157763,1.523022,-0.579415,-0.497021,-0.6450060000000001,-0.879647,-0.630376
300735.XSHE,-1.632926,1.805072,-0.6419229999999999,-0.669312,2.094078,0.305087,-0.707792,-0.001896,-0.7970470000000001,-1.253182
300736.XSHE,-2.826095,-0.944513,1.238836,1.587505,-0.089492,-1.568546,0.436403,-1.032418,-2.996049,-0.870109
300737.XSHE,-0.926367,1.109704,0.429424,0.769369,1.698856,-0.49336,0.460053,-0.531771,0.467949,-0.393997
300738.XSHE,-1.69993,1.094539,-0.5080939999999999,-0.214962,2.079998,-0.988274,-0.068004,-0.557671,-1.679721,1.444018
300739.XSHE,-2.193453,0.7188329999999999,-0.453067,-1.230768,1.619244,-0.2897139999999999,-0.859826,-0.010337,-1.980041,-0.60021
300740.XSHE,-1.829465,2.093638,-0.628827,-0.177361,2.022082,-0.787181,0.8628819999999999,-0.4615729999999999,0.64895,-0.443668
300741.XSHE,-0.8984110000000001,1.106608,-0.708334,-0.098471,1.666636,-0.163567,-1.651158,-0.254822,-0.85541,-1.365077
300742.XSHE,-3.147045,-0.7576649999999999,-1.0792389999999998,1.507489,-1.540109,-1.745068,0.391183,-2.459906,-1.653807,1.610185
300743.XSHE,-3.049242,0.2118179999999999,0.349024,-0.620717,-1.052074,-0.973375,0.006589,-0.6175579999999999,-2.0483860000000003,-0.386852
300745.XSHE,-1.998968,2.9044830000000004,-0.086422,1.301338,1.880851,-0.963217,0.931812,-1.159558,-0.8353940000000001,-0.568462
300746.XSHE,-2.839673,0.757671,-0.721639,-0.687384,-0.142271,0.336289,-0.766538,-0.8661040000000001,0.4565979999999999,-0.8504079999999999
300747.XSHE,-0.988506,-0.255802,-0.729783,1.011749,1.766794,-1.038986,-0.481434,-0.944324,-2.03347,-0.8441069999999999
300748.XSHE,-0.394696,1.447165,-0.42043,-0.419141,0.947269,-0.8978950000000001,0.483102,-0.971086,0.798305,-0.891791
300749.XSHE,-3.137668,0.693128,-0.2162909999999999,-1.029218,-1.49151,-0.144514,-0.7335050000000001,-0.7746970000000001,-2.446732,-0.418617
300750.XSHE,1.00472,1.779496,-0.561875,-0.361887,-1.2306469999999998,-1.257752,0.755138,-0.859247,1.993656,0.031432
300751.XSHE,0.6377109999999999,0.142931,0.918394,0.688836,-0.769886,-1.490604,0.468855,-1.414318,0.5246529999999999,-0.677162
300752.XSHE,-2.2803880000000003,2.934741,-0.657223,0.813144,1.465319,-0.817491,0.524885,-0.546353,-2.756676,-0.687978
300753.XSHE,-2.700469,1.443107,1.422165,2.578726,0.364661,-0.7424229999999999,1.553674,-1.189671,-1.493195,-1.283076
300755.XSHE,-1.052991,2.092785,-0.38387,0.5073479999999999,1.831638,-0.846044,0.149202,-0.5068199999999999,-0.039055,-0.820348
300756.XSHE,-2.740923,0.909874,0.326966,0.138776,0.225067,-0.165622,0.676662,-0.6975520000000001,-2.996049,-0.7673369999999999
300757.XSHE,-1.837877,2.65005,0.701022,1.673884,2.016867,-1.287556,0.105324,-1.391571,-1.628819,-0.448205
300758.XSHE,-1.967661,1.267089,0.9256,1.337064,1.912793,-0.706342,0.978527,-1.543598,-2.204492,-0.697612
300759.XSHE,0.732962,1.360561,-0.8819600000000001,1.434744,-0.903829,-1.356588,0.419351,-1.098036,1.140132,-0.358538
300760.XSHE,1.00472,-1.514704,0.021638,0.471141,-1.2306469999999998,-1.51064,-0.315816,-1.150832,0.723871,-1.077211
300761.XSHE,-0.8610559999999999,-0.428515,-0.195954,0.384898,1.622053,-0.059355,-0.065807,0.455531,-0.493816,-0.740577
300762.XSHE,-1.43764,0.512324,-0.034376,0.165499,2.078047,-0.750306,-0.132037,-0.8850459999999999,-0.314575,-1.236084
300763.XSHE,0.579187,0.098536,1.246663,1.9609,-0.683491,-1.58673,0.8267399999999999,-1.206672,0.6417109999999999,0.261867
300765.XSHE,-1.293887,0.268309,0.479006,-0.232846,2.016566,-0.419296,0.0051329999999999,-0.294867,-0.278258,-1.430309
300766.XSHE,-2.0796360000000003,0.955084,-0.296459,0.5155529999999999,1.7857919999999998,-0.5278109999999999,1.00471,-1.442165,-0.849756,-1.233411
300767.XSHE,-1.144937,1.493038,-0.400149,0.2112639999999999,1.91339,-1.349204,-0.741294,-1.148833,0.0325639999999999,-0.774105
300768.XSHE,-1.399375,0.147949,-1.023207,1.174773,2.065576,-0.6322989999999999,-0.25282,-0.938022,-0.594504,-1.416842
300769.XSHE,0.013297,0.8721190000000001,-0.120432,0.841618,0.253423,-1.065161,0.922353,-0.5998640000000001,0.476587,-0.041848
300770.XSHE,-1.412625,0.297721,-0.585162,-0.730687,2.070223,-0.5560390000000001,-0.302052,0.2452909999999999,-0.6012270000000001,-1.118233
300771.XSHE,-2.282236,1.659214,0.151383,0.799451,1.461788,0.052245,0.8195020000000001,-0.289513,-0.914839,-1.320498
300772.XSHE,-1.203087,1.877418,-0.196972,0.4465659999999999,1.958162,-0.372692,1.413643,-0.363755,-0.128049,0.2195949999999999
300773.XSHE,-0.973906,0.205867,-1.324565,0.2118469999999999,1.7513009999999998,-0.546743,0.818954,-0.074847,-0.421985,-0.542284
300774.XSHE,-2.001148,0.539597,-1.164901,-0.06631,1.878525,-0.77389,1.30319,-0.733984,-0.508347,-0.93876
300775.XSHE,-0.635937,-0.93767,-0.147866,0.464022,1.320319,-1.317972,0.315627,-0.964515,-0.0254509999999999,-0.569116
300776.XSHE,-0.4930229999999999,1.183298,-0.159823,1.06576,1.104321,-1.422665,1.323205,-1.1087790000000002,0.120518,-0.651964
300777.XSHE,-0.521702,-0.410256,0.188415,0.098936,1.148929,-1.237588,0.247612,-1.21868,0.09297,-1.482552
300778.XSHE,-2.880011,0.367785,-0.3353239999999999,-0.283654,-0.303408,-0.007508,-0.744653,-0.632949,-1.13378,-0.514725
300779.XSHE,-2.326349,-0.375743,2.531876,2.530751,1.374241,-1.1525379999999998,1.17243,-1.11081,-0.808053,0.936436
300780.XSHE,-2.8082540000000003,-0.538619,-0.280562,0.132792,-0.021249,0.087623,0.606383,-1.241751,-0.635008,-0.44873
300781.XSHE,-2.850623,-0.39723,-0.134976,1.194244,-0.18537,-0.669988,0.343103,-0.438749,-1.39146,-1.192043
300782.XSHE,0.4617439999999999,1.218159,-0.631684,1.495482,-0.5020140000000001,-1.307611,0.892799,-1.030239,0.267769,-1.469856
300783.XSHE,-1.460661,1.485487,-1.184228,0.311283,2.084134,-0.8764370000000001,0.404942,-0.976838,-0.681022,-0.822889
300785.XSHE,-2.054859,-0.039688,-0.976763,2.797084,1.816973,-0.511015,1.927868,-0.8738969999999999,-0.594364,-1.24149
300786.XSHE,-2.489137,1.552586,0.324561,0.0203789999999999,0.995339,-0.381499,0.354363,-0.582914,-0.8403579999999999,-1.104095
300787.XSHE,-2.1126970000000003,1.261661,0.108076,0.1396339999999999,1.741396,-0.61659,0.4774279999999999,0.26946,-0.605462,-0.795322
300788.XSHE,-2.197749,-0.363028,-0.5100439999999999,0.433556,1.61219,-0.053323,-0.044042,-0.442642,-0.970283,-0.919139
300789.XSHE,-3.12942,0.41698,-0.6484310000000001,-0.545621,-1.449083,0.0153509999999999,-0.951981,-0.779381,-1.186988,-1.107905
300790.XSHE,-1.881327,1.145094,-0.880022,-0.350844,1.987007,-0.707245,-0.567689,-0.723306,-0.7553380000000001,-0.361815
300791.XSHE,-1.7289560000000002,1.537255,-0.371141,0.5309470000000001,2.070603,-0.510772,0.995992,-0.776313,-0.443897,-0.553603
300792.XSHE,-1.674247,0.984572,-1.379348,0.445571,2.086636,-0.4597449999999999,0.6678149999999999,-0.664684,-0.712036,-1.295679
300793.XSHE,-1.825695,0.571261,0.620849,0.084893,2.024361,-0.403213,0.949714,-0.82647,-0.219759,-1.071387
300795.XSHE,-2.176989,1.97651,2.844359,1.0988790000000002,1.64575,-1.465809,0.390489,-1.249824,-1.562504,-0.964533
300796.XSHE,-2.14507,-0.621766,1.459823,0.54903,1.6947869999999998,-0.540094,0.444483,-0.692253,-0.364541,-1.201215
300797.XSHE,-2.195236,0.724804,0.5341239999999999,-0.026507,1.616323,-1.027752,0.023332,-1.0664870000000002,-1.708047,-0.8591409999999999
300798.XSHE,-2.503666,1.033992,-0.942674,0.056627,0.957118,-0.3410289999999999,-1.264892,-0.717585,-0.761478,-0.445068
300799.XSHE,-0.988894,0.214074,3.280212,2.875321,1.767202,-1.6117860000000002,1.127947,-1.535776,0.577693,-1.4377879999999998
300800.XSHE,-2.5232490000000003,1.170829,-1.205476,-0.664065,0.904429,0.625838,-1.1734,1.082488,-0.856542,-1.384357
300801.XSHE,-2.01541,0.90843,0.063533,-0.667041,1.862979,-0.136209,0.336348,1.038398,-0.431943,-1.1384379999999998
300802.XSHE,-1.967632,1.199071,0.141908,0.2320489999999999,1.912821,-1.022409,-0.066307,-1.031767,-0.330594,-1.296039
300803.XSHE,-0.675003,2.755428,0.5982310000000001,-0.5040100000000001,1.376368,-1.48245,0.785791,-1.301827,-0.286138,-0.4534439999999999
300805.XSHE,-2.47838,0.50143,-1.145636,-0.029869,1.0231629999999998,0.011062,-0.417207,-0.66369,-1.26604,-1.006371
300806.XSHE,-1.5450620000000002,1.386548,-0.005264,0.662379,2.09704,-0.8614430000000001,0.222894,-0.7542949999999999,-0.24938,0.6168399999999999
300807.XSHE,-3.1612720000000003,0.719797,-0.353994,0.1894559999999999,-1.582496,-0.464154,0.749192,-0.964946,-1.1972200000000002,-1.137718
300808.XSHE,-2.764412,0.936473,0.26852,0.07375,0.1411359999999999,-0.189643,0.301163,-0.60618,-0.932625,-1.108682
300809.XSHE,-1.988014,1.994177,-0.141906,0.553595,1.892337,-0.81966,1.6399279999999998,-0.93085,-0.357582,-1.107797
300810.XSHE,-2.812834,0.08177,-0.599075,-0.7184189999999999,-0.038649,-0.177917,-0.918805,-1.17898,-0.902693,-1.402865
300811.XSHE,-1.310444,1.040448,0.778899,0.599033,2.025635,-1.398474,0.176342,-1.2423959999999998,-0.032074,-0.6560819999999999
300812.XSHE,-2.54786,1.691993,-0.707048,1.988194,0.8362860000000001,-0.754219,1.981089,-0.751883,-0.823915,-0.753947
300813.XSHE,-2.213553,-0.022507,2.992937,2.875321,1.585752,-1.320844,2.737722,-0.940497,-0.3145449999999999,-0.751209
300814.XSHE,-2.382576,0.8951540000000001,-0.936573,0.997827,1.25344,-0.669467,1.884957,-1.019369,-0.740942,-0.822535
300815.XSHE,-1.942489,0.801353,-0.986378,-0.943796,1.936514,0.2677719999999999,-0.533552,0.8886860000000001,-0.456663,-0.835261
300816.XSHE,-2.8494040000000003,0.993025,-1.218949,1.402555,-0.180549,-0.430893,1.131701,-0.510466,-0.850823,-0.572749
300817.XSHE,-2.595092,1.5013,0.262239,0.836675,0.699439,-0.556537,1.300253,-0.350358,-0.5629109999999999,-1.273579
300818.XSHE,-2.787746,1.069103,-0.418454,-0.67078,0.055646,0.009217,0.208283,0.000865,-0.6280720000000001,-0.5988319999999999
300819.XSHE,-2.766851,-0.401817,-0.073615,0.21549,0.1323,-0.548668,1.424474,-0.277983,-1.261203,-1.278626
300820.XSHE,-1.157309,-0.391691,1.365689,2.3856740000000003,1.92338,-1.382078,1.762293,-1.084759,-0.092552,-0.6439239999999999
300821.XSHE,-0.941145,1.6623169999999998,-0.627833,-0.981014,1.71548,-0.576886,0.532798,-0.279717,0.030001,-1.265238
300822.XSHE,-2.687055,-0.2058809999999999,-0.87951,0.887913,0.409577,-0.0535039999999999,0.3952469999999999,-0.481938,-0.893791,-1.203998
300823.XSHE,-3.107069,0.768406,-0.69323,-0.921398,-1.335607,0.2534949999999999,-0.125194,-0.294144,-0.736075,-1.215507
300824.XSHE,-2.432809,-0.319737,-1.097495,-0.1310359999999999,1.136598,-1.037735,-0.746444,-0.965659,-0.294008,-1.157293
300825.XSHE,-1.851337,2.25152,-0.925575,-0.250455,2.008142,-0.367643,-0.360202,-0.680789,-0.7050069999999999,-0.983262
300826.XSHE,-3.025386,0.280941,-0.292729,-1.0160049999999998,-0.939286,0.24239,-0.567841,-0.1585349999999999,-1.209935,-0.664434
300827.XSHE,-0.878851,2.356489,1.24355,2.2641310000000003,1.643506,-1.575333,2.402096,-1.383292,0.098991,0.039513
300828.XSHE,-2.706849,1.499224,-0.380919,-0.7706069999999999,0.34306,-0.634242,0.2299,-0.027737,-0.435777,-1.34869
300829.XSHE,-2.176668,2.077615,-1.497062,-0.565703,1.6462580000000002,-0.553955,0.417914,-0.524718,-0.5271279999999999,-0.851095
300830.XSHE,-2.315674,0.625433,-0.45573,0.46086,1.396004,-0.688542,0.027899,-1.235645,-0.925581,-1.426718
300831.XSHE,-2.112198,2.703768,0.2111039999999999,-0.193224,1.742089,-1.132336,1.099355,-0.677161,-0.605212,-1.4259879999999998
300832.XSHE,0.107671,-1.7850549999999998,0.2329949999999999,2.050064,0.089897,-1.298338,1.011089,-1.016966,0.086892,-1.448492
300833.XSHE,-1.598156,-0.672269,0.703064,1.000908,2.09731,-0.839519,0.608568,-0.437828,-0.042438,-1.365481
300834.XSHE,-1.993846,-0.281304,-1.583647,-1.196955,1.886263,0.2112369999999999,-0.6346510000000001,-0.155093,-0.503234,-1.412865
300835.XSHE,-2.080937,1.706064,-0.517329,0.490253,1.784104,-1.042748,1.540782,-0.8223870000000001,-0.301528,-0.8824569999999999
300836.XSHE,-3.2627770000000003,0.227965,-0.6093189999999999,-0.672602,-1.582496,-0.28276,-0.182243,-0.963968,-0.78874,-0.982965
300837.XSHE,-2.135589,0.55504,0.065477,-0.200695,1.708761,-0.8556229999999999,0.101283,-0.341128,-0.3473719999999999,-1.105504
300838.XSHE,-2.751939,-0.135561,0.263433,0.0264709999999999,0.185971,-0.477206,0.567001,-0.750005,-0.615961,-0.910268
300839.XSHE,-2.398089,-0.184446,1.576667,0.386234,1.218265,-0.828484,0.721454,-0.219123,-0.316805,0.136159
300840.XSHE,-2.775775,0.4087159999999999,-0.373452,-0.468391,0.099771,-0.185651,-0.4920199999999999,-1.04536,-1.263829,-1.014765
300841.XSHE,-1.143989,-0.417463,-1.05606,0.930369,1.912615,-0.940797,0.133355,0.42332,-0.358158,-2.156974
300842.XSHE,-1.9244330000000005,2.934741,-0.0975019999999999,1.579372,1.952465,-1.177752,1.164642,-0.8667360000000001,-0.440108,-0.391959
300843.XSHE,-2.572121,1.928061,-0.97667,-0.27997,0.766997,-0.555451,0.439907,-0.271594,-0.836094,-0.523604
300844.XSHE,-3.1503330000000003,-0.093432,-1.449577,-0.0463509999999999,-1.557241,0.161401,0.343041,-1.756175,-1.275388,-1.19775
300845.XSHE,-2.799468,-0.4514579999999999,1.074335,2.733333,0.0118959999999999,-0.642224,1.419347,-1.231756,-0.965615,-1.238395
300846.XSHE,-2.0020830000000003,1.077079,-1.043859,0.400047,1.877523,-0.86319,1.108722,-0.612352,-0.824843,-0.673925
300847.XSHE,-1.931152,0.153341,1.296611,1.732857,1.946632,-0.997174,1.424805,-0.652195,-0.471477,-1.408092
300848.XSHE,-1.873273,0.994554,0.478706,1.416864,1.992914,-1.212464,1.575947,-1.007624,-0.416001,-0.837779
300849.XSHE,-2.937739,-1.587032,-0.060166,-1.380366,-0.545462,-0.595763,-0.6631279999999999,-0.7012229999999999,-1.155094,-1.334956
300850.XSHE,-0.745313,0.455005,-0.712853,1.881403,1.473549,-1.0800379999999998,1.327252,-0.6276109999999999,0.019551,-0.47856
300851.XSHE,-2.888716,-0.256297,-0.428545,-1.046339,-0.339042,0.287557,-1.132597,-0.609046,-0.662223,-1.477999
300852.XSHE,-2.365323,1.383322,-0.796074,-0.326025,1.291619,-0.625786,0.530976,0.387704,-0.638709,-1.196058
300853.XSHE,-2.370248,0.618764,-1.059122,-0.195423,1.280821,-0.571312,-0.284842,-0.240953,-0.630754,-0.5039100000000001
300854.XSHE,-3.102998,0.316508,-1.450831,-0.123469,-1.315175,0.222486,0.104485,-0.903386,-1.443935,-0.934965
300855.XSHE,-0.91673,-0.380805,0.742114,1.1708,1.687862,-1.459078,0.138627,-1.333872,0.044757,-1.278434
300856.XSHE,-1.4148889999999998,-0.571998,1.253268,1.797365,2.070983,-1.100209,1.106522,-0.934888,-0.467335,-1.3518139999999998
300857.XSHE,-2.165756,-0.02332,-0.629498,0.300099,1.663359,-0.642459,-0.143758,-0.7494270000000001,-0.6320979999999999,-0.598757
300858.XSHE,-1.976952,0.369757,0.354928,2.078142,1.903597,-1.121227,1.087172,-1.07837,-0.452957,-1.459103
300859.XSHE,-1.968058,2.127553,1.239016,1.590002,1.912405,-1.36042,2.195373,-0.934149,-1.872227,-1.357397
300860.XSHE,-1.618046,1.964007,0.204003,1.077377,2.095796,-0.291995,1.479553,-0.784721,-1.554802,-1.278582
300861.XSHE,-0.434926,1.432139,-0.092019,0.0075379999999999,1.012248,-1.143579,0.427527,-0.4520229999999999,0.177347,-1.349904
300862.XSHE,-2.43322,0.645073,-0.849182,-0.682154,1.135606,0.266374,-1.195121,-0.7957569999999999,-0.508162,-1.126896
300863.XSHE,-2.003489,1.636274,0.081243,0.3835,1.876013,-1.266638,1.6904259999999998,-1.111083,-0.6641600000000001,-0.033156
300864.XSHE,-2.487157,0.148256,-0.317475,0.1117819999999999,1.00049,-0.500323,0.269943,-0.480033,-0.940925,-1.235495
300865.XSHE,-2.981758,0.50979,-0.845024,-0.780729,-0.739242,-0.094328,-0.15875,-1.091949,-0.693692,-1.063273
300866.XSHE,-0.441591,1.524049,-1.26907,-0.112033,1.022921,-0.889041,0.533184,-0.54079,0.177358,-1.052678
300867.XSHE,-2.024413,0.8109529999999999,-1.217906,-0.872365,1.852869,0.550236,-0.042509,1.189265,-0.505772,1.281252
300868.XSHE,-2.858325,0.584254,-1.169076,-1.069027,-0.215969,1.028272,-0.717881,-1.289521,-0.979769,-1.066826
300869.XSHE,-1.053204,0.171085,-1.0858290000000002,2.77597,1.831842,-1.292329,2.314484,-0.813388,-0.333877,-0.4879489999999999
300870.XSHE,-2.015091,1.898431,-0.406819,0.8602620000000001,1.863333,-0.655841,0.095433,-0.776287,-0.5279050000000001,-0.456076
300871.XSHE,-2.341367,-0.323889,-0.580201,0.712496,1.342996,-0.419856,0.511854,-0.470952,-0.787652,-0.324342
300872.XSHE,-1.89529,0.4808409999999999,-0.089977,0.438456,1.97636,-0.38856,1.167641,-1.402714,-0.715173,-1.143759
300873.XSHE,-1.741186,1.12498,-0.175766,-0.327163,2.066036,-0.4175029999999999,0.1042569999999999,-0.124717,-0.605829,-0.964689
300875.XSHE,-2.437326,-1.1357700000000002,-1.026812,0.160464,1.125673,-0.360367,-0.025502,-1.292967,-0.5619390000000001,-1.287532
300876.XSHE,-2.488741,-0.116353,0.370053,0.900952,0.99637,-0.8562649999999999,1.052665,-0.99352,-0.638142,-1.240478
300877.XSHE,-2.882095,-0.079599,-1.031183,0.02471,-0.3119119999999999,0.888834,0.453111,-1.144069,-1.147815,-1.278234
300878.XSHE,-2.270865,-0.362438,0.175591,2.875321,1.483342,-0.4789989999999999,2.50123,-0.875915,-0.810646,-1.233849
300879.XSHE,-2.541407,0.997995,-0.498046,0.203657,0.854361,-0.591771,0.8371049999999999,-0.454534,-0.36967,-0.385615
300880.XSHE,-2.507559,-0.072738,-0.422112,-0.169623,0.946752,-0.860504,-0.037784,-0.269953,-0.768338,-1.024426
300881.XSHE,-2.335892,-0.114939,1.062569,1.7771099999999995,1.354472,-0.996144,1.8144240000000005,-1.612005,0.014766,-0.735106
300882.XSHE,-2.396011,0.633889,0.148819,0.351346,1.223024,-0.8529950000000001,0.8607809999999999,-0.73226,-0.717979,-1.439131
300883.XSHE,-2.818122,0.145191,-0.937793,-0.72013,-0.058838,0.48127,-0.287937,-0.333405,-1.025307,-0.716064
300884.XSHE,-2.621848,0.45128,-0.473483,-0.100226,0.618326,-0.086545,0.43193,-0.5319470000000001,-1.023936,-1.145405
300885.XSHE,-2.762319,0.899493,-0.689407,-0.8819620000000001,0.148704,-0.613888,-0.162236,-0.447263,-0.619472,-1.482204
300886.XSHE,-3.038591,0.4578689999999999,-0.66567,-0.734938,-1.001418,-0.7034159999999999,-0.4629,-0.8295969999999999,-1.188734,-1.435399
300887.XSHE,-1.363246,0.439163,0.2024109999999999,-0.105307,2.051165,-0.580936,0.768898,-0.8511059999999999,-1.461167,-1.110006
300888.XSHE,-0.213932,-0.930833,-0.048285,0.835585,0.645568,-0.546054,0.800868,-0.499559,-0.236917,-1.059145
300889.XSHE,-2.830879,0.773397,-0.830926,-1.051681,-0.108003,0.7413890000000001,-0.476937,-0.708032,-0.965991,-0.834892
300890.XSHE,-2.076369,2.472611,-0.7760020000000001,0.239592,1.7900049999999998,-0.614053,1.35645,-0.320517,-0.3766469999999999,-0.5102220000000001
300891.XSHE,-2.20655,1.2919040000000002,-1.121851,-0.922118,1.5975629999999998,-0.6849029999999999,-0.6265430000000001,-0.7665310000000001,-0.610977,-0.957695
300892.XSHE,-2.504503,0.787402,-0.486516,1.077479,0.954892,-0.454563,2.000259,-0.7933520000000001,-0.6782739999999999,-1.184264
300893.XSHE,-1.772962,1.051988,1.019725,1.7945650000000002,2.052455,-1.3259999999999998,1.158679,-0.8673709999999999,-0.625019,-0.769703
300894.XSHE,-1.251111,1.238201,-1.37855,0.31773,1.99085,-1.317055,0.490427,-0.8081109999999999,-0.340976,-0.473788
300895.XSHE,-2.232759,0.471638,-0.31359,0.888395,1.552582,-0.762704,2.082205,-1.005849,-0.8989450000000001,-1.332941
300896.XSHE,1.00472,0.7345189999999999,0.006811,0.265833,-1.2306469999999998,-1.621244,1.296892,-1.46541,0.178913,-1.510189
300897.XSHE,-2.9450220000000003,0.055732,-0.379942,-1.496463,-0.576968,-0.158806,-1.3319530000000002,-0.492468,-0.681267,-1.176177
300898.XSHE,-2.453318,1.267001,-0.388368,1.46346,1.086432,-0.858517,2.133193,-1.167748,-0.6365729999999999,-1.242215
300899.XSHE,-3.291886,0.516837,-0.965161,-1.313121,-1.582496,-0.118005,-0.433871,-0.454083,-1.598216,-1.433635
300900.XSHE,-1.761148,-0.272991,-0.254221,0.159149,2.057795,-0.959133,0.740771,-1.1200450000000002,-0.162825,-0.461359
300901.XSHE,-2.766179,0.162567,-0.788659,-0.775578,0.134737,-0.211692,-0.413288,-1.010786,-1.261005,-1.296471
300902.XSHE,-2.233569,2.170663,-0.448943,0.22649,1.551158,-1.074604,0.753369,-0.638884,-0.023948,-1.3855620000000002
300903.XSHE,-1.896057,1.249533,-0.91892,-0.335532,1.975759,-0.335496,0.8227620000000001,-0.947909,-0.496709,-0.535149
300905.XSHE,-2.761311,0.285126,-0.945861,-0.93309,0.15234,0.103838,-0.698825,-0.388279,-0.891985,-1.436205
300906.XSHE,-3.020121,0.405211,-0.995523,-1.17961,-0.914717,-0.179005,-0.751005,-0.813628,-0.706667,-1.441942
300907.XSHE,-2.990192,0.87946,-0.91805,-0.277526,-0.777288,-0.38144,-0.201196,-0.8753770000000001,-0.986228,-0.851576
300908.XSHE,-2.260492,-0.0019649999999999,-0.67689,0.14089,1.502644,-0.373948,0.78179,-0.968274,-0.2166199999999999,-1.453751
300909.XSHE,-2.061537,0.5160359999999999,0.641807,-0.234626,1.808743,-0.801652,0.458988,-0.5743010000000001,-0.5425810000000001,-1.1744450000000002
300910.XSHE,-0.7211310000000001,-0.761361,2.15752,2.742907,1.440683,-1.322749,0.763273,-0.964753,0.21488,-1.1848379999999998
300911.XSHE,-1.946236,2.370588,-1.00796,0.569768,1.933092,-0.945673,1.413828,-0.541092,-0.459547,-0.995768
300912.XSHE,-3.110987,1.175567,-1.233717,0.09456,-1.355338,0.316895,0.336283,-2.380573,-0.941829,-0.646795
300913.XSHE,-2.439877,0.8240219999999999,0.151313,-0.251076,1.119473,-0.771079,1.137358,-0.326092,-1.303428,-1.229325
300915.XSHE,-2.266002,0.934269,-0.162958,-0.196142,1.492434,-0.490403,0.8003779999999999,-0.95815,-0.57119,-1.42493
300916.XSHE,-2.103401,2.288766,0.312508,1.667123,1.754203,-0.951316,1.412409,-0.438796,-0.525269,-1.044354
300917.XSHE,-2.031891,2.567398,0.7171609999999999,1.673164,1.844298,-1.1349790000000002,2.471197,-0.506459,-0.944657,-0.90619
300918.XSHE,-2.287411,0.4181479999999999,0.319424,0.8403209999999999,1.451843,-0.205938,1.843902,-0.413752,-1.000777,-0.7563810000000001
300919.XSHE,0.168074,1.773894,-1.543727,0.579675,-0.014135,-0.657287,1.42669,-0.514219,0.457179,0.7416010000000001
