code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301313.XSHE,-2.352779,2.858522,1.986075,1.936772,1.319064,-0.752505,2.6838450000000003,-1.430558,-1.225877,-1.017351
301316.XSHE,-1.146784,2.111534,-4.18921,2.372298,1.918337,-1.489163,2.75625,-0.928956,-0.583011,-0.905955
301317.XSHE,-2.2435,0.327094,-0.304965,2.843282,1.534856,-0.830175,2.725462,-0.713593,-0.468551,-0.919214
301318.XSHE,-2.413786,0.49862,-3.512142,-0.362987,1.181505,-0.067332,0.888558,-0.578797,-0.909221,-1.419025
301319.XSHE,-2.22892,1.347791,0.775393,2.585222,1.560755,-0.849167,1.990173,-0.963632,-0.639169,-1.28739
301321.XSHE,-2.629024,1.8668240000000005,-4.146599,0.216561,0.593022,-0.029085,-0.0321829999999999,-0.0014,-0.871495,-0.274815
301326.XSHE,-2.498218,1.451811,-2.3918060000000003,-0.274579,0.970199,-0.210889,0.909759,-0.6531600000000001,-0.8344879999999999,-1.069393
301327.XSHE,-0.769143,-1.2775219999999998,-1.538927,1.990332,1.507021,-0.547053,1.510961,-0.923189,-0.00767,-1.294211
301328.XSHE,-1.7609849999999998,0.923873,-0.185399,1.222328,2.061761,-0.8146800000000001,1.770042,-1.216743,-0.4162949999999999,-1.4099389999999998
301330.XSHE,-1.81133,-0.368312,-3.592343,0.850152,2.036474,-0.114869,1.659468,-0.611646,-0.7981520000000001,-1.300843
301331.XSHE,-2.571151,-0.457283,-1.304648,2.843282,0.76752,-0.406638,2.358803,-0.71487,-0.932166,-1.963829
301333.XSHE,-1.7428860000000002,1.295219,-0.101788,1.269879,2.069307,-0.955955,1.451007,-1.355424,-0.546454,-1.287108
301335.XSHE,-2.406514,1.073207,-5.260463,-1.87388,1.198561,0.123003,0.8792639999999999,-0.934291,-0.8322860000000001,-0.8169890000000001
301336.XSHE,-2.9551990000000004,1.377346,-5.260463,0.070368,-0.630167,-0.388055,1.378357,-0.931718,-1.120326,-1.381605
301338.XSHE,-2.153206,-0.554366,-3.008866,1.19089,1.684623,-0.691188,1.700721,-0.840807,-0.407055,-1.101353
301339.XSHE,-1.522987,0.8073239999999999,-1.6564029999999998,2.707942,2.099264,-0.76676,2.697225,-2.828393,-0.704804,-0.635107
301349.XSHE,-1.5660889999999998,0.538146,-3.278224,1.730747,2.102031,-0.570103,1.605782,-1.023425,-0.3305949999999999,-1.466025
301356.XSHE,-1.807259,1.857736,-4.37565,-0.685235,2.038756,0.118799,1.366351,0.5901890000000001,-0.481637,-0.451715
301359.XSHE,-2.905574,1.627934,-5.260463,-1.640298,-0.416733,-0.373402,1.393694,-0.8327469999999999,-1.040381,-0.918943
301361.XSHE,-2.551654,0.991041,-5.260463,-0.8013359999999999,0.823566,-0.596583,1.723889,-0.7690520000000001,-0.831471,-0.919214
301363.XSHE,-0.751199,1.939806,1.463538,1.975234,1.483034,-0.977462,2.21634,-1.4213049999999998,-0.185245,-0.907905
301365.XSHE,-2.440353,2.858522,-5.260463,-1.506529,1.117669,0.037586,1.1708120000000002,-0.749021,-0.931685,-0.905978
301366.XSHE,-2.190072,-0.2381909999999999,-2.29741,-0.131903,1.626519,-0.105024,0.8955110000000001,-0.423857,-0.678739,-1.37657
301367.XSHE,-1.011206,-1.47232,-4.52331,2.843282,1.793208,-1.145228,2.072555,-1.23026,-0.141938,-0.916563
301368.XSHE,-2.556397,2.858522,-5.260463,0.4342439999999999,0.810059,-0.631387,2.290098,-0.7699050000000001,-0.575047,-0.806086
301369.XSHE,-2.018664,0.662225,-4.058017,0.553995,1.862251,-0.623498,1.86604,-0.460747,-0.592102,-1.453018
301377.XSHE,-1.3642,1.999958,-5.260463,0.454031,2.055573,-1.010155,2.510295,-1.249303,-0.1930049999999999,-0.844657
301379.XSHE,-2.577688,0.396914,-3.728275,-1.368293,0.748422,-0.288909,1.264434,-0.973398,-0.874655,-0.903962
301380.XSHE,-2.547632,1.523998,-3.691867,0.897123,0.8349559999999999,-0.714659,2.574737,-1.033232,-1.391104,-0.918235
301388.XSHE,-2.669473,1.6832189999999998,-5.260463,-1.284265,0.463715,-0.447754,1.454964,-0.7902560000000001,-0.886466,-0.841867
301389.XSHE,-1.892316,-1.230429,-2.333095,1.562712,1.982159,-0.390278,1.879211,-1.201439,-0.344276,-0.9179
301391.XSHE,-1.6552830000000005,2.858522,0.228385,0.0624929999999999,2.094623,-0.813322,1.601943,-1.381005,-0.66862,-0.898017
301396.XSHE,-2.204966,1.020166,-5.260463,0.608352,1.60186,-0.7411449999999999,2.6125700000000003,-0.961822,-0.925589,-0.866727
301398.XSHE,-2.609629,2.858522,-5.260463,0.561619,0.65287,-0.533565,2.486198,-0.676509,-0.9001969999999999,-0.919214
600000.XSHG,1.024474,-2.120621,-0.094557,-0.904699,-1.261081,2.756091,-1.235391,1.246671,-0.635105,1.967411
600004.XSHG,-0.154693,-0.330889,0.66419,0.0955029999999999,0.541629,0.033385,0.15767,-1.37516,-1.945267,-0.620287
600006.XSHG,-1.1629,1.033831,-0.442105,-0.305263,1.931306,0.50705,-0.172132,-0.185691,-0.573924,-0.6023930000000001
600007.XSHG,-0.848375,-0.942864,0.5683090000000001,0.271484,1.608653,0.070761,-1.270074,0.025043,-0.011288,-0.684708
600008.XSHG,-0.594953,-1.215862,-0.006548,-1.281913,1.2606700000000002,1.259236,-0.7930550000000001,1.38576,0.453136,2.037732
600009.XSHG,1.024474,-0.088499,0.364725,0.069199,-1.261081,-0.826624,1.187947,-1.5799219999999998,-2.1493450000000003,-0.374548
600010.XSHG,0.8483719999999999,-0.107646,-0.105914,-0.2456179999999999,-1.063064,0.201818,0.56968,-0.949075,-0.167831,0.056003
600011.XSHG,1.024474,-1.081948,0.613829,1.173736,-1.261081,-0.355021,0.245335,-0.410104,-0.657946,2.037732
600012.XSHG,-1.093468,-1.5203209999999998,0.544187,-0.862769,1.872476,1.3088799999999998,-1.554453,1.435581,-0.118835,0.3013429999999999
600015.XSHG,0.714851,-2.065777,0.114219,-1.096627,-0.887827,2.756091,-1.591532,1.940255,-0.706253,1.981511
600016.XSHG,1.024474,-2.069505,-0.16507,-1.149452,-1.261081,2.756091,-1.364088,1.202406,-0.5125029999999999,1.957068
600017.XSHG,-1.475882,-0.621501,0.086145,-0.999065,2.091688,2.756091,-0.67965,1.202042,0.028906,0.968566
600018.XSHG,1.024474,-1.039518,0.181621,-0.923217,-1.261081,1.3974950000000002,-1.439973,1.253733,-0.936065,-0.297556
600019.XSHG,1.024474,-0.749801,-0.047927,-0.5004149999999999,-1.261081,2.756091,-1.2559870000000002,1.940255,-0.737282,-0.1135289999999999
600020.XSHG,-1.7015939999999998,-1.490347,0.024923,-0.946442,2.083528,2.756091,-1.809764,1.525315,-0.6857300000000001,2.037732
600021.XSHG,-0.274485,0.60687,0.345398,0.241727,0.7465,0.072413,0.79323,-0.111534,-0.561262,2.037732
600022.XSHG,-0.859883,-1.050677,-0.202753,-1.219535,1.622807,2.726872,-1.047273,1.940255,0.4365159999999999,0.0061189999999999
600023.XSHG,0.224748,-1.400742,0.122944,-0.5233869999999999,-0.1163869999999999,2.59069,-1.77818,-0.930169,-0.294315,0.174877
600025.XSHG,1.024474,-1.478111,0.350034,-0.5179739999999999,-1.261081,-0.2199219999999999,-1.447716,-0.075165,0.307093,1.093514
600026.XSHG,0.618897,-0.1620589999999999,0.908385,2.843282,-0.750622,-0.355078,1.372323,-0.669326,-0.919547,0.347437
600027.XSHG,0.400734,-1.130702,1.377592,1.814205,-0.41078,0.460133,0.272895,-0.380006,-0.3311969999999999,2.037732
600028.XSHG,1.024474,-2.324304,0.514383,-0.656035,-1.261081,2.756091,-0.887107,1.7683669999999998,-0.656319,0.418687
600029.XSHG,1.024474,-0.216615,0.7083619999999999,-0.14764,-1.261081,-0.2625679999999999,-0.325303,-1.295058,-2.456912,2.037732
600030.XSHG,1.024474,0.364058,-0.026194,-1.0160209999999998,-1.261081,1.034971,0.374927,0.603607,0.445175,1.405748
600031.XSHG,1.024474,1.425453,-0.6332979999999999,-0.701078,-1.261081,-0.182204,0.351738,-0.475151,0.359298,-0.1226039999999999
600032.XSHG,-0.445669,0.760258,0.095087,-1.057433,1.029038,-0.571162,1.369487,-0.379414,-0.130214,2.037732
600033.XSHG,-1.567356,-1.7687509999999995,0.398217,-0.912351,2.102051,2.756091,-1.813515,1.7066849999999998,-0.382301,-0.7400770000000001
600035.XSHG,-1.944281,-0.964197,0.453904,-0.978362,1.938152,2.756091,-0.897173,1.940255,-0.281484,1.585967
600036.XSHG,1.024474,0.136818,-0.026781,0.036969,-1.261081,1.578694,-0.220014,1.940255,0.118308,1.894853
600037.XSHG,-1.194323,-1.084599,-0.072839,-0.7269909999999999,1.955365,2.05977,-0.436555,-0.964158,-0.965321,-0.992076
600038.XSHG,-0.36938,-0.077927,-0.0243229999999999,0.14453,0.904975,-0.564167,0.427508,-1.28079,0.392288,-0.28685
600039.XSHG,0.666421,-0.93422,0.8547549999999999,-0.173155,-0.819657,-0.008636,-0.680597,1.299138,0.7276050000000001,2.007891
600048.XSHG,1.024474,-1.553597,0.0947929999999999,1.078651,-1.261081,1.91447,0.230294,1.5561040000000002,0.444694,2.037732
600050.XSHG,1.024474,-1.042507,0.865182,1.284054,-1.261081,1.577395,0.639876,0.491201,-0.242194,-0.600612
600051.XSHG,-2.698792,0.0944049999999999,0.2725329999999999,-0.068945,0.366148,2.590138,0.394135,-0.707663,-1.43963,-0.557722
600052.XSHG,-2.198573,-0.495224,0.951058,-0.4125979999999999,1.612529,0.866074,-1.436102,-0.774172,-2.9680310000000003,-1.451911
600053.XSHG,-1.707181,0.836443,-0.328069,-0.391101,2.081845,-0.344518,-0.551004,-0.677121,-1.947973,-1.380236
600054.XSHG,-1.512369,-0.072321,1.0146879999999998,0.0391339999999999,2.097966,-0.078779,0.447746,-1.170061,-2.336797,-1.155252
600055.XSHG,-0.930869,0.920066,-0.009743,-0.424405,1.706491,-0.7414430000000001,-0.049467,-0.810593,0.0931179999999999,-1.38468
600056.XSHG,-0.554774,-0.981855,1.442691,2.843282,1.199969,-0.1066859999999999,1.999651,-0.406334,-0.382287,0.2228389999999999
600057.XSHG,-0.441014,-1.102178,0.989053,0.253978,1.021566,0.1948119999999999,-0.526094,1.940255,0.311077,0.426151
600058.XSHG,-1.327036,1.869749,-0.023738,-0.8735879999999999,2.038147,-0.107871,-0.602104,-0.491883,-0.164012,-0.227942
600059.XSHG,-1.468787,-0.006123,-0.0512279999999999,-1.128233,2.090144,0.336001,0.0821539999999999,-1.105181,-0.687176,-1.403606
600060.XSHG,-0.6737989999999999,0.234614,0.4816319999999999,-0.334565,1.375774,1.130185,-0.54145,0.947058,0.131146,-0.789304
600061.XSHG,0.097371,-0.268906,-0.2097889999999999,-0.735206,0.103245,1.958696,-0.831722,1.259505,-1.203756,2.037732
600062.XSHG,-0.7212850000000001,-0.321428,0.365844,2.276364,1.442296,0.015312,1.349698,-0.2725059999999999,-0.0123,-1.013598
600063.XSHG,-0.915526,1.396301,-0.137679,-0.1119059999999999,1.6889459999999998,-0.067829,0.82342,1.925525,0.7458239999999999,-0.792636
600064.XSHG,-1.191793,-0.777506,0.0656549999999999,-1.123851,1.953489,2.756091,-0.6642979999999999,1.940255,-0.387144,-0.59814
600066.XSHG,-0.723658,-0.086676,-0.578217,-0.5256390000000001,1.44556,0.757093,-0.1085,-0.643188,-1.612142,-0.79096
600067.XSHG,-2.078744,0.3780159999999999,-0.457955,-0.7603949999999999,1.789491,2.756091,-0.302899,1.7705110000000002,-0.859284,0.406929
600070.XSHG,-2.461651,-0.2842,-0.240705,0.8587879999999999,1.064743,-0.06509,0.396902,-2.448382,-1.542204,-1.0833959999999998
600071.XSHG,-1.700502,0.605489,-0.044612,1.465818,2.083848,-1.49951,0.697857,-0.892705,0.044581,-0.355311
600072.XSHG,-1.421357,0.191066,-0.1457109999999999,-0.5131439999999999,2.077172,-0.293644,-0.112467,-1.290712,-0.799108,-0.648816
600073.XSHG,-1.588932,-1.198995,0.239841,-0.409827,2.101844,0.269243,0.405257,-0.187501,-0.394872,-0.208697
600075.XSHG,-1.374952,-0.014273,-0.57345,-1.229058,2.060124,1.851025,-0.725621,1.940255,0.32241,0.141709
600076.XSHG,-2.212155,-0.577383,-0.407528,-1.218652,1.589712,2.104981,-1.690321,-1.37485,-2.3997080000000004,-0.602019
600077.XSHG,-2.29131,0.681504,-0.642034,0.593903,1.445195,1.9708330000000005,0.629041,1.940255,0.4102449999999999,1.850364
600078.XSHG,-1.478554,-0.86654,0.882167,1.10911,2.092243,-0.982761,0.089378,0.934082,-0.17442,0.022815
600079.XSHG,0.071716,0.4776829999999999,0.761782,0.73037,0.147844,-0.547604,0.6870930000000001,-0.5504399999999999,-0.165848,-0.544309
600080.XSHG,-2.498981,-0.988379,0.240222,0.462284,0.968178,0.102474,0.190325,-0.893999,-1.8000200000000002,-1.367238
600081.XSHG,-1.985136,0.3362739999999999,-0.428846,-0.536339,1.898374,0.296113,-0.5213979999999999,-0.39813,-0.327067,-0.344991
600082.XSHG,-2.784249,-0.030664,0.0948919999999999,0.407891,0.063014,0.766708,0.509675,-1.009177,-0.042111,-0.800211
600083.XSHG,-2.995765,-1.1324610000000002,-0.2141559999999999,-0.425282,-0.812244,-1.613219,-1.11202,-0.422239,-0.350497,1.923692
600084.XSHG,-1.454531,-1.5078049999999998,1.556959,0.710757,2.086727,-0.932451,-1.215862,-0.920202,-1.259495,-1.443684
600085.XSHG,0.448947,-0.032866,0.437233,0.176836,-0.4887069999999999,-1.127925,-0.016438,-1.112662,-0.419035,-0.775476
600088.XSHG,-2.280889,-0.63183,0.324296,-0.300993,1.465361,-0.8711760000000001,-0.621742,-1.24519,-0.947382,-0.932148
600089.XSHG,0.7206739999999999,0.875394,0.255213,-0.8216100000000001,-0.895868,0.315677,0.628776,1.940255,0.516289,0.231776
600094.XSHG,-1.539679,-0.809661,-0.394264,-0.669602,2.100814,2.756091,-0.797035,1.940255,-1.47841,0.8960520000000001
600095.XSHG,-0.353055,1.763486,-0.2378159999999999,1.211064,0.8780110000000001,-0.253378,2.302414,-1.354814,0.044714,0.122718
600096.XSHG,0.04342,1.087358,0.2746719999999999,-0.094825,0.1971099999999999,-0.454077,1.395621,1.940255,0.132672,0.542272
600097.XSHG,-2.700944,-0.8257620000000001,0.508654,-0.377027,0.358862,0.967974,-0.413191,-0.83495,-0.282466,-0.265255
600098.XSHG,-0.6276390000000001,-0.807591,-0.241259,-0.7728659999999999,1.309059,2.184128,-0.88928,-0.019157,0.4151,1.168069
600099.XSHG,-2.902949,-0.192455,0.385585,0.357296,-0.405724,-0.918243,-0.029715,-0.789949,0.673726,-0.921232
600100.XSHG,-0.82226,-0.309719,-0.450825,-0.481268,1.575949,1.249447,-0.338005,-1.410903,-0.435883,0.055137
600101.XSHG,-2.295049,0.076241,0.402798,-0.015276,1.437875,0.6309739999999999,0.6083810000000001,-0.484195,-0.766487,-0.784028
600103.XSHG,-1.947263,-0.472826,-0.188622,-1.359994,1.935404,0.651753,-0.870449,-0.006486,-0.972287,-1.058269
600104.XSHG,1.024474,-0.630205,-0.521506,-1.097788,-1.261081,2.756091,-1.309948,1.419814,-0.8907309999999999,0.436407
600105.XSHG,-1.8912830000000005,0.405665,-0.315345,-0.5094609999999999,1.98296,-0.087323,0.1228269999999999,-0.817492,-1.105441,-0.193647
600106.XSHG,-1.68843,0.009714,0.8899379999999999,-0.100075,2.087198,0.365871,-0.252515,-0.601273,-1.6126120000000002,-0.57121
600107.XSHG,-2.76214,0.5224840000000001,-0.18869,-0.0006349999999999,0.144149,-0.70555,-0.011437,-1.038925,0.33975,-0.784165
600108.XSHG,-1.8053,-0.421044,-0.0931039999999999,-1.1851120000000002,2.0398400000000003,0.446338,-0.269642,-0.494342,-0.46695,-0.2124219999999999
600109.XSHG,-0.085228,0.281505,-0.315716,-0.7151270000000001,0.4212399999999999,1.142393,0.303302,-0.618893,0.32184,0.659983
600110.XSHG,-0.946583,0.489535,-1.0821690000000002,-0.3154969999999999,1.7241419999999998,-0.3043679999999999,0.400305,-0.256177,0.1216759999999999,-0.531099
600111.XSHG,0.960514,2.253087,-0.600816,-0.566599,-1.193929,-1.15101,1.12886,-0.032302,1.60487,-0.843134
600112.XSHG,-2.897226,-2.351423,1.4679719999999998,1.950871,-0.38182,-1.572092,-0.443007,-0.721059,-2.626252,-0.064506
600113.XSHG,-2.461837,0.1728869999999999,1.184351,0.0580309999999999,1.064274,0.5003529999999999,0.8574799999999999,0.359292,0.459028,-1.095953
600114.XSHG,-1.814222,1.522063,-0.102589,0.0741769999999999,2.034827,-0.399523,0.06744,-0.689847,0.136285,0.257517
600115.XSHG,1.024474,-0.5269199999999999,0.532179,-0.461702,-1.261081,-0.640392,-0.846434,-1.834681,-2.429493,2.037732
600116.XSHG,-0.7395970000000001,0.008088,-0.319427,-0.245625,1.467344,0.281742,-0.286957,-0.201281,1.6076549999999998,0.04036
600117.XSHG,-2.437445,0.029407,-0.504209,-1.300462,1.124775,-0.148818,-1.6458130000000002,-0.610267,0.1854,2.037732
600118.XSHG,-0.354792,-0.510269,-0.232449,-0.3216989999999999,0.8808870000000001,-0.97475,-0.4818409999999999,-1.453968,-0.68084,-0.633296
600119.XSHG,-2.7345580000000003,-0.7382770000000001,0.003947,0.110049,0.242704,-1.450319,-0.309816,-0.995245,-2.2301580000000003,-0.4531199999999999
600120.XSHG,-1.096694,-0.263263,-0.341681,-1.169985,1.875378,2.21892,-0.921779,-0.835201,-1.986133,-0.325581
600121.XSHG,-1.779264,-0.944731,0.035337,1.172961,2.053316,-0.85765,1.099695,0.511914,-2.623776,-0.203989
600122.XSHG,-3.215954,-0.565747,-0.272447,-0.190992,-1.676311,-0.081953,-1.148502,-1.886525,-2.875588,1.244977
600123.XSHG,-0.890468,-0.616159,0.67489,0.236751,1.6596400000000002,1.484944,0.638506,1.940255,0.340206,-0.153146
600125.XSHG,-1.655688,-0.458028,0.306955,-0.840886,2.094548,1.378445,0.034871,-0.067683,-0.11467,-0.7368399999999999
600126.XSHG,-0.8819959999999999,-0.609421,-0.4434109999999999,-0.717512,1.6495529999999998,2.525929,-1.052942,1.078465,-0.137148,-0.857399
600127.XSHG,-2.02418,-1.360366,-0.348962,-0.333339,1.856002,-1.292431,0.339619,-0.674399,0.782284,-0.459989
600128.XSHG,-2.831279,0.42461,0.179456,-0.219581,-0.115969,1.447648,0.733174,-1.5818370000000002,0.325949,-0.778717
600129.XSHG,-0.761659,-0.898977,1.378031,1.675447,1.497059,-1.191529,0.292048,-1.133966,-1.1920110000000002,0.200505
600130.XSHG,-2.258538,-0.597935,0.679234,1.824029,1.50744,-0.8931,1.650424,-0.489554,-0.5985590000000001,-1.274101
600131.XSHG,-0.639405,0.529365,0.067799,0.406698,1.326248,-0.801056,0.2636239999999999,-0.78228,1.240295,-0.5838260000000001
600132.XSHG,0.365279,1.4342700000000002,0.333157,-0.0329529999999999,-0.352628,-1.631349,-0.116701,-1.03821,1.879081,-0.2887889999999999
600133.XSHG,-2.085688,-0.745466,0.0509779999999999,-0.929946,1.780407,2.456837,-0.278001,0.719082,-0.350087,2.037732
600135.XSHG,-2.147501,0.446484,0.3629159999999999,-0.929044,1.6932459999999998,0.272952,-0.588929,-0.604929,-1.078412,-1.250141
600136.XSHG,-3.094492,-0.414006,-2.383628,1.690264,-1.284552,-0.8532049999999999,0.965298,-3.0536790000000003,-2.006578,2.037732
600137.XSHG,-3.169133,-0.723464,0.156656,-0.447709,-1.669745,-0.621787,-0.440246,-0.667281,-0.527107,-1.278174
600138.XSHG,-1.314092,0.349138,1.311933,0.2445639999999999,2.031468,0.282831,1.370352,-1.167135,-2.260262,0.073582
600139.XSHG,-4.198033000000001,-2.085129,-2.904719,2.843282,-1.676311,0.653798,0.419418,-2.360855,-2.12261,0.617533
600141.XSHG,-0.119861,0.985505,-0.099453,-0.476068,0.481364,0.1126819999999999,0.7740279999999999,1.940255,-0.019924,0.061786
600143.XSHG,-0.372289,0.528297,-0.565392,-0.700436,0.909764,0.227025,-0.486151,0.291505,0.756263,1.132615
600148.XSHG,-2.8818080000000004,-0.317201,-0.0165039999999999,-0.515267,-0.318091,-0.968448,-0.6928,0.018032,0.29718,-0.70362
600149.XSHG,-2.6836580000000003,-0.267855,0.544755,0.804006,0.416915,-1.537311,0.443925,-0.8636280000000001,0.783251,0.296741
600150.XSHG,0.962692,-0.340439,0.280657,0.411722,-1.196309,-0.218687,0.945099,-1.229356,0.858621,0.000717
600151.XSHG,-1.037105,0.663608,-0.672509,-0.5674859999999999,1.819241,-0.421681,-0.747682,-1.481616,-0.194919,-0.467697
600152.XSHG,-1.639845,2.615573,2.2328240000000004,2.11061,2.097204,-0.828266,2.117894,-1.396487,-0.808714,-0.625139
600153.XSHG,-0.013959,-0.254676,1.0383209999999998,0.914816,0.297129,2.0331490000000003,0.206446,1.940255,1.060439,2.037732
600155.XSHG,-0.860662,0.6901930000000001,-1.055375,-1.027591,1.623759,2.251045,0.137228,0.935356,1.993038,0.689587
600156.XSHG,-2.895565,-0.4566979999999999,0.368769,-0.055536,-0.3749099999999999,-0.974838,-0.363078,-2.056645,-0.231776,-0.2212449999999999
600157.XSHG,-0.105094,-1.024579,-0.18597,-0.918595,0.45575,2.437725,0.198209,-0.08862,-0.7107600000000001,1.444039
600158.XSHG,-1.510483,0.067593,-0.269155,-0.162092,2.097711,-0.755175,0.886058,-1.059618,-0.252282,-0.529127
600159.XSHG,-2.724513,0.277283,0.404744,-0.278843,0.27787,1.604883,0.042405,-1.330717,0.862092,-0.903914
600160.XSHG,0.089224,0.5774020000000001,0.761687,-0.177589,0.1174,-0.590321,-0.013183,-0.23569,-0.545917,-0.8834059999999999
600161.XSHG,-0.05339,-0.6588579999999999,0.266715,0.331232,0.3658409999999999,-0.948648,-0.348126,-1.181998,-0.517806,-1.263259
600162.XSHG,-1.807353,-0.184909,0.133378,-0.7441770000000001,2.038704,2.0538220000000003,-1.16481,0.629306,-0.5678949999999999,1.032868
600163.XSHG,-1.2999120000000002,0.665216,-0.557692,-0.903219,2.023796,0.0247639999999999,-0.231215,0.549995,0.606042,0.359962
600165.XSHG,-2.010465,2.3010770000000003,-0.938162,-0.606793,1.871377,-1.250722,-0.0706799999999999,-1.142849,-3.013643,0.557194
600166.XSHG,-0.378988,0.375613,-0.049844,-0.085066,0.920779,-0.001323,0.275976,-0.793611,-0.875782,0.280983
600167.XSHG,-0.942424,-0.631417,-0.648162,-0.624606,1.719502,0.5597489999999999,-2.222681,0.435875,-1.565651,-1.032558
600168.XSHG,-2.157568,-1.06423,-0.084444,-1.439462,1.6779650000000002,2.239346,-1.938529,-0.837342,0.159575,2.037732
600169.XSHG,-1.509826,-0.1426869999999999,-0.137278,-0.931864,2.09762,0.23565,-1.225481,-0.637238,-0.394012,1.500575
600170.XSHG,-0.496274,-1.466208,-0.200784,-0.938409,1.109359,2.349635,-1.035141,1.324454,0.0551809999999999,2.037732
600171.XSHG,-1.034225,1.531288,-0.489762,-0.671635,1.816394,-0.712428,0.528284,-0.716588,1.186579,-1.322337
600172.XSHG,-1.456654,2.341541,-1.456306,0.0258589999999999,2.087262,-0.478857,1.408031,-0.275144,-0.3051,0.121678
600173.XSHG,-2.270261,-0.143916,-0.057026,-0.5910810000000001,1.485569,1.523122,-1.014667,-2.509394,-0.044585,-0.739712
600176.XSHG,0.388968,0.335963,-0.239804,-0.925437,-0.391557,-0.20804,-0.454602,0.910829,0.332367,-0.510116
600177.XSHG,-0.276371,-1.520462,0.11502,-1.38172,0.749686,2.429002,-1.969024,1.624791,-0.146031,-0.126924
600178.XSHG,-2.4590810000000003,0.700479,-0.504408,-0.906306,1.071214,0.969707,-0.91968,0.374242,1.993038,-0.535115
600179.XSHG,-0.967317,-0.18189,-0.561619,-0.978613,1.7469259999999998,0.275473,-1.200834,1.940255,-2.364985,-0.921065
600180.XSHG,-1.7806970000000002,1.031983,-0.498316,-0.604459,2.052619,2.242615,-1.156504,1.445798,-0.295519,-0.130938
600182.XSHG,-2.010923,-0.981598,0.308593,0.17875,1.870872,-1.059746,-1.193327,-0.474758,-0.858332,-0.501733
600183.XSHG,-0.029881,0.249036,-0.6929390000000001,-0.923715,0.324883,-0.572258,-1.066931,-0.250264,-0.2915,-0.63925
600184.XSHG,-1.762607,0.644556,-0.269433,-0.7366149999999999,2.061045,-0.4648489999999999,-0.537729,-1.270734,0.165568,-0.801128
600185.XSHG,-0.724829,-0.455072,2.123895,2.002859,1.447169,-0.161715,1.39219,-0.545347,0.877208,1.300064
600186.XSHG,-2.079914,-1.274199,0.079554,0.049152,1.787971,-0.730618,-0.634353,-0.656844,-0.403151,-0.694754
600187.XSHG,-2.088541,-0.281576,1.597493,1.266869,1.776633,0.525105,1.07028,-1.394185,-1.63445,-0.990396
600188.XSHG,1.024474,-1.469424,0.622853,1.355329,-1.261081,-0.197244,0.371607,1.940255,0.0225639999999999,0.7905439999999999
600189.XSHG,-2.050369,-0.231903,-0.109525,-0.253944,1.825152,-0.58032,0.032968,-0.2067989999999999,-0.763513,0.036661
600190.XSHG,-1.679536,-0.000556,0.655374,0.6732520000000001,2.089445,1.405647,0.598356,0.3135199999999999,-0.918275,0.352599
600191.XSHG,-2.552028,-1.138441,0.238864,0.600464,0.8225040000000001,0.092178,-0.861233,-1.656756,-2.172404,-1.144165
600192.XSHG,-2.605454,-0.1262059999999999,0.340707,0.8381299999999999,0.665569,0.282226,0.889101,-1.516601,-1.337894,-0.154013
600193.XSHG,-2.604334,-0.376897,0.040877,0.093815,0.668968,-1.355404,-0.188674,-0.943267,1.993038,-0.5834229999999999
600195.XSHG,-0.978386,-0.209146,-0.1574279999999999,0.002195,1.758851,-0.523304,-0.140416,-0.794327,-1.614192,-1.1514799999999998
600196.XSHG,0.8089890000000001,0.052458,-0.695832,0.915175,-1.01344,-0.102087,1.060034,-0.299103,0.419626,-0.233656
600197.XSHG,-1.1062809999999998,1.131833,0.091903,-0.138658,1.883905,-0.7941600000000001,0.7170479999999999,-1.148191,-0.716217,-1.097431
600198.XSHG,-1.440726,0.31087,-0.6512979999999999,-0.673878,2.083022,-1.569558,-0.404223,-1.265217,-2.264486,-0.550824
600199.XSHG,-0.771416,0.791618,1.077297,0.197633,1.510034,-1.256673,1.418353,-1.68277,-0.910902,-1.183935
600200.XSHG,-1.888588,-0.429489,0.482355,0.280119,1.985037,-0.669708,1.113764,-1.705356,-1.556322,-0.501347
600201.XSHG,-1.102113,0.5719350000000001,-0.786317,-0.022631,1.880215,-0.393517,0.549663,-0.74128,-1.371429,-1.273359
600202.XSHG,-2.853277,0.541021,0.171648,-0.7028369999999999,-0.202701,-0.476726,-0.187673,-0.153747,1.363466,-0.248782
600203.XSHG,-2.321136,0.708026,-0.8709610000000001,-1.1403450000000002,1.385537,0.697047,0.009497,-1.908914,0.027755,0.189993
600206.XSHG,-1.183247,1.354336,-0.386526,-1.053154,1.947072,-0.709935,0.2717429999999999,-0.547154,1.844779,-0.866499
600207.XSHG,-1.6274110000000002,1.6467740000000002,-0.076046,-0.405947,2.098882,-0.324161,-0.102949,-0.651881,0.900332,0.3882219999999999
600208.XSHG,-0.5341600000000001,-1.071108,-0.266092,-0.7485,1.16833,2.756091,-0.718471,1.929272,-0.381955,1.644064
600210.XSHG,-1.51376,0.969203,-0.323807,-1.067002,2.09815,0.505707,-0.424459,0.299612,-0.401468,-0.186355
600211.XSHG,-1.198796,-0.423616,-0.532077,0.793988,1.958656,-0.8409549999999999,0.2843969999999999,0.077517,-0.04495,-1.068232
