code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600215.XSHG,-2.280321,-1.964145,0.219854,2.119038,1.40381,-0.402568,0.687605,-1.1298549999999998,1.988091,0.110176
600216.XSHG,-1.067572,0.204539,-0.388559,-0.909311,1.832458,0.537082,0.186613,0.616992,0.403867,-1.031718
600217.XSHG,-1.716547,-0.2676,-0.594283,-0.6703020000000001,2.04304,-0.448792,-0.4481489999999999,-0.451376,-0.044863,0.370793
600218.XSHG,-2.022819,1.886399,0.0144889999999999,-0.022316,1.808499,0.402888,1.562427,-0.667602,0.524471,-0.6044149999999999
600219.XSHG,0.0618779999999999,1.127951,-0.5324760000000001,-0.480639,0.167656,1.650983,-0.066071,0.671135,-0.093121,-1.071168
600220.XSHG,-1.823537,-0.0297529999999999,0.395525,1.1906450000000002,1.98927,-0.512598,0.6335970000000001,-0.058847,-0.960917,-0.612691
600221.XSHG,0.198192,-1.841116,-0.971082,0.262558,-0.066352,-1.304868,-1.602009,-0.956545,-2.352342,2.055755
600222.XSHG,-2.445786,-0.050068,-0.7321529999999999,-0.3346679999999999,1.031617,0.1804349999999999,-0.420102,-1.278285,0.48131,-0.627955
600223.XSHG,-1.448794,1.3751,-1.096611,-0.375809,2.058748,-0.238463,-0.0115959999999999,1.14359,0.560819,1.300584
600225.XSHG,-1.163641,-2.008747,0.363744,0.602538,1.913421,-1.232168,-1.37,-0.311027,-2.8257830000000004,-0.048773
600226.XSHG,-1.549706,-1.073083,-0.013256,-0.5684670000000001,2.071676,-0.420446,-1.471034,-0.445184,-2.545556,-1.303997
600227.XSHG,-2.004054,-0.370089,-0.3910869999999999,-0.903559,1.830226,0.392313,-1.17284,-0.818238,-0.495131,-0.787393
600228.XSHG,-1.988957,-0.3933239999999999,-0.8921520000000001,0.752375,1.846976,-1.061268,-0.09571,-0.7132890000000001,-2.1761310000000003,-0.737657
600229.XSHG,-2.156027,-0.911397,-0.252709,-1.277291,1.624542,0.501962,-2.238516,0.04011,-0.405913,-1.0625790000000002
600230.XSHG,-1.607119,1.318124,0.031473,0.5491020000000001,2.069092,0.05116,0.4877109999999999,-0.662425,-2.844481,-0.283696
600231.XSHG,-1.722389,0.262929,-0.32895,-0.5273770000000001,2.040842,2.780793,-1.24484,0.806844,-0.521646,-0.523904
600232.XSHG,-2.797452,-0.181532,0.2942079999999999,-0.305155,-0.084281,-0.150426,-0.292686,0.067813,-0.364551,-0.915505
600233.XSHG,0.489452,0.546312,0.532756,0.505977,-0.544189,-0.448504,-0.700767,-0.443453,0.297451,-0.934206
600234.XSHG,-2.728326,1.105435,-0.6027779999999999,0.305419,0.172032,-0.795669,-1.016038,-1.190093,1.988091,-1.019326
600235.XSHG,-2.899741,0.276725,-0.143513,-0.724847,-0.498641,0.711855,-0.076384,-0.176629,0.001919,-0.923546
600236.XSHG,0.1535619999999999,-0.301277,0.643051,-0.354702,0.009863,-0.624821,-1.797567,-0.511402,-1.223477,0.289998
600237.XSHG,-2.110344,1.6657369999999998,0.565454,0.049244,1.6936,-0.766752,1.207197,-1.012158,-0.198698,-0.967917
600238.XSHG,-1.889685,1.380099,-0.1058559999999999,-0.054075,1.94126,-1.321217,1.219658,-1.119927,-0.910102,-0.328018
600239.XSHG,-2.53012,-1.913823,-0.849662,-0.506666,0.805621,-1.250375,-1.801623,2.002146,-2.496685,2.055755
600241.XSHG,-2.7443310000000003,-0.612769,0.417133,-0.215276,0.1143579999999999,-0.18449,-1.514529,0.1117809999999999,-2.085542,-0.928373
600242.XSHG,-3.777808,-1.0265879999999998,-1.662737,0.288062,-1.525485,-1.572467,-0.6836810000000001,-1.673993,-2.780401,0.220984
600243.XSHG,-2.843156,-1.30619,-0.108375,1.438395,-0.26418,0.027627,1.170168,-0.694435,-1.072444,-0.835742
600246.XSHG,-0.632558,-0.47246,0.0508,0.4283729999999999,1.308758,-0.5487,-0.4317,-1.454224,-1.712041,-0.62673
600248.XSHG,-0.848176,-0.531122,0.0217039999999999,0.44122,1.596958,1.559489,0.796561,2.002146,1.928206,2.055755
600249.XSHG,-2.600541,0.075783,-0.315815,-0.6807380000000001,0.597304,0.939875,-0.547297,-0.928589,-0.8304,-1.282828
600250.XSHG,-3.139259,-0.848686,-0.270875,0.988867,-1.525485,-0.4441739999999999,-0.16018,-1.374517,-1.705126,-0.051547
600251.XSHG,-1.5209,0.724866,0.399175,0.53052,2.070215,-0.4545939999999999,1.10558,-0.913213,1.112222,-0.49328
600252.XSHG,-1.391229,-0.403988,-0.431167,-1.080391,2.041864,0.649154,-0.960546,-0.8269270000000001,-0.226475,-0.921547
600255.XSHG,-1.95722,0.402498,0.5597409999999999,0.5755779999999999,1.880089,-0.821284,0.981241,-0.978066,-1.289525,-0.4954399999999999
600256.XSHG,0.575652,-0.473652,1.5392549999999998,1.941698,-0.675848,-0.696738,1.04971,1.474679,1.012997,0.182465
600257.XSHG,-2.689671,0.182701,-0.60616,-0.0516649999999999,0.307237,-0.374848,0.922367,-1.219187,-1.128846,0.168445
600258.XSHG,-0.548842,0.614322,-0.138267,-0.237101,1.184787,-0.05711,0.0013289999999999,-0.8436950000000001,-1.1571049999999998,0.559214
600259.XSHG,-0.820938,1.6782689999999998,0.598683,0.769641,1.563356,-0.992688,1.319908,-1.269068,1.988091,-0.216534
600260.XSHG,-2.605824,-1.1245969999999998,-1.060858,2.114955,0.58094,-0.387721,0.4934199999999999,-2.965995,-3.0058860000000003,0.645928
600261.XSHG,-2.011104,-0.631171,-0.209508,-1.3915620000000002,1.822181,0.620622,-1.667023,-0.147914,-0.768095,-0.7424149999999999
600262.XSHG,-2.437908,-0.321957,0.0115129999999999,0.0100069999999999,1.051448,-0.295551,-0.867823,-0.300603,0.314326,-0.4522359999999999
600265.XSHG,-2.894157,-1.004255,-1.209154,0.802602,-0.47492,-1.33455,-2.238516,-1.170685,-0.331445,-0.705752
600266.XSHG,-1.462516,-0.621871,-0.725202,-0.665415,2.061773,2.780793,-0.941616,1.530461,-1.3606120000000002,2.055755
600267.XSHG,-1.05955,0.149341,-0.524871,0.3779659999999999,1.825046,0.2099619999999999,0.175048,-0.433493,0.542988,0.165217
600268.XSHG,-1.674037,1.602119,0.428098,0.4629859999999999,2.056536,-0.4135149999999999,1.366847,-0.1267829999999999,-0.094552,-0.279283
600269.XSHG,-1.586335,-1.23703,0.084674,-0.993562,2.070885,2.780793,-1.072278,2.002146,-0.134779,1.235196
600271.XSHG,-0.681182,0.004757,-0.7178399999999999,-1.221665,1.377919,0.550782,-1.161732,-0.355834,-1.018827,-1.038234
600272.XSHG,-2.746877,0.680421,0.6492180000000001,1.5254530000000002,0.105091,-0.8621969999999999,1.273134,-0.668449,-1.268434,-0.6482939999999999
600273.XSHG,-0.99196,0.596874,-0.007087,-1.336279,1.758802,0.479746,-0.011887,1.322616,0.264011,-1.15448
600276.XSHG,1.009244,0.465868,-0.926609,-0.015694,-1.227097,-1.120687,0.122928,-1.180599,-0.437046,-1.389335
600277.XSHG,-0.746421,2.412511,0.514321,0.2285559999999999,1.467077,1.305888,1.031682,0.031813,-1.316332,-0.129526
600278.XSHG,-1.807716,-0.405926,-0.38673,-0.804949,1.999053,2.045287,-0.6895,-0.7986439999999999,0.432871,-0.342883
600279.XSHG,-2.031728,-0.370096,0.001399,-0.518524,1.7978299999999998,2.110511,-0.911017,-0.154427,-2.557763,0.727777
600280.XSHG,-2.622817,-0.55516,-0.5708529999999999,-0.4938399999999999,0.527606,-0.395787,-1.325514,0.6722859999999999,-2.052802,2.0001130000000003
600281.XSHG,-2.570067,0.461729,-0.2594,-0.012806,0.6896770000000001,-1.05203,-0.428021,-1.153795,-1.960355,-0.3295369999999999
600282.XSHG,-0.744421,-0.6549020000000001,-0.38593,-1.048467,1.464409,2.780793,-0.7492270000000001,2.002146,0.019888,-0.263259
600283.XSHG,-2.058098,-1.114466,0.4871939999999999,1.87587,1.7648970000000002,-0.1612589999999999,0.5855090000000001,0.29941,0.4514149999999999,0.13981
600284.XSHG,-1.781867,-0.671078,0.196671,0.281893,2.013651,1.902105,0.188423,0.60452,0.8195040000000001,0.339954
600285.XSHG,-1.674566,0.259954,0.113191,-0.404933,2.056395,-0.560834,-0.013368,-0.086874,0.1798,-0.7728149999999999
600287.XSHG,-2.743331,-0.103797,-0.081487,-0.778079,0.117989,0.822159,-0.915784,-2.965995,-1.83111,-0.658717
600288.XSHG,-1.741948,-0.239695,0.5252899999999999,-0.841133,2.032873,-0.734003,-0.626438,-0.814383,-0.657907,-0.842317
600289.XSHG,-2.976766,-1.140062,-0.7672869999999999,-0.876609,-0.8391059999999999,1.271068,-2.238516,-1.334011,-1.655861,-0.940571
600290.XSHG,-2.987828,-1.461372,-0.019419,0.334579,-0.890056,-1.088816,-1.226567,-2.891262,-2.991818,1.0638459999999998
600292.XSHG,-2.042974,0.54225,-0.435026,-1.174381,1.784032,1.88444,-0.5706899999999999,-0.08435,-0.568946,-0.203498
600293.XSHG,-2.134926,0.8176829999999999,0.213205,-0.176091,1.657229,-0.101797,0.624253,0.646171,-3.0058860000000003,-0.807918
600295.XSHG,-0.097585,0.8667090000000001,0.608946,0.23551,0.443223,-0.080911,0.494766,2.002146,0.164378,-0.35817
600297.XSHG,-0.6617609999999999,-0.464559,-0.473067,0.169174,1.350561,2.780793,0.128739,0.991235,-0.935081,0.7873100000000001
600298.XSHG,0.0071099999999999,0.006736,-0.356047,-0.103447,0.262339,-0.929066,-0.1052599999999999,-0.8198610000000001,0.390098,-0.5759479999999999
600299.XSHG,-0.4620609999999999,0.141502,-0.7175819999999999,-1.076263,1.050501,0.22621,-2.008307,-0.08607,-0.223069,-0.986137
600300.XSHG,-1.954485,-0.057387,-0.5623859999999999,-0.90301,1.88281,0.2675329999999999,-0.6563829999999999,0.388092,-0.012706,-0.738252
600301.XSHG,-2.512938,-1.077332,0.5885239999999999,1.30592,0.8537170000000001,-1.262736,-0.232102,-0.305138,1.01941,-0.868216
600302.XSHG,-2.946646,0.073301,0.189317,-0.826917,-0.703012,0.289494,-1.068126,-1.346575,0.676562,-0.875875
600303.XSHG,-2.6480360000000003,0.7408640000000001,-0.841772,0.024578,0.4464619999999999,1.513436,0.006448,-2.686438,-2.123391,-0.56134
600305.XSHG,-1.222389,0.101046,-0.859633,-0.7535109999999999,1.955472,-1.003193,-0.384896,-1.261824,-1.0987360000000002,-1.0520459999999998
600306.XSHG,-2.449352,-1.332452,0.32171,0.141538,1.022566,-1.590525,-2.238516,-1.010311,-3.0058860000000003,2.055755
600307.XSHG,-1.246009,-0.03472,-0.625336,-0.485985,1.970701,2.490363,-0.7299829999999999,2.002146,-0.248186,0.13259
600308.XSHG,-1.741752,-0.357741,-0.137771,-1.121227,2.032957,2.780793,-0.789089,2.002146,-0.506208,-0.757043
600309.XSHG,1.009244,-0.6602899999999999,-0.015896,-0.430204,-1.227097,-0.763529,-0.281014,0.4211689999999999,0.578753,-0.065459
600310.XSHG,-2.009612,0.567758,0.033017,-0.034132,1.823896,0.368061,0.768025,0.15619,0.1031059999999999,2.055755
600311.XSHG,-3.517731,-1.204928,-0.8748889999999999,0.300411,-1.525485,-0.130867,-0.587154,-2.225984,1.028725,-0.114641
600312.XSHG,-1.193968,1.074498,0.4368189999999999,-0.313348,1.935862,0.966147,0.562604,-0.6818420000000001,-0.803697,-0.641317
600313.XSHG,-1.2113120000000002,-1.365945,2.190668,2.916785,1.947994,-1.177573,2.152091,-0.762165,0.412858,-0.74698
600315.XSHG,-0.529363,0.013322,-0.779625,-0.039425,1.155124,-0.615927,-0.542447,-0.82409,-0.270158,-0.5969399999999999
600316.XSHG,-0.662524,0.515494,-0.3896929999999999,0.214167,1.351642,-0.777942,0.6364920000000001,-1.423304,1.1623450000000002,-0.272519
600318.XSHG,-2.280294,-0.123722,-0.8359200000000001,1.581171,1.403864,-0.620857,1.200583,-0.414609,-1.081106,-0.001895
600319.XSHG,-2.880666,-1.879804,0.276404,0.656717,-0.418139,-1.197488,0.03746,-0.489468,-1.905016,0.552341
600320.XSHG,-0.69825,-0.380707,-0.025375,-0.8036270000000001,1.401659,0.779316,-1.019499,-0.282092,-0.569992,2.055755
600321.XSHG,-2.52354,-0.361678,-0.307851,-0.411221,0.8241629999999999,0.486746,-0.278922,-0.6858529999999999,-1.575916,0.025179
600322.XSHG,-2.843569,0.154319,-0.488964,0.078063,-0.265843,-1.1835639999999998,-0.030121,1.434359,-1.966274,2.055755
600323.XSHG,-0.8825120000000001,-1.279906,-0.166711,-0.970635,1.638036,0.3967969999999999,-1.055469,0.2191469999999999,0.854727,1.017747
600325.XSHG,-0.8374440000000001,-0.371256,0.357616,0.296658,1.583823,1.616571,0.284701,2.002146,0.507319,2.055755
600326.XSHG,-2.016393,0.009261,-0.652583,-1.2658040000000002,1.816053,1.152242,-0.863287,-0.379576,-0.437508,0.779321
600327.XSHG,-2.208285,0.085384,-0.315952,-0.700843,1.537677,1.086871,-0.803667,-0.103569,-1.4371969999999998,-0.479842
600328.XSHG,-0.71608,1.841721,0.8618040000000001,-0.035629,1.42615,-0.1086569999999999,1.41214,1.555383,0.56639,-0.559079
600329.XSHG,-0.798979,-0.168672,-0.013521,-0.289734,1.535632,-0.414777,-0.8375020000000001,-0.407204,-0.178752,-0.99272
600330.XSHG,-0.969283,2.897205,0.12716,0.0138669999999999,1.735108,-0.481295,1.403831,-0.750238,0.313048,-0.7992630000000001
600331.XSHG,-1.794075,0.90465,0.287639,-0.054873,2.006969,-1.4222,0.366685,-0.369225,-1.209465,-0.01764
600332.XSHG,0.095663,-0.733685,-0.1701369999999999,-1.213305,0.109366,0.577411,-0.896043,0.464711,0.686843,-0.560928
600333.XSHG,-2.402292,-0.637845,-0.1993859999999999,-0.6471779999999999,1.1384299999999998,0.462901,-0.279307,-0.368209,-0.295308,0.511862
600335.XSHG,-1.018627,0.491624,0.955589,2.422985,1.785734,0.8511549999999999,1.57663,-0.2852719999999999,-1.719197,-0.2386239999999999
600336.XSHG,-1.956918,-0.796083,0.01528,0.5978060000000001,1.88039,-0.149586,0.720073,-1.104029,0.800996,-0.352956
600337.XSHG,-2.064133,-0.613079,-1.066761,-1.083445,1.757073,1.374356,-1.421456,-0.16897,-0.455888,0.4737189999999999
600338.XSHG,-0.295139,2.2603310000000003,0.934891,0.8640399999999999,0.7790739999999999,-1.3286639999999998,1.513791,-0.754225,-1.922818,-0.895724
600339.XSHG,-0.900849,-0.448227,-0.238021,-0.933549,1.65937,2.780793,-1.053649,-0.2161429999999999,0.0512269999999999,0.042427
600340.XSHG,-1.2329450000000002,-0.39316,-1.822487,1.084219,1.962399,1.057891,-0.0611059999999999,-2.511995,-1.850178,2.055755
600343.XSHG,-1.7728849999999998,0.710102,-0.026945,0.5939439999999999,2.018326,-0.657076,0.845562,-0.756199,-2.156423,-0.786307
600345.XSHG,-2.332025,-0.4284989999999999,-0.268228,-0.8115319999999999,1.297364,0.34381,-1.214187,-0.675696,-1.871697,-1.362532
600346.XSHG,1.009244,-1.31696,-0.348656,0.13869,-1.227097,-0.413471,-0.982513,1.118134,1.40233,0.900285
600348.XSHG,0.204131,1.190148,2.019988,1.644066,-0.076454,-0.317536,1.577685,0.955203,-0.002558,0.104764
600350.XSHG,-0.4809529999999999,-2.15668,-0.087447,-0.502605,1.0801889999999998,2.110511,-2.014775,1.899925,0.470396,2.055755
600351.XSHG,-2.067144,0.558878,-0.144484,-0.04036,1.75313,0.430509,0.215721,-0.073877,-0.6795260000000001,-1.040047
600352.XSHG,-0.238298,-0.780068,-0.65989,-1.334401,0.6836399999999999,1.511972,-0.904997,1.179254,-0.046029,-0.0706929999999999
600353.XSHG,-1.7036830000000005,0.426149,1.225272,0.549411,2.047585,-1.042675,0.5383600000000001,-0.8084100000000001,-0.543538,-1.074922
600354.XSHG,-2.4169650000000003,-0.506844,0.039092,1.091976,1.103124,-0.995823,1.296826,-0.547816,0.489531,-0.52759
600355.XSHG,-2.88166,-0.3653,-0.297058,1.909222,-0.422297,-1.227967,1.823648,-0.8586290000000001,-0.907286,-0.8500040000000001
600356.XSHG,-2.863972,-0.579702,-0.336907,-1.205311,-0.348911,2.048494,-1.440605,-0.32509,0.006127,-1.068006
600358.XSHG,-2.542135,0.6759,0.946603,1.029026,0.771358,-1.4045379999999998,0.423041,-0.8146899999999999,1.290869,-0.324415
600359.XSHG,-2.472078,-0.537948,-0.217078,0.570334,0.963858,-1.024684,0.791667,-0.32181,-0.709342,-0.1112529999999999
600360.XSHG,-1.54904,1.028242,-0.5215489999999999,-0.6891619999999999,2.071663,-0.312339,1.108155,-0.332624,-0.763239,-0.033817
600361.XSHG,-2.141519,-1.161571,1.0025620000000002,0.256893,1.6471619999999998,-0.114507,-0.518688,0.38876,-1.886511,2.055755
600362.XSHG,0.362071,0.782207,-0.816282,-0.959191,-0.340412,2.766022,-0.251723,0.416771,0.519369,0.097852
600363.XSHG,-1.005575,0.589236,0.56522,0.435264,1.772679,-0.837883,0.8443069999999999,-0.6199,-0.2497219999999999,-0.660247
600365.XSHG,-3.045121,-1.039399,-0.1189349999999999,-0.305645,-1.162299,-0.815049,-0.890423,-2.054177,-1.933597,-0.360782
600366.XSHG,-1.007653,1.924416,1.021622,0.006829,1.774774,-0.4589689999999999,1.342576,-0.8946129999999999,-0.436932,-0.7271989999999999
600367.XSHG,-1.6654080000000002,2.438168,1.544083,1.039516,2.058746,-0.7908689999999999,2.11764,-0.547617,0.2842679999999999,-1.011554
600368.XSHG,-2.176554,-0.848474,0.252485,-0.912083,1.591433,2.641784,-0.570647,2.002146,-0.807817,0.455097
600369.XSHG,-0.444641,-0.076419,-0.797396,-1.114084,1.022918,1.57281,-1.268081,-0.400831,-0.441957,0.8641540000000001
600370.XSHG,-1.122367,-0.559479,-0.03031,0.124146,1.880438,0.03153,0.366404,-0.357784,1.988091,-0.586594
600371.XSHG,-2.262956,-0.6354,-0.149075,0.741183,1.437602,-1.157993,0.861942,-0.586167,-1.395002,-1.141864
600372.XSHG,-0.091791,-0.051503,0.13032,-0.0917289999999999,0.433238,-0.613261,-0.049563,-1.049547,-0.113143,-0.381033
600373.XSHG,-1.151298,-0.270092,-0.454159,-1.169877,1.903849,2.677264,-1.018695,1.413998,-0.7245010000000001,-0.496644
600375.XSHG,-1.886369,1.2693139999999998,-0.19947,-0.022892,1.943944,-0.7628020000000001,0.550736,-1.769577,-1.981264,0.648987
600376.XSHG,-1.2572020000000002,-0.935175,-0.755213,0.091724,1.977574,2.780793,-1.543202,1.018745,-0.017138,2.055755
600377.XSHG,-0.079108,-2.035333,-0.3459489999999999,-1.2355200000000002,0.411364,0.980192,-1.877215,0.97885,-0.311944,0.342892
600378.XSHG,-0.0552649999999999,-0.111674,0.689238,0.514324,0.370198,-1.002138,-0.989999,-0.9376,1.117432,-0.77355
600379.XSHG,-2.25353,1.838798,0.312013,0.174824,1.4555360000000002,-1.1158709999999998,0.717267,-1.121304,-0.732104,-0.64865
600380.XSHG,-0.662696,-0.600377,-0.290236,-0.8628469999999999,1.351886,0.315544,-0.654401,0.322765,-0.549387,-0.549805
600381.XSHG,-1.671827,0.1150849999999999,1.198751,2.476263,2.057119,-0.7899609999999999,0.727963,-1.094878,-3.0058860000000003,-1.498357
600382.XSHG,-2.314576,-1.065121,-0.02088,-0.144563,1.334271,1.550471,-1.229391,2.002146,-0.114963,-1.205392
600383.XSHG,0.106912,-1.6407599999999998,-0.241866,1.5123209999999998,0.08999,2.780793,0.235675,2.002146,0.4332609999999999,2.055755
600386.XSHG,-2.359043,0.8536549999999999,-0.193125,-0.041016,1.238222,0.041617,0.0255169999999999,0.420029,-0.4505939999999999,0.2619829999999999
600387.XSHG,-2.427364,-0.158824,-0.04752,-0.5456989999999999,1.077656,1.624086,-0.576756,0.8338209999999999,-2.164078,-0.964524
600388.XSHG,-1.076157,-0.654942,0.8664379999999999,0.379999,1.840284,0.1255089999999999,-0.0009289999999999,0.136905,-0.151706,0.555512
600389.XSHG,-0.805828,-0.496856,1.1241139999999998,1.356132,1.544338,-1.02046,0.196911,0.693638,0.635155,-0.526842
600390.XSHG,-0.6104609999999999,-0.6343979999999999,-0.64841,-1.115229,1.276615,2.780793,-1.39218,1.675932,-2.258902,1.1436309999999998
600391.XSHG,-1.744428,0.315228,-0.194872,-0.427131,2.031795,-0.8937440000000001,0.707341,-1.546666,0.460255,0.174827
600392.XSHG,-0.129072,2.5189630000000003,0.62435,-0.448021,0.4974,-0.620409,0.974595,-0.243628,0.475322,-0.891497
600393.XSHG,-2.26658,-1.33658,-0.2851,0.949266,1.4306299999999998,1.462165,0.808818,-2.023846,-3.0058860000000003,0.125122
600395.XSHG,-0.7031470000000001,0.603212,0.316898,0.618712,1.408417,0.096592,0.281439,0.7666029999999999,0.168454,0.574414
600396.XSHG,-2.0888,0.4601369999999999,0.0492019999999999,1.0894469999999998,1.723982,0.175477,0.496907,-2.965995,-0.833362,2.055755
600397.XSHG,-2.4592080000000003,-0.137656,0.074032,0.76644,0.997329,-1.073976,0.593028,-0.605133,1.435127,1.891046
600398.XSHG,-0.7151529999999999,-0.741243,-0.78058,-1.153536,1.424885,0.60411,-1.981015,1.708302,-0.291095,-0.191517
600399.XSHG,-0.183833,0.716109,0.8812540000000001,1.473205,0.591163,-1.035633,0.39573,-0.952242,-0.53769,-0.362542
600400.XSHG,-1.187879,-0.176594,1.790862,1.3778709999999998,1.93148,-0.7799159999999999,0.051247,-1.487365,-1.7014029999999998,-0.882767
600403.XSHG,-1.110191,0.332638,0.634259,0.936552,1.870183,0.1033099999999999,-0.370901,2.002146,-0.548379,-0.281294
600405.XSHG,-2.274721,0.945157,-0.0821669999999999,0.685832,1.414813,-0.863592,1.655716,-0.957847,-0.852139,-0.1519039999999999
600406.XSHG,1.009244,0.0281339999999999,0.639053,0.086573,-1.227097,-0.988024,-0.6194649999999999,-0.745139,-0.032298,-0.753359
600408.XSHG,-2.437025,-0.529069,-0.19378,0.057793,1.053658,1.317167,-0.231402,-0.33044,0.4763199999999999,-0.34136
600409.XSHG,-1.000175,1.203906,-0.723651,-0.173449,1.767207,1.272066,0.119442,1.547865,-0.629315,0.0129
600410.XSHG,-1.803585,0.850152,-1.319168,-0.665403,2.001501,0.771951,-0.1761319999999999,-0.923912,-1.172739,-0.742879
600415.XSHG,-0.35686,0.443152,0.069078,-1.013526,0.8811540000000001,0.130073,-0.7250260000000001,-0.305061,-1.261224,-0.4396359999999999
600416.XSHG,-0.369516,1.45978,1.173417,0.883077,0.901858,-1.151579,1.0562200000000002,-1.450479,-1.177237,-0.243483
600418.XSHG,0.034573,2.269721,0.985437,1.948393,0.2148429999999999,-0.449285,2.555234,-1.3768280000000002,-0.639568,0.1990829999999999
600419.XSHG,-2.292857,-0.297793,-0.22425,-1.271703,1.378807,0.288514,-0.373536,-0.474404,-1.200884,-0.845972
600420.XSHG,-1.434063,-1.140156,-0.240626,-0.077308,2.055068,1.533475,-0.762315,0.971508,0.192819,-0.137363
600421.XSHG,-2.881767,0.067414,-0.010519,-0.1164019999999999,-0.422747,-1.582196,-1.818954,-0.878866,1.987168,-0.365216
600422.XSHG,-1.488325,0.194352,0.568379,0.0912299999999999,2.066398,0.175991,-0.08489,-0.259003,0.019029,-0.659567
600423.XSHG,-2.519621,-0.030815,-0.224631,-0.407356,0.8351350000000001,-1.138961,-1.287408,-0.825197,-2.915279,-1.301269
600425.XSHG,-1.876024,-0.422112,0.207561,-0.466629,1.952127,1.13878,0.4187729999999999,0.268871,0.451933,-0.552427
600426.XSHG,0.406919,-0.094187,-0.237828,-0.424308,-0.413263,-0.381723,0.085906,1.093182,0.541636,-1.070128
600428.XSHG,-1.201573,0.7823260000000001,-0.314011,0.3937239999999999,1.941245,1.223012,0.29417,0.750255,-0.126333,0.8673489999999999
600429.XSHG,-1.656729,0.073051,-0.524108,-1.206359,2.0607900000000003,0.6497689999999999,-1.696568,-0.517926,-0.109081,0.829844
600433.XSHG,-1.693496,0.717029,-0.058595,-0.389912,2.050899,0.71218,-0.568208,-0.3760449999999999,0.905856,-1.038087
600435.XSHG,-1.021293,-0.1605329999999999,0.030763,-0.642336,1.78837,-1.075017,0.381412,-1.3307719999999998,0.91889,-0.647455
600436.XSHG,1.009244,-0.442135,-0.125134,-0.746577,-1.227097,-1.432574,-0.662395,-1.313738,0.684355,-1.231127
600438.XSHG,1.009244,0.6299140000000001,1.341891,0.071345,-1.227097,-1.0879299999999998,1.065667,-0.21654,0.93199,-0.0684289999999999
600439.XSHG,-2.499134,-1.0686950000000002,-0.328242,-1.155661,0.891591,1.433534,-1.062289,-0.492346,-1.46606,-0.2112409999999999
600444.XSHG,-2.822754,1.309034,0.110341,0.297782,-0.182838,-0.6601520000000001,0.657373,-0.628513,-0.54462,-0.665058
600446.XSHG,-1.412255,1.25504,-1.321975,-0.700569,2.048807,-0.38875,-0.1305849999999999,-0.915534,0.289558,-0.754592
600448.XSHG,-2.833958,-2.255127,0.008998,1.295242,-0.2273,0.475804,0.92857,-0.659377,-1.90331,0.156742
600449.XSHG,-1.898637,-1.755111,-0.1507079999999999,-0.416416,1.933867,2.203204,-0.946893,1.957823,0.171147,-1.064889
600452.XSHG,-1.166343,1.314717,0.080206,-0.7598590000000001,1.9154830000000005,-0.41634,0.227265,-0.149838,-1.938654,-0.8842709999999999
600455.XSHG,-3.279403,-0.379397,-0.302097,-0.958371,-1.525485,-1.07063,-0.5183770000000001,-0.097193,0.720122,-0.47923
600456.XSHG,-0.417389,1.479617,0.4854779999999999,-0.480068,0.979384,-0.889167,0.5717800000000001,-0.946983,0.6653100000000001,-0.374394
600458.XSHG,-1.4383780000000002,1.879417,0.347494,-0.012278,2.056192,0.14103,0.644935,-0.704711,0.422318,0.294485
600459.XSHG,-1.302732,1.027499,-0.909091,-0.711784,2.003194,-0.412643,-0.090635,-0.357688,-0.101319,0.426129
600460.XSHG,0.410366,0.72642,0.4118159999999999,0.495917,-0.418817,-1.2746959999999998,1.164344,-1.099192,1.398473,-0.44101
600461.XSHG,-1.623365,-1.060007,0.146308,-1.379015,2.067002,0.983222,-1.288725,1.6898669999999998,0.492316,0.887216
600462.XSHG,-3.324218,-0.955605,-0.256538,-0.182054,-1.525485,-1.391289,-1.63297,-1.402947,-2.492674,0.457781
600463.XSHG,-2.78864,-0.912497,-0.446755,1.357247,-0.050559,0.173777,-0.6010479999999999,-1.163488,-1.846714,-0.446979
600466.XSHG,-2.081337,-0.241357,-2.245612,1.602802,1.734185,-0.8655459999999999,0.598588,-2.965995,-1.614139,2.055755
600467.XSHG,-2.289685,0.339508,-0.367477,-1.074935,1.385181,1.286609,-0.026588,-0.114914,-0.506545,-0.419431
600468.XSHG,-1.930662,0.699001,-0.058127,-0.8372299999999999,1.905638,-0.4779069999999999,-0.48318,-0.474959,0.113549,-0.767837
600469.XSHG,-2.285161,0.837899,-0.184525,0.215454,1.394216,0.689353,0.293927,-0.6894020000000001,-0.499242,0.360849
600470.XSHG,-2.271498,0.619762,0.747328,0.4396239999999999,1.421102,-0.170427,1.362841,0.505419,0.413226,-0.248115
600475.XSHG,-1.542318,-0.5160279999999999,0.170918,-1.219654,2.071475,1.306399,-1.454007,1.685599,-0.2233909999999999,0.340375
600476.XSHG,-2.778414,-1.261403,0.0935309999999999,1.112788,-0.011811,-1.404324,0.570675,-0.723875,0.253853,-0.100576
600477.XSHG,-1.181223,-0.028414,0.809106,1.208439,1.926619,-0.221415,1.284058,-0.964446,-0.45174,-0.4407529999999999
600478.XSHG,-0.948155,1.295179,1.799864,0.720399,1.712394,-1.044007,0.8173050000000001,-0.638559,0.227955,-0.167297
600479.XSHG,-2.245348,-0.323945,-0.097278,0.072852,1.470874,0.002934,-0.09945,0.197522,-0.482932,-0.8767459999999999
