code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300913.XSHE,-2.211332,0.356217,-1.530778,3.115489,1.803124,-0.899266,3.054241,-0.725671,-1.18586,-1.087158
300915.XSHE,-2.013606,0.425961,-1.291835,2.584953,2.0367490000000004,-0.694789,3.014591,-0.757278,-0.74331,-1.066493
300916.XSHE,-1.9748,0.4396489999999999,-1.24494,3.115489,2.070081,-1.004859,3.087334,-0.7634810000000001,-0.546437,-1.062438
300917.XSHE,-1.947656,0.449223,-1.212138,3.115489,2.0910580000000003,-1.044441,3.087334,-1.285707,-0.285065,-1.059601
300918.XSHE,-1.910824,0.462215,-1.167628,3.115489,2.116499,-0.649304,3.087334,-0.773708,-0.499145,-1.055752
300919.XSHE,0.015715,1.141766,1.160509,-2.643211,0.249388,-1.234986,3.087334,-1.4567709999999998,0.117542,-0.854409
300921.XSHE,-2.176993,0.368329,-1.489282,3.115489,1.851598,-0.90356,3.060084,-0.73116,-0.994261,-1.083569
300923.XSHE,-2.236387,0.347379,-1.561056,-2.643211,1.765584,-0.649014,3.049977,-0.721666,-0.3604239999999999,-1.089776
300999.XSHE,0.910389,1.59796,4.346142,3.115489,-1.164501,-0.949941,3.087334,-1.428837,-0.23886,-0.775909
600000.XSHG,0.910389,-1.272644,-1.141194,-0.957316,-1.164501,2.73216,-1.4251459999999998,2.114962,-0.717974,1.85266
600004.XSHG,-0.347723,-0.829526,-0.87823,0.023776,0.881927,0.3744929999999999,-0.251059,-0.783041,-1.091137,-0.704333
600006.XSHG,-0.819435,-0.376036,0.978548,2.47516,1.603113,-0.215506,1.502175,-0.4777399999999999,-0.400145,-0.515471
600007.XSHG,-1.212677,-0.710634,-1.206506,-0.857001,2.026244,0.4774279999999999,-1.999058,0.547492,0.283099,-0.393053
600008.XSHG,-0.7239720000000001,-1.165295,-0.928199,-1.307351,1.472107,0.774317,-0.8771899999999999,0.678726,-0.329544,2.027267
600009.XSHG,0.910389,-0.861822,-0.2689999999999999,-0.0598039999999999,-1.164501,-0.809305,0.420882,-0.910979,0.388482,-1.287243
600010.XSHG,0.118274,-1.133823,-1.099329,-0.530989,0.068644,1.563354,-0.148254,-0.62753,0.914914,0.317416
600011.XSHG,0.39629,-1.170918,-1.043452,0.566487,-0.408971,1.871945,-1.245219,2.114962,-0.992071,2.027267
600012.XSHG,-1.417579,-1.4561959999999998,-0.394212,-0.8820399999999999,2.1537040000000003,1.925458,-0.972962,1.9274830000000005,0.225473,-0.579566
600015.XSHG,0.6478470000000001,-1.47452,-1.138052,-0.971688,-0.807063,2.73216,-1.48718,2.114962,-0.448474,1.818847
600016.XSHG,0.910389,-1.713468,-1.202331,-1.005256,-1.164501,2.73216,-1.179902,1.634874,-0.466104,1.840481
600017.XSHG,-1.536991,-0.551794,-0.777614,-1.030188,2.19248,2.73216,-0.817892,0.7037979999999999,0.2080969999999999,0.252765
600018.XSHG,0.7226670000000001,-0.462685,-1.085784,-0.561347,-0.915975,1.035374,-1.7015220000000002,0.6462399999999999,-0.071647,-0.048717
600019.XSHG,0.910389,-0.4296109999999999,-0.126636,-0.269354,-1.164501,2.665312,-0.688714,1.040296,0.100941,-0.482021
600020.XSHG,-1.678609,-1.026888,-1.28556,-1.407989,2.200785,2.73216,-1.440071,1.792093,0.068597,2.027267
600021.XSHG,-0.81667,-1.414004,-1.03045,-1.185147,1.599452,1.225898,-1.691873,1.310664,-0.077425,2.027267
600022.XSHG,-0.99599,-1.056369,-0.8396379999999999,-0.565708,1.818574,2.665312,-0.416617,0.880977,0.174723,0.187935
600023.XSHG,0.048648,-1.366501,-0.851217,-1.042374,0.1912579999999999,2.621246,-1.778586,1.567226,-0.078349,-0.176364
600025.XSHG,0.492016,-1.485751,-0.329738,-0.381667,-0.5655,0.364327,-1.035924,0.491356,-0.0645179999999999,1.7763
600026.XSHG,-0.377394,0.2984429999999999,-0.530891,0.035122,0.931747,2.1068860000000003,0.24889,1.508508,0.2439619999999999,0.5853729999999999
600027.XSHG,-0.309955,-1.218101,-0.997046,-0.184436,0.817932,2.73216,-0.8916379999999999,2.114962,-0.6194470000000001,2.027267
600028.XSHG,0.910389,-1.962614,-1.019841,-0.755467,-1.164501,2.73216,-1.463745,1.468786,-0.021152,0.373739
600029.XSHG,0.594695,-0.993403,-0.760314,-0.144403,-0.726751,0.972972,-0.273831,0.016583,-0.715902,2.027267
600030.XSHG,0.910389,1.318019,-0.21708,-1.357723,-1.164501,0.032386,0.658983,0.090407,-0.8119689999999999,1.339976
600031.XSHG,0.910389,0.004042,1.322025,0.172861,-1.164501,-0.887351,0.216413,-0.0480769999999999,1.825802,-0.524005
600033.XSHG,-1.694146,-1.7808119999999998,-1.0405209999999998,-1.434228,2.199059,2.645114,-1.86219,1.810781,-0.100332,-0.592747
600035.XSHG,-2.093607,-1.133807,-1.042532,-1.493759,1.955315,2.701139,-1.2141540000000002,0.951114,0.675545,1.607758
600036.XSHG,0.910389,-0.635373,0.123431,-0.333492,-1.164501,0.279149,-0.844051,1.212965,0.2695929999999999,1.790296
600037.XSHG,-1.130315,0.652485,-0.637504,0.232665,1.955436,1.417735,-0.017169,-0.428822,-0.5826100000000001,-1.042519
600038.XSHG,-0.286997,0.278263,-0.541237,0.142038,0.778741,-0.706865,0.443366,-0.987439,-0.000128,-0.332296
600039.XSHG,-0.706225,-0.994723,0.299335,-0.258663,1.446757,1.60177,-0.416417,2.114962,0.171227,2.027267
600048.XSHG,0.910389,-1.109779,-0.340033,-0.347611,-1.164501,0.892418,-0.249563,2.114962,0.479879,2.027267
600050.XSHG,0.910389,-0.930014,-1.3082280000000002,-0.936946,-1.164501,1.760158,-0.920664,0.858032,-0.630795,-0.444407
600051.XSHG,-2.553446,0.543434,-0.037515,-0.399269,1.123479,1.771554,0.160207,2.114962,-0.147829,-0.525271
600052.XSHG,-2.665261,-0.988405,-1.371509,0.114534,0.818379,2.73216,-0.733701,-0.696405,-1.590601,-1.349153
600053.XSHG,-1.564207,1.054152,-1.11219,-0.5797180000000001,2.19735,-0.4608569999999999,-0.641318,-0.508587,0.3552389999999999,-1.157779
600054.XSHG,-1.799261,-0.693635,-1.007581,-1.067778,2.17295,0.596594,-0.652351,-0.373062,-0.741355,-1.412511
600055.XSHG,-1.890515,0.442727,-1.467815,-0.358307,2.129059,-0.303826,-0.017568,-0.3945349999999999,-1.093619,-1.215944
600056.XSHG,-1.000092,-1.073667,-0.524632,-0.583623,1.823121,0.491805,0.201787,0.52735,0.291908,0.100991
600057.XSHG,-1.155183,-0.122639,0.087147,0.093868,1.977916,1.0535219999999998,-0.063924,-0.006914,0.212854,1.060819
600058.XSHG,-1.657743,-0.131332,-0.655872,-1.038458,2.2022630000000003,0.288902,-0.5648810000000001,-0.252167,-0.369105,-0.086421
600059.XSHG,-1.212357,0.133097,0.2196949999999999,2.198703,2.02599,-0.424881,1.458611,-1.181869,0.07357,-1.357627
600060.XSHG,-1.0404719999999998,0.5424680000000001,-0.980828,-0.616838,1.866681,1.618668,0.402682,0.020325,-0.486377,-0.727993
600061.XSHG,0.173733,1.353324,-0.516099,-1.13581,-0.028499,0.783665,-0.279288,0.146542,-0.965213,1.550252
600062.XSHG,-1.185453,-1.001954,-1.104377,-1.432156,2.004005,0.749169,-0.646494,0.325828,-0.068714,-1.11809
600063.XSHG,-1.7404959999999998,0.353571,-0.387587,-1.039012,2.1906830000000004,1.027323,0.12905,0.6016100000000001,0.492821,-0.449256
600064.XSHG,-1.188933,-0.121279,-0.570859,-1.150087,2.006913,1.696404,-0.198864,1.548898,-1.206012,-0.644098
600066.XSHG,-0.209855,0.417184,0.153947,0.294719,0.6456850000000001,-0.2450719999999999,-0.065208,-0.139217,-0.4101689999999999,-0.508479
600067.XSHG,-1.923851,-0.8955850000000001,-0.673417,-0.173678,2.107895,2.73216,-0.8932620000000001,-0.902494,0.034879,1.308973
600068.XSHG,-0.3966989999999999,-0.470341,-0.551519,-0.570243,0.963929,1.794588,-0.456416,2.114962,-0.021724,2.027267
600070.XSHG,-2.151159,0.938123,-0.823277,-0.2203159999999999,1.885832,0.744466,0.6502,0.782997,1.22497,-1.161706
600071.XSHG,-2.368315,-0.510718,-1.124202,0.063329,1.536868,-1.027987,0.290715,-0.547953,0.402937,-0.393489
600072.XSHG,-1.392899,-0.351201,-1.081424,0.4622479999999999,2.142289,-0.316724,1.041669,-0.4521449999999999,0.257836,0.310246
600073.XSHG,-1.395042,0.391771,-0.624839,-0.157961,2.143325,-0.159875,0.95094,0.202681,0.748494,-0.267586
600075.XSHG,-1.643464,0.5860569999999999,-0.1411059999999999,0.380251,2.2027240000000003,1.096255,0.595769,1.6836799999999998,0.231119,-0.089117
600076.XSHG,-2.305638,-0.5523520000000001,-0.922369,-0.098212,1.652127,1.822593,0.186314,-1.01619,0.038235,-0.3618409999999999
600077.XSHG,-2.163402,-0.8447110000000001,0.072419,0.24329,1.869846,1.8016330000000005,-0.7231449999999999,-2.8363720000000003,0.123003,2.027267
600078.XSHG,-2.601732,0.51353,-0.978558,-0.875654,0.997002,0.551636,-0.0476529999999999,1.408654,0.062276,-0.257992
600079.XSHG,0.02813,0.680343,1.0846049999999998,0.621378,0.2274699999999999,-0.686925,0.049217,-0.832633,0.16563,0.090458
600080.XSHG,-2.844764,-1.706677,-1.074148,0.530367,0.235819,1.16703,-0.342659,-0.600382,-0.565192,-1.270132
600081.XSHG,-2.152663,0.776694,-0.22063,0.119517,1.883892,-0.4528069999999999,1.135506,0.4635829999999999,0.090098,-0.175037
600082.XSHG,-2.888637,-0.311461,-1.414172,-1.15717,0.075326,1.191574,-0.974509,-0.80102,0.1841269999999999,-0.483705
600083.XSHG,-3.146826,-1.586203,-2.659137,1.774845,-1.021529,0.283509,-0.114935,-0.835931,0.993555,0.891476
600084.XSHG,-2.613071,-1.681434,-1.320701,-0.0300889999999999,0.966147,1.072788,-0.907813,-0.885922,-0.794762,-1.445814
600085.XSHG,-0.331677,-1.054013,-1.021128,-0.270059,0.8548129999999999,-0.5691189999999999,0.094503,-0.629125,0.0608309999999999,-0.917814
600086.XSHG,-3.337231,-0.61432,-3.968346,1.819915,-1.563866,0.307651,0.226951,-2.8363720000000003,-2.844631,1.733684
600088.XSHG,-2.087996,0.630953,-1.6423580000000002,-0.603783,1.961595,-0.731809,-0.2090179999999999,-0.701824,0.4741829999999999,-1.199359
600089.XSHG,-0.233589,-0.034584,-0.309089,0.082033,0.686825,1.229739,0.974257,0.6810189999999999,-0.797876,1.040473
600090.XSHG,-2.787812,-2.315294,-3.110743,0.974401,0.433393,2.73216,-0.211571,-2.8363720000000003,-0.35359,-0.784122
600091.XSHG,-3.719339,-1.861997,-2.595729,0.845609,-1.563866,2.151739,-1.326141,-1.186674,-0.72715,-0.660512
600093.XSHG,-1.500956,1.260318,-2.236764,-0.230107,2.183724,1.354245,-0.17517,-0.035314,0.1859559999999999,-0.495592
600094.XSHG,-1.399977,-1.284988,-1.864568,0.065025,2.145678,2.5148200000000003,-0.146058,1.720589,0.4478569999999999,0.56919
600095.XSHG,-0.238639,2.435418,0.410337,0.459227,0.695557,-0.568258,2.810191,-0.561747,0.333852,-0.276153
600096.XSHG,-1.539003,-0.377033,-0.705572,-0.526069,2.192892,0.148102,0.10455,0.6943,0.021181,1.24856
600097.XSHG,-2.561205,-1.174565,-1.094155,0.531821,1.10369,0.577875,0.779442,-0.224829,1.529207,-0.745826
600098.XSHG,-0.905072,-1.381453,-0.93089,-0.063988,1.712282,1.682905,-1.345963,0.99916,-0.065343,1.074087
600099.XSHG,-3.214219,-0.332493,-0.597461,-0.428888,-1.352481,-0.3831739999999999,0.204464,-0.565177,0.615945,-1.033109
600100.XSHG,-0.863298,0.111983,-1.7687689999999998,-1.111619,1.660073,1.1941469999999998,-0.819117,-0.378828,-1.332154,1.252819
600101.XSHG,-2.658893,-0.75462,-1.095577,-1.566286,0.8369190000000001,1.530037,-0.724432,0.2463699999999999,-0.311248,-0.755154
600103.XSHG,-2.121359,-0.7909010000000001,-1.031601,-0.919719,1.922968,0.966295,0.186894,-0.8547809999999999,-0.2391719999999999,-0.919339
600104.XSHG,0.910389,0.3905679999999999,0.039925,0.138121,-1.164501,1.2902129999999998,-0.397341,1.069748,-0.135233,0.026369
600105.XSHG,-2.152679,-0.302888,0.609422,1.534217,1.88387,0.401157,1.374864,-0.815599,-1.462939,-0.2845789999999999
600106.XSHG,-2.336477,-1.044429,-0.819194,-1.374281,1.596929,1.7931830000000002,-0.773066,0.162023,-1.33343,-0.093153
600107.XSHG,-2.438191,0.035177,-0.292937,0.516266,1.393877,-0.928356,0.5761149999999999,-0.567714,0.376986,-0.770836
600108.XSHG,-1.6685849999999998,-0.549168,-0.887283,0.068492,2.2016150000000003,0.546657,0.780856,-1.266054,0.217605,-0.164776
600109.XSHG,-0.0185919999999999,2.32838,0.97693,-0.321544,0.3099679999999999,0.003139,1.389196,-0.735735,-1.081959,0.543358
600110.XSHG,-1.217267,1.7544919999999995,0.783558,0.344016,2.029878,-0.618857,1.7207560000000002,-1.238224,-0.3366159999999999,0.513309
600111.XSHG,-0.00865,1.077284,0.221018,-0.007453,0.292414,-0.806922,1.18561,-1.135313,1.059735,-0.071522
600112.XSHG,-3.925624,-1.090581,-2.4056610000000003,0.8613850000000001,-1.563866,-0.310044,-0.840134,-2.8363720000000003,-1.951322,1.071684
600113.XSHG,-2.601891,-0.565868,-1.03596,-0.566937,0.996572,0.313976,0.473157,0.082497,-1.458635,-1.234593
600114.XSHG,-2.061921,1.561542,-0.729776,-0.75498,1.989646,0.184352,0.546837,0.150241,-0.499609,-0.3623369999999999
600115.XSHG,0.43078,-0.992778,-0.87354,-0.235752,-0.4659819999999999,0.8354450000000001,-0.770741,-0.250085,-0.7222109999999999,2.027267
600116.XSHG,-0.9895,-0.717916,-0.7471260000000001,-0.4530869999999999,1.811336,0.48094,-0.194563,-0.1990849999999999,-1.80137,-0.404705
600117.XSHG,-2.1985360000000003,-0.451033,-0.692479,1.399922,1.821587,-0.4464,0.7415,0.439003,-0.058037,1.382142
600118.XSHG,-0.172739,0.928448,-0.316911,-0.074463,0.5810420000000001,-1.013431,0.391107,-1.237318,-0.123502,-0.783352
600119.XSHG,-2.668304,-2.069991,-0.158913,1.244205,0.80947,-1.262073,-1.003796,-0.244196,-2.20685,-0.345657
600120.XSHG,-1.129112,0.433581,-0.854469,-0.997981,1.954326,1.622133,-0.094669,-1.1626530000000002,-1.282561,-0.519217
600121.XSHG,-1.522445,-1.200447,1.0265,3.115489,2.189259,-0.612159,1.944487,-1.52877,-1.729423,-0.267511
600122.XSHG,-3.269729,-0.574897,-2.845878,1.106871,-1.563866,2.73216,-0.2641969999999999,-1.470538,-2.527276,-0.208831
600123.XSHG,-1.770593,-0.512057,-0.8563049999999999,-0.333405,2.182609,2.73216,0.226578,0.4622199999999999,0.91893,0.956454
600125.XSHG,-1.637292,-0.736711,-1.234143,-0.607683,2.202787,1.006104,-0.069233,0.114471,0.965558,-0.4841279999999999
600126.XSHG,-0.867079,0.2340159999999999,-0.8424,0.292562,1.664881,1.824024,-0.432168,0.2560679999999999,0.18386,-0.8352950000000001
600127.XSHG,-1.659663,-0.252387,0.5396880000000001,1.382148,2.202167,-1.16419,1.929931,-0.929421,1.03446,-0.389165
600128.XSHG,-3.068741,-0.093099,-0.801658,-1.702406,-0.661636,1.85363,0.204451,1.829921,-0.462006,-0.748917
600129.XSHG,-1.681731,-0.500408,-0.530871,0.164115,2.200482,-0.133132,-0.53717,-0.722733,-0.520425,0.3972739999999999
600130.XSHG,-2.542074,0.374689,-0.789072,-0.6914,1.152115,-0.454072,0.522935,-0.882417,-2.2681720000000003,-1.127032
600131.XSHG,-0.925356,0.02452,-1.051518,0.665078,1.7368860000000002,-0.685398,0.759664,-0.416179,1.349825,-0.4584439999999999
600132.XSHG,0.153364,-0.7560939999999999,1.797004,1.0667950000000002,0.0071099999999999,-1.406064,-0.540458,-1.214762,0.344537,-0.186665
600133.XSHG,-2.141718,-0.256431,-0.800168,-0.6369020000000001,1.897868,2.004433,0.25813,2.114962,-0.082673,2.027267
600135.XSHG,-2.269283,0.039546,-1.132193,-0.361946,1.713482,0.575662,0.358925,-0.52281,0.105793,-1.252785
600136.XSHG,-2.25047,1.152138,-1.679166,-0.0278889999999999,1.743672,0.899993,0.349174,-0.474304,-0.013922,0.633412
600137.XSHG,-3.2397970000000003,0.196672,-0.947046,-1.155494,-1.483113,-0.277619,-1.048069,-0.6268699999999999,0.830467,-1.140154
600138.XSHG,-1.680277,-0.10073,-0.989833,-0.777684,2.200626,1.223502,0.621052,0.084641,0.124942,-0.35002
600139.XSHG,-2.7172970000000003,0.509031,-0.7032,0.970341,0.661507,-1.029627,1.118525,-0.580703,-2.225287,1.791302
600141.XSHG,-1.164943,0.492963,0.007954,-0.653537,1.986482,0.708014,1.002419,-0.354989,-0.303405,0.625616
600143.XSHG,-0.054775,0.8575520000000001,1.06893,0.446629,0.373828,-0.494601,1.058989,0.106222,0.623019,-0.157694
600145.XSHG,-2.839236,-2.4664,-2.508093,2.83903,0.255526,-0.537327,-1.449273,-0.727761,-1.445689,-1.103221
600146.XSHG,-4.077595,-1.293432,-6.162765,1.921106,-1.563866,2.73216,1.061682,-2.8363720000000003,0.595086,-0.744608
600148.XSHG,-2.828765,-0.383287,-0.575984,-0.334988,0.292543,-0.7689520000000001,0.331974,-0.455783,0.8685930000000001,-0.457575
600149.XSHG,-2.95485,-1.54018,-1.168424,-1.190436,-0.180823,-1.109194,-1.100333,-0.808479,2.035541,-0.5996060000000001
600150.XSHG,0.496084,-0.662946,-1.085174,-0.097201,-0.572029,0.270603,0.009502,-1.293127,0.033466,-0.190282
600151.XSHG,-1.25531,0.7141770000000001,0.467866,1.1923469999999998,2.058678,-0.118019,0.858575,-0.60438,-0.782297,-0.465255
600152.XSHG,-2.4740450000000003,0.731402,-0.5433720000000001,-0.63777,1.314437,-0.052937,0.967808,-0.6945,0.124957,-0.621302
600153.XSHG,-0.609718,-0.379243,-0.542658,-0.908887,1.303962,2.7068830000000004,-0.759179,2.114962,1.073919,2.027267
600155.XSHG,-0.693843,1.554674,-1.0608030000000002,-0.5619460000000001,1.428897,0.638886,0.845949,-0.211501,-2.6840580000000003,0.836667
600156.XSHG,-3.037736,-0.5818409999999999,-0.953076,0.033796,-0.525617,-0.119949,0.134213,-0.8329479999999999,-0.126362,-0.463108
600157.XSHG,-0.8877360000000001,-1.187225,-0.929046,0.6294649999999999,1.690862,2.655188,-0.367521,-0.278865,-0.1090119999999999,2.027267
600158.XSHG,-1.079364,-0.543593,0.423084,1.641927,1.90652,-0.942834,1.507502,-0.687826,0.439082,-0.564146
600159.XSHG,-2.822702,-0.344356,-0.705674,-1.303568,0.313788,2.003637,-0.54277,1.524153,-0.062208,-0.740779
600160.XSHG,-0.738376,-0.153954,-0.273498,-0.578661,1.492459,0.373931,0.122142,-0.383413,0.332682,-1.169405
600161.XSHG,0.111742,-0.29725,0.288747,0.8994190000000001,0.080122,-1.219295,0.185425,-1.165908,-0.286421,-1.023035
600162.XSHG,-1.7852560000000002,-0.532414,-0.947224,-0.776934,2.177911,0.927366,-1.498935,0.395282,-2.029962,0.8749299999999999
600163.XSHG,-1.757106,-0.226595,-0.886748,-0.505225,2.186487,0.0139,-0.316261,1.2146709999999998,0.062596,1.606948
600165.XSHG,-1.992768,-0.247729,0.941344,1.810101,2.05514,-0.945142,1.039973,-0.760117,-2.036549,0.628771
600166.XSHG,-0.7015899999999999,-0.5119,1.062119,1.926417,1.4400879999999998,0.728718,1.204008,0.63353,-1.093334,-0.001091
600167.XSHG,-0.516419,-1.261303,-0.417479,-0.2063239999999999,1.158775,-0.517958,-1.59101,0.309651,-1.393656,-0.988836
600168.XSHG,-2.0375970000000003,-0.321251,-0.924821,-0.921501,2.014145,1.878219,-0.891359,0.8369979999999999,-0.0820299999999999,2.027267
600169.XSHG,-1.953267,-1.27365,-1.21289,-0.061112,2.086878,0.231483,-0.264569,-1.383649,-0.158467,2.027267
600170.XSHG,-0.49962,-1.560047,-1.069676,-1.080668,1.131972,1.637344,-1.497708,2.04624,-0.08614,2.027267
600171.XSHG,-1.388869,0.801134,-1.039203,-0.941371,2.140318,-0.596805,0.656405,-0.550477,0.786928,-1.329224
600172.XSHG,-2.134877,0.8937450000000001,-0.334402,0.2656179999999999,1.906432,1.355824,0.998555,-0.4484039999999999,-1.566826,-0.055976
600173.XSHG,-2.391495,-0.218937,-0.594374,-1.17865,1.491148,1.162221,-1.509789,-0.204395,0.94427,-0.390939
600176.XSHG,0.234103,-0.051645,0.930043,0.706975,-0.133437,-0.6431680000000001,0.154381,-0.429183,-1.6852650000000002,-0.18756
600177.XSHG,-0.331379,-1.056619,-0.399596,-1.085741,0.854309,1.149256,-1.0148700000000002,0.791929,-2.164088,-0.306827
600178.XSHG,-2.173659,0.972732,1.178872,1.501391,1.856124,-0.055718,1.456778,-0.516921,-0.7977350000000001,0.065502
600179.XSHG,-0.855626,-2.397217,-0.454997,1.910764,1.650264,0.065533,-0.219692,-1.577213,-0.315824,1.566417
600180.XSHG,-1.94844,-0.255117,-1.32985,-1.067302,2.090479,1.956923,-1.877297,2.114962,0.987808,-0.173639
600182.XSHG,-1.921163,-1.3090000000000002,-0.8520549999999999,0.180105,2.109706,-0.927985,-0.054423,-0.258787,-0.665207,-0.4140899999999999
600183.XSHG,0.209115,1.045901,-0.217633,-0.5397649999999999,-0.090122,-0.975812,0.519632,-0.6293380000000001,-0.136163,-0.711465
600184.XSHG,-1.935638,0.403497,-0.89895,-0.380573,2.099739,-0.143796,0.034884,-0.206177,-0.6796220000000001,-0.860518
600185.XSHG,-0.969622,0.863,-0.266021,1.282602,1.788822,0.1383039999999999,0.5525260000000001,-0.079298,-1.984799,1.866146
600186.XSHG,-2.230041,-1.086983,-0.397451,0.218883,1.775266,-1.192897,-0.07003,-2.147347,-0.227424,0.036765
600187.XSHG,-2.243864,-0.313058,-1.006437,-0.5972729999999999,1.754023,1.213012,-0.5927100000000001,-0.8714360000000001,0.6441899999999999,-0.946073
600188.XSHG,0.0616149999999999,-0.201024,0.1060599999999999,-0.037759,0.1683849999999999,1.969361,0.436698,2.114962,0.597533,1.53788
600189.XSHG,-1.6911459999999998,-0.1139109999999999,2.006775,3.115489,2.199434,-0.844774,1.826781,-1.238565,-2.109319,-0.045133
600190.XSHG,-1.883742,-0.551309,-0.935427,-0.915494,2.133018,1.915979,-1.603885,0.362519,1.491632,1.318442
600191.XSHG,-2.594545,1.609101,-1.3953209999999998,1.0186879999999998,1.016331,0.637126,1.608309,-0.793108,0.18322,-1.507231
600192.XSHG,-2.768019,-0.330078,-0.960585,-1.502738,0.499251,1.238665,-0.388389,-1.141455,-0.733679,-0.331263
600193.XSHG,-2.8245,-2.20556,0.122745,0.568901,0.307501,-1.0964459999999998,-1.73237,-0.6699510000000001,1.908962,-0.217942
600195.XSHG,-1.185191,0.829263,-0.434172,-0.251677,2.003785,-0.368001,0.500132,-0.448405,-1.044812,-1.151512
600196.XSHG,0.910389,-0.102451,0.761162,1.770829,-1.164501,-0.790437,1.5053530000000002,-0.8470620000000001,0.537779,-0.210911
600197.XSHG,-1.220177,0.117139,0.881913,2.457998,2.032164,-0.798668,1.956351,-0.4961899999999999,0.212296,-0.717471
600198.XSHG,-1.426758,1.38621,-1.083081,0.220825,2.15766,-0.546601,1.1680700000000002,-0.709317,-2.421093,0.2670949999999999
600199.XSHG,-1.160204,0.4355989999999999,1.643479,3.115489,1.982342,-0.830634,2.3887110000000003,-0.865632,-1.84111,-1.102155
600200.XSHG,-2.2633,-1.271066,-1.487307,0.322706,1.723198,0.373258,0.088514,-1.416902,-1.624668,-0.589418
600201.XSHG,-0.6037779999999999,0.23342,-0.511458,-0.592226,1.294916,-0.851765,0.029126,-0.8697280000000001,-1.291715,-1.226238
600202.XSHG,-3.056566,-0.249538,-1.041727,-1.648915,-0.6077600000000001,-0.155892,-0.84634,-1.150397,0.8428549999999999,-0.1229329999999999
600203.XSHG,-2.125984,-0.981021,0.130489,1.906901,1.917368,-0.071986,1.089654,-1.092971,-0.063323,-0.149312
600206.XSHG,-1.245988,1.087747,-0.096839,-0.8026,2.0518400000000003,-0.6373989999999999,1.230099,-1.055116,1.465191,-1.021203
600207.XSHG,-1.86446,0.27279,-0.353522,0.422855,2.143666,-0.622108,0.26554,-0.7447159999999999,-1.030787,-0.927926
600208.XSHG,-0.50735,0.239386,-0.964475,-1.197755,1.144328,2.73216,-0.581413,2.114962,-0.049726,2.027267
600209.XSHG,-2.87656,-1.7102419999999998,-0.213364,0.657488,0.120234,-0.69735,-0.925642,-1.086042,-0.352451,-1.316372
600210.XSHG,-1.790346,-0.153132,-0.411331,-0.961183,2.176162,0.900735,-0.659798,0.975584,0.113225,-0.2898949999999999
600211.XSHG,-0.903912,0.622429,0.7952100000000001,2.844945,1.7108599999999998,-1.021514,1.599368,-0.8991180000000001,-0.4677229999999999,-1.292584
600212.XSHG,-3.072503,-1.1697620000000002,-1.543273,-0.452099,-0.6784020000000001,-1.003089,-1.08284,-0.962484,-0.611528,-1.199363
600213.XSHG,-2.81484,0.8519479999999999,-0.606298,0.781479,0.341134,-1.344501,1.830083,-2.381186,-0.567239,2.027267
600215.XSHG,-2.629139,-0.8607020000000001,-1.380428,0.05424,0.921662,1.497734,-1.0529700000000002,-0.433238,0.012893,-1.353152
600216.XSHG,-1.170315,0.610987,-1.029526,-0.589128,1.991135,0.320621,0.7407239999999999,1.340536,0.501263,-0.951614
600217.XSHG,-1.590805,-0.293752,-0.8911530000000001,-0.693299,2.200632,-0.6673720000000001,-0.034569,-0.122892,0.5654640000000001,0.1194
600218.XSHG,-2.344578,0.247402,-0.332226,-0.601576,1.5819450000000002,0.387615,1.271275,0.3352,-0.010621,-0.169394
600219.XSHG,-0.254743,-0.146421,0.133761,0.071148,0.723348,1.993322,0.206179,0.048065,-1.514595,-1.13632
600220.XSHG,-2.020397,-1.075725,-0.734585,1.019854,2.030507,-0.214777,0.212271,-1.285895,-0.251073,-0.416681
600221.XSHG,-0.564204,-1.317709,-1.241256,-0.078237,1.2339440000000002,2.340591,-0.3760489999999999,-2.8363720000000003,-1.409655,-0.149255
600222.XSHG,-2.514848,-1.064053,-0.816261,0.0252009999999999,1.218919,0.025188,-0.054863,-0.275428,-0.105245,0.059498
600223.XSHG,-1.464134,1.825346,0.86136,0.484365,2.172119,-0.482004,0.977731,1.064886,0.62254,1.703754
600225.XSHG,-3.2544150000000003,-1.697021,-2.2125470000000003,2.100337,-1.559025,1.157675,-0.590828,0.429447,0.244953,1.213301
600226.XSHG,-1.970645,-1.150059,-2.273505,1.769605,2.073416,0.68616,0.491051,-1.0723049999999998,-2.782303,-1.313747
600227.XSHG,-2.087038,-1.211264,-0.939374,0.107376,1.962659,0.633907,-0.486702,-1.194222,-2.388667,-0.910441
600228.XSHG,-2.520788,-2.152342,-0.227377,1.5902040000000002,1.2045549999999998,-1.41809,-0.534061,-0.619577,-0.139534,-0.605216
600229.XSHG,-2.06847,-0.132659,-1.027426,-1.33001,1.982776,0.374605,-0.974024,-0.008816,-0.516077,-0.8570620000000001
600230.XSHG,-2.301976,1.136552,-1.216897,-0.42207,1.6584880000000002,1.332056,0.171156,-0.913584,-0.089491,-0.2484969999999999
600231.XSHG,-1.72088,-0.960051,-1.091344,0.131919,2.194823,2.0549150000000003,-0.485853,0.332251,-1.026377,-0.376582
600232.XSHG,-2.791233,-0.363185,-1.0889719999999998,-0.993968,0.421865,0.068973,-0.397142,-0.123948,-0.209686,-0.779468
