code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300489.XSHE,-2.146594,0.429055,1.816075,2.122902,1.816575,-1.438014,0.70392,-1.02422,-2.416909,-1.054503
300490.XSHE,-2.655475,0.815978,-0.903529,-0.36034,0.71072,0.573907,-0.114329,-0.4996859999999999,-0.068535,-0.80782
300491.XSHE,-2.7896400000000003,1.131107,-0.5840890000000001,0.364853,0.2706989999999999,-0.714043,0.490134,-0.8975200000000001,-2.09102,-1.219524
300492.XSHE,-2.046925,0.216383,0.589062,1.437949,1.938999,-1.508591,0.207596,-0.803419,-0.441382,-1.23291
300493.XSHE,-2.033723,1.918928,0.141722,0.295133,1.953111,-1.19831,1.192173,-0.4787409999999999,-2.723808,-1.157186
300494.XSHE,-2.205106,0.959625,-0.036997,0.955157,1.731279,-0.8574209999999999,1.622735,-0.7842210000000001,-1.323763,-0.940364
300495.XSHE,-1.583651,-0.338708,-0.521379,0.33653,2.166511,-0.019571,1.835051,-0.643263,-2.251562,-0.2433949999999999
300496.XSHE,-0.413887,2.393392,1.006061,1.191628,0.989634,-1.47068,1.729799,-1.476713,-1.216551,-0.8783479999999999
300497.XSHE,-1.473447,0.460485,1.380047,0.846709,2.14751,-1.077074,1.535874,0.175719,-1.162514,-0.831593
300498.XSHE,0.988925,0.04223,-0.389454,0.196454,-1.246809,-0.798787,0.131597,1.95496,-0.013857,-1.004224
300499.XSHE,-2.46671,0.262707,0.571964,1.77259,1.220494,-0.902425,1.07187,-0.791557,-1.097517,-0.674193
300500.XSHE,-2.578818,0.471993,-0.5704060000000001,-0.792953,0.932739,0.024808,-0.365291,-0.088501,-0.314781,-0.8963120000000001
300501.XSHE,-2.840523,0.375084,-0.34704,-0.319455,0.086128,-0.561843,0.0595169999999999,-0.302485,-1.369591,-0.8686709999999999
300502.XSHE,-0.775497,2.507909,2.035399,1.184894,1.537141,-1.456512,1.736028,-1.336014,-1.842,-1.206393
300503.XSHE,-2.067516,-1.106693,0.319761,0.847618,1.916018,-1.069991,1.131319,-0.886806,-2.255868,-0.603
300504.XSHE,-1.531297,1.804747,-0.113778,0.301699,2.160634,-0.971666,2.0512330000000003,-0.865085,-0.538542,-1.167374
300505.XSHE,-2.741978,0.3241199999999999,-0.6419,-0.560674,0.434668,-0.381728,0.617883,-0.315499,0.294606,-0.601144
300506.XSHE,-2.2405,0.550321,-1.379181,0.6073149999999999,1.6747169999999998,-0.088041,0.456495,1.791661,0.263644,-0.5563319999999999
300507.XSHE,-2.415628,1.574736,-0.188464,0.93726,1.337509,-0.661092,1.301949,-0.574741,-2.528838,-1.367568
300508.XSHE,-2.684597,0.976432,-0.761813,-0.20645,0.620847,-1.030454,0.512242,-0.800262,-1.1968450000000002,-1.287295
300509.XSHE,-2.746544,-0.394101,-0.534112,-0.337812,0.419327,-0.8416620000000001,0.161528,-0.590689,-2.262195,-0.6386890000000001
300510.XSHE,-1.99183,1.644432,-0.924437,0.755704,1.994717,0.180694,1.472872,-1.794932,-2.4177720000000003,-1.122969
300511.XSHE,-1.890038,0.5163939999999999,0.213619,1.363512,2.0761990000000003,-0.601137,2.040875,-0.190911,-1.324214,-0.147841
300512.XSHE,-2.439172,-0.382583,-0.6528619999999999,-0.437122,1.28465,-0.243028,-0.872469,-0.90457,-1.467731,-1.146442
300513.XSHE,-2.068813,1.592084,-0.533509,0.066035,1.914531,0.025016,1.115833,-0.753128,-0.77286,-0.907341
300514.XSHE,-2.686394,1.54622,-0.760884,-0.556739,0.615201,-0.940296,0.8864200000000001,-0.095219,-0.943598,-0.71397
300515.XSHE,-2.800652,0.908912,-0.407578,-0.520438,0.231593,-0.960041,0.094284,-0.503575,-1.959872,-1.241352
300516.XSHE,-1.789249,-0.553756,0.136641,0.480976,2.130629,-1.142728,0.232841,-1.403549,-1.062226,-1.427597
300517.XSHE,-2.892844,-0.2128199999999999,-0.18982,-0.821701,-0.1140839999999999,-0.486081,0.621464,-0.4291069999999999,-0.186999,-0.682738
300518.XSHE,-2.694016,0.602049,-0.8898940000000001,-0.288227,0.591118,-0.650471,0.545927,-0.797956,-1.164322,-0.6128239999999999
300519.XSHE,-2.652372,-0.088383,-0.268398,-0.862232,0.720118,-0.7239270000000001,-0.163454,-0.390406,-2.412139,-1.460918
300520.XSHE,-2.009316,1.515258,-0.2166159999999999,-0.09372,1.977935,-0.78713,0.881682,-0.580059,-0.6366689999999999,-0.7691939999999999
300521.XSHE,-3.02334,0.675277,-0.36305,0.277773,-0.660804,-0.722858,-0.114695,-0.731625,-2.402796,-1.415243
300522.XSHE,-2.465114,-0.033997,-0.259728,1.034273,1.22428,-1.033185,0.808348,-0.6854680000000001,-1.06668,-1.4494280000000002
300523.XSHE,-1.291026,0.351544,-0.199484,-0.177972,2.063444,-1.243849,-0.365066,-1.063459,-0.4713729999999999,-0.8612110000000001
300525.XSHE,-1.420758,1.001798,0.63166,0.595619,2.129714,-1.2911629999999998,1.051005,-1.277317,0.198502,-1.1453870000000002
300526.XSHE,-0.701645,-2.375377,4.279449,3.093929,1.434433,-1.612192,-0.169985,-0.8485370000000001,-1.859403,-0.607074
300527.XSHE,-1.466793,0.155624,-0.854783,0.56629,2.145566,-0.922944,0.665842,-0.082024,-1.587332,-0.968309
300528.XSHE,-2.629307,0.515127,-0.934321,-0.0802929999999999,0.788866,-0.1061869999999999,0.696394,-1.34481,-0.5114810000000001,-0.716483
300529.XSHE,0.262291,0.35977,1.653515,0.631518,-0.181627,-1.587608,0.5918260000000001,-1.115735,1.548828,-1.350408
300530.XSHE,-1.808106,-1.438092,1.44508,1.272989,2.122368,-1.512759,0.377972,-0.855592,-0.964269,-0.209869
300531.XSHE,-1.804577,0.339992,-0.331405,-0.7453569999999999,2.12398,-0.964932,0.121895,-0.891156,-1.454965,-1.563225
300532.XSHE,-2.594362,1.089879,-0.944827,0.11132,0.889407,-0.807085,0.7344189999999999,-0.233232,-2.83955,-0.594478
300533.XSHE,-1.929706,1.434544,0.246859,-0.090692,2.047692,-0.65535,0.8965719999999999,-0.5943350000000001,-0.613545,-1.373422
300534.XSHE,-2.892525,0.063163,-0.110896,0.071965,-0.1128319999999999,-0.486133,0.421903,-0.8465299999999999,-2.895425,-1.322747
300535.XSHE,-3.209714,0.07399,-0.274194,-0.972574,-1.563799,0.051417,0.619636,-0.656084,-1.770916,-1.332776
300536.XSHE,-2.73056,0.309594,-0.075693,0.1655559999999999,0.472685,-0.853893,0.590403,-0.177652,-2.1506220000000003,-0.650588
300537.XSHE,-2.329562,1.817523,-0.288521,0.282486,1.515366,-0.4715149999999999,1.685709,-0.807653,-0.14334,-1.086113
300538.XSHE,-1.991327,1.532551,0.453383,2.161251,1.995188,-1.404328,2.7750790000000003,-0.8039930000000001,-1.390845,-0.700129
300539.XSHE,-2.997947,0.776748,-0.622991,-0.429493,-0.549026,-0.809956,0.371492,-0.636814,-2.165719,-0.615589
300540.XSHE,-2.997363,0.5241439999999999,0.237346,1.0610540000000002,-0.546487,-0.6972010000000001,1.151388,-1.321531,-2.301435,-0.8742639999999999
300541.XSHE,-2.133873,1.718207,0.41108,0.4886029999999999,1.833787,-1.064682,1.139212,-0.544546,-0.998491,-0.797887
300542.XSHE,-2.291252,1.468782,-0.1134589999999999,0.084619,1.586936,-1.159897,1.001671,-0.50185,-0.903927,-0.8555940000000001
300543.XSHE,-2.430794,1.539455,-0.394234,-0.077426,1.3036709999999998,-0.929107,1.394452,-0.047889,-1.296138,-0.979544
300545.XSHE,-2.050779,1.879653,0.020766,0.414801,1.934788,-1.239928,1.700235,-0.784936,-0.34976,-0.33671
300546.XSHE,-2.355113,1.3759709999999998,-0.581533,-0.429852,1.465052,-0.906115,0.571064,-0.370745,-0.695375,-1.166802
300547.XSHE,-2.901578,0.2107969999999999,-0.919269,-0.7299979999999999,-0.148552,-0.263815,-0.103377,-0.402804,-1.755175,-1.289733
300548.XSHE,-1.43001,1.7927810000000002,1.54144,1.260939,2.133233,-1.483273,0.8361729999999999,-1.372182,0.297981,-1.238492
300549.XSHE,-3.063753,0.321737,-0.8139390000000001,-0.910292,-0.8441770000000001,-0.6919930000000001,-0.408556,-0.6498729999999999,-2.642371,-1.021719
300550.XSHE,-2.314816,1.03141,-0.348834,-0.119131,1.543461,-1.140355,0.016239,-1.174207,-0.412892,-0.999486
300551.XSHE,-2.109578,-0.189296,1.273461,1.690171,1.865355,-1.277492,1.799306,-1.432889,-0.8814850000000001,-1.21805
300552.XSHE,-1.472517,2.025385,1.423927,1.506227,2.147244,-1.124683,1.856162,1.060932,2.153694,-0.850092
300553.XSHE,-2.956082,0.39384,-0.348939,-0.942567,-0.370471,-1.102096,-0.12675,-0.783201,-0.07255,-1.38227
300554.XSHE,-3.038784,0.456806,-1.265854,0.040042,-0.730086,-0.724928,1.361856,-0.480946,-0.669132,-0.87654
300555.XSHE,-2.89966,1.484137,-0.398742,1.026446,-0.140955,-0.635875,1.49488,-0.54018,-2.895425,-1.345058
300556.XSHE,-2.771396,0.842292,-0.4737119999999999,-0.629763,0.334473,-0.973395,1.13342,-0.71499,0.7032579999999999,-0.701466
300557.XSHE,-3.012516,0.977001,-0.3858789999999999,-0.911327,-0.6128359999999999,-0.7963020000000001,-0.091461,-0.744599,-1.020911,-0.8841950000000001
300558.XSHE,0.090745,0.4996359999999999,1.339689,1.329734,0.116716,-1.523335,0.611537,-1.597097,-0.011309,-0.6796479999999999
300559.XSHE,-1.309521,-0.0840009999999999,0.6757770000000001,0.816867,2.074767,-1.413863,0.806906,-1.029557,-0.7633989999999999,-1.351614
300560.XSHE,-2.152676,0.505835,0.14585,0.932252,1.808178,-1.248749,1.633215,-0.845658,-1.520161,-0.6646479999999999
300561.XSHE,-2.09453,1.6082040000000002,0.069991,0.6421439999999999,1.884058,-1.217927,1.870792,-0.7391939999999999,-2.895425,-1.433983
300562.XSHE,-2.178578,-0.632204,0.5214810000000001,1.7418669999999998,1.771207,-1.251146,1.319267,-1.107004,-2.895425,-0.922316
300563.XSHE,-2.577664,1.061287,-0.266455,-0.02743,0.935924,-1.072785,1.4208040000000002,-1.181748,0.061153,-1.205144
300564.XSHE,-2.427547,0.5403279999999999,-1.499263,1.050463,1.310979,-0.6527810000000001,1.813018,-0.8374780000000001,-0.637205,-1.047283
300565.XSHE,-2.642332,1.240241,-0.756528,1.174528,0.7502770000000001,-0.8617090000000001,1.506645,-1.099459,-2.895425,-1.003829
300566.XSHE,-2.124526,1.464105,-0.042285,0.211655,1.846133,-1.187465,1.2663799999999998,-0.435985,-1.423169,-0.415303
300567.XSHE,-0.734628,2.016588,0.542531,1.146357,1.480979,-1.465781,1.902602,-1.278309,-0.59765,-0.099226
300568.XSHE,-1.4122860000000002,0.912976,-0.186915,1.0777290000000002,2.126347,-0.7077680000000001,1.323016,-0.982139,-1.403144,-0.442896
300569.XSHE,-2.252561,0.874116,-0.239591,-0.350633,1.6545729999999998,0.087862,1.198868,0.338929,-0.995801,0.158492
300570.XSHE,-1.973286,1.620782,-0.4940729999999999,0.199906,2.0116110000000003,-0.8726379999999999,1.070126,-0.5356850000000001,-0.6180829999999999,-1.382064
300571.XSHE,-1.712654,2.260756,-0.2414739999999999,0.2968909999999999,2.1553880000000003,-1.2777379999999998,1.265767,-0.668519,-0.382505,-0.595612
300572.XSHE,-1.239357,0.740382,0.082335,0.234196,2.028656,-1.452416,0.509497,-1.122127,-0.708008,-0.993539
300573.XSHE,-1.296372,0.825476,1.69208,1.968139,2.066779,-1.533998,1.07623,-1.562502,-0.2285869999999999,-1.079936
300575.XSHE,-2.140431,0.410535,0.193838,0.450242,1.824972,-0.725561,1.1739700000000002,-0.017598,-0.434185,-0.643213
300576.XSHE,-1.367936,1.50293,1.960394,2.91128,2.106489,-1.5464440000000002,3.046566,-1.6776080000000002,-0.90827,-1.008482
300577.XSHE,-1.71593,0.429205,-1.023493,-0.1605329999999999,2.154613,-1.278794,0.276209,-0.703634,-0.886843,-0.532403
300578.XSHE,-1.545967,1.636526,1.143769,2.348207,2.162865,-1.255474,1.883808,-1.173233,-1.010667,-1.196003
300579.XSHE,-1.469042,2.021209,1.06217,0.921602,2.146233,-1.464831,1.653107,-1.369594,-1.268282,-0.7860520000000001
300580.XSHE,-2.187961,1.25484,-0.04793,-0.518432,1.757323,-0.473151,0.533288,-0.502545,-0.112132,-1.244014
300581.XSHE,-2.487692,0.802235,0.032091,0.230915,1.169902,-0.991855,0.725824,-0.8800379999999999,-2.895425,-1.284254
300582.XSHE,-2.670058,1.1825139999999998,-0.287445,-0.552092,0.6661,-0.2877969999999999,0.365231,-0.303219,-0.749476,-0.8204309999999999
300583.XSHE,-2.428299,-0.235932,-0.686034,-0.57324,1.309288,0.145281,-0.199187,-0.5072989999999999,-0.0717179999999999,-0.8337379999999999
300584.XSHE,-2.440397,-0.730137,-0.489797,-0.191433,1.28185,-1.0381200000000002,0.359234,-0.8502360000000001,0.661127,-1.056018
300585.XSHE,-2.655103,-0.1059359999999999,-0.169444,1.546218,0.7118479999999999,-1.062874,1.125074,-0.768831,-2.650606,-0.978181
300586.XSHE,-1.970103,0.091954,0.717996,1.7175630000000002,2.014417,-1.2570940000000002,2.318769,-0.501154,-1.0973540000000002,-0.493432
300587.XSHE,-2.300613,-1.21623,0.621395,0.418031,1.569873,-0.768401,1.1791120000000002,-1.033475,0.415549,-0.185505
300588.XSHE,-3.04692,1.152306,-0.794013,-0.127738,-0.766975,-0.927267,0.851665,-0.938241,-2.895425,-0.571605
300589.XSHE,-2.549194,-0.078638,-0.638767,0.510944,1.0129860000000002,-1.293,1.781669,-0.81572,-2.626415,-0.554014
300590.XSHE,-1.568183,2.634971,0.087896,0.346315,2.16538,-1.282025,1.518448,-1.074073,-0.617314,-1.349138
300591.XSHE,-2.79841,0.783546,-0.04057,0.593115,0.23959,-0.962495,1.486689,-0.682996,-1.459726,-0.426129
300592.XSHE,-3.180521,0.396099,-0.418495,0.200126,-1.412568,-0.55957,0.450661,-0.1809359999999999,-2.013575,-0.5983350000000001
300593.XSHE,-2.603784,1.620333,-0.350269,-0.037489,0.862726,-0.878458,1.149101,-0.539618,0.014805,-0.6184970000000001
300594.XSHE,-2.579718,0.6123270000000001,-0.72975,0.357614,0.930255,-0.710212,1.763389,-0.990122,-0.474242,-1.071484
300595.XSHE,-0.179949,0.442692,1.418133,0.718486,0.592186,-1.576816,0.579229,-1.343832,-2.187873,-1.397506
300596.XSHE,-1.683515,0.123588,-0.2746369999999999,0.166209,2.161185,-0.784668,0.711804,-0.259604,0.193722,-0.751935
300597.XSHE,-2.487306,1.212052,-0.8659889999999999,0.034016,1.170847,-0.825868,1.031953,-0.767067,-0.8886120000000001,-1.141568
300598.XSHE,-0.393748,1.898514,3.998194,2.789403,0.956383,-1.629463,2.093094,-1.7436189999999998,0.040911,-1.09389
300599.XSHE,-2.098431,0.272054,0.3579239999999999,-0.162807,1.879272,-0.529753,1.112349,-0.078068,0.2454059999999999,-1.303957
300600.XSHE,-2.482544,0.408469,-0.332556,0.070978,1.182452,-0.47578,0.63097,-1.484375,-2.573939,-0.936906
300601.XSHE,0.923745,-0.304081,1.847857,1.208122,-1.172517,-1.533865,0.595525,-1.585974,0.998408,-1.052871
300602.XSHE,-0.8621790000000001,1.457923,0.650036,0.6452640000000001,1.650313,-1.263111,1.422365,-0.916506,-0.992652,-0.673946
300603.XSHE,-1.470513,2.83334,0.8434299999999999,1.103473,2.146664,-0.801372,1.827842,-0.59216,-0.291146,-0.927979
300604.XSHE,-1.341068,1.30353,0.133535,1.11906,2.092671,-1.379452,1.96096,-1.544008,0.8641620000000001,-1.198514
300605.XSHE,-2.682161,1.448122,0.267075,-0.337968,0.628482,-0.956776,1.452607,-0.738872,-1.14647,-0.986625
300606.XSHE,-2.645217,1.03598,0.365088,1.175465,0.741648,-1.055391,1.969761,-0.360726,0.494741,-1.093315
300607.XSHE,-1.110697,0.242366,0.925186,1.047774,1.922881,-1.239928,1.605792,-0.922391,0.518809,-0.7457779999999999
300608.XSHE,-2.535956,1.83236,0.092692,-0.021335,1.047858,-0.8321219999999999,0.678878,-0.819679,-2.090296,-0.504051
300609.XSHE,-2.231231,1.570271,-0.15363,-0.072871,1.6898959999999998,-1.209585,0.551114,-1.104361,0.336609,-1.365477
300610.XSHE,-2.883008,0.00268,-0.289511,-1.16023,-0.075629,-0.256053,0.079011,0.032936,-1.026052,-1.27533
300611.XSHE,-3.100134,0.45146,-0.620913,-0.874618,-1.015073,-0.409181,-0.068618,-0.29419,-2.023823,-0.63313
300612.XSHE,-2.640647,0.7766109999999999,-1.200344,0.8815440000000001,0.755305,-1.194356,1.595143,-0.627845,-2.895425,-1.235327
300613.XSHE,-1.411635,1.260994,0.283919,0.932124,2.1260830000000004,-1.295724,1.255024,-0.734985,-0.336726,-1.39394
300615.XSHE,-2.349447,1.227704,-0.332334,0.234294,1.47639,-1.252614,1.312825,-0.79666,-2.895425,-1.371567
300616.XSHE,-1.019664,-0.1561789999999999,-0.6565979999999999,-0.273314,1.832763,-0.957338,-0.868476,-0.753633,0.322271,-0.983886
300617.XSHE,-2.177667,0.108359,0.79709,0.787166,1.7725400000000002,-1.07291,0.984781,-0.983812,-0.613102,-1.035412
300618.XSHE,-0.908207,1.570624,-1.107823,1.152664,1.7068830000000002,-1.34837,1.7069470000000002,-1.107427,1.052629,-0.7134159999999999
300619.XSHE,-3.038309,0.773201,-0.729745,-0.6986939999999999,-0.727941,-0.777771,0.362409,-1.020499,0.266586,-0.013096
300620.XSHE,-2.216989,1.504924,-0.442879,-0.1262839999999999,1.712711,-1.182998,0.90241,-1.211844,-0.977293,-1.557048
300621.XSHE,-2.621021,0.26548,-0.105207,0.8722469999999999,0.8131,-0.516954,0.605667,-0.800651,-0.696168,-0.5205850000000001
300622.XSHE,-2.706278,0.555809,-0.077197,0.035191,0.551926,-0.977655,0.682577,-0.474829,-0.566695,-1.7910259999999998
300623.XSHE,-1.037218,1.919415,1.066242,1.5146540000000002,1.851067,-1.181363,2.0410470000000003,-1.324891,-0.190855,-1.4477950000000002
300624.XSHE,-1.484422,1.78532,0.4966569999999999,1.338282,2.1505240000000003,-1.425589,1.842865,-1.375227,-0.5240819999999999,-1.161805
300625.XSHE,-2.105281,0.289938,-0.28555,-0.7588590000000001,1.870762,-0.068827,0.03292,-0.059258,-0.5762470000000001,-1.1946
300626.XSHE,-2.91541,0.681192,-0.310077,0.204294,-0.203752,-0.765103,1.488819,-0.5337189999999999,-1.009515,-0.877765
300627.XSHE,-1.594206,1.730059,0.360719,-0.07263,2.166986,-1.274062,1.429753,-1.184718,-0.727324,-1.173519
300628.XSHE,0.364221,0.066351,1.321763,1.15766,-0.354365,-1.4504709999999998,1.029136,-1.10189,0.059146,-2.333594
300629.XSHE,-2.379283,-0.1162609999999999,0.310928,0.823643,1.415536,-1.063601,1.187187,-0.814132,-0.38915,-0.528238
300630.XSHE,-0.5096189999999999,-0.5638489999999999,0.8996149999999999,0.864466,1.144384,-1.470393,0.572925,-1.214849,-0.006718,-0.8617309999999999
300631.XSHE,-2.77617,0.6349520000000001,-0.284139,-0.2619309999999999,0.317904,-0.676188,0.72382,-0.853118,-0.421378,-0.5122140000000001
300632.XSHE,-2.231493,1.302028,-0.073948,0.242855,1.689471,-1.022431,1.415528,-0.422237,-0.619829,-1.012283
300633.XSHE,-0.915789,-0.242494,0.1222829999999999,0.816094,1.7159529999999998,-1.414142,0.129778,-1.481656,0.349503,-0.675182
300634.XSHE,-1.305656,2.598342,-0.305556,1.295604,2.072451,-1.281363,1.436581,-1.386216,-0.532303,-1.17325
300635.XSHE,-2.24392,0.452773,0.633257,-0.027561,1.6690509999999998,-1.170856,1.393236,-1.263001,-0.509734,-0.784165
300636.XSHE,-2.175037,-0.122396,1.743668,1.623216,1.7763779999999998,-1.138528,1.1739879999999998,-0.790834,-0.470603,-0.721522
300637.XSHE,-2.6852150000000004,1.043419,-0.921985,0.481629,0.618907,-0.6907810000000001,0.776457,-0.593572,-0.5294979999999999,-0.919102
300638.XSHE,-1.144216,1.769192,0.8524510000000001,0.191248,1.952964,-1.360907,1.958768,-0.805537,-0.381034,-0.672395
300639.XSHE,-1.547876,-0.630718,1.568462,2.072305,2.163122,-1.276277,1.452797,-1.183198,-0.281275,-1.368816
300640.XSHE,-2.612765,0.581241,-0.50812,0.519355,0.8369989999999999,-1.320301,1.2136559999999998,-0.553566,-0.773087,-1.281377
300641.XSHE,-2.6762240000000004,0.788573,-0.679616,-0.906657,0.647004,0.070821,-0.546651,-0.909624,-0.527125,-1.152405
300642.XSHE,-1.965175,-1.363489,-0.176358,1.436197,2.018708,-0.983041,1.05594,-0.839525,-0.384412,-1.488974
300643.XSHE,-2.376551,1.695314,0.357935,1.478287,1.421226,-1.282827,2.110885,-0.658726,-0.738486,-0.4127909999999999
300644.XSHE,-2.5119580000000004,-0.626803,0.093443,2.462737,1.109535,-0.936138,1.938084,-0.697248,-0.483763,-1.0292629999999998
300645.XSHE,-2.849961,1.233016,-0.4228739999999999,-0.38939,0.050801,-0.747811,1.149353,-0.970424,-0.8800309999999999,-0.512491
300647.XSHE,-2.3834150000000003,1.564183,-0.6914399999999999,-0.24149,1.406881,-1.103026,1.526191,-0.822714,-0.672288,-0.62034
300648.XSHE,-2.726448,0.137077,-0.754263,0.160201,0.4862579999999999,-0.961596,1.201578,-1.265346,-0.5365340000000001,-0.706824
300649.XSHE,-2.656746,-0.063925,-0.814026,-0.6762560000000001,0.706862,-1.143154,0.7097060000000001,-0.900871,-0.707056,-0.655064
300650.XSHE,-2.905811,0.185007,-0.598287,-0.537094,-0.165365,-0.818188,0.408136,-0.505424,-0.852675,-0.912088
300651.XSHE,-2.254058,-0.589774,-0.395834,0.546469,1.6520419999999998,-1.131889,0.784827,-0.6676489999999999,-0.5549649999999999,-1.549952
300652.XSHE,-2.91805,-0.171504,-0.4212689999999999,-1.178475,-0.2143719999999999,-0.35644,-0.080537,-0.302262,-0.8655,-0.490076
300653.XSHE,-1.503687,0.299842,0.553638,0.307996,2.155224,-1.469831,1.0535290000000002,-1.39757,-0.278978,-1.253839
300654.XSHE,-2.977155,-0.682108,-0.639034,1.853523,-0.4594609999999999,-0.846929,1.692781,-0.357413,-1.156521,-0.993758
300655.XSHE,-1.503911,1.997409,0.839507,2.201168,2.1552740000000004,-1.341094,2.464784,-1.555712,-0.084238,-0.590418
300656.XSHE,-2.658624,1.330585,-0.397347,-0.313909,0.701152,-1.056223,0.731258,-0.648518,-0.76732,-1.15477
300657.XSHE,-1.865511,1.931595,-0.158174,0.047497,2.0917950000000003,-0.935277,0.918144,-0.428443,-0.4012489999999999,-0.5089
300658.XSHE,-1.957018,-1.136641,2.91816,3.093929,2.02567,-1.183601,2.839903,-0.455476,-0.330007,-0.650341
300659.XSHE,-1.007572,0.930553,1.654409,1.734714,1.819906,-1.584952,1.181329,-1.16347,-0.318032,-1.279397
300660.XSHE,-1.969575,0.454813,-0.33797,0.10268,2.01488,-0.279798,1.38639,-0.035611,-0.7372810000000001,-1.114525
300661.XSHE,0.041563,1.1028639999999998,2.157542,2.711138,0.203222,-1.62089,1.427801,-1.643126,0.1541,-1.294443
300662.XSHE,-1.40598,0.1755799999999999,0.123177,0.576808,2.123751,-1.394933,0.495355,-1.264035,-0.18238,-0.895487
300663.XSHE,-1.597395,2.568707,0.210605,0.146996,2.1670830000000003,-1.389682,1.65188,-0.797357,-0.640358,-0.713407
300664.XSHE,-1.628299,-0.7372609999999999,0.039285,0.495601,2.166865,-0.32151,0.8126899999999999,-0.186691,-0.295558,-0.62763
300665.XSHE,-3.270513,0.479214,-0.443205,-1.149757,-1.668866,-0.595696,0.504336,-0.400466,-0.684002,-0.661013
300666.XSHE,-1.003432,0.5548310000000001,0.1784599999999999,1.0521200000000002,1.815458,-1.542148,2.418642,-1.680675,-0.206469,-0.640451
300667.XSHE,-2.165322,1.376244,-0.578956,-0.0113879999999999,1.790375,-0.96675,1.508649,-1.143848,-0.040137,-0.899695
300668.XSHE,-3.002377,0.2621949999999999,-0.791567,-0.918591,-0.568336,-0.809845,0.568088,-0.617267,-0.81239,-1.365509
300669.XSHE,-2.289138,-1.7528860000000002,1.47377,0.668325,1.590751,-1.2623,1.349419,-0.637771,-0.35088,-1.42951
300670.XSHE,-2.710688,1.039951,-0.966826,0.263463,0.537696,-0.516121,0.7902,-0.633763,-0.950591,-1.725514
300671.XSHE,-2.049507,2.292564,0.323059,0.993221,1.936182,-1.293164,2.217193,-0.8518180000000001,-0.556988,-0.734386
300672.XSHE,-1.305204,2.077437,0.307192,1.097236,2.072179,-1.35241,1.372188,-0.612819,-0.299975,-0.771097
300673.XSHE,-1.731882,0.314798,-0.687595,0.4136579999999999,2.150481,-0.947762,1.516217,-1.255169,-0.145857,-1.067263
300674.XSHE,-0.6633819999999999,1.357375,1.503284,1.0759610000000002,1.379138,-1.412745,1.339208,-1.357922,-0.415243,-0.635193
300675.XSHE,-2.795048,0.6049260000000001,-1.364114,0.527926,0.251551,-1.024699,1.168495,-0.564438,-0.749205,-0.3587639999999999
300676.XSHE,0.080082,-1.687661,1.085041,2.644176,0.135452,-1.383058,1.6746,-1.53231,0.121997,-0.851051
300677.XSHE,-0.899216,-2.355885,2.93986,3.093929,1.696034,-1.318897,1.485575,-1.143093,-0.061734,-0.755225
300678.XSHE,-2.075439,1.687607,-0.352556,0.190025,1.906858,-1.2852860000000002,1.550456,-0.846519,-0.73183,-1.123346
300679.XSHE,-1.270402,1.7372419999999995,-0.2210869999999999,0.18366,2.05011,-0.692562,1.349612,-1.020095,-0.217301,-1.298705
300680.XSHE,-2.9319900000000003,0.556182,0.4407569999999999,0.2336949999999999,-0.270916,-0.757502,1.927561,-0.4926899999999999,-0.86877,-0.744588
300681.XSHE,-2.523678,-0.8004479999999999,-0.053687,0.243921,1.079661,-1.070994,0.706963,-0.598202,-0.772996,-0.796875
300682.XSHE,-0.689493,1.848846,0.68302,0.5138590000000001,1.4170200000000002,-0.953169,1.500247,-0.352192,-0.441586,-1.309214
300683.XSHE,-1.911313,-0.724349,1.256889,3.041961,2.061419,-0.6648229999999999,1.94459,-1.364247,-0.3326989999999999,-1.24685
300684.XSHE,-1.456842,1.632277,0.261191,0.3326659999999999,2.142493,-1.448749,1.5161639999999998,-1.123011,-0.139656,-1.205826
300685.XSHE,-1.03319,0.624354,0.701756,0.108663,1.846906,-1.476794,0.742336,-1.424089,-0.152885,-1.304991
300686.XSHE,-2.008254,2.462479,0.336431,0.334261,1.978979,-1.180651,2.108741,-0.725745,-0.4679529999999999,-0.5381859999999999
300687.XSHE,-2.114057,1.352901,0.091921,0.390291,1.859664,-1.103665,1.194323,-0.861734,-0.534619,-1.143952
300688.XSHE,-2.595697,-0.2240739999999999,-0.382641,2.0337400000000003,0.8856440000000001,-1.247624,2.1649700000000003,-0.802556,-0.1130299999999999,-1.241541
300689.XSHE,-2.568525,0.7204050000000001,-0.202704,0.06535,0.960968,-1.001485,1.474742,-1.226064,-1.121692,-1.3577549999999998
300690.XSHE,-2.522793,0.3741239999999999,-0.294786,-0.597507,1.081932,-0.576621,1.1670280000000002,-0.146007,-0.441529,-1.180224
300691.XSHE,-2.302767,1.1073879999999998,-0.8215469999999999,-0.178997,1.565907,-0.907595,0.951205,-0.450802,-0.64444,-0.802821
300692.XSHE,-2.722583,0.366018,-0.592224,-0.23413,0.498957,-0.438589,0.876079,-0.623155,-0.562721,0.293865
300693.XSHE,-2.452387,0.970378,0.421862,1.312601,1.254178,-0.992805,2.0268650000000004,-1.129282,-0.77142,-0.955439
300694.XSHE,-2.535504,0.6695720000000001,-1.076296,-0.007835,1.049038,-0.264032,1.065903,-0.436791,-0.77577,-0.975699
