code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301072.XSHE,-2.4235290000000003,1.064517,0.0132449999999999,2.115435,1.059606,-0.8367680000000001,2.419764,-0.880581,-0.8879450000000001,-1.18958
301073.XSHE,-1.7302529999999998,1.731307,3.999113,2.281945,2.021982,-1.398069,1.618368,-1.247329,-1.365513,0.7299640000000001
301075.XSHE,-2.885217,-0.1103359999999999,-1.577557,0.300914,-0.4759279999999999,-0.403836,0.72328,-0.776076,-1.03717,-1.435631
301076.XSHE,-2.472188,0.823868,-0.32132,-0.27931,0.935042,-0.5562229999999999,1.254694,-0.610284,-0.808427,-1.419604
301077.XSHE,-2.571785,-1.504043,-1.311612,0.578431,0.653802,-0.271392,0.816766,-0.378372,-0.8591290000000001,-1.1579469999999998
301078.XSHE,-0.8852030000000001,0.852973,-1.110878,1.011011,1.633724,-1.045839,2.770014,-1.129359,-0.820636,0.412601
301079.XSHE,-2.821566,0.656554,-0.93267,-0.1270619999999999,-0.215134,-0.95044,1.578326,-0.769459,-0.669745,-0.941152
301080.XSHE,-1.194322,0.1190599999999999,-0.061757,0.779296,1.926185,-0.940325,0.363072,-1.136908,-0.334464,-1.473181
301081.XSHE,-2.614471,0.735808,-0.931851,-0.395215,0.52218,-0.491791,1.052838,-0.620025,-1.131117,-1.100271
301082.XSHE,-2.167167,1.114339,-0.326401,1.026109,1.584229,-0.818206,2.3961240000000004,-1.128501,-0.725022,-0.585531
301083.XSHE,-2.625354,0.548906,-0.555045,0.616853,0.487537,-0.706824,1.74796,-0.5413220000000001,-0.606896,-2.003515
301085.XSHE,-2.669868,0.351067,-0.720986,1.109658,0.341188,-0.652219,1.691114,-1.204388,-1.030622,-1.088784
301086.XSHE,-2.091332,1.271931,-1.729248,-0.0008449999999999,1.699296,-0.364175,1.21823,-0.8074180000000001,-0.6599649999999999,-1.318415
301087.XSHE,-1.470311,0.407751,-1.422252,0.474191,2.050668,0.169043,1.171501,-0.085463,-0.413383,-1.163932
301088.XSHE,-2.25963,-0.338051,-1.5227,0.728946,1.4197540000000002,0.471025,0.8861209999999999,-0.5770109999999999,-1.013324,-1.497285
301089.XSHE,-1.175239,-1.905247,3.381682,2.936234,1.912423,-1.311012,2.8886130000000003,-0.8464010000000001,-0.358125,-1.180037
301090.XSHE,-0.8571290000000001,-0.2241659999999999,-0.970441,-0.020603,1.600536,-0.336038,1.44484,-0.668778,0.000134,-1.073469
301091.XSHE,-1.990011,-0.760858,0.950434,2.857908,1.8263,-0.4139779999999999,2.357809,-0.905695,-0.645271,-0.950113
301092.XSHE,-2.143939,1.146114,-0.556874,1.6023,1.621338,-0.447018,2.0674360000000003,-0.79724,-0.6413260000000001,-1.447807
301093.XSHE,-2.15214,-0.12668,-1.627062,-1.061158,1.608426,0.177441,0.202127,-0.256209,-0.7460600000000001,-1.405573
301095.XSHE,-0.571249,0.8454149999999999,-0.409538,2.936234,1.213093,-1.168974,2.8886130000000003,-1.899652,-0.320171,-0.7632479999999999
301096.XSHE,-1.414949,-0.309868,-0.396125,1.096837,2.037574,-0.786946,1.17585,-1.087544,-0.3789349999999999,-1.37657
301097.XSHE,-2.280505,0.205479,-1.951867,2.610067,1.37884,-0.609468,1.3459,-0.573975,-0.797034,-0.8563930000000001
301098.XSHE,-2.8293630000000003,0.125118,-1.285252,1.988193,-0.246193,-0.002775,1.836369,-1.927631,-1.141885,-0.518015
301099.XSHE,-1.663472,1.249417,1.559643,1.702576,2.044306,-1.206604,2.177699,-1.237643,-0.370566,-0.83383
301100.XSHE,-1.914407,0.988799,-2.806756,0.858901,1.901953,-0.399563,1.11119,-0.991772,-0.524479,-1.2132690000000002
301101.XSHE,-1.627455,1.113695,0.138765,1.6636380000000002,2.051916,-1.005631,1.538176,-1.268993,-0.381703,-1.37309
301102.XSHE,-1.770735,0.961016,0.8887790000000001,0.419592,2.003103,-0.190976,1.195638,-0.481555,-0.902223,-1.275665
301103.XSHE,-1.950625,-0.020263,-0.669578,1.33552,1.867702,-0.2767679999999999,1.956796,-1.0154040000000002,-0.591911,-1.146516
301106.XSHE,-2.628509,-0.117301,-1.317041,-0.31875,0.477408,-0.294886,1.295549,-0.8084359999999999,-0.91584,-1.24187
301107.XSHE,-2.595134,-0.8919729999999999,-4.424805999999999,0.836169,0.582641,-0.585994,1.923713,-0.730028,-0.597217,-0.770785
301108.XSHE,-2.510084,-0.069238,-2.577698,0.444488,0.832242,0.23923,0.8780049999999999,0.153074,-1.000712,-1.221607
301109.XSHE,-1.700568,0.023209,-0.731104,-0.72082,2.033242,0.585731,1.258621,-0.6272770000000001,-0.316535,0.665662
301110.XSHE,-2.638705,2.036843,-4.112809,0.223815,0.444429,0.096061,1.242275,-0.854226,-1.572145,-1.332334
301111.XSHE,-2.305573,0.2076309999999999,-1.2386469999999998,1.518867,1.327828,-0.958913,1.953529,-0.70897,-0.8069890000000001,-2.333794
301112.XSHE,-2.0536060000000003,-1.048399,-4.424805999999999,1.92833,1.750093,-0.797319,2.8886130000000003,-0.6678270000000001,-0.42376,-0.848318
301113.XSHE,-2.6488150000000004,0.237708,-1.6725599999999998,1.897355,0.411338,-0.7358180000000001,1.792014,-0.3194619999999999,-0.913192,-1.461813
301116.XSHE,-1.6123809999999998,-1.300318,-3.232892,1.823091,2.0542,-0.8255600000000001,2.289368,-2.008235,-0.496803,-0.063783
301117.XSHE,-1.9091,0.594828,-2.193891,1.300297,1.906668,-0.878152,1.860413,-1.132861,-0.683545,-1.384896
301118.XSHE,-2.091069,1.638236,-1.090595,-0.105717,1.6996639999999998,-0.656343,1.686899,-0.0073549999999999,-0.614412,-1.286103
301119.XSHE,-2.606742,1.897806,-1.533974,0.388103,0.546513,-0.6564260000000001,1.642179,-0.499837,-0.913099,-1.344791
301120.XSHE,-1.6412209999999998,1.120547,4.080847,2.860822,2.049367,-0.954053,2.8886130000000003,-0.62046,-0.4750319999999999,-0.8578309999999999
301121.XSHE,-1.536604,0.427139,0.073425,2.936234,2.057847,-0.970784,2.8886130000000003,-0.608444,-0.425306,-0.404138
301122.XSHE,-1.533452,-0.588354,0.600071,1.610432,2.057721,-0.968524,0.7288180000000001,-1.080576,-0.439977,-1.444332
301123.XSHE,-1.632726,1.6826279999999998,-1.527959,0.546262,2.050992,-0.290337,2.18408,-0.8740610000000001,-0.407913,-1.251524
301125.XSHE,-2.744601,-2.2694970000000003,-0.249698,2.936234,0.078412,-0.677845,2.6213450000000003,-0.747196,-0.645093,-0.848407
301126.XSHE,-2.306804,1.0057200000000002,-0.920729,1.40868,1.325268,-0.086671,2.148222,-1.09416,-0.807478,-0.590333
301127.XSHE,-2.118327,0.825672,-2.760056,-0.4023469999999999,1.660339,-0.177579,1.110717,-1.036695,-0.688893,-1.218632
301128.XSHE,-2.68993,1.031112,-2.280168,0.464478,0.272765,-0.58009,1.026473,-0.982022,-0.627581,-1.3244200000000002
301129.XSHE,-2.079212,0.047051,0.27597,0.4585,1.716075,-0.585009,0.8477,-0.45943,-0.400968,-1.32887
301130.XSHE,-2.538109,0.2099929999999999,-2.355356,2.4220200000000003,0.752908,-0.580379,2.28973,-0.6367689999999999,-0.899331,-1.389693
301131.XSHE,-2.690048,1.484348,-3.705886,1.236931,0.272356,-0.6126699999999999,2.530915,-1.021874,-0.919333,-0.5102
301132.XSHE,-1.921042,0.795179,-0.602532,0.4644649999999999,1.895949,-0.673451,2.8886130000000003,-0.8636229999999999,-0.578851,-0.840967
301133.XSHE,-2.481132,1.108203,-1.425198,1.648912,0.911241,-0.759745,1.960384,-0.710287,-0.895853,-1.17266
301135.XSHE,-2.496052,1.7439049999999998,-0.503254,1.53727,0.8709030000000001,-0.255499,2.663697,-0.5802039999999999,-0.8527459999999999,-0.686349
301136.XSHE,-2.101738,-0.03217,-1.35497,0.663503,1.684539,-0.560804,1.661721,-2.040016,-0.7522909999999999,-1.077414
301137.XSHE,-2.470316,0.784729,-1.890789,1.695978,0.939989,-0.272686,2.313299,-1.099514,-0.508487,-0.809288
301138.XSHE,-2.202631,1.394609,-3.341154,0.685176,1.524338,-0.762504,1.740722,-0.8407129999999999,-0.4714939999999999,-1.16049
301139.XSHE,-2.239662,0.8861190000000001,-4.424805999999999,0.590015,1.457573,-0.163425,2.0355220000000003,-0.806214,-1.270787,-0.846877
301148.XSHE,-2.488692,1.601633,-2.255367,-0.142941,0.890901,0.148665,1.532358,-0.717802,-1.019007,-0.8028270000000001
301149.XSHE,-1.669914,1.520396,-1.148578,1.198748,2.042622,-0.8891889999999999,1.926324,-0.229686,-0.400015,-1.2961120000000002
301150.XSHE,-1.302295,1.313833,0.92859,2.121805,1.992038,-0.434764,2.150679,-0.226017,-0.2833969999999999,-1.254997
301151.XSHE,-2.332764,0.55296,-1.419846,0.151366,1.270151,0.157623,1.311893,-0.699892,-0.513177,-0.8515590000000001
301153.XSHE,-1.855474,1.6905169999999998,-0.878391,0.647825,1.95004,-0.8372229999999999,2.6222540000000003,-1.022097,-0.7004859999999999,-0.853074
301155.XSHE,-0.473504,1.273669,-0.348129,2.801901,1.063625,-0.922543,2.4907470000000003,-1.07514,-0.377857,-1.268091
301156.XSHE,-2.814205,1.154231,-3.921719,-0.828361,-0.1860359999999999,-0.491677,1.6798810000000002,-0.640191,-0.982538,-0.734531
301158.XSHE,-2.485009,1.452235,-1.654378,1.400458,0.900834,-0.310083,1.963404,-1.069219,-0.5619430000000001,-1.251363
301159.XSHE,-2.758753,0.771325,-3.199225,0.979598,0.026199,-0.383893,1.2031120000000002,-1.426459,-1.058942,-1.285268
301160.XSHE,-2.213417,1.042118,-0.3461,1.840341,1.505342,-0.612851,2.663805,-0.552506,-0.027219,-1.147941
301162.XSHE,-1.672436,-0.6888989999999999,3.237914,2.936234,2.041935,-1.187198,2.52588,-1.71173,-0.6499699999999999,-0.857034
301163.XSHE,-2.337216,0.2965489999999999,2.496594,2.936234,1.260473,-0.6413979999999999,2.810356,-0.700403,-0.8058489999999999,-0.857816
301166.XSHE,-2.03842,-1.049374,-1.7721810000000002,2.779785,1.7693560000000002,-0.216102,2.061672,-1.063679,-0.637907,-1.394133
301167.XSHE,-2.792216,-1.071252,-1.203085,1.404723,-0.100409,-0.379205,1.492657,-0.434938,-1.121996,-1.125782
301168.XSHE,-1.504812,0.1555609999999999,0.684365,2.448432,2.055584,-0.899718,2.270699,-1.1350870000000002,-0.344917,-1.071733
301169.XSHE,-2.656303,1.311741,-1.065891,0.912319,0.386581,-0.779738,1.771871,-0.554634,-2.02097,-1.266898
301175.XSHE,-1.27864,2.885384,4.080847,2.067737,1.979405,-0.659283,2.8886130000000003,-0.578814,0.059538,-0.306758
301177.XSHE,-0.494593,1.129483,-3.417038,0.636428,1.096467,-0.736791,1.231851,-0.010208,-0.6597529999999999,-1.221392
301178.XSHE,-2.828714,1.36713,-1.933859,-0.598988,-0.2436,-0.386879,1.085301,-0.397999,-1.081232,-1.285649
301179.XSHE,-1.7499790000000002,0.7143689999999999,-0.500459,0.083848,2.0132950000000003,-0.627418,2.016512,-0.773309,-0.526726,-0.999438
301180.XSHE,-1.2026370000000002,2.077534,-0.959289,0.7903220000000001,1.931987,-1.283809,2.233336,-0.668655,-0.236653,-1.000144
301181.XSHE,-2.048251,1.298364,-1.770631,2.741391,1.756963,-0.78575,2.628457,-0.647541,-0.8364209999999999,-1.3820059999999998
301182.XSHE,-2.698053,1.136021,-2.315617,-0.3084179999999999,0.244621,-0.339892,1.185225,-0.6279640000000001,-0.948965,-1.232541
301183.XSHE,-2.522513,1.445658,-3.724384,0.253138,0.797407,-0.680655,2.581608,-0.887165,-0.86535,-0.823887
301185.XSHE,-2.574685,1.136183,-1.842601,-0.056208,0.645072,-0.523511,1.232159,-0.525795,-1.000297,-1.506799
301186.XSHE,-2.621038,2.084777,-1.871202,0.158104,0.501329,-0.269446,1.831539,-0.847662,-0.915062,-1.22834
301187.XSHE,-2.246455,-2.2694970000000003,-1.7099490000000002,2.936234,1.444852,-0.5005609999999999,2.4694,-0.689978,-0.612624,-0.81075
301188.XSHE,-2.167118,0.541191,-1.477128,-0.041684,1.584309,-0.576095,1.381676,-0.805284,-0.616163,-1.35733
301189.XSHE,-2.196554,0.243589,-2.139618,-0.212015,1.534881,0.180034,0.725812,-0.4993899999999999,-0.710086,-1.256651
301190.XSHE,-1.920135,0.160839,-1.820269,1.50117,1.896777,-0.411512,1.718368,-0.698435,-0.462847,-1.302657
301191.XSHE,-2.160091,0.797618,-2.95141,-0.229886,1.595709,-0.5027510000000001,2.00624,-0.590012,-1.113549,-0.8313159999999999
301192.XSHE,-2.398262,0.048436,-0.2431489999999999,2.936234,1.121038,-1.046621,2.789683,-0.5716100000000001,-0.884476,-0.555602
301193.XSHE,-2.280962,-0.1859029999999999,-1.660162,0.343836,1.377928,-0.436222,1.214124,-0.943657,-0.627685,-0.971174
301195.XSHE,-1.6927450000000002,0.8036760000000001,-0.56989,2.936234,2.035852,-0.689141,2.8886130000000003,-1.1755639999999998,-0.650095,-0.827822
301196.XSHE,-1.984641,-0.943259,-1.405209,0.8406540000000001,1.832203,0.205091,1.111843,-0.363014,-0.560233,-1.383576
301197.XSHE,-2.3058680000000003,0.780857,-0.657555,-0.225793,1.327216,-0.494917,2.8209720000000003,-0.878685,-0.504562,-0.863125
301198.XSHE,-2.556498,1.477837,-2.069599,0.779001,0.699304,-0.588747,1.551844,-0.802221,-0.8682209999999999,-1.372398
301199.XSHE,-2.284353,0.769922,-0.311234,2.936234,1.371143,-0.1157619999999999,2.350257,-0.944747,-0.49767,-0.729633
301200.XSHE,-0.492875,0.0628389999999999,-1.291937,-0.319718,1.093803,-0.868992,1.938119,-0.767536,0.050391,-1.002615
301201.XSHE,-1.843015,0.125322,-3.036134,2.43764,1.959015,-0.415358,2.00389,-0.677295,-0.623304,-1.467384
301206.XSHE,-1.5124030000000002,0.562012,-3.740383,0.838909,2.056324,0.181285,1.4158,0.483361,-0.265148,-1.432681
301207.XSHE,-0.641763,-1.218636,-1.191876,1.787921,1.316152,-0.826102,2.332217,-0.620024,-0.126186,-1.080094
301208.XSHE,-2.435261,0.993464,-4.424805999999999,1.1517110000000002,1.030329,-0.325283,2.243475,-0.709205,-0.955875,-0.8570530000000001
301211.XSHE,-2.064474,0.577436,-2.266637,0.511717,1.7358919999999998,-0.1004309999999999,1.15731,-0.412211,-0.7112470000000001,-2.502834
301212.XSHE,-2.3624560000000003,-1.108129,-0.992462,2.899119,1.204352,-0.529225,1.976767,-0.418756,-0.752566,-0.8554290000000001
301213.XSHE,-2.32988,0.116854,-1.304576,0.907352,1.276385,-0.894711,1.956461,-0.740032,-0.770043,-1.391702
301215.XSHE,-1.530975,1.546069,-3.154664,0.899777,2.057607,-0.5753510000000001,2.015512,-0.750347,-0.765401,-1.274609
301216.XSHE,-1.19602,0.208878,0.47039,1.032645,1.927379,-0.223144,2.056366,0.364554,-0.04252,-0.3684159999999999
301217.XSHE,-1.074218,1.686659,-1.54961,-0.6793520000000001,1.829617,-0.250453,1.827943,-0.6969920000000001,-0.035545,-1.251966
301218.XSHE,-2.540464,-0.2103949999999999,-2.492186,2.682933,0.74611,-0.628031,2.103909,-1.067554,-0.989393,-1.081975
301219.XSHE,-0.510368,0.901753,-1.354898,0.736151,1.120829,-0.43809,2.241384,1.144796,0.220865,-1.280155
301220.XSHE,-2.450979,-1.737975,-4.424805999999999,-0.042556,0.990355,-0.125238,1.62099,-0.452462,-0.7976300000000001,-0.8278459999999999
301221.XSHE,-1.7974009999999998,2.015558,-1.4956120000000002,1.049705,1.988407,-0.592489,2.066304,-1.214499,-0.6902189999999999,-1.405845
301222.XSHE,-2.373855,0.834741,-3.41656,1.141573,1.178301,-0.509013,2.212015,-0.6063850000000001,-0.823264,-1.462788
301226.XSHE,-2.606406,0.449146,-1.5582,1.110481,0.547566,-0.5759340000000001,2.4074470000000003,-0.769061,-0.933799,-1.17299
301228.XSHE,-2.74353,0.938734,-2.503773,0.715489,0.082329,-0.333342,1.343351,-1.383994,-2.050887,-1.208894
301229.XSHE,-2.45386,-0.644274,-2.544117,2.936234,0.982933,-0.837405,2.679144,-0.791193,-0.892109,-1.167989
301233.XSHE,-2.737369,-1.57089,-4.424805999999999,2.265058,0.104789,-0.4605,2.535109,-0.601412,-0.931034,-0.8578309999999999
301234.XSHE,-2.7605060000000003,1.2934139999999998,-4.424805999999999,0.330698,0.019677,-0.665542,2.04713,-0.591843,-0.987646,-0.8578309999999999
301235.XSHE,-2.14014,0.151612,0.0861659999999999,2.256236,1.62725,-0.471604,1.511115,-1.154589,-0.613889,-1.2023469999999998
301236.XSHE,-0.635213,1.201863,0.7102649999999999,0.538932,1.306763,-0.110844,1.988607,-0.354533,-0.302162,-0.8266
301237.XSHE,-2.321501,1.895654,-0.642844,0.373775,1.29434,-0.287498,1.563385,-0.8094899999999999,-0.687632,-2.117054
301238.XSHE,-0.450783,2.5142450000000003,0.672114,-0.564296,1.0279049999999998,-0.804388,2.666076,-0.483725,0.0908,-0.8578309999999999
301239.XSHE,-1.450893,-2.2694970000000003,4.080847,2.936234,2.046797,-0.850311,2.3954310000000003,-0.543093,-0.467589,-0.500208
301248.XSHE,-2.409075,1.869825,-2.39286,0.082482,1.095016,-0.072161,2.010859,-0.8354540000000001,-0.947532,-0.837217
301256.XSHE,-2.040328,0.834044,-2.747391,0.4994689999999999,1.766973,-0.5374260000000001,2.032337,-1.009854,-0.588581,-2.018398
301257.XSHE,-2.3261,-0.3625239999999999,-2.603023,1.502957,1.284513,-0.825203,2.222322,-0.5756720000000001,-0.815141,-0.8566950000000001
301258.XSHE,-2.187174,0.204692,-2.412761,1.612811,1.550925,-0.23463,2.287632,-0.48982,-0.759972,-1.358639
301259.XSHE,-2.523927,-1.166732,0.193918,2.936234,0.793409,-0.641541,2.170399,-0.721849,-1.0504129999999998,-0.78137
301263.XSHE,-1.853556,-0.16821,-0.637261,2.1743200000000003,1.951447,-0.648368,2.060918,-0.664954,-0.498594,-1.315823
301266.XSHE,-1.614349,2.885384,4.080847,2.037823,2.053932,-1.051006,2.693637,-1.381522,-0.3659449999999999,-0.851035
301268.XSHE,-0.509951,1.890383,4.080847,2.601582,1.120187,-1.3523690000000002,2.722799,-1.542267,0.126499,-0.809904
301269.XSHE,0.462406,0.8838860000000001,-0.261746,2.936234,-0.501816,-1.392336,2.8886130000000003,-1.958706,-0.050865,-0.8333959999999999
301278.XSHE,-1.595194,0.419865,0.055846,2.936234,2.056166,-1.232042,2.8886130000000003,-1.297141,-0.453155,-0.414922
301279.XSHE,-2.611801,1.041647,-2.898997,0.733325,0.5306109999999999,-0.080154,2.1881630000000003,-0.731943,-0.6025550000000001,-0.592792
301286.XSHE,-1.556029,0.988769,-4.424805999999999,-0.1363859999999999,2.0581400000000003,-1.016999,2.325584,-0.111701,-0.34204,-0.656602
301288.XSHE,-2.665702,1.502115,-4.117238,1.56624,0.355202,-0.579255,2.382587,-0.7381340000000001,-1.17678,-0.855007
301289.XSHE,-2.388929,-0.349722,2.78367,2.936234,1.143174,-0.8000619999999999,2.514684,-0.706343,-1.929266,-0.708958
301298.XSHE,-2.360763,1.6656689999999998,-2.542583,0.563467,1.208184,-0.81443,2.598494,-0.568314,-0.8793270000000001,-0.8575729999999999
301302.XSHE,-1.712,-1.592829,-0.481334,1.556475,2.029162,-0.5556180000000001,2.325025,-1.207052,-0.46328,-0.849464
301306.XSHE,-2.16461,0.349173,-0.114997,1.25517,1.588394,-0.710914,2.868809,-0.680578,-0.702184,-0.8462299999999999
301308.XSHE,-0.137175,0.8615709999999999,-0.347474,2.936234,0.5081939999999999,-0.985311,2.8886130000000003,-0.7938,0.27086,-0.738254
301312.XSHE,-1.6865580000000002,2.885384,-3.002751,2.031389,2.03781,-1.1274110000000002,2.8886130000000003,-0.625668,-0.30619,-0.8512049999999999
301318.XSHE,-2.202122,0.784718,-0.642721,0.929765,1.525226,-0.315711,2.856105,-0.874624,-0.881595,-0.857152
301321.XSHE,-2.19367,0.785033,-0.641512,-2.339843,1.539844,-0.513828,2.858968,-0.874293,-0.708712,-0.856665
301330.XSHE,-1.683762,0.80401,-0.5686060000000001,-2.339843,2.038665,-0.2767139999999999,2.8886130000000003,-0.8543350000000001,-0.716442,-0.827305
301333.XSHE,-2.060885,-0.048555,-0.51904,2.936234,1.74062,-0.576806,2.836929,-0.5658,-0.709821,-0.85511
301336.XSHE,-2.531546,0.025648,-0.278554,2.936234,0.771741,-0.757389,2.7445470000000003,-0.583324,-0.856066,-0.564983
301338.XSHE,-2.028539,0.366066,-0.074171,2.936234,1.781529,-0.7538189999999999,2.8886130000000003,-0.664948,-0.415731,-0.494679
600000.XSHG,1.015989,-2.163395,-0.57629,-1.230326,-1.230265,2.776329,-1.323141,1.324932,-0.766072,1.988721
600004.XSHG,-0.26671,0.614607,0.158291,-0.319276,0.7277170000000001,0.353688,-0.50405,-1.41089,-1.844495,-0.729398
600006.XSHG,-1.05858,1.255824,0.2086599999999999,0.8449120000000001,1.81536,0.354497,0.8289030000000001,-0.370477,-0.583959,-0.494079
600007.XSHG,-1.006842,-0.812732,-0.047829,0.476337,1.765584,0.3141489999999999,-1.663633,0.223396,-0.063264,-0.5781189999999999
600008.XSHG,-0.656821,-0.4227439999999999,-0.27867,-1.306008,1.337585,1.037729,-0.464147,1.228376,0.300543,2.052344
600009.XSHG,1.015989,0.018489,-0.230906,-0.270498,-1.230265,-0.458901,0.738082,-1.58587,-2.086105,-0.132269
600010.XSHG,0.8313229999999999,0.176668,-0.0076409999999999,0.443688,-1.024772,0.281298,1.065728,-0.374936,-0.109027,-0.041333
600011.XSHG,0.977936,0.169952,0.3991159999999999,1.069314,-1.191676,-0.0249759999999999,0.255944,-0.393996,-0.6108779999999999,2.052344
600012.XSHG,-1.260577,-1.48728,0.235313,-0.905898,1.969069,1.7619759999999998,-1.476601,1.849675,-0.066619,0.1782369999999999
600015.XSHG,0.625837,-2.143882,-0.289269,-1.281643,-0.7488520000000001,2.776329,-1.647364,1.995707,-0.566599,2.005341
600016.XSHG,1.015989,-2.2694970000000003,-0.4399729999999999,-1.18813,-1.230265,2.776329,-1.414936,1.995707,-0.838299,1.987092
600017.XSHG,-1.456259,-0.1193829999999999,0.342369,-0.834123,2.047945,2.776329,-0.353462,1.5405870000000002,0.0425829999999999,0.862943
600018.XSHG,1.015989,-0.755364,-0.0018789999999999,-0.548296,-1.230265,1.078813,-1.492699,1.017623,-0.870914,-0.339239
600019.XSHG,1.015989,-0.595109,-0.582734,-0.4644149999999999,-1.230265,2.776329,-0.985003,1.995707,-0.655238,-0.2434889999999999
600020.XSHG,-1.746059,-1.160674,-0.222915,-1.196779,2.015099,2.776329,-1.729568,1.60743,-0.695438,2.052344
600021.XSHG,-0.415539,1.152278,0.0934509999999999,0.265381,0.971846,0.369419,0.566803,0.098343,-0.517487,2.052344
600022.XSHG,-0.815515,-0.53486,-0.065827,-1.0752959999999998,1.549574,2.5635830000000004,-0.726345,1.849285,0.4058469999999999,-0.036372
600023.XSHG,0.173268,-1.133434,-0.088754,-0.800678,-0.025419,2.776329,-1.7817630000000002,-0.980579,-0.571442,0.0317449999999999
600025.XSHG,1.015989,-1.355843,0.570199,-0.386435,-1.230265,0.1090049999999999,-1.491216,-0.27174,0.26858,1.0588229999999998
600026.XSHG,0.5432520000000001,-0.702226,1.567854,2.789324,-0.6266149999999999,-0.279973,0.939756,-1.182707,-0.948315,0.108852
600027.XSHG,0.21974,-0.416209,0.790241,0.679543,-0.104289,0.81371,-0.205208,-0.7970550000000001,-0.373707,2.052344
600028.XSHG,1.015989,-2.065396,-0.001914,-1.225032,-1.230265,2.776329,-1.042135,1.949711,-0.81884,0.506217
600029.XSHG,0.933024,0.095012,0.0330639999999999,-0.572047,-1.143534,0.351378,-0.997769,-1.333351,-2.30905,2.052344
600030.XSHG,1.015989,-0.064611,-0.619081,-1.152987,-1.230265,0.92338,0.129553,1.198502,0.40223,1.46459
600031.XSHG,1.015989,1.18294,-0.747438,-0.381917,-1.230265,-0.131511,0.308875,0.347306,0.6586390000000001,-0.319914
600032.XSHG,-0.3171989999999999,1.394882,1.263305,-0.276596,0.811719,-0.704766,2.518898,-0.361492,-0.2423699999999999,2.050662
600033.XSHG,-1.6165969999999998,-1.679693,0.313637,-0.251593,2.053614,2.776329,-1.236923,1.803965,-0.397189,-0.904924
600035.XSHG,-1.943853,-0.842892,0.554021,-0.35386,1.874382,2.700371,-0.383728,1.995707,-0.298095,1.538618
600036.XSHG,1.015989,-0.407448,-0.836786,-0.446695,-1.230265,1.292496,-0.593949,1.995707,0.030806,1.91484
600037.XSHG,-1.215076,-0.246,-0.255229,-0.51188,1.940443,2.100694,-0.265819,-0.90947,-0.996543,-0.971717
600038.XSHG,-0.317497,0.753622,-0.612298,0.290579,0.812211,-0.5499729999999999,0.772982,-0.83214,0.488627,-0.3422969999999999
600039.XSHG,0.172481,-0.17273,0.8088029999999999,-0.345624,-0.024079,0.213532,-0.745378,1.341547,0.621865,2.052344
600048.XSHG,1.015989,-1.621316,0.285448,1.021872,-1.230265,1.84403,0.085249,1.369537,0.276681,2.052344
600050.XSHG,0.942936,-1.773693,-0.625322,-1.305854,-1.154395,2.776329,-1.3924530000000002,1.032646,0.0155639999999999,-0.519301
600051.XSHG,-2.836912,-0.160302,-0.244381,0.043345,-0.276499,2.776329,-0.036054,-0.566938,-1.435401,-0.530412
600052.XSHG,-2.160654,0.888244,0.741938,-0.150425,1.594801,0.884438,-0.869978,-0.651525,-2.9628520000000003,-1.456777
600053.XSHG,-1.634432,0.647425,-0.335303,0.047753,2.050679,-0.376503,-0.772656,-0.678507,-1.934739,-1.306659
600054.XSHG,-1.66308,0.644516,0.170534,-0.608734,2.044406,0.28205,-0.294338,-1.132539,-1.953705,-1.281136
600055.XSHG,-0.825866,1.180508,0.188112,0.490327,1.562444,-0.770352,0.351943,-1.344757,0.046833,-1.378896
600056.XSHG,-0.6999810000000001,-2.260891,0.922926,2.936234,1.397822,0.128746,1.380278,-0.721254,-0.397622,0.274403
600057.XSHG,-0.701403,-0.484164,0.301776,-0.636672,1.399775,0.652832,-0.683723,1.44738,0.268,0.41394
600058.XSHG,-1.301185,1.972075,0.482452,-0.152282,1.991468,-0.110371,0.219335,-1.130382,-0.181159,-0.096742
600059.XSHG,-1.485159,0.190876,-0.352077,-0.898288,2.053094,0.4380729999999999,-0.0576669999999999,-1.001691,-0.712142,-1.377377
600060.XSHG,-0.857333,0.55075,-0.095494,-0.8775229999999999,1.600781,1.641507,-0.5457529999999999,0.6871470000000001,0.078606,-0.778472
600061.XSHG,-0.00236,-0.53075,-0.843794,-1.093415,0.2762739999999999,2.108516,-1.436975,1.208497,-0.829052,2.052344
600062.XSHG,-0.671613,-2.2694970000000003,1.7967919999999995,2.936234,1.358432,-0.062286,1.450172,-0.520687,-0.303736,-1.10111
600063.XSHG,-0.692974,0.783701,0.96523,1.075774,1.388166,-0.449788,1.432705,0.101446,0.630382,-0.632406
600064.XSHG,-1.2040030000000002,-0.634474,-0.038286,-1.045764,1.932928,2.776329,-0.862873,1.995707,-0.594318,-0.638617
600066.XSHG,-0.8204299999999999,-0.126903,-0.897437,0.226177,1.555701,1.021685,0.185867,-0.438303,-1.54847,-0.7652979999999999
600067.XSHG,-2.010816,0.409572,-0.134667,0.006804,1.802654,2.776329,0.091647,1.995707,-0.867252,0.5746720000000001
600070.XSHG,-2.498611,0.8578049999999999,-0.903853,-0.17193,0.8639049999999999,0.321616,-0.431485,-2.526752,-1.537504,-1.028432
600071.XSHG,-1.761738,-0.5686680000000001,-0.571712,2.403393,2.007654,-1.3576549999999998,1.458507,-0.8566809999999999,0.0211139999999999,-0.310326
