code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300995.XSHE,-3.050023,1.052636,0.335686,-0.175942,-1.310673,-0.830149,0.487015,-1.303875,-0.7555029999999999,-1.235858
300996.XSHE,-1.924553,2.346312,-0.820023,0.302766,1.902962,-1.281628,0.4750479999999999,-0.8810450000000001,-0.880606,-1.345909
300997.XSHE,-1.758603,0.377648,0.048339,-0.560394,2.026095,-1.238038,0.778663,-0.900066,-0.505059,-1.122822
300998.XSHE,-2.450403,0.601376,-0.874711,-0.206697,0.970481,-0.599282,0.804042,-1.603693,-0.499723,-0.76107
300999.XSHE,1.06601,0.251216,-0.859017,-0.736422,-1.251254,-0.336292,1.055107,-1.334152,0.563909,-0.35114
301000.XSHE,-2.525605,0.209971,0.102874,-0.767,0.761319,-0.746347,0.0511519999999999,-0.815385,-0.7458319999999999,-1.369765
301001.XSHE,-2.896509,0.8337530000000001,0.162319,0.271776,-0.5868899999999999,-0.714476,1.111144,-0.875719,-1.391406,-1.237359
301002.XSHE,-2.7395240000000003,0.933919,-0.629976,-1.599986,0.0503529999999999,-0.945747,-0.322173,-0.603617,-0.463416,-0.3577329999999999
301003.XSHE,-2.729167,0.054914,0.043979,-1.247566,0.088871,-0.420962,-0.786931,-0.411446,-0.560884,-1.50589
301004.XSHE,-2.082323,-0.134193,1.417849,0.724737,1.714331,-1.1502059999999998,1.097898,0.480637,-0.5850350000000001,-1.136116
301005.XSHE,-2.416313,0.807851,0.556608,0.024594,1.058602,-1.190436,0.813751,-1.1694790000000002,-0.638991,-1.125063
301006.XSHE,-2.6926810000000003,1.24488,-0.4125479999999999,-0.497614,0.2211739999999999,-0.414675,-0.123171,-0.325859,-0.403181,-1.414756
301007.XSHE,-2.591505,1.94081,1.1932049999999998,2.167571,0.560925,-1.226294,2.24527,-0.862173,-0.758556,-0.980077
301008.XSHE,-2.771904,0.969726,0.4847649999999999,-0.154424,-0.072841,-0.505656,0.585673,-0.638702,-0.339273,-0.485266
301009.XSHE,-2.474263,0.3169929999999999,-0.346597,-0.474489,0.906337,-0.520762,0.115091,-1.17914,-1.052054,-1.132769
301010.XSHE,-2.941616,-0.408751,-0.207648,-0.35508,-0.788994,-0.642216,0.093734,-1.255601,-1.225284,-0.5534979999999999
301011.XSHE,-2.5217970000000003,0.09923,-0.549513,0.63268,0.772405,-1.226243,0.591465,-1.290527,-0.661456,-0.765069
301012.XSHE,-2.511812,0.946018,-0.694958,0.003037,0.8012229999999999,-0.7533529999999999,0.248884,-1.216081,-0.344122,-1.277197
301013.XSHE,-2.394964,2.973404,0.920368,0.821651,1.111702,-1.120652,1.812625,-1.30823,-0.199404,-0.6936829999999999
301015.XSHE,-0.5517569999999999,-0.877782,1.215953,2.350336,1.2162879999999998,-1.570783,1.488399,-1.039447,-0.068854,-0.359888
301016.XSHE,-2.632018,0.248119,0.540484,1.334374,0.429612,-0.764679,1.170453,-0.726875,-0.435389,-1.30011
301017.XSHE,-1.459278,-0.223631,0.0585059999999999,0.695761,2.074125,-1.097717,0.584836,-1.061219,-0.316841,0.380641
301018.XSHE,-1.593836,1.689501,-0.668064,0.723069,2.078462,-0.822203,1.51686,-1.067811,-0.132002,-0.516781
301019.XSHE,-2.655259,-0.337064,0.231878,-0.913319,0.351441,-0.63646,-0.614492,-0.7425229999999999,-0.5673,-1.479258
301020.XSHE,-2.475891,0.748858,-0.033384,-0.4584149999999999,0.901885,-1.043631,0.097076,-1.053377,-0.736232,-1.281686
301021.XSHE,-2.202163,1.698953,-0.186071,0.392473,1.520844,-1.188533,1.475897,-1.7487119999999998,-0.286605,-1.373531
301022.XSHE,-2.730062,0.942302,1.095297,1.31782,0.08556,-0.754468,1.334436,-1.334435,-0.7853100000000001,-0.521846
301023.XSHE,-2.816924,0.968271,-0.156464,-0.4987689999999999,-0.251179,-0.8121649999999999,0.310598,-1.030529,-0.5039640000000001,-1.45395
301024.XSHE,-3.023988,0.350806,0.465041,0.625482,-1.180689,-0.901478,0.916367,-1.837178,-1.382242,-1.180768
301025.XSHE,-2.068496,1.015493,-0.657886,0.331714,1.733802,-1.5302440000000002,1.512282,-1.5841889999999998,-0.894566,-1.325511
301026.XSHE,-2.421774,1.320205,-1.083415,-0.8354389999999999,1.044764,-0.5238470000000001,-0.062666,-0.761548,-0.137365,-1.090135
301027.XSHE,-3.053612,0.93849,-0.807424,-0.689896,-1.32883,-0.260159,0.019379,-1.406964,-1.398742,-0.693138
301028.XSHE,-2.215802,0.461987,0.117317,-1.213432,1.495947,-0.934136,-0.099149,-0.5001800000000001,-0.295214,-1.081889
301029.XSHE,-0.741043,1.058429,-1.17936,0.512927,1.486146,-1.369392,0.18984,-0.827092,0.061737,-1.286925
301030.XSHE,-1.911025,0.255498,-0.25099,0.5870609999999999,1.915804,-0.8668379999999999,0.981704,1.2064469999999998,-0.2559079999999999,0.181556
301031.XSHE,-1.385872,0.225402,-0.4256689999999999,0.447585,2.055289,-1.630067,0.00517,-1.288707,-0.191463,-0.8330200000000001
301032.XSHE,-2.7849150000000003,-0.084069,0.429602,-0.800061,-0.1235319999999999,-0.459435,0.108616,-1.3713799999999998,-0.477672,-0.532852
301033.XSHE,-2.580073,0.631888,-0.453925,-0.177093,0.596852,-1.264642,-0.085648,-1.448212,-0.609597,-1.189541
301035.XSHE,-0.485656,0.459808,-0.144117,-0.029927,1.114753,-0.931757,-0.1446319999999999,-0.74989,0.246065,-0.662227
301036.XSHE,-2.8272,0.403873,0.647336,1.314759,-0.293046,0.30321,1.617939,-1.05226,-0.6492720000000001,-1.292549
301037.XSHE,-2.959979,-0.066715,0.495592,-0.738334,-0.873765,-0.571792,0.393213,0.284059,-0.712575,-0.1993
301038.XSHE,-2.329872,-1.254336,1.354825,2.749846,1.263829,-1.239401,2.479139,-1.025637,-0.995636,-0.658645
301039.XSHE,-0.499818,1.435782,0.1310359999999999,-0.063542,1.13678,0.419882,1.124413,0.808096,-0.245796,-0.8848459999999999
301040.XSHE,-3.026361,0.950367,-0.903378,-1.240049,-1.192409,-0.220862,-0.523984,-1.940146,-0.613684,-0.575082
301041.XSHE,-2.548468,2.619493,0.526617,0.704498,0.693628,-1.239549,1.58004,-1.002011,-0.729867,-1.2379950000000002
301042.XSHE,-2.49045,2.4818130000000003,0.502423,0.912804,0.8616520000000001,-0.753844,1.109159,-1.077913,-1.200675,-1.398341
301043.XSHE,-2.840591,0.4360529999999999,0.8311799999999999,-0.655644,-0.348262,-0.775628,0.7132229999999999,-0.556297,-0.493069,-1.182245
301045.XSHE,-2.665654,0.406623,0.496414,1.072758,0.315806,-0.874661,0.652325,-1.212276,-0.7847770000000001,-1.239783
301046.XSHE,-2.24317,1.453539,-1.197758,-0.1106289999999999,1.4441700000000002,-1.299347,0.771625,-1.107498,-0.475255,-0.358635
301047.XSHE,-1.13357,0.350839,-0.955306,-0.562808,1.911082,-0.099221,-0.304768,-1.3345870000000002,-0.178887,-1.545905
301048.XSHE,-1.864992,0.260385,-0.163396,0.70641,1.955701,-0.576828,1.152092,-0.7259140000000001,-0.2232719999999999,-0.691072
301049.XSHE,-2.842062,-0.96539,0.100066,2.191791,-0.3543719999999999,-0.762704,1.260193,-1.645798,-1.088768,-0.938533
301050.XSHE,-1.159165,0.955108,-0.602256,-0.2493179999999999,1.930899,-1.18438,0.7400220000000001,-1.178702,-0.283584,-0.8554379999999999
301051.XSHE,-1.578298,1.015112,0.599183,-0.020997,2.080043,-0.788029,0.456705,-1.497997,-0.169991,-0.7375619999999999
301052.XSHE,-2.288462,1.998405,0.205554,2.17277,1.35309,-1.405011,1.903434,-1.32683,-0.75922,-1.277719
301053.XSHE,-2.8854580000000003,0.427651,0.373084,0.605133,-0.5386920000000001,-1.068414,1.160448,-0.967156,-0.5054770000000001,-0.961114
301055.XSHE,-2.812067,0.204072,-0.032499,-1.328582,-0.231538,-1.026785,-0.1159369999999999,-1.346643,-0.944847,-1.084443
301056.XSHE,-2.617788,-0.015091,0.706595,0.157446,0.476446,-1.016451,1.070525,-0.429572,-0.431454,-0.802476
301057.XSHE,-2.938289,0.0942409999999999,-0.149912,-0.97922,-0.773792,-0.737294,0.287116,-1.096525,-0.702234,-1.336793
301058.XSHE,-1.798625,0.330124,-0.543968,-0.718802,2.003114,-0.936958,-0.233665,-0.827781,-0.6107319999999999,-0.730553
301059.XSHE,-2.563048,1.032793,-0.010772,0.013789,0.649447,-1.341338,1.00775,-0.944705,-0.523338,-1.260178
301060.XSHE,-1.823809,0.112867,-1.6562400000000002,1.206119,1.986506,-0.876727,0.880149,-0.446564,-0.449552,-0.963865
301061.XSHE,-1.917621,-0.2908469999999999,1.467381,0.53505,1.909607,-0.159178,0.335132,0.121874,-0.542668,-1.267623
301062.XSHE,-2.130391,1.029695,0.170618,-0.593566,1.642102,-1.113595,-0.338898,-1.0878709999999998,-0.633549,-0.429234
301063.XSHE,-2.670629,0.960813,-0.744228,-0.985156,0.2986,-0.006833,-0.261237,-0.209434,-0.360808,-1.043987
301065.XSHE,-2.719373,0.638197,0.142599,-0.978713,0.1249059999999999,-0.266003,0.166364,-1.021572,-0.723022,-1.430131
301066.XSHE,-2.708296,0.494961,-0.078277,0.098728,0.165199,-1.128743,0.670922,-0.924258,-1.184394,-1.1650790000000002
301067.XSHE,-2.663279,0.479389,0.101673,0.0243789999999999,0.3239829999999999,-0.910699,0.942151,-1.190867,-0.764478,-0.978927
301068.XSHE,-2.749731,-1.1232540000000002,-0.468751,0.735225,0.011975,-0.878099,-0.663905,-1.078035,-0.8897719999999999,-0.940015
301069.XSHE,-1.461901,0.7525609999999999,-1.338031,-0.568415,2.074589,-1.378078,-0.224267,-1.048656,-0.034928,-1.296624
301070.XSHE,-2.580905,1.153885,0.6741050000000001,0.266447,0.594254,-1.011089,0.423372,-0.946297,-0.309751,-1.138691
301071.XSHE,-1.356311,2.142871,-1.986734,-0.1630579999999999,2.044595,-0.031497,1.260213,-0.074128,0.198173,-1.161427
301072.XSHE,-2.580694,0.278569,0.972931,1.232449,0.594915,-1.024345,1.8456,-0.891926,-0.756469,-1.132167
301073.XSHE,-2.048968,0.812523,-1.230687,1.140455,1.760319,-1.296116,1.241298,-1.2991629999999998,-1.628308,0.504778
301075.XSHE,-2.8013470000000003,-1.080398,0.116627,1.941986,-0.1885369999999999,-0.859613,1.541797,-1.042293,-0.748054,-1.17321
301076.XSHE,-2.567328,-0.007277,0.227621,0.167189,0.6363270000000001,-0.7167520000000001,0.259974,-0.701253,-0.479836,-1.42664
301077.XSHE,-2.717194,0.0849029999999999,-0.131617,-1.011346,0.132867,-0.382466,-0.324358,-0.621754,-0.596827,-0.8441299999999999
301078.XSHE,-1.299257,0.534796,-1.644489,0.084332,2.019102,-0.898532,0.253261,-1.142878,-1.076625,0.636241
301079.XSHE,-2.98388,0.706746,-0.003655,-0.601072,-0.986278,-1.142873,0.157445,-1.038659,-0.532695,-0.7161770000000001
301080.XSHE,-1.515982,1.061117,-0.8574430000000001,0.065034,2.080855,-0.875423,0.304908,-1.305714,-0.353918,-1.4517950000000002
301081.XSHE,-2.834844,-0.449374,0.198841,-0.060074,-0.324473,-0.557064,0.184372,-0.780032,-1.083649,-0.8599600000000001
301082.XSHE,-2.526669,1.105809,-0.181725,-0.468406,0.758211,-0.765468,0.562247,-1.496058,-0.351905,-0.41962
301083.XSHE,-2.5284880000000003,1.870755,0.399273,0.999594,0.752889,-1.080214,1.6036979999999998,-1.5477299999999998,-0.406758,-1.317305
301085.XSHE,-1.903187,2.2194580000000004,1.734156,2.084335,1.92301,-1.455817,2.678264,-1.84272,-1.000356,-0.50789
301086.XSHE,-2.1735990000000003,0.6407579999999999,-0.091298,-0.019277,1.5710540000000002,-0.458339,0.24079,-0.915273,-0.554212,-1.132068
301087.XSHE,-1.49518,0.092436,-0.508554,0.150114,2.079198,0.072162,0.338767,-0.494608,-0.314005,-1.182973
301088.XSHE,-2.330125,-0.2116219999999999,-0.33073,-0.084276,1.263265,0.375807,0.1650869999999999,-0.769127,-0.551532,-1.553765
301089.XSHE,-1.691159,-0.054383,-1.18333,2.113024,2.055577,-1.139284,1.395616,-0.498254,-0.409046,-1.42037
301090.XSHE,-0.759141,-0.177422,0.151049,-0.631203,1.510076,-0.468218,0.424807,-0.802144,0.078864,-1.081282
301091.XSHE,-1.448476,0.505355,0.855816,2.749846,2.072059,-1.1322709999999998,2.2114990000000003,-1.119331,-0.5047189999999999,-1.103639
301092.XSHE,-2.316501,0.013403,0.101849,0.734256,1.293283,-0.345279,1.2888190000000002,-0.947062,-0.4057969999999999,-1.471395
301093.XSHE,-2.062098,-0.579288,0.304855,0.10402,1.7426150000000002,-0.220129,-0.229178,-1.12755,-0.474731,-1.463337
301095.XSHE,-0.678899,1.810954,-0.364938,0.551044,1.401337,-1.369649,1.230788,-1.675093,-0.499479,-1.447749
301096.XSHE,-1.618151,0.471278,0.208671,-0.616786,2.07486,-0.756737,0.402604,-0.8363440000000001,-0.340259,-1.217899
301097.XSHE,-2.442911,-0.142496,-0.549542,0.017488,0.990202,-0.680322,0.296087,-1.043018,-0.638601,-1.039368
301098.XSHE,-3.0565330000000004,-0.329258,-0.489545,-0.171968,-1.343645,0.103756,-0.045918,-1.23027,-1.237315,0.0778659999999999
301099.XSHE,-2.158896,2.497897,-0.68118,0.8990049999999999,1.595888,-1.199941,2.013414,-1.148311,-0.549573,-0.738563
301100.XSHE,-2.272146,0.631761,-0.745929,-1.34949,1.386682,-0.107241,-0.101131,0.18854,-0.236336,-1.302469
301101.XSHE,-1.5655290000000002,0.210282,-0.131183,0.19659,2.080926,-1.288304,-0.06476,-1.34382,-0.384953,-1.435054
301102.XSHE,-1.858541,1.321167,-1.010892,-0.170815,1.960828,-0.2098989999999999,0.542905,-0.738766,-0.768752,-0.64294
301103.XSHE,-1.963518,0.523261,0.098264,0.056923,1.863094,-0.599791,0.389393,-1.245558,-0.2114369999999999,-1.160269
301105.XSHE,-3.042621,0.004038,-0.0957549999999999,0.079458,-1.273409,-0.4111109999999999,0.438396,-1.176287,-0.5489390000000001,-1.3631209999999998
301106.XSHE,-2.475637,-0.197614,0.937256,0.364156,0.902581,-0.770786,0.55952,-1.107951,-0.63837,-1.331809
301107.XSHE,-2.784468,0.7000609999999999,-0.102822,-0.249534,-0.121779,-0.67756,0.8862329999999999,-0.8017350000000001,-0.477549,-1.270011
301108.XSHE,-2.573633,0.133475,-0.382388,-0.678375,0.616877,0.16341,-0.046748,-0.6876800000000001,-0.931012,-1.37301
301109.XSHE,-1.696898,-0.734604,0.040011,-0.850759,2.053511,0.577918,0.097194,0.253768,-0.075315,-0.245473
301110.XSHE,-2.516425,0.940169,-0.1274799999999999,0.812116,0.787954,-0.446799,1.320763,-0.969355,-1.365332,-1.43569
301111.XSHE,-2.0939080000000003,-0.022468,-0.387525,2.648774,1.697571,-1.413126,1.1098860000000002,-1.156497,-0.532029,-1.456373
301112.XSHE,-2.413034,1.009732,-1.071061,-0.2365,1.066862,-0.76389,1.093473,-1.045998,-0.37483,-1.1504530000000002
301113.XSHE,-2.8362700000000003,1.072635,0.453756,0.634889,-0.330362,-0.8978010000000001,1.483488,-0.977007,-1.05236,-2.46036
301115.XSHE,-2.393568,0.071128,-1.590034,-0.4769489999999999,1.115117,0.624724,-0.192789,-0.941192,-1.37634,-1.168215
301116.XSHE,-1.769343,-0.43276,-1.230005,-0.067184,2.020335,-0.938121,1.049528,-0.316842,0.0920179999999999,-0.0902559999999999
301117.XSHE,-1.888082,1.082418,0.070095,2.067104,1.936418,-1.166121,1.584439,-1.413425,-0.8369709999999999,-1.507341
301118.XSHE,-2.728462,0.1353359999999999,-1.226418,-0.165848,0.0914789999999999,-0.078921,0.072059,-0.983173,-0.6021989999999999,-0.5603779999999999
301119.XSHE,-2.566359,1.216092,0.464905,0.032458,0.639303,-0.904615,1.47648,-0.673558,-0.7537010000000001,-1.236849
301120.XSHE,-2.117502,0.150194,-0.582254,0.303479,1.6621669999999995,-0.7687430000000001,0.911236,-1.287684,-0.145645,-1.506672
301121.XSHE,-2.555081,1.644198,-1.879581,0.250965,0.6736880000000001,-0.127352,1.043425,-1.116101,-0.366789,-0.971908
301122.XSHE,-1.985935,0.54377,-0.172335,0.225998,1.838191,-0.790176,0.2368199999999999,-1.119059,-0.481551,-1.490003
301123.XSHE,-1.875288,1.953258,-0.666388,-0.687578,1.947282,-0.181745,0.978562,-1.056711,-0.41443,-1.270505
301125.XSHE,-2.998812,0.2475909999999999,0.019106,0.102774,-1.057833,-0.932899,0.863766,-1.0414370000000002,-0.536824,-0.8169529999999999
301126.XSHE,-2.603994,0.204898,-0.798467,-0.0933789999999999,0.5211100000000001,0.104269,0.827109,-2.639,-0.68779,0.3022559999999999
301127.XSHE,-2.137118,-0.901195,-0.463873,-0.71415,1.631424,-0.221228,-0.201165,-0.752045,-0.588878,0.137444
301128.XSHE,-2.382749,0.397273,2.426915,2.749846,1.141365,-1.187635,2.4615,-1.619724,-0.329752,-1.194994
301129.XSHE,-2.282655,1.130829,-1.134042,0.276615,1.365148,-0.555743,0.648774,-0.22924,-0.316958,-1.382567
301130.XSHE,-2.741915,-0.712056,-0.289357,0.628567,0.041402,-0.654416,0.181772,-0.984282,-0.729906,-1.501642
301131.XSHE,-2.842357,-0.857885,1.213153,2.723628,-0.355596,-0.779362,1.934253,-1.124872,-0.6564979999999999,-0.627841
301132.XSHE,-2.119301,2.005792,-0.372992,-0.0478699999999999,1.659397,-0.711952,1.884518,-0.8219700000000001,-0.5287689999999999,-1.132181
301133.XSHE,-2.39049,0.866872,0.648069,0.944617,1.122626,-1.112452,2.041973,-1.1455110000000002,-0.719742,-1.14578
301135.XSHE,-2.704822,0.99146,-0.129109,-1.154004,0.1777359999999999,-0.2887349999999999,0.2933719999999999,-0.991956,-0.803131,-1.031906
301136.XSHE,-2.307131,1.390143,-0.617592,0.3445539999999999,1.3135629999999998,-0.657898,1.348422,-1.3411110000000002,-0.98297,-1.065146
301137.XSHE,-2.439392,1.688852,0.645752,1.900923,0.999396,-0.6356569999999999,1.806221,-0.8846,-0.382119,-0.929991
301138.XSHE,-2.354918,0.990112,-0.492274,0.233315,1.207019,-0.991569,0.800143,-0.734851,-0.3587579999999999,-1.060111
301139.XSHE,-2.082184,2.973404,0.760885,1.322899,1.7145290000000002,-0.5950310000000001,2.105906,-1.151717,-0.939182,-1.02685
301141.XSHE,-2.173393,0.4311979999999999,0.419392,2.749846,1.571407,-0.980815,2.633459,-0.8614569999999999,-0.014967,-1.395517
301148.XSHE,-2.649202,-0.34473,-0.084387,1.68292,0.372014,0.202665,1.064806,-1.018893,-0.952007,-1.225049
301149.XSHE,-1.946132,-0.471851,0.131132,-0.568296,1.881415,-0.843693,0.544488,-0.40149,-0.155815,-0.84809
301150.XSHE,-2.021306,0.8271930000000001,-1.185551,-0.6492399999999999,1.7959330000000002,0.582174,-0.132388,0.243655,-0.589951,-1.111366
301151.XSHE,-2.341916,1.368653,2.723154,2.47732,1.2367780000000002,-0.080416,1.7431849999999998,1.016984,-0.355163,-1.144132
301152.XSHE,-2.30073,1.734391,-2.07061,0.428101,1.3272469999999998,0.126717,1.002516,-1.953969,-0.23354,-0.548638
301153.XSHE,-1.020123,1.275287,0.382509,0.769712,1.810543,-1.536697,0.5780029999999999,-1.25639,-0.620897,-1.229449
301155.XSHE,-0.957686,0.331367,-0.943471,0.8664219999999999,1.746907,-0.564407,0.956205,-0.627128,0.464624,-1.140861
301156.XSHE,-2.900373,-0.709056,0.21753,-0.168033,-0.6038640000000001,-0.74145,0.396999,-0.919824,-0.684158,-1.476225
301157.XSHE,-2.635241,1.49395,-2.447131,-0.263334,0.4188949999999999,-0.697917,1.087753,-1.335689,-0.408784,-1.310815
301158.XSHE,-2.712967,0.426646,-0.2001609999999999,-0.162077,0.148265,-0.276028,1.224497,-0.882969,-0.412808,-1.29013
301159.XSHE,-2.192967,0.8581340000000001,0.664194,2.749846,1.537293,-1.346682,2.1839310000000003,-1.704074,-0.836155,-1.240982
301160.XSHE,-2.470994,0.837291,0.320943,-0.690551,0.915247,-0.542149,0.996142,-0.501815,-0.337904,-1.254745
301161.XSHE,-2.768761,1.027359,-0.6409699999999999,-0.081673,-0.060695,-0.686157,0.582439,-1.157437,-0.473205,-1.441535
301162.XSHE,-1.825309,-0.223603,0.333301,1.212173,1.985464,-1.39173,0.246157,-1.5560969999999998,-0.847817,-1.241661
301163.XSHE,-2.822969,0.413799,-0.322915,-0.6511359999999999,-0.275757,-0.361182,0.5560609999999999,-1.063627,-0.507131,-1.285961
301165.XSHE,-0.426109,1.896262,-0.840197,0.925466,1.020623,-1.349756,2.470072,-0.990408,-0.299115,-0.712236
301166.XSHE,-2.335172,0.4208149999999999,-0.8647790000000001,0.267736,1.251986,-0.009017,0.652841,-1.174492,-0.563692,-1.411483
301167.XSHE,-3.028995,0.330928,-0.492381,-0.8948729999999999,-1.205452,-0.335251,0.118471,-1.058262,-1.385031,-1.0780809999999998
301168.XSHE,-2.090504,1.770456,-1.235763,0.417728,1.702538,-0.4418399999999999,1.149319,-0.4543529999999999,-0.061839,-0.910072
301169.XSHE,-2.126804,0.283913,0.539358,2.749846,1.647738,-1.505425,2.669347,-1.270752,-1.973306,-1.202442
301170.XSHE,-2.412477,1.409494,-1.311354,0.498616,1.068262,-0.379666,1.603183,-1.008803,-0.723988,-1.397872
301171.XSHE,-1.419422,1.890954,-1.431934,0.561578,2.065284,-0.665629,1.887099,-1.229988,-0.724396,-1.076541
301172.XSHE,-1.939252,-2.176382,2.448484,2.749846,1.888428,-1.071522,2.715775,-1.177683,-1.012658,-1.250469
301175.XSHE,-1.53129,-0.794976,-0.8863,-0.383473,2.081465,-0.530663,0.402676,-0.598513,-0.159274,-0.237375
301176.XSHE,-2.557735,0.769828,-0.328713,-1.1707530000000002,0.66564,-0.108588,0.1820109999999999,-1.650384,-0.734209,-1.018045
301177.XSHE,-1.036164,0.996863,-1.982086,-0.404721,1.825971,-0.219029,0.8339340000000001,-1.286623,-0.915898,-1.300233
301178.XSHE,-2.823736,1.51691,0.0612059999999999,-0.1216849999999999,-0.278884,-0.77979,0.973503,-1.453926,-1.314362,-1.225075
301179.XSHE,-1.745003,0.357698,-0.121152,0.558708,2.0329650000000004,-0.76125,0.997719,-0.556299,0.04312,-1.064879
301180.XSHE,-1.586225,1.751038,-0.331762,-0.460409,2.0793060000000003,-1.37571,1.23497,-0.994836,-0.278982,-1.264111
301181.XSHE,-2.348955,1.076362,0.145012,-0.079605,1.220738,-0.693367,1.1302290000000002,-0.760026,-0.631534,-1.425343
301182.XSHE,-2.786541,0.582705,0.065733,0.306634,-0.129916,-0.654989,0.6191300000000001,-1.197952,-0.8414229999999999,-1.248737
301183.XSHE,-2.301338,1.496237,0.7416590000000001,2.493841,1.3259530000000002,-1.249665,2.15071,-1.3893879999999998,-0.614067,-1.161449
301185.XSHE,-2.384603,1.076338,0.196035,1.294596,1.136895,-1.006119,1.186097,-1.228259,-0.973335,-1.548257
301186.XSHE,-2.468105,1.262095,0.768986,1.426315,0.923087,-0.720011,2.011755,-0.8963969999999999,-0.734729,-0.578203
301187.XSHE,-2.374956,1.42765,0.281435,-0.746402,1.160019,-0.602665,1.437372,-0.669729,-0.299711,-0.960855
301188.XSHE,-2.326405,0.699062,-1.133682,0.231146,1.271524,-0.6577430000000001,0.631443,-0.799195,-0.729205,-0.836302
301189.XSHE,-2.404793,0.867295,-0.477089,-1.306846,1.087453,0.284427,-0.155792,-1.114458,-0.6625439999999999,-1.3902219999999998
301190.XSHE,-2.159928,0.03655,-0.178372,-0.523888,1.594167,-0.39305,0.1622579999999999,-0.937078,-0.331152,-1.301961
301191.XSHE,-1.701293,2.739328,1.531817,1.778223,2.051874,-1.143353,2.715775,-0.942242,-0.724549,-1.051933
301192.XSHE,-2.748841,0.41134,-0.010657,1.765008,0.0153389999999999,-1.190696,0.808092,-0.967259,-0.788936,-0.929123
301193.XSHE,-2.37998,0.5767899999999999,-0.237681,-0.409908,1.148018,-0.487072,-0.346734,-0.775075,-0.675401,-0.520776
301195.XSHE,-1.899695,1.103815,-0.643608,-0.508962,1.926166,-0.610938,0.505234,-0.581924,-0.8778309999999999,-1.371657
301196.XSHE,-2.141389,-0.329923,-0.096352,-1.116739,1.624573,0.353083,-0.130982,-0.693904,-0.322313,-1.33357
301197.XSHE,-2.777701,0.541968,-1.272787,-0.4625729999999999,-0.095342,-0.138952,0.089827,-1.112623,-0.355403,-1.282936
301198.XSHE,-2.84019,0.409677,-1.093652,-0.519197,-0.346596,-0.550736,0.239459,-0.7599670000000001,-0.911575,-1.157447
301199.XSHE,-2.390444,0.768159,-0.2400389999999999,0.561972,1.122737,-0.256299,1.071805,-1.2917,-0.368583,-0.747834
301200.XSHE,-0.7718189999999999,0.872525,-0.436501,-1.263755,1.526625,-0.914221,0.4918229999999999,-0.760907,0.07904,-1.279773
301201.XSHE,-2.174635,1.364559,-0.714677,0.585651,1.5692780000000002,-0.188226,0.92722,-0.809733,-0.5566800000000001,-1.493149
301202.XSHE,-2.050977,2.973404,-2.286732,1.578997,1.7576439999999998,-1.118091,2.534264,-1.460349,-0.927498,-1.216631
301203.XSHE,-2.450126,-2.176382,0.91349,2.749846,0.971215,-0.52303,1.841287,-0.48091,-0.8108380000000001,-1.515978
301205.XSHE,-0.8623350000000001,0.6967300000000001,1.571403,2.749846,1.6393369999999998,-1.658492,2.715775,-1.723005,-0.4740729999999999,-1.341381
301206.XSHE,-1.810088,-0.241022,-1.014455,-0.498985,1.995762,0.57676,-0.6044350000000001,-1.689315,-0.757626,-2.536184
301207.XSHE,-0.626031,-0.404041,-0.56717,0.05141,1.326161,-0.8704350000000001,1.224444,-0.561459,-0.048631,-1.5824129999999998
301208.XSHE,-2.212511,1.234201,0.298646,1.392801,1.502009,-0.813419,1.823022,-0.773736,-0.979831,-1.1298629999999998
301209.XSHE,-2.950193,0.4995229999999999,-0.387816,-0.485692,-0.8284100000000001,-0.858195,0.703906,-0.953789,-0.707909,-2.078697
301210.XSHE,-2.287665,0.569559,-0.224514,2.015996,1.354752,-0.377312,2.210127,-0.5918760000000001,-0.2479829999999999,-1.3387129999999998
301211.XSHE,-1.618517,-0.540068,-0.176029,2.27754,2.074795,-0.8856950000000001,2.413242,-0.864389,-0.386864,-1.476404
301212.XSHE,-2.509714,0.113975,-0.860808,-0.607323,0.807231,-0.513598,0.42551,-0.6815869999999999,-0.4979119999999999,-1.285323
301213.XSHE,-2.407136,1.348093,-0.164306,0.794162,1.081625,-1.18003,1.218186,-1.417215,-0.8803690000000001,-1.450138
301215.XSHE,-1.263871,1.378315,-0.298641,0.8415040000000001,2.000175,-1.046494,0.912662,-1.532286,-0.462985,-1.310072
301216.XSHE,-1.61191,-0.347508,-1.0544209999999998,-0.953938,2.075917,0.735355,-0.458709,0.902733,-0.023,-0.40545
301217.XSHE,-1.266406,0.2348559999999999,-0.6281180000000001,-0.947458,2.001608,-0.097441,0.198719,-1.455815,0.196021,-1.223785
301218.XSHE,-2.267589,-0.1356089999999999,0.961061,2.749846,1.395907,-1.194324,2.172672,-1.128296,-1.124656,-1.044492
301219.XSHE,-1.155765,0.912172,-0.765443,-0.510116,1.92833,0.610583,0.119867,-0.273802,0.423834,-1.4123290000000002
301220.XSHE,-2.654966,-0.116064,-0.574106,-0.3724139999999999,0.352442,-0.024852,-0.206893,-0.6734399999999999,-0.547826,-1.3431620000000002
301221.XSHE,-1.719946,2.453635,0.5544060000000001,1.581059,2.044391,-0.922596,2.5542740000000004,-1.602387,-0.4006659999999999,-1.41628
301222.XSHE,-2.538752,0.667974,-0.086783,-1.159069,0.722631,-0.520888,0.467991,-0.589478,-0.3582349999999999,-1.512549
