code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300777.XSHE,-0.64415,0.083113,-0.3351099999999999,-0.800707,1.354564,-1.212588,-0.040854,-1.033666,1.685232,-1.421982
300778.XSHE,-2.2356580000000004,-0.556054,1.661275,2.865536,1.747946,-0.939415,1.749984,-1.0220200000000002,-2.474396,-0.657153
300779.XSHE,-1.801696,-1.930036,1.770668,2.865536,2.168247,-1.426581,1.391207,-1.173722,-0.811212,0.647301
300780.XSHE,-2.933196,1.4043290000000002,-0.945197,-0.277042,-0.161852,0.234311,0.760568,-0.442342,0.2583519999999999,-0.190853
300781.XSHE,-2.514867,0.976108,0.856083,2.099405,1.184832,-1.111112,1.5703,-0.7287640000000001,-0.8940239999999999,-1.214628
300782.XSHE,0.35925,1.135199,-1.342492,0.374953,-0.365745,-1.346132,0.91332,-1.246669,-1.932843,-1.404226
300783.XSHE,-1.469929,0.2730309999999999,-0.66318,0.124723,2.175703,-0.8853059999999999,0.569051,-1.172717,-1.086184,-0.8758879999999999
300785.XSHE,-1.836608,0.640677,1.517724,2.865536,2.152793,-0.8514430000000001,2.1537490000000004,-1.183303,-1.246815,-1.236958
300786.XSHE,-2.380616,0.267513,-0.024415,1.016198,1.486726,-0.647359,0.991883,-0.930766,-2.526765,-1.032937
300787.XSHE,-2.11119,1.441411,-0.286857,0.0611,1.921631,-0.816631,0.5912310000000001,0.743046,-0.2851599999999999,-0.800672
300788.XSHE,-1.440859,0.379938,1.938763,2.865536,2.165267,-1.077549,1.513341,-1.291629,-1.035035,-0.8609540000000001
300789.XSHE,-2.792381,0.164207,0.134779,0.868809,0.3637,-0.566946,0.1393829999999999,-1.009118,-1.894351,-1.261909
300790.XSHE,-2.013998,0.813895,-1.190076,-0.350494,2.026513,-0.642714,-0.114498,-0.560757,-1.788309,-0.325328
300791.XSHE,-1.875954,0.3750679999999999,-0.502607,-0.186288,2.131761,-0.472448,-0.319638,-0.528692,-1.752421,-0.355274
300792.XSHE,-1.625419,-0.120387,-0.252123,1.135238,2.2023200000000003,-0.6298,1.296951,-1.0498459999999998,-2.8733470000000003,-1.412866
300793.XSHE,-1.616772,1.045197,0.5671970000000001,1.257715,2.202182,-0.783031,1.950635,-0.933465,-2.2698400000000003,-0.987386
300795.XSHE,-1.911933,0.2696679999999999,2.338528,1.538301,2.109109,-1.589269,0.350939,-0.739811,-1.21554,-0.932855
300796.XSHE,-2.203992,-0.076537,0.576095,-0.108063,1.7964509999999998,-0.51507,-0.053386,0.648279,-0.630382,-1.168283
300797.XSHE,-2.122826,0.545031,0.068559,-0.34043,1.9073,-1.141964,-0.518717,-1.222738,-0.037368,-0.8494799999999999
300798.XSHE,-2.523851,0.250121,-0.577398,-0.66581,1.162488,-0.449055,-1.070263,-1.219918,-1.638205,-0.412703
300799.XSHE,-0.386619,-1.477531,3.536571,2.865536,0.941969,-1.782733,0.527035,-1.591752,-2.949498,-1.367225
300800.XSHE,-2.450206,1.196101,-0.813396,-0.749784,1.337652,0.28692,-0.5090439999999999,-0.856359,-2.949498,-1.355266
300801.XSHE,-2.280178,-0.026612,-0.823519,-0.472731,1.674637,0.1736589999999999,-0.246961,0.044066,-0.459997,-1.213085
300802.XSHE,-1.7868240000000002,0.637558,-0.35377,-0.227898,2.17393,-1.205162,0.689106,-1.25425,-1.510304,-1.37172
300803.XSHE,-0.612151,2.8452610000000003,0.157547,-0.4610479999999999,1.305958,-1.578595,0.8201209999999999,-1.26023,0.934549,-0.083008
300805.XSHE,-2.243792,1.768004,0.301118,0.507161,1.7350009999999998,-0.599444,0.755143,-1.140705,-2.520218,-1.03991
300806.XSHE,-1.510582,0.45201,-0.8259860000000001,0.107377,2.1874860000000003,-0.996707,0.252782,-0.5290739999999999,-2.013205,0.589039
300807.XSHE,-3.022734,0.689805,-0.380596,-0.0945039999999999,-0.536507,-0.7733260000000001,0.810475,-0.991618,-2.949498,-1.245914
300808.XSHE,-2.808771,0.3376949999999999,-0.341383,-0.440075,0.306436,-0.343215,0.1914539999999999,-0.8852129999999999,-2.949498,-1.072215
300809.XSHE,-1.990403,1.561195,-0.346417,0.470546,2.048064,-0.909043,1.544886,-1.023605,-1.8937580000000005,-1.069599
300810.XSHE,-2.640708,0.6152880000000001,-0.049473,0.415477,0.8465159999999999,-0.5627850000000001,0.781151,-1.33475,-2.949498,-1.386694
300811.XSHE,-1.226451,-0.19232,0.308582,0.8128890000000001,2.039842,-1.359785,0.356669,-1.264228,-0.478243,-1.000738
300812.XSHE,-2.5212380000000003,2.159591,-0.605829,0.954199,1.169015,-0.8937729999999999,2.061939,-1.452356,-2.570498,-0.779159
300813.XSHE,-2.503839,-0.229062,-0.79382,1.722245,1.211886,-1.228183,1.067488,-0.5798840000000001,-0.2442929999999999,-0.8947370000000001
300814.XSHE,-2.194891,1.242157,-0.746845,1.243448,1.809841,-0.942611,2.26553,-1.197103,-0.6042810000000001,-0.928153
300815.XSHE,-1.847654,0.9136,0.125566,-0.126929,2.147278,-0.021473,-0.141012,0.724035,-2.175014,-0.906158
300816.XSHE,-2.800619,1.366533,-0.5513060000000001,1.626425,0.335045,-0.6564989999999999,1.375806,-0.667995,-0.204003,-0.417016
300817.XSHE,-2.793972,1.223222,-0.538138,-0.198357,0.358185,-0.4277829999999999,-0.128084,-0.5267609999999999,-1.646291,-1.2187629999999998
300818.XSHE,-2.759755,0.182442,-0.074951,0.4643779999999999,0.474696,-0.248671,0.51765,-0.408467,0.937623,-0.537509
300819.XSHE,-2.919387,-0.2176219999999999,-0.680212,-0.611741,-0.106912,-0.528184,-0.264811,-0.681368,-1.821933,-1.182199
300820.XSHE,-0.897166,-1.1078370000000002,1.222307,2.865536,1.7040560000000002,-1.526327,1.636725,-1.187367,-0.3553469999999999,-0.7072390000000001
300821.XSHE,-1.187079,1.515635,-1.304438,0.055677,2.00817,-0.4103229999999999,-0.402302,-1.326808,0.18481,-1.178619
300822.XSHE,-2.515392,0.399163,-0.428367,0.420501,1.183534,-0.4972729999999999,0.460604,-0.7000310000000001,-0.773212,-1.232513
300823.XSHE,-3.0276560000000003,-0.217906,-0.345905,-0.797118,-0.5580390000000001,-0.1134299999999999,0.080589,-0.516659,-0.5645100000000001,-1.210093
300824.XSHE,-2.425918,0.5358510000000001,-0.208267,0.027425,1.391472,-1.159146,0.47616,-1.115518,-0.285351,-1.034069
300825.XSHE,-1.607122,0.521922,-0.391868,0.329215,2.201836,-0.804802,0.246701,-1.211308,-0.396836,-1.001863
300826.XSHE,-2.556326,1.093133,-0.005397,1.22077,1.079424,-0.591169,0.975992,-0.986655,-1.20507,-0.411052
300827.XSHE,-1.217617,0.5522090000000001,-0.031187,0.874497,2.032955,-1.563863,1.791062,-1.011991,0.433866,0.136745
300828.XSHE,-2.7486900000000003,1.005096,-0.573908,-0.956708,0.511441,-0.743474,0.288859,0.027448,-0.384188,-2.086131
300829.XSHE,-2.30824,-0.185165,-1.233895,-0.2153469999999999,1.625311,-0.486229,-0.1560349999999999,-0.8465,-0.401561,-0.460855
300830.XSHE,-2.160492,1.268047,-0.367212,0.4197109999999999,1.858244,-0.9363,1.204303,-1.338291,-0.991654,-1.429006
300831.XSHE,-2.180574,2.324825,-0.385914,-0.7084090000000001,1.8304080000000005,-1.184396,0.998675,-1.044426,-0.596735,-1.452255
300832.XSHE,0.157655,-2.347011,-0.026518,1.449527,-0.0155,-1.409532,0.073116,-1.020046,0.190563,-1.461975
300833.XSHE,-1.449422,-1.086881,0.4585329999999999,0.498776,2.168512,-1.086712,0.07841,-0.516666,-0.111802,-1.381894
300834.XSHE,-2.05972,-0.698449,-1.0622790000000002,-1.396989,1.980439,0.201417,-0.681897,-0.978908,-0.284434,-1.457315
300835.XSHE,-2.386376,0.8690709999999999,-0.795982,0.593745,1.474981,-0.8914780000000001,1.081528,-0.4598819999999999,-0.136602,-0.761983
300836.XSHE,-2.996232,-0.044287,0.150253,0.965558,-0.422257,-0.865799,1.537848,-1.356106,-0.555269,-0.8945200000000001
300837.XSHE,-2.236288,0.549098,-0.492129,-0.169916,1.74695,-0.786355,0.222198,-0.4398229999999999,-0.310056,-0.8334469999999999
300838.XSHE,-2.781489,0.604114,-0.086548,-0.55497,0.4012,-0.474193,0.881172,-0.862216,-0.492119,-0.995647
300839.XSHE,-2.407019,0.8435360000000001,0.341758,0.145747,1.432016,-0.8585969999999999,0.766199,1.311001,-0.348584,-0.258258
300840.XSHE,-2.559988,0.758058,0.846376,1.1318,1.069832,-0.574489,1.356109,-0.613797,-1.215705,-1.011927
300841.XSHE,-1.335107,0.320186,-0.999238,-0.1248799999999999,2.113721,-0.819817,-0.186408,0.03416,-0.311907,-1.305976
300842.XSHE,-1.55124,0.83496,0.378085,2.608168,2.195909,-1.441796,2.212515,-1.086384,0.989618,-0.224278
300843.XSHE,-2.486206,1.150303,-0.74248,-0.546103,1.254293,-0.759721,1.0295,-0.678639,-0.757829,-0.542623
300844.XSHE,-2.964792,0.974873,-0.112496,0.070978,-0.2903929999999999,-0.381803,1.23724,-1.403302,-1.448406,-1.238471
300845.XSHE,-2.60323,1.103649,1.2719129999999998,2.783252,0.953039,-0.920404,1.965974,-1.226409,-1.144027,-1.2339639999999998
300846.XSHE,-1.4497799999999998,2.003762,0.7042189999999999,2.456705,2.168645,-1.429937,2.93252,-1.623897,-0.724448,-0.653922
300847.XSHE,-1.727468,0.94139,0.642716,2.862989,2.191354,-1.239845,2.708909,-0.91178,-0.105773,-1.421063
300848.XSHE,-1.7920220000000002,0.032744,0.662674,1.310493,2.1720040000000003,-1.340153,0.7192189999999999,-0.791221,-0.111783,-0.6968449999999999
300849.XSHE,-3.081742,-0.993505,-0.547445,-1.171095,-0.801184,-0.590633,-0.826751,-1.09663,-1.820025,-1.234877
300850.XSHE,-1.155642,0.661775,-2.012334,1.075217,1.981099,-0.8277469999999999,1.192898,-0.22423,0.352562,-0.0106349999999999
300851.XSHE,-2.724195,0.361435,-0.532976,0.966241,0.591174,-0.1937819999999999,0.73883,-1.142772,-0.4752699999999999,-1.457788
300852.XSHE,-2.179595,0.3934,-0.4312399999999999,0.267741,1.831793,-0.8747530000000001,1.438631,-0.278888,-0.596218,-1.217506
300853.XSHE,-2.075479,0.537337,0.258201,0.348049,1.963222,-0.988621,0.94345,-0.950407,0.0690679999999999,-0.585508
300854.XSHE,-3.163008,-0.021493,-1.153234,-0.658105,-1.1894,0.210321,0.227951,-1.085852,-1.339037,-0.969687
300855.XSHE,-1.048855,-1.384798,0.116228,0.202939,1.877912,-1.475262,0.189069,-1.10502,0.4622199999999999,-1.175568
300856.XSHE,-1.045528,-0.6915479999999999,1.274502,1.695746,1.87443,-1.379306,1.547083,-0.952556,-0.308602,-1.34342
300857.XSHE,-1.700111,-0.0580179999999999,1.161446,1.714964,2.19661,-0.810833,1.367509,-1.108698,-0.34349,-0.836725
300858.XSHE,-2.146288,-0.321678,-0.668189,1.209318,1.877224,-0.546913,0.712255,-0.932977,-0.30546,-1.515433
300859.XSHE,-2.180644,0.787922,-0.846097,2.244023,1.8303080000000005,-1.386223,1.879517,-1.10843,-2.131112,-1.499108
300860.XSHE,-1.491626,2.085902,0.142646,0.114462,2.182404,-0.614173,1.60568,-0.990259,-0.650895,-1.280447
300861.XSHE,-0.691826,0.976866,-1.084715,0.337237,1.425324,-0.913186,0.401132,0.334564,0.075415,-1.22321
300862.XSHE,-2.234518,0.624791,-0.5873970000000001,-0.1695019999999999,1.749745,-0.204543,-0.241776,-1.202009,-0.331269,-1.093548
300863.XSHE,-1.9093,1.418595,0.078316,-0.00943,2.11088,-1.224471,1.454972,-0.469825,-0.461106,-0.6088899999999999
300864.XSHE,-2.330107,0.920623,0.299142,0.215442,1.585178,-0.819096,1.3743530000000002,-0.7088270000000001,-0.751449,-1.262968
300865.XSHE,-2.936809,0.213382,-0.773749,-0.916344,-0.176348,-0.312329,0.4319689999999999,-0.909584,-0.537794,-1.063556
300866.XSHE,-0.14048,2.485009,-0.311118,0.149566,0.515051,-1.204733,1.241209,-0.867823,0.375087,-0.923729
300867.XSHE,-2.084617,-0.094437,-0.834518,-0.733982,1.952921,0.586385,0.047931,0.168459,-0.578263,1.002919
300868.XSHE,-2.778738,0.4185609999999999,-0.588148,-0.8295049999999999,0.4106,0.5010020000000001,-0.019457,-1.483744,-0.912017,-1.143245
300869.XSHE,-1.364459,-0.3114639999999999,-0.93574,0.8664139999999999,2.130111,-1.148557,1.231978,-0.880194,-0.340944,-0.536061
300870.XSHE,-1.852291,1.375036,0.497163,2.077056,2.144873,-0.940363,1.7405560000000002,-0.951744,-0.041136,-0.4812619999999999
300871.XSHE,-2.586506,-0.774203,-1.184451,-0.072335,0.998978,-0.145576,0.198855,-0.3613639999999999,-0.402541,-0.229738
300872.XSHE,-1.713386,0.270776,0.086978,0.123866,2.194275,-0.6904859999999999,1.361338,-1.435084,-0.808971,-0.635107
300873.XSHE,-2.013897,1.317279,-0.919246,-0.447126,2.026608,-0.05627,0.166276,0.1251519999999999,-0.546204,-1.022449
300875.XSHE,-2.27097,-0.578067,-0.70552,0.687243,1.690294,-0.700986,0.92386,-1.456386,-0.8870600000000001,-1.268362
300876.XSHE,-2.735481,0.033513,-0.641366,-0.333872,0.554711,-0.716229,0.373525,-1.101315,-0.599268,-0.808878
300877.XSHE,-2.91359,-0.569869,-0.7576970000000001,-0.737067,-0.084072,0.791485,0.268505,-1.167447,-1.417558,-1.255673
300878.XSHE,-2.421512,-0.57126,-0.4470989999999999,0.954661,1.4010280000000002,-0.415202,1.112463,-0.68794,-0.758117,-1.002038
300879.XSHE,-2.648727,0.849744,-0.864266,-0.344368,0.8230780000000001,-0.62062,0.538388,-0.7640170000000001,0.4201539999999999,-0.212259
300880.XSHE,-2.139997,0.929768,-0.310736,2.5874080000000004,1.885444,-1.272952,2.301299,-0.58909,-0.223302,-1.082862
300881.XSHE,-2.305381,-0.310483,0.174728,0.927029,1.630448,-1.11971,1.417491,-0.672679,-0.268219,-0.738455
300882.XSHE,-1.860729,1.251522,0.666296,2.740257,2.140359,-1.293412,2.9018580000000003,-0.972175,-0.080376,-1.1301139999999998
300883.XSHE,-2.850282,0.049512,-0.813271,-1.172669,0.15684,0.390028,-0.195981,-0.954463,-1.027416,-0.729853
300884.XSHE,-2.348469,1.458225,-0.012371,0.544303,1.5503209999999998,-0.624743,1.397902,-0.694213,-1.220019,-1.117767
300885.XSHE,-2.799383,0.6010939999999999,-0.7417020000000001,-0.794038,0.33936,-0.674714,0.2168469999999999,-0.790795,-0.497381,-1.480676
300886.XSHE,-3.052028,0.2645909999999999,-0.6855140000000001,-0.853319,-0.666114,-0.821191,-0.2216,-1.088967,-1.798136,-1.405191
300887.XSHE,-1.28214,0.148845,-0.316178,-0.4972109999999999,2.08025,-0.734615,0.293054,-0.933533,-1.530571,-1.203303
300888.XSHE,-0.387476,-1.199336,-0.994453,-0.339533,0.943412,-0.4247359999999999,0.093399,0.23618,0.1189,-1.008186
300889.XSHE,-2.780173,0.809303,-0.706623,-1.048309,0.4057,0.4273699999999999,0.021223,-1.686279,-0.912773,-0.6597930000000001
300890.XSHE,-2.141282,1.499924,-0.772904,-0.027637,1.883774,-0.582637,1.077265,-0.320681,-0.156555,-0.292954
300891.XSHE,-2.299062,0.4574939999999999,-0.959425,-0.432368,1.6417099999999998,-0.725341,-0.192781,-1.185074,-0.413135,-0.431143
300892.XSHE,-2.7343580000000003,0.74158,-1.134991,-0.030254,0.558362,-0.290659,0.818491,-0.861079,-0.803561,-1.232625
300893.XSHE,-1.995147,0.2052139999999999,-0.156346,0.4431239999999999,2.043852,-1.279492,0.806232,-0.79381,-0.5096350000000001,-0.8322069999999999
300894.XSHE,-1.3162040000000002,1.926411,-1.074593,-0.21449,2.102344,-1.416881,0.319006,-0.8674850000000001,-0.219202,-0.505391
300895.XSHE,-1.96299,1.430739,-0.182694,2.227948,2.071232,-1.171127,2.591933,-1.214839,-1.077058,-1.380079
300896.XSHE,0.850094,-0.425756,-0.38442,0.106749,-1.114291,-1.636767,0.968474,-1.377467,0.916112,-1.505533
300897.XSHE,-2.81788,-0.79769,-0.185361,0.952151,0.2741679999999999,-0.4857729999999999,1.1654799999999998,-0.732063,-0.502821,-1.2090459999999998
300898.XSHE,-2.60626,0.340566,-0.571684,0.604113,0.94461,-0.820177,1.5687,-1.107818,-0.679312,-1.236804
300899.XSHE,-3.192533,0.522479,-0.419408,-1.252353,-1.3373700000000002,-0.416085,0.3552909999999999,-0.7677689999999999,-1.359866,-1.502697
300900.XSHE,-1.872981,0.041877,-0.546416,-0.331567,2.133485,-0.956389,0.6586380000000001,-0.943256,-0.6067020000000001,0.005931
300901.XSHE,-2.590297,-0.5849949999999999,0.256267,1.183175,0.988651,-0.630304,1.380807,-0.857975,-1.233007,-1.3885809999999998
300902.XSHE,-2.1991560000000003,1.2862870000000002,-0.2686989999999999,0.003633,1.803597,-1.152916,0.5693729999999999,-1.143368,0.202115,-1.393024
300903.XSHE,-2.182527,2.147385,-1.877592,0.273027,1.827638,-0.0166569999999999,1.298392,-1.137851,-0.468196,-0.230407
300905.XSHE,-2.623006,0.119905,-0.6645310000000001,-0.555647,0.897446,-0.000906,0.017927,-0.968045,-0.587328,-1.390778
300906.XSHE,-2.954484,-0.224204,-0.6998300000000001,-0.1223839999999999,-0.248021,-0.429147,0.5294270000000001,-0.969165,-0.542992,-1.4456719999999998
300907.XSHE,-2.988988,0.2276679999999999,-0.663964,-0.8960469999999999,-0.391525,-0.541518,0.384968,-0.8195979999999999,-0.661493,-0.899076
300908.XSHE,-2.032668,-1.436131,0.131983,0.773246,2.008391,-0.740486,0.845276,-1.078398,-0.574808,-2.305891
300909.XSHE,-2.205364,1.0619299999999998,-0.644521,-0.445808,1.794412,-0.465894,0.618517,-0.012171,-0.492675,-0.68214
300910.XSHE,-0.825051,-0.357595,0.336152,2.219895,1.611369,-1.361615,0.636308,0.566062,0.405071,-1.344623
300911.XSHE,-2.175635,2.417282,-1.583471,0.744574,1.837363,-0.819752,1.780685,-0.415221,-0.3149619999999999,-1.108886
300912.XSHE,-2.771719,2.136197,0.6408520000000001,2.37993,0.434457,-0.71034,2.436771,-2.334496,-0.765779,-0.6282399999999999
300913.XSHE,-1.507616,0.017227,1.354276,2.865536,2.186738,-1.4651809999999998,2.9351700000000003,-1.417787,-0.6310359999999999,-1.310103
300915.XSHE,-2.413395,0.179215,-0.653045,-0.653629,1.418467,-0.412355,-0.012456,-0.871967,-0.63783,-1.326353
300916.XSHE,-2.131691,-1.129366,-0.488332,2.415934,1.896121,-0.991006,2.366498,-0.419919,-0.510965,-1.138046
300917.XSHE,-2.112473,0.417288,-0.234699,1.25029,1.92007,-1.164478,1.864,-0.924868,-0.967201,-0.9002190000000001
300918.XSHE,-2.085725,-0.461652,0.8616010000000001,0.758239,1.951656,-0.538408,1.374371,-0.6406270000000001,-0.8532959999999999,-0.809136
300919.XSHE,0.095601,1.137521,-1.6369479999999998,0.268878,0.094558,-0.5630390000000001,0.873598,-0.766315,0.795711,0.623224
300920.XSHE,-3.10166,0.755325,-1.170183,-0.937423,-0.8937729999999999,0.437378,-0.417915,-0.7853479999999999,-0.844714,-1.3905040000000002
300921.XSHE,-2.169004,0.5758770000000001,-0.249917,2.865536,1.846589,-1.222913,2.549464,-0.911938,-0.928994,-1.307425
300922.XSHE,-2.490232,1.541519,-0.10224,1.672396,1.244704,-0.927512,2.304212,-1.0705790000000002,-0.999949,-1.494218
300923.XSHE,-3.058162,0.1055059999999999,-0.585101,-1.096897,-0.6937,0.3921719999999999,-0.229578,-1.144886,-0.573481,-1.299438
300925.XSHE,-1.838738,1.981206,0.061482,0.7507729999999999,2.151753,-1.105498,1.824501,-0.892958,-0.8884850000000001,-0.542132
300926.XSHE,-1.92672,2.37251,0.779817,0.915349,2.098837,-1.069532,2.381266,0.140538,-0.429929,-0.450617
300927.XSHE,-2.7751900000000003,0.650933,-0.43708,-0.401954,0.422683,-0.92901,-0.248746,-0.6983699999999999,-0.669162,-1.149536
300928.XSHE,-2.469767,1.675054,-0.969901,-0.115302,1.292893,-0.49282,0.633756,-1.433793,-0.629203,-1.471946
300929.XSHE,-3.182364,0.005127,-0.796087,-1.227941,-1.285984,0.006123,-0.199078,-0.6160770000000001,-1.352692,-0.056335
300930.XSHE,-2.726956,2.491529,-0.6897810000000001,-0.601436,0.582296,-0.7469720000000001,0.535095,-0.591385,-0.33558,-1.433459
300931.XSHE,-3.054841,-0.548391,-0.885217,-0.659894,-0.678746,-0.52285,0.506567,-0.508053,-0.572505,-0.9905
300932.XSHE,-2.664757,1.306138,-0.942763,-0.774844,0.7755380000000001,0.314872,0.05048,-0.481492,-0.494147,-0.7907569999999999
300933.XSHE,-2.372043,0.352223,-0.682566,-0.91999,1.504008,-0.480324,0.017373,-1.491383,-0.343068,-0.289644
300935.XSHE,-2.6087580000000004,2.089297,-0.315075,0.3724969999999999,0.937637,-0.746559,1.132259,-1.606141,-0.975357,-1.49395
300936.XSHE,-2.735679,1.164574,-0.425347,0.282672,0.554066,-0.608038,1.435653,-0.981956,-0.889322,-1.347597
300937.XSHE,-2.457424,-1.684462,-0.608161,1.931125,1.321283,-0.993513,2.079312,-0.8330290000000001,-0.7722899999999999,-0.734873
300938.XSHE,-2.114533,0.0782139999999999,0.307514,0.1081319999999999,1.917553,-1.0238120000000002,0.224107,-0.967729,-1.845033,-1.232594
300939.XSHE,-2.201331,0.554513,-0.394936,0.719796,1.800393,-0.832817,1.654936,-0.746173,-0.607675,-1.256027
300940.XSHE,-2.387963,1.523013,-0.953656,-0.573853,1.471728,-1.08517,0.562634,-1.019838,-0.706046,-0.839636
300941.XSHE,-2.111343,1.578353,-0.651121,-0.261756,1.921446,-0.949088,1.243272,-0.900257,-1.132077,-1.490965
300942.XSHE,-1.959998,-0.082783,-1.87418,0.667704,2.07364,-1.270939,0.756795,-0.984246,-0.5759770000000001,-1.113573
300943.XSHE,-2.442461,1.215793,0.113117,0.8904719999999999,1.355024,-0.916836,2.136539,-0.967346,-0.39242,-1.206156
300945.XSHE,-2.484849,-0.298036,-0.493237,-0.301121,1.257514,-0.978575,1.597487,-1.198321,-1.02612,-1.425053
300946.XSHE,-2.308694,0.719533,-0.590717,-0.747384,1.624492,-0.902594,0.681898,-0.984612,-0.328752,-1.305328
300947.XSHE,-2.72567,-0.293367,-0.305036,0.729425,0.586433,-0.071585,0.765447,-0.345284,-1.592559,2.027028
300948.XSHE,-2.778185,1.7903060000000002,-0.563262,-0.385905,0.412485,-0.63318,0.978796,-1.00901,-1.3372389999999998,-0.952014
300949.XSHE,-2.693928,0.168981,0.762337,2.090798,0.686657,-0.366511,2.267093,-1.472361,-1.287044,-1.151073
300950.XSHE,-2.495137,0.361528,-0.561714,0.613761,1.232946,-1.162479,1.806654,-0.677558,-0.40791,-1.068867
300951.XSHE,-1.7873599999999998,0.956551,-0.323768,-0.7631720000000001,2.173734,-0.7868430000000001,-0.021991,-0.234039,-0.360458,-1.250918
300952.XSHE,-2.443869,0.002667,-0.274958,-0.114001,1.351882,-0.7774909999999999,1.189381,-0.580005,-1.025031,-1.048488
300953.XSHE,-1.6797959999999998,0.551995,-1.015588,0.14915,2.199404,-0.717929,0.194537,-1.064654,0.127629,0.125923
300955.XSHE,-2.854701,-0.104859,-1.0695629999999998,-0.202113,0.140526,-0.291775,-0.359288,-0.380902,-1.429043,-0.663118
300956.XSHE,-2.934325,0.567725,-1.069352,-0.182025,-0.166374,-0.107227,0.52177,-0.086299,-0.994024,-0.496309
300957.XSHE,-0.054199,0.65995,-1.596601,0.903833,0.361661,-1.375753,0.538471,-1.032423,0.322013,-1.381633
300958.XSHE,-2.678699,-0.103828,-0.710873,-0.6025020000000001,0.73344,-0.3548159999999999,0.16791,-1.006235,-0.997371,-0.4218659999999999
300959.XSHE,-2.435836,0.2844219999999999,-0.220796,1.041549,1.369728,-0.6674859999999999,1.900395,-1.037291,-1.026361,-1.381674
300960.XSHE,-2.785864,-0.38337,-0.660324,0.313008,0.38619,-0.929718,1.4991,-0.937598,-0.493406,-1.148205
300961.XSHE,-2.922569,-0.058578,-1.322982,1.028706,-0.119502,-0.114352,0.760126,-1.075887,-1.169414,0.2824
300962.XSHE,-2.051344,-0.162386,-0.127766,-0.40549,1.989309,-1.279267,0.5798399999999999,-0.7486970000000001,-2.071623,-1.3693799999999998
300963.XSHE,-2.496321,0.28557,-0.1234589999999999,0.062261,1.230096,-0.845341,1.239536,-1.158161,-0.237679,-1.039234
300964.XSHE,-2.231811,-1.825609,0.2987889999999999,2.865536,1.753999,-1.01754,2.793749,-0.909787,-0.623741,-1.109689
300965.XSHE,-2.611037,-0.144977,-0.998012,0.530594,0.931256,-0.165172,0.349366,-1.090808,-1.062147,-2.130134
300966.XSHE,-2.636475,-0.067955,-1.32532,0.600509,0.8587969999999999,-0.805711,0.786328,-1.234595,-0.8429530000000001,0.0035549999999999
300967.XSHE,-2.522687,-1.538966,-0.834693,0.592831,1.165399,-0.975103,0.90227,-0.8527110000000001,-0.563526,-0.244862
300968.XSHE,-2.415131,1.276502,-1.183863,-0.885581,1.414757,-0.013672,0.222043,-0.472806,-0.720366,-1.297679
300969.XSHE,-2.073039,1.907719,-0.938009,0.414831,1.965932,-1.182816,1.904105,-0.78465,-0.5554899999999999,-1.261649
300970.XSHE,-2.601906,-0.6605489999999999,-0.08787,1.032518,0.956712,0.1105309999999999,1.595268,-0.085496,-0.585382,-0.975986
300971.XSHE,-2.900122,0.200753,-0.5218079999999999,-0.220284,-0.031514,-0.334537,0.570911,-0.76284,-0.5270060000000001,-1.173152
300972.XSHE,-1.728047,-2.347011,2.895274,2.865536,2.191224,-1.500091,2.151153,-1.167994,-0.135175,-0.500183
300973.XSHE,-1.143709,-0.176502,-0.49485,0.1027569999999999,1.970419,-1.28246,0.291801,-1.245619,-0.330335,-0.6937800000000001
300975.XSHE,-2.107806,1.255793,-1.304315,-0.696196,1.925727,-0.622384,0.407487,-0.971967,-0.55838,-0.26452
300976.XSHE,-2.0785310000000004,0.7405,-1.00568,-0.420766,1.959807,0.3549219999999999,0.259396,-0.404095,-0.4928399999999999,-1.424408
300977.XSHE,-2.523984,1.618953,0.061462,0.968326,1.1621549999999998,-0.299252,1.88781,-0.910334,-0.565785,-1.336698
300978.XSHE,-1.972389,1.020997,-0.65345,0.6409560000000001,2.063513,-0.8781209999999999,0.963482,-0.803597,-0.466729,-0.841867
300979.XSHE,0.332396,0.264018,-1.5971879999999998,1.018541,-0.319983,-1.118812,0.995582,-0.353104,0.548453,-1.1599549999999998
300980.XSHE,-2.858395,-0.727322,-1.013739,0.25909,0.126831,-0.344328,0.234815,-0.084337,-0.713904,-1.273796
300981.XSHE,-1.785498,0.27129,-0.638829,0.148292,2.17441,1.265393,0.930452,-1.12104,-0.5071100000000001,-1.172294
300982.XSHE,-1.286594,1.421362,-0.0549309999999999,0.655004,2.083254,-0.86334,1.934535,-0.945921,-0.386418,-1.043933
300983.XSHE,-2.178326,-0.991313,-0.670315,0.5230779999999999,1.833583,0.563444,0.373801,-0.769404,-0.979883,-1.4743959999999998
300984.XSHE,-3.014078,0.423609,-0.6436069999999999,-0.653632,-0.498879,-0.629846,0.5048090000000001,-0.064089,-0.42893,-0.406853
300985.XSHE,-2.341973,0.221334,-0.874308,1.200293,1.562775,-0.768408,1.983137,-1.862944,-0.362869,-0.642089
300986.XSHE,-2.010945,0.594008,-0.7743260000000001,0.1411349999999999,2.029386,-0.927223,0.322947,-0.913601,-0.7911600000000001,-0.104574
300987.XSHE,-2.249066,1.849638,0.898675,1.725713,1.7265009999999998,-1.193214,2.1775830000000003,-1.033708,-1.21899,-1.397884
