code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002050.XSHE,0.434343,1.440287,0.714626,-0.275687,-0.490145,-1.015825,0.153518,-0.8631489999999999,0.025882,-0.652363
002051.XSHE,-1.615377,-1.20709,-1.36082,-0.630846,2.273542,2.393343,-0.966285,1.065074,-0.794038,-0.593855
002052.XSHE,-3.64419,-1.123197,-3.308321,0.4177109999999999,-1.458779,-0.069386,0.426277,-1.2609290000000002,-0.8772469999999999,-0.512942
002053.XSHE,-2.045944,-0.727965,-0.766456,-1.444962,2.119405,1.045328,-1.616659,0.381046,-2.174035,0.287677
002054.XSHE,-2.062707,-0.35851,-0.484047,0.287213,2.104254,0.082429,1.379483,-0.313994,-1.200569,-0.5915229999999999
002055.XSHE,-1.879928,1.0455299999999998,-0.968429,-0.365089,2.230719,-0.315977,1.0564639999999998,0.118032,-0.029275,0.619492
002056.XSHE,-0.596476,1.640888,0.555254,-0.150769,1.297736,-0.718241,1.288774,-0.554647,-1.663855,-0.745471
002057.XSHE,-2.232588,0.083789,-0.929409,-0.96208,1.907841,-0.2411469999999999,0.903308,-0.345395,0.47068,-0.643853
002058.XSHE,-2.92133,-0.540767,-1.736206,1.27113,0.201721,-1.049878,-0.249815,-0.626061,-0.600985,-1.252628
002059.XSHE,-2.156604,-0.559264,-1.370267,-0.6333979999999999,2.005506,0.15125,-1.061431,0.4120479999999999,0.6095729999999999,0.117275
002060.XSHE,-2.321255,-0.696062,-0.4981239999999999,-1.424362,1.77299,1.332006,-0.0612299999999999,2.19818,-0.771355,2.04451
002061.XSHE,-1.760157,-0.691024,-1.327153,-1.294396,2.269535,1.991395,-0.7290000000000001,1.5402129999999998,1.908213,0.950194
002062.XSHE,-2.170145,-0.518367,-0.910388,-0.839599,1.989283,0.950053,-0.425096,1.878186,-0.244076,0.5723
002063.XSHE,-1.496486,0.192916,-0.760991,-1.048704,2.244273,-0.54285,0.598597,-0.599108,-0.2122369999999999,-1.342219
002064.XSHE,0.164521,0.769785,0.754062,0.682848,-0.022262,-0.858391,0.8827389999999999,-0.343282,0.947592,-0.661704
002065.XSHE,-0.651277,0.104378,-1.754196,-0.351206,1.382469,-0.185617,0.272448,-0.374923,-1.170757,-0.721537
002066.XSHE,-2.876686,-1.06664,-0.761404,-0.421227,0.361541,-0.598495,-0.753678,-0.785061,1.354191,-0.206932
002067.XSHE,-2.188273,0.308927,-0.7328279999999999,-0.995833,1.966769,1.750216,1.252194,0.418006,0.566068,-0.411092
002068.XSHE,-1.915491,-0.23259,-0.284137,0.933829,2.212652,0.130387,1.120973,-0.117875,-0.172345,-0.344479
002069.XSHE,-2.657022,-0.070457,-0.136409,1.651011,1.0432549999999998,-1.307198,0.8837969999999999,0.056728,-0.532986,0.784924
002071.XSHE,-4.369939,-2.02319,-3.377653,1.856797,-1.458779,0.7648729999999999,1.034076,0.350907,-1.791007,2.04451
002072.XSHE,-3.717349,-1.533913,-1.3147719999999998,-0.232765,-1.458779,-1.215839,-0.012297,-0.390837,-1.6840669999999998,1.586955
002073.XSHE,-2.267363,-0.056183,-0.850915,-1.469301,1.857679,1.898343,0.01418,-0.5069239999999999,-0.262082,-0.398902
002074.XSHE,0.010163,2.404058,1.433934,0.725871,0.253902,-0.7683840000000001,1.995226,-1.195908,0.045071,-0.129942
002075.XSHE,-0.692979,-0.7957380000000001,-0.584566,1.790072,1.445281,-0.7251770000000001,0.92746,-0.669078,0.864923,-0.859809
002076.XSHE,-3.073858,-1.822994,-1.97112,1.376706,-0.40119,0.4740069999999999,0.492814,-1.543941,-2.860944,1.007376
002077.XSHE,-2.381047,-1.015092,-0.447216,-0.108619,1.6689310000000002,1.15867,0.215775,-0.2328739999999999,-1.735209,-0.644133
002078.XSHE,-0.171601,0.088484,0.047258,0.120942,0.5791390000000001,-0.317846,0.189804,0.259232,0.6430170000000001,-0.15739
002079.XSHE,-1.7391720000000002,0.93654,-0.628203,-0.337939,2.272948,-0.449827,1.243741,-0.399338,0.83991,-1.261541
002080.XSHE,-0.123529,1.424677,1.06454,0.2766969999999999,0.493511,-0.60893,0.519991,-0.183121,-0.940097,0.072333
002081.XSHE,-0.745957,-0.8487370000000001,-0.694894,0.018547,1.522845,0.770787,-0.073658,1.606537,0.173987,-0.350283
002082.XSHE,-1.783898,-0.45313,-0.208862,0.903108,2.264477,-0.288344,0.714996,-0.70949,0.4505189999999999,-0.3887239999999999
002083.XSHE,-2.302293,-1.489036,-1.635077,0.63565,1.803761,1.60175,0.357883,0.688247,-0.053841,-0.131115
002084.XSHE,-2.359317,-0.1062559999999999,-0.828743,0.902051,1.7079939999999998,0.099994,0.532203,0.127094,0.053546,-0.4499229999999999
002085.XSHE,-1.288075,-0.8584700000000001,-1.150349,0.030655,2.128981,-0.067378,0.328163,0.35557,-0.947311,-0.34
002086.XSHE,-3.216133,-1.010432,-1.869104,1.070481,-1.045939,2.609856,0.056317,-2.702975,-2.860944,-0.731924
002087.XSHE,-2.510288,-1.298857,-0.528077,0.091769,1.40644,2.84483,1.312531,1.520537,0.070695,-0.475786
002088.XSHE,-2.2118450000000003,-0.1665299999999999,-0.573435,-0.316887,1.936116,0.236805,0.388911,1.198317,0.149769,-0.98948
002089.XSHE,-2.754812,-1.0917940000000002,-1.726306,0.5057510000000001,0.760827,0.346462,-0.319042,-1.110278,-2.860944,-0.693131
002090.XSHE,-2.561796,-0.8356120000000001,-1.136478,-0.322338,1.287033,0.051971,-0.188888,0.434363,-0.805611,-0.313619
002091.XSHE,-1.448812,1.709364,0.040466,-0.58906,2.224816,1.236506,0.452634,1.518092,-0.576026,-0.137914
002092.XSHE,-0.907595,-0.126671,-0.7853140000000001,0.697786,1.7421369999999998,1.499191,0.8162689999999999,0.907031,1.170009,1.262067
002093.XSHE,-1.7793310000000002,-0.437064,-1.526903,-0.752796,2.265549,0.120138,-0.276853,-0.4416899999999999,-0.370424,-1.179161
002094.XSHE,-2.815866,-0.448353,-1.540942,-0.327567,0.567487,2.678681,0.126458,-0.071339,0.215042,-0.703838
002095.XSHE,-2.382444,-0.517436,-2.168168,-0.098929,1.66637,-0.563012,-0.24505,-0.773547,0.6712520000000001,-0.978023
002096.XSHE,-2.542284,0.818131,-0.904395,2.511,1.33328,0.76862,1.055562,0.779289,-0.971922,-0.730869
002097.XSHE,-1.572874,-0.188435,-0.3514739999999999,-0.621438,2.266321,0.468668,0.557082,0.063719,1.887503,0.503707
002098.XSHE,-2.882131,-0.998889,-1.0610700000000002,0.197448,0.342441,-0.289142,0.0542429999999999,0.669205,-0.1084319999999999,0.085476
002099.XSHE,-1.188502,-0.7910560000000001,-0.125621,0.033622,2.047922,-0.127256,-0.144788,-0.160999,-1.270698,-1.229682
002100.XSHE,-1.225888,0.163071,-0.938119,0.138464,2.080192,0.005634,1.097809,2.19818,0.512088,-0.415693
002101.XSHE,-2.387169,-0.047925,-1.135907,-0.960445,1.657666,2.5249900000000003,-0.160942,1.960136,-0.760153,-0.783883
002102.XSHE,-2.222756,-1.688292,-1.407152,-0.330373,1.921395,1.136254,-0.445328,2.19818,1.226182,-0.402298
002103.XSHE,-2.701012,0.144144,-1.499727,0.1240859999999999,0.9203,-0.049526,0.934815,-0.397356,-1.570535,-0.761016
002104.XSHE,-2.150122,0.6930390000000001,-1.412497,-0.766107,2.013091,-0.0403209999999999,0.7431800000000001,0.526759,-0.877534,-1.314548
002105.XSHE,-2.5639540000000003,-0.245425,-0.397619,1.494432,1.281841,-0.690754,0.408771,0.635366,0.81567,-0.209163
002106.XSHE,-1.63842,1.407101,-0.838931,-0.680109,2.275903,0.22036,1.0404639999999998,0.255075,1.05015,-0.981588
002107.XSHE,-2.098763,-0.227285,-0.8030189999999999,0.049145,2.069144,-0.831285,0.222865,-0.206298,0.056991,-0.925542
002108.XSHE,-1.889022,1.002072,0.009858,0.270493,2.226391,0.3232219999999999,1.361414,-0.276715,-1.341275,-0.947215
002109.XSHE,-2.3447240000000003,-1.560841,-0.989385,0.2865,1.733427,1.7757580000000002,-0.1168859999999999,0.816742,-0.119364,-1.33641
002110.XSHE,-1.03587,-0.949509,-1.179355,-1.401879,1.894845,2.218764,-0.3432199999999999,2.19818,-0.3663409999999999,-0.520271
002111.XSHE,-1.900708,0.474877,-0.807242,-1.183732,2.220535,0.167274,0.602431,0.667308,0.460534,-0.861167
002112.XSHE,-3.118203,0.123715,-0.544357,-0.320725,-0.593441,-0.51113,0.955885,-0.866917,-0.806902,-0.376367
002113.XSHE,-2.849499,-1.53344,-1.633126,0.709272,0.455266,-0.57093,0.284521,-2.702975,-0.15838,-0.784895
002114.XSHE,-2.808539,0.097824,-0.635125,-0.0549309999999999,0.5913930000000001,0.7148399999999999,0.806153,0.398545,-0.413355,-0.6953520000000001
002115.XSHE,-2.214144,-0.03496,-2.028746,-0.173305,1.933042,0.4291399999999999,0.4165,0.307988,1.991111,-0.5394260000000001
002116.XSHE,-2.565298,-0.509257,-1.129749,-1.288136,1.278601,0.156346,-1.367973,0.525338,-0.3483469999999999,-0.2615929999999999
002117.XSHE,-2.206108,0.450667,-1.6878990000000005,-0.6830069999999999,1.943719,-0.254803,0.107824,0.212796,-0.215376,-1.175311
002118.XSHE,-2.364961,-0.30533,-2.022725,1.035606,1.697984,2.161726,0.610167,-0.471967,-0.96975,0.150272
002119.XSHE,-2.335372,0.202416,-1.493657,-0.6811119999999999,1.749389,-0.555009,0.520399,-0.505355,-0.150105,-0.593408
002120.XSHE,0.004872,-1.213147,-2.078983,0.5275850000000001,0.2634,-0.580242,-0.5864199999999999,-0.357239,0.415951,-0.238429
002121.XSHE,-1.939462,-1.246377,-1.208077,-0.072999,2.198728,-0.504556,-0.486955,-1.376032,-2.318516,0.750524
002122.XSHE,-2.683933,-1.7340369999999998,-0.447363,0.417782,0.968825,0.69392,-1.166364,-2.046191,-1.907891,0.265156
002123.XSHE,-1.22859,1.442004,-1.425662,-0.1865109999999999,2.082439,-0.325501,0.814551,-0.862057,-0.543523,-0.973606
002124.XSHE,-0.8338479999999999,0.036785,-0.4825859999999999,0.503931,1.6455229999999998,-0.147443,1.473309,2.19818,-0.518331,-0.6039859999999999
002125.XSHE,-2.1613450000000003,1.122694,-0.170254,-0.052808,1.999883,-0.179898,1.4089120000000002,-0.722136,-0.500051,-0.266379
002126.XSHE,-1.526873,2.101422,0.231115,-0.543035,2.254413,-0.080812,1.176842,-0.188049,-0.397806,-0.543578
002127.XSHE,-0.702557,-1.796404,-0.911621,2.692382,1.459494,-0.6836840000000001,1.345841,0.476935,0.294875,-1.323351
002128.XSHE,-0.914376,0.6779310000000001,0.107522,-0.2854239999999999,1.7507119999999998,1.407249,0.37685,2.19818,1.140498,-0.154971
002129.XSHE,0.51068,2.64154,0.919077,0.013803,-0.616265,-0.764684,1.518424,-0.8675430000000001,1.188226,0.116005
002130.XSHE,-1.727813,1.298044,-0.4386029999999999,-1.647628,2.274386,-0.0559309999999999,0.907657,0.295813,-0.994838,-0.254038
002131.XSHE,-0.784245,-0.245528,-0.722693,-0.062812,1.577244,0.180441,1.247264,-0.6619649999999999,-0.8437110000000001,-1.0677530000000002
002132.XSHE,-2.249151,0.3175719999999999,-0.192292,0.381695,1.884383,0.683335,1.273879,0.40055,-0.495708,-0.745592
002133.XSHE,-2.74495,-1.051114,-1.011562,-1.714789,0.790818,2.84483,-0.8480049999999999,2.19818,0.615297,1.414967
002134.XSHE,-2.8198540000000003,0.645129,-1.1285379999999998,-1.283949,0.5543939999999999,-0.745153,0.027443,-0.442053,0.116751,-0.908983
002135.XSHE,-1.840917,-0.373753,-1.107885,-0.312809,2.247043,0.719843,-0.201041,0.511004,0.333989,-0.327073
002136.XSHE,-2.758022,0.988965,-0.746691,-0.871381,0.750992,-0.344463,1.334933,-0.3799619999999999,0.729563,-1.130364
002137.XSHE,-2.361601,0.546796,-1.625522,-0.8375600000000001,1.703955,-0.10062,0.5789920000000001,-0.186788,-0.2366889999999999,-1.904076
002138.XSHE,-0.69884,1.052207,-0.587425,-0.801124,1.4539879999999998,-0.763757,1.102537,-0.67218,0.39674,-0.897695
002139.XSHE,-1.28899,0.6945600000000001,-0.101332,0.271465,2.129651,-0.682559,1.60735,-0.346717,-0.929628,-0.3381409999999999
002140.XSHE,-2.364043,-0.409173,-0.941637,-1.132514,1.6996189999999998,0.61131,-0.721891,0.667125,0.02076,0.12409
002141.XSHE,-2.637385,-0.5554319999999999,-1.6593349999999998,1.451227,1.096013,-0.031516,0.826441,-0.8248700000000001,-2.860944,-1.154122
002142.XSHE,0.8363649999999999,-0.57717,0.044534,0.117403,-1.104626,-0.124513,-0.3541829999999999,0.677283,0.704641,1.859841
002144.XSHE,-3.04074,-1.608075,-0.191617,0.356824,-0.262666,1.904212,0.765696,0.101105,-0.430605,-1.335932
002145.XSHE,-1.026515,0.703259,-0.434404,0.105096,1.884413,-0.317523,1.189782,-0.4805029999999999,-0.099787,-0.883367
002146.XSHE,-0.57217,-1.259225,-1.540412,-0.8631,1.259409,2.84483,-0.574873,2.19818,1.278642,2.04451
002147.XSHE,-3.007859,-1.854038,-2.657682,1.7250759999999998,-0.129348,1.707811,0.3770159999999999,-2.702975,-1.891724,1.285886
002148.XSHE,-2.72044,0.51445,-1.620411,-1.296784,0.863877,0.092007,0.008693,-0.6865640000000001,-1.870505,-1.366789
002149.XSHE,-1.816714,1.103206,1.913821,1.419908,2.2553650000000003,-0.543261,2.163663,-0.932308,0.038707,-0.493326
002150.XSHE,-2.809674,-0.15921,-0.776133,-1.281758,0.587704,0.5819979999999999,-0.766436,0.46055,-0.083434,-1.19011
002151.XSHE,-0.637213,0.165073,0.3901929999999999,0.342434,1.360953,-0.8581120000000001,1.689832,-1.245996,-0.4663569999999999,-0.840659
002152.XSHE,-0.688615,0.268659,-0.805379,-0.513933,1.438779,-0.157934,0.135221,-0.3371,-1.394056,-1.288425
002153.XSHE,-0.326302,1.189135,-1.320963,0.0576659999999999,0.8505379999999999,-0.646004,0.030503,-1.114289,-1.450948,-1.285036
002154.XSHE,-2.191365,-0.788349,-0.787036,-0.425256,1.962836,0.766921,0.6530100000000001,0.590683,0.514645,-0.944714
002155.XSHE,-1.486641,-0.352379,-0.7136020000000001,-0.8469540000000001,2.240607,0.218844,0.443421,-0.171537,0.7498520000000001,-1.083412
002156.XSHE,-0.330373,0.940176,-0.017778,0.194381,0.8575659999999999,-0.572739,1.657068,-0.84957,1.305228,0.049735
002157.XSHE,-0.13466,0.5925590000000001,-0.58767,0.148413,0.513376,-0.386772,1.064946,2.19818,-1.22385,0.267858
002158.XSHE,-1.358908,1.193342,0.259766,0.319213,2.176773,-0.7659520000000001,1.137351,-0.572153,-0.085474,-0.7068909999999999
002159.XSHE,-2.918965,-0.266684,-1.110388,-1.035098,0.2103699999999999,0.937347,-0.307675,-0.505691,0.314177,0.436084
002160.XSHE,-2.508757,2.24635,-0.019587,0.031587,1.409857,1.606589,1.921395,-0.12585,-0.5484100000000001,-0.329019
002161.XSHE,-2.346028,0.327254,-2.07145,-0.27797,1.73118,0.043188,-0.041983,-0.846684,0.8211950000000001,-0.8396790000000001
002162.XSHE,-2.424436,-1.213082,-0.049999,1.251671,1.586616,-0.402483,0.8598030000000001,-0.327705,0.2696389999999999,-0.277132
002163.XSHE,-1.034565,0.508686,1.803335,1.484759,1.893398,-1.19982,0.942898,-1.2404959999999998,0.449168,-0.079861
002164.XSHE,-2.212831,0.238327,0.406535,1.674839,1.934799,-0.914542,1.89532,0.761379,-0.055808,-0.7173579999999999
002165.XSHE,-2.43782,0.4132119999999999,-0.440204,0.023191,1.560052,0.143671,0.749682,-0.137715,-0.26752,0.175151
002166.XSHE,-2.20865,-1.014298,-0.314846,0.28288,1.940362,-0.079717,1.131812,-0.525003,-0.1292829999999999,-1.1211719999999998
002167.XSHE,-2.272935,0.482879,-0.972812,-0.698738,1.849316,-0.417881,0.768176,-0.713303,-0.584499,-0.3120679999999999
002168.XSHE,-2.457744,-0.523546,-3.305564,1.339972,1.519471,0.386857,1.011904,-0.255707,1.936739,-0.480512
002169.XSHE,-1.945763,1.040959,-0.81677,-0.322244,2.194832,0.108724,0.81283,-0.226406,-1.097573,-0.5322359999999999
002170.XSHE,-2.380168,-0.30112,-0.350576,-0.494721,1.670538,0.340566,1.013894,0.154219,-0.8678680000000001,-0.5572600000000001
002171.XSHE,-1.378656,1.727782,-0.62003,-1.052035,2.188562,0.13715,0.56934,-0.168424,-0.853514,-0.298985
002172.XSHE,-2.620148,0.268059,-0.975984,1.93282,1.141248,0.031584,1.578141,-2.702975,-1.826522,0.913566
002173.XSHE,-2.612119,-0.5081899999999999,-1.389708,1.236204,1.161979,1.371921,-0.0028989999999999,-1.826903,-0.26102,-1.268742
002174.XSHE,-1.265248,0.412755,-2.481962,1.223382,2.111796,-0.006022,1.497348,0.912169,-0.721707,-0.728165
002175.XSHE,-3.626893,-1.027293,-2.735116,0.7900699999999999,-1.458779,0.579171,-0.015511,-2.350817,-2.860944,-0.23856
002176.XSHE,-1.283925,-1.151981,0.2018869999999999,1.617497,2.1259200000000003,-0.951509,1.117193,-1.288887,-0.784382,-0.364136
002177.XSHE,-2.195271,-0.173837,-0.780065,1.547266,1.957831,-0.155184,2.086453,-0.415077,-2.524018,-1.420404
002178.XSHE,-2.792738,-0.429102,-1.609831,-0.422779,0.642291,-0.156247,-0.19792,-0.401367,-1.347862,-0.623838
002179.XSHE,0.3395829999999999,0.760939,1.163185,0.183093,-0.3291469999999999,-0.988672,0.229543,-0.926642,-0.2112929999999999,-0.691696
002180.XSHE,-0.458743,0.340817,-1.272377,0.086363,1.07513,-0.722715,0.215453,-0.369184,1.440586,1.371518
002181.XSHE,-2.103556,-0.647309,-1.311121,-0.903412,2.0642150000000004,1.256557,-1.077633,-0.078523,-0.519149,-1.211415
002182.XSHE,-1.682357,1.465712,0.444206,-0.345682,2.277307,-0.286326,1.545115,-0.151193,-0.376333,-0.590316
002183.XSHE,-1.554074,0.217756,-1.315073,-0.7747229999999999,2.261962,0.6098560000000001,-0.264918,0.664003,-1.144875,1.146069
002184.XSHE,-2.340267,1.150023,-0.408721,-1.109534,1.741067,-0.4746689999999999,1.054509,-0.059382,-0.806395,-0.678423
002185.XSHE,-0.267556,0.6337649999999999,0.082907,0.016189,0.748397,-0.732867,1.826274,-0.7467739999999999,-1.316549,-0.643193
002186.XSHE,-2.499631,-0.34104,-1.146001,-0.748903,1.430076,-0.074158,-0.587769,-1.1559469999999998,-0.8335520000000001,-1.022206
002187.XSHE,-2.582398,-0.193368,-1.391516,0.497856,1.23685,1.6856060000000002,-0.003841,-0.316009,-0.372313,-0.882392
002188.XSHE,-3.704079,-1.229257,-1.801982,0.386923,-1.458779,0.038471,-0.5575060000000001,1.786304,-1.991057,0.571122
002189.XSHE,-2.114127,1.125726,-0.357827,0.230861,2.053126,-0.439625,1.263433,-0.4530399999999999,1.59892,-0.324896
002190.XSHE,-1.515577,0.310343,0.020043,0.539486,2.250852,-0.544104,0.4174199999999999,-0.583067,-0.069659,-1.042298
002191.XSHE,-1.096286,-0.185463,-0.996187,0.002049,1.959381,0.07222,0.6230359999999999,0.338885,0.254642,-1.198807
002192.XSHE,-1.172755,0.857392,1.7615189999999998,1.124073,2.03369,-1.211924,1.19789,-0.699929,-1.708651,-0.764813
002193.XSHE,-3.056381,-1.154786,-1.182606,-0.150519,-0.327552,2.84483,-0.29012,-0.609107,0.143163,-0.512125
002194.XSHE,-1.514695,0.378669,-1.547322,0.255531,2.250564,-0.685793,1.212784,-0.395467,-0.178234,-1.195323
002195.XSHE,-1.488768,-0.149252,-1.923882,0.351047,2.241414,1.805177,0.544322,0.067242,-2.082696,-1.37165
002196.XSHE,-2.465959,0.6113029999999999,0.118875,1.679253,1.502377,0.597911,1.870271,-0.788185,-1.710553,-1.017543
002197.XSHE,-2.1828380000000003,0.3104099999999999,-1.459959,-0.074659,1.973615,0.304358,1.134329,-0.816129,-1.268068,0.771208
002198.XSHE,-2.711876,-0.718889,-1.541612,0.03245,0.888911,-0.497101,-0.151054,-0.594979,-0.7611829999999999,-1.206342
002199.XSHE,-3.092435,0.2302809999999999,-1.753971,-0.759862,-0.480779,-0.545614,0.121698,-0.537432,-0.284902,-1.173787
002200.XSHE,-3.5753550000000005,-1.486131,-1.595611,-0.539894,-1.458779,-1.026877,-0.992401,-1.724653,-1.056326,2.04451
002201.XSHE,-2.292868,0.156097,-1.307785,0.124404,1.81866,-0.594338,0.2192869999999999,0.020902,-0.2800539999999999,-0.194815
002202.XSHE,0.218154,1.365721,0.096304,0.2152469999999999,-0.1172839999999999,-0.068104,1.157426,0.10967,-0.812148,0.566246
002203.XSHE,-1.030381,-0.475587,-1.353549,-1.230641,1.888738,0.274731,-1.073765,0.19103,0.928639,0.345179
002204.XSHE,-1.764314,-0.1890099999999999,-0.586322,-0.037235,2.268741,1.443785,0.2454829999999999,0.163524,-0.559137,-0.388479
002205.XSHE,-3.229746,0.1052589999999999,-1.654543,-0.2304409999999999,-1.111933,0.542788,0.38899,-1.039503,1.181654,1.811097
002206.XSHE,-1.975915,-0.093382,-0.581892,-0.630775,2.174817,0.173432,0.195742,0.401341,-1.183688,-0.303799
002207.XSHE,-3.076271,-0.939019,-1.026355,0.25632,-0.411452,-1.043006,-0.520317,-0.477814,0.001251,-0.623203
002208.XSHE,-1.770143,0.507412,-0.993198,0.25231,2.267563,0.7554069999999999,0.55518,-0.295517,-0.361234,0.833456
002209.XSHE,-3.271001,-0.152663,-1.030598,-0.8114180000000001,-1.316631,0.178922,0.522378,-0.4431819999999999,-0.603155,-0.350384
002210.XSHE,-1.927345,-2.5881380000000003,-0.0559669999999999,2.429043,2.205943,0.169758,-0.509108,-2.702975,-2.860944,2.04451
002211.XSHE,-2.654032,-0.336175,-0.98502,-0.466422,1.051372,-0.45993,0.647375,-1.6432669999999998,0.066477,-0.953769
002212.XSHE,-0.64358,0.678805,-0.8679399999999999,-0.842146,1.3707129999999998,-0.316877,-0.1859829999999999,-0.648519,0.2410139999999999,-1.283764
002213.XSHE,-2.525723,-0.505253,-0.6647770000000001,-0.106803,1.371561,-0.953863,-0.297073,-0.766296,-0.930824,-1.106108
002214.XSHE,-1.252884,1.1424299999999998,0.8385540000000001,-0.236783,2.102134,-1.009467,1.578391,-0.537762,0.852485,-1.2263700000000002
002215.XSHE,-2.083251,-0.279163,-1.1590790000000002,-1.42952,2.084673,0.190024,0.036765,0.177341,0.922824,-0.662312
002216.XSHE,-0.653409,-0.2676739999999999,-0.070194,1.36513,1.385715,-1.011898,1.015891,-0.628321,0.750257,-0.60472
002217.XSHE,-1.318814,0.212311,-2.078289,-0.5634,2.150763,1.71659,0.24705,0.109356,-0.310715,-0.120264
002218.XSHE,-1.818191,0.903549,0.74302,-0.116266,2.254896,0.036019,1.201457,-0.6514939999999999,-1.253647,-0.264864
002219.XSHE,-2.525573,-2.329948,-1.299914,2.163878,1.371903,-1.180506,-0.64569,-2.562177,-0.194846,1.888132
002221.XSHE,-0.905377,-0.332985,-0.579918,-0.324078,1.739321,0.2063239999999999,0.310374,0.399483,0.2454869999999999,0.126868
002222.XSHE,-1.890758,-0.034321,-0.720152,-0.3613719999999999,2.225542,-0.8213030000000001,1.158621,-0.708076,0.491492,-1.362657
002223.XSHE,-0.524432,-0.776775,-0.906063,-0.186112,1.182891,-0.618063,0.970125,-0.0901899999999999,-0.0217599999999999,-1.007837
002224.XSHE,-2.2429810000000003,-0.3175219999999999,-1.233447,-1.288915,1.893214,0.3726,0.2081619999999999,-0.00365,-0.667782,-1.140279
002225.XSHE,-2.206083,-0.374042,-0.757075,-0.719511,1.943753,0.70128,0.036315,1.180177,0.638157,-0.566922
002226.XSHE,-1.61396,-1.462506,-0.332658,0.604928,2.273361,0.8736659999999999,0.032555,0.2631679999999999,0.974434,0.182595
002227.XSHE,-2.381093,-0.211886,-0.234609,1.005672,1.6688459999999998,-0.649824,0.8975790000000001,-0.573479,-0.381193,-0.50246
002228.XSHE,-2.078868,-0.062333,-0.8416469999999999,-0.306038,2.088944,0.679784,0.191002,0.276005,0.17922,-0.386681
002229.XSHE,-2.447234,-0.932188,-1.282892,-0.637363,1.541032,0.225096,0.188073,-0.175953,-1.170531,-1.247203
002230.XSHE,0.628092,0.687233,-0.63184,-0.205059,-0.802619,-1.00331,1.268556,-1.064725,0.613105,-0.778346
002231.XSHE,-3.042689,-0.4163449999999999,-2.124418,0.078583,-0.270698,-0.248244,0.146108,-0.386049,-0.979981,-1.062218
002232.XSHE,-1.996079,-0.105859,-0.6130909999999999,0.698221,2.160152,-0.624,1.244287,-0.302482,0.255293,-0.937006
002233.XSHE,-1.1383,-0.584558,-0.706867,-1.058948,2.00126,0.7194,0.371845,2.19818,0.658826,-1.262154
002234.XSHE,-2.148978,0.169818,-2.138401,0.089307,2.014418,0.389031,1.024197,1.692582,1.761122,-1.150986
002235.XSHE,-2.769703,0.881014,-2.788707,0.304277,0.7148939999999999,1.046319,1.549067,-1.035567,-1.603899,-1.209691
002236.XSHE,0.329479,0.557557,-0.837528,0.022906,-0.311729,-0.648674,1.364638,-0.036058,-0.109821,-0.712175
002237.XSHE,-1.135228,-0.054415,-0.930483,-0.043306,1.998284,0.145654,0.526081,-0.152564,0.6381319999999999,-0.303116
002238.XSHE,-2.056597,-0.820939,-0.257884,-0.2125699999999999,2.109862,-0.036872,-0.914355,0.340475,-0.882301,-0.725639
002239.XSHE,-1.208849,2.620157,0.380152,-0.329163,2.0657520000000003,-0.189914,1.5919709999999998,-1.018039,-2.629893,-0.8834219999999999
002240.XSHE,-0.7324689999999999,2.262555,2.1455,1.94146,1.503343,-0.915171,2.212546,-1.269487,0.841397,-0.911228
002241.XSHE,0.748084,-0.009038,0.843267,1.101518,-0.98161,-0.933566,1.520311,-0.653724,-0.620262,-0.078154
002242.XSHE,-0.6831550000000001,0.5591619999999999,-0.425372,-0.367296,1.43062,-0.8542489999999999,-0.411855,-0.3550239999999999,0.343837,-0.671771
002243.XSHE,-1.201216,0.666855,-1.63406,-0.6223069999999999,2.059138,-0.12832,0.273879,-0.340895,0.151696,-0.658573
002244.XSHE,-1.152307,-1.109189,-0.7507229999999999,-0.967374,2.014656,2.160869,-0.598634,1.353389,0.235919,2.04451
002245.XSHE,-1.199566,0.143224,2.989168,3.04584,2.057696,-0.835419,2.08027,-0.554657,0.544507,-0.211525
002246.XSHE,-2.27031,-0.6401220000000001,-1.090152,-1.172442,1.853266,0.5885640000000001,-0.427752,-0.234816,0.203647,-0.929432
002247.XSHE,-3.125101,-1.7623490000000002,-1.973294,1.006915,-0.6240439999999999,-0.09887,0.0282589999999999,-2.41928,-1.156396,-0.986702
002248.XSHE,-3.10014,-0.90471,-1.979067,0.352051,-0.514191,-1.2163959999999998,-0.558569,-0.5781029999999999,-1.051431,0.161341
002249.XSHE,-1.3768200000000002,-0.1693619999999999,-0.623607,-0.0595129999999999,2.187495,0.885494,1.347133,-0.827261,-0.654258,-0.8580770000000001
002250.XSHE,-0.729475,-0.458499,0.35684,0.154091,1.498991,-0.559416,-0.351475,-0.63376,-0.726658,-0.604232
002251.XSHE,-1.778816,-0.826375,-1.422598,0.068274,2.265667,1.811059,-0.555492,0.150864,-0.281209,0.2231989999999999
002252.XSHE,-0.010773,-0.722386,-1.590936,-0.505668,0.291486,0.0772019999999999,-0.50164,-0.754998,-1.60156,-2.677107
002253.XSHE,-2.4986200000000003,-0.035037,-1.097749,-1.275238,1.432299,0.042791,0.098958,-0.731175,-0.516624,-1.174183
002254.XSHE,-1.2727389999999998,0.302984,-0.287648,-0.578973,2.117528,-0.532932,0.739011,-0.606896,0.499904,-0.506306
