code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300240.XSHE,-2.778004,0.481182,-0.931994,-0.441691,0.297561,0.0004379999999999,-0.3915,-0.142746,-0.50012,-0.739322
300241.XSHE,-2.3837650000000004,1.538618,-0.5071979999999999,-0.185724,1.397831,-0.5272600000000001,1.255774,-0.935899,-1.083125,-0.806478
300242.XSHE,-1.785686,2.276387,0.124271,1.705259,2.12971,-1.149219,1.6443020000000002,-1.458208,0.1822099999999999,-0.525748
300243.XSHE,-2.970692,0.333783,-0.57013,-1.0139479999999998,-0.449281,-0.456492,-0.593946,-0.210285,0.393919,-0.903095
300244.XSHE,-0.6756409999999999,-0.52991,0.2162099999999999,1.097743,1.399759,-1.0420040000000002,0.907349,-1.074209,0.60995,-0.4038489999999999
300245.XSHE,-2.403957,1.751543,-0.516842,-0.428804,1.354467,-0.257505,0.589387,-0.776171,-0.64617,-2.426855
300246.XSHE,-2.36419,-0.857712,0.6548189999999999,2.226983,1.438604,-1.153623,1.532247,-0.414468,0.73216,-0.74116
300247.XSHE,-2.773773,-0.269395,-0.925847,1.0754290000000002,0.312346,-0.4337149999999999,0.647351,-1.874666,-1.607793,-1.290778
300248.XSHE,-1.825329,2.207732,0.6880390000000001,0.245855,2.111367,-0.802338,1.10066,-0.811944,-0.25587,-1.232776
300249.XSHE,-2.4771080000000003,2.406694,-0.3044719999999999,0.5681579999999999,1.186095,-0.889804,1.421853,-0.6540699999999999,-1.193657,-0.149472
300250.XSHE,-2.448702,2.64386,-0.2208989999999999,-0.422771,1.253595,-0.630067,1.195235,-0.569152,-1.326819,-1.337299
300251.XSHE,-0.049111,0.910377,0.163132,0.098468,0.366852,-0.952313,-0.02018,-1.094482,-0.161834,-1.335889
300252.XSHE,-1.845875,1.109483,-0.538572,0.035897,2.100326,-0.388415,0.704951,-0.262615,-0.503781,-0.541261
300253.XSHE,-0.000758,1.7179400000000002,0.934057,0.740885,0.281754,-1.382052,1.102521,-1.432191,-0.772057,-1.241991
300254.XSHE,-3.135306,-0.755904,-0.764456,-0.191392,-1.206087,-0.044616,0.091352,-0.7911279999999999,-0.318044,-0.102979
300255.XSHE,-1.890823,0.310291,-0.4652699999999999,-0.395926,2.07245,-0.094262,0.366498,-0.596485,-0.155581,-1.017268
300256.XSHE,-1.781705,0.794791,0.448562,0.8686809999999999,2.131339,-0.7155060000000001,1.175375,-0.002285,-1.7688009999999998,-0.0572509999999999
300257.XSHE,-1.138377,-0.007381,-0.277684,-0.105531,1.949153,-0.72936,-0.889151,-1.260734,0.277229,-0.06558
300258.XSHE,-2.0188080000000004,0.612486,-0.541337,-0.321009,1.964117,-0.3638909999999999,-0.8160649999999999,-0.391621,-0.003522,-0.721421
300259.XSHE,-1.669273,1.339448,0.617788,0.07547,2.161771,-0.6746489999999999,0.66951,-0.5132140000000001,-0.276411,-1.263475
300260.XSHE,-2.25888,1.055919,0.221251,2.171107,1.637009,-1.011783,1.925211,-1.033713,0.7633449999999999,-0.192527
300261.XSHE,-1.960782,0.319267,-0.4940319999999999,1.4340620000000002,2.018651,-0.441106,0.996061,-0.616059,0.082139,-0.83957
300262.XSHE,-2.504498,0.394803,-0.992462,-0.345555,1.118426,0.92593,-0.369686,-0.515201,-1.059707,0.49936
300263.XSHE,-1.548842,1.514773,0.7439979999999999,0.452291,2.162494,-0.573465,1.538577,-0.972989,-0.915278,-0.901936
300264.XSHE,-2.788241,1.6248360000000002,-0.6854100000000001,0.378608,0.261506,-1.239265,0.962053,-1.006534,-1.299154,-1.100744
300265.XSHE,-2.179461,-0.507386,0.766121,3.080691,1.7639490000000002,-0.897386,1.68124,-0.7106060000000001,-0.349456,-0.440272
300266.XSHE,-1.864265,1.245985,-0.924991,-0.449876,2.089542,-0.3049139999999999,0.101683,-0.8826280000000001,-1.94928,0.74502
300267.XSHE,-1.407966,-0.446952,-0.851181,0.839577,2.124628,0.321848,0.357914,-0.494118,-1.460716,-2.297857
300268.XSHE,-2.958761,-0.245518,-0.496583,-0.0545919999999999,-0.398768,-1.5615290000000002,-0.293286,0.238494,1.7663529999999998,2.036559
300269.XSHE,-2.730053,1.106741,-1.0850540000000002,0.306156,0.461174,-1.018865,0.372196,-3.044751,-0.601057,-0.222107
300270.XSHE,-2.686864,1.966439,-0.570887,0.798798,0.6012069999999999,-0.473826,1.261366,-1.0401129999999998,-1.350403,-1.054055
300271.XSHE,-0.5527,1.370971,0.282966,-0.121709,1.215056,-0.8564799999999999,0.384522,-0.892692,-0.153097,-2.065742
300272.XSHE,-2.629864,-0.15653,-0.924899,0.353524,0.775571,-0.193553,-0.25573,-0.446917,0.018072,-0.923365
300273.XSHE,-1.782787,0.33595,-0.150479,1.805358,2.1309,-0.400088,1.841923,-1.025172,-0.026511,0.600772
300274.XSHE,-0.7329760000000001,1.576421,-0.201711,-0.307151,1.481289,-0.19707,1.117943,0.0628389999999999,0.145714,-0.301896
300275.XSHE,-2.788422,0.339438,-0.0272,-0.246667,0.260866,-0.933136,1.034319,-1.189862,1.079143,-1.007655
300276.XSHE,-1.571919,1.14167,0.2700329999999999,0.7973600000000001,2.164802,-0.1835109999999999,1.528861,-0.707913,1.579519,-1.06476
300277.XSHE,-2.359768,1.104315,-0.292877,0.90888,1.447643,-1.246594,0.593009,-0.68228,-2.439357,-0.880518
300278.XSHE,-2.7002080000000004,2.029593,-0.990649,0.4789199999999999,0.558674,-1.359467,0.939131,-2.29458,0.232435,0.803245
300279.XSHE,-2.580668,1.68108,-0.50783,0.4780899999999999,0.916687,-0.618105,0.754494,-0.8229280000000001,-2.185937,-0.462302
300280.XSHE,-1.844837,2.090529,0.494205,1.490336,2.100909,-0.668365,1.155932,-0.299505,2.1413,-0.81704
300281.XSHE,-2.390845,0.036888,0.198304,-0.023,1.382779,-0.487933,0.394395,-0.754417,-1.357576,-1.269009
300282.XSHE,-2.718483,-0.133947,-1.360119,0.7354930000000001,0.499364,1.6985880000000002,0.259605,-0.30418,-1.562661,-1.358486
300283.XSHE,-2.931452,0.5242720000000001,-0.577516,-0.756685,-0.28531,-0.652806,0.077261,-0.528185,0.8384290000000001,-0.436856
300284.XSHE,-1.5553290000000002,-0.2372989999999999,-0.194499,0.388368,2.163257,0.2063699999999999,0.395763,1.023589,-0.039023,-0.31792
300285.XSHE,-0.353886,1.438559,0.420377,-0.277686,0.8933540000000001,-1.257188,0.428217,-1.1967299999999998,0.006444,-1.270117
300286.XSHE,-2.653031,0.6335930000000001,-0.096434,-1.14419,0.706123,-0.803096,-0.699626,-0.346701,-0.098286,-1.030912
300287.XSHE,-1.746328,1.7104119999999998,-0.316879,0.2214809999999999,2.144135,0.193416,1.382573,-0.8793340000000001,-1.374677,-1.192788
300288.XSHE,-2.1483790000000003,1.595521,-0.7215600000000001,-0.931159,1.808486,-0.6483439999999999,0.601445,-0.6488109999999999,0.025458,-1.006806
300289.XSHE,-2.678455,-0.421096,-0.671487,-0.52356,0.627672,0.020123,-0.5503979999999999,-0.637621,-1.1751790000000002,-1.234403
300290.XSHE,-2.297703,1.488843,-0.278669,0.153124,1.567928,-0.651083,0.250335,-1.479423,-0.858722,-1.012347
300291.XSHE,-2.105635,0.5796140000000001,-0.7294729999999999,-0.8720030000000001,1.865119,0.548506,-0.480789,-0.39365,-2.589586,-1.485814
300292.XSHE,-1.599078,1.7748990000000002,-0.120861,0.550035,2.166054,-1.019414,1.973378,-0.8297680000000001,-1.993595,-0.8443459999999999
300293.XSHE,-2.3071080000000004,1.047134,-0.15334,2.4293560000000003,1.550484,-1.007294,1.95291,-0.728803,1.8312580000000005,-0.1075589999999999
300294.XSHE,-0.8624379999999999,-0.210787,-0.241176,0.733516,1.652899,-0.9004110000000001,0.692384,-0.886287,0.938258,-1.060667
300295.XSHE,-2.637151,0.605168,-0.529155,-0.650163,0.7539359999999999,-0.135172,0.531305,-1.955739,-0.8992040000000001,-0.750217
300296.XSHE,-0.869777,1.869861,-0.970336,-0.316613,1.662064,-0.0591019999999999,0.8564370000000001,0.394599,-0.544982,-0.753369
300297.XSHE,-1.964025,2.126812,-1.306957,0.0524309999999999,2.015842,0.667647,0.820319,-1.557773,-0.4518609999999999,-0.414555
300298.XSHE,-0.854999,0.183522,0.4290819999999999,1.426555,1.643543,-1.189527,0.68098,-1.116193,0.007415,-1.160777
300299.XSHE,-1.929025,1.444459,-0.396597,1.402424,2.044666,-1.373406,2.080901,-1.221573,-1.60482,-0.198811
300300.XSHE,-2.086544,-0.03399,-1.540861,0.965763,1.888713,-0.644936,0.8676889999999999,-1.812462,-2.543115,-0.8727030000000001
300301.XSHE,-2.753504,1.09938,-1.238812,-0.102089,0.382234,-0.0320839999999999,0.21229,-1.574718,-1.370777,-0.099897
300302.XSHE,-1.855592,1.754678,0.169938,0.135055,2.094735,-0.923639,1.254749,-0.893998,-2.141583,-1.101463
300303.XSHE,-1.542678,1.665185,0.685299,0.887329,2.161686,-0.780985,1.554463,-0.397042,-0.0938669999999999,-0.8566370000000001
300304.XSHE,-2.29593,0.887394,-0.454412,-0.714825,1.571184,0.055373,-0.232077,-0.301298,-2.309441,-1.832935
300305.XSHE,-2.391101,0.261384,0.2918219999999999,-0.022236,1.3822299999999998,-0.214188,-0.691925,-0.848405,-0.533108,-1.338625
300306.XSHE,-2.54781,1.637995,-0.620894,-0.313418,1.006181,-0.049052,0.710647,-0.299926,0.1292039999999999,-1.4233209999999998
300307.XSHE,-2.249325,-0.126502,-0.823203,0.587846,1.653297,0.901502,-0.369458,-1.817453,-0.314839,-1.208651
300308.XSHE,0.115267,1.951441,0.768428,-0.0589779999999999,0.077842,-1.18582,0.6944020000000001,-1.27894,2.15142,-0.913608
300309.XSHE,-2.372233,-0.19143,-1.884116,2.617929,1.422002,-1.149228,1.098695,-2.846461,0.229157,2.036559
300310.XSHE,-1.896151,0.612499,-0.1242619999999999,1.56539,2.0688020000000003,-0.674443,1.759827,-0.576851,-1.696021,-1.442588
300311.XSHE,-1.937572,1.968214,-0.369907,0.187341,2.037927,-1.175122,1.415877,-0.884584,-0.6829270000000001,-0.813569
300312.XSHE,-2.996562,1.213915,-0.895807,1.081934,-0.5607880000000001,-1.539765,1.935991,-0.826586,-2.905784,-0.134907
300313.XSHE,-3.042736,0.092943,-0.99515,1.300292,-0.7666310000000001,-1.415265,0.908138,-1.040855,-2.209347,-0.135527
300314.XSHE,-2.3935880000000003,0.329029,0.166544,0.464334,1.376903,-0.8718040000000001,0.629989,-0.540457,0.2132679999999999,-1.388813
300315.XSHE,-0.681752,0.4740689999999999,0.164976,0.883215,1.408598,-0.781643,0.973819,-0.63061,-0.391138,-1.399074
300316.XSHE,-0.246334,1.866527,0.82819,0.652571,0.710689,-1.2158,1.030304,-0.938751,1.200988,-0.907549
300317.XSHE,-2.5659110000000003,0.608784,-1.475031,0.977653,0.957348,0.528296,0.101066,-1.325004,-2.905784,-0.150175
300318.XSHE,-2.067272,-0.54657,0.103619,2.066344,1.911476,-0.977923,0.233,-0.803634,0.006912,-0.442581
300319.XSHE,-1.564886,2.5455330000000003,0.3919809999999999,0.5031,2.164218,-0.8348059999999999,1.300091,-1.120889,-1.333604,-0.901331
300320.XSHE,-2.325141,1.418756,-0.188843,-0.151915,1.51626,-0.158548,0.318413,0.1170819999999999,0.156813,-0.905103
300321.XSHE,-2.9178900000000003,0.6421899999999999,-0.089683,-0.167044,-0.2300739999999999,-0.634836,-0.168409,-0.298554,-1.381235,-1.304151
300322.XSHE,-1.638392,1.683762,-0.048241,-0.0616899999999999,2.165009,-1.38894,1.276668,-1.034522,0.912009,-0.472609
300323.XSHE,-1.741138,1.569795,-0.59014,0.334987,2.1457610000000003,0.63846,0.591535,-1.367268,-0.2048739999999999,-0.185523
300324.XSHE,-1.146591,2.380777,-0.486921,0.974645,1.956301,-0.332526,1.488948,-0.919127,-0.5689960000000001,-0.995714
300325.XSHE,-2.3827,0.493356,-0.833709,2.538826,1.400082,-0.952097,1.430174,-3.044751,-2.905784,-0.198597
300326.XSHE,-0.6662939999999999,0.907038,1.564646,1.213277,1.386174,-1.23479,0.937225,-1.28178,0.314381,-1.0868520000000002
300327.XSHE,-1.3878549999999998,1.719534,0.6216229999999999,0.0472319999999999,2.116025,-1.380602,1.0642280000000002,-1.067012,0.242127,-1.295719
300328.XSHE,-1.512669,1.135932,0.310457,0.7191390000000001,2.156619,-1.181324,1.268768,-1.133767,-0.160408,-1.056034
300329.XSHE,-2.899453,0.282788,-0.5122180000000001,-0.959419,-0.156154,-0.0848169999999999,-0.400807,-1.097388,0.3971389999999999,-1.183741
300330.XSHE,-2.929631,1.5596299999999998,-0.418547,-0.636054,-0.277851,-1.045072,1.071021,-0.6380560000000001,0.477193,-0.993996
300331.XSHE,-1.606985,1.875029,0.65837,0.463942,2.166117,-1.043755,1.257559,-1.39174,1.260909,-0.884885
300332.XSHE,-2.165079,0.2481,0.034557,0.604869,1.784911,0.90876,0.122367,-0.032842,-0.7900699999999999,-0.446377
300333.XSHE,-2.398422,2.013477,-0.50508,-0.573362,1.366487,-0.880754,1.15516,-0.773,-0.483188,-1.530348
300334.XSHE,-2.771566,-0.5699350000000001,0.070825,0.933035,0.320029,-0.5432739999999999,0.4776609999999999,-1.711183,-1.82526,-0.396425
300335.XSHE,-2.945513,0.344856,-1.065253,-1.221192,-0.343353,0.664285,-0.240623,0.0620659999999999,0.6061300000000001,-0.168113
300336.XSHE,-2.085267,0.979984,-0.337409,1.63051,1.890254,-0.268411,1.62438,-0.713225,-1.986023,-0.593784
300337.XSHE,-2.452038,1.309739,-0.607216,-0.100723,1.245808,-0.172252,0.307725,-1.289984,0.7915260000000001,-0.616955
300338.XSHE,-2.558382,-0.473851,-1.0457,1.086983,0.977798,-0.167064,0.163829,-1.409391,0.5495479999999999,-0.963299
300339.XSHE,-1.52318,2.203999,-0.756105,-0.08399,2.158607,-0.587137,1.123648,-0.8679549999999999,-1.764066,-0.729287
300340.XSHE,-2.657006,1.150173,-1.115435,0.430322,0.694014,0.178878,1.358609,-0.7575609999999999,0.991916,-0.5124310000000001
300341.XSHE,-2.089651,1.888965,-0.033,1.152733,1.884944,-0.972576,0.6649930000000001,-0.461236,-0.58002,-1.008323
300342.XSHE,-1.450993,1.623528,1.47679,2.412408,2.140411,-1.181045,1.923983,-1.254643,-0.771475,-1.188621
300343.XSHE,-2.269494,1.748211,-1.52995,1.965445,1.618587,-0.977505,1.490899,-2.350688,-2.108242,0.4040849999999999
300344.XSHE,-2.76001,1.001544,-0.144628,0.042759,0.3599719999999999,-0.848857,0.662453,-0.630743,0.812525,-0.743258
300345.XSHE,-2.382861,0.353277,-0.296853,1.342469,1.399741,-1.20752,0.692755,-0.6253380000000001,-1.986997,-1.4357719999999998
300346.XSHE,-0.693012,2.2096720000000003,1.779616,2.582139,1.424792,-1.477891,2.858345,-1.627422,-0.121832,-0.872575
300347.XSHE,0.4791939999999999,0.070252,0.650296,0.179828,-0.538184,-1.475336,0.6449,-1.370118,0.765966,-1.023449
300348.XSHE,-1.091168,2.332654,0.659538,0.286736,1.9060580000000005,-1.418305,1.6999990000000005,-1.140674,-0.166233,-0.695421
300349.XSHE,-1.6657,0.5274989999999999,-0.403727,-0.98666,2.162256,0.004088,-0.244877,-0.004123,0.127371,-1.1066280000000002
300350.XSHE,-2.894222,1.387119,-1.345092,0.876698,-0.135431,-0.944056,0.7935180000000001,-1.688065,-2.45769,-0.487988
300351.XSHE,-2.331223,0.709784,-0.6245350000000001,0.275953,1.504485,0.053943,0.8939600000000001,-1.189987,-0.348495,-1.288944
300352.XSHE,-1.246278,1.933198,0.2435659999999999,0.328963,2.034427,-1.02389,1.572007,-1.28878,-1.724534,-1.236055
300353.XSHE,-1.7514580000000002,0.5298510000000001,-0.904806,1.098536,2.142466,-0.85236,1.866501,-1.264729,-0.650014,-0.5002770000000001
300354.XSHE,-3.022114,1.066196,-0.342866,-0.8241229999999999,-0.673613,-0.972882,0.807864,-0.761603,0.7743939999999999,-1.421246
300355.XSHE,-2.05068,0.52057,-1.017416,-0.8353299999999999,1.930237,0.918806,-0.1945869999999999,-1.497841,-1.311544,1.715458
300356.XSHE,-2.710444,1.330607,-0.794863,0.192856,0.525606,-0.250395,1.232242,-0.2116019999999999,-2.771605,-0.301677
300357.XSHE,-0.141167,0.225717,0.890632,0.720785,0.528302,-1.56923,0.266466,-1.515145,-0.636115,-1.500122
300358.XSHE,-2.202762,-0.095648,-0.472231,1.091146,1.72868,0.180404,0.606301,-0.3800449999999999,-0.654845,-0.755764
300359.XSHE,-2.206673,-0.484984,-0.6058100000000001,0.767932,1.7226009999999998,-1.1791,0.38774,-1.261412,-1.979376,-0.752337
300360.XSHE,-2.079769,1.245041,0.239165,-0.428822,1.896835,-0.175102,-0.191331,0.38137,-1.390393,-2.084115
300362.XSHE,-3.858341,0.42057,-2.551698,1.132643,-1.690375,-0.399113,0.700087,-3.044751,-2.905784,2.036559
300363.XSHE,-0.912301,-2.002248,1.345799,3.080691,1.7138970000000002,-1.051752,1.511466,-1.316991,-0.276388,-1.10247
300364.XSHE,-2.081043,1.7338490000000002,-0.14315,1.285295,1.895318,-0.68625,1.437654,-1.471985,-2.479866,-1.242383
300365.XSHE,-1.709373,1.324606,-0.838255,-0.031876,2.15432,-0.691818,0.746053,-0.262153,-0.466079,-1.180152
300366.XSHE,-1.943244,2.161751,-0.325482,0.232092,2.0333490000000003,-0.214553,1.414341,-0.7835260000000001,-1.280667,-0.8582639999999999
300367.XSHE,-1.979004,1.135104,-1.881115,2.8765240000000003,2.002508,-1.28436,1.768979,-3.044751,-2.662693,-0.255065
300368.XSHE,-2.03828,1.7634729999999998,0.271658,1.23094,1.943753,-1.11808,1.779062,-1.378553,-0.759391,-0.342229
300369.XSHE,-0.785621,1.429266,0.610017,0.002956,1.553262,-1.090865,0.064867,-1.272665,-1.027739,-1.325406
300370.XSHE,-2.55654,1.053177,-0.8502549999999999,0.999471,0.982772,-0.713956,1.582603,-0.2542,-1.718033,-0.155582
300371.XSHE,-2.690811,0.806235,0.2117949999999999,-0.343984,0.588696,-0.7618699999999999,0.714519,-0.329132,0.113317,-1.351102
300373.XSHE,-1.010091,1.605503,0.5300779999999999,0.927128,1.824387,-1.095753,1.431086,-1.189187,0.5530510000000001,-1.1252719999999998
300374.XSHE,-2.530537,0.486658,-0.359973,-0.156884,1.051721,0.038469,0.009216,0.349048,-0.050641,-0.629076
300375.XSHE,-2.436942,1.137987,-0.347166,0.908543,1.280748,0.618566,1.407668,-0.3719369999999999,-1.496489,-1.077052
300376.XSHE,-1.141459,0.423921,-0.199894,-0.002942,1.951847,-0.286703,-0.613762,-0.619796,-2.905784,-0.175619
300377.XSHE,-1.672004,2.0963540000000003,-0.67145,-0.407432,2.161381,-0.446966,1.0587540000000002,-0.8694059999999999,-2.049602,-1.412279
300378.XSHE,-2.274099,2.233972,-0.521699,-0.500961,1.610486,-0.522822,0.781691,-0.423785,0.237105,-0.882548
300379.XSHE,-1.122043,2.182653,1.005696,1.196697,1.934626,-1.274936,1.756382,-1.0226540000000002,-0.6694060000000001,-1.159478
300380.XSHE,-2.601849,1.57759,-0.516908,-1.070236,0.856985,-1.182336,0.045317,-0.617405,0.914751,-0.868442
300381.XSHE,-1.7249709999999998,-0.683449,0.2312969999999999,0.6105189999999999,2.150414,-0.44095,0.6429189999999999,-0.8283299999999999,-0.8594450000000001,-0.7048449999999999
300382.XSHE,-2.086014,0.31365,0.048229,1.221372,1.889352,-1.006432,0.658705,-0.579605,-2.096477,-0.70686
300383.XSHE,0.0255099999999999,2.155791,0.7119310000000001,-0.01747,0.235513,-1.025028,1.320919,-1.09409,0.952115,-0.813914
300384.XSHE,-1.84536,1.618903,-0.227135,-0.6866899999999999,2.100616,-0.647223,0.445204,-0.645868,-0.295542,-0.8093090000000001
300385.XSHE,-2.6853990000000003,1.113334,-0.43621,0.386991,0.605834,-0.132332,0.625214,0.490577,0.006144,-0.004385
300386.XSHE,-1.618159,2.515004,0.399002,0.515537,2.165973,-0.900101,1.907598,-1.371001,-0.8992110000000001,-1.443573
300387.XSHE,-2.609983,-0.118852,-0.309726,0.5354909999999999,0.833636,-0.213896,0.505572,-0.201236,-1.344853,-1.123694
300388.XSHE,-1.710059,0.349222,-0.19943,-0.438849,2.15416,-0.0300529999999999,-0.2640679999999999,0.076977,0.517203,1.607435
300389.XSHE,-2.372033,1.3959549999999998,-0.90974,-0.455652,1.422416,-0.4321319999999999,0.928146,-0.065678,-0.174708,-0.8275389999999999
300390.XSHE,-1.584373,1.174784,1.277659,1.91224,2.1655740000000003,-1.306017,2.012107,-1.069527,-1.3897,-1.085906
300391.XSHE,-2.044524,-0.167855,0.928464,2.09932,1.937,-1.17093,0.725102,-1.44051,-0.3074699999999999,-0.7293
300392.XSHE,-2.2755400000000003,1.0001209999999998,-0.447942,0.20643,1.607938,-1.230114,0.662279,-0.483781,-0.264426,0.487099
300393.XSHE,-1.703912,0.113731,-0.074741,-0.093819,2.155553,-0.0288509999999999,0.904915,-0.0369279999999999,0.122483,-0.395138
300394.XSHE,-1.317723,1.403807,0.878864,0.666281,2.080105,-1.323145,0.562443,-1.187086,-0.583216,-1.321127
300395.XSHE,-1.362038,1.488839,0.34354,-0.333156,2.10386,-1.071364,0.208725,-1.103219,-0.307054,-1.389139
300396.XSHE,-1.567974,0.433347,0.175932,0.612855,2.164487,-1.098166,0.524994,-0.901408,-0.482911,-1.308064
300397.XSHE,-1.355389,1.897444,1.454891,0.953737,2.100526,-1.306923,1.7803830000000005,-0.8564620000000001,2.145556,-1.030283
300398.XSHE,-1.122243,1.63134,0.35871,1.19789,1.934807,-1.049977,1.73785,-1.125838,-0.850874,-0.531443
300399.XSHE,-2.33859,1.623092,0.168005,0.767546,1.490063,-1.268638,1.384772,-0.861966,0.3906679999999999,-1.453952
300400.XSHE,-2.280961,0.562906,-0.409419,0.704667,1.598293,-1.1793129999999998,1.125046,-1.128263,-0.109049,-0.715687
300401.XSHE,-1.672805,0.4314989999999999,-0.265027,0.415193,2.161263,-0.857768,1.195219,-0.372227,0.389891,-1.289116
300402.XSHE,-2.898919,0.287835,-0.536562,0.041117,-0.154034,-0.607589,0.347769,-0.998607,1.215674,-0.484513
300403.XSHE,-2.4125650000000003,0.459241,-0.234307,-0.4613489999999999,1.335575,-0.373232,0.536374,-0.353758,-2.791157,-1.2319209999999998
300404.XSHE,-2.305653,-1.4253209999999998,0.245704,1.495405,1.553201,-1.309885,0.551914,-0.86975,0.030993,-1.037843
300405.XSHE,-3.210469,0.7054199999999999,-0.742757,-0.215763,-1.589817,0.161911,0.8002630000000001,0.136034,-1.3045,-0.70039
300406.XSHE,-1.209578,0.823076,0.069815,0.071964,2.007557,-1.144087,0.566472,-0.928184,-0.693372,-1.384705
300407.XSHE,-2.589755,0.660944,-0.196621,-0.053926,0.891266,-0.167453,0.499238,-0.1044079999999999,0.285195,-0.527913
300408.XSHE,-0.0246,1.168302,-0.095936,-0.419278,0.3237239999999999,-1.082725,-0.043592,-0.957588,-0.935076,-1.364319
300409.XSHE,-1.863051,1.440501,-0.685974,-0.159588,2.090281,-0.361535,0.878833,-0.435477,0.825256,-0.562714
300410.XSHE,-2.600502,0.595707,-1.088983,1.526559,0.8608290000000001,-0.5135649999999999,0.886517,-2.351901,-0.67453,-0.356029
300411.XSHE,-2.082867,-0.052549,-0.0751889999999999,1.0950950000000002,1.893137,-0.561575,1.333838,-0.810262,-1.77067,-1.360464
300412.XSHE,-2.830414,0.327942,-0.261155,-0.28919,0.108763,-0.509672,0.380416,-0.763412,-0.367912,-0.731574
300413.XSHE,0.857186,1.085424,0.965031,0.850758,-1.085483,-1.384187,0.327863,-1.410181,0.183892,-0.4974979999999999
300414.XSHE,-2.188801,1.083371,-0.066109,0.13929,1.750007,-0.989191,0.536396,-1.4449610000000002,-1.341879,-1.352254
300415.XSHE,-2.264423,1.048531,-0.257657,-0.0546049999999999,1.627432,-0.642713,0.298984,0.038761,-0.355396,-0.136908
300416.XSHE,-2.077678,1.02478,0.464477,0.511742,1.899316,-1.1029,0.582497,-0.7029350000000001,0.082652,-0.45303
300417.XSHE,-2.551079,0.463167,0.021359,0.5127649999999999,0.997446,-1.146486,1.298318,1.963898,1.073036,-1.175763
300418.XSHE,-0.315505,0.376628,0.277936,1.1115270000000002,0.8287200000000001,-1.086506,1.649134,-0.330651,0.68357,-0.673676
300419.XSHE,-2.794913,0.396063,-0.553161,0.345014,0.237796,-0.4694149999999999,0.6519050000000001,-0.932874,-2.905784,-1.024899
300420.XSHE,-1.868524,1.614189,0.067215,-0.235409,2.086923,-0.306901,1.340126,-0.641274,-1.020795,-0.962837
300421.XSHE,-3.0929580000000003,0.132912,-0.781235,-0.915604,-1.000567,0.564976,0.340064,-0.534255,-0.6533899999999999,-1.1711120000000002
300422.XSHE,-2.151498,1.135964,-0.2423429999999999,-0.8810819999999999,1.804146,-0.409418,0.544551,0.660522,0.7242890000000001,1.2522950000000002
300423.XSHE,-1.6610490000000002,1.2329450000000002,-0.473963,-0.217728,2.162844,-0.1069619999999999,0.738379,0.890183,1.541319,-0.554569
300424.XSHE,-2.305398,1.071044,-0.667652,-0.789371,1.553676,-0.762528,0.072046,-1.05171,0.149636,-0.1324
300425.XSHE,-2.401491,-0.148544,-0.350854,-0.687154,1.359835,0.012214,-0.5642550000000001,-0.168173,-0.8981450000000001,-0.754373
300426.XSHE,-2.503486,0.737418,-1.012712,1.426108,1.120971,-1.533103,0.494901,-0.269228,-2.905784,1.425841
300427.XSHE,-1.764876,1.904674,0.429926,0.605032,2.137802,-0.541385,1.150026,-0.391584,0.1325569999999999,-0.176001
300428.XSHE,-1.294096,0.245757,0.089458,0.735107,2.06599,-0.509393,1.1940879999999998,-0.284502,0.404805,-0.706046
300429.XSHE,-1.233775,1.623224,0.1095109999999999,1.326619,2.025527,-1.199998,2.545389,-1.292433,-1.383818,-1.330481
300430.XSHE,-2.832657,0.148494,-0.8178770000000001,-0.5274439999999999,0.100448,0.916058,-0.2224199999999999,-0.4914,-1.1593129999999998,-1.105249
300431.XSHE,-3.717918,1.782299,-2.914105,2.454837,-1.690375,-0.567864,1.817094,-3.044751,-1.211419,1.7625369999999998
300432.XSHE,-1.637421,0.858974,0.607036,2.657683,2.165076,-0.875403,1.403332,-0.1330329999999999,-0.6478,-1.07726
300433.XSHE,0.850874,2.38262,0.768059,1.20751,-1.07751,-0.894568,1.03485,-0.709713,-2.256136,-0.5431020000000001
300434.XSHE,-2.389646,-0.753225,-0.681044,0.041798,1.385338,0.983403,-0.207169,-0.275342,0.194973,-1.4068889999999998
300435.XSHE,-2.21714,0.4809479999999999,-0.53633,0.214162,1.706105,0.03417,0.273079,-0.534884,-1.132093,-1.124062
300436.XSHE,-2.040724,-0.447716,-0.487596,0.4933659999999999,1.941123,-1.29929,0.242144,-0.794096,-0.7715270000000001,-0.8758469999999999
300437.XSHE,-2.694102,0.740041,-0.624017,-0.639764,0.578217,0.301786,-0.265516,0.805904,0.5297729999999999,0.110938
300438.XSHE,-1.681552,2.011094,-0.2392239999999999,0.552463,2.159882,-0.59885,1.190155,0.679441,0.166286,-0.675546
300439.XSHE,-1.844178,-1.471659,-0.228001,1.322971,2.101278,-0.8622200000000001,1.10124,-0.182948,0.811904,-0.492556
300440.XSHE,-2.030704,0.972842,0.702295,0.778772,1.951801,-0.8342719999999999,0.316444,-0.6815869999999999,-2.282539,-1.1448969999999998
300441.XSHE,-1.712147,-0.827299,-0.178085,-0.449871,2.153667,-1.028982,0.112769,-1.156334,-0.039015,-0.877448
300442.XSHE,-2.931309,0.263462,-0.242889,-0.520914,-0.284721,-0.439593,-0.466725,-0.98054,-0.925596,-0.558159
