code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600917.XSHG,-1.03418,0.444234,0.04094,-0.431539,1.805444,-0.519098,-0.995822,-0.517691,-0.068625,-0.503576
600918.XSHG,0.212034,-0.40375,-1.094258,-1.026382,-0.088595,0.6672140000000001,-0.028094,-0.104872,0.0221479999999999,1.458093
600919.XSHG,0.911888,-1.240858,0.400539,-0.213159,-1.123397,2.771358,-0.45628,1.972791,-0.161273,2.018202
600926.XSHG,0.7106939999999999,-1.643698,0.0605559999999999,-0.048739,-0.869374,1.331377,-0.860816,0.651289,-0.155627,2.028017
600927.XSHG,-0.339365,0.171678,-1.335386,0.064171,0.8545159999999999,-0.315003,1.550791,-0.142639,-0.171013,1.549718
600928.XSHG,-0.920589,-1.061735,-0.650729,-1.392333,1.685747,2.771358,-1.487156,1.972791,-0.19579,1.968874
600929.XSHG,-1.007442,0.47308,1.410603,0.324594,1.778893,-0.313107,0.627788,-0.366221,0.304001,-1.019026
600933.XSHG,-0.840618,1.639215,0.951579,1.315071,1.59126,-0.690533,-0.049279,-0.8920610000000001,-0.3703599999999999,-0.8429459999999999
600935.XSHG,-0.714684,0.222615,-0.144285,-0.123798,1.427307,-0.583904,1.348576,-0.263083,0.083522,-1.116406
600936.XSHG,-1.865461,0.475788,0.175239,0.271821,1.972887,0.136665,-0.964685,-0.491331,-2.005663,1.398242
600938.XSHG,0.997401,0.131594,1.136462,1.530304,-1.2161959999999998,0.639321,2.8633330000000004,1.972791,0.576759,-0.62922
600939.XSHG,-1.621706,-1.017901,-0.175497,0.851777,2.076682,1.842984,-0.95954,-0.128044,-1.852749,1.7441
600941.XSHG,0.997401,-2.192627,-0.142405,-0.163936,-1.2161959999999998,1.33841,1.801525,0.637949,0.481301,-0.88926
600955.XSHG,-0.967407,0.568513,-1.428076,-0.658612,1.737239,0.217689,0.5489390000000001,1.677071,-0.0602529999999999,-1.3347950000000002
600956.XSHG,0.212065,0.577105,0.038229,0.341331,-0.088647,-0.432052,2.602896,-0.480227,-0.200243,1.402084
600958.XSHG,0.58212,0.3723889999999999,-0.881969,-0.327547,-0.684967,1.538119,0.344418,-0.94569,0.597435,1.330753
600959.XSHG,-0.91189,-0.407936,-0.18475,-1.238158,1.675861,2.771358,-1.146593,-0.949994,-1.014866,-0.7797270000000001
600960.XSHG,-2.280393,0.918027,0.2665,0.1147099999999999,1.423986,2.578041,0.391887,-1.08092,-0.736861,-0.636208
600961.XSHG,-2.142286,0.873925,-0.110791,-0.230755,1.6634490000000002,-0.141645,-0.351024,0.8202510000000001,-0.901416,2.028017
600962.XSHG,-2.458894,0.173024,0.6396310000000001,0.987392,1.022653,-0.95954,0.58475,-0.5757329999999999,-0.8211959999999999,-0.370698
600963.XSHG,-1.384968,1.236199,-0.265158,0.054236,2.046627,1.375458,-0.229701,-0.389065,-0.771456,-0.280316
600965.XSHG,-1.852334,-0.424592,0.154611,0.397119,1.982294,-0.484328,-0.380778,-0.779692,-0.8421870000000001,-1.23831
600966.XSHG,-1.393579,0.072153,-1.106359,-0.794603,2.049761,0.739792,-1.267187,1.972791,0.460668,0.232783
600967.XSHG,-0.980605,-0.6002350000000001,-0.348664,-1.221302,1.751218,0.696289,-0.364232,-0.788341,-0.237564,-0.3438739999999999
600968.XSHG,-0.401487,-0.208823,-0.2218,-0.858323,0.95601,0.8522,-0.273319,0.316735,-0.081197,-0.786192
600969.XSHG,-2.387304,0.343062,0.445926,0.287838,1.196492,1.9580990000000005,0.4519359999999999,1.037187,-0.540539,2.028017
600970.XSHG,-0.4989949999999999,0.094021,0.192621,-0.324916,1.110761,0.2230739999999999,-0.380234,0.4924489999999999,-0.042654,-0.036778
600971.XSHG,-1.357605,0.093188,0.387997,-0.323356,2.035706,1.850753,0.17929,1.481493,-0.959658,-0.4385189999999999
600973.XSHG,-1.618197,1.330804,0.521787,0.021879,2.077131,-0.013222,0.581121,-0.352711,-0.550381,0.911381
600975.XSHG,-1.627309,-1.462511,0.095653,1.324704,2.075908,-0.77074,1.31904,-0.20198,-0.542373,0.8941290000000001
600976.XSHG,-1.745942,0.548546,-0.188989,0.4582029999999999,2.042128,-0.8429979999999999,0.387791,-0.24334,0.2168449999999999,-0.7639859999999999
600977.XSHG,-0.6920890000000001,-0.534605,-0.181613,-1.105403,1.396109,0.2237219999999999,-1.098715,-0.868139,-1.780385,-0.546269
600979.XSHG,-2.1041380000000003,0.22813,0.1424079999999999,-0.263292,1.7192330000000002,1.34602,0.705963,0.1791029999999999,-1.028508,0.835285
600980.XSHG,-2.546889,1.128469,0.2471699999999999,-1.060272,0.784464,-0.331292,0.493619,-0.541213,0.208109,-1.074555
600981.XSHG,-1.789035,0.325527,-0.400098,-0.5215420000000001,2.021363,1.256125,-1.072997,-0.865582,-0.812999,0.454784
600982.XSHG,-1.878044,0.101771,0.599286,0.630534,1.963442,0.4881439999999999,0.960539,-0.115517,1.495117,0.842992
600983.XSHG,-1.903714,-0.519331,-0.307019,-1.268271,1.942865,0.0961409999999999,-2.272457,-2.117124,-1.691612,-0.6909069999999999
600984.XSHG,-1.746706,0.537393,-1.144041,-0.667469,2.0418,1.396717,-0.6697420000000001,0.888084,0.666326,0.733916
600985.XSHG,-0.087257,-0.516305,0.231956,0.217669,0.427134,1.023191,0.071465,1.972791,0.83735,0.203587
600986.XSHG,-1.646096,1.534821,0.2111289999999999,-0.065011,2.072782,0.173525,0.974784,-0.918686,-0.797184,-0.666762
600987.XSHG,-1.732121,-1.571767,-0.05526,-0.179207,2.04781,1.061131,-0.4701079999999999,0.942639,-0.215531,-1.157198
600988.XSHG,-0.147141,-1.480965,0.2107429999999999,1.525458,0.530211,-1.174228,1.419863,-0.775044,0.492284,-0.629305
600989.XSHG,0.897,0.8610260000000001,-0.281833,-0.362589,-1.10625,-0.616685,0.778181,0.3000469999999999,0.71929,-0.537424
600990.XSHG,-1.798034,0.64763,-0.234658,-0.8574069999999999,2.016436,-0.253983,-0.392321,-0.637259,-1.177952,-0.051661
600992.XSHG,-1.935253,-1.560461,1.869468,2.91947,1.915149,-0.77351,1.761306,-0.8473450000000001,-0.038903,-0.383201
600993.XSHG,-1.3621530000000002,0.658284,-0.246728,-0.794433,2.0376220000000003,-0.551951,-0.162293,-0.418976,0.415133,-1.150909
600995.XSHG,-1.508666,0.910749,1.148531,0.5159100000000001,2.077239,-0.7909510000000001,1.111699,-1.361988,-0.214426,-0.921771
600996.XSHG,-1.221266,-0.4899439999999999,2.055082,2.91947,1.9604,-0.472883,1.339097,-0.784469,-1.4993459999999998,0.7400760000000001
600997.XSHG,-1.164204,0.588852,0.0207259999999999,-0.28589,1.919129,2.06173,-0.242054,1.972791,-0.011428,-0.297263
600998.XSHG,-0.5688,-0.89551,-0.833792,-0.382058,1.217493,1.573315,-1.582415,1.082497,0.113673,0.204216
600999.XSHG,0.994904,-0.1204089999999999,-0.74716,-0.966723,-1.213629,1.113093,-1.478176,0.380025,0.521037,1.461279
601000.XSHG,-0.923344,-0.683403,0.155168,-1.15262,1.6888580000000002,2.18826,-1.040751,1.211935,-1.044533,-1.253983
601001.XSHG,-0.249561,0.612158,1.1803629999999998,1.687553,0.704605,-0.356113,0.834297,1.941763,0.620061,0.0564309999999999
601002.XSHG,-2.013686,0.327273,0.007921,-1.08437,1.834302,1.159119,-0.406298,-0.668816,-0.8776510000000001,-1.133558
601003.XSHG,-1.41681,-0.673039,-1.095013,-0.5492779999999999,2.057484,2.385084,-2.164217,1.972791,-0.0045969999999999,2.028017
601005.XSHG,-0.93684,-0.125968,-0.508667,-0.877991,1.703952,2.771358,-1.0982459999999998,1.972791,1.002307,-0.2676469999999999
601006.XSHG,0.815207,-2.192627,-0.1151819999999999,-1.008074,-1.007146,2.4893810000000003,-1.560432,1.386508,-0.51648,-0.042308
601007.XSHG,-2.465411,0.8740209999999999,0.560435,0.8900600000000001,1.005949,-0.037491,0.215738,-0.841532,-0.597709,-0.534088
601008.XSHG,-1.9278,0.01863,0.287566,-0.487257,1.921943,0.8518180000000001,0.2470969999999999,1.972791,0.641592,-0.561091
601009.XSHG,0.948407,-2.192627,0.184506,0.0939509999999999,-1.164234,1.964803,-0.799804,1.972791,-0.091955,2.028017
601010.XSHG,-2.027678,-0.721482,-0.514228,-1.127117,1.818054,1.417417,-1.83709,-0.2279139999999999,-2.049123,-0.8354719999999999
601011.XSHG,-1.537297,0.524877,-0.235903,-1.092186,2.079762,1.459075,-0.101901,-0.237603,-1.003385,-0.532856
601012.XSHG,0.997401,0.882373,0.498276,-0.183095,-1.2161959999999998,-1.2416280000000002,0.921587,-0.605641,0.556643,-0.396603
601015.XSHG,-1.172806,-0.431422,-0.2254989999999999,0.719988,1.925701,0.779857,0.290152,1.0621200000000002,-0.29758,-0.317524
601016.XSHG,-0.427724,1.4139,0.426011,-0.4611189999999999,0.998236,-0.262799,1.254725,-0.478832,0.11835,2.028017
601018.XSHG,0.4094,-0.95095,-0.060488,-1.142989,-0.416327,1.273156,-1.709805,0.6567390000000001,-0.461996,-0.415137
601019.XSHG,-1.044915,-1.005645,0.027864,-1.03491,1.81581,1.595187,-2.094825,1.06407,-0.4475,-0.829651
601020.XSHG,-1.673002,-1.142551,0.175825,0.8258030000000001,2.066869,-0.432145,0.386011,-0.5419149999999999,-0.111168,-0.8708870000000001
601021.XSHG,0.117493,-0.201155,-0.039304,-0.508472,0.073208,-0.715515,-1.312867,-1.06456,-0.691994,0.80916
601028.XSHG,-0.914269,-1.988336,0.01292,-0.347553,1.6785740000000002,-1.119211,-1.401912,-0.7579,1.983565,-0.94784
601038.XSHG,-1.185153,0.729479,-0.524217,-0.504514,1.934919,-0.012392,-0.4638779999999999,1.264368,0.533111,-0.566534
601058.XSHG,-0.09357,1.388398,0.7037640000000001,0.2441199999999999,0.438027,-0.654174,0.071903,-0.35966,-0.0160289999999999,-0.002092
601066.XSHG,0.997401,0.2626429999999999,-0.4806539999999999,-0.03703,-1.2161959999999998,-0.6185109999999999,0.043952,-0.6673939999999999,1.377397,1.414726
601068.XSHG,-1.090896,0.7335550000000001,0.0290759999999999,0.072828,1.858263,-0.325284,-0.915523,-1.133065,-0.1132619999999999,2.028017
601069.XSHG,-1.518448,-1.018268,0.297055,0.790497,2.0783,-0.971361,0.2439059999999999,-0.7291340000000001,1.805334,-0.836996
601077.XSHG,-0.008739,-1.812315,-0.282987,-1.425263,0.29136,2.771358,-0.818283,1.972791,-0.013635,1.963235
601086.XSHG,-2.656539,-0.8252879999999999,-0.035438,0.033073,0.448447,0.304021,-1.433426,-0.313409,-2.550141,-0.6661159999999999
601088.XSHG,0.997401,-1.597418,0.89986,0.983156,-1.2161959999999998,0.242825,-0.8951020000000001,0.787068,0.119707,-0.867101
601089.XSHG,-1.587828,-0.266442,-4.890173,-0.4894529999999999,2.079837,-0.402341,1.328276,-0.143033,-0.519614,-1.084229
601098.XSHG,-0.796287,-1.4339,-0.085911,-0.8254100000000001,1.535554,1.002039,-1.642014,0.2327739999999999,-0.295652,-0.8281149999999999
601099.XSHG,-0.721446,-0.161684,-0.590854,-0.76931,1.436543,0.031123,-0.1070849999999999,-0.3154969999999999,0.278271,-0.4424649999999999
601100.XSHG,0.477342,0.624564,-0.979269,0.642432,-0.524469,-1.240814,-1.033827,-0.752129,0.386646,-1.151863
601101.XSHG,-1.233021,0.879799,0.589074,0.539193,1.968212,1.315006,0.670469,1.972791,0.403375,1.062951
601106.XSHG,-0.6240979999999999,-0.605403,-0.088825,-0.93925,1.299281,0.136271,-1.396505,-0.2385989999999999,0.902109,0.7839119999999999
601107.XSHG,-1.170488,-0.422271,0.092662,-0.540977,1.923942,2.771358,-1.542846,1.027465,-0.175124,2.028017
601108.XSHG,-0.14386,-0.082842,-0.861513,-0.933924,0.52458,1.32599,-0.197945,-0.0953059999999999,0.275674,1.183985
601111.XSHG,0.997401,-0.082438,0.338022,0.125875,-1.2161959999999998,-0.500117,-0.719675,-1.7773439999999998,-2.062391,2.028017
601113.XSHG,-2.050374,-2.192627,0.015483,-0.0904789999999999,1.790501,0.8181039999999999,-1.564804,-1.08275,-0.175613,-0.8237
601116.XSHG,-1.979684,-0.198512,0.165459,0.3564989999999999,1.871466,0.325613,-0.721645,-0.179093,-1.0418690000000002,-0.742559
601117.XSHG,0.274152,0.128065,0.441812,0.194503,-0.193521,1.44943,0.345686,0.574368,0.566457,0.015118
601118.XSHG,-0.708585,-0.50465,-0.514319,-1.30204,1.418937,-0.0260579999999999,-1.405706,-0.5812430000000001,0.747592,-0.172975
601126.XSHG,-1.058673,2.657208,1.258674,0.563141,1.828847,-0.781189,1.384232,-0.777674,0.077458,-0.731202
601127.XSHG,0.850628,2.9493720000000003,1.785281,0.8574510000000001,-1.051058,-1.228062,1.24264,-1.974574,-2.451614,-0.104541
601128.XSHG,-0.621154,-1.832914,0.1811859999999999,-0.322048,1.294993,1.601902,-0.1194549999999999,1.1622290000000002,-0.104251,1.984212
601137.XSHG,-1.065678,2.847529,0.646928,0.219927,1.835376,-0.251548,0.8283950000000001,-0.597114,-0.275156,-0.155538
601138.XSHG,0.997401,-0.749026,-0.547022,-1.200402,-1.2161959999999998,0.419763,-1.321477,0.7023560000000001,-0.285325,-0.389078
601139.XSHG,-0.5285979999999999,-0.578612,-0.247406,-0.32289,1.156473,0.1118069999999999,-0.6947,-0.299268,0.383721,-0.183836
601155.XSHG,0.1133859999999999,0.185937,-1.384696,0.949276,0.0802799999999999,2.746098,-0.2254159999999999,1.972791,1.027471,2.028017
601156.XSHG,-0.3023659999999999,-0.71818,-0.782963,-0.3475519999999999,0.793164,-0.399553,0.479155,1.558374,-0.3996969999999999,-0.70428
601158.XSHG,-0.440059,-1.22616,-0.100859,-1.116374,1.017946,0.438055,-2.022481,0.730561,0.365542,-0.239887
601162.XSHG,-0.402522,-0.30135,-1.189172,-1.067713,0.957684,1.456146,-0.183146,-0.333092,-0.985226,1.059888
601163.XSHG,-1.429734,-0.545138,-0.4951779999999999,-1.541053,2.061313,2.386558,-2.16279,0.238614,-0.178867,-0.963347
601166.XSHG,0.997401,-1.671801,-0.302635,-0.368193,-1.2161959999999998,2.771358,-0.62385,1.278516,-0.106182,1.976158
601168.XSHG,-0.407181,1.6598810000000002,-0.437927,-0.7887109999999999,0.965208,0.133324,0.531119,1.7200529999999998,0.471265,0.87382
601169.XSHG,0.734125,-2.192627,-0.156078,-1.119217,-0.901276,2.771358,-1.590277,1.32773,-0.295315,1.892398
601177.XSHG,-2.324105,-0.550617,0.37055,-0.591792,1.335533,0.217796,-0.656176,-0.6977770000000001,0.701313,-0.341055
601179.XSHG,-0.428801,0.997837,-0.019399,-0.764251,0.999961,0.986708,-0.003667,-0.021039,-0.697767,-0.730353
601186.XSHG,0.859284,-1.445668,-0.235206,-0.653263,-1.061561,2.771358,-1.055527,1.972791,0.200873,2.028017
601187.XSHG,-0.967009,-1.092166,-0.865761,-1.002606,1.736814,2.771358,-0.41717,1.972791,-0.213534,2.028017
601188.XSHG,-2.260615,-1.1560700000000002,-0.181768,-0.646034,1.461973,2.256627,-1.982752,-0.4140939999999999,-2.451298,-1.408302
601198.XSHG,-0.380636,-0.331405,-0.813083,-1.1336469999999998,0.922172,1.547389,-0.821335,1.972791,0.298634,1.084327
601199.XSHG,-1.827526,0.146321,1.391463,0.4129609999999999,1.998839,0.1429869999999999,-0.13656,-0.113543,-0.4116039999999999,-0.442035
601200.XSHG,-1.24719,-0.091237,-0.474102,-1.504901,1.977305,1.333268,-1.440568,-0.03148,0.448531,0.937625
601208.XSHG,-1.166811,1.093755,-0.0024519999999999,0.329882,1.921134,-0.5941350000000001,0.354805,-0.692293,0.3735429999999999,-0.554979
601211.XSHG,0.997401,-0.79411,-0.397487,-1.171201,-1.2161959999999998,1.818061,-1.011207,1.404305,0.472314,1.430379
601212.XSHG,-0.624933,-0.17599,-0.158253,-1.129672,1.300496,0.7262649999999999,-1.116863,-0.6188100000000001,-0.8746,0.31539
601216.XSHG,-0.100089,0.208863,-0.183284,-0.458377,0.449269,0.362741,-0.704159,1.13504,1.175363,-0.689839
601218.XSHG,-1.999472,1.42025,0.426214,-0.0533309999999999,1.850236,0.13352,1.097969,-0.176124,0.986955,-0.616644
601222.XSHG,-0.778471,1.91171,0.264313,0.138705,1.512536,1.038724,1.124889,-0.01086,0.154636,-0.8806350000000001
601225.XSHG,0.997401,-1.003411,1.363706,1.241233,-1.2161959999999998,-0.4864199999999999,-0.209517,1.243048,1.117892,-0.8810459999999999
601226.XSHG,-1.637491,1.436888,0.511159,0.043591,2.0743150000000004,0.185073,0.003148,-1.191081,0.950807,-0.389648
601228.XSHG,-0.658646,-0.527296,0.270658,-0.483221,1.3490209999999998,0.742585,-1.463255,0.059888,0.045125,0.8228719999999999
601229.XSHG,0.688029,-2.071466,-0.51767,-1.192947,-0.837989,2.771358,-1.607245,1.972791,-0.223566,2.001007
601231.XSHG,-0.015203,0.438676,0.57673,-0.212713,0.30255,-0.5704279999999999,-0.759456,-0.4525119999999999,0.4256319999999999,-0.0053729999999999
601233.XSHG,-0.14351,0.628943,-0.929774,-0.403351,0.523979,1.952205,-0.013249,1.972791,0.033106,0.163258
601236.XSHG,-0.00981,-0.0396209999999999,-0.901116,0.592867,0.293213,0.1749609999999999,-0.436805,-1.775736,0.042379,-0.0143629999999999
601238.XSHG,0.997401,0.6664479999999999,0.2288739999999999,0.199072,-1.2161959999999998,0.4498859999999999,-0.290136,-0.312529,-1.337657,-0.8370540000000001
601258.XSHG,-1.083492,-0.497547,-0.431541,-0.850849,1.851644,1.337868,-1.002667,-0.921998,-1.9834650000000005,0.244871
601279.XSHG,-1.481192,1.480714,0.189386,0.26907,2.073171,-0.268478,1.65905,-0.743287,-0.750592,-0.676772
601288.XSHG,0.997401,-2.192627,-0.090804,-1.086377,-1.2161959999999998,2.771358,-0.7313970000000001,1.972791,-0.2758469999999999,1.971179
601298.XSHG,-0.170259,-1.125338,-0.276885,-1.325898,0.569821,1.740131,-1.923171,1.243556,-0.079684,-0.630143
601311.XSHG,-0.961526,1.437548,-0.231628,0.223928,1.730932,0.295957,0.802136,-0.226576,-0.384436,-0.8386680000000001
601318.XSHG,0.997401,-1.0805209999999998,-0.8717969999999999,-0.743421,-1.2161959999999998,1.946329,-0.003096,1.972791,-0.144164,1.85457
601319.XSHG,0.997401,-1.07037,-0.376092,-0.7558779999999999,-1.2161959999999998,1.618001,-1.27311,1.588597,-0.20128,1.358693
601326.XSHG,-0.912351,-0.6560239999999999,0.258013,-1.009208,1.6763860000000002,1.783824,-1.739313,0.594726,-0.6600229999999999,0.0366019999999999
601328.XSHG,0.997401,-2.192627,0.045736,-1.086377,-1.2161959999999998,2.771358,-1.107947,1.972791,-0.389753,1.978413
601330.XSHG,-1.304914,0.207325,-0.445284,-1.244986,2.010644,0.447455,-0.68148,0.481747,1.731942,2.028017
601333.XSHG,-0.974589,-0.800346,-0.342058,-1.172496,1.744876,2.771358,-1.032265,-1.629051,-1.218217,-0.911406
601336.XSHG,0.745916,-0.219673,-1.106775,-0.651618,-0.917114,2.107238,-0.966368,1.972791,0.249178,1.940691
601339.XSHG,-1.489187,-0.402536,0.155989,-0.505145,2.07452,1.922629,-0.564461,1.358023,-0.171566,-0.423868
601360.XSHG,0.24401,0.101048,-1.557518,-1.018529,-0.142772,0.4295319999999999,-0.695808,-1.347552,-2.178865,-1.210081
601366.XSHG,-1.965303,-2.175459,-0.296003,-1.269098,1.886205,0.958636,-2.272457,-0.5494600000000001,-1.283526,1.479098
601368.XSHG,-2.008184,-0.040793,0.312512,-0.059623,1.840537,1.421705,-0.531327,0.4693529999999999,-0.318673,2.028017
601369.XSHG,-0.6851119999999999,0.698144,1.0796709999999998,1.220506,1.386375,-0.387926,0.100853,-0.373313,0.929457,-0.0577179999999999
601375.XSHG,-0.771981,-0.173092,-0.7347020000000001,-1.184664,1.504063,0.8261209999999999,-0.019978,-0.8740030000000001,0.307565,1.080123
601377.XSHG,0.284485,-0.110238,-0.877167,-0.290194,-0.210838,0.8739610000000001,0.211571,0.952951,1.097783,1.360897
601388.XSHG,-1.34473,1.4140469999999998,0.4746869999999999,0.565488,2.030067,-0.332704,1.277649,0.972075,0.1877329999999999,-0.958077
601390.XSHG,0.997401,-1.849698,0.000535,0.108163,-1.2161959999999998,2.771358,-0.589547,1.972791,0.275119,2.028017
601398.XSHG,0.997401,-2.192627,-0.208084,-1.086377,-1.2161959999999998,2.771358,-0.571763,1.972791,-0.33187,1.935508
601399.XSHG,-0.356276,-0.855712,-0.359913,-0.059827,0.882343,-0.107208,-0.129859,-0.811929,0.12839,-0.270009
601456.XSHG,-0.2117079999999999,0.7915989999999999,-0.5860989999999999,-0.358514,0.640502,0.016397,1.952333,-1.6594099999999998,-0.0817669999999999,1.204121
601500.XSHG,-1.933966,-0.06971,-0.364417,-0.90496,1.916333,0.937456,-0.758137,-1.013955,-0.379499,-0.090349
601512.XSHG,-1.109537,-1.169622,-0.293212,-0.645894,1.87455,1.6391669999999998,-1.760296,1.1994129999999998,-0.534443,0.114565
601515.XSHG,-1.509131,0.360402,-0.521943,-0.838958,2.077295,0.463629,-0.84972,0.609438,-0.646636,-1.123738
601518.XSHG,-2.259052,-0.777249,0.299114,-0.2281099999999999,1.4649219999999998,2.041852,-1.0630110000000002,0.983289,-0.424195,-0.69948
601519.XSHG,-1.123143,1.231103,-0.720259,-0.756054,1.886093,-1.248892,-0.65752,-0.889036,-1.03867,-1.018787
601528.XSHG,-1.287927,-0.912379,-1.349275,-0.318974,2.001461,2.771358,1.129155,1.972791,0.134648,1.913933
601555.XSHG,-0.15569,-0.2522,-0.6440359999999999,-0.936945,0.5448729999999999,1.971531,-0.4474329999999999,0.956047,0.315805,0.930442
601566.XSHG,-2.0980540000000003,0.167417,-0.800672,-0.858907,1.727725,1.092577,-2.272457,-0.226104,-0.553446,-0.944252
601567.XSHG,-0.8468629999999999,2.299583,0.5290189999999999,0.256751,1.598922,0.0936029999999999,-0.159621,-0.453586,-0.111874,-0.761621
601568.XSHG,-0.473545,-1.3506049999999998,-0.804942,-1.230112,1.070965,0.144475,-1.341372,0.372811,0.20353,-1.922657
601577.XSHG,-0.356513,-1.300737,-0.4378689999999999,-1.286882,0.882732,2.771358,-1.043841,1.972791,0.454497,2.028017
601579.XSHG,-1.930059,-0.845067,0.084459,1.003778,1.9199,0.564865,0.256693,-0.308317,-0.375864,-1.292575
601588.XSHG,-1.670407,-0.095062,-0.461906,-1.142948,2.067513,2.771358,-0.943493,1.972791,-2.162066,2.028017
601595.XSHG,-2.149955,0.4182189999999999,-0.472233,-1.097494,1.651705,-0.176077,-1.381347,-1.361711,-2.386551,-0.3327699999999999
601598.XSHG,-0.369628,-0.419201,-0.291662,-0.666449,0.904212,2.465745,-0.172617,1.470357,-0.04733,0.441202
601599.XSHG,-2.235098,0.2276639999999999,0.167347,-0.1293369999999999,1.509132,-0.589275,-0.033391,-0.749833,-2.066641,-0.295171
601600.XSHG,0.661098,1.149253,-0.4692939999999999,-0.3462639999999999,-0.800048,0.7443350000000001,0.581069,1.468323,0.243285,1.26619
601601.XSHG,0.997401,-0.794008,-0.870078,-0.657572,-1.2161959999999998,1.975898,-0.905115,1.972791,0.123638,1.819273
601606.XSHG,-1.48249,-1.025743,0.097859,0.942805,2.073399,-0.6916180000000001,1.034504,-1.292663,-0.2778719999999999,-0.866405
601607.XSHG,0.408623,-0.436928,-0.4131149999999999,-0.309301,-0.4150729999999999,1.7664259999999998,-0.2706719999999999,0.563041,0.108053,-0.197563
601608.XSHG,-0.8517790000000001,0.200747,0.145164,-0.277205,1.6049209999999998,-0.1380559999999999,-0.522918,-0.215611,0.409634,-0.343634
601609.XSHG,-1.162154,-0.2166809999999999,-0.305951,-1.208941,1.917545,0.328735,0.419966,-0.236821,-0.095571,0.152988
601611.XSHG,-0.625861,0.171093,-0.058257,-0.891242,1.301844,0.3997179999999999,-0.901151,-0.366401,0.185186,2.028017
601615.XSHG,0.421216,0.657099,0.755251,0.243869,-0.4353399999999999,-0.534896,1.371925,-0.236876,1.465631,-0.1128609999999999
601616.XSHG,-2.397859,0.204919,0.078311,-0.8583709999999999,1.171965,0.739966,-0.129827,-0.4209479999999999,0.4682,-1.231146
601618.XSHG,0.471553,-0.416846,-0.289013,-0.53079,-0.51537,2.630968,-0.807228,1.972791,0.440014,0.735453
601619.XSHG,-1.241871,0.6760689999999999,0.1160819999999999,-0.575562,1.973933,-0.02475,0.037034,-0.213819,0.188283,1.90642
601628.XSHG,0.997401,-1.041876,-0.258483,0.050651,-1.2161959999999998,0.259505,-0.791716,0.449964,0.1549819999999999,1.909645
601633.XSHG,0.997401,1.561714,-0.148751,1.251982,-1.2161959999999998,-1.019312,0.1167839999999999,-0.900085,-0.068314,-0.206325
601636.XSHG,-0.269238,0.856144,-0.7143550000000001,0.637698,0.7377319999999999,-0.403853,0.8303870000000001,1.212914,0.459026,-0.681685
601658.XSHG,0.997401,-2.106422,-0.30191,-0.320797,-1.2161959999999998,2.771358,0.8420639999999999,1.972791,0.490874,2.028017
601665.XSHG,-0.684466,-1.413132,-1.225033,0.069659,1.385471,2.771358,0.781672,1.972791,0.385747,2.017112
601666.XSHG,-0.190493,-0.503791,0.929504,1.914885,0.604384,0.252019,0.883396,1.972791,0.360023,0.548813
601668.XSHG,0.997401,-1.717064,-0.020585,-0.107011,-1.2161959999999998,2.771358,-0.4694109999999999,1.726161,0.137597,2.028017
601669.XSHG,0.997401,-0.17473,0.41812,0.261476,-1.2161959999999998,1.170682,0.78017,0.4659529999999999,-0.00461,2.028017
601677.XSHG,-0.515418,1.521392,1.119002,0.386226,1.136199,-0.048609,0.496459,1.288191,0.6030479999999999,-0.745681
601678.XSHG,-1.134784,1.0485719999999998,-0.564655,-0.719658,1.895736,1.263326,0.159291,1.769826,-0.437901,-0.481357
601686.XSHG,-1.404512,-0.155352,-1.253316,-0.7338180000000001,2.053529,0.509362,-0.636915,0.504791,-0.094361,0.250632
601688.XSHG,0.997401,-0.345692,-0.749636,-1.1271719999999998,-1.2161959999999998,2.198968,-0.152398,0.088263,0.4135319999999999,1.410373
601689.XSHG,0.792578,1.244788,1.960071,0.616463,-0.97833,-1.284075,0.169245,-1.286535,-0.292533,-0.548335
601696.XSHG,-0.1375289999999999,-0.5783689999999999,-0.731484,0.154992,0.5137079999999999,-0.161275,1.3459450000000002,-0.622033,-0.0596649999999999,1.136932
601698.XSHG,0.055862,0.351596,-0.7976979999999999,-0.8229049999999999,0.179563,-0.742792,-0.764992,-0.435802,0.230382,-1.261973
601699.XSHG,0.2430739999999999,-0.219427,0.697954,1.35305,-0.141192,0.8868440000000001,0.5695020000000001,1.972791,0.507725,-0.324469
601700.XSHG,-1.767036,1.355859,1.1681,0.6318010000000001,2.032544,-0.332216,1.065863,-0.6559590000000001,0.029116,-0.640259
601702.XSHG,-0.755907,2.132926,2.385567,1.398105,1.482881,-1.06625,1.996395,-0.813076,0.030164,-0.5517479999999999
601717.XSHG,-0.419386,1.256385,1.233279,0.06826,0.98486,0.25872,0.446342,0.6588890000000001,0.8475389999999999,-0.157435
601718.XSHG,-1.012376,0.0112129999999999,0.458859,-0.618494,1.783871,2.388525,0.025122,-1.109294,-2.504352,-0.502107
601727.XSHG,0.493212,-0.40665,-0.2038859999999999,-0.592206,-0.549295,1.215391,-1.096626,-1.441971,-0.559438,0.5358609999999999
601728.XSHG,0.997401,-2.192627,-0.937486,-1.086377,-1.2161959999999998,2.568362,0.978083,1.168202,0.364688,-0.623287
601766.XSHG,0.997401,-1.049635,-0.451578,-1.278716,-1.2161959999999998,1.741175,-1.418693,0.289446,-0.374821,-0.401285
