code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300765.XSHE,-1.514884,0.604613,0.365513,0.930986,2.133507,-0.541049,1.196152,-0.5426770000000001,-0.4516979999999999,-1.45735
300766.XSHE,-1.84361,0.797613,-0.286173,0.977284,2.057227,-0.7954859999999999,1.270236,-0.739874,-0.751776,-1.275563
300767.XSHE,-1.169027,0.6273340000000001,0.207984,0.3255909999999999,1.965935,-1.400465,0.232607,-1.061903,0.1668869999999999,-0.8392379999999999
300768.XSHE,-1.166492,0.637716,-0.562263,-0.668802,1.963909,-0.86349,-0.370054,-0.901503,-0.538756,-1.404168
300769.XSHE,0.218513,0.5269,2.778531,2.555515,-0.097534,-1.539596,1.3450950000000002,-1.412748,0.024609,-0.510034
300770.XSHE,-1.420054,1.408016,-1.002482,-0.4066349999999999,2.110482,-0.66737,0.680769,0.263159,-0.837363,-1.172443
300771.XSHE,-2.649903,0.848549,-0.83042,-0.033865,0.580066,0.6129819999999999,-0.092555,-0.281999,-0.934721,-1.203788
300772.XSHE,-1.172456,1.092407,0.802862,2.103746,1.968659,-0.96503,1.720104,-0.276891,-0.351143,0.231163
300773.XSHE,-0.753017,0.7899010000000001,-0.656267,-0.033708,1.508804,-0.898857,1.2795379999999998,-0.026563,-0.676164,-0.5061899999999999
300774.XSHE,-1.663507,-1.1532,0.325988,1.855883,2.130558,-1.092573,2.595305,-0.963433,-0.312276,-1.188817
300775.XSHE,-0.611614,-0.009464,0.405875,0.237334,1.30657,-1.396673,1.057797,-1.138587,-0.0724409999999999,-0.6090770000000001
300776.XSHE,-0.468854,0.413355,0.974845,1.983436,1.084945,-1.464168,0.959811,-1.309705,-0.137705,-0.604054
300777.XSHE,-0.640741,-0.938314,-0.006945,0.80994,1.349765,-1.529378,0.881656,-1.23466,-0.186794,-1.439293
300778.XSHE,-2.760916,-0.006952,-0.177192,-0.273417,0.203366,-0.267411,0.577186,-0.690681,-0.928591,-1.207596
300779.XSHE,-3.159359,0.355581,-0.6056010000000001,-0.799322,-1.556817,-0.252102,-0.071609,-1.266469,-1.334874,0.2125409999999999
300780.XSHE,-2.897247,0.268594,-0.470778,-0.774702,-0.324974,0.100759,0.0091159999999999,-0.180806,-0.6964100000000001,-0.702153
300781.XSHE,-2.82141,0.115768,-0.448479,0.149947,-0.021945,-0.6913600000000001,1.65747,-0.712292,-1.786345,-1.28312
300782.XSHE,0.5956779999999999,0.687383,-0.64205,0.751374,-0.713843,-1.392493,0.8469549999999999,-0.911204,0.332151,-1.4831
300783.XSHE,-1.265094,-0.104224,-1.314882,-0.050595,2.034714,-1.026119,0.016145,-0.509676,-0.249714,-0.697033
300785.XSHE,-2.088331,0.167517,-1.435078,-0.220532,1.821106,-0.461696,0.1171,-0.580334,-1.181577,-1.244409
300786.XSHE,-2.460939,2.719322,0.233004,0.6597390000000001,1.11659,-0.393406,1.4385059999999998,-0.504499,-0.63671,-1.25845
300787.XSHE,-2.18642,0.329092,-0.17854,-0.571261,1.678194,-0.635813,0.932461,-0.655988,-0.8205020000000001,-0.801319
300788.XSHE,-2.091183,0.146625,-1.074166,0.066244,1.817357,-0.280035,0.686234,0.0445399999999999,-1.205477,-0.706879
300789.XSHE,-2.965211,0.536343,-0.497602,-0.434939,-0.616454,-0.322094,-0.261726,-0.522784,-1.006264,-1.285786
300790.XSHE,-1.782216,1.473237,-0.1260349999999999,-0.0685,2.091269,-0.825342,0.465025,-0.367242,-0.538816,-0.549111
300791.XSHE,-1.970183,0.309741,-1.062918,0.469384,1.95581,-0.2307409999999999,0.482434,-0.11785,-0.539964,-0.538536
300792.XSHE,-1.49266,0.59422,-1.61894,0.166098,2.129787,-0.735788,0.21583,-0.481193,-0.683393,-1.335186
300793.XSHE,-2.02885,1.382518,-0.5742470000000001,-0.23056,1.893905,-0.179864,0.8649469999999999,-0.505207,-0.748676,-0.660353
300795.XSHE,-2.724627,-1.024183,0.329504,0.4606449999999999,0.331683,-1.194454,-0.560159,-1.079684,-1.258748,-1.184282
300796.XSHE,-2.789542,-0.633963,-0.299259,-0.868883,0.098538,-0.117598,0.229815,-0.279369,-0.964345,-1.171617
300797.XSHE,-2.333973,0.166476,-0.220781,-0.994066,1.4070200000000002,-0.933344,0.422079,-0.597092,-0.068178,-1.100378
300798.XSHE,-2.358661,0.447431,-0.7434310000000001,-0.813976,1.354784,-0.523269,-0.8062050000000001,-0.69392,-0.759311,-1.28951
300799.XSHE,-1.947869,1.252813,0.159987,1.636558,1.976834,-1.2854290000000002,1.318976,-1.038569,-0.699959,-1.470748
300800.XSHE,-2.091885,-1.060174,-0.200866,0.64867,1.81643,-0.30519,-0.096164,-0.114032,-0.578296,-1.366664
300801.XSHE,-2.1480330000000003,1.200065,0.256556,-0.8083670000000001,1.737577,-0.083437,0.903128,-0.110713,-0.659084,-1.298445
300802.XSHE,-2.103878,0.692472,-0.656798,-0.293479,1.800375,-0.967283,0.171147,-0.910238,-0.284622,-1.3345
300803.XSHE,-0.925821,2.278738,0.297786,0.004465,1.72677,-1.4581110000000002,1.165776,-1.426853,-0.4999369999999999,-0.615742
300805.XSHE,-2.2465900000000003,0.146985,-1.349421,0.7368560000000001,1.57596,-0.2902889999999999,0.741212,-0.517457,-1.432837,-1.000807
300806.XSHE,-1.598469,0.21105,0.32435,0.276491,2.137941,-1.118943,-0.205125,-0.765059,-0.3715199999999999,-0.002742
300807.XSHE,-2.955446,-0.017111,-0.788733,2.252585,-0.573398,-0.6596420000000001,2.3642380000000003,-1.2376969999999998,-1.004048,-1.233305
300808.XSHE,-2.758368,1.128144,-0.524432,-0.55566,0.212542,-0.131692,0.961649,-0.603518,-1.0812190000000002,-1.100961
300809.XSHE,-1.808037,1.669012,1.34731,2.19421,2.078123,-0.951702,2.487588,-0.7021229999999999,-0.1786029999999999,-1.1718959999999998
300810.XSHE,-2.736387,-0.557074,-0.5402640000000001,-0.056762,0.290655,-0.279159,0.0826529999999999,-0.946947,-1.150542,-1.445248
300811.XSHE,-1.5446879999999998,1.53366,0.64275,1.005314,2.1368400000000003,-1.347066,0.590198,-1.26091,-0.347871,-1.221523
300812.XSHE,-2.687282,0.836251,-0.727409,-0.4072969999999999,0.458459,-0.616907,0.18075,-0.911247,-1.048815,-0.8216180000000001
300813.XSHE,-2.337699,1.342167,0.281029,1.946766,1.399265,-1.278568,1.297868,-1.155716,-0.382301,-1.235478
300814.XSHE,-2.354485,1.432582,-1.489768,-0.545087,1.363761,-0.739096,1.154136,-0.61878,-0.8971129999999999,-0.8543379999999999
300815.XSHE,-1.7367990000000002,0.579504,-0.907457,-0.156101,2.110348,-0.294902,-0.319035,0.667529,-0.148341,-0.815242
300816.XSHE,-2.612644,0.24447,-1.282699,0.868915,0.6960970000000001,-0.700455,-0.059298,-0.1136809999999999,-0.859166,-0.568049
300817.XSHE,-2.7833240000000004,0.099023,-0.442366,-1.003517,0.121582,-0.326742,0.022087,-0.632119,-0.642251,-1.203371
300818.XSHE,-2.477421,0.831501,0.563172,1.220165,1.074853,-0.703084,1.218468,-0.6171800000000001,-0.496826,-0.593321
300819.XSHE,-2.742289,-0.238139,-0.710961,0.215464,0.269866,-0.570897,0.93985,-0.7924829999999999,-1.139898,-1.391996
300820.XSHE,-1.598592,1.324869,0.385883,1.29447,2.137936,-1.232016,1.505488,-0.982601,-0.4459579999999999,-0.8617459999999999
300821.XSHE,-0.654247,1.899368,0.7387130000000001,0.611211,1.369538,-0.8869819999999999,1.984491,0.304128,0.072042,-1.282615
300822.XSHE,-2.509665,-0.0185509999999999,-0.810319,-0.894932,0.99046,-0.360068,-0.019081,-0.550242,-0.96785,-1.100158
300823.XSHE,-2.762624,0.532146,-0.259479,-0.372455,0.197202,-0.325392,1.137059,-0.446343,-0.572973,-1.178888
300824.XSHE,-2.232584,-0.664045,-0.728377,0.748672,1.60077,-1.128179,-0.184295,-1.01691,-0.729815,-1.071036
300825.XSHE,-1.6593080000000002,2.292807,-0.040171,-0.546401,2.13133,-0.599869,0.220244,-0.5769920000000001,-0.57484,-0.799816
300826.XSHE,-2.882178,0.281333,-0.154526,-0.482306,-0.262912,-0.062143,0.440468,-0.541572,-0.990302,-0.696337
300827.XSHE,-1.45565,1.136773,0.835024,2.54915,2.121297,-1.406915,2.173985,-1.048501,-0.335757,-0.453612
300828.XSHE,-2.738759,0.128071,-0.119821,0.612404,0.282316,-0.651037,0.6698069999999999,-0.743877,-0.621065,-1.518732
300829.XSHE,-1.899017,1.60765,-0.417102,0.075655,2.018117,-0.9001030000000001,0.340314,-0.5710930000000001,-0.474602,-1.101819
300830.XSHE,-2.23725,1.126518,-0.497384,1.081122,1.592574,-0.774778,1.308465,-0.8455739999999999,-0.8410920000000001,-1.478002
300831.XSHE,-2.133114,1.695293,-0.014165,0.85175,1.7594490000000005,-1.128058,1.2672709999999998,-0.752708,-0.796203,-1.460556
300832.XSHE,-0.398798,0.6585479999999999,-1.174315,0.675241,0.971013,-1.05345,-0.030099,-0.590852,-0.01772,-1.474058
300833.XSHE,-1.875342,0.841096,0.038639,0.2585929999999999,2.035818,-0.670369,0.245637,-0.881157,-0.160698,-1.431277
300834.XSHE,-1.637328,-0.650849,-5.145562,-1.01958,2.1346990000000003,-0.2287989999999999,1.129262,-0.210357,-0.416066,-0.912328
300835.XSHE,-2.109021,0.591824,0.41861,0.470177,1.793359,-1.0243,1.547186,-0.882877,-0.4675539999999999,-1.216471
300836.XSHE,-3.143656,0.717379,-0.769741,-0.49972,-1.474664,-0.373687,-0.238811,-0.852513,-0.813551,-1.0763200000000002
300837.XSHE,-2.218008,-0.065321,0.298873,-0.502093,1.625934,-0.8730709999999999,-0.023984,-0.512785,-0.340173,-1.072309
300838.XSHE,-2.778444,0.532061,-0.323785,-0.33633,0.139561,-0.479254,1.250734,-0.5176569999999999,-0.639931,-1.112206
300839.XSHE,-2.737305,1.242481,0.192301,0.3771199999999999,0.287431,-0.493104,0.745746,-0.271545,-0.681191,-0.333801
300840.XSHE,-2.747418,-0.466193,-0.890548,-0.480659,0.251688,-0.306277,-0.214003,-0.886366,-1.141307,-1.137791
300841.XSHE,-0.864433,0.432917,0.096178,0.8677360000000001,1.653419,-1.228125,0.405003,-0.622466,-0.130946,-1.49803
300842.XSHE,-2.04106,2.365108,-0.224778,0.827868,1.879795,-1.087677,1.051763,-1.051231,-0.533907,-0.5481229999999999
300843.XSHE,-2.417067,1.1455030000000002,0.050036,-0.166805,1.223112,-0.770543,0.6380680000000001,-0.7097319999999999,-0.81782,-0.93755
300844.XSHE,-2.705215,1.151668,-1.448169,1.163061,0.398244,-0.39266,1.653992,-1.158577,-0.900244,-1.246978
300845.XSHE,-3.004581,0.449916,-0.502499,0.927381,-0.794089,-0.360683,0.809275,-0.7591289999999999,-1.015196,-1.3007879999999998
300846.XSHE,-1.432999,2.308316,1.645463,2.246673,2.114711,-1.237652,2.6182990000000004,-0.8028029999999999,-0.65861,-0.206807
300847.XSHE,-2.22736,-0.156144,0.111067,-0.046958,1.609864,-0.7781060000000001,0.657014,-0.608974,-0.696832,-1.430415
300848.XSHE,-2.311818,0.8426100000000001,-0.006812,-0.151139,1.45219,-0.916012,0.842924,-0.394395,-0.737021,-0.8395239999999999
300849.XSHE,-3.108578,0.158221,-0.786609,-0.804289,-1.295086,-0.284154,-0.215115,-0.71327,-0.631959,-1.45878
300850.XSHE,-0.540165,0.23729,1.311029,1.781057,1.197588,-1.249433,1.018483,-1.125936,-0.14823,-0.688027
300851.XSHE,-2.741239,-0.620078,-0.638253,-0.8994110000000001,0.273573,-0.064536,-0.941629,-0.278368,-0.6222439999999999,-1.408342
300852.XSHE,-2.209372,0.83004,-0.208723,-0.306568,1.640528,-0.873049,0.848086,-0.346415,-0.7281310000000001,-1.2220209999999998
300853.XSHE,-2.080653,1.0040870000000002,-0.232552,-0.07582,1.831081,-0.787742,0.1408329999999999,-0.660274,-0.313135,-1.246177
300854.XSHE,-2.68277,1.069374,-1.114217,0.603351,0.473417,-0.483534,1.7278490000000002,-1.103065,-1.009067,-1.002379
300855.XSHE,-1.330382,0.1862329999999999,0.775629,0.8203020000000001,2.072152,-1.348482,0.4908909999999999,-1.276332,-0.261387,-1.423606
300856.XSHE,-2.071284,-0.089904,-0.640776,0.298415,1.84302,-0.605567,0.44159,-0.671866,-0.542717,-1.430747
300857.XSHE,-1.989317,-0.0171039999999999,0.123925,0.4113949999999999,1.936683,-0.88145,0.395768,-0.55738,-0.730655,-0.690823
300858.XSHE,-2.157538,-0.567976,-0.229258,1.326202,1.723291,-0.998033,1.1669,-1.013903,-0.604038,-1.511459
300859.XSHE,-2.305679,-0.227979,0.230519,1.261015,1.464422,-1.133908,1.123856,-0.68394,-1.238376,-1.287094
300860.XSHE,-1.6729889999999998,1.7728529999999998,-0.973525,2.200801,2.128663,-0.213836,2.114668,-0.8675430000000001,-1.149945,-1.364907
300861.XSHE,-0.356571,1.032316,-0.327302,0.108395,0.900979,-1.275359,0.670093,-1.007321,0.464974,-1.45654
300862.XSHE,-2.232956,0.426685,-0.8271229999999999,-0.785633,1.600118,-0.071348,0.005506,-0.721842,-0.380608,-1.23587
300863.XSHE,-2.308881,0.757322,-1.019749,0.750476,1.458057,-1.155369,1.804127,-1.566403,-0.8797590000000001,-0.485106
300864.XSHE,-2.41683,0.315374,-1.137519,-0.388788,1.223671,-0.611845,0.550181,-0.5146350000000001,-0.8272639999999999,-1.293332
300865.XSHE,-2.796243,-0.13482,-1.157817,-0.074121,0.073536,-0.3437179999999999,0.381904,-1.156592,-0.648393,-1.2094280000000002
300866.XSHE,-0.321604,0.106844,-1.093805,1.26186,0.842303,-1.066347,0.314143,-0.746841,-4.5e-05,-0.959688
300867.XSHE,-1.584606,0.127897,-0.449561,-0.3558119999999999,2.138271,-0.363526,0.98037,-0.0465779999999999,-0.209896,0.7202430000000001
300868.XSHE,-2.564778,-0.977191,-1.388431,-0.913133,0.83768,0.415225,-0.1731589999999999,-0.620165,-0.992973,-1.24856
300869.XSHE,-1.033341,-0.02529,-1.930023,2.294725,1.84321,-1.30768,1.815632,-0.676741,-0.243148,-0.93563
300870.XSHE,-1.940157,0.519459,-0.33732,0.190631,1.983782,-0.739213,0.716024,-0.673405,-0.644824,-0.790212
300871.XSHE,-2.301593,0.690327,-1.088464,-0.2102619999999999,1.4724959999999998,-0.3930329999999999,0.383218,-0.257902,-0.4908439999999999,-0.399629
300872.XSHE,-1.643806,1.19472,-0.557712,0.2899989999999999,2.1338220000000003,-0.680655,1.823312,-0.95638,-0.608059,-1.307746
300873.XSHE,-1.814337,-0.628038,0.264764,-0.428965,2.074659,-0.639312,0.6159439999999999,-0.4661409999999999,-0.620503,-1.307215
300875.XSHE,-2.248443,-0.558345,-1.225178,1.256165,1.572633,-0.534725,1.143292,-0.72752,-0.924383,-1.364711
300876.XSHE,-2.714912,0.254551,-1.125803,-0.777108,0.365174,-0.6012029999999999,0.103663,-0.6426890000000001,-0.928832,-1.4065530000000002
300877.XSHE,-2.646479,0.266132,-1.749823,0.062919,0.590943,0.379963,0.096275,-0.730112,-1.102249,-1.3667129999999998
300878.XSHE,-2.266124,-1.907037,-0.213417,1.1721469999999998,1.540325,-0.507145,2.010167,-0.7678119999999999,-0.777049,-1.300707
300879.XSHE,-2.615338,0.478687,-1.0065309999999998,-0.097123,0.68788,-0.504685,0.7714479999999999,-1.455327,-0.562391,-0.460323
300880.XSHE,-2.449507,0.590115,-1.134564,-0.396998,1.144985,-0.991978,0.44915,-0.672225,-0.8371139999999999,-1.019134
300881.XSHE,-2.702691,-0.739481,-1.359676,0.983189,0.4067909999999999,-0.6890609999999999,1.893603,-1.129033,0.428134,-0.840073
300882.XSHE,-2.454846,1.119814,-0.8136180000000001,0.399756,1.131779,-0.860431,0.959688,-0.74636,-0.8390770000000001,-1.198756
300883.XSHE,-2.680312,0.360407,-1.7290439999999998,-0.382024,0.4815319999999999,0.167217,0.162181,-0.692418,-0.907765,-1.126275
300884.XSHE,-2.568992,0.652936,-1.6629630000000002,-0.57203,0.825549,-0.209722,0.202374,-0.850893,-0.916363,-1.120871
300885.XSHE,-2.472433,0.366843,-0.709184,0.646896,1.087583,-0.953379,0.931844,-0.563956,-0.494454,-1.479937
300886.XSHE,-2.920251,0.490297,-1.256766,0.080454,-0.421498,-0.825858,0.156851,-0.645517,-0.618869,-1.482574
300887.XSHE,-1.464931,0.026205,-0.369728,1.132261,2.123692,-0.961268,1.673756,-1.127438,-1.0934620000000002,-1.131605
300888.XSHE,-0.331842,-0.636022,-1.424061,0.595262,0.859542,-0.466286,0.49099,-0.295678,-0.503502,-1.190955
300889.XSHE,-2.66366,0.332692,-1.436843,-0.51476,0.535921,0.350058,0.263581,-0.939641,-1.038047,-0.857405
300890.XSHE,-1.967191,1.823459,-0.047857,0.506158,1.958709,-0.996248,1.324874,-0.936781,-0.520958,-0.6610189999999999
300891.XSHE,-1.885487,0.824788,-0.922673,-0.679397,2.028416,-0.976443,1.033318,-0.570633,-0.5341520000000001,-1.102866
300892.XSHE,-2.539685,0.216253,-1.562481,0.509965,0.908585,-0.415095,0.935052,-0.625827,-0.977505,-1.208794
300893.XSHE,-2.269016,1.013701,-0.165521,0.53078,1.534945,-1.087364,1.400377,-0.701724,-0.777085,-1.253554
300894.XSHE,-1.085273,0.6788529999999999,-1.426656,0.222437,1.893537,-1.382901,0.331732,-0.792104,-0.354747,-0.9843
300895.XSHE,-2.084457,0.966654,0.2228969999999999,1.141816,1.82616,-0.8953690000000001,2.283359,-0.826585,-0.806424,-1.245537
300896.XSHE,0.8502719999999999,0.720566,-0.121615,0.301541,-1.067053,-1.564894,1.340302,-1.450888,-0.310768,-1.521168
300897.XSHE,-2.854743,-0.67211,-0.693149,-1.316365,-0.152289,-0.345262,0.041342,-0.646163,-0.676203,-1.279521
300898.XSHE,-2.528106,0.156776,-1.719322,-0.110706,0.940546,-0.781223,1.069689,-0.370581,-0.792257,-2.080909
300899.XSHE,-3.072683,-0.083386,-1.583006,-0.370872,-1.116899,-0.449977,0.168042,-0.64933,-1.275621,-1.395883
300900.XSHE,-1.889327,0.042017,-1.034863,0.535089,2.025542,-0.821615,1.092129,-1.025725,-0.19294,-0.835621
300901.XSHE,-2.679582,0.19215,-1.816159,0.131065,0.48394,-0.368846,0.4172079999999999,-0.6838989999999999,-1.122671,-2.223105
300902.XSHE,-2.0292950000000003,1.459372,0.319055,1.497053,1.893398,-1.188009,1.582554,-1.049908,-0.358742,-2.296723
300903.XSHE,-2.304313,0.7766,-1.553241,-0.320855,1.467129,-0.635526,0.315531,-0.670628,-0.874242,-0.441009
300905.XSHE,-2.529339,0.432446,-1.377459,-0.391381,0.937165,-0.272803,0.485601,-0.757174,-0.840527,-1.452594
300906.XSHE,-2.769781,0.020248,-1.19516,-0.476242,0.171244,-0.5363439999999999,0.73242,-0.500207,-0.635813,-1.48978
300907.XSHE,-2.767219,0.6651050000000001,-1.363824,0.5237149999999999,0.180562,-0.65703,0.790676,-0.995985,-0.953904,-0.861994
300908.XSHE,-2.229273,-0.113924,-1.597105,0.052411,1.606544,-0.447676,0.5682020000000001,-0.907484,-0.6337619999999999,-1.416165
300909.XSHE,-2.228309,-0.033757,-0.8947440000000001,-0.7408319999999999,1.608219,-0.69165,0.51407,-0.617138,-0.8395969999999999,-1.310966
300910.XSHE,-1.615648,0.7523770000000001,-1.4399,-0.046303,2.136932,-0.796874,-0.22138,-0.73966,-0.3755429999999999,-1.432186
300911.XSHE,-1.909887,0.759426,0.072655,-0.061859,2.009488,-1.024391,0.936042,-0.5892689999999999,-0.607362,-1.063173
300912.XSHE,-2.89852,0.816995,-1.969228,0.367353,-0.330257,0.264726,0.138059,-0.636674,-1.002781,-0.919694
300913.XSHE,-2.404211,0.7758510000000001,-0.40268,1.002843,1.253082,-0.895956,2.120397,-0.6636380000000001,-1.322533,-1.230297
300915.XSHE,-2.266382,0.401817,-1.086454,-0.480179,1.5398459999999998,-0.518818,0.511881,-0.67975,-0.576549,-1.437575
300916.XSHE,-2.443648,0.577773,-0.8870959999999999,-0.792553,1.159361,-0.759313,0.733197,-0.581542,-0.937757,-1.168662
300917.XSHE,-2.086551,1.705504,-0.653998,1.998318,1.823434,-1.128146,1.670636,-1.062887,-0.598504,-0.972399
300918.XSHE,-2.339429,0.576936,-0.5735239999999999,-0.090244,1.395648,-0.203579,1.60776,-0.70573,-0.8761329999999999,-0.928245
300919.XSHE,0.579803,1.346635,-0.058062,0.865131,-0.689778,-1.285026,1.338068,-1.256104,0.306301,-0.247556
300920.XSHE,-2.6755150000000003,0.321501,-0.958513,0.100172,0.4973069999999999,-0.171243,-0.06472,-0.309234,-0.8576,-1.202987
300921.XSHE,-2.3988270000000003,-0.599921,0.8733489999999999,2.886542,1.265466,-0.930214,2.376573,-0.694253,-1.320202,-1.2958889999999998
300922.XSHE,-2.4249400000000003,-0.805392,-0.143956,1.188807,1.204483,-0.850497,1.534534,-0.5911810000000001,-1.006188,-1.53492
300923.XSHE,-2.869261,0.6981149999999999,-0.91865,-0.784984,-0.21045,0.098574,0.645745,-0.642759,-0.6831050000000001,-1.319897
300925.XSHE,-2.05707,0.808638,-0.692033,0.395152,1.860645,-0.883331,0.948812,-0.8676879999999999,-0.8002100000000001,-1.033547
300926.XSHE,-2.580597,1.466825,-0.871828,-0.074752,0.791812,-0.6096729999999999,1.450711,-0.513292,-0.93645,-0.859333
300927.XSHE,-2.79373,0.6153270000000001,-0.771277,-0.06945,0.082933,-0.861453,0.494583,-0.754202,-0.966337,-1.191432
300928.XSHE,-2.1923310000000003,1.886811,0.384245,0.976458,1.668651,-0.718641,0.8361780000000001,-1.113325,-0.855441,-1.421541
300929.XSHE,-2.832278,0.426616,-1.536826,0.798701,-0.063955,-0.4517819999999999,1.597707,-0.950444,-1.111274,0.037117
300930.XSHE,-2.585658,0.8840959999999999,-0.0451769999999999,-0.307207,0.776944,-0.8883489999999999,0.925524,-0.8739809999999999,-0.571916,-1.512501
300931.XSHE,-2.724328,0.8117479999999999,-1.305064,1.007544,0.332716,-0.6415489999999999,1.605767,-0.818526,-0.614205,-1.205628
300932.XSHE,-2.3498900000000003,1.492377,-1.124783,0.192489,1.373572,-0.154817,0.421971,-0.572901,-0.800496,-1.012979
300933.XSHE,-2.190347,2.249209,-0.980493,0.851232,1.6718669999999998,-0.6492220000000001,1.773971,-1.054121,-0.741848,-0.709134
300935.XSHE,-2.613836,0.584249,-2.08248,0.121923,0.692466,-0.543325,0.4504149999999999,-1.123222,-0.834199,-1.47285
300936.XSHE,-2.74454,0.341835,-1.342707,-0.699389,0.261902,-0.475931,0.4487739999999999,-0.8787530000000001,-1.074916,-1.518129
300937.XSHE,-2.37015,-0.142877,-1.315691,1.971264,1.329786,-0.992307,1.850415,-1.210946,-0.822102,-1.073975
300938.XSHE,-2.640366,-0.581324,-0.658363,-0.3417699999999999,0.6102569999999999,-0.3915929999999999,0.173275,-0.259887,-1.25465,-1.218161
300939.XSHE,-2.372863,0.558085,-0.956679,0.560497,1.32382,-0.607793,1.032566,-0.6887340000000001,-0.905491,-1.30003
300940.XSHE,-2.264507,0.5182859999999999,-2.2566580000000003,0.687509,1.54332,-0.984013,1.349658,-0.6259140000000001,-0.8560969999999999,-0.80415
300941.XSHE,-1.973385,1.1357,-1.056851,1.425271,1.95268,-1.004612,2.141367,-0.600282,-0.781222,-1.518202
300942.XSHE,-1.138835,-1.228133,-0.8289139999999999,2.886542,1.941124,-1.493049,2.658296,-0.6728109999999999,-0.288836,-1.238306
300943.XSHE,-2.301695,2.228771,0.03057,2.199456,1.4722959999999998,-0.977385,2.488795,-0.678179,-0.413286,-1.162526
300945.XSHE,-2.320102,-2.039755,0.480046,2.886542,1.4354870000000002,-1.038867,2.696934,-1.106377,-0.865627,-1.439586
300946.XSHE,-2.085049,0.904585,-0.900771,1.524542,1.825391,-1.026598,1.7157810000000002,-1.04704,-0.295611,-1.317585
300947.XSHE,-2.76507,-0.394947,-1.144556,-0.617292,0.188354,0.179033,-0.05625,-0.136646,-1.298451,2.00076
300948.XSHE,-2.610033,-0.102923,-1.434715,1.556785,0.704037,-0.770405,1.684916,-0.979849,-0.8518049999999999,-1.170369
300949.XSHE,-2.473687,1.508899,-1.397104,1.455139,1.084391,-0.452902,1.952726,-0.798539,-0.782417,-1.25884
300950.XSHE,-2.5095650000000003,2.086554,-1.491255,0.72411,0.990727,-1.107912,1.6453799999999998,-0.722712,-0.512107,-1.135288
300951.XSHE,-1.953905,0.277963,-1.336422,-0.935608,1.971282,-0.556634,0.283816,-0.3403,-0.617373,-1.300726
300952.XSHE,-2.651672,0.598961,-2.213608,-0.2343239999999999,0.57443,-0.546805,0.6951149999999999,-0.615664,-1.115003,-1.194309
300953.XSHE,-1.252315,1.9235,-0.138549,1.157891,2.026485,-1.297093,2.017526,-1.079834,0.07867,-0.453713
300955.XSHE,-2.607361,0.007689,-1.880609,0.757528,0.7121350000000001,-0.57258,1.2330139999999998,-0.6193420000000001,-0.574108,-1.020653
300956.XSHE,-2.763186,0.582888,-1.76688,-0.0048119999999999,0.195172,-0.143675,0.718298,-0.850591,-1.083415,-0.721
300957.XSHE,0.58841,1.073473,-0.901828,0.353159,-0.702852,-1.522546,1.423737,-1.423078,-0.34412,-1.264324
300958.XSHE,-2.312948,2.250608,-0.798312,1.162863,1.449925,-0.797292,2.486857,-0.540305,-0.7562479999999999,-0.557796
300959.XSHE,-2.440055,0.432689,-1.913511,-0.236182,1.168122,-0.557661,0.890616,-0.8535309999999999,-1.338058,-1.549198
300960.XSHE,-2.712777,0.989413,-1.112868,1.333024,0.372486,-0.8925069999999999,1.7637060000000002,-0.839656,-0.6087130000000001,-1.000432
300961.XSHE,-2.530856,1.207342,-2.055967,0.526014,0.932996,-0.510261,1.076646,-1.41899,-0.905215,0.056375
300962.XSHE,-2.063735,-0.105669,-1.724298,1.509995,1.852454,-1.138276,2.159864,-0.441246,-1.226612,-1.395757
300963.XSHE,-2.713382,0.139022,-1.937264,0.761209,0.3704159999999999,-0.547014,1.423194,-1.279777,-0.690894,-1.173437
300964.XSHE,-2.570052,0.752135,-2.264524,-0.327347,0.8224879999999999,-0.535365,0.715324,-0.553579,-0.995377,-1.255003
300965.XSHE,-2.352653,-1.929953,-1.306959,0.793941,1.367681,-0.441813,0.918322,-0.6114189999999999,-0.972684,-1.404161
300966.XSHE,-2.015842,0.068195,-0.908016,2.886542,1.908469,-1.206418,2.855207,-0.818738,-0.668656,-1.14106
300967.XSHE,-2.26026,0.6622170000000001,-1.044086,2.087606,1.551149,-0.991171,2.484381,-1.041897,-0.455182,-0.950295
300968.XSHE,-2.144743,0.24647,-1.7460220000000002,-0.157144,1.7424580000000005,-0.286701,0.671303,-0.525135,-0.801504,-1.280359
300969.XSHE,-1.972054,2.247765,0.2346889999999999,2.227601,1.953984,-1.243891,1.827168,-0.447655,-0.610089,-1.375248
300970.XSHE,-2.541519,0.493567,-1.358772,1.635858,0.903478,-0.08126,2.057258,-0.844928,-0.730171,-0.984741
300971.XSHE,-2.645499,-0.111799,-0.521871,-0.162776,0.5940489999999999,-0.584545,1.181943,-0.499486,-0.576729,-1.284959
300972.XSHE,-2.627008,-0.800936,-1.5463790000000002,2.3631450000000003,0.651975,-0.958189,2.642993,-0.645655,-0.7700060000000001,-1.15549
300973.XSHE,-0.994313,-0.560426,-0.817235,0.8394229999999999,1.802797,-1.295899,0.781953,-1.201654,-0.198228,-1.217489
300975.XSHE,-1.801302,0.618707,-1.392189,-0.077106,2.081714,-0.931522,1.253281,-1.656727,-0.64495,-0.707244
300976.XSHE,-1.855448,-0.063632,-1.523059,-0.7823260000000001,2.049548,0.005422,0.264867,-0.461202,-0.669632,-1.46553
