code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300492.XSHE,-1.782948,-0.357528,0.854901,1.8012580000000002,2.098933,-1.404796,0.563495,-1.573981,-0.424867,-1.182249
300493.XSHE,-2.162088,1.3757620000000002,-0.3467449999999999,-0.296034,1.750733,-0.957082,0.910326,-0.480817,-2.737101,-1.208682
300494.XSHE,-2.097282,1.04645,0.482742,1.389948,1.83836,-0.7954939999999999,2.072976,-0.905123,-0.420465,-0.903849
300495.XSHE,-1.928451,-0.714389,-1.168409,0.086439,2.010904,0.8359030000000001,1.103268,-0.1330859999999999,-2.310323,-0.1111019999999999
300496.XSHE,-0.1497359999999999,1.60618,1.415362,0.752772,0.525363,-1.213708,1.472626,-1.376254,-1.201184,-0.8432719999999999
300497.XSHE,-1.47694,0.655619,0.413755,0.699203,2.120353,-0.859664,1.65808,0.164902,-1.185887,-0.8699620000000001
300498.XSHE,1.005709,-0.2686139999999999,-0.760578,-0.2597239999999999,-1.270025,-0.6257,-0.1068079999999999,2.057198,-0.197435,-0.94652
300499.XSHE,-2.483676,-0.0264769999999999,0.301346,0.984091,1.124537,-0.741787,0.817991,-0.212254,-0.7560479999999999,-0.6188359999999999
300500.XSHE,-2.646062,-0.28443,-0.832741,-1.221765,0.677461,0.296803,-0.681405,-0.013137,-0.296691,-0.8420489999999999
300501.XSHE,-2.205536,-0.6186189999999999,0.907205,2.414987,1.685039,-0.967756,1.720389,-0.761197,-1.148409,-0.831606
300502.XSHE,-0.626216,2.053923,1.7100540000000002,0.685519,1.306541,-1.322412,1.439277,-1.116649,-1.779368,-1.061932
300503.XSHE,-2.086364,-1.619594,0.09207,0.8808299999999999,1.851926,-0.899813,1.014608,-0.999258,-1.802172,-0.547269
300504.XSHE,-1.791928,1.366417,-0.7007439999999999,-0.4473399999999999,2.095041,-0.617318,1.549919,-0.871757,-0.8341799999999999,-1.115261
300505.XSHE,-2.675822,-0.891264,-0.546782,-0.54295,0.585334,-0.304902,1.064809,-0.280092,0.320782,-0.58313
300506.XSHE,-2.321236,0.136926,-1.610598,-0.004609,1.481973,0.190951,0.6721630000000001,-0.849456,-0.1383329999999999,-0.489767
300507.XSHE,-2.36086,1.176831,0.352678,0.608946,1.402748,-0.581054,1.231663,-0.503888,-2.53972,-1.316784
300508.XSHE,-2.750314,0.448976,-0.768139,-0.774709,0.340415,-0.815916,0.173695,-0.647497,-1.189778,-1.235978
300509.XSHE,-2.618361,-0.8502549999999999,-0.470317,0.474488,0.7603300000000001,-0.8296959999999999,0.714152,-0.520684,-2.268694,-0.583066
300510.XSHE,-2.094875,0.433434,-1.378558,0.527771,1.84138,0.542962,1.012486,-1.314299,-2.422003,-1.072641
300511.XSHE,-1.563159,1.012785,1.112008,1.601406,2.135191,-0.774684,2.084177,-0.437981,-1.312968,-0.181112
300512.XSHE,-1.965389,0.377276,-0.654692,1.428656,1.97982,-0.679424,0.6751550000000001,-0.787204,-1.465055,-1.095571
300513.XSHE,-2.191022,1.01696,-0.735538,-0.589032,1.707613,0.386358,0.697036,-0.666743,-0.7624029999999999,-0.853993
300514.XSHE,-2.716082,0.771191,-0.942197,-1.030282,0.455526,-0.764077,0.467441,0.011467,-0.981648,-0.6594800000000001
300515.XSHE,-2.773399,0.952154,-0.12958,-0.2476469999999999,0.260295,-0.814829,0.380824,-0.421496,-1.963965,-1.189796
300516.XSHE,-1.7304419999999998,-0.830477,-0.2489429999999999,0.556631,2.117778,-1.027774,0.3177,-1.279366,-1.054074,-1.377211
300517.XSHE,-2.940621,-0.421624,-0.124521,-0.763782,-0.381583,-0.254382,0.451414,-0.295506,-0.164013,-0.627406
300518.XSHE,-2.656916,1.06844,-0.407215,0.309685,0.644235,-0.527509,1.031618,-0.5483180000000001,-1.149337,-0.579888
300519.XSHE,-2.611589,0.032558,-0.307091,-0.033312,0.7801680000000001,-0.6009720000000001,0.601727,-0.342077,-2.422632,-1.411123
300520.XSHE,-1.978216,0.762567,-0.133498,-0.110392,1.968169,-0.68224,1.153031,-0.496346,-0.622432,-0.719741
300521.XSHE,-2.44206,0.695317,1.518105,2.893265,1.224433,-1.012312,1.1395620000000002,-0.664797,-2.411084,-1.364776
300522.XSHE,-1.943037,0.12718,0.727636,1.4122,1.999064,-1.159211,0.926243,-0.998996,-1.055711,-1.3991870000000002
300523.XSHE,-1.216905,-0.373881,-0.329082,-0.328388,1.988065,-1.128198,-0.48508,-1.174608,-0.56137,-0.783343
300525.XSHE,-1.2511290000000002,-0.435627,0.931524,1.624243,2.012439,-1.210923,1.26264,-1.204517,0.231633,-1.098263
300526.XSHE,-0.93187,-1.610083,1.802455,3.196785,1.7144119999999998,-1.428673,-0.796561,-0.717082,-1.860141,-0.550505
300527.XSHE,-1.426575,0.5329050000000001,-0.652116,0.487142,2.104668,-0.8084279999999999,0.670442,-0.034065,-1.586819,-0.914874
300528.XSHE,-2.558528,0.304749,-0.6589649999999999,-0.050999,0.929961,-0.0579909999999999,0.6386029999999999,-0.193342,-0.781841,-0.6614
300529.XSHE,0.172781,-0.348431,1.0315219999999998,0.372542,-0.038896,-1.419539,0.536029,-0.960684,1.571479,-1.29951
300530.XSHE,-1.69239,-2.487938,1.318703,1.451694,2.127339,-1.374393,-0.2722469999999999,-0.731543,-0.953698,-0.155838
300531.XSHE,-1.6649900000000002,0.034794,-0.031406,1.307341,2.132139,-0.890854,0.75165,-0.787907,-0.906889,-1.106509
300532.XSHE,-2.53369,0.994015,-0.923895,-0.42567,0.996676,-0.699906,0.806521,-0.629942,-2.853448,-0.53856
300533.XSHE,-2.048487,0.978437,-0.066309,-0.679348,1.896354,-0.410805,0.67413,-0.49327,-0.600204,-1.322676
300534.XSHE,-2.872045,-0.171631,-0.514436,-0.222134,-0.105093,-0.341494,0.474495,-0.723075,-2.915724,-1.271665
300535.XSHE,-3.220265,-0.451655,-0.786686,-1.286191,-1.709968,0.23781,-0.095864,-0.553474,-1.770732,-1.28176
300536.XSHE,-2.087203,-0.631257,0.547297,1.743163,1.850895,-1.114307,1.1035780000000002,-0.412264,-2.157624,-0.598313
300537.XSHE,-2.433306,1.56814,-0.277853,0.109824,1.244703,-0.184075,1.71337,-0.654672,-0.144304,-1.033739
300538.XSHE,-2.327405,1.278051,0.040179,1.141752,1.46997,-1.129039,1.774616,-0.669608,-1.385516,-0.644913
300539.XSHE,-3.042143,-0.097309,-0.7460100000000001,-0.8643120000000001,-0.825836,-0.5971489999999999,0.193046,-0.500778,-2.170213,-0.564554
300540.XSHE,-2.9199610000000003,0.062172,-0.688673,0.901191,-0.296309,-0.6129680000000001,0.619642,-1.177707,-2.306518,-0.820205
300541.XSHE,-2.077598,1.80371,-0.095223,0.19492,1.862569,-0.943939,1.47613,-0.468902,-0.989123,-0.74332
300542.XSHE,-2.293018,0.697018,-0.4924989999999999,-0.550996,1.5353450000000002,-1.007459,0.966993,-0.766019,-0.7147789999999999,-0.8038390000000001
300543.XSHE,-2.546189,1.3177219999999998,-0.20492,-0.59934,0.963372,-0.665267,1.115842,0.115595,-1.290953,-0.926183
300545.XSHE,-2.073902,1.524628,-0.215128,-0.028472,1.866992,-1.051395,1.437678,-0.6764819999999999,-0.3633429999999999,-0.325392
300546.XSHE,-2.375376,0.956846,-0.618737,-0.5696760000000001,1.372457,-0.7442850000000001,0.636386,-0.515251,-0.733959,-1.114684
300547.XSHE,-2.83256,-0.508622,-0.752163,-0.595368,0.045685,-0.289465,0.564426,-0.388521,-1.758262,-1.238432
300548.XSHE,-1.562866,1.7787259999999998,1.044785,0.916447,2.135167,-1.291702,0.941715,-1.068048,0.247837,-1.186851
300549.XSHE,-2.987349,-0.045072,-0.8307129999999999,-0.561665,-0.580817,-0.608088,-0.245391,-0.434902,-2.6543080000000003,-1.054083
300550.XSHE,-2.253011,0.3574739999999999,-0.4553279999999999,-0.237955,1.606731,-1.0213299999999998,-0.244562,-1.002638,-0.252218,-0.946258
300551.XSHE,-1.903181,-1.503207,1.682706,2.779171,2.030088,-1.201901,1.704223,-1.097032,-0.869648,-1.183625
300552.XSHE,-1.435525,1.610866,0.948193,0.676018,2.107823,-0.995653,1.689202,2.057198,2.150525,-0.795872
300553.XSHE,-2.972976,-0.305296,-0.54277,-1.2872709999999998,-0.518591,-0.92299,-0.2253,-0.668592,-0.04848,-1.331584
300554.XSHE,-2.844193,0.595024,-0.794404,1.247792,0.001895,-0.739406,2.128343,-0.4339689999999999,-0.564433,-0.8224950000000001
300555.XSHE,-2.97185,0.807013,-0.887814,-0.1395559999999999,-0.513749,-0.3855969999999999,0.8228540000000001,-0.384464,-2.915724,-1.294124
300556.XSHE,-2.725151,0.606107,-0.296382,0.036714,0.425457,-0.842717,1.791384,-0.615136,0.736208,-0.647342
300557.XSHE,-2.9575400000000003,0.563473,-0.310934,0.247825,-0.4526989999999999,-0.6769649999999999,0.566619,-0.654413,-1.00711,-0.629724
300558.XSHE,0.130543,-0.331424,1.552446,1.789522,0.034587,-1.374672,0.477287,-1.454002,0.023647,-0.650224
300559.XSHE,-1.457025,-0.075456,0.052608,0.266839,2.114755,-1.208876,0.704167,-0.306789,-0.675966,-1.300723
300560.XSHE,-2.240111,1.00486,-0.273807,0.163924,1.628692,-1.044455,0.747479,-0.741628,-1.517906,-0.606846
300561.XSHE,-2.113371,-1.311811,0.436638,2.169483,1.817746,-1.063897,1.983036,-0.616222,-2.915724,-1.38364
300562.XSHE,-2.307211,0.082032,0.185649,1.004414,1.508815,-1.028146,1.336698,-0.776991,-2.915724,-0.868576
300563.XSHE,-2.452092,0.718016,-0.147594,-0.1332539999999999,1.200885,-0.6230220000000001,1.337743,-1.011996,0.083464,-1.210993
300564.XSHE,-2.53447,-0.0304279999999999,-1.290846,0.278118,0.994613,-0.403901,1.659632,-0.746204,-0.6322300000000001,-0.994372
300565.XSHE,-2.432753,0.725775,-0.019079,1.297708,1.245977,-0.867592,1.684872,-0.959821,-2.915724,-0.95063
300566.XSHE,-1.909037,1.823399,0.336742,0.678294,2.025792,-1.1391790000000002,1.554157,-0.956645,-1.186415,-0.359336
300567.XSHE,-0.986434,1.990411,0.048042,0.39676,1.7758009999999995,-1.255203,1.438361,-1.013757,-0.6075010000000001,-0.037203
300568.XSHE,-1.5632700000000002,0.8840459999999999,-0.26361,0.151039,2.1352,-0.385715,1.158232,-0.147995,-1.295102,-0.455442
300569.XSHE,-2.255734,0.467402,0.0194599999999999,-0.6026590000000001,1.6020299999999998,0.137714,1.174878,1.696882,-0.8777020000000001,0.161551
300570.XSHE,-1.979094,2.044058,-0.671293,-0.006992,1.967356,-0.761863,0.7878149999999999,-0.706063,-0.661136,-1.246835
300571.XSHE,-1.898866,1.430472,-0.5967899999999999,-0.351863,2.033197,-1.061308,0.75343,-0.415768,-0.394919,-0.5401239999999999
300572.XSHE,-1.139665,0.449,0.4969399999999999,0.632811,1.925964,-1.325439,0.543666,-1.040864,-0.707381,-0.940271
300573.XSHE,-1.076611,-0.100199,2.075762,2.333402,1.868331,-1.40981,0.8421069999999999,-1.459032,-0.219763,-1.027242
300575.XSHE,-1.7864919999999995,-0.0717309999999999,0.732921,0.6994130000000001,2.097421,-0.840626,1.105423,-0.371029,-0.418892,-0.59063
300576.XSHE,-1.523527,1.623297,1.897461,2.724247,2.1302950000000003,-1.362103,2.883886,-1.46866,-0.8456540000000001,-0.955313
300577.XSHE,-1.750695,-0.197221,-0.961575,0.173747,2.111295,-1.10649,0.456676,-0.540966,-0.8947700000000001,-0.483551
300578.XSHE,-1.669679,1.347902,0.256753,1.637884,2.13144,-1.038241,1.745064,-0.932378,-1.013761,-1.144079
300579.XSHE,-1.266371,1.472881,0.048367,1.292409,2.022651,-1.3525040000000002,1.6076469999999998,-1.300388,-1.272404,-0.731406
300580.XSHE,-2.143737,0.925487,-0.163469,-0.32774,1.776793,-0.377661,0.616892,-0.33618,-0.101401,-1.162791
300581.XSHE,-2.466478,-0.27058,-0.5642050000000001,0.919485,1.166527,-0.8559899999999999,0.978132,-1.146027,-2.816687,-1.232916
300582.XSHE,-2.567602,0.458608,-0.329401,-0.405997,0.905051,-0.26969,0.7198289999999999,-0.300674,-0.738449,-0.7788069999999999
300583.XSHE,-2.489461,-0.288956,-0.906151,-0.795411,1.110185,0.4240569999999999,-0.3401969999999999,-0.359227,-0.047704,-0.786668
300584.XSHE,-2.323496,-1.500812,-0.885815,1.251108,1.47759,-0.954984,1.249508,-0.8537790000000001,0.631162,-1.009507
300585.XSHE,-2.674756,-0.438039,-0.511252,0.775169,0.588689,-0.8846129999999999,1.180611,-0.6518,-2.661984,-0.924811
300586.XSHE,-2.160926,-0.352254,-0.444725,0.964706,1.752412,-1.011834,1.230851,-0.32625,-1.0888,-0.4216729999999999
300587.XSHE,-2.070855,-1.222289,0.235263,0.958959,1.870609,-0.832875,1.547801,0.006421,0.526958,-0.180024
300588.XSHE,-3.01836,0.455466,-0.931501,-0.701832,-0.717961,-0.747734,0.752869,-0.809228,-2.915724,-0.515536
300589.XSHE,-2.490714,-0.143459,-0.546268,0.940356,1.107064,-1.14547,2.100506,-0.656356,-2.638868,-0.45948
300590.XSHE,-1.7154630000000002,2.363165,-0.150191,-0.39375,2.121947,-1.067093,1.077656,-0.374248,-0.5362819999999999,-1.298231
300591.XSHE,-2.71345,0.263326,-0.341698,1.187567,0.4641949999999999,-0.860908,1.761748,-0.571084,-1.456092,-0.394346
300592.XSHE,-2.609741,0.490583,1.022583,2.368665,0.785554,-0.914614,1.6952060000000002,-0.36985,-2.01508,-0.572416
300593.XSHE,-2.516593,1.621799,-0.436867,0.48561,1.041353,-0.797798,1.753518,-0.7417020000000001,-0.032413,-0.581151
300594.XSHE,-2.732918,0.136623,-1.003519,-0.700244,0.399462,-0.38666,0.813949,-0.934304,-0.519043,-1.018734
300595.XSHE,-0.223795,-0.439204,1.111546,1.022392,0.653584,-1.413537,0.4632489999999999,-1.206109,-2.214551,-1.34692
300596.XSHE,-1.6461130000000002,0.001149,-0.557689,-0.155833,2.134448,-0.689746,0.781972,-0.222099,0.199656,-0.700047
300597.XSHE,-2.571836,0.575967,-0.996357,-0.761393,0.893328,-0.586005,0.5812729999999999,-0.655301,-0.8774540000000001,-1.089283
300598.XSHE,-0.7780739999999999,1.965937,1.949581,2.619022,1.521644,-1.428446,1.721164,-1.482482,0.008131,-1.014832
300599.XSHE,-2.1192,0.782694,-0.266432,0.377689,1.810093,-0.401453,1.338689,0.1628359999999999,0.258418,-1.25275
300600.XSHE,-2.000718,-0.714255,-0.237561,1.919575,1.946653,-0.8228110000000001,1.201993,-1.12406,-2.5859080000000003,-0.8832620000000001
300601.XSHE,1.005709,-0.958966,1.577348,2.414059,-1.270025,-1.387809,0.802438,-1.45836,1.029862,-1.30161
300602.XSHE,-1.007126,1.326158,-0.111925,-0.337615,1.798041,-1.048775,0.998485,-0.303316,-0.933862,-0.618178
300603.XSHE,-1.587977,2.776141,0.1236299999999999,0.374098,2.13655,-0.554879,1.629602,0.3579469999999999,-0.0986799999999999,-0.874919
300604.XSHE,-1.474081,1.628161,0.059132,-0.112268,2.119599,-1.175007,1.422489,-1.3798469999999998,0.815312,-1.146608
300605.XSHE,-2.676012,1.023326,-0.518757,-0.93234,0.5847359999999999,-0.807604,1.249687,-0.65275,-1.140182,-0.933311
300606.XSHE,-2.892267,0.6022770000000001,-0.741147,0.126567,-0.1846799999999999,-0.6932159999999999,1.3844610000000002,-0.133229,0.524221,-1.04071
300607.XSHE,-1.258308,0.6027279999999999,0.742849,0.560189,2.017299,-1.026669,1.359932,0.100255,0.786327,-0.6950970000000001
300608.XSHE,-2.601079,0.927811,-0.401739,-0.580078,0.810633,-0.6250819999999999,0.096469,-0.762547,-2.09825,-0.444166
300609.XSHE,-2.013457,0.940862,-0.435142,0.0517679999999999,1.933857,-0.76032,0.8359110000000001,-0.998011,0.337388,-1.3146790000000002
300610.XSHE,-2.528286,-0.381795,-0.37233,0.4374979999999999,1.010907,-0.5723010000000001,1.255236,-0.184429,-1.019338,-1.223933
300611.XSHE,-2.961523,-0.316186,-0.249361,-0.052007,-0.4696079999999999,-0.40084,0.683362,-0.274096,-2.022884,-0.669913
300612.XSHE,-1.7993880000000002,0.73728,1.213604,3.049394,2.091658,-1.33441,2.383125,-0.642767,-2.915724,-1.183665
300613.XSHE,-1.302615,1.418896,0.2194199999999999,1.06553,2.045306,-1.188199,1.266763,-0.645088,-0.307814,-1.343331
300615.XSHE,-2.513611,0.6016060000000001,-0.876994,-0.516408,1.049041,-1.004964,0.911932,-0.6419590000000001,-2.915724,-1.335924
300616.XSHE,-1.111173,-0.222603,-1.093809,-0.052506,1.90067,-0.740825,-0.250816,-0.546132,0.231403,-0.930555
300617.XSHE,-1.929641,0.228915,0.734716,0.6,2.00996,-1.03801,1.1404379999999998,-1.098693,-0.602101,-1.574209
300618.XSHE,-0.607815,1.700634,-0.41575,0.8807010000000001,1.279037,-1.0241790000000002,1.884082,-1.141771,1.115674,-0.670672
300619.XSHE,-3.080107,1.014866,-0.901874,-0.431784,-1.002924,-0.5712470000000001,0.422671,-0.919054,0.294533,0.029469
300620.XSHE,-2.125387,1.824456,0.041129,0.063192,1.801863,-1.053616,0.782695,-1.04493,-1.014705,-1.111289
300621.XSHE,-2.706343,-0.5952609999999999,-0.749055,0.703507,0.4874779999999999,-0.257502,0.52356,-0.530949,-0.6842689999999999,-0.464177
300622.XSHE,-2.842771,0.362164,-0.125067,-0.437429,0.007277,-0.696763,0.437563,-0.324875,-0.680345,-1.747493
300623.XSHE,-1.105226,2.107063,0.5644279999999999,0.46271,1.895233,-0.994704,1.461683,-0.8876780000000001,-0.147503,-1.397543
300624.XSHE,-1.551642,1.593708,0.4759199999999999,1.117168,2.134111,-1.247676,1.939128,-0.990519,-0.451842,-1.113461
300625.XSHE,-2.12452,0.071305,-0.551277,-0.999642,1.803022,0.053526,0.122603,-0.021386,-0.564331,-1.143098
300626.XSHE,-3.022465,0.2112969999999999,-0.362136,-0.062412,-0.736412,-0.486439,1.089177,-0.388748,-1.080197,-0.823728
300627.XSHE,-1.515616,1.252135,0.288417,0.666981,2.128922,-1.165666,1.60068,-0.979397,-0.713575,-0.837166
300628.XSHE,0.192303,-0.338895,0.361116,0.213756,-0.072721,-1.261554,0.209155,-0.511648,0.100993,-2.199575
300629.XSHE,-2.152142,0.1637279999999999,-0.068833,1.348213,1.76498,-0.904983,1.91841,-1.1621709999999998,0.1766589999999999,-0.5071220000000001
300630.XSHE,-0.858541,-0.432526,0.039883,0.214557,1.6259629999999998,-1.225342,0.5696260000000001,-0.353326,0.020363,-0.807072
300631.XSHE,-2.883352,0.472418,-0.321262,-0.73434,-0.149394,-0.408311,0.382865,-0.53408,-0.4107949999999999,-0.4754859999999999
300632.XSHE,-2.304271,1.3610799999999998,-0.206648,-0.364705,1.514362,-0.8081430000000001,1.158112,-0.342507,-0.620432,-0.959139
300633.XSHE,-1.155716,0.052946,-0.297519,0.65845,1.939657,-1.179994,-0.226241,-1.227302,0.377007,-0.6225729999999999
300634.XSHE,-1.27274,0.723641,-0.492404,2.037989,2.026799,-1.1373209999999998,1.438477,-1.244965,-0.5308149999999999,-1.15781
300635.XSHE,-2.454421,-0.858977,0.089956,0.591271,1.195369,-0.8823190000000001,0.950196,-0.939352,-0.53367,-0.7290760000000001
300636.XSHE,-2.2005630000000003,-0.001354,1.307167,1.426497,1.692846,-0.963777,0.632307,-0.685102,-0.4886029999999999,-0.682524
300637.XSHE,-2.759285,0.687929,-1.104025,-0.1877339999999999,0.309517,-0.4746229999999999,0.295127,-0.490093,-0.5442670000000001,-0.86534
300638.XSHE,-0.866658,0.927492,0.841514,0.520045,1.636075,-1.275387,1.836153,-1.1785,-0.388976,-0.682435
300639.XSHE,-1.273615,-0.538126,1.444109,2.19997,2.027364,-1.195242,1.001217,-1.132343,-0.204502,-1.250537
300640.XSHE,-2.911954,0.282997,-0.521034,0.411708,-0.263721,-0.992266,0.940484,-0.530806,-0.989595,-1.203655
300641.XSHE,-2.629368,0.257523,-0.705151,-0.6352899999999999,0.7277319999999999,0.138546,-0.245585,-0.8028810000000001,-0.509102,-1.100192
300642.XSHE,-2.076873,-1.199588,-0.175688,0.496837,1.86344,-0.7621319999999999,0.602351,-0.558495,-0.425789,-1.438996
300643.XSHE,-2.525111,0.990852,-0.316125,0.623604,1.01922,-1.057296,1.269903,-0.5117970000000001,-0.760253,-0.356049
300644.XSHE,-2.879536,-0.408408,-0.618809,0.937485,-0.1343859999999999,-0.421154,1.447935,-0.514388,-0.576816,-0.976232
300645.XSHE,-2.908957,0.018501,-0.313037,-0.385611,-0.251591,-0.528841,0.927876,-0.6504,-0.8984409999999999,-0.461059
300647.XSHE,-2.429037,1.126089,-0.877948,-0.379469,1.2544959999999998,-0.91158,1.274469,-0.6961890000000001,-0.659371,-0.570384
300648.XSHE,-2.214888,0.4987649999999999,-0.070259,1.398915,1.6701560000000002,-1.1126280000000002,1.76913,-1.14193,-0.307735,-0.674665
300649.XSHE,-2.718251,-0.789439,-0.893382,-1.061201,0.448362,-0.959045,-0.005689,-0.643703,-0.687875,-0.5995560000000001
300650.XSHE,-2.832685,-0.803138,-0.475506,0.172969,0.045216,-0.736495,0.8287040000000001,-0.437533,-0.78535,-0.8689180000000001
300651.XSHE,-2.081743,-0.493168,0.019553,0.339474,1.857564,-1.077401,0.516031,-0.589912,-0.485185,-1.504818
300652.XSHE,-2.958437,-0.489267,-0.58667,-1.365479,-0.456499,-0.162817,-0.745209,-0.205126,-0.851555,-0.439421
300653.XSHE,-1.535103,-0.1492349999999999,0.502919,0.612207,2.132068,-1.313006,0.731383,-1.07569,-0.239063,-1.922118
300654.XSHE,-2.990339,-0.0068319999999999,-0.809629,1.146955,-0.593866,-0.683826,1.249766,-0.250275,-1.278417,-0.940492
300655.XSHE,-1.7107130000000002,2.069674,0.405317,0.960308,2.123159,-0.961381,1.871153,-1.34705,-0.140041,-0.545031
300656.XSHE,-2.691653,0.868808,-0.371378,-0.739286,0.5350050000000001,-0.8681399999999999,0.573874,-0.539341,-0.741334,-1.109672
300657.XSHE,-1.710178,1.738002,0.4298939999999999,0.743654,2.123292,-0.899134,1.08823,-0.453928,-0.3017289999999999,-0.462176
300658.XSHE,-2.119599,-0.431302,0.8173279999999999,2.93436,1.809566,-0.926728,1.830797,-0.798093,-0.354682,-0.5909810000000001
300659.XSHE,-1.166066,1.118668,0.969906,0.756095,1.94827,-1.207141,0.865967,-0.790656,-0.296721,-1.228027
300660.XSHE,-2.062701,0.234426,-0.2390469999999999,-0.6626310000000001,1.880157,0.016347,0.738056,0.011158,-0.696747,-1.062993
300661.XSHE,0.077874,0.962992,2.0698380000000003,2.088478,0.12665,-1.455777,1.003232,-1.448544,0.181868,-1.226832
300662.XSHE,-1.32649,-0.587843,0.6529189999999999,1.407376,2.058952,-1.272807,0.255864,-1.152202,-0.149675,-0.8418040000000001
300663.XSHE,-1.460716,2.778422,0.251884,0.36368,2.115853,-1.277185,1.780929,-1.42941,-0.5341819999999999,-0.65933
300664.XSHE,-1.748071,-0.939608,-0.279514,0.61488,2.11219,0.004478,2.037739,0.758882,-0.224334,-0.581066
300665.XSHE,-3.23145,-0.253605,-0.645433,-1.31048,-1.7320830000000005,-0.4631909999999999,0.533632,-0.301732,-0.672071,-0.605537
300666.XSHE,-1.075962,1.044229,0.065575,0.075777,1.867707,-1.320969,2.043625,-1.51349,-0.22435,-0.6295609999999999
300667.XSHE,-2.168114,0.764257,-0.210317,0.075414,1.741957,-0.816613,1.589778,-0.616687,0.209613,-0.847908
300668.XSHE,-2.965383,-0.4476,-0.758451,-0.479944,-0.486058,-0.717799,0.569948,-0.565416,-0.762702,-1.314711
300669.XSHE,-2.236532,-2.313003,0.578749,0.641648,1.634693,-1.125573,1.167978,-0.5474680000000001,-0.316564,-1.379137
300670.XSHE,-2.739575,0.3804909999999999,-1.192108,-0.2339989999999999,0.3769969999999999,-0.311453,0.606722,-0.517254,-0.989205,-1.681546
300671.XSHE,-1.553874,1.124377,0.244809,1.490841,2.134343,-1.165239,2.099484,-0.7354890000000001,-0.386232,-0.682295
300672.XSHE,-1.430251,1.966084,0.135994,-0.037002,2.105983,-1.154438,0.65175,-1.086336,-0.34765,-0.7219140000000001
300673.XSHE,-1.755066,0.3830469999999999,-0.170588,0.665663,2.109767,-0.777617,1.388291,-1.069484,-0.1167599999999999,-1.014485
300674.XSHE,-0.7471899999999999,1.585526,1.153706,0.912997,1.479734,-1.203392,1.157576,-1.116233,-0.414292,-0.585915
300675.XSHE,-2.676023,0.7394970000000001,-0.7264649999999999,0.551358,0.584701,-0.955095,1.192478,-0.499749,-0.675089,-0.32925
300676.XSHE,0.260604,-0.8334309999999999,1.220061,2.275332,-0.190211,-1.291942,1.487577,-1.245992,0.506275,-0.8053640000000001
300677.XSHE,-0.2395219999999999,-1.488214,3.876109,3.202253,0.680616,-1.356405,1.477277,-0.837124,0.597271,-0.719809
300678.XSHE,-2.092365,0.986376,-0.58098,-0.1158569999999999,1.844511,-1.116843,1.195915,-0.705796,-0.737826,-1.094476
300679.XSHE,-1.498239,1.7274490000000002,-0.655036,-0.721262,2.125452,-0.298008,1.034635,-0.6789609999999999,-0.311325,-1.247074
300680.XSHE,-2.227066,1.399414,0.12374,1.74203,1.650379,-1.094728,2.534922,-1.192412,-0.559983,-0.711543
300681.XSHE,-2.594964,-1.312589,-0.662918,0.439177,0.828176,-0.857591,0.936732,-0.410283,-0.774971,-0.741761
300682.XSHE,-0.820843,1.1794209999999998,-0.369384,-0.042592,1.577995,-0.706429,0.815515,0.096153,-0.4640939999999999,-1.258031
300683.XSHE,-1.876297,-0.391397,0.3618409999999999,2.283376,2.04867,-0.5616909999999999,1.707514,-1.256578,-0.351481,-1.196111
300684.XSHE,-1.489143,1.105579,0.146509,-0.3109639999999999,2.1233880000000003,-0.979574,1.422866,-0.86921,-0.262421,-1.153968
300685.XSHE,-0.860684,0.358558,0.582257,0.7258479999999999,1.62864,-1.351674,0.841743,-1.233577,-0.0542529999999999,-1.242839
300686.XSHE,-2.167257,1.955875,-0.348313,-0.293056,1.743212,-0.920163,1.888967,-0.2818449999999999,-0.500065,-0.416278
300687.XSHE,-2.0651040000000003,1.514993,-0.031802,0.114619,1.877363,-0.994123,1.166296,-0.67402,-0.5118520000000001,-1.091683
300688.XSHE,-2.784066,-0.1713839999999999,-0.774026,0.823031,0.2225889999999999,-0.993391,1.532308,-1.299688,0.0390449999999999,-1.18992
300689.XSHE,-2.600075,0.755239,-0.557683,0.218585,0.813521,-0.813723,1.76219,-0.505386,-1.392721,-1.306906
300690.XSHE,-2.211665,0.594426,0.249058,0.0173159999999999,1.675316,-0.6639520000000001,1.789629,0.038325,-0.295913,-1.016375
300691.XSHE,-2.334559,0.314618,-0.7477050000000001,-0.199246,1.455897,-0.718957,0.8196049999999999,-0.338532,-0.629885,-0.748308
300692.XSHE,-2.64085,0.009656,-0.349112,-0.344945,0.6932659999999999,-0.3406869999999999,1.14163,-0.37827,-0.452157,0.219853
300693.XSHE,-2.4933560000000003,1.148547,0.435083,1.051212,1.100461,-0.813863,2.031776,-0.957548,-0.8023060000000001,-0.901918
300694.XSHE,-2.483801,0.314715,-1.014408,-0.710314,1.124229,-0.197851,1.146108,-0.3975349999999999,-0.751549,-0.922313
300695.XSHE,-2.133897,-0.036098,-0.171779,-0.46623,1.790358,-0.265717,1.236708,-0.2576219999999999,-0.353004,-1.26499
300696.XSHE,-1.349059,0.3471849999999999,1.058272,1.827817,2.070901,-1.269653,1.357007,-1.121328,-0.416606,-1.334151
300697.XSHE,-2.416532,0.2869239999999999,-0.131935,-0.0905059999999999,1.282834,-0.644133,1.6901419999999998,-0.179143,-0.468709,-0.993678
