code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603080.XSHG,-2.9201330000000003,0.022291,-1.204467,0.245629,-0.222268,0.3477449999999999,1.165789,-0.083007,-0.585734,-0.67482
603081.XSHG,-2.108304,-0.33415,-1.095229,-0.859722,1.854796,-0.13485,-0.353977,0.240125,-0.429204,-0.161679
603083.XSHG,-2.287144,1.754197,-1.514701,-0.382799,1.583504,-0.049345,1.234885,-0.5731510000000001,-0.5686329999999999,-0.6583140000000001
603085.XSHG,-2.2595240000000003,0.17139,0.170994,0.7963140000000001,1.6316540000000002,-0.7359720000000001,0.548287,-1.23701,-0.670087,-0.453089
603086.XSHG,-2.5579650000000003,-0.24711,-0.6367619999999999,-0.6446069999999999,0.982222,0.286325,-0.198142,0.7272109999999999,-0.4967859999999999,-0.942537
603087.XSHG,0.389954,0.444082,3.96185,2.01992,-0.380912,-1.14368,1.526249,-0.92609,0.152716,-1.42131
603088.XSHG,-2.986004,0.245594,-0.211646,-0.655967,-0.4950199999999999,-0.616346,-0.161419,-0.280615,-0.162191,-0.876871
603089.XSHG,-2.697736,0.0493339999999999,0.081595,0.518633,0.574537,-0.354756,-0.048681,-0.321305,-0.747556,-0.675671
603090.XSHG,-3.0971490000000004,0.082872,-0.556016,-0.8723129999999999,-0.995075,-0.542994,-0.3906239999999999,-0.537379,0.4453229999999999,-1.138016
603093.XSHG,-1.305322,1.434357,-0.032179,-0.7080029999999999,2.061994,-0.826766,1.51122,0.554524,-1.330751,1.55952
603095.XSHG,-2.357845,-0.483525,-2.23875,-0.755545,1.449454,0.164204,0.958132,-0.278078,-0.370482,-1.198549
603096.XSHG,-1.883423,-0.470268,-1.445319,-0.296133,2.067713,-0.4595619999999999,-0.812075,-0.347468,-0.822573,-1.436995
603098.XSHG,-2.117996,-0.416771,-0.945633,-0.8513940000000001,1.842495,-0.106791,-1.459673,-0.544335,0.118665,-0.1899809999999999
603099.XSHG,-2.822806,-0.426254,-1.0444719999999998,-0.734835,0.149544,-0.023378,-0.870542,-0.996152,0.147691,-1.151256
603100.XSHG,-2.015866,-0.33829,-0.2546719999999999,-0.130494,1.958859,0.034376,0.010687,0.138424,0.139327,-0.522466
603101.XSHG,-2.654932,-0.5242640000000001,-0.601745,0.53878,0.706774,0.148278,-0.411392,-0.988242,-0.3966159999999999,0.166798
603103.XSHG,-1.307725,-0.487788,-0.812476,0.287929,2.063416,-0.986506,0.734711,-1.02966,-0.853203,-0.870999
603105.XSHG,-2.134718,0.972579,-0.5962189999999999,0.241792,1.820641,-0.466984,1.199636,-0.36023,-0.8028689999999999,-0.104126
603106.XSHG,-2.515411,1.372166,-1.095178,-0.780679,1.092782,0.1617549999999999,0.881028,-1.032746,-0.8329780000000001,-1.2315049999999998
603108.XSHG,-1.630289,0.194174,-0.273294,-0.123497,2.154371,-0.3089679999999999,0.020665,-0.180716,-1.002777,-0.313655
603109.XSHG,-2.142482,0.1880089999999999,-1.058891,1.576294,1.810221,-0.609538,1.927811,-0.383828,-0.706621,-0.859038
603110.XSHG,-2.5156650000000003,-0.141195,0.363405,-0.020193,1.092142,-0.890288,0.827204,-0.455731,-0.505999,-1.301632
603111.XSHG,-1.836938,0.393242,-0.524991,-0.898741,2.095187,-0.038839,-0.382439,0.692854,-1.20676,-0.688806
603112.XSHG,-1.968233,1.618226,0.884647,1.901392,2.00334,-0.5529470000000001,2.192219,-0.926379,-0.780111,-0.946794
603113.XSHG,-1.258074,-0.143954,-0.51752,-0.332985,2.031974,0.420968,0.2207309999999999,1.3131389999999998,0.486785,-0.595282
603115.XSHG,-2.393358,0.393284,-1.081834,-0.481609,1.376151,-0.425051,1.327981,-0.422356,-0.450658,-1.163889
603116.XSHG,-2.251434,-0.4051389999999999,-0.462325,-0.167853,1.645315,1.172663,-1.310215,-0.553048,-1.252819,-1.114049
603117.XSHG,-2.720034,-0.126464,-0.905084,-1.6518810000000002,0.5030140000000001,1.488925,-0.7168,-2.139178,0.3017,-0.5636800000000001
603118.XSHG,-1.477918,1.104926,-0.4624979999999999,-0.553543,2.137164,0.0831409999999999,0.3230429999999999,-0.161433,-1.732494,-0.715267
603121.XSHG,-2.390341,0.282858,-1.279595,-0.47495,1.382535,-0.515768,1.032168,-0.883475,-0.45178,-1.16462
603123.XSHG,-2.19837,-0.120295,-0.068719,0.943546,1.730028,0.8409040000000001,-0.563366,-0.702683,-0.4697989999999999,-0.4863439999999999
603126.XSHG,-2.432673,-0.718618,-0.6047520000000001,0.8445870000000001,1.290245,0.1582309999999999,0.210666,0.0299399999999999,0.351491,-0.5723520000000001
603127.XSHG,-0.613793,0.328602,1.399936,0.811756,1.304233,-1.406503,0.5295989999999999,-1.258133,-0.047382,-0.749975
603128.XSHG,-1.395751,2.246875,0.853642,-0.158093,2.108362,-0.1184009999999999,1.115323,-0.0139759999999999,-0.032854,-0.8277
603129.XSHG,-0.676217,-0.217705,3.788301,2.581693,1.39556,-1.348828,0.265326,-1.075418,-0.310837,-0.49604
603131.XSHG,-1.748336,1.5006469999999998,0.586918,-0.208719,2.132832,-0.968352,0.528007,-1.027178,-1.360537,-0.478292
603133.XSHG,-2.567535,0.804185,-1.524621,-0.346493,0.956502,-0.606781,0.296338,-1.195249,-0.2499179999999999,-0.470761
603136.XSHG,-2.433451,-0.4087409999999999,-0.592708,0.382132,1.288494,-0.6405069999999999,0.423552,-0.6152920000000001,-0.013978,-0.772479
603138.XSHG,-2.214917,1.364943,-0.529262,-0.392242,1.7045169999999998,-1.159853,0.355066,-0.219308,-0.491184,-1.092454
603139.XSHG,-2.956695,-0.757884,-0.5862649999999999,-0.919688,-0.371523,0.150778,-0.631812,-0.094427,-0.65559,-1.347573
603155.XSHG,-1.761428,2.998116,-6.07495,0.7372,2.128459,-0.628677,2.298318,-0.627058,-0.326345,-1.4390690000000002
603156.XSHG,-0.2575,-0.614907,-0.658834,0.537724,0.731043,-0.452742,-0.6514409999999999,0.009761,-0.36818,-1.383249
603157.XSHG,-3.554323,-1.737412,-3.541014,2.539695,-1.638563,-0.070733,0.951544,0.517783,-0.346038,0.763917
603158.XSHG,-2.234712,0.581438,-0.3175159999999999,0.5102899999999999,1.672925,-0.653818,-0.005427,-0.321815,-0.5769,-0.485909
603159.XSHG,-3.0094540000000003,0.441568,-0.78035,-1.483842,-0.596316,-0.77952,-0.392858,-0.282602,-0.8663850000000001,-1.069883
603160.XSHG,0.569966,0.932659,-1.212312,0.019241,-0.666536,-1.249244,0.217214,-0.967553,0.74802,-1.213135
603161.XSHG,-2.809852,0.018194,-0.1567059999999999,0.164522,0.196284,0.300615,1.301961,0.521169,-0.8446100000000001,0.170061
603165.XSHG,-2.433986,0.069891,-0.209556,-1.190714,1.287288,-0.0685679999999999,-0.345308,0.108938,-0.8495229999999999,-0.954599
603166.XSHG,-2.232781,-0.324742,-0.236958,-0.142002,1.676059,0.17729,-0.7879659999999999,-0.374498,0.176125,-0.924457
603167.XSHG,-1.930361,1.326594,-0.358857,1.330372,2.034398,0.345298,1.326782,0.417492,0.337571,-0.67789
603168.XSHG,-2.651182,0.586244,-0.65042,-0.7509279999999999,0.718043,0.240679,-0.226067,-0.753745,-2.866521,-1.445689
603169.XSHG,-2.122224,0.301983,-1.318829,-0.557084,1.837046,-0.316663,-0.716376,0.377115,-0.709146,0.285731
603177.XSHG,-3.029893,-0.412756,-1.0337459999999998,-0.332547,-0.686431,-0.640151,-0.661361,-0.902695,-1.794833,-0.4734739999999999
603178.XSHG,-2.864382,0.5483399999999999,-0.717504,0.47917,-0.004799,-0.5375949999999999,0.368195,0.308834,-0.855885,-0.365309
603179.XSHG,-1.456271,0.165599,1.3603379999999998,1.24588,2.130851,-0.82257,0.00942,-0.726066,-0.485005,-0.310892
603180.XSHG,-1.955576,0.6254109999999999,0.011318,-0.2434469999999999,2.0141400000000003,-0.750603,0.451575,0.104294,-0.364412,-0.41365
603181.XSHG,-1.558134,-0.114429,0.7794770000000001,0.305641,2.152297,-0.870268,0.163386,-0.24225,-0.189485,-0.799722
603183.XSHG,-2.622183,0.460213,-0.42844,-0.239497,0.803507,-0.106598,1.16475,-0.41165,-0.018095,-1.206896
603185.XSHG,-0.91555,1.718139,2.737129,1.266902,1.7098799999999998,-1.1581,2.112735,-0.127789,0.228973,-0.493001
603186.XSHG,-2.09991,1.433623,-1.142968,-0.411964,1.865234,-0.577073,0.681339,-0.500889,-0.009492,-0.4881
603187.XSHG,-1.529782,0.419809,1.286123,0.768478,2.148458,-0.942555,0.7000970000000001,-0.670565,-0.110257,-0.651993
603188.XSHG,-2.44007,-1.465328,-1.526832,-0.396432,1.273517,1.103746,-1.932106,-1.478641,-1.471549,-0.759246
603189.XSHG,-2.105169,1.577193,-0.228753,-0.951113,1.858718,-0.943963,-0.008058,-0.936424,-0.608963,-1.271361
603192.XSHG,-2.542606,-0.261753,-1.070374,-1.039515,1.022842,-0.1934529999999999,0.864037,-0.131964,-0.476525,-0.975986
603195.XSHG,0.916065,-0.013489,0.967224,0.556445,-1.138859,-1.316591,1.7241540000000002,-1.025634,1.2062,-1.450454
603196.XSHG,-3.152531,0.101584,-1.493798,0.576329,-1.263401,0.126544,0.683549,-0.491487,-0.375931,-1.1371719999999998
603197.XSHG,-1.992252,0.558003,-0.5279050000000001,-0.723194,1.981673,-0.859814,0.782096,-0.447991,-0.604116,0.410736
603198.XSHG,-0.504326,0.682591,-0.120471,1.453774,1.136486,-0.95938,0.745725,-0.541772,0.369909,-1.102719
603199.XSHG,-2.757143,-0.630694,-0.930599,-0.927934,0.379932,0.0865269999999999,-0.8689379999999999,-0.453891,0.15802,-1.290385
603200.XSHG,-2.587846,0.796637,-0.987974,0.9974,0.900858,-0.599999,0.486149,-0.616417,-0.520081,-1.104109
603203.XSHG,-2.108007,0.289068,-0.359613,-0.95583,1.855168,-0.7984319999999999,-0.471415,-0.398285,-0.93163,-2.014141
603208.XSHG,-1.295656,0.567186,1.842684,1.60181,2.056167,-1.102147,0.156007,-0.420906,1.054257,-0.611116
603212.XSHG,-1.038667,1.351936,2.873114,0.956568,1.845171,-1.151075,2.402323,-1.06104,-0.404077,-0.8489959999999999
603214.XSHG,-2.177293,-0.228876,-0.56765,-0.108739,1.761346,-0.777033,0.4647449999999999,-0.42352,-0.5264340000000001,-0.907879
603217.XSHG,-2.316489,-0.580309,-1.48054,-0.8459409999999999,1.529765,0.351875,0.474499,-0.522602,-0.4519439999999999,-1.368503
603218.XSHG,-0.764811,0.624576,1.190081,0.078238,1.518991,-0.695243,0.273262,-0.084716,0.477667,-1.002966
603220.XSHG,-2.101649,0.456917,-1.689439,-0.567372,1.863088,-0.466297,0.304709,-0.39502,-1.093049,-0.643285
603221.XSHG,-2.433525,0.019959,-2.150433,-0.474881,1.288328,-0.151468,1.265497,-0.323117,-0.693616,-2.136363
603222.XSHG,-1.191815,-2.503393,-0.6747479999999999,1.5992540000000002,1.983524,-1.320395,-0.85555,-0.655203,-0.579309,-0.482352
603223.XSHG,-1.897707,-0.854281,1.373134,1.106188,2.058174,-0.943862,0.040517,-0.2457869999999999,-0.1587859999999999,-0.920549
603225.XSHG,-0.860382,-0.709349,-0.8904549999999999,-0.166617,1.64303,0.5025569999999999,-0.656832,0.891547,-0.1145849999999999,0.268322
603226.XSHG,-2.824205,-0.343094,-1.467445,0.883065,0.144458,-0.141373,0.41002,-0.322432,-0.925465,-1.1466
603227.XSHG,-2.539656,0.150329,-0.911613,-0.3711,1.030551,-0.102664,0.114274,-0.504659,-0.203114,-0.378932
603228.XSHG,-0.454642,0.198213,-0.563348,-0.958144,1.057555,-0.8408610000000001,-0.540701,-0.435766,-0.009012,-0.583615
603229.XSHG,-1.655499,0.727654,1.740455,1.415592,2.152421,-1.249119,0.219151,-1.2886959999999998,-0.278397,-1.133472
603232.XSHG,-2.005292,2.208743,-0.303816,-0.722824,1.969261,-0.780993,0.5047659999999999,-0.918474,-0.609298,-1.25302
603233.XSHG,0.288651,-1.203955,0.96713,1.578058,-0.2121719999999999,-1.279257,0.064833,-1.075336,0.138377,-0.7057829999999999
603236.XSHG,-0.745379,1.0983,0.5723229999999999,0.21614,1.492578,-1.255932,1.035251,-1.252842,-0.359121,-0.544678
603238.XSHG,-2.188305,-0.7902680000000001,0.6763319999999999,1.614796,1.7451470000000002,-0.737374,0.235199,-0.207501,0.658537,-0.862643
603239.XSHG,-2.17663,-0.0065819999999999,-0.017255,0.2999159999999999,1.7623099999999998,-0.856733,-0.048466,-0.709913,-2.841041,-1.286843
603256.XSHG,-1.445693,0.044325,-1.108271,-0.2434639999999999,2.127431,-1.054727,1.334355,-1.156373,-0.194905,-0.810864
603258.XSHG,-1.5799219999999998,0.039986,0.455482,1.216253,2.1541,-0.71033,0.4982899999999999,0.116288,-0.289081,-1.134419
603259.XSHG,0.959385,0.195929,0.6593439999999999,-0.1072299999999999,-1.188698,-1.184565,0.426585,-1.318433,0.46661,-0.960812
603260.XSHG,-0.176467,0.363794,-0.792458,-0.028848,0.592329,-0.757722,0.187274,-0.408232,0.286864,-0.444036
603266.XSHG,-2.719531,0.637746,-0.7721520000000001,-1.161426,0.504649,-0.261364,0.014165,-0.286675,-2.225474,-1.695609
603267.XSHG,-0.726221,0.733405,2.220088,0.932286,1.466167,-1.1646729999999998,1.024961,-1.065359,-0.125859,-1.3095370000000002
603268.XSHG,-2.860875,-1.480752,-0.514932,0.873365,0.008479,-0.546075,-0.240443,-0.635861,-0.185818,-0.882871
603269.XSHG,-3.198371,-0.3307449999999999,-0.651357,-1.16044,-1.495358,0.2488449999999999,-0.390728,-0.325709,-0.6338520000000001,-0.486883
603277.XSHG,-1.789641,0.627312,-0.466391,0.655589,2.117644,-0.480613,0.267333,-0.367081,-0.192442,-1.626486
603278.XSHG,-2.7073810000000003,-1.14732,-1.096061,0.121345,0.543824,0.586256,0.138586,0.419406,-0.480006,-0.061413
603279.XSHG,-1.518442,-1.254429,-0.610338,0.306898,2.146457,-0.539328,1.125192,0.111909,-0.107464,-0.767206
603283.XSHG,-1.695948,1.370522,0.911798,0.625092,2.146317,-1.070738,1.81719,-0.837626,-0.1065349999999999,-0.186428
603286.XSHG,-3.124331,0.069543,-0.6717810000000001,-1.405859,-1.125154,-0.6032649999999999,0.186033,-0.295304,-0.909634,-0.90743
603288.XSHG,0.959385,-0.751887,0.949955,0.609223,-1.188698,-1.432154,-1.376501,-1.276286,0.5623199999999999,-1.069197
603289.XSHG,-2.758268,0.341001,-0.922725,-0.6657850000000001,0.3761239999999999,-0.117514,-0.288713,-0.294701,-0.495951,-1.027232
603290.XSHG,-0.151744,2.1972080000000003,4.927668,1.931752,0.549663,-1.450481,2.268845,-1.515187,0.0130169999999999,-1.214582
603297.XSHG,-2.232739,0.689285,-0.527573,-0.796872,1.676125,-0.597214,0.421995,-0.501526,-0.516303,-1.394432
603298.XSHG,-0.900382,0.18492,1.301592,0.6767,1.691866,-0.654755,-0.073619,-0.144154,0.360932,-0.90259
603299.XSHG,-2.045398,-0.175236,-0.715125,-0.769668,1.928191,1.058516,-0.436908,-0.012076,0.409154,-0.4250319999999999
603300.XSHG,-1.913289,-0.910895,-0.3845659999999999,-0.290854,2.047171,0.1865619999999999,-0.408965,-0.166571,-0.21804,-0.15609
603301.XSHG,-1.163989,0.5972109999999999,2.49088,2.916241,1.961048,-0.664313,2.2236740000000004,1.49041,0.777519,-0.8073170000000001
603303.XSHG,-1.889582,-0.042671,0.319701,-0.274286,2.063663,-0.003544,-0.2626719999999999,0.3476889999999999,-0.47402,-0.990153
603305.XSHG,-0.901017,1.277736,-0.326405,-0.5059060000000001,1.6926259999999995,-0.934872,0.727025,-1.002169,-0.3704429999999999,-1.718225
603306.XSHG,-1.758787,-0.152288,0.223292,0.525692,2.1293740000000003,-0.405609,0.230388,-0.6878569999999999,-0.716382,-1.398286
603308.XSHG,-1.252015,0.8349209999999999,1.04152,0.522732,2.027847,-0.524876,0.314312,-1.032621,0.2075409999999999,-0.42131
603309.XSHG,-2.406568,-0.172127,0.0036829999999999,0.215308,1.347848,-0.481212,-0.0764519999999999,-0.050776,0.536406,-0.981746
603311.XSHG,-2.51363,-0.373236,0.4979989999999999,0.964008,1.097274,-0.651242,0.448954,-0.495908,0.111898,-1.041102
603313.XSHG,-1.226193,1.561785,0.426983,0.14939,2.009568,-0.797077,0.628947,-0.119003,0.310341,-0.404475
603315.XSHG,-2.340693,-1.106242,-0.7355109999999999,-0.908762,1.483417,-0.364888,-0.663902,-0.623204,-1.496264,-0.921253
603316.XSHG,-2.974526,-1.070052,-1.041524,-0.137015,-0.446246,-0.013817,0.4951149999999999,-2.055169,-0.7453420000000001,0.649625
603317.XSHG,-0.168565,0.660353,1.886084,0.856301,0.578708,-1.367289,1.309763,-1.281041,0.079593,-1.146183
603318.XSHG,-2.528772,0.862035,-1.892991,0.348935,1.058736,-0.4673449999999999,0.31189,-0.7332810000000001,-2.87158,-0.377415
603319.XSHG,-2.121885,0.051898,1.515798,1.186277,1.837485,-0.916059,1.036998,-0.4513609999999999,-0.1193569999999999,-0.452968
603320.XSHG,-3.075966,0.300994,-0.930158,-1.187529,-0.895841,-0.26121,-0.024607,-0.164468,-1.122364,-0.592907
603321.XSHG,-2.672629,-0.761048,-0.8276870000000001,0.060983,0.652903,-0.1888369999999999,0.661818,-0.481807,-0.469117,-0.940264
603322.XSHG,-2.527613,-0.142727,-1.083289,-0.233983,1.061713,-1.082385,0.224592,-0.060139,-1.233566,-0.043947
603323.XSHG,-1.527011,-0.729136,-0.90929,-1.071821,2.147994,2.639051,0.2767949999999999,2.0487490000000004,-0.037634,1.7501369999999998
603326.XSHG,-2.231121,-1.241545,-0.846166,0.6138239999999999,1.6787439999999998,-0.746738,0.186852,-0.064221,-0.486881,-0.762798
603327.XSHG,-1.3987969999999998,1.169499,-0.568023,-1.456031,2.109661,-1.084657,0.947801,-0.5897180000000001,-0.336461,-1.314598
603328.XSHG,-1.575818,0.510335,-1.201129,-1.540798,2.153838,-0.216509,-0.6784979999999999,-0.058597,-1.619235,-1.195719
603329.XSHG,-2.915909,0.5283640000000001,-1.202144,-0.255318,-0.205364,-0.473735,1.28289,-0.100163,-0.5548270000000001,-0.727075
603330.XSHG,-2.284718,0.1406369999999999,1.780255,1.0233139999999998,1.587827,-1.027683,0.552817,-0.828939,-1.233739,-0.398207
603331.XSHG,-2.952584,-0.777575,-1.103529,-0.7651359999999999,-0.354476,-0.23624,-0.206094,-0.8158890000000001,-0.556838,-0.3036
603332.XSHG,-2.178248,-0.895386,-0.191969,0.50934,1.759956,-0.576869,1.684163,-0.427221,-0.414426,-1.28259
603333.XSHG,-2.250926,-1.211723,-1.003887,2.160968,1.646167,-0.309585,0.29053,-0.121969,1.83957,-0.615356
603335.XSHG,-2.825998,-0.2123179999999999,-0.760625,-0.8219420000000001,0.137931,-0.649325,0.469484,-0.2023059999999999,-0.847949,-1.178353
603336.XSHG,-2.42562,0.093307,-0.870187,-0.330692,1.306028,-0.652532,0.4033719999999999,-0.685081,-1.543807,-0.692423
603337.XSHG,-1.048139,0.313865,0.413052,0.861366,1.854731,-0.912097,-0.4408689999999999,-0.785512,-0.975979,-0.933426
603338.XSHG,0.109996,0.2908449999999999,1.682031,0.641245,0.094286,-1.306483,-0.390611,-0.996958,0.756663,-0.920071
603339.XSHG,-2.402774,0.191498,-0.740346,-0.924986,1.356034,0.148635,-0.336365,0.29901,0.384032,-1.544643
603345.XSHG,-0.0595529999999999,-0.6641779999999999,2.192748,1.338015,0.389625,-1.297239,-0.161899,-1.224554,0.315328,-0.555387
603348.XSHG,-1.582737,0.4036679999999999,-0.127299,0.744783,2.15426,-0.619606,2.279243,-0.699408,-0.502795,0.021099
603351.XSHG,-2.529126,-0.633512,-0.667829,0.391881,1.057825,-0.173396,0.575381,-0.451543,-0.549717,-1.242098
603353.XSHG,-1.819433,0.067953,0.8668520000000001,1.661054,2.1041380000000003,-0.742394,1.537053,-0.6014229999999999,-0.2868,-1.229868
603355.XSHG,-1.042981,-0.396744,0.816176,0.20395,1.849541,-0.771063,-0.886008,-0.429558,0.304894,-0.642353
603356.XSHG,-3.0507720000000003,-1.273581,-1.1488040000000002,0.312875,-0.780245,-0.092634,0.643126,-0.658455,-0.587604,-0.533021
603357.XSHG,-2.121807,-0.2205599999999999,-1.057276,-1.496342,1.837585,0.22078,-0.696228,0.8933610000000001,0.010181,-0.99674
603358.XSHG,-1.928386,-0.316521,-0.324854,0.1232289999999999,2.035914,-0.025965,-0.466186,-0.277313,-1.789389,-0.846814
603359.XSHG,-1.855678,-0.2792,-0.374611,-0.453667,2.084764,0.12325,0.082153,0.700738,-0.346673,-0.618834
603360.XSHG,-2.041049,-0.022686,-0.566719,0.1111829999999999,1.932857,-0.834009,0.186542,1.038718,0.244716,-1.098286
603363.XSHG,-1.522804,0.182831,-0.69963,0.248811,2.1472580000000003,-0.557577,0.777616,2.0487490000000004,0.6695,0.13183
603365.XSHG,-2.30925,-0.1076569999999999,-0.7589090000000001,-0.892481,1.54327,0.374284,0.404851,0.886337,-0.170948,-1.240748
603366.XSHG,-2.221578,0.459111,-0.8640709999999999,-0.4910239999999999,1.694018,0.939101,0.04318,0.1245309999999999,-0.534676,-0.7401310000000001
603367.XSHG,-1.77218,-0.225567,-1.01623,-1.306804,2.124562,0.703964,-0.569818,-0.339076,-0.3622849999999999,-1.154527
603368.XSHG,-1.4855200000000002,-0.4523439999999999,-0.904134,-1.142105,2.139159,0.153016,0.124859,1.12165,-0.329353,-0.197115
603369.XSHG,0.366317,0.3749409999999999,0.618023,0.91246,-0.341971,-1.152619,0.232115,-0.902362,-0.466896,-1.124623
603377.XSHG,-1.242092,-1.521296,-0.2622239999999999,0.920898,2.020955,-1.033203,-0.642147,-1.142519,-1.15546,-0.406559
603378.XSHG,-1.4439,0.849975,1.859598,1.457789,2.12683,-1.015042,0.4914699999999999,-0.702286,-0.0688169999999999,-0.308376
603379.XSHG,-1.240686,0.021816,-1.643315,-1.185488,2.019965,-0.190437,-0.227048,-0.317401,-0.159977,-2.402229
603380.XSHG,-2.295217,0.645478,1.06273,-0.17456,1.568987,-0.762588,0.718256,-0.25324,-0.587713,-1.385883
603383.XSHG,-1.811383,1.920173,-1.173383,-1.383723,2.108001,-0.981019,-0.073487,-0.906431,-0.607873,-1.306196
603385.XSHG,-2.140127,1.006932,-0.425984,-0.038837,1.8134,0.965857,0.087424,0.974387,-0.472391,-1.02647
603386.XSHG,-2.276117,-0.093306,-0.289827,-0.347919,1.603008,-0.655223,0.8596889999999999,-0.395789,-0.582359,-0.279339
603387.XSHG,-1.460255,-0.208376,0.238598,0.621416,2.132083,-0.950158,0.786099,-0.392677,-0.278087,-1.16069
603388.XSHG,-2.895064,-1.113039,-0.6138170000000001,-0.5723729999999999,-0.122978,0.177198,-0.298463,0.511584,-0.7206229999999999,-0.166588
603389.XSHG,-3.514475,-0.811858,-2.032095,-0.647208,-1.638563,0.378645,-0.989491,-1.6131719999999998,-2.898645,-1.169196
603390.XSHG,-2.171773,-0.098223,-1.560472,0.403685,1.769332,-0.286527,1.526993,-0.750272,-0.712677,-1.266149
603392.XSHG,0.529525,2.190582,11.446558,2.443396,-0.60426,-1.448708,1.608583,-1.358174,0.326827,-1.095711
603393.XSHG,-1.626682,-0.445668,-0.224677,1.399625,2.154535,-0.465174,0.803888,1.030578,0.527415,-0.5310159999999999
603396.XSHG,-2.408423,1.553974,1.61965,0.303836,1.343826,-0.624612,1.083063,-0.80142,-0.759372,-0.665308
603398.XSHG,-2.37693,-0.187091,-0.594159,0.495822,1.410563,-0.8349200000000001,0.196298,-0.4481529999999999,-1.945803,-0.941005
603399.XSHG,-2.457729,-0.417471,-2.22316,1.197584,1.232854,0.460933,0.147645,-1.352508,0.7643439999999999,-0.969993
603408.XSHG,-1.572172,0.079534,-2.883375,-0.246775,2.1535740000000003,-0.667509,1.361513,-0.139955,-0.182449,-0.905272
603416.XSHG,-1.155815,1.345012,2.590992,1.034604,1.954213,-1.190597,0.668495,-0.96123,-0.230207,-1.029585
603421.XSHG,-1.7658080000000005,0.329598,-1.360482,-1.172284,2.126905,-0.0844559999999999,-1.2030610000000002,-0.527699,-0.049883,-1.203216
603429.XSHG,-1.09313,0.950482,0.768187,0.066777,1.89839,-1.274276,0.0651009999999999,-0.9712,-0.849817,-1.146434
603439.XSHG,-1.5867950000000002,0.174947,2.697972,1.723095,2.15446,-1.176457,1.7688849999999998,-0.639139,-0.3163809999999999,-1.288518
603444.XSHG,-0.370073,-0.561811,1.100593,1.480841,0.919806,-1.164023,0.510145,-0.449916,0.118432,-1.13441
603456.XSHG,-0.599256,-0.473311,1.692873,1.769985,1.282488,-1.141806,-0.054144,-1.033176,-1.836551,-0.756282
603458.XSHG,-2.320564,-0.209941,-0.8494870000000001,-1.276619,1.522092,0.8610690000000001,0.0567559999999999,2.0487490000000004,-0.48176,-0.031625
603466.XSHG,-1.645671,0.087884,-0.165231,0.872811,2.153349,-0.745189,1.269753,-0.345504,-0.300288,-0.2044119999999999
603477.XSHG,-1.830896,-0.319355,0.064197,0.484162,2.098362,-0.235067,1.336695,-0.618359,-0.47426,-0.856678
603486.XSHG,-0.137811,0.209778,1.583313,1.7730240000000002,0.525562,-1.315352,1.116541,-1.272608,0.4772109999999999,-0.729007
603488.XSHG,-2.481296,-2.273046,0.3637849999999999,3.1262060000000003,1.176974,-0.622896,0.674866,-0.813615,-0.070052,-1.327443
603489.XSHG,-0.613302,1.412819,2.219722,0.726069,1.303501,-1.243009,1.319649,-1.065788,-0.2580449999999999,-1.2097440000000002
603496.XSHG,-2.248199,0.370699,-1.113995,-0.696835,1.650723,-0.910461,0.081814,-0.884122,-0.658036,-1.075906
603499.XSHG,-2.926951,-0.5446409999999999,-1.360054,0.990979,-0.249698,-0.605191,0.8144359999999999,-1.364682,-0.880909,-0.762827
603500.XSHG,-2.7379740000000004,0.02081,-0.605672,0.908348,0.444147,-0.407544,1.009153,-0.221875,-0.489592,-1.400082
603501.XSHG,0.959385,1.20159,0.504008,0.8859360000000001,-1.188698,-1.359909,1.2198,-1.22129,0.728779,-0.5135430000000001
603505.XSHG,-1.830969,0.537686,-0.442558,-0.995047,2.0983240000000003,-1.033349,0.3836239999999999,-0.280157,0.357645,-0.594486
603506.XSHG,-2.546932,0.682569,-0.599779,-0.5311020000000001,1.011484,-0.675905,1.222507,-0.133845,-0.436115,-0.6235470000000001
603507.XSHG,-2.589824,-0.321042,-0.205238,0.046084,0.8953629999999999,0.085121,0.2859239999999999,0.434224,-0.6197520000000001,-0.310206
603508.XSHG,-1.6685169999999998,0.115722,-1.3433190000000002,-0.663154,2.15086,0.4275989999999999,-0.747261,-0.2070519999999999,-0.502147,-2.399306
603515.XSHG,-0.5369649999999999,-0.711245,-0.73959,-0.1399619999999999,1.1874360000000002,-0.9072,-1.256503,-0.575695,-0.015465,-0.8826870000000001
603516.XSHG,-2.127363,-0.15335,-0.668506,-0.428012,1.830352,-0.914925,0.455552,-0.5308109999999999,-0.650957,-0.8887079999999999
603517.XSHG,0.081196,-1.421181,0.76653,1.902253,0.144333,-1.228834,-0.220634,-1.097,0.125874,-2.027704
603518.XSHG,-3.197462,-0.8782,-1.195806,0.711292,-1.490674,1.923273,0.024756,0.4542199999999999,0.8277530000000001,2.017912
603519.XSHG,-2.374061,-0.427947,-0.462296,-0.184646,1.416483,-0.8654040000000001,-0.080078,-0.5805,-1.142395,-0.8228120000000001
603520.XSHG,-1.010758,-0.288944,1.84919,2.255289,1.816275,-1.159058,0.306828,-0.99017,-0.09568,-0.14577
603527.XSHG,-2.800933,0.291142,-0.758215,-0.798284,0.228095,-0.197925,-0.395502,-0.162412,-0.551415,-1.097753
