code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300811.XSHE,-1.314247,-0.011387,0.146109,0.912416,2.108684,-1.314729,0.3975,-1.228565,-0.490227,-0.993881
300812.XSHE,-2.574006,2.279836,0.4372529999999999,0.963864,1.046693,-0.836192,1.942013,-1.456967,-2.58001,-0.775496
300813.XSHE,-2.4874240000000003,-0.185115,-0.216407,2.3433040000000003,1.264774,-1.244925,1.295201,-0.611428,-0.257333,-0.8883530000000001
300814.XSHE,-2.391479,1.687789,-0.218836,0.142832,1.477198,-0.73216,1.682343,-1.048574,-0.652714,-0.921043
300815.XSHE,-1.770693,0.145979,-0.635787,-0.1903089999999999,2.188768,-0.040866,0.0237509999999999,0.185133,-1.576321,-0.900645
300816.XSHE,-2.76517,1.246801,-1.217173,2.132642,0.472092,-0.69128,1.405534,-0.7406020000000001,-0.226846,-0.410005
300817.XSHE,-2.772472,1.213106,-0.47017,0.013243,0.447511,-0.390474,-0.1330619999999999,-0.525555,-1.657414,-1.213754
300818.XSHE,-2.704393,-0.034093,-0.534884,0.636908,0.6690560000000001,-0.320136,0.815144,-0.90172,0.898984,-0.522179
300819.XSHE,-2.879742,-0.073293,-0.856966,-0.6627029999999999,0.063213,-0.520097,-0.110866,-0.684379,-1.832827,-1.178048
300820.XSHE,-0.8693629999999999,-1.08349,2.171805,2.859592,1.675386,-1.550469,1.7824650000000002,-1.239989,-0.367302,-0.7064060000000001
300821.XSHE,-1.150645,1.495382,-0.573818,-0.197931,1.983718,-0.45369,-0.334648,-1.31619,0.182396,-1.174493
300822.XSHE,-2.56167,0.247465,-0.629466,-0.153491,1.07933,-0.416818,-0.123864,-0.659339,-0.811489,-1.226367
300823.XSHE,-3.028084,0.059207,-0.733164,-0.950714,-0.541968,-0.088599,0.015679,-0.498152,-0.593089,-1.204664
300824.XSHE,-2.395618,0.247074,-0.322232,0.15005,1.468653,-1.185397,0.569986,-1.152335,-0.293413,-1.030971
300825.XSHE,-1.764231,0.395106,-0.717501,0.199999,2.190793,-0.6133390000000001,-0.05002,-1.110047,-0.43511,-0.989646
300826.XSHE,-2.886275,1.088145,-0.115005,-0.508851,0.038383,-0.057796,0.367483,-0.918595,-1.403725,-0.3805219999999999
300827.XSHE,-1.140427,0.775147,0.121168,1.295789,1.974479,-1.595473,2.045842,-1.14421,0.417263,0.1288109999999999
300828.XSHE,-2.778905,1.027433,-0.71118,-1.034469,0.4256899999999999,-0.7006180000000001,0.273881,0.129355,-0.414984,-2.072964
300829.XSHE,-2.29335,0.10424,-1.1916129999999998,-0.211276,1.6638529999999998,-0.477124,-0.0046939999999999,-0.874445,-0.4138729999999999,-0.4542779999999999
300830.XSHE,-2.244857,1.369856,0.139113,0.37344,1.745057,-0.8500540000000001,1.25168,-1.311,-0.997049,-1.422972
300831.XSHE,-2.172744,2.467567,-0.343016,-0.548676,1.852735,-1.195187,1.202211,-1.031968,-0.602531,-1.445821
300832.XSHE,0.172431,-2.272736,0.559792,1.815109,-0.037147,-1.389143,0.404647,-1.053523,0.173236,-1.45589
300833.XSHE,-1.432775,-0.900166,0.917971,0.73643,2.170019,-1.033979,0.6302810000000001,-0.53838,-0.116895,-1.3761219999999998
300834.XSHE,-2.081595,-0.637514,-1.1181450000000002,-1.494892,1.967169,0.277602,-0.844306,-0.968626,-0.318812,-1.451211
300835.XSHE,-2.340235,0.8473959999999999,-0.2811599999999999,0.8677959999999999,1.578453,-0.934959,1.480532,-0.53438,-0.14026,-0.760521
300836.XSHE,-2.90975,0.297388,-0.285031,0.436779,-0.052195,-0.948117,0.759288,-1.309565,-0.557045,-0.892252
300837.XSHE,-2.182823,0.699014,0.059774,-0.352193,1.83861,-0.8403290000000001,0.124083,-0.434345,-0.306286,-0.829988
300838.XSHE,-2.733947,0.599073,-0.013059,-0.491371,0.574975,-0.5278470000000001,0.487972,-0.8834069999999999,-0.503495,-0.992013
300839.XSHE,-2.445843,1.162765,0.433511,0.25025,1.3605459999999998,-0.8137439999999999,0.991328,1.503914,-0.373164,-0.241336
300840.XSHE,-2.532025,0.621699,0.173252,1.335812,1.15562,-0.590932,1.453282,-0.6217020000000001,-1.218935,-1.008951
300841.XSHE,-1.215669,0.181333,-0.4658029999999999,-0.201837,2.038672,-0.940415,-0.053478,-0.109265,-0.282425,-1.301001
300842.XSHE,-1.6941830000000002,1.978227,-0.256878,1.499017,2.206469,-1.386339,2.127301,-0.990807,0.903794,-0.226662
300843.XSHE,-2.5422290000000003,1.411442,-0.472389,-0.600229,1.129699,-0.6784439999999999,0.750419,-0.63472,-0.801044,-0.515634
300844.XSHE,-2.897732,1.109285,-0.605449,0.072642,-0.005553,-0.465649,1.439092,-1.351927,-1.410449,-1.232286
300845.XSHE,-2.799179,0.278517,0.5826140000000001,2.859592,0.355906,-0.704167,1.967918,-1.090935,-1.177705,-1.230101
300846.XSHE,-1.728652,1.913528,1.068065,2.449439,2.20018,-1.29618,2.899764,-1.55358,-0.797373,-0.648606
300847.XSHE,-1.662029,1.413182,-0.284066,2.67104,2.209894,-1.288231,2.526764,-0.914696,-0.092925,-1.4152360000000002
300848.XSHE,-1.689043,-0.038187,1.066582,1.6337780000000002,2.207173,-1.393182,0.836065,-1.257884,-0.126228,-0.693925
300849.XSHE,-3.077132,-1.137774,-0.739892,-1.08161,-0.761558,-0.585108,-0.758814,-1.065536,-1.803898,-1.230363
300850.XSHE,-1.073621,0.393597,-1.975185,1.135818,1.910191,-0.911394,1.085779,-0.332758,0.35325,-0.020641
300851.XSHE,-2.818995,0.061295,-0.308184,0.641323,0.286205,0.047537,-0.072314,-1.13531,-0.529401,-1.451673
300852.XSHE,-2.26981,0.645451,-0.244061,0.276333,1.704168,-0.774647,1.519633,0.510297,-0.654682,-1.213005
300853.XSHE,-2.033526,0.548567,-0.254305,0.4285899999999999,2.018091,-1.006255,0.882727,-1.00116,0.062776,-0.567892
300854.XSHE,-3.141931,0.0307779999999999,-1.367813,-0.609759,-1.066946,0.2089329999999999,0.249889,-1.083298,-1.345843,-0.966535
300855.XSHE,-1.001883,-1.324068,0.078078,0.428854,1.833997,-1.499681,0.325849,-1.326844,0.445127,-1.171267
300856.XSHE,-1.1412870000000002,-0.541406,0.309502,2.003384,1.975263,-1.292257,1.786758,-0.8796799999999999,-0.382739,-1.338137
300857.XSHE,-1.6986689999999998,-0.431428,0.359669,2.096271,2.205805,-0.809492,1.392297,-1.122852,-0.347825,-0.8329799999999999
300858.XSHE,-2.100625,-0.2294429999999999,0.250801,1.632389,1.945232,-0.598042,1.201801,-0.960685,-0.297935,-1.5089
300859.XSHE,-2.3430470000000003,1.307927,1.219071,2.49611,1.573113,-1.308483,2.209492,-1.080055,-2.19048,-1.492772
300860.XSHE,-1.564234,2.060507,0.174012,-0.089392,2.206303,-0.50866,1.427789,-0.8310059999999999,-0.649885,-1.274274
300861.XSHE,-0.5972770000000001,0.8637530000000001,-0.706285,0.075709,1.288846,-1.0039129999999998,0.389369,-0.0130669999999999,0.09027,-1.218646
300862.XSHE,-2.331537,0.5530649999999999,-0.370971,-0.2153449999999999,1.594816,-0.008287,-0.434454,-1.20111,-0.380921,-1.085839
300863.XSHE,-1.965275,1.343125,-0.269462,0.1308359999999999,2.079578,-1.192617,1.4548450000000002,-0.8843129999999999,-0.5345850000000001,-0.6070409999999999
300864.XSHE,-2.319938,0.63118,-0.168144,0.52417,1.616265,-0.738942,1.523568,-0.7104590000000001,-0.764536,-1.25826
300865.XSHE,-2.970018,0.544231,-0.526187,-1.033605,-0.294657,-0.2274389999999999,0.359392,-0.8826149999999999,-0.575403,-1.0557299999999998
300866.XSHE,-0.269255,2.601662,-0.534283,0.068866,0.746286,-1.118811,1.117702,-0.7259760000000001,0.325256,-0.917681
300867.XSHE,-2.0376060000000003,-0.108801,-0.6907979999999999,-0.7431810000000001,2.014017,0.506483,0.188114,0.128876,-0.564873,1.076617
300868.XSHE,-2.797286,0.713643,-0.703272,-0.915779,0.362488,0.586395,-0.03149,-1.445467,-0.938078,-1.12663
300869.XSHE,-1.338945,-0.194001,-1.364622,1.009705,2.123586,-1.172896,1.228913,-0.883574,-0.353414,-0.529033
300870.XSHE,-1.676854,1.497521,0.992991,2.214092,2.208604,-1.095168,1.994493,-1.124283,0.0143159999999999,-0.472621
300871.XSHE,-2.542379,-0.831269,-1.193907,-0.040339,1.129316,-0.201499,0.260627,-0.435842,-0.404692,-0.2270239999999999
300872.XSHE,-1.762731,0.429963,-0.1147329999999999,0.140895,2.191249,-0.6226010000000001,1.530081,-1.418519,-0.8003439999999999,-0.623905
300873.XSHE,-2.005314,1.191722,-0.042485,-0.30017,2.045026,-0.050537,0.097127,0.1156359999999999,-0.553824,-1.021121
300875.XSHE,-2.307978,-0.520297,-0.432536,0.989889,1.637943,-0.648228,0.865144,-1.454824,-0.93596,-1.262547
300876.XSHE,-2.717836,0.061153,-0.6742090000000001,-0.156438,0.62666,-0.7297020000000001,0.468013,-1.15429,-0.610557,-0.793603
300877.XSHE,-2.895237,-0.600147,-1.155097,-0.707166,0.004059,0.7881560000000001,0.155466,-1.145819,-1.430822,-1.245962
300878.XSHE,-2.402092,-0.494787,-0.03783,1.36553,1.455177,-0.4299489999999999,1.355089,-0.679491,-0.770515,-0.996123
300879.XSHE,-2.623899,1.1244120000000002,-0.748129,-0.314753,0.909299,-0.642732,0.634971,-0.7720520000000001,0.392061,-0.204246
300880.XSHE,-2.129471,0.498791,-0.235699,2.065787,1.910026,-1.212419,1.4710530000000002,-0.5871970000000001,-0.239703,-1.0793620000000002
300881.XSHE,-2.286703,-0.232034,0.005049,1.144715,1.6754099999999998,-1.137571,1.664346,-0.83301,-0.290854,-0.737363
300882.XSHE,-1.692163,0.31026,0.6269779999999999,2.859592,2.206753,-1.393827,2.680495,-1.1377540000000002,-0.028529,-1.126267
300883.XSHE,-2.847968,0.029755,-0.963527,-1.087006,0.181612,0.42663,-0.169324,-0.940587,-1.059138,-0.708519
300884.XSHE,-2.385981,1.589474,0.393258,0.673736,1.4884620000000002,-0.528325,1.3235059999999998,-0.659501,-1.205315,-1.113578
300885.XSHE,-2.787939,0.534693,-0.759833,-0.979028,0.394786,-0.680121,-0.02064,-0.781513,-0.519941,-1.474468
300886.XSHE,-3.065847,0.482502,-0.7517149999999999,-0.8280370000000001,-0.71016,-0.792967,-0.356173,-1.074552,-1.795739,-1.3995030000000002
300887.XSHE,-1.244244,0.311907,-0.0445329999999999,-0.396658,2.060658,-0.774647,0.593299,-0.98969,-1.480712,-1.19774
300888.XSHE,-0.423203,-1.064799,-0.924735,-0.242967,1.008665,-0.254589,0.045666,-0.218913,0.102774,-1.003744
300889.XSHE,-2.802464,0.745262,-0.420989,-0.972155,0.344454,0.533046,0.022502,-1.700245,-0.94086,-0.638934
300890.XSHE,-2.160116,1.250821,-0.886603,0.088874,1.870014,-0.547694,1.16972,-0.230202,-0.180831,-0.2889469999999999
300891.XSHE,-2.244602,0.406967,-0.530652,-0.349857,1.745465,-0.7821319999999999,-0.0434839999999999,-1.163715,-0.406571,-0.421404
300892.XSHE,-2.807286,0.6780109999999999,-1.016701,0.162385,0.32757,-0.147362,1.107283,-0.808562,-0.842807,-1.227869
300893.XSHE,-1.989011,-0.191596,-0.308509,0.771436,2.059612,-1.276017,0.818763,-0.725875,-0.507043,-0.827225
300894.XSHE,-1.278649,1.929745,-0.822694,-0.093915,2.085314,-1.445767,0.360019,-0.908324,-0.2254789999999999,-0.510263
300895.XSHE,-2.176539,2.01965,0.621792,1.503606,1.847452,-1.003757,2.453404,-1.201358,-1.13031,-1.373838
300896.XSHE,0.971824,-0.3482159999999999,-0.027549,0.107375,-1.260568,-1.6812919999999998,0.93665,-1.467169,0.956632,-1.499244
300897.XSHE,-2.842046,-0.2262989999999999,-0.0784049999999999,-0.481685,0.203249,-0.371542,-0.0941429999999999,-0.71999,-0.5364220000000001,-1.20471
300898.XSHE,-2.6698,0.0133479999999999,-1.046925,0.861009,0.775149,-0.743845,1.7763779999999998,-1.116636,-0.718064,-1.232275
300899.XSHE,-3.174009,0.535938,-0.6183,-1.189835,-1.22466,-0.394396,0.339577,-0.762003,-1.368528,-1.495869
300900.XSHE,-1.831898,0.112666,-0.161141,-0.200795,2.164606,-0.970653,0.70834,-1.017429,-0.6143350000000001,0.028055
300901.XSHE,-2.647617,-0.349705,-0.679131,0.7113079999999999,0.840918,-0.544642,1.148857,-0.833095,-1.286368,-1.382925
300902.XSHE,-2.150192,1.386244,-0.0286,-0.283676,1.883268,-1.182527,0.7017,-1.211476,0.217976,-1.387384
300903.XSHE,-2.259677,2.45464,-0.7204689999999999,0.087576,1.721,0.169422,1.1204809999999998,-1.101433,-0.51376,-0.209277
300905.XSHE,-2.747912,0.182873,-0.35783,-0.489914,0.529406,-0.052382,-0.017787,-0.931285,-0.677545,-1.385175
300906.XSHE,-2.932205,-0.106869,-0.6421020000000001,-0.19163,-0.140855,-0.4186189999999999,0.479518,-0.961887,-0.5638850000000001,-1.439682
300907.XSHE,-2.961839,0.275551,-0.862483,-0.7814840000000001,-0.2609059999999999,-0.522565,0.356333,-0.814851,-0.659238,-0.8958659999999999
300908.XSHE,-2.111787,-1.4192,0.303044,1.00183,1.931889,-0.638354,1.184697,-1.01866,-0.608079,-2.291209
300909.XSHE,-2.112832,1.122783,-0.0360959999999999,-0.579621,1.930622,-0.582568,0.653048,-0.211315,-0.459275,-0.679404
300910.XSHE,-0.816146,-0.438455,0.20761,2.831159,1.60574,-1.377222,0.8436680000000001,0.564045,0.3895659999999999,-1.339334
300911.XSHE,-2.285915,2.559276,-0.889445,0.456393,1.676771,-0.688561,1.322785,-0.2257429999999999,-0.335982,-1.105243
300912.XSHE,-2.603509,2.18454,-0.141561,2.313908,0.9665,-0.889236,2.522789,-2.08366,-0.741875,-0.627908
300913.XSHE,-1.872178,1.398958,2.557988,2.673421,2.1436900000000003,-1.294701,2.919779,-1.212501,-0.723499,-1.30505
300915.XSHE,-2.377194,0.129949,-0.4774489999999999,-0.478758,1.506265,-0.416195,0.10864,-0.933866,-0.649778,-1.320422
300916.XSHE,-2.202394,-0.927868,-0.762456,2.755559,1.81033,-0.924705,2.431885,-0.308894,-0.552004,-1.133024
300917.XSHE,-2.297578,0.582068,-0.305852,0.8588540000000001,1.6564330000000005,-1.020502,1.5228389999999998,-0.873466,-1.034626,-0.8972899999999999
300918.XSHE,-2.093293,-0.396883,0.2624559999999999,0.883215,1.953805,-0.517458,1.4832809999999998,-0.639188,-0.8685139999999999,-0.806457
300919.XSHE,0.03216,1.17566,-1.5665129999999998,0.010301,0.21227,-0.45552,0.802426,-0.625404,0.7331310000000001,0.621505
300920.XSHE,-3.104242,0.990739,-1.205436,-1.063676,-0.8871879999999999,0.482439,-0.3865119999999999,-0.763678,-0.8693870000000001,-1.384917
300921.XSHE,-2.575705,0.761259,0.2869739999999999,1.3633110000000002,1.042158,-0.8598110000000001,2.138364,-0.7732289999999999,-1.044423,-1.300671
300922.XSHE,-2.520855,0.99082,-0.364596,1.43485,1.183588,-0.8953709999999999,2.225079,-1.053605,-1.0465209999999998,-1.487917
300923.XSHE,-3.07362,0.325692,-0.52593,-1.086317,-0.745503,0.466517,-0.33773,-1.144052,-0.60696,-1.294434
300925.XSHE,-1.961776,2.041741,0.665309,1.004168,2.082395,-0.997062,2.0074810000000003,-0.774682,-0.908159,-0.525767
300926.XSHE,-2.006648,1.80693,0.774854,0.679567,2.043802,-1.003287,2.094978,-0.676493,-0.541957,-0.448022
300927.XSHE,-2.753784,0.680833,-0.380232,-0.126567,0.51003,-0.919118,-0.07942,-0.698441,-0.680706,-1.142162
300928.XSHE,-2.530446,1.637741,-1.003764,-0.253505,1.159598,-0.3718059999999999,0.335649,-1.429923,-0.650047,-1.465655
300929.XSHE,-3.168829,0.155781,-0.949798,-1.344804,-1.198896,0.007612,-0.189548,-0.607636,-1.364864,-0.016715
300930.XSHE,-2.678326,2.407457,-0.3190719999999999,-0.6769649999999999,0.749401,-0.795711,0.728472,-0.659295,-0.340604,-1.427576
300931.XSHE,-3.052177,-0.448538,-0.819816,-0.548068,-0.6486,-0.5132359999999999,0.554744,-0.453551,-0.600428,-0.987621
300932.XSHE,-2.618501,1.406979,-1.032772,-0.709084,0.924585,0.274634,0.040112,-0.497411,-0.4861859999999999,-0.779479
300933.XSHE,-2.33887,0.401176,-0.790556,-0.904215,1.581037,-0.514971,-0.161482,-1.481762,-0.3452449999999999,-0.273057
300935.XSHE,-2.727175,2.313733,0.208498,0.539987,0.5968140000000001,-0.592813,1.19821,-1.566603,-0.987717,-1.487258
300936.XSHE,-2.774613,1.557942,-0.299571,0.4870109999999999,0.4402649999999999,-0.545471,1.541693,-0.96289,-0.925896,-1.339613
300937.XSHE,-2.498983,-1.6695939999999998,-1.192587,2.360976,1.237129,-0.954946,2.005669,-0.808063,-0.808528,-0.7336779999999999
300938.XSHE,-2.099413,0.415102,0.918192,0.338496,1.94666,-1.0128780000000002,0.616618,-0.996267,-1.82075,-1.226372
300939.XSHE,-2.280271,0.637473,-0.252116,0.763411,1.686463,-0.7407189999999999,1.7914759999999998,-0.713209,-0.6603020000000001,-1.251374
300940.XSHE,-2.390829,1.942788,-0.964754,-0.62965,1.478534,-1.085329,0.741535,-0.98212,-0.719701,-0.8338959999999999
300941.XSHE,-2.170536,1.808764,-0.259956,-0.179373,1.85579,-0.8623790000000001,1.360069,-0.877719,-1.12816,-1.484622
300942.XSHE,-1.970992,0.013756,-1.561842,1.079313,2.074906,-1.2661790000000002,0.8273159999999999,-0.953727,-0.601383,-1.108311
300943.XSHE,-2.359408,1.104364,-0.317762,0.6950189999999999,1.5415450000000002,-0.964053,2.039115,-0.979607,-0.38941,-1.20181
300945.XSHE,-2.51347,-0.0706649999999999,-0.589542,-0.200532,1.201846,-0.951318,1.6657380000000002,-1.190392,-1.056396,-1.418953
300946.XSHE,-2.266581,0.8656530000000001,-0.478545,-0.8871370000000001,1.7095650000000002,-0.91761,0.5336529999999999,-1.041409,-0.335538,-1.299235
300947.XSHE,-2.828489,0.5467420000000001,0.076741,0.423728,0.252283,0.1561,0.4971609999999999,-0.198828,-1.633631,2.020454
300948.XSHE,-2.911535,1.308377,-0.780593,-0.704485,-0.059169,-0.427195,0.599964,-0.985533,-1.41855,-0.949155
300949.XSHE,-2.621083,1.42076,-0.574121,1.352003,0.917287,-0.460163,2.243592,-1.427268,-1.248085,-1.144655
300950.XSHE,-2.483013,0.25432,-0.383227,1.002464,1.275207,-1.158985,1.752082,-0.672878,-0.42706,-1.06536
300951.XSHE,-1.780407,1.177,0.0395579999999999,-0.797849,2.185536,-0.790934,0.095578,-0.24452,-0.362227,-1.244401
300952.XSHE,-2.520865,0.199995,-0.4046889999999999,-0.235378,1.183563,-0.681083,1.014997,-0.461327,-1.078423,-1.038837
300953.XSHE,-1.590118,0.666145,-1.148729,0.043601,2.209262,-0.810824,0.331568,-1.163232,0.141075,0.122872
300955.XSHE,-2.831427,0.062424,-1.002364,0.034918,0.241717,-0.310821,-0.252601,-0.416525,-1.406296,-0.651439
300956.XSHE,-2.96165,0.902736,-1.063117,-0.249398,-0.260129,-0.032283,0.620468,0.006514,-1.026386,-0.471395
300957.XSHE,0.074667,0.5360060000000001,-1.494164,0.973333,0.136428,-1.421589,0.484792,-1.159123,0.378399,-1.376329
300958.XSHE,-2.654469,-0.021626,-0.768129,-0.566864,0.8207899999999999,-0.375958,0.338798,-1.01373,-1.0011139999999998,-0.419732
300959.XSHE,-2.540222,0.791504,-0.095329,1.122764,1.134825,-0.4932939999999999,1.88523,-1.013521,-1.0318379999999998,-1.3761139999999998
300960.XSHE,-2.945115,0.397051,-0.7707430000000001,-1.0492860000000002,-0.192726,-0.758488,0.766184,-0.88708,-0.567817,-1.144075
300961.XSHE,-2.9651970000000003,-0.249653,-0.8491850000000001,0.958397,-0.27473,-0.010724,0.8950549999999999,-1.047771,-1.220858,0.327504
300962.XSHE,-2.100422,0.345244,-0.512165,-0.609985,1.945471,-1.197044,0.5434479999999999,-0.716939,-2.073411,-1.361186
300963.XSHE,-2.5122400000000003,0.5289689999999999,-0.238465,0.153285,1.204869,-0.8031520000000001,1.544126,-1.159441,-0.276315,-1.036069
300964.XSHE,-2.403629,-0.26044,0.650315,2.859592,1.451958,-0.852426,2.683608,-0.846799,-0.726578,-1.105966
300965.XSHE,-2.626506,-0.1111829999999999,-0.7738689999999999,0.939676,0.90188,-0.116124,0.637682,-1.077777,-1.101393,-2.116663
300966.XSHE,-2.612407,-0.108163,-1.189118,1.026666,0.941719,-0.82701,0.969759,-1.223759,-0.8530270000000001,0.021613
300967.XSHE,-2.520689,-1.676646,-0.652416,0.676984,1.1840000000000002,-0.976445,1.059908,-0.825498,-0.575796,-0.248382
300968.XSHE,-2.4205,1.452022,-0.588557,-0.91861,1.416121,0.1071299999999999,0.482321,-0.456035,-0.735643,-1.292157
300969.XSHE,-2.022316,1.899557,-0.762567,0.4123979999999999,2.029053,-1.223327,1.6608630000000002,-0.8209860000000001,-0.5516399999999999,-1.256875
300970.XSHE,-2.639504,-0.784602,-0.114356,1.210024,0.864534,0.248416,1.817761,-0.047582,-0.608453,-0.963727
300971.XSHE,-2.883734,0.294383,-0.596634,-0.147777,0.048061,-0.307667,0.442146,-0.7635890000000001,-0.5491199999999999,-1.168587
300972.XSHE,-1.774246,-2.272736,3.048019,2.859592,2.187612,-1.495564,2.561354,-1.018219,-0.37063,-0.492489
300973.XSHE,-1.017118,0.025918,-0.391875,0.219676,1.850775,-1.3423120000000002,0.348677,-1.347947,-0.318233,-0.70457
300975.XSHE,-2.22378,1.959306,-0.996551,-1.022923,1.778129,-0.442308,0.027118,-0.94019,-0.629951,-0.2410199999999999
300976.XSHE,-2.10175,0.7747729999999999,-0.696333,-0.4178229999999999,1.943903,0.498414,0.216984,-0.3723579999999999,-0.51122,-1.417995
300977.XSHE,-2.680573,2.42771,-0.0744539999999999,-0.000916,0.742572,0.0035859999999999,1.624059,-1.022185,-0.797121,-1.331175
300978.XSHE,-1.922122,0.8762969999999999,-1.204052,0.6324960000000001,2.112076,-0.8872030000000001,1.167838,-0.8714719999999999,-0.467341,-0.838404
300979.XSHE,0.276725,-0.187623,-1.471533,0.5851109999999999,-0.21984,-1.081815,0.72124,-0.25888,0.559373,-1.156039
300980.XSHE,-2.886346,-0.653796,-0.418656,0.553179,0.038113,-0.281679,0.264528,-0.0633929999999999,-0.752075,-1.268995
300981.XSHE,-1.666686,0.213842,-0.658239,0.420796,2.209542,0.951613,1.299081,-1.106398,-0.481996,-1.163286
300982.XSHE,-1.269986,1.494447,0.017077,0.700281,2.079295,-0.879656,1.998205,-0.952999,-0.389318,-1.040717
300983.XSHE,-2.228256,-0.458129,-0.8442430000000001,-0.7287319999999999,1.7712169999999998,0.7478899999999999,-0.321916,-0.728773,-1.017536,-1.467398
300984.XSHE,-3.005991,0.6368510000000001,-0.910082,-0.740114,-0.446268,-0.6298229999999999,0.403738,-0.0945429999999999,-0.452417,-0.376136
300985.XSHE,-2.360802,0.4585869999999999,-0.286595,1.180475,1.538816,-0.741286,1.861604,-1.857722,-0.389835,-0.626319
300986.XSHE,-2.0413080000000003,0.8770020000000001,0.152411,0.170972,2.01028,-0.896274,0.365425,-0.881919,-0.813839,-0.1102809999999999
300987.XSHE,-2.322466,2.033028,0.022269,1.814236,1.611626,-1.119149,2.38665,-1.009089,-1.215816,-1.392247
300988.XSHE,-2.568285,0.967144,-0.6773560000000001,0.091054,1.061895,-0.5590510000000001,1.388708,-0.384385,-0.384086,-0.956995
300989.XSHE,-2.600822,-0.404205,0.179852,1.827506,0.973931,-0.613479,2.327656,-1.16736,-1.236193,-1.41306
300990.XSHE,-1.565744,0.863381,0.07284,1.843951,2.206515,-1.162292,2.22613,-1.144694,-0.115255,-1.371754
300991.XSHE,-2.961103,1.137977,-0.209404,1.104783,-0.257884,-0.7520100000000001,1.809065,-1.01668,-1.026092,-0.340369
300992.XSHE,-3.063497,0.311423,-1.107102,-0.713179,-0.699521,-0.389312,0.241314,-0.6588390000000001,-0.603876,-0.366363
300993.XSHE,-2.376245,-0.6138819999999999,-0.568524,-0.418056,1.508173,-0.6374569999999999,1.077909,-0.291435,-0.744091,-1.4545709999999998
300994.XSHE,-2.28401,1.805445,-1.175458,-0.091482,1.6800529999999998,-0.854512,0.7610180000000001,-0.586434,-0.62362,-1.073065
300995.XSHE,-3.126443,0.188713,-0.365096,-0.1155809999999999,-0.99235,-0.5133449999999999,0.486939,-1.14128,-0.881339,-1.347226
300996.XSHE,-1.826872,0.429796,0.867242,1.001164,2.166934,-1.258543,0.611217,-0.653516,-0.848527,-1.333453
300997.XSHE,-1.784301,-0.536636,-0.359321,0.859773,2.184177,-1.169642,2.043964,-0.964934,-0.553048,-1.093141
300998.XSHE,-2.086929,-1.193677,0.08352,0.816103,1.961124,-0.887289,1.714064,-1.212628,-0.631729,-0.8294090000000001
300999.XSHE,1.004818,0.135441,-0.864643,-1.156525,-1.29784,-0.5001899999999999,0.950545,-1.305398,0.50498,-0.29774
301000.XSHE,-2.53598,0.155445,-0.434583,-0.799615,1.145616,-0.55309,-0.353649,-0.831176,-0.727476,-1.368175
301001.XSHE,-2.619282,0.338713,-0.496979,2.859592,0.922381,-0.839511,2.691351,-0.953453,-1.575738,-1.257541
301002.XSHE,-2.691637,1.6617369999999998,-1.3938469999999998,-0.7313270000000001,0.708681,-0.775925,0.07053,-0.216061,-0.523049,-0.355831
301003.XSHE,-2.796289,0.162324,-1.037835,-0.95613,0.3659489999999999,-0.212876,-0.516757,-0.260738,-0.7035899999999999,-1.542925
301004.XSHE,-2.439253,0.68125,0.234217,0.988353,1.375199,-0.8921709999999999,1.954049,0.4868689999999999,-0.793604,-1.183028
301005.XSHE,-2.715188,0.567509,-0.435817,-0.0127459999999999,0.635063,-0.770651,0.135047,-1.039736,-0.686812,-1.157899
301006.XSHE,-2.315589,0.850086,0.323991,0.790563,1.624199,-0.760351,0.72273,-0.732549,-0.332032,-1.368033
301007.XSHE,-3.00929,1.130917,-1.337167,-0.8374,-0.4604319999999999,-0.732466,-0.032386,-0.458364,-0.8283969999999999,-1.125276
301008.XSHE,-2.872962,1.056006,-0.6346,-1.064949,0.0888019999999999,-0.2257719999999999,-0.085663,-0.99686,-0.414043,-1.012437
301009.XSHE,-2.430978,-0.290276,-1.132951,0.274186,1.393398,-0.451677,0.674177,-1.290503,-0.996258,-1.0968129999999998
301010.XSHE,-2.797476,-1.308791,-0.227742,1.6095389999999998,0.361828,-0.649858,2.28219,-1.3136450000000002,-1.192985,-0.642232
301011.XSHE,-2.317458,1.7575599999999998,-0.204315,0.642379,1.620796,-1.283119,1.008106,-1.313862,-0.599035,-0.6874899999999999
301012.XSHE,-2.581442,1.091452,-0.909313,0.171122,1.026765,-1.131001,0.937376,-1.061798,-0.467508,-0.994698
301013.XSHE,-2.542166,2.529154,-0.283512,1.03976,1.12986,-0.8485389999999999,1.773716,-1.388848,-0.445079,-0.65527
301015.XSHE,-1.027227,-1.185746,-0.057438,0.586743,1.861732,-1.377895,0.892351,-0.750216,-0.233658,-0.580734
301016.XSHE,-2.785372,-0.69102,-0.50839,0.367136,0.403599,-0.443208,0.89184,-0.661958,-0.519159,-1.3306209999999998
301017.XSHE,-1.629209,0.272876,-0.158429,0.6811520000000001,2.211009,-0.8875190000000001,0.858992,-1.010603,-0.4447819999999999,0.254013
301018.XSHE,-1.376164,-1.11263,0.647621,2.859592,2.143962,-1.015891,2.459442,-1.119568,-0.061229,-0.578557
301019.XSHE,-2.727726,-0.330367,-0.875602,-1.218543,0.5950439999999999,-0.370814,-1.3001,-0.6861970000000001,-0.6666770000000001,-1.463848
