code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300527.XSHE,-1.60977,0.470656,-0.121025,-0.326896,2.12049,-0.793488,-0.395435,-1.283223,-2.610628,-0.994449
300528.XSHE,-2.357868,1.940129,1.917914,2.176772,1.303132,-1.7708279999999998,1.297014,-1.328869,-2.106461,1.953508
300529.XSHE,-0.687246,0.1259,-1.853778,0.491782,1.425776,-1.374454,-0.0341389999999999,-0.250471,-0.200665,-0.5363680000000001
300530.XSHE,-2.514027,0.359956,-1.130072,-0.0064,0.915294,-1.600449,-2.114882,-1.757246,-1.552718,0.929187
300531.XSHE,-2.012536,1.165126,-0.058806,-0.8419059999999999,1.877843,-0.743933,0.3610239999999999,-0.964324,-0.008068,-1.052915
300532.XSHE,-1.971098,2.054953,0.892706,-0.342482,1.922684,-0.994987,1.072914,0.382955,2.077687,-0.415868
300533.XSHE,-1.7886540000000002,1.688022,0.8099390000000001,2.129695,2.064152,-1.114378,1.565806,-0.967226,1.4065530000000002,-0.948861
300534.XSHE,-2.541731,-0.044614,-0.1001929999999999,0.314235,0.8375239999999999,-1.2549860000000002,0.917974,-0.988317,0.532098,-0.611168
300535.XSHE,-3.113999,0.37676,0.5348689999999999,-0.8739889999999999,-1.434636,-0.112358,-0.275802,-1.01579,-0.056321,-1.119449
300536.XSHE,-2.09156,-0.904695,0.016299,1.039533,1.778604,-1.495103,-0.365275,-1.541985,-2.567469,-1.140265
300537.XSHE,-2.246359,-0.3928,2.175091,2.8006580000000003,1.529654,-1.379088,2.417561,-1.636109,-1.14098,-0.922159
300538.XSHE,-2.411911,1.1817,1.070048,2.362077,1.178451,-0.904061,1.697143,-0.968398,-1.003841,-0.518496
300539.XSHE,-2.647667,1.244951,0.608475,-0.499828,0.514266,-1.304624,-0.150981,-1.342247,0.230902,-0.556109
300540.XSHE,-2.34986,-0.038071,-0.216721,0.995136,1.320767,-0.994614,0.102599,-1.656879,-0.186215,-0.916979
300541.XSHE,-1.810317,1.375555,0.8613700000000001,1.309462,2.051959,-1.088265,2.336935,-0.302732,-0.120873,-0.974575
300542.XSHE,-2.227126,0.316169,0.225996,1.202683,1.564648,-1.44485,1.4330889999999998,-1.125667,-0.954505,-0.70091
300543.XSHE,-2.596019,0.731209,-0.037377,-1.054042,0.677048,-0.719754,-0.165461,-0.75243,-1.329754,-0.436114
300545.XSHE,-1.997503,1.328188,0.842827,1.982284,1.894674,-0.929653,1.791311,-1.108467,-0.534542,-0.732178
300546.XSHE,-2.4197740000000003,0.300563,0.043774,-0.1232549999999999,1.1594799999999998,-0.8477690000000001,1.0589309999999998,-0.612707,-1.425196,-1.382615
300547.XSHE,-2.268582,1.012528,-0.0778529999999999,0.1183859999999999,1.487745,-1.0498040000000002,0.8218629999999999,-0.78481,-0.898222,-1.336876
300548.XSHE,-1.447628,2.761193,1.19048,1.888041,2.107959,-1.091654,2.30904,-1.301928,0.723023,-1.315301
300549.XSHE,-2.649957,1.179435,1.411833,2.524966,0.506817,-1.270876,1.258941,-1.031476,-0.552643,-1.221026
300550.XSHE,-2.309877,0.013302,0.12229,-0.000412,1.405625,-1.009399,-1.198189,-1.427825,-2.909978,-1.197638
300551.XSHE,-1.592662,0.843167,1.898795,1.852315,2.121906,-1.486577,1.2673530000000002,-1.155714,-2.838067,-1.091946
300552.XSHE,-2.125884,0.725546,-0.124123,1.259608,1.729747,0.0195639999999999,1.266402,-1.664607,-2.119171,-1.299065
300553.XSHE,-2.31831,-0.308388,1.23149,0.6370939999999999,1.388168,-1.311686,-0.13124,-1.281555,0.1241559999999999,-1.013688
300554.XSHE,-2.805483,1.341413,-0.41607,-0.33928,-0.046282,-0.754273,0.779356,0.014772,0.250659,-1.058765
300555.XSHE,-3.269232,-1.3735959999999998,-0.160738,-0.690133,-1.545012,-0.558556,-1.354347,-1.791535,-2.349167,-1.371625
300556.XSHE,-2.541278,0.115947,0.684805,0.521022,0.8388180000000001,-0.942774,1.233986,-1.029431,0.337362,-0.35711
300557.XSHE,-2.68538,0.813563,0.519757,-0.206792,0.389061,-0.730086,-0.6183810000000001,-1.039022,0.576821,-1.032866
300558.XSHE,-0.3789869999999999,0.204556,-0.4162109999999999,1.114514,0.952679,-1.254538,0.042177,-1.569257,0.42105,-0.583489
300559.XSHE,-1.671415,1.905408,0.8295540000000001,2.04586,2.109772,-1.405772,1.1791,-1.34368,-2.319814,-1.326137
300560.XSHE,-2.22269,1.304337,0.777482,0.751498,1.572551,-0.994585,1.184765,-1.527994,-0.195664,-0.488818
300561.XSHE,-2.174493,1.926216,0.609711,0.587318,1.654441,-1.450406,1.415515,-1.161783,-2.909978,-1.523334
300562.XSHE,-2.753866,0.352109,0.2073449999999999,-0.4327109999999999,0.147731,-0.503115,0.892481,-1.54214,-0.337604,-1.0841040000000002
300563.XSHE,-2.611507,2.02032,0.4127369999999999,1.052698,0.6292770000000001,-0.765754,1.6643830000000002,-1.043788,-0.971195,-1.29652
300564.XSHE,-2.915398,-0.159215,0.100882,0.405156,-0.4951399999999999,0.191322,0.28496,-0.249571,-1.405386,-1.069613
300565.XSHE,-2.407506,2.217886,-0.944136,1.173322,1.188986,-1.490471,1.421883,-1.434296,0.001786,0.404363
300566.XSHE,-2.106525,0.914864,-0.8241219999999999,0.115263,1.757738,-0.680114,0.389127,-1.3819,-0.072334,-0.502558
300567.XSHE,-0.3225739999999999,1.141465,1.447415,1.298969,0.8593200000000001,-1.546548,0.8935350000000001,-1.670094,-0.477334,-0.232411
300568.XSHE,-0.6173029999999999,0.712206,-1.807941,0.2118449999999999,1.325091,-0.360367,0.531155,-0.4656899999999999,-1.051618,-0.334766
300569.XSHE,-1.595439,0.774001,-1.029274,-1.09565,2.121722,0.531432,-0.367446,-0.006587,-1.45781,0.505444
300570.XSHE,-1.462259,2.761193,2.020926,1.8859,2.111405,-1.4415129999999998,2.550736,-1.315076,-0.326261,-1.268215
300571.XSHE,-1.912827,1.403267,-0.251447,0.660134,1.977609,-0.944236,0.683325,-0.950203,0.663428,-0.482204
300572.XSHE,-2.282721,0.111843,0.1163109999999999,0.332304,1.4602540000000002,-0.033289,0.172149,-1.23654,-1.806186,-1.168151
300573.XSHE,-0.570707,-0.607567,1.480878,2.34402,1.2556,-1.716228,1.417272,-1.34841,1.4683469999999998,-1.355707
300575.XSHE,-2.06235,-0.280947,-0.2735849999999999,-0.494243,1.817416,-0.407019,-0.723812,0.473335,-1.759602,-0.278794
300576.XSHE,-1.183658,0.5862609999999999,2.454581,2.8006580000000003,1.974342,-1.597711,2.719313,-1.146586,-0.62451,-1.185049
300577.XSHE,-2.261889,-0.230434,0.165529,-0.77862,1.500534,-0.416464,-0.754235,-0.749109,-0.496691,-0.569896
300578.XSHE,-2.221676,0.94737,0.083902,-0.145852,1.57435,-0.564657,0.065585,-1.752563,-0.513324,-1.449957
300579.XSHE,-1.544491,1.406204,0.46497,0.174277,2.122351,-1.558101,0.48062,-1.62203,-0.77228,-0.969824
300580.XSHE,-1.467866,1.151311,1.875344,1.473552,2.1126080000000003,-1.038894,0.64462,-0.982084,0.172839,-0.964706
300581.XSHE,-1.771216,-0.260475,-0.296087,0.685245,2.073098,-1.4195799999999998,0.4420489999999999,-1.224195,-1.592282,-1.320091
300582.XSHE,-2.301264,0.8277129999999999,-0.594187,-0.358992,1.423212,-0.486181,-0.02155,-0.2488139999999999,-0.350906,-0.070598
300583.XSHE,-2.328693,0.879374,0.555882,0.983305,1.366351,-0.058292,0.168232,-1.46469,-0.42067,-0.818366
300584.XSHE,-2.515655,-0.043059,-0.558847,2.2116130000000003,0.910799,-0.873057,1.294108,-1.072921,-1.020477,-1.504065
300585.XSHE,-2.612219,-0.291561,0.137022,2.391414,0.627059,-1.073234,1.362324,-1.356235,-0.508888,-1.275359
300586.XSHE,-1.658914,0.4337279999999999,-0.238332,0.280136,2.112666,-1.035692,-0.272133,-0.555511,0.067695,-1.05994
300587.XSHE,-1.676373,1.037195,-1.574265,-0.296751,2.108521,-0.466539,-0.284124,-0.316015,-1.820408,-0.415655
300588.XSHE,-2.717715,-0.275559,0.3438489999999999,2.462101,0.277383,-1.404703,2.079423,-1.145778,-2.909978,-0.73943
300589.XSHE,-1.974402,0.170723,0.1555869999999999,-0.425176,1.919287,-1.447214,0.5839810000000001,-1.349517,-0.375676,-0.5740270000000001
300590.XSHE,-1.916882,1.451311,-0.319971,-0.952048,1.974089,-0.897127,0.4544,-0.8966280000000001,-1.15662,-1.406601
300591.XSHE,-2.536106,-0.241533,0.28794,0.1364,0.8535389999999999,-1.324365,0.749525,-1.615033,-2.477449,-0.916541
300592.XSHE,-1.648407,1.880103,0.753688,0.86569,2.114812,-0.975116,0.878825,-0.371473,1.889397,-0.903656
300593.XSHE,-1.31135,0.355496,-1.166187,1.172743,2.05526,-0.8759889999999999,0.187714,-1.002146,0.0150509999999999,-1.092396
300594.XSHE,-2.924893,0.02232,0.484045,0.610957,-0.5362399999999999,-0.424212,0.019883,-0.983948,-0.821738,-0.801211
300595.XSHE,-0.4343479999999999,1.476981,-1.576262,-0.104164,1.042631,-1.304102,0.423147,-1.068915,-0.799439,-1.430341
300596.XSHE,-1.581246,-1.284868,-0.993107,0.760177,2.122482,-0.176832,-1.296322,-0.298379,0.998273,-0.360487
300597.XSHE,-2.677137,0.84183,0.178729,-0.637501,0.416889,-0.5373359999999999,0.919576,-1.392941,-0.4907229999999999,-1.261882
300598.XSHE,-1.540856,1.239114,-0.13146,0.5095069999999999,2.122176,-1.428325,1.352084,-1.397584,-0.561735,-0.902443
300599.XSHE,-2.602376,-0.0425829999999999,-0.157991,-1.324128,0.65755,0.80557,-1.048471,-0.551669,-2.343225,-1.393828
300600.XSHE,-2.537716,1.347205,0.141139,0.5662189999999999,0.848966,-0.98461,0.475415,-1.94047,-1.7659599999999998,-1.213196
300601.XSHE,-0.054539,0.200809,-1.137377,0.20583,0.400132,-1.053012,0.386995,-1.108329,0.471746,-0.7991189999999999
300602.XSHE,-1.169093,2.163223,0.66363,0.981803,1.96331,-0.8713850000000001,1.408684,-1.287916,-0.843076,-0.504326
300603.XSHE,-2.123816,0.94591,-0.0766169999999999,0.979068,1.732792,-0.8334959999999999,1.635585,-1.695652,-2.909978,-0.937077
300604.XSHE,-0.493938,2.240429,-1.19341,0.751201,1.137327,-1.473991,1.128815,-1.227176,1.464926,-0.920487
300605.XSHE,-2.772955,-0.058394,0.222625,0.853668,0.077211,-1.179643,0.892106,-1.414794,-1.246959,-0.237533
300606.XSHE,-2.207341,-0.275678,2.250739,2.686692,1.59942,-1.453374,1.366678,-0.910905,-1.092886,-1.113392
300607.XSHE,-1.745818,2.25389,0.2156989999999999,0.546297,2.0847580000000003,-0.7251989999999999,1.280565,-1.080258,-0.8441860000000001,-0.056073
300608.XSHE,-2.278039,0.8025770000000001,0.206138,0.36889,1.469429,-0.6541100000000001,1.236509,-1.077976,-2.126868,-0.682541
300609.XSHE,-2.501436,2.129877,1.2768469999999998,1.442511,0.949728,-0.818936,1.43039,-1.236757,-0.8407319999999999,-1.431859
300610.XSHE,-2.786722,0.399985,-0.629191,-1.19152,0.025457,-0.369764,-0.619545,-0.660714,-0.4899979999999999,-1.279205
300611.XSHE,-2.7535130000000003,1.38196,0.845664,0.083254,0.149023,-0.556571,0.914283,-1.152734,0.150364,-0.571217
300612.XSHE,-2.561722,1.64175,0.057609,0.445346,0.779683,-1.5815780000000002,0.8763219999999999,-1.233405,1.624491,-0.5210899999999999
300613.XSHE,-1.1503,1.384839,-1.0572,-0.100696,1.948555,-1.281913,0.141445,-0.946556,-0.222108,-0.992577
300614.XSHE,-2.3439970000000003,-0.419964,-0.960619,0.687448,1.333543,-0.513551,0.70148,-1.285285,-0.54448,-0.964742
300615.XSHE,-2.412139,0.971905,0.971708,0.54756,1.177904,-1.434234,1.009472,-1.446873,0.699071,-0.777625
300616.XSHE,-2.313455,1.909241,-0.929468,-0.650667,1.398246,1.272042,0.122366,-0.4141689999999999,-1.050409,-0.150575
300617.XSHE,-1.919934,0.543866,-0.4981489999999999,-0.465045,1.971411,-0.283767,-0.357662,-0.667061,0.342367,-1.145045
300618.XSHE,-1.361718,0.972823,-1.516805,-0.8460979999999999,2.07897,-0.037239,-0.32189,-0.275848,-0.133947,-1.149769
300619.XSHE,-1.934261,0.0512179999999999,-0.196723,-0.489253,1.958495,-1.325746,-0.907621,-0.663395,1.047818,-0.141498
300620.XSHE,-1.201646,2.205405,2.015771,2.209693,1.987472,-1.444583,1.912334,-1.686565,-0.40107,-1.382427
300621.XSHE,-2.893069,-0.085065,0.07461,0.035831,-0.399957,-0.700073,-0.546219,1.74348,1.3331959999999998,0.1869
300622.XSHE,-2.422414,-0.367603,-0.162727,-0.38323,1.153061,-1.228748,-0.428113,-0.688627,-0.73695,-1.0184950000000002
300623.XSHE,-1.014606,0.547197,-0.766554,-0.7642220000000001,1.825427,-1.097734,-0.500843,-1.124428,-0.8827280000000001,-0.154571
300624.XSHE,-1.148068,2.761193,1.350795,1.931894,1.946763,-1.573408,2.370197,-1.738282,-0.519512,-1.347287
300625.XSHE,-2.311519,0.0541139999999999,0.346551,-0.389343,1.402243,-0.046987,-0.304876,-0.560477,-0.846092,-1.080941
300626.XSHE,-3.121894,-0.0305959999999999,0.258726,-0.897417,-1.475524,-0.716634,-0.8009689999999999,-0.96382,-0.640388,-0.75415
300627.XSHE,-0.795906,0.015332,0.091607,-0.426393,1.572519,-1.41395,-0.57476,-1.17478,-0.216446,-1.010924
300628.XSHE,0.264136,-0.076908,-0.995792,0.680722,-0.150822,-1.434511,-0.136423,-0.543237,-0.721528,-1.484639
300629.XSHE,-2.170584,-0.721932,-0.05056,0.079911,1.660766,-0.909449,0.262421,-1.1288200000000002,0.471571,-1.226368
300630.XSHE,-1.347912,-0.114828,-0.977024,1.39412,2.072953,-0.918765,1.652143,-0.7267170000000001,0.046265,0.057911
300631.XSHE,-2.427282,0.414525,-0.452981,-0.635102,1.141165,-0.719471,-0.384569,-1.095412,-0.15798,-0.977996
300632.XSHE,-2.301475,0.018434,-0.061248,-0.571004,1.422784,-0.209198,-0.080712,-1.08049,-2.052543,-1.122201
300633.XSHE,-0.537856,-1.477635,0.204439,1.009035,1.205537,-1.474704,0.117594,-1.339743,0.131609,-1.295828
300634.XSHE,-1.314762,2.00405,0.755854,1.420369,2.057018,-1.078661,1.3971,-1.101741,0.0423459999999999,-1.361266
300635.XSHE,-3.0994330000000003,-1.061116,-0.462628,0.811743,-1.359924,-0.976994,0.188501,-1.82217,-1.246867,-0.735243
300636.XSHE,-2.047654,-0.018546,-0.575762,-0.576959,1.835993,-0.4155899999999999,-0.326313,-0.761602,-1.142573,-0.662291
300637.XSHE,-2.882324,-1.885986,0.633927,2.8006580000000003,-0.354887,-0.735028,1.538025,-1.151324,-2.0049360000000003,-0.735125
300638.XSHE,-0.864341,1.946523,-0.117503,-0.291464,1.658187,-1.320694,0.794029,-0.94658,-0.8986870000000001,-0.389412
300639.XSHE,-1.784736,-1.534098,-0.8724430000000001,0.719079,2.066229,0.723986,-0.651829,0.158341,1.7957299999999998,-1.353173
300640.XSHE,-3.020048,0.157506,0.087628,-1.185557,-0.969075,-0.497383,-0.086247,-0.574967,-1.629293,-1.344539
300641.XSHE,-2.657598,-0.365273,-0.089434,-1.493292,0.4818189999999999,-0.0277329999999999,-1.688638,-0.892863,0.337838,-0.8697879999999999
300642.XSHE,-2.48827,0.0071579999999999,-0.7169989999999999,-0.880973,0.985131,-0.334893,-0.8342350000000001,-0.468102,-0.703151,-1.462685
300643.XSHE,-2.524279,0.404843,0.006625,0.070633,0.8868379999999999,-0.826401,-0.1223359999999999,-0.342767,1.318051,-1.141366
300644.XSHE,-2.970418,-0.226838,0.34244,-0.677926,-0.738541,-0.565312,-0.1862849999999999,-1.092495,-0.509596,-0.708494
300645.XSHE,-2.252414,-0.446327,0.269261,0.1226599999999999,1.518393,-1.09284,-0.243168,-0.880857,-0.4890359999999999,-0.40733
300647.XSHE,-2.478758,0.6513329999999999,-0.900759,-0.5494399999999999,1.010327,-0.660554,-0.007885,-0.4561699999999999,-0.493743,-0.5442239999999999
300648.XSHE,-2.092826,0.798478,-1.695455,0.942017,1.776865,-1.215393,0.913152,-1.444728,2.045391,-0.408047
300649.XSHE,-2.791766,-1.613397,0.577754,2.8006580000000003,0.006305,-1.167177,1.470662,-1.3615270000000002,-0.735747,-0.7248100000000001
300650.XSHE,-2.51569,-0.961716,0.342857,0.4387609999999999,0.910702,-0.644166,0.8981100000000001,-0.096662,1.69229,-0.501992
300651.XSHE,-2.677506,0.1223799999999999,-0.3265699999999999,0.190873,0.415649,-1.00725,0.695063,-1.401242,-1.151525,-0.656025
300652.XSHE,-2.781525,0.710079,0.192993,-0.528926,0.045081,-0.131713,-0.170676,-0.5777979999999999,-0.039197,-1.889983
300653.XSHE,-1.849623,0.107897,-1.0504129999999998,0.3174619999999999,2.026736,-1.45747,-0.155642,-0.968541,-0.3563909999999999,-1.486321
300654.XSHE,-2.278994,2.746443,1.038995,1.7739200000000002,1.467564,-1.2662870000000002,1.354386,-1.731907,-0.979714,-1.315423
300655.XSHE,-1.221493,0.995902,0.271717,0.75641,2.001317,-1.368362,1.2751,-1.30066,-0.816395,-0.785803
300656.XSHE,-2.10204,0.7653760000000001,-0.7462989999999999,-0.6983010000000001,1.7640619999999998,-1.088218,-0.8134979999999999,-0.980771,-0.1087549999999999,-0.882207
300657.XSHE,-1.306898,0.382558,1.367437,2.699717,2.052934,-1.431637,1.560054,-1.599876,-2.909978,-0.251229
300658.XSHE,-2.829194,0.030983,-0.4851439999999999,-0.978222,-0.138962,0.154639,-0.221761,-0.387751,-0.865474,-0.250683
300659.XSHE,-1.937686,0.083872,-0.1523769999999999,2.258852,1.955324,-1.32021,1.6468740000000002,-1.478604,-0.84906,-0.970774
300660.XSHE,-1.4412120000000002,2.075105,0.88549,0.6565979999999999,2.106309,-0.711114,0.7010430000000001,-0.8238200000000001,-0.478801,-1.061163
300661.XSHE,0.115118,0.746421,-1.6969919999999998,0.5754199999999999,0.104866,-1.657545,-0.253577,-1.588115,0.218227,-1.315388
300662.XSHE,-1.7135630000000002,1.2143,-1.12517,0.099499,2.097257,-0.7540060000000001,-0.611045,-0.7320949999999999,1.340119,-1.01768
300663.XSHE,-1.600297,1.4412459999999998,-0.183376,0.656936,2.121357,-1.446875,1.484544,-1.800228,-1.064923,0.154187
300664.XSHE,-2.086435,-1.664276,0.221069,-0.567529,1.785596,1.181511,-0.565842,-0.052033,-0.377085,-0.4839229999999999
300665.XSHE,-3.160577,-0.8723350000000001,0.298468,-0.200727,-1.545012,-0.903341,0.96551,-1.849855,-1.375757,0.758494
300666.XSHE,-0.726197,0.963528,-0.169877,0.391974,1.479802,-1.14464,0.966003,-1.438021,1.427756,-1.09528
300667.XSHE,-2.3682540000000003,0.0129449999999999,-0.292672,1.506983,1.279939,-0.745428,1.153914,-1.247719,0.747708,-1.264307
300668.XSHE,-2.743977,-0.041925,-0.230895,0.7845479999999999,0.183706,-0.914044,-0.01655,-1.123238,-0.998576,-1.142425
300669.XSHE,-2.5837380000000003,-0.44072,1.10279,0.139703,0.714298,-0.93037,-0.8275389999999999,-0.908232,-1.209423,-1.461491
300670.XSHE,-2.725367,0.298577,-0.306666,-0.233759,0.250365,-0.922784,0.147503,-1.32598,-2.037639,0.331579
300671.XSHE,-1.547117,1.383749,-1.610298,-0.370348,2.12246,-1.05225,0.122166,-1.878024,-0.252866,-0.948111
300672.XSHE,-0.774893,0.548618,-0.929098,0.414554,1.545128,-1.124075,1.144397,-1.484433,2.035876,-0.748613
300673.XSHE,-2.464336,0.457599,-1.009256,-0.367568,1.047919,-0.08255,-0.628,-0.894891,-0.884691,-0.478146
300674.XSHE,-1.034483,1.446301,0.1827609999999999,0.14674,1.845212,-0.919531,1.072005,-1.076213,-0.516466,-1.138486
300675.XSHE,-2.8761,0.40958,0.008167,0.384306,-0.328996,-1.10321,0.400388,-1.12845,-0.024077,-0.172968
300676.XSHE,-0.512833,-0.018147,-0.743687,-0.155496,1.1668459999999998,-0.3699179999999999,-0.639832,-1.103076,0.8553129999999999,-1.143924
300677.XSHE,-0.85196,-0.199896,-0.776755,-0.338549,1.643102,1.625443,0.358043,-0.547775,0.1920069999999999,-1.2148139999999998
300678.XSHE,-1.373391,2.226904,2.557352,2.173503,2.083769,-1.657429,2.050628,-1.532626,0.099788,-1.265655
300679.XSHE,-0.764096,1.542687,-0.216976,0.0758419999999999,1.530864,-1.099704,0.384055,-1.266899,-0.362654,-1.213857
300680.XSHE,-2.0683580000000004,0.403896,-0.8865729999999999,0.940113,1.809639,-0.75805,0.856958,-0.8760969999999999,0.394777,-0.687075
300681.XSHE,-2.167349,2.339698,-1.418082,-0.153672,1.665964,-0.591014,0.040921,-0.482981,1.183914,-0.415267
300682.XSHE,-0.5459510000000001,0.847809,-0.733099,-0.0417089999999999,1.217951,-0.741571,-0.660611,-0.8194610000000001,-0.132742,-1.232324
300683.XSHE,-1.945841,0.156824,-0.380677,0.468779,1.947644,-0.2882989999999999,-0.230373,-1.207459,-1.387787,-1.424169
300684.XSHE,-1.869626,1.504336,0.58458,1.376592,2.012343,-0.850347,1.726973,-0.68265,-0.212976,-1.301324
300685.XSHE,-1.339334,0.257609,-0.6440239999999999,-0.7004279999999999,2.069029,-1.408499,-0.786758,-1.22977,-0.7854180000000001,-1.456476
300686.XSHE,-2.586535,0.408563,-0.5797329999999999,0.862451,0.705862,-0.392372,0.506622,-2.055176,-0.7206,-0.631656
300687.XSHE,-1.351722,1.417261,-0.536995,0.8444379999999999,2.07465,-1.096792,1.367353,-1.186006,-0.555948,-1.159267
300688.XSHE,-1.996864,2.49122,1.398765,1.94639,1.895375,-1.612938,1.916103,-1.890773,-2.05727,-1.110064
300689.XSHE,-2.7617,1.799753,0.219347,-0.423221,0.118965,-0.984464,-0.361701,-0.773181,-1.2418870000000002,-1.420792
300690.XSHE,-2.616301,1.311233,-0.469958,0.623861,0.6143109999999999,-0.253219,0.879993,-1.023136,-0.620555,-1.283879
300691.XSHE,-1.945031,1.441589,0.961351,0.5248659999999999,1.948415,-0.913909,1.252115,-1.318845,-0.924806,-0.750586
300692.XSHE,-2.62095,-0.984571,-0.345644,-0.712769,0.599715,0.693492,-0.834364,-0.512035,-0.4234949999999999,1.53479
300693.XSHE,-1.421088,1.7955990000000002,-0.328736,0.280552,2.100586,-1.486866,1.303687,-0.692938,0.575807,-0.567304
300694.XSHE,-2.7424150000000003,0.232225,0.262271,-1.041748,0.18935,-0.145967,-0.300636,-0.479929,-0.865459,-0.967454
300695.XSHE,-2.372347,-0.6267010000000001,0.026968,-1.269567,1.270699,0.404497,-1.766772,-0.75578,-0.468159,-1.345817
300696.XSHE,-1.86733,0.347468,-1.204464,-0.284167,2.014049,-0.8194549999999999,-0.019166,-0.791691,0.412702,-1.396938
300697.XSHE,-2.351691,-0.060646,-0.021834,-0.247678,1.316756,-0.981348,0.235488,-0.292444,-0.863823,-0.967408
300698.XSHE,-2.03122,1.060728,1.478174,0.218346,1.856021,-1.671012,0.3578679999999999,-1.69117,0.73197,-0.7431439999999999
300699.XSHE,-0.4419659999999999,0.512258,-1.248874,0.493641,1.054864,-1.218832,-0.279978,-0.740794,0.192927,-1.263953
300700.XSHE,-2.060209,1.208998,0.5207890000000001,0.2182869999999999,1.820161,-1.086691,0.725662,0.049989,0.1938359999999999,-0.717515
300701.XSHE,-2.601129,0.6986,0.155747,-0.954399,0.661384,-1.011371,-0.619348,-0.996828,-1.611869,-1.501855
300702.XSHE,-1.587058,-0.698329,-0.942402,0.216413,2.122226,-0.3340059999999999,-0.332352,-1.284749,-0.8723069999999999,-0.7942100000000001
300703.XSHE,-3.0181150000000003,-0.310604,0.171728,-1.106454,-0.9599,-0.523462,-0.324801,0.0533919999999999,-0.599056,-0.5603560000000001
300705.XSHE,-1.448297,-0.7221310000000001,-0.258781,0.7517520000000001,2.108126,-1.289295,0.562056,-0.784142,0.955819,-0.932501
300706.XSHE,-2.248462,-0.146465,0.26783,0.539967,1.525755,-1.316169,1.062128,-1.689641,0.629063,-0.6512100000000001
300707.XSHE,-2.759942,2.49442,-0.053385,0.0046549999999999,0.125439,-0.848301,0.935298,-0.801071,0.3119679999999999,-0.308723
300708.XSHE,-1.597313,0.507167,-0.2466469999999999,-0.456559,2.121587,-0.688044,0.5577840000000001,-1.515651,0.101243,-0.643071
300709.XSHE,-2.122947,0.433098,-0.6265569999999999,1.417825,1.7340669999999998,-0.5220090000000001,1.232681,-1.1224120000000002,-0.640312,-0.82105
300710.XSHE,-2.766372,0.358077,-0.325889,-0.382044,0.1016919999999999,-1.044485,-0.331216,-1.398279,-0.2118199999999999,-1.262515
300711.XSHE,-2.350977,0.496658,1.392457,1.18796,1.318322,-1.3377139999999998,0.650035,-1.037849,0.165153,-1.149207
300712.XSHE,-1.954806,1.119148,-1.49179,0.128089,1.938988,-1.081314,-0.259405,-1.145061,0.470602,-0.449118
300713.XSHE,-2.531095,1.6911759999999998,0.165297,2.0186610000000003,0.8677090000000001,-1.215239,1.735871,-1.451048,-1.868644,-1.062631
300715.XSHE,-2.007001,-0.286504,-0.291878,-0.812991,1.884115,-0.300993,-1.2297360000000002,-1.068253,-0.681717,0.166911
300716.XSHE,-3.014322,1.385618,-0.16482,-0.011754,-0.941944,-1.581915,-0.191438,-1.509636,-0.932053,0.480337
300717.XSHE,-3.099576,-0.107904,0.4615359999999999,-1.141522,-1.360649,-0.664729,-1.049077,-0.768365,-0.508512,-1.424385
300718.XSHE,-2.003725,0.7184619999999999,0.0662669999999999,0.099386,1.887786,-0.997533,-0.099523,-0.676379,-0.452414,-1.377704
300719.XSHE,-2.425418,-0.199399,0.199397,-0.113345,1.145729,-0.963088,0.449922,-1.708804,-1.1485040000000002,-1.170918
300720.XSHE,-2.718543,-0.230301,0.21197,0.105763,0.274471,-1.182517,-0.765573,-1.03026,-1.78012,-1.4877
300721.XSHE,-2.733548,-0.5624939999999999,-0.506131,1.942613,0.221227,-0.264343,0.846877,-1.237314,0.6685270000000001,-0.519005
300722.XSHE,-1.737582,0.2118989999999999,0.3936119999999999,0.647349,2.088193,-1.677631,0.417476,-1.070588,-1.488801,-1.183246
300723.XSHE,-1.104522,-0.347571,-0.759019,1.831693,1.91021,-1.322294,1.25651,-0.942698,-0.731959,-0.727429
300724.XSHE,-0.345192,0.04736,-1.46375,1.062768,0.89694,-0.888799,0.892905,0.177395,1.192315,-0.284632
300725.XSHE,-1.372739,1.161926,-2.361548,0.379632,2.083508,-0.987269,0.387936,-0.921583,0.430626,-0.219112
300726.XSHE,-0.9054,0.964919,-1.059633,-0.090781,1.7068470000000002,-0.899759,0.053135,-0.4663069999999999,0.938014,-1.383491
300727.XSHE,-2.474405,0.50144,-0.424056,-0.063884,1.02175,-1.079643,-0.390258,-0.8341,0.6102810000000001,-0.653454
300729.XSHE,-2.158167,0.6004550000000001,0.002724,-0.18917,1.6805419999999998,0.31095,-0.230913,0.65051,-0.026673,0.326105
300730.XSHE,-2.436815,0.125169,0.312881,0.762951,1.117632,-1.437235,1.291117,-1.558298,-0.487045,-0.899603
300731.XSHE,-2.630703,0.497409,0.618697,1.58233,0.5688310000000001,-1.202901,1.22082,-1.77004,-0.8280790000000001,-0.90633
300732.XSHE,-2.554665,0.795104,-0.107192,-0.706717,0.800269,1.296618,-0.421001,-1.15738,-1.061814,0.109423
300733.XSHE,-2.324694,1.054909,-0.784283,-0.341704,1.374795,-0.3996929999999999,-0.049881,-1.373704,0.094497,-0.74493
300735.XSHE,-0.923339,1.594043,0.414605,2.560119,1.7274310000000002,-0.871676,1.888501,-1.167218,-0.5194270000000001,-1.210553
