code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300696.XSHE,-1.769114,0.2067,-0.97017,-0.530995,2.085125,-0.906679,0.0070739999999999,-0.549782,0.4334,-1.393394
300697.XSHE,-2.3595080000000004,-0.283545,0.164949,0.112219,1.339166,-0.98219,0.6234149999999999,-0.413369,-0.871732,-0.972906
300698.XSHE,-2.470164,0.365904,0.408806,-0.042973,1.079842,-1.492295,-0.376315,-1.566724,0.677347,-0.697704
300699.XSHE,-0.497097,0.301533,-1.1618700000000002,0.577545,1.133917,-1.1642,-0.147431,-0.346787,0.203648,-1.257656
300700.XSHE,-1.943703,0.927046,1.304153,0.571142,1.967449,-1.189552,1.079502,0.166322,0.251511,-0.7053119999999999
300701.XSHE,-2.704166,0.812341,0.306082,-0.696171,0.389602,-0.874921,-0.4637779999999999,-0.952928,-1.611573,-1.4659870000000002
300702.XSHE,-1.54485,-1.304149,-0.703342,0.628159,2.126488,-0.346174,-0.025868,-1.102335,-0.8735729999999999,-0.7867810000000001
300703.XSHE,-3.058951,-0.415364,-0.2055739999999999,-0.967807,-1.058442,-0.496409,-0.632795,0.0410839999999999,-0.6097560000000001,-0.711485
300705.XSHE,-1.637267,-1.404859,0.078197,1.131459,2.123528,-1.188726,0.471369,-0.625235,0.92154,-0.8923
300706.XSHE,-2.205666,-0.439606,0.06489,1.037054,1.632864,-1.31861,1.596179,-1.6846830000000002,0.6376890000000001,-0.734449
300707.XSHE,-2.839208,1.864899,0.388759,0.956623,-0.101973,-0.7215050000000001,1.223482,-0.8407690000000001,0.291253,-0.344437
300708.XSHE,-1.899848,0.999335,-0.439645,-0.433709,2.004521,-0.881503,0.797563,-1.411305,0.019752,-0.636034
300709.XSHE,-2.162902,-0.606266,-0.21864,2.430366,1.701297,-0.413331,1.620403,-0.248545,-0.4266979999999999,-0.785387
300710.XSHE,-2.764519,0.216302,-0.439704,-0.022799,0.17865,-0.98122,-0.056199,-1.257713,-0.226796,-1.257582
300711.XSHE,-2.417001,0.786557,1.077793,1.159351,1.209602,-1.270234,0.297938,-0.990312,0.1459089999999999,-1.094641
300712.XSHE,-1.833856,1.3135370000000002,-0.95654,-0.148222,2.050697,-1.15458,-0.386839,-1.241843,0.4337229999999999,-0.538377
300713.XSHE,-2.581287,1.423214,1.279343,2.206179,0.776784,-1.1122379999999998,1.755495,-1.384592,-1.865438,-1.059669
300715.XSHE,-1.937172,0.27841,-0.35277,-0.915519,1.973299,-0.3725199999999999,-0.902094,-1.170407,-0.714424,0.074538
300716.XSHE,-2.947697,0.909915,0.408179,0.937903,-0.549265,-1.481421,-0.025391,-1.127773,-0.939124,0.390486
300717.XSHE,-3.14223,-0.264214,0.395893,-0.906951,-1.474193,-0.5602689999999999,-1.04831,-0.6813130000000001,-0.52027,-1.411791
300718.XSHE,-1.90667,-0.468925,0.445275,0.593262,1.999093,-1.113081,0.362906,-0.8500110000000001,-0.482859,-1.369692
300719.XSHE,-2.521507,-0.00643,0.133985,-0.642886,0.945244,-0.807687,0.093719,-1.541931,-1.163436,-1.224844
300720.XSHE,-2.753048,-0.347954,-0.034237,-0.268238,0.21982,-1.123321,-0.961429,-1.002745,-1.777989,-1.476025
300721.XSHE,-2.714759,-0.49368,-1.005583,0.5414680000000001,0.353583,-0.21774,0.367826,-0.752887,0.643698,-0.636442
300722.XSHE,-1.889664,-0.6198520000000001,-0.100907,0.6235310000000001,2.012393,-1.605162,0.144417,-1.041045,-1.48982,-1.246925
300723.XSHE,-1.400548,-1.667973,0.6026090000000001,2.14343,2.094564,-1.178235,0.654454,-0.4953359999999999,-0.733002,-0.5504
300724.XSHE,-0.153545,-0.582055,-0.280645,1.121955,0.563458,-1.115017,1.020002,-0.456392,1.152633,-0.389933
300725.XSHE,-1.34027,0.661378,-2.112291,0.713246,2.06889,-0.990112,0.504354,-0.8911319999999999,0.415597,-0.236059
300726.XSHE,-0.870209,0.746562,-0.758382,0.184834,1.658516,-0.946174,0.191997,-0.291842,1.375794,-1.339677
300727.XSHE,-2.543099,0.334358,-0.4913119999999999,0.6826409999999999,0.8858719999999999,-1.031128,-0.098496,-0.8464149999999999,0.584535,-0.627001
300729.XSHE,-2.046999,0.118123,0.399094,0.634275,1.859226,0.053244,0.41899,0.232209,-0.078291,0.284864
300730.XSHE,-2.390766,0.4869949999999999,0.378301,1.1351950000000002,1.270098,-1.429534,1.497203,-1.37188,-0.499036,-1.017853
300731.XSHE,-2.779394,-0.024986,-0.030154,1.477479,0.124503,-1.02781,0.8626,-1.797127,-0.8361139999999999,-0.880872
300732.XSHE,-2.4836970000000003,0.722386,0.040665,-0.4773779999999999,1.04526,1.283351,0.414625,0.402651,-0.943454,0.0604679999999999
300733.XSHE,-2.365549,-0.280533,-0.546914,-0.100323,1.326072,-0.244136,-0.126219,-0.369686,0.506721,-0.705125
300735.XSHE,-1.583291,0.775187,0.135081,-0.387492,2.127565,0.1144049999999999,-0.455987,-0.6088210000000001,-0.538484,-1.324711
300736.XSHE,-3.202824,-0.877417,0.022143,1.076214,-1.547688,-1.6608169999999998,0.715963,-1.349037,-2.430617,-1.1377540000000002
300737.XSHE,-1.2565309999999998,1.101009,-1.206722,-0.1953079999999999,2.021968,-0.087335,0.433743,-0.2287179999999999,-0.212231,-0.416275
300738.XSHE,-1.406726,1.5302559999999998,-0.00594,0.3211989999999999,2.096797,-0.834153,0.520428,-0.945471,-2.329199,1.131828
300739.XSHE,-2.24441,0.67411,0.088259,-0.8808309999999999,1.565987,-0.402977,-0.7374470000000001,-0.003377,-0.252076,-0.716044
300740.XSHE,-1.567848,2.57164,0.011948,0.712272,2.127521,-1.111884,1.30236,-0.982628,0.367122,-0.172013
300741.XSHE,-0.998441,-0.31311,-0.5646680000000001,-0.359944,1.803304,-0.132592,-1.801828,-0.4845319999999999,-0.921874,-1.438382
300742.XSHE,-3.855102,-0.781732,-2.818109,1.666796,-1.547688,-0.212131,0.251663,-2.984966,-2.145349,0.756393
300743.XSHE,-2.932288,0.534655,0.761898,-0.200517,-0.482817,-1.194489,0.295985,-1.109879,-1.423976,-0.4916609999999999
300745.XSHE,-1.764705,1.941995,0.323464,0.624217,2.087088,-0.514012,1.327794,-1.0757450000000002,0.882318,-0.516352
300746.XSHE,-2.7593080000000003,0.2180619999999999,-0.073551,0.920484,0.197415,-0.088109,0.668115,-0.965377,0.4160899999999999,-0.804523
300747.XSHE,-0.916553,1.2255790000000002,-0.187851,0.00688,1.71331,-1.221749,0.525188,-1.304884,-1.47307,-0.8756309999999999
300748.XSHE,-0.4682779999999999,-0.742892,-0.438061,0.343066,1.088433,-0.912097,0.423062,-0.347227,0.911193,-0.8832620000000001
300749.XSHE,-3.071707,0.893064,0.197263,-0.6986060000000001,-1.120179,-0.508637,-0.017197,-0.144553,-1.929573,-0.419393
300750.XSHE,1.002217,0.4857229999999999,-0.353271,-0.221137,-1.213419,-1.350855,0.670475,-0.482892,2.076145,0.198606
300751.XSHE,0.4154859999999999,-0.799114,-0.597487,1.913281,-0.40991,-1.541943,0.886516,-1.00232,-0.158176,-0.49698
300752.XSHE,-2.406156,1.809345,-0.546734,-0.7353310000000001,1.234891,-0.851621,-0.317257,-1.731527,-2.916748,-0.688693
300753.XSHE,-2.864955,-1.32175,0.128765,2.548133,-0.203823,-0.8171970000000001,1.464095,-1.483566,-2.054459,-1.27841
300755.XSHE,-1.3311540000000002,0.662216,-1.336225,-0.042513,2.064406,-0.628344,-0.486114,-0.290678,0.205205,-0.669752
300756.XSHE,-2.6166150000000004,1.015921,0.5126189999999999,0.140367,0.671175,-0.185143,0.812174,-0.809052,-2.797348,-0.85657
300757.XSHE,-1.618141,0.652238,1.6843689999999998,2.0711060000000003,2.125711,-1.537003,0.906938,-1.465981,-1.18541,-0.5212720000000001
300758.XSHE,-2.302743,0.924626,-0.842033,-0.401171,1.456372,-0.462291,-0.298303,-1.460887,-2.183157,-0.448425
300759.XSHE,0.332588,2.434623,-2.182634,1.185082,-0.273701,-1.225442,1.032069,-0.451891,0.631945,-0.3637559999999999
300760.XSHE,1.002217,-1.548323,-0.316233,0.025843,-1.213419,-1.629159,-0.239812,-1.023121,0.6930569999999999,-1.09648
300761.XSHE,-0.901955,-1.672546,-0.263287,0.2167239999999999,1.6963419999999998,-0.183663,-1.0946280000000002,0.550367,-0.240796,-0.7255689999999999
300762.XSHE,-1.431288,1.920559,-0.38513,0.099614,2.104931,-0.8842399999999999,0.7309479999999999,-1.20889,-2.678771,-1.217846
300763.XSHE,-0.103307,0.1985029999999999,-1.312278,1.282137,0.476558,-1.146099,1.169181,-0.280534,-0.249881,0.157021
300765.XSHE,-0.8578030000000001,-0.612714,1.17435,1.125985,1.643398,-0.934605,-0.532718,-0.050767,-1.774442,-1.432338
300766.XSHE,-1.787098,2.580324,0.628672,1.181629,2.07662,-1.006247,1.108974,-1.657532,-0.58934,-1.252697
300767.XSHE,-1.950107,2.254883,-2.695127,-0.4980529999999999,1.9616,-0.939795,0.535225,-0.836881,-1.545291,-0.794142
300768.XSHE,-1.257136,1.5394139999999998,-0.1502369999999999,0.2050429999999999,2.022353,-0.8869950000000001,-0.445525,-1.289841,-1.122639,-1.403668
300769.XSHE,-0.136264,0.921768,-0.5940949999999999,2.273513,0.533617,-1.072831,1.008332,-0.146739,2.076145,0.24045
300770.XSHE,-1.391169,1.177163,0.253967,0.5635060000000001,2.091029,-0.677393,0.216683,0.0836929999999999,-0.721291,-1.1933120000000002
300771.XSHE,-2.523837,1.620264,-0.399746,0.078244,0.938919,0.323975,0.995975,-0.391582,-2.916748,-1.376608
300772.XSHE,-1.465733,0.834802,-0.791466,-0.595018,2.114296,0.056609,-0.113799,-0.110067,0.480271,0.155644
300773.XSHE,-0.892223,1.914996,0.12613,0.847749,1.684879,-1.058127,1.15276,-0.92064,-2.164064,-0.372523
300774.XSHE,-2.107409,-0.063896,-0.549215,-0.402341,1.781855,-0.864517,0.6982010000000001,-0.7837,-0.101709,-0.994276
300775.XSHE,-0.815332,-1.013557,-0.6728350000000001,-0.137007,1.590257,-0.916206,-0.128489,-0.59488,2.033268,-0.8613729999999999
300776.XSHE,-0.88044,-0.984775,-0.938202,1.318415,1.670843,-1.364271,0.762613,-0.356148,-1.1765,-0.612396
300777.XSHE,-0.75325,0.010541,-0.707429,-0.761138,1.508903,-1.152663,-0.27342,-0.8700479999999999,1.727118,-1.4758950000000002
300778.XSHE,-2.367629,0.6779930000000001,0.273711,2.789134,1.321535,-0.888131,1.7200099999999998,-1.052585,-2.518806,-0.709145
300779.XSHE,-1.732967,-1.4419799999999998,2.426654,2.447772,2.099804,-1.304941,0.981373,-1.013912,-0.818892,0.524948
300780.XSHE,-2.8345290000000003,-1.932056,0.535369,2.850892,-0.083747,-0.025302,1.7270009999999998,-0.5378970000000001,0.266673,-0.215459
300781.XSHE,-2.7831900000000003,0.70497,0.050247,1.184345,0.110547,-0.927611,0.536696,-0.651505,-0.906545,-1.265406
300782.XSHE,0.516389,0.92039,-0.202544,0.541191,-0.570228,-1.449871,0.7089529999999999,-1.435347,-1.9905580000000005,-1.458134
300783.XSHE,-1.568307,0.1376109999999999,-0.814001,-0.34554,2.12753,-0.820095,0.252631,-1.164104,-1.108552,-0.917636
300785.XSHE,-2.0675790000000003,1.264976,-0.221493,1.567786,1.834059,-0.616182,1.415663,-0.630233,-1.184511,-1.283784
300786.XSHE,-2.566341,0.276844,0.108608,0.265486,0.820101,-0.418588,0.0463089999999999,-0.7589520000000001,-2.500087,-1.073114
300787.XSHE,-2.265511,1.097677,-0.167771,-0.479855,1.527586,-0.6627029999999999,0.1260109999999999,1.078455,-0.288551,-0.853617
300788.XSHE,-1.924364,1.197478,0.673146,2.483902,1.984435,-0.6281,0.662116,-0.933678,-1.046938,-0.89733
300789.XSHE,-2.839855,-0.416852,0.811541,0.686917,-0.104499,-0.543732,-0.373706,-1.027164,-1.927739,-1.2845879999999998
300790.XSHE,-2.123396,1.504436,-0.581832,-0.385054,1.759591,-0.509506,-0.25816,-0.422272,-1.822826,-0.345385
300791.XSHE,-2.000066,-0.080442,-0.705819,-0.4265609999999999,1.912098,-0.276959,-0.882257,-0.336227,-1.782771,-0.317181
300792.XSHE,-1.807876,0.263879,-0.8882030000000001,0.348934,2.065785,-0.366523,0.407104,-0.913533,-2.868164,-1.466624
300793.XSHE,-1.848492,1.146372,0.252019,0.447581,2.041435,-0.493986,0.954114,-0.723892,-2.3153740000000003,-1.040681
300795.XSHE,-1.931426,0.741367,1.727472,0.8771629999999999,1.978349,-1.656593,-0.037232,-0.920605,-1.278684,-0.985968
300796.XSHE,-2.2865,-0.525405,0.4334399999999999,-0.439177,1.487985,-0.403378,-0.4756649999999999,0.212471,-0.6985180000000001,-1.167833
300797.XSHE,-2.178867,-0.2233639999999999,0.4031619999999999,-0.407302,1.676402,-1.175609,-0.770275,-0.815964,0.011899,-0.8957809999999999
300798.XSHE,-2.648124,-0.5153310000000001,-0.230101,-0.651189,0.573124,-0.291828,-1.1951,-1.290272,-1.662616,-0.405588
300799.XSHE,-0.303185,-1.506239,3.488976,2.805108,0.818392,-1.871438,-0.735714,-1.61931,-2.916748,-1.421038
300800.XSHE,-2.493178,-0.3687829999999999,0.097576,-0.050549,1.020649,0.3579449999999999,0.067984,-0.800044,-2.916748,-1.408102
300801.XSHE,-2.388426,0.061423,-0.924299,-0.695337,1.27538,0.435352,-0.700386,0.205104,-0.465984,-1.252269
300802.XSHE,-1.99673,0.401066,0.170487,-0.454158,1.915619,-1.117176,-0.201929,-1.082899,-1.5363950000000002,-1.424873
300803.XSHE,-0.201578,2.580324,-0.051169,1.769895,0.646041,-1.743718,1.879635,-1.491539,0.95473,-0.131778
300804.XSHE,-2.443174,-2.6262950000000003,-5.738002,2.850892,1.1469280000000002,-0.509275,2.332371,-0.707421,-0.484213,-0.920053
300805.XSHE,-2.411577,1.225981,-0.188272,0.091568,1.222299,-0.379919,-0.011286,-1.240705,-2.545536,-1.092001
300806.XSHE,-1.450189,-0.1701369999999999,-0.078113,0.061072,2.110368,-1.074206,-0.257519,-0.561401,-2.037177,0.62765
300807.XSHE,-2.982591,-0.488771,1.113142,2.850892,-0.703375,-0.911585,1.656922,-1.065739,-2.916748,-1.276145
300808.XSHE,-2.932626,-0.364241,0.057594,-0.520878,-0.4842609999999999,-0.17121,-0.169673,-0.931342,-2.916748,-1.108593
300809.XSHE,-2.010059,1.1417959999999998,-0.2331929999999999,-0.0534309999999999,1.901363,-0.892337,0.812822,-1.147552,-1.925031,-1.158998
300810.XSHE,-2.801699,-0.171347,0.142052,0.203002,0.041693,-0.367502,-0.2195369999999999,-1.425773,-2.916748,-1.4398540000000002
300811.XSHE,-1.4131209999999998,-0.678239,0.4956819999999999,1.054742,2.09903,-1.2960200000000002,0.174086,-0.600799,-0.403286,-1.039209
300812.XSHE,-2.540277,0.97389,0.489383,2.353196,0.893724,-0.920402,2.380086,-1.444249,-2.615662,-0.830499
300813.XSHE,-2.582903,-0.669776,-0.468487,0.8545309999999999,0.772053,-1.2352,0.4046679999999999,-0.497734,-0.237806,-0.929716
300814.XSHE,-2.109534,0.637988,1.943872,2.834853,1.778939,-1.082242,2.811239,-1.035919,-0.4946239999999999,-0.980407
300815.XSHE,-1.884323,-0.024806,0.039097,-0.282226,2.016412,0.084288,-0.58054,0.813583,-2.214016,-0.948666
300816.XSHE,-2.932626,-0.381277,-0.583328,1.618464,-0.4842609999999999,-0.526909,0.741444,-0.561579,-0.249019,-0.455493
300817.XSHE,-2.67655,-1.221783,0.578677,2.281778,0.481508,-0.62766,1.123938,-0.645559,-1.6747299999999998,-1.271966
300818.XSHE,-2.559749,-0.8038529999999999,0.6608310000000001,0.807711,0.838952,-0.488101,0.426897,-0.615687,0.95283,-0.553135
300819.XSHE,-2.865948,-0.755432,-0.333935,-0.026279,-0.207806,-0.644632,-0.050768,-0.760034,-1.852305,-1.235771
300820.XSHE,-0.942473,0.019998,1.140011,2.012611,1.742764,-1.585102,1.152792,-0.8331540000000001,-0.314279,-0.76003
300821.XSHE,-1.140167,0.93409,-1.147017,-0.060492,1.936452,-0.4446569999999999,-0.495926,-1.372396,0.169796,-1.232186
300822.XSHE,-2.565128,0.297092,0.4687989999999999,0.10257,0.823584,-0.452399,-0.341587,-0.72948,-0.717584,-1.284611
300823.XSHE,-3.050628,-0.050158,0.340223,0.049068,-1.01854,-0.108871,-0.280546,-0.55853,-0.558241,-1.262535
300824.XSHE,-2.455998,0.142732,-0.248873,-0.35308,1.115368,-1.168974,-0.539346,-1.110586,-0.256657,-1.085241
300825.XSHE,-1.537427,1.426066,0.782313,0.2000859999999999,2.125909,-0.884367,0.40849,-1.272111,-0.411421,-1.044834
300826.XSHE,-2.897559,1.107012,0.612251,0.977182,-0.336617,-0.137648,1.055215,-0.994106,-1.359171,-0.437647
300827.XSHE,-1.151879,0.902094,0.253443,1.073259,1.946075,-1.487547,1.815348,-0.836564,0.5546,-0.226083
300828.XSHE,-2.777193,0.413745,0.26184,0.076439,0.132569,-0.756965,0.33488,-0.035768,-0.373638,-2.1099810000000003
300829.XSHE,-2.319143,-0.4877979999999999,-0.976423,-0.47223,1.423589,-0.488459,-0.503367,-0.849402,-0.40568,-0.4776189999999999
300830.XSHE,-2.31122,0.987825,-0.059204,0.195769,1.439535,-0.837483,0.460154,-1.25473,-0.984566,-1.482682
300831.XSHE,-2.306194,1.558354,-0.407881,-0.935381,1.449546,-1.15113,0.25681,-1.081261,-0.590866,-1.505462
300832.XSHE,0.1643329999999999,-2.178747,0.7387630000000001,1.5253,0.011761,-1.443855,-0.370011,-0.984923,0.114039,-1.515936
300833.XSHE,-1.449634,-1.351134,0.907669,0.410867,2.110218,-1.115368,-0.6773020000000001,-0.4976359999999999,-0.1222849999999999,-1.4348530000000002
300834.XSHE,-2.1049330000000004,-1.039823,-0.836356,-1.539221,1.785237,0.336159,-0.8832469999999999,-1.009821,-0.314442,-1.511072
300835.XSHE,-2.416169,-0.003783,-0.246932,1.252279,1.211557,-0.902709,1.197979,-0.4329199999999999,-0.108448,-0.812632
300836.XSHE,-3.125823,-0.4197479999999999,0.657357,0.542288,-1.389898,-0.7840550000000001,0.6207229999999999,-1.470797,-0.579099,-0.947569
300837.XSHE,-2.393686,-0.0284589999999999,-0.441039,-0.390209,1.263478,-0.657265,-0.481042,-0.293912,-0.359331,-0.857591
300838.XSHE,-2.816704,0.225681,0.427333,-0.659859,-0.01511,-0.5143,0.048588,-0.4860239999999999,-0.462042,-1.047056
300839.XSHE,-2.648794,0.203535,0.149867,0.018256,0.5709989999999999,-0.561347,-0.122248,1.75908,-0.345699,-0.104221
300840.XSHE,-2.491803,0.572411,0.598165,0.6587729999999999,1.024239,-0.6951039999999999,0.810703,-0.992919,-0.991325,-1.065258
300841.XSHE,-1.519449,-0.187209,-2.164956,0.5878800000000001,2.124016,-0.5971310000000001,0.359651,0.621991,-0.328227,-1.358441
300842.XSHE,-1.796369,-0.5231279999999999,1.070557,2.705172,2.071919,-1.376105,1.626427,-0.787475,0.896877,-0.276248
300843.XSHE,-2.632666,0.271281,0.025278,-0.330336,0.621683,-0.617919,0.004291,-0.649872,-0.750637,-0.552124
300844.XSHE,-2.528412,1.151304,-0.185908,2.575925,0.926438,-0.960858,2.328074,-1.398944,-1.154659,-1.296727
300845.XSHE,-2.845673,0.823205,0.363045,1.850547,-0.127299,-0.738921,0.7208680000000001,-1.05725,-1.145258,-1.283533
300846.XSHE,-1.746927,2.482858,0.231453,1.7850560000000002,2.0945150000000003,-1.339341,2.033844,-1.586608,-0.7703409999999999,-0.721653
300847.XSHE,-1.975402,1.082953,0.6148170000000001,2.507311,1.937399,-1.100874,1.682493,-0.8824209999999999,-0.249428,-1.474954
300848.XSHE,-1.815082,-0.461375,0.717417,0.7022609999999999,2.061772,-1.382017,0.139139,-0.65491,-0.129598,-0.741341
300849.XSHE,-3.089902,-0.943004,-0.344856,-1.192388,-1.209449,-0.6336890000000001,-1.130956,-1.178698,-1.875986,-1.288524
300850.XSHE,-1.284953,1.077712,-2.097498,0.114698,2.039319,-0.6721229999999999,0.691875,-0.237663,0.257657,0.016538
300851.XSHE,-2.731669,-0.28443,0.351991,1.0924,0.2952,-0.20483,0.473379,-1.190489,-0.469765,-1.5116889999999998
300852.XSHE,-2.30504,0.441141,0.288665,0.295141,1.451831,-0.7711899999999999,0.599929,-0.159593,-0.5903010000000001,-1.270849
300853.XSHE,-2.240652,-0.128406,0.132704,0.030832,1.57268,-0.8622059999999999,0.422388,-0.809725,0.033295,-0.58115
300854.XSHE,-3.115688,-0.700455,-0.370807,-0.6217520000000001,-1.338414,0.1047,0.438596,-1.132806,-1.298399,-1.02241
300855.XSHE,-1.039202,-1.703739,0.1254839999999999,0.309834,1.844651,-1.534209,-0.032441,-1.095882,0.4869279999999999,-1.227117
300856.XSHE,-1.0794709999999998,-1.267069,1.612645,1.041216,1.883124,-1.407255,0.4634859999999999,-0.869481,-0.335304,-1.397194
300857.XSHE,-1.831235,0.2131699999999999,0.613491,0.971701,2.0522970000000003,-0.62541,0.647003,-1.010522,-0.358428,-0.883141
300858.XSHE,-2.138643,-0.893616,-0.797451,1.274918,1.7376459999999998,-0.597999,0.877923,-0.777386,-0.2807949999999999,-1.57055
300859.XSHE,-2.270181,-0.384436,-0.408944,1.495973,1.5188959999999998,-1.40332,0.983466,-1.16858,-2.0226040000000003,-1.553041
300860.XSHE,-1.522386,1.84928,0.4612279999999999,0.047783,2.124373,-0.565214,1.186674,-0.93453,-0.644407,-1.332927
300861.XSHE,-0.553816,0.221532,-0.742744,0.223881,1.221714,-1.078986,0.031976,0.001574,0.080875,-1.275995
300862.XSHE,-2.358598,0.065528,0.179551,-0.342133,1.341129,0.025089,-0.761919,-1.255153,-0.366279,-1.141176
300863.XSHE,-2.087557,0.5256850000000001,-0.152684,0.047243,1.808455,-1.142393,1.35745,-0.269144,-0.522367,-0.658561
300864.XSHE,-2.391813,-0.6841619999999999,0.279977,1.169623,1.267728,-0.786216,1.693888,-0.706262,-0.790656,-1.31664
300865.XSHE,-2.934404,-0.621799,0.15005,-0.038389,-0.49188,-0.344089,0.964969,-1.014872,-0.5260020000000001,-1.1558469999999998
300866.XSHE,-0.176299,0.681578,0.454418,0.51046,0.602649,-1.188434,0.672828,-0.79259,0.350537,-0.971548
300867.XSHE,-2.119543,-0.42915,-0.637887,-1.0682969999999998,1.7650259999999998,0.718567,-0.413352,0.195063,-0.59968,1.207263
300868.XSHE,-2.744584,-0.694079,-0.038892,1.79985,0.2498719999999999,0.41927,1.452511,-1.810428,-0.805408,-1.188983
300869.XSHE,-1.398104,-0.798457,-0.995713,0.361169,2.093659,-1.17359,0.961477,-0.895333,-0.318481,-0.555142
300870.XSHE,-2.069055,1.180588,-0.3543389999999999,1.327501,1.832207,-0.7335699999999999,1.023571,-0.706677,-0.13221,-0.4874449999999999
300871.XSHE,-2.647683,-1.13519,-0.99807,-0.4700819999999999,0.574523,-0.113495,-0.00943,-0.434935,-0.438658,-0.223527
300872.XSHE,-1.830585,0.555385,-0.137198,-0.316264,2.052692,-0.5428470000000001,0.848894,-1.434783,-0.805029,-0.636017
300873.XSHE,-2.112832,0.888675,-1.105421,-0.668984,1.774388,0.099998,-0.020567,0.282803,-0.557114,-1.062613
300875.XSHE,-2.364153,-0.820206,0.0934789999999999,0.5524939999999999,1.329108,-0.6105430000000001,0.90306,-1.5523870000000002,-0.922533,-1.320665
300876.XSHE,-2.687595,-0.588522,-0.269736,-0.564858,0.445096,-0.816695,0.581449,-1.195775,-0.55983,-0.829951
300877.XSHE,-2.8857060000000003,-1.188136,-0.2200489999999999,0.080877,-0.2878449999999999,0.716781,0.907736,-1.235882,-1.314475,-1.303986
300878.XSHE,-2.414176,-1.2428290000000002,-0.271026,0.554291,1.216228,-0.445479,0.7508050000000001,-0.741567,-0.6371760000000001,-1.045364
300879.XSHE,-2.639811,-0.266276,-0.295661,0.5790420000000001,0.59935,-0.6701590000000001,1.210781,-0.8750629999999999,0.55392,-0.247955
300880.XSHE,-2.210376,-0.535171,2.204725,2.850892,1.624982,-1.284488,2.6284,-0.574133,-0.258434,-1.13628
300881.XSHE,-2.373339,0.0227,0.339863,1.949201,1.309005,-1.085055,2.09879,-0.4168159999999999,-0.243888,-0.703392
300882.XSHE,-2.099155,0.852325,2.172018,2.747726,1.7930549999999998,-1.216169,2.681101,-0.7181420000000001,-0.183186,-1.18356
300883.XSHE,-2.821065,-0.5794239999999999,-0.3598099999999999,-1.25307,-0.031788,0.314207,-0.278918,-1.015636,-1.041416,-0.756707
300884.XSHE,-2.6195310000000003,0.748017,0.015353,0.163542,0.662253,-0.250529,0.750938,-0.302417,-1.245743,-1.168656
300885.XSHE,-2.8188470000000003,-0.019252,-0.116052,-0.6176510000000001,-0.023295,-0.696642,0.31924,-0.834202,-0.493947,-1.534672
300886.XSHE,-3.061276,-0.1487609999999999,-0.279765,-1.060344,-1.069644,-0.87077,0.243652,-1.144898,-1.854332,-1.459079
300887.XSHE,-1.158588,-0.994599,-0.0446,0.167089,1.951487,-0.839968,0.417074,-0.774708,-1.514033,-1.246415
300888.XSHE,-0.408208,-1.076455,-0.761951,-0.491768,0.991915,-0.318042,-0.354982,0.3255139999999999,0.110721,-1.055664
300889.XSHE,-2.834299,0.213415,-0.0308209999999999,-0.885234,-0.082855,0.5553859999999999,-0.075793,-1.760056,-0.8493129999999999,-0.683633
300890.XSHE,-2.21172,0.5653819999999999,-0.599498,-0.43455,1.622721,-0.5011720000000001,0.463143,-1.855036,-0.259116,-0.32741
300891.XSHE,-2.33058,0.01214,-0.8883049999999999,-0.912071,1.40021,-0.7176560000000001,-0.845367,-1.253526,-0.4277,-0.4500689999999999
300892.XSHE,-2.674082,1.424878,-0.7774770000000001,0.91561,0.489581,-0.413727,2.028039,-0.95133,-0.806267,-1.286139
300893.XSHE,-2.032275,0.43048,0.058467,0.370626,1.876487,-1.31058,0.839016,-0.609901,-0.517609,-0.879234
300894.XSHE,-1.45713,2.455464,-1.15838,-0.4442069999999999,2.1121830000000004,-1.3979549999999998,0.489577,-0.709188,-0.222463,-0.549287
300895.XSHE,-2.046383,1.210903,0.3966409999999999,1.892565,1.859961,-1.154615,2.08922,-1.299257,-1.053242,-1.432883
300896.XSHE,0.92698,0.122717,-0.813287,0.204177,-1.13145,-1.711593,1.204274,-1.390144,0.993785,-1.55942
300897.XSHE,-2.8510720000000003,-1.392803,0.549024,0.797559,-0.1485759999999999,-0.4428189999999999,0.6633979999999999,-0.733408,-0.4669529999999999,-1.222799
300898.XSHE,-2.441655,-0.3482119999999999,0.006545,2.090461,1.1506299999999998,-1.029069,2.436083,-1.268055,-0.654736,-1.29049
300899.XSHE,-3.153106,-0.323639,0.117421,0.035972,-1.530725,-0.526343,0.880286,-1.325839,-1.324645,-1.556266
300900.XSHE,-1.948853,-0.506366,-0.301733,-0.567788,1.962754,-0.911495,0.117688,-0.866075,-0.6294109999999999,0.038261
300901.XSHE,-2.677929,0.692969,0.206775,1.114895,0.476987,-0.549945,1.053146,-0.997404,-1.205848,-1.4423700000000002
300902.XSHE,-2.178942,0.087472,0.397353,-0.127701,1.6762830000000002,-1.218603,0.337361,-1.458438,0.062421,-1.446727
300903.XSHE,-2.264081,1.991434,-0.32449,0.069133,1.530233,0.161725,1.096662,-1.045097,-0.4314689999999999,-0.249853
300904.XSHE,-1.859077,-0.042966,-0.09735,2.850892,2.034392,-1.441632,2.811239,-0.743826,-0.080038,-0.5277649999999999
300905.XSHE,-2.386589,-0.955893,0.038984,0.377765,1.279516,-0.164384,0.280585,-1.08645,-0.455812,-1.460739
