code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301151.XSHE,-2.410955,0.303612,-1.703789,-0.759361,1.046743,0.305068,0.638111,-3.049399,-0.5285810000000001,-1.051035
301152.XSHE,-1.649534,0.401273,-5.546597,1.035214,2.035756,-0.546784,2.827844,-1.176052,-0.238525,-0.922129
301153.XSHE,-1.296829,-2.191077,0.511608,2.885799,1.985052,-1.259779,2.820186,-1.169611,-0.526518,-1.03203
301155.XSHE,-0.476456,1.001286,-0.684859,2.553332,1.070949,-0.968309,2.278699,-1.0838219999999998,-0.130818,-1.22231
301156.XSHE,-2.880026,0.317103,-2.669593,-0.59583,-0.5307930000000001,-0.447177,1.009973,-0.462028,-0.972108,-1.383599
301158.XSHE,-2.569726,1.196753,-1.264819,1.270615,0.6063850000000001,-0.23513,1.971469,-1.010517,-0.5831689999999999,-1.256635
301159.XSHE,-2.781548,1.507191,-2.2718540000000003,1.2392,-0.128393,-0.4869949999999999,1.654351,-1.569908,-1.1025790000000002,-1.177998
301160.XSHE,-2.4870400000000004,0.629213,-1.956162,0.5437850000000001,0.847073,-0.400429,1.682184,-0.5953109999999999,0.062041,-1.079418
301161.XSHE,-2.340106,2.918746,-6.559863000000001,1.833546,1.214461,-0.8503459999999999,2.750875,-0.911111,-0.504221,-1.165602
301162.XSHE,-1.743445,1.053692,0.5432,2.036375,2.001713,-1.217893,1.76515,-1.435225,-0.675349,-1.267285
301163.XSHE,-2.54355,0.952355,-1.115235,1.892447,0.685297,-0.454713,2.173034,-1.035392,-0.8458629999999999,-1.625207
301166.XSHE,-2.059618,-0.199133,-2.061818,1.947634,1.716223,-0.207425,1.736923,-1.106096,-0.689105,-1.361058
301167.XSHE,-2.812321,-0.324071,-1.30719,0.758686,-0.249871,-0.362486,1.320177,-0.404989,-1.130325,-1.047446
301168.XSHE,-1.345408,1.956781,0.317457,2.454126,2.007361,-1.06471,2.346709,-1.097415,-0.228632,-0.977488
301169.XSHE,-2.709828,0.7446510000000001,-1.475666,1.022307,0.13997,-0.8161,1.902644,-0.802858,-2.038785,-1.192881
301171.XSHE,-1.351257,-1.401323,-6.559863000000001,2.453741,2.0097400000000003,-0.629578,2.512149,-1.201845,-0.77433,-0.8317260000000001
301175.XSHE,-1.334499,1.220565,-2.400402,0.692386,2.0027470000000003,-0.656184,1.674684,-0.5487989999999999,0.006203,-0.209453
301176.XSHE,-2.403503,0.700393,-6.559863000000001,0.010489,1.065202,-0.030644,1.7587509999999995,0.195824,-0.7973520000000001,-0.762831
301177.XSHE,-0.6601859999999999,1.634937,-2.828501,-0.290274,1.34447,-0.579846,1.677454,0.030591,-0.627764,-1.130178
301178.XSHE,-2.815241,1.39374,-1.568657,1.254243,-0.2615949999999999,-0.467207,1.890945,-0.834517,-1.11402,-1.284701
301179.XSHE,-1.857343,0.764931,-0.934062,0.004492,1.930389,-0.530363,1.615251,-0.678983,-0.470052,-1.022448
301180.XSHE,-1.509167,1.872505,-1.315601,0.714123,2.047675,-1.195171,1.6423439999999998,-0.60178,-0.34051,-1.111932
301181.XSHE,-2.098091,2.662319,-0.081624,1.997504,1.662022,-0.772411,2.279557,-1.002149,-0.742943,-1.38724
301182.XSHE,-2.82216,1.316909,-1.6886330000000005,-0.62336,-0.289522,-0.195523,0.514396,-0.649004,-1.011209,-1.284683
301183.XSHE,-2.829096,2.114402,-3.212299,-0.543485,-0.317712,-0.383695,1.669286,-0.824941,-1.014752,-1.165735
301185.XSHE,-2.552035,1.184214,-1.501002,0.53093,0.659994,-0.586291,1.533682,-0.6663140000000001,-1.024644,-1.501808
301186.XSHE,-2.677485,0.700287,-1.711815,0.522421,0.254347,-0.207281,1.295541,-0.7103189999999999,-0.894028,-1.14407
301187.XSHE,-2.326582,-1.328719,-1.418217,2.366745,1.244524,-0.382909,1.768668,-0.1517619999999999,-0.59409,-1.0122209999999998
301188.XSHE,-2.2721240000000003,0.63578,-1.202511,-0.428331,1.359369,-0.4797939999999999,0.7135600000000001,-0.736853,-0.674523,-1.359344
301189.XSHE,-2.276798,0.305233,-1.45257,-0.62263,1.349899,0.315998,0.04239,-0.637083,-0.732629,-1.286874
301190.XSHE,-2.085446,0.774117,-1.263472,0.385403,1.68033,-0.234298,1.255235,-0.60882,-0.5131319999999999,-1.329363
301191.XSHE,-2.132392,-0.947506,-1.465914,0.117066,1.609905,-0.539528,1.571155,-0.5253800000000001,-1.082697,-1.054482
301192.XSHE,-2.62489,0.923744,-6.559863000000001,2.607634,0.431689,-0.999707,2.2990470000000003,-1.173716,-0.887368,-1.444915
301193.XSHE,-2.082737,-0.666411,0.5462090000000001,1.873021,1.684188,-0.643301,1.719928,-0.60243,-0.449492,-0.683612
301195.XSHE,-1.584072,0.386058,0.52899,2.397418,2.046936,-0.8188989999999999,1.903737,-1.100244,-0.622502,-1.322446
301196.XSHE,-2.057497,-0.286723,-1.193129,-0.010385,1.719082,0.339421,0.218131,-0.428516,-0.5584899999999999,-1.36382
301197.XSHE,-2.468546,0.828191,-6.0541480000000005,-0.658262,0.8975049999999999,-0.337951,1.4185,-1.378784,-0.548381,-2.187656
301198.XSHE,-2.641375,0.909073,-1.739279,0.266422,0.377246,-0.513837,0.825047,-0.756228,-0.776374,-1.254103
301199.XSHE,-2.403645,1.028117,-0.3734929999999999,2.885799,1.064852,0.039224,2.148503,-1.094574,-0.5260670000000001,-0.852369
301200.XSHE,-0.695287,0.550914,-1.33857,-0.587825,1.393324,-0.732946,1.354923,-0.609992,0.268056,-1.212476
301201.XSHE,-1.824789,1.169777,-2.286335,1.546008,1.954247,-0.495338,1.929976,-0.803331,-0.657957,-1.479403
301205.XSHE,-2.396291,1.161308,-6.559863000000001,-0.163274,1.0828799999999998,-0.326262,2.077946,-0.6805979999999999,-1.305668,-1.247792
301206.XSHE,-1.5781,0.16999,-2.599924,0.521506,2.047459,0.261385,0.823205,-0.434835,-0.3563199999999999,-2.538109
301207.XSHE,-0.6800729999999999,0.231277,-1.024247,1.33021,1.372299,-0.7874939999999999,2.270829,-0.51875,-0.150639,-1.512585
301208.XSHE,-2.30203,-0.525792,-3.196906,1.704506,1.297527,-0.539659,2.072051,-0.808737,-0.93975,-1.0842969999999998
301209.XSHE,-2.762604,2.81738,-6.184892,1.865489,-0.055512,-0.753684,2.399505,-0.714925,-0.913061,-1.213725
301211.XSHE,-2.069787,0.7738079999999999,-1.824051,0.060876,1.70233,-0.122454,0.992504,-0.531968,-0.761709,-2.539663
301212.XSHE,-2.0743400000000003,-2.191077,0.049868,2.885799,1.6960099999999998,-0.800096,2.794167,-0.579613,-0.566959,-1.141674
301213.XSHE,-2.37862,0.18755,-1.333325,0.995614,1.125434,-0.921837,1.7181509999999998,-0.926039,-0.763846,-1.428966
301215.XSHE,-1.549139,1.214214,-2.398667,-0.146503,2.0488470000000003,-0.594692,1.430187,-1.320054,-0.6781590000000001,-1.2988
301216.XSHE,-1.218952,1.001633,-0.145677,-0.144691,1.940097,-0.082919,1.839684,0.5107619999999999,-0.009899,-0.591354
301217.XSHE,-1.221141,1.587405,-1.450246,-1.147042,1.94151,-0.05309,1.035297,-0.54397,-0.055892,-1.36987
301218.XSHE,-2.622788,0.158194,-2.322837,1.328751,0.438557,-0.602811,1.481472,-1.216439,-1.048669,-1.009761
301219.XSHE,-0.769861,0.7425470000000001,-0.692546,0.135926,1.492917,-0.108019,1.704682,0.738556,0.065833,-1.342077
301220.XSHE,-2.448376,-0.473347,-1.636545,0.149234,0.951109,-0.123338,1.181857,-0.614957,-0.7550479999999999,-2.170355
301221.XSHE,-2.046362,2.135104,-1.815255,0.2172599999999999,1.73387,-0.315056,1.640136,-1.206094,-0.710761,-1.40562
301222.XSHE,-2.481194,0.323525,-2.238793,0.0517049999999999,0.8631459999999999,-0.373915,1.446222,-0.7198899999999999,-0.816908,-1.458173
301223.XSHE,-2.133915,0.45576,-0.228371,1.301071,1.607507,0.294639,2.6064380000000003,-0.3633889999999999,-0.658151,-0.869207
301226.XSHE,-2.730845,0.367354,-1.402942,0.214971,0.063447,-0.4526989999999999,1.8070580000000005,-0.679936,-0.932836,-1.242513
301227.XSHE,-2.620303,-1.758272,-6.559863000000001,0.690457,0.4466529999999999,0.516864,2.0299400000000003,-0.828349,-0.919405,-1.226304
301228.XSHE,-2.732044,0.551739,-1.725357,0.473496,0.059028,-0.441709,1.5372629999999998,-1.210855,-2.044838,-1.2185
301229.XSHE,-2.555674,0.1195329999999999,-1.787384,2.335306,0.649062,-0.813412,1.873607,-0.83135,-0.878603,-1.035688
301230.XSHE,-2.184887,0.164844,-0.491792,2.026923,1.523077,-0.8434200000000001,2.806093,-0.754574,-0.810451,-0.85455
301231.XSHE,-2.873622,1.109422,-6.559863000000001,0.879144,-0.503406,-0.202295,2.127051,-0.999141,-1.383376,-1.398527
301233.XSHE,-2.823225,-0.397863,-2.835504,0.526648,-0.293837,-0.388114,1.793191,-0.65257,-0.912483,-2.250179
301234.XSHE,-2.7049220000000003,2.687961,-2.585197,0.523728,0.157585,-0.7456729999999999,2.277937,-0.493853,-1.030675,-1.266043
301235.XSHE,-1.978806,1.004025,-0.2368989999999999,1.750634,1.815773,-0.676899,2.0094,-1.118881,-0.60383,-1.094365
301236.XSHE,-0.3492889999999999,1.950857,-1.462531,0.176375,0.8674350000000001,-0.540184,2.2480830000000003,-0.64762,-0.244977,-0.8725709999999999
301237.XSHE,-2.555674,2.089272,-1.583962,-0.795439,0.649062,0.049922,0.7366560000000001,-0.467233,-0.809004,-1.434781
301238.XSHE,-0.607561,1.847479,-2.135066,-0.949046,1.269035,-0.681175,1.874669,-0.395711,0.053139,-0.974254
301239.XSHE,-1.4361389999999998,1.645197,1.469959,2.033069,2.036569,-0.920584,1.7372150000000002,-1.361573,-0.466495,-0.281715
301248.XSHE,-2.470436,1.071884,-1.919595,-0.575851,0.8924059999999999,-0.009797,1.589164,-0.728698,-0.996935,-1.010681
301256.XSHE,-2.128785,0.732849,-2.0123290000000003,-0.2411829999999999,1.615556,-0.493641,1.254497,-0.500772,-0.594338,-1.091208
301257.XSHE,-2.377401,0.99272,-2.575778,0.8939819999999999,1.128332,-0.8153590000000001,1.743542,-1.275418,-0.891977,-1.270033
301258.XSHE,-2.166626,0.426832,-1.500623,0.452334,1.554261,-0.264305,2.110936,-0.4929,-0.802718,-1.381507
301259.XSHE,-2.566597,0.528464,-1.107782,0.956123,0.61595,-0.672622,1.570605,-1.062897,-1.081636,-0.7279680000000001
301263.XSHE,-1.546697,0.38276,-0.422359,1.88726,2.048878,-0.962817,2.167031,-0.939912,-0.420781,-2.276579
301266.XSHE,-1.469286,2.47297,1.270061,2.1471240000000003,2.0430200000000003,-1.19309,2.378657,-1.375716,-0.274147,-0.910288
301268.XSHE,-0.504605,2.29738,2.038492,2.020369,1.114593,-1.426302,2.472725,-1.324458,0.1912569999999999,-0.630886
301269.XSHE,0.425035,-1.816422,2.8338810000000003,2.885799,-0.439378,-1.466028,2.827844,-1.669732,-0.023173,-1.2598200000000002
301270.XSHE,-2.203264,2.918746,-6.559863000000001,1.842227,1.490627,-0.8281370000000001,2.545227,-1.209237,-0.827383,-1.483263
301273.XSHE,-2.602304,0.460262,-0.3622,2.885799,0.504603,-0.49331,2.6576,-0.7734340000000001,-0.59437,-0.887337
301276.XSHE,-2.557893,0.134332,-6.559863000000001,-0.520329,0.642373,0.418672,1.221772,-1.297497,-1.180071,-1.162721
301278.XSHE,-1.471702,0.967225,-3.889176,2.885799,2.0434,-1.337862,2.827844,-1.202299,-0.245031,-0.975969
301279.XSHE,-2.479142,-0.980691,-0.8300270000000001,0.616031,0.8687600000000001,-0.299682,2.052658,-0.4842,-0.552025,-1.23292
301282.XSHE,-2.006147,1.600916,-6.559863000000001,1.841017,1.784229,-0.613545,2.308348,-0.7519979999999999,-0.594376,-0.931057
301283.XSHE,-1.982982,-2.191077,0.630483,2.885799,1.811095,-0.813643,1.791961,-1.219098,-0.521019,-1.270031
301285.XSHE,-2.408823,0.4344939999999999,-6.559863000000001,2.885799,1.052044,-0.656892,2.627244,-0.815092,-0.80007,-0.940043
301286.XSHE,-1.427806,-1.13456,-2.820033,1.130136,2.034585,-1.143691,2.1638610000000003,-0.7649199999999999,-0.2418429999999999,-1.169246
301288.XSHE,-2.8268150000000003,1.074,-3.20771,0.3322699999999999,-0.3084199999999999,-0.4499189999999999,1.539276,-0.642716,-1.3113860000000002,-1.417955
301289.XSHE,-2.4613810000000003,0.7326159999999999,-0.5206270000000001,2.120687,0.916711,-0.777104,1.617803,-1.014396,-1.7508709999999998,-1.095037
301296.XSHE,-1.720384,-1.522792,-6.559863000000001,1.6716259999999998,2.012092,-0.559808,1.634636,-1.077238,-0.417261,-1.139768
301298.XSHE,-2.588496,0.937491,-2.175189,-0.245233,0.548229,-0.691843,1.45949,-0.441702,-0.88276,-1.214019
301299.XSHE,-2.616416,0.753568,-0.811462,2.885799,0.459271,-0.853474,2.65258,-0.938415,-1.293312,-0.880075
301300.XSHE,-2.7015130000000003,0.000806,-6.559863000000001,2.207887,0.169767,-0.553354,2.067695,-0.455933,-0.88234,-1.293092
301302.XSHE,-1.565664,-0.307763,-1.660477,1.1661780000000002,2.048288,-0.761993,1.922133,-1.321677,-0.399341,-1.311005
301306.XSHE,-2.152178,0.181866,-2.68086,1.5513629999999998,1.5781889999999998,-0.769511,2.070796,-1.305933,-0.61688,-1.331005
301308.XSHE,-0.254089,0.889993,-6.559863000000001,2.885799,0.709555,-0.974085,2.827844,-1.579102,-0.4385949999999999,-1.112332
301309.XSHE,-2.505243,-0.6629109999999999,-6.559863000000001,-0.60287,0.796231,-0.172729,1.678208,0.239746,-0.560999,-1.242717
301312.XSHE,-2.013191,2.918746,1.259748,1.854284,1.775751,-0.973895,2.419819,-0.631826,-0.391822,-1.363124
301313.XSHE,-2.462262,0.741007,-0.7811130000000001,2.885799,0.914361,-0.585202,2.707419,-0.7285,-1.239332,-1.004042
301316.XSHE,-1.289942,0.645486,-0.5503170000000001,2.885799,1.981526,-1.414712,2.827844,-0.890415,-0.596076,-0.8846129999999999
301318.XSHE,-2.279767,0.302059,-6.559863000000001,1.1368790000000002,1.343848,-0.2327679999999999,2.011542,-0.769771,-0.8700829999999999,-1.408601
301319.XSHE,-2.418925,0.737476,-0.7725810000000001,2.885799,1.026789,-0.608456,2.722836,-0.166026,-0.80523,-1.273652
301321.XSHE,-2.6042970000000003,1.546543,-6.559863000000001,1.132139,0.498246,-0.010994,0.58009,-0.202258,-0.8842540000000001,-0.277759
301326.XSHE,-2.385977,1.60336,-6.559863000000001,1.02007,1.107851,-0.326079,1.861908,-1.014355,-0.788399,-1.06004
301327.XSHE,-0.461542,-2.191077,2.867649,2.885799,1.047602,-0.854668,2.466311,-1.195229,0.08519,-1.281256
301328.XSHE,-1.840347,0.6339899999999999,-6.559863000000001,2.007202,1.943198,-0.6988770000000001,2.439562,-1.156426,-0.461917,-1.39491
301330.XSHE,-1.81668,-1.290848,-6.559863000000001,2.085968,1.959752,-0.0690419999999999,2.202051,-0.607846,-0.77494,-1.288614
301331.XSHE,-2.408357,-0.066734,5.9786660000000005,2.885799,1.053201,-0.562714,2.726595,-0.751588,-0.905086,-1.953907
301333.XSHE,-2.058565,1.437481,-2.731727,0.8607379999999999,1.717645,-0.613813,1.645702,-0.718956,-0.7569560000000001,-1.272893
301336.XSHE,-2.85818,0.896582,-6.559863000000001,2.116585,-0.4380779999999999,-0.4559189999999999,2.235286,-0.94061,-1.047176,-1.367436
301338.XSHE,-2.01848,-1.064232,-6.214786,2.885799,1.769289,-0.786678,2.390742,-0.973905,-0.381611,-1.08894
301339.XSHE,-1.635688,0.322492,-6.559863000000001,2.885799,2.038962,-0.614158,2.619955,-3.049399,-0.713481,-0.625551
301349.XSHE,-1.407973,-0.18704,-6.559863000000001,2.885799,2.029286,-0.716014,1.974042,-1.143004,-0.295781,-1.4513280000000002
301363.XSHE,-0.673956,0.196904,-0.28156,2.885799,1.36378,-1.219024,2.827844,-1.442328,-0.170694,-0.8857879999999999
301366.XSHE,-2.09632,-0.40728,-6.559863000000001,2.885799,1.664616,-0.181645,2.039927,-0.463759,-0.6404380000000001,-1.3630799999999998
301367.XSHE,-0.597527,0.198526,-0.270925,1.582645,1.254369,-1.324624,2.827844,-0.733352,-0.138237,-0.923233
301369.XSHE,-1.909976,-1.906991,-6.559863000000001,2.885799,1.885754,-0.702941,2.814491,-0.510778,-0.54525,-1.438403
301379.XSHE,-2.398513,0.735813,-0.768563,-0.089826,1.077454,-0.482781,2.730097,-0.93053,-0.7948029999999999,-0.907648
301380.XSHE,-2.5125,0.463454,-0.550371,2.269735,0.775628,-0.701677,2.689547,-0.968455,-1.345521,-0.89397
301389.XSHE,-1.811349,0.68797,-0.652967,-2.110353,1.963277,-0.4611159999999999,2.827844,-0.909283,-0.49487,-0.893763
600000.XSHG,1.018946,-2.191077,-0.198194,-1.056762,-1.226703,2.758693,-1.302469,1.3529,-0.740264,1.952787
600004.XSHG,-0.015137,0.047428,0.572458,-0.099361,0.301338,-0.2152329999999999,-0.202522,-1.499642,-1.891714,-0.6372329999999999
600006.XSHG,-1.104035,1.33792,-0.188314,-0.224068,1.854377,0.385548,-0.157638,-0.299631,-0.581166,-0.594916
600007.XSHG,-0.943549,-1.217072,0.084752,-0.1655039999999999,1.699768,0.261633,-1.831526,0.16831,-8.2e-05,-0.663079
600008.XSHG,-0.5679390000000001,-1.037087,-0.243226,-1.301381,1.210619,1.14971,-0.706167,1.311111,0.546981,2.037516
600009.XSHG,1.018946,0.027794,0.475391,-0.115462,-1.226703,-0.8656290000000001,0.8391059999999999,-1.638424,-2.121585,-0.374091
600010.XSHG,0.786963,0.14096,-0.172465,-0.378739,-0.964446,0.26947,0.408906,-0.659045,-0.1144049999999999,0.056139
600011.XSHG,1.018946,-0.14795,0.571963,1.16647,-1.226703,-0.232629,0.189191,-0.372119,-0.610432,2.037516
600012.XSHG,-1.144183,-1.672419,0.281695,-0.709559,1.88684,1.469457,-1.611272,1.447694,-0.15349,0.3023909999999999
600015.XSHG,0.701098,-2.18465,0.045492,-1.177775,-0.8508389999999999,2.758693,-1.624419,1.946855,-0.4590609999999999,1.966799
600016.XSHG,1.018946,-2.191077,-0.185437,-1.153888,-1.226703,2.758693,-1.399578,1.284774,-0.570103,1.942509
600017.XSHG,-1.448444,-0.399443,0.051225,-1.016873,2.039234,2.758693,-0.6872010000000001,1.548534,0.063956,0.8649690000000001
600018.XSHG,1.018946,-1.0907,0.3525,-0.591975,-1.226703,1.136744,-1.470842,1.041075,-0.730699,-0.346516
600019.XSHG,1.018946,-1.004922,-0.325414,-0.577849,-1.226703,2.758693,-1.201196,1.946855,-0.694958,-0.062057
600020.XSHG,-1.761718,-1.431555,-0.070242,-1.143529,1.992535,2.758693,-1.950635,1.710508,-0.680484,2.037516
600021.XSHG,-0.30549,1.393118,0.069163,0.526597,0.795293,0.117278,1.001691,0.069937,-0.533948,2.037516
600022.XSHG,-0.834284,-1.062347,-0.139223,-1.165473,1.573976,2.558109,-1.015079,1.946855,0.429467,-0.036188
600023.XSHG,0.183347,-1.362259,-0.1780119999999999,-0.465051,-0.039548,2.654802,-1.808606,-0.980063,-0.287128,0.104024
600025.XSHG,1.018946,-1.513906,0.52889,-0.458656,-1.226703,-0.28078,-1.480507,-0.202675,0.27742,0.990775
600026.XSHG,0.896648,0.4208159999999999,2.309598,2.885799,-1.097208,-0.711769,1.285028,-1.156227,-0.925587,0.204629
600027.XSHG,0.330425,-0.332498,1.352361,1.789751,-0.286021,0.571092,0.288417,-0.524153,-0.339258,2.037516
600028.XSHG,1.018946,-2.191077,0.48441,-0.652049,-1.226703,2.758693,-0.978807,1.625372,-0.697276,0.370135
600029.XSHG,1.018946,0.205777,0.346869,-0.469529,-1.226703,-0.427227,-0.5776279999999999,-1.622062,-2.358231,2.037516
600030.XSHG,1.018946,-0.154807,-0.43423,-1.205199,-1.226703,1.019416,-0.0044909999999999,0.745538,0.591217,1.394631
600031.XSHG,1.018946,1.312545,-0.903382,-0.544552,-1.226703,-0.159503,0.267381,-0.237257,0.4421899999999999,-0.0946289999999999
600032.XSHG,-0.4000849999999999,1.272252,0.141489,-0.9728,0.949877,-0.6161479999999999,1.707863,-0.493928,-0.128468,2.037516
600033.XSHG,-1.551313,-1.795555,0.174841,-0.5641390000000001,2.048809,2.733858,-1.807168,1.6972040000000002,-0.3795719999999999,-0.762182
600035.XSHG,-1.937723,-0.7222649999999999,0.237081,-0.795147,1.859148,2.758693,-0.940867,1.946855,-0.279596,1.486004
600036.XSHG,1.018946,-0.427442,-0.428022,-0.100244,-1.226703,1.713156,-0.257034,1.946855,0.555387,1.880682
600037.XSHG,-1.153621,-0.774802,-0.32576,-0.555358,1.894087,1.898862,-0.54428,-0.979915,-0.970221,-1.000552
600038.XSHG,-0.376775,0.654274,-0.449155,0.100954,0.912219,-0.548983,0.367213,-1.101355,0.6357119999999999,-0.281331
600039.XSHG,0.357919,-0.8492649999999999,0.7173619999999999,-0.126044,-0.331084,0.072221,-0.438977,1.041786,0.660036,2.037516
600048.XSHG,1.018946,-2.191077,0.583939,1.417101,-1.226703,1.699402,0.169525,1.611401,0.303377,2.037516
600050.XSHG,1.018946,-1.70104,-0.187764,-0.449687,-1.226703,2.563336,-0.996521,0.811086,0.057314,-0.546374
600051.XSHG,-2.760452,-0.255188,-0.042341,-0.1988079999999999,-0.047327,2.758693,-0.0231819999999999,-0.671558,-1.4263629999999998,-0.546361
600052.XSHG,-2.073951,0.36376,0.458859,-0.363442,1.696553,0.602184,-1.160574,-0.804178,-2.9500490000000004,-1.439703
600053.XSHG,-1.68277,0.773775,-0.4136069999999999,-0.734325,2.026182,-0.345416,-1.245778,-0.689325,-1.929948,-1.3659290000000002
600054.XSHG,-1.451119,0.182341,0.2579059999999999,-0.59817,2.039771,-0.153269,-0.260827,-1.230327,-2.220418,-1.144352
600055.XSHG,-0.913321,1.172239,0.151943,-0.160769,1.666523,-0.7385229999999999,0.398326,-1.372459,0.079316,-1.370907
600056.XSHG,-0.516609,0.023727,0.168218,1.423255,1.13303,-0.168952,1.538544,-0.437774,-0.380299,0.23645
600057.XSHG,-0.412875,-0.8697020000000001,0.407972,0.211689,0.970407,0.129601,-0.091872,1.829701,0.294994,0.405088
600058.XSHG,-1.311317,1.897261,-0.045524,-0.8494290000000001,1.992177,-0.111693,-0.580071,-0.497854,-0.160666,-0.221331
600059.XSHG,-1.45489,-0.013159,-0.287221,-1.2298870000000002,2.040503,0.330226,-0.588498,-1.072907,-0.699187,-1.389327
600060.XSHG,-0.7453960000000001,0.332499,-0.138851,-0.647613,1.460899,1.3261690000000002,-0.133012,0.972123,0.10915,-0.777708
600061.XSHG,0.045439,-0.743063,-0.319889,-0.920194,0.196871,2.068668,-1.443733,1.207494,-1.371245,2.037516
600062.XSHG,-0.573419,-0.233996,0.336283,2.044932,1.218777,-0.22809,1.297199,-0.570253,-0.019964,-1.006032
600063.XSHG,-0.97546,1.295536,0.526153,0.096164,1.733509,0.048048,1.065609,1.562452,0.713971,-0.784129
600064.XSHG,-1.181476,-0.8429530000000001,0.238746,-1.108362,1.914601,2.758693,-0.749212,1.946855,-0.400958,-0.591857
600066.XSHG,-0.795954,-0.183186,-0.67147,-0.468693,1.526328,0.936569,-0.514646,-0.507302,-1.581047,-0.780483
600067.XSHG,-2.066139,0.472176,-0.154222,-0.50508,1.70735,2.758693,-0.211495,1.7599029999999998,-0.8546219999999999,0.380365
600070.XSHG,-2.623798,0.984686,-0.5875600000000001,-0.288113,0.43526,0.3033869999999999,-0.591033,-2.859462,-1.530205,-1.070947
600071.XSHG,-1.8313,0.607008,-0.511632,1.579332,1.949701,-1.427385,0.619492,-0.901392,0.041629,-0.3473719999999999
600072.XSHG,-1.353057,0.204498,-0.1771869999999999,0.084672,2.010459,-0.3658949999999999,0.5746720000000001,-1.537382,-1.227465,-0.6461399999999999
600073.XSHG,-1.6427919999999998,-0.782913,-0.047283,-0.618445,2.037374,0.4134859999999999,-0.028789,-0.180331,-0.14724,-0.194457
600075.XSHG,-1.352897,0.036835,-0.333001,-1.007371,2.010395,1.778961,-0.201894,1.946855,0.3077539999999999,0.108595
600076.XSHG,-2.198293,-0.3513219999999999,-0.342498,-1.0346879999999998,1.4995120000000002,2.114693,-1.504374,-1.3989,-2.37832,-0.609388
600077.XSHG,-2.253244,0.827342,-0.293072,1.026443,1.396892,1.895133,0.511525,1.946855,0.402925,1.789093
600078.XSHG,-1.362758,-1.291654,1.167616,2.169697,2.014222,-1.03682,0.620109,0.787429,-0.1729369999999999,-0.010938
600079.XSHG,-0.163423,0.894194,-0.244943,0.4051079999999999,0.5560689999999999,-0.226758,1.0087540000000002,-0.321042,-0.2188119999999999,-0.550006
600080.XSHG,-2.455261,-0.848023,0.152334,-0.7099340000000001,0.932974,0.079338,-0.7823180000000001,-0.90789,-1.7846240000000002,-1.353872
600081.XSHG,-1.945594,0.740007,-0.376164,-0.734347,1.851209,0.256936,-0.695062,-0.414631,-0.324667,-0.346197
600082.XSHG,-2.779258,-0.27334,0.119292,1.6730490000000002,-0.1195069999999999,0.834857,1.4750370000000002,-1.021742,-0.042729,-0.7942060000000001
600083.XSHG,-2.889959,-1.586663,0.219415,0.464509,-0.573607,-1.588108,-0.905424,-0.4616,-0.346105,1.882832
600084.XSHG,-1.5252629999999998,-1.040624,1.256875,0.434683,2.048573,-0.8393700000000001,-1.2996219999999998,-0.932686,-1.245092,-1.429295
600085.XSHG,0.5732119999999999,0.043098,0.515154,0.308714,-0.668014,-1.188086,0.085073,-1.168697,-0.427098,-0.774944
600088.XSHG,-2.345422,0.205562,-0.420747,-1.136963,1.202474,-0.7658520000000001,-1.359606,-1.2916,-0.941402,-0.920138
600089.XSHG,0.7880520000000001,1.038115,0.6132350000000001,-0.721685,-0.965836,0.127339,1.010007,1.604434,0.470688,0.1799069999999999
600094.XSHG,-1.5076889999999998,-0.989932,-0.287607,-0.573657,2.047564,2.758693,-1.153797,1.90205,-1.466881,0.798095
600095.XSHG,-0.6586609999999999,0.332781,-0.7514529999999999,-0.8306469999999999,1.3423200000000002,0.287238,-0.231655,-1.520987,0.044831,0.198891
600096.XSHG,0.066978,1.493144,0.695551,0.127973,0.159767,-0.490137,1.533985,1.47685,0.1174109999999999,0.534714
600097.XSHG,-2.725684,-0.1658059999999999,-0.140337,-0.7867,0.082401,1.120317,-0.947703,-0.838377,-0.2803739999999999,-0.261979
600098.XSHG,-0.629157,-0.668867,-0.380682,-0.2269389999999999,1.3003,2.144268,-0.777971,-0.296014,0.2676969999999999,1.037634
600099.XSHG,-2.892954,0.09908,0.118894,-0.27236,-0.586597,-0.873862,-0.47573,-0.798231,0.667058,-0.909938
600100.XSHG,-0.907788,-0.1159559999999999,-0.5824199999999999,-0.8762200000000001,1.660304,1.506593,-0.6435850000000001,-1.4988629999999998,-0.432569,0.0281899999999999
600101.XSHG,-2.213847,0.271209,0.364113,0.662141,1.471453,0.4756069999999999,0.938437,-0.739859,-0.760061,-0.783852
600103.XSHG,-1.900029,-0.193738,-0.11642,-1.297629,1.894771,0.579412,-0.649516,-0.040431,-0.963389,-1.04896
600104.XSHG,1.018946,-0.667126,-0.411707,-0.916903,-1.226703,2.758693,-1.358223,1.451683,-0.7773939999999999,0.392011
600105.XSHG,-1.914515,0.49978,-0.4245529999999999,-0.7286819999999999,1.881549,-0.010442,0.075862,-0.857165,-1.128374,-0.198488
600106.XSHG,-1.549392,0.248369,0.750025,0.228792,2.048843,0.114727,0.170288,-0.6485989999999999,-1.597441,-0.611496
600107.XSHG,-2.7002330000000003,0.423754,0.287933,0.736959,0.174327,-0.716802,0.521947,-1.049268,0.336845,-0.77681
