code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600119.XSHG,-2.831905,-0.5766640000000001,-0.368544,-0.873674,-0.045904,-1.670189,-1.011693,-0.942346,0.473426,-0.586093
600120.XSHG,-0.988426,-0.527816,0.15512,-1.276339,1.804029,2.0417240000000003,-0.6738930000000001,-0.6330210000000001,-1.866011,0.553139
600121.XSHG,-1.955213,-0.986732,-0.4614609999999999,0.115023,1.97434,-0.818879,0.129851,0.296748,-0.844591,-0.243319
600123.XSHG,-1.04344,-0.912503,-0.128747,-0.387329,1.860314,2.358617,-0.257583,1.774101,0.868092,-0.15915
600125.XSHG,-1.578599,-0.044591,0.378173,-0.6939810000000001,2.142173,1.137266,-0.049492,-0.502921,-0.806132,-0.940312
600126.XSHG,-0.918172,0.057383,-0.188708,-1.035193,1.726102,2.630839,-1.414892,-2.162922,0.153249,-0.931295
600127.XSHG,-1.947638,-0.721406,-0.327045,0.356856,1.981285,-1.526325,1.544417,-0.8287909999999999,0.467412,-0.57618
600128.XSHG,-2.890756,-0.52763,0.298936,-1.230078,-0.280006,1.521716,-0.505567,-1.481782,0.7303350000000001,-0.841995
600129.XSHG,-0.364384,-0.840576,1.680937,2.508669,0.928987,-1.473334,0.5347890000000001,-1.07716,-0.083301,0.014781
600130.XSHG,-2.525486,0.48163,-0.120602,-0.686557,0.957912,-0.790714,-0.059122,-1.061655,-0.572716,-2.1782470000000003
600131.XSHG,-0.7014050000000001,0.046338,-0.017751,0.058745,1.447858,-0.861287,-0.2172219999999999,-0.611689,0.467999,-0.692872
600132.XSHG,0.1736849999999999,0.988367,-1.35726,0.162133,0.002721,-1.842979,0.519958,-0.950603,1.52109,-0.323601
600133.XSHG,-1.817534,-0.56166,0.993317,0.208031,2.076709,1.592019,0.730117,1.15119,0.245362,1.942556
600135.XSHG,-2.249766,0.095218,-0.02661,-0.801819,1.576692,0.41457,-0.3623889999999999,-0.676686,-0.93812,-1.2977530000000002
600136.XSHG,-3.117946,-0.572969,-0.499803,1.300183,-1.31759,-0.8297129999999999,-0.116908,-2.769044,-2.915197,1.704382
600137.XSHG,-3.196874,-1.403304,0.506111,0.4100319999999999,-1.508441,-0.799358,-0.165067,-0.940625,-0.743101,-1.874503
600138.XSHG,-1.429933,0.664291,0.0622919999999999,-0.658251,2.118116,0.423191,0.695497,-0.855146,-2.059975,0.106984
600141.XSHG,-0.415567,-0.407422,-0.646526,0.523209,1.012835,0.916121,0.369828,1.758531,-0.107741,0.034542
600143.XSHG,-0.488045,-0.432755,-0.6182989999999999,-1.140401,1.128923,0.57648,-1.080774,0.716205,0.342446,1.501105
600148.XSHG,-2.881051,-1.433067,0.257195,0.426246,-0.240444,-1.199417,-0.370377,-1.224425,-1.084607,-0.7433390000000001
600149.XSHG,-2.878472,0.073807,0.199406,-0.3758869999999999,-0.2299949999999999,-1.713325,-0.116344,-1.101385,-0.070472,0.114567
600150.XSHG,0.991572,-0.343248,1.307168,0.907052,-1.198314,-0.728404,1.337687,-1.238973,-0.135849,-0.037137
600151.XSHG,-1.172871,0.422878,-0.503743,-0.442453,1.974913,-0.327314,-0.8192139999999999,-1.171032,0.093159,-0.557316
600152.XSHG,-2.275928,1.431257,-1.05934,0.263679,1.528704,-0.2575639999999999,0.681181,-0.7802819999999999,-0.604318,-0.8234030000000001
600153.XSHG,-0.085073,-0.188591,-0.422147,0.274118,0.452806,2.630839,0.271937,1.774101,0.981051,1.942556
600155.XSHG,-0.763748,1.792833,-0.512392,-0.718885,1.533227,2.04219,1.29064,-2.512875,2.073766,0.4584029999999999
600156.XSHG,-3.06582,-0.570508,-0.001106,-0.155931,-1.060234,-1.107901,-0.2332449999999999,-2.243914,-1.573814,-0.242555
600157.XSHG,-0.1159859999999999,-1.438714,-0.386119,-0.36958,0.50652,2.630839,0.376282,0.10842,-0.466546,1.435011
600158.XSHG,-1.424914,0.576091,0.06484,-0.173125,2.116507,-0.994898,0.8390719999999999,-1.481456,-0.840239,-0.606928
600159.XSHG,-2.433741,-0.346193,0.865899,1.528582,1.192159,0.460534,1.420685,-1.944332,-0.7552939999999999,-0.943819
600160.XSHG,0.160281,-1.152856,0.112541,0.9756,0.025844,-0.711918,0.1245119999999999,-0.435329,-0.023806,-0.910369
600161.XSHG,0.077458,-1.1764709999999998,0.135525,0.110794,0.169494,-1.142208,-0.783833,-1.264683,-0.793187,-1.382258
600162.XSHG,-1.6579150000000002,-0.152624,0.931957,-0.111082,2.135349,1.203622,-0.05306,0.21352,-0.2610369999999999,0.691654
600163.XSHG,-1.361398,-0.910524,-0.53242,-0.70607,2.09187,0.203542,-0.536759,0.303526,0.640072,0.168392
600165.XSHG,-2.605111,1.400261,-1.911791,-0.447647,0.7305649999999999,-1.350391,-0.383688,-1.820318,-1.073132,1.070144
600166.XSHG,-0.258026,-0.032106,0.501829,-0.376832,0.750694,-0.233659,0.079347,-0.369799,0.805855,0.101634
600167.XSHG,-0.870612,-1.654513,-0.122149,-0.289304,1.6697229999999998,0.500475,-2.146847,-0.091222,-0.7867890000000001,-1.037851
600168.XSHG,-2.065379,-1.634362,-0.017204,-1.228967,1.855291,1.811821,-1.55459,-0.5683590000000001,1.063835,1.942556
600169.XSHG,-1.493819,-0.555979,-0.080605,-1.488742,2.134135,0.208497,-1.009148,-0.958362,0.076275,1.937224
600170.XSHG,-0.363528,-0.868633,0.099106,-1.006369,0.927572,2.151901,-0.621464,1.556964,-0.3149139999999999,1.942556
600171.XSHG,-1.239883,1.309741,-0.852132,-0.904755,2.023646,-0.6326649999999999,0.012172,-0.8236950000000001,1.1396879999999998,-1.395561
600172.XSHG,-1.964332,1.219724,-1.907422,-1.400434,1.96577,0.239703,0.03412,-0.28834,-0.5912609999999999,0.176795
600173.XSHG,-2.274543,-0.386976,0.2247179999999999,-1.162009,1.531298,1.543767,-0.972178,-2.748755,0.413017,-0.9136
600176.XSHG,0.448522,0.192922,-0.027136,-0.85825,-0.456981,-0.244394,-0.661867,0.0927159999999999,0.337937,-0.56957
600177.XSHG,-0.1121359999999999,-1.476176,0.458918,-0.963748,0.499837,2.0665880000000003,-1.597568,1.008998,-0.241348,-0.338086
600178.XSHG,-2.538018,-0.526556,-0.072308,-0.838802,0.923634,1.006602,-0.701575,0.140966,2.073766,0.018614
600179.XSHG,-1.129306,-0.7587010000000001,-0.817449,-0.77244,1.939256,0.952588,-1.657952,1.182089,-2.207427,-1.075699
600180.XSHG,-1.7804259999999998,0.578901,-0.1889829999999999,-0.155756,2.095908,2.3738650000000003,-0.449409,1.443734,0.12468,-0.173546
600182.XSHG,-1.975698,-1.278191,0.577487,-0.1106109999999999,1.954769,-1.251637,-0.939635,-0.8890950000000001,-0.792257,-0.4299699999999999
600183.XSHG,-0.075694,1.45438,-0.246148,-0.536407,0.436485,-0.574345,-0.319873,-0.473261,0.1746059999999999,-0.839211
600184.XSHG,-1.803119,0.632205,0.00944,-1.050924,2.084578,-0.5338579999999999,-0.8640450000000001,-1.448511,-0.16774,-0.845683
600185.XSHG,-1.155083,0.7459899999999999,-0.618405,0.2646949999999999,1.960723,-0.047661,0.312868,-0.538553,-0.644262,1.1687530000000002
600186.XSHG,-1.793048,-1.634592,0.629811,0.029526,2.089766,-1.1648889999999998,0.007706,-1.456272,-0.039654,-0.742107
600187.XSHG,-1.968335,-1.060426,0.246479,0.83462,1.961937,0.169205,0.762972,-1.207176,-2.173708,-1.207638
600188.XSHG,0.991572,-0.754029,-0.318738,1.10626,-1.198314,0.098437,0.0711789999999999,1.774101,0.053119,0.4568689999999999
600189.XSHG,-1.981236,-0.610881,-0.008944,-0.696453,1.949281,-0.817597,-0.373053,-0.848115,-0.186952,0.020881
600190.XSHG,-1.779176,-0.341457,-0.161423,-0.5634239999999999,2.096495,1.792852,-0.081236,0.434558,-1.966051,0.176665
600191.XSHG,-2.490328,0.258457,0.373891,0.346758,1.051133,-0.232605,0.286455,-1.902621,1.676322,-1.226787
600192.XSHG,-2.795506,-0.096922,0.152949,-0.972237,0.092007,0.372057,-0.428279,-1.934702,-0.863368,-0.092777
600193.XSHG,-2.845733,-0.765583,-0.555008,-0.338708,-0.0996679999999999,-1.460588,-1.154757,-1.647974,-0.564603,-0.658709
600195.XSHG,-1.133487,-0.519573,-0.259657,-0.5444359999999999,1.94281,-0.41496,-0.595435,-0.749193,-0.780378,-1.2565620000000002
600196.XSHG,0.7443810000000001,-0.332972,-0.960538,-0.3847239999999999,-0.8980870000000001,0.097442,0.150313,-0.3134969999999999,0.3295369999999999,-0.299695
600197.XSHG,-1.1985370000000002,0.778158,-0.141393,-0.441463,1.99447,-0.771613,0.239448,-1.122232,-1.109841,-1.269752
600198.XSHG,-1.561741,0.783597,-0.465921,-1.10188,2.141811,-1.784755,-0.5348470000000001,-1.227313,-2.221902,-0.648792
600199.XSHG,-0.797068,0.545093,0.355182,-0.428797,1.577174,-1.443073,0.6602600000000001,-1.82317,-1.056499,-1.187299
600200.XSHG,-1.938982,-0.201302,-0.072641,-0.344442,1.989032,-0.7667619999999999,0.117518,-1.6885290000000002,-0.082812,-0.565926
600201.XSHG,-1.253605,-0.764534,-0.37953,-0.172317,2.032678,-0.248547,-0.398536,-1.058869,-0.753981,-1.334401
600202.XSHG,-2.808866,-0.597288,0.501981,-0.465265,0.041994,-0.691944,0.197171,-1.102192,0.0158199999999999,0.148574
600203.XSHG,-2.422768,0.458434,-0.7030930000000001,-0.949331,1.218237,0.394909,-0.2691679999999999,-2.388392,-1.094502,0.370904
600206.XSHG,-1.300494,0.410525,-0.4424729999999999,-0.8567600000000001,2.0610310000000003,-0.718042,-0.147605,-0.85855,1.051799,-0.915362
600207.XSHG,-1.934609,0.361363,-1.018805,-0.687525,1.992867,0.083367,-0.794884,-1.105333,1.426613,-0.1891
600208.XSHG,-0.510096,-0.663646,-0.181765,-0.59338,1.163556,2.630839,-0.168381,0.961865,-0.6961579999999999,1.383591
600210.XSHG,-1.584906,-0.244242,-0.137574,-1.42549,2.142148,0.4648319999999999,-0.861482,0.461606,-0.323126,-0.257993
600211.XSHG,-1.067893,-1.648192,0.4778739999999999,1.512069,1.883929,-1.010657,0.211006,-0.017246,0.312354,-1.147188
600212.XSHG,-2.170772,0.674888,0.4852729999999999,0.188554,1.7086279999999998,-1.861235,0.512736,-1.368903,0.191388,-0.174253
600213.XSHG,-2.669638,1.180924,0.716849,0.316498,0.5294220000000001,-1.805491,1.432625,-0.314129,-2.499926,1.942556
600215.XSHG,-2.166138,0.684422,1.542358,0.767163,1.715772,-0.492751,0.588585,-0.61302,1.597394,-0.379473
600216.XSHG,-1.277991,-0.340769,-0.695244,-0.852089,2.047914,1.33851,-0.553556,-0.1837859999999999,0.0082379999999999,-1.258656
600217.XSHG,-1.7077779999999998,-1.400441,-0.313141,-0.66137,2.123639,-0.648872,-1.122829,-0.808604,-0.331834,0.900965
600218.XSHG,-2.328848,0.088042,-0.268626,-1.358702,1.424952,1.0257459999999998,-0.662654,0.2286889999999999,0.002405,-0.7788729999999999
600219.XSHG,0.008992,0.215058,-0.4614819999999999,-1.307659,0.288837,2.390321,-0.810716,0.75488,0.3372429999999999,-1.232215
600220.XSHG,-2.2246650000000003,0.072709,-0.540453,-1.033324,1.620711,-0.1246839999999999,-1.151474,-1.266354,-0.849943,-0.776407
600221.XSHG,0.6327020000000001,-0.8982389999999999,-0.34633,-0.492188,-0.740329,-1.857828,-1.167419,-1.833369,-2.5680560000000003,1.942556
600222.XSHG,-2.568975,-0.463477,-0.562769,-0.16137,0.836562,-0.232956,0.130639,-1.821617,0.30221,-0.514351
600223.XSHG,-1.342213,0.646242,-0.346826,-0.437853,2.0829020000000003,-0.569666,-0.422846,-0.694814,0.332421,-0.004644
600225.XSHG,-0.711938,-0.166552,1.370522,1.222661,1.462558,-1.546999,-0.471193,-1.5499,-1.628521,-0.224964
600226.XSHG,-1.472994,-2.305182,0.038291,0.6858770000000001,2.129832,-0.643033,-0.927216,-1.0748719999999998,-0.907909,-1.461164
600227.XSHG,-2.067836,-0.884216,-0.303706,-0.725837,1.852243,0.090751,-1.316217,-1.369653,-0.261754,-0.668238
600228.XSHG,-2.011896,1.569448,0.183411,1.11628,1.917346,-1.183904,1.142676,-1.046622,-1.741127,-1.384334
600229.XSHG,-1.935241,0.736594,0.511984,-0.2135409999999999,1.992316,-0.0295339999999999,-0.454027,-0.193953,-0.266727,-1.173952
600230.XSHG,-1.847318,0.273882,-0.306172,-0.220482,2.058771,0.474861,-0.140367,0.005908,-0.683966,-0.501534
600231.XSHG,-1.708952,-1.032127,0.325713,-0.320696,2.123293,2.310322,-1.080299,-2.894154,-1.027585,-0.357066
600232.XSHG,-2.926036,-0.863345,0.147768,-1.210852,-0.427037,-0.238213,-1.394592,-0.992507,-0.100782,-1.091773
600233.XSHG,0.324477,-0.63886,-0.430019,-0.113452,-0.253626,-0.021281,-1.122488,0.308895,0.4799859999999999,-1.091439
600234.XSHG,-3.003246,-0.146671,-0.411801,-0.244765,-0.766659,-0.855243,-0.827575,-1.096028,-0.249798,-2.070793
600235.XSHG,-2.952862,-0.575221,0.043251,-1.445969,-0.5422399999999999,0.5708439999999999,-0.949368,-0.827831,-0.328287,-0.903735
600236.XSHG,0.193183,-1.939188,-0.2284,-0.2727159999999999,-0.030839,-0.672806,-1.833296,-0.29353,-0.869941,0.174696
600237.XSHG,-2.068539,0.554345,0.0025239999999999,-0.124298,1.851367,-0.7448170000000001,0.973177,-1.234493,0.502097,-1.060972
600238.XSHG,-2.08796,0.5498,-0.945238,0.1178819999999999,1.826623,-1.702203,0.768158,-1.422173,-1.03348,-0.258351
600239.XSHG,-2.099518,-0.864649,0.773918,2.136166,1.8113740000000005,-0.722699,1.147677,1.774101,-1.848259,1.942556
600241.XSHG,-2.824363,-0.730962,-0.238749,-0.563554,-0.016898,-0.2406559999999999,-1.4013799999999998,-0.852866,0.8893979999999999,-1.279145
600243.XSHG,-3.008446,-0.272121,-0.0874,-1.02799,-0.790425,-0.321474,-0.4292,-2.121707,-0.661293,-1.11102
600246.XSHG,-1.126809,0.372061,-1.235447,1.712592,1.93712,-0.203827,-0.046112,-1.10011,-2.915197,-0.588218
600248.XSHG,-0.720545,0.469946,0.0014869999999999,-0.337527,1.474489,1.808094,1.1047,1.608106,1.854816,1.942556
600249.XSHG,-2.567639,-0.445632,0.2324679999999999,-0.946524,0.84039,0.599087,-0.265092,-1.130209,-1.808599,-1.351768
600250.XSHG,-2.912819,-0.044245,0.653365,-0.437152,-0.371363,-1.017577,-0.0662,-0.820393,-1.84864,-0.36795
600251.XSHG,-1.612166,-0.092951,0.16213,-0.648115,2.14102,-0.235676,-0.170067,0.346851,0.252585,-0.969291
600252.XSHG,-1.4687290000000002,-1.335401,-0.527386,-1.0626719999999998,2.1288400000000003,0.693457,-1.064709,-1.29188,-1.317258,-0.934939
600255.XSHG,-2.312416,0.187268,-0.603267,-0.7968529999999999,1.458134,-0.638491,-0.407267,-0.8982479999999999,-0.40576,-0.610693
600256.XSHG,0.173426,0.056498,-0.451005,0.134341,0.003166,0.321529,0.540684,1.774101,2.0377560000000003,-0.2077949999999999
600257.XSHG,-2.110352,-1.775997,0.480202,2.7432830000000004,1.796725,-1.298176,1.863356,-1.04281,-0.794046,0.053448
600258.XSHG,-0.596076,0.085141,-0.588108,-0.269755,1.295144,-0.126565,0.09152,-0.745609,-1.889429,0.4401
600259.XSHG,-1.15932,0.6800069999999999,-0.603528,-0.620347,1.96415,-0.92468,-0.063485,-1.118719,2.073766,-0.2701989999999999
600261.XSHG,-2.018222,-0.9004209999999999,0.311602,-1.001084,1.910431,0.486374,-1.580994,-0.35294,-1.245536,-0.966939
600262.XSHG,-2.515157,0.080373,0.245338,-0.086683,0.985749,-0.344821,-0.669473,0.689996,0.395133,-0.561059
600265.XSHG,-2.836991,-1.671934,0.000596,-0.994513,-0.065591,-1.725759,-2.368017,-1.164389,-1.788721,1.795796
600266.XSHG,-0.7510180000000001,0.8903639999999999,1.307932,1.145683,1.5161209999999998,2.104226,1.470082,0.677217,-0.238529,1.942556
600267.XSHG,-1.061377,-1.285777,-0.3637039999999999,-0.3422199999999999,1.877723,0.321834,-0.085709,-0.285956,0.148029,-0.246583
600268.XSHG,-1.85269,-0.506433,0.261134,-0.06461,2.055293,-0.293529,0.2457079999999999,-1.041566,0.3156,-0.249931
600269.XSHG,-1.41538,-1.36849,0.329735,-0.784989,2.113313,2.630839,-0.88945,1.323883,-0.093161,0.739586
600271.XSHG,-0.45073,0.389673,0.112638,-0.549007,1.06957,0.157297,-0.447036,-0.695493,-0.8821610000000001,-1.192243
600272.XSHG,-2.319882,-2.445017,-0.127962,2.777162,1.443166,-1.426737,1.850203,-1.016959,-0.5844739999999999,-0.768021
600273.XSHG,-1.051045,-1.299553,0.319469,-0.700167,1.867753,0.685449,-0.573017,1.030112,0.601981,-1.324359
600276.XSHG,0.991572,-0.688921,0.35259,0.599862,-1.198314,-1.459743,0.70131,-1.527419,-1.124698,-1.540718
600277.XSHG,-1.209595,-0.076706,-1.009132,-0.467283,2.002558,2.630839,-0.528728,-0.100769,-1.435165,0.253735
600278.XSHG,-1.736949,-0.461876,0.095105,-0.8886,2.114048,1.845269,-0.283213,1.36144,0.286184,-0.516867
600279.XSHG,-1.99863,-1.206361,0.111161,-0.598252,1.931485,1.971631,-1.362402,0.169209,-2.035207,0.6230289999999999
600280.XSHG,-2.074415,2.17976,1.815608,2.052177,1.843995,-1.304875,1.692652,-0.465989,-1.698389,1.341614
600281.XSHG,-2.872247,-0.056607,-0.5084420000000001,-1.205475,-0.2048849999999999,-1.392212,-1.782359,-2.069688,-1.707991,0.449867
600282.XSHG,-0.465247,-1.374427,0.332622,-0.537605,1.09277,1.840214,-0.70828,1.1327040000000002,-0.477042,0.176992
600283.XSHG,-2.036197,-1.508017,0.557079,0.990104,1.89016,-0.373782,0.787257,0.452642,0.7347899999999999,-0.019066
600284.XSHG,-1.727075,-0.795538,-0.1158619999999999,-0.93301,2.117524,1.921413,-0.245921,1.291801,1.099261,0.793996
600285.XSHG,-1.3981940000000002,-1.571258,0.621727,0.366641,2.107101,-0.9942,0.042968,-0.3390829999999999,0.283543,-0.914028
600287.XSHG,-2.782511,-0.16872,0.056786,-1.243797,0.139985,0.609672,-0.8208989999999999,-1.8116330000000005,-1.502422,-0.821903
600288.XSHG,-2.169625,0.603333,-1.009603,-0.8327680000000001,1.710402,-0.463801,-0.619412,-1.265597,-1.011624,-0.97436
600289.XSHG,-3.1892,-0.562477,-0.446154,-0.493909,-1.508441,1.169809,-2.00779,-2.984597,-2.586789,-1.16684
600290.XSHG,-3.622509,-1.599381,-1.910637,1.852822,-1.508441,-0.5345,-0.686442,-3.017426,-2.491948,1.118198
600292.XSHG,-1.892353,-2.35728,-0.229477,1.183481,2.027286,1.24026,-0.070056,-0.681222,-0.909296,-0.2939239999999999
600293.XSHG,-2.446909,0.2344699999999999,-0.20701,-0.273104,1.160323,-0.17032,-0.518401,-1.283975,-2.915197,-0.613221
600295.XSHG,-0.364648,-0.81357,-0.392969,-0.489788,0.929422,0.731049,-1.328688,1.774101,-0.030813,-0.37921
600297.XSHG,-0.776523,-0.42756,-0.4153199999999999,-0.95455,1.5502200000000002,2.630839,0.002637,1.178145,-1.227508,0.991182
600298.XSHG,-0.230113,-0.567421,-0.7447600000000001,-0.5273,0.703159,-0.807284,-0.235684,-0.615056,0.440353,-0.6429010000000001
600299.XSHG,-0.5084569999999999,-0.8596809999999999,-0.574716,-0.733559,1.160994,0.441972,-2.1277220000000003,-0.5256890000000001,0.001254,-1.049689
600300.XSHG,-1.982378,-0.8433219999999999,-0.274924,-1.276302,1.948137,0.132072,-0.6888489999999999,-0.57425,-0.537644,-0.855043
600301.XSHG,-1.32621,1.23259,0.890109,0.296768,2.074893,-1.096048,0.810546,-0.345617,0.6823199999999999,-0.8693350000000001
600302.XSHG,-3.029036,-0.54737,0.013071,-0.7453529999999999,-0.885648,-0.047769,-0.7645689999999999,-0.929778,0.188217,-1.0737709999999998
600303.XSHG,-2.426694,-1.921322,-0.373902,1.6407189999999998,1.208952,0.244967,0.206217,-2.212796,-1.7585080000000002,-0.749791
600305.XSHG,-1.13936,-0.685423,-0.485668,-1.181569,1.947755,-0.962356,-0.943686,-1.465869,-0.922959,-1.271666
600306.XSHG,-3.030979,-1.6102379999999998,-1.308835,1.45797,-0.8947280000000001,-0.260646,-2.361496,-2.302555,-2.819542,0.526329
600307.XSHG,-1.265489,-0.838809,-0.4007989999999999,-0.7153,2.040234,1.838952,-0.630518,-0.937896,-1.0220280000000002,1.4161549999999998
600308.XSHG,-1.860417,-1.106291,0.02419,-1.354971,2.050159,2.630839,-1.298478,0.4882319999999999,-0.479521,-0.918187
600309.XSHG,0.991572,-0.6491979999999999,0.079745,-0.519116,-1.198314,-1.014987,-0.506166,-0.139188,0.997961,0.0197199999999999
600310.XSHG,-1.863179,-1.423259,0.725598,2.188181,2.048286,-0.072292,1.224834,0.169391,-1.674664,1.942556
600312.XSHG,-0.941605,0.547148,0.937731,0.002065,1.752822,0.376209,0.131411,-0.519741,-0.813627,-0.813913
600313.XSHG,-1.342838,-0.432145,0.191503,0.089787,2.083205,-1.314979,1.242801,-0.908347,0.612759,-0.823782
600315.XSHG,-0.703774,-0.347514,-0.790671,-0.8264670000000001,1.451173,-0.5464479999999999,-0.7156939999999999,-0.938173,-0.484122,-0.835515
600316.XSHG,-0.8972969999999999,0.313225,-0.913429,-0.750834,1.701705,-0.734816,-0.710281,-1.781455,0.754954,-0.474747
600318.XSHG,-2.345926,1.520697,-0.428961,-0.991636,1.389535,-0.955913,1.204448,-0.909899,-2.208575,-0.067271
600319.XSHG,-2.976428,0.249729,-0.4994939999999999,-1.375727,-0.645894,-0.890284,-1.061203,-0.7725529999999999,-1.991247,0.448349
600320.XSHG,-0.658251,-0.15832,0.2085219999999999,-0.815696,1.3865120000000002,0.777141,-0.728264,-0.853023,-0.165212,1.942556
600321.XSHG,-2.6164240000000003,0.132517,-0.018522,-0.644487,0.696407,0.089517,-0.618769,-0.910277,-2.135837,0.070036
600322.XSHG,-2.351177,0.0787549999999999,0.454921,2.645382,1.378451,-1.925088,1.969863,-0.14214,-1.550209,1.942556
600323.XSHG,-0.844859,-1.894405,-0.239896,-0.506041,1.638036,0.573471,-1.26212,0.201392,0.77412,1.178907
600325.XSHG,-0.475652,-0.0690669999999999,0.62444,0.344401,1.109313,0.648904,0.343315,1.774101,0.686533,1.942556
600326.XSHG,-1.999574,-0.039026,0.298672,0.488903,1.930496,0.621708,0.259247,-1.7253470000000002,-1.779648,0.583431
600327.XSHG,-2.203301,-0.939579,-0.297702,-1.267239,1.6566310000000002,0.805244,-0.932201,-1.281931,-1.72187,-0.833037
600328.XSHG,-0.925677,-0.534551,-0.885279,-0.003974,1.734738,0.79079,0.7169479999999999,0.4032659999999999,0.236224,-0.96928
600329.XSHG,-0.3051239999999999,-1.28327,0.875178,1.843471,0.83025,-1.145602,0.333855,-0.928812,-0.091507,-0.914807
600330.XSHG,-1.163972,1.385418,-0.553898,-0.320698,1.967879,0.47573,0.853196,-0.667875,0.411889,-1.106469
600331.XSHG,-1.589044,0.248582,1.1502709999999998,0.072485,2.142083,-1.780303,-0.103369,-0.973595,0.389855,-0.1998359999999999
600332.XSHG,0.319362,-0.7045640000000001,0.067726,-0.124998,-0.245071,0.4124239999999999,-0.241362,0.190249,0.127448,-0.5514640000000001
600333.XSHG,-2.502624,-1.333881,-0.23634,-0.813662,1.019022,0.228125,-0.8401569999999999,-1.045931,-0.5778939999999999,-0.007111
600335.XSHG,-1.186379,0.886661,-0.2584889999999999,0.556423,1.985342,1.572633,0.158526,-1.050277,-1.555133,-0.358469
600336.XSHG,-2.173153,-0.261031,-0.262347,-1.507497,1.7049310000000002,0.1040519999999999,-1.115086,-1.281283,0.319483,-0.0408899999999999
600337.XSHG,-2.164378,0.038962,-0.037084,-0.600631,1.7184700000000002,1.4098389999999998,-0.8125829999999999,-0.690866,-1.140996,0.658556
600338.XSHG,-1.039486,1.6740000000000002,-1.200371,0.23218,1.856413,-1.007703,0.453287,-0.8301299999999999,-1.46403,-0.968025
600339.XSHG,-0.551864,0.549298,0.6739390000000001,0.061957,1.228193,2.293935,-0.236206,-0.649242,-0.106155,-0.131886
600340.XSHG,-1.433383,0.242552,-0.5718409999999999,0.220152,2.119193,2.488277,0.6239100000000001,-1.562593,-2.915197,1.942556
600343.XSHG,-1.807072,0.289411,0.193065,-0.714384,2.082473,-0.914559,-0.551984,-1.374274,-2.01231,-0.8910819999999999
600345.XSHG,-2.319351,0.826518,0.365686,-0.139744,1.444237,0.142791,-0.00534,-1.0077040000000002,-0.281379,-1.432136
600346.XSHG,0.991572,-0.507238,-0.823045,-0.222698,-1.198314,-0.056759,-1.333049,0.416145,0.919642,1.551789
600348.XSHG,-0.296354,0.291951,-0.327198,-0.178413,0.815503,1.504834,-0.034145,1.774101,0.1170369999999999,0.65499
600350.XSHG,-0.071295,-2.364668,0.554148,0.4705689999999999,0.428827,0.982127,-1.570899,0.5879439999999999,0.691229,1.942556
600351.XSHG,-1.84239,-1.433428,0.080756,-0.405974,2.061896,-0.160364,0.6162449999999999,-0.360811,-0.768365,-1.2106709999999998
600352.XSHG,-0.165471,-1.392034,-0.270833,-0.73058,0.592163,1.6416119999999998,-1.152015,0.393531,-0.389584,-0.152992
600353.XSHG,-1.898604,0.8702350000000001,-0.168394,-0.064454,2.022494,-0.902775,-0.086587,-1.021272,-0.346127,-0.964037
600354.XSHG,-2.375939,-0.049432,-0.154331,-0.2999449999999999,1.324968,-1.3023280000000002,1.030314,-0.300153,0.612999,-0.529292
600355.XSHG,-3.170901,-0.053975,-0.056152,-0.34878,-1.508441,-1.53696,0.734029,-1.485967,-1.457292,-0.979023
600356.XSHG,-2.790364,-0.476329,0.256636,-0.983963,0.11107,1.7212040000000002,-1.237518,-0.727938,0.257601,-1.254294
600358.XSHG,-2.729992,0.407178,-0.2367929999999999,-0.77331,0.327231,-1.704735,-0.544679,-1.184732,1.533023,-0.516027
600359.XSHG,-2.530746,-0.450133,-0.2992579999999999,-0.8446629999999999,0.943593,-1.226579,0.042473,-1.0777219999999998,0.745075,-0.876388
600360.XSHG,-1.793705,0.374397,-0.433884,-1.445034,2.089435,-0.130415,-0.436546,-0.815766,-0.692872,0.055785
600361.XSHG,-0.349143,-0.233839,-0.432463,1.490938,0.903751,-0.68247,1.775053,-0.843205,-0.6233569999999999,-0.493022
600362.XSHG,0.608737,0.126032,0.134712,-1.0288540000000002,-0.704973,2.125008,-0.427981,0.4324199999999999,0.72296,-0.030837
600363.XSHG,-0.93444,1.804561,0.5013270000000001,-0.24313,1.7447279999999998,-1.030631,0.6823600000000001,-1.2141309999999998,-0.5460189999999999,-0.813463
600365.XSHG,-3.178804,-0.329665,-0.726154,-0.152101,-1.508441,-1.223288,-0.727096,-3.20379,-1.276076,-0.426903
600366.XSHG,-1.516896,0.505239,-1.053032,0.032162,2.137846,0.655092,-0.262027,0.019841,1.687696,-0.7261
600367.XSHG,-2.24827,0.66045,-0.678375,0.928182,1.579371,-0.4356939999999999,0.736649,-0.563924,0.804767,-1.011602
600368.XSHG,-2.0659560000000003,-0.905533,0.390023,-1.01052,1.854577,2.505032,-0.637467,1.774101,-0.701094,0.044015
600369.XSHG,-0.211681,1.135887,-0.184094,-0.389029,0.6716300000000001,1.020807,0.858132,-0.5958060000000001,-1.166936,0.8512270000000001
600370.XSHG,-1.281151,-1.017318,-0.240561,-1.1785139999999998,2.049811,0.182055,-0.8922450000000001,0.873431,1.6148870000000002,-0.032781
