code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600037.XSHG,-1.026328,0.947695,-0.5730270000000001,-1.02902,1.867322,1.510027,-0.428197,-0.5712649999999999,-0.497245,-1.347557
600038.XSHG,-0.240652,-0.330804,0.103729,-0.535618,0.730608,-0.960405,0.040844,-1.271706,0.041667,-0.6076010000000001
600039.XSHG,-1.082544,-0.279518,-0.342107,-1.154496,1.923477,2.066394,-0.628455,1.831037,0.12966,1.844175
600048.XSHG,0.97378,-0.451912,0.275131,0.147065,-1.187693,0.242886,0.247858,1.965491,0.477311,1.844175
600050.XSHG,0.97378,0.551235,-0.356364,-0.768334,-1.187693,0.645597,-0.003402,0.148369,-0.685537,-0.636003
600051.XSHG,-2.951591,0.096029,-0.321771,-0.750356,-0.332727,2.335603,-0.482413,2.008836,0.527525,-0.464929
600052.XSHG,-2.203725,0.434026,0.274963,2.009471,1.754376,1.0955,0.892177,2.008836,-0.923102,-1.6176469999999998
600053.XSHG,-1.002687,2.013126,-0.396476,1.179985,1.842377,-1.372574,0.059846,-0.577284,-0.055285,-0.714828
600054.XSHG,-1.679282,-0.640396,-0.457074,-0.979385,2.185347,0.2453449999999999,-0.7872640000000001,-0.292329,-0.8638969999999999,-1.637326
600055.XSHG,-1.878011,0.199665,-0.384101,-0.220001,2.106475,-0.687611,-0.259332,-0.942793,-0.874568,-1.519507
600056.XSHG,-0.955572,0.118123,-0.588309,-1.137451,1.7904099999999998,0.241522,-0.432594,0.486842,0.379128,-0.152993
600057.XSHG,-1.3853959999999998,-0.161886,-0.427526,-1.210666,2.139959,1.889848,-1.0685870000000002,0.264391,0.8379790000000001,1.177995
600058.XSHG,-1.44141,0.36518,-0.3809599999999999,-0.543024,2.162205,-0.280498,-1.209855,2.008836,-0.8456020000000001,-0.473257
600059.XSHG,-1.657215,-0.28734,-0.003968,-0.341226,2.188352,0.088375,-0.569312,-1.280284,0.039723,-1.619586
600060.XSHG,-0.907309,0.503733,-0.138176,0.036251,1.73419,1.338922,0.468183,-1.000455,-0.130391,-0.9168
600061.XSHG,0.527192,1.402031,-0.152421,0.400408,-0.580126,0.188116,-0.0037189999999999,-1.411203,-2.407396,0.8108390000000001
600062.XSHG,-0.979382,0.041147,-0.430148,-0.982197,1.817041,0.173966,-0.168019,0.321443,0.147379,-1.370746
600063.XSHG,-1.569501,0.852066,0.280262,-0.1048299999999999,2.189601,0.308137,0.145498,-0.281861,0.074696,-0.4762729999999999
600064.XSHG,-1.097795,0.602294,-0.08769,-0.7053689999999999,1.93792,1.26729,-0.014984,1.142856,-0.782304,-0.80471
600066.XSHG,-0.135243,-0.216501,-0.133695,-0.124662,0.5482779999999999,-0.229489,-0.186864,0.353476,-0.308553,-0.6072960000000001
600067.XSHG,-1.7985099999999998,-0.413659,-0.5107430000000001,-0.7548560000000001,2.149523,2.247361,-1.481703,0.419171,-0.300998,1.059829
600068.XSHG,-0.1458549999999999,0.092298,-0.284373,-0.641877,0.566753,1.164775,-0.078152,2.008836,0.351002,1.844175
600069.XSHG,-2.1105810000000003,1.445922,-0.647887,1.1107479999999998,1.88544,-0.493957,0.148241,-0.939009,-0.267217,-0.360463
600070.XSHG,-1.924126,0.99105,0.123842,0.835859,2.074158,-0.1756619999999999,1.052082,-0.48316,1.44485,-1.187999
600071.XSHG,-2.387521,0.814596,-0.234085,0.546126,1.418517,-1.103702,-0.089696,-0.811037,0.198242,-1.6040530000000002
600072.XSHG,-1.269472,0.576276,0.025962,1.126856,2.075434,-0.643628,1.039848,-1.758184,0.969635,-0.191515
600073.XSHG,-1.56344,0.532225,-0.3468469999999999,-0.285306,2.18907,-0.149551,0.382893,-0.11454,0.988481,-0.54892
600074.XSHG,-2.6558900000000003,-2.132721,-0.8903479999999999,-0.921167,0.728983,-0.7508779999999999,-0.934578,-3.054821,-1.399948,1.1295
600075.XSHG,-1.964623,0.256879,-0.346853,-0.057544,2.041199,1.2291450000000002,-0.293077,0.8664780000000001,-0.168917,-0.701746
600076.XSHG,-2.0489040000000003,-0.097837,-0.482259,-1.016406,1.958466,1.01327,-0.1012309999999999,0.393486,1.900286,-0.8228979999999999
600077.XSHG,-2.203533,0.735291,-0.288296,-0.78384,1.754673,1.451681,-0.8294159999999999,1.298863,0.95278,1.844175
600078.XSHG,-2.377714,1.478604,0.023431,0.817278,1.43913,-0.159211,1.100168,-0.0150949999999999,1.118385,-0.468213
600079.XSHG,-0.641768,0.100344,0.047088,0.202559,1.377609,-0.193701,0.079099,-0.718024,-0.19795,-0.0388089999999999
600080.XSHG,-2.771131,1.121305,-0.752484,-0.506152,0.354667,0.759513,0.29658,-0.305073,-0.034625,-1.584971
600081.XSHG,-2.244728,1.079902,-0.0933659999999999,1.342935,1.6885130000000002,-0.713921,0.885754,0.060598,0.277171,-0.565782
600082.XSHG,-2.624438,1.408219,-0.596879,-0.631848,0.822731,0.2887429999999999,-0.362031,0.253168,-0.58394,-0.748069
600083.XSHG,-2.038189,-2.087386,0.402961,1.7763790000000002,1.970065,-1.871998,0.3896199999999999,-0.075444,1.052089,-0.079694
600084.XSHG,-2.503274,-1.171423,-0.63418,1.124865,1.151294,0.5734319999999999,-0.661183,-1.039307,-1.912114,-1.712279
600085.XSHG,0.050035,-0.8474870000000001,-0.449571,-0.584413,0.223825,-1.0982809999999998,-0.482218,-1.0705129999999998,0.353348,-1.157456
600086.XSHG,-2.226754,-0.1502369999999999,-1.597717,2.992042,1.7180099999999998,-0.472389,1.457532,-2.653001,-2.659226,0.277079
600088.XSHG,-1.809276,2.020396,-0.107833,0.380158,2.144612,-1.202255,0.479151,-1.199922,0.1595619999999999,-1.457628
600089.XSHG,-0.383354,-0.443208,-0.432326,-1.226286,0.971355,2.159774,-0.645564,0.185856,-0.299927,0.906781
600090.XSHG,-1.7787419999999998,0.2873739999999999,-0.8368979999999999,-0.139192,2.157802,1.6282219999999998,-0.159211,0.263096,1.539853,-1.108749
600091.XSHG,-3.07891,-0.187381,-0.404564,-0.8907,-0.895797,-0.076124,-1.702029,-1.028015,2.034381,-0.995675
600093.XSHG,-0.788993,2.570933,0.3722519999999999,1.846217,1.584531,-0.30706,1.538297,-0.999586,1.821567,-0.663141
600094.XSHG,-0.889178,-0.168125,-0.12227,0.764849,1.712319,0.917122,0.6703399999999999,2.008836,0.850131,0.777347
600095.XSHG,-2.212982,1.384133,0.387453,2.446526,1.73995,-1.176503,2.054753,-0.693905,-0.516861,-1.422706
600096.XSHG,-1.535805,0.724712,-0.513966,-0.250506,2.185669,0.158245,-0.324984,0.440217,0.355014,1.638178
600097.XSHG,-2.706655,0.103665,-0.468417,-0.573896,0.570121,0.4726649999999999,-0.986162,-0.242416,1.343575,-0.8823209999999999
600098.XSHG,-0.710834,-1.352842,0.071096,-0.8335309999999999,1.477298,1.245886,-1.933577,-0.3380849999999999,0.041606,0.770176
600099.XSHG,-3.19102,0.7449680000000001,-0.496418,-0.6400819999999999,-1.447651,-0.8230639999999999,-0.323556,-0.879569,0.784879,-1.28626
600100.XSHG,-0.322746,0.742653,-0.585855,-0.157152,0.870172,0.200756,0.453047,-0.986038,-1.155053,0.8790979999999999
600101.XSHG,-2.453801,-0.167755,0.165957,-0.38802,1.270958,0.594738,-0.062732,-0.226671,0.302477,-1.001706
600103.XSHG,-2.01168,0.098735,-0.504456,-1.057497,1.997396,0.561472,-0.990308,-0.5350060000000001,0.281512,-1.17661
600104.XSHG,0.97378,-0.869607,-0.410243,-0.473621,-1.187693,1.000171,-0.988508,1.4000290000000002,0.007706,-0.245636
600105.XSHG,-1.818593,1.333123,-0.206603,0.8748370000000001,2.140133,-0.3189059999999999,1.16413,-0.242552,-1.2425620000000002,-0.451847
600106.XSHG,-2.257811,0.035911,-0.278368,-1.258838,1.666422,1.357183,-0.783391,0.091976,-0.870093,-0.193799
600107.XSHG,-2.690818,0.927355,-0.41877,0.007629,0.62069,-1.059304,0.481588,-0.665339,0.231069,-1.032577
600108.XSHG,-1.7891560000000002,-0.19604,-0.52025,-0.0572279999999999,2.153559,0.766907,-0.227752,-1.518125,-0.2426449999999999,-0.229682
600109.XSHG,-0.2493369999999999,1.539115,-0.286487,-1.166709,0.74549,0.488345,0.25629,-0.987822,-0.1919799999999999,-0.012613
600110.XSHG,-1.872712,0.8001119999999999,-0.562257,0.203417,2.109838,-0.572004,1.042977,-0.170015,1.044871,-0.099624
600111.XSHG,0.095162,-0.377753,-0.341978,0.350831,0.144823,-1.097589,0.5634939999999999,-1.62966,0.3513469999999999,-0.523767
600112.XSHG,-3.4601330000000003,0.560631,-1.423616,1.440131,-1.541603,1.377254,0.0677929999999999,-2.123726,0.2681449999999999,-0.872741
600113.XSHG,-2.491319,1.076776,-0.371829,-0.944708,1.180967,-0.2763739999999999,-0.230075,-0.254215,-0.433264,-1.416083
600114.XSHG,-1.85425,1.764129,-0.47286,1.537633,2.1209990000000003,-0.461047,1.432546,-0.467963,-0.086272,-1.226986
600115.XSHG,0.931084,0.737684,-0.484472,-0.567947,-1.139102,0.5409079999999999,-0.380954,0.449431,0.060647,1.844175
600116.XSHG,-1.575107,-0.622011,-0.220207,0.0159139999999999,2.190021,-0.590812,-0.5745819999999999,-0.946184,-2.081467,-0.610364
600117.XSHG,-2.265664,0.212042,-0.451642,0.220873,1.652911,-0.831001,-0.147888,-1.03265,-0.8724790000000001,1.844175
600118.XSHG,-0.330482,0.461568,-0.264852,-0.786464,0.883182,-1.177366,-0.149536,-1.386363,0.584963,-0.893547
600119.XSHG,-3.037847,-0.201624,-0.695204,0.730779,-0.706923,-1.72238,-0.1779859999999999,-1.62726,-1.21587,0.565769
600120.XSHG,-0.917658,1.0472290000000002,-0.258785,-0.852143,1.746491,0.589377,-0.130352,-0.375641,-0.812241,-0.944563
600121.XSHG,-2.518004,0.278182,-0.6310359999999999,-0.0836539999999999,1.114066,2.024522,-0.643777,-0.102652,-0.706208,-0.545371
600122.XSHG,-2.432342,1.490817,-1.429475,1.185051,1.320317,2.398672,0.560604,-3.054821,-1.032251,-0.24025
600123.XSHG,-1.598308,-0.142449,-0.401732,-1.2003700000000002,2.191045,2.398672,-0.269181,2.008836,0.883758,0.018239
600125.XSHG,-1.532782,0.247452,-0.7537560000000001,-0.8332209999999999,2.1851990000000003,0.6184930000000001,-0.235301,-0.225961,1.102555,-0.7640060000000001
600126.XSHG,-0.79423,-0.781721,0.134301,0.422792,1.59149,2.030977,-0.984841,0.033817,-0.53366,-1.195532
600127.XSHG,-2.555423,-0.364315,-0.274818,1.161573,1.016143,-0.990417,0.70295,-1.421765,0.759947,-0.701436
600128.XSHG,-2.940491,0.975898,-0.321756,-0.158417,-0.286759,0.7979890000000001,0.8328620000000001,-0.457295,-0.768836,-0.860057
600129.XSHG,-1.740259,0.46105,-0.130993,-0.042107,2.171222,-0.127579,-0.6375430000000001,-0.5260050000000001,0.458954,0.288934
600130.XSHG,-2.510591,1.39528,-0.459298,-0.355687,1.132893,-0.878964,0.532253,-0.7779550000000001,-1.344754,-1.507648
600131.XSHG,-0.436196,1.352339,0.8043359999999999,2.276642,1.058024,-1.228386,1.437287,-1.540648,0.26415,-0.672192
600132.XSHG,-0.382258,-0.738164,0.818096,0.989637,0.969541,-1.705809,-0.260858,-1.379481,0.541301,-0.645414
600133.XSHG,-2.1826830000000004,0.677538,-0.679758,-0.705766,1.786216,1.571889,-0.184583,-1.277716,0.266517,1.844175
600135.XSHG,-2.305615,0.867857,-0.503369,-0.681621,1.58122,-0.018317,-0.062116,-0.375164,0.703286,-1.3759860000000002
600136.XSHG,-1.543143,2.9098,-0.667463,0.961021,2.186728,0.1920089999999999,1.071834,-0.444417,2.084101,0.120669
600137.XSHG,-3.166901,0.164922,-0.535737,0.100021,-1.324393,-0.7799020000000001,-0.405281,-0.632149,1.086657,-1.343957
600138.XSHG,-1.360183,0.6568970000000001,-0.606254,-0.772329,2.128005,0.4555399999999999,0.377666,0.1208549999999999,0.2837469999999999,-0.70978
600139.XSHG,-2.723239,-0.400018,-0.699926,1.372822,0.516177,-1.338971,0.8017989999999999,-1.541093,-1.7017240000000002,1.844175
600141.XSHG,-1.189894,0.4405409999999999,-0.474081,-0.495559,2.017595,0.6566420000000001,0.4127909999999999,-0.193052,-0.312454,0.417637
600143.XSHG,-0.630871,0.7131770000000001,0.360023,0.614259,1.36149,-0.132222,0.310605,-0.3485789999999999,0.483675,-0.004723
600145.XSHG,-2.561202,-2.132721,-0.103272,-1.386994,1.000589,-1.135298,0.421489,-0.8277700000000001,1.002278,-1.258248
600146.XSHG,-1.7301650000000002,1.968064,-0.323656,2.667269,2.174159,-1.416779,1.38726,-2.067828,0.97922,-0.916173
600148.XSHG,-2.915058,0.591282,-0.721446,-0.841634,-0.183285,-1.137583,-0.5041979999999999,-0.6784720000000001,0.53294,-0.819858
600149.XSHG,-2.864244,-0.348657,-0.472252,-0.177004,0.015801,-1.559986,-0.8494,-0.914764,1.781563,-0.725394
600150.XSHG,-0.179849,0.145614,0.0499579999999999,1.065099,0.625776,-0.243497,0.2258599999999999,-1.356843,-0.763727,-0.501229
600151.XSHG,-1.636738,0.630532,-0.344881,-0.28451,2.19016,0.8904129999999999,-0.160859,-1.513248,0.294717,-0.551795
600152.XSHG,-2.533694,1.1526379999999998,-0.526763,2.155088,1.073593,-0.28259,1.499963,-0.93365,0.840823,-0.891957
600153.XSHG,-0.344844,-0.719793,-0.161291,-0.346441,0.907266,1.712736,-0.588222,2.008836,0.770288,1.844175
600155.XSHG,-0.4105229999999999,2.657605,0.172591,0.498163,1.016111,0.187857,1.334909,-1.363136,-1.419177,0.29572
600156.XSHG,-2.985112,1.317846,-0.5300279999999999,1.078748,-0.4745529999999999,-0.5749609999999999,0.3093079999999999,-1.092037,0.132877,-1.040044
600157.XSHG,-0.703426,0.6009399999999999,-0.840633,0.185797,1.466819,2.398672,0.181814,0.45637,0.493421,1.844175
600158.XSHG,-1.444955,0.288723,-0.379751,-0.235224,2.163409,-1.223926,0.460468,-1.597194,0.170707,-0.674354
600159.XSHG,-2.820192,0.49087,-0.360521,-1.1674129999999998,0.180259,1.60569,-1.0955780000000002,0.4691399999999999,-0.593068,-0.772745
600160.XSHG,-0.601611,0.8526219999999999,-0.425188,-0.749305,1.317706,0.275581,-0.149015,0.407084,0.2571489999999999,-1.50656
600161.XSHG,-0.225649,-0.734957,0.385842,0.309859,0.7048399999999999,-1.453281,-0.352373,-1.316441,0.209312,-1.350659
600162.XSHG,-1.531368,-0.114249,-0.353072,-0.079598,2.184973,0.267453,-0.920727,1.254418,-2.425792,0.782852
600163.XSHG,-2.315696,0.81528,-0.533684,-0.418889,1.562343,-0.081826,-1.090315,0.078803,-0.541842,0.372155
600165.XSHG,-2.603997,-0.081588,-0.951466,-0.1330049999999999,0.881768,-0.7500859999999999,0.181356,-1.089904,-0.975604,-0.929946
600166.XSHG,-0.944939,0.76823,-0.257106,-0.5529069999999999,1.7782779999999998,1.673025,-0.231282,-0.224681,-1.565325,0.120305
600167.XSHG,-0.208869,-1.017031,0.547898,0.96739,0.675941,-1.130583,-1.502252,-0.381485,-0.585605,-1.137336
600168.XSHG,-2.019614,-0.282177,-0.284534,-1.149844,1.989419,1.696437,-1.605361,0.026762,0.388787,1.320637
600169.XSHG,-1.781408,0.444324,-0.49698,-0.978705,2.156741,0.393044,-0.766116,-1.232422,-0.36923,1.568554
600170.XSHG,-0.1353359999999999,-0.8278780000000001,-0.071715,-0.921882,0.5484399999999999,0.8136939999999999,-0.991179,1.045396,-0.90425,1.844175
600171.XSHG,-1.148574,1.712675,0.07864,-0.018169,1.983482,-1.038019,1.524891,-1.418569,0.8207030000000001,-1.6676369999999998
600172.XSHG,-2.137157,1.462315,-0.993774,-0.799578,1.850629,1.614889,-0.026746,0.0020239999999999,-1.232472,-0.115316
600173.XSHG,-2.280928,-0.2145719999999999,0.082064,-0.37438,1.626105,0.433143,-0.870818,2.008836,0.911999,-0.611586
600175.XSHG,-1.690138,1.7334740000000002,-1.2120959999999998,0.422091,2.183462,2.398672,0.312151,-1.98684,-1.662575,-0.929841
600176.XSHG,0.05325,0.199347,-0.2575949999999999,-0.185907,0.21819,-0.58319,0.256128,-0.277248,-1.170686,-0.453741
600177.XSHG,-0.017011,-1.030502,0.252121,-0.441006,0.341417,0.608899,-0.915498,1.116814,-1.024928,0.2586989999999999
600178.XSHG,-2.772605,0.6846260000000001,-0.430408,-0.511867,0.349561,0.884393,-0.745985,-0.648982,0.226883,-0.562905
600179.XSHG,-1.6612790000000002,-0.6037779999999999,-0.385667,2.638057,2.187882,-0.702264,0.256907,-0.743247,2.2122080000000004,1.285039
600180.XSHG,-1.621386,0.853669,-0.7817890000000001,-0.562292,2.190903,0.917595,-1.344302,1.509093,1.552739,-0.505429
600182.XSHG,-1.877285,-0.519491,-0.5958760000000001,-0.750796,2.1069400000000003,-1.309422,-0.3956989999999999,-0.37175,-0.56212,-0.360225
600183.XSHG,0.349902,1.38007,1.111517,1.653837,-0.292575,-1.35379,1.246476,-1.12391,0.291168,-0.989479
600184.XSHG,-1.804438,0.918119,-0.449463,-0.743851,2.1468540000000003,-0.577234,-0.705769,-1.487228,-1.256608,-1.186615
600185.XSHG,-1.298235,-0.234911,-0.1877329999999999,-0.269203,2.093688,0.745263,-1.142241,0.267196,-1.617728,1.844175
600186.XSHG,-2.533347,-0.927231,0.285314,2.108695,1.074498,-0.3216489999999999,0.4291279999999999,-1.182179,-0.258966,1.09487
600187.XSHG,-2.129869,0.4829729999999999,-0.657543,-0.7457239999999999,1.860377,0.74902,-0.586847,-0.5638,-1.131942,-1.178152
600188.XSHG,0.35034,0.253212,-0.185554,-0.294583,-0.293308,1.40408,0.074661,2.008836,1.235117,1.137528
600189.XSHG,-2.558545,0.437434,-0.550068,-0.953413,1.007754,1.7142959999999998,-0.5707949999999999,-0.427643,-1.122528,-0.406059
600190.XSHG,-1.767656,-0.090322,-0.410931,-0.624167,2.162032,1.513155,-1.7924509999999998,-0.068691,1.560164,0.635415
600191.XSHG,-2.646105,1.77381,-0.595902,-0.519219,0.758529,0.563096,-0.007436,-0.873908,-2.444754,-1.6935349999999998
600192.XSHG,-2.75417,1.920178,-0.439328,-0.7076520000000001,0.412847,0.916176,0.073305,-0.5594640000000001,-0.788625,-0.382587
600193.XSHG,-3.083328,-0.794369,-0.032416,-0.07468,-0.916537,-1.396711,-1.015959,-0.602387,2.2122080000000004,-0.586573
600195.XSHG,-1.292201,-0.143466,0.190349,2.020172,2.089979,-0.50765,0.923224,-0.838836,-0.062729,-1.4290200000000002
600196.XSHG,0.640044,0.234827,-0.475246,-0.452183,-0.751916,-0.420877,0.334511,-0.658099,0.693886,-0.135466
600197.XSHG,-1.655702,0.49261,-0.4750399999999999,-0.527138,2.188518,-0.6662170000000001,0.379681,0.100197,0.40539,-0.8763299999999999
600198.XSHG,-1.313304,1.723945,-0.333531,1.431218,2.102671,-0.920119,1.188023,-1.027135,-1.651523,0.640022
600199.XSHG,-2.182618,1.050142,-0.162109,0.236465,1.786314,0.499942,0.690938,-1.148022,-0.959226,-1.4346370000000002
600200.XSHG,-2.246332,0.8468379999999999,-0.894717,-0.498576,1.685831,0.191619,-0.161214,-0.632214,-1.357179,-1.029689
600201.XSHG,-0.5253979999999999,-0.618946,0.169717,0.613169,1.200467,-1.147358,0.795872,-1.23577,-0.92984,-1.582255
600202.XSHG,-2.944424,0.133922,-0.207653,-0.240915,-0.30299,-0.7362810000000001,-0.455466,-0.8228610000000001,-1.153834,-0.226244
600203.XSHG,-2.502472,2.357269,-0.26152,-0.317963,1.153299,0.458846,0.606591,0.676563,0.082866,-0.3796739999999999
600206.XSHG,-1.203337,1.533673,-0.10864,1.003992,2.028103,-0.964209,1.850272,-1.629923,0.8360360000000001,-1.522737
600207.XSHG,-2.185997,0.744397,-0.538621,-0.107125,1.781289,-0.578368,-0.529732,-0.979531,-0.248885,-1.49953
600208.XSHG,-0.077172,0.857332,0.171415,1.0727719999999998,0.446858,1.589253,0.870734,1.108866,0.405944,1.844175
600209.XSHG,-3.216137,-0.063199,-0.452733,1.5432629999999998,-1.541603,-0.54786,-0.033207,-0.794701,-0.447363,-1.473907
600210.XSHG,-1.833023,0.99152,-0.308165,-1.02954,2.132772,0.779039,-0.436605,-0.073476,0.240346,-0.628052
600211.XSHG,-1.844529,0.053526,-0.386725,0.100406,2.126531,-0.503346,0.04246,0.051702,-0.592013,-1.600021
600212.XSHG,-2.80868,-0.736083,-0.225048,2.646541,0.2220059999999999,-1.34386,0.927699,-1.324337,-1.334261,-1.547741
600213.XSHG,-2.909845,1.003374,-0.339086,1.14054,-0.162391,-1.54465,1.263963,1.025116,1.238846,1.844175
600215.XSHG,-2.471701,-0.6100949999999999,-0.603891,-0.444031,1.228613,0.902298,-1.08356,-0.821615,0.157902,-1.606068
600216.XSHG,-1.054588,0.181283,0.212153,1.276764,1.896118,0.165062,1.235198,-0.4161649999999999,0.555754,-1.382426
600217.XSHG,-1.6195540000000002,-0.0924649999999999,-0.375842,0.16907,2.190957,-1.086288,-0.394708,-0.2381219999999999,1.320581,-0.095409
600218.XSHG,-2.155948,2.535765,0.150474,0.5358510000000001,1.82478,-0.293126,1.698218,-0.832889,-0.120575,-0.570231
600219.XSHG,-0.304802,-0.206519,-0.379096,-1.110665,0.839893,2.398672,-0.378677,0.106388,-2.150446,-1.181359
600220.XSHG,-2.176936,0.30974,-0.444327,-0.7020890000000001,1.794684,-0.083295,-0.982728,-0.0453779999999999,0.163727,-0.700124
600221.XSHG,-0.209862,-0.383332,-0.7714449999999999,-0.841093,0.677653,2.398672,-0.69199,1.337448,-0.130101,-0.365433
600222.XSHG,-2.639783,1.699034,-0.2487489999999999,-0.369056,0.777436,-0.201683,0.031336,-0.910359,-1.393866,-0.303254
600223.XSHG,-1.333459,0.076924,0.865189,2.992042,2.114052,-0.991334,1.554335,-2.372178,0.358852,1.844175
600225.XSHG,-2.554752,0.978699,-0.565049,0.4263,1.01794,-0.7399319999999999,-0.361885,1.357221,-0.035352,1.844175
600226.XSHG,-1.219083,1.981229,-0.727765,1.028235,2.040035,-0.513404,1.280781,-0.8225819999999999,-2.712635,-1.520728
600227.XSHG,-2.036324,-0.0181199999999999,-1.052676,1.319883,1.972051,0.353553,-0.2016369999999999,-1.396957,-0.695109,-1.0994270000000002
600228.XSHG,-3.161947,-1.410953,-0.7984829999999999,0.657311,-1.299385,-1.760217,-1.269551,-0.546832,-0.478415,-0.831931
600229.XSHG,-1.929528,0.783098,-0.337019,-1.082522,2.070012,-0.192579,-0.691033,0.084741,-0.2294929999999999,-1.057211
600230.XSHG,-2.110127,1.7345419999999998,-1.6437560000000002,0.576659,1.886017,0.797555,0.539249,0.204877,1.088286,-1.329392
600231.XSHG,-1.5529700000000002,-0.067462,-0.590368,-0.5764020000000001,2.187971,1.460423,-1.378488,1.125443,-0.522464,-0.8685950000000001
600232.XSHG,-2.727383,0.585234,-0.069743,-0.058793,0.502542,-0.326338,-0.030849,-0.857823,0.020961,-1.05315
600233.XSHG,-0.002761,0.246265,-0.165277,-0.346544,0.316419,-0.793908,-0.889697,-0.217112,0.784671,-0.8134939999999999
600234.XSHG,-2.953289,-1.405439,-0.2281,0.726476,-0.339803,-1.7750560000000002,-1.876729,-1.369609,1.831484,-0.555424
600235.XSHG,-2.903167,2.182555,-0.6161939999999999,0.64886,-0.135787,0.283629,1.086223,-0.739958,0.888214,-1.03983
600236.XSHG,0.059842,-1.94368,0.198322,-0.565822,0.206639,-0.6416729999999999,-1.754409,0.180278,-0.426253,0.873569
600237.XSHG,-2.851808,2.157643,-0.615293,-0.613644,0.062988,0.066899,0.429338,-0.362612,0.86435,-1.225809
600238.XSHG,-2.5824290000000003,-0.980914,-0.813928,1.310045,0.942453,-1.072811,-1.4048200000000002,-1.319706,0.434614,-0.853984
600239.XSHG,-2.023526,0.245081,-0.6337470000000001,0.23342,1.985421,0.834255,-0.306811,-3.054821,0.162557,1.844175
600240.XSHG,-4.275345,-0.651249,-2.5259970000000003,2.992042,-1.541603,0.636419,0.263419,-1.142894,-0.5283329999999999,1.844175
600241.XSHG,-3.168155,1.451345,-0.781455,-0.294837,-1.330739,0.864892,-0.181637,-1.367151,-0.987789,-1.220278
600242.XSHG,-2.11795,2.931166,-1.333649,2.184686,1.875991,-0.258947,1.691125,-0.7168479999999999,2.2122080000000004,-0.735879
600243.XSHG,-2.902468,0.353398,0.331898,1.736863,-0.13301,0.56021,0.655391,-1.2276,-2.149426,-1.1115959999999998
600246.XSHG,-1.150254,0.083702,0.103682,0.3244059999999999,1.984921,0.2363559999999999,-0.997736,-0.753808,0.4711479999999999,-0.5528350000000001
600247.XSHG,-3.319421,0.222764,-1.045073,0.751422,-1.541603,-0.419681,-0.984236,-0.809153,-0.461139,-0.031719
600248.XSHG,-2.158894,0.4667199999999999,-0.291797,-0.574612,1.820632,0.396646,-0.736823,-1.69938,-0.486414,-0.5729529999999999
600249.XSHG,-2.651541,0.5851029999999999,-0.344866,0.074497,0.742159,0.467818,-0.018005,-0.5734670000000001,-0.149429,-1.158115
600250.XSHG,-2.852544,0.19669,-0.675218,0.046013,0.06021,-0.352976,-0.835924,-0.467628,-0.71823,-0.641984
600251.XSHG,-2.083554,-0.401068,-0.35197,-0.115742,1.918764,-0.313563,-0.5737899999999999,-1.223906,-0.687287,-0.893251
600252.XSHG,-1.150241,0.1189809999999999,-0.228607,-0.697337,1.98491,-0.082512,-0.490518,-0.033854,-2.65668,-1.455778
600255.XSHG,-2.5336,1.272475,-0.97865,-0.294389,1.0738370000000002,0.615475,-0.022077,-2.355898,-1.568439,-1.022818
600256.XSHG,-0.4472859999999999,-0.423237,-0.37771,-0.84651,1.076008,0.334094,-0.7758619999999999,1.110414,0.6638189999999999,0.866024
600257.XSHG,-2.8262400000000003,0.5551659999999999,-0.578974,-0.611549,0.158121,0.145741,-0.2392239999999999,-0.8240120000000001,0.937562,-1.300021
600258.XSHG,-0.603852,1.231834,-0.202746,0.185115,1.321085,-0.422104,0.42257,-0.544771,0.2883159999999999,-0.557925
600259.XSHG,-1.217316,-0.041753,-0.157166,1.244548,2.038716,-1.345388,1.109762,-1.646398,-0.0912159999999999,-0.721453
600260.XSHG,-0.95461,1.361326,-0.5671609999999999,0.001059,1.789319,-0.368457,1.202788,1.42418,2.2122080000000004,-0.683649
600261.XSHG,-1.661532,1.055293,0.048348,-0.2397909999999999,2.187851,-0.045943,0.19238,0.3395869999999999,0.118104,-0.936868
600262.XSHG,-2.44298,-0.727219,-0.397686,-0.5317029999999999,1.296039,-0.655369,-1.524843,-0.8938809999999999,-0.127744,-0.783922
600265.XSHG,-2.442993,-2.129028,-0.0720809999999999,-0.427459,1.296009,-1.855377,-2.081348,-0.8984709999999999,0.594801,1.844175
600266.XSHG,-0.8657549999999999,-0.173316,-0.00836,-0.6447149999999999,1.6834790000000002,2.398672,-0.379347,0.1195529999999999,-0.033932,1.844175
600267.XSHG,-1.336565,0.252946,-0.3360579999999999,0.410271,2.11574,0.704429,0.731101,-1.131644,-0.932418,0.370463
600268.XSHG,-2.266856,1.18066,-0.255659,0.385755,1.650843,0.098401,0.741736,0.058896,0.918638,-0.486853
600269.XSHG,-1.315988,-0.681285,-0.258319,-1.400431,2.104228,2.398672,-1.110874,1.230484,0.071389,1.256394
600271.XSHG,0.1895859999999999,1.469965,-0.353704,-0.718076,-0.019481,-1.049619,0.165568,-0.705676,-0.772993,-0.86839
600272.XSHG,-2.958395,0.232496,-0.4584,-1.001081,-0.361149,-0.975384,-0.861175,-0.574084,0.012157,-0.922399
600273.XSHG,-0.793313,1.647482,-0.134991,-0.02754,1.590273,-0.492204,0.726955,0.207565,0.325783,-1.480285
