code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300846.XSHE,-1.901002,1.332097,-1.237962,0.337559,1.889764,-0.916788,1.219336,-0.6415,-0.801437,-0.649511
300847.XSHE,-2.311502,0.197349,-0.633523,-0.7373850000000001,1.27098,-0.5936239999999999,-0.010847,-0.507831,-0.687103,-1.366881
300848.XSHE,-1.969641,-0.063653,0.498422,1.44331,1.8214,-1.114632,1.326318,-0.932736,-0.486146,-0.798353
300849.XSHE,-2.947345,-1.5214219999999998,0.131158,-1.12435,-0.840153,-0.5489970000000001,-0.484834,-0.694468,-1.199053,-1.2943129999999998
300850.XSHE,-0.475722,0.8984530000000001,0.7761020000000001,2.433404,1.069944,-1.209653,1.454027,-0.8642549999999999,0.106463,-0.461079
300851.XSHE,-2.7894,-0.245019,-0.694526,-0.888159,-0.168743,0.113571,-0.903148,-0.635304,-0.6546350000000001,-1.436932
300852.XSHE,-2.256805,1.223577,-0.668625,-0.399086,1.383894,-0.712551,0.698679,0.071453,-0.63483,-1.1561709999999998
300853.XSHE,-2.2751900000000003,0.28253,-0.348496,0.191439,1.347047,-0.649712,-0.008698,-0.434804,-0.648033,-0.502992
300854.XSHE,-2.968102,0.235998,-1.431598,0.605549,-0.936202,-0.0070709999999999,0.932556,-0.904882,-1.433324,-0.897011
300855.XSHE,-0.917806,-0.958235,0.729875,1.291065,1.67074,-1.415671,0.324878,-1.275409,0.025601,-1.23805
300856.XSHE,-1.327867,-0.157654,1.56765,2.254455,1.997908,-1.1196780000000002,1.302384,-1.0021,-0.387694,-1.3111469999999998
300857.XSHE,-2.216697,-0.032416,-0.968058,0.015678,1.46045,-0.55008,-0.281204,-0.734507,-0.698441,-0.563808
300858.XSHE,-2.13157,0.630318,-0.381614,-0.168206,1.605895,-0.971345,0.421085,-0.934221,-0.549171,-1.417993
300859.XSHE,-2.037009,2.313153,0.295375,1.332835,1.741205,-1.287732,1.804572,-0.931109,-1.855864,-1.314242
300860.XSHE,-1.49093,2.068562,-0.71399,1.122799,2.043509,-0.447026,1.793971,-0.969933,-1.4839950000000002,-1.236998
300861.XSHE,-0.2742219999999999,1.43277,0.017013,-0.025889,0.7437699999999999,-1.201971,0.45502,-0.608106,0.215428,-1.309696
300862.XSHE,-2.3397,0.672425,-0.598697,-0.4311239999999999,1.208861,0.102288,-0.680387,-0.804854,-0.5004460000000001,-1.094914
300863.XSHE,-1.954907,1.542042,0.315222,0.664007,1.837195,-1.257854,1.986977,-1.165903,-0.683016,-0.00226
300864.XSHE,-2.375069,0.029089,-0.830117,0.54513,1.127122,-0.6055729999999999,0.717779,-0.5243369999999999,-0.912089,-1.195213
300865.XSHE,-2.91894,0.5027729999999999,-0.869553,-0.4938729999999999,-0.711699,-0.1688849999999999,-0.169919,-1.0811540000000002,-0.69905,-1.027664
300866.XSHE,-0.429435,1.7296740000000002,-1.097464,0.155264,0.997069,-0.869767,0.4706649999999999,-0.549978,0.147482,-1.013293
300867.XSHE,-1.956681,0.8196370000000001,-0.990605,-0.7904359999999999,1.835326,0.408914,-0.087211,0.974763,-0.4973109999999999,1.194391
300868.XSHE,-2.762456,0.493196,-0.993862,-0.917936,-0.064453,0.782608,-0.778799,-1.256975,-0.975261,-1.038999
300869.XSHE,-1.25166,0.779383,-1.509488,0.354375,1.958637,-1.145364,1.283689,-0.78098,-0.413156,-0.437532
300870.XSHE,-1.902041,1.974757,-0.681031,0.414283,1.888827,-0.747136,0.348669,-0.919045,-0.534559,-0.431959
300871.XSHE,-2.16461,-0.081473,0.307242,1.316796,1.552156,-0.61221,0.624053,-0.752684,-0.7020609999999999,-0.336685
300872.XSHE,-1.795133,0.619038,-0.154531,0.570563,1.96988,-0.495222,1.5529110000000002,0.077122,-0.337054,-1.104073
300873.XSHE,-1.755286,1.038014,0.334455,-0.122969,1.992374,-0.539424,0.4404649999999999,-0.2265309999999999,-0.6373479999999999,-0.926759
300875.XSHE,-2.290241,-1.043081,-0.4606729999999999,0.645456,1.31605,-0.526866,0.606375,-1.24479,-0.467631,-1.248999
300876.XSHE,-2.515441,0.09834,-0.165742,1.132259,0.75956,-0.7943439999999999,1.3069540000000002,-0.944699,-0.677066,-1.200047
300877.XSHE,-2.821017,0.189753,-0.8998719999999999,-0.015649,-0.2948719999999999,0.745065,0.299578,-1.146228,-1.258933,-1.241168
300878.XSHE,-2.243056,0.4210239999999999,-0.49823,1.135564,1.410727,-0.484652,1.830416,-0.874172,-0.828742,-1.193836
300879.XSHE,-2.4951,0.8336959999999999,-0.59935,0.675249,0.817186,-0.612792,1.26199,-0.566906,-0.3805719999999999,-0.356242
300880.XSHE,-2.41846,0.402709,-0.65823,-0.44575,1.020945,-0.902683,0.259492,-0.321366,-0.7811239999999999,-0.984901
300881.XSHE,-2.1747970000000003,-0.22855,0.246065,2.558001,1.534898,-1.075143,2.350029,-1.669666,-0.0148169999999999,-0.696484
300882.XSHE,-2.340028,0.6604140000000001,-0.6069399999999999,0.7409,1.208121,-0.867563,1.392786,-0.739513,-0.744929,-1.405436
300883.XSHE,-2.749487,0.398281,-0.982629,-0.4955779999999999,-0.0152909999999999,0.350377,-0.052823,-0.367682,-0.992263,-0.704807
300884.XSHE,-2.531698,0.423887,-0.301517,0.102673,0.712417,-0.2072679999999999,1.021715,-0.525171,-1.014905,-1.105399
300885.XSHE,-2.661817,1.101235,-0.6141840000000001,-0.621256,0.299568,-0.691937,0.284884,-0.489413,-0.610891,-1.441057
300886.XSHE,-2.964505,0.4255899999999999,-0.701446,-0.322752,-0.919427,-0.744252,-0.2145239999999999,-0.8341069999999999,-1.2059950000000002,-1.394383
300887.XSHE,-1.236445,0.816661,0.0431589999999999,-0.2883949999999999,1.949512,-0.696764,1.153135,-0.917412,-1.413832,-1.073127
300888.XSHE,-0.218134,-0.372461,-0.254331,-0.2760559999999999,0.649594,-0.5193939999999999,0.010753,-0.521129,-0.1167769999999999,-1.020233
300889.XSHE,-2.744583,0.706444,-1.116463,-0.85326,0.00312,0.5479569999999999,-0.14735,-0.723481,-0.966195,-0.80542
300890.XSHE,-2.019014,2.308813,-0.414146,-0.059322,1.763921,-0.648116,1.115286,-0.5694319999999999,-0.423019,-0.473218
300891.XSHE,-2.106316,1.329634,-0.895864,-0.659311,1.6446889999999998,-0.757011,-0.2451739999999999,-0.78,-0.5840770000000001,-0.919672
300892.XSHE,-2.693956,0.592936,-1.035292,-0.233368,0.187644,-0.142695,0.42598,-0.757157,-0.7028939999999999,-1.143899
300893.XSHE,-1.5435020000000002,1.6343370000000002,1.411625,1.795436,2.046244,-1.376631,1.54894,-1.015763,-0.601959,-0.736905
300894.XSHE,-1.302976,0.8433809999999999,-1.073841,0.473163,1.986281,-1.251661,0.13817,-0.6788810000000001,-0.359413,-0.43587
300895.XSHE,-2.308177,0.399441,-0.965717,-0.032726,1.278126,-0.647825,1.294524,-1.0086540000000002,-0.939251,-1.29259
300896.XSHE,1.005194,0.805162,0.21995,0.180026,-1.210232,-1.556682,1.137204,-1.390867,0.344972,-1.468825
300897.XSHE,-2.848636,-0.028252,-0.484155,-1.392921,-0.408401,-0.279794,-0.7292390000000001,-0.527854,-0.674945,-1.136047
300898.XSHE,-2.750023,0.6770010000000001,-1.223849,-0.568465,-0.017312,-0.4990979999999999,0.183455,-0.926727,-0.693629,-1.201859
300899.XSHE,-3.153703,0.700973,-1.003138,-1.171868,-1.555444,-0.303762,-0.169468,-0.511698,-1.596455,-1.393512
300900.XSHE,-1.7104720000000002,-0.1303109999999999,-0.556041,0.438471,2.012843,-0.964077,1.137959,-1.141808,-0.16377,-0.453503
300901.XSHE,-2.715621,0.195964,-0.8409770000000001,-0.637353,0.109917,-0.26054,-0.172721,-1.004418,-1.229265,-1.256149
300902.XSHE,-2.142111,2.693496,-0.415249,0.1017049999999999,1.58912,-1.097502,1.277958,-0.73715,0.027631,-1.344831
300903.XSHE,-1.945007,0.968387,-0.342683,-0.838756,1.847462,-0.236121,0.643572,-0.945332,-0.560635,-0.4999909999999999
300905.XSHE,-2.664996,0.395733,-0.872944,-0.6370899999999999,0.288678,-0.045905,-0.256262,-0.4337069999999999,-0.864597,-1.395218
300906.XSHE,-2.919804,0.411376,-0.966588,-0.930564,-0.715558,-0.303128,-0.065263,-0.822084,-0.699347,-1.400903
300907.XSHE,-2.85125,1.093308,-0.8397690000000001,0.320768,-0.41931,-0.532109,0.592696,-0.880998,-0.980846,-0.8149029999999999
300908.XSHE,-2.3448990000000003,0.223077,-0.570221,0.1400819999999999,1.197113,-0.219739,0.594079,-0.858301,-0.572517,-1.4126729999999998
300909.XSHE,-2.005408,0.523944,0.093212,-0.341311,1.7804669999999998,-0.8211379999999999,0.934392,-0.671227,-0.591272,-1.136642
300910.XSHE,-0.455233,0.308666,1.535208,2.417192,1.03786,-1.38839,0.847074,-1.247362,0.261648,-1.144707
300911.XSHE,-2.134314,1.4745780000000002,-1.015189,0.345099,1.601561,-0.73525,0.913396,-0.191819,-0.505471,-0.956143
300912.XSHE,-3.086673,1.489843,-1.539419,-0.175921,-1.520856,0.291389,-0.189158,-2.358092,-0.940618,-0.615809
300913.XSHE,-2.327991,0.6195970000000001,-0.181475,0.007168,1.23498,-0.8433719999999999,1.649318,-0.386307,-1.283217,-1.1890459999999998
300915.XSHE,-2.367254,0.983512,-0.741514,-0.80416,1.145551,-0.320789,-0.095703,-0.843493,-0.579112,-1.383938
300916.XSHE,-1.7985970000000002,2.066644,0.6634720000000001,2.306276,1.967731,-1.132729,1.747475,-0.766187,-0.424672,-1.00606
300917.XSHE,-2.305985,1.008016,-0.192645,0.988547,1.2828190000000002,-0.890481,1.47557,-0.358215,-1.01232,-0.865125
300918.XSHE,-2.389106,0.708172,-0.523565,-0.4357319999999999,1.093491,-0.0086439999999999,0.748925,-0.290071,-1.025427,-0.716525
300919.XSHE,0.355401,1.873092,-0.803025,0.3068929999999999,-0.325378,-1.076461,1.2866030000000002,-0.952305,0.483562,0.723939
300920.XSHE,-2.98585,1.341138,-1.253489,-0.751422,-1.019802,0.369896,-0.7194159999999999,-0.302316,-1.025702,-1.238236
300921.XSHE,-2.5610060000000003,-0.073375,-0.7136170000000001,1.034756,0.624973,-0.738066,1.641502,-0.571956,-1.36468,-1.302507
300922.XSHE,-2.63793,-0.355618,-1.116851,0.4254239999999999,0.380169,-0.615075,0.78149,-0.64772,-0.8577739999999999,-2.429606
300923.XSHE,-3.014137,0.3524469999999999,-0.906376,-1.083373,-1.155867,0.427663,-0.303742,-0.549612,-0.731691,-1.273709
300925.XSHE,-2.076352,0.93269,-0.8809889999999999,-0.280329,1.68819,-0.75751,1.210204,-0.885474,-0.8607870000000001,-0.8430549999999999
300926.XSHE,-2.133338,1.585486,0.484526,1.036686,1.603106,-0.8006220000000001,2.141188,-0.868583,-0.822082,-0.550237
300927.XSHE,-2.733591,0.355658,-0.563844,-0.149193,0.044047,-0.837541,-0.244759,-0.3886969999999999,-0.8990389999999999,-1.077652
300928.XSHE,-2.25248,2.537801,-0.523404,0.469305,1.392401,-0.604275,0.985803,-1.037396,-0.7320409999999999,-1.46793
300929.XSHE,-3.043132,1.287058,-0.848599,-1.041672,-1.298971,-0.080224,0.4363479999999999,-0.336239,-1.49927,0.038835
300930.XSHE,-2.43054,1.6802860000000002,-0.0041329999999999,-0.221469,0.990213,-0.914594,0.64453,-0.700398,-0.4220529999999999,-1.470285
300931.XSHE,-2.975324,0.7540140000000001,-1.057111,-0.817466,-0.970058,-0.2978449999999999,-0.010506,-1.640043,-0.718383,-0.951507
300932.XSHE,-2.445973,1.900502,-0.975988,-0.119817,0.950205,0.041208,0.3517969999999999,-0.684623,-0.79382,-0.796284
300933.XSHE,-2.24262,1.31608,-0.627621,-0.3154079999999999,1.411566,-0.51413,0.648277,-1.012333,-0.6999770000000001,-0.23626
300935.XSHE,-2.749531,0.776161,-1.233152,-0.595448,-0.0154569999999999,-0.378378,0.088992,-0.955031,-1.088634,-1.445758
300936.XSHE,-2.849679,1.1148049999999998,-1.119363,-0.121179,-0.41275,-0.312577,0.388906,-0.442136,-1.019502,-1.35436
300937.XSHE,-2.573366,0.140049,-1.03618,0.4671649999999999,0.587137,-0.7725770000000001,0.8933989999999999,-0.78152,-0.967205,-0.7459479999999999
300938.XSHE,-2.103625,0.172033,0.3582369999999999,0.8936270000000001,1.648707,-0.903613,0.7691060000000001,-1.002375,-1.632384,-1.168731
300939.XSHE,-2.179278,1.445847,-0.210458,-0.065371,1.527202,-0.714667,1.090602,-0.93108,-0.2233949999999999,-1.129621
300940.XSHE,-2.233327,1.758217,-0.991924,0.348007,1.429341,-1.000325,0.968832,-0.7640939999999999,-0.7068770000000001,-0.758356
300941.XSHE,-2.126154,0.236671,-0.987539,0.2003859999999999,1.6143809999999998,-0.8109430000000001,1.351877,-0.607967,-0.8776430000000001,-1.456828
300942.XSHE,-1.623604,0.98239,-1.139879,-0.050572,2.0384330000000004,-1.256037,0.620444,-0.713159,-0.569072,-1.164903
300943.XSHE,-2.465869,1.623876,-0.7687510000000001,0.089129,0.897375,-0.776341,1.343809,-0.644908,-0.543706,-1.1317780000000002
300945.XSHE,-2.514481,0.922621,-0.8825569999999999,-0.221925,0.762312,-0.811988,1.225444,-1.116552,-1.058952,-1.396703
300946.XSHE,-2.164403,1.135125,-0.792307,-0.170027,1.552503,-0.905762,1.144383,-1.06298,-0.42499,-1.261914
300947.XSHE,-2.807142,-0.1742369999999999,-0.823356,-0.058313,-0.239021,0.293561,-0.200269,0.993498,-1.656548,2.035688
300948.XSHE,-2.881297,0.918748,-1.396235,-0.47678,-0.546733,-0.347841,-0.093315,-0.881252,-1.164896,-0.971619
300949.XSHE,-2.868456,1.290208,-1.301129,-0.096815,-0.491817,0.151694,0.805516,-0.90386,-1.049783,-1.166585
300950.XSHE,-2.446812,0.130378,-0.6284689999999999,2.52568,0.948004,-1.073793,2.231116,-0.609626,-0.537172,-0.984673
300951.XSHE,-1.698231,0.140742,-0.591152,-0.415547,2.017562,-0.728359,0.203817,-0.424212,-0.38337,-1.207028
300952.XSHE,-2.644374,-0.584196,-1.077159,0.082521,0.358641,-0.4142479999999999,0.325524,-0.0613919999999999,-1.209209,-1.121551
300953.XSHE,-1.387518,1.520499,-0.490483,0.089055,2.020868,-1.144344,0.959512,-0.693933,-0.19213,0.253218
300955.XSHE,-2.629781,0.235846,-1.318685,0.384218,0.4071619999999999,-0.490031,0.156712,-0.510704,-0.96543,-0.851469
300956.XSHE,-2.842441,-0.011068,-1.18026,-0.325984,-0.382662,0.01907,0.113913,-0.497162,-1.01583,-0.297996
300957.XSHE,0.592715,0.617933,-0.076221,0.635478,-0.694807,-1.492935,0.3149619999999999,-1.322133,0.187254,-1.246826
300958.XSHE,-2.538383,1.164215,-1.231578,-0.465768,0.69275,-0.4575909999999999,0.170229,-1.370387,-1.055631,-0.456176
300959.XSHE,-2.689813,0.133419,-1.45665,0.229063,0.202299,-0.158329,0.459268,-1.329804,-1.409713,-1.308211
300960.XSHE,-2.902103,0.743692,-0.876589,-0.489772,-0.637174,-0.687976,0.812797,-0.6348229999999999,-0.693278,-1.042193
300961.XSHE,-2.831803,0.7327670000000001,-1.672564,-0.403622,-0.338838,-0.061073,-0.335201,-0.951724,-1.313527,0.169231
300962.XSHE,-2.103451,0.374248,-0.637921,-0.483807,1.648966,-1.04681,0.3244599999999999,-0.5409390000000001,-1.874671,-1.354244
300963.XSHE,-2.519095,0.607716,-0.524841,1.150534,0.7490479999999999,-0.69304,1.332535,-0.790856,-0.4769529999999999,-1.029465
300964.XSHE,-2.790913,0.6691520000000001,-1.450831,-0.20419,-0.1746869999999999,-0.205676,0.2740599999999999,-0.5601010000000001,-0.989695,-1.159307
300965.XSHE,-2.595944,-0.2148989999999999,-1.359962,0.1402779999999999,0.516551,-0.068511,-0.097694,-0.958559,-0.84121,-1.339465
300966.XSHE,-2.437523,1.148662,-1.313692,0.252713,0.972216,-0.8539760000000001,0.853281,-0.6939529999999999,-0.910261,-0.396795
300967.XSHE,-2.398757,-0.6990770000000001,-0.900523,1.747827,1.069969,-0.911229,1.694243,-1.053132,-0.807325,-0.43366
300968.XSHE,-2.221859,0.478406,-0.927348,-0.916499,1.450889,-0.130823,0.1103619999999999,-0.6035510000000001,-0.70106,-0.938468
300969.XSHE,-1.688341,1.938282,-0.000869,2.142467,2.021104,-1.299283,2.063565,-0.661421,-0.6204810000000001,-1.235514
300970.XSHE,-2.755985,0.5051899999999999,-1.0898219999999998,0.535212,-0.03984,0.449117,0.994838,-0.018443,-0.991905,-0.76657
300971.XSHE,-2.892862,0.922418,-1.101045,0.02922,-0.59678,-0.204299,0.231259,-0.330717,-0.690109,-1.084419
300972.XSHE,-2.912931,0.3773019999999999,-1.032512,0.460738,-0.684963,-0.600721,1.29654,-0.204806,-1.060948,-0.978493
300973.XSHE,-0.8536020000000001,1.7138400000000005,-0.247102,0.646238,1.596678,-1.302973,0.4646119999999999,-1.323233,-0.246738,-1.16603
300975.XSHE,-2.085661,1.6436959999999998,-1.455498,-0.787867,1.674967,-0.501684,0.0331399999999999,-0.8729790000000001,-0.6319779999999999,-0.548285
300976.XSHE,-2.067488,0.536478,-1.381926,-0.104332,1.700538,0.465566,0.12483,-0.589527,-0.6227600000000001,-1.340951
300977.XSHE,-2.822931,0.7117020000000001,-1.466099,0.248761,-0.30264,0.409057,0.229548,-0.1991359999999999,-1.028627,-1.243174
300978.XSHE,-1.804146,2.105018,-0.979685,0.975364,1.964222,-0.8784040000000001,0.970164,-0.929177,-0.684474,-0.6681739999999999
300979.XSHE,0.357456,0.691408,-1.311282,0.102487,-0.32873,-0.978963,0.80503,-0.177918,-0.343365,-0.968191
300980.XSHE,-2.751626,0.842985,-0.686796,0.657571,-0.023354,-0.359227,0.256247,-0.669528,-0.821699,-1.288834
300981.XSHE,-1.783782,0.797813,-1.815686,0.347794,1.976706,1.523652,0.660812,-0.093682,-0.6362180000000001,-1.414004
300982.XSHE,-1.535164,1.886088,-0.198319,0.388198,2.046218,-1.061211,1.220627,-0.632472,-0.403427,-0.690635
300983.XSHE,-2.2150060000000003,-0.363228,-1.217936,-0.946962,1.463563,0.8164319999999999,-0.963589,-0.555175,-0.803596,-1.403821
300984.XSHE,-2.943975,1.395987,-0.533845,-0.227566,-0.824732,-0.596266,0.59006,0.043028,-0.576194,-0.635549
300985.XSHE,-2.408952,1.547699,-1.184789,0.009608,1.044774,-0.488595,1.297803,-0.488842,-0.524191,-1.122809
300986.XSHE,-1.891051,0.263824,0.459833,1.756678,1.898585,-0.925765,0.78304,-0.764225,-0.5590350000000001,-0.173158
300987.XSHE,-2.57315,0.464701,-1.046784,0.620682,0.587804,-0.7651600000000001,1.120395,-0.614034,-1.291497,-1.3584200000000002
300988.XSHE,-2.358902,2.146377,-0.387822,1.228247,1.165015,-0.841934,2.194261,-0.570547,-0.50703,-0.88897
300989.XSHE,-2.785655,-0.329391,-0.963176,-0.326951,-0.154071,-0.208567,0.047596,-0.717989,-1.113033,-1.374768
300990.XSHE,-1.198908,1.939129,1.538728,2.478651,1.925234,-1.261025,2.098609,-1.302737,-0.09836,-1.367323
300991.XSHE,-2.927298,1.002749,-1.433867,-0.5544600000000001,-0.749138,-0.618923,0.432472,-0.558938,-1.058872,-0.370404
300992.XSHE,-2.922723,1.09656,0.035575,0.509015,-0.7286100000000001,-0.455017,1.606655,-0.522936,-0.700348,-1.143938
300993.XSHE,-2.402654,0.292746,-0.0032259999999999,-0.23785,1.060382,-0.4794199999999999,0.996314,-0.281316,-0.7164189999999999,-1.460067
300994.XSHE,-2.158476,1.295689,-1.369306,0.776238,1.56239,-0.847683,0.85926,-0.064439,-0.732628,-0.851769
300995.XSHE,-3.037771,1.013811,-1.185006,-0.924054,-1.272233,-0.481509,-0.15141,-0.7318640000000001,-1.051772,-1.305043
300996.XSHE,-1.740375,0.105769,-0.186368,1.603067,1.999747,-1.247778,1.209411,-1.016477,-0.664762,-1.325346
300997.XSHE,-1.964493,0.29529,-1.198784,-0.712857,1.82699,-0.915046,0.56576,-0.569116,-0.49931,-1.0939709999999998
300998.XSHE,-2.573865,1.345376,-0.925525,0.131395,0.585598,-1.058833,0.8577469999999999,-0.969914,-0.876856,-0.367368
300999.XSHE,1.022708,-0.602684,-0.541207,-0.442747,-1.227341,-0.4629569999999999,1.159263,-1.103557,0.8258780000000001,-0.289705
301000.XSHE,-2.495421,0.090543,-0.658105,-0.3321929999999999,0.816287,-0.502012,0.020998,-0.467024,-0.8671030000000001,-1.326656
301001.XSHE,-2.927382,0.888237,-1.318247,1.352997,-0.749518,-0.324859,1.366475,-1.121225,-1.702576,-1.200417
301002.XSHE,-2.5626900000000004,1.437522,-2.060063,0.294166,0.619849,-0.769842,0.367174,-0.300398,-0.8476819999999999,-0.826382
301003.XSHE,-2.664508,1.297613,-0.8947440000000001,-0.602766,0.290351,-0.248534,0.40858,-0.080727,-0.864352,-1.399092
301004.XSHE,-2.208827,1.955626,0.761393,2.341804,1.47486,-1.110234,2.238405,-0.545697,-0.525777,-1.078263
301005.XSHE,-2.741242,0.3355889999999999,-0.936859,-0.130445,0.0156099999999999,-0.573491,0.193602,-0.734758,-0.897668,-1.148649
301006.XSHE,-2.666452,0.945139,-1.064766,-0.922235,0.283676,-0.201683,-0.3174369999999999,-0.1306369999999999,-0.5755520000000001,-1.36284
301007.XSHE,-2.8763330000000003,1.51761,-1.507426,-0.0256829999999999,-0.525421,-0.717282,0.6802010000000001,-0.483832,-0.914465,-0.948448
301008.XSHE,-2.850625,0.5901810000000001,-1.115359,-0.936065,-0.4167,-0.115039,-0.510133,-0.543443,-0.708704,-1.012952
301009.XSHE,-2.434576,0.6913739999999999,-1.425722,-0.411025,0.979831,-0.2529659999999999,0.189194,-0.943368,-0.817392,-1.074401
301010.XSHE,-2.7743830000000003,1.594974,-0.7715390000000001,0.829081,-0.1102559999999999,-0.565581,1.3167870000000002,-0.788571,-0.70614,-0.625128
301011.XSHE,-2.384343,1.94206,-0.677524,1.908337,1.1049790000000002,-0.999025,1.267212,-1.091149,-0.841008,-0.718021
301012.XSHE,-2.466943,0.783675,-0.8840540000000001,0.598668,0.8944840000000001,-1.0574,1.26187,-1.024205,-0.803497,-0.972034
301013.XSHE,-2.706195,1.6692900000000002,-1.6876220000000002,0.794138,0.143963,-0.484604,0.5886399999999999,-1.078594,-0.626106,-0.7236520000000001
301015.XSHE,-0.957875,-0.116913,-0.527153,0.7920510000000001,1.714201,-1.236096,1.2627620000000002,-0.861474,-0.284789,-0.483788
301016.XSHE,-2.577654,-0.276239,-0.93705,1.6723169999999998,0.573878,-0.576104,1.489077,-0.369104,-0.582034,-1.243384
301017.XSHE,-1.666121,0.209486,-0.770413,0.2936809999999999,2.02819,-0.784474,0.791856,-1.165731,-0.375025,-0.083981
301018.XSHE,-1.212292,-0.18125,1.458787,2.892533,1.934175,-1.267107,2.414171,-1.185201,-0.079109,-0.385653
301019.XSHE,-2.616884,-0.274111,-0.893912,-0.871717,0.4493689999999999,-0.44338,-1.063556,-0.448435,-0.8404389999999999,-1.448868
301020.XSHE,-2.532126,1.467458,-1.1912040000000002,-0.5067729999999999,0.711162,-0.752173,-0.26215,-0.6470600000000001,-0.871667,-1.282965
301021.XSHE,-1.962436,2.291713,-0.138874,2.013116,1.829202,-1.089474,1.780677,-1.402526,-0.388285,-1.410059
301022.XSHE,-2.8831830000000003,1.202213,-1.132749,-0.425121,-0.554856,-0.244144,-0.006127,-0.635547,-0.915316,-1.016854
301023.XSHE,-2.647832,0.5295989999999999,-0.653265,0.655875,0.347023,-0.63621,0.887251,-0.530662,-0.8869739999999999,-1.394225
301024.XSHE,-3.06734,-0.917615,-1.025809,0.237413,-1.421293,-0.270563,1.076129,-1.306987,-1.265778,-1.304149
301025.XSHE,-2.120892,0.806504,-1.8551990000000005,1.228508,1.6225379999999998,-1.232376,1.759295,-0.812561,-1.128383,-1.173588
301026.XSHE,-2.380796,2.078685,-2.263318,-0.423789,1.113483,-0.378946,0.307773,-1.032155,-0.433514,-1.3992870000000002
301027.XSHE,-2.7260720000000003,0.591101,-1.197785,0.896864,0.071764,-0.404149,1.086898,-0.552607,-1.080724,-0.643389
301028.XSHE,-2.237054,0.578099,-0.903976,-1.0023799999999998,1.422246,-0.733344,0.192498,-0.237553,-0.465252,-1.10548
301029.XSHE,-0.040035,-0.364219,-0.396945,1.0831620000000002,0.34518,-1.49753,-0.03026,-1.324867,0.2514389999999999,-1.179592
301030.XSHE,-1.98822,1.6387770000000002,0.6964319999999999,1.046907,1.800599,-1.0065309999999998,1.7461,-1.14567,-0.4203939999999999,0.0045509999999999
301031.XSHE,-1.183268,0.85582,0.5952350000000001,1.523259,1.914389,-1.499906,0.326292,-1.313376,-0.0879269999999999,-0.890286
301032.XSHE,-2.861803,0.795383,-1.118436,-0.917251,-0.463633,-0.010398,0.0622309999999999,0.034966,-0.6794600000000001,0.047838
301033.XSHE,-2.47732,1.124208,-0.40906,1.017094,0.8663290000000001,-1.07431,0.677473,-0.6965779999999999,-0.926943,-0.989377
301035.XSHE,-0.383152,0.324715,2.002871,0.443109,0.922864,-0.965867,0.57618,-0.404126,0.257425,-0.565747
301036.XSHE,-2.923375,0.935321,-1.508397,-1.093236,-0.731531,0.910463,-0.475038,-0.907426,-0.994333,-1.204023
301037.XSHE,-2.978544,0.467197,-0.7374569999999999,-0.54497,-0.985221,-0.217104,0.373116,-1.140856,-1.022033,-0.176096
301038.XSHE,-2.519743,-0.2611969999999999,-0.045058,0.744714,0.747178,-0.732789,1.6481279999999998,-0.453034,-0.968841,-0.6874600000000001
301039.XSHE,-0.745336,0.68824,-1.068868,0.242775,1.460418,0.49349,0.923868,-0.5492060000000001,-0.4653819999999999,-0.7160380000000001
301040.XSHE,-2.704812,1.163247,-1.579819,0.570681,0.148927,-0.391053,0.793863,-0.456183,-0.913269,-0.478788
301041.XSHE,-2.875021,1.224793,-1.615218,1.312291,-0.519804,-0.697724,1.657617,-0.564955,-1.032356,-1.105596
301042.XSHE,-2.617302,-0.253393,-0.5945729999999999,0.180491,0.448011,-0.278023,-0.1203839999999999,-0.054573,-1.043879,-1.355015
301043.XSHE,-3.014392,0.090244,-0.8122699999999999,-0.679272,-1.157106,-0.262623,0.269329,-1.220755,-0.7317779999999999,-1.187466
301045.XSHE,-2.860687,0.3388739999999999,-1.371264,-0.8314159999999999,-0.458927,-0.318373,-0.753817,-0.123868,-1.0250860000000002,-1.292583
301046.XSHE,-1.902535,1.988443,-1.379365,1.605114,1.888381,-1.267139,1.86829,-0.835493,-0.530105,-0.928711
301047.XSHE,-0.944133,0.476734,-1.723593,0.515166,1.699543,-0.303381,0.360064,-1.100812,-0.841857,-1.501035
301048.XSHE,-1.906751,0.963328,-1.432483,-0.351053,1.884544,-0.467188,1.348703,-0.945014,-0.352001,-0.641051
301049.XSHE,-2.617348,1.818222,-1.043982,0.937812,0.4478609999999999,-0.5903649999999999,1.602547,-0.698019,-1.125036,-1.227561
301050.XSHE,-0.8971459999999999,-0.681559,-1.431138,1.569683,1.647488,-1.233418,1.130158,-0.879199,-0.035123,-0.970774
301051.XSHE,-2.121653,0.976965,-1.765127,0.8716139999999999,1.621363,0.261586,-0.155108,-1.1529790000000002,-0.650233,-0.684976
301052.XSHE,-2.999401,-0.6872,-1.21466,0.7661789999999999,-1.084549,-0.624645,0.923704,-0.734664,-1.306288,-1.254953
301053.XSHE,-2.935989,-0.144622,-0.913113,-0.372813,-0.788388,-0.727268,0.340806,-0.940455,-0.704896,-0.993896
301055.XSHE,-2.706443,-0.68712,-1.420748,0.175327,0.143072,-0.7771020000000001,0.249865,-0.7869470000000001,-0.890285,-1.048137
