code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300863.XSHE,-2.135228,2.135694,-3.165099,0.828256,1.856076,-1.080225,2.356914,-1.260165,-0.8786780000000001,-0.535842
300864.XSHE,-2.113162,-0.821591,-2.588563,2.236812,1.88443,-0.764473,2.099139,-0.4567449999999999,-0.488512,-1.143709
300865.XSHE,-2.546075,-1.075173,-3.798741,0.983404,1.05577,-0.496851,1.579327,-1.00757,-0.4926239999999999,-1.011031
300866.XSHE,0.168069,1.0066469999999998,-1.025024,0.282542,-0.016854,-1.2015870000000002,1.116976,-1.051447,0.2160389999999999,-1.0015459999999998
300867.XSHE,-1.64727,-1.108565,-2.5261880000000003,2.385821,2.180966,-0.314325,1.879111,-0.026777,-0.322311,0.62556
300868.XSHE,-2.275198,-0.803315,-4.218961,1.052914,1.6428740000000002,0.020903,1.440001,-0.40997,-0.818971,-1.073143
300869.XSHE,-0.440729,1.091487,-2.214682,1.370079,1.038093,-1.318119,2.309052,-0.6023470000000001,0.0094,-0.853665
300870.XSHE,-1.988869,-0.181872,-3.331568,0.647014,2.018564,-0.582678,1.688589,-0.298183,-0.614915,-0.740358
300871.XSHE,-1.645835,-0.4299159999999999,-0.928841,1.690035,2.181062,-0.913012,2.170986,-0.341776,-0.2656969999999999,-1.072126
300872.XSHE,-1.5792190000000002,-0.604741,-3.304289,2.50533,2.180548,-0.657953,2.588246,-0.93734,-0.534604,-1.15345
300873.XSHE,-1.994487,-1.071836,-1.523778,0.986773,2.013417,-0.37851,1.301743,-0.095928,-0.672241,-1.101394
300875.XSHE,-1.950829,-1.16193,-3.459394,1.2246290000000002,2.051191,-0.709921,1.323947,-1.084816,-0.425437,-1.307037
300876.XSHE,-2.487147,-1.5967049999999998,-3.367308,1.493202,1.204066,-0.679476,1.646814,-0.536511,-0.771656,-1.24708
300877.XSHE,-2.1236080000000004,-1.667071,-2.880439,2.678322,1.871182,-0.375575,1.743553,-0.4960199999999999,-1.081099,-1.251851
300878.XSHE,-2.326348,-0.941617,-2.639128,0.722584,1.550119,-0.3252,1.566912,-0.605681,-0.7026399999999999,-1.1710459999999998
300879.XSHE,-2.270725,-1.268006,-4.34646,1.955593,1.6506,-0.707052,1.556316,-1.41718,-0.379638,-0.457429
300880.XSHE,-2.248869,-0.8789030000000001,-4.339786,1.6514490000000002,1.687471,-0.97721,1.844341,-0.441288,-0.699708,-0.891125
300881.XSHE,-2.425292,-0.94084,-3.423308,3.249197,1.34717,-0.751783,2.825184,-0.6864560000000001,-0.049151,-0.7600640000000001
300882.XSHE,-2.41164,-1.6535540000000002,-3.334166,1.4317540000000002,1.377052,-0.738432,1.525397,-0.8478459999999999,-0.752793,-1.061049
300883.XSHE,-2.186723,-0.728442,-3.269251,1.109247,1.784415,-0.4486949999999999,2.016416,-0.6300520000000001,-0.7069880000000001,-1.427505
300884.XSHE,-2.07935,-0.641173,-4.402111,1.725969,1.925182,-0.67794,2.187294,-0.611637,-0.761037,-0.997243
300885.XSHE,-2.375154,-1.531813,-0.8978450000000001,2.222712,1.45394,-0.8632290000000001,2.392515,-0.514204,-0.422489,-1.288022
300886.XSHE,-2.62188,-1.5645950000000002,-3.157294,1.88078,0.847377,-0.861296,2.364185,-0.606251,-0.81729,-1.274252
300887.XSHE,-1.410936,0.0831,-0.584691,1.740098,2.13794,-0.937372,2.511457,-0.904898,0.109246,-1.046728
300888.XSHE,0.07727,0.8634350000000001,-1.513674,0.483897,0.142557,-0.878591,2.059253,-0.446967,-0.961223,-1.035932
300889.XSHE,-2.353882,-1.936507,-5.119686,1.7506669999999998,1.496791,-0.111354,1.3251700000000002,-1.033613,-0.8537030000000001,-0.8759049999999999
300890.XSHE,-2.019677,1.517326,-2.831662,0.5509689999999999,1.989291,-0.8356299999999999,2.450187,-0.74348,-0.331164,-0.818178
300891.XSHE,-1.730225,1.845452,-1.432888,0.359833,2.167481,-0.965695,2.594291,-0.576982,-0.515286,-1.046116
300892.XSHE,-1.975392,0.636402,-2.824188,1.580525,2.030564,-0.8470340000000001,2.407559,-0.814012,-0.56684,-1.026506
300893.XSHE,-2.385048,-0.218917,-1.759741,0.996287,1.433517,-0.8423870000000001,2.173696,-0.6035739999999999,-0.922825,-1.520814
300894.XSHE,-0.630584,0.095369,-0.34524,2.222437,1.336209,-1.335839,2.248504,-1.107474,-0.269939,-1.118001
300895.XSHE,-2.326944,-1.002735,-3.886428,1.321434,1.548989,-0.502731,1.830534,-0.8666799999999999,-0.826523,-1.111241
300896.XSHE,0.871765,2.321548,4.0048580000000005,1.99304,-1.11152,-1.386683,2.517709,-1.357719,0.50678,-1.324372
300897.XSHE,-2.735242,-1.559871,-3.053849,0.633027,0.497539,-0.353952,1.234885,-0.482058,-0.5702470000000001,-1.189077
300898.XSHE,-2.052247,-0.410685,-3.126256,1.846072,1.9555240000000005,-0.991859,2.53572,-1.005506,-0.609132,-1.150975
300899.XSHE,-2.695035,-2.804161,-3.923711,3.230189,0.626958,-0.693084,1.905538,-0.5956520000000001,-0.6960890000000001,-1.154125
300900.XSHE,-1.728554,-0.690775,-4.903183,1.51627,2.167909,-0.8026770000000001,2.150087,-1.079492,-0.643574,-1.209381
300901.XSHE,-2.225271,-1.957665,-4.93397,2.981201,1.7256470000000002,-0.729164,2.21938,-0.6539010000000001,-0.819664,-1.265141
300902.XSHE,-2.51578,-1.247197,-5.363283,1.765121,1.133486,-0.630671,1.754764,-0.8116899999999999,-0.480193,-1.264539
300903.XSHE,-1.999303,-0.530968,-4.567698,1.641147,2.008938,-0.7854899999999999,2.042823,-0.300302,-0.697187,-0.561244
300905.XSHE,-2.173709,-1.091601,-2.378512,1.406791,1.803258,-0.589907,2.088328,-0.7847270000000001,-0.6654939999999999,-1.256065
300906.XSHE,-2.521529,-0.8672110000000001,-3.523133,2.360771,1.11898,-0.6281,2.235236,-0.342658,-0.482552,-2.044216
300907.XSHE,-2.591071,-1.727843,-4.512132,1.637348,0.9345,-0.6174229999999999,1.787555,-0.796254,-0.811311,-0.760177
300908.XSHE,-1.704619,-1.094219,-3.456317,1.1417389999999998,2.173326,-0.8280190000000001,2.019565,-1.024463,-0.472315,-1.274068
300909.XSHE,-2.22243,-1.354012,-5.008257,1.058902,1.730131,-0.583336,1.729266,-0.507869,-0.795679,-1.115827
300910.XSHE,-0.922455,1.126911,-0.347438,1.1209360000000002,1.731329,-1.118322,1.610272,-1.075,-0.189152,-1.238751
300911.XSHE,-1.723919,-0.8232,-1.080416,1.514003,2.169062,-1.03781,1.738141,-0.8744559999999999,-0.625574,-0.954168
300912.XSHE,-2.147296,-1.906436,-4.6617690000000005,2.52112,1.839977,-0.618171,2.280657,-0.6199319999999999,-0.769179,-0.8846709999999999
300913.XSHE,-2.502246,-1.4802030000000002,-3.944441,1.696711,1.167194,-0.629967,2.1642810000000003,-0.444115,-1.366477,-1.105803
300915.XSHE,-1.933198,-1.439213,-4.514626,1.649662,2.065014,-0.7491140000000001,2.0968720000000003,-0.810608,-0.480799,-1.245759
300916.XSHE,-2.252557,-0.473151,-4.226297,0.29467,1.6813509999999998,-0.785399,1.539916,-0.50341,-0.8089770000000001,-1.022027
300917.XSHE,-2.289108,-1.987514,-1.525873,2.6827240000000003,1.618455,-0.8324370000000001,1.7998470000000002,-0.516259,-0.6291479999999999,-0.957728
300918.XSHE,-2.242911,-2.864608,-3.642739,3.249197,1.697269,-0.2380199999999999,2.365545,-0.003252,-0.822786,-0.8494379999999999
300919.XSHE,0.468746,2.321548,1.130434,1.817838,-0.525791,-1.332409,2.264244,-1.249503,0.263312,-0.123451
300920.XSHE,-2.310931,-1.405902,-2.497503,0.836983,1.578934,-0.527737,1.598145,-0.166097,-0.610965,-1.128139
300921.XSHE,-2.456641,-1.7045400000000002,-3.03353,1.091407,1.276231,-0.704957,1.985526,-0.42932,-1.344608,-1.200073
300922.XSHE,-2.213123,-0.7851100000000001,-1.188201,2.531614,1.744646,-0.857751,2.691296,-0.481907,-0.956662,-1.32479
300923.XSHE,-2.70335,-1.235674,-3.641846,1.180797,0.6006779999999999,-0.05511,1.637574,-0.745105,-0.557161,-1.862078
300925.XSHE,-2.061055,-0.124349,-3.666749,1.305293,1.945888,-0.750409,2.198951,-0.6255069999999999,-0.7561979999999999,-0.918552
300926.XSHE,-2.425457,-1.297046,-1.022147,3.249197,1.346803,-0.629125,2.940725,-0.407041,-0.929967,-0.722941
300927.XSHE,-2.673461,-0.777055,-3.0811040000000003,1.927242,0.693967,-0.784239,2.400127,-0.923291,-0.8347600000000001,-0.914101
300928.XSHE,-2.3745380000000003,-0.207443,-5.590889,1.495901,1.455202,-0.356488,1.907781,-0.689334,-0.920968,-1.237554
300929.XSHE,-2.646992,-2.860127,-4.434024,3.249197,0.77388,-0.520393,2.8787580000000004,-1.214402,-0.67895,-0.145835
300930.XSHE,-2.682623,-1.06762,-3.43889,1.604657,0.665714,-0.647684,2.344492,-0.534098,-0.776946,-1.287937
300931.XSHE,-2.392251,-0.925617,-0.140825,3.249197,1.418448,-0.773092,2.978386,-0.558045,-0.429505,-1.073741
300932.XSHE,-2.248019,-1.653975,-5.357556,1.6783310000000002,1.6888740000000002,-0.2304449999999999,1.946404,-0.791884,-0.699431,-0.995512
300933.XSHE,-2.026647,-1.2626,-1.496349,3.249197,1.98231,-0.676946,2.542417,-0.8771530000000001,-0.627235,-0.678759
300935.XSHE,-2.220046,-1.102487,-8.693017,1.35558,1.733873,-0.762351,1.706983,-1.130017,-0.711759,-1.335163
300936.XSHE,-2.373942,-1.14828,-4.4204,3.249197,1.45642,-0.7056939999999999,2.31125,-0.782021,-0.862558,-1.26538
300937.XSHE,-1.996631,-1.979118,3.087082,3.249197,2.011431,-1.031291,3.039884,-0.99452,-0.578134,-0.8426950000000001
300938.XSHE,-2.502136,-2.305445,-2.023508,3.249197,1.1674639999999998,-0.454862,2.076691,-0.101178,-0.267077,-1.165407
300939.XSHE,-2.189499,0.5925819999999999,-1.946808,2.859607,1.78033,-0.675543,2.251163,-0.723779,-0.781142,-1.117321
300940.XSHE,-2.029554,-1.008673,-9.540608,3.249197,1.97936,-0.964996,2.820934,-0.630019,-0.71054,-0.623981
300941.XSHE,-1.7853169999999998,-3.611784,-1.122535,3.249197,2.149675,-0.943465,2.920593,-0.396281,-0.683269,-1.2941129999999998
300942.XSHE,-1.266849,-1.499408,-3.086909,3.249197,2.058271,-1.27381,2.898951,-0.508088,0.163148,-1.0502209999999998
300943.XSHE,-2.4668490000000003,-1.359169,-6.156841,2.564767,1.252429,-0.676133,2.37108,-0.484653,-0.4601149999999999,-1.0300280000000002
300945.XSHE,-2.18018,-2.421726,-2.296199,3.249197,1.793951,-0.956189,3.020291,-1.036302,-0.7036279999999999,-1.201502
300946.XSHE,-2.250045,-2.117185,-9.611878,3.249197,1.685523,-0.7440760000000001,2.135593,-0.7932819999999999,-0.371152,-1.187872
300947.XSHE,-2.548959,-1.670519,-6.65664,1.018314,1.048207,-0.040242,1.637912,0.348456,-1.153953,1.783597
300948.XSHE,-2.285924,-0.7040890000000001,-8.888763,3.243595,1.624097,-0.8751459999999999,2.992481,-0.7890010000000001,-0.572983,-1.057903
300949.XSHE,-2.430032,-1.447169,-10.54246,0.557457,1.336651,-0.368576,1.769154,-0.7068760000000001,-0.638803,-1.02976
300950.XSHE,-2.232469,-0.243501,-6.13082,3.238255,1.71418,-1.0602120000000002,2.906171,-0.577491,-0.36394,-1.028893
300951.XSHE,-1.784809,-0.817454,-6.945927,-0.1111119999999999,2.149872,-0.6622899999999999,1.859006,-0.446858,-0.602507,-1.2302799999999998
300952.XSHE,-2.2177580000000003,-0.625686,-10.706024,1.222576,1.73745,-0.8230780000000001,2.4287080000000003,-0.506827,-0.818334,-0.9002370000000001
300953.XSHE,-1.511591,0.243928,-9.308072,3.176693,2.170332,-0.997663,3.046316,-0.859092,-0.02643,-0.567654
300955.XSHE,-2.066266,-0.324001,-9.185044,3.249197,1.940085,-0.8793110000000001,3.042801,-0.806757,-0.563372,-0.89239
300956.XSHE,-2.343497,-1.406141,-10.706024,1.051479,1.517186,-0.5538810000000001,2.405943,-0.4759569999999999,-0.8491190000000001,-0.6130479999999999
300957.XSHE,0.61611,2.321548,7.332464,1.6747459999999998,-0.756578,-1.350914,2.713719,-1.310399,0.23638,-1.264402
300958.XSHE,-2.1310130000000003,-1.988819,-10.706024,2.858805,1.861601,-0.781092,2.727153,-0.382789,-0.49488,-0.46902
300959.XSHE,-1.973784,2.221755,-10.706024,2.151978,2.031964,-0.8379979999999999,2.889884,-0.65235,-1.113066,-1.260722
300960.XSHE,-2.584521,-0.6240020000000001,-10.23159,2.3172580000000003,0.95259,-0.7400760000000001,2.415506,-0.469657,-0.5084,-0.894069
300961.XSHE,-2.061632,-0.954916,-10.706024,3.249197,1.945249,-0.826659,2.83473,-1.113147,-0.47013,-0.36448
300962.XSHE,-1.7707259999999998,0.6074729999999999,-10.706024,2.808566,2.155095,-1.118002,3.00918,-0.557751,-0.012342,-1.259107
300963.XSHE,-2.296605,-1.986642,-10.062957,3.249197,1.605044,-0.7866,2.9805580000000003,-1.162736,-0.658249,-0.911191
300965.XSHE,-2.031493,0.904119,-10.706024,-0.158904,1.977378,-0.663824,2.163716,-0.49328,-0.8701,-1.223244
300966.XSHE,-1.829251,2.321548,3.663361,2.138675,2.130233,-1.112105,3.046316,-0.660154,-0.5149279999999999,-0.856049
300967.XSHE,-2.383073,-3.059305,-10.706024,3.249197,1.437618,-0.774147,2.753132,-0.7759689999999999,-0.428226,-0.7028260000000001
300968.XSHE,-1.756982,-2.192276,-10.592363,1.575264,2.159734,-0.633633,2.526011,-0.1744369999999999,-0.5902229999999999,-0.922045
300969.XSHE,-2.445905,-1.026451,-10.706024,0.589178,1.30089,-0.7828609999999999,2.179311,-0.551999,-0.93358,-0.996155
300970.XSHE,-2.350229,-3.611784,-10.706024,3.046325,1.504003,-0.155058,2.224612,-0.506777,-0.538145,-0.8257959999999999
300971.XSHE,-2.448144,-2.23495,-8.295726,1.742502,1.29578,-0.6502479999999999,2.643943,-0.5749770000000001,-0.4524399999999999,-0.956092
300972.XSHE,-2.544683,-1.124925,-10.706024,0.6640590000000001,1.059411,-0.754599,2.515391,-0.0311529999999999,-0.613356,-0.834649
300973.XSHE,-0.5543100000000001,2.321548,9.384014,0.769163,1.219616,-1.265211,1.964656,-1.2062540000000002,-0.097365,-0.739267
300975.XSHE,-1.615563,-2.143599,-10.706024,3.249197,2.182029,-0.941114,2.949748,-1.157581,-0.527799,-0.3835179999999999
300976.XSHE,-1.551081,-0.8703280000000001,-10.706024,0.8843040000000001,2.17746,-0.415549,2.058769,-0.490095,-0.499335,-1.095214
300977.XSHE,-2.396424,-1.426379,-10.706024,0.14319,1.409641,-0.2927929999999999,1.5234530000000002,-0.393202,-0.230259,-1.120928
300978.XSHE,-1.591559,-0.221058,-10.706024,3.249197,2.1813700000000003,-0.8440290000000001,2.941667,-0.345489,-0.7826029999999999,-0.942743
300979.XSHE,0.7744300000000001,1.959948,-10.706024,2.406588,-0.984242,-1.212743,2.51466,-0.993316,-0.27042,-0.748271
300980.XSHE,-2.455553,-3.3880510000000004,-10.706024,2.418261,1.278749,-0.619384,2.231347,-0.891599,-0.760955,-0.906618
300981.XSHE,-0.873453,2.270398,-1.039084,0.252208,1.671501,-0.472963,2.695547,2.089941,-0.154004,-1.052314
300982.XSHE,-1.825298,1.982232,1.7308720000000002,2.297239,2.132177,-0.849835,3.046316,-0.08321,-0.325546,-0.806733
300983.XSHE,-1.6953470000000002,-0.651419,-10.706024,-0.119056,2.175068,-0.178564,1.54027,-1.310168,-0.303243,-0.909933
300985.XSHE,-2.221802,2.081754,-10.706024,0.154593,1.731118,-0.501591,2.5767330000000004,-0.61417,-0.359563,-0.8076800000000001
300986.XSHE,-2.062059,-3.45,9.384014,3.249197,1.944776,-0.773439,2.613941,-0.63737,-0.586128,-0.689343
300987.XSHE,-1.880181,-0.525662,-1.774521,3.249197,2.101712,-1.097799,3.046316,-1.572801,-0.6089600000000001,-0.8076800000000001
300988.XSHE,-2.502071,-1.003164,-2.806249,3.249197,1.167625,-0.577257,2.956686,-0.573465,-0.474568,-0.805146
300989.XSHE,-2.5237700000000003,-2.612294,-10.706024,3.249197,1.113293,-0.4993329999999999,2.271184,-0.570313,-0.681617,-0.8076800000000001
300990.XSHE,-2.207198,-0.776753,-2.317048,0.824267,1.753753,-0.329982,2.433666,-0.616291,-0.35357,-0.8076800000000001
300991.XSHE,-2.404664,-0.928373,-2.644649,2.303613,1.392085,-0.911325,2.9759330000000004,-0.587612,-0.8761200000000001,-0.657381
300992.XSHE,-2.594075,-1.073806,-2.958885,3.249197,0.926152,-0.737182,2.9385060000000003,-0.560103,-0.512321,-0.794901
300993.XSHE,-2.411884,-0.933916,-2.656626,3.249197,1.376524,-0.489979,2.974507,-0.5865630000000001,-0.822607,-0.8076800000000001
300995.XSHE,-2.54042,-1.032609,-2.869871,3.249197,1.070515,-0.770497,2.9491080000000003,-0.5678949999999999,-0.7896989999999999,-0.7485569999999999
300996.XSHE,-2.197055,-0.768966,-2.300222,3.249197,1.769097,-0.8714280000000001,3.016957,-0.617764,-0.792169,-0.968856
300997.XSHE,-1.484216,-0.221631,-1.117606,3.249197,2.1635150000000003,-1.085633,3.046316,-0.7212930000000001,-0.435071,-0.8596440000000001
300998.XSHE,-2.422129,-0.941783,-2.673624,2.530146,1.3541459999999998,-0.955761,2.972482,-0.585075,-0.929378,-1.003339
300999.XSHE,0.871765,2.321548,0.2213139999999999,1.375024,-1.11152,-0.943017,2.890901,-1.234623,0.989796,-0.556437
301000.XSHE,-2.21347,-0.781569,-2.327454,2.700615,1.744109,-0.650551,2.866061,-0.61538,-0.6789609999999999,-0.971371
301001.XSHE,-2.357048,-0.891812,-2.565653,3.249197,1.490505,-0.7592180000000001,2.985342,-0.594527,-1.366585,-0.798505
301002.XSHE,-1.6516380000000002,-0.350181,-1.395363,-1.3454620000000002,2.180645,-1.172792,3.046316,-0.6969770000000001,-0.543723,-0.885294
301003.XSHE,-2.316067,-0.860345,-2.497664,2.4644310000000003,1.569417,-0.599002,2.99344,-0.600479,-0.713711,-0.98709
301005.XSHE,-2.533543,-1.027328,-2.858461,3.249197,1.0883,-0.6631100000000001,2.950467,-0.568894,-0.949067,-1.020409
301006.XSHE,-2.182497,-0.757787,-2.276068,2.218757,1.790589,-0.715873,3.019834,-0.6198779999999999,-0.343434,-0.966626
600000.XSHG,0.871765,-1.374158,-0.662413,-0.782129,-1.11152,2.665143,-1.5251860000000002,1.848761,-0.294066,1.6517389999999998
600004.XSHG,-0.50862,-1.198341,-1.35,-0.278043,1.147646,0.666652,-0.202089,-0.984285,-1.257178,-0.6035189999999999
600006.XSHG,-1.038466,0.176655,0.188944,1.033621,1.860738,0.198075,1.445775,-0.45941,-0.435864,-0.44401
600007.XSHG,-0.876373,-1.870191,0.583206,1.887349,1.675148,-0.1233089999999999,-0.524193,-0.177915,0.01057,-0.5045310000000001
600008.XSHG,-0.713745,-1.876022,-0.629843,-0.866094,1.457657,0.778804,-0.517564,0.615965,0.454696,2.058547
600009.XSHG,0.573363,-0.778976,-2.177412,0.539211,-0.691304,-0.498638,0.597675,-1.124061,-0.5851029999999999,-0.099919
600010.XSHG,0.356352,-1.7092,0.657958,1.82691,-0.340286,0.861772,1.1613209999999998,-0.673977,0.156114,0.271938
600011.XSHG,0.244259,-1.88032,-1.020831,0.061551,-0.1492119999999999,2.245601,-1.212413,2.089941,-1.093698,2.058547
600012.XSHG,-1.297994,-1.693544,0.274842,-0.443871,2.078644,1.751336,-1.097365,1.618328,-0.327025,-0.3382
600015.XSHG,0.606712,-1.671343,-0.703013,-1.307187,-0.742355,2.665143,-1.464705,2.089941,-0.2375989999999999,1.649368
600016.XSHG,0.871765,-1.762663,-1.153126,-1.158412,-1.11152,2.665143,-1.346685,1.575728,-0.680852,1.668951
600017.XSHG,-1.5910540000000002,-1.422854,-0.617369,-1.469565,2.181343,2.665143,-1.256808,0.944164,0.129484,1.107308
600018.XSHG,0.701905,-1.427134,-0.5804239999999999,0.153765,-0.8828860000000001,1.198982,-1.563848,0.737291,-0.4324149999999999,-0.072806
600019.XSHG,0.871765,-0.8426530000000001,0.902885,0.938284,-1.11152,1.981691,-0.28258,1.210708,-0.331292,-0.367785
600020.XSHG,-1.680004,-1.784643,-0.711113,-1.532886,2.177519,2.665143,-1.536346,2.089941,-0.219238,2.058547
600021.XSHG,-0.900424,-1.696509,-0.685006,-0.316529,1.704792,1.437062,-0.475518,1.403235,-0.320658,2.058547
600022.XSHG,-0.855355,-1.7353189999999998,0.614066,0.857878,1.64868,2.1339810000000003,0.355351,0.920506,0.222765,0.065898
600023.XSHG,-0.003694,-1.994397,-0.570892,-0.922865,0.285459,2.665143,-1.574684,1.760142,-0.2554099999999999,-0.138666
600025.XSHG,0.6425109999999999,-1.93569,0.7647520000000001,0.783618,-0.796139,0.07391,-1.221421,0.0950169999999999,0.297808,1.358055
600026.XSHG,-0.486675,-0.877218,-0.812735,-0.418143,1.112562,2.455912,-0.562125,0.742397,-0.302045,0.552583
600027.XSHG,-0.346929,-1.839591,-0.5668880000000001,-0.552586,0.8823,2.665143,-0.96904,2.089941,-0.0743149999999999,2.058547
600028.XSHG,0.871765,-1.866197,-0.380596,-0.39074,-1.11152,2.665143,-1.41569,1.59235,-0.246925,0.264802
600029.XSHG,0.596275,-1.124887,-0.515675,-0.0796299999999999,-0.7264729999999999,0.700756,-0.228638,-0.5917359999999999,-1.389343,2.058547
600030.XSHG,0.871765,0.484951,-0.895251,-0.8830690000000001,-1.11152,0.320463,0.6766270000000001,0.113496,-0.0614669999999999,1.2795729999999998
600031.XSHG,0.871765,1.95549,0.0686799999999999,-0.226815,-1.11152,-0.765216,0.826534,0.30488,1.513763,-0.414147
600032.XSHG,-0.511596,0.525169,0.495989,-0.80371,1.15238,-0.645717,2.417184,-0.8625510000000001,0.082828,2.058547
600033.XSHG,-1.696245,-1.947643,-0.509594,-1.853497,2.1749080000000003,2.665143,-2.045767,2.089941,-0.487471,-0.606426
600035.XSHG,-2.091156,-1.907809,-0.377592,-1.561475,1.911321,2.665143,-1.175589,2.089941,-0.0705399999999999,1.183989
600036.XSHG,0.871765,0.040436,0.526474,-0.43892,-1.11152,0.036322,-0.829641,0.707106,0.451309,1.6226200000000002
600037.XSHG,-1.113819,-1.231105,-0.938385,0.442219,1.934799,1.384087,0.303648,-0.634788,-0.489068,-0.902288
600038.XSHG,-0.375032,0.48623,-0.6910270000000001,-0.6947439999999999,0.92946,-0.5901810000000001,0.0205979999999999,-0.950398,0.283787,-0.377241
600039.XSHG,-0.374373,-1.460667,0.839406,0.517833,0.928359,0.8805209999999999,0.063907,1.7434759999999998,0.421795,2.058547
600048.XSHG,0.871765,-1.245896,-0.872549,-0.436592,-1.11152,1.846842,-0.5723090000000001,2.089941,0.361039,2.058547
600050.XSHG,0.871765,-1.527534,-1.085803,-0.825665,-1.11152,2.100233,-1.1924290000000002,0.7533489999999999,0.001115,-0.412444
600051.XSHG,-2.768724,-1.057561,-1.288573,-0.552416,0.385207,2.665143,-0.34212,-1.051884,-0.553891,-0.5643060000000001
600052.XSHG,-2.547606,-1.791691,-0.295697,0.329536,1.051758,2.317191,-0.2655389999999999,-1.369805,-2.396902,-1.30438
600053.XSHG,-1.6394400000000002,-1.038611,-1.662461,0.479437,2.181435,-0.393917,-0.785868,-1.0045620000000002,-1.140491,-1.114603
600054.XSHG,-1.714565,-1.058666,-0.472208,-0.611538,2.171236,0.386346,-0.254701,-0.572541,-0.5596220000000001,-1.111318
600055.XSHG,-1.551966,-0.946807,-0.192641,0.927095,2.1775830000000003,-0.62457,0.741486,-0.792874,-0.374316,-1.133481
600056.XSHG,-1.15083,-1.572334,-0.997685,-1.234412,1.96808,0.926656,-0.391583,0.964522,0.070025,0.195565
600057.XSHG,-1.174277,-0.93784,0.203148,-0.671164,1.988064,1.09453,-0.248123,1.776415,-0.1094869999999999,1.176398
600058.XSHG,-1.524246,-0.350029,0.278657,-0.069164,2.172967,0.069551,0.067366,-1.4477799999999998,-1.242501,-0.029427
600059.XSHG,-1.2211459999999998,0.692453,0.065325,1.021648,2.025378,-0.1408579999999999,1.6117290000000002,-1.114602,-0.392551,-1.179156
600060.XSHG,-0.966163,0.262159,-0.6402359999999999,-0.7198319999999999,1.782169,1.54426,0.288516,-0.124926,-0.394759,-0.626559
600061.XSHG,0.160276,0.4951569999999999,-0.764111,-1.1172540000000002,-0.00323,0.8789620000000001,-0.443743,0.1814339999999999,-0.064454,1.212421
600062.XSHG,-1.233607,-1.53173,-0.742958,-1.524629,2.034694,0.991229,-0.8724379999999999,0.650917,-0.274777,-0.976379
600063.XSHG,-1.456364,-0.009165,-0.220547,0.203152,2.155036,0.335236,0.968392,0.522104,0.594197,-0.312397
600064.XSHG,-1.242071,-1.131413,-0.612735,-1.534417,2.040874,2.122661,-0.7600439999999999,1.616268,-1.366243,-0.604489
600066.XSHG,-0.453677,0.056981,-0.8697010000000001,-0.167108,1.059213,0.056249,-0.415321,0.05157,-1.156413,-0.641936
600067.XSHG,-2.030455,-1.359505,-1.033478,-1.149671,1.97844,2.665143,-1.17355,0.6134470000000001,0.000449,1.13021
600068.XSHG,-0.383652,-1.48636,-0.138065,-0.986968,0.943846,1.878073,-0.552793,2.089941,-0.406369,2.058547
600070.XSHG,-2.280927,-1.053724,-1.54062,0.4435159999999999,1.632888,0.567555,0.5275029999999999,-1.508371,0.232031,-0.922322
600071.XSHG,-2.158,-0.450883,-0.151943,0.281075,1.825342,-1.112843,0.462446,-0.663963,0.965595,-0.334364
600072.XSHG,-1.564897,-0.1890069999999999,-1.057963,-0.8390569999999999,2.179185,-0.011987,0.299904,0.463761,-1.18665,-0.1645299999999999
600073.XSHG,-1.614545,-0.7502300000000001,-0.997961,-0.853842,2.182026,0.2376309999999999,0.0871059999999999,0.496775,0.180995,-0.263925
600075.XSHG,-1.357653,0.83237,0.367097,0.206075,2.11288,0.648301,0.935097,1.605768,-1.108549,-0.017762
600076.XSHG,-1.843807,-1.910001,-0.698174,1.491842,2.122745,0.99847,1.024761,-1.379618,-0.923631,-0.640772
600077.XSHG,-2.314395,-1.454274,-0.708443,0.20189,1.572525,2.636972,-0.252973,2.089941,0.168941,2.058547
600078.XSHG,-2.980346,-0.244252,-2.963191,0.955572,-0.423979,0.033663,0.574753,-0.299377,-1.513359,0.997348
600079.XSHG,-0.106774,-0.002054,0.223311,0.125696,0.467253,-0.6009260000000001,0.114474,-0.596164,0.032638,-0.139025
600080.XSHG,-2.541753,-2.019059,-0.090077,0.235113,1.06705,0.410203,0.0337579999999999,-0.609496,-0.727708,-1.234289
600081.XSHG,-2.223004,0.368879,-0.707658,0.30808,1.729227,-0.335711,1.102377,-0.177491,-0.160273,-0.005159
600082.XSHG,-2.913663,-1.880507,-1.186905,-1.209429,-0.1501299999999999,1.4466139999999998,-1.229185,-0.770571,0.171842,-0.43867
600083.XSHG,-3.265726,-1.802022,-2.039456,0.048604,-1.414033,-1.4601620000000002,-0.7951159999999999,-0.423936,0.026557,0.132925
600084.XSHG,-2.126631,-2.103758,0.587817,0.622574,1.86729,0.030744,-0.683737,-0.760202,-1.42954,-1.270051
600085.XSHG,0.026151,-0.292198,-0.267025,0.439143,0.232748,-0.843888,0.814504,-0.899217,-0.266314,-0.751028
600088.XSHG,-2.087745,-0.19914,-0.2641139999999999,0.7561939999999999,1.915366,-0.756454,1.024311,-0.835307,-0.146492,-1.031892
600089.XSHG,-0.1457109999999999,1.217812,0.790129,-0.136314,0.535605,1.186985,0.8676799999999999,0.682109,-0.7126,0.5276770000000001
