code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002538.XSHE,-1.490593,0.935909,0.3483429999999999,0.192413,2.075406,0.397152,1.076474,-0.546692,0.114382,-1.060739
002539.XSHE,-0.962894,0.971258,0.539349,0.210945,1.736595,-0.543571,1.611957,1.0573290000000002,1.0812389999999998,-0.092486
002540.XSHE,-1.680549,2.598338,0.49699,-0.4734779999999999,2.063198,0.750116,0.450135,-0.073633,0.084112,-1.272753
002541.XSHE,-0.614969,0.006375,-0.748627,1.041986,1.290653,-0.553917,-0.13295,0.087786,1.148729,0.108457
002542.XSHE,-1.93836,-0.115499,-0.395654,-0.185893,1.906203,0.433605,0.303643,-0.5623520000000001,-0.299321,0.202506
002543.XSHE,-1.400178,-0.136921,0.358795,2.304944,2.053629,-0.2070139999999999,1.010091,0.10768,-1.16096,-0.804289
002544.XSHE,-0.973106,1.062399,0.5858760000000001,-0.04412,1.7474630000000002,-0.892849,-0.441333,-1.423038,-0.538643,-0.426504
002545.XSHE,-1.139244,0.756358,0.041165,-0.26657,1.902819,0.5270130000000001,0.056044,0.128113,0.132974,-1.029367
002546.XSHE,-2.350675,0.475782,0.501249,0.05067,1.262439,1.410532,0.750586,-0.782341,-0.705086,-1.440142
002547.XSHE,-1.778143,0.295756,1.363368,2.522986,2.023859,-1.398499,2.032701,-1.480565,-1.548187,1.309957
002548.XSHE,-2.053684,-0.459213,-0.0577549999999999,0.4612699999999999,1.7778619999999998,-0.796147,0.906316,-0.32219,-0.930116,0.5637909999999999
002549.XSHE,-1.158389,0.991872,0.8021050000000001,0.596642,1.917959,-1.423208,0.622767,-1.174244,0.221712,-0.851772
002550.XSHE,-1.63248,-1.819397,0.355952,1.332423,2.074087,-0.728681,0.658636,-0.657989,0.092064,-1.278667
002551.XSHE,-2.311235,-0.307064,-0.844607,-0.343203,1.347128,1.160143,-0.432695,-0.644135,-1.127068,-0.8787020000000001
002552.XSHE,-2.039104,0.1203019999999999,0.5174880000000001,1.05885,1.796198,-1.263099,0.225987,-1.012961,0.6262979999999999,-1.388543
002553.XSHE,-2.033575,0.537338,1.279497,2.901581,1.802988,-0.910231,2.313138,-0.656801,0.553176,-1.428305
002554.XSHE,-1.7978889999999998,0.270417,0.285362,1.380257,2.013,-0.400007,1.734093,-0.6484989999999999,-0.5775779999999999,-0.643093
002555.XSHE,0.084105,0.2233369999999999,-0.695476,-0.1350839999999999,0.134346,-0.820903,0.998183,0.127335,0.8607540000000001,-1.080344
002556.XSHE,-1.258456,-0.5461199999999999,0.004284,-0.986775,1.986995,-0.4481729999999999,-0.573617,0.133737,-0.2342389999999999,-0.340862
002557.XSHE,-0.5099279999999999,-0.982785,-0.022244,0.493649,1.132371,-1.081542,-0.376924,-0.654392,0.4189,-0.6759609999999999
002558.XSHE,-0.812912,0.272813,-0.961068,-0.993013,1.561258,0.505637,-0.901555,-0.355896,-1.042365,-1.3935
002559.XSHE,-2.239051,0.319425,0.814613,0.416566,1.488888,-0.199684,0.965515,-0.868036,-0.81293,-0.628215
002560.XSHE,-2.319546,0.7053689999999999,0.274002,0.5204770000000001,1.329712,0.535737,1.2604799999999998,-1.064547,0.106024,-0.671557
002561.XSHE,-2.26696,-0.352047,0.248738,1.552169,1.436083,0.2357179999999999,0.737672,-0.8880459999999999,-2.647589,-1.171999
002562.XSHE,-1.630734,1.314316,0.293807,-0.067452,2.07438,-0.22248,1.125914,-0.1696119999999999,-0.367082,-0.488605
002563.XSHE,-1.021288,-0.405012,-0.812012,-1.031222,1.796758,0.8467450000000001,-1.453959,0.6229640000000001,-0.248704,-0.842518
002564.XSHE,-2.064742,-0.1400269999999999,0.944334,2.135231,1.7635419999999995,-0.436057,1.416091,-0.989035,-2.257246,2.008502
002565.XSHE,-2.109939,1.637419,-0.244308,0.281339,1.7012349999999998,-0.272583,0.848548,-0.750566,-2.352815,-1.038747
002566.XSHE,-2.528084,0.053484,-0.0926559999999999,0.065544,0.815642,0.755366,0.446651,-0.375159,-0.662072,-1.1581290000000002
002567.XSHE,-1.229716,-0.206808,0.390545,0.966261,1.968947,-0.089157,1.190872,-0.3372679999999999,-0.640725,0.686094
002568.XSHE,-0.517423,1.362376,-0.934002,0.5897560000000001,1.143951,-1.249647,0.165446,-0.7781239999999999,1.057136,-0.775662
002569.XSHE,-3.5211330000000003,-1.06916,-0.4138779999999999,-0.572479,-1.512107,-1.020169,-1.628113,-1.508151,-0.6469600000000001,-0.936213
002570.XSHE,-1.880347,0.03464,-0.50641,-0.7121310000000001,1.956706,-0.642219,0.681547,-0.971628,0.267286,-0.594427
002571.XSHE,-2.530133,0.90265,0.216201,0.681481,0.809834,-0.0386279999999999,1.02302,-1.184402,-0.161527,-0.513781
002572.XSHE,-0.880336,0.344679,-0.808088,0.423141,1.6436,-0.567817,0.82073,0.228763,0.980188,-0.361151
002573.XSHE,-1.456302,0.776259,-0.047905,-1.039313,2.069139,0.768129,-0.330985,0.24326,-0.334985,1.48433
002574.XSHE,-2.616622,-0.0128639999999999,0.135001,-1.0814,0.550647,2.309211,-0.731857,-0.799692,-1.141999,-1.128046
002575.XSHE,-2.130198,-2.150313,0.966985,2.45285,1.671318,-1.135776,0.653115,-0.996211,0.256758,-1.486813
002576.XSHE,-2.740954,1.296799,0.8607879999999999,1.607705,0.128831,-0.151398,1.7004279999999998,-0.8429399999999999,1.2587780000000002,-0.8714370000000001
002577.XSHE,-2.390629,-0.102401,0.187289,-0.203517,1.1713209999999998,-0.592039,-0.4325,-0.8012640000000001,-0.522746,-1.4515870000000002
002578.XSHE,-2.103442,0.24418,0.623588,0.71403,1.710568,-0.604692,0.491333,-1.369749,0.413059,-1.011858
002579.XSHE,-1.851663,1.17708,0.294442,1.881094,1.978319,-0.150659,1.554191,-0.766221,0.4189,0.237953
002580.XSHE,-1.984653,1.069635,0.806573,1.545538,1.859233,-0.546593,2.381435,-0.763877,-0.791165,-0.965755
002581.XSHE,-1.223049,-0.2317159999999999,0.045848,0.44975,1.964552,-1.010348,0.626596,-0.940114,-2.565042,-1.406001
002582.XSHE,-2.392277,-0.612226,-0.737058,-1.220593,1.167448,2.726897,-0.510447,-1.326313,-1.098005,-1.25161
002583.XSHE,-1.347712,0.39359,-0.089242,-0.5448270000000001,2.033427,0.196176,-0.062831,-0.988658,-1.295602,-0.404211
002584.XSHE,-2.188055,1.419643,0.033447,0.037106,1.578959,0.182479,1.383192,-0.5569970000000001,1.075197,-0.646945
002585.XSHE,-0.514727,2.944427,1.313677,0.432783,1.13979,-0.311952,1.5930799999999998,0.380606,0.960804,-1.246974
002586.XSHE,-2.036061,-1.986215,0.751332,0.506235,1.799945,1.487109,-1.60779,-0.974889,-1.522806,-0.591147
002587.XSHE,-2.346225,1.002236,0.279762,0.770967,1.272254,-0.404785,1.538582,-1.272964,-1.395856,-0.927521
002588.XSHE,-1.5885479999999998,0.8059890000000001,0.145783,-0.54284,2.079323,0.63961,0.7293229999999999,-0.11043,-0.055423,-0.865107
002589.XSHE,-1.7601639999999998,-0.2193099999999999,-0.021693,1.521387,2.032885,2.227104,1.182492,-0.793041,-1.116578,-0.422663
002590.XSHE,-2.230543,0.732484,0.5653199999999999,0.8156869999999999,1.504487,-0.115676,0.778718,-0.519325,-0.4212939999999999,-0.5242020000000001
002591.XSHE,-2.871851,-0.662995,0.751922,2.72264,-0.380715,-0.4474869999999999,2.002266,-1.3857540000000002,-0.349736,-0.968485
002592.XSHE,-3.116415,-0.462693,-0.493902,0.951236,-1.512107,-0.1160619999999999,-0.20983,-1.250975,-1.424646,-0.797916
002593.XSHE,-2.455156,1.084088,0.255506,0.622819,1.012613,0.827018,1.092755,-0.982128,0.129387,-0.512104
002594.XSHE,1.001087,1.323975,0.87172,-0.473846,-1.216499,-1.329579,1.690236,-1.1942959999999998,0.525238,-0.1690569999999999
002595.XSHE,-0.618697,0.34183,-0.348055,-0.06097,1.296103,-0.652101,-0.6455420000000001,-0.4294699999999999,0.689851,-1.383481
002596.XSHE,-2.331847,0.706465,-1.028015,0.230343,1.3035139999999998,0.068128,0.390416,-2.800601,-1.909695,0.528962
002597.XSHE,-0.4770979999999999,0.701054,0.358412,-0.657338,1.081174,-0.8916780000000001,0.046761,-0.0581029999999999,-0.1917289999999999,-0.7171890000000001
002598.XSHE,-2.315635,2.537173,0.612291,0.85962,1.337936,-0.785021,1.7752880000000002,-0.843995,0.701344,-0.59829
002599.XSHE,-2.614664,0.006361,0.095425,1.306967,0.556821,0.009325,1.000906,-0.636454,-1.242383,-0.6275
002600.XSHE,-0.019592,0.782922,-0.82714,-0.228267,0.313957,-0.314101,0.064261,-0.377154,-1.08002,-0.206351
002601.XSHE,0.050106,1.344011,-0.771133,-0.554643,0.193171,-0.094244,0.327876,1.267458,0.4123819999999999,-0.291191
002602.XSHE,-0.179108,0.7342850000000001,-1.17751,-0.7057640000000001,0.589106,1.538171,-0.09812,0.597434,-1.525949,-1.216858
002603.XSHE,-0.108196,-1.438608,0.0998759999999999,2.094142,0.46725,-0.8197780000000001,1.042009,-0.623919,0.557592,-0.977012
002605.XSHE,-1.838423,0.653147,-1.135501,-0.161195,1.987559,-0.27397,0.0712039999999999,0.8478899999999999,1.896147,-0.937812
002606.XSHE,-2.145713,2.466793,0.6067319999999999,0.162314,1.647561,-0.6144689999999999,1.94642,-0.78282,0.193321,-1.14872
002607.XSHE,-0.346931,1.211897,-2.452872,0.7866310000000001,0.871447,-1.626793,1.078484,-1.727202,-2.595618,0.354659
002608.XSHE,-0.388966,-0.0839039999999999,0.00824,-0.059914,0.940246,2.030292,-1.63349,-0.044562,-0.008097,0.675029
002609.XSHE,-2.056811,0.362335,-0.6240829999999999,-0.550999,1.7738490000000002,-0.0846789999999999,-0.6278739999999999,-0.77022,0.185565,-0.891667
002610.XSHE,-0.846183,1.365104,0.2031079999999999,0.292359,1.602578,-1.035627,1.895871,-0.808605,-1.4917,-0.207527
002611.XSHE,-1.773718,-0.046893,0.2051369999999999,0.331053,2.0261560000000003,0.226077,0.8862620000000001,0.071297,-1.0298770000000002,-0.7757729999999999
002612.XSHE,-1.271534,-0.257885,0.236671,1.47039,1.994717,-0.802991,1.665758,-1.287527,-0.290339,-0.430066
002613.XSHE,-2.028452,0.522323,0.427933,1.268802,1.8092,-0.652345,1.383988,-1.0169549999999998,0.7763770000000001,-1.049494
002614.XSHE,-2.062797,0.045883,-1.135853,-0.810188,1.766086,1.591515,-0.504061,0.50621,0.337688,-0.397964
002615.XSHE,-2.428685,-0.525977,0.7532770000000001,0.185582,1.079464,-0.725352,0.686033,0.004562,-0.138247,-0.196269
002616.XSHE,-2.201993,0.8790680000000001,-0.4925029999999999,0.062245,1.555157,0.204201,0.08684,-0.53791,-0.155192,2.008502
002617.XSHE,-0.5332680000000001,1.974258,0.859698,0.8244799999999999,1.168295,-0.826362,2.149408,-1.361271,-1.6614759999999995,-0.3150989999999999
002620.XSHE,-2.685116,1.904824,-0.068321,0.425254,0.325594,-0.872734,1.100336,-3.039797,-1.533805,-0.018165
002621.XSHE,-2.35305,1.668175,-0.471203,1.11935,1.257174,-0.905349,1.116946,-1.596303,-1.430533,-0.53746
002622.XSHE,-2.527787,0.532831,-0.1627019999999999,0.943206,0.816484,-0.769953,0.565177,-1.283677,-2.423347,-0.310135
002623.XSHE,-1.64681,2.521394,0.769464,1.454911,2.071412,-0.195853,1.333734,-1.215708,0.283711,-0.93657
002624.XSHE,-0.355111,0.289539,-0.3407469999999999,0.217529,0.884908,-0.627296,1.278357,-0.243556,-0.758288,-0.624644
002625.XSHE,-0.009359,0.468918,-0.1128339999999999,-0.077558,0.29622,-1.022519,0.467335,-0.954145,0.343834,-1.438306
002626.XSHE,-1.027725,0.590179,-1.101297,-0.282808,1.803091,-0.754264,-0.844511,-0.293379,0.418911,-0.8301370000000001
002627.XSHE,-2.32403,-0.1945599999999999,-0.3789929999999999,-0.432827,1.320221,1.245548,-0.3039739999999999,-0.6089899999999999,-2.778489,-0.775908
002628.XSHE,-2.352201,-1.077759,-0.250986,1.775284,1.259059,1.165538,1.181674,-0.2928699999999999,-0.387021,0.728178
002629.XSHE,-2.97428,0.260596,0.50338,1.46695,-0.828298,-1.746428,1.470807,-1.281728,-2.082409,0.5559850000000001
002630.XSHE,-2.307378,0.7881670000000001,0.279118,1.828787,1.355132,-0.5113409999999999,2.013248,-2.602843,-2.994301,2.008502
002631.XSHE,-2.169633,0.95178,-0.174664,-0.6266189999999999,1.609489,-0.343125,-0.68804,-0.789292,-0.631393,-0.050551
002632.XSHE,-2.176841,-0.254555,-0.08837,1.461628,1.597669,-0.019193,0.510264,-0.532396,-0.251713,-0.792601
002633.XSHE,-3.201827,-0.137878,0.603876,0.055483,-1.512107,-0.659096,-0.384402,-1.245671,-1.001451,-1.059413
002634.XSHE,-2.7045,-0.054033,-0.264196,-0.354226,0.258655,-0.5223760000000001,-0.176734,-0.702641,0.281227,-1.210749
002635.XSHE,-1.366046,2.038209,0.332717,-0.360245,2.041099,0.31193,1.51295,-0.631522,-0.274645,-1.181397
002636.XSHE,-1.804394,1.089697,-0.331768,-0.521135,2.009204,0.204753,-0.432029,-0.095841,0.151634,-0.862241
002637.XSHE,-1.684845,0.726378,-0.349401,-0.892625,2.061957,0.214743,-0.626175,1.819586,0.4015559999999999,-0.085539
002638.XSHE,-2.318611,-0.125604,0.497133,0.296632,1.331682,0.927731,0.3059719999999999,-2.332403,-1.472269,-1.421166
002639.XSHE,-1.5011139999999998,0.8677159999999999,0.527756,0.41758,2.07683,-0.65889,2.487287,-1.2884870000000002,-0.064112,-0.802477
002640.XSHE,-1.985173,-1.523628,-0.579617,0.575547,1.858671,-0.7718659999999999,0.32955,-0.534569,-1.541593,-0.736893
002641.XSHE,-1.848641,0.735643,-0.04671,-0.163776,1.980469,1.213226,-0.904675,1.032668,0.5117619999999999,-0.800882
002642.XSHE,-2.198917,0.791876,0.314075,0.077959,1.560463,-0.484976,1.037391,-1.043465,0.317816,-0.6255609999999999
002643.XSHE,-0.851141,0.916879,0.02823,-0.609213,1.608621,-0.506443,-0.472891,-0.445517,0.32733,-0.981733
002644.XSHE,-2.07783,-0.505901,-0.102353,0.459313,1.746125,-0.512936,-0.655004,-0.8838540000000001,0.269836,-0.992469
002645.XSHE,-1.251657,1.820102,0.546064,0.054345,1.982858,-0.530513,0.261867,-0.1821559999999999,0.5500079999999999,-0.971008
002646.XSHE,-1.599442,0.50244,-0.159633,-0.750088,2.078438,-0.487054,-0.100472,-0.95011,-0.975526,-1.364564
002647.XSHE,-2.332509,-0.020731,-1.506345,0.09055,1.302091,-1.4637790000000002,0.989212,-0.513917,-0.033092,0.109297
002648.XSHE,0.281643,0.072737,-0.259913,0.4041889999999999,-0.202902,-0.345467,0.064829,1.911556,0.668334,0.821175
002649.XSHE,-1.774016,0.417238,0.059625,-0.753097,2.026003,0.2497199999999999,0.513571,0.1113589999999999,0.703749,-1.13396
002650.XSHE,-2.002617,0.596708,-0.729865,-0.819192,1.839377,0.060137,-0.464479,-1.051348,-0.996521,-1.425957
002651.XSHE,-1.652338,1.064912,-0.117717,0.441141,2.070251,-0.576042,0.354898,-0.488305,0.477288,-1.159769
002652.XSHE,-3.130231,0.25581,-0.366597,-0.091943,-1.512107,-1.20246,0.020873,-2.185398,-2.712275,-0.4797909999999999
002653.XSHE,-0.675823,0.225601,-0.5287,-0.228336,1.378025,-1.257112,-1.202792,-1.402068,-0.128268,-0.329194
002654.XSHE,-2.264355,1.037662,0.250481,0.556467,1.441118,-0.288191,0.962633,-1.4345709999999998,-0.171971,-0.482634
002655.XSHE,-2.09163,2.997665,0.6383800000000001,-0.339683,1.72721,-1.214673,1.038402,-0.943787,0.761504,-0.774025
002656.XSHE,-2.946411,-0.582996,-0.008142,0.76063,-0.702171,-0.256702,-0.3291239999999999,-0.514908,-2.52755,-1.112629
002657.XSHE,-2.016507,1.35936,0.584555,0.711124,1.823392,-0.255154,1.7290709999999998,-1.280044,0.255637,-1.204105
002658.XSHE,-1.940512,0.527375,-0.293383,0.504379,1.904153,-0.164731,1.082891,-0.544709,-0.3608429999999999,-1.0049290000000002
002659.XSHE,-2.687854,0.299705,-0.134869,-0.166192,0.316226,1.452654,-0.0936289999999999,-1.567108,-1.757154,-0.378424
002660.XSHE,-2.369103,2.041895,0.257862,-0.010196,1.221085,-0.53956,1.36127,-0.686217,-0.040317,-0.818738
002661.XSHE,-2.169361,-1.842899,-0.28791,-0.232948,1.609931,0.288964,0.295987,-0.706364,0.477707,-0.761811
002662.XSHE,-1.962073,0.615662,0.102177,-0.3037559999999999,1.882894,0.5099090000000001,0.330916,-0.066671,-1.612066,-1.09516
002663.XSHE,-2.300238,-0.057645,-0.207777,-0.041599,1.369821,1.237531,-0.002457,-1.119827,-1.6789490000000002,-0.661138
002664.XSHE,-1.860497,2.058791,0.2496989999999999,0.125737,1.971896,0.005843,0.111024,-0.934345,-0.17052,-0.410844
002665.XSHE,-1.1365459999999998,1.138492,1.165938,1.574562,1.900637,-0.2230869999999999,2.447953,-1.6107870000000002,-1.791798,-1.0319040000000002
002666.XSHE,-2.13653,0.315819,0.376854,1.311343,1.6617110000000002,0.917204,1.567402,-0.778712,0.369761,-1.1157780000000002
002667.XSHE,-1.821933,1.483793,1.551585,1.922968,1.998424,-1.333669,1.158683,-1.177084,-1.77662,-0.6661
002668.XSHE,-1.925406,-0.753302,0.155992,-0.3932179999999999,1.918279,-1.380249,-1.667493,1.810708,-0.84519,0.52591
002669.XSHE,-2.212149,1.800925,0.422663,0.044819,1.537427,0.7706970000000001,1.02714,0.480464,1.988317,-0.7728649999999999
002670.XSHE,-0.8852690000000001,0.113631,-0.5593130000000001,-0.2214159999999999,1.649406,0.6951689999999999,-0.216436,-0.8880870000000001,-0.747989,-0.401398
002671.XSHE,-2.594981,-0.254027,0.003767,0.5906859999999999,0.6180859999999999,0.990941,0.103989,-1.298608,-0.677125,-1.043052
002672.XSHE,-1.924136,-0.169953,-0.4385,-1.035948,1.919437,1.150873,-1.135122,-0.6772239999999999,-0.531349,0.480041
002673.XSHE,-0.313627,-0.383792,-0.686982,-1.239129,0.8163130000000001,1.476544,-0.99117,-3.062638,0.7159260000000001,0.912729
002674.XSHE,-2.261072,-0.446912,0.24558,1.685067,1.447433,0.28023,-0.236906,-0.5698409999999999,-0.4911029999999999,-0.813022
002675.XSHE,-1.240584,-0.201645,-0.195232,-0.260375,1.975944,-0.3632039999999999,-0.8733270000000001,-0.800246,0.538488,-0.867784
002676.XSHE,-2.348078,-0.0656009999999999,0.080223,0.522175,1.268174,-0.635975,0.453571,-0.8909520000000001,0.840815,-0.6591090000000001
002677.XSHE,-1.574267,-0.698315,-0.470742,-1.197597,2.080076,-0.980981,-1.004962,0.52249,0.512093,-1.283114
002678.XSHE,-1.596968,-0.27658,-0.485026,-1.156692,2.078662,-0.102523,-2.288862,-0.501158,-0.8961979999999999,-1.026964
002679.XSHE,-2.620045,0.06866,-0.49251,-0.423303,0.53982,-0.817571,-0.7210770000000001,-0.8492780000000001,-2.185585,0.704015
002681.XSHE,-1.594334,0.913136,0.401231,0.09767,2.078886,-0.706588,0.8680040000000001,-0.597525,-0.415906,-0.555624
002682.XSHE,-2.592748,0.124723,0.371261,1.161143,0.624946,0.603846,1.040291,0.794151,-2.329637,1.03541
002683.XSHE,-0.536655,1.466602,0.382686,0.089758,1.173474,-0.8998870000000001,0.078637,-1.148339,0.6383770000000001,0.12497
002685.XSHE,-2.165667,0.2324909999999999,-0.141449,2.154889,1.615924,0.2409739999999999,1.492775,-2.969885,-1.5879299999999998,-0.914253
002686.XSHE,-2.255947,0.521124,0.189998,0.491487,1.4572200000000002,-0.329315,0.865287,-0.965394,-0.679932,-0.7381979999999999
002687.XSHE,-2.707967,-0.164931,-0.035505,-1.011174,0.246532,0.092333,-0.149912,1.248451,0.3941389999999999,-1.129623
002688.XSHE,-2.181562,0.4194489999999999,-0.528291,-0.499643,1.58984,0.31587,-0.191702,-0.683433,-0.253906,-0.956005
002689.XSHE,-2.005677,0.319242,0.527939,2.901581,1.835903,-0.8684620000000001,1.7784209999999998,-1.119464,-1.291456,-0.874735
002690.XSHE,-0.6426689999999999,0.545126,-0.66796,-0.4146189999999999,1.330847,-1.368894,-0.441634,-0.930421,0.18504,-1.192239
002691.XSHE,-2.896494,0.479981,0.4224819999999999,-0.15153,-0.484405,-0.2041869999999999,-0.518067,-0.976574,-2.004951,-1.237009
002692.XSHE,-2.499828,-0.761896,0.458177,-0.4415949999999999,0.894207,-0.56717,-1.598795,-0.615816,-0.2457349999999999,-0.5637220000000001
002693.XSHE,-2.702882,-0.493897,0.248825,1.226774,0.264297,-1.041788,0.497971,-0.985421,-0.824276,-0.558026
002694.XSHE,-2.440087,0.509584,0.993396,0.8909969999999999,1.050969,-1.660748,0.046899,-2.034571,-1.977424,0.442912
002695.XSHE,-1.836518,-0.802243,-0.93143,-0.5480659999999999,1.988851,-0.374126,-0.80733,-0.851513,0.11598,-1.152191
002696.XSHE,-2.668855,-0.987772,0.2533829999999999,0.2446159999999999,0.380634,0.1653609999999999,0.2519889999999999,-0.800408,-1.695598,-0.327212
002697.XSHE,-1.681709,-0.989662,-0.554531,-0.118351,2.062867,0.16706,0.158465,0.1890599999999999,0.047103,-0.437375
002698.XSHE,-0.8578959999999999,-1.253782,0.806649,0.340397,1.616809,-1.134167,-0.610776,-0.903185,0.482214,-0.771317
002699.XSHE,-2.448137,-1.961973,-1.129979,2.901581,1.030578,0.4875489999999999,1.7199080000000002,0.4053219999999999,-0.96472,-1.076376
002700.XSHE,-2.803866,-1.025368,0.49188,-0.5202180000000001,-0.107499,-0.6996479999999999,-1.321332,-1.13363,-0.917094,-0.98254
002701.XSHE,-1.168245,-0.534974,-0.433088,-1.068636,1.925517,0.585889,-1.222779,0.006313,0.448372,-0.353979
002702.XSHE,-2.537426,-0.404267,-0.497884,0.4445439999999999,0.789035,-0.790617,1.098535,-0.784676,0.247966,-0.5876020000000001
002703.XSHE,-1.721324,2.418155,1.243571,1.379348,2.049619,-1.042469,1.4472120000000002,-0.975642,-0.576278,-0.955229
002705.XSHE,-0.924341,0.540424,-0.408788,0.167145,1.694286,-0.306973,-0.190776,-0.0530179999999999,0.5446439999999999,-0.6579729999999999
002706.XSHE,-0.914089,1.6115540000000002,-0.231323,0.155348,1.682702,-0.8672690000000001,-0.025256,-0.76018,0.294129,-0.663853
002707.XSHE,-1.797192,1.6485040000000002,-0.285028,-0.158388,2.0134,-1.616383,1.018407,-2.097422,-2.994301,1.178214
002708.XSHE,-2.318292,0.462524,1.17272,1.814538,1.332354,-0.432855,0.543509,-1.469474,-0.4085519999999999,-0.6716880000000001
002709.XSHE,0.8147300000000001,2.096013,0.571507,0.369694,-1.003555,-1.403414,1.408469,0.105289,0.874489,-0.7333770000000001
002712.XSHE,-2.551034,0.587467,-0.041287,-0.872657,0.74971,0.646396,0.60364,-0.397621,-2.267404,-0.968513
002713.XSHE,-2.654694,0.150653,-0.639304,0.83788,0.427747,-0.953009,-0.294405,-1.073871,-1.601891,0.511256
002714.XSHE,1.001087,-1.150581,0.018359,0.454754,-1.216499,-1.265883,0.662464,-0.5086729999999999,0.785287,0.169458
002715.XSHE,-2.571288,0.50342,0.781935,1.314108,0.689932,-1.129625,-0.282654,-0.985681,-0.993436,-0.207929
002716.XSHE,-1.856242,-0.451772,-0.1121619999999999,-0.48655,1.975015,-0.5810420000000001,-0.908027,-1.903092,-2.808347,-0.15723
002717.XSHE,-2.005163,0.7158100000000001,-0.710544,-0.064382,1.836489,1.3782450000000002,0.873137,0.056652,-2.994301,0.5663
002718.XSHE,-2.88154,-0.094253,0.0929379999999999,0.076171,-0.421187,0.054284,0.170707,-1.092993,-1.7017490000000002,-0.86016
002719.XSHE,-3.247449,0.063843,-0.392109,1.1366969999999998,-1.512107,0.084031,0.68165,-0.818062,0.241826,-0.3649469999999999
002721.XSHE,-2.415655,-0.00588,-0.115715,0.736417,1.111477,-0.88459,0.060814,-2.698748,-2.994301,1.005375
002722.XSHE,-2.71454,-1.087652,0.209204,-0.052124,0.223413,1.105862,-0.21463,-0.452904,-0.044442,-0.810673
002723.XSHE,-2.247918,-0.4463899999999999,0.085674,1.041529,1.472382,-0.652867,0.304006,-1.128398,0.015111,-0.695048
002724.XSHE,-1.391651,0.178781,0.623463,0.661556,2.0507150000000003,-0.7189369999999999,-0.76686,-0.479975,0.25567,-1.312239
002725.XSHE,-2.582505,-0.148232,0.541122,1.916339,0.6561739999999999,-0.4277189999999999,1.980628,-0.733809,-1.5181559999999998,-1.200651
002726.XSHE,-1.359799,-1.353394,-0.307025,-0.449585,2.038559,-0.640442,-0.965038,-0.037376,0.456184,-0.191881
002727.XSHE,-0.95416,-0.2055139999999999,-0.489454,0.300096,1.727186,-0.160725,0.343002,0.132797,0.356456,-0.339931
002728.XSHE,-2.594351,-0.083358,-0.127884,-0.283996,0.620024,-0.322927,0.434121,-0.031889,-0.655217,-0.446665
002729.XSHE,-1.7820200000000002,-0.526587,1.1268280000000002,-0.065348,2.021805,-1.501529,-0.2129869999999999,-1.524786,-0.599256,-1.269736
002730.XSHE,-2.408957,0.993084,-0.392475,-0.044192,1.127706,-0.259276,0.108771,-0.6579149999999999,-0.326515,-1.056701
002731.XSHE,-1.90912,-0.646467,2.1755880000000003,2.0803540000000003,1.932805,-0.924091,0.250255,-0.6682060000000001,-1.818113,-0.453221
002732.XSHE,-2.523516,-0.192135,-0.7250449999999999,-1.090955,0.8285379999999999,-0.326685,-1.409214,-0.267972,0.2368849999999999,-0.955817
002733.XSHE,-1.550575,1.924819,0.114723,0.802329,2.080315,-0.660539,1.343176,-1.365768,-1.11172,-0.536234
002734.XSHE,-2.181368,0.33994,-0.466213,-0.873042,1.590164,0.368492,-0.095835,1.025318,0.300451,0.283034
002735.XSHE,-2.127558,-0.891157,0.378027,0.642898,1.675287,-1.026749,0.257202,-0.723959,-0.3954809999999999,-0.742424
002736.XSHE,0.777782,-1.005412,-0.50692,-1.018887,-0.956242,1.121265,-1.562839,-0.226963,-0.119457,1.066858
002737.XSHE,-1.275332,-1.292656,0.74123,0.543513,1.996903,-0.549058,0.149259,0.136291,-1.477134,-1.042129
002738.XSHE,0.134118,1.447265,2.374494,1.285434,0.048082,-1.341487,2.191538,0.393331,1.7005130000000002,-0.810419
002739.XSHE,-0.45836,0.776997,-0.780722,-1.089669,1.0516219999999998,-0.588149,-0.379378,-1.012746,-1.908521,1.000382
002740.XSHE,-3.153148,-0.7642800000000001,-0.988872,0.416572,-1.512107,-1.638882,-0.224987,-2.779359,-2.586505,0.121096
002741.XSHE,-1.464399,1.310994,0.648917,-0.243169,2.070841,-1.096182,0.260354,-1.033484,0.241691,-0.594108
002742.XSHE,-2.629579,-0.114765,-0.108227,-0.743062,0.509434,-0.327972,-0.864976,-1.352108,-1.283295,-0.330368
002743.XSHE,-2.614396,0.231273,-0.293222,-0.651985,0.557664,2.212078,-0.070594,-0.245653,0.1837079999999999,0.01841
002745.XSHE,-0.853764,1.828322,-0.7377640000000001,0.206983,1.611808,1.051524,1.038943,0.2732219999999999,-1.071334,-0.504545
002746.XSHE,-1.4914379999999998,0.1608099999999999,0.2447369999999999,-0.017574,2.075529,0.005219,0.176083,-1.282011,-1.27975,-1.11289
002747.XSHE,-0.850719,1.972296,0.2264469999999999,0.89399,1.608108,-1.202425,0.949877,-1.393447,0.917666,0.03101
002748.XSHE,-2.433401,1.239359,1.051817,-0.010928,1.067735,-0.38039,0.2095949999999999,0.241101,0.026244,-0.79448
002749.XSHE,-2.092834,-0.648315,0.198068,-0.296061,1.725532,-0.6905100000000001,-1.065419,-0.395264,-2.697561,-0.861886
