code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300429.XSHE,-1.907414,-0.065532,-2.209131,0.234938,2.095947,-0.562211,1.4263629999999998,-0.567287,-1.670595,-1.177468
300430.XSHE,-2.812566,-0.080245,-1.173477,-0.324854,0.2860789999999999,1.131083,0.1544589999999999,-0.219681,-1.239124,-0.934948
300432.XSHE,-1.720023,0.565655,-0.040583,0.2074659999999999,2.177393,-0.585539,0.5539069999999999,-0.041924,-0.687601,-1.000009
300433.XSHE,0.8772340000000001,1.386753,-0.054084,0.247797,-1.117664,-0.514844,0.381888,-0.210677,-2.351113,-0.316413
300434.XSHE,-2.303882,-1.285671,-0.623374,-0.581329,1.618259,0.752189,-0.922378,-0.557616,0.097443,-2.257779
300435.XSHE,-2.071677,-0.143784,-0.692555,0.7913439999999999,1.951334,-0.01804,0.875476,-0.068647,-1.112554,-0.917137
300436.XSHE,-2.030138,-1.493144,0.070169,0.675308,1.994717,-1.163463,0.315185,-0.806573,-0.628088,-0.684871
300437.XSHE,-2.812015,-0.630939,-1.65949,2.639678,0.288016,0.843621,1.236523,0.627318,0.441096,0.358722
300438.XSHE,-1.613712,1.909507,-1.038338,-0.319135,2.187203,-0.5331199999999999,1.43501,-0.160819,-0.1486029999999999,-0.1081329999999999
300439.XSHE,-1.509318,-0.354478,0.424512,-0.204152,2.173142,-0.739649,0.5772930000000001,-0.180688,0.685439,-0.59043
300440.XSHE,-2.320061,0.4214819999999999,-0.8400040000000001,-0.355236,1.589067,-0.303752,0.089529,-0.4037719999999999,-2.390377,-1.467365
300441.XSHE,-1.6980689999999998,-1.1207790000000002,0.243888,-0.656053,2.181492,-0.923773,0.6388020000000001,-0.691024,-0.372771,-0.797179
300442.XSHE,-1.879323,-1.126508,3.055247,1.662398,2.113637,-1.259885,-0.027135,-1.025436,-1.2803719999999998,-0.325852
300443.XSHE,-1.634154,1.51026,0.8364159999999999,0.4402189999999999,2.187256,-0.392125,1.655377,0.252772,0.030021,-2.46367
300444.XSHE,-2.311811,0.314877,-0.687114,0.888542,1.604054,-0.261048,1.386158,-1.562611,-1.224347,0.2347
300445.XSHE,-2.529954,-0.134877,-1.113935,-0.6041380000000001,1.134862,-0.5018050000000001,-0.3657829999999999,-0.723171,0.119978,-1.367001
300446.XSHE,-3.200772,-0.688056,-1.594131,1.683121,-1.374657,0.038945,0.348159,-0.314172,-1.895537,-1.414543
300447.XSHE,-2.297364,0.402992,-0.8992020000000001,0.4748949999999999,1.629791,-0.501099,0.943001,-0.613398,-0.8554309999999999,-1.008873
300448.XSHE,-2.054157,-0.178894,-2.176686,0.417091,1.970207,-0.596346,1.107487,-0.49901,-1.578396,-1.290793
300449.XSHE,-2.657326,0.175119,-1.920251,0.244213,0.787499,-0.346366,1.431682,-0.270131,-2.314736,-0.8725780000000001
300450.XSHE,0.434754,1.447648,0.926325,0.296193,-0.469776,-1.352563,0.341415,-1.196924,-0.459007,-0.3889849999999999
300451.XSHE,-1.189168,0.09493,-1.463122,-0.196682,1.999664,-0.519767,0.124114,-0.650887,-1.6597259999999998,-1.2046629999999998
300452.XSHE,-2.43998,-0.3272469999999999,-0.8887219999999999,0.409569,1.347057,-0.907572,0.8234360000000001,-0.654447,-0.43259,-1.038554
300453.XSHE,-2.051798,0.570813,0.096457,-0.177953,1.972685,-1.01803,1.629319,-0.731709,0.335988,-0.939814
300454.XSHE,0.790321,1.432619,0.232469,0.310967,-1.004854,-1.356696,-0.089262,-1.356794,0.134115,-0.916288
300455.XSHE,-1.671544,0.8876350000000001,-1.673671,-0.2992599999999999,2.184988,-0.909705,-0.071283,-0.809107,-1.187767,-0.85006
300456.XSHE,-1.089959,-0.302532,-0.925847,0.436227,1.910851,-0.8387610000000001,1.157738,-1.114344,-1.230834,-0.981353
300457.XSHE,-1.286976,0.814806,-2.266395,0.976487,2.071939,-0.055334,1.107627,-0.488262,-1.0413290000000002,-0.888266
300458.XSHE,-1.106464,0.578311,-1.211177,1.011856,1.926654,-0.995219,1.7770720000000002,-1.131497,-0.935235,-2.029325
300459.XSHE,-1.245641,-0.1203289999999999,-0.922751,1.62044,2.043327,-0.784756,1.249227,0.32319,-1.82655,-0.161511
300460.XSHE,-2.316574,0.42908,0.142822,0.585359,1.5954270000000002,-1.063245,1.256962,-0.954293,-1.950815,-0.593867
300461.XSHE,-2.665577,-0.152065,-0.61778,1.437361,0.763044,-1.346405,1.622952,-0.644043,-1.0105110000000002,-0.107234
300462.XSHE,-2.532035,-0.458377,-2.072423,-0.163436,1.129634,0.431527,0.49207,0.04611,1.944492,-0.50957
300463.XSHE,-0.6256010000000001,-0.10488,-0.610758,0.087134,1.326083,-1.026159,0.2637739999999999,-0.6887979999999999,-0.217125,-0.784064
300464.XSHE,-2.186556,0.6815939999999999,-1.146793,0.618525,1.806223,-0.021429,0.4212729999999999,0.612073,1.202703,-0.28846
300465.XSHE,-1.931531,-0.244418,-1.972473,2.116325,2.079158,-1.198501,1.896842,-0.723571,-0.3351949999999999,-0.401204
300466.XSHE,-2.567905,-0.226876,-1.107776,0.386228,1.037216,-0.513302,0.514388,-1.043402,-2.843529,-1.014203
300467.XSHE,-2.629881,-0.891057,-1.967423,0.465124,0.867116,-0.633685,0.739768,-2.487014,-0.16838,-1.095005
300468.XSHE,-1.915361,-0.110883,-1.153606,0.472783,2.090579,-0.8749110000000001,1.508155,-0.7663770000000001,-1.605148,-1.391435
300469.XSHE,-2.727462,-0.851506,-0.516534,1.197333,0.5718449999999999,-1.110285,1.423125,-1.2063700000000002,-1.952954,0.0420839999999999
300470.XSHE,-1.604136,0.345682,0.3463989999999999,0.075819,2.186867,-0.743837,-0.024316,-0.572501,-0.907864,-1.185676
300471.XSHE,-2.198143,-0.443561,-0.698824,2.212164,1.789482,-0.71927,1.835965,-1.071523,-2.843529,-0.67998
300472.XSHE,-2.510183,-0.725418,-1.080774,0.175309,1.183799,0.16595,0.680167,-0.760959,-0.5713189999999999,-1.212082
300473.XSHE,-2.794328,-1.017483,-2.230516,-0.157263,0.349579,1.858166,-0.297906,-0.086209,1.381545,0.034115
300474.XSHE,-0.6518619999999999,1.382743,0.371382,0.072556,1.365213,-1.18585,1.50393,-1.237899,0.279627,-1.354443
300475.XSHE,-1.856653,-1.959541,1.118235,1.81158,2.126468,-0.8269770000000001,-0.121236,-0.751254,-2.395473,-1.348641
300476.XSHE,-0.8480979999999999,0.8554510000000001,-0.044512,-0.31399,1.636958,-0.8916729999999999,0.0155199999999999,-0.381714,-0.033373,-0.247858
300477.XSHE,-2.108405,0.471817,-2.061586,0.38113,1.909004,-0.224903,1.180765,-0.652311,-2.8120380000000003,-0.256376
300478.XSHE,-3.436825,-0.933341,-1.720789,1.520636,-1.491455,-1.249403,0.316131,-2.6393310000000003,-1.953799,-0.799793
300479.XSHE,-2.899268,-0.5408430000000001,-1.907698,-0.345316,-0.03301,-0.4766829999999999,-0.08739,-0.6680520000000001,-1.806399,-1.039247
300480.XSHE,-2.163921,-0.211273,-0.332512,0.226957,1.837797,-0.95832,0.34608,-0.688542,0.3719179999999999,-1.201453
300481.XSHE,-1.873801,0.796305,0.010336,-0.778227,2.11688,-0.994997,0.176916,-0.683521,0.032371,-1.39525
300482.XSHE,-0.432547,-0.011758,-0.301751,0.010391,1.022335,-1.2401950000000002,0.170247,-0.884415,0.5815319999999999,-0.848043
300483.XSHE,-2.091625,-0.8023939999999999,-0.690389,0.349532,1.928811,0.363359,-0.366529,0.313298,1.498727,-0.442968
300484.XSHE,-2.627126,1.9058580000000005,-0.880432,0.286311,0.8749600000000001,-0.784347,1.317175,-0.5718340000000001,-2.843529,-0.8792260000000001
300485.XSHE,-1.92102,0.412361,-1.569427,-0.007075,2.0866580000000003,0.068505,0.8377180000000001,-0.355122,-1.110441,-1.42665
300486.XSHE,-2.164191,-1.143914,-0.5343060000000001,0.281366,1.83743,-0.449646,-1.410784,-0.773467,0.6594800000000001,-0.675375
300487.XSHE,-1.535089,0.0749399999999999,-0.540045,0.005556,2.178712,-0.8996569999999999,0.427838,-0.6960029999999999,-0.215048,-0.8450719999999999
300488.XSHE,-2.616742,-0.362525,-0.817597,-0.132609,0.904292,-0.2036329999999999,-0.587377,-0.2520409999999999,-1.201294,-1.241591
300489.XSHE,-2.58315,1.160772,-1.097926,2.449526,0.996608,-1.10312,0.912875,-1.926198,-2.461633,1.166235
300490.XSHE,-2.676594,-0.067941,-0.345722,1.648104,0.730013,0.785979,1.338308,-0.3335079999999999,0.191191,-0.552407
300491.XSHE,-2.715379,0.106122,-0.902675,1.133227,0.610264,-0.541456,1.302159,-0.778748,-0.976871,-1.071911
300492.XSHE,-1.520961,-1.007786,1.7874830000000002,0.722748,2.175825,-1.437441,-0.539479,-1.571274,-0.533371,-1.304343
300493.XSHE,-2.451923,0.109081,-1.902085,-0.451567,1.320429,-0.7204430000000001,0.36623,-0.479555,-2.807227,-1.040063
300494.XSHE,-2.465536,-0.225306,-1.419251,0.476302,1.289509,-0.407647,1.076674,-0.450851,-0.6916720000000001,-0.938622
300495.XSHE,-2.219013,-1.057454,-2.156024,0.98961,1.7583349999999998,1.748909,1.11186,-0.760875,-2.519711,7.8e-05
300496.XSHE,0.154682,1.916581,1.059192,0.544994,0.0063219999999999,-1.298443,1.181312,-1.361586,1.193515,-1.148806
300497.XSHE,-1.766273,-0.397681,-1.177457,-0.741498,2.165122,-0.100022,0.080026,0.490782,-1.294845,-0.933358
300498.XSHE,0.671484,-0.8417389999999999,-1.7038970000000002,-0.309139,-0.837889,-0.078287,-0.556962,2.027519,-0.287393,-0.570761
300499.XSHE,-2.6594580000000003,-0.369866,-0.957208,-0.4501739999999999,0.781204,-0.451237,0.197148,-0.923944,-0.540488,-0.281578
300500.XSHE,-2.759489,-1.816487,-0.910724,1.2460950000000002,0.467442,0.635432,0.398211,0.013066,-0.4070789999999999,-0.8893989999999999
300501.XSHE,-2.572359,-0.579859,-0.568538,0.768528,1.025435,-0.585084,1.101155,-0.202464,-0.93296,-0.752456
300502.XSHE,-1.016853,1.414339,-1.225957,-0.3174,1.836171,-0.817936,1.220048,-0.506945,-1.939231,-0.930829
300503.XSHE,-2.355773,0.145504,-0.472,0.970841,1.521756,-0.63799,1.35489,-0.47762,-2.736636,-0.559315
300504.XSHE,-2.221288,-0.600608,-2.33318,-0.3113309999999999,1.754862,-0.042712,0.544075,-0.317754,-1.840383,-1.418013
300505.XSHE,-2.76931,-0.843334,-0.8331129999999999,-1.091972,0.434672,-0.1216849999999999,0.608516,-0.063695,0.361807,-0.5220859999999999
300506.XSHE,-2.506196,-0.6881079999999999,-1.892994,0.975047,1.193507,0.548762,0.594493,-1.711051,-0.250308,-0.443673
300507.XSHE,-2.362918,1.360815,-0.59231,0.332675,1.50781,-0.50742,1.176628,-0.533093,-2.612706,-1.22946
300508.XSHE,-2.839782,-0.879863,-1.631046,-0.024076,0.188994,-0.646329,0.270854,-0.640145,-1.173082,-1.279442
300509.XSHE,-2.886926,-0.756197,-1.247818,-0.301935,0.014168,-0.513532,0.594275,0.125894,-2.247036,-0.472333
300510.XSHE,-2.126237,-0.796366,-0.760189,0.417638,1.887088,0.534693,0.105206,-1.875591,-2.512963,-1.031246
300511.XSHE,-2.132269,0.026125,-1.104486,0.0199169999999999,1.879471,-0.115318,1.272045,0.5445270000000001,-0.4912069999999999,0.130568
300512.XSHE,-2.368904,-0.174337,-0.921986,-0.122478,1.496002,-0.177275,-0.418099,-0.5302180000000001,-0.3754349999999999,-1.013318
300513.XSHE,-2.5398810000000003,0.038513,-2.10045,-0.478909,1.109791,1.303005,0.306061,-0.505418,-0.6350359999999999,-0.830657
300514.XSHE,-2.928871,-0.217946,-1.546763,0.683038,-0.148575,-0.531949,0.7922060000000001,0.242079,-0.927142,-0.831887
300515.XSHE,-2.835345,-0.321924,-0.742012,-0.5692689999999999,0.205013,-0.624324,0.008817,-0.322864,-1.622294,-1.086789
300516.XSHE,-1.96108,-0.4124489999999999,-1.432592,1.021919,2.056542,-0.859931,0.073874,-0.388185,-0.887926,-1.079518
300517.XSHE,-2.655288,-1.6517669999999998,-0.075209,0.032548,0.793505,-0.54665,0.542691,-0.7283850000000001,0.094829,-0.601837
300518.XSHE,-2.124479,0.321827,0.2722739999999999,0.842723,1.889289,-0.870727,0.8953059999999999,-0.764065,-0.943413,-0.743726
300519.XSHE,-2.693105,-0.7930020000000001,-1.004082,0.086263,0.679696,-0.418497,0.628007,-0.308343,-2.624022,-1.388095
300520.XSHE,-2.2241720000000003,-0.2354369999999999,-1.6791220000000002,-0.0198889999999999,1.7504369999999998,-0.475413,0.6515920000000001,-0.293626,-0.728495,-0.635433
300521.XSHE,-2.545583,-1.650594,-0.658008,1.68428,1.095242,-0.959936,-0.453556,-0.793983,-2.585132,-1.265007
300522.XSHE,-2.009471,-0.770098,1.150752,0.893176,2.014554,-1.080072,-0.18554,-0.6831109999999999,-1.374138,-1.112441
300523.XSHE,-1.807903,-0.992763,-2.404378,0.409519,2.149769,-0.73811,-0.643189,-0.718328,-0.393361,-0.684999
300525.XSHE,-1.653507,0.432764,-1.103414,-0.307087,2.186467,-1.024694,0.075515,-0.86226,0.090999,-1.018711
300526.XSHE,-1.391817,-1.829824,0.625462,2.874331,2.131134,-1.387837,-0.953921,-0.7988430000000001,-1.948722,-0.76386
300527.XSHE,-1.533097,0.329669,-1.320771,-0.091941,2.17833,-0.517752,0.424357,-0.670031,-1.6728439999999998,-0.584176
300528.XSHE,-2.652686,-1.073636,-0.950496,0.155649,0.801147,-0.275674,0.388759,-1.053536,-1.426577,-0.448725
300529.XSHE,0.389351,1.065293,0.274825,0.206628,-0.394915,-1.403489,0.5700649999999999,-1.219145,0.586446,-1.309045
300530.XSHE,-2.582132,-2.16115,-1.6591669999999998,2.93802,0.999345,-1.1147280000000002,0.2447889999999999,-1.156985,-0.958562,-0.335833
300531.XSHE,-2.004542,-0.736549,-1.6694330000000002,0.022519,2.019116,-0.537963,0.6903,-0.547905,-0.955397,-1.075284
300532.XSHE,-2.663806,-0.584667,-1.44756,-0.970664,0.768314,-0.46812,0.238659,-0.50272,-1.847907,-0.175833
300533.XSHE,-2.436319,-0.2974719999999999,-1.895808,-0.091673,1.355127,0.215676,0.110831,-0.5702109999999999,-0.7029449999999999,-1.268061
300534.XSHE,-2.861954,-0.375324,-0.983287,-0.5554520000000001,0.107829,-0.346055,0.171483,-0.662309,-2.843529,-1.2487780000000002
300535.XSHE,-3.160987,-0.82384,-0.679976,-0.850892,-1.176173,0.337042,0.262746,-0.811987,-1.860077,-1.264948
300536.XSHE,-2.1444080000000003,-0.648384,0.7810189999999999,0.5953609999999999,1.863828,-1.0945129999999998,-0.333649,-0.81128,-2.6860000000000004,-0.691443
300537.XSHE,-2.57213,0.393414,-1.971728,1.588947,1.026043,0.035298,2.249801,-0.7145520000000001,-0.044248,-1.492333
300538.XSHE,-2.589716,0.138342,-1.356924,0.554912,0.97887,-0.981722,1.212137,-0.970618,-0.8143600000000001,-0.738553
300539.XSHE,-3.0623400000000003,-0.429987,-0.985644,-0.243396,-0.712653,-0.534288,0.438059,-0.484435,-1.935881,-0.508843
300540.XSHE,-2.632615,0.164053,-0.021289,1.740444,0.859301,-0.82704,1.421303,-0.83662,-1.728201,-0.611881
300541.XSHE,-2.247212,0.366186,-1.44634,-0.326861,1.7142,-0.7220300000000001,1.259391,-0.038373,0.483825,-0.568511
300542.XSHE,-2.327295,0.4846229999999999,-1.105526,0.227041,1.575754,-0.927437,0.7918029999999999,-0.383463,-1.270989,-0.915745
300543.XSHE,-2.360202,-0.4463439999999999,-0.5233,1.01603,1.51313,-0.710576,1.333015,-0.026753,-1.632437,-0.69104
300545.XSHE,-2.167339,-0.167035,-1.579947,-0.533863,1.833124,-0.516578,0.512857,-0.713955,-0.516279,-0.331189
300546.XSHE,-2.8824,-1.7123400000000002,-2.784669,2.049933,0.03132,-0.125752,0.992066,-0.515876,-0.90609,-1.224338
300547.XSHE,-2.848172,-0.258414,-0.984457,-0.11825,0.158503,-0.171516,1.077141,-0.288439,-2.708257,-1.2158719999999998
300548.XSHE,-1.87792,0.185753,-1.461818,1.014355,2.114468,-0.80691,0.945877,-0.734256,-0.386163,-1.006249
300549.XSHE,-2.679583,-0.6453840000000001,0.765396,3.285082,0.720974,-0.8402280000000001,1.6450049999999998,-0.6016239999999999,-2.72671,-1.0604049999999998
300550.XSHE,-2.428763,-0.845519,-1.608643,-0.803592,1.371643,-0.370823,-1.799425,-1.153857,-0.480752,-0.5503170000000001
300551.XSHE,-1.937589,-0.127268,0.524501,1.096704,2.074706,-1.203271,0.965258,-0.8374149999999999,-0.974064,-1.216237
300552.XSHE,-1.505771,-0.5728,-0.414146,1.116261,2.17227,-0.829108,1.559815,2.027519,1.944492,-1.070474
300553.XSHE,-3.135581,-0.8896200000000001,-1.4406370000000002,-0.02513,-1.052923,-0.765613,0.397954,-0.682762,-0.2271949999999999,-1.13612
300554.XSHE,-3.102908,0.394221,-1.221522,0.1384119999999999,-0.898386,-0.30921,1.40621,-0.968165,-0.741291,-0.5746899999999999
300555.XSHE,-3.038042,-0.305363,-1.221914,0.521021,-0.604639,-0.271572,0.949081,-0.306,-2.843529,-1.21959
300556.XSHE,-2.863819,0.0841669999999999,-1.050005,-0.474642,0.100919,-0.549013,1.106975,-0.299026,0.621879,-0.615107
300557.XSHE,-3.0824740000000004,-0.197395,-0.904498,-0.842031,-0.803986,-0.49511,-0.124149,-0.70791,-1.120902,-0.687635
300558.XSHE,-0.124466,0.7988810000000001,0.022756,-0.0962399999999999,0.4969949999999999,-1.227937,-0.009342,-1.319009,0.3578119999999999,-1.073494
300559.XSHE,-2.174891,0.172065,-2.169601,0.432584,1.822681,-0.690873,0.2681699999999999,0.28037,-1.132896,-1.223857
300560.XSHE,-2.504359,-0.418195,-1.890455,-0.193823,1.197963,-0.359939,-0.042137,-1.70176,-1.607738,-0.785144
300561.XSHE,-2.294837,-0.220735,-1.337268,1.101285,1.634228,-0.959999,1.609616,-0.7781680000000001,-2.843529,-1.368687
300562.XSHE,-2.251284,-0.5440510000000001,-0.90432,-0.410282,1.70763,-0.685379,0.689946,-0.430551,-2.843529,-0.6677489999999999
300563.XSHE,-2.498585,0.4011639999999999,-0.288506,0.089348,1.2118950000000002,-0.564441,1.705531,-0.020496,0.220726,-1.200735
300564.XSHE,-2.597522,-1.231486,-1.096069,-0.119764,0.957589,-0.218288,1.481457,-0.402972,-0.81028,-0.946928
300565.XSHE,-2.4212990000000003,-0.599396,-0.393048,0.2410679999999999,1.387779,-0.85934,0.845608,-0.692152,-2.843529,-0.780421
300566.XSHE,-1.793966,1.120042,1.367601,0.699429,2.15537,-1.129675,0.834777,-0.642624,-1.363876,-0.387651
300567.XSHE,-1.06194,1.143767,-0.544554,-0.303567,1.883119,-1.196907,1.235746,-0.935355,-0.725605,-0.0044859999999999
300568.XSHE,-1.117776,1.928707,0.320159,0.163303,1.937254,-0.8488700000000001,1.153203,-1.10192,-1.541447,-0.4389649999999999
300569.XSHE,-1.975291,1.03918,0.5469189999999999,0.139428,2.044854,-0.195168,1.570115,0.606684,-1.068296,0.48094
300570.XSHE,-2.310301,-0.974016,-2.174271,0.146914,1.606773,-0.411472,-0.145801,-0.74106,-0.8359620000000001,-1.330055
300571.XSHE,-2.187878,-0.682528,-1.7589259999999998,-0.180763,1.804333,-0.805669,0.113849,-0.209173,-0.499366,-0.4632229999999999
300572.XSHE,-1.744388,-0.708604,-1.79739,0.233087,2.171549,-1.07375,0.449391,-0.513482,-0.815188,-0.871876
300573.XSHE,-1.358017,0.702769,-1.062178,1.808355,2.1142060000000003,-1.32981,1.062098,-1.200565,-0.310739,-1.01433
300575.XSHE,-1.945963,0.217309,-0.765451,-0.7597,2.068395,-0.679814,0.416026,-0.069112,-0.661382,-0.580102
300576.XSHE,-1.884559,0.296015,-0.609164,0.704349,2.11049,-1.265544,1.966484,-0.788944,-1.146794,-0.883901
300577.XSHE,-1.828452,0.023197,-0.963298,0.279148,2.1406560000000003,-0.755279,0.105637,-0.479992,-0.717537,-0.590367
300578.XSHE,-2.03648,0.528205,-1.459402,0.025671,1.988398,-0.719585,0.779972,-0.263762,-1.072648,-0.970742
300579.XSHE,-1.626511,-0.261751,-1.6208129999999998,1.274568,2.187342,-1.226859,1.147347,-1.029534,-1.068739,-0.647676
300580.XSHE,-2.320743,-0.153515,-1.009856,-0.554925,1.587819,-0.051542,-0.2292219999999999,0.2181409999999999,-0.1554829999999999,-0.624791
300581.XSHE,-1.922452,0.8114239999999999,0.821968,2.410305,2.085653,-1.12817,1.525409,-0.8063899999999999,-2.82573,-1.210889
300582.XSHE,-2.228207,0.156161,0.0799309999999999,1.7061080000000002,1.744206,-0.5151060000000001,2.069107,-0.375309,-0.357881,-0.8489610000000001
300583.XSHE,-2.758573,-0.796325,-2.071678,-0.915039,0.470481,0.847708,-0.7767310000000001,-0.483892,-0.170694,-0.541718
300584.XSHE,-2.729874,-0.886279,-1.6562,-0.111242,0.564113,-0.5605100000000001,-0.163146,-0.396491,-0.164161,-1.03033
300585.XSHE,-2.8574610000000003,-0.589609,-1.24614,-0.492936,0.124428,-0.646951,0.0960559999999999,-0.642119,-2.736312,-1.011466
300586.XSHE,-2.295025,0.268884,-0.92049,0.007297,1.633899,-0.892143,0.731915,-0.2936829999999999,-1.18815,-0.2450429999999999
300587.XSHE,-1.883615,-1.875917,0.5097119999999999,1.1586610000000002,2.111063,-0.69094,1.137606,-0.472688,0.2253679999999999,-0.4513359999999999
300588.XSHE,-3.190818,-0.277439,-1.671632,1.12412,-1.324367,-0.8756809999999999,1.3985,-0.951784,-2.843529,-0.470688
300589.XSHE,-1.932706,0.205654,0.432778,2.528309,2.078302,-1.317173,2.472709,-0.911161,-2.709295,-0.409111
300590.XSHE,-1.865807,0.468999,-0.979424,0.4384439999999999,2.121441,-0.975548,0.983101,-0.585878,-0.72109,-1.327001
300591.XSHE,-2.819706,0.054331,-0.906695,1.7219209999999998,0.260881,-0.7831359999999999,1.923163,-1.329243,-1.548766,-0.394213
300592.XSHE,-2.661444,-0.028967,0.401156,1.6721689999999998,0.775325,-0.964937,1.030614,-0.8574219999999999,-2.839532,-0.474495
300593.XSHE,-1.744849,1.218202,1.881605,1.7145740000000005,2.171426,-1.165048,1.6932459999999998,-0.982797,0.172504,-0.666402
300594.XSHE,-2.843742,-0.656751,-1.335217,-1.011307,0.1746349999999999,-0.104279,0.2893449999999999,-0.5563130000000001,-0.639288,-0.992083
300595.XSHE,0.244115,1.817129,1.178873,0.948923,-0.148866,-1.447739,0.633112,-1.399956,-2.020017,-1.331052
300596.XSHE,-1.617227,-0.07472,-0.115475,-0.319728,2.187276,-0.658117,-0.005156,-0.337649,0.2783469999999999,-0.598407
300597.XSHE,-2.852364,-0.409393,-1.874161,-0.524097,0.143165,-0.221387,0.0728419999999999,-0.700501,-0.979934,-1.100348
300598.XSHE,-1.611434,0.498983,-2.137276,0.989801,2.187141,-1.213241,1.2096870000000002,-1.145833,0.245286,-1.027272
300599.XSHE,-2.338711,0.567557,-0.565884,-0.386184,1.554412,0.049596,0.8348270000000001,0.650651,0.164025,-1.184598
300600.XSHE,-2.28186,-0.8918780000000001,-1.338913,1.374547,1.6567009999999998,-0.550968,1.256397,-1.004276,-2.372232,-0.885667
300601.XSHE,0.595684,1.060615,-0.619858,1.249224,-0.724638,-1.298131,0.562822,-1.243424,0.918109,-1.183994
300602.XSHE,-1.528054,0.424782,-2.08312,-0.2305829999999999,2.177325,-0.638877,-0.250717,-0.291325,-1.25065,-0.777251
300603.XSHE,-2.18306,-0.946681,-2.545185,2.378058,1.811197,0.294168,1.339044,-0.216967,-0.657999,-0.798376
300604.XSHE,-1.256607,1.298522,-0.088688,0.081305,2.051198,-1.254493,1.096369,-1.046297,0.746568,-1.357186
300605.XSHE,-2.851366,-0.591386,-1.018877,0.047904,0.146822,-0.77635,1.0021870000000002,-0.672041,-1.233674,-0.854601
300606.XSHE,-2.89228,-0.260085,-1.029108,0.073392,-0.006229,-0.635116,0.7109300000000001,-0.084123,0.39769,-1.115677
300607.XSHE,-1.438159,0.733639,-0.4317569999999999,-0.770749,2.150884,-0.8154600000000001,0.852226,-0.075375,0.5964659999999999,-0.739125
300608.XSHE,-2.801868,-0.791773,-2.017603,-0.202394,0.323478,-0.307791,0.023759,-0.313094,-2.044125,-0.103389
300609.XSHE,-2.929157,0.329377,-3.32648,1.007887,-0.1497109999999999,0.558064,0.6430899999999999,-0.244785,0.196928,-1.395729
300610.XSHE,-2.613366,-0.374178,0.19344,-0.2077369999999999,0.913746,-0.353696,0.913173,0.4837619999999999,-1.002112,-1.265634
300611.XSHE,-3.011059,-0.2161409999999999,-0.807177,-0.193271,-0.48749,-0.294775,0.578442,-0.440613,-2.120543,-0.659315
300612.XSHE,-2.596751,-0.070137,-1.526159,1.607782,0.959702,-1.18753,1.639968,-0.642338,-2.843529,-0.372721
300613.XSHE,-1.305153,0.2918449999999999,0.91773,1.852419,2.083598,-1.142548,0.6400140000000001,-0.926145,-0.320745,-1.340451
300615.XSHE,-2.874216,-0.812722,-2.119472,0.098131,0.062138,-0.7409640000000001,0.636137,-0.685231,-2.843529,-1.277228
300616.XSHE,-1.148417,-0.193278,0.300018,0.001586,1.964999,-0.7127560000000001,-0.626354,-0.624151,-0.131246,-0.801054
300617.XSHE,-1.983004,-0.047393,0.424414,-0.0401329999999999,2.038287,-0.970802,0.593486,-0.602144,-0.853049,-0.934514
300618.XSHE,-0.746739,1.4746549999999998,-0.73202,0.887754,1.501403,-0.970186,1.983043,-0.8947139999999999,0.734153,-0.918801
300619.XSHE,-3.13851,0.4941859999999999,-0.849417,0.545434,-1.066995,-0.362279,0.8672139999999999,-0.49691,-0.755303,0.970809
300620.XSHE,-2.186511,0.2508309999999999,-1.358031,0.306307,1.806287,-0.4578859999999999,-0.005035,-0.759917,0.312784,-1.275656
300621.XSHE,-2.877752,-1.995885,-0.283935,3.212489,0.048853,0.170503,1.096539,-0.6112609999999999,-1.514094,-0.381457
300622.XSHE,-2.458187,-0.8713,0.335609,-0.066373,1.306276,-0.903626,0.7236640000000001,-0.484958,-1.293276,-1.220411
300623.XSHE,-0.830815,1.6066,0.435349,0.533948,1.614629,-1.115457,1.433195,-1.160807,-2.065319,-1.98589
300624.XSHE,-1.926255,0.345439,-1.662309,-0.289724,2.082958,-1.025888,0.823681,-0.779037,-0.333899,-1.1539469999999998
300625.XSHE,-2.142348,-0.591078,-0.722079,-0.610548,1.866512,0.225544,0.013637,-0.361481,-0.445399,-1.054491
300626.XSHE,-3.159797,-0.055649,-1.092616,-0.037216,-1.170341,-0.281085,0.757464,-0.528393,-1.004544,-0.769263
300627.XSHE,-1.520957,-0.077179,-0.28006,-0.817418,2.175824,-1.102527,0.6008100000000001,-0.7953180000000001,-0.6619659999999999,-0.770364
300628.XSHE,0.285261,0.5252140000000001,-0.055117,-0.140818,-0.21945,-1.283599,-0.304813,-0.944331,0.341319,-2.36732
300629.XSHE,-2.619041,0.314719,-1.050325,0.592174,0.8978290000000001,-0.423766,1.248947,-0.902017,-1.2902790000000002,-1.030956
300630.XSHE,-0.746139,-0.610871,-0.3663679999999999,-0.086204,1.500568,-1.235529,0.1119609999999999,-0.922541,-0.109208,-0.942396
300631.XSHE,-2.801375,-0.116972,-0.933067,-0.383558,0.325192,-0.2867929999999999,0.932072,-0.4826649999999999,-0.241101,-0.499596
300632.XSHE,-2.053898,-1.011436,-1.053152,0.781525,1.97048,-0.283945,1.419071,-0.263752,-0.602201,-1.151849
300633.XSHE,-1.445578,-0.098713,-0.930888,0.298966,2.153667,-1.05283,-0.192475,-1.155852,0.149696,-0.7787430000000001
