code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601908.XSHG,-0.750346,1.7281830000000002,-0.015701,0.13008,1.473923,0.399898,0.5644140000000001,-0.159307,0.952317,-0.006464
601916.XSHG,0.48889,-1.651974,-0.411052,-1.202528,-0.5384479999999999,2.696206,-0.761807,1.912821,-0.136174,2.010648
601918.XSHG,-1.162886,-0.207601,0.047644,-0.493647,1.909711,1.483969,-0.014929,1.912821,0.73917,1.164208
601919.XSHG,1.020119,-0.201613,-0.207896,-0.329438,-1.228977,1.829378,0.466676,1.912821,1.325411,0.0624059999999999
601921.XSHG,-0.801754,-0.914289,-0.738742,-1.169892,1.5403870000000002,0.635085,-0.551266,0.269852,-0.572087,-0.6828029999999999
601928.XSHG,-0.653938,-1.767796,0.849627,0.7591289999999999,1.341697,1.072062,-0.8139649999999999,0.649541,-0.578266,-0.708508
601929.XSHG,-1.727984,-0.205956,-0.3256219999999999,-0.705577,2.0214,1.846183,-0.240669,0.072663,-1.303705,0.572104
601933.XSHG,-0.266582,-1.211793,-0.978896,-0.14434,0.734901,-0.682817,-0.979848,-1.218944,-0.439783,2.010648
601939.XSHG,1.020119,-2.23145,0.153871,-1.153923,-1.228977,2.696206,0.7710100000000001,1.912821,-0.2485369999999999,1.934899
601949.XSHG,-1.403974,-0.786912,-0.362166,-0.946591,2.03829,1.109361,-1.758593,0.34681,-0.224622,-0.732954
601952.XSHG,-0.7469439999999999,-1.386579,0.154122,0.521354,1.469422,-0.64913,-0.041789,-0.545402,0.304035,0.306613
601956.XSHG,-2.2258,-0.332226,-0.2157869999999999,-1.138837,1.466698,0.22248,0.1683079999999999,-0.942141,-0.563321,-0.35802
601958.XSHG,-0.1512089999999999,0.857007,0.926984,0.146457,0.5391729999999999,-0.473837,0.11312,-0.618733,-0.370729,-1.378907
601963.XSHG,-0.426174,-1.264134,-0.636509,-1.276873,0.996711,2.696206,-0.540567,1.912821,-0.2354429999999999,1.954497
601965.XSHG,-0.6702130000000001,-0.323509,0.779713,0.4430489999999999,1.364672,-0.78192,-0.991012,-0.785538,0.253354,-1.2142540000000002
601966.XSHG,-0.283698,1.919952,-1.349707,0.015967,0.763554,0.467513,-0.071243,-0.429676,-0.216911,-0.565851
601968.XSHG,-1.586276,0.052371,-0.2057929999999999,-0.303381,2.058189,-0.120505,-1.665657,-0.6008789999999999,0.168341,-0.3710739999999999
601969.XSHG,-0.92818,1.451577,-0.5015229999999999,-0.320793,1.690388,-0.343657,-0.65675,0.321831,1.338451,-0.706534
601975.XSHG,-0.420105,1.236251,2.610778,2.454811,0.987006,-0.8440409999999999,1.850799,-0.018278,0.254651,-0.8355229999999999
601985.XSHG,1.020119,-0.7626569999999999,0.170403,-0.550471,-1.228977,0.4661229999999999,-0.4258989999999999,0.915022,0.231877,2.010648
601988.XSHG,1.020119,-2.23145,0.364215,-1.153923,-1.228977,2.696206,-0.67942,1.912821,-0.252209,1.905096
601989.XSHG,0.7834899999999999,-1.229064,-0.076172,-1.060095,-0.959941,1.523197,-1.254507,-1.582917,-0.709346,0.0113239999999999
601990.XSHG,-0.190641,-0.134151,-0.146082,-0.351069,0.606508,-0.007456,-0.083905,-1.235945,0.0921179999999999,0.6510670000000001
601991.XSHG,0.379873,-0.105766,1.377468,1.029387,-0.364938,-0.029592,0.195575,-0.427664,-1.206767,2.010648
601992.XSHG,-0.292634,-1.357487,-0.073139,-1.174109,0.778465,2.696206,-1.579699,1.355363,-0.027762,2.010648
601995.XSHG,1.020119,0.0303529999999999,-0.5949439999999999,-0.6356229999999999,-1.228977,-0.324893,0.4677989999999999,0.063136,0.425328,1.612397
601996.XSHG,-2.391562,-0.32884,-0.053972,-1.404,1.113628,1.0833,-1.079383,-0.554756,-0.200545,-0.66551
601997.XSHG,-0.604873,-1.654421,-0.2859739999999999,-1.372686,1.270944,2.696206,-1.418613,1.406073,-0.486542,1.899572
601998.XSHG,1.020119,-2.23145,0.26083,-0.441143,-1.228977,2.696206,-1.175985,1.787595,-0.116757,1.947175
601999.XSHG,-2.380343,-0.35222,-0.211348,-0.8478459999999999,1.140451,0.644939,-1.276757,-0.69485,-0.126616,-0.587187
603000.XSHG,-1.113581,0.217844,-0.711005,-0.4629859999999999,1.870704,-0.844095,-0.455017,-0.618992,0.266077,-1.037546
603001.XSHG,-2.618122,-0.256534,-0.320751,-1.111409,0.475921,2.328958,-1.85446,-1.251316,-1.356527,-1.134543
603002.XSHG,-1.998949,0.8511190000000001,0.037785,-1.308242,1.807736,-0.187215,-0.5333720000000001,0.29367,1.057323,-0.926904
603003.XSHG,-2.450862,-0.177233,0.037207,-0.581912,0.964565,2.135688,-0.666725,-1.276702,-2.611451,-1.238672
603005.XSHG,-0.962416,1.832353,-0.7915810000000001,-0.163267,1.7274349999999998,-0.8504790000000001,1.168223,-0.5434329999999999,0.378533,-1.381165
603006.XSHG,-2.650689,-0.035154,0.180207,-0.198838,0.368659,0.066084,-0.553427,-0.421234,-0.794903,-1.146113
603007.XSHG,-3.189902,-0.489328,0.178583,0.230159,-1.561993,-0.771757,-1.078177,-2.210616,-2.991959,0.922969
603008.XSHG,-1.241707,1.4901719999999998,-0.178365,0.120305,1.963499,-0.638478,-0.158005,-0.156372,0.945319,-0.416857
603009.XSHG,-2.705323,0.414879,0.1897599999999999,-0.059184,0.179558,0.593865,-0.121584,-0.7997029999999999,0.052851,-0.368998
603010.XSHG,-1.580331,1.19636,-1.173815,-0.589533,2.058697,-0.040871,-0.758235,0.349553,0.209911,-0.911529
603011.XSHG,-1.944077,1.540323,1.869379,1.249485,1.867225,-0.300553,1.156364,-1.006314,0.333945,-0.7695529999999999
603012.XSHG,-2.231865,0.087299,0.064147,-1.083886,1.455378,0.92685,-0.304052,0.46858,0.6763359999999999,-0.7478859999999999
603013.XSHG,-1.5301360000000002,0.596247,0.151753,-0.7740560000000001,2.059785,-0.224776,-1.587473,0.104597,-0.427058,-0.8367540000000001
603015.XSHG,-2.497233,2.118211,0.443781,0.349873,0.839324,-0.288996,0.189966,-0.530283,-0.108522,-0.586846
603016.XSHG,-2.466389,-0.307961,-0.150076,-0.080837,0.923486,-0.911224,-1.224851,-0.705642,0.03775,-1.25262
603017.XSHG,-2.533511,0.017542,-0.050741,-0.312401,0.735934,-0.160349,-0.023993,-0.317346,-0.761249,-0.568334
603018.XSHG,-1.834471,-0.604201,-0.044306,-0.70043,1.960929,0.550034,-0.512738,1.110482,-1.22412,-0.4969939999999999
603019.XSHG,-0.01726,0.058545,-0.5175109999999999,0.051113,0.308426,-0.358857,0.652172,-0.815125,-0.896299,-0.157871
603020.XSHG,-2.212384,0.613027,-0.241257,-0.747744,1.491312,0.8314959999999999,-0.7153510000000001,-0.812704,-0.030755,-1.336142
603021.XSHG,-2.80484,-1.073013,1.208754,1.793508,-0.195102,-0.597019,0.652366,-2.020597,-1.235331,-0.278101
603022.XSHG,-2.8775150000000003,-1.300898,-0.372152,0.3464239999999999,-0.494027,-0.5728,-1.054491,-1.174845,-0.422778,-1.52975
603023.XSHG,-2.6902790000000003,-0.1988579999999999,-0.100972,-0.247909,0.232784,-0.721205,-0.805638,-0.934681,-2.991959,-1.506472
603025.XSHG,-0.854358,1.688977,-0.443675,-0.8696860000000001,1.60522,-1.375077,-1.904976,-0.608803,-1.595171,-0.976946
603026.XSHG,-0.574038,2.410883,-0.5475899999999999,-0.017683,1.2253889999999998,-1.162427,0.423384,0.0306709999999999,0.457771,-1.00022
603027.XSHG,-0.757741,-0.317008,-0.182068,0.148612,1.483665,-1.36377,0.577324,-1.332438,-1.012658,-1.240168
603028.XSHG,-2.631039,0.656745,0.094233,-0.049831,0.4338619999999999,-0.7592800000000001,-0.835417,-1.161804,0.239877,-0.83204
603029.XSHG,-2.375679,1.245783,0.198971,2.06979,1.151474,-1.024062,0.8714379999999999,-0.819768,0.648435,-0.476813
603030.XSHG,-3.054634,-0.626096,-0.471041,0.976402,-1.315791,-1.066264,0.6001810000000001,-2.835012,-1.850493,0.956915
603031.XSHG,-1.868555,-0.651667,0.488174,0.437047,1.935297,-1.444949,-0.412603,-1.13664,-2.033707,0.940123
603032.XSHG,-1.034528,1.945392,1.554341,0.6846770000000001,1.8000580000000002,-1.537176,-0.260345,-1.003675,-0.6189819999999999,-0.57238
603033.XSHG,-1.017888,-0.35325,0.036606,-0.311449,1.783971,-0.942844,-2.097307,-1.133046,-1.22384,-0.357688
603035.XSHG,-1.444996,1.345094,1.5412709999999998,0.825009,2.048968,-0.046043,0.8621549999999999,-0.239943,0.2208659999999999,-0.723233
603036.XSHG,-2.794074,1.108278,0.339304,-0.32086,-0.152657,0.030674,0.434734,-0.553759,0.0623909999999999,-1.348635
603037.XSHG,-2.980921,-0.191563,0.105101,-0.5649489999999999,-0.957399,-0.218228,-1.153965,-0.467818,-0.562846,-1.246703
603038.XSHG,-3.053238,0.485962,-0.761061,-0.771476,-1.308779,0.9004409999999999,-1.100308,-0.618172,-2.186059,-0.67064
603039.XSHG,-0.976471,-0.613631,-0.244336,0.817463,1.742175,-1.349847,-1.266236,-1.16394,-1.154335,-0.751631
603040.XSHG,-2.636956,-0.032482,-0.0048909999999999,-0.0353259999999999,0.414383,-0.408034,-0.868884,-0.234846,-1.011151,-1.404056
603041.XSHG,-2.749475,-0.209058,-0.084548,-1.028832,0.0182039999999999,0.240811,-1.023356,-0.467013,-0.436227,-1.323112
603042.XSHG,-3.0181400000000003,0.2155949999999999,-0.1603359999999999,-0.685231,-1.135392,0.23049,-0.3310889999999999,-0.942679,-0.653296,-0.6542680000000001
603043.XSHG,-1.082702,-0.2565179999999999,-0.0335139999999999,-0.334359,1.844268,-0.915079,-1.182576,-0.5064810000000001,-0.1615059999999999,-0.717446
603045.XSHG,-2.625679,0.725858,0.202372,-0.216633,0.451393,-0.640115,0.134515,0.585796,0.106296,-0.4151729999999999
603048.XSHG,-2.689829,0.317702,-1.136829,-0.022859,0.234361,8e-05,0.504911,-0.642547,-0.884424,-1.249645
603050.XSHG,-2.518476,1.480404,0.832418,-0.173601,0.7793640000000001,-0.201844,0.9399,-1.3663530000000002,0.504158,0.961697
603051.XSHG,-1.825872,2.909178,2.226069,1.617782,1.966906,-0.995243,2.58988,-1.584382,-0.4131359999999999,-0.73035
603052.XSHG,-2.288993,1.808639,-1.63096,2.429975,1.342894,-0.8089350000000001,2.532077,-0.966686,-0.72938,-0.931071
603053.XSHG,-1.459825,-0.744165,-0.073638,-0.293976,2.051968,-0.182382,-1.023669,-0.101203,-0.347524,-0.85925
603055.XSHG,-1.454527,1.223023,-0.439776,0.74454,2.050949,-0.2793989999999999,-0.986507,-0.029882,-1.066893,-0.328262
603056.XSHG,-0.664782,-1.221746,1.067507,1.592171,1.357034,-0.699153,0.1155109999999999,-0.4508569999999999,-0.17292,-0.382929
603057.XSHG,-1.155023,0.039302,4.543652,2.864107,1.90376,-1.200896,2.763577,-0.493512,-0.2384639999999999,-1.082682
603058.XSHG,-2.375697,0.591392,0.119726,-0.461892,1.151432,-0.793376,-0.5784729999999999,-0.919869,-0.057421,-0.787428
603059.XSHG,-2.840226,-0.440326,-0.326594,-0.734588,-0.337936,0.018509,-1.476635,-0.8625299999999999,-0.66714,-1.059065
603060.XSHG,-1.5081639999999998,0.4027739999999999,-0.673726,-0.668083,2.058494,-1.116905,-1.558234,-0.717647,-0.677683,-0.33457
603063.XSHG,-1.046664,1.826504,0.679517,0.54485,1.811528,-0.910968,0.605622,-0.987284,0.6817270000000001,-0.7137220000000001
603066.XSHG,-2.538937,0.189314,0.122025,-0.2742429999999999,0.720056,-0.335647,-0.225911,-0.289809,0.275946,-0.362676
603067.XSHG,-1.530521,1.86272,1.180781,0.954867,2.059798,-0.762405,0.7339979999999999,-0.226194,-0.421509,-0.644814
603068.XSHG,-2.114789,1.6955509999999998,-1.473363,-0.126881,1.653253,-0.3255409999999999,-0.0175,-1.508409,-0.639724,-1.356311
603069.XSHG,-1.543492,1.01007,0.715715,2.001428,2.060047,-1.422995,1.142605,-1.754372,-1.830583,-0.351441
603070.XSHG,-1.6111719999999998,0.416172,0.598353,0.972831,2.055181,-0.925075,1.867775,-0.786859,-0.393849,-0.7772
603071.XSHG,-1.288246,-0.2747949999999999,-0.36868,-0.2291389999999999,1.99006,-0.377426,1.309107,0.939089,-0.087552,-0.527926
603076.XSHG,-2.153538,2.47362,-0.172867,0.115946,1.5925200000000002,-0.709625,0.331182,-1.122424,-0.922051,-0.3488159999999999
603077.XSHG,-0.293114,1.024814,0.2554929999999999,-0.967379,0.779265,0.423267,0.5635220000000001,1.912821,1.023211,-1.260871
603078.XSHG,-1.806222,0.036805,0.338482,0.587276,1.979833,-1.071491,1.188552,-0.991849,-1.204056,-0.700337
603079.XSHG,-2.718977,-0.275702,-0.4150899999999999,-0.878411,0.1304799999999999,0.136038,-1.241648,-0.704229,-1.231021,-1.246868
603080.XSHG,-2.830998,-0.102473,0.143622,-0.081944,-0.300196,0.326269,0.3840469999999999,0.297707,0.486029,-0.8972600000000001
603081.XSHG,-1.865113,-0.283945,0.1378329999999999,-0.427252,1.938027,-0.199399,-0.339271,-0.428688,0.327099,0.596699
603083.XSHG,-2.423178,0.574955,0.262478,0.240165,1.035687,0.138626,0.959907,-0.524317,-2.849361,-0.290121
603085.XSHG,-2.059353,1.586211,0.8789459999999999,0.466027,1.732168,-0.903551,0.1150569999999999,-1.191993,-0.065319,-0.252087
603086.XSHG,-2.069001,0.169371,2.118891,0.696483,1.7190990000000002,-0.229356,0.537617,0.772874,-1.10794,-0.84736
603087.XSHG,-0.638299,0.7783909999999999,-1.369425,0.090195,1.319384,-0.159625,0.503732,-1.177025,-0.24097,-1.438642
603088.XSHG,-2.3139990000000004,1.411652,1.12847,0.437699,1.290274,-1.194205,0.383789,-0.762911,-1.819641,-0.704233
603089.XSHG,-2.8281560000000003,0.424795,0.541774,0.06646,-0.28864,-0.011583,-0.222952,-0.4819569999999999,-1.332202,-0.380083
603090.XSHG,-2.49488,-0.1234799999999999,0.608969,-0.266889,0.845866,-1.190212,-1.034772,-0.934197,-0.3801219999999999,-0.883949
603093.XSHG,-1.816243,0.639632,-0.811556,-1.191938,1.973368,0.034395,-0.6214810000000001,0.30054,-0.689882,1.90184
603095.XSHG,-2.382426,-0.670378,0.698724,-0.535161,1.135504,0.7779590000000001,0.771724,0.341161,-0.512551,-1.136987
603096.XSHG,-2.428763,0.076983,-0.866597,0.396368,1.021555,0.310235,-0.716272,-0.257311,-0.993347,-1.38635
603097.XSHG,-2.404692,0.448549,1.929117,1.27415,1.081681,-0.951033,1.84576,-1.270882,-0.76257,-0.928483
603098.XSHG,-0.798814,0.4739029999999999,0.1466869999999999,0.210594,1.536667,-1.239517,-1.329967,-1.257021,0.290792,-0.438284
603099.XSHG,-2.729889,1.298023,-0.547032,0.600508,0.0907289999999999,-0.422137,0.248257,-1.427028,-2.244948,-1.208436
603100.XSHG,-0.981907,0.15766,2.572152,1.50278,1.747801,-0.980292,0.061817,-0.813314,0.6000479999999999,-0.512046
603101.XSHG,-2.6010310000000003,-0.215376,-0.096395,-0.661695,0.5306029999999999,0.100628,-1.695628,0.1178599999999999,-2.618732,-0.061887
603102.XSHG,-2.637246,0.26149,-1.372207,-0.034242,0.4134279999999999,0.045041,0.987304,-0.294759,-0.675805,-1.350128
603103.XSHG,-1.462119,1.284377,-0.39755,-0.5839409999999999,2.05239,-1.23779,-1.4799719999999998,-1.014166,-1.36012,1.011523
603105.XSHG,-1.687114,2.249445,0.930201,-0.197793,2.036983,-0.923117,0.490121,-0.80393,-0.077206,-0.022102
603106.XSHG,-2.525693,1.389326,-0.150599,0.557614,0.758621,0.02957,0.335023,-1.220388,-2.991959,-1.0708959999999998
603108.XSHG,-1.7438810000000002,-0.262582,0.066537,0.141873,2.014216,0.138288,0.116256,-0.205727,0.441814,0.125278
603109.XSHG,-2.368628,1.164108,0.284083,1.064827,1.1679959999999998,-0.193716,1.5958,0.25027,-0.84399,-0.817497
603110.XSHG,-1.64897,-0.969257,0.273308,0.045981,2.047844,-1.466963,-1.569808,-0.8935549999999999,-1.84262,-1.256708
603111.XSHG,-2.096881,-0.574487,-0.102121,-1.414616,1.679761,0.864664,-1.90829,-0.2694539999999999,0.037988,-0.932812
603112.XSHG,-1.850177,0.627415,0.099296,-0.7421979999999999,1.949504,-0.461377,-0.314932,0.1234069999999999,-0.442449,-0.225081
603113.XSHG,-1.474024,0.552639,-0.8548979999999999,-0.8027449999999999,2.054404,1.592335,-0.717698,1.627402,-0.303029,-0.51908
603115.XSHG,-2.177809,0.981488,-0.093936,-0.535004,1.552101,-0.146492,-0.093414,0.148002,-0.319745,-1.250082
603116.XSHG,-2.458018,-0.666397,-0.080301,-0.989878,0.945737,1.753734,-1.892484,-0.412837,-1.86977,-1.039919
603117.XSHG,-3.045297,-0.818278,-0.7051569999999999,0.3622869999999999,-1.2690780000000002,2.079788,-0.557801,-3.071828,-2.214372,-0.842405
603118.XSHG,-1.610434,0.3976,0.578991,-0.4449909999999999,2.055291,0.621775,-0.22557,-0.268099,0.241931,-0.5300560000000001
603121.XSHG,-2.690886,0.532828,-0.380951,-0.378777,0.230654,-0.214408,-0.531592,-0.572024,-1.213251,-1.10574
603122.XSHG,-1.872402,0.202204,1.218505,2.533142,1.932207,-1.092228,2.757168,-1.240807,-0.6745359999999999,-1.110072
603123.XSHG,-1.396639,0.901432,-0.105111,0.916981,2.036017,-0.347692,1.409164,-0.616334,-1.721912,-0.206619
603126.XSHG,-1.968656,0.8434889999999999,0.021546,-0.339882,1.84164,-0.4648859999999999,0.065331,-0.601849,0.31651,-0.5825520000000001
603127.XSHG,-0.136819,0.920954,-0.70334,0.827367,0.5145109999999999,-1.002911,0.39782,-1.06852,-0.2444849999999999,-1.169816
603128.XSHG,-0.8130390000000001,0.5233180000000001,0.491953,-0.221715,1.554573,-0.643532,-0.073446,-0.159366,0.725902,-0.588229
603129.XSHG,-0.6342909999999999,0.457931,0.428054,1.013999,1.3136290000000002,-1.10354,-0.6488520000000001,-0.6893630000000001,1.614624,-0.591494
603130.XSHG,-1.90379,0.30354,-0.073903,-2.347329,1.905495,-1.022107,2.818184,-0.580813,-0.988001,-0.561362
603131.XSHG,-2.172577,0.3866949999999999,-0.819181,0.077983,1.560971,-0.61415,-0.805818,-0.066314,-0.305854,-0.48977
603132.XSHG,-1.071774,-0.26121,-0.398048,-0.348229,1.834553,-0.950399,1.144273,-0.4370239999999999,-0.006938,-0.6150439999999999
603133.XSHG,-2.6402520000000003,0.380256,0.475391,0.389318,0.403476,-1.3372879999999998,0.033219,-1.798346,-2.121255,-0.876317
603136.XSHG,-1.952191,0.998384,1.088125,0.896647,1.858968,-1.020868,0.310644,-1.332385,-2.297369,-1.196075
603138.XSHG,-1.650061,0.017543,1.570414,2.7815060000000003,2.047582,-1.359389,1.762906,-1.809708,-2.678409,-1.300774
603139.XSHG,-2.854971,0.570861,0.430102,0.6785180000000001,-0.39897,-0.048158,0.033256,-0.6127090000000001,-0.6074579999999999,-0.349802
603150.XSHG,-2.625914,-0.046851,-1.296946,-0.344362,0.450625,-0.109639,0.766225,-0.496438,-0.830267,-0.775999
603151.XSHG,-2.168334,1.333665,-4.717582,2.6951560000000003,1.568101,-0.8125979999999999,2.814786,-1.087371,-0.693883,-0.92728
603155.XSHG,-1.728011,1.513154,-0.494427,-0.938735,2.021389,-0.5889810000000001,0.512914,-0.011413,-0.351746,-1.333702
603156.XSHG,-0.398669,-0.63262,-0.4635149999999999,-1.1539780000000002,0.952546,-0.33424,-2.027064,-0.094948,-2.148357,-1.351532
603158.XSHG,-2.243294,1.094688,-0.381952,-0.399729,1.433727,-0.061826,-0.018187,-0.688755,0.3224579999999999,-0.715234
603159.XSHG,-2.8771150000000003,-0.335542,-0.020245,-0.4564829999999999,-0.492322,-0.997697,-1.582135,-0.729683,-1.185393,-1.110128
603160.XSHG,-0.472038,0.811613,-1.529656,0.229407,1.069302,-0.57592,-0.503548,-1.326482,0.265752,-1.227618
603161.XSHG,-2.891135,-0.382778,0.581036,0.193318,-0.552475,0.261903,0.082465,-0.942254,-0.767184,0.412314
603163.XSHG,-2.626672,-0.53317,-4.717582,2.694273,0.4481529999999999,-0.512512,2.638946,0.067865,-1.031861,-0.927733
603165.XSHG,-2.4155990000000003,-0.780705,-0.6541170000000001,-0.437212,1.054689,0.267148,-1.123139,1.176267,-1.7411900000000002,-1.223209
603166.XSHG,-2.116965,-0.0007019999999999,-0.061166,0.2334409999999999,1.649964,0.038234,-0.768545,-0.435035,0.010195,-1.058554
603167.XSHG,-2.382684,-0.805782,-0.288982,-1.074438,1.134888,1.846585,-0.997971,0.008314,-1.0283,-1.092873
603168.XSHG,-2.4203900000000003,-0.728891,-0.190163,-0.116532,1.042701,0.012783,-0.267794,-0.647062,-2.299912,-1.366841
603169.XSHG,-1.392035,1.552751,0.290364,-0.36596,2.034535,-0.6447189999999999,0.589911,-0.850045,0.442634,0.039542
603170.XSHG,-1.228053,0.768023,4.090793,1.854012,1.954961,-1.4297540000000002,2.14152,-1.310665,-0.295795,-1.115934
603171.XSHG,-0.846283,-0.911061,-0.0448519999999999,1.285095,1.595485,-1.2810629999999998,1.588493,-1.40629,-0.4219199999999999,-1.005664
603176.XSHG,-2.174408,-0.73298,1.300921,1.76548,1.557877,-0.967956,1.467573,-1.425304,-0.793009,0.577799
603177.XSHG,-2.457716,-2.23145,-0.039313,1.834447,0.946536,-1.381431,0.0633809999999999,-1.377864,-2.125897,0.046416
603178.XSHG,-2.6139,1.649485,0.0233,0.088477,0.489531,-0.185504,-0.252558,-0.253019,-0.719267,-0.889342
603179.XSHG,-0.576232,1.6997520000000002,1.397737,0.833383,1.228657,-1.161651,0.027843,-1.112476,-1.481271,-0.581809
603180.XSHG,-2.110088,-0.293221,-0.466601,0.0596929999999999,1.660306,0.101711,-0.636406,0.484237,-0.503538,-0.77795
603181.XSHG,-1.440647,0.414925,0.260992,-0.529617,2.048001,-0.8163189999999999,-1.337228,-0.346594,-1.750155,-1.0090370000000002
603182.XSHG,-2.499484,-1.859823,1.980998,2.864107,0.8330489999999999,-0.708217,2.2055860000000003,0.5585829999999999,-0.8687799999999999,-1.194696
603183.XSHG,-2.6445540000000003,0.185746,0.067951,-0.750251,0.389175,0.058602,0.01674,-0.646044,-1.7463220000000002,-1.164514
603185.XSHG,0.308016,2.0445,0.658662,0.883491,-0.24688,-1.133443,1.18606,0.309221,1.993195,-0.522846
603186.XSHG,-2.4336830000000003,1.022873,-0.796758,-0.087728,1.009018,-0.0244169999999999,-0.306961,-0.584375,0.397832,0.464339
603187.XSHG,-1.503848,0.478146,-0.437249,-0.264279,2.058116,-0.299614,-0.956732,-0.7901239999999999,-1.699799,-1.116271
603188.XSHG,-2.71179,0.2307699999999999,-0.517,-0.615505,0.1564019999999999,1.083551,-0.782702,-1.6455099999999998,-2.991959,-0.8445860000000001
603189.XSHG,-2.237437,0.696245,-0.473296,0.561815,1.444876,-0.295641,0.165216,-1.339544,0.6429199999999999,-1.483241
603191.XSHG,-1.382205,1.397493,1.559977,1.271842,2.031228,-0.997396,2.42499,-0.8677030000000001,-0.227548,-0.958699
603192.XSHG,-2.542151,1.584899,-0.278968,-0.196959,0.710601,-0.1178859999999999,-1.045727,0.443217,0.503935,-0.774838
603195.XSHG,0.720765,-0.7150310000000001,-0.447406,-0.604286,-0.8771909999999999,-1.300959,0.403602,-0.8356610000000001,0.665354,-1.073994
603196.XSHG,-2.969234,-1.244641,0.2736449999999999,0.969264,-0.902745,-0.22069,0.089995,-0.531004,-1.158209,-0.962238
603197.XSHG,-1.351289,2.187049,0.492795,0.785563,2.019573,-0.938928,0.559511,-1.0525209999999998,-0.358646,-0.1285
603198.XSHG,0.021063,-0.254511,0.328678,0.33536,0.242175,-1.230606,-0.138602,-0.622572,0.122539,-1.101689
603199.XSHG,-2.596683,-0.1404119999999999,0.1013039999999999,-0.0671549999999999,0.5443359999999999,-0.196025,0.440506,-0.7378170000000001,-0.912544,-1.3319450000000002
603200.XSHG,-2.426396,0.013018,0.8737280000000001,0.7987310000000001,1.027558,-0.8507440000000001,0.602755,-1.154548,-0.997817,-1.0375450000000002
603201.XSHG,-2.581945,-1.503922,-2.859662,1.478459,0.590364,-0.24069,1.7419099999999998,0.19852,-0.582595,-0.61335
603203.XSHG,-1.623623,0.224901,0.608648,-0.725723,2.053136,-1.157059,-1.399925,-0.548145,0.073303,-1.115175
603206.XSHG,-1.948015,-0.634488,-0.918976,-0.023853,1.863241,-0.49867,1.451179,-0.576174,-0.993337,-0.726629
603208.XSHG,-1.7094060000000002,0.6913560000000001,-0.654748,0.8956360000000001,2.028995,-0.915607,-0.350533,-0.018396,0.763988,-0.102377
603209.XSHG,-1.718875,-1.27494,0.676747,2.148848,2.025231,-0.764972,1.156972,-0.7472340000000001,-0.640016,-0.947754
603211.XSHG,-2.209241,1.031352,3.726016,2.8551040000000003,1.496996,-0.8444709999999999,2.190988,-1.073731,-0.823925,-0.8552790000000001
603212.XSHG,-0.887632,2.88736,-0.27108,0.446579,1.644477,-1.128789,1.823065,-1.27819,0.016245,-0.595191
603213.XSHG,-1.811527,0.650397,0.2159989999999999,-0.326328,1.976443,-0.8527030000000001,1.092524,0.233125,-0.4243979999999999,-1.080421
603214.XSHG,-2.629053,0.205637,-0.499285,0.056021,0.440372,-0.428381,0.210061,-0.73619,-1.191107,-0.124001
603215.XSHG,-2.495252,-0.067159,-0.687829,0.2290869999999999,0.844834,-0.703224,1.46389,-0.4383829999999999,-0.556783,-1.009682
603216.XSHG,-2.420061,0.0618789999999999,-1.327224,0.066602,1.043526,-0.0175,1.10795,0.006598,-0.818317,-1.120142
603217.XSHG,-1.827048,2.496211,0.431731,-0.43388,1.966101,-0.124963,1.070032,0.5852970000000001,-0.363358,-1.326962
603218.XSHG,-0.6502899999999999,0.638456,-0.134046,0.65346,1.3365129999999998,-0.309485,0.1325859999999999,-0.7778149999999999,-0.310346,-1.00209
603219.XSHG,-1.589543,-1.7148759999999998,1.308609,1.454976,2.057876,-1.14934,2.042491,-0.697071,-0.374479,-0.8943409999999999
603220.XSHG,-2.253334,-0.2145679999999999,-0.5338229999999999,-0.8444860000000001,1.414358,-0.2540739999999999,-0.900013,-1.039335,-0.273446,-0.4545
603221.XSHG,-2.840611,-0.694353,-0.340596,-0.55634,-0.339519,0.4903079999999999,-0.2169309999999999,-0.967944,-1.036932,-1.1059139999999998
603222.XSHG,-2.078744,0.4872399999999999,-0.689729,-0.604799,1.7056189999999998,-0.843044,-0.039319,-0.377728,0.562221,-0.575394
603223.XSHG,-1.210646,-0.605482,0.390119,0.246421,1.943597,-0.680819,-1.126099,-1.520818,-1.2353690000000002,-1.140329
603225.XSHG,-0.913579,1.296657,-0.932723,-0.693982,1.674105,1.791936,-0.8782139999999999,1.196334,-0.969471,0.972352
603226.XSHG,-2.928566,-0.36777,-0.101169,-0.982757,-0.717126,-0.0255479999999999,-1.79648,-0.642991,-2.991959,-1.126161
603227.XSHG,-1.728864,1.359489,0.893322,0.351215,2.021019,-0.774247,0.465772,-0.1991099999999999,0.6993560000000001,-0.666209
603228.XSHG,-0.7251529999999999,0.5888800000000001,-0.428292,-0.63305,1.440292,-0.402473,-1.093842,-0.114074,-0.737952,-0.449138
603229.XSHG,-1.203503,-0.267381,-0.240891,2.308924,1.938779,-1.359536,1.010291,-1.234,-0.041773,-0.860877
603230.XSHG,-2.203985,-0.047462,-1.144418,0.157927,1.506429,0.187032,0.7480100000000001,0.0386829999999999,-1.158542,-0.8180109999999999
603232.XSHG,-2.250476,0.458025,-0.162386,1.982327,1.419905,-0.617641,1.404043,-0.997846,-1.751513,-1.208068
