code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600380.XSHG,-0.541098,-0.076585,-0.075864,-0.354309,1.200497,0.195425,-0.47731,0.253842,0.122073,-0.5300090000000001
600381.XSHG,-1.994905,0.453764,-0.898317,0.381167,1.920374,-0.890033,0.37131,-1.596054,-2.652026,-1.559043
600382.XSHG,-2.313065,-1.233659,0.218205,-0.269539,1.44088,1.403144,-0.8657860000000001,-0.771288,-0.731462,-1.423117
600383.XSHG,-0.0128379999999999,1.377528,-1.461237,0.490522,0.31703,2.669551,1.215899,1.791202,0.365139,1.957862
600386.XSHG,-2.453351,0.694308,0.051877,-0.384281,1.128125,0.072405,-0.09368,0.233521,-0.935827,0.169445
600387.XSHG,-2.712535,-1.4703959999999998,-1.031026,0.21044,0.369859,2.509859,-0.774569,0.08586,-2.922354,-1.106474
600388.XSHG,-0.71938,-0.907738,1.286758,0.325648,1.461282,-0.5276310000000001,-0.398468,-0.141748,-0.240196,0.28136
600389.XSHG,-1.265139,-1.047153,-0.48335,0.917769,2.02704,-0.7887850000000001,-0.006944,0.708603,0.367109,-0.676452
600390.XSHG,-0.329911,0.914139,0.1590069999999999,-0.8650899999999999,0.8610979999999999,2.669551,0.052644,0.232007,-1.933384,0.980961
600391.XSHG,-1.675341,0.277907,0.41447,-0.3336719999999999,2.117841,-1.155807,0.393815,-1.54127,0.8513930000000001,0.130528
600392.XSHG,-0.54827,0.554164,-0.8008689999999999,-0.61817,1.211506,-0.381247,-0.276993,-0.425484,1.123458,-0.932776
600395.XSHG,-1.006828,-1.065481,-0.232927,-0.476656,1.811021,0.980615,-0.74061,1.791202,0.12278,0.8309270000000001
600396.XSHG,-2.332937,-1.42966,-0.4692689999999999,-0.147041,1.400534,0.220109,-1.336906,-3.199578,-1.256138,1.957862
600397.XSHG,-2.519118,-0.691947,-0.255563,-0.5646399999999999,0.958497,-1.178659,-0.296052,-0.21673,0.002832,1.321101
600398.XSHG,-0.2303849999999999,-1.420982,1.061311,0.544852,0.6932119999999999,-0.375085,-1.218544,0.4378439999999999,-0.6469020000000001,-0.374442
600399.XSHG,-0.7283689999999999,-0.165601,-1.3088030000000002,1.53457,1.473651,-0.730681,0.195547,-1.062661,-1.047993,-0.320534
600400.XSHG,-1.612104,0.361619,-0.6642239999999999,-0.259185,2.12712,-0.5288470000000001,-1.057184,-1.538431,-0.0303339999999999,-0.94735
600403.XSHG,-1.329704,-0.7563979999999999,-0.1928099999999999,-0.76349,2.0635380000000003,0.665597,-1.706323,1.791202,0.1986619999999999,-0.399501
600405.XSHG,-2.500905,0.395227,-0.292728,-0.629984,1.006982,-0.98993,0.126969,-0.916732,0.381769,-0.218313
600406.XSHG,1.000716,-0.6532220000000001,0.3392719999999999,-0.464443,-1.215351,-1.169949,-0.956427,-0.790168,-0.331167,-0.946165
600408.XSHG,-2.751881,-0.232366,-1.040971,-0.53288,0.233075,1.60679,-0.927454,-1.37679,-0.64507,-0.295592
600409.XSHG,-1.129252,0.00216,-0.75722,-0.957954,1.926586,1.84884,-0.40798,0.046593,-0.039954,-0.089959
600410.XSHG,-1.584861,1.153416,0.450107,0.624996,2.128319,0.162357,1.040658,-0.891066,-1.218391,-0.875869
600415.XSHG,0.174373,-0.040052,1.345623,1.837176,-0.0079099999999999,-0.637255,1.147236,-0.7471220000000001,0.579674,-0.476522
600416.XSHG,-0.517644,-0.114373,-0.08316,0.318617,1.1642290000000002,-0.811639,0.34476,-1.287825,-0.317192,-0.632931
600418.XSHG,-0.225752,2.48687,-0.025445,0.037848,0.685308,-0.3608159999999999,1.815628,-1.611091,-1.265838,0.157273
600419.XSHG,-2.02454,-0.8787389999999999,0.165426,0.008681,1.888328,-0.2852179999999999,-0.006266,-0.5652119999999999,-0.407259,-0.964211
600420.XSHG,-0.992805,-0.7313470000000001,0.1986369999999999,0.037813,1.796389,1.152258,-0.296357,-0.116688,-0.247759,-0.582019
600421.XSHG,-2.962383,-0.513508,-0.2176409999999999,0.239296,-0.601986,-1.900904,-1.132715,-1.31336,1.70396,-0.3527409999999999
600422.XSHG,-1.109209,-1.740559,0.566809,1.981553,1.909218,-0.498252,0.475916,-0.799035,-0.238121,-0.830829
600423.XSHG,-2.66268,-0.683905,-0.415835,-0.943405,0.534752,-1.343392,-1.746484,-1.103535,-2.567957,-1.392787
600425.XSHG,-1.6561560000000002,0.5503319999999999,0.158423,0.075126,2.12163,0.932529,0.507405,0.079238,0.143011,-0.979735
600426.XSHG,0.5976229999999999,-0.366248,0.192619,0.016787,-0.6968340000000001,-0.564232,-0.311898,0.2247219999999999,0.44269,-1.045925
600428.XSHG,-1.045094,0.188134,0.0893809999999999,0.184171,1.84953,1.070653,0.334759,1.449315,0.825865,0.7613979999999999
600429.XSHG,-1.539713,-1.07067,-0.207648,-0.794011,2.126698,0.275382,-1.303316,-1.199057,-0.0491459999999999,0.330202
600433.XSHG,-1.755282,-0.279217,-0.5953470000000001,-0.732829,2.092662,0.7156399999999999,-0.89233,-0.423904,0.84467,-0.9731
600435.XSHG,-0.878719,0.227996,0.286933,-0.220229,1.667541,-1.32834,0.0333959999999999,-1.442948,0.939629,-0.714246
600436.XSHG,1.000716,-0.4140689999999999,-0.384899,-0.488835,-1.215351,-1.686857,-0.825953,-1.423189,0.5115,-1.33536
600438.XSHG,1.000716,0.391203,-0.513,-0.197983,-1.215351,-0.684772,0.377756,1.574788,1.231627,-0.015608
600439.XSHG,-2.55404,-0.974176,-0.403421,-1.349428,0.862259,1.4782110000000002,-1.290629,-0.87111,-1.748939,-0.414481
600444.XSHG,-2.981157,0.080523,0.133988,-1.380986,-0.685188,-0.72747,-0.996412,-1.324592,-0.124294,-0.894509
600446.XSHG,-1.026798,2.589268,-0.321028,0.959475,1.83138,-0.969467,1.5031219999999998,-1.2548979999999998,0.145538,-0.88736
600448.XSHG,-2.986561,-0.7472850000000001,-0.495065,-1.127329,-0.709408,0.422501,-0.604604,-0.5315350000000001,-1.613221,-0.150414
600449.XSHG,-1.60881,0.082179,0.6687890000000001,0.5378890000000001,2.127353,1.312944,0.768612,-0.027823,0.420282,-1.079409
600452.XSHG,-0.792017,-0.8053739999999999,1.383848,1.007347,1.558816,-0.944218,-0.190134,-0.661064,-2.074651,-1.071304
600455.XSHG,-3.319525,-0.317481,0.1303119999999999,-1.008611,-1.551041,-1.309516,-0.551607,-0.5971029999999999,0.33659,-0.540188
600456.XSHG,-0.876497,0.192313,-0.934915,-0.5849409999999999,1.664867,-0.489782,-0.384601,-0.801185,0.481464,-0.456276
600458.XSHG,-1.481562,0.710383,0.332348,-0.7611100000000001,2.118162,0.380879,-0.283196,-0.666309,0.579284,0.046845
600459.XSHG,-1.196122,0.364932,-0.398527,-1.1441290000000002,1.979881,-0.051963,-0.60388,-0.697367,0.04977,-0.331022
600460.XSHG,0.100842,0.99014,-0.8881870000000001,-0.636382,0.1192049999999999,-1.276278,0.235717,-1.192335,1.553998,-0.334962
600461.XSHG,-1.466059,-1.454892,0.329461,-0.536991,2.114692,0.7940050000000001,-1.110616,1.473374,0.352573,0.956519
600462.XSHG,-3.4826,-1.7322669999999998,-0.78208,-0.206034,-1.551041,-1.845691,-2.127288,-1.6322709999999998,-2.204417,0.726874
600463.XSHG,-2.629025,-0.450071,0.490455,0.214623,0.640822,-0.43616,-0.425102,-1.568219,-1.88824,-0.637895
600467.XSHG,-2.332954,-0.964297,-0.361619,-1.183056,1.400501,1.318254,-0.14727,-0.501189,-0.4121979999999999,-0.4795569999999999
600468.XSHG,-1.6789189999999998,-1.134819,0.406064,2.143023,2.1170400000000003,-0.941521,1.323776,-0.8917889999999999,0.174595,-0.831784
600469.XSHG,-2.14757,0.170122,0.94543,0.292569,1.728301,0.454751,0.457978,-0.0693169999999999,-1.357564,-0.5922270000000001
600470.XSHG,-2.58178,-0.26237,-0.560675,-0.149502,0.7827109999999999,0.330909,0.307988,-0.8183010000000001,1.3612959999999998,0.15602
600475.XSHG,-1.337344,-0.090422,0.8209860000000001,0.6599619999999999,2.067351,0.839887,-0.187654,0.327031,-0.799334,0.334482
600476.XSHG,-2.683823,1.386927,0.055332,-0.201835,0.465962,-1.765308,0.310102,-1.320584,0.462625,-0.1066579999999999
600477.XSHG,-1.38058,0.917932,-0.334973,-0.669242,2.086857,-0.027585,0.129493,-1.100075,-0.190975,-0.302845
600478.XSHG,-1.283335,0.863683,-0.400125,-0.339367,2.038088,-0.968554,-0.430431,-0.048214,1.170501,0.085465
600479.XSHG,-2.139702,-1.704261,0.093843,0.496204,1.739868,-0.2384619999999999,0.178544,0.306598,-0.271983,-0.948388
600480.XSHG,-1.504278,-1.177907,0.5591729999999999,0.094624,2.122345,0.813271,0.293547,-0.171595,-0.889191,-0.378866
600481.XSHG,-0.58687,0.0319389999999999,0.052513,0.252652,1.270062,-0.7749229999999999,0.297402,0.407528,2.070426,-0.159742
600482.XSHG,0.11657,-0.52168,0.969822,0.898741,0.091932,1.07343,0.2244219999999999,-1.166209,-0.998354,-0.264764
600483.XSHG,-0.591535,-0.988531,-0.307975,-0.347482,1.277058,1.424433,-0.713387,1.791202,-0.114131,0.960586
600486.XSHG,-0.257719,-1.974905,-0.725847,0.200356,0.739696,-0.8221229999999999,-0.821426,0.13505,0.8724139999999999,-0.918841
600487.XSHG,-0.0562779999999999,1.084143,-0.2190929999999999,0.095694,0.3926739999999999,0.447438,1.309669,-0.317716,-0.568569,-0.211955
600488.XSHG,-1.911275,-1.600825,0.633971,-0.001839,1.997714,0.00371,-0.77122,-0.6731060000000001,-0.482995,-0.6731739999999999
600489.XSHG,0.320034,-1.6305379999999998,0.78967,0.59186,-0.255292,-0.192889,0.1965869999999999,-0.389938,0.1721609999999999,-0.7215060000000001
600490.XSHG,-1.600239,1.142076,0.138149,-0.366718,2.127846,0.8817879999999999,0.270686,-1.673257,-2.262181,-1.048061
600491.XSHG,-1.6712669999999998,-0.473262,-0.862733,-0.173519,2.118718,2.669551,-0.0757679999999999,-0.293784,-1.302682,1.957862
600493.XSHG,-3.162129,-0.543221,0.231068,-0.6169140000000001,-1.551041,-0.094081,-0.321288,-0.695608,-0.092422,-0.2198119999999999
600495.XSHG,-2.032382,-0.343771,0.7007720000000001,0.037761,1.879434,0.381328,0.291672,-1.3553,-1.002857,-1.32166
600496.XSHG,-1.598333,-0.254806,-0.347923,-1.469399,2.127933,1.809291,-0.8238850000000001,0.609726,0.3075969999999999,0.1157509999999999
600497.XSHG,-0.303714,0.004164,0.225667,-0.471883,0.817294,-0.014077,0.993769,0.05895,-0.0827919999999999,-0.605052
600498.XSHG,-0.611162,1.0505950000000002,0.359003,0.1537069999999999,1.306291,0.048386,0.212386,-1.396558,-0.644625,0.102171
600499.XSHG,-0.5732550000000001,0.221782,-0.984252,-0.392425,1.249544,-0.203506,-0.387693,1.14293,0.198847,-0.656714
600500.XSHG,-0.6524369999999999,0.0107599999999999,-0.8064640000000001,-0.8590780000000001,1.366683,1.271943,-1.110274,0.220784,-0.077417,1.069791
600501.XSHG,-1.85474,0.780166,0.613262,0.180326,2.03936,-0.588372,0.080207,-1.201027,0.957919,0.1845619999999999
600502.XSHG,-1.407158,0.186801,0.063919,-0.747747,2.097063,2.669551,0.420493,1.791202,0.628234,1.957862
600503.XSHG,-2.088755,0.276307,-0.325572,-0.162408,1.810313,0.8904540000000001,0.822509,-1.6799509999999998,-1.910589,-1.283658
600505.XSHG,-2.55952,-0.563438,0.332992,-0.43355,0.846765,-0.487151,0.003105,-0.18317,-0.175652,1.757598
600506.XSHG,-2.952394,-0.526129,-0.096314,-0.738187,-0.558318,-1.123141,-0.488471,-0.902921,0.80991,1.784087
600507.XSHG,-1.191371,-0.863066,-1.094771,-0.622026,1.976337,0.7411909999999999,-0.838084,1.117309,-0.938983,-0.571117
600508.XSHG,-1.303018,-0.816433,0.120526,-0.814395,2.049371,2.432906,-0.521046,1.791202,0.6529010000000001,-0.679763
600509.XSHG,-1.346032,-1.304039,0.562606,0.926132,2.071555,0.728255,0.603106,0.0901,0.461926,1.467467
600510.XSHG,-1.702505,-0.109167,-0.671926,-0.643008,2.111,2.669551,-0.32948,-0.797104,0.140639,1.344747
600511.XSHG,-0.419278,-2.001859,0.315867,0.8551979999999999,1.007993,0.09909,0.077192,0.356371,0.164723,-0.715083
600512.XSHG,-2.1473,-0.055177,-0.33286,-1.377223,1.7287009999999998,2.669551,-0.206515,-0.15902,1.036789,-0.682703
600513.XSHG,-2.626836,-1.001097,-0.092094,-0.845532,0.647576,-0.298417,-0.544441,-0.518705,0.551553,-0.7440439999999999
600515.XSHG,0.237008,-0.4142659999999999,-0.472547,-0.453528,-0.115173,-0.225581,-0.878415,-1.478702,-2.369503,0.5078
600516.XSHG,-0.418177,-0.365064,-0.523708,-1.251572,1.00621,0.546661,-0.430652,-0.6381979999999999,-2.922354,-1.269243
600517.XSHG,-0.215045,0.71039,0.12215,-0.954718,0.667018,0.351599,-0.921303,-0.7187100000000001,-1.335406,-0.650763
600518.XSHG,-0.314529,-1.830971,-0.818186,0.559014,0.835414,-1.035386,-0.673366,-1.977576,-2.6225240000000003,-0.648081
600519.XSHG,1.000716,-0.164347,-0.1333609999999999,-0.743679,-1.215351,-1.623473,-0.187194,-1.134808,0.298456,-1.387507
600520.XSHG,-2.869002,-0.203265,0.811447,1.164108,-0.20967,-1.2059799999999998,1.614491,-0.7897460000000001,1.073538,-0.784189
600521.XSHG,-0.323042,-1.014944,-0.375448,-0.397405,0.849642,-0.995639,-0.481699,-0.5112300000000001,0.199524,0.074959
600522.XSHG,0.289288,0.207101,-0.332624,0.683249,-0.20372,0.268581,1.1218,0.260811,-0.362155,-0.984188
600523.XSHG,-1.969887,0.158494,-0.764836,-0.024583,1.945518,-0.031135,-0.462455,-0.913611,-0.779096,-1.355592
600525.XSHG,-1.7384099999999998,0.368162,0.0522929999999999,-0.6497390000000001,2.0992580000000003,0.792551,-0.610611,0.194912,-0.261447,-0.468099
600526.XSHG,-2.164387,-0.4900319999999999,-0.522817,-1.176794,1.702954,1.259359,-0.650355,0.790694,0.25263,0.06701
600527.XSHG,-2.38932,-1.130491,-0.232252,-1.382226,1.279017,0.31059,-1.449711,-0.8103239999999999,-1.616408,-1.539707
600528.XSHG,-0.571271,0.688062,0.345601,-0.523602,1.24654,1.751872,-0.644143,0.40165,0.354557,-0.61687
600529.XSHG,-0.80688,-1.004281,-0.258559,-0.216658,1.578071,-0.459151,-0.278661,-0.7978569999999999,-0.1429349999999999,-1.265676
600530.XSHG,-3.053122,-2.29077,-2.2673,2.056648,-1.017798,-0.13716,-0.462512,-0.5948439999999999,0.316401,-0.7863060000000001
600531.XSHG,-1.555693,-0.171722,0.500405,0.763983,2.12778,0.132803,1.129182,-0.596326,0.455363,0.1780119999999999
600533.XSHG,-2.303696,0.473735,-0.426801,-0.515943,1.459455,2.205724,0.5171479999999999,0.472909,1.105598,1.957862
600535.XSHG,-0.633116,-1.075472,0.215544,0.738174,1.338601,0.22733,-0.354914,-0.523874,-1.455268,-0.889511
600536.XSHG,0.188518,1.6869630000000002,0.532413,0.776831,-0.032229,-1.754169,1.7061099999999998,-1.7631169999999998,0.5065649999999999,-0.25466
600537.XSHG,-1.60026,0.5454899999999999,0.574249,0.813388,2.127845,-0.713371,1.502485,0.4480909999999999,1.077678,-0.138769
600538.XSHG,-2.821238,-0.719567,-0.709305,-1.318394,-0.022593,-0.4340859999999999,-1.069601,-1.241449,1.546392,-1.3423
600539.XSHG,-3.207983,-0.609503,-0.283763,-0.751471,-1.551041,-0.947991,-0.6190859999999999,-0.945696,2.070426,-1.310169
600540.XSHG,-2.542611,-0.640525,0.18974,-0.204142,0.894231,-0.987601,0.0431089999999999,0.109373,-1.935059,-0.312297
600543.XSHG,-3.091263,-0.6303529999999999,-0.347423,-0.7150479999999999,-1.203006,0.0492649999999999,-1.1841620000000002,-1.416505,-2.430721,-1.326581
600545.XSHG,-2.103826,0.102251,-0.803635,-0.405813,1.790271,0.479077,-1.491089,-1.981506,-2.263493,-0.242471
600546.XSHG,-0.2274739999999999,-0.707465,0.763663,0.224739,0.688247,-0.347482,0.266542,1.791202,0.273081,-0.414058
600547.XSHG,1.000716,-1.665343,0.753977,0.721321,-1.215351,-1.174248,0.074209,-1.374585,-2.112327,-0.075475
600548.XSHG,-0.610032,-1.877806,0.099274,-0.295884,1.304618,1.214698,-2.102989,1.174242,0.261676,1.126286
600549.XSHG,-0.347904,0.3038889999999999,-0.375983,-0.6154270000000001,0.891001,-0.5388310000000001,-0.2117949999999999,-0.164689,1.269313,0.493986
600550.XSHG,-1.398031,-0.334374,0.042459,-1.014119,2.093714,-1.6530740000000002,-1.131846,-1.341681,0.592885,-0.002073
600551.XSHG,-1.969955,0.238914,0.536116,0.635887,1.945452,1.606439,-0.404471,-0.256613,-0.076047,-1.077545
600552.XSHG,-1.335384,0.868166,0.4900239999999999,-0.180471,2.066383,-0.469964,0.281119,-1.312616,0.306774,-0.217878
600556.XSHG,-1.098308,1.175284,-0.519251,0.7972100000000001,1.89951,-0.863008,0.877872,-1.348115,1.480238,-1.006294
600557.XSHG,-1.249796,-2.157163,0.234431,2.131084,2.017268,-0.304604,0.771564,-0.482096,-0.488076,-1.18008
600558.XSHG,-2.433796,-0.2545409999999999,0.408092,-0.864612,1.175682,0.408922,-0.289124,-0.698531,-0.100941,-1.1863
600559.XSHG,-0.462854,1.451823,-0.4826319999999999,-0.1338079999999999,1.077985,-1.30126,1.223556,-1.142975,-0.494218,-0.698793
600560.XSHG,-2.577939,-0.390613,0.895876,0.792086,0.793892,-0.85459,0.272295,-1.158034,0.144314,-0.7038770000000001
600561.XSHG,-3.183604,-0.6399729999999999,-0.118514,-0.838915,-1.551041,0.142039,-0.90256,-0.652971,-1.79293,0.006624
600562.XSHG,-0.664666,0.102047,-0.13549,-0.7824,1.384282,-1.000865,-0.609452,-1.069022,0.547787,-0.989753
600563.XSHG,-0.232431,0.810399,-0.512537,-0.017009,0.696701,-1.466173,-0.8122159999999999,-0.8336389999999999,0.903245,-1.226178
600565.XSHG,-2.091043,0.2439199999999999,-1.287744,0.604528,1.807313,1.865701,0.442302,-0.083576,-0.8871459999999999,1.951187
600566.XSHG,-0.487164,-1.433671,0.107418,0.438316,1.1165040000000002,-0.196189,-0.1963069999999999,0.764789,-0.029445,-1.217048
600567.XSHG,-1.323174,-1.017059,-0.733559,-1.176819,2.060192,2.601028,-1.289463,-0.301072,-0.483821,1.957862
600568.XSHG,-2.422444,-1.567848,-0.275803,-0.735247,1.202692,1.011799,-2.10394,-2.591111,-0.258137,-1.114199
600569.XSHG,-1.776577,-0.456147,-0.679137,-0.417041,2.083338,2.036784,-0.679153,-2.757002,-1.241583,1.843937
600570.XSHG,0.693925,1.3637290000000002,-0.625071,0.508419,-0.836493,-1.610339,0.912957,-1.337526,-1.205605,-0.954241
600571.XSHG,-2.100543,2.203451,-0.357684,-0.275346,1.7946950000000002,-1.107219,0.770622,-1.493564,-0.2525699999999999,-1.111954
600572.XSHG,-1.022368,-1.298051,0.316914,0.974776,1.826913,-0.0834179999999999,0.442814,-0.511356,-0.323026,-0.966075
600573.XSHG,-2.639893,0.106653,0.21145,-0.5130359999999999,0.607029,-0.350223,0.073333,-1.344789,-0.137795,-1.3505459999999998
600575.XSHG,-1.32251,-0.807138,-0.170531,-0.699797,2.059848,1.768261,-0.844475,-0.104697,0.659084,-0.6653180000000001
600576.XSHG,-1.5106540000000002,-0.726118,0.7237600000000001,0.551128,2.123325,-0.776313,0.224821,-1.49052,-0.965987,-1.34942
600577.XSHG,-1.382615,-0.629731,-0.5276029999999999,0.56566,2.087687,-0.1167069999999999,0.7349680000000001,-0.503765,0.083871,-0.446435
600578.XSHG,-0.467866,-1.891585,0.5356390000000001,0.398814,1.085958,1.189694,-0.903097,0.022438,0.16067,1.957862
600579.XSHG,-2.389704,-0.8456959999999999,0.467189,0.451549,1.278153,1.300622,-0.571807,-3.199578,-0.94703,1.957862
600580.XSHG,-0.8544700000000001,0.654273,0.1030099999999999,-0.931748,1.638024,0.089773,0.255197,0.089911,-0.065539,-0.0470649999999999
600581.XSHG,-1.74212,0.320868,-0.7213510000000001,-0.404809,2.097867,-0.600424,0.387158,-0.987571,-0.579591,1.957862
600582.XSHG,-0.497221,-0.898443,0.654926,-0.456271,1.132324,1.225815,-0.816239,0.96367,0.248301,-0.743997
600583.XSHG,-0.348866,0.03333,0.74655,-0.212621,0.892596,1.269361,-0.861374,0.10469,1.047434,-0.948136
600584.XSHG,0.416203,0.492304,0.5269729999999999,0.41761,-0.413685,-0.403059,1.311909,-0.527993,0.457546,-0.8634270000000001
600585.XSHG,1.000716,0.452154,-0.934718,-0.802088,-1.215351,2.669551,-0.1205519999999999,1.141921,-0.237677,-1.156461
600586.XSHG,-1.27581,2.484991,-0.407338,-0.327895,2.033591,-0.098613,0.6324960000000001,0.08813,0.493971,-0.525805
600587.XSHG,-1.1220450000000002,-1.579236,0.819132,1.30361,1.920413,0.049815,0.422871,-0.398902,-0.4544109999999999,-0.722477
600588.XSHG,0.546559,1.221653,-0.893734,-0.119155,-0.619557,-1.3346209999999998,0.0443029999999999,-1.36651,-1.017231,-0.6279899999999999
600589.XSHG,-2.989694,-2.577186,0.991057,1.973598,-0.723504,-0.209504,-0.3232,-2.652938,-2.682105,0.869851
600590.XSHG,-1.929516,0.08215,0.0534539999999999,-1.167882,1.982467,0.3965599999999999,-0.605119,-1.7582950000000002,-0.958987,0.161866
600592.XSHG,-2.341116,-0.797191,0.659287,0.222348,1.383556,0.322908,0.070012,-0.689279,0.719042,-0.680217
600593.XSHG,-2.925421,-0.794552,0.3547929999999999,0.5829880000000001,-0.4424439999999999,-1.604674,0.178122,-1.017069,-2.575084,1.957862
600594.XSHG,-2.186243,-1.322142,-0.4692659999999999,-0.0929,1.668732,0.662391,-0.213547,-1.126435,-0.661551,-0.792275
600595.XSHG,-1.086144,-0.3246739999999999,-0.974229,1.167088,1.888461,1.540806,-0.129392,0.19841,0.362927,-0.440063
600596.XSHG,-1.084806,-0.281429,-1.038713,-0.13998,1.887231,1.100455,0.04235,0.628324,0.098182,-0.5941270000000001
600597.XSHG,-0.927277,-0.828153,-0.359759,-1.028254,1.724457,-0.005692,-0.703497,-0.8952120000000001,-0.154393,-0.251917
600598.XSHG,-0.410138,-1.053532,-0.093788,-0.8808459999999999,0.993168,-0.934602,-0.267536,-0.6740109999999999,0.1082299999999999,-0.7645109999999999
600599.XSHG,-3.139294,-0.177463,-0.072976,-0.163444,-1.445199,-0.176027,-1.424598,-1.613451,0.925582,-1.26069
600600.XSHG,1.000716,-0.284495,-0.011159,0.0069159999999999,-1.215351,-1.193364,0.327416,-1.045771,0.009644,-0.799126
600601.XSHG,-0.932047,-0.079106,1.36597,0.539221,1.729886,-1.108023,0.3083889999999999,-1.094894,-1.385057,-1.015396
600602.XSHG,-0.747031,2.320977,1.554837,1.689752,1.499065,-1.025109,2.084609,-1.613013,-0.557399,-1.003811
600603.XSHG,-1.583235,0.902783,-0.060537,0.749552,2.1283380000000003,0.767034,0.021727,1.791202,0.481376,1.771972
600604.XSHG,-1.347707,-0.558999,-0.528203,-1.063771,2.072349,0.455708,-0.803938,0.366651,-0.09114,0.883785
600605.XSHG,-2.214064,-1.677212,1.899661,2.169237,1.623057,-0.956604,0.635634,-1.00846,-2.7088490000000003,-0.633827
600606.XSHG,0.149579,0.249286,-0.7260449999999999,-0.693612,0.034832,2.669551,-0.548272,1.480242,-0.541089,1.957862
600608.XSHG,-3.334846,-0.996086,-0.836276,-0.499154,-1.551041,-1.762716,-1.809573,-1.10183,-1.807011,-0.6255229999999999
600609.XSHG,-1.798453,-0.355541,0.350829,0.16064,2.072588,-1.369984,-0.245331,-0.546416,-0.8257549999999999,-0.272944
600610.XSHG,-0.989363,-0.803106,-1.797866,2.02304,1.7927560000000002,-1.902459,0.759405,-1.258283,2.070426,-0.042304
600611.XSHG,-1.606262,-0.7445350000000001,-0.251496,-0.951147,2.127517,2.493923,-0.78942,-1.823323,-2.0027630000000003,-0.07997
600612.XSHG,-0.18257,-1.189634,1.284247,0.72014,0.611336,-0.781803,-0.704472,-0.276255,0.064071,-0.48408
600613.XSHG,-2.134398,-0.025271,-0.114845,1.142356,1.7475599999999998,-0.098613,0.969129,-0.652369,-0.295597,-1.04338
600615.XSHG,-3.139964,-0.823258,0.010237,-0.131083,-1.448649,-0.564809,-1.053876,-1.248752,-0.153528,-1.525833
600616.XSHG,-2.094132,0.200627,-0.023077,-0.678659,1.803239,-0.384411,-0.282425,-0.952114,-0.6973590000000001,-1.368133
600617.XSHG,-1.827203,-0.390369,0.020015,-0.3598929999999999,2.056627,0.282225,-0.2370699999999999,1.791202,-0.299612,1.957862
600618.XSHG,-1.29902,-0.470516,-0.555096,-1.201195,2.047136,0.7308319999999999,-1.55933,-0.238653,-0.468492,-0.75267
600619.XSHG,-1.75026,-0.94105,-0.090783,-0.53276,2.094698,1.368662,-0.86382,-0.234603,-0.753401,0.570681
600620.XSHG,-1.5252139999999998,-1.375097,0.484364,-0.367399,2.12524,-1.091895,-0.8742639999999999,-1.209723,1.819189,-0.7888350000000001
600621.XSHG,-1.045477,1.578726,-0.444874,-0.547366,1.849905,0.067577,0.644379,-1.189904,0.027323,0.781011
600622.XSHG,-1.965232,-0.6579689999999999,-0.455163,0.316694,1.950006,2.669551,0.2611989999999999,-0.286012,-0.717009,1.957862
600623.XSHG,-1.00306,-0.813493,-0.523913,-1.251498,1.807116,2.669551,-1.557477,1.791202,-0.575394,0.626574
600624.XSHG,-2.199641,-0.473284,-0.191229,-0.759101,1.6470330000000002,-1.186546,-0.735667,-1.1990299999999998,-1.6845849999999998,-0.663464
600626.XSHG,-2.078798,-0.603746,-0.21982,-1.141384,1.82319,0.803186,-1.1118629999999998,-1.282726,-2.150505,0.307262
600628.XSHG,-2.058418,-0.762605,-0.1092839999999999,-0.9001319999999999,1.848648,1.199264,-1.157528,-1.174985,-2.922354,-1.165622
600629.XSHG,-1.748036,1.393045,0.492717,1.601278,2.09558,0.5653729999999999,1.433679,0.3206219999999999,-0.8937069999999999,-0.0534899999999999
600630.XSHG,-2.752059,-0.393637,-0.0761169999999999,-0.8249540000000001,0.232442,-0.8874620000000001,-0.2097949999999999,-1.3884530000000002,-2.393056,-0.39197
600633.XSHG,-0.7629060000000001,0.763133,2.100532,1.950319,1.520398,-0.007977,1.378107,-0.8675129999999999,0.6057319999999999,-1.217678
600635.XSHG,-1.322272,-0.7179770000000001,0.013748,-0.981674,2.059724,1.058845,-0.824701,-0.258604,-0.983956,0.3426909999999999
600636.XSHG,-2.061685,0.278801,0.464366,1.715527,1.844647,0.03053,1.066649,-0.8935299999999999,-2.834916,-1.5695290000000002
600637.XSHG,-0.328292,-0.400921,0.166176,-0.3287739999999999,0.858399,1.935511,-0.487071,-0.8910610000000001,-1.204087,-1.180824
600638.XSHG,-2.124202,-0.010842,-0.240232,-0.1178299999999999,1.762113,1.518022,-0.074129,1.791202,1.551221,1.957862
600639.XSHG,-0.9479,-0.489912,-0.021138,-0.5815140000000001,1.747714,1.437083,-0.0378509999999999,0.347691,0.576521,0.571084
600640.XSHG,-1.446606,1.378426,0.017974,0.337589,2.109643,-0.333418,-0.28863,-1.162401,-1.7666959999999998,-1.289409
600641.XSHG,-0.879468,1.178916,-0.370684,-0.24449,1.668441,-0.044605,0.215778,-1.374903,-2.434459,-1.435265
600642.XSHG,-0.141836,-2.626299,0.5875,0.53661,0.5411189999999999,1.457201,-0.965796,0.616646,-1.148901,1.405631
600643.XSHG,-1.368192,-0.233082,-0.545858,-1.028631,2.081632,2.669551,-0.751787,1.284644,-0.1757099999999999,0.4739779999999999
