code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301234.XSHE,-2.719475,-1.458311,-0.7420720000000001,2.821044,0.314418,-0.984582,2.158266,-0.799783,-0.713601,-1.440478
301235.XSHE,-2.78497,-0.22136,-1.712416,1.215107,0.0788389999999999,0.4928689999999999,0.980659,-0.4193149999999999,-0.636781,-1.120187
301236.XSHE,-0.5463439999999999,1.800428,-0.509185,1.182315,1.21769,-0.27947,1.1903290000000002,-0.17015,-0.484851,-1.065084
301237.XSHE,-2.825728,-0.288804,-0.8626,-1.221478,-0.076235,0.258552,-0.737001,-0.373125,-0.5672470000000001,-1.439955
301238.XSHE,-1.019354,0.810623,-1.743643,-0.42086,1.830402,-0.160961,0.721634,-0.227981,0.360295,-1.059672
301239.XSHE,-0.984419,0.596396,1.555184,1.590087,1.794315,-1.408501,0.934643,-1.556588,0.583734,-0.400578
301246.XSHE,-1.117494,-1.698611,-2.215349,0.400775,1.922206,-0.7040350000000001,1.812594,-1.085071,-0.214634,-1.078597
301248.XSHE,-2.416472,0.507446,-0.451476,0.513972,1.196576,-0.275409,1.305658,-0.665783,-0.908101,-1.134749
301252.XSHE,-2.165276,-1.555431,-3.665734,2.873644,1.689191,-1.113119,2.796808,-0.792999,-0.307992,-1.056401
301255.XSHE,-1.748623,0.433625,4.460819,2.873644,2.09258,-1.445586,2.796808,-1.144028,-0.197691,-1.305223
301256.XSHE,-2.115691,-0.93605,-0.571699,-0.7707649999999999,1.7629709999999998,-0.653038,1.116184,-0.752404,-0.318267,-1.104102
301257.XSHE,-2.467455,0.038758,-0.82604,1.217296,1.0710879999999998,-0.901512,1.09808,-1.066053,-0.564714,-1.311604
301258.XSHE,-2.428366,-0.8369530000000001,-0.735416,-0.076908,1.168099,0.076561,1.59015,-0.412793,-0.62293,-1.491556
301259.XSHE,-2.685468,-0.7407600000000001,-0.959049,0.320767,0.430228,-0.734892,1.19294,-0.944905,-1.011816,-0.8163020000000001
301260.XSHE,-1.313733,0.25161,-3.1932080000000003,0.809779,2.058958,-0.181723,1.454752,-1.02516,-0.046604,-0.507512
301261.XSHE,-2.272898,-2.615004,-4.826251999999999,2.873644,1.503011,-0.687811,2.791371,-0.8980229999999999,-0.3390869999999999,-0.979575
301262.XSHE,-1.033768,2.587599,-4.826251999999999,2.13206,1.844785,-1.036513,2.796808,-0.998965,-0.7512989999999999,-1.057465
301263.XSHE,-1.532142,-2.115803,0.30669,1.174212,2.126862,-1.210917,0.467647,-0.7918310000000001,-0.2616699999999999,-1.452055
301265.XSHE,-2.230821,-2.031434,-1.080462,0.6354489999999999,1.580121,-0.204272,1.784663,-1.098423,-0.689743,-1.532864
301266.XSHE,-1.928855,0.079176,0.065456,1.40477,1.976556,-1.067227,1.268015,-1.023047,-0.0287949999999999,-0.865084
301267.XSHE,-0.169173,-0.429934,-0.8897889999999999,1.0449469999999998,0.5984689999999999,-1.38836,1.84332,-1.171003,0.084728,-1.125004
301268.XSHE,-1.1247120000000002,1.056535,-0.954384,0.7382569999999999,1.928375,-1.276656,0.427641,-0.393988,-0.022515,-0.62754
301269.XSHE,0.460688,0.085795,0.136936,0.82009,-0.473568,-1.689412,1.657269,-1.844355,-0.2081739999999999,-1.40283
301270.XSHE,-2.072995,2.238816,0.589526,2.1440490000000003,1.820622,-1.19168,2.347111,-1.564849,-0.953548,-1.563633
301272.XSHE,-2.256995,-2.455469,-4.826251999999999,2.873644,1.532815,-1.125984,2.661454,-1.503934,-0.320246,-1.028768
301273.XSHE,-2.843389,-0.687941,-1.270798,0.940093,-0.145479,-0.418353,1.053659,-0.827432,-0.387191,-1.235588
301276.XSHE,-2.58772,-0.6002350000000001,-0.4100229999999999,0.201183,0.738934,0.374393,2.07002,-0.19355,-1.039797,-1.305442
301277.XSHE,-2.134846,-2.615004,-1.029008,2.873644,1.735348,-0.912743,2.584827,-0.663412,-0.531507,-1.414026
301278.XSHE,-2.240268,0.725283,-1.715284,0.770205,1.563296,-1.06799,1.294166,-0.2781119999999999,-0.180824,-1.088639
301279.XSHE,-2.700415,-0.01928,-0.226642,-0.113922,0.379868,-0.199391,1.158431,-0.86708,-0.454388,-1.310183
301280.XSHE,-2.405543,0.605002,0.399945,-0.315886,1.222318,-0.288435,1.031703,-0.2524389999999999,-0.511016,-1.3270879999999998
301281.XSHE,-1.95824,-2.615004,1.201681,2.873644,1.949486,-1.103373,2.711905,-1.506597,-0.452823,-1.504652
301282.XSHE,-2.253098,0.628258,-0.91852,1.329459,1.5399969999999998,-0.516517,1.979476,-0.454246,-0.555092,-1.083042
301283.XSHE,-2.6101240000000003,-1.297631,-1.7533450000000002,0.660561,0.671305,-0.125273,1.283211,-0.914346,-0.518141,-1.4308459999999998
301285.XSHE,-2.6060380000000003,-0.06568,-0.5762430000000001,0.950205,0.6837770000000001,-0.658605,1.992304,-1.194177,-0.727295,-0.969015
301286.XSHE,-1.182752,-1.29396,0.649008,0.702911,1.974937,-1.488282,1.318206,-1.298003,0.185028,-1.376115
301287.XSHE,-2.655316,0.387108,-4.826251999999999,1.08463,0.529249,-0.64007,2.63507,-0.8940290000000001,-0.956742,-1.022967
301288.XSHE,-2.500556,-2.615004,-0.968232,2.873644,0.984788,-1.037785,2.13148,-1.162451,-0.8808239999999999,-1.453962
301289.XSHE,-2.052698,-1.591001,0.003728,2.873644,1.846153,-1.330681,2.429247,-1.356767,-1.7097330000000002,-1.190451
301290.XSHE,-2.520646,-1.389047,-2.02707,0.4017199999999999,0.930532,0.5393399999999999,1.498358,-0.937657,-0.651672,-1.557422
301291.XSHE,-1.326762,-2.013595,-1.732721,-0.038152,2.065631,-0.612556,2.043972,-0.605466,0.205479,-0.919951
301292.XSHE,-1.973901,-1.442491,-4.826251999999999,2.28244,1.934089,0.158135,2.796808,-0.80557,-0.120431,-0.203086
301293.XSHE,-1.243517,-1.029339,4.460819,2.873644,2.017664,-1.2178,2.796808,-0.843205,-0.253887,-0.990772
301295.XSHE,-2.628082,-2.389656,-4.826251999999999,2.1870990000000003,0.615764,-0.74979,2.646201,-1.165746,-0.449888,-1.273828
301296.XSHE,-1.77554,-0.58535,-0.6099899999999999,-0.182722,2.080537,-0.62878,0.179466,-1.270939,-0.496231,-1.3488950000000002
301297.XSHE,-1.7252880000000002,1.251531,1.872426,1.267596,2.1015740000000003,-1.257155,2.205679,-1.542912,-0.290431,-1.269184
301298.XSHE,-2.7650080000000004,-0.866721,-0.982053,0.6131,0.152407,-0.7048260000000001,0.7306189999999999,-0.8166479999999999,-0.7863,-1.290756
301299.XSHE,-1.881191,2.587599,0.4266649999999999,2.008982,2.015489,-1.561403,2.796808,-1.604345,-0.763137,-1.092611
301300.XSHE,-2.970079,-0.431063,-1.232757,-0.251298,-0.6793060000000001,-0.511971,0.984236,-0.827131,-0.743031,-1.4574280000000002
301301.XSHE,-0.618155,-1.690135,-0.704194,0.458942,1.325487,-0.827125,2.186677,-0.963592,-0.070881,-0.8647549999999999
301302.XSHE,-1.995455,1.296311,-0.8671620000000001,0.7824369999999999,1.91178,-0.3698929999999999,1.260874,-0.722482,-0.588258,-1.458387
301303.XSHE,-1.754055,-1.2572530000000002,-2.539456,0.762025,2.090294,-0.432108,1.7542240000000002,-1.2961790000000002,-0.199156,-1.290432
301305.XSHE,-1.881601,-2.615004,-0.976633,2.671719,2.01518,0.118504,2.4849650000000003,-0.636941,-0.442355,-0.059684
301306.XSHE,-2.501259,-0.16634,-1.221908,0.436892,0.982914,-0.592973,1.033528,-1.257922,-0.8580479999999999,-1.30867
301307.XSHE,-1.67544,0.937402,2.616727,1.748893,2.116376,-0.326815,2.339974,-0.876534,-0.696619,-0.661101
301308.XSHE,-0.1166859999999999,1.340309,0.78241,2.214613,0.507891,-1.284018,2.796808,-1.854084,0.642967,-1.154568
301309.XSHE,-2.572982,-0.622735,-0.277698,-0.546137,0.782424,-0.325407,0.778429,-0.317761,-0.420019,-1.428854
301310.XSHE,-1.883995,1.093345,-0.451114,1.017149,2.013366,-0.627369,2.213062,-0.8753209999999999,-0.543686,-1.048684
301311.XSHE,-1.837003,1.506862,2.051839,2.25896,2.046199,-0.918771,2.796808,-0.915394,-0.221527,-0.562249
301312.XSHE,-2.06765,1.49978,1.2576889999999998,1.764373,1.827462,-1.1486299999999998,1.863777,-1.024123,-0.258269,-1.407376
301313.XSHE,-2.068715,0.943115,1.962712,2.749922,1.826105,-1.220387,2.796808,-1.735702,-0.912287,-1.127991
301314.XSHE,-2.646362,-0.527965,-1.400793,1.63245,0.557999,-0.627317,1.868069,-1.139708,-1.089756,-1.513767
301315.XSHE,-1.667094,0.295544,-0.750167,2.873644,2.118276,-1.491903,2.796808,-1.167224,-0.92828,-1.448164
301316.XSHE,-0.683465,2.587599,-0.721429,2.182938,1.419638,-1.799254,2.796808,-1.191901,-0.59746,-1.2767700000000002
301317.XSHE,-2.324824,-0.2059349999999999,-0.4582,0.232933,1.400022,-0.94676,1.089705,-0.790193,-0.273234,-1.210454
301318.XSHE,-2.429863,1.3572959999999998,-0.879338,0.0958929999999999,1.164481,-0.175786,1.282733,-0.798273,-1.184819,-1.508347
301319.XSHE,-2.53798,0.100019,-0.218302,0.6337520000000001,0.882566,-0.723074,1.1291639999999998,-0.979718,-0.624445,-1.454892
301320.XSHE,-2.297026,0.500671,-4.503319,1.999572,1.456241,-1.011752,2.78151,-0.820161,-0.345594,-1.040566
301321.XSHE,-2.76835,0.724324,-1.459705,0.070681,0.140197,-0.048462,0.524219,-1.423029,-0.806489,0.533105
301322.XSHE,-1.89142,-0.489309,-3.225631,1.126565,2.007646,-0.2215909999999999,1.488966,0.960568,-0.618808,-1.516928
301323.XSHE,-1.978009,-2.615004,-3.986402,2.873644,1.929937,-0.690195,2.796808,-0.80684,0.096957,-1.042886
301325.XSHE,-1.247302,-0.423887,1.5446540000000002,0.881919,2.020114,-1.071854,1.998457,-1.03296,0.217851,-1.051407
301326.XSHE,-2.708854,0.157028,-1.152136,0.729254,0.35106,-0.064014,1.484664,-1.00794,-0.77746,-1.303449
301327.XSHE,-1.508718,0.653216,-3.027129,0.389565,2.124251,0.6817300000000001,1.291876,-0.651048,0.079021,-1.346544
301328.XSHE,-1.963152,-0.122222,-0.5793159999999999,0.8421209999999999,1.94473,-0.736,1.141741,-0.7962239999999999,-0.319954,-1.496576
301329.XSHE,-2.287906,-2.165308,-4.826251999999999,2.873644,1.474141,-0.565936,2.785237,-1.143461,-0.572075,-1.0563870000000002
301330.XSHE,-1.805574,2.066721,-0.2488639999999999,0.5750850000000001,2.064959,-0.220176,1.909797,-0.654465,-0.8449540000000001,-1.365346
301331.XSHE,-2.587989,-1.3782450000000002,-0.1180369999999999,1.413468,0.7381340000000001,-0.648692,2.3842790000000003,-0.973159,-0.672647,-1.33921
301332.XSHE,-1.699489,-0.823572,1.103065,0.574438,2.109978,-0.5720850000000001,2.592468,-1.088266,-0.249139,-0.902815
301333.XSHE,-2.008057,0.192601,-0.995278,1.10395,1.898133,-0.850302,0.891094,-0.916054,-0.410155,-1.356157
301335.XSHE,-2.577002,-0.8459190000000001,-0.928659,-0.4394479999999999,0.77064,0.3316159999999999,0.622393,-1.1539549999999998,-0.812972,-0.989239
301336.XSHE,-3.064419,0.723429,-1.260894,-0.1188099999999999,-1.1203,-0.429225,1.755367,-1.105921,-1.147635,-1.496597
301337.XSHE,-2.256285,1.346364,-4.826251999999999,1.6441599999999998,1.5341280000000002,-0.972121,2.748496,-1.143597,-1.12644,-1.051604
301338.XSHE,-2.267733,-0.504783,0.096232,2.873644,1.51278,-0.732715,2.559889,-0.8495309999999999,-0.337694,-1.225993
301339.XSHE,-1.251908,1.07701,0.292716,1.226738,2.023063,-1.144673,2.046685,-1.55352,-0.6973159999999999,-0.73649
301345.XSHE,-1.960182,-0.602147,-0.552623,0.005994,1.947614,-0.170185,1.064198,-0.403099,-0.560601,-1.2426469999999998
301348.XSHE,-1.444382,0.8654930000000001,-0.102284,2.873644,2.11113,-1.361982,2.796808,-1.147092,-0.1605099999999999,-0.940436
301349.XSHE,-1.985062,2.0559990000000004,-1.552818,0.472099,1.922699,-0.074555,2.01687,-0.728383,-0.066162,-1.48367
301353.XSHE,-2.58199,-0.549716,-4.826251999999999,2.501175,0.755937,-0.4885529999999999,2.6650400000000003,-0.993599,-0.4224489999999999,-0.882907
301355.XSHE,-2.373304,-1.053888,-4.826251999999999,2.24614,1.295901,-0.449451,2.63923,-0.707607,-0.825151,-1.0161129999999998
301356.XSHE,-2.112573,-0.680906,-1.3609,-0.252227,1.767364,0.619637,0.40275,0.782589,-0.6339520000000001,-1.483471
301357.XSHE,-2.236647,0.273,-1.424442,2.873644,1.569778,-0.968181,2.796808,-0.886814,-0.834189,-0.818593
301358.XSHE,-0.194883,0.932104,-1.077361,0.017446,0.642609,-0.791896,1.636882,-0.62325,0.516536,-0.060979
301359.XSHE,-2.792779,-0.208894,-0.271318,0.798974,0.049634,-0.726813,2.028244,-0.947954,-0.818408,-1.563464
301360.XSHE,-2.223205,-0.59136,3.326445,2.873644,1.59348,-1.031827,2.2143080000000004,-1.507435,-0.3128599999999999,-1.011228
301361.XSHE,-2.578741,-1.425361,-0.7981689999999999,2.438499,0.765524,-0.691146,2.197603,-0.951412,-0.425039,-1.561423
301362.XSHE,-2.063713,0.7428560000000001,-0.160084,2.844193,1.832446,-0.171401,2.796808,-1.144426,-0.29711,-0.982056
301363.XSHE,-0.914139,-1.173549,0.220976,1.55862,1.71665,-1.261455,1.735267,-1.052879,-0.161499,-1.484702
301365.XSHE,-2.449097,-0.3860159999999999,0.020428,1.285382,1.117306,-0.1236,2.233509,-0.928124,-1.079005,-1.422398
301366.XSHE,-1.973083,0.111593,1.817438,2.452531,1.93491,-0.55196,2.446701,-0.835047,-0.418469,-1.433204
301367.XSHE,-1.532473,-1.358706,-3.473427,2.24536,2.126891,-0.769262,1.697541,-0.290157,-0.323991,-1.513041
301368.XSHE,-1.7645380000000002,-0.8219879999999999,3.954301,2.873644,2.085677,-1.450688,2.796808,-1.719659,-0.183561,-1.352589
301369.XSHE,-2.060304,0.441169,0.38098,2.334511,1.836726,-0.899244,2.28514,-1.035717,-0.461026,-1.522758
301370.XSHE,-1.270031,-2.615004,-4.826251999999999,2.873644,2.034298,-1.18598,2.796808,-0.845031,-0.2621449999999999,-0.964072
301371.XSHE,-0.5820930000000001,-0.352246,-0.363083,2.873644,1.271882,-1.108142,2.796808,-1.083292,-0.028397,-0.769487
301372.XSHE,-1.878009,-0.065692,-0.194189,2.873644,2.017871,-1.423322,2.796808,-1.7538630000000002,-0.43981,-0.535254
301373.XSHE,-2.434444,-0.6247699999999999,-1.486289,-0.136391,1.153361,-0.446767,1.363412,-1.0274299999999998,-0.433508,-1.5357889999999998
301376.XSHE,-1.352999,2.587599,4.00512,2.085696,2.078103,-0.947401,2.796808,-0.997133,-0.311094,-0.76891
301377.XSHE,-1.485855,-0.033013,-1.788848,1.344671,2.120577,-1.022892,2.108948,-1.119067,-0.139504,-1.1789379999999998
301378.XSHE,-2.131177,1.99416,-2.174887,1.439244,1.7407240000000002,-0.8723209999999999,1.990175,-1.241553,-0.896265,-1.440915
301379.XSHE,-2.3715330000000003,-0.989904,1.493026,2.309882,1.299842,-0.754749,2.527276,-0.838161,-0.612877,-1.182823
301380.XSHE,-2.079654,2.587599,-0.178511,1.980158,1.811983,-1.3104129999999998,2.796808,-1.0653709999999998,-0.900492,-1.226474
301381.XSHE,-0.901996,-2.592295,4.460819,2.873644,1.702573,-1.449335,2.796808,-1.284974,-1.029109,-0.966688
301382.XSHE,-1.545962,0.140089,-1.401182,2.358352,2.1278490000000003,-1.261425,2.796808,-1.593808,-0.7222529999999999,-1.129842
301383.XSHE,-2.118437,-1.456672,-3.85999,1.024975,1.759079,-0.609394,2.35385,-1.215105,-0.489389,-1.021334
301386.XSHE,-2.067493,-1.7617310000000002,0.493156,2.873644,1.827661,-0.84862,2.796808,-1.063897,-0.167566,-1.438346
301387.XSHE,-2.365891,0.847908,-0.7853600000000001,2.165033,1.312327,-0.399509,2.115759,-0.742587,-0.548606,-0.980242
301388.XSHE,-2.657699,-0.223684,-0.590225,0.652613,0.521548,-0.6905279999999999,2.074744,-0.912581,-0.4648029999999999,-1.298509
301389.XSHE,-2.032222,-0.263389,-0.6026279999999999,-0.426457,1.870704,-0.402859,0.931622,-0.92401,-0.431529,-1.586169
301390.XSHE,-2.552171,1.354457,1.901869,1.687945,0.8424969999999999,-0.906844,2.5387720000000003,-0.984378,-1.132668,-1.039671
301391.XSHE,-1.798123,0.008793,0.243558,0.8505010000000001,2.069036,-0.824189,0.88271,-1.029807,-0.8346290000000001,-1.286783
301393.XSHE,-1.539681,-2.543353,-4.826251999999999,2.873644,2.127452,-1.001475,2.796808,-1.531232,-0.324679,-1.057465
301395.XSHE,-2.446718,-0.085312,-3.149352,2.873644,1.123209,-0.226879,2.362938,-1.331888,-0.47338,-1.054841
301396.XSHE,-2.21526,1.155632,-0.249855,1.009465,1.6072229999999998,-0.90241,2.704709,-1.427906,-1.112642,-1.207417
301397.XSHE,-2.108684,-1.592001,1.046442,2.600804,1.772802,-0.551085,2.366332,-0.967019,-0.611653,-1.055521
301398.XSHE,-1.982354,2.587599,4.460819,1.994289,1.925494,-1.267162,2.796808,-1.542232,-0.5661729999999999,-1.532661
301399.XSHE,-2.159559,-2.615004,3.535725,2.873644,1.698077,-0.908489,2.796808,-0.678068,-0.3085199999999999,-1.474804
301408.XSHE,-1.516051,-1.910465,-2.036104,2.873644,2.125195,-1.171663,2.7246900000000003,-0.370679,-0.3387719999999999,-0.604855
301418.XSHE,-1.872222,-0.065092,-0.194197,-1.633261,2.022137,-1.012422,2.796808,-0.774129,-0.231026,-0.533891
301419.XSHE,-2.227537,-0.148798,-1.695796,1.941191,1.585904,-1.188661,2.426973,-0.950493,-0.94988,-1.379565
301421.XSHE,-1.805726,0.793942,-0.136007,-2.422838,2.064874,-1.30642,2.796808,-1.998065,-0.178875,-0.964719
301428.XSHE,-2.0706,0.939737,-3.562093,2.751226,1.823696,-1.0997940000000002,2.796808,-1.217634,-0.897468,-0.816326
301429.XSHE,-2.501866,-1.225371,-2.4977400000000003,2.873644,0.981295,-0.463851,2.66359,-1.10667,-1.0273450000000002,-1.490529
301439.XSHE,-1.749067,0.397596,-2.353669,0.708723,2.092396,-0.538538,2.015345,-1.585182,-0.048405,-1.256688
301446.XSHE,-2.618465,-0.142353,-0.193139,2.109725,0.645656,-0.645134,2.650132,-0.880129,-0.362353,-1.050705
301448.XSHE,-2.597739,-0.584285,-4.826251999999999,2.873644,0.708919,-1.177901,2.658603,-0.998469,-0.426696,-1.054583
301456.XSHE,-1.887325,-2.238277,-4.826251999999999,2.873644,2.010819,-0.723254,2.796808,-1.393155,-0.08763,-1.057465
301468.XSHE,-2.008747,-2.173264,-0.152788,1.138551,1.897372,-0.373222,2.46664,-0.816345,-0.267846,-1.057465
301469.XSHE,-2.113411,-0.224268,-0.351875,-2.422838,1.766186,-0.94798,2.796808,-0.597134,-0.703882,-0.662154
301486.XSHE,-1.7291869999999998,2.085275,-4.826251999999999,2.239341,2.100164,-0.661097,2.796808,-1.63227,-0.299826,-0.883083
301487.XSHE,-0.026905,0.1259569999999999,-0.196814,2.873644,0.352014,-1.782458,2.796808,-0.203534,0.860109,-0.09927
301488.XSHE,-1.655326,2.587599,-0.730164,2.041786,2.120678,-1.381417,2.796808,-1.9537830000000005,-0.573541,-1.049662
301498.XSHE,-0.709465,-0.364596,-0.356215,2.056848,1.455999,-1.302234,2.796808,-1.644832,-0.078683,-0.769818
301499.XSHE,-2.0031,2.587599,-4.826251999999999,1.991276,1.903554,-1.137378,2.796808,-0.759564,-0.64022,-1.001175
301503.XSHE,-2.605683,-1.663874,-4.826251999999999,2.873644,0.684856,-0.793428,2.6553560000000003,-1.142093,-1.243952,-0.984237
301505.XSHE,-2.110027,2.587599,4.460819,1.975746,1.7709290000000002,-1.229884,2.796808,-0.847662,-0.902476,-1.017005
301509.XSHE,-1.732116,-0.804709,-0.526786,2.873644,2.09908,-0.8883059999999999,2.796808,-1.335487,-0.377954,-0.952751
301510.XSHE,-0.587354,0.067933,-0.19602,2.873644,1.27977,-1.7748509999999995,2.796808,-2.2203470000000003,0.1155009999999999,-0.2312699999999999
301511.XSHE,-0.787266,0.047235,-0.195736,2.873644,1.560666,-1.092774,2.796808,-1.816682,0.1569,-0.278355
301512.XSHE,-2.461755,1.014545,-4.826251999999999,2.659471,1.0855629999999998,-0.925209,2.714182,-0.956421,-0.390022,-1.055192
301515.XSHE,-2.156446,-0.82726,-0.55378,2.873644,1.702873,-0.959642,2.796808,-0.90607,-0.538235,-1.0392370000000002
301518.XSHE,-2.245736,-0.242258,-0.347844,2.873644,1.5534290000000002,-0.756807,2.796808,-0.653381,-0.38292,-0.686174
301519.XSHE,-2.023421,-0.080746,-0.193983,2.873644,1.880885,-0.940706,2.796808,-0.820882,-0.542821,-0.634926
301533.XSHE,-1.916894,-0.069717,-0.194134,2.873644,1.9869,-1.283448,2.796808,-0.7879430000000001,-0.2430739999999999,-0.544412
600000.XSHG,1.002923,-1.009087,-0.089838,-0.873664,-1.203251,2.615418,-1.1804629999999998,1.7565110000000002,-0.98556,1.944022
600004.XSHG,-0.2505949999999999,-0.079106,-0.083063,0.110885,0.737608,0.187409,-0.049301,-1.095978,-2.342293,-0.795946
600006.XSHG,-1.196627,0.497543,-0.093488,-0.79461,1.985247,0.631472,-0.049173,-0.835981,-0.647407,-0.683245
600007.XSHG,-0.6136550000000001,-1.195934,0.933212,-0.142149,1.318858,-0.407115,-1.7904830000000005,-0.364831,-0.176195,-0.8315440000000001
600008.XSHG,-0.489242,-1.206146,-0.003552,-1.025541,1.129114,0.892583,-0.475784,1.316039,0.2106489999999999,1.944022
600009.XSHG,1.002923,0.468076,-0.891948,-0.056183,-1.203251,-0.557248,0.475253,-1.252318,-2.505255,-0.36643
600010.XSHG,0.835778,-0.476072,-0.54264,-0.863246,-1.012181,0.307136,0.1784339999999999,-1.73594,-0.51352,-0.084082
600011.XSHG,1.002923,-2.481738,0.352748,1.480677,-1.203251,-0.627107,0.0550159999999999,0.536755,0.43316,1.944022
600012.XSHG,-0.663537,-2.05206,1.172721,1.150766,1.391328,0.356001,-0.7317640000000001,0.373683,0.5527810000000001,-0.087491
600015.XSHG,0.92996,-1.18449,0.347486,-0.589353,-1.124313,2.615418,-1.430874,1.7565110000000002,-0.592722,1.944022
600016.XSHG,1.002923,-1.358077,0.404488,-0.267529,-1.203251,2.615418,-0.992185,1.7565110000000002,-0.582703,1.9407330000000005
600017.XSHG,-1.38599,-0.93696,0.092321,-1.028259,2.091919,2.615418,-0.5403979999999999,1.156474,0.089536,1.230651
600018.XSHG,1.002923,-1.140252,-0.181643,-0.899984,-1.203251,1.3067,-1.405951,0.956551,-0.569631,-0.367577
600019.XSHG,1.002923,-0.168871,-0.058461,-0.570167,-1.203251,2.615418,-0.8371930000000001,0.736796,0.026679,-0.304139
600020.XSHG,-1.504045,-0.577902,0.637473,-0.736908,2.12359,2.615418,-1.2165860000000002,1.385439,-1.399215,1.944022
600021.XSHG,-0.314559,-0.998344,0.008351,0.136935,0.845308,0.208834,0.582915,1.099651,-0.678125,1.944022
600022.XSHG,-0.825391,-1.1247200000000002,-0.45047,-0.729811,1.6095469999999998,2.615418,-0.677697,-0.078048,0.102496,0.366792
600023.XSHG,0.546968,-2.503121,0.798145,1.379003,-0.60825,1.630872,-0.967756,0.056463,-0.221929,0.389993
600025.XSHG,1.002923,-2.416182,0.035361,0.020762,-1.203251,-0.5779,-1.370711,-0.409206,-0.140741,0.849625
600026.XSHG,0.578414,1.1099370000000002,0.918913,0.903393,-0.6559590000000001,-0.157264,0.4497319999999999,0.283142,-0.3151489999999999,0.141026
600027.XSHG,0.432551,-2.026303,0.4261569999999999,1.559439,-0.4285569999999999,0.409118,0.286144,0.44492,-1.951168,1.944022
600028.XSHG,1.002923,-1.024153,1.32748,0.129128,-1.203251,1.739467,-0.646721,0.648127,-0.185247,0.2103699999999999
600029.XSHG,1.002923,0.113481,-0.1348609999999999,-0.217523,-1.203251,-0.794917,-0.37795,-0.691595,-2.575266,1.944022
600030.XSHG,1.002923,1.4054950000000002,0.087946,-0.843239,-1.203251,0.493043,1.293126,-0.370071,0.29097,1.41612
600031.XSHG,1.002923,1.175523,-0.1034549999999999,-0.824584,-1.203251,-0.2200869999999999,0.230255,-0.7348640000000001,-0.1142599999999999,-0.110615
600032.XSHG,-0.362569,-0.987751,-0.485127,0.139822,0.924976,-0.35357,1.306588,-0.5652560000000001,-0.208811,1.944022
600033.XSHG,-1.413447,-1.335252,0.530526,-0.799117,2.101799,2.187162,-1.229202,0.7545270000000001,-0.462472,-1.01224
600035.XSHG,-1.72948,-0.575048,0.8414780000000001,-0.773891,2.100056,2.1116580000000003,-0.665488,1.7174,-0.204486,0.99531
600036.XSHG,1.002923,0.528122,-0.390177,-0.6956140000000001,-1.203251,1.7315779999999998,-0.090512,1.7565110000000002,0.519664,1.871348
600037.XSHG,-1.170351,-0.0874549999999999,-0.268019,-0.360653,1.96545,2.034231,-0.260291,-1.223901,-0.993444,-1.091386
600038.XSHG,-0.476452,-0.216684,-0.604217,-0.829839,1.108956,-0.4475729999999999,-0.1640859999999999,-1.343761,0.089878,-0.373133
600039.XSHG,0.8376290000000001,-1.133286,0.8991979999999999,-0.286437,-1.014489,-0.293655,-1.197693,1.7565110000000002,0.788884,1.527562
600048.XSHG,1.002923,-0.194919,-0.254788,0.104834,-1.203251,2.274793,0.240629,1.282032,0.196421,1.944022
600050.XSHG,1.002923,1.183768,0.636224,0.644258,-1.203251,1.2467,0.98696,0.289165,-0.070493,-0.319663
600051.XSHG,-2.817768,-0.520508,0.1101829999999999,-1.280979,-0.045431,2.615418,-0.672405,-1.336923,-1.120462,-0.732704
600052.XSHG,-2.231468,-0.680683,0.19682,-0.1425799999999999,1.578978,0.572233,-1.035893,-1.782444,-2.755606,-1.470099
600053.XSHG,-1.861005,1.018538,-0.6079720000000001,-1.146273,2.030153,-0.253277,-1.402664,-1.0235379999999998,-2.909967,-1.409277
600054.XSHG,-1.3838700000000002,-0.423249,0.540129,-0.023347,2.091095,-0.39255,0.04269,-1.1351870000000002,-2.161686,-1.2275200000000002
600055.XSHG,-1.103084,-0.3151739999999999,-0.397075,-0.5449149999999999,1.909644,-0.659104,-0.4925779999999999,-1.7632759999999998,-0.380455,-1.45089
600056.XSHG,-0.674049,-1.4035540000000002,-0.145231,0.5977399999999999,1.406308,0.090191,0.7633439999999999,-0.557157,-0.981391,0.323324
600057.XSHG,-0.716266,-1.095329,-0.462397,-0.158252,1.4654,0.8045800000000001,-0.724949,1.7565110000000002,0.97616,0.191931
600058.XSHG,-1.284961,0.357751,0.129927,-1.179913,2.043113,-0.299166,-1.161147,0.201757,0.5418850000000001,0.1195859999999999
600059.XSHG,-1.388142,-0.095033,0.204707,-0.53389,2.092747,0.13602,0.017818,-1.3638,-0.7848069999999999,-1.412254
600060.XSHG,-0.277984,0.140216,1.43554,0.313428,0.7839229999999999,0.262282,-0.49904,0.299051,0.3095179999999999,-0.814659
600061.XSHG,0.311535,0.964551,0.292624,-1.0784129999999998,-0.2298619999999999,1.529844,-0.4435159999999999,1.165118,-1.387561,1.898426
600062.XSHG,-0.796901,-1.374112,-0.204894,0.484079,1.573176,0.192928,0.147871,0.016208,-0.003928,-1.155041
600063.XSHG,-1.209585,0.424264,-0.611735,-0.510664,1.994582,0.532105,-0.278553,0.293196,0.292127,-0.685852
600064.XSHG,-1.175548,-0.843341,0.087476,-1.171869,1.969457,2.615418,-0.4130479999999999,1.596458,0.2152619999999999,-0.7421939999999999
