code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300278.XSHE,-3.054919,-2.71942,-3.436671,3.224536,-0.783279,0.124981,1.599422,-1.892978,-1.915046,1.032969
300279.XSHE,-2.471153,-1.109261,-0.969933,1.576775,1.225525,-0.520892,1.70209,-0.964204,-1.874031,-0.364844
300280.XSHE,-1.968963,-0.552564,-0.700067,0.595906,2.027569,-0.260178,1.005119,1.246714,1.86222,-0.7157319999999999
300281.XSHE,-2.699752,-0.6635449999999999,-1.26122,-0.2402679999999999,0.590199,0.202197,0.423942,-0.463394,-1.449378,-1.181483
300282.XSHE,-3.023254,-1.448787,-1.727968,1.231012,-0.640455,1.818731,0.8148380000000001,-2.057319,-2.865781,-1.075517
300283.XSHE,-2.612401,-0.29178,-0.859714,0.681556,0.854723,-0.527763,1.6893599999999998,-0.948138,0.598947,-0.42906
300284.XSHE,-1.944465,-1.034427,-1.609808,-0.7799119999999999,2.048031,1.361791,-0.332057,1.335525,-0.981096,-0.081855
300285.XSHE,-0.018169,1.426206,0.778048,-0.829357,0.309763,-1.111137,0.135173,-1.098042,-0.180234,-1.183304
300286.XSHE,-2.393741,-0.342967,-0.696723,1.059358,1.4000709999999998,-0.698068,0.7320180000000001,-0.518622,-0.007415,-0.859175
300287.XSHE,-1.532426,-2.562606,-0.876666,3.224536,2.1702630000000003,-0.588306,2.278314,-1.228299,-2.038522,-0.911449
300288.XSHE,-2.29546,-0.979958,-1.150419,0.077534,1.59366,-0.2575969999999999,0.859834,-0.497586,-0.581521,-0.901383
300289.XSHE,-2.634166,-0.195028,-0.542471,0.5799989999999999,0.791383,0.0935039999999999,0.527939,-0.291878,-1.414687,-1.086849
300290.XSHE,-2.4300200000000003,-2.343251,-1.7803830000000005,2.031909,1.320735,0.025835,0.8523370000000001,-0.34547,-0.412367,-0.920802
300291.XSHE,-2.131297,-1.113057,-0.727492,-0.440184,1.850444,1.059873,-0.553609,-0.568731,-2.559763,-1.1096549999999998
300292.XSHE,-1.977595,-1.237564,-1.697065,0.98656,2.019977,-0.717429,1.220387,-1.31561,-0.168867,-0.439723
300293.XSHE,-2.229196,0.160206,-0.766325,1.580251,1.707093,-1.007809,1.607024,-0.896611,-0.670365,0.540298
300294.XSHE,-1.0427959999999998,0.719112,-0.342482,0.326214,1.863445,-0.592884,0.707332,-0.671624,0.299429,-1.14088
300295.XSHE,-2.759309,-0.8482209999999999,-0.967208,-0.544481,0.393844,0.394456,0.635165,-0.395507,-1.021343,-0.946582
300296.XSHE,-0.771979,-0.789766,-0.740609,0.334669,1.53757,-0.354069,1.133828,-0.415366,-1.601947,-0.485747
300297.XSHE,-1.97323,-1.6423990000000002,-2.104779,2.558363,2.023842,0.0653,1.776975,-1.357192,-1.78532,-0.266187
300298.XSHE,-0.954508,1.106432,-0.022,0.277411,1.767319,-0.974431,-0.296137,-0.854574,0.0743,-0.755467
300299.XSHE,-2.2180150000000003,0.202807,-1.828502,0.103201,1.724909,-1.096136,0.960013,0.646921,-0.498227,-0.253138
300300.XSHE,-2.254438,-1.189861,-1.337378,2.418161,1.665473,-0.72228,1.295974,-1.374157,-2.050219,-0.404488
300301.XSHE,-2.382545,-0.558521,-1.3511030000000002,2.6029150000000003,1.423686,-0.4041929999999999,1.638526,-0.447585,-1.086423,-0.324818
300302.XSHE,-2.034856,0.783817,-1.385407,0.565646,1.964506,-0.544963,1.2558200000000002,-0.678427,-1.606368,-1.032413
300303.XSHE,-1.769999,-0.2142,-1.065635,-0.705645,2.149058,-0.370537,0.629578,-0.171288,-0.376501,-0.329903
300304.XSHE,-2.090951,0.329319,-0.416105,-0.540216,1.90137,-0.01622,0.78671,-0.401149,-2.008653,-0.965523
300305.XSHE,-2.391143,-0.830003,-0.616933,-0.175521,1.405586,0.1206079999999999,0.402369,-0.330586,0.683085,-1.171818
300306.XSHE,-2.643041,-0.919716,-1.049193,-0.5555329999999999,0.7650680000000001,0.262828,0.705179,-0.2813179999999999,-0.263393,-1.21995
300307.XSHE,-1.725214,-1.148478,-0.3670449999999999,1.808304,2.16289,-0.305618,-0.189344,-0.898968,-1.062683,-0.8858940000000001
300308.XSHE,-0.5348430000000001,0.3200929999999999,-1.601205,0.084371,1.188101,-0.525413,0.050347,-0.565198,1.0710540000000002,-0.6308090000000001
300309.XSHE,-2.66061,0.32996,-1.4843309999999998,2.3677490000000003,0.712141,-1.442476,1.656027,-1.545387,-1.086198,2.058701
300310.XSHE,-2.197404,-0.633976,-1.7582330000000002,0.0647659999999999,1.7567669999999995,-0.146616,1.067125,-0.5959840000000001,-1.300808,-0.915817
300311.XSHE,-2.227789,-1.532625,-1.51417,0.654439,1.709354,-0.7682859999999999,1.494217,-0.280603,-1.44648,-0.74459
300312.XSHE,-3.3617230000000005,-2.55506,-3.158488,3.224536,-1.461685,-0.187413,2.1576150000000003,-1.630246,-2.749532,1.164681
300313.XSHE,-2.782978,-2.966203,-2.12,3.224536,0.312131,-1.22804,1.464983,-0.629373,-2.293414,-0.0809039999999999
300314.XSHE,-2.144447,1.046121,-0.509213,0.13566,1.832831,-0.792552,1.163353,-0.393005,0.528515,-1.189917
300315.XSHE,-1.2329709999999998,-1.1095389999999998,-1.695686,0.6293479999999999,2.031749,-0.023476,0.746084,0.250117,-0.28743,-1.191283
300316.XSHE,0.188889,2.218064,1.059408,-0.167936,-0.054595,-1.162688,0.480583,-0.967673,0.680028,-0.6057359999999999
300317.XSHE,-1.956093,0.654147,-0.356057,1.236551,2.038518,-0.3342469999999999,1.287066,-0.224541,-2.865781,-0.650249
300318.XSHE,-1.824093,0.032623,-0.838568,1.049865,2.125904,-0.8150930000000001,0.653291,-0.645674,0.019378,-0.350225
300319.XSHE,-1.649836,-0.519949,-1.3001120000000002,1.267338,2.175613,-0.574993,0.99718,-0.636043,-1.130969,-0.610319
300320.XSHE,-2.341032,-1.1687530000000002,-0.927399,-0.312697,1.507719,0.196812,0.645079,0.0090569999999999,0.113168,-0.809938
300321.XSHE,-3.070513,-0.908356,-0.8616370000000001,-0.765108,-0.8551469999999999,-0.217153,-0.818129,-0.622213,-0.5156689999999999,-1.113018
300322.XSHE,-1.900615,-0.543557,-1.916091,0.228936,2.080709,-0.728175,0.757301,-0.8712219999999999,-0.545724,-0.508392
300323.XSHE,-1.1557879999999998,1.89717,-1.018888,0.356429,1.970223,0.0083319999999999,1.000041,-1.123397,0.128883,-0.543708
300324.XSHE,-1.680234,-1.23292,-2.308427,1.932696,2.172048,0.2190889999999999,1.453793,-1.38737,-1.837785,-0.7045899999999999
300325.XSHE,-2.866827,-2.742221,-2.683121,3.224536,0.0054789999999999,0.057704,1.558771,-2.444974,-1.986019,0.446582
300326.XSHE,-1.46977,0.128479,-1.369787,1.606077,2.155518,-0.565959,1.193318,-0.439589,0.453322,-0.951645
300327.XSHE,-0.8250069999999999,0.8498610000000001,1.035847,0.209977,1.608286,-1.265982,1.062594,-1.106506,-0.072903,-1.065222
300328.XSHE,-2.020484,0.65327,-1.862284,-0.159714,1.979271,-0.661749,0.109396,-1.264965,-0.192069,-0.753332
300329.XSHE,-2.955841,-0.8868870000000001,-1.052204,-0.194453,-0.350063,0.306402,0.475843,-0.393248,-0.1039869999999999,-1.015961
300330.XSHE,-2.976789,-0.715029,-0.7144689999999999,-0.432289,-0.4383229999999999,-0.7612140000000001,0.513241,-0.725054,1.240263,-0.791949
300331.XSHE,-1.892156,-0.478438,-0.972642,0.462736,2.086438,-0.61626,0.683845,-0.73393,0.6843020000000001,-0.485359
300332.XSHE,-2.124461,-1.046893,-0.487667,0.277913,1.859403,0.8662540000000001,-0.111644,-0.8112149999999999,-0.7549779999999999,-0.261935
300333.XSHE,-2.586021,0.085634,-1.744937,-0.238105,0.929239,-0.5257069999999999,1.157708,-0.726271,-0.960475,-1.316853
300334.XSHE,-2.868053,-1.474509,-1.565877,1.1040299999999998,0.000796,-0.271874,0.561381,-0.39185,-1.697866,-0.307235
300335.XSHE,-2.916782,-1.381738,-1.029436,0.3992219999999999,-0.190189,0.785652,1.124437,0.749566,-0.574566,-0.148102
300336.XSHE,-2.735627,-1.821843,-2.142358,1.38412,0.4735,-1.016083,0.486129,0.019302,-2.865781,0.795045
300337.XSHE,-2.189012,0.043754,-0.701921,0.7178979999999999,1.7693740000000002,-0.345109,1.102093,-0.303494,-0.027436,-0.236021
300338.XSHE,-2.932074,-0.829908,-2.167426,1.350368,-0.252057,-0.737849,0.7078800000000001,-1.528944,-0.733558,0.212378
300339.XSHE,-0.25756,0.420419,0.6462979999999999,3.224536,0.728915,-1.200171,2.6617,-0.6662100000000001,-1.161972,-0.693547
300340.XSHE,-2.42071,0.977334,-0.986532,1.254729,1.341507,-0.7820020000000001,2.105974,-1.964886,-1.561063,-0.176843
300341.XSHE,-2.121312,-1.015874,-0.724328,-0.373501,1.863483,-0.700237,-0.711788,-0.194115,0.269516,-0.892033
300342.XSHE,-2.009762,-0.470827,-1.410472,1.10471,1.989917,-0.563923,0.958401,-0.480987,-0.507208,-0.982324
300343.XSHE,-2.27035,-1.4922799999999998,-0.933324,1.868237,1.638234,-0.8553299999999999,1.818296,-0.514447,-1.635859,0.064703
300344.XSHE,-2.5817810000000003,-0.6821020000000001,-0.518105,0.871766,0.940988,-1.336421,0.7338180000000001,-1.7211869999999998,-2.526308,0.289591
300345.XSHE,-2.547334,-0.3476579999999999,-2.258387,3.224536,1.034104,-0.8914700000000001,1.427041,-0.693405,-0.708869,-1.227857
300346.XSHE,-1.016469,0.596725,-0.566395,0.972074,1.835895,-1.178538,1.839669,-1.223958,0.4867939999999999,-0.6800729999999999
300347.XSHE,0.8794489999999999,1.980432,1.328935,-0.141342,-1.122287,-1.14444,0.36927,-1.21433,0.4419369999999999,-1.220177
300348.XSHE,-1.165766,0.648791,-0.482245,-0.526519,1.978717,-1.134036,1.076554,-0.909204,-0.49654,-0.828491
300349.XSHE,-2.038441,-1.169242,-1.710325,0.811307,1.960734,0.634722,0.044649,0.358687,-0.554926,-0.762441
300350.XSHE,-2.036886,-0.490375,0.8170189999999999,2.4151700000000003,1.962374,-0.876207,1.857195,-0.258728,-1.6134620000000002,-0.413256
300351.XSHE,-2.411772,-1.18785,-1.349001,-1.222773,1.361179,0.4586229999999999,-0.375723,-0.6342369999999999,-0.841623,-1.097012
300352.XSHE,-1.423549,-0.128526,-1.200307,1.7288009999999998,2.139594,-0.770515,2.078973,-0.8197469999999999,-1.863753,-0.995032
300353.XSHE,-1.971837,-0.784057,-1.906553,1.887677,2.025064,-0.99861,1.149297,-1.340413,-1.628857,0.261775
300354.XSHE,-2.753017,-1.228418,-0.80314,-0.002368,0.41521,-0.873296,0.94601,-0.5273979999999999,0.941176,-1.191492
300355.XSHE,-1.760664,-0.653542,-0.272282,1.142677,2.152335,0.396382,1.3345209999999998,-0.401007,-1.81684,1.223502
300356.XSHE,-3.225335,-1.262884,-2.173299,2.387578,-1.461685,0.822393,1.421677,-0.973055,-2.554096,0.076971
300357.XSHE,-0.326667,1.076615,0.137209,0.225271,0.8470059999999999,-1.314838,-0.073498,-1.19486,-1.226911,-1.271547
300358.XSHE,-1.36692,1.173239,1.552932,0.44819,2.114463,-0.515617,1.040999,-0.381331,0.685524,-0.416272
300359.XSHE,-2.236817,-1.341509,-0.964411,0.338508,1.6947310000000002,-0.922289,0.520717,-0.143078,-1.24707,-0.792583
300360.XSHE,-2.216935,-0.83363,-1.179814,-0.955429,1.726611,0.366243,-0.151488,0.597133,-0.913869,-1.149351
300362.XSHE,-2.742672,-2.48148,-1.4485940000000002,-2.216552,0.450021,-1.3225360000000002,0.413951,-0.392044,-2.297439,1.799986
300363.XSHE,-0.045758,1.316097,2.520546,1.218368,0.358495,-1.216899,0.397879,-1.24375,-0.023201,-0.927413
300364.XSHE,-2.1249860000000003,-0.064353,-0.5837289999999999,-0.324259,1.858719,-0.463339,0.3871739999999999,-0.695284,-1.139402,-0.936422
300365.XSHE,-2.029033,-1.238785,-1.924444,-0.115954,1.970557,-0.138678,0.512718,0.004738,-1.410735,-1.084149
300366.XSHE,-2.091806,0.13293,-1.346762,0.274213,1.90034,-0.337516,1.608651,-1.068338,-1.4124,-0.5903109999999999
300367.XSHE,-2.502551,-1.566804,-2.082013,1.132228,1.149027,-1.359242,0.0038909999999999,-1.484511,-2.865781,0.195615
300368.XSHE,-1.776419,-0.6376689999999999,-0.534388,1.272408,2.146682,-1.039035,1.495975,-1.21292,0.962164,0.009555
300369.XSHE,-1.200951,-0.486254,-0.704446,1.393749,2.007401,-0.675087,0.2046589999999999,-0.678264,-0.635992,-1.0874700000000002
300370.XSHE,-2.884651,-1.272166,-2.986144,2.650463,-0.063209,-0.845103,1.026779,-1.655685,-2.020541,0.484164
300371.XSHE,-2.745263,-0.857266,-1.06079,0.308812,0.441341,-0.363884,0.401242,-0.19222,0.10561,-1.184873
300373.XSHE,-0.455783,2.126019,0.358192,0.13002,1.061608,-0.974994,1.550977,-1.025944,0.4752949999999999,-1.019833
300374.XSHE,-2.454694,-0.723413,-0.792605,0.840698,1.264299,0.077584,-0.005136,-0.8710629999999999,-0.27233,-0.333708
300375.XSHE,-2.464408,0.013063,-0.814248,-0.032997,1.241525,0.629679,1.161739,-0.316609,-2.474114,-0.943731
300376.XSHE,-0.800958,0.36145,-0.8232280000000001,1.389981,1.576593,-0.5434220000000001,0.982224,-0.171553,-2.865781,-0.1643609999999999
300377.XSHE,-1.607121,0.122513,-0.6935479999999999,0.260656,2.177128,-0.3442659999999999,1.59467,-0.506437,-0.96422,-1.254564
300378.XSHE,-1.920931,0.955727,-1.405628,0.549697,2.066194,-0.633808,1.294349,-0.776894,0.151679,-0.76788
300379.XSHE,-1.190104,0.562654,-0.383104,0.571673,1.998771,-0.956387,1.4205,-0.208943,0.037249,-1.113219
300380.XSHE,-2.610991,-0.762993,-1.2150530000000002,-0.201621,0.858769,-0.906381,0.204293,-0.640163,0.911907,-0.727965
300381.XSHE,-2.133934,-0.882591,-1.409268,-0.419962,1.846952,0.6392399999999999,-0.020554,-0.0556269999999999,-0.148034,-0.817118
300382.XSHE,-1.6898349999999998,-0.5683050000000001,-0.047739,1.122231,2.170485,-1.015039,0.599264,-0.950759,-1.804833,-0.263891
300383.XSHE,-0.677477,-0.48323,-1.919766,0.245307,1.404363,-0.16904,0.1584,-0.28552,0.188639,-0.684755
300384.XSHE,-1.921537,-0.1064069999999999,-0.435007,-0.078154,2.065744,-0.31276,0.310216,-0.5575939999999999,0.181404,-0.77123
300385.XSHE,-2.509559,-2.332861,-0.427257,2.759888,1.131497,-0.511993,1.298904,0.240635,-1.163621,0.5064489999999999
300386.XSHE,-1.7073060000000002,-1.322401,-1.1017629999999998,1.091464,2.167097,-0.648043,1.497619,-0.6679149999999999,-0.694833,-1.219975
300387.XSHE,-2.895646,-1.183619,-1.745797,-0.384178,-0.106202,0.561686,-0.154421,-0.163859,-1.846773,-0.6474880000000001
300388.XSHE,-1.956525,-1.341683,-1.146995,-0.791754,2.038157,0.6502760000000001,-0.834623,0.772213,-0.377267,1.900275
300389.XSHE,-2.54041,-0.7647079999999999,-1.762589,0.961586,1.052325,-0.169606,1.093466,-0.8725780000000001,-0.37145,-0.676892
300390.XSHE,-0.512533,1.638253,1.797784,1.524574,1.152839,-1.2117870000000002,1.811973,-1.141383,0.247442,-0.553541
300391.XSHE,-1.849961,-1.7280400000000002,0.5435260000000001,1.526848,2.1122810000000003,-1.024895,0.41961,-0.650492,-0.64048,0.197537
300392.XSHE,-2.459252,-1.285306,-0.170733,0.964203,1.253651,-1.057851,0.256781,-0.926735,-0.291115,1.025046
300393.XSHE,-1.5370549999999998,0.835822,-0.263473,1.357828,2.171032,-0.138948,1.498782,-0.065868,-1.307078,-0.357601
300394.XSHE,-1.35061,0.4145569999999999,-0.8259620000000001,-0.187084,2.106109,-0.8473219999999999,0.49335,-0.649299,0.907573,-1.22366
300395.XSHE,-1.011152,1.607995,-0.079263,-0.405506,1.830213,-1.026099,0.170417,-0.964529,-0.0488209999999999,-1.108109
300396.XSHE,-1.894543,-1.151872,-0.811397,-0.418509,2.08484,-0.6099680000000001,-0.774556,-0.24344,-0.94331,-1.103907
300397.XSHE,-1.4520540000000002,0.1088599999999999,-1.403158,1.92093,2.149912,-0.965275,1.7972119999999998,-0.407021,1.495445,-1.021822
300398.XSHE,-1.477169,0.274115,-1.316869,-0.101444,2.157674,-0.566472,0.518425,-0.69691,-0.422493,-0.3551809999999999
300399.XSHE,-2.706697,-0.682657,-1.825109,0.2836619999999999,0.567978,-0.8375870000000001,-0.001474,-0.62021,0.39436,-1.23122
300400.XSHE,-2.156714,-1.332828,1.085503,2.741498,1.815946,-0.956683,1.107947,-0.184756,-0.007797,-0.705527
300401.XSHE,-1.738751,-0.593453,-0.813883,-1.375067,2.15921,-0.1347809999999999,-0.261269,-0.210776,-0.918985,-1.179635
300402.XSHE,-2.5011650000000003,-0.394802,-0.57495,1.305467,1.152473,-0.725855,0.665295,-0.292976,1.86222,-0.318565
300403.XSHE,-2.243044,-0.338326,-0.12611,-0.332825,1.6844990000000002,-0.26235,1.129446,-0.2119889999999999,-2.5314810000000003,-0.911711
300404.XSHE,-2.499194,-1.016077,-0.6086010000000001,0.045056,1.157365,-0.973888,0.850015,-0.406398,0.878835,-0.828656
300405.XSHE,-2.861086,-0.621468,-0.808612,1.4008459999999998,0.027339,-0.264779,1.622269,-0.954899,-2.223659,-0.0845539999999999
300406.XSHE,-1.351141,-0.691716,-0.800276,-0.475276,2.106389,-0.50873,-0.012506,-0.409964,0.027792,-1.107782
300407.XSHE,-2.803224,-1.557679,-1.3823530000000002,-0.296724,0.240551,0.531366,-0.0801809999999999,0.069661,0.159356,-0.351466
300408.XSHE,0.344159,1.065574,0.150165,-0.410837,-0.321259,-0.97861,-0.037648,-0.787456,-0.135752,-1.169821
300409.XSHE,-1.529991,0.148378,-0.578855,-0.450672,2.169841,-0.160644,1.407988,-0.703078,-0.078362,-0.673849
300410.XSHE,-2.391946,-0.75877,-0.316653,1.807838,1.403884,-0.758579,1.3594620000000002,-0.8166359999999999,-1.7644,-0.296722
300411.XSHE,-2.425823,-1.178683,-1.423967,1.195253,1.330136,0.051086,1.482185,-0.8196450000000001,-1.234359,-1.03335
300412.XSHE,-2.680071,0.495093,-0.061366,-0.175422,0.652211,-0.414142,0.97317,-0.4135319999999999,0.063773,-0.5924470000000001
300413.XSHE,0.7677189999999999,0.372618,0.5546939999999999,0.465277,-0.976439,-1.147885,-0.001368,-0.998048,-0.045705,-0.652413
300414.XSHE,-2.371854,-0.728813,-1.7001810000000002,0.369498,1.445857,-0.618884,0.724388,-0.722165,-1.327836,-1.120763
300415.XSHE,-1.514123,0.58762,0.688393,0.733745,2.166787,-0.8969030000000001,0.64458,-0.297713,-0.228552,-0.351838
300416.XSHE,-1.889029,-0.422721,-0.315211,-0.481695,2.088509,-0.970499,0.06215,-0.678094,0.405572,0.095234
300417.XSHE,-2.907976,0.001377,-1.052895,1.984521,-0.154981,-0.629428,1.771728,-0.5241239999999999,0.769918,-1.179929
300418.XSHE,-0.774094,0.516951,-1.277887,-0.0839169999999999,1.540448,0.120763,0.7408520000000001,0.797343,0.157299,-1.01728
300419.XSHE,-2.612865,-1.37782,-1.060347,1.025085,0.85339,-0.4561489999999999,1.764446,-0.559399,-1.08321,-0.765405
300420.XSHE,-2.117866,-1.052306,-0.451002,0.8726,1.867916,0.313115,1.61211,-0.6179,-0.7615350000000001,-0.916523
300421.XSHE,-2.312037,-0.54874,1.231591,1.204235,1.563155,-0.436001,1.065042,-0.44015,-1.068921,-1.090407
300422.XSHE,-2.353697,-1.444174,-1.576754,-0.630501,1.482668,0.708425,-0.022469,1.2224549999999998,0.459151,1.47626
300423.XSHE,-1.947848,-0.6530229999999999,-1.66891,-0.035133,2.0453,0.8320139999999999,0.0616309999999999,1.634553,1.172402,-0.605219
300424.XSHE,-2.2240740000000003,-0.26032,-1.004358,1.029157,1.7153009999999995,-0.935396,1.548679,-1.345046,-0.190605,0.295375
300425.XSHE,-2.478405,-1.412742,-1.0323870000000002,-0.369127,1.208151,0.481214,-0.172167,0.226279,-0.992209,-0.620354
300426.XSHE,-2.685997,-0.374368,-1.123325,-0.056971,0.633687,-1.420193,-0.412538,-1.214346,-2.816319,1.221589
300427.XSHE,-1.995044,1.741987,-2.045434,-0.4394399999999999,2.00402,-0.082744,0.789071,0.287558,0.841093,0.072633
300428.XSHE,-1.682646,0.260947,-1.256158,-0.217854,2.171675,0.4410409999999999,0.674549,0.215693,1.584182,-0.096435
300429.XSHE,-1.7600939999999998,0.101279,-1.634379,0.275052,2.152528,-0.650231,1.539692,-0.455131,-1.004693,-0.551388
300430.XSHE,-2.42807,0.172878,-0.320479,0.847341,1.325111,0.263935,1.057341,-0.3055,-1.189364,-0.871634
300432.XSHE,-1.3949120000000002,0.8107850000000001,0.314298,0.6275689999999999,2.127645,-0.785924,1.238476,-0.499138,-0.809226,-0.8874569999999999
300433.XSHE,0.8794489999999999,0.962367,0.0843049999999999,-0.01899,-1.122287,-0.531979,0.175068,-0.303098,-0.174696,-0.426149
300434.XSHE,-2.342444,-1.5006540000000002,-0.258144,-0.671186,1.504952,0.389764,-0.6877449999999999,-1.092919,-1.2582799999999998,-1.130072
300435.XSHE,-2.117828,-0.301722,-1.049867,-0.03088,1.867966,0.134442,0.462783,0.1046119999999999,1.223836,-0.813632
300436.XSHE,-2.063013,-1.256725,-0.8441059999999999,-0.092008,1.933918,-1.075573,-0.081423,-0.682902,-0.631303,-0.619789
300437.XSHE,-2.909254,-0.575178,-1.2187709999999998,1.5328,-0.160074,0.390083,1.158108,-0.5036689999999999,-0.069134,0.502341
300438.XSHE,-1.47589,1.572808,-0.5158590000000001,-0.203674,2.157309,-0.6764180000000001,1.6509220000000002,-0.50048,0.597075,-0.095534
300439.XSHE,-1.726236,-0.5632020000000001,-0.193994,-0.351364,2.162627,-0.435388,0.033363,0.284943,0.1836539999999999,-0.759732
300440.XSHE,-2.3090080000000004,-0.295776,-1.190207,0.037895,1.568792,-0.323765,-0.088644,-0.332904,-1.122809,-0.957529
300441.XSHE,-1.785478,-1.134112,-0.548978,-0.939582,2.143161,-0.787902,0.0427709999999999,-0.815214,-0.4557239999999999,-0.644558
300442.XSHE,-2.041705,-1.623438,0.995115,1.640901,1.957268,-1.125428,-0.239048,-0.874826,-1.2786110000000002,-0.325421
300443.XSHE,-1.7051759999999998,1.35977,-0.503037,-0.423268,2.167548,-0.208558,1.328922,0.4400229999999999,9.8e-05,-2.11005
300444.XSHE,-2.234907,-0.238208,-0.997174,0.214682,1.697846,-0.304096,1.3980549999999998,-0.10608,-1.763211,-0.016533
300445.XSHE,-2.549835,-0.426096,-1.019523,-0.700345,1.027483,-0.4309489999999999,-0.405631,-0.6564989999999999,0.056184,-1.245476
300446.XSHE,-3.121861,-1.367592,-1.988584,0.879491,-1.098983,-0.097314,0.242972,-0.6768069999999999,-1.933076,-0.91851
300447.XSHE,-2.07504,0.314146,-0.479495,0.377401,1.920177,-0.617823,1.414942,-0.7579239999999999,-0.466685,-0.8940239999999999
300448.XSHE,-1.990921,-0.53838,-1.472774,0.735546,2.007864,-0.610035,1.2624030000000002,-0.6317020000000001,-1.135498,-1.837057
300449.XSHE,-2.721124,-0.406765,-1.965048,0.327433,0.52125,-0.232365,1.1216,-0.119843,-2.306266,-0.719057
300450.XSHE,0.481302,1.346081,0.780092,0.341383,-0.547575,-1.241666,0.4139529999999999,-0.832152,0.4440159999999999,-0.438432
300451.XSHE,-1.142276,-0.167048,-1.346169,-0.086389,1.958472,-0.488515,0.263394,-0.631472,-1.341476,-1.7078490000000002
300452.XSHE,-2.59525,-0.536766,-0.964262,0.259802,0.903451,-0.781081,0.700812,-0.425159,-0.46678,-0.946406
300453.XSHE,-1.902436,0.611958,0.8820600000000001,-0.313362,2.079452,-1.036055,1.654537,-0.535917,0.350246,-0.972988
300454.XSHE,0.685066,1.4546940000000002,0.763416,-0.107622,-0.86006,-1.256924,-0.298134,-1.20257,-0.096062,-0.876948
300455.XSHE,-1.7216630000000002,0.261028,-1.659811,-0.064799,2.163784,-0.761406,-0.017935,-0.929483,0.365826,-0.67883
300456.XSHE,-0.846456,-0.159863,-1.086259,1.067934,1.636005,-0.953832,1.629584,-1.060244,-1.415705,-0.8442299999999999
300457.XSHE,-1.1473870000000002,0.841384,-1.7213009999999995,0.6563479999999999,1.96295,-0.236906,1.135338,-0.640486,-1.165411,-0.704829
300458.XSHE,-0.550808,0.820477,0.681117,2.227996,1.213115,-1.176451,2.050238,-1.152519,-0.926976,-1.165396
300459.XSHE,-1.294738,-0.8081649999999999,-0.9984,0.8449469999999999,2.073824,-0.644891,1.088948,0.661409,-1.2311040000000002,0.037968
300460.XSHE,-1.909166,0.631674,0.170619,0.1466859999999999,2.07473,-0.8562,1.497458,-0.510174,-1.334769,-0.268651
300461.XSHE,-2.615757,-0.170971,-1.000291,0.4615609999999999,0.845065,-1.245514,1.237035,-0.5477890000000001,-1.015487,-0.227623
300462.XSHE,-2.741141,-0.456656,-2.816031,0.385864,0.45514,0.826786,0.679342,0.37816,1.86222,-0.465647
300463.XSHE,-0.6725,-0.31295,0.12417,-0.10995,1.397108,-0.937205,0.0369209999999999,-0.4738949999999999,0.797837,-0.8026949999999999
300464.XSHE,-2.176868,0.595325,-1.48274,1.185849,1.787248,0.004403,1.1628889999999998,0.59723,1.86222,-0.20851
300465.XSHE,-1.942672,-1.021299,-0.485073,2.340684,2.049467,-1.118557,1.7847990000000002,-0.640307,-0.4071,-0.379478
300466.XSHE,-2.485211,-0.260561,-1.260253,-0.268992,1.191686,-0.562988,0.751488,-0.657479,-1.126117,-0.919986
300467.XSHE,-2.4683200000000003,-0.938224,-1.530418,0.428643,1.232263,-0.6712739999999999,1.005387,-0.247482,-0.101863,-1.009039
300468.XSHE,-1.995864,-0.582167,-1.059094,0.3256469999999999,2.0032490000000003,-0.7664810000000001,1.20982,-0.635138,-1.604373,-1.275268
300469.XSHE,-2.656597,-1.241551,-1.367158,1.014153,0.724328,-1.183881,1.320725,-0.7062579999999999,-2.559171,0.131016
300470.XSHE,-1.580918,0.271348,-0.5459149999999999,-0.528021,2.176079,-0.695549,-0.098474,-0.627782,-0.009396,-1.132961
300471.XSHE,-2.068498,-1.042898,-0.21399,1.856491,1.927701,-0.767588,1.7613880000000002,-0.908818,-2.865781,-0.6411319999999999
300472.XSHE,-2.604677,-1.017554,-0.967806,0.0617559999999999,0.8767969999999999,-0.064308,0.7731819999999999,-1.483376,-1.527569,-0.808499
300473.XSHE,-2.573939,-0.997764,-1.113194,0.6637890000000001,0.96255,0.996903,0.176491,-0.8695219999999999,-0.1544299999999999,0.14668
300474.XSHE,-0.492475,1.259012,0.084562,0.014987,1.120837,-1.166759,1.320867,-1.172022,0.45024,-1.071703
300475.XSHE,-1.571647,-2.031861,1.3748200000000002,1.767627,2.175353,-0.93552,-0.2696119999999999,-0.567467,-2.388345,-1.98304
300476.XSHE,-0.990605,0.682361,-0.500333,-0.671886,1.807896,-0.721384,-0.255611,-0.180861,-0.099637,-0.167715
300477.XSHE,-1.690589,0.751238,-0.5954229999999999,1.646426,2.170353,-0.491604,1.905091,-0.687742,-2.390256,-0.1712769999999999
300478.XSHE,-3.345304,-0.954081,-1.462661,1.028133,-1.461685,-1.288109,0.575407,-1.668022,-2.4031860000000003,-0.3613679999999999
300479.XSHE,-2.783107,-0.961736,-1.1311209999999998,0.402987,0.311679,-0.557509,0.658659,-0.400879,-0.329832,-0.962772
300480.XSHE,-1.803606,-0.349738,0.31305,0.7866449999999999,2.1355150000000003,-1.072932,0.6476729999999999,-0.606222,0.35407,-1.047707
