code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300447.XSHE,-2.1097900000000003,0.320605,-0.402547,0.293601,1.892732,-0.59855,1.305308,-0.737024,-0.472265,-0.895386
300448.XSHE,-1.950533,-0.464789,-1.677698,0.678474,2.055043,-0.660537,1.257301,-0.679446,-1.152354,-1.839854
300449.XSHE,-2.703169,-0.395046,-2.150551,0.2487329999999999,0.607449,-0.271262,1.040602,-0.13725,-2.310861,-0.7206819999999999
300450.XSHE,0.5280590000000001,1.443874,0.721655,0.339987,-0.621912,-1.26632,0.409783,-0.873033,0.437568,-0.440063
300451.XSHE,-1.133083,-0.131037,-1.474798,-0.152849,1.953993,-0.5090680000000001,0.2445969999999999,-0.643559,-1.343844,-1.7107
300452.XSHE,-2.604494,-0.523579,-0.705036,0.318957,0.902761,-0.789342,0.717827,-0.424035,-0.472268,-0.947745
300453.XSHE,-1.936496,0.607092,0.6294350000000001,-0.323103,2.066063,-1.034827,1.684377,-0.508759,0.343821,-0.974347
300454.XSHE,0.687531,1.4631610000000002,0.677834,-0.085911,-0.8638049999999999,-1.271594,-0.301192,-1.214598,-0.10152,-0.8784629999999999
300455.XSHE,-1.7199,0.292679,-1.574632,-0.130804,2.1729990000000003,-0.7761779999999999,-0.0882059999999999,-0.938953,0.358748,-0.6802819999999999
300456.XSHE,-0.869158,-0.1809599999999999,-1.172066,1.107686,1.667204,-0.95405,1.542333,-1.061847,-1.421357,-0.846075
300457.XSHE,-1.212143,0.781864,-1.877167,0.617495,2.020264,-0.154843,1.128583,-0.584967,-1.168868,-0.7063050000000001
300458.XSHE,-0.656299,0.6800149999999999,0.455628,2.0092220000000003,1.375118,-1.156571,2.011947,-1.141461,-0.939738,-1.166647
300459.XSHE,-1.2530059999999998,-0.740742,-0.978654,0.78988,2.050544,-0.6935859999999999,1.096602,0.567408,-1.23537,0.0344089999999999
300460.XSHE,-2.005015,0.536868,0.155433,0.096845,2.007316,-0.803303,1.375056,-0.491876,-1.341332,-0.271578
300461.XSHE,-2.626337,-0.172567,-0.950878,0.500731,0.8403879999999999,-1.259052,1.201303,-0.5498310000000001,-1.022132,-0.229732
300462.XSHE,-2.725686,-0.427058,-2.848325,0.4165689999999999,0.5351239999999999,0.7742479999999999,0.656868,0.355023,1.854689,-0.4678239999999999
300463.XSHE,-0.667196,-0.3064739999999999,0.045273,-0.0388089999999999,1.391159,-0.952843,0.049113,-0.484412,0.790038,-0.804294
300464.XSHE,-2.177429,0.590719,-1.551909,1.307144,1.802227,-0.006905,1.115163,0.594374,1.854689,-0.211335
300465.XSHE,-1.8816,-0.929468,-0.553621,2.508851,2.104241,-1.155404,1.7953259999999998,-0.708546,-0.412973,-0.38128
300466.XSHE,-2.467886,-0.21925,-1.3775,-0.224667,1.255289,-0.594512,0.7530640000000001,-0.663838,-1.133014,-0.921345
300467.XSHE,-2.4449110000000003,-0.910737,-1.582423,0.3437989999999999,1.308368,-0.706078,0.951077,-0.264803,-0.110751,-1.010435
300468.XSHE,-1.975567,-0.526037,-1.118239,0.402354,2.0340990000000003,-0.79578,1.1704629999999998,-0.6419739999999999,-1.61003,-1.276507
300469.XSHE,-2.640267,-1.207222,-1.546915,1.006813,0.79973,-1.204519,1.249193,-0.713526,-2.563543,0.127814
300470.XSHE,-1.580258,0.267232,-0.645649,-0.540612,2.183252,-0.708947,-0.089163,-0.6339239999999999,-0.014571,-1.134225
300471.XSHE,-2.092321,-1.0561049999999998,-0.605107,1.89848,1.913969,-0.7633310000000001,1.7465099999999998,-0.921692,-2.871722,-0.642821
300472.XSHE,-2.614158,-1.02456,-0.8509389999999999,0.118851,0.875374,-0.063632,0.781038,-1.504331,-1.53419,-0.809897
300473.XSHE,-2.618017,-1.053421,-1.173192,0.7496520000000001,0.864346,1.108235,0.2194289999999999,-0.8913200000000001,-0.163889,0.143695
300474.XSHE,-0.46363,1.32746,-0.044261,0.044772,1.075723,-1.189813,1.316284,-1.1934280000000002,0.4437,-1.073114
300475.XSHE,-1.580077,-2.031448,1.431902,1.807249,2.183237,-0.944576,-0.3083889999999999,-0.570928,-2.392506,-1.985777
300476.XSHE,-1.022694,0.652035,-0.4389149999999999,-0.630071,1.84559,-0.7064600000000001,-0.274819,-0.1396619999999999,-0.104959,-0.170139
300477.XSHE,-1.70115,0.7540479999999999,-0.64262,1.7943490000000002,2.17693,-0.492422,1.940928,-0.777708,-2.849443,-0.173424
300478.XSHE,-3.3302480000000005,-0.927409,-1.458261,1.174069,-1.443234,-1.307093,0.540502,-1.663955,-2.408077,-0.362951
300479.XSHE,-2.7518990000000003,-0.916149,-1.259471,0.432326,0.4485699999999999,-0.598621,0.653163,-0.417484,-0.337993,-0.964105
300480.XSHE,-1.906424,-0.484976,0.29527,0.718968,2.08794,-1.0420120000000002,0.560587,-0.598158,0.345057,-1.049185
300481.XSHE,-1.768478,0.436781,0.104446,-0.716448,2.158991,-0.6369739999999999,0.368101,-0.623458,0.007551,-1.262335
300482.XSHE,-0.424005,-0.041237,0.203287,0.091614,1.010948,-1.181535,0.221908,-0.668801,0.572915,-0.794822
300483.XSHE,-2.274007,-0.733224,-1.495298,0.080742,1.649558,0.81066,-0.586533,0.430937,1.4572,-0.368521
300484.XSHE,-2.42461,0.925107,-1.146087,1.175458,1.353815,-0.891791,1.480904,-0.296937,-2.871722,-0.596592
300485.XSHE,-1.84552,0.741849,-0.7404270000000001,0.19689,2.1251450000000003,-0.043983,1.183168,-0.292629,-1.1185200000000002,-1.004051
300486.XSHE,-2.086627,-1.5064799999999998,-0.8276680000000001,0.363748,1.920704,-0.4795439999999999,-1.240205,-0.473128,0.819096,-0.5314810000000001
300487.XSHE,-1.085615,0.452551,1.635962,1.4172,1.90956,-1.065179,1.489036,-0.976159,0.154516,-0.830598
300488.XSHE,-2.592417,-0.69404,-1.040188,-0.430332,0.936522,-0.22165,-0.6967270000000001,-0.0524279999999999,-1.210473,-1.120912
300489.XSHE,-2.403587,1.1072030000000002,-1.671011,2.183949,1.399458,-1.102289,1.000282,-0.91231,-0.2100469999999999,2.054077
300490.XSHE,-2.568846,0.4031349999999999,-0.498841,1.389543,1.000949,0.5118229999999999,1.6941509999999995,-0.226282,0.168044,-0.0435199999999999
300491.XSHE,-2.752587,-0.293562,-1.457068,0.774475,0.4462649999999999,-0.476581,1.061193,-0.655036,-0.988314,-0.944786
300492.XSHE,-1.6764560000000002,-1.720997,1.633362,0.970179,2.180875,-1.344337,-0.4183439999999999,-1.421789,-0.89426,-1.187502
300493.XSHE,-2.287822,0.145899,-1.077935,-0.397457,1.6254030000000002,-0.8430549999999999,0.833161,-0.649748,-2.871722,-0.862237
300494.XSHE,-2.339762,-0.424379,-0.688161,0.653277,1.52928,-0.768051,1.106873,-0.353731,0.562944,-0.358826
300495.XSHE,-2.757117,-1.343126,-4.352594,2.019775,0.431037,2.6760740000000003,0.998961,0.00116,-0.8498690000000001,0.401965
300496.XSHE,0.172979,2.205074,1.5259120000000002,0.193434,-0.026154,-1.233908,1.102187,-1.237478,1.143051,-0.963654
300497.XSHE,-1.7240380000000002,-0.700799,-1.325816,-0.248511,2.172022,-0.107098,0.4917649999999999,0.008482,-1.456884,-0.915695
300498.XSHE,0.523055,-0.8547389999999999,-2.272227,-0.146814,-0.613999,0.1819309999999999,-0.555978,1.361029,-0.939119,-0.067986
300499.XSHE,-2.755164,-0.508821,-1.471082,-0.749913,0.4376109999999999,-0.2967349999999999,0.042578,-0.989373,-0.556407,-0.193185
300500.XSHE,-2.8093060000000003,-2.011005,-1.506997,0.6142350000000001,0.250058,0.691443,-0.172017,-0.135251,0.046806,-0.7044239999999999
300501.XSHE,-2.52733,-0.325053,-0.817545,0.2368719999999999,1.109741,-0.555801,1.106383,-0.277918,-0.982304,-0.627321
300502.XSHE,-0.97036,1.213668,-1.0367540000000002,-0.173417,1.788201,-0.807746,1.164364,-0.183971,-0.776179,-1.101849
300503.XSHE,-2.298071,-0.673377,-1.596923,1.243708,1.6071030000000002,-0.474097,1.305833,-0.347044,-1.056376,-0.333685
300504.XSHE,-2.115544,-0.747193,-1.572941,0.322082,1.885546,-0.192802,0.4973869999999999,-0.452808,-1.841473,-0.969536
300505.XSHE,-2.792767,-1.015911,-1.494369,0.005557,0.308519,-0.087937,1.15007,-0.3883,-0.342567,-0.064027
300506.XSHE,-2.402504,-0.77613,-1.266243,0.7448170000000001,1.401771,-0.163658,0.87441,-1.233749,-1.378185,-0.333753
300507.XSHE,-2.260413,0.490833,-0.49816,0.057184,1.672753,-0.5900489999999999,1.13547,-0.462497,-2.455159,-1.599372
300508.XSHE,-2.6940880000000003,-0.898164,-0.915299,0.079345,0.636095,-0.718594,0.3466889999999999,-0.473387,-1.181866,-1.013421
300509.XSHE,-2.856427,-1.056392,-1.300567,-0.222689,0.07777,-0.554752,0.6866939999999999,0.046096,-2.244151,-0.465831
300510.XSHE,-2.088129,-0.757404,-0.935882,0.249741,1.918937,0.264092,0.24336,-0.54381,-2.322003,-1.091387
300511.XSHE,-2.35658,-0.279877,-1.510597,-0.095256,1.496336,0.386119,0.808171,0.931767,-0.998147,0.147168
300512.XSHE,-2.28976,-0.318977,-0.575438,-0.166742,1.621969,-0.244274,-0.280788,-0.431828,-0.79703,-0.898993
300513.XSHE,-2.415225,-0.792745,-1.917145,0.496504,1.374369,0.94661,0.8412280000000001,-0.222181,-0.855188,-0.806081
300514.XSHE,-2.824813,-0.544186,-1.891963,0.5314840000000001,0.194297,-0.589612,1.361467,-0.1595599999999999,-2.161609,-0.703503
300515.XSHE,-2.830333,-0.806755,-1.130395,-0.533246,0.174228,-0.637365,-0.016325,-0.226698,-0.847283,-0.990324
300516.XSHE,-1.993236,-0.498272,-0.9864,0.5401100000000001,2.01831,-0.792977,0.108215,-0.423488,-0.898058,-1.031539
300517.XSHE,-2.79001,-1.597916,0.121457,-0.028533,0.318167,-0.268726,0.2641239999999999,-0.78642,0.445464,-0.340534
300518.XSHE,-2.216755,0.604887,1.386766,1.934724,1.743443,-0.7790630000000001,1.349642,-0.359915,-0.880324,-0.785813
300519.XSHE,-2.649746,-0.666137,-0.204334,1.086421,0.771667,-0.509792,1.208021,-0.137646,-1.990311,-1.2539360000000002
300520.XSHE,-1.98559,-0.2289679999999999,-0.8206889999999999,0.666087,2.025245,-0.6704140000000001,1.377065,-0.698214,-0.3431349999999999,-0.610633
300521.XSHE,-2.514517,-1.7663669999999998,-0.141797,0.929018,1.142125,-0.929413,-0.6892050000000001,-0.66464,-2.575483,-1.159106
300522.XSHE,-2.1344830000000004,-0.689774,0.532397,0.236812,1.861226,-0.958747,-0.2179829999999999,-0.478281,-1.2188139999999998,-1.121461
300523.XSHE,-1.911017,-0.937112,-2.268365,0.4818159999999999,2.08475,-0.65592,-0.6869270000000001,-0.6551560000000001,-0.5049939999999999,-0.716965
300525.XSHE,-1.699261,0.1766849999999999,-0.796239,-0.001548,2.177281,-0.8938709999999999,0.09751,-0.480906,-0.173381,-0.916399
300526.XSHE,-2.011105,-2.91583,-4.01605,3.23703,2.001486,-1.245886,1.410204,-0.836111,-2.829683,-0.702276
300527.XSHE,-1.51212,-0.101983,-1.062086,-0.203124,2.172905,-0.539267,0.470779,-0.847662,-1.940362,-0.791706
300528.XSHE,-2.75182,-1.261381,-1.154385,-0.413529,0.448835,-0.431005,-0.094652,-0.528402,-1.487556,1.812763
300529.XSHE,0.298086,0.824166,1.17564,0.035262,-0.242536,-1.344694,0.357245,-1.06462,0.539497,-1.186233
300530.XSHE,-1.877098,-3.092029,-1.951607,3.23703,2.1070290000000003,-1.321606,0.743058,-1.308169,-1.592839,-0.110766
300531.XSHE,-2.051111,-0.8516469999999999,-1.02394,0.2246,1.960663,-0.459989,0.645935,-0.337456,-0.96546,-0.95976
300532.XSHE,-2.6864220000000003,-1.08536,-1.622468,0.087811,0.660041,-0.492302,0.712555,-0.786166,-1.848379,-0.084301
300533.XSHE,-2.470711,-0.635003,-1.90726,-0.317984,1.2486389999999998,0.272388,-0.215961,-0.658854,-1.076466,-1.154428
300534.XSHE,-2.950691,-0.728087,-0.965474,-0.3249039999999999,-0.292757,-0.198831,0.290455,-0.387549,-2.871722,-1.208553
300535.XSHE,-3.1708380000000003,-0.950709,-0.988701,-1.204109,-1.298092,0.393656,0.015795,-0.689314,-1.230267,-1.017003
300536.XSHE,-2.208248,-0.975146,-0.427901,0.163813,1.756549,-1.002033,-0.586627,-0.913364,-2.828748,-0.665311
300537.XSHE,-2.329737,1.068909,-1.591572,2.029117,1.548492,-0.501038,2.476257,-0.8856780000000001,-0.791702,-0.978585
300538.XSHE,-2.454648,0.090402,-0.975061,0.145092,1.286085,-1.017362,1.260028,-1.010838,-0.92273,-0.3007
300539.XSHE,-2.936771,-1.111798,-0.604688,0.0719149999999999,-0.235836,-0.614904,0.84962,-0.446216,-1.933562,-0.4983479999999999
300540.XSHE,-2.718868,-0.0077819999999999,-0.723643,1.045998,0.5572189999999999,-0.711472,0.869115,-1.440086,-0.8986290000000001,-0.566448
300541.XSHE,-2.040721,0.492676,-0.6351939999999999,1.751496,1.971687,-0.834724,1.941612,-1.132311,0.45719,-0.418939
300542.XSHE,-2.13566,0.191773,-1.153626,1.522297,1.859679,-1.013363,1.184485,-0.359575,-1.279377,-0.8473860000000001
300543.XSHE,-2.275857,-0.278995,-0.236811,0.862642,1.6463580000000002,-0.741216,1.546099,-0.435508,-1.51116,-0.267286
300545.XSHE,-2.205906,-0.535459,-1.7842330000000002,-0.217675,1.76012,-0.419179,0.25517,-0.646176,-0.397846,-0.224965
300546.XSHE,-2.568682,-1.862308,-1.69592,3.23703,1.001391,-0.513966,1.874778,-0.803813,-1.496594,-1.1051
300547.XSHE,-2.768634,0.561523,0.376525,0.786557,0.391978,-0.260133,1.7895330000000005,-0.13133,-2.567271,-1.126375
300548.XSHE,-1.852464,0.208087,-1.582402,0.670028,2.121376,-0.762832,0.790935,-0.711544,-0.504329,-1.554693
300549.XSHE,-2.632666,-0.892094,-0.6430899999999999,2.496576,0.822001,-0.832455,1.318897,-0.580785,-2.349111,-0.917592
300550.XSHE,-2.357027,-1.027674,-1.35339,-0.482362,1.495448,-0.485783,-1.361412,-0.8955209999999999,-0.7820010000000001,-1.012913
300551.XSHE,-2.07389,-0.412897,0.049253,0.516811,1.93544,-1.068021,0.540171,-0.4806,-1.6300370000000002,-1.1386690000000002
300552.XSHE,-1.818521,-0.8755940000000001,-1.304548,0.970173,2.13866,-0.468118,1.022325,2.099133,1.366609,-1.016626
300553.XSHE,-3.116202,-0.8814,-1.460918,-0.30021,-1.02977,-0.756472,0.185433,-0.573505,-0.244871,-1.03387
300554.XSHE,-3.034786,0.01264,-0.883034,0.6721,-0.6531859999999999,-0.465655,1.836863,-0.500607,-2.871722,-0.5451590000000001
300555.XSHE,-2.884166,-1.541381,-0.913047,1.057914,-0.027649,-0.431377,1.296691,-0.4341279999999999,-2.871722,-1.123334
300556.XSHE,-2.767198,-0.234931,-1.167848,-0.271097,0.396874,-0.53679,1.48022,-0.079347,0.592391,-0.559509
300557.XSHE,-3.125941,-0.411302,-1.174706,-0.929408,-1.076672,-0.451954,-0.4372359999999999,-0.662967,-0.289071,-0.267381
300558.XSHE,-0.13656,0.964337,-0.1884559999999999,-0.078019,0.519357,-1.152471,-0.066374,-1.206456,0.335385,-0.988369
300559.XSHE,-2.313942,-0.2108789999999999,-2.698118,0.400839,1.578119,-0.674372,0.317825,0.389022,-1.188601,-1.203981
300560.XSHE,-2.388896,-0.939102,-2.00052,1.254247,1.430499,-0.484901,0.411632,-1.345033,-1.121125,-0.5314800000000001
300561.XSHE,-2.200666,-0.274248,-1.348377,0.674502,1.7680490000000002,-0.97396,1.45582,-0.6262310000000001,-2.871722,-1.212917
300562.XSHE,-2.4413240000000003,-0.460898,-1.168268,-0.605182,1.316495,-0.468433,0.6030840000000001,-0.220073,-2.05705,-0.767039
300563.XSHE,-2.550059,0.064859,-1.064481,1.819561,1.050915,-0.4842909999999999,2.073375,-0.494752,0.1955839999999999,-1.057057
300564.XSHE,-2.801965,-1.359581,-1.703559,-0.421649,0.2761349999999999,0.148202,0.8766,0.1360849999999999,-0.817246,-0.8558379999999999
300565.XSHE,-2.472612,-0.590774,-0.795054,-0.172439,1.244152,-0.762083,0.817629,-0.553791,-1.048518,-0.5670729999999999
300566.XSHE,-1.779041,0.739783,0.737373,0.399099,2.155204,-1.065295,0.5077619999999999,-0.18548,-0.363273,-0.290913
300567.XSHE,-0.999439,0.8469399999999999,-0.993064,-0.096222,1.820546,-0.828059,1.102335,-0.773303,-0.672743,-0.058137
300568.XSHE,-0.781141,1.784386,1.184894,0.8516030000000001,1.552137,-0.998393,1.370906,-1.142435,-1.522429,-0.1398059999999999
300569.XSHE,-1.982677,0.712689,-0.134551,-0.310774,2.027845,-0.069093,1.061612,2.041625,-0.851842,0.634957
300570.XSHE,-2.291267,-1.104826,-1.780889,-0.093056,1.6192879999999998,-0.470788,-0.050562,-0.303309,-0.815413,-1.198981
300571.XSHE,-2.162588,-0.495922,-1.709012,-0.5642739999999999,1.823225,-0.906689,0.175818,-0.137853,-0.026094,-0.239887
300572.XSHE,-1.646095,-1.012594,-2.030257,1.0704209999999998,2.1838330000000004,-0.596882,0.7549779999999999,-0.287516,-0.680095,-0.771292
300573.XSHE,-1.219504,1.143408,0.7437560000000001,1.408043,2.025923,-1.289118,0.855101,-1.105679,0.299718,-0.873343
300575.XSHE,-2.077888,-0.244955,0.032615,-0.653204,1.930865,-0.503066,0.086548,0.855276,-0.635721,-0.710979
300576.XSHE,-1.698994,0.5806319999999999,-0.8363719999999999,0.834317,2.17733,-1.23116,2.047839,-0.650014,-0.950879,-0.483879
300577.XSHE,-2.042944,-0.108207,-1.6804169999999998,-0.105108,1.969354,-0.516053,-0.114968,-0.3189639999999999,-0.9004690000000001,-0.4880569999999999
300578.XSHE,-2.0377,-0.035992,-1.980997,0.427938,1.974837,-0.648472,0.914768,-0.284565,-0.3271159999999999,-0.980218
300579.XSHE,-1.530606,-0.504069,-0.969802,1.7330830000000002,2.176668,-1.2033200000000002,1.2183700000000002,-1.006289,-1.1231950000000002,-0.579599
300580.XSHE,-2.258433,-0.43015,-0.637746,-0.5163449999999999,1.6760830000000002,-0.08619,-0.075909,0.117117,-0.06165,-0.563063
300581.XSHE,-1.53015,0.370638,0.157876,2.598489,2.176584,-1.20856,1.843699,-0.677643,-2.871722,-1.121725
300582.XSHE,-1.874289,-0.157544,-0.071046,2.848707,2.108743,-0.815284,2.522389,-0.584579,-0.347755,-0.780826
300583.XSHE,-2.7604490000000004,-0.687168,-1.292629,-0.544064,0.419789,0.831405,-0.750545,-0.3809599999999999,-0.888868,-0.503497
300584.XSHE,-2.761295,-0.7824479999999999,-1.23504,-0.448626,0.416926,-0.512243,0.124045,-0.280022,-0.183939,-0.9363
300585.XSHE,-2.80113,-0.6624800000000001,-1.191423,-0.6785100000000001,0.279088,-0.657554,0.143872,-0.616284,-1.964252,-0.817467
300586.XSHE,-2.26288,-0.291125,-1.252962,0.016134,1.668586,-0.867168,0.833832,-0.4271649999999999,-1.422779,-0.1872049999999999
300587.XSHE,-1.6720959999999998,-1.152092,0.489494,0.6537189999999999,2.181427,-0.792934,0.957277,-0.5218550000000001,-0.155279,-0.570549
300588.XSHE,-2.906375,-1.304423,-1.105719,2.47822,-0.114215,-0.969442,2.13365,-0.862926,-2.871722,-0.399339
300589.XSHE,-1.94338,-0.126019,0.280416,1.63855,2.060724,-1.253254,2.322223,-0.6615340000000001,-1.977325,-0.386535
300590.XSHE,-1.880818,-0.264635,-1.660076,0.6301180000000001,2.1047290000000003,-0.8982389999999999,0.994078,-0.572315,-1.008811,-1.094152
300591.XSHE,-2.769017,-0.564854,-0.415042,1.294808,0.390673,-0.7660319999999999,1.747453,-0.71823,-2.37583,-0.649622
300592.XSHE,-2.370096,-0.976484,0.7189,1.699321,1.469209,-1.0690959999999998,1.141692,-0.731583,-2.827354,-0.457122
300593.XSHE,-1.45834,1.465965,1.782903,0.8687450000000001,2.158016,-1.186076,1.400272,-0.7192069999999999,0.2335829999999999,-0.5746560000000001
300594.XSHE,-2.986907,-1.071548,-2.033441,-0.789937,-0.444472,0.151015,-0.129402,-0.4260569999999999,-0.672283,-0.91205
300595.XSHE,0.50322,1.590508,2.269067,0.417772,-0.582462,-1.398389,0.444586,-1.268863,-1.984511,-1.07443
300596.XSHE,-1.580789,-0.0303459999999999,0.0555429999999999,-0.385399,2.183294,-0.621333,0.018125,-0.36215,0.224527,-0.498635
300597.XSHE,-2.736726,-0.769994,-1.809846,-0.523568,0.498983,-0.334671,0.469821,-0.5961489999999999,-0.7857310000000001,-1.016356
300598.XSHE,-1.200446,0.695388,-1.249372,3.052171,2.011088,-1.211699,1.851351,-0.672614,-0.0595659999999999,-0.942197
300599.XSHE,-2.249451,-0.017317,-1.000943,-0.715949,1.6910459999999998,0.33781,0.375471,0.517096,0.052216,-1.067947
300600.XSHE,-2.32255,-1.04236,-1.41415,0.770466,1.56207,-0.45681,1.088958,-0.735069,-2.04148,-0.789395
300601.XSHE,0.600498,1.110952,0.723935,1.591804,-0.7343689999999999,-1.214981,0.736748,-1.158742,0.607291,-0.973366
300602.XSHE,-1.531252,0.018752,-2.289542,0.208248,2.176787,-0.598645,-0.059488,-0.582559,-1.472475,-0.678262
300603.XSHE,-2.217003,-1.458476,-2.361732,1.857639,1.7430580000000002,-0.343792,0.975178,-1.775282,-2.079307,-0.504885
300604.XSHE,-0.8870049999999999,1.372244,0.17695,1.1702629999999998,1.689455,-1.265282,1.232619,-1.223128,-0.8934129999999999,-0.8269040000000001
300605.XSHE,-2.848841,-0.7108140000000001,-1.3223049999999998,-0.070048,0.106083,-0.704854,0.967231,-0.690117,-1.305687,-0.609137
300606.XSHE,-3.004094,-0.953404,-1.55731,-0.085676,-0.518321,-0.579992,0.612013,-0.390979,0.225355,-0.930352
300607.XSHE,-1.568443,0.664995,-1.054162,-0.989969,2.182156,-0.632587,0.3391409999999999,-0.282816,0.2117079999999999,-0.33189
300608.XSHE,-2.258502,-1.120224,-1.3331620000000002,3.076377,1.6759689999999998,-0.860137,1.445279,-0.3438469999999999,-2.045546,-0.03038
300609.XSHE,-2.8906970000000003,-0.4037,-3.1809540000000003,0.172896,-0.0529059999999999,0.248481,0.816272,-0.659454,-0.7096180000000001,-1.19029
300610.XSHE,-2.631164,-0.351431,-0.187827,-0.403685,0.8263790000000001,-0.32081,0.8347120000000001,1.271042,-0.49048,-1.030196
300611.XSHE,-2.983677,-0.523854,-0.9003899999999999,-0.478421,-0.430725,-0.267181,0.58865,-0.438977,-1.274082,-0.196152
300612.XSHE,-2.63413,-0.53842,-1.900942,1.149158,0.817728,-1.1192799999999998,1.038961,-0.695113,-2.75546,-0.215696
300613.XSHE,-0.998571,0.979643,-0.203043,1.653855,1.819597,-1.196409,0.691204,-0.824881,-0.54981,-1.18111
300614.XSHE,-1.505209,-0.146046,-0.807571,3.23703,2.171318,-0.979738,3.032858,-1.124409,-0.276221,-0.7428359999999999
300615.XSHE,-2.668013,-1.207406,-2.07296,1.46105,0.716677,-0.8683860000000001,1.562604,-0.616372,-2.871722,-1.113006
300616.XSHE,-1.046466,-0.172666,-0.8715200000000001,-0.09998,1.87042,-0.744369,-0.7124010000000001,-0.660696,-1.055049,-0.592584
300617.XSHE,-1.854937,-0.333518,0.200744,-0.289672,2.120005,-0.992209,0.562448,-0.618104,-0.8915930000000001,-0.8555649999999999
300618.XSHE,-0.6896760000000001,1.516143,-0.326713,0.4290279999999999,1.423907,-0.8682280000000001,2.009573,-0.854051,-1.889258,-0.951878
300619.XSHE,-2.912059,-0.106833,-1.355428,1.0861379999999998,-0.136682,-0.655754,0.967895,0.077908,-0.645081,0.412354
300620.XSHE,-2.065554,0.2594349999999999,-0.893849,-0.1229099999999999,1.944838,-0.557917,0.200633,-0.872157,0.31123,-1.145672
300621.XSHE,-2.89198,-1.906411,-1.527008,1.914045,-0.0578889999999999,-0.033918,0.400956,-0.49683,-1.519266,0.226452
300622.XSHE,-2.407203,-1.439374,0.830731,0.067649,1.391711,-0.923568,0.5117010000000001,-0.264631,-1.3020120000000002,-0.757444
300623.XSHE,-0.5920880000000001,1.547071,0.5415,0.248151,1.278521,-1.150123,1.609515,-0.986818,-2.01115,-1.126729
300624.XSHE,-1.559219,1.232667,-1.1348280000000002,1.604302,2.181096,-1.147152,1.680891,-1.0015120000000002,-0.390027,-1.046641
300625.XSHE,-2.189939,-0.825789,-0.719006,-0.949244,1.784025,0.1753289999999999,-0.1515099999999999,-0.236571,-0.463525,-0.960162
300626.XSHE,-3.0312650000000003,-0.384551,-1.037506,0.201973,-0.63752,-0.39918,1.1263,-0.596481,-2.606553,-0.513424
300627.XSHE,-1.275645,0.025498,0.61624,0.286883,2.0661080000000003,-1.170853,0.691303,-0.906774,-1.102255,-0.742499
300628.XSHE,0.31474,0.421915,0.264782,-0.109164,-0.270924,-1.237316,-0.5343760000000001,-0.90126,-2.486926,-1.226152
300629.XSHE,-2.545127,0.314271,-1.346647,0.160995,1.063832,-0.4787119999999999,1.143995,-0.872332,-1.324109,-0.930959
300630.XSHE,-0.712838,-0.649874,-0.164651,-0.143315,1.457157,-1.15283,0.1549859999999999,-0.858611,-0.3936989999999999,-0.5347689999999999
300631.XSHE,-2.719196,0.383031,-0.064468,0.993493,0.5561619999999999,-0.35722,1.635166,-0.511524,-0.278746,-0.521686
300632.XSHE,-2.093611,-0.970035,-0.455478,1.381627,1.91243,-0.162367,1.641123,-0.294996,-0.611247,-1.084016
300633.XSHE,-1.32609,-0.071123,-0.321997,0.319249,2.097589,-1.07135,-0.020002,-1.0345879999999998,0.151158,-0.777447
300634.XSHE,-1.7064689999999998,-0.12177,-1.737586,0.30608,2.175897,-0.611757,0.181954,-0.952164,-0.626885,-1.0989870000000002
300635.XSHE,-2.567482,-2.255088,-1.015505,0.754029,1.004618,-0.742788,-0.2076599999999999,-0.433047,-0.231471,-0.570747
300636.XSHE,-2.373441,-0.827192,-0.125387,0.734266,1.462404,-0.758879,0.020633,-0.190762,-0.381266,-0.299547
300637.XSHE,-2.767773,-0.0170729999999999,-1.5757370000000002,-0.354679,0.394915,-0.3795219999999999,0.617291,-0.312023,-2.123661,-0.61282
300638.XSHE,-0.924454,0.944363,-0.14412,-0.352121,1.734896,-1.17476,0.8894790000000001,-0.5474760000000001,0.6492439999999999,-0.5335449999999999
300639.XSHE,-1.512296,0.013205,-0.5219560000000001,0.1899269999999999,2.172944,-0.587105,0.726765,-0.224276,-0.099215,-1.126274
300640.XSHE,-2.854693,-0.803293,-1.36778,-0.406844,0.084262,-0.430428,0.066074,-0.656702,-2.586602,-0.986792
300641.XSHE,-2.354939,0.563573,-0.242138,1.712465,1.499592,-0.230896,1.079319,-0.413272,-1.979432,-0.816886
300642.XSHE,-1.823448,-0.8865190000000001,0.437642,0.1467619999999999,2.136328,-0.8280069999999999,0.226736,-0.6743520000000001,-0.484783,-1.261703
300643.XSHE,-2.739059,-0.020557,-0.914056,0.0855799999999999,0.4912859999999999,-0.8341459999999999,0.509912,-0.196719,1.051118,-0.344967
300644.XSHE,-2.733996,-0.323731,-0.8258840000000001,-0.615662,0.507962,-0.458161,1.003685,-0.8791690000000001,-0.8571110000000001,-0.590724
300645.XSHE,-2.822104,-1.796987,-0.460258,0.46887,0.204103,-0.50374,1.052894,-0.827375,-1.252025,-0.413733
300647.XSHE,-2.115711,-0.138354,-1.002907,0.6947770000000001,1.885336,-0.661642,1.483862,-0.753559,-2.707237,-0.442637
300648.XSHE,-2.0988740000000004,2.253199,-0.24524,-0.133025,1.906104,-0.800995,1.425126,-0.811737,-1.038698,-0.62513
