code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300466.XSHE,-2.0209900000000003,0.4297149999999999,0.5951,3.277963,1.937485,-0.97355,2.196549,-0.750859,-2.880918,-1.052616
300467.XSHE,-2.279148,0.721707,-0.7755,0.6593319999999999,1.581055,-0.639744,1.449062,-1.487464,-0.021629,-1.221307
300468.XSHE,-1.66534,2.763048,-0.053032,-0.225733,2.136229,-1.051952,2.03265,-0.6357229999999999,-0.8127880000000001,-1.438612
300469.XSHE,-2.467317,0.171875,-0.847051,1.2661209999999998,1.19369,-1.230823,1.550406,-0.893648,-1.875202,-0.016193
300470.XSHE,-1.561556,-0.032375,0.816088,0.8510969999999999,2.138062,-0.988237,0.053784,-0.685684,-0.832715,-1.079321
300471.XSHE,-1.971696,1.377693,0.068882,2.643483,1.984209,-0.824983,2.404632,-0.659281,-2.880918,-0.956662
300472.XSHE,-2.717462,-0.182595,-0.911034,0.167486,0.495066,-0.135647,0.754946,-0.6101449999999999,-0.4749279999999999,-1.280813
300473.XSHE,-2.465064,-0.86655,-0.937338,0.612326,1.199007,0.679465,0.5240090000000001,-0.161241,1.550271,-0.155589
300474.XSHE,-0.803025,2.38967,-0.1030869999999999,-0.676541,1.55984,-1.110185,1.121162,-1.167242,-0.667465,-1.399877
300475.XSHE,-1.968292,-0.223782,1.38403,2.090148,1.987196,-0.7663270000000001,0.4248939999999999,-0.465395,-1.5594629999999998,-1.401519
300476.XSHE,-0.943421,1.56272,-0.2761889999999999,-0.8389989999999999,1.731297,-0.809582,-0.051259,-0.349761,-1.214566,-0.514878
300477.XSHE,-1.910761,0.523054,-0.4885229999999999,-0.109319,2.033067,-0.4784229999999999,1.476982,-0.8062090000000001,-2.321882,-0.396078
300478.XSHE,-3.045274,-0.762367,-0.786473,1.831506,-0.770446,-1.088199,0.573497,-1.472,-1.866306,-0.926171
300479.XSHE,-2.3689560000000003,0.557423,-0.469964,0.711096,1.410284,-0.971994,1.025716,-0.64067,-1.722666,-1.46268
300480.XSHE,-2.016685,1.738809,0.8727020000000001,0.099698,1.941826,-1.064239,1.356811,-0.552279,-0.010512,-1.3035450000000002
300481.XSHE,-1.921206,2.140221,0.252837,-0.810317,2.025379,-1.019494,0.7244649999999999,-0.681329,-1.038987,-1.411468
300482.XSHE,-0.411055,-0.7599520000000001,0.5008199999999999,1.004163,0.980104,-1.230227,0.509672,-0.902725,-0.06535,-1.097391
300483.XSHE,-1.919662,-0.149834,-0.2886559999999999,-0.472983,2.026533,0.124306,-0.157847,0.405756,0.944314,-0.689263
300484.XSHE,-2.0862380000000003,2.951301,0.535748,1.943674,1.865441,-1.134775,2.309056,-0.543263,-2.880918,-0.936502
300485.XSHE,-1.416862,0.965041,0.068776,3.220271,2.103146,-0.626776,2.269711,-0.460177,-1.772375,-1.487382
300486.XSHE,-2.068609,-0.458221,0.306246,-0.353966,1.88607,-0.593019,-1.137891,-0.6735140000000001,0.935202,-0.778961
300487.XSHE,-1.385127,0.489689,1.135329,0.543546,2.090004,-1.020544,0.94828,-0.793545,-0.110703,-0.8982950000000001
300488.XSHE,-2.2643150000000003,-0.166322,-0.359901,1.399148,1.606852,-0.699393,0.8194600000000001,-0.383355,-0.872811,-1.292071
300489.XSHE,-1.84053,2.2358290000000003,1.931743,1.991448,2.077546,-1.34155,1.089062,-0.930206,-1.901842,0.486214
300490.XSHE,-2.414546,0.70937,-0.7926890000000001,1.175721,1.313809,0.102014,0.610847,-0.5422140000000001,-0.049031,-0.795882
300491.XSHE,-2.37246,0.258807,-0.138071,3.134574,1.403106,-0.929444,1.662036,-0.7116180000000001,-2.111151,-1.221498
300492.XSHE,-1.7365810000000002,-0.289452,1.301134,1.488063,2.121079,-1.400939,0.013224,-1.55368,-0.4304409999999999,-1.331141
300493.XSHE,-2.09825,1.690484,-0.321301,-0.641483,1.850886,-1.016873,1.2337,-0.4610609999999999,-2.758798,-1.093661
300494.XSHE,-2.190502,1.440686,0.034042,0.669918,1.725337,-0.7420439999999999,1.500974,-0.764915,-0.429827,-1.006499
300495.XSHE,-1.93905,-0.102876,-1.6962130000000002,0.1343359999999999,2.011591,0.789881,1.034959,-0.420531,-2.34629,-0.122852
300496.XSHE,-0.181277,1.696403,1.022584,0.07408,0.595513,-1.1909999999999998,1.253566,-1.30999,-1.202386,-0.8807010000000001
300497.XSHE,-1.553979,0.885862,0.124565,-0.321202,2.137291,-0.818998,1.060636,-0.1308369999999999,-1.251318,-0.8887440000000001
300498.XSHE,0.979861,0.019443,-1.477929,-0.199481,-1.207467,-0.3638,-0.132536,2.067463,-0.308115,-0.937723
300499.XSHE,-2.339459,0.92444,0.035646,1.304124,1.469163,-0.863195,1.362722,-0.35469,-0.7826569999999999,-0.4982359999999999
300500.XSHE,-2.464846,-0.146619,-0.414618,-0.547313,1.199522,-0.0638519999999999,0.2578539999999999,-0.147626,-0.301374,-0.892655
300501.XSHE,-2.219625,0.553077,0.701018,2.377761,1.680538,-0.954054,1.972866,-0.745166,-1.156132,-0.950515
300502.XSHE,-0.664238,1.886798,1.346741,-0.057511,1.369383,-1.303797,1.135023,-1.035054,-1.808817,-1.094752
300503.XSHE,-1.916148,-1.516391,0.953439,1.154822,2.029137,-0.988678,1.418759,-0.998267,-1.827898,-0.6571739999999999
300504.XSHE,-1.93544,1.245467,-1.614313,-0.68197,2.014448,-0.470622,1.444879,-0.964522,-0.901389,-1.176561
300505.XSHE,-2.632922,-1.044842,-0.287585,0.053824,0.75574,-0.408428,1.238485,-0.093332,0.320409,-0.597893
300506.XSHE,-2.260639,1.161036,-1.398596,0.7140000000000001,1.613141,0.003319,1.263216,-1.004379,-0.141923,-0.420584
300507.XSHE,-2.090636,2.197299,0.779308,1.429291,1.860159,-0.829421,1.99506,-0.527406,-2.560045,-1.290551
300508.XSHE,-2.553452,0.4290239999999999,-0.755781,-0.666492,0.977662,-0.936716,0.635734,-0.5348689999999999,-1.200672,-1.363825
300509.XSHE,-2.529405,-0.436497,0.59763,0.711952,1.040502,-0.911603,1.178941,-0.240498,-2.287099,-0.544077
300510.XSHE,-1.826689,0.8882,-0.526668,1.125453,2.0848560000000003,-0.0603779999999999,1.204601,-1.356875,-2.441335,-1.067411
300511.XSHE,-1.735348,1.522412,0.995784,0.624409,2.121441,-0.645153,1.53038,-0.139573,-1.319706,0.108556
300512.XSHE,-2.241341,0.831227,0.2671949999999999,0.464412,1.645486,-0.421493,0.195349,-0.22168,-1.281693,-1.112994
300513.XSHE,-2.104582,1.220467,-0.7287710000000001,-0.660616,1.843049,0.142247,1.394987,-0.666396,-0.770388,-0.8778440000000001
300514.XSHE,-2.503798,1.476938,-0.4047,0.000267,1.105255,-0.929953,1.370196,-0.149358,-0.908383,-0.8381209999999999
300515.XSHE,-2.51022,0.924002,0.72011,0.3190429999999999,1.089224,-0.972657,1.050094,-0.428839,-1.980296,-1.173618
300516.XSHE,-1.554369,-1.107073,-0.161763,2.125319,2.137334,-1.11307,0.6174149999999999,-1.3603610000000002,-1.217717,-1.316423
300517.XSHE,-2.743578,0.067338,-0.024543,-0.0096519999999999,0.409289,-0.528508,1.112998,-0.3346409999999999,-0.167664,-0.6591359999999999
300518.XSHE,-2.093847,1.644523,-0.199491,2.262773,1.856268,-1.00326,1.999854,-0.7711359999999999,-1.159701,-0.661517
300519.XSHE,-2.228561,0.427452,0.128021,2.487136,1.6662860000000002,-0.92788,1.505941,-0.4180779999999999,-2.442178,-1.433623
300520.XSHE,-1.608198,0.979367,-0.334477,1.973802,2.140131,-0.958345,1.848711,-0.300521,-0.629374,-0.700534
300521.XSHE,-2.418277,0.763636,1.40557,1.595879,1.305617,-1.06161,0.469877,-0.655856,-2.43048,-1.366162
300522.XSHE,-2.066513,0.37155,1.770989,1.0936290000000002,1.888464,-1.09236,0.539832,-1.085817,-1.136615,-1.337283
300523.XSHE,-1.483485,0.057231,-0.639634,-0.718675,2.124432,-0.99986,-0.494184,-0.954921,-0.5630729999999999,-0.804607
300525.XSHE,-1.454281,0.324721,0.680044,0.648231,2.116169,-1.130857,0.8560180000000001,-1.093923,0.209957,-1.109999
300526.XSHE,-1.164632,-1.182082,1.867146,3.277963,1.949183,-1.383062,-0.669564,-0.623889,-1.875681,-0.798144
300527.XSHE,-1.26452,1.452037,-0.727301,1.296689,2.023291,-0.8741639999999999,1.416803,-0.2911559999999999,-1.600529,-0.629397
300528.XSHE,-2.55146,-0.008888,0.10502,1.084797,0.982942,-0.289238,1.254379,-0.717499,-0.78971,-0.662752
300529.XSHE,0.308837,0.108222,0.582213,0.37166,-0.247265,-1.389253,0.496631,-1.192698,1.487549,-1.37769
300530.XSHE,-1.862119,-1.77157,1.22698,1.427747,2.065197,-1.332105,-0.208778,-0.667734,-0.96293,-0.431139
300531.XSHE,-1.759938,0.8832690000000001,0.115491,0.431027,2.113552,-0.841988,0.8555459999999999,-0.606588,-0.956276,-1.138351
300532.XSHE,-2.34407,1.005169,-0.4305569999999999,-0.731996,1.460141,-0.82724,1.175543,-0.985034,-2.875926,-0.195151
300533.XSHE,-2.043911,0.8572799999999999,-0.390551,-0.996946,1.913516,-0.427778,0.4209449999999999,-0.396579,-0.6070300000000001,-1.367449
300534.XSHE,-2.729938,0.3992219999999999,-0.393829,-0.129591,0.454402,-0.590133,0.76069,-0.626075,-2.880918,-1.269412
300535.XSHE,-3.00897,-0.2626719999999999,-0.09046,0.169547,-0.6094609999999999,-0.182438,1.080171,-0.638609,-1.785656,-2.204121
300536.XSHE,-2.248196,-0.80796,1.141506,2.643173,1.634125,-1.049584,0.6742090000000001,-0.306681,-2.175319,-0.689338
300537.XSHE,-2.125583,2.951301,0.016512,1.201868,1.816242,-0.600892,2.617801,-1.215219,0.125189,-1.444567
300538.XSHE,-2.394776,1.4464,-0.146775,0.32738,1.356469,-1.1060530000000002,1.511551,-0.704252,-1.397748,-0.574854
300539.XSHE,-2.800296,0.638154,0.043219,0.932166,0.2142869999999999,-0.832476,1.443383,-0.475991,-2.187907,-0.576451
300540.XSHE,-2.537197,0.112456,0.5775060000000001,3.130816,1.020356,-0.922871,1.810519,-1.329633,-2.325123,-0.709875
300541.XSHE,-1.892695,2.581655,0.688801,0.002574,2.045703,-1.0327879999999998,2.022047,-0.6068720000000001,-0.998627,-0.794434
300542.XSHE,-1.919765,2.817625,0.153906,1.085816,2.026457,-1.176398,1.879593,-1.01791,-0.723781,-0.820781
300543.XSHE,-2.331151,1.946414,0.042361,-0.32031,1.485251,-0.860574,1.388923,-0.255592,-1.302571,-0.8845209999999999
300545.XSHE,-2.15105,1.595067,-0.314281,-0.663493,1.782038,-1.026083,0.983848,-0.897661,-0.436829,-0.307423
300546.XSHE,-2.380225,0.395766,-1.046617,-0.418518,1.38706,-0.758189,0.500558,-0.5416949999999999,-0.732366,-1.192032
300547.XSHE,-2.5369740000000003,0.312847,0.0141319999999999,1.7665990000000005,1.020935,-0.618607,1.873429,-0.350515,-1.7732139999999998,-1.26545
300548.XSHE,-1.637415,1.7775900000000002,0.185421,-0.294398,2.139035,-1.241082,0.505793,-0.986939,0.319031,-1.043195
300549.XSHE,-2.821072,0.65241,-0.3158559999999999,0.419412,0.1398339999999999,-0.8058609999999999,0.5035729999999999,-0.4621159999999999,-2.675418,-1.087071
300550.XSHE,-2.317987,0.63472,-0.48548,-0.8804139999999999,1.510298,-0.981643,-0.6093430000000001,-0.943398,-0.276737,-0.992297
300551.XSHE,-1.97775,-0.8444940000000001,1.414425,2.603195,1.978821,-1.185063,1.778723,-1.045849,-0.878288,-1.265807
300552.XSHE,-1.54255,1.045126,0.69448,-0.063791,2.1359,-0.8469469999999999,1.310842,2.067463,2.122278,-1.002853
300553.XSHE,-2.814296,-0.058391,-0.55235,0.7279479999999999,0.164295,-1.043538,0.649678,-0.63005,-0.0513389999999999,-1.304974
300554.XSHE,-2.786281,1.150382,0.020636,0.831102,0.263592,-0.81539,1.96582,-0.472238,-0.4916689999999999,-0.969605
300555.XSHE,-2.76642,1.098307,-0.501042,0.793726,0.332198,-0.665437,1.51646,-0.353869,-2.880918,-1.267616
300556.XSHE,-2.415886,1.651236,0.474441,0.941381,1.310871,-0.995989,2.347129,-0.44083,0.738779,-0.6678810000000001
300557.XSHE,-2.934455,1.020687,-0.366127,-0.131074,-0.295692,-0.748591,0.626156,-0.602226,-1.016584,-0.749262
300558.XSHE,-0.005782,0.250978,0.709631,0.998412,0.292231,-1.3349,0.319192,-1.363465,0.043329,-0.628158
300559.XSHE,-1.667202,0.08822,-0.544845,-0.342052,2.13598,-1.090699,0.35125,-0.185672,-0.728676,-1.242844
300560.XSHE,-2.089603,0.905247,-0.537783,0.2160119999999999,1.861404,-0.819348,1.018691,-0.692296,-1.531107,-0.612979
300561.XSHE,-1.799324,-1.027844,1.523095,3.277963,2.097923,-1.201969,2.504486,-0.648181,-2.880918,-2.419193
300562.XSHE,-2.107717,0.028979,0.643597,1.626523,1.839127,-1.119479,1.872096,-0.879426,-2.880918,-0.855957
300563.XSHE,-2.386545,1.620503,-0.634875,0.2549639999999999,1.373857,-0.7268939999999999,1.5508879999999998,-0.473657,0.08141,-1.240541
300564.XSHE,-2.440485,-0.074314,-0.908131,0.4629529999999999,1.25591,-0.507421,2.1456150000000003,-0.473829,-0.5681229999999999,-1.004129
300565.XSHE,-2.405552,1.401761,-0.3138309999999999,0.159985,1.333373,-0.902102,1.160311,-0.848391,-2.880918,-0.8399559999999999
300566.XSHE,-2.048826,1.821184,0.71346,-0.25844,1.908189,-1.073069,1.087874,-0.669493,-1.191882,-0.418377
300567.XSHE,-1.158509,2.008403,-0.945568,-0.474875,1.944118,-1.168426,1.194467,-0.910825,-0.62425,0.074205
300568.XSHE,-1.322637,1.46212,-0.16519,0.264878,2.058676,-0.658605,1.43834,-0.805862,-1.436517,-0.4169529999999999
300569.XSHE,-1.66315,1.800288,3.23761,2.743449,2.136512,-0.6261329999999999,2.630152,0.5152760000000001,-0.918332,0.3171199999999999
300570.XSHE,-2.118436,1.706816,-1.128265,-0.686963,1.825506,-0.674082,0.315434,-0.590879,-0.4947819999999999,-1.275597
300571.XSHE,-1.977363,0.783324,-1.281649,-0.620791,1.979168,-0.964352,0.702233,-0.3271469999999999,-0.406615,-0.593973
300572.XSHE,-1.544204,0.406959,0.533162,0.831031,2.136118,-1.168941,0.930259,-0.6812050000000001,-0.719687,-0.805963
300573.XSHE,-1.34773,0.306383,1.06418,1.535928,2.07211,-1.348002,0.935691,-1.3666049999999998,-0.23153,-0.988102
300575.XSHE,-1.998163,-0.003349,0.6317020000000001,0.2681679999999999,1.959934,-0.675095,1.089749,-0.087752,-0.440339,-0.627542
300576.XSHE,-1.497975,2.596904,2.410378,2.263767,2.127901,-1.354708,2.891406,-0.670057,-1.059282,-1.014382
300577.XSHE,-1.6838259999999998,-0.4313979999999999,-0.921654,1.0215459999999998,2.133411,-1.143167,0.8676149999999999,-0.642948,-0.912346,-0.4842729999999999
300578.XSHE,-1.867391,1.469377,-0.207869,0.564427,2.062004,-0.91311,1.123167,-0.746138,-1.040674,-1.014334
300579.XSHE,-1.443342,1.564681,0.506016,0.30063,2.112643,-1.299606,1.269038,-1.200808,-1.291443,-0.741875
300580.XSHE,-2.080614,0.930262,0.347265,-0.4771069999999999,1.872117,-0.50225,0.305551,-0.404593,-0.098324,-1.193398
300581.XSHE,-1.675009,0.4494729999999999,-0.172114,3.277963,2.134851,-1.24609,2.025569,-0.682241,-2.880918,-1.264316
300582.XSHE,-1.924189,0.6320279999999999,0.379633,3.277963,2.023131,-0.886366,1.746414,-0.390454,-0.746258,-0.8787159999999999
300583.XSHE,-2.410996,-0.073523,-0.965639,-0.7189180000000001,1.321562,0.150784,0.098112,-0.250133,-0.050559,-0.817684
300584.XSHE,-2.478693,-0.889677,-0.826783,0.434987,1.166591,-0.861627,0.6608310000000001,-0.40201,0.496749,-1.023305
300585.XSHE,-2.532151,-0.043092,-0.28301,0.283172,1.033428,-0.989283,1.134573,-0.6235689999999999,-2.683125,-0.953251
300586.XSHE,-1.997329,0.320063,-0.184693,1.117274,1.960728,-1.083616,1.785956,-0.296577,-1.098983,-0.493622
300587.XSHE,-2.009094,-0.982188,1.361841,1.190607,1.94936,-0.7066899999999999,1.351925,-0.432142,0.429071,-0.461358
300588.XSHE,-2.675056,1.869643,-0.1193549999999999,2.166619,0.6290399999999999,-1.055677,2.273645,-0.751551,-2.880918,0.095453
300589.XSHE,-1.825984,-0.0711059999999999,0.8764120000000001,3.277963,2.0852150000000003,-1.339189,2.8124290000000003,-0.7622359999999999,-2.659894,-0.477137
300590.XSHE,-1.834532,2.237228,-0.687902,-0.879064,2.080772,-1.003398,0.672442,-0.485696,-0.59515,-1.3398709999999998
300591.XSHE,-2.321014,0.6852,0.2260889999999999,2.923449,1.504586,-1.140547,2.417233,-0.793355,-1.468843,-0.322993
300592.XSHE,-2.825125,0.937807,1.230194,1.257881,0.125119,-0.8191729999999999,1.164264,-0.334779,-2.031659,-0.654134
300593.XSHE,-2.1366400000000003,1.688922,-0.320536,2.145618,1.801621,-1.013716,2.129052,-1.076175,-0.036232,-0.577755
300594.XSHE,-2.628085,0.264949,-0.871016,-1.053097,0.769882,-0.528571,1.242672,-0.796968,-0.4434359999999999,-1.062206
300595.XSHE,-0.096829,-0.221144,0.90163,0.951358,0.450064,-1.4058620000000002,0.4303939999999999,-1.313258,-2.2815950000000003,-1.382423
300596.XSHE,-1.7063830000000002,0.291896,-0.876416,-0.547489,2.128922,-0.597781,0.313052,-0.221069,0.186922,-0.684289
300597.XSHE,-2.441536,1.007835,-0.71649,-0.502173,1.253518,-0.7428640000000001,1.11156,-0.624134,-0.886167,-1.147493
300598.XSHE,-1.051078,2.063878,1.055097,1.589611,1.846003,-1.368509,1.408655,-1.3835309999999998,0.283566,-1.053137
300599.XSHE,-2.24753,0.613279,-0.191661,-0.298645,1.635236,-0.246794,0.811563,0.547485,0.269603,-1.184048
300600.XSHE,-2.023478,-0.7375510000000001,0.793233,1.919929,1.934952,-0.819014,1.063827,-0.972131,-2.606571,-0.8968510000000001
300601.XSHE,0.937279,0.112017,1.19444,2.195543,-1.159904,-1.35279,0.6925319999999999,-1.372962,1.040594,-1.329169
300602.XSHE,-1.142779,1.333225,-0.700641,-0.984289,1.930838,-0.940585,0.5349520000000001,-0.562489,-1.024462,-0.782089
300603.XSHE,-1.601893,2.36649,-0.235083,0.197881,2.140124,-0.56907,1.656614,-0.414466,-0.5596770000000001,-0.862509
300604.XSHE,-1.5885200000000002,1.6441259999999998,-0.254834,-0.748913,2.139825,-1.116965,0.995896,-1.291535,0.549559,-1.560506
300605.XSHE,-2.583818,1.378632,-0.243598,-0.980803,0.895466,-0.8882059999999999,1.415143,-0.634491,-1.150777,-0.908997
300606.XSHE,-2.581602,1.267816,0.35519,0.912683,0.901571,-0.917,2.263841,-0.206118,0.525289,-1.188732
300607.XSHE,-1.287395,0.783511,0.522859,-0.079488,2.03792,-0.944103,1.203857,-0.207586,0.672686,-0.791193
300608.XSHE,-2.508417,0.940926,-0.391709,-1.0509,1.093739,-0.7236739999999999,0.638313,-0.387439,-2.115588,-0.114075
300609.XSHE,-2.261997,0.6907479999999999,-0.847035,-0.346573,1.610823,-0.58131,0.45445,-0.830802,0.320897,-1.443374
300610.XSHE,-2.493485,0.340783,0.7078479999999999,0.460814,1.130707,-0.621398,1.605689,-0.066782,-0.8765229999999999,-1.270194
300611.XSHE,-2.71906,-0.1604789999999999,-0.056372,1.049202,0.489889,-0.713019,1.258438,-0.363081,-2.0394330000000003,-0.6904600000000001
300612.XSHE,-1.933729,2.074605,0.526339,2.5714240000000004,2.01579,-1.299397,2.128443,-0.583565,-2.880918,-1.015692
300613.XSHE,-1.295777,1.385784,1.13416,1.088396,2.043054,-1.185428,0.956398,-1.117533,-0.288987,-1.392382
300615.XSHE,-2.511536,0.709179,-1.2767879999999998,-0.615297,1.085921,-1.028225,0.990479,-0.604693,-2.880918,-1.36273
300616.XSHE,-1.196855,-0.611364,-1.134994,-0.147911,1.974864,-0.677459,-0.2271969999999999,-0.449867,0.204188,-0.8626889999999999
300617.XSHE,-1.808168,0.358135,1.205402,0.671403,2.0939,-1.07708,1.236683,-1.0634860000000002,-0.552034,-1.045988
300618.XSHE,-0.670401,1.215831,-0.427354,0.3880969999999999,1.378232,-0.975771,1.522807,-0.978009,1.176719,-0.961187
300619.XSHE,-2.935211,1.252968,-0.563163,-0.711263,-0.298763,-0.7558020000000001,0.758287,-0.533956,0.294048,0.1116119999999999
300620.XSHE,-2.053309,1.311974,-0.044291,1.075984,1.903271,-1.079753,0.981555,-1.055901,-0.947576,-1.18547
300621.XSHE,-2.6415330000000004,0.012421,0.231933,0.7950729999999999,0.730364,-0.370544,0.584784,-0.956352,-0.630552,-0.463872
300622.XSHE,-2.662436,0.101754,-0.107634,-0.107455,0.667656,-0.8596299999999999,1.158296,-0.38606,-0.657261,-1.673787
300623.XSHE,-0.79574,2.749959,1.325117,1.007002,1.55033,-1.116507,2.203412,-1.211366,-0.132658,-1.364701
300624.XSHE,-1.515916,1.83282,0.389782,0.0504029999999999,2.131609,-1.234988,1.60156,-1.140195,-0.526258,-1.185031
300625.XSHE,-1.950815,0.253544,-0.279002,0.208292,2.002047,-0.238628,0.813153,-0.070122,-0.4802659999999999,-1.6067280000000002
300626.XSHE,-2.829459,0.7710060000000001,0.000627,-0.001241,0.109316,-0.735625,1.716832,-0.326932,-1.009523,-0.871375
300627.XSHE,-1.528678,1.562084,0.225401,0.390676,2.1338470000000003,-1.1625450000000002,1.401373,-0.955502,-0.710742,-0.874921
300628.XSHE,0.254851,-0.063529,-0.002694,0.204509,-0.156454,-1.264648,0.1781599999999999,-0.782384,0.025463,-2.189751
300629.XSHE,-2.181249,0.777042,-0.2234739999999999,2.045089,1.7390439999999998,-0.896474,2.147818,-1.095518,0.103413,-1.015901
300630.XSHE,-0.7941729999999999,0.155592,-0.325495,0.325011,1.548276,-1.2134,0.5376770000000001,-0.8370780000000001,-0.080424,-0.93024
300631.XSHE,-2.750472,1.084082,-0.205916,-0.7277170000000001,0.386225,-0.598164,0.9003469999999999,-0.704408,-0.405332,-0.3451059999999999
300632.XSHE,-1.945644,1.445172,0.220698,-0.3296219999999999,2.006286,-1.043952,1.965931,-0.4635829999999999,-0.478827,-0.962018
300633.XSHE,-1.321192,0.2263369999999999,-1.129022,0.135416,2.057868,-1.098624,-0.286089,-1.201525,0.321028,-0.696092
300634.XSHE,-1.383186,1.283348,-0.815191,0.935404,2.08914,-1.090079,0.95152,-1.153108,-0.5474319999999999,-1.177637
300635.XSHE,-2.440456,-1.220866,-0.296306,0.815167,1.255976,-0.90491,0.863058,-0.957398,-0.492037,-0.760097
300636.XSHE,-2.13595,-0.222902,0.8836219999999999,0.948586,1.802544,-1.009352,0.476372,-0.6046600000000001,-0.445881,-0.842659
300637.XSHE,-2.5826580000000003,1.875337,-0.5248149999999999,-0.075825,0.8986629999999999,-0.679809,1.233209,-0.472071,-0.4863,-0.943769
300638.XSHE,-1.026971,1.399658,0.8896120000000001,0.000545,1.821684,-1.220726,1.50793,-0.99177,-0.460992,-0.723586
300639.XSHE,-1.278821,0.115996,0.979896,1.05808,2.032542,-0.858258,0.811499,-0.919604,-0.134732,-1.391785
300640.XSHE,-2.833354,0.944143,-0.3844849999999999,-0.048271,0.095052,-1.060779,1.044055,-0.505981,-0.90787,-1.233364
300641.XSHE,-2.501587,1.147841,-0.32526,-0.203929,1.110741,-0.144985,0.094119,-0.553856,-0.465764,-1.267529
300642.XSHE,-1.941395,-0.660644,-0.02762,0.509767,2.009718,-0.8548690000000001,0.575032,-0.778524,-0.3934269999999999,-1.396803
300643.XSHE,-2.439902,1.352447,-0.320007,0.959859,1.257236,-1.110607,1.574085,-0.421743,-0.741664,-0.338266
300644.XSHE,-2.566157,0.5516270000000001,0.018361,1.7396220000000002,0.943659,-0.753742,2.151077,-0.3864619999999999,-0.48212,-0.966561
300645.XSHE,-2.672108,0.462996,-0.229678,0.058533,0.638113,-0.777227,1.44665,-0.996791,-0.7429979999999999,-0.447352
300647.XSHE,-2.086409,2.09766,0.1164849999999999,1.656386,1.865237,-1.112549,2.194967,-0.74444,-0.51802,-0.558829
300648.XSHE,-2.091228,1.255456,1.254737,1.2966799999999998,1.859444,-1.148957,1.416892,-1.134895,0.73543,-0.620661
300649.XSHE,-2.704435,-0.594828,-0.808958,-0.708982,0.536917,-0.984946,0.212236,-0.770573,-0.650084,-0.582383
300650.XSHE,-2.6509270000000003,-0.677554,0.935995,1.517313,0.7023739999999999,-0.905093,1.252352,-0.5405,-0.675198,-0.922309
300651.XSHE,-2.140748,-0.182034,-0.29129,0.3370849999999999,1.7961,-1.052458,0.624559,-0.532813,-0.499372,-1.029801
300652.XSHE,-2.739414,-0.285659,-0.1406589999999999,0.6397649999999999,0.423133,-0.468281,0.648252,-0.208848,-0.800207,-0.495843
300653.XSHE,-1.596259,0.224867,0.135272,-0.081412,2.140045,-1.294157,0.280088,-1.121321,-0.278047,-1.918384
300654.XSHE,-2.803107,0.583345,-0.5323760000000001,1.382758,0.204309,-0.83798,1.51129,-0.525678,-1.188389,-1.006352
300655.XSHE,-1.725314,2.381186,0.13079,0.730876,2.124253,-0.967055,1.896106,-1.30345,-0.136074,-0.713954
300656.XSHE,-2.4668080000000003,0.758513,0.709386,1.118442,1.194894,-1.025232,1.41331,-0.590179,-0.623934,-0.881926
300657.XSHE,-1.910073,1.916154,-0.758938,0.236036,2.033563,-0.754424,0.877384,-0.278949,-0.431778,-0.377409
300658.XSHE,-1.87719,-0.638061,1.063449,3.277963,2.055884,-0.936396,2.270078,-0.917847,-0.459518,-0.646355
300659.XSHE,-1.4079,1.457581,0.331826,0.2431449999999999,2.099628,-1.120108,0.738309,-0.867792,-0.4667699999999999,-1.13481
300660.XSHE,-1.878167,0.238869,0.422851,-0.025192,2.05526,-0.268676,0.933394,-0.144955,-0.6359779999999999,-1.04004
300661.XSHE,-0.074755,0.8698600000000001,1.792466,1.6913,0.411858,-1.426531,0.732577,-1.388883,0.084749,-1.256032
300662.XSHE,-1.340092,-0.25972,0.8041,1.119235,2.068141,-1.248252,-0.087605,-1.086216,-0.153476,-0.943177
300663.XSHE,-1.417019,2.50245,0.151704,-0.555411,2.103206,-1.287168,1.516525,-1.428837,-0.5285,-0.617513
300664.XSHE,-1.710093,-0.351977,-0.34193,0.501491,2.128072,-0.073976,1.936462,0.288366,-0.262341,-0.590128
300665.XSHE,-3.057578,-0.06175,0.068143,-0.339205,-0.826233,-0.680423,1.190626,-0.255922,-0.6066010000000001,0.015066
300666.XSHE,-1.139564,1.395218,-0.338285,-0.469859,1.928076,-1.298953,1.542486,-1.457236,-0.221405,-0.662782
300667.XSHE,-1.974351,1.3094629999999998,0.257712,0.650001,1.981858,-0.942852,1.864727,-0.777582,0.195221,-0.813264
300668.XSHE,-2.818759,-0.0730529999999999,-0.685874,0.616187,0.148204,-0.861052,1.344425,-0.4705689999999999,-0.685584,-1.373255
300669.XSHE,-2.2158830000000003,-1.829166,0.8795709999999999,1.070969,1.686435,-1.128306,1.317338,-0.946661,-0.2544889999999999,-1.352087
300670.XSHE,-2.325529,1.079738,-0.562373,1.536032,1.496015,-0.772475,1.531868,-0.532558,-0.853018,-1.598695
300671.XSHE,-1.7873709999999998,1.56125,1.458631,1.537953,2.10306,-1.058929,1.632411,-0.985933,-0.434759,-0.868884
300672.XSHE,-1.46757,1.379437,0.265303,-0.4608489999999999,2.1201380000000003,-1.129848,0.36278,-1.051511,-0.345717,-0.501419
300673.XSHE,-1.807726,0.632019,-0.6521600000000001,0.119457,2.094105,-0.725532,1.225645,-0.982202,-0.151468,-1.187526
