code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002098.XSHE,-2.635101,0.61149,-0.936658,2.679665,0.7422880000000001,-0.943671,1.14701,-0.4854779999999999,-0.87241,-0.280494
002099.XSHE,-1.123478,1.048468,-0.031842,0.144365,1.932591,-0.253197,0.81214,0.676403,-0.7875270000000001,-1.461215
002100.XSHE,-1.057266,1.18684,1.106097,1.614162,1.870582,-0.81376,1.372148,1.250724,-0.629157,-0.0572779999999999
002101.XSHE,-2.123914,0.329345,-0.33357,0.298191,1.827344,1.632938,0.38088,0.396019,0.0562679999999999,-0.725631
002102.XSHE,-1.78535,-1.475724,-0.718964,-0.104771,2.118825,-0.139194,-0.011722,-1.945166,0.068283,-0.765795
002103.XSHE,-2.584838,1.830373,-0.286817,0.77625,0.8875790000000001,-0.508146,1.847929,-1.007411,-1.099149,-0.9816
002104.XSHE,-1.950649,1.652302,-0.038974,0.1270069999999999,2.014591,-0.56657,1.204497,-1.017227,-0.427648,-1.498165
002105.XSHE,-2.598579,1.584196,0.858401,1.239078,0.84875,-1.053485,1.17275,-0.107672,0.431675,-0.352344
002106.XSHE,-1.667843,1.3187950000000002,0.489757,-0.20185,2.152181,0.083642,0.971759,-0.645684,1.424717,-1.293391
002107.XSHE,-2.133466,-2.39311,-0.348513,2.673379,1.814561,-1.26006,0.5110100000000001,-0.482338,0.143974,-1.2348629999999998
002108.XSHE,-1.841547,0.986139,-0.428256,0.556003,2.0911470000000003,0.043741,0.6358520000000001,-0.700944,-1.1213540000000002,-1.179804
002109.XSHE,-2.326446,0.610064,-0.815299,-0.683581,1.497937,1.577351,-0.5018819999999999,0.440945,0.643406,-1.46028
002110.XSHE,-0.57438,0.4273149999999999,-0.41313,-0.325262,1.252611,0.8690680000000001,0.365921,2.031581,-0.02353,-1.038457
002111.XSHE,-1.708857,0.705625,0.473099,0.226975,2.144213,-0.382785,0.701964,-0.426647,0.596785,-0.968757
002112.XSHE,-3.273326,0.583087,-0.811448,-0.6760510000000001,-1.519773,-0.789798,0.069358,-0.7097220000000001,-1.512045,-0.581214
002113.XSHE,-2.486266,-0.451927,-1.193558,2.024851,1.146859,0.8200459999999999,0.982775,-0.852668,0.476587,-1.321505
002114.XSHE,-2.698842,0.499154,-0.903569,-0.645795,0.544984,0.308772,-0.128886,-0.573383,-0.419461,-0.995586
002115.XSHE,-1.4096959999999998,1.464115,0.4097149999999999,0.71699,2.11847,-0.861035,2.158839,-0.8997729999999999,1.907602,-0.756645
002116.XSHE,-2.302304,0.046731,-0.6602,0.3015989999999999,1.543799,-0.4213979999999999,-0.420784,-0.041822,-0.596405,-0.500738
002117.XSHE,-1.686439,1.624815,0.147214,0.236891,2.149047,-0.994094,1.08833,-0.660153,0.596087,-1.290761
002118.XSHE,-1.468274,1.816906,-0.7449439999999999,1.184644,2.138176,-0.112096,1.21096,-1.6166,-0.301545,-0.096132
002119.XSHE,-1.787859,0.817397,0.169755,1.685974,2.117755,-1.270068,2.135341,-0.4860029999999999,0.616159,-0.736344
002120.XSHE,0.631837,-0.663185,-0.0585889999999999,0.487342,-0.753196,-1.190141,-0.174268,-0.659625,0.587561,-1.208604
002121.XSHE,-1.87105,0.891967,-1.02325,0.662684,2.073462,0.117626,0.165238,-1.244182,-1.799323,0.089624
002122.XSHE,-2.792154,-1.13854,-1.209057,0.697782,0.229128,2.171136,-1.016641,-1.510322,-1.086793,0.979502
002123.XSHE,-0.826472,1.379642,0.886942,1.018088,1.607671,-0.8215110000000001,1.672975,-1.004392,1.308925,-1.20007
002124.XSHE,-1.146369,0.96093,0.201308,1.769432,1.952489,-1.091218,1.651398,1.7607549999999998,-1.884975,-0.359353
002125.XSHE,-2.0354400000000004,1.220182,-0.4566439999999999,0.759912,1.933356,-0.922079,1.186261,-1.1127479999999998,0.017311,-0.086694
002126.XSHE,-1.344012,1.205406,-0.190131,0.766292,2.088555,-0.517995,0.879677,-0.744971,-0.085889,-0.763283
002127.XSHE,-0.36159,1.087925,0.14042,0.6910149999999999,0.913351,-1.22506,0.324441,-0.442767,-1.263601,-1.517479
002128.XSHE,-0.8645139999999999,0.311225,-0.2701119999999999,-1.077967,1.655579,1.371315,-0.416104,2.031581,0.6691090000000001,-0.29379
002129.XSHE,0.268848,1.6996380000000002,0.339575,1.010371,-0.172245,-0.926356,1.552736,-0.983166,0.332742,0.466668
002130.XSHE,-1.7481799999999998,1.2306549999999998,-0.060282,-0.64974,2.132901,-0.330947,0.61543,0.350157,-0.544339,-0.348567
002131.XSHE,-0.509533,1.329377,0.890804,1.246733,1.152369,-0.62365,1.7671830000000002,-0.72397,-2.225711,-0.949894
002132.XSHE,-2.236894,-0.33285,-0.424147,-0.953162,1.658939,0.515953,-0.156174,-0.595572,-0.8800040000000001,-0.8347190000000001
002133.XSHE,-2.673721,0.314057,-0.6828569999999999,-1.10175,0.6245069999999999,2.486745,-0.680755,-0.942463,1.054805,1.104578
002134.XSHE,-2.662287,1.381271,0.354439,1.302117,0.65994,-1.232046,1.264234,-0.78589,-0.535726,-1.492858
002135.XSHE,-1.634724,0.544787,-0.190046,-0.014279,2.155824,0.1312289999999999,-0.60136,-0.677136,0.606991,-0.556659
002136.XSHE,-3.064508,0.621659,-0.8724959999999999,-0.59555,-0.8860899999999999,-0.3552949999999999,0.114149,-0.380696,1.205702,-1.352577
002137.XSHE,-1.944346,2.314206,-0.224624,0.533658,2.019857,-0.832261,1.96631,-1.191938,0.002478,-1.477361
002138.XSHE,-0.5967,0.647666,0.6420859999999999,0.453592,1.2863719999999998,-1.079456,1.40429,-1.063721,-0.083478,-1.327349
002139.XSHE,-1.7693990000000002,1.596266,-0.157272,-0.635263,2.125273,-0.542453,1.073049,-0.309478,-0.683222,-0.67414
002140.XSHE,-2.210827,0.811465,-0.420308,0.212798,1.70117,0.042678,-0.16476,-0.192268,-0.361501,-0.017726
002141.XSHE,-2.194375,0.2178969999999999,-0.905185,0.604408,1.7267709999999998,-0.612875,0.5724520000000001,-0.8018770000000001,-2.799816,-1.341799
002142.XSHE,0.979477,-0.903274,0.623546,-0.112257,-1.204202,-0.0800169999999999,-0.655241,1.048482,0.006474,1.7314310000000002
002144.XSHE,-2.986355,0.488245,-0.576742,-1.129573,-0.535621,1.309499,-0.3078849999999999,-0.343748,0.091318,-1.549477
002145.XSHE,-1.674089,0.572804,-0.100972,-0.74362,2.151217,-0.1842369999999999,0.070376,0.168087,-0.56006,-0.827091
002146.XSHE,-0.009438,0.108789,-0.066315,-0.50825,0.309228,1.235996,-0.244402,2.031581,0.1837349999999999,1.52443
002147.XSHE,-2.234826,-1.5469540000000002,-2.074694,1.2725,1.662364,2.486745,0.331558,-1.611876,0.057648,-0.585547
002148.XSHE,-2.482993,1.492947,-0.775177,-0.095961,1.154898,-0.516414,0.588827,-0.7264149999999999,-0.1617029999999999,-1.588321
002149.XSHE,-2.427665,1.170172,-0.386094,-0.227816,1.285331,0.063849,0.457888,-0.7497729999999999,-0.1769349999999999,-0.677413
002150.XSHE,-2.751323,0.5346770000000001,0.275944,-0.2377119999999999,0.371348,0.037913,-0.120847,0.286356,0.417105,-1.401196
002151.XSHE,-0.998832,0.301606,-0.022109,-0.0886179999999999,1.810603,-0.8388540000000001,1.583192,-1.425761,0.55977,-0.94834
002152.XSHE,-0.4142189999999999,1.055125,0.854239,0.590719,0.999841,-0.624265,0.96806,-0.769575,-1.191641,-1.261657
002153.XSHE,0.135024,1.183546,0.164426,-0.006834,0.057559,-1.124741,0.371156,-1.4834,-1.723461,-1.48685
002154.XSHE,-2.221136,0.569489,-0.248358,-0.10364,1.684714,0.497645,0.084787,-0.103871,-1.131397,-1.13546
002155.XSHE,-1.341677,-1.402211,-0.182912,1.001957,2.087343,-0.140814,0.8582780000000001,-1.010356,0.895073,-1.208338
002156.XSHE,-0.172461,0.99194,1.802874,2.473128,0.592698,-1.138363,1.6424009999999998,-1.492231,0.55947,-0.336158
002157.XSHE,-0.038346,1.042297,0.812739,1.557391,0.359687,-1.091622,1.445815,1.87709,-1.086635,0.087889
002158.XSHE,-2.005467,1.123645,-0.259215,-0.3523429999999999,1.964305,-0.469485,0.314789,-0.0320779999999999,-0.02015,-0.8395969999999999
002159.XSHE,-3.052163,0.467143,-1.341321,0.946733,-0.82905,0.394105,-0.228778,-0.606766,0.300585,0.616915
002160.XSHE,-2.3162130000000003,2.016205,-0.679057,1.3250309999999998,1.5176,0.942616,1.042134,-1.461224,-0.635285,-0.535323
002161.XSHE,-1.38991,1.672783,0.458966,1.0270290000000002,2.110312,-1.020143,1.872685,-0.52683,-1.47841,-1.339539
002162.XSHE,-2.439752,1.09972,-0.303475,-0.4996939999999999,1.257708,-0.741167,-0.440712,-0.348307,-0.78392,-0.49854
002163.XSHE,-1.979752,0.672402,0.1132079999999999,0.845424,1.988902,-1.292198,0.170955,-0.215427,0.603843,-0.213327
002164.XSHE,-2.634834,0.383761,-0.810826,0.662194,0.743085,-0.90432,0.4396989999999999,1.783408,0.850302,-1.006746
002165.XSHE,-2.559631,0.393764,-0.5521689999999999,-0.411628,0.957084,0.06005,-0.407887,-0.591182,-0.259893,-0.047419
002166.XSHE,-1.81605,-2.39311,-0.033269,2.904566,2.1046720000000003,-0.8677290000000001,1.670568,-0.917787,-1.636072,-1.115682
002167.XSHE,-2.228157,0.023171,-0.34694,0.302035,1.6733220000000002,-0.873194,0.316494,-0.218294,-0.519813,-0.497775
002168.XSHE,-1.704082,0.8536959999999999,-0.884589,0.063105,2.14534,-0.8321,0.042992,-0.7931520000000001,2.208634,-0.880426
002169.XSHE,-1.883878,1.145809,0.679072,0.985724,2.065084,-0.191615,1.487499,-0.815446,-0.196716,-0.568369
002170.XSHE,-2.316685,0.551135,-0.088096,0.935855,1.516701,-0.042988,1.083078,0.559024,-0.922557,-0.750896
002171.XSHE,-1.330844,1.024465,0.201105,-0.5240859999999999,2.081595,0.021487,0.18539,-0.632583,-0.311479,-1.451361
002172.XSHE,-2.481623,0.7249899999999999,-0.776158,0.1803809999999999,1.158251,-0.100618,0.030978,0.997677,0.2188739999999999,0.555424
002173.XSHE,-2.575423,0.558363,-1.253323,0.5073840000000001,0.913799,2.387654,-0.099396,-0.596225,2.036364,-1.52614
002174.XSHE,-0.277305,0.856605,1.126062,1.882918,0.77208,-1.154298,1.600396,-0.743661,-0.333655,-0.8198719999999999
002175.XSHE,-2.878362,-1.650406,-1.477131,2.697922,-0.092067,-1.506124,0.579012,-1.275666,-2.800049,-0.147071
002176.XSHE,-1.858186,1.197637,-1.443196,1.637857,2.081444,0.209615,1.107631,-2.194896,-0.2018,-0.612494
002177.XSHE,-2.179644,1.459566,0.095869,0.623012,1.749008,-0.458549,1.423463,-0.613332,-2.1836580000000003,-1.596859
002178.XSHE,-2.528091,0.904701,-0.780092,0.020903,1.040936,-0.811343,0.010128,-1.019874,-1.565357,-0.819742
002179.XSHE,0.086809,-0.603971,0.130544,-0.481696,0.1413299999999999,-1.139444,-0.197407,-0.988273,0.311658,-0.803953
002180.XSHE,0.135828,1.155713,0.249237,0.95102,0.056165,-1.33167,0.3608679999999999,-0.908057,1.896315,1.122175
002181.XSHE,-1.72042,1.548195,0.661572,0.974204,2.141264,0.210252,0.60218,-0.729513,-1.750193,-1.495025
002182.XSHE,-1.647357,0.67397,0.385621,0.0519679999999999,2.154725,-0.713493,1.720244,-0.066063,-0.107484,-0.69808
002183.XSHE,-1.44772,1.136517,-0.927177,-0.269026,2.132029,0.435385,-0.166702,-0.282415,-0.183416,0.828937
002184.XSHE,-2.587987,1.333103,-0.324608,-0.109503,0.87874,-0.6229100000000001,1.041982,0.001756,-1.022192,-0.555652
002185.XSHE,-0.256648,1.510206,0.961603,1.265221,0.737016,-0.92377,2.205845,-1.22225,-0.911789,-0.815222
002186.XSHE,-2.46754,-0.335254,-0.898962,-0.455884,1.192358,-0.169675,-0.853626,-1.165828,-0.107543,-1.3361
002187.XSHE,-2.472287,-1.271902,-0.286093,-0.942593,1.180937,1.185476,-0.7893220000000001,-0.123073,-0.201264,-1.136916
002188.XSHE,-3.132237,-2.39311,-0.706547,1.863488,-1.210394,-0.545144,0.030438,-1.381029,-0.6393939999999999,-0.385574
002189.XSHE,-1.939751,1.81505,-0.067369,0.105925,2.023629,-0.924267,1.062075,-0.6324930000000001,1.82812,-0.671822
002190.XSHE,-1.391,-1.3932129999999998,0.347285,0.521407,2.110781,-0.901656,-0.126058,-0.666068,-0.067113,-1.357034
002191.XSHE,-0.8544,0.989625,0.113998,0.0632539999999999,1.6430060000000002,-0.41857,0.8745229999999999,-0.2356739999999999,-0.725342,-1.456001
002192.XSHE,-1.847117,1.330851,0.358268,1.805013,2.087976,-1.329179,1.33765,-0.7905760000000001,-0.453856,-1.151102
002193.XSHE,-2.881969,0.2742739999999999,-1.159347,-0.348803,-0.1061339999999999,2.486745,-0.446125,0.006212,1.020183,-0.842636
002194.XSHE,-1.240969,1.249356,0.913674,1.376526,2.025868,-1.220475,1.321978,-1.284922,-0.8405799999999999,-1.339639
002195.XSHE,-0.699735,1.511597,-0.553316,-0.348209,1.436739,-0.070775,1.088562,0.3871239999999999,-2.417408,-1.451043
002196.XSHE,-2.596333,0.518266,-0.671153,0.192366,0.85514,0.774123,0.1826549999999999,-1.010763,-1.028161,-1.237706
002197.XSHE,-2.052146,2.422696,-0.076408,0.487355,1.915028,-0.112007,1.473463,-0.310822,-1.247719,-0.042871
002198.XSHE,-2.532527,1.983952,-1.20999,0.170785,1.029351,-0.8280200000000001,0.822996,-0.66588,-0.657931,-1.486125
002199.XSHE,-2.75189,0.697342,-1.047241,1.87003,0.369415,-1.163401,1.242265,-0.778845,-0.0821139999999999,-1.431122
002200.XSHE,-3.314243,-1.0492549999999998,-0.420432,-0.133342,-1.519773,-1.254687,-0.060675,-0.37041,-1.2029530000000002,1.262327
002201.XSHE,-1.701005,-0.8263870000000001,1.624142,3.097725,2.146039,-1.297239,1.638265,-0.638256,-0.260089,-0.417837
002202.XSHE,0.243552,0.770031,-0.2231929999999999,-0.508251,-0.129209,0.00567,-0.073469,0.283592,-0.1647799999999999,0.737592
002203.XSHE,-0.6896909999999999,-0.597738,-0.067372,-0.542044,1.422502,-0.33718,-1.174133,0.13798,1.456979,-0.580617
002204.XSHE,-1.809272,0.227467,-0.652766,-0.430491,2.107996,1.751581,-1.04503,0.506663,-1.517092,-0.664942
002205.XSHE,-3.095621,0.326486,-1.120284,1.422281,-1.032666,0.138638,0.595409,-0.344144,-0.041917,1.585141
002206.XSHE,-1.964054,0.626402,-0.345625,-0.577389,2.00304,-0.045962,-0.137448,0.2731409999999999,-0.867867,-0.782312
002207.XSHE,-3.1913240000000003,-1.727772,-0.53847,-0.3714949999999999,-1.509277,-1.691188,-0.81419,-1.253976,-1.264369,-0.275385
002208.XSHE,-2.394149,0.350049,-0.607151,-0.14564,1.35941,0.120516,-0.010698,1.192852,0.379677,0.8137260000000001
002209.XSHE,-3.257785,0.76008,-0.541972,-0.0967929999999999,-1.519773,-0.282092,0.492389,-0.674775,0.021896,-0.5711470000000001
002210.XSHE,-2.77022,-1.081493,-2.828043,1.911211,0.3063079999999999,0.3318239999999999,0.59382,-2.9870400000000004,-2.065995,-0.1232
002211.XSHE,-2.615413,0.351504,-0.2215369999999999,0.452712,0.800269,-0.761814,0.550711,-1.5131139999999998,0.873085,-1.165386
002212.XSHE,-0.221464,1.082469,0.382132,0.677925,0.676955,-0.8749030000000001,0.4715939999999999,-1.338934,0.5449890000000001,-1.447449
002213.XSHE,-2.607073,0.995763,0.278958,1.195423,0.824412,-1.285287,0.516426,-0.32904,-1.52574,-1.4963799999999998
002214.XSHE,-1.368212,-2.129051,0.593274,2.855027,2.100515,-1.350034,1.91359,-1.276965,-0.8835959999999999,-1.225309
002215.XSHE,-1.807302,1.292345,-0.317666,-0.146285,2.10894,-0.5268109999999999,0.429867,-0.050259,0.482651,-0.8708100000000001
002216.XSHE,-1.043739,-2.39311,1.090785,1.898994,1.857125,-1.215327,0.262977,-1.376009,-0.431292,-0.857301
002217.XSHE,-0.6988,1.546984,-0.6730550000000001,0.2123699999999999,1.435418,0.244998,1.217202,0.1076309999999999,0.707488,-0.480105
002218.XSHE,-2.097227,1.153509,-0.6366569999999999,0.091746,1.861661,0.357913,0.6482899999999999,0.305267,0.160832,-0.270056
002219.XSHE,-1.897529,-1.8011990000000002,-1.810223,3.065934,2.055704,-0.261675,0.214228,-0.5939,0.150605,1.127125
002220.XSHE,-3.4878440000000004,-0.69128,-1.47814,1.577034,-1.519773,2.486745,0.439101,-2.792079,-1.495112,-0.74912
002221.XSHE,-0.817761,-1.85218,-0.728396,1.151351,1.596469,-0.001828,0.4962649999999999,0.5182829999999999,0.401419,0.047536
002222.XSHE,-1.8907,1.204666,-0.25941,-0.418917,2.0604560000000003,-1.181969,1.1074469999999998,-0.495756,1.281543,-1.570684
002223.XSHE,-0.2463179999999999,-2.39311,-0.622496,1.750935,0.7194229999999999,-1.094328,1.025947,-1.016699,0.206303,-1.38898
002224.XSHE,-1.845825,1.344224,-0.445885,0.501062,2.088719,-0.538605,1.50645,-0.385259,-0.346393,-1.332386
002225.XSHE,-2.146028,0.147608,-0.664516,-0.496033,1.797347,0.342966,-0.819408,-0.069828,0.348246,-0.8305899999999999
002226.XSHE,-1.733759,0.7913,-0.425353,-0.758654,2.1374720000000003,1.152651,-0.1526819999999999,0.3941119999999999,-1.333181,0.365937
002227.XSHE,-2.60394,0.836883,-0.482649,0.392448,0.833418,-0.765839,0.059996,-0.567186,-1.0532,-0.8239700000000001
002228.XSHE,-2.0657330000000003,0.307217,-0.804992,-0.32921,1.899547,0.235279,-0.260106,0.285437,-0.025137,-0.5129640000000001
002229.XSHE,-2.099059,1.216213,-0.62835,0.40192,1.859371,-0.543682,1.353501,-0.504551,-0.69291,-2.211286
002230.XSHE,0.827151,1.665284,-0.013255,-0.005767,-1.023043,-1.339638,1.438254,-1.455984,0.6723899999999999,-1.059791
002231.XSHE,-2.623934,1.005156,-0.551433,0.128721,0.775345,-1.051389,0.616252,-0.955684,-1.49839,-1.288806
002232.XSHE,-2.241945,1.291007,0.055705,-0.266177,1.650516,-0.792536,0.352225,-0.558689,1.179372,-1.375995
002233.XSHE,-0.960115,0.420527,0.11244,-0.473233,1.768289,0.254947,0.49378,1.262926,0.1763549999999999,-2.365144
002234.XSHE,-1.464156,1.231277,0.555315,1.2770629999999998,2.137012,-0.851208,2.033172,1.522266,0.918891,-1.284306
002235.XSHE,-1.711261,2.402175,0.094943,1.871002,2.143626,-0.7310909999999999,2.7169790000000003,-0.6351140000000001,-0.86036,-1.458377
002236.XSHE,0.496446,1.75735,0.555492,-0.029299,-0.546275,-1.040865,1.448548,-0.446522,-0.099893,-0.835307
002237.XSHE,-1.032241,-1.55584,0.734553,2.223402,1.845481,-0.648828,1.72095,-0.827822,-0.385844,-0.44246
002238.XSHE,-1.893867,1.7955560000000002,-0.181119,0.196421,2.058267,-0.2062389999999999,0.05002,-0.150467,-0.677086,-1.231691
002239.XSHE,-1.210412,2.2175700000000003,-0.81226,1.913355,2.003763,-0.25971,0.919358,-0.473062,-0.601202,-1.129465
002240.XSHE,-1.758875,0.957739,-0.308832,0.4670689999999999,2.129191,-0.152067,0.960526,-0.7366779999999999,1.168283,-0.8368329999999999
002241.XSHE,0.70394,1.330466,1.303501,1.406132,-0.857173,-1.107374,1.323228,-1.17559,-0.454487,-0.77765
002242.XSHE,-0.451226,0.4791189999999999,0.392196,0.384768,1.059735,-1.268777,-0.1230779999999999,-0.843024,0.284413,-0.953335
002243.XSHE,-0.8005680000000001,0.840168,0.192765,0.898833,1.574113,-0.413517,1.093662,-1.386692,1.299324,-1.398054
002244.XSHE,-0.9952,0.239891,-0.200674,-0.4966779999999999,1.80672,1.84775,-0.666512,1.54477,-0.429975,1.919616
002245.XSHE,-1.938745,1.315231,-0.691615,0.1473529999999999,2.024448,-0.508046,0.624887,0.497936,0.405942,0.044093
002246.XSHE,-1.959366,-2.39311,-0.6611520000000001,1.1103299999999998,2.007134,-0.20137,0.6838350000000001,-0.077246,-0.026873,-1.150378
002247.XSHE,-2.734472,1.7527549999999998,-1.673191,1.77693,0.428213,1.028968,1.385551,-2.9870400000000004,-0.6855939999999999,-0.992523
002248.XSHE,-2.711677,0.095694,-0.541428,-0.430167,0.5034609999999999,-1.567205,-0.8623129999999999,-1.421123,-2.121503,-0.060508
002249.XSHE,-1.379138,1.187193,-0.70468,0.021386,2.105559,0.6085149999999999,0.492828,-1.550645,-1.211369,-0.453255
002250.XSHE,-0.830585,0.352017,1.00614,0.359103,1.612932,-0.587138,0.036055,-0.8456600000000001,-0.098383,-0.946528
002251.XSHE,-1.540402,0.4066929999999999,-0.412851,-0.197331,2.152991,1.28614,-0.57991,-0.782618,-0.426339,0.170825
002252.XSHE,0.178535,-0.806829,-1.400334,1.24312,-0.017677,-0.95837,0.599829,-0.613548,-2.352146,-1.6771490000000002
002253.XSHE,-2.38415,0.651179,-0.462418,-0.790378,1.380799,-0.4347939999999999,0.299101,-1.176212,-0.18507,-2.280466
002254.XSHE,-1.579386,-0.521713,-0.436816,-0.590109,2.156489,-0.782177,0.2657469999999999,-0.910529,-0.138666,-0.678415
002255.XSHE,-2.649645,0.8836129999999999,-1.442135,0.145087,0.698565,2.486745,0.055548,-0.827725,-1.806889,-0.7954939999999999
002256.XSHE,-2.091483,0.4397109999999999,-0.981774,1.5215610000000002,1.868782,-0.387835,0.679389,-0.723831,-2.800049,-0.643975
002258.XSHE,-1.576488,0.7010649999999999,-0.315835,-0.074662,2.15634,-0.342969,0.047746,-0.176036,0.194232,-0.403391
002259.XSHE,-3.0805990000000003,-1.307004,-1.053499,0.383927,-0.961386,1.041428,-0.465471,2.031581,-0.644457,-1.02436
002260.XSHE,-3.642764,-2.39311,-1.098003,-1.433373,-1.519773,0.020045,-0.5358510000000001,-1.061141,-1.36353,1.2054049999999998
002261.XSHE,-0.921118,2.380513,1.290167,2.312937,1.723688,-1.1890690000000002,2.450086,-1.650166,-1.512952,-1.338797
002262.XSHE,-1.095058,0.389073,-0.56412,-0.5624859999999999,1.906774,-0.8555889999999999,0.301051,-0.275343,-0.840183,-1.297496
002263.XSHE,-2.248626,-1.548452,-0.401633,0.070239,1.639257,0.103198,-0.206905,-0.19093,-1.847349,-1.546883
002264.XSHE,-2.406984,0.614579,-0.90308,0.331657,1.331477,-0.317235,-0.007499,-1.530225,-0.554028,-0.262542
002265.XSHE,-2.565605,0.447238,-0.801344,0.673383,0.940812,-0.710753,0.156044,-0.7618060000000001,0.102642,-0.929689
002266.XSHE,-1.464094,-0.253485,-0.551668,0.217522,2.136994,-0.500576,-0.130455,-1.067479,0.2575449999999999,-0.936233
002267.XSHE,-1.58901,-0.389153,-0.526293,-0.844219,2.156853,0.701435,-0.954558,-0.014237,0.300087,-0.4802729999999999
002268.XSHE,-0.438575,1.466921,-0.176668,0.184776,1.039351,-1.173957,0.68594,-1.378199,-1.27519,-1.340906
002269.XSHE,-1.890039,0.031851,-0.444003,1.068406,2.060909,-0.223346,-0.998655,-0.280115,-1.109457,-0.597332
002270.XSHE,-2.338378,-0.304619,-0.590695,0.030345,1.474589,0.3921199999999999,-0.2524139999999999,0.088139,0.2757449999999999,-0.4574319999999999
002271.XSHE,0.162938,0.287434,0.540391,0.0454269999999999,0.009244,-1.065133,0.69167,-0.585609,-0.327954,-0.527139
002272.XSHE,-2.899419,0.718182,-0.5735979999999999,-0.6136,-0.174914,0.366063,-0.032486,-1.409059,0.154588,-1.23711
002273.XSHE,-0.664215,1.930526,0.943277,0.940967,1.385969,-1.084009,1.865244,-1.018984,0.131081,-0.969723
002274.XSHE,-1.730816,0.980556,-0.020583,0.82385,2.138345,-0.404654,1.455983,-0.082185,0.936929,-0.613985
002275.XSHE,-1.444297,-2.39311,-0.563362,-0.244909,2.1309240000000003,-0.7350800000000001,-1.4394129999999998,-0.129319,0.109121,-1.416165
002276.XSHE,-1.378282,0.959007,0.613287,0.274546,2.105172,-0.329033,1.3018040000000002,-0.8670110000000001,0.073167,-0.8954700000000001
002277.XSHE,-1.984332,1.326822,-0.578496,0.182911,1.984653,2.486745,0.663289,-0.301375,-1.399515,0.939376
002278.XSHE,-2.72505,0.137723,-0.6603,0.2116449999999999,0.45955,-0.206787,0.127782,-0.505821,-0.489772,-1.251603
002279.XSHE,-1.86012,1.985351,-0.987338,0.831925,2.080271,-1.192586,1.400058,-0.8847799999999999,-0.226425,0.247021
002280.XSHE,-1.60201,1.840112,-0.430046,1.426631,2.157026,0.508288,1.7059,-1.406634,0.965904,-0.548447
002281.XSHE,-0.609658,1.03517,-0.07664,-0.357932,1.305788,-1.057189,0.918821,-1.224332,-0.8703620000000001,-1.022971
002282.XSHE,-2.350028,0.465153,-0.81491,-0.342146,1.451355,0.299808,-0.631551,-0.381797,0.303299,-1.392334
002283.XSHE,-2.154939,0.2352429999999999,-0.575907,-0.96138,1.784857,1.614202,-0.693911,0.934588,-0.034074,-1.027292
002284.XSHE,-2.2592950000000003,0.514209,-0.409763,0.332654,1.620993,0.382254,0.2163929999999999,-0.117029,-1.792209,-0.225588
002285.XSHE,-1.744406,0.403764,-1.450794,0.424843,2.134145,0.8910290000000001,-0.479856,0.492363,-0.289796,-0.542223
002286.XSHE,-2.621369,0.649284,-0.687968,-0.196054,0.782875,0.186603,-0.212383,-0.4086059999999999,0.959378,-1.011031
002287.XSHE,-1.13994,0.041557,-0.396244,-0.4819489999999999,1.946983,-1.158151,-1.422129,-0.975642,0.464902,-1.337765
002288.XSHE,-2.0262,1.691434,-0.190228,0.33933,1.943162,-0.6874180000000001,1.375653,-1.3177,-0.629053,-0.87566
002289.XSHE,-2.401415,-1.473421,0.108175,1.194651,1.343664,-1.462361,-0.073462,-0.963383,-1.844545,-0.768892
002290.XSHE,-3.375938,-1.1507379999999998,-1.394175,0.690321,-1.519773,0.633245,-1.27491,-1.264137,1.212904,-0.587007
002291.XSHE,-0.540469,1.452438,4.528123,3.097725,1.200578,-1.246487,2.500494,-1.521521,0.214435,-0.927331
002292.XSHE,-1.0336809999999998,1.703184,0.475458,0.713954,1.846949,-0.792506,1.001674,-1.448327,-1.358428,-1.113533
002293.XSHE,-1.613776,-0.454476,-0.611193,-0.913299,2.1568650000000003,-0.070217,-1.2752370000000002,0.349441,-0.342668,-1.310602
002294.XSHE,-0.63037,0.439218,-1.021893,-0.2232489999999999,1.336531,-0.714356,-0.545726,-0.245675,-0.429402,-1.430667
002295.XSHE,-2.964319,0.158659,-0.519446,-0.4356279999999999,-0.441322,0.331681,-0.6835640000000001,-0.790197,1.884664,-0.912959
002296.XSHE,-2.43596,1.72707,0.34715,0.141705,1.266426,-0.231339,1.771985,-0.25835,-0.6289140000000001,-1.438581
002297.XSHE,-2.549875,0.716346,-0.760948,-0.3042559999999999,0.983389,0.000192,0.065241,-0.6628729999999999,0.932079,-1.143215
002298.XSHE,-1.679228,1.058786,-0.2087949999999999,0.01891,2.150356,0.255747,0.875447,-0.8299790000000001,1.173852,-1.083212
002299.XSHE,-0.283697,0.446085,0.003379,0.23973,0.782898,-0.935739,0.777219,1.453185,0.995379,-1.057971
002300.XSHE,-2.202264,0.252826,-0.293072,-0.4520149999999999,1.714598,-0.615755,-0.241509,0.171667,-0.069877,-0.550633
002301.XSHE,-1.030621,-0.8520030000000001,-0.021658,1.4810219999999998,1.843826,-0.919618,0.69115,-1.025487,0.904107,-0.726997
002302.XSHE,-1.011904,0.81071,-0.511065,-0.204274,1.824434,-0.096395,0.422767,-0.976533,-0.854671,-0.189872
