code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300308.XSHE,-0.5157189999999999,-0.764437,-1.015522,0.933995,1.147923,-0.501775,0.207178,-0.582266,1.165454,-0.6523899999999999
300309.XSHE,-2.3084130000000003,1.546335,0.060319,1.30705,1.485252,-1.445423,2.118416,-1.482911,-1.117901,1.819197
300310.XSHE,-2.121342,-0.283153,-0.621134,0.056158,1.792075,-0.2182909999999999,1.220985,-0.7138180000000001,-1.347157,-0.95342
300311.XSHE,-1.829397,-1.586496,0.971223,3.099095,2.069363,-1.0049629999999998,2.584116,-0.47042,-1.501182,-0.775204
300312.XSHE,-3.455525,-2.877944,-1.4550459999999998,3.099095,-1.486281,-0.384017,1.801982,-2.010358,-2.868634,1.191029
300313.XSHE,-2.476664,-3.119655,-1.35883,3.099095,1.114232,-1.291991,1.47316,-0.695962,-2.408961,-0.100798
300314.XSHE,-2.14558,-0.059695,-0.351702,0.536471,1.7582970000000002,-0.7515350000000001,1.215356,-0.437052,0.60533,-1.239893
300315.XSHE,-1.446105,-1.062542,-0.982353,0.7294689999999999,2.111807,0.4120479999999999,0.458143,0.672005,-0.292389,-1.228247
300316.XSHE,0.458625,2.082607,0.961205,-0.605032,-0.503833,-1.230476,0.565653,-1.065186,0.7554810000000001,-0.634069
300317.XSHE,-1.827264,1.281515,0.518151,0.6977359999999999,2.070554,-0.464895,1.6046200000000002,-0.3199639999999999,-2.989399,-0.686236
300318.XSHE,-1.6434380000000002,-0.0433389999999999,-0.569538,2.782101,2.131516,-0.919416,1.4992530000000002,-0.7001229999999999,0.0638059999999999,-0.375359
300319.XSHE,-1.317023,0.156968,0.785514,1.616909,2.056165,-0.447292,1.417643,-0.818542,-1.159959,-0.6481100000000001
300320.XSHE,-1.960302,-1.217599,0.024562,1.841746,1.973721,-0.355759,1.689359,-0.238143,0.162444,-0.8454450000000001
300321.XSHE,-2.947725,0.542619,-0.389823,0.271578,-0.460733,-0.372135,0.256023,-0.786126,-0.508926,-1.158552
300322.XSHE,-1.893525,-0.386065,-0.6896329999999999,0.2191159999999999,2.0281130000000003,-0.7212569999999999,0.989549,-0.909565,-0.5409189999999999,-0.535825
300323.XSHE,-0.973118,1.071428,0.232713,0.414897,1.767989,-0.2156269999999999,1.253303,-1.269579,0.056498,-0.5926939999999999
300324.XSHE,-1.8013709999999998,-0.653736,-0.689879,1.991092,2.084105,0.501235,1.179245,-1.7484080000000002,-1.917952,-0.739484
300325.XSHE,-2.596044,-2.298347,0.170143,3.099095,0.792623,-0.046251,1.537258,-2.318437,-2.076384,0.4253659999999999
300326.XSHE,-1.729059,0.298083,-0.898177,0.596788,2.113189,-0.243031,0.701527,-0.11229,0.481519,-0.981899
300327.XSHE,-0.730017,0.262187,1.175123,1.167822,1.465048,-1.265104,1.194306,-1.093801,-0.036411,-1.065752
300328.XSHE,-1.8932,1.297091,-0.273788,-0.305739,2.028349,-0.75413,0.599871,-1.297847,-0.189059,-0.784988
300329.XSHE,-2.496828,-1.520152,-0.463787,3.099095,1.063395,-0.392698,1.876073,-0.551481,-0.069374,-1.050957
300330.XSHE,-3.002062,-0.406496,-0.217688,-0.1146369999999999,-0.6977979999999999,-0.745512,0.7576430000000001,-0.7647520000000001,1.364337,-0.8232219999999999
300331.XSHE,-1.617031,-1.620049,0.0114989999999999,1.892693,2.13377,-0.510547,1.155887,-0.7647010000000001,0.77264,-0.519058
300332.XSHE,-1.885982,-0.702421,-0.005822,0.322031,2.033517,0.351757,0.30561,-0.442521,-0.587905,-0.312673
300333.XSHE,-2.574088,0.973074,-0.063113,0.133657,0.8555379999999999,-0.5345260000000001,1.519868,-0.777478,-0.981758,-1.35671
300334.XSHE,-2.470385,0.347942,-0.128498,2.521567,1.129777,-0.690127,1.567066,-0.565884,-1.769725,-0.346916
300335.XSHE,-2.809409,-0.824499,-0.320628,0.374628,0.088969,0.532115,1.370079,0.557901,-0.570723,-0.207483
300336.XSHE,-2.859646,-1.103093,-0.91374,0.721517,-0.101904,-0.953642,0.1964119999999999,-0.15567,-2.989399,0.862022
300337.XSHE,-2.097043,0.522934,0.002816,0.350542,1.82421,-0.434075,1.435556,-0.386028,0.0120209999999999,-0.361703
300338.XSHE,-2.882514,0.576802,-0.863468,1.078566,-0.1920849999999999,-0.778351,1.128733,-1.548696,-0.7383149999999999,0.231904
300339.XSHE,-0.562146,0.494756,2.137801,3.099095,1.2198719999999998,-1.077682,2.485043,-0.681071,-1.197211,-0.754479
300340.XSHE,-2.114328,1.803864,0.472591,1.529498,1.801527,-0.969589,2.344654,-1.828189,-1.61312,-0.198166
300341.XSHE,-1.994623,-1.917458,-0.424548,0.8863110000000001,1.941093,-0.789131,0.26495,-0.2697699999999999,0.329575,-0.925864
300342.XSHE,-1.851062,-0.172555,-0.209019,1.183571,2.056608,-0.675363,1.122786,-0.571909,-0.499288,-0.929562
300343.XSHE,-0.7738550000000001,0.980346,1.911146,2.727503,1.524659,-1.332979,2.734568,-0.3970599999999999,-0.814463,-0.043442
300344.XSHE,-2.312821,-0.4320729999999999,-0.0358949999999999,0.724989,1.476712,-0.884396,0.949662,-1.660004,-2.653265,0.307926
300345.XSHE,-2.622378,0.095869,-0.045816,2.646054,0.714878,-0.8415950000000001,1.51135,-0.731068,-0.716112,-1.266299
300346.XSHE,-0.5543819999999999,0.5493180000000001,0.785697,2.442239,1.207952,-1.206086,2.2286040000000003,-1.334049,0.537075,-0.710787
300347.XSHE,0.8350110000000001,1.688738,0.292751,-0.134355,-1.050841,-1.012738,0.331069,-1.103977,0.4978329999999999,-1.257013
300348.XSHE,-1.278723,0.741509,-0.586767,-0.7198359999999999,2.03369,-1.081636,0.759054,-0.814388,-0.504691,-0.853274
300349.XSHE,-2.029775,-0.944715,-0.634187,0.301507,1.90431,0.725919,0.077239,0.190249,-0.6083569999999999,-0.777625
300350.XSHE,-2.078226,1.423903,1.55056,2.174419,1.847919,-0.841168,2.123977,-0.244713,-1.680419,-0.4356899999999999
300351.XSHE,-2.312829,-0.7429479999999999,-0.515875,-0.6058319999999999,1.476698,0.275827,0.213713,-0.735829,-0.8559610000000001,-1.133317
300352.XSHE,-1.557409,-0.256634,-0.322594,1.425129,2.133169,-0.643554,1.534659,-0.883877,-1.946919,-1.029691
300353.XSHE,-2.056855,0.451733,-0.230079,1.407833,1.873614,-0.944827,1.60186,-1.571619,-1.694516,0.144982
300354.XSHE,-2.34776,1.1412,1.367589,1.154976,1.406816,-1.0675059999999998,1.631257,-0.7969350000000001,0.926905,-1.226823
300355.XSHE,-1.842653,-0.807765,-0.130582,0.5039819999999999,2.061701,0.596381,0.992309,-0.265382,-1.915037,1.278648
300356.XSHE,-3.243176,-1.4270200000000002,-1.402505,1.7688720000000002,-1.486281,0.847074,0.966904,-1.092859,-2.660609,0.089473
300357.XSHE,-0.424676,0.798549,-0.123063,-0.40688,1.002503,-1.285172,-0.343898,-1.166413,-1.2929959999999998,-1.310478
300358.XSHE,-0.984974,0.8348700000000001,0.587329,1.351611,1.780892,-0.817507,1.060447,-0.752147,0.752121,-0.430385
300359.XSHE,-2.357701,-0.773917,-0.218137,0.808001,1.386208,-0.8417110000000001,0.610212,-0.086335,-1.289177,-0.8237059999999999
300360.XSHE,-2.037175,0.07994,-0.202032,-0.262243,1.896127,0.058854,0.718879,0.210071,-0.951532,-1.186652
300362.XSHE,-2.957975,-3.119655,-2.808449,3.099095,-0.504526,-1.290531,-0.175822,-0.273721,-2.411507,1.747625
300363.XSHE,0.0039049999999999,2.054383,1.462855,0.382054,0.269924,-1.210081,0.321707,-1.239118,0.002437,-0.866102
300364.XSHE,-2.113568,-0.175482,-0.777882,0.018516,1.802542,-0.425254,0.388604,-0.783945,-1.207015,-1.010482
300365.XSHE,-1.865971,0.617024,-0.916178,0.456997,2.047134,-0.3364,1.14446,-0.311609,-1.5253709999999998,-1.120247
300366.XSHE,-1.945846,1.166248,-0.4218909999999999,0.8023600000000001,1.986506,-0.4888119999999999,1.61027,-1.201498,-1.46403,-0.618423
300367.XSHE,-2.541579,-1.034513,-0.989752,0.844361,0.945549,-1.356286,0.02249,-1.7533169999999998,-2.989399,0.201193
300368.XSHE,-1.890522,-0.474014,-0.328319,0.5116310000000001,2.030282,-0.975716,1.007441,-1.318051,1.068156,0.018756
300369.XSHE,-1.009888,-0.783087,0.038222,2.131176,1.807381,-0.80119,0.685578,-0.818422,-0.655328,-1.123705
300370.XSHE,-2.864389,-1.152245,-0.772038,2.07114,-0.120438,-0.860506,0.758055,-1.896132,-2.114477,0.460787
300371.XSHE,-2.731833,-0.4814029999999999,-0.525629,-0.130537,0.364544,-0.31943,0.368126,-0.221142,0.154069,-1.191541
300373.XSHE,-0.5649529999999999,1.237171,0.609729,-0.009708,1.22417,-0.865856,1.498606,-0.904651,0.543729,-0.989875
300374.XSHE,-2.405949,-1.004575,-0.379092,0.977818,1.281589,0.007977,0.014287,-0.8899229999999999,-0.302471,-0.341152
300375.XSHE,-2.354257,-0.134795,-0.223683,-0.102782,1.393385,0.405558,1.369066,-0.424762,-2.59886,-0.98055
300376.XSHE,-0.4686869999999999,0.5114989999999999,0.747458,2.525092,1.073472,-0.802357,1.587865,-0.963399,-2.766146,-0.247532
300377.XSHE,-1.435726,1.058886,-0.006938,0.842259,2.108525,-0.503319,1.85776,-0.601066,-0.986344,-1.292316
300378.XSHE,-1.806961,1.192112,-0.431044,1.056268,2.081322,-0.685062,1.521352,-0.864439,0.181153,-0.7650859999999999
300379.XSHE,-1.004415,0.197984,0.097996,1.093994,1.801635,-1.03223,1.784373,-0.619577,-0.001666,-1.149692
300380.XSHE,-2.658299,-0.56565,-0.476037,-0.471549,0.6047779999999999,-0.8763920000000001,0.093355,-0.65455,1.013187,-0.7569020000000001
300381.XSHE,-2.130427,-0.505088,-0.623115,-0.490737,1.779616,0.660207,0.09669,-0.0647,-0.137736,-0.8481690000000001
300382.XSHE,-1.064735,-0.427684,1.333202,2.544157,1.862614,-1.226007,0.946253,-1.2055049999999998,-1.906351,-0.313946
300383.XSHE,-0.66765,-1.098108,-0.8736709999999999,0.504235,1.37693,-0.126162,0.362697,-0.3079429999999999,0.222766,-0.7114229999999999
300384.XSHE,-1.588964,-0.724896,0.083361,1.496159,2.134459,-0.6649149999999999,0.517316,-0.842141,0.219688,-0.7988529999999999
300385.XSHE,-2.396362,-0.931308,-0.051427,1.871895,1.302989,-0.617329,1.261506,0.651511,-1.194485,0.5000020000000001
300386.XSHE,-1.873502,-1.413398,-0.902974,1.334588,2.042131,-0.4758449999999999,0.962448,-0.75284,-0.699823,-1.25328
300387.XSHE,-2.907151,-0.689587,-0.716382,-0.597442,-0.29157,0.5832229999999999,-0.091913,-0.17758,-1.929709,-0.674176
300388.XSHE,-2.045926,-1.33848,-0.8328459999999999,-0.705216,1.886251,0.855866,-0.934577,0.955841,-0.3811449999999999,2.105391
300389.XSHE,-2.393126,0.320453,0.42393,1.244238,1.310143,-0.3554219999999999,1.620931,-0.933795,-0.353332,-0.7073619999999999
300390.XSHE,0.033972,2.082607,2.581552,2.03716,0.217303,-1.304281,1.7871099999999998,-1.2270370000000002,0.330554,-0.7494649999999999
300391.XSHE,-1.815635,-1.075418,0.653049,1.503447,2.076849,-1.033627,0.452163,-0.681208,-0.640475,0.19455
300392.XSHE,-2.543495,-1.024263,-0.6253,0.3429239999999999,0.940347,-1.018258,-0.317845,-1.042296,-0.271454,1.185188
300393.XSHE,-1.238384,1.132503,1.57194,2.53488,2.007217,-0.475222,2.176659,-0.6687649999999999,-1.353094,-0.332846
300394.XSHE,-1.2774450000000002,0.7536149999999999,-0.255675,0.337285,2.032894,-0.877815,0.972563,-0.216554,1.0903969999999998,-1.262014
300395.XSHE,-0.827994,0.7685270000000001,0.16351,-0.382838,1.595428,-1.091055,0.412901,-1.041137,-0.02423,-1.144266
300396.XSHE,-2.007505,-1.011463,-0.649393,-0.515368,1.928012,-0.4820649999999999,-1.037532,-0.0825,-0.982312,-1.140324
300397.XSHE,-1.573148,-1.179626,-0.519846,2.335083,2.1340830000000004,-0.8821120000000001,1.6379709999999998,-0.388123,1.638153,-1.056846
300398.XSHE,-1.358196,0.71392,0.0121739999999999,-0.345312,2.077348,-0.615919,0.93119,-0.7752399999999999,-0.427881,-0.409861
300399.XSHE,-2.814334,0.1172839999999999,-0.8225030000000001,-0.256716,0.070695,-0.7607189999999999,-0.106568,-0.6421600000000001,0.461834,-1.269693
300400.XSHE,-1.698147,0.258449,0.173119,3.099095,2.12178,-1.125316,1.802649,-0.387191,0.033601,-0.698785
300401.XSHE,-1.619823,-1.171917,-0.511885,-0.737349,2.1336060000000003,-0.212905,0.172658,-0.311662,-0.847852,-1.212745
300402.XSHE,-2.353847,0.067185,-0.056912,0.547782,1.394234,-0.92148,1.143251,-0.38664,1.986795,-0.342496
300403.XSHE,-2.198244,0.016517,-0.095657,-0.56199,1.6788740000000002,-0.306818,1.257055,-0.293535,-2.67637,-0.945024
300404.XSHE,-2.511177,-1.130575,-0.451177,0.442464,1.026369,-0.607266,0.91351,-0.435959,0.978518,-0.8605149999999999
300405.XSHE,-2.747672,-0.5884729999999999,0.11244,2.2581580000000003,0.310146,-0.405475,2.003803,-0.992695,-2.3319810000000003,-0.0915899999999999
300406.XSHE,-1.410521,-1.060285,-0.432565,-0.231925,2.099666,-0.415476,-0.026104,-0.3395579999999999,0.029816,-1.1395540000000002
300407.XSHE,-2.662939,-2.345095,-0.4600899999999999,1.217891,0.590214,0.248121,0.755282,-0.047635,0.212817,-0.410915
300408.XSHE,0.369354,1.106375,0.504898,-0.656046,-0.358177,-0.935806,-0.037493,-0.731524,-0.116894,-1.188621
300409.XSHE,-0.932164,2.018503,1.11929,0.988092,1.721977,-0.7634810000000001,2.007977,-0.8329129999999999,0.132454,-0.725494
300410.XSHE,-2.043126,-0.289994,0.424925,2.411966,1.889435,-0.975043,1.758158,-0.8731979999999999,-1.840141,-0.321198
300411.XSHE,-2.334353,-0.353064,-0.584254,0.736518,1.434101,-0.082138,1.358951,-0.8652989999999999,-1.276619,-1.068627
300412.XSHE,-2.602591,0.726234,-0.132271,-0.457216,0.773528,-0.4969449999999999,0.939332,-0.454727,0.110847,-0.6183850000000001
300413.XSHE,0.631966,0.897445,-0.419624,-0.001612,-0.771357,-1.051392,0.082675,-0.886642,-0.022072,-0.69463
300414.XSHE,-2.145817,0.001063,-0.542901,1.36425,1.757957,-0.788011,1.3044360000000002,-0.772752,-1.37559,-1.146
300415.XSHE,-1.601314,0.405181,0.52525,-0.039018,2.134371,-0.7618,0.640848,-0.093943,-0.20815,-0.3351
300416.XSHE,-1.792977,0.370933,0.394268,-0.788054,2.088139,-1.011244,0.194583,-0.78409,0.4464649999999999,0.085972
300417.XSHE,-2.960168,0.0615419999999999,-0.747574,0.723879,-0.5139520000000001,-0.584005,1.321651,-0.5213760000000001,0.863108,-1.215257
300418.XSHE,-0.8494649999999999,-0.481881,-0.671151,0.2654849999999999,1.622578,0.295156,0.488245,1.116834,0.196813,-1.051826
300419.XSHE,-2.4714,-0.065595,-0.101269,0.532421,1.127273,-0.596477,1.952306,-0.62027,-1.114648,-0.796354
300420.XSHE,-2.191285,-0.597021,-0.672089,0.128082,1.689847,0.488327,0.998549,-0.613584,-0.771369,-0.949914
300421.XSHE,-2.104303,0.018081,0.791747,1.1652870000000002,1.814789,-0.635137,1.1191879999999998,-0.630488,-1.099208,-1.126606
300422.XSHE,-2.318025,-1.495175,-0.646421,0.015305,1.466551,0.644841,0.300279,1.072637,0.503896,1.481534
300423.XSHE,-1.784989,-0.191751,-0.663822,0.173073,2.091815,0.543373,0.95673,0.965109,1.276764,-0.674656
300424.XSHE,-2.159593,0.256157,-0.218952,0.95537,1.737974,-0.965828,1.790963,-1.380658,-0.181223,0.296781
300425.XSHE,-2.368551,-1.006992,-0.365338,-0.194172,1.363346,0.269233,0.315272,0.003508,-1.034725,-0.649437
300426.XSHE,-2.665211,-1.030385,-0.796374,0.051794,0.583051,-1.422241,-0.6732229999999999,-1.294669,-2.939722,1.344175
300427.XSHE,-1.890838,0.36269,-1.0241559999999998,0.835407,2.030055,-0.210458,1.075601,-0.3044719999999999,0.877366,0.093632
300428.XSHE,-1.253389,0.769447,-0.235709,0.7497199999999999,2.017394,-0.210025,1.766452,-0.4378729999999999,1.687243,-0.151788
300429.XSHE,-1.721313,0.320125,-0.328496,-0.181321,2.115554,-0.667716,1.6714349999999998,-0.491617,-1.03063,-0.588853
300430.XSHE,-2.552633,0.031682,0.244021,0.4767649999999999,0.91536,0.5253720000000001,0.925042,-0.253685,-1.227786,-0.909535
300432.XSHE,-0.543906,1.942453,2.143206,2.046329,1.191797,-1.17877,1.641519,-1.070675,-0.8389479999999999,-0.920428
300433.XSHE,0.883497,0.423809,-0.251715,-0.311173,-1.1109790000000002,-0.385979,-0.183372,-0.095832,-0.166328,-0.4192
300434.XSHE,-2.194503,-0.688228,-0.098273,0.1721079999999999,1.6847919999999998,0.128555,0.275834,-1.242094,-1.2992629999999998,-1.1669120000000002
300435.XSHE,-1.595233,-1.628362,-0.261581,3.099095,2.134456,-0.519157,1.577097,-0.575461,1.33029,-0.878067
300436.XSHE,-1.97395,-1.402478,-0.292463,-0.120096,1.961132,-0.811355,-0.189585,-0.726923,-0.6304270000000001,-0.6435529999999999
300437.XSHE,-2.845787,0.402417,-0.451684,0.8288,-0.04826,0.262046,1.19724,-0.768452,-0.029597,0.501165
300438.XSHE,-1.1895,2.082607,0.508491,0.028783,1.971414,-0.869926,2.019683,-0.768663,0.605426,-0.147292
300439.XSHE,-1.669539,-0.995482,-0.225303,-0.030523,2.127733,-0.501185,0.064296,0.22465,0.239001,-0.788064
300440.XSHE,-2.483077,-0.466064,-0.5637479999999999,-0.320403,1.098214,-0.073418,-0.3702789999999999,-0.103818,-1.174799,-0.991582
300441.XSHE,-1.590472,-0.391542,-0.130019,-0.76057,2.134466,-0.904869,0.648014,-0.556505,-0.249522,-0.747934
300442.XSHE,-2.176107,-1.537458,0.33716,1.018768,1.713273,-1.068029,-0.319231,-0.888175,-1.321894,-0.375002
300443.XSHE,-1.527089,0.04323,-0.040873,0.180126,2.129912,-0.356993,1.497794,0.062652,0.0254129999999999,-1.312352
300444.XSHE,-2.126172,0.193273,0.016112,0.54545,1.785482,-0.42163,2.011111,-0.206763,-1.839669,-0.071109
300445.XSHE,-2.4300200000000003,0.378692,-0.194864,-0.594092,1.226512,-0.570292,0.036652,-0.812062,0.071657,-1.299837
300446.XSHE,-2.964571,-1.480696,-0.758126,1.102773,-0.532934,-0.3199889999999999,0.386635,-0.748636,-2.021796,-0.955235
300447.XSHE,-1.802433,0.472275,0.532116,1.128374,2.083583,-0.671331,1.695107,-0.886036,-0.463405,-0.927051
300448.XSHE,-2.020741,0.074783,-0.4831359999999999,0.346257,1.914091,-0.566088,1.265252,-0.619325,-1.166597,-1.223438
300449.XSHE,-2.819187,0.127103,-0.790554,0.3255929999999999,0.0525929999999999,-0.1044819999999999,1.04053,-0.499059,-2.420077,-0.78659
300450.XSHE,0.835672,2.079844,0.7026560000000001,-0.305464,-1.05168,-1.232611,0.584935,-1.003185,0.4964159999999999,-0.463063
300451.XSHE,-1.294136,-0.134384,-0.697662,-0.408163,2.04305,-0.275187,0.046637,-0.199688,-1.366594,-1.7411029999999998
300452.XSHE,-2.620011,-0.759016,-0.603595,0.136826,0.721968,-0.760808,0.595675,-0.407619,-0.4736,-0.980279
300453.XSHE,-2.128993,0.8379850000000001,0.2565119999999999,-0.514939,1.7815990000000002,-0.884576,1.289204,-0.272119,0.391526,-0.932871
300454.XSHE,0.8240850000000001,1.42536,0.194688,-0.059195,-1.036909,-1.270243,-0.280316,-1.242738,-0.026425,-0.840563
300455.XSHE,-1.620492,0.7762979999999999,-0.197327,0.509043,2.133564,-0.829089,0.515464,-1.107199,0.382329,-0.6403260000000001
300456.XSHE,-0.68212,0.0206389999999999,0.241836,1.569874,1.397707,-1.01945,1.860213,-1.111616,-1.470535,-0.8835559999999999
300457.XSHE,-0.8394950000000001,1.418237,-0.149795,0.808148,1.610038,-0.5605600000000001,1.486854,-0.927937,-1.236811,-0.735483
300458.XSHE,-0.621595,0.909056,1.86785,2.206414,1.3095370000000002,-1.1202299999999998,1.879483,-0.999394,-0.918349,-1.101074
300459.XSHE,-1.2677040000000002,-1.073001,-0.4810279999999999,0.59455,2.02674,-0.644508,0.81575,0.594874,-1.294085,0.058245
300460.XSHE,-1.728992,0.715673,0.898258,0.800203,2.11321,-0.954447,1.815807,-0.867174,-0.523993,-0.295452
300461.XSHE,-2.5433380000000003,0.583237,-0.425511,0.535959,0.940775,-1.261606,1.703552,-0.568962,-0.97453,-0.239538
300462.XSHE,-2.778932,-0.209394,-1.337607,0.241229,0.199983,0.926225,0.495629,0.41733,1.986795,-0.472222
300463.XSHE,-0.917332,-1.043818,-0.659374,1.113815,1.7047759999999998,-0.729634,0.2609829999999999,-0.0361649999999999,0.882286,-0.8115979999999999
300464.XSHE,-2.338062,0.2334639999999999,-0.760285,1.612868,1.426611,0.30822,0.905813,1.010237,1.986795,-0.123801
300465.XSHE,-2.087621,-0.682787,-0.502217,1.610483,1.836209,-1.056116,0.984784,-0.538888,-0.4141189999999999,-0.39879
300466.XSHE,-2.400542,0.194123,-0.300543,0.077469,1.293695,-0.631155,1.174221,-0.745822,-1.159466,-0.899702
300467.XSHE,-2.650738,0.117398,-0.011781,0.736413,0.628346,-0.493268,1.186803,-0.174997,-0.06539,-1.044624
300468.XSHE,-2.099976,-0.25932,-0.736888,-0.07397,1.820422,-0.655996,0.695299,-0.660756,-1.671114,-1.290935
300469.XSHE,-2.736124,-0.713666,-0.623881,0.309067,0.3499,-1.160303,0.897446,-0.777806,-2.689532,0.139688
300470.XSHE,-1.551031,-0.560697,-0.407391,-0.128246,2.132647,-0.702108,-0.093231,-0.6599119999999999,0.011531,-1.169821
300471.XSHE,-1.398629,-0.7801710000000001,0.528219,3.099095,2.095055,-1.11404,2.364498,-0.8637819999999999,-2.989399,-0.6462319999999999
300472.XSHE,-2.488166,-0.3995599999999999,-0.40312,-0.121683,1.085404,-0.204372,0.915367,-1.757856,-1.5869879999999998,-0.855826
300473.XSHE,-2.4029540000000003,0.651125,-0.316331,0.642768,1.288306,0.587503,0.750256,-1.01937,-0.119822,0.076704
300474.XSHE,-0.443508,1.044712,0.279771,-0.01353,1.033016,-1.161222,1.223043,-1.164066,0.499663,-1.105935
300475.XSHE,-1.628175,-0.985715,1.090805,1.815039,2.133011,-0.8855709999999999,-0.27332,-0.680999,-2.508452,-0.1072839999999999
300476.XSHE,-0.907544,-0.49463,-0.413196,0.68448,1.693271,-0.760288,0.376988,-0.263828,-0.084014,-0.1859869999999999
300477.XSHE,-1.148879,1.816403,0.8750979999999999,1.984269,1.93867,-0.909153,2.338924,-1.036565,-2.53258,-0.206171
300478.XSHE,-3.3938019999999995,-0.713485,-0.416541,0.5520510000000001,-1.486281,-1.2827110000000002,0.328957,-1.922718,-2.522364,-0.385792
300479.XSHE,-2.598011,-0.572711,0.431571,2.641902,0.7869010000000001,-0.722035,1.7316900000000002,-0.500578,-0.309629,-0.996909
300480.XSHE,-1.574775,-0.5099100000000001,1.37215,1.839388,2.134147,-1.1310129999999998,1.065561,-0.6711159999999999,0.41967,-0.764898
300481.XSHE,-1.759281,0.371246,-0.1362799999999999,-1.011332,2.102583,-0.58718,0.411018,-0.609392,0.036876,-2.251512
300482.XSHE,-0.81175,-0.070762,-0.5315850000000001,0.993119,1.574537,-0.998377,0.153935,-0.2084219999999999,0.638158,-0.806277
300483.XSHE,-2.1708220000000003,-1.7687990000000002,-1.118169,1.035855,1.721268,0.600191,-0.155914,0.296301,1.607742,-0.34112
300484.XSHE,-2.374393,1.432684,0.046247,1.0797450000000002,1.3508790000000002,-0.904266,2.053538,-0.342975,-2.989399,-0.625383
300485.XSHE,-1.898083,-0.030906,-0.6918270000000001,0.774582,2.024776,0.080757,1.21066,-0.270514,-1.144132,-1.037517
300486.XSHE,-2.1950540000000003,-1.6493799999999998,-0.482575,0.8292809999999999,1.683922,-0.326303,-0.809587,-0.3821,0.896231,-0.552876
300487.XSHE,-0.753905,1.760744,1.294944,1.011566,1.4977790000000002,-1.16021,1.523084,-1.122901,0.1927849999999999,-0.8763350000000001
300488.XSHE,-2.400809,-0.5863520000000001,-0.379463,0.069057,1.2931,-0.439308,-0.107366,-0.189473,-1.243711,-1.156185
300489.XSHE,-2.354267,0.073098,-0.364612,1.6713639999999998,1.393363,-1.104276,1.174161,-0.930609,-0.170685,2.105391
300490.XSHE,-2.164507,2.082607,1.202448,1.6667470000000002,1.7307099999999995,-0.174755,2.11803,-0.431424,0.231376,-0.142816
300491.XSHE,-2.523589,-0.082553,0.017123,1.734863,0.993761,-0.6720119999999999,1.668853,-0.673767,-1.005997,-0.940189
300492.XSHE,-1.731421,0.628624,-0.1093599999999999,1.000415,2.112439,-1.318461,-0.419542,-0.727646,-0.90568,-1.211573
300493.XSHE,-2.247244,0.645216,-0.273068,-0.438788,1.597418,-0.8397879999999999,1.152269,-0.824154,-2.989399,-0.886359
300494.XSHE,-2.502989,0.596996,-0.180918,-0.3739889999999999,1.047585,-0.611175,0.81366,-0.115078,0.655013,-0.4859189999999999
300495.XSHE,-2.791632,-1.087617,-1.783934,1.048935,0.15416,2.802072,0.574942,-1.292546,-1.766088,0.334525
300496.XSHE,0.116425,0.826226,0.565446,0.071035,0.073325,-1.175201,0.843827,-1.19241,1.258363,-0.997087
300497.XSHE,-1.7955029999999998,-0.5283180000000001,-0.732341,-0.2171809999999999,2.086944,0.030608,0.4318939999999999,-0.007067,-1.53662,-0.914769
300498.XSHE,0.509262,-0.69017,-1.297512,-0.189545,-0.584272,0.16445,-0.716698,0.295031,-0.8213360000000001,0.5757680000000001
300499.XSHE,-2.253056,-0.720598,-0.369529,0.655855,1.587264,-0.785926,1.513227,-0.998783,-0.532589,-0.230225
300500.XSHE,-2.3461990000000004,0.138171,1.051099,2.812168,1.410022,-0.115995,1.613898,-0.3876449999999999,0.102352,-0.667507
300501.XSHE,-2.481937,-0.405079,-0.469746,0.8444520000000001,1.101071,-0.581254,1.096918,-0.328473,-1.019594,-0.6431600000000001
300502.XSHE,-0.8199069999999999,0.154804,-0.05712,0.729406,1.585065,-0.874549,1.646005,-0.52312,-0.831051,-1.136937
300503.XSHE,-2.034024,-0.599133,-0.634207,1.561431,1.89963,-0.658157,1.623482,-0.62644,-1.103259,-0.473634
300504.XSHE,-2.044167,-0.18087,-0.4715899999999999,0.447513,1.888253,-0.206166,0.903902,-0.47326,-1.917927,-0.96792
300505.XSHE,-2.359788,2.082607,1.177384,1.140314,1.38184,-0.601951,2.134311,-0.547864,-0.315116,-0.2267699999999999
300506.XSHE,-2.1587240000000003,0.203065,-0.118402,1.112999,1.739251,-0.447638,1.390922,-1.207994,-1.421729,-0.393381
300507.XSHE,-2.139665,0.422535,0.0038929999999999,0.140269,1.7666990000000002,-0.346127,1.593113,-0.507541,-2.574836,-1.6279290000000002
300508.XSHE,-2.055832,0.440892,-0.2498989999999999,2.892986,1.874811,-1.060645,1.740731,-1.000344,-0.900445,-0.952127
300509.XSHE,-2.869184,-0.744398,-0.431238,0.24055,-0.139265,-0.506891,0.937498,-0.192896,-2.348876,-0.444292
300510.XSHE,-1.837975,0.5088199999999999,-0.049268,0.542362,2.0644560000000003,-0.119992,1.438229,-0.818857,-2.012543,-1.126658
300511.XSHE,-2.468014,-0.1242819999999999,-0.805421,0.7615149999999999,1.135612,0.657978,1.150108,1.144503,-1.044192,0.203946
300512.XSHE,-2.193015,0.42168,-0.1715819999999999,0.220521,1.687134,-0.310119,-0.026375,-0.517976,-0.800531,-0.908841
