code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300260.XSHE,-2.429779,1.277266,-0.934179,-0.143288,1.579494,-0.376774,1.063829,-0.372235,0.706525,-0.441792
300261.XSHE,-1.894683,0.8700979999999999,-0.759523,0.7843220000000001,2.228089,-0.385499,0.8675860000000001,-0.326709,-0.003804,-0.699332
300262.XSHE,-2.71236,-0.5772930000000001,-2.090435,0.393835,0.8897719999999999,1.611958,0.601024,-0.080799,-1.128988,1.002911
300263.XSHE,-1.91334,0.827267,-0.975833,-0.524455,2.21831,0.09967,0.995074,-0.15535,-0.962762,-0.846342
300264.XSHE,-3.154401,-0.290597,-2.342681,0.914429,-0.7566470000000001,-0.77178,1.198847,-0.916811,-1.363457,-0.982023
300265.XSHE,-2.4122630000000003,-0.21529,-1.169724,0.761634,1.613769,-0.266235,0.768633,-0.542004,-0.408131,-0.606899
300266.XSHE,-2.042811,0.006638,-1.282269,-0.510059,2.12648,0.106306,0.025672,-0.4807909999999999,-1.497078,1.409512
300267.XSHE,-1.614899,-0.750713,-1.529093,-0.304373,2.278057,0.721622,-0.140429,-0.330494,-1.529228,-1.312619
300268.XSHE,-2.947605,-0.768965,-1.745505,0.76502,0.10515,0.178811,0.8163100000000001,-0.200458,1.185926,2.013198
300269.XSHE,-2.775869,-0.147874,-1.40126,3.250325,0.697595,-0.95238,1.6515540000000002,-2.718585,-0.657377,-0.1205
300270.XSHE,-3.057035,0.360799,-1.921603,-0.0347009999999999,-0.330045,0.305873,0.77461,-0.6824640000000001,-1.414982,-1.105418
300271.XSHE,-1.045411,0.05872,-1.183285,-0.604857,1.909328,-0.17162,0.555212,-0.187838,-0.14075,-1.137182
300272.XSHE,-2.617483,0.477431,-1.0080360000000002,-0.0369769999999999,1.150857,0.003678,0.205436,-0.205936,-0.043582,-0.953645
300273.XSHE,-2.226018,0.11423,-1.282965,-0.265297,1.920913,0.51771,1.0171940000000002,-1.092251,-0.084612,1.013946
300274.XSHE,0.7886449999999999,2.407961,4.521845,2.724729,-1.04006,-1.169621,1.98239,-0.983236,0.1605329999999999,-0.326048
300275.XSHE,-3.031972,-0.882468,-1.138283,0.006143,-0.226292,-0.4241319999999999,0.880056,-0.637758,1.024966,-0.837233
300276.XSHE,-2.06292,0.414893,-1.708321,0.220102,2.108351,0.850635,0.7423569999999999,-0.305917,1.804697,-0.971161
300277.XSHE,-2.553255,0.0272029999999999,-1.325857,0.107984,1.310399,-0.8864879999999999,0.083834,-0.5949800000000001,-2.522348,-0.8333360000000001
300278.XSHE,-2.548875,-1.919449,-1.419448,3.272827,1.320783,0.164856,2.189582,-1.6559669999999995,-1.506688,1.285197
300279.XSHE,-2.741324,0.011666,-1.13671,0.477732,0.8038850000000001,-0.184102,1.047976,-0.724218,-2.262359,-0.401642
300280.XSHE,-1.804325,0.365215,0.222017,0.393812,2.263649,-0.510447,0.786458,0.390364,1.801809,-0.988357
300281.XSHE,-2.725792,0.244213,-1.431156,-0.605739,0.8503059999999999,0.239704,0.523921,-0.394167,-1.429468,-1.307992
300282.XSHE,-3.087934,-0.408911,-2.450282,0.209606,-0.461348,2.921735,0.620875,-0.1677799999999999,-1.644598,-1.388243
300283.XSHE,-2.711688,-0.100698,-0.729212,2.589885,0.8917290000000001,-0.440986,2.178593,-0.6395350000000001,0.784917,-0.3210929999999999
300284.XSHE,-1.920959,-0.285279,-1.831245,-0.657928,2.214071,1.141258,0.014974,2.1617040000000003,0.287137,-0.15724
300285.XSHE,-0.077065,1.642127,0.660665,-0.116964,0.411867,-1.0823459999999998,0.6491520000000001,-1.086619,-0.1175339999999999,-1.326966
300286.XSHE,-2.5210220000000003,0.057165,-0.322233,1.182222,1.385358,-0.551201,0.625527,-0.399506,-0.159618,-0.991787
300287.XSHE,-2.0425470000000003,0.243313,-1.412771,0.914902,2.126711,0.785998,1.380889,-0.512366,-1.4427219999999998,-1.164133
300288.XSHE,-2.442786,-0.159099,-1.701453,-0.097665,1.553426,-0.065697,0.77062,-0.3997949999999999,-0.033674,-0.997764
300289.XSHE,-2.633854,0.674294,-1.3023,1.15762,1.107992,0.145454,1.273113,-0.334651,-1.2404879999999998,-1.148409
300290.XSHE,-2.435678,-1.147851,-1.761036,1.275786,1.567738,-0.161314,1.033296,-0.8369260000000001,-0.809262,-1.025164
300291.XSHE,-2.156169,-0.190762,-1.564068,-0.545227,2.01015,0.988075,-0.010178,-0.328314,-2.670643,-1.448503
300292.XSHE,-2.174181,-0.576451,-1.7377049999999998,0.277373,1.988445,-0.270246,1.193853,-0.702855,-2.066608,-0.780686
300293.XSHE,-2.229568,0.498217,-0.868985,2.439486,1.916009,-0.8524649999999999,1.704365,-0.5603279999999999,1.790121,0.167566
300294.XSHE,-1.291339,-0.022077,-1.108376,0.154506,2.1357060000000003,-0.373241,0.694175,-0.3607849999999999,1.005008,-1.099869
300295.XSHE,-2.814242,-0.241612,-1.424446,-0.525875,0.574548,0.445755,0.515674,-0.578637,-0.968344,-0.912757
300296.XSHE,-0.921661,0.089373,-1.42954,0.434845,1.763583,0.007879,1.126997,-0.064919,-0.722985,-0.6324890000000001
300297.XSHE,-1.889838,-0.67869,-0.866505,3.079019,2.230491,0.523575,1.918666,-1.243842,-0.509559,-0.441144
300298.XSHE,-0.812006,0.347904,0.383436,1.596273,1.619249,-1.00191,0.381938,-0.868185,-0.059475,-1.096066
300299.XSHE,-2.177023,1.055403,-0.886983,0.559291,1.984939,-1.066953,1.332166,0.669929,-1.692219,-0.121617
300300.XSHE,-2.523284,-0.070523,-2.714871,1.363387,1.380208,-0.142893,0.891365,-2.207754,-2.619819,-0.793814
300301.XSHE,-2.485812,-0.2116179999999999,-0.920984,3.272827,1.463408,-0.240564,2.19162,-0.5499390000000001,-1.434328,-0.160568
300302.XSHE,-2.12574,1.603747,-1.301666,-0.482641,2.044786,-0.484112,0.991417,-0.755645,-2.216965,-1.0945129999999998
300303.XSHE,-1.7909099999999998,0.841168,-0.730219,-0.363819,2.267297,-0.362603,0.846555,-0.012922,-0.145648,-0.350068
300304.XSHE,-2.230348,1.008324,-0.465866,0.332392,1.914928,0.125628,0.918347,-0.3008949999999999,-2.390764,-1.136888
300305.XSHE,-2.572477,-0.366757,-0.833791,0.26913,1.264082,0.4273899999999999,0.4208909999999999,-0.317605,-0.64328,-1.245502
300306.XSHE,-2.719687,-0.4705979999999999,-0.82176,0.0014939999999999,0.8683209999999999,0.5247029999999999,1.077472,-0.313349,0.0746059999999999,-1.38627
300307.XSHE,-1.901206,-1.4008459999999998,-0.053911,3.272827,2.224767,0.147311,0.37877,-1.172893,-0.36796,-1.118272
300308.XSHE,-0.359748,0.513104,-0.4216439999999999,-0.5999270000000001,0.910361,-0.739916,0.018821,-0.734189,1.981851,-0.683652
300309.XSHE,-2.733654,-0.232312,-2.774891,2.206705,0.826915,-1.089963,1.3206129999999998,-2.773535,0.176238,2.013198
300310.XSHE,-2.226181,0.224009,-1.231905,0.512195,1.920688,-0.107172,1.285145,-0.31751,-1.7672310000000002,-1.010076
300311.XSHE,-2.298699,-0.144528,-1.966211,0.577699,1.813279,-0.72831,1.36695,-0.528139,-0.744901,-0.762727
300312.XSHE,-2.96223,-1.333884,-2.135895,3.272827,0.049643,-1.383685,2.567182,-0.769302,-2.861751,-0.015624
300313.XSHE,-2.071195,-2.32143,1.670832,3.272827,2.100581,-1.304002,2.324767,-0.78091,-2.287762,-0.13879
300314.XSHE,-2.041704,1.467778,-0.482483,0.7702100000000001,2.127448,-0.828615,1.343546,-0.778935,0.590055,-1.254794
300315.XSHE,-0.974574,-0.250659,-1.474442,1.169,1.828254,-0.401202,1.669789,-0.087367,-0.531234,-1.382798
300316.XSHE,-0.0646,2.407961,1.435507,-0.008784,0.389493,-1.090386,1.064827,-0.8902709999999999,1.150281,-0.645597
300317.XSHE,-2.042149,1.121335,0.394765,2.799415,2.127059,-0.257249,1.37871,-0.391783,-2.861751,-0.706151
300318.XSHE,-1.695884,0.931659,0.309537,2.916642,2.28149,-0.8751700000000001,1.473747,-0.616388,-0.053196,-0.415494
300319.XSHE,-1.964451,0.924726,-1.1957719999999998,-0.508035,2.187122,-0.2335949999999999,0.5249659999999999,-0.042791,-2.022487,-0.753
300320.XSHE,-2.445279,0.268154,-0.8836729999999999,-0.138889,1.54837,0.314871,1.037465,0.048149,0.159012,-0.839988
300321.XSHE,-3.054288,-0.5660229999999999,-0.636703,0.117382,-0.318556,-0.205341,-0.398878,-0.419634,-1.454029,-1.302294
300322.XSHE,-2.020014,0.1477089999999999,-1.6501119999999998,-0.20936,2.145753,-0.6147699999999999,0.40702,-0.6064579999999999,0.908855,-0.353889
300323.XSHE,-0.842268,2.35367,0.6284689999999999,0.990131,1.660403,-0.467246,1.359325,-1.238036,-0.1710539999999999,-0.345254
300324.XSHE,-1.875903,0.8932829999999999,-2.459189,0.80395,2.23708,1.109918,1.252692,-0.067009,-0.717208,-0.902131
300325.XSHE,-3.01202,-0.8983,-2.354637,3.272827,-0.145441,-0.085337,1.939739,-2.773535,-2.861751,-0.031296
300326.XSHE,-1.617516,-0.43611,-1.788377,1.687863,2.278384,-0.306344,1.279274,-0.169142,0.256023,-1.089052
300327.XSHE,-1.2290370000000002,0.548975,-0.129823,0.2952869999999999,2.087068,-1.147155,1.463685,-0.932826,0.186245,-1.1916790000000002
300328.XSHE,-1.987409,1.004061,-1.405456,-0.310364,2.170983,-0.665574,0.42903,-0.318793,-0.3180489999999999,-0.869029
300329.XSHE,-3.050269,-0.105314,-1.443629,-0.2892619999999999,-0.301795,0.485902,0.193903,-0.732479,0.339088,-1.1283299999999998
300330.XSHE,-3.112848,0.557864,-1.291253,-0.890608,-0.569969,-0.6375029999999999,0.371923,-0.651301,0.417151,-0.834937
300331.XSHE,-2.013008,0.281149,-0.768979,-0.177148,2.151405,-0.519098,0.659399,-0.595951,1.4775969999999998,-0.649562
300332.XSHE,-2.239203,-0.330313,-0.8365469999999999,0.103617,1.90252,1.167794,-0.131247,-0.5872539999999999,-1.243024,-0.341118
300333.XSHE,-2.660029,1.231089,-1.336484,0.051592,1.037575,-0.399287,1.3726040000000002,-0.621738,-0.543717,-1.469985
300334.XSHE,-2.942711,-1.062353,-1.723897,1.936426,0.123542,-0.050882,0.769402,-1.502132,-1.854143,-0.355745
300335.XSHE,-2.972754,-0.0596299999999999,-1.268934,0.8864190000000001,0.009198,0.934076,1.472712,0.6870149999999999,0.666931,-0.0283279999999999
300336.XSHE,-2.691025,-1.1823780000000002,-2.507725,2.425619,0.951169,0.902584,1.229762,0.626735,-2.473589,-0.50341
300337.XSHE,-2.174273,0.3663599999999999,0.020294,2.41433,1.988332,-0.381365,1.6496970000000002,-0.991965,0.731334,-0.423717
300338.XSHE,-2.859193,-1.093414,-2.2090490000000003,0.796164,0.42365,-0.5419189999999999,0.310642,-1.368267,0.517043,-0.900998
300339.XSHE,-1.770852,0.50698,-1.586382,-0.303226,2.2719810000000003,-0.1285619999999999,0.943242,-1.673818,-1.832584,-0.770659
300340.XSHE,-2.779203,2.0974,-1.466248,0.5234770000000001,0.687112,0.493148,2.134467,-0.5566260000000001,0.923395,-0.545496
300341.XSHE,-2.1181650000000003,-0.016025,-0.741185,0.267992,2.053013,-0.710917,0.051709,-0.310733,-0.646017,-0.984041
300342.XSHE,-2.08766,0.780967,-1.444279,0.7927350000000001,2.08458,-0.490738,0.89002,-0.402289,-0.823018,-1.576701
300343.XSHE,-2.331854,0.182463,-0.85355,2.948589,1.7590400000000002,-0.670449,2.201284,-1.971178,-2.182433,0.088063
300344.XSHE,-2.768882,-0.127089,-1.053819,1.377022,0.719434,-0.622052,0.8235180000000001,-0.947804,0.7533850000000001,-0.8387620000000001
300345.XSHE,-2.8394310000000003,-1.111501,-2.85845,3.017757,0.4908939999999999,-0.648341,1.17374,-0.46047,-2.064084,-1.373695
300346.XSHE,-1.246093,1.063849,0.522098,0.6582479999999999,2.101004,-1.08189,1.829347,-1.214206,-0.219651,-0.781227
300347.XSHE,0.809311,0.991427,1.643202,0.31114,-1.068771,-1.033022,0.419477,-1.186736,0.7716189999999999,-1.389362
300348.XSHE,-1.208917,1.0717,-0.552956,-0.489712,2.07004,-1.125148,1.02159,-0.909153,-0.304463,-0.7799510000000001
300349.XSHE,-2.047925,0.06734,-1.914744,-1.262861,2.12197,0.79951,-0.1854839999999999,0.993797,0.357566,-0.945393
300350.XSHE,-2.770143,1.13258,-1.367242,1.660025,0.7155060000000001,-0.875389,1.692711,-1.315192,-2.533584,-0.2148739999999999
300351.XSHE,-2.367728,-0.360375,-1.010817,-0.788714,1.696654,0.289219,0.127245,-0.836676,-0.573563,-1.241
300352.XSHE,-1.784743,0.788443,-1.6634209999999998,-0.2307159999999999,2.268835,-0.371501,1.075769,-0.694788,-2.861751,-1.123915
300353.XSHE,-2.321239,-0.09391,-2.119933,0.570766,1.776761,-0.041672,0.8863409999999999,-1.203604,-0.707411,-0.328885
300354.XSHE,-2.942949,-0.092694,-0.369396,-0.438432,0.122652,-0.682234,0.624355,-0.588825,0.7151850000000001,-1.305057
300355.XSHE,-1.872756,0.083493,-0.98139,0.6009909999999999,2.2385040000000003,0.548942,0.8569260000000001,-1.275411,-1.368318,1.5467959999999998
300356.XSHE,-2.9599580000000003,0.400487,-2.115415,0.548085,0.05832,0.358293,1.33152,-0.385635,-2.758845,-0.182075
300357.XSHE,-0.205048,-0.453056,0.431641,1.35053,0.640271,-1.291991,-0.076969,-1.24373,-0.690972,-1.426375
300358.XSHE,-1.86137,0.318923,-0.631256,1.0858,2.243456,-0.062326,0.899016,0.002871,-0.715454,-0.6442439999999999
300359.XSHE,-2.309492,-0.016394,-1.271622,0.4609439999999999,1.79598,-0.8710209999999999,0.738579,-0.897543,-2.049376,-0.77186
300360.XSHE,-2.198477,-0.4218659999999999,-0.830037,-0.53472,1.957735,0.25548,-0.010212,0.837166,-1.462971,-1.248661
300362.XSHE,-3.811961,-2.405669,-1.920848,-1.613451,-1.466378,0.226279,-0.747637,-2.773535,-2.861751,2.013198
300363.XSHE,-0.697515,1.163508,1.137115,0.788358,1.455227,-0.963267,0.7397090000000001,-1.061526,-0.357204,-1.002371
300364.XSHE,-2.008426,1.130763,0.663717,1.052822,2.155032,-0.562099,1.7298810000000002,-0.929079,-2.571962,-1.0916860000000002
300365.XSHE,-1.978292,-0.409788,-1.509533,0.092218,2.177552,-0.198571,0.4896479999999999,0.286807,-0.546879,-1.154798
300366.XSHE,-2.2368360000000003,0.766039,-1.728727,0.056267,1.905859,0.453158,1.467876,-0.145065,-1.433215,-0.786834
300367.XSHE,-2.309248,-1.206863,-1.826275,1.631486,1.796375,-1.1614870000000002,0.578811,-2.773535,-2.740401,0.11167
300368.XSHE,-1.6760830000000002,0.711335,-0.533648,2.209952,2.281941,-1.0458610000000002,1.984285,-1.148585,-0.825283,0.001031
300369.XSHE,-1.43792,0.191699,-1.796318,0.1702,2.22426,-0.4197609999999999,0.326258,-0.416421,-1.082983,-1.258342
300370.XSHE,-2.745751,0.577978,-1.757296,1.270232,0.790501,-0.436672,1.473279,-0.846758,-1.789546,-0.066782
300371.XSHE,-2.803172,0.1040369999999999,-0.996741,-1.3605200000000002,0.610588,-0.290209,-0.172045,-0.164999,0.0532129999999999,-1.294267
300373.XSHE,-0.7738520000000001,1.190301,0.947448,0.8473149999999999,1.566009,-0.803088,1.596159,-0.911157,0.551856,-1.046628
300374.XSHE,-2.4134990000000003,0.087568,-0.390086,1.576319,1.611381,0.023228,0.8884850000000001,-0.6286619999999999,-0.120671,-0.473677
300375.XSHE,-2.545871,1.1691200000000002,-0.5929,0.5280859999999999,1.327868,1.056235,1.365599,-0.19077,-1.5689030000000002,-0.985057
300376.XSHE,-0.974917,0.280858,-0.298092,2.038478,1.828663,-0.41473,0.786475,-0.192212,-2.861751,-0.236006
300377.XSHE,-1.822863,0.6934239999999999,-1.574006,-0.040105,2.257924,-0.043599,1.301216,-0.433647,-2.128178,-1.382402
300378.XSHE,-1.784482,1.606466,0.589109,1.694332,2.268898,-0.739042,1.385453,-0.868092,0.136706,-0.932184
300379.XSHE,-1.24035,0.916132,-0.079195,0.6139439999999999,2.096363,-0.969899,1.622356,-0.71739,-0.8282799999999999,-1.261826
300380.XSHE,-2.610027,0.150621,-1.348371,0.554422,1.170081,-0.8589829999999999,0.816354,-0.4374979999999999,0.860074,-0.835565
300381.XSHE,-2.078158,-0.4264979999999999,-0.99408,-0.437676,2.093903,0.420639,0.202328,0.077759,-0.916465,-0.907572
300382.XSHE,-2.103361,-0.192131,-0.273841,1.148217,2.068646,-0.744781,0.492208,-0.5946,-2.173624,-0.308527
300383.XSHE,-0.442301,-0.153559,-1.511367,0.2352429999999999,1.050278,-0.540212,0.8691989999999999,-0.512646,0.911317,-0.7570720000000001
300384.XSHE,-2.135311,0.503671,-1.530093,-0.44275,2.034164,-0.074465,0.139212,-0.295205,-0.397092,-0.819897
300385.XSHE,-2.730993,-1.036649,-1.0792,0.903451,0.8348559999999999,0.297067,0.728437,0.12852,-0.381702,0.242796
300386.XSHE,-1.648973,0.6763279999999999,-0.933705,0.585079,2.281195,-0.695754,1.587217,-0.613848,-1.514732,-1.399648
300387.XSHE,-2.809514,-0.913851,-1.1912040000000002,0.508025,0.589993,0.383957,0.422329,-0.293691,-1.416045,-0.813198
300388.XSHE,-1.943101,-0.601463,-1.262535,-0.746603,2.200939,0.6093649999999999,-0.5330590000000001,1.582422,0.477275,1.803294
300389.XSHE,-2.634965,-0.47734,-1.716219,1.590305,1.10505,0.102866,1.634473,-0.491818,-0.2348739999999999,-0.8528459999999999
300390.XSHE,-1.107561,1.904681,1.457469,0.973127,1.974938,-1.162581,2.135181,-1.145215,-1.520571,-1.446662
300391.XSHE,-2.262781,-1.054856,-0.77771,1.415755,1.868384,-0.818789,0.544435,-1.439837,-0.36106,-0.707964
300392.XSHE,-2.439509,-0.367459,-0.660999,1.167295,1.560043,-0.901742,0.504336,-0.311728,-0.32829,0.6098439999999999
300393.XSHE,-1.731353,2.1640740000000003,-0.523762,1.439035,2.278546,0.181192,1.918215,0.255737,0.037929,-0.446522
300394.XSHE,-1.458298,0.770177,-0.638288,-0.031297,2.233529,-0.761124,0.758546,-0.478445,-0.5849310000000001,-1.220644
300395.XSHE,-1.074254,2.076127,0.8748870000000001,-0.105566,1.940438,-1.002306,0.440594,-0.990644,-0.353049,-1.266835
300396.XSHE,-1.891133,-1.070764,-0.358333,-0.4360529999999999,2.229855,-0.584477,-0.388664,-0.2206739999999999,-0.582792,-1.164544
300397.XSHE,-1.678557,1.6935919999999998,-1.010225,-0.46356,2.281931,-0.6864979999999999,1.393055,-0.361408,1.981851,-1.089006
300398.XSHE,-1.6474220000000002,0.512361,-0.908193,-0.183677,2.281105,-0.4179819999999999,0.402823,-0.4851729999999999,-0.919565,-0.604842
300399.XSHE,-2.6189720000000003,0.79887,-1.224452,0.087828,1.146995,-0.858506,0.5592159999999999,-0.677566,0.3372199999999999,-1.454345
300400.XSHE,-2.530034,-0.6349899999999999,-1.453703,0.2367429999999999,1.364739,-0.712152,1.009233,-0.059219,-0.6108680000000001,-0.763362
300401.XSHE,-1.676705,-0.157916,-0.6637890000000001,-0.73607,2.28194,-0.277206,0.594688,-0.041563,0.251665,-1.269389
300402.XSHE,-2.409742,-0.4712449999999999,0.025905,3.272827,1.618623,-0.786141,1.263198,-0.753138,1.160419,-0.347682
300403.XSHE,-2.310442,0.595942,-0.502691,0.44295,1.794441,-0.2437239999999999,1.520014,-0.076544,-2.861751,-1.060347
300404.XSHE,-2.664427,-0.959378,-1.484366,0.088786,1.025515,-0.8466530000000001,0.712202,-1.140675,-0.024255,-0.984859
300405.XSHE,-3.0489610000000003,-0.425117,-0.5707979999999999,2.143481,-0.296355,0.042279,1.886439,-0.182516,-1.379448,-0.262478
300406.XSHE,-1.179309,-0.103422,-0.146223,-0.09555,2.043844,-0.695106,0.697511,-0.579612,-0.779415,-1.183846
300407.XSHE,-2.774751,-0.8178300000000001,-1.364251,-0.173741,0.701101,0.588811,0.400426,0.488903,0.233252,-0.431009
300408.XSHE,0.277121,1.216446,0.853188,-0.29713,-0.220406,-0.962389,0.300736,-0.873491,-0.965179,-1.297927
300409.XSHE,-1.719513,0.595183,-0.394237,0.2237969999999999,2.279836,-0.402843,2.1961310000000003,-0.364766,0.284836,-0.4839489999999999
300410.XSHE,-2.545583,0.385533,-1.624034,2.078709,1.328547,-0.747265,1.256787,-2.193582,-0.731432,-0.372705
300411.XSHE,-2.3542490000000003,-0.336863,-1.55376,0.8391040000000001,1.72055,-0.081948,1.436787,-0.559189,-1.843177,-1.226821
300412.XSHE,-2.77838,0.655369,-0.753466,0.3623929999999999,0.689705,-0.260231,0.8960100000000001,-0.396223,-0.427447,-0.616527
300413.XSHE,0.719627,0.244556,1.0739299999999998,0.98378,-0.941111,-1.13817,0.294979,-1.063632,0.155717,-0.478964
300414.XSHE,-2.485127,0.602444,-1.345018,0.213704,1.464886,-0.506205,0.549291,-0.798704,-1.577977,-1.238423
300415.XSHE,-1.725545,0.8157260000000001,0.794729,1.043137,2.279218,-0.788107,1.086468,-0.153076,-0.386152,-0.294364
300416.XSHE,-2.058028,0.627851,-0.276411,-0.508311,2.112859,-0.7945270000000001,0.2231989999999999,-0.669868,-0.052223,-0.200823
300417.XSHE,-3.075278,-0.271063,-2.109356,1.285591,-0.407113,-0.411095,1.08209,-0.577997,1.0184540000000002,-1.173932
300418.XSHE,-0.556891,0.088699,-0.726152,0.562653,1.237937,-0.417722,1.489388,0.153981,0.8238610000000001,-1.005996
300419.XSHE,-2.668371,-0.673623,-1.0221360000000002,2.548709,1.014645,-0.388053,2.204358,-0.983726,-2.861751,-0.948363
300420.XSHE,-2.18095,0.386051,-1.406288,-0.731163,1.980055,0.388164,0.843722,0.092456,-1.099756,-1.485625
300421.XSHE,-2.7884330000000004,-0.290203,-0.776977,0.949453,0.657886,0.253261,1.382857,-0.346352,-0.718671,-1.215121
300422.XSHE,-2.289998,-0.8075869999999999,-1.379802,-0.6359520000000001,1.826973,0.471812,0.497086,1.379693,0.669273,1.4006
300423.XSHE,-1.893217,0.5069170000000001,-1.2096,-0.874115,2.228822,0.561358,0.161252,2.083525,1.506856,-0.553129
300424.XSHE,-2.438541,0.879028,-0.967301,0.5503600000000001,1.561992,-0.374126,1.545373,-1.149835,0.13132,0.141875
300425.XSHE,-2.503454,-0.270217,-1.265738,-0.576113,1.424797,0.476922,-0.2391469999999999,-0.033923,-0.965981,-0.666327
300426.XSHE,-2.612376,0.6958479999999999,-1.482697,0.644883,1.164043,-1.301375,0.230763,-0.518592,-2.861751,2.013198
300427.XSHE,-1.882235,2.407961,-0.548283,0.295136,2.234144,-0.271576,1.190983,0.34515,0.059528,-0.065152
300428.XSHE,-1.7048299999999998,0.8934,-1.229278,-0.316917,2.2810080000000004,0.21925,1.031824,-0.271874,0.430424,-0.153632
300429.XSHE,-1.820259,0.266218,-1.630199,0.18656,2.258776,-0.598581,1.771551,-0.582789,-1.667586,-1.188561
300430.XSHE,-2.828815,0.405107,-1.211284,0.204203,0.5264310000000001,1.126031,0.714776,-0.097773,-1.2297049999999998,-0.948883
300432.XSHE,-1.7144849999999998,0.325044,0.481835,0.931861,2.280291,-0.546586,1.236724,-0.026496,-0.64377,-1.012209
300433.XSHE,0.8433870000000001,1.422351,1.352856,0.635554,-1.11514,-0.6362939999999999,0.6947369999999999,-0.381348,-2.266128,-0.33689
300434.XSHE,-2.4416,-0.7464029999999999,-1.366682,-0.506146,1.555825,1.050932,-0.6963699999999999,-0.3744429999999999,0.136908,-2.275213
300435.XSHE,-2.157979,0.369444,-0.833356,0.5085810000000001,2.00801,0.124842,0.627075,0.147877,-1.196293,-0.926722
300436.XSHE,-2.004413,-0.390549,-0.885182,0.02271,2.158166,-1.064739,0.5613630000000001,-0.655468,-0.831324,-0.8041590000000001
300437.XSHE,-2.944211,-0.388166,-1.575601,0.591863,0.117916,1.17429,0.8464379999999999,0.930071,0.4850279999999999,0.378735
300438.XSHE,-1.695052,2.252365,0.124398,0.176876,2.281526,-0.409812,1.83193,-0.0802549999999999,-0.154104,-0.131907
300439.XSHE,-1.853531,0.313054,-0.852389,-0.531827,2.246685,-0.620509,0.600722,0.252976,0.768949,-0.595475
300440.XSHE,-2.413943,0.4720689999999999,-1.398647,-0.380393,1.610521,-0.139689,-0.092538,-0.191974,-2.385673,-1.4871299999999998
300441.XSHE,-1.7724259999999998,-1.215159,-0.632654,-1.090137,2.271647,-0.76021,0.669565,-0.473721,-0.101414,-0.809565
300442.XSHE,-2.057055,-1.546024,0.771703,2.119271,2.113748,-0.987206,0.3277469999999999,-0.748319,-0.987813,-0.48256
300443.XSHE,-1.492337,1.778287,1.06984,1.346899,2.247275,-0.4749819999999999,2.402926,0.002436,0.068722,-2.480497
300444.XSHE,-2.527171,0.536183,-1.04873,1.37475,1.371318,-0.5092770000000001,1.814602,-1.451533,-1.191993,0.2828219999999999
300445.XSHE,-2.5861560000000003,0.165302,-1.005434,-0.723755,1.230379,-0.394144,-0.241798,-0.590553,-0.447742,-1.42493
300446.XSHE,-3.083315,-0.679184,-1.994406,2.231468,-0.441482,-0.100089,0.870296,-0.248519,-1.901015,-1.425506
300447.XSHE,-2.335393,1.177807,-0.51262,0.808246,1.7530580000000002,-0.406107,1.310334,-0.4909739999999999,-0.754875,-1.021032
300448.XSHE,-2.1177200000000003,-0.324348,-1.617216,0.738034,2.053492,-0.476301,1.089042,-0.352033,-2.383046,-1.302075
300449.XSHE,-2.645088,0.704966,-0.772758,0.235142,1.078055,-0.325094,1.824795,-1.039067,-2.861751,-0.7176130000000001
300450.XSHE,0.337624,1.255804,1.464431,0.747931,-0.325534,-1.219952,0.640528,-1.090469,-0.4284489999999999,-0.397098
300451.XSHE,-1.101777,0.040279,-1.066176,0.013382,1.969058,-0.58325,0.504538,-0.686805,-1.664324,-1.216244
300452.XSHE,-2.509135,-0.29491,-0.972186,1.0989950000000002,1.412153,-0.800729,1.141122,-0.498013,-1.223434,-1.103713
300453.XSHE,-2.135223,0.450087,-0.196363,0.395419,2.034263,-0.909823,1.985202,-0.601268,-0.8919159999999999,-0.924507
300454.XSHE,0.665702,1.071624,1.030784,0.601787,-0.8607229999999999,-1.220558,-0.012969,-1.236884,-0.115471,-0.864769
300455.XSHE,-1.773654,1.616268,-1.062341,-0.302713,2.271382,-0.7621979999999999,0.041704,-0.596445,-1.194456,-0.8626870000000001
300456.XSHE,-1.161746,0.159709,-0.724622,0.469747,2.027678,-0.725997,1.263908,-1.0347110000000002,-1.006265,-1.151413
300457.XSHE,-1.174292,0.754412,-1.746264,0.8023399999999999,2.0392740000000003,-0.224685,1.275584,-0.595425,-0.249117,-0.963499
300458.XSHE,-1.435088,0.784647,-0.617003,-0.2681179999999999,2.222912,-0.717547,1.390261,-0.945823,-1.6064889999999998,-2.227942
300459.XSHE,-1.172314,0.453351,-0.959885,2.833635,2.037461,-0.783112,1.861191,0.409784,-1.826654,-0.205713
300460.XSHE,-2.382134,1.213466,0.024684,0.839195,1.670507,-0.926242,1.331716,-0.7934260000000001,-1.928402,-0.5984550000000001
300461.XSHE,-2.388367,-0.951124,-0.443417,2.970113,1.658997,-1.232957,2.38953,-0.452937,-0.484338,0.310864
300462.XSHE,-2.521934,-0.352575,-1.384881,0.3155949999999999,1.383283,0.394239,0.939847,0.062372,1.981851,-0.562121
300463.XSHE,-0.727424,0.8420700000000001,0.150688,0.009579,1.499283,-0.924639,0.4767979999999999,-0.5496840000000001,-0.3140449999999999,-0.794829
300464.XSHE,-2.060938,2.407961,-0.423346,0.189131,2.110186,-0.200949,0.391284,0.352906,1.220828,-0.323664
