code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300302.XSHE,-1.7511330000000005,1.407602,-0.305806,0.2771409999999999,2.191232,-0.920005,1.34768,-0.7814760000000001,-2.122405,-1.099112
300303.XSHE,-1.536415,1.386253,0.539104,0.618809,2.196526,-0.770422,1.590675,-0.308511,-0.078289,-0.8500270000000001
300304.XSHE,-2.327021,0.659551,-0.509867,-0.704909,1.607544,0.180633,-0.14539,-0.228455,-2.29335,-1.83292
300305.XSHE,-2.449738,0.0247669999999999,0.344495,0.08195,1.35849,-0.039442,-0.680001,-0.671056,-0.516888,-1.331727
300306.XSHE,-2.537938,1.269675,-0.615735,-0.292979,1.149175,0.0202439999999999,0.786981,-0.249189,0.151052,-1.416373
300307.XSHE,-2.314922,-0.321532,-0.740991,0.3953489999999999,1.629522,1.125358,-0.5867979999999999,-1.409314,-0.289878,-1.201831
300308.XSHE,0.048069,1.387885,0.318477,-0.041455,0.178215,-1.100105,0.644633,-1.189497,2.154845,-0.908818
300309.XSHE,-2.370165,-0.233805,-1.421751,2.3247880000000003,1.525449,-1.047679,1.083448,-2.169461,0.251623,2.038853
300310.XSHE,-1.942174,0.476854,-0.465439,1.26021,2.09621,-0.55328,1.539068,-0.463929,-1.676257,-1.442806
300311.XSHE,-1.969494,1.455838,-0.565998,0.186027,2.075096,-1.06336,1.527648,-0.7341,-0.661996,-0.8069850000000001
300312.XSHE,-3.092048,1.280685,-1.135634,1.474078,-0.806473,-1.408147,2.207174,-0.719542,-2.894772,-0.128728
300313.XSHE,-3.0846400000000003,-0.3607039999999999,-0.854706,0.8319790000000001,-0.772464,-1.286132,0.506676,-0.894841,-2.191831,-0.129198
300314.XSHE,-1.954317,0.6399060000000001,-0.099349,1.412434,2.087066,-1.075879,1.29656,-0.56935,0.23263,-1.381886
300315.XSHE,-0.544647,0.39735,0.445368,1.298171,1.199449,-0.8608809999999999,1.192809,-0.763725,-0.392951,-1.392493
300316.XSHE,-0.232401,1.530521,0.5771890000000001,0.727954,0.6756810000000001,-1.155735,0.909361,-0.903676,1.21856,-0.901212
300317.XSHE,-2.541957,0.343276,-1.637911,1.245494,1.1390129999999998,0.549814,0.289247,-0.683786,-2.894772,-0.147583
300318.XSHE,-1.95748,-1.1964,0.009925,2.549715,2.084621,-0.96448,0.89007,-0.700144,0.025735,-0.445912
300319.XSHE,-1.417768,2.547668,0.111772,0.874776,2.1579900000000003,-0.885335,1.604454,-1.038814,-1.186982,-0.8961100000000001
300320.XSHE,-2.368402,0.961498,-0.416242,-0.071951,1.528919,-0.012194,0.4809,0.3897219999999999,0.174927,-0.89975
300321.XSHE,-2.910711,-0.177689,0.136205,0.094718,-0.037854,-0.53003,0.175993,-0.210421,-1.364031,-1.297274
300322.XSHE,-1.63704,1.366415,-0.416566,-0.128939,2.20664,-1.289053,1.344257,-0.959449,0.927161,-0.467322
300323.XSHE,-1.549657,2.140194,-0.962607,0.698079,2.199074,0.2224449999999999,0.74807,-1.269473,-0.182529,-0.187368
300324.XSHE,-1.141635,2.126545,-0.571646,1.031924,1.968837,-0.322052,1.413664,-0.823105,-0.54773,-0.990598
300325.XSHE,-2.437467,0.3200659999999999,-1.012309,2.225197,1.385572,-0.8103090000000001,1.302818,-2.980488,-2.894772,-0.186475
300326.XSHE,-0.7709739999999999,-0.150104,1.615523,1.390442,1.537058,-1.116302,1.062466,-1.145255,0.330217,-1.081485
300327.XSHE,-1.426515,1.311559,0.5279739999999999,0.035238,2.16177,-1.271589,1.149922,-0.948631,0.256733,-1.288847
300328.XSHE,-1.510705,0.783687,0.663503,0.622454,2.190552,-1.095772,1.25415,-1.043573,-0.14253,-1.050934
300329.XSHE,-2.912733,-0.146318,-0.584559,-1.035166,-0.045704,0.0484529999999999,-0.331056,-1.028086,0.415427,-1.176936
300330.XSHE,-2.838544,1.426883,-0.127291,-0.15241,0.2319989999999999,-0.990536,0.977529,-0.5487,0.493788,-0.987305
300331.XSHE,-1.596772,1.622254,0.6622319999999999,0.8480559999999999,2.205175,-0.96968,1.3855,-1.291339,1.276449,-0.878259
300332.XSHE,-2.190115,-0.371179,-0.239858,0.6846949999999999,1.830228,1.0074299999999998,0.0094849999999999,0.4196189999999999,-1.308037,-0.443634
300333.XSHE,-2.397555,1.656583,-0.623297,-0.3642039999999999,1.470277,-0.78473,1.1254540000000002,-0.665349,-0.4622739999999999,-1.523336
300334.XSHE,-2.600085,-0.7963319999999999,-0.473647,1.930381,0.985891,-0.6298060000000001,1.003578,-1.016189,-1.80755,-0.401696
300335.XSHE,-2.956359,-0.016787,-1.050608,-1.1615540000000002,-0.218977,0.710117,-0.061607,0.2687,0.623455,-0.155411
300336.XSHE,-2.161126,0.360983,-0.141981,1.766777,1.870225,-0.08676,1.612196,0.001405,-1.959613,-0.5707260000000001
300337.XSHE,-2.415636,1.079443,-0.471956,-0.001392,1.432542,-0.154804,0.36501,-1.180345,0.806505,-0.6107520000000001
300338.XSHE,-2.599149,-0.547828,-1.195713,0.675303,0.988449,-0.010134,0.3000219999999999,-0.797462,0.578255,-0.956626
300339.XSHE,-1.464736,1.940516,-1.083724,0.1665839999999999,2.17656,-0.598964,1.225081,-1.32191,-1.742207,-0.731348
300340.XSHE,-2.6106830000000003,1.021853,-1.0223950000000002,0.320775,0.956717,0.166305,1.387823,-0.661071,1.010773,-0.50594
300341.XSHE,-2.001193,1.302506,-0.287713,1.400354,2.048132,-0.954556,1.017664,-0.431489,-0.562226,-1.012222
300342.XSHE,-1.515721,1.353538,0.840694,2.246714,2.191823,-1.061392,1.785078,-1.111114,-0.755211,-1.181813
300343.XSHE,-2.505853,1.470013,-1.2044700000000002,1.949581,1.228324,-0.6812229999999999,1.841482,-1.940351,-2.088443,0.388293
300344.XSHE,-2.750865,0.7504609999999999,-0.7805949999999999,-0.017652,0.533316,-0.748821,0.5926640000000001,-0.514363,0.828092,-0.743893
300345.XSHE,-2.3030630000000003,0.197304,-0.301901,1.3048620000000002,1.650625,-1.141597,0.703813,-0.551975,-1.969684,-1.428817
300346.XSHE,-0.751591,1.844391,2.8440060000000003,2.624848,1.509992,-1.367938,2.811201,-1.550758,-0.151335,-0.8682190000000001
300347.XSHE,0.445582,-0.717129,0.842728,0.3387489999999999,-0.511161,-1.379949,0.5730430000000001,-1.286952,0.784745,-1.018377
300348.XSHE,-0.919921,2.352964,0.3746739999999999,0.6732600000000001,1.7314040000000002,-1.363266,1.847711,-1.153134,-0.144969,-0.692037
300349.XSHE,-1.725699,0.228759,-0.50762,-1.04013,2.197236,0.040512,-0.072627,0.207761,0.142114,-1.100046
300350.XSHE,-2.873889,1.112237,-1.3102200000000002,0.67004,0.102333,-0.846982,0.725949,-1.193491,-2.43732,-0.48426
300351.XSHE,-2.215985,0.677465,-0.559933,0.457949,1.792459,-0.076119,1.000793,-1.0982809999999998,-0.324318,-1.282076
300352.XSHE,-1.231186,1.594794,-0.029445,0.411571,2.04429,-0.96456,1.6784119999999998,-1.198686,-1.704131,-1.229219
300353.XSHE,-1.784964,0.467316,-0.507791,0.706565,2.180896,-0.748274,1.574572,-1.32578,-0.441818,-0.483059
300354.XSHE,-2.960594,0.597204,-0.3664989999999999,-0.5904,-0.236197,-0.901864,0.953144,-0.681353,0.7901,-1.414299
300355.XSHE,-2.075847,0.1869859999999999,-1.273173,-0.890754,1.973936,1.00117,-0.016574,-1.461245,-1.325793,1.728603
300356.XSHE,-2.582571,1.211371,-0.975333,0.972267,1.033252,-0.334949,1.795392,-0.187496,-2.750301,-0.3206489999999999
300357.XSHE,-0.335008,-0.6300819999999999,1.131719,0.617251,0.853125,-1.442157,0.105354,-1.3681530000000002,-0.618236,-1.493128
300358.XSHE,-2.072252,-0.661792,-0.077622,1.700225,1.977859,-0.002225,0.8419030000000001,-0.341093,-0.633155,-0.7543479999999999
300359.XSHE,-2.222162,-0.730626,-0.608639,0.590885,1.783148,-1.0706870000000002,0.721865,-0.910568,-1.95745,-0.747586
300360.XSHE,-1.95582,0.908215,-0.017881,0.058646,2.085907,-0.298073,0.332229,0.26921,-1.366386,-2.083951
300362.XSHE,-3.889716,-0.338975,-2.613336,0.795466,-1.7318360000000002,-0.209546,0.46846,-2.980488,-2.894772,2.038853
300363.XSHE,-0.7432989999999999,-2.082164,1.281267,3.074752,1.498298,-1.0845479999999998,1.244381,-1.314631,-0.260501,-1.103728
300364.XSHE,-1.869877,1.543671,0.04208,2.552126,2.142809,-0.8039270000000001,2.216419,-1.386672,-2.461267,-1.235544
300365.XSHE,-1.697976,1.157642,-1.045636,-0.076205,2.202081,-0.6382909999999999,0.727474,-0.26574,-0.462787,-1.173349
300366.XSHE,-1.94516,1.7779049999999998,-0.569929,0.273215,2.0939970000000003,-0.157626,1.264581,-0.7788579999999999,-1.305733,-0.8505719999999999
300367.XSHE,-2.044859,0.985709,-1.002514,2.632102,2.006579,-1.156141,1.814689,-2.980488,-2.6425240000000003,-0.2410469999999999
300368.XSHE,-1.878332,1.675385,-0.195316,1.371158,2.138044,-1.115125,2.030692,-1.03396,-0.740662,-0.347101
300369.XSHE,-0.795457,0.728518,0.151625,-0.0589639999999999,1.570691,-1.020278,0.12857,-1.18158,-1.00977,-1.318517
300370.XSHE,-2.580638,1.034271,-0.985781,0.707497,1.038414,-0.5897399999999999,1.444052,-0.1071859999999999,-1.69735,-0.14189
300371.XSHE,-2.610735,0.601525,-0.075158,-0.239184,0.956572,-0.73302,0.817574,-0.317151,0.131629,-1.344198
300373.XSHE,-0.919528,1.260346,0.644129,1.298488,1.730925,-1.076271,1.614054,-1.160477,0.571529,-1.118807
300374.XSHE,-2.043446,0.036456,-0.153124,1.732315,2.008005,-0.578067,1.05843,-1.094183,-0.0323279999999999,-0.662369
300375.XSHE,-2.512692,0.7142430000000001,0.107394,0.74642,1.211742,0.876395,1.658783,-0.2827659999999999,-1.478479,-1.07262
300376.XSHE,-1.182724,-0.003075,-0.401541,-0.14905,2.005034,-0.229486,-0.560863,-0.555318,-2.894772,-0.189575
300377.XSHE,-1.596967,2.092212,-1.204353,0.002812,2.205191,-0.488175,1.329699,-0.582411,-2.032963,-1.405441
300378.XSHE,-2.036127,2.533388,-0.669497,0.152899,2.015302,-0.714453,0.8503360000000001,-0.4332729999999999,0.252853,-0.875923
300379.XSHE,-1.044158,1.973517,0.5604899999999999,1.457123,1.872828,-1.219527,1.783353,-0.994622,-0.6543720000000001,-1.153077
300380.XSHE,-2.523108,1.394328,-0.566624,-0.56742,1.186188,-1.114524,0.3820909999999999,-0.54013,0.932753,-0.861825
300381.XSHE,-1.653095,-1.253793,0.345671,1.045864,2.20624,-0.476775,1.338219,-0.7440319999999999,-0.827202,-0.730721
300382.XSHE,-2.075201,-0.169706,0.277131,1.311035,1.974644,-0.922672,0.680158,-0.502162,-2.0786740000000004,-0.700118
300383.XSHE,-0.006518,1.697828,0.333751,-0.005775,0.2755599999999999,-0.965117,1.303503,-1.027059,0.968436,-0.809742
300384.XSHE,-1.855813,1.123023,-0.32242,-0.5999140000000001,2.150341,-0.567559,0.554218,-0.5228010000000001,-0.277656,-0.807309
300385.XSHE,-2.728928,0.634696,-0.61402,0.4620229999999999,0.60425,0.038722,0.353608,-0.320884,-0.117149,0.018808
300386.XSHE,-1.536417,2.248497,0.097665,0.786327,2.196526,-0.88994,1.829806,-1.375521,-0.924198,-1.436613
300387.XSHE,-2.609173,-0.377555,-0.360775,0.305451,0.960898,-0.121946,0.362688,-0.00953,-1.326773,-1.116925
300388.XSHE,-1.733157,-0.032363,-0.653637,-0.486058,2.195631,0.003352,-0.2330969999999999,0.180355,0.527554,1.609767
300389.XSHE,-2.358715,1.1374879999999998,-0.910219,-0.417501,1.547806,-0.365117,1.115174,-0.012688,-0.155046,-0.820947
300390.XSHE,-1.457701,1.288987,1.306565,1.979599,2.17405,-1.256641,2.182513,-1.0529389999999998,-1.370052,-1.079159
300391.XSHE,-2.130716,-1.037932,1.221627,1.987258,1.909575,-1.02601,0.6934739999999999,-1.159594,-0.282852,-0.722766
300392.XSHE,-2.27802,0.598917,-0.0761,0.817643,1.6937669999999998,-1.125916,1.394246,-0.387262,-0.246756,0.4629649999999999
300393.XSHE,-1.943741,-0.489991,-0.235183,0.386664,2.095051,0.470358,1.317533,1.601596,0.235282,-0.360783
300394.XSHE,-1.225445,0.823902,0.587978,0.697254,2.039839,-1.262823,0.694153,-1.155099,-0.566716,-1.314241
300395.XSHE,-1.223928,0.996221,0.481904,0.0165699999999999,2.038653,-1.074563,0.425382,-1.109872,-0.290475,-1.383446
300396.XSHE,-1.620149,-0.1882599999999999,0.7516729999999999,0.920369,2.206453,-0.983112,0.653454,-0.7636109999999999,-0.468095,-1.301189
300397.XSHE,-1.214084,1.795288,0.765653,1.070769,2.030871,-1.26509,1.9468,-0.444208,2.154845,-1.02357
300398.XSHE,-1.207144,1.306593,0.699924,1.0240049999999998,2.025289,-0.924036,1.494566,-0.98268,-0.8355950000000001,-0.525929
300399.XSHE,-2.218802,1.702773,0.366734,1.036586,1.788226,-1.215219,1.586024,-0.756941,0.4120069999999999,-1.446986
300400.XSHE,-2.295189,0.158385,-0.349546,0.5009100000000001,1.664396,-1.070054,1.148196,-1.021428,-0.0697,-0.709133
300401.XSHE,-1.666784,-0.054758,-0.597616,0.731884,2.205449,-0.790359,1.327701,-0.332568,0.405959,-1.282249
300402.XSHE,-2.917131,-0.0105849999999999,-0.387783,-0.041156,-0.062834,-0.4846109999999999,0.155165,-0.91974,1.231843,-0.478125
300403.XSHE,-2.367323,0.371859,-0.425304,-0.365135,1.531038,-0.349497,0.528011,-0.30728,-2.774925,-1.225087
300404.XSHE,-2.300835,-2.01054,0.047314,1.202505,1.65454,-1.205992,0.896526,-0.760529,0.052888,-1.031477
300405.XSHE,-3.20952,0.235282,-0.679995,-0.420533,-1.376428,0.2928699999999999,0.507321,0.289135,-1.28908,-0.693874
300406.XSHE,-1.28238,-0.219313,0.417836,0.529565,2.081557,-1.024807,0.65242,-0.764359,-0.67671,-1.37778
300407.XSHE,-2.610989,0.283033,-0.370033,-0.123447,0.955867,-0.041352,0.257828,0.000455,0.308031,-0.519824
300408.XSHE,0.089738,0.770898,-0.251054,0.20895,0.104026,-1.097577,0.1746319999999999,-1.002979,-0.919962,-1.358751
300409.XSHE,-1.85913,1.361835,-0.774763,-0.273638,2.148609,-0.310824,0.954796,-0.257421,0.8488100000000001,-0.554525
300410.XSHE,-2.546488,0.04961,-1.22248,1.673544,1.127494,-0.481875,0.966879,-1.712765,-0.650313,-0.351423
300411.XSHE,-1.972463,-0.255633,-0.310309,0.777416,2.072683,-0.6090260000000001,1.584756,-0.737769,-1.751396,-1.353553
300412.XSHE,-2.747568,-0.365936,-0.175091,0.3149,0.544091,-0.50188,0.987281,-0.6946180000000001,-0.346903,-0.725039
300413.XSHE,0.840147,-0.072337,1.186661,1.152569,-1.10256,-1.306848,0.333961,-1.346041,0.197591,-0.4982789999999999
300414.XSHE,-2.213329,0.871893,-0.343612,0.017117,1.796427,-0.87746,0.415512,-1.333388,-1.326237,-1.345348
300415.XSHE,-2.227697,0.773262,-0.343914,0.091527,1.7747080000000002,-0.596838,-0.0056479999999999,0.029231,-0.348118,-0.137198
300416.XSHE,-2.0070810000000003,0.651154,0.30885,0.465888,2.042829,-1.049412,0.557751,-0.631432,0.108952,-0.4496489999999999
300417.XSHE,-2.604038,0.049222,-0.16232,0.298848,0.975054,-1.00878,1.407806,2.050045,1.090335,-1.168036
300418.XSHE,-0.301067,-0.097993,0.483201,1.11014,0.794879,-1.040838,1.7077790000000002,-0.246187,0.72887,-0.6681090000000001
300419.XSHE,-2.7111650000000003,0.0801679999999999,-0.705212,0.545832,0.660399,-0.468026,0.905491,-0.802505,-2.894772,-1.018189
300420.XSHE,-1.947245,1.203122,-0.180376,-0.216984,2.092438,-0.135375,1.211303,-0.4226439999999999,-1.006078,-0.956164
300421.XSHE,-3.108605,-0.222705,-0.5867640000000001,-0.958031,-0.883302,0.7292569999999999,0.178151,-0.435104,-0.634772,-1.163906
300422.XSHE,-2.169988,0.67301,-0.432982,-0.818764,1.858258,-0.311618,0.528095,0.784547,0.738649,1.263458
300423.XSHE,-1.765853,1.031584,-0.1812079999999999,-0.255563,2.187067,0.105522,0.544693,1.322862,1.558266,-0.544912
300424.XSHE,-2.28846,0.8534930000000001,-0.787866,-0.629951,1.676016,-0.688391,0.267305,-0.95085,0.1688619999999999,-0.117203
300425.XSHE,-2.451882,-0.4429,-0.534519,-0.8144819999999999,1.353708,0.146916,-0.62551,0.056624,-0.8800209999999999,-0.74473
300426.XSHE,-2.358451,0.60041,0.094524,1.894013,1.548318,-1.4410379999999998,1.085855,-0.207035,-2.894772,1.370355
300427.XSHE,-1.696244,1.642624,-0.087858,0.6067670000000001,2.202325,-0.559705,1.188917,-0.389385,0.149301,-0.165154
300428.XSHE,-1.447067,0.012386,0.294048,0.628965,2.170073,-0.274202,1.105984,0.045816,0.420274,-0.691505
300429.XSHE,-1.405431,1.080055,0.405404,0.986292,2.152414,-1.025442,2.46691,-1.10483,-1.367768,-1.3237139999999998
300430.XSHE,-2.807637,-0.262029,-0.872125,-0.805203,0.341496,0.945768,0.091014,-0.4160069999999999,-1.141605,-1.098491
300431.XSHE,-4.154461,0.815396,-2.406658,2.948505,-1.7318360000000002,-0.373208,2.03687,-2.980488,-1.193535,1.76944
300432.XSHE,-1.714325,0.431868,1.499197,2.420945,2.199436,-0.7364149999999999,1.3580370000000002,-0.09702,-0.627606,-1.070515
300433.XSHE,0.982432,2.011699,1.001849,1.673211,-1.2772290000000002,-1.053554,0.980488,-0.902161,-2.234384,-0.57367
300434.XSHE,-2.383603,-1.178205,-0.630555,-0.220691,1.49868,1.01709,0.181422,-0.206463,0.214228,-1.399951
300435.XSHE,-2.227211,0.284464,-0.735862,-0.043441,1.775452,0.114656,0.392776,-0.380326,-1.111353,-1.1173959999999998
300436.XSHE,-2.090348,-0.750342,-0.312533,0.077682,1.957748,-1.177436,0.355006,-0.684095,-0.74874,-0.869967
300437.XSHE,-2.696562,0.292337,-0.720907,-0.506071,0.705703,0.398971,-0.030083,1.157538,0.569079,0.1110119999999999
300438.XSHE,-1.566365,1.562282,-0.033531,0.778407,2.201771,-0.6607569999999999,1.510263,0.420998,0.168103,-0.670027
300439.XSHE,-1.77303,-1.850974,-0.261829,1.475772,2.184851,-0.8422649999999999,1.538806,-0.037773,0.838093,-0.494853
300440.XSHE,-2.092339,0.303689,0.19296,0.670195,1.95548,-0.694463,0.197092,-0.492435,-2.268044,-1.138115
300441.XSHE,-1.519022,-0.917942,-0.092838,0.1671619999999999,2.192632,-1.06382,0.8128810000000001,-1.137646,-0.0072599999999999,-0.87108
300442.XSHE,-2.740904,-0.171219,-0.008353,-0.070825,0.5657439999999999,-0.5588420000000001,-0.164442,-0.8483290000000001,-0.903653,-0.557615
300443.XSHE,-2.011678,-0.075213,0.143482,1.223662,2.038624,-0.343917,1.987786,-0.054297,-2.12657,-1.345035
300444.XSHE,-2.6874860000000003,0.643018,-1.412575,0.385117,0.733474,-0.479796,0.6247060000000001,-0.900206,-1.106529,0.198974
300445.XSHE,-2.49458,0.820678,0.095139,-0.302083,1.255311,-0.944298,0.324025,-0.661027,-0.348894,-1.415377
300446.XSHE,-2.925288,1.042592,-0.8630479999999999,0.524872,-0.094805,-0.382641,0.759313,-0.03272,-1.631268,-1.481594
300447.XSHE,-2.365599,1.078227,-0.737063,0.424311,1.534414,-0.551499,0.389849,-0.598571,-0.934046,-1.161732
300448.XSHE,-1.6520560000000002,1.106232,0.466331,0.89455,2.206283,-0.989211,1.558743,-0.950526,-2.291272,-1.310512
300449.XSHE,-2.448643,0.690459,-0.30056,0.398221,1.360926,-0.617862,1.258029,-1.364863,-2.84625,-0.734119
300450.XSHE,-0.049441,0.78463,0.214679,0.6735909999999999,0.352096,-1.265813,0.791927,-0.957493,-0.324924,-0.5636220000000001
300451.XSHE,-0.70127,1.115005,0.431884,0.480018,1.4379879999999998,-1.175859,1.163935,-0.991582,-1.523925,-1.120924
300452.XSHE,-2.130543,-1.099964,1.39349,2.159944,1.909792,-1.197366,1.448338,-0.829025,-1.090803,-1.129199
300453.XSHE,-1.837062,-2.652668,1.338978,3.074752,2.15962,-1.224961,2.286916,-1.168248,-0.8357030000000001,-0.931074
300454.XSHE,0.622712,0.106565,0.845463,1.205881,-0.79303,-1.419217,0.121274,-1.396935,-0.174726,-1.108656
300455.XSHE,-1.2203190000000002,1.6665720000000002,0.650594,0.895508,2.035818,-1.191602,0.519265,-1.182916,-1.113616,-0.945238
300456.XSHE,-0.733191,2.011155,0.789557,1.089394,1.483949,-1.135777,1.828435,-1.303181,-0.787672,-1.20748
300457.XSHE,-0.7264550000000001,-0.073414,0.65081,1.380087,1.474332,-1.061568,0.8888809999999999,-0.824832,0.0812929999999999,-0.611086
300458.XSHE,-1.06366,1.6226969999999998,0.158354,0.5920489999999999,1.893137,-1.091506,1.888235,-1.318571,-1.5324,-1.34558
300459.XSHE,-1.169484,0.898333,-0.898646,2.09431,1.993658,-0.602195,1.883956,0.219879,-1.63227,-0.054528
300460.XSHE,-2.3930990000000003,1.670447,0.1037109999999999,1.854643,1.479417,-1.075569,1.600002,-0.849382,-1.83779,-0.8746309999999999
300461.XSHE,-2.67679,0.1236,-0.794992,0.947977,0.7658189999999999,-1.525027,0.397271,-0.891905,-0.405794,1.293586
300462.XSHE,-2.063941,1.382188,-0.408537,-0.181279,1.986791,-0.5098520000000001,1.25363,-0.5877180000000001,2.154845,-0.646662
300463.XSHE,-0.318436,-1.430378,1.51555,2.812044,0.8247469999999999,-1.261695,1.0291290000000002,-1.121062,-0.2624,-0.840269
300464.XSHE,-1.564934,2.2757970000000003,-0.6239359999999999,1.785985,2.201563,-0.880918,0.966944,-0.5901689999999999,1.410654,-0.591476
300465.XSHE,-1.6170639999999998,2.6552130000000003,0.2115929999999999,1.171994,2.206352,-1.05636,1.7785529999999998,-1.051988,-0.985005,-0.629384
300466.XSHE,-2.565226,0.1693569999999999,-1.032011,1.181348,1.07911,-0.598374,1.410432,-0.937523,-2.894772,-1.001785
300467.XSHE,-2.1842330000000003,1.012612,-0.875094,0.8892110000000001,1.838542,-0.747283,1.646913,-1.305241,-0.021903,-1.225208
300468.XSHE,-1.629192,2.108969,0.335507,1.070203,2.20663,-1.116524,1.7817349999999998,-0.665045,-0.80274,-1.444662
300469.XSHE,-2.671498,-0.734486,-1.120709,0.890436,0.781672,-1.207182,1.006533,-0.8433459999999999,-1.852763,0.004759
300470.XSHE,-1.7426150000000002,-0.1731369999999999,0.0012109999999999,-0.244209,2.19341,-0.9433,-0.168008,-0.5950300000000001,-0.825714,-1.074862
300471.XSHE,-2.349714,1.696164,-0.621322,0.688322,1.565092,-0.492625,1.267523,-0.385922,-2.894772,-1.043366
300472.XSHE,-2.666292,-0.996084,-0.715186,0.2091989999999999,0.7971699999999999,-0.148429,0.5198520000000001,-0.59232,-0.468852,-1.400913
300473.XSHE,-2.4296,-0.712799,-0.933503,0.615405,1.402676,0.673413,0.4286689999999999,-0.032277,1.5316040000000002,-0.2275219999999999
300474.XSHE,-0.615629,1.632961,0.276992,0.19876,1.310076,-1.244583,1.26927,-1.377426,-0.670357,-1.397521
300475.XSHE,-2.238767,0.07715,0.379419,-0.150097,1.757555,-0.538719,-0.5273140000000001,-0.572499,-1.540576,-1.396957
300476.XSHE,-0.757795,1.361269,0.557208,0.424583,1.518697,-1.042488,0.409659,-0.741537,-1.207543,-0.669751
300477.XSHE,-1.84437,-0.441142,-0.558825,0.7297710000000001,2.1561060000000003,-0.556888,1.136723,-0.8278610000000001,-2.167163,-0.44616
300478.XSHE,-3.118445,-0.5278689999999999,-0.702661,0.675673,-0.9295,-1.054821,-0.16775,-1.249453,-1.8442,-0.87113
300479.XSHE,-2.491417,1.43069,-0.4275819999999999,-0.365846,1.262808,-0.921642,0.7932899999999999,-0.760879,-1.702104,-1.131902
300480.XSHE,-2.119768,0.91964,0.1540109999999999,0.477013,1.923095,-1.0494629999999998,1.629699,-0.62385,-0.010078,-1.3226
300481.XSHE,-1.994119,0.934403,0.056326,-0.563916,2.054381,-1.043913,0.818751,-0.695049,-1.034575,-1.39098
300482.XSHE,-0.2818179999999999,-2.421355,1.187151,2.078337,0.761637,-1.352595,0.764788,-1.200432,-0.110029,-1.071586
300483.XSHE,-2.204541,-0.574715,-0.687451,-0.318898,1.80941,0.0739409999999999,-0.382292,0.4788949999999999,0.995725,-0.659034
300484.XSHE,-2.592543,1.390994,-0.2249429999999999,1.041127,1.006415,-0.906344,1.382343,-0.926932,-2.894772,-0.975696
300485.XSHE,-1.306967,-2.263667,0.908835,3.074752,2.09787,-0.7898850000000001,2.518452,-0.563525,-1.751011,-1.527448
300486.XSHE,-1.941164,-0.7867609999999999,1.090862,0.184197,2.096953,-0.7501439999999999,-0.460949,-0.726595,0.924515,-0.831872
300487.XSHE,-1.592106,1.051633,-0.739872,0.053708,2.20478,-1.040907,1.216348,-0.709168,-0.109196,-0.725322
300488.XSHE,-2.59851,0.147829,-0.01778,0.377182,0.990194,-0.372844,0.995816,-0.369035,-0.8620969999999999,-1.302797
300489.XSHE,-1.968636,0.642976,1.595391,1.819534,2.075788,-1.355844,0.725378,-0.569116,-2.410283,-1.042915
300490.XSHE,-2.733157,0.319619,-1.069777,-0.629142,0.590711,0.829457,-0.207225,-0.400167,-0.048239,-0.801963
300491.XSHE,-2.842123,0.551899,-0.7352449999999999,0.313833,0.219084,-0.543751,0.361255,-0.795571,-2.085844,-1.20804
300492.XSHE,-1.869438,-0.996227,1.253996,2.354215,2.143052,-1.421883,0.699078,-0.702563,-0.425025,-1.2224469999999998
300493.XSHE,-2.054449,1.505574,-0.134722,0.156128,1.996759,-1.073171,1.012273,-0.370825,-2.725617,-1.145663
300494.XSHE,-1.816614,0.52873,0.1463559999999999,2.332362,2.1687540000000003,-1.03748,2.650223,-1.165283,-0.421027,-0.951314
300495.XSHE,-1.80512,-0.71875,-0.5755279999999999,0.368158,2.173443,0.44514,1.997102,-0.323615,-2.268407,-0.208385
300496.XSHE,-0.227931,1.556243,0.699388,1.1074190000000002,0.667864,-1.3929129999999998,1.6156469999999998,-1.436271,-1.210294,-0.8666739999999999
300497.XSHE,-1.452702,-0.310846,1.064624,1.117206,2.1722080000000004,-0.9926,1.823116,0.141413,-1.16202,-0.825125
300498.XSHE,0.982432,-0.18043,-0.845972,-0.174093,-1.2772290000000002,-0.6878810000000001,0.021019,2.050045,-0.174428,-0.986787
300499.XSHE,-2.365741,-0.119944,0.412414,1.604015,1.534138,-0.886383,1.361417,-0.463766,-0.754473,-0.662407
300500.XSHE,-2.6338630000000003,-0.070342,-0.6892159999999999,-0.966347,0.8915360000000001,0.1899269999999999,-0.63978,-0.023459,-0.297492,-0.8843610000000001
300501.XSHE,-2.770189,-0.31689,-0.394967,-0.144303,0.469366,-0.543982,0.4533939999999999,-0.270777,-1.3603120000000002,-0.861242
300502.XSHE,-0.644123,1.891706,1.243496,1.1655950000000002,1.353346,-1.375038,1.720995,-1.156782,-1.770968,-1.194901
300503.XSHE,-2.129684,-1.360925,0.690543,0.695049,1.910865,-0.919177,1.092831,-1.029442,-1.795486,-0.595719
300504.XSHE,-1.623819,1.546121,-0.331594,0.383921,2.206546,-0.828932,1.942003,-0.938191,-0.727809,-1.155857
300505.XSHE,-2.7972650000000003,0.011986,-0.673416,-0.707132,0.377438,-0.198816,0.779935,-0.220383,0.316867,-0.5975189999999999
300506.XSHE,-2.3276060000000003,0.363419,-1.256965,0.41451,1.606469,0.115726,0.559534,-0.865358,-0.139918,-0.5370119999999999
