code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300885.XSHE,-2.435595,-0.009133,-0.400068,3.1112040000000003,1.24341,-0.871347,3.007223,-1.132885,-0.341394,-0.952024
300886.XSHE,-2.378191,-0.031951,-0.451767,3.1112040000000003,1.370584,-1.069058,3.020253,-1.029289,-0.442503,-0.944963
300887.XSHE,-1.686321,0.099854,-1.074865,3.1112040000000003,2.134853,-0.78804,3.099639,-1.152243,-0.203258,-0.8598690000000001
300888.XSHE,0.128235,0.06901,-2.709054,3.1112040000000003,0.056441,-1.042103,3.099639,-0.958536,-0.3150469999999999,-0.636694
300889.XSHE,-1.790361,0.935633,-0.981167,3.1112040000000003,2.101588,-0.7935840000000001,3.099639,-1.133753,-0.450103,-0.8726649999999999
300890.XSHE,-2.052645,0.04657,-0.744953,1.877129,1.896567,-0.8713190000000001,3.094151,-1.087143,-0.358512,-0.904924
300891.XSHE,-1.752252,0.089327,-1.015487,0.942867,2.116769,-1.009381,3.099639,-1.140526,-0.281011,-0.867978
300892.XSHE,-1.886569,-0.073341,-0.8945209999999999,3.1112040000000003,2.047263,-0.981198,3.099639,-1.116656,-2.493116,-0.884498
300893.XSHE,-2.344158,-0.144057,-0.482417,3.1112040000000003,1.440899,-0.943901,3.027978,-1.0353370000000002,-2.429774,-0.940778
300895.XSHE,-1.941483,0.892726,-0.845066,2.771522,2.005621,-0.8965920000000001,3.099639,-1.106897,-2.4855150000000004,-0.891252
300896.XSHE,-0.025274,0.087308,-2.570804,-2.494842,0.324349,-1.214203,3.099639,-1.687344,-2.395497,-0.655574
300897.XSHE,-2.361834,0.7733800000000001,-0.466497,-2.494842,1.404845,-0.803247,3.023966,-1.032196,-2.427327,-0.942952
600000.XSHG,0.974466,-1.142489,-0.926395,-0.80104,-1.212537,2.617478,-1.392306,2.062246,-0.614193,1.766269
600004.XSHG,-0.376269,-0.623527,-0.889998,0.147203,0.925875,0.253947,-0.084869,-0.793908,-1.085381,-0.8491569999999999
600006.XSHG,-1.37888,-0.947861,-0.6299060000000001,-0.332393,2.093062,0.906548,-0.024447,0.684404,-0.413445,-0.5490689999999999
600007.XSHG,-1.081495,-0.656287,-0.8268,-0.6090300000000001,1.882538,0.248544,-1.6484279999999998,0.25981,0.260627,-0.396773
600008.XSHG,-0.6307520000000001,-1.077905,-0.781504,-0.95734,1.325726,0.0733559999999999,-0.744538,0.584905,-0.285971,2.00191
600009.XSHG,0.974466,-0.861142,-0.549085,-0.044208,-1.212537,-0.829094,0.4654689999999999,-0.913978,0.4288109999999999,-1.287195
600010.XSHG,0.201665,-1.180142,-1.305254,0.058142,-0.0705529999999999,1.616908,0.0256829999999999,-0.8731969999999999,1.0307620000000002,0.215898
600011.XSHG,0.634896,-1.264518,-0.716895,0.801651,-0.771509,1.321531,-1.279899,1.57509,-0.980088,2.00191
600012.XSHG,-1.483818,-1.150285,-0.848834,-1.3621379999999998,2.129373,2.242588,-1.87015,1.7205,0.092119,-0.473743
600015.XSHG,0.754121,-1.375389,-1.082344,-0.9006350000000001,-0.940517,2.617478,-1.621156,1.284039,-0.5210670000000001,1.733198
600016.XSHG,0.974466,-1.563589,-0.906743,-1.020566,-1.212537,2.617478,-1.25252,1.872068,-0.312041,1.772865
600017.XSHG,-1.502517,-0.345935,-0.8631770000000001,-1.104687,2.133541,2.617478,-0.792042,0.558615,0.082411,0.126993
600018.XSHG,0.779778,-0.7278100000000001,-1.274569,-0.671397,-0.975049,1.131644,-1.615332,0.724723,-0.096809,-0.162633
600019.XSHG,0.900758,-0.7661319999999999,-1.150444,-0.928844,-1.128024,2.617478,-1.291416,1.252173,-0.103347,-0.472629
600020.XSHG,-1.585475,-0.950709,-1.191526,-1.354804,2.143242,2.446501,-1.423307,1.382169,0.106293,2.00191
600021.XSHG,-0.715955,-1.520127,-0.920484,-0.964738,1.4482270000000002,1.053425,-1.627479,1.0297,-0.045344,2.00191
600022.XSHG,-0.97215,-1.352034,-1.085504,-0.090657,1.770316,2.617478,-0.433368,0.953654,0.2271909999999999,0.409733
600023.XSHG,0.168372,-1.188636,-0.79575,-1.053254,-0.0131259999999999,2.4094290000000003,-1.754118,1.267344,-0.059896,-0.119573
600025.XSHG,0.558357,-1.166848,-0.528366,-0.387614,-0.656355,0.325847,-0.898486,0.498177,-0.22608,2.00191
600026.XSHG,-0.193831,-0.164658,-0.3039949999999999,0.449913,0.6173930000000001,1.730546,0.081278,1.278197,0.498401,0.6518470000000001
600027.XSHG,-0.158571,-1.370344,-0.5326420000000001,0.0051329999999999,0.556496,2.394103,-1.079221,2.062246,-0.59332,2.00191
600028.XSHG,0.974466,-1.849455,-1.329808,-0.865074,-1.212537,2.617478,-1.279142,1.342845,-0.0816799999999999,0.615838
600029.XSHG,0.7019920000000001,-0.989578,-1.049004,-0.026284,-0.868289,0.969407,0.080409,-0.449244,-0.765968,2.00191
600030.XSHG,0.974466,1.44456,0.2341599999999999,-0.836809,-1.212537,-0.124945,1.05758,-0.539621,-0.787148,1.223092
600031.XSHG,0.974466,-0.102214,0.351962,-0.021336,-1.212537,-0.790858,0.204445,0.2150889999999999,1.850818,-0.535175
600033.XSHG,-1.640378,-1.679093,-1.029009,-1.315765,2.141501,2.43189,-2.071026,1.413319,-0.152837,-0.824407
600035.XSHG,-2.069776,-1.0469469999999998,-0.950171,-1.183858,1.876722,2.617478,-1.107685,0.528216,0.7137600000000001,1.5052530000000002
600036.XSHG,0.974466,-0.7428520000000001,-0.4628899999999999,-0.561376,-1.212537,0.513895,-0.659479,1.920866,0.388164,1.748866
600037.XSHG,-0.911097,0.281457,0.180418,0.809254,1.700622,0.931154,-0.023205,-0.734901,-0.555546,-1.115456
600038.XSHG,-0.22446,0.293713,-0.030012,0.192171,0.670025,-0.753154,0.347416,-1.043316,0.028526,-0.412415
600039.XSHG,-0.921924,-0.8086260000000001,-0.135017,-0.383492,1.71333,1.737707,-0.5362359999999999,1.836187,0.4288079999999999,2.00191
600048.XSHG,0.974466,-0.7844,-0.420152,-0.2285309999999999,-1.212537,0.791563,-0.106455,2.062246,0.508074,2.00191
600050.XSHG,0.974466,-0.713942,-1.061784,-0.8375530000000001,-1.212537,1.497935,-0.438527,0.664759,-0.6001850000000001,-0.46597
600051.XSHG,-2.434099,1.105102,0.690547,0.065382,1.2468629999999998,1.364352,0.665046,2.062246,-0.1099349999999999,-0.515252
600052.XSHG,-2.61261,-1.263529,-1.073109,0.940469,0.7809729999999999,2.531722,-0.25477,-0.742319,-1.591403,-1.3452620000000002
600053.XSHG,-1.27672,0.895395,-0.56884,-0.008403,2.0377400000000003,-0.762741,-0.456502,-0.536841,0.393456,-1.149831
600054.XSHG,-1.751213,-0.48596,-0.828958,-0.785624,2.117134,0.468657,-0.006862,-0.510562,-0.766199,-1.4296719999999998
600055.XSHG,-1.638986,0.295108,-0.28354,0.181993,2.141628,-0.6140180000000001,0.285786,-0.7129479999999999,-1.054843,-1.223164
600056.XSHG,-0.927491,-1.063982,-0.526686,-0.0606299999999999,1.7198060000000002,0.354035,0.30305,0.122621,0.318252,0.206936
600057.XSHG,-1.096198,-0.7157439999999999,0.420416,0.479404,1.896318,0.988777,0.167465,0.922731,0.515475,0.8799549999999999
600058.XSHG,-1.657145,-0.333784,-0.996026,-1.127417,2.139631,0.291638,-1.33077,-0.288065,-0.330056,-0.133375
600059.XSHG,-1.6608919999999998,-0.223329,-0.281176,-0.378879,2.139126,0.282938,-0.355063,-1.021774,0.09522,-1.385333
600060.XSHG,-0.8410920000000001,0.470697,0.142183,-0.2134329999999999,1.615009,1.175714,-0.118808,-0.194549,-0.474268,-0.807998
600061.XSHG,0.364324,1.029565,-0.22539,-0.5455760000000001,-0.345785,0.50748,-0.0968649999999999,-0.090701,-1.074653,1.163892
600062.XSHG,-1.083207,-0.916227,-0.834046,-1.082891,1.884159,0.545205,-0.510004,0.308229,-0.031174,-1.124334
600063.XSHG,-1.700993,0.466441,-0.371016,-0.750741,2.13171,0.808098,0.0618419999999999,0.554667,0.520029,-0.4292689999999999
600064.XSHG,-1.063302,0.075425,-0.010699,-0.853568,1.865046,1.384886,0.189384,1.1898799999999998,-1.30572,-0.6875220000000001
600066.XSHG,-0.1771849999999999,-0.2893969999999999,-0.571162,-0.37467,0.588681,-0.248473,-0.596605,0.004391,-0.429213,-0.797612
600067.XSHG,-1.945604,-0.989815,-0.929497,0.317592,2.002176,2.617478,-1.109219,-2.814841,0.07293,0.67181
600068.XSHG,-0.402194,-0.2314699999999999,-0.8641260000000001,-0.8544639999999999,0.968513,2.082587,-0.340488,2.062246,0.0087599999999999,2.00191
600070.XSHG,-1.775565,1.20215,0.107999,-0.143725,2.1079,-0.003567,0.845943,-0.106444,1.191362,-1.014859
600071.XSHG,-2.532525,-0.523989,-0.560299,0.442892,1.00361,-0.99507,-0.052938,-0.467421,0.441381,-0.4563819999999999
600072.XSHG,-1.389026,0.13474,-0.345715,0.5368970000000001,2.097505,-0.30415,0.978834,-0.4195069999999999,0.2968989999999999,0.118677
600073.XSHG,-1.383002,0.282955,0.548884,0.261258,2.094891,-0.163295,1.187409,-0.140546,0.664751,-0.268728
600075.XSHG,-1.487023,1.384017,-0.124572,0.0038079999999999,2.130138,0.653676,0.204273,0.096197,0.083052,-0.1091849999999999
600076.XSHG,-2.380594,-0.538552,-1.247221,-1.232702,1.365477,2.2779700000000003,-0.72155,-0.703287,0.075787,-0.3660739999999999
600077.XSHG,-1.965635,-0.6485029999999999,0.311067,0.103005,1.984784,1.350202,-0.663057,-2.924518,0.162108,2.00191
600078.XSHG,-2.516896,0.514264,-0.824635,-0.407001,1.044446,0.356204,0.311854,1.2115200000000002,0.100138,-0.320135
600079.XSHG,0.000202,0.52784,1.81539,0.981146,0.27981,-0.805184,0.063224,-0.92252,0.181886,0.020149
600080.XSHG,-2.683453,-1.208751,-1.343638,0.57465,0.564942,0.6926,0.192909,-0.439326,-0.5281140000000001,-1.286617
600081.XSHG,-2.300805,-0.090519,-0.6665300000000001,-0.599558,1.525099,-0.3412449999999999,0.008492,0.211079,0.127765,-0.197133
600082.XSHG,-2.784844,-0.442472,-1.002908,-0.8632479999999999,0.223568,0.91361,-0.691135,-0.827649,0.22283,-0.5315840000000001
600083.XSHG,-3.152203,-1.530505,-2.357026,2.406099,-1.3518290000000002,0.074834,0.422692,-0.870706,1.03049,0.8735219999999999
600084.XSHG,-2.6335900000000003,-1.388656,-0.930128,-0.5925560000000001,0.718889,1.133689,-1.69458,-0.846367,-0.758605,-1.475762
600085.XSHG,-0.120217,-0.8501299999999999,-0.603226,0.014362,0.489952,-0.746051,-0.152119,-0.8185100000000001,0.046405,-0.859223
600086.XSHG,-3.149586,-0.558874,-2.80603,2.029453,-1.338629,0.074683,0.2132409999999999,-2.924518,-2.863219,1.276617
600088.XSHG,-2.0531040000000003,0.5460729999999999,-0.748911,-0.65451,1.896046,-0.774275,-0.387098,-0.952645,0.503646,-1.242158
600089.XSHG,-0.265151,-0.121595,-0.386079,-0.010986,0.7394970000000001,1.508835,0.655083,0.531149,-0.7750319999999999,0.964133
600090.XSHG,-2.618804,-2.493833,-2.992061,1.964904,0.762807,2.617478,-0.217268,-2.924518,-0.316236,-0.8297610000000001
600091.XSHG,-3.352375,-1.40909,-1.43919,-0.467704,-1.6383219999999998,0.8951819999999999,-1.524542,-1.018973,-0.691539,-0.754626
600093.XSHG,-1.195465,1.127717,-0.758785,-0.3462369999999999,1.980648,0.636827,0.212946,-0.052096,0.2239969999999999,-0.647247
600094.XSHG,-1.016288,-1.3299040000000002,-1.138294,-0.042016,1.817631,1.295467,0.668186,1.548856,0.4166649999999999,0.4381609999999999
600095.XSHG,0.092574,2.693075,1.284139,0.956132,0.11849,-0.8341129999999999,2.965412,-0.139511,0.371548,-0.165027
600096.XSHG,-1.680895,-0.117298,-0.701032,-0.867984,2.135889,0.446966,-0.5431239999999999,0.75622,0.081059,1.303116
600097.XSHG,-2.73621,-0.7389979999999999,-0.758325,-0.550616,0.392115,0.90731,-0.6620520000000001,0.15521,1.569648,-0.654624
600098.XSHG,-0.942114,-1.398796,-0.881783,-1.058732,1.73663,1.980344,-2.006194,1.007058,-0.028133,1.06285
600099.XSHG,-3.136478,0.019582,-0.450966,-1.084501,-1.27295,-0.520515,-0.4768239999999999,-0.449214,0.654706,-1.126394
600100.XSHG,-0.65046,0.307125,-1.171202,-1.022663,1.354649,0.806172,-0.392909,-0.2087449999999999,-1.297,1.249945
600101.XSHG,-2.67038,-0.926728,-0.880235,-1.3246209999999998,0.60618,1.503523,-0.6825899999999999,0.165277,-0.273959,-0.779929
600103.XSHG,-2.078196,-0.592873,-0.881023,-0.830533,1.866663,0.8901020000000001,0.207726,-0.6371100000000001,-0.200319,-1.03324
600104.XSHG,0.974466,-0.1471,-1.278779,-0.4885899999999999,-1.212537,1.930975,-0.8714209999999999,1.821392,-0.200788,0.0952399999999999
600105.XSHG,-1.680581,0.0636159999999999,0.2102909999999999,0.109691,2.1359470000000003,-0.5060399999999999,0.838784,-0.6683279999999999,-1.427531,-0.199054
600106.XSHG,-2.299714,-0.959549,-0.7699239999999999,-0.984394,1.52714,1.6505490000000005,-0.321811,0.134644,-1.297168,-0.077463
600107.XSHG,-2.337109,0.628424,0.104137,1.133643,1.454997,-1.036821,0.947168,-0.682454,0.416529,-0.8220069999999999
600108.XSHG,-1.7558939999999998,-0.745893,-0.357557,0.308603,2.11547,0.805647,0.5924649999999999,-1.346835,-0.094109,-0.248102
600109.XSHG,0.08401,2.311131,0.659478,-0.593892,0.133418,-0.079533,0.894701,-0.79369,-1.064214,0.528295
600110.XSHG,-1.814601,1.938504,-0.4461229999999999,-0.563423,2.090086,-0.508374,1.000149,-0.465762,-0.1872079999999999,0.573443
600111.XSHG,-0.0700679999999999,0.619421,-0.369908,-0.199786,0.40259,-0.746011,0.6430130000000001,-1.21327,1.0221049999999998,-0.145205
600112.XSHG,-3.686651,-1.279409,-1.504373,0.705711,-1.6383219999999998,-0.35115,-1.398768,-2.924518,-1.916702,0.6867880000000001
600113.XSHG,-2.615607,0.145399,-0.844318,-0.960024,0.772203,0.2742159999999999,-0.205471,-0.0493269999999999,-1.422149,-1.121459
600114.XSHG,-1.820157,1.755625,-0.081295,-0.11738,2.087244,-0.19412,0.637627,-0.214057,-0.461635,-0.46096
600115.XSHG,0.608775,-0.9431,-0.782334,0.022443,-0.732751,0.679055,-0.375961,-0.545982,-0.68184,2.00191
600116.XSHG,-0.828601,-0.204982,-0.217216,-0.358346,1.599127,0.2260619999999999,-0.209436,-0.7025819999999999,-1.782519,-0.405367
600117.XSHG,-2.3650130000000003,-0.141943,-1.010768,-0.451979,1.398255,-0.247837,-0.5917439999999999,-0.09145,-0.019798,2.00191
600118.XSHG,-0.059717,1.129222,0.364083,0.50537,0.384524,-1.077157,0.877577,-1.370199,-0.093635,-0.866082
600119.XSHG,-2.608846,-1.676653,0.350522,1.031253,0.791945,-1.325469,-0.831354,-0.4545369999999999,-2.172135,-0.0063149999999999
600120.XSHG,-0.91031,0.734466,-0.537903,-0.535504,1.6996919999999998,0.961622,-0.006778,-0.8417459999999999,-1.246524,-0.480114
600121.XSHG,-2.66252,-0.490942,-1.302052,0.476477,0.630672,1.6557389999999998,-0.306619,-2.246484,-1.6847029999999998,-0.264504
600122.XSHG,-3.195306,-0.190305,-2.671536,0.7549130000000001,-1.573524,2.617478,-0.68224,-2.54209,-2.493575,-0.249821
600123.XSHG,-1.858921,-0.355624,-1.226873,-1.183414,2.065268,2.617478,-0.73822,0.8281930000000001,0.957631,0.967992
600125.XSHG,-1.719137,-0.71909,-1.047396,-1.086272,2.12713,1.287817,-0.277808,0.333767,0.950347,-0.8353860000000001
600126.XSHG,-0.644104,-0.130902,-0.174005,0.939195,1.345358,1.318669,-0.4129779999999999,-0.374091,0.017756,-0.949381
600127.XSHG,-1.652755,-0.3912719999999999,1.859437,2.430534,2.140181,-1.220695,2.2768200000000003,-0.768357,1.074358,-0.4181149999999999
600128.XSHG,-3.058681,-0.047439,-0.848441,-1.421678,-0.898226,1.764236,0.130624,1.47134,-0.425782,-0.799662
600129.XSHG,-1.465164,-0.357615,0.224369,0.564605,2.124507,-0.409285,-0.0882429999999999,-1.049226,-0.400196,0.167449
600130.XSHG,-2.426966,0.201945,-0.244709,-0.007106,1.263223,-0.618992,1.054898,-0.7156560000000001,-2.232714,-1.317891
600131.XSHG,-0.610897,0.5649810000000001,0.01957,0.405491,1.296247,-0.91819,1.108358,-0.807433,1.387278,-0.505091
600132.XSHG,0.164322,-0.6012649999999999,1.303497,1.039019,-0.006121,-1.47627,-0.4262189999999999,-1.313927,0.182152,-0.145507
600133.XSHG,-2.063332,-0.287498,-0.578009,-0.08487,1.884284,1.705559,0.439984,2.062246,-0.045081,2.00191
600135.XSHG,-2.304199,-0.124838,-0.746764,-0.638868,1.518722,0.66382,0.056986,-0.4124109999999999,0.143586,-1.282756
600136.XSHG,-2.207831,0.8562270000000001,-1.576917,-0.117991,1.68586,1.416794,0.080499,-0.339006,0.255164,0.6427229999999999
600137.XSHG,-3.13155,0.2329679999999999,-0.23535,-0.7182310000000001,-1.248452,-0.484193,-0.95021,-0.521347,0.869816,-1.1524530000000002
600138.XSHG,-1.569388,0.157968,-0.7398359999999999,-0.8032,2.142504,0.996528,0.798946,0.013624,0.196189,-0.457642
600139.XSHG,-2.75112,0.225096,-0.291857,1.19076,0.341392,-1.056743,1.145449,-0.423422,-2.227876,1.515155
600141.XSHG,-1.3279530000000002,0.213169,-0.458158,-0.5392680000000001,2.067854,1.000011,0.4474479999999999,-0.355498,-0.296263,0.438145
600143.XSHG,-0.052749,0.405744,1.517616,1.04383,0.372356,-0.540706,0.932039,0.039081,0.562645,-0.213165
600145.XSHG,-2.732199,-2.509984,-1.865349,2.725995,0.405619,-0.686826,-0.958119,-0.691816,-1.411361,-1.188655
600146.XSHG,-3.711441,-1.494714,-5.496306,2.407371,-1.6383219999999998,1.6456990000000002,0.944583,-2.924518,0.63198,-0.748222
600148.XSHG,-2.869943,-0.442977,-0.555646,-0.004717,-0.093126,-0.820333,0.17106,-0.222541,0.907751,-0.533643
600149.XSHG,-2.945821,-1.482737,-0.958125,-1.021348,-0.399466,-1.183253,-1.214301,-0.704495,2.109452,-0.6467149999999999
600150.XSHG,0.627158,-0.366535,-0.5418729999999999,0.083783,-0.760088,0.219644,0.245547,-1.523784,0.0792279999999999,-0.258849
600151.XSHG,-1.362016,0.230226,1.029136,2.153364,2.085248,0.1048839999999999,1.054494,-0.5543130000000001,-0.747132,-0.509482
600152.XSHG,-2.607672,0.482939,-0.649453,-0.313207,0.795357,0.135261,0.766254,-0.541248,0.162133,-0.731171
600153.XSHG,-0.508679,-0.351806,-0.32128,-0.672657,1.139509,2.544422,-0.581673,1.340335,0.846543,2.00191
600155.XSHG,-0.605116,1.189327,-0.470064,-0.495868,1.287603,0.574212,0.404903,-1.048872,-2.267572,0.783384
600156.XSHG,-2.916866,-0.60527,-0.517421,0.541392,-0.279863,-0.355707,0.536582,-0.955878,-0.089676,-0.502551
600157.XSHG,-0.846447,-0.8741549999999999,-0.8077989999999999,0.538933,1.6217629999999998,2.617478,0.172955,-0.26137,0.276925,2.00191
600158.XSHG,-1.254473,-0.324733,0.564419,1.560928,2.0232240000000004,-0.993018,1.51938,-0.893481,0.477214,-0.6391819999999999
600159.XSHG,-2.808664,-0.228586,-0.608517,-1.077479,0.13774,1.901711,-0.558113,1.162213,-0.024444,-0.833457
600160.XSHG,-0.778331,0.138646,-0.956088,-0.738991,1.533446,0.580911,-0.5584020000000001,-0.271095,0.1245859999999999,-1.199221
600161.XSHG,0.128652,-0.306562,0.770461,0.995619,0.055718,-1.264383,0.089296,-1.189422,-0.2444849999999999,-1.054355
600162.XSHG,-1.6783419999999998,-0.6267520000000001,-0.8450850000000001,-0.191229,2.136353,0.741007,-1.274059,1.139577,-1.99462,0.712745
600163.XSHG,-1.816104,-0.645004,-0.623311,-0.675204,2.089325,0.108589,-0.925791,1.165343,0.1377799999999999,1.249962
600165.XSHG,-1.970844,-0.300135,0.8232379999999999,2.644803,1.980084,-0.994976,1.525803,-0.782651,-2.000573,0.532403
600166.XSHG,-0.905035,-1.133448,-0.037654,1.3860370000000002,1.693444,1.44969,0.5574060000000001,1.4916040000000002,-0.8318,0.019785
600167.XSHG,-0.344361,-1.573341,-0.448496,-0.171974,0.872923,-0.677994,-1.870506,0.029112,-1.369106,-1.018008
600168.XSHG,-1.971788,-0.109139,-0.5842970000000001,-0.271559,1.979225,1.616591,-0.4186829999999999,0.809287,-0.044704,2.00191
600169.XSHG,-1.969336,-1.138517,-1.1317780000000002,-0.030479,1.981452,0.283255,-0.6786479999999999,-1.142541,-0.120867,2.00191
600170.XSHG,-0.396891,-1.266544,-0.895792,-0.8558889999999999,0.959821,1.47492,-1.350294,1.952253,-0.123514,2.00191
600171.XSHG,-1.238101,1.031061,-0.5063850000000001,-0.742722,2.0119990000000003,-0.687932,0.667683,-0.559003,0.8260040000000001,-1.4168120000000002
600172.XSHG,-2.10126,-0.037346,-1.0206,0.699018,1.838076,1.338823,1.116941,-0.208892,-1.532148,0.19019
600173.XSHG,-2.344823,0.093813,-0.479918,-1.063066,1.439562,0.984717,-1.435173,0.238323,0.983781,-0.4637699999999999
600176.XSHG,0.184077,0.22733,0.5758479999999999,0.3488679999999999,-0.04025,-0.559685,0.40303,-0.389513,-1.662768,-0.194503
600177.XSHG,-0.2767469999999999,-0.770404,-0.1297589999999999,-0.712803,0.759188,1.161482,-0.804271,1.356989,-1.720441,-0.407126
600178.XSHG,-2.338686,-0.279262,0.4624859999999999,1.807555,1.451856,0.182756,0.928118,-0.55382,-0.7616229999999999,-0.6085649999999999
600179.XSHG,-1.565033,-2.509984,-0.754017,1.382409,2.142208,-0.030369,-0.401669,-2.4232400000000003,-0.279685,1.665358
600180.XSHG,-1.789824,-0.283329,-1.043071,-0.817641,2.101827,1.544431,-1.547629,1.839541,0.8562569999999999,-0.230005
600182.XSHG,-2.058601,-1.454369,-1.136115,-0.6709579999999999,1.889761,-0.8908590000000001,-0.821341,-0.4233689999999999,-0.62883,-0.377237
600183.XSHG,0.2207989999999999,1.094959,-0.465897,-0.373007,-0.103421,-1.0068709999999998,0.482732,-0.6415649999999999,-0.105361,-0.753478
600184.XSHG,-1.905242,0.222592,-0.637336,-0.028794,2.033988,-0.2026339999999999,-0.174418,-0.010367,-0.642433,-0.903456
600185.XSHG,-0.572649,0.332989,1.519635,1.692343,1.238543,-0.408352,0.3618139999999999,-0.773872,-1.955464,1.6492380000000002
600186.XSHG,-2.288737,-1.245038,0.018888,0.990705,1.547478,-1.246268,-0.007665,-2.519212,-0.189167,1.6683869999999998
600187.XSHG,-2.180556,-0.310054,-0.700591,-0.14103,1.728018,1.069999,-0.151005,-0.912247,0.699457,-0.983717
600188.XSHG,0.088444,-0.208718,-0.701326,-0.631861,0.125688,2.19361,-0.2002779999999999,2.062246,0.5859850000000001,1.6590029999999998
600189.XSHG,-2.199922,-0.236186,1.426583,1.853081,1.6983150000000002,-0.407661,0.820157,-1.352566,-2.096501,-0.052509
600190.XSHG,-1.858852,-0.6263340000000001,-0.8318059999999999,-0.985614,2.06531,1.913433,-1.845726,0.829992,1.530866,1.064486
600191.XSHG,-2.574885,1.125506,-0.194694,0.140063,0.8886620000000001,0.565299,0.907563,-0.776072,0.219382,-1.528021
600192.XSHG,-2.7895220000000003,-0.507062,-0.818716,-1.178343,0.2068849999999999,1.288071,-0.4116899999999999,-1.086069,-0.6975680000000001,-0.319146
600193.XSHG,-2.8621220000000003,-1.9767,0.054126,0.199024,-0.062849,-1.161504,-2.031523,-0.643587,1.977991,-0.327542
600195.XSHG,-0.976368,1.034057,1.118753,0.510347,1.774952,-0.587916,0.810657,-0.7224689999999999,-1.007406,-1.231902
600196.XSHG,0.974466,0.084066,0.959853,1.778618,-1.212537,-0.7542300000000001,1.510636,-0.852775,0.562929,-0.2943969999999999
600197.XSHG,-1.593357,-0.036738,0.135778,0.399175,2.1434,-0.4767149999999999,0.668848,0.115755,0.244219,-0.709133
600198.XSHG,-1.40995,1.532637,-0.3316929999999999,0.376556,2.106049,-0.698595,0.829166,-0.807298,-2.386064,0.0856519999999999
600199.XSHG,-2.198009,-0.004153,-0.230963,-0.337958,1.701299,0.606087,0.5225890000000001,-1.1182219999999998,-1.80643,-1.665128
600200.XSHG,-2.151001,-1.299855,-0.967579,0.70035,1.771196,0.183322,0.331599,-1.056741,-1.589144,-0.652242
600201.XSHG,-0.311928,0.043342,0.190018,-0.3269559999999999,0.818611,-1.045615,0.243711,-1.152463,-1.240603,-1.305143
600202.XSHG,-3.0518970000000003,-0.680469,-0.656436,-1.289275,-0.866757,-0.232282,-0.6493260000000001,-1.567934,0.8820950000000001,-0.208533
600203.XSHG,-2.392051,-0.071291,-0.916011,0.655924,1.34087,0.40184,0.588334,-1.603619,-0.0265089999999999,-0.208419
600206.XSHG,-1.245883,1.396448,-0.143116,-0.5578609999999999,2.017392,-0.659155,1.120953,-1.156906,1.489166,-1.061642
600207.XSHG,-2.167239,0.328117,-0.5729890000000001,-0.493299,1.7477939999999998,-0.319422,-0.731684,-0.567751,-0.995201,-0.93111
600208.XSHG,-0.348731,0.74126,-0.665047,-0.7242810000000001,0.8802059999999999,2.424875,0.048599,1.770966,-0.014227,2.00191
600209.XSHG,-2.748585,-1.547475,-0.065969,1.0460200000000002,0.350074,-0.8405969999999999,-0.570421,-0.8742059999999999,-0.315539,-1.213139
600210.XSHG,-1.718854,-0.041783,-0.384373,-0.347568,2.127207,0.700232,-0.432262,0.856991,0.151569,-0.273256
600211.XSHG,-0.743552,0.632365,2.693381,3.1112040000000003,1.48642,-1.128857,1.681559,-1.068183,-0.437145,-1.352609
600212.XSHG,-3.1193310000000003,-1.3536979999999998,-1.3260040000000002,0.6012890000000001,-1.188152,-1.043539,-0.8726280000000001,-1.168087,-0.574799,-1.2546540000000002
600213.XSHG,-3.113634,0.257331,-1.100939,-1.095312,-1.160253,-1.257671,0.3484219999999999,-1.107197,-0.530669,2.00191
600215.XSHG,-2.711144,-1.103712,-1.7795900000000002,0.174866,0.475514,1.894566,-1.141,-0.71165,0.05197,-1.402397
600216.XSHG,-0.999008,0.6210359999999999,0.0445389999999999,0.075984,1.799423,0.041266,0.7973939999999999,0.853814,0.590448,-0.93825
600217.XSHG,-1.681364,-0.513103,-0.768976,-0.397972,2.135802,-0.662388,-0.354319,-0.058588,0.593954,0.100371
600218.XSHG,-2.283257,0.2390679999999999,-0.614698,-0.377153,1.557491,0.24631,1.3636620000000002,-0.028374,0.026841,-0.674265
600219.XSHG,-0.408001,-0.565611,-0.233576,-0.60092,0.978014,2.617478,-0.324389,0.382275,-0.918263,-1.108386
600220.XSHG,-2.091329,-0.914225,0.161041,0.401177,1.850572,-0.107828,-0.346572,-0.982267,-0.2139329999999999,-0.477284
600221.XSHG,-0.329779,-1.313664,-1.128126,0.65895,0.848562,2.134681,0.13152,-1.543588,-1.374583,-0.249376
600222.XSHG,-2.411907,-1.155753,-0.43157,0.8039890000000001,1.297205,-0.23828,0.4539939999999999,-0.377077,-0.068035,-0.146017
600223.XSHG,-1.376044,2.054689,1.150974,0.474358,2.091785,-0.611975,0.921047,-0.321507,0.64958,1.771105
600225.XSHG,-3.060337,-1.452937,-1.929849,1.44338,-0.905937,0.975463,-0.95856,0.847101,0.282558,2.00191
600226.XSHG,-1.995314,-1.2526389999999998,-2.18377,2.15382,1.957027,0.766092,0.807038,-1.2649709999999998,-2.748513,-1.309182
600227.XSHG,-1.97516,-1.498987,-0.887652,1.121644,1.976135,0.402679,0.2178449999999999,-1.661982,-2.345167,-0.977514
