code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600093.XSHG,-2.5227880000000003,-0.010753,-3.115641,0.281945,1.065342,0.044495,0.2842969999999999,-0.758738,-2.156245,1.201338
600094.XSHG,-1.51793,-1.958957,-1.060919,-0.25358,2.161193,2.830877,-1.0365540000000002,-2.8227330000000004,-0.190069,1.358248
600095.XSHG,-0.535053,0.60992,-0.667451,0.41851,1.18963,0.037349,1.155516,-1.100077,-0.239404,-0.1889549999999999
600096.XSHG,-0.037702,1.913042,2.75652,1.65104,0.346184,-0.909488,2.171333,-0.191162,1.026594,0.537712
600097.XSHG,-2.539104,-0.689897,-0.11355,0.0795429999999999,1.0224879999999998,0.721679,0.028743,0.581762,0.381785,-0.535768
600098.XSHG,-0.8175140000000001,-0.599198,0.28388,0.779363,1.598651,1.503658,-0.527335,0.198823,0.117746,1.2409629999999998
600099.XSHG,-3.065756,-1.071383,-0.170829,-0.7212390000000001,-0.8919809999999999,-0.494133,-0.366221,-0.679285,0.500103,-1.010871
600100.XSHG,-0.859382,-0.8559770000000001,-0.6007359999999999,-0.604533,1.652413,1.669978,-0.754845,-0.993422,-1.203796,1.30089
600101.XSHG,-2.63047,-1.003272,-0.060264,0.259022,0.765223,1.57186,1.198944,-0.136514,-0.770299,-0.811871
600103.XSHG,-1.886559,-0.2148489999999999,0.213502,0.140417,2.076943,0.473385,0.827491,-0.007256,-1.175866,-0.951046
600104.XSHG,0.921173,-0.275259,-0.438057,-0.940917,-1.168745,2.190475,-1.045698,0.958254,-0.672341,0.1935599999999999
600105.XSHG,-1.913868,-0.081371,-0.409649,0.509323,2.057557,0.091813,1.142261,-0.170413,-1.52462,-0.288688
600106.XSHG,-2.362857,-1.504811,-0.301553,-1.108735,1.437549,2.830877,-0.750532,0.044433,-1.666953,-0.310136
600107.XSHG,-2.8895060000000004,-1.406945,-0.993096,0.398131,-0.131366,-0.262796,-0.114396,-0.447399,0.639022,-0.8026479999999999
600108.XSHG,-1.7731130000000002,-0.894284,-0.159983,0.027038,2.1371330000000004,0.461639,0.699975,-0.937492,-0.899798,0.172014
600109.XSHG,-0.330621,0.132651,-0.565696,-0.681005,0.8553040000000001,0.790814,0.399024,-0.5256390000000001,0.120952,0.8354719999999999
600110.XSHG,-0.4678199999999999,2.33933,1.908867,0.862658,1.082489,-1.062599,1.7419169999999995,-0.980984,0.118293,-0.166795
600111.XSHG,0.921173,2.33933,2.562295,0.798741,-1.168745,-1.219608,1.793884,-0.8882,1.649518,-0.384834
600112.XSHG,-2.969711,-2.577914,1.7987259999999998,2.987111,-0.461781,0.095084,0.773543,-1.310295,-2.660576,0.757308
600113.XSHG,-2.724403,-1.179813,-0.586228,-1.409622,0.469322,0.611114,-1.004951,0.267728,-0.507361,-0.891847
600114.XSHG,-1.901335,0.623008,-0.129114,-0.6456,2.066695,-0.026256,0.557569,-0.3897489999999999,-0.2371909999999999,-0.227332
600115.XSHG,0.448183,-1.587382,-0.455267,-0.173941,-0.491422,0.5124479999999999,-1.205414,-0.459687,-1.551434,2.068704
600116.XSHG,-0.881717,0.259034,0.1389109999999999,0.042114,1.680254,0.407829,0.8058649999999999,-0.298873,0.908306,-0.367946
600117.XSHG,-2.203117,-0.080439,0.370235,0.305213,1.726571,-0.42598,0.424377,1.424418,-0.25627,1.040982
600118.XSHG,-0.402798,-0.113152,-0.528809,-1.0368879999999998,0.976109,-0.8311200000000001,-0.178217,-1.155836,-0.468395,-0.68085
600119.XSHG,-2.625036,-1.262987,-0.096544,-0.0138729999999999,0.781356,-1.036506,-1.0826639999999998,-0.7258479999999999,-2.800646,-0.504817
600120.XSHG,-1.252466,-1.4000709999999998,-0.475242,-0.5111359999999999,2.04268,2.275686,-0.785701,-0.426381,-1.502999,-0.2097099999999999
600121.XSHG,-1.697556,-1.29752,0.6774720000000001,2.841607,2.159733,-0.594917,1.7347439999999998,-1.445137,-2.677874,-0.173009
600122.XSHG,-3.061653,-1.275602,-0.217225,0.335954,-0.872815,-1.067775,-0.205977,-2.247862,-3.019271,0.154057
600123.XSHG,-1.025529,0.519509,1.282291,1.926093,1.844409,0.936387,1.318209,0.678362,0.497903,0.204296
600125.XSHG,-1.857692,-1.287918,-0.414909,-0.8346379999999999,2.095338,1.850668,-0.254864,0.192101,0.217404,-0.535682
600126.XSHG,-0.923548,-0.350096,-0.063081,-0.180604,1.730762,2.271478,-0.200774,1.091493,-0.530738,-0.920103
600127.XSHG,-1.975967,-1.325947,-0.571014,-0.447787,2.006143,-1.023294,0.631894,-1.022657,0.492046,-0.365831
600128.XSHG,-3.063773,-1.126674,-0.2146949999999999,-0.3739989999999999,-0.882707,2.315702,0.022805,0.199004,0.155688,-0.729478
600129.XSHG,-1.590136,-0.293588,-0.505233,-0.04445,2.169127,-0.173221,-0.250003,-0.227944,-1.375277,0.560085
600130.XSHG,-2.548508,-1.051847,-0.2196949999999999,-0.350611,0.997368,-0.381609,0.216371,-0.943547,-2.141067,-1.178756
600131.XSHG,-0.985046,-1.063685,-0.455962,0.662211,1.800965,-0.495627,0.545122,-0.327359,1.39945,-0.4962069999999999
600132.XSHG,0.219652,1.880738,0.071737,-0.280073,-0.1059339999999999,-1.409903,-0.303109,-0.852356,1.577522,-0.112769
600133.XSHG,-2.111092,-1.133017,-0.375008,-0.912404,1.857712,2.361424,0.065552,0.8321649999999999,-0.094681,2.068704
600135.XSHG,-2.303598,0.359182,-0.004483,-0.614063,1.554119,0.765135,0.322522,-0.691181,-0.6365529999999999,-1.186805
600136.XSHG,-2.477407,-0.075908,-0.891956,0.02047,1.179707,0.507729,-0.060958,-0.499216,-0.964021,0.820759
600137.XSHG,-3.240778,-1.715934,-0.46197,0.7381989999999999,-1.443832,-0.231864,-0.3452909999999999,-0.5777760000000001,-0.19412,-1.191461
600138.XSHG,-1.6980959999999998,-1.571971,-0.450068,-0.24821,2.15962,1.338558,0.478527,-0.1069599999999999,-0.701635,-0.035817
600139.XSHG,-3.131254,-1.74165,-0.72355,1.601938,-1.207523,-1.309018,0.692641,-2.364917,-2.519594,2.068704
600141.XSHG,-0.018754,2.33933,2.075615,0.727066,0.312727,-0.670903,1.973567,-0.31895,-0.4282579999999999,-0.0650429999999999
600143.XSHG,-0.267377,0.205767,-0.42744,-0.121755,0.74749,-0.1172059999999999,0.674479,1.368578,0.8959600000000001,0.299565
600145.XSHG,-2.450168,-2.073839,0.0824889999999999,2.987111,1.244982,-0.958088,0.021535,-0.939449,-3.019271,-0.927063
600146.XSHG,-3.620536,-1.117353,-0.977552,2.045322,-1.443832,0.009136,1.160388,-2.8227330000000004,-1.7658,-0.5335770000000001
600148.XSHG,-3.032147,-1.239947,-0.581651,-1.177543,-0.7370909999999999,-0.493729,-0.894942,-0.5205649999999999,0.751426,-0.491547
600149.XSHG,-2.960296,-1.093322,-0.493105,-0.021186,-0.421649,-1.185115,-0.510468,-0.663925,1.970686,0.311269
600150.XSHG,0.6599550000000001,-0.524802,0.703666,1.539799,-0.82034,0.038376,1.290745,-1.189276,0.369613,-0.071957
600151.XSHG,-0.937749,0.928318,0.244524,-0.052033,1.747411,-0.441676,0.620866,-1.091364,-0.632051,-0.512063
600152.XSHG,-2.276997,0.285778,-0.229803,-0.113773,1.6028209999999998,0.301976,0.344012,-0.6978270000000001,0.73653,-0.368013
600153.XSHG,-0.666521,-1.365744,-0.1652819999999999,-0.785115,1.389165,2.830877,-0.65166,1.57494,0.786115,2.068704
600155.XSHG,-0.971279,-0.264803,-0.694243,-0.852196,1.785682,1.535336,-0.310258,-0.410195,-1.531645,1.540009
600156.XSHG,-3.063096,-0.789575,-0.426435,-0.492054,-0.879548,-0.022414,-0.5015,-0.902141,0.4206189999999999,-0.521461
600157.XSHG,-0.131805,-1.059451,0.576385,1.129317,0.511881,1.8358330000000005,0.606238,-0.532039,-0.2105179999999999,1.147898
600158.XSHG,-1.251687,-0.328498,-0.232082,-0.067824,2.042142,-0.81309,1.003398,-1.297202,0.296384,-0.716129
600159.XSHG,-2.869789,-1.407949,-0.377015,-0.801942,-0.054073,2.466466,-0.69425,2.151199,-0.298594,-0.760624
600160.XSHG,-0.171835,1.168639,1.0685559999999998,0.736081,0.5819479999999999,-0.45963,0.817264,-0.944356,0.408271,-1.131911
600161.XSHG,-0.08555,0.163864,-0.30218,-0.1807359999999999,0.430565,-0.904026,-0.1844,-1.063856,-0.941197,-1.237244
600162.XSHG,-1.826418,-1.4435950000000002,-0.378127,-0.542587,2.1128720000000003,1.236024,-1.511977,-0.98148,-1.078486,1.761759
600163.XSHG,-1.050537,1.062765,1.263485,1.1795950000000002,1.8701,-0.638683,1.801379,-0.025037,0.5357430000000001,0.652995
600165.XSHG,-1.7016639999999998,-0.624925,0.505424,1.407604,2.158852,-1.054704,0.786181,-0.742452,-1.834461,0.411629
600166.XSHG,-0.612345,1.6546,0.5188520000000001,-0.981252,1.308676,0.672949,0.932416,-0.195806,-0.193434,0.354809
600167.XSHG,-0.837476,-1.97452,-0.935714,0.367558,1.624535,-0.038834,-1.031303,0.817857,-1.117265,-0.904033
600168.XSHG,-2.138213,-1.494251,-0.442366,-0.549977,1.821659,2.435544,-0.880185,1.316793,-0.0591059999999999,2.068704
600169.XSHG,-1.446176,-0.040082,0.450406,-0.130198,2.1425560000000003,0.120773,0.33104,-0.3580239999999999,0.957216,1.341317
600170.XSHG,-0.4707439999999999,-2.508793,-0.355051,1.868239,1.087213,1.7162540000000002,-0.0902159999999999,1.257083,0.241177,2.068704
600171.XSHG,-0.612401,0.737855,0.605302,1.177942,1.308761,-0.991569,1.984892,-0.913302,1.141489,-1.313476
600172.XSHG,-1.070979,0.439601,1.389744,2.053532,1.890432,-0.756124,1.91829,-1.065343,-1.828585,-0.0931309999999999
600173.XSHG,-2.340274,-0.8912770000000001,-0.131608,0.2202619999999999,1.483299,1.576871,-1.164378,0.6053890000000001,0.562819,-0.5851810000000001
600176.XSHG,0.358546,1.987702,0.6753899999999999,-1.186586,-0.343143,-0.594106,0.56696,0.175613,-0.259291,-0.310245
600177.XSHG,-0.459234,-1.809831,-0.470589,-1.006904,1.06859,1.879056,-1.921523,1.096946,-1.561272,0.0537429999999999
600178.XSHG,-2.404463,0.667192,0.030201,-1.027083,1.348922,0.921165,0.5066229999999999,-0.798948,-0.405904,0.0118959999999999
600179.XSHG,-0.967604,-1.217006,-0.632476,0.050858,1.781559,-0.221794,-1.306558,0.065013,-1.4838870000000002,-0.757662
600180.XSHG,-1.853209,-0.97806,-0.347692,-0.301357,2.098004,1.838789,-1.143075,1.227386,-0.222861,-0.007271
600182.XSHG,-2.150215,-0.998611,-0.391442,-0.6827880000000001,1.805018,-0.7416050000000001,-0.814769,0.074589,-0.812421,-0.14167
600183.XSHG,0.0589559999999999,-0.8676709999999999,-0.612647,-0.356466,0.17552,-0.732617,0.127498,-0.274413,-0.357481,-0.658475
600184.XSHG,-1.9365,0.205173,-0.289327,-1.476019,2.0400080000000003,-0.086746,-0.186945,-1.042071,-0.158174,-0.616969
600185.XSHG,-1.12646,-0.780866,0.07081,2.173217,1.942488,0.6194850000000001,0.7212390000000001,0.360348,0.469872,1.907842
600186.XSHG,-1.918717,-0.322361,0.542312,-0.1483799999999999,2.0539110000000003,-0.690596,0.182766,-0.578847,-0.878921,0.155813
600187.XSHG,-2.255237,-1.2566,-0.333005,0.236197,1.641015,1.365355,0.207269,-0.507414,-0.179542,-0.958234
600188.XSHG,0.921173,-2.716527,1.970484,2.987111,-1.168745,-0.415674,0.4282689999999999,0.486839,0.6177239999999999,1.219732
600189.XSHG,-1.933886,0.341047,-0.157151,0.305694,2.042104,-0.585386,0.555479,-0.455752,-0.742031,0.007504
600190.XSHG,-1.974576,-1.35136,-0.4747689999999999,-1.141977,2.0074080000000003,2.448868,-2.053211,0.039332,0.809623,1.522286
600191.XSHG,-2.977486,0.114264,-1.125687,0.925275,-0.495191,1.587785,0.34879,-1.250828,-1.172234,-1.528181
600192.XSHG,-2.90469,-0.7000029999999999,-0.350622,-0.249107,-0.19194,1.485966,-0.232419,-1.459335,-1.422937,-0.330187
600193.XSHG,-2.448639,-1.873093,0.301994,1.145229,1.248573,-1.163453,-0.384584,-0.613698,1.970686,-0.21506
600195.XSHG,-1.323802,-0.26475,-0.909937,-0.969217,2.087487,-0.067922,-0.0623429999999999,-0.314832,-1.55427,-1.157746
600196.XSHG,0.904298,1.350245,0.101445,0.155655,-1.14858,-0.52372,0.8078350000000001,-0.678143,0.35091,-0.483441
600197.XSHG,-1.274722,1.232006,0.164485,-0.021643,2.057621,-0.441324,1.487796,-0.502794,-0.179317,-1.178826
600198.XSHG,-1.7799779999999998,-2.053346,-0.5653729999999999,2.013174,2.134401,-0.286427,0.043669,-1.834016,-2.353169,0.897666
600199.XSHG,-1.326876,-0.7273,0.211517,1.920665,2.089214,-0.65267,2.144279,-1.370606,-1.086861,-1.055619
600200.XSHG,-2.08084,-1.610009,-0.274203,1.827766,1.895416,-0.1812339999999999,0.997934,-0.996836,-2.393257,-0.519237
600201.XSHG,-0.923167,-1.727726,-1.187225,0.516412,1.730312,-0.510602,-0.214441,-0.479058,-1.7685970000000002,-1.270959
600202.XSHG,-2.92917,-1.0887129999999998,-0.020381,0.398495,-0.291538,-0.149047,0.507031,-0.882885,1.970686,-0.129097
600203.XSHG,-2.287221,-0.2124059999999999,-0.334714,0.003118,1.584364,0.233723,-0.09151,0.022994,0.293915,0.064888
600206.XSHG,-1.312558,0.444763,-0.258522,-0.650493,2.081026,-0.518029,0.938139,-0.798027,1.614692,-1.0510389999999998
600207.XSHG,-1.884967,0.9005040000000001,0.269335,-0.594086,2.078013,-0.4499149999999999,-0.028575,-0.452769,-0.048183,-0.925739
600208.XSHG,-0.61721,-1.749789,-0.473918,-0.391501,1.316008,2.830877,-0.423757,2.151199,-0.671003,1.998685
600209.XSHG,-2.7954790000000003,-1.360406,-0.226287,0.145443,0.223575,-0.906249,-0.943967,-1.06347,-1.534871,-1.174639
600210.XSHG,-1.128101,0.396103,1.235463,1.080989,1.943957,-0.232511,1.151177,-0.2541239999999999,-0.240846,-0.248824
600211.XSHG,-1.275617,0.189055,-0.6540159999999999,0.07016,2.058204,-0.715055,0.156328,-0.4979439999999999,0.0454209999999999,-1.165399
600212.XSHG,-3.016404,-0.708707,-0.141199,0.037301,-0.666158,-0.989922,0.013391,-0.638824,-0.8285370000000001,-1.24273
600213.XSHG,-3.1160080000000003,0.220915,-0.267733,-0.2301909999999999,-1.132444,0.291415,0.626393,1.823686,-2.138423,1.497271
600215.XSHG,-2.346964,-1.525304,-0.030026,0.8040149999999999,1.469917,-0.21684,-0.623395,-0.941896,-1.257844,0.069196
600216.XSHG,-1.020987,0.158458,-0.140498,-0.276483,1.839648,0.248088,1.250498,0.4921149999999999,0.151382,-0.985272
600217.XSHG,-1.7349880000000002,-0.0195189999999999,-0.1122869999999999,-0.5035890000000001,2.150235,-0.423703,0.337589,0.422735,0.655154,-0.0966809999999999
600218.XSHG,-1.97306,0.272485,0.513571,0.699084,2.008781,0.322821,1.8658,-0.510188,0.380698,-0.579401
600219.XSHG,0.120589,1.117712,0.941382,0.0847059999999999,0.067014,0.98161,0.562174,0.078731,-0.137021,-1.087214
600220.XSHG,-2.216766,-1.045762,-0.24084,-0.357853,1.704966,0.087929,-0.71587,-0.195924,-0.900733,-0.6101439999999999
600221.XSHG,-0.260947,-1.5854780000000002,0.339576,1.222479,0.73644,-0.211534,-0.1393339999999999,-0.649101,-2.4341150000000003,2.068704
600222.XSHG,-2.211514,-1.780722,0.857856,1.775224,1.713348,-0.158502,0.662612,-0.620764,0.4371779999999999,-0.535064
600223.XSHG,-1.079165,-0.191989,0.207629,0.940318,1.898403,-0.747334,0.966412,1.023051,0.8687229999999999,1.287421
600225.XSHG,-2.661683,-1.2992290000000002,0.416022,1.043031,0.6704869999999999,1.485206,-1.267505,-2.8227330000000004,-2.020516,1.267589
600226.XSHG,-1.785988,-1.175501,-0.289115,0.448317,2.131914,-0.196675,-0.655295,-1.210156,-3.019271,-1.291383
600227.XSHG,-1.960233,-0.795335,0.232548,0.533471,2.020145,0.476002,0.416818,-0.2548539999999999,-1.258398,-0.934552
600228.XSHG,-1.969399,-0.354149,-1.063034,0.088087,2.012069,-1.27224,-0.6114189999999999,-0.795602,-0.898533,-0.280175
600229.XSHG,-2.21388,-1.208471,-0.6745939999999999,-1.139464,1.7095810000000002,0.8348399999999999,-1.588427,0.138722,-0.15532,-0.973713
600230.XSHG,-1.7960349999999998,1.155283,0.857266,1.007287,2.127559,0.368352,1.531148,0.164545,-2.32496,-0.328933
600231.XSHG,-1.554787,-0.3790409999999999,0.533568,0.32138,2.166631,2.001603,-0.028744,-0.156424,-0.143073,-0.521965
600232.XSHG,-2.992422,-0.948801,-0.3870099999999999,-1.275349,-0.5600689999999999,0.384253,-1.202293,-0.061013,-0.403928,-0.8104560000000001
600233.XSHG,-0.0953789999999999,-0.800457,-0.363328,0.351313,0.44787,-0.166441,-0.618251,-0.468837,0.391995,-0.8423120000000001
600234.XSHG,-2.608706,-1.423698,-0.189957,0.718829,0.829199,-0.741186,-1.545209,-0.6072930000000001,1.970686,-0.1496019999999999
600235.XSHG,-3.011944,-0.3573989999999999,-0.437746,-0.945611,-0.646249,1.105141,0.603039,-0.1205859999999999,-0.187874,-0.826384
600236.XSHG,-0.048716,-0.974253,0.282813,0.911852,0.365623,-0.39695,-1.82347,-0.149371,-0.8466440000000001,0.597136
600237.XSHG,-2.456242,0.36306,-0.01699,-0.411722,1.230643,-0.319901,1.046395,-0.51736,0.041509,-1.061642
600238.XSHG,-1.590282,-0.413947,0.818178,2.837048,2.169131,-1.250117,2.072316,-0.686088,-1.018545,-0.45015
600239.XSHG,-2.304404,-1.298509,-0.876466,0.734161,1.552608,-0.962159,-0.30617,1.572523,-2.998568,2.068704
600241.XSHG,-2.799334,-1.601718,0.813254,1.241214,0.209696,0.061692,-0.628188,-0.266441,-2.767104,-1.03623
600242.XSHG,-3.430156,-1.087891,-1.025755,-0.095284,-1.443832,0.005716,-0.415077,-0.781563,-1.521475,0.75031
600243.XSHG,-2.766239,-0.434259,0.8500479999999999,1.931971,0.32699,0.152646,0.996899,-0.955919,-1.218813,-0.978925
600246.XSHG,-0.682431,-0.812801,0.384329,0.891086,1.412303,-0.421749,-0.190578,-1.235479,-1.273772,-0.635433
600248.XSHG,-0.900135,-0.701626,0.27001,0.156255,1.7027599999999998,1.433876,1.012851,2.1185650000000003,1.970686,1.6973790000000002
600249.XSHG,-2.649433,-1.034974,-0.368986,-0.766949,0.708088,1.196774,-0.372905,-0.695018,-1.040668,-1.276356
600250.XSHG,-3.134514,-1.571498,-0.692679,0.128379,-1.223708,0.416571,-0.535315,0.047215,-0.562271,-0.1974119999999999
600251.XSHG,-1.623277,1.116454,0.382219,0.23588,2.168992,-0.409765,1.2091459999999998,-0.510734,1.109063,-1.098409
600252.XSHG,-1.341104,-1.559867,-0.220931,0.40683,2.096982,0.516832,-0.066858,-0.048647,0.7293430000000001,-1.053559
600255.XSHG,-2.291996,-0.163731,0.344155,-0.1039,1.575633,-0.426671,0.744193,-0.6718609999999999,-1.942352,-0.619116
600256.XSHG,0.019944,-0.424633,1.786661,2.352707,0.24438,-0.257098,1.175164,0.128644,0.869209,0.3770449999999999
600257.XSHG,-2.525787,-0.306361,0.093589,1.43561,1.057534,-0.195745,1.96665,-0.6033470000000001,-1.054658,-0.371255
600258.XSHG,-0.6821189999999999,-1.586587,-0.06122,1.242628,1.411852,-0.303051,0.234648,-0.4850779999999999,-2.109193,0.986641
600259.XSHG,-1.069819,1.344776,0.563354,0.664453,1.889295,-1.0826790000000002,1.932445,-0.8217110000000001,0.652655,0.197053
600260.XSHG,-2.673321,-0.07517,-3.5392900000000003,0.908626,0.634254,-0.247795,1.1150950000000002,0.1713589999999999,-0.895748,-0.049483
600261.XSHG,-1.982495,-1.1345379999999998,-0.402172,-1.055253,2.000137,0.7897390000000001,-0.78108,0.400459,-0.240384,-0.665987
600262.XSHG,-2.6998830000000003,-1.046912,-0.706426,-0.682646,0.5496979999999999,0.190869,-0.953478,-0.210458,0.573587,-0.559062
600265.XSHG,-2.640635,-2.130275,-0.112061,0.873712,0.734757,-1.412189,-2.079077,-0.715585,-0.317196,-0.00137
600266.XSHG,-1.437292,-1.754534,-0.574149,-0.392448,2.139528,2.830877,-1.045111,1.868899,-0.964508,2.068704
600267.XSHG,-1.128872,-0.902356,-0.861559,-0.669204,1.944644,0.108896,-0.737599,0.050786,0.5965010000000001,0.339942
600268.XSHG,-1.85839,-0.168799,0.121517,1.673037,2.094918,-0.239127,1.611616,0.149275,-0.657316,-0.322036
600269.XSHG,-1.595438,-1.666014,-0.28908,-1.1220629999999998,2.169267,2.830877,-1.221689,2.151199,-0.321803,1.6411810000000002
600271.XSHG,-0.721204,-0.798951,-0.772017,-0.8570639999999999,1.467686,0.432992,-0.8778469999999999,0.048217,-0.5961,-0.991519
600272.XSHG,-3.033403,-0.659786,-0.521475,-0.987501,-0.742793,-0.479527,-0.708125,-0.408485,-0.816132,-0.602038
600273.XSHG,-1.078986,0.107145,0.332082,-0.176401,1.89823,0.292294,0.816734,1.025539,-0.2293369999999999,-1.111187
600275.XSHG,-3.112705,-1.613819,-0.3449,0.950979,-1.116308,-1.409032,-0.8765639999999999,-0.896344,0.294416,-0.242953
600276.XSHG,0.921173,-0.081373,-1.427318,-0.019731,-1.168745,-1.12951,-0.1234799999999999,-0.907958,-0.282412,-1.358814
600277.XSHG,-1.115486,0.0376,0.6491939999999999,0.920301,1.932561,2.255992,0.698801,1.009762,-0.516016,-0.049038
600278.XSHG,-1.7999439999999998,-1.572018,-0.756463,-1.0072370000000002,2.125798,1.851993,-1.298186,-1.19556,0.291586,-0.2505
600279.XSHG,-2.206998,-1.454518,-0.401215,-1.2337,1.7204849999999998,2.813683,-1.6661529999999998,0.089563,-0.863399,0.8883770000000001
600280.XSHG,-2.433053,-1.298699,-0.158307,0.52245,1.284721,-0.540683,-1.199303,0.68315,-1.448303,2.040737
600281.XSHG,-2.485711,0.300782,1.231623,1.448577,1.159305,-0.93437,0.882734,-0.648059,-2.1045,-0.939509
600282.XSHG,-0.671706,-0.527077,0.6418020000000001,0.181453,1.396732,2.014316,0.364973,2.151199,0.253957,-0.471923
600283.XSHG,-2.324697,-0.821868,-0.270808,-0.367095,1.513901,0.311286,-0.141599,0.519696,0.349702,0.035878
600284.XSHG,-1.933913,-1.205968,-0.390129,-0.597529,2.0420830000000003,2.247675,-0.532203,0.359199,0.503558,0.156412
600285.XSHG,-1.907976,0.122385,-0.121613,-0.658083,2.061904,-0.2781639999999999,0.193779,0.366571,0.114268,-0.811754
600287.XSHG,-2.961698,-1.2558049999999998,-0.8697450000000001,-0.615842,-0.427602,2.830877,-1.022876,-0.113978,-0.187668,-0.702388
600288.XSHG,-1.960695,-0.270135,-0.179347,-0.262165,2.019743,-0.450135,-0.4362,-0.595234,-0.268011,-0.786191
600289.XSHG,-2.82358,-1.608454,-0.576795,0.2627739999999999,0.1211,0.856118,-1.205502,0.2923719999999999,-1.368144,-0.883234
600290.XSHG,-2.670888,-2.468266,0.439874,2.076417,0.6418699999999999,-0.181585,0.601066,-1.011687,-2.170771,-0.507228
600291.XSHG,-1.861253,-0.259071,-0.7149449999999999,1.829298,2.093185,-0.442187,0.826543,1.1756799999999998,-1.911611,-2.405428
600292.XSHG,-1.85984,0.025243,-0.046202,0.382138,2.094043,1.222668,0.703962,-0.263513,-0.636352,-0.163347
600293.XSHG,-2.176634,0.110395,0.5608390000000001,1.404821,1.766887,-0.164131,0.975769,-1.927227,-3.019271,-0.504784
600295.XSHG,-0.076102,1.651951,2.277615,2.124854,0.413919,-0.43158,1.53288,0.797671,-0.082487,-0.106471
600297.XSHG,-0.60661,-0.048607,-0.364722,-0.508745,1.300008,2.830877,-0.2425639999999999,1.227706,-0.861109,0.686755
600298.XSHG,-0.164655,0.316336,-0.717924,-0.692828,0.5694060000000001,-0.941719,-0.008739,-0.614224,0.676295,-0.6171479999999999
600299.XSHG,-0.307302,-0.949427,-0.522976,-0.1231329999999999,0.8157439999999999,-0.153138,-1.391633,-0.272613,-0.438379,-1.092553
600300.XSHG,-1.92659,-0.8417309999999999,-0.493933,-0.543013,2.047859,0.1749099999999999,-0.2196969999999999,0.6272760000000001,0.4508859999999999,-0.631563
600301.XSHG,-2.669849,-1.000123,1.309953,1.0984040000000002,0.6451140000000001,-1.044219,0.240678,-0.598594,1.970686,-1.102776
600302.XSHG,-3.167354,-0.6800149999999999,-0.302235,-1.185545,-1.389292,1.149539,-0.8939879999999999,-0.848517,0.3784079999999999,-0.750904
600303.XSHG,-2.713191,-0.677235,-0.368168,-0.4571689999999999,0.5063529999999999,2.398803,0.313951,-2.1274990000000003,-1.545153,-0.684424
600305.XSHG,-1.05639,0.041107,-1.089887,-0.4504399999999999,1.875984,-0.935337,0.180838,-0.952537,-0.659696,-1.110877
600306.XSHG,-2.763233,-2.3128,1.366959,1.579335,0.337437,0.2456539999999999,-1.5803040000000002,-1.033462,-2.264578,0.783625
600307.XSHG,-0.949816,-0.376731,0.927807,1.024787,1.761353,1.296765,0.7790729999999999,1.629291,0.026493,0.203321
600308.XSHG,-1.619673,-0.2520969999999999,0.357259,0.450941,2.169124,2.218445,1.137479,2.151199,-0.0774,-0.7178
600309.XSHG,0.921173,0.827478,0.02289,-0.874352,-1.168745,-0.84926,0.601887,0.064783,0.235933,-0.164939
600310.XSHG,-1.85314,-1.570835,-0.041285,1.26183,2.098044,-0.0176629999999999,0.930283,1.528478,1.357976,2.068704
600311.XSHG,-3.309521,-1.019335,-0.320613,0.610537,-1.443832,-1.111118,-0.10904,-1.886048,0.900951,-1.025811
600312.XSHG,-1.314704,-1.334126,-0.101482,1.781721,2.082276,1.175152,0.786914,-0.774784,-0.791434,-0.568713
600313.XSHG,-1.942276,-1.046059,-0.183066,0.370727,2.035313,-0.627016,1.321172,-1.2141879999999998,0.081718,-0.944802
600315.XSHG,-0.447274,-0.193896,-0.396848,-0.141087,1.049149,-0.725597,-0.516864,-0.94399,0.047467,-0.55356
600316.XSHG,-0.554401,1.415243,0.4183479999999999,-0.08269,1.219867,-0.830636,1.153714,-1.233339,0.647562,-0.351011
600318.XSHG,-2.411084,0.318075,-0.79052,-0.989715,1.334295,-0.096709,0.143643,-0.925978,-2.329396,0.1973859999999999
600319.XSHG,-2.989838,-1.267004,-0.189567,-0.170509,-0.54878,-1.424208,-1.26565,-1.103988,-2.208868,2.068704
600320.XSHG,-0.80387,-0.7677149999999999,0.12422,0.470444,1.580701,0.864608,0.011741,-0.5284939999999999,-0.651524,2.068704
600321.XSHG,-2.5335400000000003,-0.971607,-0.322636,-0.283204,1.037206,0.648509,-0.400821,-2.8227330000000004,-1.2808540000000002,0.8205370000000001
600322.XSHG,-2.8585700000000003,-1.623853,-0.8739020000000001,-0.5475770000000001,-0.010776,1.768001,-0.8020010000000001,1.572523,-1.1221290000000002,2.068704
600323.XSHG,-0.915475,-0.4981399999999999,-0.26215,-0.119122,1.721184,0.1925319999999999,0.0787,0.5622729999999999,0.628734,0.761372
600325.XSHG,-1.275755,-1.376383,-0.402999,-0.370902,2.058293,2.830877,-0.076695,2.151199,0.4940239999999999,2.068704
600326.XSHG,-1.891649,-0.404765,-0.307768,-0.567721,2.073477,0.910556,0.585946,-0.192891,0.615124,0.4541949999999999
600327.XSHG,-2.114844,0.657953,0.275059,0.389779,1.852853,0.728053,0.198121,0.713148,-1.443187,-0.367533
600328.XSHG,-0.792552,0.942351,2.198259,1.754607,1.565656,-0.324276,2.24722,0.1534309999999999,0.717598,-0.574574
