code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300920.XSHE,-2.971851,1.205797,-1.323987,-0.837534,-0.939744,0.351896,-0.7775449999999999,-0.4485369999999999,-1.003578,-1.24801
300921.XSHE,-2.439385,0.715212,-0.789768,0.404212,0.978134,-0.868375,1.464773,-0.675851,-1.311551,-1.321104
300922.XSHE,-2.629432,-0.297632,-1.073204,0.409203,0.42015,-0.633197,0.8493229999999999,-0.710148,-0.8406129999999999,-2.4862490000000004
300923.XSHE,-2.998955,0.490116,-0.933885,-1.166752,-1.068215,0.41115,-0.300573,-0.6136010000000001,-0.725305,-1.295125
300925.XSHE,-2.053735,1.555022,-0.8714860000000001,-0.6203,1.7279830000000005,-0.817641,1.025153,-0.8847370000000001,-0.8473879999999999,-0.8600049999999999
300926.XSHE,-2.1547560000000003,1.367925,0.748495,1.196408,1.577788,-0.7926989999999999,2.245578,-0.918889,-0.8173729999999999,-0.565897
300927.XSHE,-2.727967,0.410951,-0.504725,-0.2133519999999999,0.077232,-0.856232,-0.146119,-0.455449,-0.883192,-1.0956780000000002
300928.XSHE,-2.308346,2.852672,-0.3085429999999999,0.284494,1.287801,-0.54474,0.975989,-1.03238,-0.7344569999999999,-1.491464
300929.XSHE,-3.039813,1.275799,-0.8641399999999999,-1.037825,-1.267936,-0.080623,0.405549,-0.39952,-1.46863,0.029512
300930.XSHE,-2.449714,1.757916,0.141438,-0.16562,0.951182,-0.91362,0.728901,-0.720425,-0.424933,-1.493842
300931.XSHE,-2.965211,1.006784,-1.071136,-0.8350290000000001,-0.908752,-0.3129929999999999,0.104923,-1.665907,-0.713695,-0.969534
300932.XSHE,-2.449033,2.096965,-0.973285,-0.07027,0.95297,0.054057,0.374339,-0.605194,-0.788834,-0.806942
300933.XSHE,-2.212661,1.5172,-0.6866270000000001,-0.358935,1.477405,-0.578954,0.716512,-1.336084,-0.67889,-0.253028
300935.XSHE,-2.731877,0.986902,-1.4166379999999998,-0.788067,0.06284,-0.4056079999999999,-0.173867,-1.008299,-1.073752,-1.468315
300936.XSHE,-2.85164,1.372683,-1.230159,-0.1637569999999999,-0.407728,-0.310265,0.350302,-0.506293,-1.001939,-1.374815
300937.XSHE,-2.549304,0.27349,-1.192678,0.565236,0.671635,-0.808526,0.889917,-0.845448,-0.951425,-0.7615109999999999
300938.XSHE,-2.034406,0.66147,0.626,0.854366,1.753209,-0.97713,0.795013,-1.092512,-1.598792,-1.184615
300939.XSHE,-2.173707,1.889516,-0.196899,-0.125046,1.546102,-0.7796029999999999,1.0292290000000002,-0.995202,-0.199476,-1.181389
300940.XSHE,-2.221153,1.812528,-0.772358,0.565409,1.461784,-1.018918,1.026476,-0.726018,-0.6850390000000001,-0.740417
300941.XSHE,-2.086611,0.974919,-0.861024,-0.125244,1.6825139999999998,-0.861783,1.318693,-0.6805359999999999,-0.8583620000000001,-1.480109
300942.XSHE,-1.589656,0.863151,-1.3449719999999998,0.191374,2.050232,-1.301712,0.574735,-0.753333,-0.553922,-1.185016
300943.XSHE,-2.466753,1.800598,-0.6896220000000001,0.159629,0.905893,-0.787724,1.445786,-0.704078,-0.542207,-1.151691
300945.XSHE,-2.563766,0.788269,-0.795403,-0.038631,0.628023,-0.8029890000000001,1.279926,-1.10533,-1.058957,-1.334145
300946.XSHE,-2.14546,1.466203,-0.728725,-0.354019,1.592918,-0.953868,1.143953,-1.113024,-0.417901,-1.292714
300947.XSHE,-2.830476,-0.236779,-0.750562,-0.033095,-0.320325,0.358003,-0.2665869999999999,0.939262,-1.660752,2.024023
300948.XSHE,-2.901362,0.8942469999999999,-1.451876,-0.362948,-0.620386,-0.319736,-0.296755,-0.928445,-1.172515,-0.989865
300949.XSHE,-2.897288,1.106215,-1.42416,0.034585,-0.6025739999999999,0.220439,0.574721,-0.914657,-1.060834,-1.187128
300950.XSHE,-2.49656,1.193894,0.162234,2.242998,0.824166,-1.058098,2.149213,-0.6524770000000001,-0.552461,-1.002923
300951.XSHE,-1.7553419999999995,0.388471,-0.5402170000000001,-0.6345689999999999,1.999732,-0.67857,0.137442,-0.385311,-0.398063,-1.225998
300952.XSHE,-2.610942,-0.5237970000000001,-1.2185,0.160073,0.480329,-0.463091,0.330319,-0.158833,-1.186321,-1.140536
300953.XSHE,-1.479085,1.350533,-0.4843,0.238688,2.0482970000000003,-1.107412,0.969022,-0.640354,-0.223766,0.236853
300955.XSHE,-2.663028,0.6586380000000001,-1.397622,-0.181504,0.307462,-0.451142,0.01651,-0.493749,-0.955486,-0.8612920000000001
300956.XSHE,-2.835391,0.072547,-1.20391,-0.312994,-0.340457,0.013619,0.157659,-0.56519,-0.993772,-0.2938989999999999
300957.XSHE,0.568994,0.131928,-0.411211,0.94922,-0.660254,-1.517253,0.321676,-1.345403,0.148858,-1.2685620000000002
300958.XSHE,-2.58156,1.29882,-1.3327950000000002,-0.459158,0.573296,-0.403044,-0.001766,-1.423838,-1.070202,-0.468419
300959.XSHE,-2.692456,0.412526,-1.446896,0.164719,0.2051739999999999,-0.151098,0.321177,-1.369489,-1.396068,-1.329959
300960.XSHE,-2.894494,0.783197,-0.730475,-0.512092,-0.590396,-0.705912,0.77882,-0.696789,-0.689366,-1.060977
300961.XSHE,-2.840925,0.711831,-1.828432,-0.256954,-0.363247,-0.0394529999999999,-0.292288,-1.007613,-1.295707,0.17432
300962.XSHE,-2.089909,0.515957,-0.895293,-0.466755,1.677774,-1.075416,0.302925,-0.608453,-1.850118,-1.375729
300963.XSHE,-2.518199,0.7569130000000001,-0.22169,1.292238,0.7628189999999999,-0.7042189999999999,1.423948,-0.8449120000000001,-0.4734939999999999,-1.048325
300964.XSHE,-2.78515,0.947269,-1.574864,-0.356607,-0.139307,-0.236929,0.310537,-0.522596,-0.968519,-1.119714
300965.XSHE,-2.594936,0.035167,-1.390858,-0.049618,0.531375,-0.067636,-0.104566,-1.009734,-0.827385,-1.3790790000000002
300966.XSHE,-2.44575,0.865131,-1.4682879999999998,0.248953,0.96157,-0.8605299999999999,0.563213,-0.749973,-0.908531,-0.402469
300967.XSHE,-2.387394,-1.110485,-0.8375600000000001,1.927159,1.108088,-0.936474,1.683171,-1.05937,-0.781602,-0.439025
300968.XSHE,-2.210711,0.6193960000000001,-1.034537,-0.929777,1.480959,-0.146898,-0.132668,-0.665296,-0.679791,-0.955871
300969.XSHE,-1.763767,2.043504,0.4561699999999999,1.921036,1.995352,-1.289256,2.035629,-0.5570510000000001,-0.615239,-1.256575
300970.XSHE,-2.711078,0.274569,-0.940614,0.395604,0.1387,0.366009,0.947401,-0.131502,-0.965831,-0.748949
300971.XSHE,-2.844562,1.30559,-1.064116,-0.092111,-0.378293,-0.27789,0.279342,-0.4262979999999999,-0.672188,-1.103438
300972.XSHE,-2.916878,0.461502,-0.944824,0.270313,-0.688871,-0.603544,1.290673,-0.267096,-1.056053,-0.994151
300973.XSHE,-0.977973,1.087167,-0.86877,0.7609090000000001,1.7395490000000002,-1.28146,0.364301,-1.264323,-0.255034,-1.179016
300975.XSHE,-2.086359,1.6937810000000002,-1.584382,-0.830391,1.682875,-0.507089,0.019406,-0.921207,-0.6172880000000001,-0.561839
300976.XSHE,-2.088317,0.708677,-1.376405,-0.124922,1.680066,0.530532,0.012373,-0.638984,-0.618272,-1.3628129999999998
300977.XSHE,-2.806874,0.5798810000000001,-1.519587,0.237469,-0.2250219999999999,0.389955,0.196278,0.04738,-0.990954,-1.264018
300978.XSHE,-1.837731,2.261075,-0.623294,0.79397,1.949003,-0.8632620000000001,1.139339,-0.940875,-0.682841,-0.682229
300979.XSHE,0.35209,-0.096272,-1.384883,0.516425,-0.319803,-0.99433,0.755292,-0.19705,-0.397389,-0.987012
300980.XSHE,-2.705649,1.041207,-0.63139,0.628905,0.158219,-0.431065,0.364288,-0.754988,-0.791218,-1.354893
300981.XSHE,-1.766446,0.7646,-2.192925,0.598492,1.993921,1.504624,0.6790149999999999,-0.187412,-0.627151,-1.436879
300982.XSHE,-1.54396,2.104404,-0.225582,0.369554,2.05274,-1.074808,1.176593,-0.642981,-0.403891,-0.705824
300983.XSHE,-2.22318,-0.223059,-1.361773,-0.934228,1.458022,0.863351,-0.978823,-0.613533,-0.804752,-1.4264709999999998
300984.XSHE,-2.889234,1.045808,-0.095211,-0.13107,-0.567562,-0.68699,0.588863,-0.1336,-0.561161,-0.726571
300985.XSHE,-2.423804,1.506174,-1.092808,-0.022113,1.018074,-0.4745609999999999,1.383774,-0.5540510000000001,-0.5274300000000001,-1.142725
300986.XSHE,-1.844049,0.657313,0.195912,1.596102,1.944376,-0.980797,0.8528629999999999,-0.791064,-0.525667,-0.191694
300987.XSHE,-2.623398,0.50152,-1.056072,0.8935270000000001,0.43993,-0.724788,1.133881,-0.6553180000000001,-1.28399,-1.380942
300988.XSHE,-2.317059,2.11214,-0.194166,1.370985,1.269033,-0.917614,2.069173,-0.656077,-0.490706,-0.963963
300989.XSHE,-2.853153,-0.369892,-1.0619889999999998,-0.4674899999999999,-0.414047,-0.094821,-0.148008,-0.7540859999999999,-1.146372,-1.397247
300990.XSHE,-1.12281,2.036133,1.479527,2.479631,1.873462,-1.321217,2.192565,-1.370157,-0.0742309999999999,-1.389757
300991.XSHE,-2.930149,1.307752,-1.449048,-0.760968,-0.748254,-0.6234970000000001,0.469887,-0.622217,-1.0414,-0.364761
300992.XSHE,-2.853285,1.13399,-0.57315,0.657718,-0.414597,-0.5488460000000001,1.773234,-0.610013,-0.675188,-1.164039
300993.XSHE,-2.385812,0.633149,0.052788,-0.284994,1.111896,-0.5559649999999999,1.074953,-0.273498,-0.701326,-1.475554
300994.XSHE,-2.158991,1.09659,-1.270116,0.90934,1.570804,-0.861476,0.907514,-0.073918,-0.725068,-0.8687549999999999
300995.XSHE,-3.025979,1.055764,-1.250924,-1.041381,-1.199493,-0.501339,-0.095794,-0.7939890000000001,-1.030297,-1.326839
300996.XSHE,-1.796801,0.066618,-0.01269,1.46768,1.976417,-1.242482,1.055592,-0.99483,-0.674085,-1.346368
300997.XSHE,-1.999554,0.343313,-1.282298,-0.480245,1.795913,-0.9006120000000001,0.605525,-0.613337,-0.5000220000000001,-1.113572
300998.XSHE,-2.579325,1.331592,-0.884818,0.0645039999999999,0.5802350000000001,-1.073872,0.90567,-1.023618,-0.8703860000000001,-0.378958
300999.XSHE,1.018367,-0.8022130000000001,-0.878265,-0.1975579999999999,-1.225154,-0.514412,1.282278,-1.126209,0.842938,-0.318708
301000.XSHE,-2.530134,0.314454,-0.4513689999999999,-0.63544,0.72825,-0.462077,-0.1056599999999999,-0.464179,-0.864244,-1.348487
301001.XSHE,-2.916559,0.958311,-1.2853290000000002,1.32961,-0.687453,-0.336128,1.303827,-1.125559,-1.693845,-1.158244
301002.XSHE,-2.587965,1.642098,-1.64147,0.177622,0.5533060000000001,-0.756033,0.466524,-0.348235,-0.853455,-0.8391209999999999
301003.XSHE,-2.65021,1.65248,-0.907701,-0.6834210000000001,0.350966,-0.270044,0.4726229999999999,-0.159156,-0.8448100000000001,-1.42189
301004.XSHE,-2.16448,0.941554,0.757249,2.560014,1.5616709999999998,-1.15871,2.001908,-0.6691590000000001,-0.518428,-1.097615
301005.XSHE,-2.747896,0.669558,-0.954026,-0.3285869999999999,0.003249,-0.572419,0.2346619999999999,-0.788628,-0.8914340000000001,-1.168045
301006.XSHE,-2.656298,1.350688,-1.31904,-1.095191,0.330382,-0.216191,-0.36665,-0.190621,-0.571554,-1.385253
301007.XSHE,-2.873272,1.525227,-1.42478,-0.226626,-0.498978,-0.730897,0.6600159999999999,-0.548563,-0.907088,-0.966445
301008.XSHE,-2.834894,0.491892,-1.148138,-0.977263,-0.338416,-0.1655049999999999,-0.459848,-0.683294,-0.6971890000000001,-1.023626
301009.XSHE,-2.442236,0.8600469999999999,-1.293981,-0.361003,0.970732,-0.240893,0.1955329999999999,-0.956501,-0.790832,-1.093675
301010.XSHE,-2.774409,1.598253,-0.7141689999999999,0.940547,-0.097636,-0.5723739999999999,1.414501,-0.8414200000000001,-0.709163,-0.6396390000000001
301011.XSHE,-2.558848,2.173596,-0.4515409999999999,1.201907,0.642942,-0.870259,1.107699,-1.00213,-0.926208,-0.7381220000000001
301012.XSHE,-2.496938,0.501624,-0.852576,0.70555,0.823108,-1.054906,1.21506,-1.0739379999999998,-0.811116,-0.990286
301013.XSHE,-2.730805,1.803205,-1.6849459999999998,0.422246,0.066791,-0.456013,0.6132380000000001,-1.12566,-0.633051,-0.7162069999999999
301015.XSHE,-0.869707,0.062214,-0.965299,0.843864,1.6197629999999998,-1.330639,1.356422,-0.98626,-0.253936,-0.520728
301016.XSHE,-2.552149,-0.398852,-0.739446,1.877382,0.663115,-0.614003,1.283469,-0.44808,-0.5715859999999999,-1.264523
301017.XSHE,-1.650254,0.04508,-1.066972,0.440981,2.039455,-0.8222299999999999,0.8249110000000001,-1.202253,-0.388689,-0.150008
301018.XSHE,-1.1929459999999998,0.134623,1.1757,2.831488,1.926297,-1.314061,2.555565,-1.25245,-0.072665,-0.463118
301019.XSHE,-2.61089,-0.0817929999999999,-0.901648,-0.924395,0.480494,-0.455581,-1.078391,-0.510676,-0.8254,-1.472091
301020.XSHE,-2.537573,1.39952,-1.230935,-0.612096,0.706441,-0.758199,-0.346677,-0.705094,-0.865173,-1.30452
301021.XSHE,-2.039866,2.5807990000000003,0.267947,2.08248,1.746196,-1.055597,1.800627,-1.4057540000000002,-0.409142,-1.433043
301022.XSHE,-2.883731,1.4155870000000002,-1.083125,-0.649193,-0.5437960000000001,-0.242209,0.000956,-0.69145,-0.908394,-1.035404
301023.XSHE,-2.654762,0.618483,-0.594724,0.672531,0.3355889999999999,-0.636887,0.954839,-0.586673,-0.884525,-1.416972
301024.XSHE,-2.9151,-0.192246,-1.091838,-0.396578,-0.6809729999999999,-0.430224,0.8639049999999999,-1.254997,-1.179965,-1.379174
301025.XSHE,-2.163893,0.622568,-1.599826,1.523092,1.562651,-1.232878,1.774104,-0.8627049999999999,-1.125501,-1.194059
301026.XSHE,-2.377154,2.15794,-2.393603,-0.4482529999999999,1.132573,-0.387092,0.26396,-1.072548,-0.428579,-1.422075
301027.XSHE,-2.733174,0.4569979999999999,-1.205222,1.104567,0.0580549999999999,-0.397179,1.1296,-0.606846,-1.08131,-0.658412
301028.XSHE,-2.220329,0.904983,-1.02394,-1.121221,1.463311,-0.762221,0.242038,-0.31364,-0.457427,-1.125149
301029.XSHE,-0.038222,0.584382,-0.627382,0.608479,0.343432,-1.54235,-0.080239,-1.358447,0.260271,-1.17285
301030.XSHE,-1.935405,2.4573270000000003,0.370116,0.809375,1.865348,-1.0636,1.801916,-1.244656,-0.363064,0.012228
301031.XSHE,-1.1530049999999998,1.238549,0.603917,1.596649,1.89722,-1.536733,0.485808,-1.358055,-0.063874,-0.908227
301032.XSHE,-2.855297,0.890289,-1.171148,-0.905239,-0.423019,-0.0153509999999999,0.080184,-0.050815,-0.6758810000000001,0.017596
301033.XSHE,-2.410336,1.171748,-0.923623,1.134022,1.051908,-1.138049,0.722551,-0.772403,-0.893862,-1.007369
301035.XSHE,-0.276603,0.406371,2.042449,0.448092,0.74985,-1.114771,0.498105,-0.789791,0.26731,-0.58934
301036.XSHE,-2.911921,0.936744,-1.678548,-1.04829,-0.666879,0.908037,-0.443559,-0.960683,-0.973995,-1.224743
301037.XSHE,-2.961047,0.7135859999999999,-0.7508130000000001,-0.545672,-0.889415,-0.242794,0.302398,-1.187967,-0.998245,-0.185272
301038.XSHE,-2.4912490000000003,-0.275128,-0.272577,1.019598,0.8389620000000001,-0.765113,1.82922,-0.548658,-0.95012,-0.681445
301039.XSHE,-0.723621,0.808345,-0.955407,0.341809,1.435029,0.456689,0.945433,-0.66292,-0.463236,-0.726367
301040.XSHE,-2.704454,1.237467,-1.657743,0.586184,0.1625,-0.394287,0.8868299999999999,-0.526357,-0.907638,-0.479246
301041.XSHE,-2.871092,1.6446009999999998,-1.725825,1.262022,-0.489697,-0.711862,1.655325,-0.6280359999999999,-1.011717,-1.124777
301042.XSHE,-2.585973,0.2203719999999999,-0.873718,0.049194,0.559541,-0.325307,-0.003995,-0.152798,-1.025049,-1.37733
301043.XSHE,-3.008248,0.124351,-0.875782,-0.713726,-1.112998,-0.2978929999999999,0.217261,-1.029331,-0.7285020000000001,-1.234608
301045.XSHE,-2.877027,0.4183949999999999,-1.497537,-0.956442,-0.515019,-0.294631,-0.8066800000000001,-0.182276,-1.0147,-1.314217
301046.XSHE,-1.900052,1.518609,-1.494575,1.447329,1.8986490000000005,-1.295023,1.841682,-0.8198770000000001,-0.528025,-0.9404
301047.XSHE,-0.995821,0.679764,-2.019462,0.4424189999999999,1.757748,-0.227376,0.219923,-1.091721,-0.8468389999999999,-1.524698
301048.XSHE,-1.958706,1.155929,-1.409046,-0.557901,1.841484,-0.424763,1.252312,-1.134675,-0.367419,-0.70277
301049.XSHE,-2.79084,0.590584,-0.918428,0.752867,-0.161575,-0.370331,1.518239,-0.712904,-1.252161,-1.248475
301050.XSHE,-0.910888,-0.429239,-1.601298,1.345952,1.667169,-1.250312,1.178578,-0.780501,-0.0072209999999999,-0.989006
301051.XSHE,-2.1675020000000003,0.885065,-2.131685,0.877541,1.5566,0.371765,-0.134443,-1.22079,-0.6580729999999999,-0.706326
301052.XSHE,-3.013265,-1.00341,-1.334406,0.94437,-1.137335,-0.616371,1.023721,-0.7618199999999999,-1.283259,-1.276444
301053.XSHE,-2.910399,-0.059583,-0.880969,-0.5493439999999999,-0.66015,-0.764423,0.270194,-0.983941,-0.694838,-1.01223
301055.XSHE,-2.73253,-0.949119,-1.543706,0.004292,0.060433,-0.762662,0.084399,-0.802954,-0.905615,-1.067231
301056.XSHE,-2.742858,0.829044,-1.033868,-1.338782,0.0221,-0.6983600000000001,0.190798,-0.641731,-0.637197,-0.900452
301057.XSHE,-2.816577,-0.382865,-0.708756,0.46241,-0.263928,-0.7836350000000001,0.644843,-0.456558,-0.926932,-1.270625
301058.XSHE,-1.524679,-1.003109,0.004759,1.597239,2.0523860000000003,-1.010698,1.36321,-0.90577,-0.365559,-0.6746
301059.XSHE,-2.540634,1.438093,0.234803,0.888647,0.6974090000000001,-1.102217,1.678003,-1.061419,-0.7030109999999999,-1.174343
301060.XSHE,-1.3296370000000002,-0.147627,-0.934859,2.335117,2.004347,-1.117339,2.479845,-0.735089,-0.446217,-0.937835
301061.XSHE,-2.201118,0.28865,-0.816014,-0.53528,1.498266,0.443043,0.618179,0.712179,-0.620332,-1.240795
301062.XSHE,-2.38296,1.192808,-2.518528,-0.212242,1.118736,-0.6665800000000001,0.208814,-0.383301,-0.717298,-0.725529
301063.XSHE,-2.433691,0.788732,-1.58339,1.884219,0.992827,-0.703088,1.715599,-1.023517,-0.781698,-0.730438
301065.XSHE,-2.638501,0.490863,-1.40151,0.066703,0.390157,-0.126328,0.295467,-0.8044600000000001,-0.988372,-1.406596
301066.XSHE,-2.853067,0.40789,-1.131264,0.566706,-0.4136869999999999,-0.676454,0.791524,-0.930448,-1.248361,-1.24252
301067.XSHE,-2.7061580000000003,1.06956,-0.963012,-0.452891,0.156394,-0.616744,0.38418,-0.807054,-0.79784,-1.198621
301068.XSHE,-2.812631,-0.001523,-0.802715,0.396817,-0.248058,-0.549172,0.552361,-0.551732,-1.271107,-0.940541
301069.XSHE,-1.078275,0.949351,-0.619371,0.489172,1.835719,-1.398349,1.714924,-1.116179,-0.047389,-1.337674
301070.XSHE,-3.037385,0.480172,-1.234243,0.140507,-1.255859,-0.222142,0.398344,-0.690261,-0.738526,-1.139832
301071.XSHE,-0.672525,0.957497,0.673589,0.666992,1.364894,-0.8692549999999999,2.135507,-0.756363,0.258531,-1.261582
301072.XSHE,-2.631432,1.421254,-0.289594,0.816843,0.413564,-0.736934,1.552517,-0.876561,-0.876892,-1.1287969999999998
301073.XSHE,-1.438208,0.563565,2.963242,2.556392,2.040834,-1.577924,1.846463,-1.479224,-1.42192,0.631911
301075.XSHE,-2.845285,0.478359,-1.614074,0.392044,-0.38129,-0.527311,0.5995119999999999,-0.95556,-1.074026,-1.308098
301076.XSHE,-2.522677,1.110665,-0.1117539999999999,-0.433055,0.7499100000000001,-0.5344,0.785031,-0.684268,-0.668661,-1.409758
301077.XSHE,-2.633387,-0.1650859999999999,-0.903071,0.811967,0.4071099999999999,-0.20115,0.870734,-0.647385,-0.382682,-1.01162
301078.XSHE,-1.121641,1.230427,-1.337079,0.937267,1.872511,-0.939233,2.172874,-1.073999,-0.911461,0.298714
301079.XSHE,-2.930785,1.068708,-1.221394,-0.523047,-0.75112,-0.933825,1.163335,-0.645426,-0.701852,-0.984218
301080.XSHE,-1.350504,0.5357069999999999,-1.128653,1.7974880000000002,2.013183,-0.880099,1.030454,-1.144813,-0.412756,-1.444353
301081.XSHE,-2.753896,0.623329,-1.095761,-0.155526,-0.019337,-0.357535,0.795821,-0.8851319999999999,-1.22004,-0.963887
301082.XSHE,-2.486002,1.448472,-0.554937,0.857124,0.8534809999999999,-0.5546770000000001,2.096419,-1.663684,-0.806029,-0.54311
301083.XSHE,-2.7375990000000003,0.856497,-0.944527,-0.035135,0.041671,-0.635767,0.974566,-0.607561,-0.6353880000000001,-1.316055
301085.XSHE,-2.644916,0.662756,-0.633646,0.336492,0.368753,-0.734441,1.417182,-0.524331,-1.044724,-1.109612
301086.XSHE,-2.220447,1.221677,-1.010644,-0.329819,1.463092,-0.189578,0.5085890000000001,-0.67471,-0.684685,-1.309234
301087.XSHE,-1.568155,0.8939,-1.773889,0.564091,2.052004,0.369459,1.091385,-0.186671,-0.504803,-1.191256
301088.XSHE,-2.210197,-0.257402,-1.1861389999999998,0.1582299999999999,1.481893,0.368883,0.414105,-0.759419,-0.984092,-1.497516
301089.XSHE,-1.314101,-0.071937,0.170605,2.831488,1.997223,-1.357614,2.810999,-0.902253,-0.4397819999999999,-1.198709
301090.XSHE,-0.8278549999999999,0.282668,-0.933543,-0.306741,1.569394,-0.386314,1.462681,-0.510471,0.056027,-1.047915
301091.XSHE,-2.070898,-0.1008059999999999,-0.6015199999999999,1.492566,1.704652,-0.327784,1.862429,-0.882669,-0.661612,-1.122721
301092.XSHE,-2.155342,2.396104,-0.539922,1.715566,1.576825,-0.413129,1.723186,-0.672477,-0.600532,-1.457456
301093.XSHE,-2.080941,0.064009,-1.71002,0.1479599999999999,1.6905880000000002,0.018424,0.568929,-0.576975,-0.757421,-1.483657
301095.XSHE,-0.420239,0.205789,-5.207306,2.831488,0.984982,-1.345856,2.810999,-1.686935,-0.2489289999999999,-1.49699
301096.XSHE,-1.396909,1.475012,-1.3072290000000002,1.159964,2.029753,-0.8747969999999999,1.624328,-1.151159,-0.387407,-1.452039
301097.XSHE,-2.152168,0.630119,0.8964840000000001,0.887301,1.582028,-0.7722720000000001,1.334947,-0.64778,-0.786924,-1.175303
301098.XSHE,-2.854344,0.4221149999999999,-1.436971,1.319045,-0.419027,0.025478,1.426706,-1.241163,-1.147018,-0.554986
301099.XSHE,-1.872309,1.933229,-0.071886,0.664388,1.922366,-1.22175,1.870931,-1.162835,-0.401294,-0.8740399999999999
301100.XSHE,-2.108395,0.8800120000000001,-1.992003,0.37189,1.6505880000000002,-0.165989,1.174791,-0.8393229999999999,-0.577358,-1.305336
301101.XSHE,-1.455643,0.602404,0.4288869999999999,2.360796,2.04445,-1.206519,1.666363,-1.426568,-0.270442,-1.422338
301102.XSHE,-1.824184,1.458192,-0.775996,-0.402174,1.958566,-0.140099,0.6059760000000001,-0.4317609999999999,-0.913405,-1.032494
301103.XSHE,-2.0845740000000004,0.835468,-1.22158,0.041442,1.685426,-0.135423,1.675945,-1.10356,-0.685167,-1.168982
301106.XSHE,-2.727682,0.543017,-1.190279,-0.75793,0.078278,-0.157071,0.60719,-0.703121,-0.939635,-1.282856
301107.XSHE,-2.75981,0.308388,-3.80262,-0.334225,-0.041737,-0.4228939999999999,0.91391,-0.416975,-0.64303,-1.290427
301108.XSHE,-2.502925,-0.255986,-2.048108,0.060669,0.806296,0.213615,0.502315,-0.177782,-1.000748,-1.255305
301109.XSHE,-1.699037,-0.11168,-1.1589040000000002,-0.975162,2.024406,0.664195,0.850291,0.383457,-0.3028949999999999,0.055958
301110.XSHE,-2.574977,1.247043,-2.610425,0.01829,0.593681,-0.065452,1.374976,-0.501974,-1.562528,-1.379695
301111.XSHE,-2.221238,0.759979,-1.685684,1.2768959999999998,1.461628,-1.110386,1.976468,-0.903553,-0.815534,-2.404829
301112.XSHE,-2.3451470000000003,1.4088969999999998,-3.977912,0.435262,1.206783,-0.608314,1.944205,-1.02225,-0.500369,-1.128434
301113.XSHE,-2.803024,-0.4678739999999999,-1.452876,1.836709,-0.209694,-0.6640739999999999,1.747632,-0.451797,-1.023626,-1.510811
301115.XSHE,-2.01592,-0.020115,-5.207306,0.000946,1.776303,0.065831,1.367664,-0.870431,-1.829269,-1.275535
301116.XSHE,-1.622556,-1.025877,-2.335159,1.574316,2.045453,-0.8955569999999999,2.229124,-1.215976,-0.488625,-0.090929
301117.XSHE,-1.7849720000000002,0.729133,0.335981,1.695415,1.983521,-1.054151,1.880958,-1.242275,-0.6508149999999999,-1.485084
301118.XSHE,-2.203514,1.505754,-1.182815,-0.3829889999999999,1.49397,-0.567661,1.424074,-0.03266,-0.624311,-1.250612
301119.XSHE,-2.687663,1.555044,-0.922421,1.018944,0.222061,-0.5870340000000001,1.742062,-0.4128239999999999,-0.883913,-1.082369
301120.XSHE,-1.83894,1.592332,0.752845,2.683081,1.948126,-0.871135,2.810999,-0.8252440000000001,-0.505061,-1.452986
301121.XSHE,-2.190957,3.070018,-3.24622,0.932761,1.516276,-0.398474,2.169167,-1.254435,-0.6438550000000001,-1.149078
301122.XSHE,-1.868101,0.905544,-0.674111,1.568686,1.92578,-0.742343,1.386933,-0.798665,-0.580063,-1.480381
301123.XSHE,-1.86423,2.185819,-1.996224,0.012402,1.928878,0.027504,1.558129,-0.7703369999999999,-0.4877939999999999,-1.3084559999999998
301125.XSHE,-2.881548,-0.5750569999999999,-1.850163,1.6625330000000005,-0.534407,-0.718056,1.874751,-0.325414,-0.684912,-1.327733
301126.XSHE,-2.372452,1.375322,-1.364926,0.308452,1.143695,-0.03162,1.591327,-1.07902,-0.8781700000000001,-0.4627529999999999
301127.XSHE,-1.97314,-0.089269,-1.606214,-0.048434,1.825928,-0.382112,1.382069,-0.905985,-0.541213,-1.164702
301128.XSHE,-2.793027,1.034799,-0.7664340000000001,1.582544,-0.170166,-0.487116,1.815959,-1.154784,-0.654457,-1.314861
301129.XSHE,-1.916428,0.019155,-0.1285329999999999,0.674277,1.883656,-0.83234,1.044102,-0.707461,-0.32639,-1.338501
301130.XSHE,-2.550818,0.906637,-2.092881,0.712447,0.6671050000000001,-0.630858,1.7047740000000002,-0.7383930000000001,-0.952052,-1.455202
301131.XSHE,-2.931708,1.373244,-2.322394,-0.044672,-0.7552770000000001,-0.4016409999999999,1.50555,-1.518188,-0.983762,-0.649682
301132.XSHE,-2.163878,1.045801,-5.207306,-0.303459,1.562676,-0.454933,1.902474,-0.793606,-0.656251,-1.143568
301133.XSHE,-2.6051,1.430232,-1.910854,0.718585,0.499072,-0.701457,1.363144,-0.891602,-0.873604,-1.112136
301135.XSHE,-2.589302,1.732608,-1.477957,-0.043914,0.549114,-0.155439,1.988312,-0.5386880000000001,-0.870081,-0.907632
301136.XSHE,-2.176771,0.391072,-1.7980580000000002,0.01551,1.540873,-0.55075,1.22994,-1.6561669999999995,-0.7795850000000001,-1.123461
301137.XSHE,-2.596233,0.91539,-1.875235,0.238637,0.527277,-0.166311,1.509943,-1.150822,-0.586753,-0.8568120000000001
