code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301117.XSHE,-1.817137,0.144301,-0.389778,1.2211379999999998,2.104262,-1.130624,0.907682,-1.348825,-0.805052,-1.502552
301118.XSHE,-2.485117,0.122621,-1.400393,0.499235,1.140208,-0.314931,1.075566,-0.644591,-0.5277,-0.83305
301119.XSHE,-2.595863,0.5075310000000001,-0.483613,0.240805,0.8441219999999999,-0.8028270000000001,1.846141,-0.485444,-0.780593,-1.32005
301120.XSHE,-1.897357,-1.0963040000000002,0.499654,1.993957,2.055435,-0.924494,2.399844,-1.044917,-0.167477,-1.4837049999999998
301121.XSHE,-2.378906,1.858876,-1.19109,1.460368,1.3847969999999998,-0.29822,2.057852,-1.178821,-0.32774,-1.000149
301122.XSHE,-2.108802,0.481675,-1.395041,0.706849,1.844483,-0.598565,0.465804,-0.5076970000000001,-0.5098550000000001,-1.498209
301123.XSHE,-1.747614,1.52249,-0.6384810000000001,0.5373140000000001,2.133555,-0.331284,1.951393,-0.9227,-0.297441,-1.311164
301125.XSHE,-2.813607,-0.528898,-0.052835,1.549024,0.132642,-0.990014,2.063073,-0.7768550000000001,-0.524039,-1.289868
301126.XSHE,-2.623831,0.357493,-0.960571,-0.423098,0.762502,0.271419,0.4877189999999999,-1.961963,-0.762945,-0.202849
301127.XSHE,-2.210315,-0.604638,-0.898292,-1.142852,1.697973,-0.13155,-0.390002,-0.439015,-0.675497,-0.85515
301128.XSHE,-2.67891,-0.489069,0.6147699999999999,2.376178,0.593488,-0.831793,1.845209,-1.440949,-0.485368,-1.273695
301129.XSHE,-2.011004,-0.985521,-0.145224,1.373619,1.95737,-0.787949,1.032791,0.468168,-0.189145,-1.388038
301130.XSHE,-2.785922,-0.3673949999999999,-1.114717,-0.139428,0.232978,-0.4920199999999999,0.080191,-0.905919,-0.8205879999999999,-1.486335
301131.XSHE,-2.987876,-0.364674,-0.898035,0.194648,-0.568172,-0.482074,0.8702190000000001,-1.15562,-0.784467,-0.554315
301132.XSHE,-2.156022,1.507716,-0.631221,0.044013,1.7801349999999998,-0.6138859999999999,2.082466,-0.8280799999999999,-0.564652,-1.136966
301133.XSHE,-2.48144,-0.072062,-0.780118,1.572952,1.149309,-0.967132,2.162403,-0.953385,-0.756691,-1.110574
301135.XSHE,-2.630561,0.970765,-0.300989,-0.032743,0.74244,-0.29185,1.401725,-0.924519,-0.804198,-1.047401
301136.XSHE,-2.294535,1.619923,-0.636023,-0.230517,1.552729,-0.534553,1.037965,-0.983601,-1.02303,-1.110951
301137.XSHE,-2.540251,0.607548,-0.239579,-0.267731,0.998155,-0.400907,1.795623,-0.758725,-0.445559,-0.978342
301138.XSHE,-2.14038,0.055808,-0.2016329999999999,2.440192,1.802175,-1.035169,2.33618,-0.922398,-0.330758,-1.1733129999999998
301139.XSHE,-2.432604,0.958612,-0.335064,-0.753609,1.26585,0.026841,1.080917,-0.957506,-1.045291,-1.115951
301141.XSHE,-1.970873,-2.398323,-1.420606,2.836182,1.995972,-0.53838,2.871935,-0.495386,0.0294149999999999,-0.9674
301148.XSHE,-2.718757,-0.436677,-0.670787,-1.017786,0.464264,0.448795,-0.378734,-1.016864,-1.037594,-1.208959
301149.XSHE,-2.120516,-0.410347,-1.013378,-0.621316,1.829128,-0.639238,-0.048699,-0.6630739999999999,-0.341492,-1.329675
301150.XSHE,-1.727884,0.122903,-1.032219,0.599855,2.139733,0.070627,0.674162,0.168256,-0.082582,-1.234998
301151.XSHE,-2.535067,-0.0054979999999999,-0.576813,-0.120762,1.011961,0.36866,0.449402,-0.880608,-0.444071,-1.155849
301152.XSHE,-2.028126,0.44687,-1.099123,0.483199,1.939551,-0.186899,1.34096,-2.614271,-0.238944,-0.949698
301153.XSHE,-0.991088,0.874806,2.958338,2.519601,1.80023,-1.500932,1.581685,-1.173581,-0.605884,-1.089915
301155.XSHE,-0.854088,0.977935,-0.750487,0.586436,1.639139,-0.68409,1.456639,-0.683829,0.500683,-1.146818
301156.XSHE,-3.012513,-0.808959,-0.663902,-0.5135350000000001,-0.677143,-0.505521,0.436623,-0.828443,-0.797049,-1.511024
301157.XSHE,-2.424755,0.375721,-3.714026,1.752702,1.283831,-0.81808,2.519405,-1.4974299999999998,-0.455704,-1.3275370000000002
301158.XSHE,-2.671485,-0.1120849999999999,-0.6365930000000001,-0.1804089999999999,0.616919,-0.243155,0.941113,-0.782189,-0.4832359999999999,-1.2849389999999998
301159.XSHE,-2.552362,0.205117,0.51007,2.634848,0.965537,-0.923178,1.950185,-1.4239620000000002,-0.969825,-1.242639
301160.XSHE,-2.6560330000000003,0.037319,-0.907727,-0.541304,0.66503,-0.256797,0.8808889999999999,-0.449314,0.039336,-1.274633
301161.XSHE,-2.617412,1.572502,-0.770478,0.731805,0.781482,-0.737846,1.963172,-1.252987,-0.410516,-1.412083
301162.XSHE,-1.546129,-0.930934,0.572332,1.879156,2.15453,-1.438501,1.327395,-1.539252,-0.76281,-1.264736
301163.XSHE,-2.620551,-0.1191619999999999,-0.257304,0.668547,0.7722180000000001,-0.531526,1.521642,-1.264826,-0.562708,-1.420225
301165.XSHE,-0.216678,0.91497,2.591689,2.77271,0.656533,-1.411021,2.871935,-1.211221,-0.2677179999999999,-0.881365
301166.XSHE,-2.30177,0.34745,-0.966617,0.095922,1.539219,0.010087,0.632699,-1.164647,-0.606483,-1.371026
301167.XSHE,-2.930198,0.163841,-0.620839,-0.3335,-0.322774,-0.351425,0.8599709999999999,-0.878184,-1.382798,-1.1422450000000002
301168.XSHE,-1.6548009999999995,0.8094060000000001,-0.328513,1.7346700000000002,2.154648,-0.933206,2.035887,-0.804537,0.019087,-0.999614
301169.XSHE,-2.4655,-0.196447,0.7107220000000001,1.963455,1.188233,-1.176073,2.021679,-1.498278,-1.435649,-1.235599
301170.XSHE,-2.331044,0.0332089999999999,-0.198532,2.836182,1.482865,-0.430964,2.804009,-0.83872,-0.725275,-0.967436
301171.XSHE,-1.310502,1.358416,0.107865,1.514668,2.070448,-0.79246,2.764843,-1.275576,-0.724696,-1.011318
301175.XSHE,-1.445961,-0.663263,-0.573164,-0.058838,2.132157,-0.6466029999999999,1.6508060000000002,-0.7169770000000001,-0.131147,-0.218103
301176.XSHE,-2.579403,0.3785,-0.818912,-0.659972,0.8908510000000001,0.078088,0.80096,-0.571461,-0.778373,-1.237273
301177.XSHE,-0.90968,1.209374,-1.943984,-0.1923619999999999,1.7073630000000002,-0.418462,1.136786,-0.533888,-0.220398,-1.17299
301178.XSHE,-2.923202,1.664506,-0.23959,0.337827,-0.293926,-0.475679,1.190392,-1.25866,-1.392143,-1.239673
301179.XSHE,-1.579474,-1.125307,0.6724600000000001,2.807471,2.157316,-0.888494,2.524141,-0.618844,0.022882,-1.082768
301180.XSHE,-1.74752,1.193828,-0.87531,0.673656,2.133586,-1.183615,1.537626,-0.706739,-0.3584429999999999,-1.254669
301181.XSHE,-2.321629,0.99854,-0.627801,0.5189729999999999,1.501287,-0.681554,1.7757490000000002,-0.825428,-0.6531140000000001,-1.42022
301182.XSHE,-2.861731,0.234695,-0.465817,-0.509588,-0.048843,-0.358898,0.023022,-1.065643,-0.920891,-1.3062129999999998
301183.XSHE,-1.888244,1.695027,2.979753,2.456291,2.061813,-1.356717,2.871935,-1.160559,-0.429479,-1.205511
301185.XSHE,-2.11554,-0.416797,1.642665,2.836182,1.835699,-1.133189,2.011947,-1.370594,-0.932481,-1.555555
301186.XSHE,-2.5963540000000003,0.418818,-0.252606,1.696202,0.842714,-0.4620229999999999,1.994675,-0.8859100000000001,-0.780695,-1.2484959999999998
301187.XSHE,-2.407901,0.37803,-0.7953479999999999,-0.396228,1.321754,-0.536953,1.356555,-0.723666,-0.351435,-0.95979
301188.XSHE,-2.278855,-0.567188,-0.240963,0.206583,1.581441,-0.62835,-0.356416,-0.6735909999999999,-0.68804,-1.415553
301189.XSHE,-2.347936,0.2271929999999999,-0.421887,-0.403592,1.4491,0.268489,0.527163,-1.012233,-0.661529,-1.356758
301190.XSHE,-2.270865,0.630059,-0.976614,-0.980822,1.595774,-0.096751,0.058013,-0.932864,-0.418278,-1.429536
301191.XSHE,-1.720103,-0.431221,1.329879,2.836182,2.141915,-1.06455,2.599448,-0.853716,-0.710363,-0.977991
301192.XSHE,-2.537527,-1.980733,-1.5610389999999998,2.836182,1.00542,-1.217566,2.5592650000000003,-0.961456,-0.768407,-1.527536
301193.XSHE,-2.410442,-0.752406,-0.668773,-0.118862,1.316097,-0.370259,-0.3523199999999999,0.655934,-0.731719,-0.80238
301195.XSHE,-1.859007,0.266543,0.055545,-0.025452,2.080827,-0.654934,1.2983790000000002,-0.333602,-0.8506319999999999,-1.364963
301196.XSHE,-2.193379,-0.639655,-0.60445,-1.027244,1.724552,0.469504,-0.15925,-0.585659,-0.378705,-1.390736
301197.XSHE,-2.619441,0.884917,-0.5697909999999999,-0.115639,0.7754979999999999,-0.271316,1.173697,-1.217732,-0.375235,-2.181726
301198.XSHE,-2.706017,-0.687645,-1.182467,0.562527,0.5062220000000001,-0.604326,0.8507620000000001,-0.2416989999999999,-0.778777,-1.26822
301199.XSHE,-2.288936,-0.715158,0.4118489999999999,2.742026,1.563069,-0.317577,2.385707,-1.509952,-0.373408,-0.7716390000000001
301200.XSHE,-0.823367,0.417847,-0.796411,-0.683416,1.599866,-0.851454,0.8569450000000001,-0.929733,0.022787,-1.261701
301201.XSHE,-2.258654,0.000125,-1.804272,-0.123029,1.617295,0.023508,0.2492349999999999,-0.831152,-0.6330819999999999,-1.496441
301202.XSHE,-1.946784,0.2395699999999999,-0.186361,2.836182,2.017042,-1.112539,2.871935,-1.766625,-0.876972,-0.512544
301203.XSHE,-2.575183,-1.132741,-1.446517,-0.932745,0.902676,0.696298,0.724593,-0.998188,-0.935345,-0.965855
301205.XSHE,-0.525762,0.6648930000000001,6.073553,2.836182,1.170112,-1.633756,2.871935,-1.61488,-0.299253,-1.373604
301206.XSHE,-1.7820189999999998,0.075033,-1.454608,-0.224244,2.1205380000000003,0.513884,0.040231,-0.999557,-0.168617,-1.518574
301207.XSHE,-0.630005,0.362016,-0.151646,-0.081384,1.32978,-0.937377,0.8726700000000001,-0.283868,0.022674,-1.207095
301208.XSHE,-2.351464,0.7196319999999999,0.288408,0.698481,1.441932,-0.5557989999999999,1.58386,-0.771332,-1.185156,-1.221569
301209.XSHE,-2.950854,0.764223,-0.941054,-0.101532,-0.409105,-0.720853,1.192836,-0.90853,-0.765559,-2.158497
301210.XSHE,-2.306278,0.241812,-0.190384,-1.346822,1.530718,-0.272938,2.556986,-0.917746,-0.3909559999999999,-0.8869950000000001
301211.XSHE,-1.615896,-2.398323,0.554484,2.836182,2.1576,-0.8571610000000001,2.871935,-0.8934620000000001,-0.404507,-1.468931
301212.XSHE,-2.362472,0.076654,-0.367654,-0.3607,1.419306,-0.6164109999999999,1.187262,-0.79671,-0.465063,-1.2913940000000002
301213.XSHE,-2.431918,0.830211,-0.292277,0.574669,1.2674299999999998,-1.035365,1.488249,-1.24694,-1.003719,-1.443935
301215.XSHE,-1.490812,-0.244975,-0.455243,0.328314,2.144722,-0.790574,1.076449,-1.418689,-0.54976,-1.330316
301216.XSHE,-1.497473,-0.581118,-0.536209,-0.762048,2.14624,0.334608,0.241855,1.813727,-0.034587,-0.543836
301217.XSHE,-1.149269,-0.2494719999999999,-0.571902,-0.143976,1.954206,-0.2862969999999999,1.423776,-1.11216,0.185534,-1.389064
301218.XSHE,-2.649412,1.264764,-0.490364,0.300507,0.6853779999999999,-0.717073,1.404413,-1.041859,-1.293023,-1.099823
301219.XSHE,-1.204816,0.793008,-1.7543970000000002,-0.2430139999999999,1.99918,0.573856,0.366859,1.646209,0.710963,-1.440501
301220.XSHE,-2.678469,-0.305209,-0.676466,-0.273386,0.5948859999999999,0.143341,0.30923,-0.454787,-0.587446,-1.403639
301221.XSHE,-1.662382,1.418646,-0.015484,2.596301,2.153675,-0.9006430000000001,2.395409,-1.606839,-0.4071849999999999,-1.472538
301222.XSHE,-2.537035,0.204018,-0.784565,-0.467923,1.006731,-0.461338,1.300022,-0.656615,-0.517066,-1.527025
301223.XSHE,-2.34506,-0.5966670000000001,-0.859049,-1.139818,1.454913,0.6509729999999999,0.091846,-0.233981,-0.815874,-1.140087
301225.XSHE,-2.262481,0.041619,-0.19368,1.979852,1.6106,-0.7014630000000001,2.826936,-0.8235319999999999,-0.710953,-0.967436
301226.XSHE,-2.619568,1.800461,0.586354,1.545623,0.775125,-0.776738,2.0556400000000004,-0.7459899999999999,-0.562171,-1.298883
301227.XSHE,-2.641375,0.808925,-0.6247149999999999,0.080513,0.709866,0.252777,1.313446,-0.7193,-0.854108,-1.814396
301228.XSHE,-2.995979,0.351563,-1.107067,-0.932443,-0.603735,-0.268656,-0.298532,-1.183709,-2.377218,-1.200055
301229.XSHE,-2.472008,-0.969418,-0.974335,1.67657,1.172446,-1.019044,1.877825,-0.8744139999999999,-0.754721,-1.0920729999999998
301230.XSHE,-2.0764720000000003,0.226147,0.261553,1.458192,1.884804,-1.074367,2.145386,-1.033518,-0.442902,-1.289109
301231.XSHE,-2.623548,2.107159,2.346438,2.234073,0.763342,-0.728671,2.706192,-1.614015,-1.02912,-1.464792
301232.XSHE,-2.469818,0.242831,-0.192214,0.715852,1.177774,-0.225613,2.203564,-0.866433,-0.432708,-0.8259799999999999
301233.XSHE,-2.792838,-0.400682,-0.782936,0.849593,0.208192,-0.638371,2.0017,-1.159493,-0.821739,-1.434328
301234.XSHE,-2.922257,0.167366,-0.958272,-0.831292,-0.290044,-0.688692,0.742988,-0.655101,-0.8690700000000001,-1.387225
301235.XSHE,-2.523202,-0.5369659999999999,-0.859102,0.36028,1.043205,-0.0392029999999999,0.528141,-0.774087,-0.635151,-1.067682
301236.XSHE,-0.391884,2.183992,0.497309,1.630747,0.953753,-0.523821,1.836145,-0.316256,-0.4057179999999999,-1.016302
301237.XSHE,-2.774743,0.337619,-0.921847,-1.061164,0.272661,0.175769,-0.410514,-0.466653,-0.576289,-1.388186
301238.XSHE,-0.926584,1.037845,-1.474045,-0.405998,1.727352,-0.326971,0.95561,-0.322918,0.363058,-1.009822
301239.XSHE,-0.96321,0.040132,2.518634,2.514227,1.769407,-1.333146,1.3173629999999998,-1.53984,0.462335,-0.350869
301246.XSHE,-1.117727,-1.1123299999999998,-2.935518,-0.788637,1.926483,-0.6739189999999999,0.7549819999999999,-1.025525,-0.227351,-1.030937
301248.XSHE,-2.444347,0.747846,0.3569989999999999,0.620861,1.238561,-0.1935059999999999,1.573099,-0.611471,-0.953132,-1.084221
301252.XSHE,-2.263025,-2.398323,-6.373395,2.836182,1.609645,-0.948804,2.826755,-0.8236530000000001,-0.325776,-0.966582
301255.XSHE,-1.78483,2.544571,0.412404,2.05283,2.1193470000000003,-1.330026,2.871935,-1.0675290000000002,-0.228681,-1.253348
301256.XSHE,-2.1653830000000003,-0.125605,-0.581489,-0.959347,1.766598,-0.5707800000000001,0.84154,-0.684679,-0.364407,-1.169448
301257.XSHE,-2.332428,0.119025,-0.126305,1.637892,1.480132,-0.956735,1.475519,-1.143108,-0.5896640000000001,-1.25844
301258.XSHE,-2.360033,-0.101314,-0.723988,-0.838834,1.424353,-0.077236,1.0697020000000002,-0.480201,-0.669134,-1.437508
301259.XSHE,-2.88163,0.696504,-1.062539,-0.581425,-0.1265369999999999,-0.409186,0.177591,-0.832398,-1.153587,-0.7656270000000001
301260.XSHE,-1.147937,0.782017,-3.800514,0.6479189999999999,1.953067,-0.441901,1.866741,-0.992945,0.004591,-0.483227
301261.XSHE,-2.156044,0.240875,-0.188703,-2.396992,1.780102,-0.765356,2.86253,-0.8728040000000001,-0.335255,-0.5530970000000001
301262.XSHE,-1.164466,1.025128,0.966071,2.801598,1.967004,-0.8597440000000001,2.871935,-1.005681,-0.766875,-0.967436
301263.XSHE,-1.431442,-1.608179,0.639563,1.5356,2.127227,-1.201791,0.893582,-0.899394,-0.264148,-1.398864
301265.XSHE,-2.35787,0.126402,-1.476353,-0.957281,1.428813,0.0161539999999999,0.951049,-0.937009,-0.7805810000000001,-1.468055
301266.XSHE,-1.607697,0.610294,-0.6731229999999999,1.604966,2.157791,-1.228108,1.940287,-1.259711,0.040884,-0.816758
301267.XSHE,-0.158371,-1.4772299999999998,-0.2109349999999999,1.435003,0.55523,-1.318337,1.570394,-1.359067,0.067696,-1.075309
301268.XSHE,-0.919114,1.280181,-0.087596,0.605143,1.718563,-1.344037,0.982709,-0.5986130000000001,0.034158,-0.589333
301269.XSHE,0.503242,0.4852149999999999,1.247401,0.780142,-0.580279,-1.601412,2.295905,-1.791669,-0.15959,-1.287821
301270.XSHE,-1.917225,2.230963,2.878933,2.198589,2.040777,-1.214245,2.7005220000000003,-1.570738,-0.923979,-1.510481
301273.XSHE,-2.825584,-0.161908,-1.510062,0.649266,0.08832,-0.3871699999999999,0.8896379999999999,-0.8111119999999999,-0.424021,-1.183176
301276.XSHE,-2.628116,-1.116106,-0.5452859999999999,-0.2922909999999999,0.749748,0.472858,1.200508,-0.110868,-1.110452,-1.25195
301277.XSHE,-2.286367,-1.61642,-0.683461,1.151465,1.56778,-0.681271,1.6988169999999998,-0.5484439999999999,-0.642938,-1.360885
301278.XSHE,-1.999735,0.409337,-1.769098,1.126302,1.968655,-1.172446,2.109673,-0.640498,-0.160781,-1.0357
301279.XSHE,-2.595439,0.532914,-0.539203,-0.130989,0.8453370000000001,-0.326216,1.841471,-0.851785,-0.461404,-1.256917
301280.XSHE,-2.377558,1.255518,-0.215079,-0.394442,1.387661,-0.295721,1.409021,-0.295326,-0.55829,-1.274513
301281.XSHE,-2.577398,-1.894759,-0.646783,0.670146,0.896476,0.5468109999999999,1.362863,-0.914006,-0.746433,-0.967436
301282.XSHE,-2.07387,0.500486,-0.038606,1.299251,1.88792,-0.696766,2.302581,-0.6943199999999999,-0.460313,-1.030022
301283.XSHE,-2.583515,-1.067221,-0.7826930000000001,0.7332069999999999,0.879267,-0.211825,0.939238,-0.839366,-0.516502,-1.348593
301285.XSHE,-2.469128,0.29166,-1.033611,1.038482,1.17945,-0.765183,2.184017,-1.002607,-0.722707,-1.092951
301286.XSHE,-1.179793,-1.237596,0.4267189999999999,0.745846,1.979538,-1.39467,1.620733,-1.281785,0.171976,-1.323181
301287.XSHE,-2.641356,-0.004852,-0.220492,1.14152,0.709922,-0.594104,2.596919,-0.907461,-0.952129,-0.93706
301288.XSHE,-3.002996,0.267712,-1.236127,-0.58112,-0.6347510000000001,-0.373492,0.3348,-1.021629,-1.24002,-1.400622
301289.XSHE,-2.6129860000000003,0.011144,-0.045708,-0.222885,0.794484,-0.779926,1.070115,-0.866135,-1.934202,-1.144306
301290.XSHE,-2.4744650000000004,-0.616849,-2.145241,-0.398448,1.166449,0.426147,0.438818,-0.8980950000000001,-0.709828,-1.504168
301291.XSHE,-1.368074,0.235961,-0.179886,-1.546517,2.100911,-0.531629,2.667673,-0.6370859999999999,0.12178,-0.8526450000000001
301292.XSHE,-1.83627,0.2388809999999999,-0.185125,-2.396992,2.094102,-0.105718,2.871935,-0.777145,-0.134093,-0.4911279999999999
301293.XSHE,-1.097953,-0.312154,6.073553,2.836182,1.908322,-1.239191,2.871935,-0.836785,-0.220319,-0.917876
301295.XSHE,-2.642391,0.243907,-0.194145,1.663955,0.706782,-0.681635,2.699891,-1.296051,-0.5746439999999999,-0.967436
301296.XSHE,-1.7420080000000002,-0.279883,-0.4378899999999999,0.111488,2.135405,-0.629981,0.610721,-1.262816,-0.4926069999999999,-1.296988
301297.XSHE,-1.608629,0.851058,2.7253540000000003,2.576143,2.157777,-1.235774,2.832843,-1.538845,-0.2846909999999999,-1.219761
301298.XSHE,-2.677886,-0.623184,-1.351579,1.451218,0.59673,-0.764522,1.364076,-0.76762,-0.797726,-1.275292
301299.XSHE,-2.389005,1.829251,0.764948,1.553016,1.363152,-1.206768,2.538627,-1.296224,-0.857525,-1.071028
301300.XSHE,-2.912274,0.5302279999999999,-1.472071,-0.336906,-0.249255,-0.525016,0.963336,-0.787185,-0.7458560000000001,-1.404169
301301.XSHE,-0.680063,-2.032451,-0.423647,0.7792560000000001,1.403206,-0.769303,1.933888,-1.075053,-0.094997,-0.721646
301302.XSHE,-1.913929,0.957263,0.095876,1.065297,2.04328,-0.458995,1.906474,-0.807533,-0.612647,-1.406005
301303.XSHE,-1.739537,-1.05631,-3.248528,0.056297,2.136196,-0.426961,1.087769,-1.235724,-0.215677,-1.239569
301305.XSHE,-2.024632,-2.398323,-1.714763,2.525411,1.943253,0.376127,1.7888700000000002,-0.833493,-0.543259,0.349341
301306.XSHE,-2.426312,-0.153841,-1.241983,0.301902,1.280282,-0.630728,1.381886,-1.173261,-0.8719790000000001,-1.261832
301307.XSHE,-1.6777400000000002,1.276749,0.463018,1.056015,2.1513,-0.338148,2.5118810000000003,-0.831938,-0.707011,-0.529995
301308.XSHE,0.0592539999999999,1.193527,1.4076799999999998,2.199512,0.172782,-1.320615,2.871935,-1.80796,0.694774,-1.103987
301309.XSHE,-2.629897,-0.697867,-0.37011,-0.8716219999999999,0.744429,-0.189434,0.159923,-0.235742,-0.471296,-1.375635
301310.XSHE,-1.7743810000000002,1.919278,-6.373395,1.571145,2.123676,-0.715554,2.789259,-1.039446,-0.539775,-0.960843
301311.XSHE,-1.671778,2.651764,1.386681,1.994908,2.152286,-1.007822,2.871935,-0.903684,-0.196224,-0.512188
301312.XSHE,-1.886829,2.007857,1.306344,2.167806,2.062784,-1.19636,2.644432,-1.152967,-0.2395179999999999,-1.354529
301313.XSHE,-2.235955,1.623427,3.042585,2.270171,1.656073,-0.992709,2.753136,-1.613219,-0.959457,-1.08066
301314.XSHE,-2.5984,-1.204581,-1.7896729999999998,2.593474,0.8368329999999999,-0.6247659999999999,2.242264,-1.083385,-1.102733,-1.461005
301315.XSHE,-2.183359,0.956817,0.165216,2.799957,1.739872,-1.090844,2.853396,-1.089512,-1.124297,-0.967366
301316.XSHE,-1.464521,2.8035810000000003,-0.019209,0.89894,2.137848,-1.484475,2.738683,-1.045172,-0.8640549999999999,-1.223949
301317.XSHE,-2.190071,-0.193936,0.343197,1.139567,1.729643,-0.996227,1.7129029999999998,-0.8369030000000001,-0.345024,-1.157575
301318.XSHE,-2.421294,1.7383560000000002,-0.3794659999999999,0.108172,1.291696,-0.159171,1.891865,-0.234226,-1.210437,-1.458453
301319.XSHE,-2.392463,0.6479659999999999,-0.5169050000000001,0.806634,1.355665,-0.819054,1.453472,-1.021572,-0.612408,-1.401694
301320.XSHE,-2.274921,0.040093,-0.1945599999999999,2.836182,1.588522,-0.955013,2.822776,-0.8262879999999999,-0.369384,-0.954739
301321.XSHE,-2.653641,0.6426229999999999,-0.858554,0.4112949999999999,0.672402,-0.211189,0.726306,-1.260748,-0.8158479999999999,0.452169
301322.XSHE,-1.753249,-0.206707,-3.59795,1.635174,2.131619,-0.417916,1.716448,0.5323829999999999,-0.60458,-1.46373
301323.XSHE,-2.113648,-2.398323,-6.373395,2.836182,1.838179,-0.465207,2.871935,-0.8601219999999999,-0.048249,-0.955421
301325.XSHE,-1.027501,-0.429241,6.073553,1.276878,1.838892,-1.1748809999999998,2.616461,-1.305491,0.266744,-0.963167
301326.XSHE,-2.67937,1.159534,-0.951662,0.710521,0.592029,-0.08197,1.445519,-0.987795,-0.828836,-1.255192
301327.XSHE,-1.369681,0.501233,-3.275953,0.966432,2.101673,0.301726,1.282248,-0.4305449999999999,0.123415,-1.316248
301328.XSHE,-1.74595,-0.314205,-0.487306,1.036199,2.134112,-0.911007,1.593622,-0.975098,-0.271366,-1.445201
301330.XSHE,-1.7302970000000002,2.09044,0.776968,1.105374,2.139027,-0.326422,2.509786,-0.736403,-0.836648,-1.313941
301331.XSHE,-2.653222,-1.185516,-0.188289,1.092811,0.67369,-0.5013380000000001,1.632471,-0.900787,-0.773397,-1.2859459999999998
301332.XSHE,-1.763266,-2.398323,-0.6206729999999999,1.231502,2.127989,-0.451456,2.4546490000000003,-0.989866,-0.2611969999999999,-0.824717
301333.XSHE,-2.132893,-0.207841,-0.105093,1.095784,1.81247,-0.648782,0.75622,-0.6232800000000001,-0.4800069999999999,-1.303075
301335.XSHE,-2.514373,-0.3224579999999999,-1.012545,-1.408488,1.066136,0.207137,0.153372,-1.223602,-0.793384,-0.943049
301336.XSHE,-3.030722,0.616962,-1.4369379999999998,0.304829,-0.7592939999999999,-0.413778,1.388188,-1.036278,-1.131184,-1.44334
301337.XSHE,-2.373795,0.329497,-6.373395,1.670925,1.395623,-0.780197,2.39621,-1.085544,-1.193241,-0.962514
301338.XSHE,-2.278351,0.313355,-1.090357,0.429063,1.58235,-0.660899,1.7437650000000002,-0.25186,-0.370369,-1.1727299999999998
301339.XSHE,-1.315778,0.963652,1.08506,1.245,2.073492,-1.04453,2.182727,-1.5028709999999998,-0.711015,-0.681321
301345.XSHE,-1.960075,-1.116832,-2.129196,-0.484237,2.00561,-0.155693,0.994397,-0.383951,-0.577785,-1.19092
301349.XSHE,-1.963252,1.075746,-2.794886,0.413131,2.002806,-0.103914,1.236453,-0.553004,-0.116665,-1.430412
301353.XSHE,-2.537794,-0.720128,-6.373395,2.836182,1.004711,-0.4962069999999999,2.71564,-0.987003,-0.4448539999999999,-0.833182
301355.XSHE,-2.39728,0.12385,-0.404549,0.353165,1.345169,-0.369222,2.545217,-0.677959,-0.839888,-0.931608
301356.XSHE,-2.104632,-0.8222440000000001,-1.209454,-0.262007,1.849852,0.570029,0.26995,0.76184,-0.6382979999999999,-1.430213
301357.XSHE,-2.3549900000000004,-0.6123149999999999,-3.725652,2.26865,1.434726,-0.77558,2.510085,-0.932318,-0.964129,-0.733409
301358.XSHE,-0.133873,0.40568,-1.637213,0.3624,0.5124310000000001,-0.838543,1.801425,-0.760969,0.502948,-0.031152
301359.XSHE,-2.692644,-0.325242,-0.7450899999999999,1.335832,0.549615,-0.7689239999999999,2.317597,-0.90562,-0.8355360000000001,-1.51021
301360.XSHE,-2.040872,0.059925,6.073553,2.836182,1.925757,-1.103969,2.871935,-1.618147,-0.294898,-0.937407
301361.XSHE,-2.401884,-1.599161,0.2313719999999999,2.5229220000000003,1.335064,-0.84425,2.491492,-0.952989,-0.443205,-1.506897
301363.XSHE,-0.763062,-0.769406,0.050563,1.130919,1.519706,-1.280845,1.652337,-1.15593,-0.1198029999999999,-1.431499
301365.XSHE,-2.551474,0.7198680000000001,-0.879825,0.351416,0.967947,0.094305,1.452943,-0.8456530000000001,-1.168451,-1.369236
301366.XSHE,-1.811984,-0.276995,2.1149560000000003,2.661861,2.106842,-0.71055,2.64989,-0.843909,-0.390984,-1.381142
301367.XSHE,-1.415156,-1.472639,-2.457913,2.3224560000000003,2.121204,-0.8855649999999999,1.473316,-0.431341,-0.31628,-1.428668
301368.XSHE,-1.7447849999999998,-0.43905,6.073553,2.836182,2.134498,-1.36266,2.871935,-1.687345,-0.213881,-1.299326
301369.XSHE,-1.952073,0.8388200000000001,0.909748,2.5355540000000003,2.0125490000000004,-0.949139,2.508753,-0.976367,-0.4617,-1.457519
301373.XSHE,-2.373626,-0.664462,-2.194784,-0.465618,1.395981,-0.485442,0.77004,-1.050995,-0.431368,-1.482825
301376.XSHE,-1.330958,0.155873,-0.1277559999999999,2.836182,2.081969,-0.913808,2.871935,-1.034926,-0.315839,-0.685471
301377.XSHE,-1.345805,0.442114,-1.351994,1.451094,2.089852,-1.088955,2.306414,-1.171645,-0.1158589999999999,-1.16638
301378.XSHE,-2.202387,1.717275,-0.375699,1.562547,1.710523,-0.730711,1.871394,-1.142731,-0.943933,-1.387729
