code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600227.XSHG,-2.028943,-0.6996560000000001,-0.593616,-0.6082890000000001,2.039647,0.006264,-1.008236,-1.125629,-0.265207,-0.618175
600228.XSHG,-1.486323,0.808036,1.231023,2.741987,2.193771,-1.3888200000000002,2.288665,-0.996383,-1.698527,-1.299832
600229.XSHG,-1.7966080000000002,0.312448,0.8861469999999999,0.533705,2.190668,-0.274592,0.419728,-0.414117,-0.271735,-1.098434
600230.XSHG,-1.8396,0.861721,-0.396789,-0.123291,2.172962,0.36873,0.131009,0.682802,-0.5993850000000001,-0.533855
600231.XSHG,-1.808798,-0.485033,-0.330017,-0.919646,2.186102,2.4814540000000003,-1.799638,-2.593471,-1.019539,-0.295189
600232.XSHG,-2.944105,-0.316196,-0.0752029999999999,-1.178553,-0.133775,-0.137272,-1.0724790000000002,-0.905715,-0.107129,-1.014051
600233.XSHG,0.284882,-0.16452,-0.4981529999999999,-0.522521,-0.242803,-0.171926,-0.864207,0.324523,0.2584,-1.006904
600234.XSHG,-3.147373,-0.137217,-1.082009,0.477919,-1.026437,-0.579747,-0.2660659999999999,-0.94405,-0.255843,-2.034961
600235.XSHG,-2.964295,-0.097191,-0.22803,-1.268563,-0.215006,0.6087899999999999,-0.725042,-0.450773,-0.3286429999999999,-0.940679
600236.XSHG,0.103709,-1.214165,-0.105849,-0.818185,0.076646,-0.658774,-1.795661,-0.140959,-0.788833,0.015764
600237.XSHG,-2.199406,1.145016,-0.029182,-0.583939,1.836987,-0.836161,0.924211,-1.147203,0.467004,-0.983352
600238.XSHG,-2.0200400000000003,-0.342805,-0.726384,0.942298,2.048016,-1.580992,1.007305,-1.224147,-1.018819,-0.191275
600239.XSHG,-2.391512,-0.890941,0.667133,0.253665,1.506213,-0.261635,-0.767674,1.869209,-1.808821,2.056953
600241.XSHG,-2.769013,-0.71715,0.195367,0.041857,0.504814,-0.285834,-0.654289,-0.751203,0.862907,-1.112589
600242.XSHG,-4.334604,0.56058,-5.068066,2.847776,-1.860826,-1.003191,-0.226417,-3.228698,-2.728291,0.640225
600243.XSHG,-2.996496,-0.105597,-0.239802,-0.4021349999999999,-0.3479,-0.253397,0.031255,-1.6197290000000002,-0.651313,-1.074373
600246.XSHG,-1.13535,-0.2361579999999999,-1.885515,1.97946,1.969593,-0.233298,0.2110739999999999,-0.94147,-2.949568,-0.548091
600248.XSHG,-0.721999,0.421598,0.572275,0.251196,1.471006,1.551979,1.577051,1.498417,1.78418,1.802787
600249.XSHG,-2.579084,-0.701098,0.023139,-0.814719,1.069865,0.6248739999999999,-0.419662,-1.02523,-1.772914,-1.302474
600250.XSHG,-2.889049,-0.114294,0.293043,0.144054,0.079645,-0.929216,0.492587,-0.7822399999999999,-1.819101,-0.308101
600251.XSHG,-1.69859,0.295909,-0.1032319999999999,-0.463608,2.214662,-0.1825099999999999,0.071866,0.311486,0.238771,-0.722375
600252.XSHG,-1.517107,-1.371716,-0.5366270000000001,-1.049699,2.202634,0.6996829999999999,-1.011181,-1.1614520000000002,-1.298643,-0.884023
600255.XSHG,-2.299978,0.392479,-0.6602180000000001,-1.083391,1.677904,-0.592645,-0.7289479999999999,-0.823594,-0.385617,-0.541229
600256.XSHG,0.195511,0.0715679999999999,0.107386,0.26105,-0.086286,0.335994,0.590406,1.869209,2.074224,-0.313655
600257.XSHG,-2.487575,-1.040078,-0.68798,0.814876,1.297298,-0.897288,1.100454,-0.799325,-0.7894680000000001,0.143416
600258.XSHG,-0.500761,-0.0970419999999999,-0.8910870000000001,-0.26749,1.130634,-0.3612,0.175764,-0.86135,-1.878348,0.402407
600259.XSHG,-1.1623,1.282523,-0.693758,-0.793797,1.994143,-0.881024,0.159046,-1.029944,2.074224,-0.217313
600261.XSHG,-2.069623,-0.699706,0.128531,-1.210901,1.998666,0.561267,-1.312712,-0.307844,-1.225564,-0.90293
600262.XSHG,-2.309677,0.896853,0.690757,-0.003658,1.6609459999999998,-0.579186,-0.1875,0.088808,0.371724,-0.434801
600265.XSHG,-2.862112,-1.2358360000000002,-0.108147,-0.586007,0.179803,-1.580075,-2.191488,-1.323947,-1.760923,1.004799
600266.XSHG,-1.145672,-1.170685,0.315972,1.127249,1.979127,3.003363,0.489814,1.197913,-0.2738489999999999,2.056953
600267.XSHG,-1.048199,-1.782352,0.0380589999999999,-0.073791,1.882811,0.040994,-0.004853,-0.318778,0.134163,-0.105178
600268.XSHG,-1.774591,0.6816,0.0391069999999999,-0.4336819999999999,2.1980150000000003,-0.438949,0.486964,-0.504915,0.386417,-0.342262
600269.XSHG,-1.509255,-1.030369,0.368684,-0.969324,2.200553,3.003363,-0.665193,1.7779599999999998,-0.105865,0.7530899999999999
600271.XSHG,-0.374029,-0.274317,0.426483,-0.176341,0.920023,-0.115027,0.100974,-0.817183,-0.8717729999999999,-1.118719
600272.XSHG,-2.837221,-0.279802,-0.0771049999999999,-0.596437,0.269889,-0.959922,0.023645,-0.781467,-0.580094,-0.690337
600273.XSHG,-1.114564,-0.7702060000000001,0.264055,-0.898012,1.949905,0.631258,-0.307744,1.377748,0.64665,-1.212887
600276.XSHG,1.010708,-0.157894,0.426821,-0.251756,-1.318051,-1.402591,0.054519,-1.505502,-1.107054,-1.452672
600277.XSHG,-1.206214,0.1075069999999999,-0.723824,-0.250463,2.031727,3.003363,-0.14198,-0.163243,-1.572124,0.170595
600278.XSHG,-1.733322,-0.6466970000000001,-0.167353,-0.506944,2.208712,1.687401,0.048873,1.242292,0.267599,-0.443359
600279.XSHG,-2.05012,-1.185028,0.167397,-0.251592,2.018878,1.991986,-0.4739569999999999,0.254982,-1.994325,0.496301
600280.XSHG,-2.489947,0.876912,-0.8500850000000001,1.48347,1.291759,-0.871133,0.427755,0.072107,-1.653102,1.654627
600281.XSHG,-2.87718,-0.0398339999999999,-0.549829,-1.168226,0.124122,-1.160775,-1.604799,-1.506802,-1.67026,0.325045
600282.XSHG,-0.6069899999999999,-1.114044,0.1134039999999999,-0.485604,1.299029,1.993315,-0.418406,1.42566,-0.4738949999999999,0.165988
600283.XSHG,-2.001155,-0.657443,0.0572299999999999,0.667651,2.065064,-0.365263,0.961038,0.379217,0.7064189999999999,-0.035945
600284.XSHG,-1.86328,-1.084911,-0.267783,-0.797408,2.161282,2.142429,-0.448388,1.603674,1.060723,0.7427560000000001
600285.XSHG,-1.424265,-1.264116,0.781355,0.4435,2.17024,-0.978332,0.360099,-0.362039,0.2644289999999999,-0.864224
600287.XSHG,-2.781367,-0.024714,0.029618,-0.980398,0.463549,0.702391,-0.842698,-0.881984,-1.479649,-0.757173
600288.XSHG,-1.989192,0.760189,-0.685525,-0.937606,2.07537,-0.64953,-0.090599,-1.095644,-0.994232,-0.8891600000000001
600289.XSHG,-3.227114,-1.021896,-0.783054,-0.167699,-1.423319,1.315957,-1.685167,-2.5255,-2.524716,-1.0912190000000002
600290.XSHG,-3.551061,-2.2765310000000003,-1.440159,1.753596,-1.860826,-0.439974,-0.631169,-3.2277720000000003,-2.503562,1.002233
600292.XSHG,-2.143337,-0.339898,-0.318876,-1.190469,1.912721,1.97612,-1.233716,-0.418443,-0.906025,-0.293251
600293.XSHG,-2.473578,1.039121,-0.899918,-0.565826,1.329615,-0.153303,-0.335083,-1.227467,-2.894087,-0.509867
600295.XSHG,-0.367612,-0.020455,-0.447772,-0.710497,0.909122,0.758817,-1.1362450000000002,1.869209,-0.529072,-0.3756
600297.XSHG,-0.8124899999999999,-0.359307,-0.451406,-0.707516,1.597477,3.003363,-0.220082,1.19563,-1.230273,0.885807
600298.XSHG,-0.194323,-0.689563,-0.675145,-0.635364,0.608304,-0.891285,-0.1285359999999999,-0.710874,0.418093,-0.744797
600299.XSHG,-0.624772,-0.457385,-0.820591,-0.712428,1.326369,0.530101,-2.013669,-0.108203,0.249606,-0.994232
600300.XSHG,-2.018727,-0.672967,-0.538644,-1.256866,2.049233,0.185386,-0.8182659999999999,-0.4903369999999999,-0.532999,-0.7971229999999999
600301.XSHG,-1.189123,1.563161,0.6942619999999999,0.766207,2.017462,-1.090593,1.000321,-0.646608,0.664237,-0.581609
600302.XSHG,-3.050085,0.164003,-0.177522,-0.5851729999999999,-0.578263,0.059612,-0.5950840000000001,-0.691662,0.166364,-0.998569
600303.XSHG,-2.423279,-1.935399,-0.931956,2.406183,1.440439,0.2427699999999999,0.691377,-1.862592,-1.729443,-0.6792050000000001
600305.XSHG,-1.131605,-0.308065,-0.527522,-1.141137,1.966093,-0.925058,-0.534563,-1.398369,-0.913335,-1.195615
600306.XSHG,-3.061256,-1.509121,-1.371194,1.445799,-0.627748,-0.2367179999999999,-1.475537,-1.832078,-2.826118,0.647628
600307.XSHG,-1.368148,-0.8780950000000001,-0.455463,-1.07145,2.142661,1.955603,-1.04443,-0.8362850000000001,-1.023222,1.326344
600308.XSHG,-1.965606,-1.039251,-0.201935,-1.3507559999999998,2.094581,3.003363,-1.188711,0.602995,-0.4799609999999999,-0.8417870000000001
600309.XSHG,1.010708,-0.8173159999999999,-0.370272,-0.533507,-1.318051,-0.951932,-0.724629,0.020829,0.961782,-0.068867
600310.XSHG,-1.77984,-0.582006,0.065471,1.837505,2.196368,-0.222821,1.778142,0.4474359999999999,-1.646454,2.056953
600312.XSHG,-0.909204,0.938197,1.154645,-0.134473,1.72282,0.169367,0.520171,-0.826206,-0.852824,-0.7639729999999999
600313.XSHG,-1.368008,-0.237773,-0.183645,-0.028482,2.142585,-1.2214040000000002,0.973104,-0.984599,0.593299,-0.753789
600315.XSHG,-0.6427430000000001,-0.064447,-0.62932,-0.616843,1.353733,-0.623592,-0.450177,-0.984244,-0.487063,-0.769407
600316.XSHG,-0.907732,-0.308733,-0.690281,-0.643273,1.720994,-0.710557,-0.398785,-1.6748029999999998,0.714087,-0.35908
600318.XSHG,-2.441041,1.125053,-0.444809,-0.914174,1.402245,-0.786556,0.38404,-0.6871189999999999,-2.1707810000000003,-0.093125
600319.XSHG,-2.9488950000000003,0.64391,-0.559507,-0.886453,-0.152902,-0.766097,-0.69034,-0.324759,-2.01056,0.297711
600320.XSHG,-0.718853,-0.04995,0.246217,-0.73939,1.466461,0.7313810000000001,-0.636039,0.010787,-0.177401,2.056953
600321.XSHG,-2.676636,-0.329848,-0.408366,-0.955219,0.795697,0.2428989999999999,-1.138631,-0.675492,-2.091634,0.1241859999999999
600322.XSHG,-2.821495,0.24543,-0.498478,0.24424,0.3255989999999999,-1.737459,0.197193,0.784274,-1.524215,2.056953
600323.XSHG,-0.927591,-1.316611,-0.153837,-0.938582,1.745405,0.570796,-1.399782,0.281587,0.7417279999999999,1.047932
600325.XSHG,-0.558426,-0.558882,0.747663,0.5524439999999999,1.223081,0.651354,0.264575,1.869209,0.679076,2.056953
600326.XSHG,-1.910979,-1.358741,0.292351,1.074102,2.133511,0.354538,0.914513,-1.370595,-1.753136,0.5471779999999999
600327.XSHG,-2.203024,-0.698149,0.032355,-0.961118,1.831786,0.691401,-0.579702,-1.06701,-1.6661529999999998,-0.7737609999999999
600328.XSHG,-1.066623,0.696469,-0.533713,-0.095481,1.902071,0.931153,0.775868,1.429808,0.51785,-0.8752139999999999
600329.XSHG,-0.122317,-1.480341,2.051108,1.746279,0.480621,-1.252446,0.3695219999999999,-1.1143610000000002,-0.102927,-0.884581
600330.XSHG,-1.056108,2.127975,-0.550599,-0.340937,1.891137,0.108905,1.253293,-0.670471,0.5494640000000001,-1.057225
600331.XSHG,-1.363796,0.658145,0.715965,0.677515,2.140279,-1.6758419999999998,0.791506,-0.92292,0.375394,-0.119679
600332.XSHG,0.293356,-0.710404,0.377944,0.152674,-0.257501,0.193123,0.052354,0.004101,0.041236,-0.499356
600333.XSHG,-2.56504,-1.0530620000000002,-0.275354,-0.8331940000000001,1.1066129999999998,0.432021,-0.907946,-0.993619,-0.576393,-0.225998
600335.XSHG,-0.921356,0.023628,0.84126,1.056845,1.737793,0.589731,0.884066,-1.086359,-1.528785,-0.366515
600336.XSHG,-2.118655,-0.017533,-0.574907,-1.204801,1.9432,0.008092,-0.542429,-0.773184,0.298769,0.062018
600337.XSHG,-2.071428,-1.472542,0.115639,0.170342,1.996743,1.018151,-0.628375,-0.849524,-1.13016,0.583976
600338.XSHG,-0.8551040000000001,1.79059,-0.84001,-0.089539,1.6540240000000002,-1.1433209999999998,0.5288970000000001,0.204476,-1.440024,-0.8882909999999999
600339.XSHG,-0.596999,-0.2013849999999999,0.874658,0.7610279999999999,1.283555,2.089581,0.3754679999999999,-0.612613,-0.12199,-0.0757429999999999
600340.XSHG,-1.431284,0.0911169999999999,-0.976405,-0.129891,2.173274,2.172788,0.06682,-1.330979,-2.8634630000000003,2.056953
600343.XSHG,-1.867833,0.347639,-0.081863,-0.382592,2.158877,-0.781115,-0.078027,-1.092729,-1.974234,-0.83342
600345.XSHG,-2.093065,0.498713,0.097629,0.984202,1.972984,-0.2487579999999999,1.151685,-1.0084,-0.2877679999999999,-1.35765
600346.XSHG,0.939113,-0.258138,-1.015344,-0.1907319999999999,-1.235231,-0.121718,-1.231636,0.6572979999999999,0.874625,1.312538
600348.XSHG,-0.236517,0.89489,0.136873,-0.314602,0.682531,0.842196,0.349952,1.869209,0.0108609999999999,0.5396529999999999
600350.XSHG,-0.252009,-2.297464,0.857835,0.235012,0.709649,1.206994,-1.702951,0.844764,0.604479,2.056953
600351.XSHG,-1.970606,-0.830233,0.158822,-0.4375159999999999,2.090631,0.07434,0.442002,-0.270906,-0.761407,-1.095506
600352.XSHG,-0.252713,-1.386058,-0.578013,-0.691883,0.710879,1.644109,-0.984219,0.402592,-0.391129,-0.170217
600353.XSHG,-1.729221,0.961448,0.373457,0.197368,2.2095580000000004,-1.002885,0.302477,-1.148896,-0.358071,-0.900064
600354.XSHG,-2.367719,0.227821,0.11556,0.234355,1.553369,-1.195283,1.114745,-0.2302429999999999,0.595874,-0.4550119999999999
600355.XSHG,-3.100083,0.700109,-0.282459,-0.5336029999999999,-0.803707,-1.409037,0.4799739999999999,-1.304822,-1.4304,-0.92893
600356.XSHG,-2.780746,-0.233836,0.0552659999999999,-0.5106430000000001,0.465636,1.594402,-0.76248,-0.259502,0.239711,-1.182742
600358.XSHG,-2.575225,0.4280489999999999,-0.3390829999999999,-0.315155,1.080029,-1.605148,-0.067366,-0.8955879999999999,1.4875969999999998,-0.428005
600359.XSHG,-2.535966,-0.1998339999999999,-0.417521,-0.4698449999999999,1.18055,-1.125572,0.2268489999999999,-0.970486,0.733441,-0.10439
600360.XSHG,-1.738347,0.722692,-0.420896,-1.231824,2.207621,-0.223906,0.2786409999999999,-0.745054,-0.688397,0.0296899999999999
600361.XSHG,-0.668934,-0.489415,-0.6498619999999999,-0.315653,1.393114,-0.514795,-0.200923,-0.57808,-0.205625,-0.430502
600362.XSHG,0.497183,0.410747,-0.1133359999999999,-1.0420049999999998,-0.600708,1.993315,-0.562305,0.4434329999999999,0.678024,-0.024384
600363.XSHG,-0.877343,1.755599,0.375485,-0.270438,1.68272,-1.058673,0.6161939999999999,-1.157283,-0.543859,-0.714751
600365.XSHG,-3.263951,-0.456055,-1.032768,-0.291403,-1.615852,-1.028915,-1.230568,-3.228698,-1.256962,-0.365594
600366.XSHG,-1.46171,1.537582,-1.070788,-0.8854479999999999,2.185333,0.45825,-0.108218,0.145002,1.6479689999999998,-0.681636
600367.XSHG,-2.149484,1.402018,-1.345369,0.3945639999999999,1.90486,-0.5409609999999999,0.8809549999999999,-0.4254979999999999,0.773674,-0.938054
600368.XSHG,-2.135962,-0.785567,0.395157,-0.913019,1.922009,2.4916240000000003,-0.3766739999999999,1.869209,-0.693693,0.119463
600369.XSHG,-0.455429,-0.198231,-0.237338,-1.412064,1.056388,1.499822,-0.952552,-0.423076,-1.146622,0.8960739999999999
600370.XSHG,-1.288923,-0.8706659999999999,-0.219257,-0.999883,2.094008,0.120976,-0.625945,0.7364,1.558545,-0.033826
600371.XSHG,-2.393144,-0.375301,-0.361743,-0.845656,1.502913,-1.290153,-0.391899,-0.962222,-1.276147,-1.084193
600372.XSHG,0.470278,-0.988395,-0.5873229999999999,-0.403615,-0.5567380000000001,-1.185293,-0.069452,-1.213056,0.059539,-0.4589029999999999
600373.XSHG,-0.585058,-0.7006100000000001,1.490444,2.002248,1.264958,0.722102,0.727725,0.33624,-0.413973,-0.639638
600375.XSHG,-2.008809,0.840852,0.124193,0.569584,2.058269,-1.7355599999999998,0.4696869999999999,-2.5196,-2.488601,2.056953
600376.XSHG,-1.274428,-1.219712,-0.871985,0.261503,2.083921,3.003363,-0.634339,0.323651,-0.1370299999999999,2.056953
600377.XSHG,0.188969,-1.714797,0.573501,0.029989,-0.074735,0.431404,-1.547679,0.381616,0.103925,0.534087
600378.XSHG,-0.261108,-1.210047,-0.293757,0.1753569999999999,0.725538,-0.906946,-1.776416,-0.8486319999999999,0.632743,-0.641942
600379.XSHG,-2.436553,0.982061,-0.301779,-0.6877840000000001,1.411992,-1.155406,-0.04443,-0.953782,-0.500753,-0.603274
600380.XSHG,-0.432818,0.335073,0.205473,-0.7229979999999999,1.018882,-0.099148,-0.296683,-0.051087,0.116496,-0.538985
600381.XSHG,-2.067822,0.341518,-0.5521520000000001,0.589896,2.000577,-0.782783,0.0150979999999999,-1.433557,-2.604612,-1.501223
600382.XSHG,-2.272098,-0.95215,0.447727,0.085888,1.725052,1.352306,-0.54446,-0.80123,-0.7223390000000001,-1.366725
600383.XSHG,-0.128365,0.142471,-1.163123,0.205417,0.491385,3.003363,0.557299,1.869209,0.343582,2.056953
600386.XSHG,-2.340291,1.146014,0.544462,0.146675,1.605513,-0.1527109999999999,0.596983,0.108443,-0.920706,0.159303
600387.XSHG,-2.680773,-1.129912,-1.020252,0.406731,0.7833289999999999,2.21946,-0.062557,0.086201,-2.949568,-1.066647
600388.XSHG,-0.741961,-0.604665,0.964787,0.317445,1.499615,-0.544776,-0.359662,-0.207334,-0.241469,0.297463
600389.XSHG,-1.399718,0.152661,-1.116224,0.290135,2.158897,-0.635043,-0.3033349999999999,1.869209,0.31417,-0.619378
600390.XSHG,-0.457185,-0.001866,0.458577,-0.618646,1.059289,3.003363,-0.133271,0.388959,-1.940698,0.913746
600391.XSHG,-1.7064,0.804769,0.357928,-0.37118,2.213564,-1.085221,0.6814279999999999,-1.475998,0.837066,0.155712
600392.XSHG,-0.544141,1.616999,-0.974629,-0.902055,1.2004,-0.4323109999999999,-0.080554,-0.313034,1.098785,-0.8827790000000001
600393.XSHG,-3.652271,1.054543,-2.767742,0.911839,-1.860826,3.003363,-0.118938,-3.228698,-2.877898,2.056953
600395.XSHG,-0.948554,-0.4981359999999999,-0.5016649999999999,-0.503267,1.770645,0.8216450000000001,-0.239864,1.7247130000000002,0.160781,0.75205
600396.XSHG,-2.343327,-0.8943780000000001,-0.841289,0.11429,1.599856,0.211186,-0.515253,-3.228698,-1.241653,2.056953
600397.XSHG,-2.585987,-0.411998,-0.261294,-0.6792779999999999,1.051552,-1.0608959999999998,-0.269986,-0.136765,-0.0098129999999999,1.350126
600398.XSHG,-0.31539,-2.21949,1.027119,0.680978,0.8197,-0.335868,-1.031057,0.498827,-0.639243,-0.3411929999999999
600399.XSHG,-0.797113,-0.155226,-1.326814,1.185208,1.576582,-0.675121,0.2274719999999999,-0.992047,-1.055327,-0.280843
600400.XSHG,-1.652277,0.193325,-0.7392569999999999,-0.1092119999999999,2.218359,-0.456118,-0.932474,-1.46828,-0.084959,-0.893021
600403.XSHG,-1.365011,-0.929653,0.228946,-0.626163,2.140948,0.6087899999999999,-1.164203,1.761602,0.19168,-0.364294
600405.XSHG,-2.451947,0.967029,-0.297385,-0.3761219999999999,1.378287,-0.965713,0.98821,-0.824293,0.371186,-0.177317
600406.XSHG,1.010708,-0.212152,0.133852,-0.8236600000000001,-1.318051,-1.09388,-1.08784,-0.866519,-0.344225,-0.888001
600408.XSHG,-2.797474,-0.2273889999999999,-0.922864,-0.5488149999999999,0.4089,1.669139,-0.973725,-1.033436,-0.646668,-0.2681469999999999
600409.XSHG,-1.259711,0.12922,-1.170209,-0.861344,2.073314,2.050405,-0.638031,0.5469350000000001,-0.3032559999999999,-0.061488
600410.XSHG,-1.44565,0.968839,0.163813,1.197381,2.17919,-0.168367,1.645623,-0.830744,-1.20001,-0.823685
600415.XSHG,0.337983,-0.494127,1.838225,2.070989,-0.334426,-0.873856,1.612888,-0.997285,0.5419390000000001,-0.440956
600416.XSHG,-0.522563,-0.1647539999999999,-0.53778,0.262106,1.165861,-0.825744,0.5435479999999999,-1.305001,-0.313112,-0.583917
600418.XSHG,-0.363352,2.268923,-0.633938,0.039226,0.901876,-0.167953,1.525175,-1.464898,-1.248546,0.2240889999999999
600419.XSHG,-1.904668,-1.444238,0.930241,0.6882550000000001,2.137514,-0.476329,0.195253,-0.692659,-0.403559,-0.914636
600420.XSHG,-0.965671,-0.547179,0.718551,0.333271,1.790841,0.453049,0.16389,-0.217759,-0.250164,-0.598893
600421.XSHG,-2.789878,-0.669593,-0.385927,-0.089053,0.434792,-1.789535,-1.264576,-1.192469,1.6536939999999998,-0.294595
600422.XSHG,-0.853066,-1.545395,1.880813,1.962561,1.651366,-0.8056409999999999,0.5921529999999999,-1.038545,-0.241153,-0.779641
600423.XSHG,-2.715927,-0.585875,-0.473475,-0.995763,0.675756,-1.231374,-1.801266,-0.995889,-2.576353,-1.314662
600425.XSHG,-1.531409,-0.228552,1.021032,0.438774,2.206102,0.4754359999999999,1.024143,-0.188322,0.132314,-0.931654
600426.XSHG,0.514811,-0.0670299999999999,-0.338282,-0.093766,-0.629258,-0.5506270000000001,-0.2479039999999999,0.287826,0.4857069999999999,-0.99305
600428.XSHG,-1.037428,0.1693599999999999,0.373341,0.849232,1.871332,0.738135,0.648045,1.297845,0.804756,0.643311
600429.XSHG,-1.6478080000000002,-0.751699,-0.2218659999999999,-0.902289,2.218464,0.424638,-1.516157,-1.057742,-0.120273,0.3513139999999999
600433.XSHG,-1.78706,0.272254,-0.336708,-0.64645,2.193996,0.678795,-0.702708,-0.200815,0.835267,-0.926987
600435.XSHG,-0.868668,0.6163069999999999,0.2166739999999999,-0.006469,1.6715939999999998,-1.283204,0.1973089999999999,-1.424781,0.91321,-0.699627
600436.XSHG,1.010708,-0.048636,-0.1038849999999999,-0.410705,-1.318051,-1.597881,-0.816886,-1.385657,0.4948399999999999,-1.277397
600438.XSHG,1.010708,0.812872,-0.521011,-0.460535,-1.318051,-0.627146,0.45263,1.716149,1.199807,-0.0289959999999999
600439.XSHG,-2.564536,-0.857223,-0.276414,-1.269758,1.107919,1.404636,-1.158993,-0.787945,-1.722593,-0.391379
600444.XSHG,-2.958291,0.706746,-0.12069,-1.239812,-0.190684,-0.668195,-0.5669,-1.245524,-0.129505,-0.837881
600446.XSHG,-0.986622,0.972289,1.547323,1.38585,1.815049,-0.99077,1.4775459999999998,-1.252994,0.13905,-0.8298399999999999
600448.XSHG,-3.003039,-0.6292,-0.480156,-0.7962819999999999,-0.375408,0.451635,-0.171855,-0.3760429999999999,-1.594549,-0.108774
600449.XSHG,-1.55902,-0.477867,0.3259599999999999,0.932103,2.211614,0.983034,0.801106,-0.121339,0.404787,-1.027732
600452.XSHG,-0.687231,0.998748,1.016969,0.297454,1.420265,-1.028004,0.117696,-0.836332,-2.040746,-0.969449
600455.XSHG,-3.248676,-0.145389,0.064384,-0.609409,-1.535306,-1.260638,0.033109,-0.566627,0.325652,-0.481593
600456.XSHG,-0.8902180000000001,0.822197,-1.316373,-0.386113,1.699069,-0.516191,-0.1396599999999999,-0.795716,0.465985,-0.4235279999999999
600458.XSHG,-1.402368,1.323815,0.366776,-0.560487,2.160176,0.146636,0.135683,-0.786331,0.565442,0.03303
600459.XSHG,-1.201717,0.8055640000000001,-0.295828,-1.0027780000000002,2.028019,-0.084344,-0.351308,-0.691094,0.043973,-0.312161
600460.XSHG,0.089326,1.155081,-0.7311770000000001,-0.218432,0.1023039999999999,-1.242481,0.6733979999999999,-1.151386,1.52428,-0.304242
600461.XSHG,-1.458474,-0.97201,0.408994,-0.570976,2.184135,0.8039229999999999,-0.686824,1.342234,0.345046,0.8239270000000001
600462.XSHG,-3.3658900000000003,-1.601303,-0.3633409999999999,0.213676,-1.860826,-1.7403849999999998,-1.504377,-1.415337,-2.217093,0.777253
600463.XSHG,-2.658412,-0.358102,0.187363,0.137654,0.849455,-0.370965,-0.5823470000000001,-1.4378799999999998,-1.858182,-0.5794239999999999
600467.XSHG,-2.335257,-0.910763,-0.304054,-1.186301,1.6148280000000002,1.224672,-0.373054,-0.444528,-0.409937,-0.440928
600468.XSHG,-1.923824,-0.474668,0.8228700000000001,0.588025,2.125048,-0.6331640000000001,0.8666780000000001,-0.74833,0.165669,-0.775301
600469.XSHG,-2.053745,0.54645,0.511115,0.738208,2.0152,0.209529,0.825691,-0.161353,-1.335374,-0.535258
600470.XSHG,-2.615682,0.366992,-0.769737,-0.819017,0.970905,0.375749,-0.355784,-0.777242,1.332832,0.203256
600475.XSHG,-1.364541,0.529196,0.773624,0.417588,2.140689,0.750544,-0.1181319999999999,0.396973,-0.784667,0.290364
600476.XSHG,-2.599738,1.246732,0.317767,0.512498,1.014586,-1.670563,0.963651,-1.1971889999999998,0.442613,-0.05024
600477.XSHG,-1.378668,1.495499,-0.356519,-0.47048,2.148275,-0.101485,0.650753,-0.947402,-0.191332,-0.265594
600478.XSHG,-1.202503,0.980265,-0.187767,-0.21984,2.028669,-1.017548,0.062451,0.010847,1.16536,0.088909
600479.XSHG,-1.970005,-1.903941,0.8821979999999999,0.98981,2.091109,-0.408868,0.690545,0.04044,-0.272657,-0.8958780000000001
600480.XSHG,-1.674068,-0.920041,-0.451933,-1.081197,2.217216,1.189244,-0.7850659999999999,-0.032843,-0.886225,-0.312347
600481.XSHG,-0.513556,0.920083,0.182307,-0.045928,1.151346,-0.8703129999999999,0.486243,0.168352,2.074224,-0.127642
600482.XSHG,0.021978,-0.686631,0.989775,0.5709609999999999,0.222714,1.045135,0.0309649999999999,-1.161261,-1.027273,-0.216085
600483.XSHG,-0.558505,-0.5118229999999999,0.072038,-0.14793,1.223207,1.153824,-0.466574,1.297459,0.052938,0.63846
600486.XSHG,-0.37943,-1.51356,-0.966081,0.225551,0.929181,-0.686351,-0.80406,-0.090965,0.8431620000000001,-0.861678
600487.XSHG,-0.06551,1.301978,-0.140296,0.063194,0.379271,0.281812,1.304241,-0.349934,-0.5641579999999999,-0.1919539999999999
600488.XSHG,-1.817748,-1.176679,0.892487,0.055182,2.182521,-0.204069,-0.392726,-0.7742100000000001,-0.485946,-0.648617
600489.XSHG,0.228651,-1.314533,0.863138,0.517234,-0.144618,-0.090914,0.392181,-0.347929,0.1646359999999999,-0.688979
600490.XSHG,-1.553743,1.2281030000000002,-0.575971,-0.149391,2.210682,0.619067,0.513046,-1.428748,-2.224894,-0.989637
600491.XSHG,-1.535442,0.020478,-0.943269,-0.2476409999999999,2.207005,3.003363,0.046484,0.091834,-1.092669,2.056953
600493.XSHG,-3.217317,-0.361676,-0.1058539999999999,-0.262549,-1.373097,0.053934,-0.249379,-0.584129,-0.096212,-0.180312
600495.XSHG,-2.020913,-0.302035,0.206101,-0.376373,2.047205,0.297519,0.403942,-1.150816,-0.992091,-1.273005
600496.XSHG,-1.614559,-0.047215,-0.4490229999999999,-1.345554,2.217876,1.635724,-0.543241,0.6463760000000001,0.297942,0.0977389999999999
600497.XSHG,-0.385212,0.7931189999999999,0.036507,-1.2803,0.93897,0.079045,0.169706,0.1779369999999999,-0.093198,-0.575234
600498.XSHG,-0.43254,1.10019,0.33501,0.423388,1.018419,-0.3467,0.770167,-1.449388,-0.640285,0.068868
