code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300912.XSHE,-2.821673,0.32343,-0.142034,1.949626,-0.262455,-0.793251,1.787891,-1.759685,-0.811638,-0.646696
300913.XSHE,-1.425483,2.207166,1.742861,2.154995,2.065176,-1.55293,2.734816,-1.539521,-0.6565949999999999,-1.361049
300915.XSHE,-2.506462,-0.104734,-0.3274309999999999,0.141683,0.8210139999999999,-0.34945,0.274403,-0.9591,-0.675575,-1.3634
300916.XSHE,-2.28919,-0.018888,-0.533907,0.72014,1.354156,-0.925075,0.771158,0.913578,-0.4839739999999999,-1.07374
300917.XSHE,-2.0917950000000003,1.89995,0.394775,1.049763,1.70183,-1.231299,2.135176,-1.2863209999999998,-0.536093,-0.871303
300918.XSHE,-2.23213,-0.0488279999999999,0.164724,0.3321949999999999,1.467496,-0.3977489999999999,0.756263,-0.363689,-0.862078,-0.439014
300919.XSHE,0.064887,1.004375,-1.557474,-0.382176,0.18724,-0.2052699999999999,0.552027,-0.121639,0.851769,0.71309
300920.XSHE,-2.881821,0.331851,0.199722,-1.143383,-0.5141439999999999,-0.166958,-0.198801,-1.053813,-0.689067,-1.3526280000000002
300921.XSHE,-2.291417,0.7340909999999999,0.7543850000000001,2.266566,1.349515,-1.241323,2.335855,-1.080683,-1.031147,-1.295274
300922.XSHE,-2.615915,1.169165,-0.3376719999999999,-0.203391,0.488172,-0.912874,0.787475,-0.978932,-0.987407,-1.444648
300923.XSHE,-3.006916,-0.191743,0.13302,0.035071,-1.086544,0.058821,0.2482199999999999,-1.402098,-0.544858,-1.381162
300925.XSHE,-1.815448,1.6971919999999998,-0.12361,0.106857,1.991868,-1.165799,1.517282,-0.741848,-0.986845,-0.4976609999999999
300926.XSHE,-1.29604,1.2077870000000002,2.779944,2.770524,2.015547,-1.461886,2.556035,-1.0504129999999998,-0.407379,0.061723
300927.XSHE,-2.757741,-0.172846,-0.200169,-0.84554,-0.011208,-1.032957,-0.530258,-0.7911590000000001,-0.629258,-0.954031
300928.XSHE,-1.924728,1.433688,1.381331,1.387951,1.902991,-1.162743,1.702836,-1.630657,-0.589809,-1.479091
300929.XSHE,-3.212625,-1.0771700000000002,-0.37746,-0.61252,-1.6472790000000002,-0.14736,-0.060228,-0.685411,-1.342473,-0.023944
300930.XSHE,-2.720272,1.085718,-0.472781,-1.087477,0.128397,-0.8508479999999999,0.133635,-0.660985,-0.27976,-1.401241
300931.XSHE,-2.947998,-0.077556,0.161387,-0.76712,-0.808599,-0.805308,0.336623,-1.498455,-0.528646,-0.8526239999999999
300932.XSHE,-2.612084,0.4370189999999999,-0.214706,-1.146499,0.500579,0.076608,-0.30034,-0.6793560000000001,-0.420367,-0.722831
300933.XSHE,-2.17186,0.310823,0.222323,-0.466759,1.575736,-0.790167,0.786259,-1.264852,-0.186832,-0.289182
300935.XSHE,-2.761326,1.577183,-0.208817,-0.500699,-0.024857,-0.706358,0.54085,-1.752427,-1.0126540000000002,-1.52655
300936.XSHE,-2.367568,1.587181,1.092577,2.369086,1.18074,-0.983352,2.56201,-0.893966,-0.664058,-1.42938
300937.XSHE,-2.440051,-1.866322,0.092461,2.349461,1.001549,-1.097313,1.826688,-1.13185,-0.6416890000000001,-0.731221
300938.XSHE,-2.216162,0.501484,0.21068,-0.83973,1.497308,-0.928954,0.096252,-0.725498,-1.7526150000000005,-1.2445469999999998
300939.XSHE,-2.112454,1.474499,0.41991,0.5632020000000001,1.6711919999999998,-0.961663,1.476573,-0.957685,-0.543474,-1.322161
300940.XSHE,-2.074724,0.927787,-0.153981,-0.541875,1.726166,-1.431873,1.029316,-1.384062,-0.525641,-0.775675
300941.XSHE,-1.993336,0.84796,0.632147,1.641389,1.830226,-1.129178,2.130889,-1.087,-1.049026,-1.503719
300942.XSHE,-1.97345,-0.8096760000000001,-1.52381,2.091384,1.852701,-1.390349,1.543575,-1.36035,-0.496671,-0.623067
300943.XSHE,-2.547759,0.827467,-0.202465,-0.484701,0.7006640000000001,-0.908872,0.248966,-1.027584,-0.418519,-1.235146
300945.XSHE,-2.246396,-0.185137,-0.179667,0.293725,1.440161,-0.654058,1.756786,-1.437556,-0.8291700000000001,-1.508078
300946.XSHE,-2.267227,1.066714,-0.30229,-0.729722,1.399051,-1.003016,0.3175949999999999,-1.061089,-0.312646,-1.180474
300947.XSHE,-2.776513,0.932854,0.003507,-0.2353289999999999,-0.083264,-0.1116829999999999,0.143055,0.951932,-1.417892,1.993715
300948.XSHE,-2.866085,-0.8822180000000001,-0.1468809999999999,2.051848,-0.446847,-0.62167,1.219071,-1.36459,-1.30853,-0.197405
300949.XSHE,-2.778107,0.261271,0.037901,0.797719,-0.089448,-0.425027,1.104806,-1.796061,-1.258851,-0.99254
300950.XSHE,-2.675642,0.462927,-0.447482,-0.408508,0.28744,-1.11592,0.4515399999999999,-0.97718,-0.4537069999999999,-0.958812
300951.XSHE,-1.391456,2.351183,-0.4353689999999999,1.675887,2.055368,-1.140848,1.38259,-1.003734,-0.208251,-1.04181
300952.XSHE,-2.503412,0.033496,-0.190479,-0.5149630000000001,0.8296540000000001,-0.766275,0.527676,-0.510922,-0.96841,-0.807343
300953.XSHE,-1.841588,0.948376,-1.38401,-0.5018699999999999,1.973549,-0.542778,-0.246167,-2.495398,-0.011626,0.362589
300955.XSHE,-2.828239,-0.160424,-0.201435,0.280145,-0.289205,-0.515347,0.171674,-0.672674,-1.510969,-0.523825
300956.XSHE,-2.755896,0.213662,0.323808,-0.195491,-0.004201,-0.558763,0.91502,-1.554591,-0.847608,-0.351754
300957.XSHE,-0.081796,0.070838,-1.388918,1.7760939999999998,0.441,-1.326294,0.682312,-0.8140539999999999,0.3650199999999999,-1.314827
300958.XSHE,-2.563848,-0.933853,-0.317001,1.890342,0.652072,-0.381658,1.4369040000000002,-0.911986,-0.888392,-0.501923
300959.XSHE,-2.486778,1.47364,0.595225,0.1641099999999999,0.87618,-0.693869,1.274168,-0.6853819999999999,-1.103898,-1.385458
300960.XSHE,-2.795347,0.202811,0.4543319999999999,0.60634,-0.156986,-1.07984,1.134111,-1.077397,-0.4866439999999999,-1.105433
300961.XSHE,-3.012161,-0.772154,-0.775112,-0.0532799999999999,-1.1120219999999998,-0.181589,0.004712,-1.42727,-1.202167,0.397923
300962.XSHE,-2.142101,-0.136504,0.027812,-0.650641,1.6249280000000002,-1.263223,-0.109247,-0.756278,-1.982522,-1.3763530000000002
300963.XSHE,-2.507371,0.029153,0.120276,-0.893128,0.81843,-0.888561,0.2554079999999999,-1.050458,-0.196922,-1.052286
300964.XSHE,-2.416175,0.048761,0.575448,2.485482,1.062608,-0.942062,1.860971,-1.005637,-0.687033,-1.19901
300965.XSHE,-2.391716,0.028428,1.176473,2.274938,1.1230790000000002,-0.617025,1.621618,-1.241683,-0.884374,-1.31894
300966.XSHE,-2.580111,-0.731654,-0.726876,2.175373,0.601974,-0.96137,1.464759,-1.253048,-0.685218,0.033101
300967.XSHE,-2.638118,-0.740084,-0.676642,-0.1404119999999999,0.415154,-1.071367,0.102965,-1.257835,-0.578334,0.093737
300968.XSHE,-2.062542,0.694337,1.195338,2.117106,1.742995,-0.6163890000000001,1.878418,-0.538213,-0.519882,-1.336702
300969.XSHE,-1.68975,1.876651,0.307284,0.7341949999999999,2.055211,-1.435861,1.7690099999999995,-1.0640459999999998,-0.51571,-1.25674
300970.XSHE,-2.905815,-0.451893,-0.425697,0.0581799999999999,-0.618761,0.534406,0.588164,-0.284657,-0.654559,-0.939077
300971.XSHE,-2.892767,0.4610189999999999,0.168755,0.248435,-0.561571,-0.471364,1.000844,-1.157019,-0.5134489999999999,-1.119612
300972.XSHE,-1.921722,-0.156431,2.045278,2.304179,1.905874,-1.519945,0.870893,-1.527389,-0.494801,0.131688
300973.XSHE,-1.354124,0.5690029999999999,-1.242046,1.002232,2.041913,-1.140867,0.468008,-1.1197549999999998,-0.3971409999999999,-0.631229
300975.XSHE,-1.875546,0.962345,0.422311,1.64819,1.947015,-0.930292,1.748063,-1.425822,-0.431496,-0.303133
300976.XSHE,-2.012351,1.105708,-0.068369,-0.444693,1.807663,0.186352,0.445406,-0.8557739999999999,-0.496159,-1.415377
300977.XSHE,-2.520265,1.449205,0.4270819999999999,1.1574209999999998,0.781487,-0.401471,1.810377,-1.243284,-0.8003939999999999,-1.431824
300978.XSHE,-1.778315,0.8517100000000001,0.238376,0.000682,2.014793,-1.074523,1.6186969999999998,-0.937583,-0.453856,-0.753458
300979.XSHE,0.5449510000000001,-0.5163989999999999,-0.027625,0.839026,-0.604739,-1.103584,0.503401,-0.400148,0.385867,-1.169647
300980.XSHE,-2.734988,-0.681143,0.0036969999999999,0.683419,0.074234,-0.6515489999999999,0.5806439999999999,-1.199432,-0.618291,-0.506884
300981.XSHE,-1.760587,0.2406969999999999,-0.582201,-0.6989449999999999,2.024476,1.200508,0.338545,-1.163789,-0.430515,-1.182066
300982.XSHE,-1.5598,0.756761,-1.7101560000000002,0.750154,2.079896,-0.540413,1.497852,-0.5608390000000001,-0.48752,-1.036339
300983.XSHE,-2.2674950000000003,-0.330909,-0.487591,-0.035513,1.398513,0.672088,-0.037037,-0.950128,-0.97052,-1.496189
300984.XSHE,-2.997371,-0.3698349999999999,-0.085827,-0.6118359999999999,-1.040496,-0.815967,-0.026414,-0.261894,-0.398675,-0.351806
300985.XSHE,-1.92747,0.425831,1.304914,2.721393,1.900339,-1.216977,2.500773,-1.584813,-0.2478449999999999,-0.47056
300986.XSHE,-2.344564,1.413665,-1.414628,-0.731942,1.233799,-0.6716949999999999,-0.108289,-0.886603,-0.933993,0.347415
300987.XSHE,-2.41774,1.772212,-0.381573,-0.1355849999999999,1.058667,-1.16198,0.91501,-1.109337,-0.97722,-1.354426
300988.XSHE,-2.45553,0.504733,0.077272,-0.675555,0.960885,-0.775776,1.198458,-1.325732,-0.393142,-0.925426
300989.XSHE,-2.463702,-0.249428,0.530634,2.770524,0.939072,-0.884913,2.252541,-1.350714,-0.814571,-1.373561
300990.XSHE,-1.488689,0.89023,0.0676549999999999,1.262781,2.076979,-1.251704,1.948922,-1.145399,-0.0820169999999999,-1.208868
300991.XSHE,-2.584052,0.594013,0.322151,1.234455,0.5896859999999999,-1.22244,1.857957,-1.378214,-0.766383,-0.329084
300992.XSHE,-2.986323,-0.069618,-0.123489,-0.8258459999999999,-0.987689,-0.648424,0.406878,-0.365818,-0.539192,-0.316314
300993.XSHE,-2.351131,-0.265067,0.5074270000000001,-0.3392409999999999,1.218838,-0.6966399999999999,1.014084,-0.6826979999999999,-0.740767,-1.468801
300994.XSHE,-2.355621,1.368812,-1.136603,-0.64522,1.208523,-0.909681,0.650048,-0.769049,-0.249083,-1.002923
300995.XSHE,-3.020046,1.057259,0.0986669999999999,-0.092923,-1.1505459999999998,-0.8423379999999999,0.625413,-1.291454,-0.755694,-1.232999
300996.XSHE,-1.968209,2.032666,-0.900673,0.535892,1.858434,-1.231733,0.438648,-0.827987,-0.909218,-1.343021
300997.XSHE,-1.793915,0.434688,-0.150424,-0.542375,2.005601,-1.193569,0.796509,-0.8604870000000001,-0.515177,-1.119964
300998.XSHE,-2.4049810000000003,0.280685,-0.951197,-0.111395,1.090543,-0.642946,0.760037,-1.608719,-0.500974,-0.758342
300999.XSHE,1.061122,0.31908,-1.155303,-0.752877,-1.247943,-0.313668,1.066567,-1.326292,0.571814,-0.348483
301000.XSHE,-2.5078400000000003,0.1860119999999999,0.227201,-0.648257,0.817098,-0.7505109999999999,0.026976,-0.8262860000000001,-0.7502439999999999,-1.366869
301001.XSHE,-2.865877,0.8327959999999999,-0.038166,0.454793,-0.4459619999999999,-0.732558,1.168079,-0.877434,-1.426865,-1.234508
301002.XSHE,-2.735017,0.904759,-0.738204,-1.566326,0.074125,-0.930572,-0.260531,-0.598737,-0.4855819999999999,-0.355164
301003.XSHE,-2.736495,-0.06794,-0.133253,-1.223199,0.068638,-0.396097,-0.749977,-0.3966929999999999,-0.575125,-1.502969
301004.XSHE,-2.074778,-0.4947229999999999,1.814302,0.92547,1.726091,-1.136862,1.248518,0.4629319999999999,-0.586342,-1.133254
301005.XSHE,-2.392837,0.580433,0.1941,0.244046,1.1203530000000002,-1.186811,0.690117,-1.180292,-0.641944,-1.122212
301006.XSHE,-2.688729,1.17428,-0.432018,-0.364664,0.241611,-0.406807,-0.0673309999999999,-0.327482,-0.407971,-1.41185
301007.XSHE,-2.533131,1.590329,1.0139,2.405683,0.744012,-1.244882,2.332011,-0.875626,-0.755191,-0.97724
301008.XSHE,-2.766835,0.919142,0.317535,-0.026486,-0.045938,-0.497467,0.650786,-0.634487,-0.350692,-0.482674
301009.XSHE,-2.449509,0.284752,-0.2309139999999999,-0.497093,0.976804,-0.5410050000000001,0.263275,-1.191792,-1.042606,-1.129912
301010.XSHE,-2.910174,-0.5022449999999999,-0.327797,-0.211079,-0.638027,-0.663751,0.189109,-1.245286,-1.221244,-0.550736
301011.XSHE,-2.502224,0.181675,-0.6281979999999999,0.758251,0.83301,-1.218363,0.62576,-1.294622,-0.658326,-0.762303
301012.XSHE,-2.520596,0.904847,-0.815754,-0.038178,0.7805300000000001,-0.726826,0.233843,-1.2045549999999998,-0.3718329999999999,-1.274313
301013.XSHE,-2.31001,2.9296740000000003,0.906097,1.006011,1.310114,-1.166905,1.92523,-1.362302,-0.187029,-0.690967
301015.XSHE,-0.596198,-0.903691,0.77591,2.33698,1.280352,-1.531231,1.487689,-0.993399,-0.07564,-0.35723
301016.XSHE,-2.620521,0.044818,0.286901,1.590318,0.47318,-0.760687,1.375935,-0.725102,-0.43854,-1.297222
301017.XSHE,-1.499628,-0.207139,-0.0052229999999999,0.700939,2.078153,-1.047477,0.665791,-1.0111709999999998,-0.31861,0.382988
301018.XSHE,-1.53028,1.566437,-0.6965979999999999,0.958536,2.080048,-0.876991,1.5644,-1.118368,-0.124134,-0.514115
301019.XSHE,-2.640984,-0.44659,0.069756,-0.81653,0.405591,-0.638601,-0.4913479999999999,-0.742264,-0.572978,-1.476343
301020.XSHE,-2.460477,0.769061,-0.180251,-0.3718849999999999,0.94771,-1.037715,0.063511,-1.047123,-0.740978,-1.278801
301021.XSHE,-2.2308830000000004,1.602838,-0.641699,0.614672,1.469854,-1.146599,1.47827,-1.728345,-0.299759,-1.370635
301022.XSHE,-2.680299,0.767026,0.500471,1.533898,0.271209,-0.793171,1.479205,-1.261075,-0.783982,-0.5192180000000001
301023.XSHE,-2.811474,0.7600520000000001,-0.263285,-0.292114,-0.2212579999999999,-0.7995680000000001,0.313907,-1.022184,-0.526141,-1.4510379999999998
301024.XSHE,-3.0193830000000004,0.311925,0.395469,0.612093,-1.147294,-0.885692,1.151941,-1.819084,-1.395094,-1.177918
301025.XSHE,-2.032593,1.12649,-0.617897,0.490847,1.7824799999999998,-1.521082,1.46828,-1.585806,-0.907982,-1.322623
301026.XSHE,-2.418198,1.353783,-1.370293,-0.751049,1.057512,-0.515592,0.1178119999999999,-0.756287,-0.164154,-1.087281
301027.XSHE,-3.051031,1.011788,-1.051659,-0.501884,-1.304584,-0.249494,0.15775,-1.394714,-1.412965,-0.690384
301028.XSHE,-2.209515,0.337606,0.023412,-1.209882,1.509477,-0.923313,-0.13641,-0.50338,-0.29994,-1.079036
301029.XSHE,-0.723352,0.8208549999999999,-1.2877120000000002,0.570555,1.460112,-1.361002,0.096791,-0.80974,0.0620059999999999,-1.28404
301030.XSHE,-1.839483,0.005902,-0.0538549999999999,0.667673,1.975092,-0.924729,1.030872,0.904608,-0.2208239999999999,0.184021
301031.XSHE,-1.519058,-0.109102,-1.044755,0.586816,2.079595,-1.558307,-0.139783,-1.182176,-0.2559889999999999,-0.830216
301032.XSHE,-2.785245,-0.216134,0.151825,-0.7660779999999999,-0.117264,-0.444107,0.15917,-1.359679,-0.483864,-0.530087
301033.XSHE,-2.597194,0.5601079999999999,-0.681856,-0.131685,0.548279,-1.230584,-0.054012,-1.427433,-0.618513,-1.186695
301035.XSHE,-0.4750609999999999,0.425404,-0.144582,0.0454139999999999,1.096011,-0.933237,-0.081984,-0.769754,0.23934,-0.659442
301036.XSHE,-2.800842,0.244606,0.204613,1.513156,-0.178768,0.25478,1.641821,-1.047709,-0.650034,-1.289662
301037.XSHE,-2.931936,-0.263441,0.322728,-0.602096,-0.73542,-0.591491,0.462489,0.248049,-0.7132229999999999,-0.196686
301038.XSHE,-2.414671,-0.370021,0.37244,2.770524,1.066387,-1.156276,2.423748,-0.994773,-1.053627,-0.655862
301039.XSHE,-0.505033,1.27201,0.151604,0.06088,1.142665,0.413083,1.099391,0.8118770000000001,-0.250371,-0.8820549999999999
301040.XSHE,-3.013856,0.92346,-0.758759,-1.218219,-1.120277,-0.227179,-0.372605,-1.918554,-0.6335029999999999,-0.572494
301041.XSHE,-2.515054,2.574725,0.639019,0.816289,0.796491,-1.240643,1.662923,-1.0009290000000002,-0.73377,-1.235118
301042.XSHE,-2.64848,1.852031,0.633523,-0.120321,0.38043,-0.540354,0.4833989999999999,-0.679429,-1.278035,-1.395438
301043.XSHE,-2.835469,0.379344,0.540094,-0.603023,-0.31886,-0.763088,0.8834200000000001,-0.5527529999999999,-0.497683,-1.179377
301045.XSHE,-2.601266,0.416025,0.512408,1.10149,0.53532,-0.921451,0.5949479999999999,-1.525814,-0.774519,-1.236908
301046.XSHE,-2.208093,1.4213559999999998,-1.3686120000000002,0.06051,1.512061,-1.299876,0.8578309999999999,-1.128521,-0.47139,-0.356006
301047.XSHE,-1.139784,0.359646,-1.117657,-0.5162869999999999,1.913842,-0.09095,-0.2420739999999999,-1.310056,-0.182715,-1.542981
301048.XSHE,-1.871962,0.10819,-0.160078,0.808619,1.949963,-0.5573199999999999,1.267739,-0.717508,-0.2325719999999999,-0.688285
301049.XSHE,-2.817402,-1.139353,-0.103448,2.354621,-0.245153,-0.772515,1.414833,-1.622758,-1.065855,-0.935763
301050.XSHE,-1.130159,0.755841,-0.971251,-0.083651,1.906197,-1.18939,0.800488,-1.168108,-0.279151,-0.852621
301051.XSHE,-1.564373,0.767442,0.60407,0.199261,2.079697,-0.791771,0.490224,-1.500815,-0.17932,-0.734804
301052.XSHE,-2.3158380000000003,2.795895,0.5323859999999999,1.66192,1.297525,-1.366731,1.839782,-1.293694,-0.7832279999999999,-1.2748469999999998
301053.XSHE,-2.877735,0.302614,0.1934799999999999,0.797552,-0.496572,-1.0536299999999998,1.240418,-0.959644,-0.509313,-0.958282
301055.XSHE,-2.812991,0.143518,-0.252777,-1.23688,-0.2273599999999999,-1.005238,-0.067013,-1.334854,-0.947875,-1.081591
301056.XSHE,-2.619148,-0.069712,0.533373,0.263315,0.477656,-0.995443,1.225828,-0.422721,-0.438162,-0.799668
301057.XSHE,-2.944531,0.101197,-0.34606,-0.976577,-0.79271,-0.711413,0.3391,-1.085484,-0.719295,-1.333899
301058.XSHE,-1.781556,0.2285849999999999,-0.628288,-0.6227050000000001,2.012935,-0.938495,-0.181729,-0.873825,-0.61064,-0.727765
301059.XSHE,-2.565375,1.069085,-0.203497,-0.5586180000000001,0.647411,-1.316779,0.4494939999999999,-0.934931,-0.5365340000000001,-1.257309
301060.XSHE,-1.857413,0.637545,-1.874515,0.5067,1.961572,-0.826958,0.58272,-0.4163239999999999,-0.460608,-0.961066
301061.XSHE,-1.90784,-0.289733,1.336857,0.5007689999999999,1.918862,-0.1711089999999999,0.379029,0.107249,-0.5425449999999999,-1.2647620000000002
301062.XSHE,-2.121104,1.020861,-0.193985,-0.5545439999999999,1.657975,-1.102208,-0.340892,-1.087122,-0.63365,-0.426601
301063.XSHE,-2.6732720000000003,0.947717,-0.769316,-0.969962,0.295667,0.007395,-0.093389,-0.205288,-0.383508,-1.04114
301065.XSHE,-2.735293,0.62012,-0.153267,-0.997059,0.073101,-0.227709,0.184636,-1.008317,-0.733448,-1.427222
301066.XSHE,-2.6880610000000003,0.424556,-0.146977,0.299253,0.243968,-1.123545,0.768432,-0.921324,-1.182264,-1.162213
301067.XSHE,-2.754331,0.488884,0.285104,-0.2159329999999999,0.001731,-0.795722,0.732147,-1.115269,-0.818547,-0.976122
301068.XSHE,-2.75304,-1.276571,-0.316594,0.922642,0.006614,-0.855734,-0.578097,-1.065484,-0.8880629999999999,-0.937186
301069.XSHE,-1.4460309999999998,0.644958,-1.473681,-0.519456,2.069939,-1.366443,-0.20683,-1.061235,-0.03374,-1.293736
301070.XSHE,-2.509355,1.065706,0.5752149999999999,0.4236189999999999,0.812786,-1.054903,0.472832,-1.016597,-0.299464,-1.135864
301071.XSHE,-1.384741,2.116891,-2.370144,-0.5445220000000001,2.053153,0.019196,0.960285,-0.026397,0.178532,-1.158603
301072.XSHE,-2.547644,-0.089264,0.54409,1.459349,0.70101,-1.034038,2.027436,-0.894782,-0.758031,-1.129306
301073.XSHE,-2.048522,0.8880680000000001,-1.335312,1.307582,1.761812,-1.2753450000000002,1.355651,-1.289376,-1.626187,0.50705
301075.XSHE,-2.823897,-1.193258,0.048107,1.923487,-0.271494,-0.816466,1.57532,-1.027231,-0.760985,-1.170343
301076.XSHE,-2.602291,-0.306119,0.946257,0.316888,0.532048,-0.6581020000000001,0.234715,-0.649832,-0.505062,-1.423732
301077.XSHE,-2.702436,0.069085,-0.318069,-0.957212,0.192896,-0.390976,-0.238058,-0.623888,-0.6026,-0.841319
301078.XSHE,-1.290666,0.5619270000000001,-1.591932,0.099708,2.012782,-0.895086,0.286082,-1.147829,-1.065492,0.638401
301079.XSHE,-2.964866,0.6652520000000001,-0.014499,-0.416857,-0.886639,-1.135293,0.249096,-1.0328700000000002,-0.533288,-0.713439
301080.XSHE,-1.491015,0.922478,-0.438343,0.284101,2.07725,-0.888258,0.283802,-1.292334,-0.343622,-1.448892
301081.XSHE,-2.838234,-0.5263260000000001,-0.2309409999999999,0.048111,-0.33026,-0.5363760000000001,0.288364,-0.770133,-1.080435,-0.857186
301082.XSHE,-2.594522,1.126954,0.003698,-0.7745270000000001,0.556752,-0.668568,0.496382,-1.498773,-0.41105,-0.416886
301083.XSHE,-2.497415,1.7976439999999998,0.411081,1.198346,0.846543,-1.086145,1.624403,-1.546424,-0.404667,-1.314415
301085.XSHE,-1.804146,2.192155,2.618119,2.115259,1.999227,-1.479911,2.734816,-1.664639,-0.855583,-0.505195
301086.XSHE,-2.148216,0.5182770000000001,-0.015141,0.17689,1.615048,-0.483571,0.285362,-0.916024,-0.5603779999999999,-1.129237
301087.XSHE,-1.49288,0.023049,-0.610269,-0.097582,2.077459,0.065439,0.217107,-0.478954,-0.3100449999999999,-1.18013
301088.XSHE,-2.3142270000000003,-0.248926,-0.378247,0.047158,1.301018,0.3423,0.309138,-0.696952,-0.447584,-1.550837
301089.XSHE,-1.7128869999999998,-0.263036,-1.140573,2.076698,2.046553,-1.104271,1.3540370000000002,-0.480782,-0.4156899999999999,-1.417463
301090.XSHE,-0.752308,-0.251923,0.235936,-0.5723560000000001,1.498776,-0.476621,0.500128,-0.808629,0.074147,-1.078431
301091.XSHE,-1.581221,1.387137,0.510473,2.072778,2.07855,-1.002774,1.9681,-1.0899219999999998,-0.582996,-1.100793
301092.XSHE,-2.276676,-0.1612839999999999,0.011313,0.969211,1.379932,-0.395234,1.440436,-0.950766,-0.397374,-1.46848
301093.XSHE,-2.072523,-0.601101,0.180515,0.108838,1.72924,-0.196075,-0.19999,-1.071473,-0.4772189999999999,-1.460428
301095.XSHE,-0.7039920000000001,1.858861,-0.481021,0.54338,1.433766,-1.336756,1.256935,-1.656716,-0.5135390000000001,-1.444842
301096.XSHE,-1.599353,0.447972,0.15306,-0.61956,2.0765860000000003,-0.7666930000000001,0.5410119999999999,-0.8504290000000001,-0.334922,-1.215024
301097.XSHE,-2.512646,-0.423281,-0.4474579999999999,0.011274,0.8033899999999999,-0.576812,0.354476,-1.018045,-0.664251,-1.036568
301098.XSHE,-3.049941,-0.343523,-0.555624,-0.182911,-1.2990959999999998,0.102569,0.08961,-1.219301,-1.247851,0.080238
301099.XSHE,-2.1165380000000003,2.34852,-0.5559069999999999,1.108582,1.66498,-1.210383,1.989786,-1.179316,-0.5473939999999999,-0.735768
301100.XSHE,-2.262996,0.615538,-0.7269909999999999,-1.266298,1.407516,-0.116294,0.023602,0.159667,-0.243432,-1.299581
301101.XSHE,-1.591995,0.25273,-0.817543,0.449831,2.077475,-1.251352,0.1670849999999999,-1.320247,-0.401807,-1.432145
301102.XSHE,-1.840708,1.534721,-0.873453,-0.2332159999999999,1.974196,-0.23439,0.525728,-0.754776,-0.780295,-0.640359
301103.XSHE,-1.958937,0.515602,-0.1213559999999999,0.1481289999999999,1.868385,-0.594565,0.421903,-1.239167,-0.214761,-1.157459
301105.XSHE,-3.031733,-0.045947,0.313979,0.276329,-1.208147,-0.41098,0.6348729999999999,-1.166095,-0.551686,-1.360235
301106.XSHE,-2.479292,-0.296591,1.306153,0.293163,0.8967930000000001,-0.750297,0.495601,-1.094996,-0.656675,-1.328916
301107.XSHE,-2.764126,0.611811,-0.350304,0.016781,-0.035558,-0.685293,0.958669,-0.802415,-0.4780529999999999,-1.2671290000000002
301108.XSHE,-2.574823,0.1277859999999999,-0.501005,-0.5874020000000001,0.618374,0.172342,-0.005434,-0.706723,-0.983538,-1.3701139999999998
301109.XSHE,-1.706635,-0.78673,-0.079665,-0.8208059999999999,2.049024,0.593305,0.185198,0.275796,-0.089223,-0.24316
301110.XSHE,-2.485325,0.958145,-0.114645,0.922688,0.8801979999999999,-0.478235,1.379839,-0.969054,-1.388653,-1.432787
301111.XSHE,-2.452442,0.03638,-0.573404,-0.090895,0.969067,-1.160898,0.469361,-1.099691,-0.6455390000000001,-1.453464
301112.XSHE,-2.434174,0.921622,-1.079348,-0.244101,1.016766,-0.7234689999999999,1.100488,-1.032031,-0.387266,-1.147598
301113.XSHE,-2.79964,1.0264,-0.186998,0.857772,-0.173993,-0.915087,1.690459,-0.977348,-1.037303,-2.460125
301115.XSHE,-2.391568,0.001251,-1.7078779999999998,-0.372699,1.123438,0.619101,-0.046479,-0.932585,-1.3869200000000002,-1.165359
301116.XSHE,-1.833142,-0.236596,-1.214492,-0.355763,1.979667,-0.8586229999999999,0.840864,-0.2176,0.073637,-0.087727
301117.XSHE,-1.747775,0.948644,-0.322038,2.094163,2.030971,-1.2482719999999998,1.697375,-1.465852,-0.8065939999999999,-1.504421
301118.XSHE,-2.707771,0.0765769999999999,-1.422211,-0.038468,0.173733,-0.105228,0.178452,-0.979102,-0.605172,-0.5577810000000001
301119.XSHE,-2.564542,1.053712,0.284888,0.235405,0.6499560000000001,-0.888123,1.452214,-0.667764,-0.761336,-1.233971
301120.XSHE,-2.12003,0.0276259999999999,-0.706961,0.5188659999999999,1.659629,-0.751498,0.973474,-1.275932,-0.164647,-1.503754
301121.XSHE,-2.515539,1.565865,-1.973675,0.532976,0.795097,-0.185581,1.1525450000000002,-1.111128,-0.369151,-0.969084
301122.XSHE,-1.995566,0.447671,-0.1935579999999999,0.469163,1.827634,-0.765396,0.295616,-1.104692,-0.485861,-1.487085
301123.XSHE,-1.853272,1.950946,-0.621578,-0.648021,1.964771,-0.213831,0.994196,-1.051922,-0.420967,-1.267623
301125.XSHE,-2.997457,0.146448,-0.115726,0.289997,-1.040908,-0.913581,0.975374,-1.031799,-0.542255,-0.814218
301126.XSHE,-2.601785,0.219775,-0.954377,-0.010575,0.533662,0.107338,0.93118,-2.616931,-0.691955,0.30454
301127.XSHE,-2.148789,-0.994811,-0.650199,-0.654385,1.614116,-0.194518,-0.118105,-0.7408140000000001,-0.597891,0.139668
301128.XSHE,-2.1472740000000003,0.128021,2.238587,2.770524,1.616576,-1.324991,2.648976,-1.684891,-0.279748,-1.192135
