code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600090.XSHG,-1.737638,-1.309654,-0.7087140000000001,0.182771,2.108109,1.455728,-0.128168,0.223219,1.38622,-1.027121
600091.XSHG,-3.055987,-0.717086,-0.574907,-0.990852,-0.944129,-0.05545,-1.755025,-0.989531,1.876497,-0.910365
600093.XSHG,-0.906511,1.621339,0.072901,0.681873,1.697873,-0.099108,0.653456,-0.969729,1.6620720000000002,-0.569333
600094.XSHG,-0.600196,-0.617058,-0.293252,0.6825859999999999,1.287544,0.196873,0.733784,1.7204580000000005,0.7060810000000001,0.646175
600095.XSHG,-2.190111,1.365053,0.923377,1.634125,1.687791,-1.117723,1.968177,-0.674304,-0.636128,-1.3365
600096.XSHG,-1.444744,0.355044,-0.109048,0.390285,2.11131,0.003375,0.045663,0.319556,0.243861,1.56597
600097.XSHG,-2.596741,-0.613305,-0.594776,-0.432623,0.78755,0.267958,-0.738136,-0.279161,1.192536,-0.8195549999999999
600098.XSHG,-0.731526,-1.051333,-0.4261,-1.173849,1.47526,1.242884,-1.93708,-0.243385,0.1602309999999999,0.8752690000000001
600099.XSHG,-3.167827,0.366347,-0.653829,-0.541723,-1.494989,-0.7696810000000001,-0.1127859999999999,-0.8504709999999999,0.64093,-1.199406
600100.XSHG,-0.340522,1.028362,-0.349,-0.409584,0.8774559999999999,0.215679,0.10074,-0.982229,-1.270667,0.963428
600101.XSHG,-2.554923,-0.200441,-0.347862,-0.933965,0.905808,0.920753,-0.727418,-0.144056,-0.164797,-0.904016
600103.XSHG,-1.963171,0.066283,-0.254423,-0.5438689999999999,1.967723,0.461201,-0.38661,-0.527889,0.152579,-1.094295
600104.XSHG,1.000057,0.54327,-0.575442,-0.079387,-1.210464,1.330248,-1.193424,1.592061,-0.258875,-0.141511
600105.XSHG,-1.75742,1.276741,0.070822,1.137009,2.1008880000000003,-0.370647,0.9497,-0.26976,-1.351982,-0.389104
600106.XSHG,-2.278823,-0.163958,-0.364803,-1.167508,1.537073,1.472635,-0.840874,-0.6189020000000001,-1.127317,-0.1204339999999999
600107.XSHG,-2.282651,-0.1359,-0.764088,2.119126,1.530021,-1.257291,1.088761,-0.682449,0.104524,-0.949922
600108.XSHG,-1.555976,-0.497271,-0.44493,1.205582,2.132044,0.2256389999999999,1.080386,-1.500862,-0.337562,-0.292726
600109.XSHG,-0.203403,1.514752,0.304477,-0.4341239999999999,0.64664,0.38886,0.692663,-1.122044,-1.042361,0.037911
600110.XSHG,-1.8376740000000005,1.94734,0.138321,0.225655,2.06178,-0.566712,1.119804,-0.829401,0.523617,-0.011662
600111.XSHG,-0.025497,-0.007277,-0.7054520000000001,-0.364039,0.339853,-0.952967,0.096945,-1.461235,0.3325869999999999,-0.419375
600112.XSHG,-3.66793,-0.268413,-1.71094,-0.269597,-1.5806129999999998,2.1857580000000003,-0.536732,-2.422346,0.1373329999999999,-0.781651
600113.XSHG,-2.530045,0.650181,-0.638493,-0.7078800000000001,0.973237,-0.160761,0.088694,-0.2139489999999999,-0.552257,-1.326984
600114.XSHG,-1.7448549999999998,2.110691,1.055237,1.139365,2.105584,-0.560503,1.283591,-0.4679109999999999,0.0081409999999999,-1.139875
600115.XSHG,0.684064,0.033917,-0.908722,-0.237735,-0.818036,1.053432,-0.552847,0.994804,-0.1572839999999999,1.930265
600116.XSHG,-1.392614,-0.2159449999999999,0.2650349999999999,0.1057099999999999,2.093016,-0.7110270000000001,-0.195078,-1.116076,-1.272927,-0.6111
600117.XSHG,-2.306353,-0.1406069999999999,-0.655659,-0.436199,1.485331,-0.723165,-0.514605,-1.125245,-0.989135,1.930265
600118.XSHG,0.043959,1.142415,0.953747,0.959914,0.219352,-1.332641,1.1388049999999998,-1.481938,0.577248,-0.8049890000000001
600119.XSHG,-2.933334,-0.997738,-0.445945,0.1506829999999999,-0.400378,-1.645077,-0.3143829999999999,-1.56702,-1.333827,0.652406
600120.XSHG,-0.894281,0.8427540000000001,0.057178,-0.516415,1.68347,0.616088,0.077999,-1.233406,-1.084092,-0.7776390000000001
600121.XSHG,-2.574805,0.146196,-0.929774,-0.558582,0.850355,2.241388,-1.283176,0.071164,-0.784098,-0.451614
600122.XSHG,-2.8065,0.802992,-1.80082,0.986104,0.098097,2.462263,0.463417,-3.010699,-1.151133,-0.033243
600123.XSHG,-1.702768,-0.196089,-0.7036899999999999,-1.1964709999999998,2.118566,2.462263,-0.624093,2.000224,0.690124,0.175229
600125.XSHG,-1.66454,-0.0553409999999999,-0.957405,-0.707244,2.12676,0.99006,-0.305386,0.156369,1.1567690000000002,-0.8821629999999999
600126.XSHG,-0.389909,0.249925,0.433953,1.514819,0.958617,0.675163,0.016023,-0.842108,-0.115549,-1.126225
600127.XSHG,-1.641605,0.152429,0.194712,2.619146,2.130065,-1.463139,2.108956,-0.711203,0.61755,-0.64118
600128.XSHG,-2.990375,0.274283,-0.546751,-0.6592060000000001,-0.6455489999999999,0.974324,0.389576,-0.432733,-0.893885,-0.768378
600129.XSHG,-1.665601,-1.664291,-0.193716,0.750768,2.126578,-0.2208989999999999,-0.4218949999999999,-0.5305439999999999,0.3229329999999999,0.343251
600130.XSHG,-2.428799,0.935943,-0.2508559999999999,0.422046,1.225666,-0.873704,1.111972,-0.693956,-2.025418,-1.469316
600131.XSHG,-0.515903,0.464451,0.818384,1.464416,1.159361,-1.115191,1.419742,-1.291961,0.194262,-0.581759
600132.XSHG,-0.383698,-0.1733839999999999,0.311838,0.268723,0.948478,-1.618808,-0.331103,-1.290126,0.456236,-0.5553859999999999
600133.XSHG,-1.983924,0.7288979999999999,-0.607386,1.36395,1.948145,0.945717,1.002549,-1.129432,0.134471,1.930265
600135.XSHG,-2.086159,0.08776,-0.125718,0.190608,1.834304,-0.099802,0.571897,-0.445028,0.560094,-1.2895219999999998
600136.XSHG,-1.863918,1.924932,-0.348957,0.523624,2.045494,0.975651,0.52131,-0.1203569999999999,1.977364,0.362603
600137.XSHG,-3.157285,-0.071457,-0.3448699999999999,-0.6793680000000001,-1.440769,-0.7138869999999999,-0.8533379999999999,-0.608934,0.944185,-1.257354
600138.XSHG,-1.524447,0.436096,-1.011614,-0.4051329999999999,2.128774,0.8604129999999999,0.615869,0.420829,0.088506,-0.59427
600139.XSHG,-2.859082,0.023405,-0.796153,0.463185,-0.100863,-1.176241,0.206746,-1.599957,-1.80302,1.930265
600141.XSHG,-1.181735,0.66359,-0.389074,-0.257738,1.96791,0.618904,0.856038,-0.312386,-0.42315,0.45391
600143.XSHG,-0.488991,0.648181,1.452804,1.32848,1.117336,-0.351019,1.180487,-0.383303,0.391717,0.023331
600145.XSHG,-2.447372,-2.350698,-0.419782,-1.17498,1.181967,-1.138436,0.391115,-0.802088,0.869318,-1.171273
600146.XSHG,-1.900945,1.294049,-0.195203,1.907396,2.019507,-1.251877,0.933274,-2.331185,0.870344,-0.8263739999999999
600148.XSHG,-3.005595,0.109241,-1.028047,-0.68607,-0.713222,-0.986281,-0.792475,-0.641844,0.3939539999999999,-0.728156
600149.XSHG,-2.811937,-1.072794,-0.7853100000000001,-0.511297,0.078022,-1.487038,-0.970132,-0.8793709999999999,1.62324,-0.6361060000000001
600150.XSHG,0.81725,-0.285852,-0.323088,0.694746,-0.997399,0.160167,0.200432,-1.412896,-0.718719,-0.550371
600151.XSHG,-1.656507,0.655543,-0.3385829999999999,-0.431656,2.128054,0.933049,-0.361123,-0.540274,0.023212,-0.460632
600152.XSHG,-2.526756,1.412321,0.01763,0.755452,0.981991,-0.23997,0.763858,-0.912895,0.703959,-0.803392
600153.XSHG,-0.439384,-0.350346,-0.5497609999999999,-0.887684,1.038612,1.950884,-0.851669,2.000224,0.789562,1.930265
600155.XSHG,-0.458337,1.913587,0.1666359999999999,0.017953,1.068875,0.267518,0.710771,-0.837457,-2.125497,0.4026369999999999
600156.XSHG,-2.858986,-0.765227,0.18824,3.126056,-0.100488,-0.660157,1.128574,-1.02063,0.001425,-0.956498
600157.XSHG,-0.714793,0.093651,-0.7096319999999999,-0.2214489999999999,1.452242,2.447738,-0.210636,0.337018,0.64236,1.930265
600158.XSHG,-1.523158,-0.4593239999999999,-0.622062,0.654029,2.128595,-1.102041,0.609225,-1.374539,0.0796299999999999,-0.581833
600159.XSHG,-2.737539,1.022475,-0.1197059999999999,-0.285252,0.342884,1.346552,-0.311248,0.372488,-0.714004,-0.694051
600160.XSHG,-0.567385,0.706237,0.010713,0.559434,1.2383,0.1880089999999999,0.542656,0.050504,-0.059173,-1.420766
600161.XSHG,0.099984,-1.24748,0.75055,1.291633,0.122342,-1.485521,0.086052,-1.405367,-0.120396,-1.300111
600162.XSHG,-1.553728,-0.429691,-0.4384,-0.1097369999999999,2.131881,0.324742,-1.1670049999999998,1.243902,-2.513464,0.8869790000000001
600163.XSHG,-1.831628,-0.015308,-0.577742,-0.456317,2.065285,0.57017,-0.939175,0.1104619999999999,-0.7187680000000001,0.476184
600165.XSHG,-2.435693,-0.919019,-0.8577100000000001,0.85672,1.20958,-0.8570709999999999,0.732915,-1.012281,-1.080975,-0.8415450000000001
600166.XSHG,-0.995566,0.088109,-0.436723,-0.584963,1.7969700000000002,1.777202,-0.320771,-0.293178,-1.646398,0.204027
600167.XSHG,-0.06555,-1.168315,0.064123,0.582487,0.4092949999999999,-1.174289,-1.777739,-0.517209,-0.6698109999999999,-1.050523
600168.XSHG,-1.825838,0.805706,0.462833,1.060199,2.068555,1.05203,0.606328,-0.194742,-0.010879,1.150966
600169.XSHG,-1.834477,-0.299241,-0.736642,0.0580539999999999,2.063645,0.527091,-0.587691,0.275071,-0.644724,1.688893
600170.XSHG,-0.174229,-0.543618,-0.248948,-0.978132,0.596733,1.603675,-1.0846,1.193802,-0.8434229999999999,1.930265
600171.XSHG,-1.021675,1.290891,0.431264,0.361764,1.824008,-1.05354,1.682768,-1.37955,0.789281,-1.570807
600172.XSHG,-2.07325,0.627612,-0.521154,1.277104,1.850302,1.385265,0.982464,-0.072699,-1.346612,-0.060571
600173.XSHG,-2.3152,-0.363641,-0.1620349999999999,-0.947853,1.468194,0.539453,-1.379387,2.000224,0.769938,-0.521804
600175.XSHG,-1.945285,0.024662,-1.615672,1.363346,1.983664,2.462263,0.348522,-2.329594,-1.7718740000000002,-0.797203
600176.XSHG,-0.188902,0.6804319999999999,-0.374175,-0.509173,0.621861,-0.168826,0.036982,0.041686,-0.978396,-0.290671
600177.XSHG,-0.0482779999999999,-0.885964,-0.160546,-1.071175,0.379362,0.630437,-1.2197440000000002,0.0067989999999999,-1.768479,0.341055
600178.XSHG,-2.782414,0.369503,-0.516127,-0.754492,0.185656,0.942863,-0.742445,-0.635212,0.091451,-0.4665829999999999
600179.XSHG,-1.634694,-2.22068,-0.754625,1.950812,2.130828,-0.681659,-0.158177,-0.763149,2.165311,1.27744
600180.XSHG,-1.6919959999999998,0.131163,-0.8034789999999999,-0.547679,2.121218,1.105144,-1.7088419999999998,1.556434,1.406094,-0.4151859999999999
600182.XSHG,-2.005614,-1.033655,-0.930613,-0.634808,1.926426,-1.1556030000000002,-0.451913,-0.304605,-0.6853100000000001,-0.244284
600183.XSHG,0.5699850000000001,1.622545,1.447072,1.125884,-0.6510100000000001,-1.367047,1.037182,-1.165662,0.013002,-0.917547
600184.XSHG,-1.935529,0.474001,-0.7380979999999999,-0.8584709999999999,1.991997,-0.348428,-0.8880290000000001,-0.432065,-1.5855,-1.098553
600185.XSHG,-1.325595,-0.707075,-0.35889,-0.231007,2.061876,0.79851,-1.497632,0.284122,-1.722593,1.930265
600186.XSHG,-2.00208,-0.988115,1.21787,1.427254,1.930052,-1.585444,-0.383731,-0.860431,-0.042763,0.0743149999999999
600187.XSHG,-2.1423520000000003,-0.1335859999999999,-0.760268,-0.624875,1.759052,0.793172,-0.70362,-0.54423,-1.24426,-1.090674
600188.XSHG,0.215955,0.005813,-0.419663,-0.917291,-0.076818,1.844244,-0.4957859999999999,2.000224,0.8461709999999999,1.373119
600189.XSHG,-2.608796,-0.423017,-0.910751,0.757688,0.752304,1.899154,-0.20033,-0.388515,-1.232939,-0.307642
600190.XSHG,-1.7372419999999995,0.289171,-0.232052,-0.261984,2.108244,1.383516,-1.280413,-0.0856,1.402077,0.6761659999999999
600191.XSHG,-2.136674,0.329949,-0.354837,1.83479,1.767075,-0.3685469999999999,1.036389,-0.814519,-2.538702,-1.60845
600192.XSHG,-2.741157,0.405452,-0.495004,0.388366,0.330492,0.910085,0.498866,-0.544704,-0.910243,-0.299684
600193.XSHG,-3.05517,-1.5428309999999998,-0.379094,-0.544891,-0.940297,-1.322976,-1.47539,-0.583422,2.165311,-0.496674
600195.XSHG,-1.128474,0.688606,0.345501,1.097153,1.924371,-0.673503,0.8591989999999999,-0.972993,-0.272839,-1.342786
600196.XSHG,0.90219,-0.900666,-0.323243,1.051122,-1.101581,-0.7021930000000001,1.051288,-0.90344,0.780034,-0.305785
600197.XSHG,-1.7410009999999998,0.175831,-0.826032,-0.81955,2.106948,-0.5102869999999999,-0.008586,0.22543,0.259332,-0.771192
600198.XSHG,-1.416613,0.993009,-0.229398,1.025832,2.102096,-0.90328,0.990395,-1.017834,-1.7536009999999995,0.756645
600199.XSHG,-2.2813,0.360401,-0.6730550000000001,-0.226456,1.532516,0.7654529999999999,0.146315,-1.143461,-1.072093,-1.348428
600200.XSHG,-1.89922,-2.3505700000000003,0.353941,3.126056,2.020796,-0.395505,1.271703,-0.948186,-1.4173790000000002,-0.924244
600201.XSHG,-0.372536,-0.031157,0.218973,0.068453,0.930208,-1.209173,0.436783,-1.303786,-1.042416,-1.47217
600202.XSHG,-2.970454,-0.267482,-0.4704109999999999,-0.80888,-0.5584210000000001,-0.6114729999999999,-0.469361,-0.7783770000000001,0.986846,-0.318503
600203.XSHG,-2.05709,1.112305,1.285757,1.77489,1.86966,-0.3401619999999999,1.607302,0.135661,-0.0544269999999999,-0.310662
600206.XSHG,-1.142269,1.002482,0.524196,1.128887,1.936079,-0.961838,1.954904,-1.531476,0.59813,-1.438658
600207.XSHG,-2.2063580000000003,0.383751,-0.516941,-0.504497,1.661989,-0.496389,-0.6172810000000001,-0.972881,-0.374279,-1.413602
600208.XSHG,-0.256063,0.836944,-0.336099,-0.162314,0.736099,2.131643,0.049411,1.5156969999999998,0.2948389999999999,1.930265
600209.XSHG,-2.894096,-0.802888,-0.922008,1.362847,-0.239363,-0.8422290000000001,-0.386511,-0.767433,-0.571988,-1.387868
600210.XSHG,-1.643096,0.4220569999999999,0.200889,0.525108,2.129887,0.327072,0.228326,-0.365996,0.14288,-0.561647
600211.XSHG,-1.583446,0.016699,-0.236445,-0.037449,2.13316,-0.745051,0.405668,-0.301887,-0.281051,-1.494253
600212.XSHG,-3.010839,-0.303577,-1.161919,1.769134,-0.736755,-1.138481,0.404018,-1.465655,-1.43918,-1.462023
600213.XSHG,-2.990491,1.218186,-0.41894,0.2134599999999999,-0.646062,-1.42667,0.755012,1.146227,1.094182,1.930265
600215.XSHG,-2.256835,0.6009260000000001,0.199408,0.6935020000000001,1.576691,0.38886,-0.027698,-0.7835479999999999,0.034373,-1.520603
600216.XSHG,-0.718055,-0.593001,0.41008,1.579201,1.456752,-0.401484,1.509,-0.729648,0.441418,-1.298534
600217.XSHG,-1.526271,0.266283,-0.052673,-0.177534,2.12902,-1.059934,-0.170802,-0.315663,1.101708,-0.023046
600218.XSHG,-2.3441110000000003,1.196799,-0.2563539999999999,0.152846,1.410449,0.078365,1.039733,-0.809176,-0.248962,-0.473942
600219.XSHG,-0.3038099999999999,-0.517922,-0.516087,-1.078674,0.8163729999999999,2.462263,-0.4463029999999999,0.020932,-1.510565,-1.097964
600220.XSHG,-2.098728,0.1216609999999999,-0.0212699999999999,0.199949,1.818267,-0.177352,-0.610096,-0.097298,0.032167,-0.616809
600221.XSHG,-0.240473,-0.247658,-0.750738,0.237062,0.709708,2.462263,-0.419713,1.24565,-0.263505,-0.274949
600222.XSHG,-2.340023,-2.350698,0.270689,3.126056,1.418776,-0.577058,1.2162389999999998,-0.629319,0.05042,-0.279219
600223.XSHG,-1.573897,1.90161,1.700055,2.167354,2.132957,-0.695461,1.104909,-3.010699,0.28346,1.930265
600225.XSHG,-2.750055,0.987422,-0.745216,1.6758560000000002,0.299799,-0.4281189999999999,0.37085,1.710377,-0.164209,1.930265
600226.XSHG,-1.500529,1.1254110000000002,-0.887692,0.8845959999999999,2.1249,-0.0425139999999999,0.76069,-0.8012100000000001,-2.743692,-1.428878
600227.XSHG,-1.855164,-0.895036,-0.70485,1.211311,2.0511220000000003,0.010433,-0.178153,-1.338037,-0.802666,-1.022569
600228.XSHG,-2.679726,-1.480065,-0.927883,0.929009,0.5342819999999999,-1.717298,-0.924168,-0.725747,0.04534,-0.772776
600229.XSHG,-1.914948,0.384977,-0.240775,-0.239207,2.008748,-0.179245,-0.4255779999999999,0.122795,-0.594622,-0.974757
600230.XSHG,-2.2604040000000003,0.781003,-1.459863,0.610919,1.570364,1.2361950000000002,0.227053,0.347047,0.946167,-1.227796
600231.XSHG,-1.665915,-0.320405,-0.905454,-0.532644,2.1265240000000003,1.81469,-1.7060080000000002,1.634912,-0.586488,-0.774903
600232.XSHG,-2.6563060000000003,-0.334565,0.22073,0.701137,0.608297,-0.373716,0.475956,-0.8242370000000001,-0.1095329999999999,-0.965285
600233.XSHG,0.04929,0.2081739999999999,-0.149224,-0.15178,0.210108,-0.8164020000000001,-0.4417279999999999,-0.124369,0.6870689999999999,-0.7402449999999999
600234.XSHG,-2.823563,-1.289368,-0.053749,-0.016773,0.034713,-1.678193,-2.070549,-0.5870609999999999,2.1353880000000003,-0.47903
600235.XSHG,-2.923025,0.5410189999999999,-0.4743189999999999,0.36506,-0.357476,0.376411,0.762911,-0.7167399999999999,0.74817,-0.951113
600236.XSHG,0.063094,-1.348299,-0.345182,-1.009898,0.186185,-0.625328,-1.7469599999999998,0.042165,-0.7036819999999999,0.941653
600237.XSHG,-2.581476,1.871303,0.693804,1.564139,0.8314370000000001,-0.3397969999999999,1.68671,-0.4535229999999999,0.7224229999999999,-1.140468
600238.XSHG,-2.73959,-1.210193,-1.585007,1.573631,0.335863,-0.8598399999999999,-1.51463,-1.356187,0.293298,-0.759103
600239.XSHG,-1.967792,-0.404064,-0.555732,0.733717,1.963465,0.694077,0.054865,-3.010699,0.026826,1.930265
600240.XSHG,-3.982632,-2.350698,-3.8978,1.93649,-1.5806129999999998,0.541623,-0.169503,-1.479561,-0.657663,1.930265
600241.XSHG,-3.392179,0.5931489999999999,-1.311336,0.0200009999999999,-1.5806129999999998,1.603675,-0.5213840000000001,-1.508321,-1.100481,-1.1268
600242.XSHG,-2.240205,0.804797,-0.8943969999999999,3.045704,1.605658,-0.006392,1.862662,-0.68218,2.165311,-0.665916
600243.XSHG,-3.190869,0.718677,-0.914203,1.439606,-1.5806129999999998,1.420289,-0.192949,-1.377183,-2.248001,-1.023878
600246.XSHG,-0.814463,-0.351861,0.276507,1.097575,1.585063,-0.350228,-0.7705890000000001,-1.016146,0.370332,-0.5664140000000001
600247.XSHG,-3.563372,-1.069203,-1.141642,1.090949,-1.5806129999999998,-0.43487,-1.236947,-0.801875,-0.576529,0.063231
600248.XSHG,-2.207006,-0.152454,-0.359358,-0.664455,1.660943,0.531384,-0.59216,-1.651945,-0.608286,-0.4828689999999999
600249.XSHG,-2.697438,-0.122048,-0.510843,0.50966,0.476966,0.614883,0.0436709999999999,-0.5432020000000001,-0.276182,-1.069335
600250.XSHG,-2.563035,-1.001499,-0.920021,1.285354,0.883351,-0.673416,0.065167,-0.513076,-0.826008,-0.5532560000000001
600251.XSHG,-1.861756,-0.188414,-0.1152349999999999,0.216744,2.046902,-0.5761390000000001,0.216214,-1.0916709999999998,-0.809879,-0.8050619999999999
600252.XSHG,-1.070716,-0.794074,-0.228184,-0.027815,1.872184,-0.1638859999999999,-0.028061,-0.183228,1.35493,-1.386057
600255.XSHG,-2.800296,0.10952,-1.257013,0.795733,0.120865,1.404627,-0.281238,-2.936955,-1.679311,-0.929389
600256.XSHG,-0.627049,-0.339807,-0.911659,-0.665304,1.327186,0.730582,-0.870251,1.505471,0.543845,1.103759
600257.XSHG,-2.811253,-0.04246,-0.899826,0.4698989999999999,0.080553,0.165858,0.095344,-0.79827,0.796994,-1.214753
600258.XSHG,-0.915771,1.057029,-0.5948680000000001,0.0644,1.708654,0.1159289999999999,0.320349,-0.062179,0.077899,-0.37181
600259.XSHG,-1.364902,0.3688059999999999,-0.43783,0.051216,2.081159,-1.200292,0.567902,-1.582804,0.221069,-0.567037
600260.XSHG,-0.92662,1.681054,-0.340681,0.264228,1.7211490000000005,-0.385311,1.624636,0.748889,2.165311,-0.5966199999999999
600261.XSHG,-1.832927,0.657287,-0.206454,-0.831518,2.06454,0.272377,-0.326748,0.548147,-0.014278,-0.8307610000000001
600262.XSHG,-2.5111950000000003,-0.572128,-0.815054,-0.793578,1.0228959999999998,-0.507155,-1.690643,-0.864118,-0.2526989999999999,-0.693488
600265.XSHG,-2.450207,-1.654473,-0.7949350000000001,-0.7134739999999999,1.175193,-1.7592150000000002,-2.070549,-0.869186,0.459183,1.930265
600266.XSHG,-0.954708,-0.208108,-0.389519,-1.0451700000000002,1.752794,2.462263,-0.761687,0.8440200000000001,-0.112563,1.930265
600267.XSHG,-0.869604,-2.350698,0.381372,3.126056,1.653849,-0.248509,1.771471,-1.2582799999999998,-0.969891,0.215598
600268.XSHG,-2.0485130000000003,0.174814,0.328167,1.443512,1.879634,-0.135698,1.096353,0.351688,-0.374178,-0.4487609999999999
600269.XSHG,-1.399695,-0.692972,-0.66586,-1.43444,2.095811,2.462263,-1.332919,1.365834,-0.058079,1.464118
600271.XSHG,0.04883,0.7780130000000001,-0.226397,-0.641563,0.2109059999999999,-0.884921,-0.08486,-0.492826,-0.85898,-0.771943
600272.XSHG,-2.958292,-0.695078,-0.694811,-0.234702,-0.506021,-0.894645,-0.349513,-0.643907,-0.158242,-0.8327040000000001
600273.XSHG,-0.953462,1.592842,-0.2360969999999999,-0.337737,1.751412,-0.2309989999999999,0.4397439999999999,0.647551,0.224152,-1.392942
600275.XSHG,-3.4177089999999994,-0.533866,-1.116969,0.122831,-1.5806129999999998,-1.4147379999999998,-0.532139,-0.883324,1.565559,-1.0015379999999998
600276.XSHG,1.000057,-0.877928,0.38171,-0.06832,-1.210464,-1.617394,-0.112868,-1.502743,-0.074609,-1.533241
600277.XSHG,-1.212533,0.148681,-0.774649,0.638057,1.990996,2.462263,-0.1053,1.752677,0.5424869999999999,0.160842
600278.XSHG,-1.930272,-0.297018,-0.636,0.488955,1.996383,0.635939,0.034121,-0.126849,0.047005,-0.738692
600279.XSHG,-2.004011,-0.18169,-0.652845,-0.861433,1.928075,1.853896,-0.558408,0.215138,1.251834,0.1785769999999999
600280.XSHG,-2.632976,-0.5524060000000001,-1.9210080000000005,2.311327,0.680034,-0.07404,0.028137,0.158638,-1.579356,0.942035
600281.XSHG,-2.796178,-0.0714419999999999,-0.617951,-0.188846,0.135895,-1.193648,-0.856893,-1.6389240000000005,-2.290378,-0.0150599999999999
600282.XSHG,-0.874308,-0.544469,-0.586479,-0.765564,1.6595529999999998,1.707062,-0.367627,2.000224,0.8528389999999999,-0.552185
600283.XSHG,-2.223673,-0.362641,-0.6604270000000001,0.519231,1.63361,-0.285758,-0.7906880000000001,-0.16754,0.246528,-0.164173
600284.XSHG,-1.633903,-0.465329,-0.150391,-0.620297,2.130908,0.97459,0.011572,0.318562,0.125833,-0.31518
600285.XSHG,-1.915564,0.185448,-0.238363,-0.8468950000000001,2.008263,-0.456595,0.064221,-0.0976139999999999,0.900022,-1.082989
600287.XSHG,-2.604455,0.342179,-0.321011,-0.993386,0.765055,0.811597,-0.3012309999999999,-0.136969,-0.167683,-0.824833
600288.XSHG,-1.906778,0.332383,0.249529,-0.869592,2.015088,-0.8463229999999999,-0.017794,-0.697512,0.0603159999999999,-1.029512
600289.XSHG,-2.494859,-1.467791,0.96496,2.552436,1.064937,-0.753526,-0.090002,-2.18454,-1.086353,-1.464264
600290.XSHG,-3.274791,-0.4468359999999999,-2.7949,0.758624,-1.5806129999999998,2.462263,0.342143,1.499523,-1.490085,-1.019482
600291.XSHG,-1.444947,0.840291,-1.053095,0.120576,2.111371,2.2606580000000003,-0.164465,-3.010699,-0.174976,0.273788
600292.XSHG,-2.120798,0.097499,-0.5646220000000001,-1.018471,1.789003,1.929635,-1.041212,-0.5084270000000001,-0.8864290000000001,-0.797887
600293.XSHG,-2.333124,1.29915,-1.042936,0.549217,1.432709,1.820562,0.209602,0.0577179999999999,1.655957,-0.90625
600295.XSHG,-1.1364459999999998,0.023071,-0.494193,-1.07101,1.931172,1.549009,-0.400882,1.2241030000000002,0.627864,1.053461
600297.XSHG,-0.049157,0.615142,-0.4391739999999999,0.695294,0.380886,1.603276,-0.834887,0.694339,0.708943,0.4866899999999999
600298.XSHG,-0.159225,-0.2246,-0.078551,-0.089358,0.570984,-1.284043,0.19183,-1.008143,-0.3211719999999999,-0.609241
600299.XSHG,-0.0966669999999999,-0.070895,-0.399214,-0.027638,0.463147,-0.4884449999999999,-0.990583,-0.8154560000000001,-0.628953,-1.397933
600300.XSHG,-1.762404,-0.411181,-0.428804,-0.110447,2.09892,-0.415193,0.542039,-0.535304,-0.312659,-0.508911
600301.XSHG,-3.106567,-1.388164,-0.613788,-0.706321,-1.186628,-1.136725,-1.780034,-0.92314,2.165311,-1.305145
600302.XSHG,-3.096693,-0.139766,-0.702575,0.297973,-1.138437,0.543603,-0.519762,-1.19313,0.324032,-1.307374
600303.XSHG,-2.682018,0.648992,-0.954092,0.274509,0.526932,1.865918,0.215108,-1.665574,-0.99522,-0.417288
600305.XSHG,-0.7804800000000001,0.289675,0.711525,-0.009221,1.540959,-1.374929,0.704092,-1.291449,-0.559639,-1.3791
600306.XSHG,-3.702525,0.434418,-1.044401,0.302929,-1.5806129999999998,-0.165296,-0.296628,-0.514932,-0.8871030000000001,0.6188779999999999
600307.XSHG,-1.1201219999999998,-0.465592,-0.63274,-1.021507,1.917138,1.375149,-0.941748,2.000224,-0.44788,-0.233457
600308.XSHG,-1.890654,0.326241,-0.283203,-1.153369,2.027086,2.462263,-0.175089,2.000224,1.042958,-0.844567
600309.XSHG,1.000057,0.422471,0.160224,-0.335255,-1.210464,-0.8839819999999999,0.8329469999999999,0.4290739999999999,1.0525129999999998,-0.560407
600310.XSHG,-2.349904,-0.084879,-0.488226,-0.405501,1.398555,0.114166,-1.001118,0.534515,1.071879,1.930265
600311.XSHG,-2.919578,-0.3199619999999999,-0.920103,1.895402,-0.343228,-0.659359,1.141015,-1.570403,-1.439227,-1.3640370000000002
600312.XSHG,-1.089589,-0.267183,-0.319662,1.803027,1.889791,0.531758,0.988782,-0.088545,0.315566,-0.588683
600313.XSHG,-1.92858,-0.895966,-0.157874,2.640263,1.997779,-0.912278,1.888593,-1.720875,-1.490292,-1.058319
600315.XSHG,-0.699924,-0.4066869999999999,-0.783258,-0.579377,1.431557,-0.693921,-0.421868,-0.944608,-0.131149,-0.6907479999999999
600316.XSHG,-1.2967229999999998,0.5843079999999999,-0.194026,0.105795,2.045912,-0.200652,0.558088,-1.307453,0.493993,-0.964736
600317.XSHG,-0.868668,-0.766208,-0.68698,-0.900904,1.652712,0.76568,-1.969893,0.383927,0.461751,-1.282115
600318.XSHG,-1.970189,2.090438,1.153307,2.091823,1.961233,-0.976876,1.616039,0.05791,-2.594266,0.265436
600319.XSHG,-2.952926,-0.559369,-0.008957,0.426262,-0.483096,-1.6924549999999998,-0.564779,0.160026,1.1398549999999998,0.38048
