code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300396.XSHE,-1.611869,-0.63646,0.0691919999999999,0.66032,2.131134,-0.920561,0.059498,-0.7030270000000001,-0.468265,-1.106672
300397.XSHE,-1.286411,2.504221,0.25461,1.226046,2.035185,-1.189356,2.327671,-0.463496,2.104902,-1.027918
300398.XSHE,-1.272027,1.671807,-0.128198,0.51021,2.026277,-0.809366,1.116185,-0.87272,-0.851182,-0.61528
300399.XSHE,-2.222702,2.2810330000000003,-0.064208,1.364359,1.640693,-1.173402,1.585394,-0.654221,0.414078,-1.437611
300400.XSHE,-2.29407,0.609742,-0.076545,0.477388,1.515077,-1.016789,1.312314,-1.0779450000000002,-0.255387,-0.730775
300401.XSHE,-1.567451,0.964696,-0.238306,-0.326484,2.130802,-0.432505,1.004071,-0.230904,0.405861,-1.182293
300402.XSHE,-2.4722880000000003,1.025689,-0.100781,2.877128,1.130219,-0.8583700000000001,1.115145,-0.913362,1.240517,-0.428641
300403.XSHE,-2.269301,0.769742,-0.205634,-0.092034,1.560467,-0.406479,1.173262,-0.356348,-2.808594,-1.7401650000000002
300404.XSHE,-2.548807,-2.325572,-0.794391,2.151008,0.932334,-1.0412629999999998,1.275333,-1.365746,0.051384,-0.979125
300405.XSHE,-2.632508,0.390889,-0.143999,3.3586690000000003,0.692377,-0.553054,1.685202,-0.2782219999999999,-1.307362,-0.680595
300406.XSHE,-1.216855,0.411739,0.0311079999999999,-0.164683,1.988793,-0.6912590000000001,0.15177,-0.690018,-0.67725,-1.326384
300407.XSHE,-2.599528,0.572029,-0.457812,-0.391473,0.789906,0.016412,0.587946,0.107739,0.309601,-0.48343
300408.XSHE,0.138078,0.790028,-0.2416969999999999,-0.391521,0.03997,-1.036144,-0.279172,-0.930014,-0.932253,-1.328757
300409.XSHE,-1.854984,0.979408,-0.813557,0.2833,2.052384,-0.2576969999999999,1.46736,-0.383675,0.536083,-0.520192
300410.XSHE,-2.406979,1.381267,-0.4594689999999999,1.525015,1.283364,-0.577634,1.4965469999999998,-1.927992,-0.658325,-0.404062
300411.XSHE,-1.887233,0.646233,0.1130559999999999,1.626024,2.031052,-0.666086,2.423497,-0.581471,-1.773027,-1.329436
300412.XSHE,-2.41213,0.793641,0.237103,1.966613,1.271803,-0.781222,1.44926,-0.481876,-0.352988,-0.643299
300413.XSHE,0.95172,0.455003,1.01857,0.920634,-1.181631,-1.276713,0.183058,-1.284155,0.202236,-0.7681279999999999
300414.XSHE,-2.096012,0.651144,-0.251927,1.177842,1.825692,-0.918888,1.255155,-1.284823,-1.328188,-1.256578
300415.XSHE,-1.922302,1.075349,0.5375300000000001,0.275565,2.004793,-0.7691140000000001,0.24147,-0.292124,-0.348904,-0.171874
300416.XSHE,-1.996786,1.652102,0.679076,0.125726,1.938176,-0.989925,0.519229,-0.6573979999999999,0.065584,-0.364857
300417.XSHE,-2.725896,0.8254319999999999,-0.692084,0.515365,0.394711,-0.882799,1.381217,2.0497400000000003,1.097965,-1.19124
300418.XSHE,-0.26438,0.630869,0.5444319999999999,0.993275,0.736708,-0.681653,1.735062,0.054277,0.768199,-0.999814
300419.XSHE,-2.58108,0.6708970000000001,-0.4184449999999999,0.315282,0.842764,-0.586275,1.309486,-0.882768,-2.850839,-0.955168
300420.XSHE,-1.884968,1.921676,0.05482,-0.40359,2.032637,-0.143342,1.7936849999999998,-0.4793479999999999,-1.031662,-1.418378
300421.XSHE,-2.987603,0.605079,-0.405993,0.389281,-0.6170260000000001,0.465852,1.2832629999999998,-0.271244,-0.644856,-1.772516
300422.XSHE,-2.045563,0.13774,-0.338385,-0.27902,1.88634,-0.021103,1.083316,0.811562,0.75225,1.494567
300423.XSHE,-1.633189,1.48823,-0.245802,-0.073485,2.1297490000000003,0.034292,1.300003,1.2314379999999998,1.574901,-0.558196
300424.XSHE,-2.105814,0.71567,-0.766042,0.427368,1.813064,-0.787913,1.168875,-1.117683,0.141419,-0.111467
300425.XSHE,-2.320925,-0.039519,0.037866,1.155523,1.46368,-0.014309,0.604912,-0.165286,-0.8928969999999999,-0.7503380000000001
300426.XSHE,-2.333902,1.068783,0.2427889999999999,0.984409,1.438021,-1.458127,0.51677,-0.258732,-2.850839,1.793596
300427.XSHE,-1.433282,2.332831,1.245997,0.390961,2.104495,-0.785138,1.500964,-0.5898439999999999,0.127322,-0.088275
300428.XSHE,-1.446466,0.876015,0.0715,0.23355,2.108704,-0.183326,1.225149,0.044427,0.413079,-0.630868
300429.XSHE,-1.410716,1.443419,-0.572604,0.41105,2.096499,-0.970662,2.226727,-1.052288,-1.392332,-1.187512
300430.XSHE,-2.703266,0.255757,-0.619042,-0.267633,0.4697979999999999,0.70618,0.339466,-0.470258,-1.157413,-1.046371
300431.XSHE,-4.26307,0.163508,-3.705572,3.3586690000000003,-1.650787,-0.292983,-1.826259,-2.921444,-1.184091,1.75435
300432.XSHE,-1.700343,0.382747,1.085879,2.136626,2.118661,-0.677279,1.451073,-0.017373,-0.636985,-1.057976
300433.XSHE,0.981669,2.701943,1.856261,0.448996,-1.214616,-0.991556,1.035655,-0.726875,-2.243946,-0.433366
300434.XSHE,-2.297942,-0.3397969999999999,-0.4629359999999999,0.6995020000000001,1.507807,0.788447,0.480637,-0.313708,0.213375,-1.381167
300435.XSHE,-1.99106,0.525812,-0.270271,1.952988,1.94383,-0.194036,1.3949200000000002,-0.6747989999999999,-1.174408,-0.986661
300436.XSHE,-2.075778,-0.215385,-0.438134,-0.3366929999999999,1.850887,-1.148985,0.135875,-0.6458229999999999,-0.758365,-0.849844
300437.XSHE,-2.61722,0.034779,-0.431496,0.188338,0.738074,0.275404,0.869821,0.479735,0.499535,0.122893
300438.XSHE,-1.68698,1.726538,-0.541628,-0.145018,2.121693,-0.462092,1.21594,0.4820609999999999,0.06025,-0.662933
300439.XSHE,-1.773004,0.0729799999999999,0.07253,0.719512,2.094785,-0.7800060000000001,0.985753,0.055432,0.846608,-0.526365
300440.XSHE,-2.169773,1.032917,-0.452719,-0.212317,1.7237810000000002,-0.55383,0.0376149999999999,-0.231596,-2.290212,-1.48875
300441.XSHE,-1.808871,-0.81912,-0.37561,-0.029806,2.078292,-0.823041,0.6138819999999999,-0.696431,-0.0114019999999999,-0.7971550000000001
300442.XSHE,-2.497448,-0.926139,0.474602,0.438627,1.067379,-0.791008,-0.054409,-0.822624,-0.915253,-0.495052
300443.XSHE,-1.835591,0.995112,0.8048810000000001,0.878866,2.063932,-0.451425,1.712703,-0.04384,-2.133054,-1.306512
300444.XSHE,-2.493761,1.274756,-0.654822,1.970032,1.076722,-0.656324,1.7146259999999998,-1.415632,-1.120128,0.1506569999999999
300445.XSHE,-2.384626,1.015032,0.14632,-0.563026,1.332519,-0.708078,-0.05186,-0.656029,-0.3487969999999999,-1.39428
300446.XSHE,-3.119752,1.870794,-0.676243,2.354149,-1.233162,-0.172026,1.450803,0.6445029999999999,-1.630735,-1.423138
300447.XSHE,-1.948612,1.109861,-0.355016,1.889493,1.982965,-0.8579540000000001,1.555733,-0.946737,-0.928278,-1.062288
300448.XSHE,-1.665252,0.986481,-0.083129,0.8376170000000001,2.125742,-0.942862,1.701161,-0.951833,-2.329797,-1.293364
300449.XSHE,-2.328982,-0.3154659999999999,0.440924,2.241878,1.447812,-0.7309060000000001,1.707669,-0.985459,-2.850839,-0.8351270000000001
300450.XSHE,-0.020044,0.6394890000000001,-0.345971,0.514009,0.315006,-1.219949,0.567056,-0.964962,-0.362511,-0.439221
300451.XSHE,-0.799251,1.345733,-0.186075,-0.684635,1.556447,-0.850103,0.655369,-0.908588,-1.57494,-1.099038
300452.XSHE,-2.057478,0.7991779999999999,1.341289,0.964023,1.872668,-1.1806450000000002,0.8468180000000001,-0.890465,-1.124341,-1.086962
300453.XSHE,-2.075685,-0.353142,1.042171,2.509525,1.851001,-1.072289,1.705845,-0.888072,-0.8369530000000001,-0.922917
300454.XSHE,0.641371,0.5099640000000001,0.6016199999999999,0.53158,-0.7775810000000001,-1.380359,-0.154382,-1.311803,-0.226426,-0.913775
300455.XSHE,-1.255842,2.315204,0.462005,0.468282,2.015822,-1.13614,0.6388010000000001,-1.052432,-1.126511,-0.998722
300456.XSHE,-0.8419190000000001,1.934054,0.126745,0.674712,1.611089,-1.023315,1.600433,-1.3360459999999998,-0.90498,-1.141793
300457.XSHE,-0.771205,0.8424219999999999,0.031037,0.798497,1.519435,-0.6350600000000001,0.60869,-0.694802,0.041849,-0.634393
300458.XSHE,-1.259907,2.010211,0.021547,0.0057729999999999,2.018491,-0.915551,1.516065,-1.199175,-1.555793,-1.370447
300459.XSHE,-0.921225,1.726012,-0.253389,3.015066,1.7069759999999998,-0.7218359999999999,2.404504,-0.128905,-1.6622400000000002,-0.276027
300460.XSHE,-2.505435,2.115902,0.699471,1.057833,1.046975,-0.975934,1.448872,-0.912692,-1.858939,-0.8312950000000001
300461.XSHE,-2.588693,-0.1221049999999999,0.122777,2.232,0.821098,-1.459291,1.610408,-0.375843,-0.41062,0.4256529999999999
300462.XSHE,-2.113872,0.865144,-0.232946,-0.403625,1.802475,-0.3559719999999999,1.502987,-0.586465,2.104902,-0.677477
300463.XSHE,-0.400835,-0.22357,0.638862,1.570802,0.964065,-1.161562,0.1897059999999999,-0.951371,-0.259949,-0.794706
300464.XSHE,-1.773866,2.908675,2.058914,1.687041,2.094426,-0.604722,1.482954,-0.295448,1.297947,-0.558646
300465.XSHE,-1.612073,1.980106,0.6297649999999999,0.404234,2.131125,-1.009043,1.83288,-0.879706,-0.997996,-0.558441
300466.XSHE,-2.2309360000000003,0.8121149999999999,-0.278419,2.584048,1.627002,-0.828987,1.937659,-0.797589,-2.850839,-1.04378
300467.XSHE,-2.3326580000000003,0.76557,-0.836907,1.17266,1.440503,-0.570758,1.595624,-1.657509,-0.022318,-1.210205
300468.XSHE,-1.815839,1.941798,0.245752,0.153406,2.07472,-0.969509,1.6698259999999998,-0.640696,-0.814937,-1.425433
300469.XSHE,-2.618544,0.115495,-0.8271700000000001,1.120933,0.7341489999999999,-1.182609,1.445563,-0.969336,-1.875239,-0.0154919999999999
300470.XSHE,-1.491884,0.294759,0.783352,0.574769,2.12054,-1.028393,-0.053604,-0.765307,-0.8358899999999999,-1.065756
300471.XSHE,-2.152303,1.047114,-0.40667,3.014333,1.749363,-0.665354,2.13751,-0.670439,-2.850839,-0.948297
300472.XSHE,-2.789532,-0.199679,-0.8598530000000001,0.060923,0.173237,0.018499,0.814918,-0.615332,-0.477664,-1.256537
300473.XSHE,-2.376975,-0.995512,-1.062546,0.491131,1.34897,0.541373,0.455266,-0.216556,1.546623,-0.14602
300474.XSHE,-0.727037,2.405188,0.085658,-0.385905,1.459469,-1.150325,1.191007,-1.231763,-0.675025,-1.387162
300475.XSHE,-2.038903,-0.4886979999999999,0.367896,2.449303,1.893808,-0.6966979999999999,0.39863,-0.458417,-1.560489,-1.388774
300476.XSHE,-0.945666,1.6283299999999998,-0.039192,-0.521305,1.734954,-0.807725,0.026558,-0.379259,-1.219201,-0.51427
300477.XSHE,-1.91225,0.347771,-0.974664,0.177196,2.012649,-0.459379,1.588691,-0.837462,-2.324449,-0.395977
300478.XSHE,-3.105077,-1.011738,-1.026469,2.235284,-1.161106,-1.055579,0.618297,-1.6191799999999998,-1.865727,-0.918996
300479.XSHE,-2.561182,1.225686,-0.431339,-0.831565,0.898423,-0.8379989999999999,0.8839239999999999,-0.645602,-1.722737,-1.436273
300480.XSHE,-2.082005,2.057122,0.447409,0.007626,1.8432580000000005,-1.030879,1.407214,-0.5547529999999999,-0.013547,-1.291785
300481.XSHE,-1.9161740000000005,1.965864,0.567167,-0.4337939999999999,2.009614,-1.02215,0.762008,-0.700336,-1.044274,-1.398607
300482.XSHE,-0.345903,-1.020797,0.582329,1.158852,0.873576,-1.261227,0.519671,-1.0001639999999998,-0.091102,-1.088252
300483.XSHE,-2.097648,-0.315632,-0.576661,-0.315637,1.823604,-0.05306,-0.368104,0.6542279999999999,0.940208,-0.667715
300484.XSHE,-2.4863310000000003,1.562792,0.132157,1.466401,1.095412,-0.935998,1.618693,-0.642702,-2.850839,-0.966641
300485.XSHE,-1.347645,0.587708,0.245522,3.3586690000000003,2.068965,-0.683882,2.009378,-0.488659,-1.772959,-1.473631
300486.XSHE,-2.028382,-0.409265,0.505608,-0.202726,1.905353,-0.618205,-1.172677,-0.689282,0.93054,-0.774385
300487.XSHE,-1.228955,0.717066,0.238168,0.434158,1.997458,-1.158096,1.122155,-0.965701,-0.118892,-0.692711
300488.XSHE,-2.48663,0.1216619999999999,-0.583388,-0.4877479999999999,1.094663,-0.458485,0.066652,-0.301379,-0.8747459999999999,-1.279376
300489.XSHE,-1.898792,1.93201,1.946846,1.654836,2.022752,-1.339749,0.9005299999999999,-0.910297,-1.89978,0.49218
300490.XSHE,-2.677706,0.709346,-0.8864129999999999,0.0427699999999999,0.552321,0.689753,0.465777,-0.503791,-0.051733,-0.788658
300491.XSHE,-2.693641,0.4360189999999999,-0.710937,2.486479,0.501158,-0.672692,1.440778,-0.738867,-2.11104,-1.210862
300492.XSHE,-1.6881959999999998,-0.318945,1.498766,1.638999,2.121434,-1.419681,0.1677809999999999,-1.570749,-0.43287,-1.319221
300493.XSHE,-2.187126,1.765629,-0.422152,-0.103693,1.69747,-0.959388,1.392258,-0.457808,-2.758289,-1.227449
300494.XSHE,-2.171033,1.43364,0.4690689999999999,1.083349,1.721901,-0.7475930000000001,1.918844,-0.800179,-0.432922,-1.000081
300495.XSHE,-1.959036,-0.249308,-1.496263,0.4667159999999999,1.973805,0.899681,1.21091,-0.401825,-2.348005,-0.145756
300496.XSHE,-0.144868,1.468673,1.301682,0.400029,0.531907,-1.214835,1.313678,-1.342133,-1.207826,-0.874051
300497.XSHE,-1.5488959999999998,0.923225,0.35061,-0.064272,2.129398,-0.818878,1.2143700000000002,0.247369,-1.213438,-0.883403
300498.XSHE,0.981669,0.014338,-1.077754,-0.288157,-1.214616,-0.452821,0.039401,2.0497400000000003,-0.066177,-0.936662
300499.XSHE,-2.51253,0.963862,-0.017473,1.568192,1.028668,-0.7168899999999999,1.222878,-0.104594,-0.7837810000000001,-0.497451
300500.XSHE,-2.554311,-0.0033179999999999,-0.658415,-0.745274,0.917318,0.125699,0.03165,-0.080377,-0.303982,-0.8855299999999999
300501.XSHE,-2.249057,0.042105,1.102516,1.949242,1.596142,-0.931389,1.554536,-0.746183,-1.160567,-0.943553
300502.XSHE,-0.6801520000000001,1.951582,1.549901,0.126627,1.393686,-1.311589,1.175719,-1.046217,-1.805558,-1.085602
300503.XSHE,-1.972323,-1.4518719999999998,0.500558,1.034818,1.961706,-0.953527,1.42648,-0.983825,-1.827913,-0.647555
300504.XSHE,-1.97515,1.257198,-0.956493,-0.099729,1.95907,-0.4293659999999999,1.6056629999999998,-0.984113,-0.927662,-1.166097
300505.XSHE,-2.652945,-1.064143,-0.287978,-0.3096219999999999,0.6299710000000001,-0.356061,0.974636,-0.073503,0.317042,-0.592865
300506.XSHE,-2.320329,1.230004,-1.250485,1.000651,1.464846,0.144743,1.219999,-1.061625,-0.144802,-0.4350449999999999
300507.XSHE,-2.249597,1.961519,0.339463,0.67302,1.595206,-0.689739,1.665455,-0.5056930000000001,-2.559815,-1.279106
300508.XSHE,-2.667925,0.494418,-0.862273,-0.842141,0.583263,-0.8723780000000001,0.306773,-0.557607,-1.202044,-1.401331
300509.XSHE,-2.5040560000000003,-0.957202,0.3880099999999999,0.453806,1.050515,-0.921321,0.957702,-0.255222,-2.287028,-0.5413789999999999
300510.XSHE,-1.94394,0.937639,-0.7277939999999999,1.205965,1.986976,0.169425,1.146523,-1.536532,-2.440188,-1.052021
300511.XSHE,-1.6693919999999998,1.214295,1.38126,1.012679,2.125055,-0.724967,1.637994,-0.2565199999999999,-1.321739,-0.225528
300512.XSHE,-2.162761,0.899457,0.673292,0.861057,1.734158,-0.4902829999999999,0.231557,-0.375243,-1.285985,-1.103828
300513.XSHE,-2.087639,0.974998,-0.799624,-0.499296,1.83626,0.1517349999999999,1.129327,-0.679085,-0.7727430000000001,-0.865052
300514.XSHE,-2.6528810000000003,0.949146,-0.703591,-0.759749,0.630169,-0.817563,0.906929,-0.050327,-0.956627,-0.8311120000000001
300515.XSHE,-2.663383,0.923205,0.032208,0.4676359999999999,0.59751,-0.894983,0.979744,-0.387081,-1.980929,-1.163538
300516.XSHE,-1.840786,-0.5736720000000001,-0.253681,0.419183,2.060932,-0.966547,0.224658,-1.272526,-1.218659,-1.304676
300517.XSHE,-2.813742,-0.335727,-0.384156,-0.7679739999999999,0.084923,-0.424506,0.715827,-0.310917,-0.1697789999999999,-0.65509
300518.XSHE,-2.471957,0.982626,-0.442111,0.3295929999999999,1.131033,-0.73492,1.356486,-0.656726,-1.1595879999999998,-0.622985
300519.XSHE,-2.510659,0.505966,-0.294977,0.513624,1.033514,-0.70695,0.803342,-0.323677,-2.442329,-1.420391
300520.XSHE,-1.879809,1.069386,-0.294798,-0.279821,2.0362,-0.762799,1.081695,-0.1719359999999999,-0.6314960000000001,-0.694329
300521.XSHE,-2.350503,0.840852,1.103199,1.876116,1.404409,-1.094009,0.550887,-0.678786,-2.430219,-1.353831
300522.XSHE,-1.958668,0.494077,1.947097,1.255922,1.974134,-1.142415,0.597368,-0.938922,-1.069966,-1.325291
300523.XSHE,-1.384676,0.151928,-0.30559,-0.710649,2.086045,-1.055158,-0.6340859999999999,-1.042694,-0.568738,-0.78591
300525.XSHE,-1.376981,0.22316,1.002997,0.775231,2.082709,-1.168043,0.906109,-1.108276,0.221601,-1.101013
300526.XSHE,-0.699459,-1.832263,1.563598,3.3586690000000003,1.421032,-1.452609,-0.528077,-0.669512,-1.876027,-0.790086
300527.XSHE,-1.347032,0.79294,-0.90595,0.958863,2.068661,-0.812322,0.994005,-0.265277,-1.601695,-0.603548
300528.XSHE,-2.337302,0.059401,-0.41298,1.407607,1.431209,-0.519238,1.381203,-0.7468859999999999,-0.790486,-0.658637
300529.XSHE,0.230813,-0.004263,0.875619,0.390631,-0.119476,-1.40329,0.498992,-1.041332,1.5313450000000002,-1.32565
300530.XSHE,-1.739589,-2.06535,1.141448,1.376057,2.10733,-1.36646,-0.220543,-0.689321,-0.964505,-0.429764
300531.XSHE,-1.692161,0.339496,0.191712,0.8319059999999999,2.120567,-0.886179,0.814068,-0.697937,-0.953875,-1.12869
300532.XSHE,-2.424516,0.888517,-0.748771,-0.605382,1.243642,-0.7535649999999999,1.166131,-0.938788,-2.850839,-0.188888
300533.XSHE,-2.071818,0.979633,-0.335446,-0.928454,1.85568,-0.373285,0.553595,-0.390657,-0.609427,-1.355104
300534.XSHE,-2.853737,0.464283,-0.5184489999999999,-0.069928,-0.065947,-0.4288149999999999,0.805379,-0.68103,-2.850839,-1.290814
300535.XSHE,-3.086215,-0.150266,-0.5740729999999999,-0.386701,-1.069835,-0.021618,0.739442,-0.648235,-1.786164,-2.1690270000000003
300536.XSHE,-2.062801,-0.808131,1.3125,2.1766970000000003,1.86643,-1.136991,0.7491979999999999,-0.384789,-2.175792,-0.6852659999999999
300537.XSHE,-2.286063,1.856429,-0.790618,0.944276,1.52996,-0.4078699999999999,2.137557,-1.102408,-0.236036,-1.418372
300538.XSHE,-2.34912,1.130973,-0.28112,0.676026,1.407243,-1.127351,1.585098,-0.721386,-1.398708,-0.571796
300539.XSHE,-2.9320150000000003,0.008839,-0.502043,0.844626,-0.37945,-0.7121689999999999,1.2437280000000002,-0.453552,-2.187809,-0.566871
300540.XSHE,-2.731644,-0.084478,-0.492544,2.724191,0.375336,-0.772554,1.413901,-1.265914,-2.324609,-0.705234
300541.XSHE,-1.973916,2.401297,0.417189,0.044573,1.960223,-0.987415,1.903996,-0.611675,-1.000313,-0.7888029999999999
300542.XSHE,-2.191382,1.031871,-0.211613,-0.066643,1.690879,-1.060777,1.241746,-0.821968,-0.727351,-0.8130539999999999
300543.XSHE,-2.480509,1.4802,-0.359761,-0.501525,1.109925,-0.7342989999999999,1.156551,-0.177221,-1.303934,-0.877834
300545.XSHE,-2.096652,1.726711,-0.3921929999999999,-0.29144,1.824876,-1.054056,1.342046,-0.871872,-0.4233369999999999,-0.306715
300546.XSHE,-2.428384,0.453525,-0.978562,-0.376285,1.234742,-0.704549,0.270785,-0.477278,-0.735593,-1.181742
300547.XSHE,-2.756319,0.4815859999999999,-0.372774,-0.238828,0.290742,-0.3977239999999999,1.085648,-0.358668,-1.77445,-1.249397
300548.XSHE,-1.670557,1.794616,0.477577,0.2348849999999999,2.124854,-1.255955,0.566407,-0.960349,0.288454,-1.417624
300549.XSHE,-2.977186,0.123198,-0.488087,0.064818,-0.571546,-0.657543,0.113665,-0.429801,-2.674954,-1.078011
300550.XSHE,-2.26606,0.520478,-0.381579,-0.584314,1.566264,-1.008446,-0.615358,-0.973625,-0.265304,-0.984348
300551.XSHE,-2.070342,-0.914488,2.228759,3.323045,1.857456,-1.147186,1.7091439999999998,-0.9647,-0.879933,-1.203229
300552.XSHE,-1.464886,1.008444,0.949459,0.474358,2.1140060000000003,-0.899028,1.593058,2.0497400000000003,2.104902,-0.99478
300553.XSHE,-2.9892060000000003,0.003453,-0.505311,-1.036914,-0.624065,-0.93758,-0.058115,-0.6324350000000001,-0.053685,-1.29336
300554.XSHE,-2.895497,1.023347,-0.185558,0.994043,-0.2301639999999999,-0.711884,1.860844,-0.454383,-0.5447489999999999,-0.961921
300555.XSHE,-2.921338,1.114098,-0.175677,1.032849,-0.335248,-0.486932,1.4311,-0.299304,-2.850839,-1.25644
300556.XSHE,-2.588942,1.755889,-0.168874,0.853742,0.820385,-0.881776,2.260071,-0.395752,0.735179,-0.662984
300557.XSHE,-3.012919,0.958087,-0.224705,0.068415,-0.729412,-0.663421,0.395602,-0.622945,-1.017278,-0.637423
300558.XSHE,0.090309,0.100594,1.069391,1.234872,0.122807,-1.367135,0.336766,-1.411023,0.027847,-0.623946
300559.XSHE,-1.560058,0.075832,-0.319803,-0.277361,2.130331,-1.142085,0.421393,-0.220112,-0.711831,-1.231958
300560.XSHE,-2.17756,0.98535,-0.160443,0.403033,1.712085,-0.740185,1.136534,-0.708316,-1.532183,-0.610956
300561.XSHE,-1.853656,-1.529833,0.033308,3.3586690000000003,2.053204,-1.188238,2.591901,-0.6635800000000001,-2.850839,-2.381578
300562.XSHE,-2.166866,-0.100229,0.186618,1.971425,1.728102,-1.094588,1.836329,-0.8425030000000001,-2.850839,-0.8496040000000001
300563.XSHE,-2.525755,1.159047,-0.386982,-0.399442,0.994078,-0.581901,1.208287,-0.446079,0.078177,-1.229683
300564.XSHE,-2.491734,-0.0601059999999999,-0.487806,1.3679940000000002,1.081841,-0.426724,2.222603,-0.464431,-0.600988,-0.99604
300565.XSHE,-2.5230360000000003,1.178813,-0.147286,0.4123489999999999,1.00124,-0.818213,1.161086,-0.816999,-2.850839,-0.928475
300566.XSHE,-1.901861,1.923776,0.771015,-0.2331239999999999,2.02049,-1.141673,1.103014,-0.8759889999999999,-1.196895,-0.4171229999999999
300567.XSHE,-1.125868,1.978404,-0.690025,-0.205486,1.915971,-1.188163,1.261786,-0.950531,-0.628203,0.066238
300568.XSHE,-1.566374,1.381803,-0.237601,0.080605,2.1307400000000003,-0.403438,1.105787,-0.462793,-1.401795,-0.454042
300569.XSHE,-1.692651,0.946458,0.2735579999999999,2.808951,2.120457,-0.586188,2.433344,0.5632699999999999,-0.920917,0.4705859999999999
300570.XSHE,-2.09153,1.994754,-0.8260129999999999,-0.160187,1.831375,-0.686076,0.5962729999999999,-0.612045,-0.337443,-1.264328
300571.XSHE,-1.971403,0.881782,-1.164166,-0.369589,1.962559,-0.965809,0.835987,-0.329032,-0.407984,-0.590986
300572.XSHE,-1.148705,0.255603,0.65959,0.445905,1.935493,-1.300723,0.398008,-1.015845,-0.7211,-0.800196
300573.XSHE,-1.236478,0.236956,1.295315,1.7466130000000002,2.00272,-1.3797,0.97854,-1.402933,-0.237048,-0.980005
300575.XSHE,-1.909987,0.454204,0.676614,0.066501,2.014382,-0.76102,0.6440100000000001,-0.16788,-0.435026,-0.5846640000000001
300576.XSHE,-1.402338,2.008762,1.843953,2.5109470000000003,2.093278,-1.382985,2.948437,-1.479837,-0.859671,-1.006173
300577.XSHE,-1.6993919999999998,-0.578331,-1.076606,0.54773,2.11889,-1.141311,0.550168,-0.62022,-0.909744,-0.475508
300578.XSHE,-1.7671119999999998,1.515146,0.132261,1.10415,2.097193,-0.973716,1.421541,-0.8524959999999999,-1.0423440000000002,-1.0078200000000002
300579.XSHE,-1.438937,1.363237,0.7606,0.959538,2.106343,-1.321001,1.366648,-1.214342,-1.299117,-0.725202
300580.XSHE,-2.197798,1.052813,0.171392,-0.384833,1.68084,-0.3438219999999999,0.273278,-0.236181,-0.103957,-1.183092
300581.XSHE,-2.321908,-0.5876859999999999,-0.540391,3.002723,1.461756,-0.96953,1.270587,-1.189077,-2.788154,-1.253179
300582.XSHE,-2.50026,1.534889,-0.146739,0.6160359999999999,1.060219,-0.367307,1.33292,-0.222257,-0.7485890000000001,-0.8261700000000001
300583.XSHE,-2.42972,-0.209813,-1.008264,-0.6803779999999999,1.231658,0.231255,-0.158237,-0.2500989999999999,-0.05292,-0.809213
300584.XSHE,-2.446504,-1.195053,-0.726611,0.713008,1.192391,-0.876006,0.666571,-0.7312810000000001,0.6466689999999999,-1.015683
300585.XSHE,-2.64719,-0.003437,-0.246258,0.34748,0.647698,-0.91267,1.170973,-0.62974,-2.682515,-0.945759
300586.XSHE,-2.067463,0.480251,-0.051284,1.119247,1.860901,-1.049906,1.66998,-0.270232,-1.100445,-0.491699
300587.XSHE,-2.040182,-1.053855,1.1836799999999998,0.8240370000000001,1.892383,-0.832683,1.278632,-0.447322,0.426605,-0.189097
300588.XSHE,-2.598776,2.087236,-0.545801,2.22818,0.792084,-1.091276,2.068017,-0.769776,-2.850839,0.103604
300589.XSHE,-1.905293,0.32021,-0.2949719999999999,3.3586690000000003,2.017931,-1.336814,2.646773,-0.666954,-2.659599,-0.503278
300590.XSHE,-1.790075,2.288774,-0.3992179999999999,-0.416901,2.08733,-1.028024,0.951798,-0.494589,-0.590793,-1.327849
300591.XSHE,-2.636371,0.536126,-0.249545,1.684395,0.680697,-0.984102,1.7500380000000002,-0.8611139999999999,-1.469876,-0.31068
300592.XSHE,-2.628087,1.038618,1.330611,1.694498,0.70568,-0.945259,1.343377,-0.412809,-2.031553,-0.65035
300593.XSHE,-2.471161,1.435736,-0.521079,0.566191,1.132986,-0.8309690000000001,1.580363,-0.8684270000000001,-0.049154,-0.577408
300594.XSHE,-2.671404,0.382549,-0.990779,-0.924854,0.572298,-0.45714,1.062483,-0.818227,-0.470666,-1.0534370000000002
300595.XSHE,-0.121945,-0.38955,1.20376,1.217508,0.4922289999999999,-1.417723,0.552437,-1.267718,-2.2592060000000003,-1.369902
300596.XSHE,-1.7605669999999998,0.260183,-0.600723,-0.221465,2.099769,-0.564604,0.334951,-0.0188139999999999,0.189172,-0.699459
300597.XSHE,-2.5360560000000003,0.774886,-0.893302,-0.529586,0.966718,-0.64422,1.000758,-0.6310279999999999,-0.8879229999999999,-1.137725
300598.XSHE,-0.98665,1.588867,0.8924350000000001,1.975903,1.7801189999999998,-1.403034,1.503206,-1.427058,0.058887,-1.040076
300599.XSHE,-2.2406580000000003,0.634062,0.042517,-0.108894,1.610571,-0.227543,0.871658,0.512246,0.2611949999999999,-1.173851
300600.XSHE,-2.0356080000000003,-0.570095,0.842448,1.461124,1.897457,-0.8023060000000001,0.970486,-0.999439,-2.606384,-0.890019
300601.XSHE,0.981669,0.068652,1.603799,2.299647,-1.214616,-1.386958,0.695641,-1.424481,1.033248,-1.317272
