code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600103.XSHG,-1.889624,-0.155002,0.075687,0.090472,2.0765740000000004,0.47281,0.8273229999999999,-0.0111349999999999,-1.171799,-0.953245
600104.XSHG,0.923142,-0.240412,-0.550347,-0.870511,-1.165656,2.3124580000000003,-1.011925,1.021151,-0.667657,0.1892869999999999
600105.XSHG,-1.931676,-0.060739,-0.5510520000000001,0.585655,2.045376,0.11192,1.019009,-0.168034,-1.52039,-0.292069
600106.XSHG,-2.365725,-1.434036,-0.374544,-1.190647,1.43058,2.809415,-0.777072,0.0385579999999999,-1.6622880000000002,-0.313494
600107.XSHG,-2.879854,-1.340019,-0.8936569999999999,0.447283,-0.098827,-0.298904,-0.1148769999999999,-0.464512,0.64205,-0.805122
600108.XSHG,-1.778779,-0.8532139999999999,-0.256212,0.0156949999999999,2.137077,0.468184,0.557851,-0.958833,-0.896444,0.167961
600109.XSHG,-0.31748,0.14495,-0.521412,-0.690786,0.837842,0.780995,0.4762729999999999,-0.547037,0.1234779999999999,0.832849
600110.XSHG,-0.529363,2.372543,1.655966,0.953305,1.185391,-1.050064,1.785491,-0.963368,0.1099619999999999,-0.170154
600111.XSHG,0.923142,2.372543,2.339918,0.837098,-1.165656,-1.249575,1.874723,-0.936011,1.636618,-0.3878
600112.XSHG,-2.924756,-2.463635,1.963971,2.992061,-0.27936,0.063544,0.541088,-1.303166,-2.6547,0.750979
600113.XSHG,-2.735764,-1.158247,-0.5962930000000001,-1.440976,0.427254,0.617805,-1.010324,0.270684,-0.504256,-0.8941459999999999
600114.XSHG,-2.032082,0.622885,-0.081385,-0.8676590000000001,1.951712,0.186664,0.5017119999999999,-0.235471,-0.2327159999999999,-0.230725
600115.XSHG,0.4904779999999999,-1.461127,-0.469833,-0.299621,-0.554686,0.449666,-1.334435,-0.539606,-1.54528,2.064337
600116.XSHG,-0.917142,0.252112,0.1904799999999999,0.064743,1.727532,0.4904739999999999,0.833939,-0.257263,0.911146,-0.371116
600117.XSHG,-2.230659,-0.064394,0.191604,0.267389,1.6822560000000002,-0.411738,0.4712739999999999,1.497254,-0.2534369999999999,1.035787
600118.XSHG,-0.390947,-0.054169,-0.532563,-1.001699,0.96123,-0.8513149999999999,-0.0933809999999999,-1.176584,-0.463751,-0.6835289999999999
600119.XSHG,-2.608158,-1.214191,-0.109178,0.000317,0.82786,-1.068114,-1.07705,-0.7427,-2.796107,-0.507749
600120.XSHG,-1.2188,-1.355614,-0.522838,-0.440739,2.022339,2.166277,-0.711222,-0.448399,-1.498613,-0.213238
600121.XSHG,-1.753324,-1.245912,0.394463,2.714971,2.146663,-0.554687,1.7111740000000002,-1.514641,-2.671902,-0.1766619999999999
600122.XSHG,-3.047368,-1.209296,-0.136992,0.324075,-0.813976,-1.099127,-0.195639,-2.261932,-3.0139400000000003,0.149843
600123.XSHG,-1.273434,0.314531,1.123439,1.6655259999999998,2.060535,1.7131459999999998,1.220668,1.210747,0.4795689999999999,0.200104
600125.XSHG,-1.857434,-1.254017,-0.407459,-0.794605,2.097348,1.855787,-0.216104,0.176239,0.209755,-0.538611
600126.XSHG,-0.918185,-0.312058,-0.083369,-0.122583,1.7287709999999998,2.28665,-0.170828,1.086014,-0.525986,-0.922388
600127.XSHG,-2.002791,-1.362744,-0.510379,-0.36214,1.9818830000000005,-1.030993,0.556244,-1.049397,0.4939,-0.369131
600128.XSHG,-3.0655240000000004,-1.077474,-0.242057,-0.413688,-0.8984260000000001,2.29822,0.197316,0.187888,0.158022,-0.732103
600129.XSHG,-1.575291,-0.258872,-0.491841,-0.038323,2.171343,-0.204566,-0.2460139999999999,-0.26942,-1.371284,0.555417
600130.XSHG,-2.546959,-1.011529,-0.163556,-0.3189889999999999,0.999111,-0.404103,0.274725,-0.960475,-2.1372,-1.180568
600131.XSHG,-0.998247,-0.989195,-0.456215,0.698547,1.8196330000000005,-0.490353,0.607245,-0.2974239999999999,1.404399,-0.4992479999999999
600132.XSHG,0.295376,1.995248,0.09167,-0.4352899999999999,-0.231248,-1.438596,-0.307186,-0.913401,1.579541,-0.1164289999999999
600133.XSHG,-2.116458,-1.0688030000000002,-0.33249,-0.98828,1.851295,2.387531,-0.039471,0.8439540000000001,-0.092058,2.064337
600135.XSHG,-2.321153,0.408591,-0.161351,-0.697893,1.520023,0.797072,0.341573,-0.704986,-0.633234,-1.1886
600136.XSHG,-2.4579,0.015716,-0.7898149999999999,-0.033916,1.224991,0.449779,-0.077562,-0.529061,-0.958204,0.8155979999999999
600137.XSHG,-3.248399,-1.690318,-0.410191,0.8802190000000001,-1.453236,-0.248127,-0.318889,-0.591837,-0.191364,-1.19325
600138.XSHG,-1.702627,-1.532647,-0.405023,-0.221838,2.1611290000000003,1.357524,0.394646,-0.106815,-0.693134,-0.039617
600139.XSHG,-3.061548,-1.6256469999999998,-0.7321979999999999,1.7589549999999998,-0.879812,-1.346318,0.684868,-2.269213,-2.515342,2.064337
600141.XSHG,-0.089447,2.372543,1.875851,0.714182,0.4422939999999999,-0.693997,1.944207,-0.412437,-0.466276,0.059891
600143.XSHG,-0.257331,0.263501,-0.403393,-0.118713,0.7350409999999999,-0.127861,0.7218100000000001,1.380547,0.8968809999999999,0.295408
600145.XSHG,-2.501301,-2.006484,0.594223,2.992061,1.11832,-0.95082,0.037867,-0.967335,-3.0139400000000003,-0.929336
600146.XSHG,-3.638406,-1.229718,-0.6863520000000001,2.07247,-1.453236,0.007011,1.023875,-2.830658,-1.761039,-0.5364949999999999
600148.XSHG,-3.034131,-1.186005,-0.5104,-1.185314,-0.75327,-0.516373,-0.8971610000000001,-0.534975,0.753045,-0.494593
600149.XSHG,-2.9548080000000003,-1.030722,-0.423986,-0.033801,-0.404709,-1.211678,-0.53594,-0.680214,1.974504,0.307532
600150.XSHG,0.65183,-0.508798,0.442667,1.579499,-0.803236,0.071333,1.30856,-1.201144,0.375475,-0.075673
600151.XSHG,-1.063837,0.8527389999999999,0.446552,-0.048415,1.887552,-0.294246,0.521501,-1.043246,-0.628789,-0.514981
600152.XSHG,-2.291694,0.332844,-0.1203359999999999,-0.1117,1.575654,0.316824,0.351339,-0.712119,0.73819,-0.371272
600153.XSHG,-0.6192270000000001,-1.3477629999999998,-0.286635,-0.78976,1.32369,2.809415,-0.64554,1.552196,0.819121,2.064337
600155.XSHG,-0.947885,-0.235316,-0.602905,-0.8285450000000001,1.7634580000000002,1.482183,-0.2321119999999999,-0.44598,-1.525818,1.533527
600156.XSHG,-3.071923,-0.711217,-0.561963,-0.4373579999999999,-0.928523,-0.033279,-0.5033989999999999,-0.919868,0.422624,-0.52437
600157.XSHG,-0.096709,-0.972179,0.366637,1.101646,0.455075,1.75901,0.648079,-0.555555,-0.204911,1.14209
600158.XSHG,-1.210627,-0.206153,-0.278052,-0.225625,2.01619,-0.8583129999999999,0.931845,-1.327687,0.300082,-0.718662
600159.XSHG,-2.854776,-1.317064,-0.344964,-0.892597,-0.001474,2.383483,-0.72142,2.144632,-0.295653,-0.763201
600160.XSHG,-0.2116829999999999,1.131653,1.0081129999999998,0.812916,0.6561560000000001,-0.415534,0.839146,-0.931251,0.4125899999999999,-1.133797
600161.XSHG,-0.073006,0.1678609999999999,-0.69787,-0.174827,0.413333,-0.923802,-0.058974,-1.083878,-0.935972,-1.238912
600162.XSHG,-1.798798,-1.351219,-0.438408,-0.674243,2.128426,1.155632,-1.536135,-0.993267,-1.074655,1.75495
600163.XSHG,-1.142114,1.111374,0.85951,1.0812389999999998,1.960345,-0.561134,1.7809549999999998,0.1269,0.539188,0.648567
600165.XSHG,-1.703214,-0.631267,0.551298,1.201525,2.160996,-1.074609,0.7116239999999999,-0.75817,-1.830907,0.407648
600166.XSHG,-0.6165470000000001,1.641193,0.740954,-0.8477459999999999,1.31966,0.699106,1.010927,-0.193024,-0.188788,0.350363
600167.XSHG,-0.813497,-1.936948,-0.987886,0.474542,1.597869,-0.076797,-1.049124,0.764945,-1.113298,-0.906334
600168.XSHG,-2.099246,-1.430294,-0.451434,-0.584579,1.873434,2.2743,-0.950384,1.234711,-0.056561,2.064337
600169.XSHG,-1.479861,-0.019615,0.291578,-0.227678,2.155838,0.176473,0.332522,-0.351611,0.958661,1.335441
600170.XSHG,-0.479524,-2.556607,-0.44646,2.017864,1.106093,1.7870970000000002,-0.194547,1.301143,0.2435929999999999,2.064337
600171.XSHG,-0.709146,0.724637,1.064295,1.141723,1.455199,-0.952457,1.925771,-0.873973,1.140585,-1.3150309999999998
600172.XSHG,-1.181787,0.520029,1.576263,1.898396,1.993609,-0.675987,1.810279,-1.029429,-1.8229990000000005,-0.096824
600173.XSHG,-2.307515,-0.818288,-0.1766059999999999,0.186867,1.5461200000000002,1.461136,-1.203937,0.554465,0.564669,-0.588079
600176.XSHG,0.329175,1.954753,0.553741,-1.094489,-0.288672,-0.566094,0.6463270000000001,0.249463,-0.255114,-0.313445
600177.XSHG,-0.438254,-1.801543,-0.4256609999999999,-0.93148,1.039183,1.844418,-1.916085,1.083356,-1.55664,0.049735
600178.XSHG,-2.41777,0.68602,0.070615,-0.996364,1.3179610000000002,0.94391,0.588852,-0.815351,-0.403006,0.010781
600179.XSHG,-0.936314,-1.177881,-0.607152,0.149346,1.7500779999999998,-0.269279,-1.334591,0.03782,-1.479517,-0.760166
600180.XSHG,-1.850605,-0.923407,-0.37375,-0.31183,2.101414,1.835444,-1.171693,0.880151,-0.2201719999999999,-0.011217
600182.XSHG,-2.14756,-1.004209,-0.359067,-0.6478510000000001,1.809103,-0.763586,-0.857243,0.064699,-0.808912,-0.145018
600183.XSHG,0.064286,-0.92518,-0.613961,-0.285977,0.171021,-0.744035,0.1415819999999999,-0.3119619999999999,-0.358182,-0.661153
600184.XSHG,-1.987455,0.2239989999999999,-0.224169,-1.513671,1.996734,-0.0193069999999999,-0.23655,-1.032829,-0.153899,-0.619795
600185.XSHG,-1.124839,-0.8145600000000001,0.588464,2.318572,1.945084,0.622223,0.780475,0.359834,0.473246,1.900995
600186.XSHG,-1.879813,-0.296707,0.0463579999999999,-0.185778,2.0831880000000003,-0.741646,0.3141199999999999,-0.600513,-0.8751950000000001,0.151675
600187.XSHG,-2.217739,-1.210314,-0.368115,0.197313,1.703348,1.243318,0.109553,-0.531613,-0.176747,-0.960427
600188.XSHG,0.923142,-2.70081,1.788747,2.992061,-1.165656,-0.274802,0.405609,0.7431939999999999,0.618609,1.2142540000000002
600189.XSHG,-1.901664,0.379432,-0.037203,0.321336,2.068115,-0.6337010000000001,0.5470079999999999,-0.478919,-0.738726,0.003738
600190.XSHG,-1.961557,-1.2989620000000002,-0.494511,-1.204468,2.020361,2.401088,-2.030603,0.021337,0.8110970000000001,1.515722
600191.XSHG,-3.010635,0.219113,-1.2369450000000002,0.898458,-0.6473220000000001,1.678157,0.3034219999999999,-1.287602,-1.1683629999999998,-1.529353
600192.XSHG,-2.895963,-0.606068,-0.3059699999999999,-0.393896,-0.162669,1.436524,-0.302786,-1.473182,-1.4196799999999998,-0.33353
600193.XSHG,-2.417508,-1.80302,0.391654,1.32528,1.318551,-1.197503,-0.375279,-0.633567,1.974504,-0.218636
600195.XSHG,-1.316017,-0.353041,-0.97853,-0.989139,2.086696,-0.0860269999999999,-0.085144,-0.336847,-1.548403,-1.159587
600196.XSHG,0.911572,1.332119,0.214046,0.268597,-1.151911,-0.52703,0.83575,-0.685431,0.354464,-0.486371
600197.XSHG,-1.195314,1.248041,0.175464,-0.127136,2.00437,-0.53922,1.502247,-0.60192,-0.175009,-1.180609
600198.XSHG,-1.736516,-2.029205,-0.542347,1.904902,2.152136,-0.3146219999999999,0.060576,-1.815821,-2.349086,0.8918799999999999
600199.XSHG,-1.227627,-0.8139270000000001,0.2617219999999999,1.848987,2.028855,-0.752361,2.07904,-1.411042,-1.082538,-1.057656
600200.XSHG,-2.016133,-1.52274,-0.2226139999999999,1.809373,1.968435,-0.285481,0.934589,-1.0003879999999998,-2.387799,-0.5221899999999999
600201.XSHG,-0.909093,-1.813601,-1.11703,0.555143,1.717928,-0.5345810000000001,-0.209682,-0.509392,-1.7623810000000002,-1.272602
600202.XSHG,-2.992228,-1.031367,-0.1658069999999999,0.275515,-0.565915,-0.077822,0.435676,-0.907265,1.974504,-0.132717
600203.XSHG,-2.29684,-0.13937,-0.210311,-0.061732,1.566134,0.237196,-0.0850809999999999,0.022465,0.296041,0.060902
600206.XSHG,-1.336036,0.469009,-0.073747,-0.656575,2.097868,-0.504803,0.980507,-0.798583,1.616715,-1.053046
600207.XSHG,-1.896655,0.972102,0.17167,-0.572746,2.07168,-0.4522739999999999,0.068627,-0.46048,-0.04553,-0.927976
600208.XSHG,-0.5795140000000001,-1.7248310000000002,-0.377723,-0.319473,1.263361,2.809415,-0.44428,2.144632,-0.663365,1.991126
600209.XSHG,-2.847433,-1.4461190000000002,-0.532064,0.136642,0.026563,-0.896803,-0.993075,-1.098991,-1.530383,-1.176459
600210.XSHG,-1.184914,0.3759619999999999,1.257662,1.159583,1.996123,-0.157969,1.132985,-0.181342,-0.2364619999999999,-0.252182
600211.XSHG,-1.239854,0.20392,-0.534776,0.080653,2.037663,-0.759104,0.186651,-0.5495439999999999,0.049299,-1.167235
600212.XSHG,-2.996987,-0.617075,-0.212799,0.005852,-0.5868270000000001,-1.024984,-0.003464,-0.657097,-0.825083,-1.244419
600213.XSHG,-3.106945,0.302843,-0.098172,-0.295702,-1.096306,0.258861,0.6635260000000001,1.787838,-2.133412,1.489345
600215.XSHG,-2.284105,-1.407006,-0.119297,0.7373569999999999,1.589541,0.621821,-0.657888,-0.381544,-1.253483,-1.360491
600216.XSHG,-1.023338,0.1436079999999999,-0.145128,-0.2100159999999999,1.846333,0.2549949999999999,1.257369,0.5066149999999999,0.157027,-0.98742
600217.XSHG,-1.733599,0.007053,-0.102028,-0.500197,2.153017,-0.439504,0.383641,0.433353,0.659551,-0.100325
600218.XSHG,-2.0151950000000003,0.30938,0.495781,0.722245,1.969396,0.3986139999999999,1.880817,-0.5106970000000001,0.382765,-0.5822970000000001
600219.XSHG,0.048523,1.1446040000000002,0.762368,0.051625,0.198826,1.224391,0.582242,0.217121,-0.134827,-1.089192
600220.XSHG,-2.222931,-0.958798,-0.454796,-0.325991,1.6949330000000002,0.08386,-0.640026,-0.202482,-0.897174,-0.612997
600221.XSHG,-0.241531,-1.563099,0.17197,1.061884,0.707815,-0.177357,-0.075325,-0.652521,-2.429495,2.064337
600222.XSHG,-2.185827,-1.7257509999999998,0.7384109999999999,1.7867080000000002,1.753269,-0.211525,0.674495,-0.63948,0.439184,-0.537978
600223.XSHG,-1.068427,-0.238444,0.244707,1.038692,1.8920740000000005,-0.769796,0.964119,0.997621,0.87123,1.281758
600225.XSHG,-2.660028,-1.281449,0.348042,1.068304,0.672221,1.471113,-1.261738,-2.830658,-2.015606,1.261027
600226.XSHG,-1.736678,-1.163705,-0.1647559999999999,0.528085,2.152087,-0.27681,-0.687322,-1.209845,-3.0139400000000003,-1.292988
600227.XSHG,-1.946045,-0.713433,0.046414,0.47839,2.033645,0.437402,0.407784,-0.272748,-1.2542879999999998,-0.936796
600228.XSHG,-1.944904,-0.3276,-1.09174,-0.008142,2.034596,-1.300993,-0.598533,-0.811253,-0.894868,-0.283622
600229.XSHG,-2.204878,-1.136497,-0.692314,-1.094644,1.7238369999999998,0.802271,-1.567308,0.122972,-0.152622,-0.975899
600230.XSHG,-1.849214,1.239002,0.8305680000000001,1.102271,2.102227,0.473042,1.561806,0.217667,-2.319514,-0.332144
600231.XSHG,-1.569491,-0.34431,0.313827,0.312103,2.170952,2.074516,0.010579,-0.151953,-0.140394,-0.52496
600232.XSHG,-2.9745630000000003,-0.897626,-0.385734,-1.291755,-0.489102,0.324328,-1.18202,-0.088124,-0.400881,-0.812942
600233.XSHG,-0.149587,-0.910842,-0.541737,0.4187979999999999,0.547899,-0.079387,-0.6298739999999999,-0.401213,0.393009,-0.844722
600234.XSHG,-2.522404,-1.2988620000000002,-0.034112,0.605093,1.064121,-0.82996,-1.566969,-0.636617,1.974504,-0.153273
600235.XSHG,-3.01421,-0.29485,-0.431307,-0.911083,-0.663296,1.087861,0.5701390000000001,-0.132489,-0.184989,-0.828839
600236.XSHG,-0.018141,-0.90256,0.028718,0.8978290000000001,0.316528,-0.432968,-1.798779,-0.18989,-0.85872,0.592723
600237.XSHG,-2.467506,0.393844,0.103939,-0.3241159999999999,1.201935,-0.325084,1.071774,-0.528275,0.044093,-1.063666
600238.XSHG,-1.475535,-0.305026,0.907493,2.622135,2.154688,-1.299404,1.965352,-0.7106020000000001,-1.014702,-0.453099
600239.XSHG,-2.266368,-1.248383,-0.810161,0.892648,1.621293,-1.005209,-0.452805,1.523508,-2.9923450000000003,2.064337
600241.XSHG,-2.780585,-1.571073,0.835982,1.254831,0.272165,0.008636,-0.6036130000000001,-0.290111,-2.762599,-1.038303
600242.XSHG,-3.4297470000000003,-1.047492,-1.096624,-0.003507,-1.453236,-0.024059,-0.258943,-0.797862,-1.517144,0.745422
600243.XSHG,-2.819995,-0.371044,1.350536,1.817229,0.129462,0.230302,0.947384,-0.984418,-1.214754,-0.981092
600246.XSHG,-0.749779,-0.767992,0.5307890000000001,0.794435,1.5121,-0.345244,-0.240363,-1.229774,-1.267794,-0.63807
600248.XSHG,-0.868885,-0.664605,0.225432,0.155634,1.668752,1.358254,1.027637,2.006526,1.974504,1.690537
600249.XSHG,-2.624752,-0.951737,-0.39479,-0.818808,0.7791279999999999,1.109185,-0.413527,-0.7124229999999999,-1.036665,-1.277989
600250.XSHG,-3.169222,-1.532749,-0.7034699999999999,0.142673,-1.407638,0.463809,-0.650246,0.064613,-0.559022,-0.200905
600251.XSHG,-1.644104,1.1565530000000002,0.184107,0.178613,2.170362,-0.398063,1.210535,-0.501869,1.1102459999999998,-1.100365
600252.XSHG,-1.283748,-1.499594,-0.192439,0.447478,2.067167,0.395719,0.017911,-0.096797,0.730874,-1.055588
600255.XSHG,-2.291014,-0.0860929999999999,0.2414469999999999,-0.175023,1.576906,-0.446556,0.775678,-0.6870930000000001,-1.937369,-0.6219520000000001
600256.XSHG,-0.088244,-0.427122,1.571742,2.215048,0.440175,-0.096136,1.104884,0.326981,0.869611,0.372785
600257.XSHG,-2.5106330000000003,-0.269107,0.178696,1.58128,1.094543,-0.23654,1.943866,-0.6209560000000001,-1.050937,-0.374351
600258.XSHG,-0.6256970000000001,-1.473076,0.093837,1.311758,1.333395,-0.377811,0.1787109999999999,-0.5582600000000001,-2.100982,0.981526
600259.XSHG,-1.101931,1.35833,0.298824,0.68513,1.924137,-1.087445,1.93101,-0.840765,0.654302,0.193169
600260.XSHG,-2.6404080000000003,-0.0031309999999999,-3.5449839999999995,0.928108,0.732237,-0.312621,1.05442,0.08037,-0.892041,-0.053357
600261.XSHG,-1.965025,-1.091021,-0.380778,-1.059293,2.017302,0.740498,-0.800308,0.376335,-0.237551,-0.668694
600262.XSHG,-2.750852,-1.056158,-0.6812520000000001,-0.76359,0.375897,0.266446,-1.0595,-0.190845,0.575395,-0.561991
600265.XSHG,-2.621038,-2.13137,-0.20625,0.862123,0.790122,-1.438391,-2.080177,-0.732544,-0.314442,-0.005337
600266.XSHG,-1.408046,-1.707095,-0.426612,-0.302013,2.131894,2.809415,-0.8530129999999999,1.766617,-0.957514,2.064337
600267.XSHG,-1.096819,-0.8736450000000001,-0.882941,-0.644683,1.919353,0.052299,-0.7168760000000001,0.021151,0.59841,0.33562
600268.XSHG,-1.883949,-0.13705,0.248242,1.7618189999999998,2.080431,-0.217234,1.515785,0.1710839999999999,-0.653867,-0.325369
600269.XSHG,-1.579521,-1.628844,-0.377314,-1.115038,2.171583,2.809415,-1.229079,2.144632,-0.318917,1.634159
600271.XSHG,-0.698553,-0.765382,-0.786208,-0.8160609999999999,1.4400959999999998,0.395291,-0.8220370000000001,0.009177,-0.591322,-0.993666
600272.XSHG,-3.059677,-0.6819069999999999,-0.528373,-1.009215,-0.871077,-0.475259,-0.701076,-0.412813,-0.8125939999999999,-0.604875
600273.XSHG,-1.08241,0.1650299999999999,-0.080991,-0.245387,1.905659,0.301325,0.8688540000000001,1.058154,-0.223873,-1.11312
600275.XSHG,-3.15332,-1.7175169999999995,-0.104519,0.957659,-1.326552,-1.431165,-0.919495,-0.918908,0.296503,-0.246473
600276.XSHG,0.923142,-0.063709,-1.440752,0.012134,-1.165656,-1.1747459999999998,-0.12611,-0.957939,-0.2753239999999999,-1.360295
600277.XSHG,-1.264229,-0.1216569999999999,0.587228,0.607705,2.05446,2.809415,0.701453,1.346643,-0.512776,-0.052857
600278.XSHG,-1.7931560000000002,-1.556265,-0.6833779999999999,-0.965616,2.130964,1.834781,-1.261263,-1.2134,0.293685,-0.253988
600279.XSHG,-2.205419,-1.410753,-0.398577,-1.25694,1.722986,2.809415,-1.622535,0.080447,-0.8598450000000001,0.8828959999999999
600280.XSHG,-2.436166,-1.265617,-0.227507,0.665573,1.276014,-0.557948,-1.191404,0.6840310000000001,-1.444007,2.034178
600281.XSHG,-2.493536,0.367938,1.171045,1.408647,1.137877,-0.952332,0.903341,-0.662158,-2.09912,-0.941756
600282.XSHG,-0.673879,-0.479182,0.264246,0.118834,1.4045040000000002,2.062753,0.415838,2.144632,0.255896,-0.47501
600283.XSHG,-2.312932,-0.7878029999999999,-0.27093,-0.349664,1.535824,0.273538,-0.152921,0.4988609999999999,0.351796,0.032044
600284.XSHG,-1.922834,-1.1723860000000002,-0.403384,-0.615273,2.052322,2.210048,-0.454609,0.316658,0.506854,0.152222
600285.XSHG,-1.848043,0.181409,-0.171154,-0.585093,2.102908,-0.36912,0.21231,0.2317719999999999,0.1181329999999999,-0.814235
600287.XSHG,-2.93777,-1.203627,-0.969037,-0.6774100000000001,-0.333196,2.731628,-1.011395,-0.144136,-0.184781,-0.705072
600288.XSHG,-2.027809,-0.196424,-0.221712,-0.44266,1.956262,-0.387661,-0.498409,-0.595869,-0.265075,-0.788721
600289.XSHG,-2.808036,-1.611559,-0.347529,0.538263,0.173398,0.796129,-1.147745,0.262077,-1.363698,-0.8855870000000001
600290.XSHG,-2.683378,-2.450483,0.269795,2.174726,0.598959,-0.184829,0.590777,-1.032878,-2.165555,-0.510269
600291.XSHG,-1.947013,-0.187605,-1.078767,1.285266,2.032835,-0.355008,0.737429,1.1571209999999998,-1.906904,-2.402118
600292.XSHG,-1.87407,0.04849,-0.004736,0.390288,2.086945,1.265696,0.715727,-0.265304,-0.633111,-0.166903
600293.XSHG,-2.213724,0.212994,0.476411,1.331681,1.709798,-0.125446,1.033801,-1.90359,-3.0139400000000003,-0.5078189999999999
600295.XSHG,-0.096724,1.629199,2.1515720000000003,2.176472,0.455102,-0.407988,1.540116,0.8703549999999999,-0.078122,-0.110021
600297.XSHG,-0.596738,0.0309769999999999,-0.5540229999999999,-0.599644,1.289685,2.809415,-0.188442,1.2144700000000002,-0.855497,0.68153
600298.XSHG,-0.115321,0.353665,-0.629525,-0.646256,0.4878,-0.98338,-0.036786,-0.669325,0.678095,-0.6198670000000001
600299.XSHG,-0.323008,-1.103951,-0.5064850000000001,-0.1952549999999999,0.8472149999999999,-0.126402,-1.471196,-0.251344,-0.433813,-1.094499
600300.XSHG,-1.91785,-0.795571,-0.4736939999999999,-0.5213260000000001,2.056146,0.148647,-0.2282239999999999,0.615057,0.452992,-0.634356
600301.XSHG,-2.565026,-0.857992,1.280132,0.8888790000000001,0.949933,-1.114736,0.2144449999999999,-0.631999,1.974504,-1.104708
600302.XSHG,-3.15576,-0.606416,-0.348754,-1.233595,-1.338918,1.089658,-0.847808,-0.862907,0.380393,-0.753494
600303.XSHG,-2.692916,-0.614995,-0.343593,-0.504416,0.568453,2.29908,0.3155699999999999,-2.121753,-1.540687,-0.687129
600305.XSHG,-0.99215,0.025507,-1.060873,-0.4422359999999999,1.813014,-0.989166,0.135794,-1.005715,-0.654415,-1.112781
600306.XSHG,-2.758616,-2.273302,1.261143,1.587482,0.349132,0.218226,-1.529775,-1.043834,-2.259309,0.7760779999999999
600307.XSHG,-0.990645,-0.393318,0.757154,1.044417,1.811372,1.446061,0.8296389999999999,1.773384,0.02906,0.199093
600308.XSHG,-1.629652,-0.228646,0.073001,0.489376,2.171441,2.275999,1.126986,2.144632,-0.074726,-0.7204510000000001
600309.XSHG,0.923142,0.7768970000000001,0.056824,-0.800431,-1.165656,-0.903324,0.638219,0.056834,0.237177,-0.145821
600310.XSHG,-1.87396,-1.52656,-0.261259,1.2863,2.087016,0.004917,0.8669049999999999,1.594918,1.358691,2.064337
600311.XSHG,-3.287574,-0.928273,-0.277206,0.44842,-1.453236,-1.145464,-0.1135819999999999,-1.9116,0.904103,-1.027903
600312.XSHG,-1.420127,-1.457961,0.008652,1.84025,2.136634,1.514593,0.6840310000000001,-0.694926,-0.786434,-0.571642
600313.XSHG,-1.961396,-0.996203,-0.2049139999999999,0.409014,2.020502,-0.626606,1.213252,-1.229977,0.085937,-0.947017
600315.XSHG,-0.420575,-0.125168,-0.3466849999999999,-0.042283,1.010202,-0.757401,-0.5416569999999999,-0.975831,0.051174,-0.556396
600316.XSHG,-0.563621,1.475454,0.406352,-0.09812,1.238861,-0.83647,1.215994,-1.248821,0.650899,-0.354338
600318.XSHG,-2.400111,0.333789,-0.7881520000000001,-0.970883,1.357174,-0.131273,0.26497,-0.94152,-2.323867,0.193422
600319.XSHG,-2.98429,-1.223973,-0.1214799999999999,-0.1527609999999999,-0.5312399999999999,-1.449565,-1.298664,-1.119418,-2.203603,2.064337
600320.XSHG,-0.794814,-0.699559,0.086157,0.453714,1.573175,0.857241,0.035231,-0.54181,-0.648103,2.064337
600321.XSHG,-2.525117,-0.895015,-0.419166,-0.296495,1.057042,0.61274,-0.3564989999999999,-2.830658,-1.2777889999999998,0.815429
600322.XSHG,-2.861569,-1.552408,-0.929158,-0.603396,-0.027601,1.75901,-0.8181930000000001,1.523508,-1.118411,2.064337
600323.XSHG,-0.885864,-0.437536,-0.291058,-0.027612,1.689759,0.141393,0.033538,0.499289,0.632105,0.756509
600325.XSHG,-1.251688,-1.352589,-0.177468,-0.280871,2.045945,2.809415,0.051391,2.144632,0.498535,2.064337
600326.XSHG,-1.88923,-0.356029,-0.581353,-0.548485,2.076844,0.900909,0.643047,-0.202881,0.6168130000000001,0.449651
600327.XSHG,-2.090844,0.733179,0.173889,0.443018,1.88393,0.661719,0.320625,0.67451,-1.438782,-0.370777
600328.XSHG,-0.831973,0.916344,1.6737229999999998,1.741968,1.621907,-0.277389,2.276282,0.229392,0.7208829999999999,-0.577432
600329.XSHG,-0.792768,0.287703,0.838319,0.115522,1.570447,-0.496747,0.015687,-0.41102,-0.135165,-0.954434
600330.XSHG,-1.415841,1.040838,0.239686,-0.597052,2.134985,0.0863299999999999,1.160741,-0.613505,0.455963,-0.857592
600331.XSHG,-1.643963,-1.533449,1.109758,2.992061,2.170375,-1.384357,1.765335,-2.206803,-2.017288,0.0418689999999999
600332.XSHG,0.035567,-0.868467,-0.448062,-0.762934,0.22169,0.361142,-0.502157,0.255281,1.056253,-0.53172
600333.XSHG,-2.217649,-0.7369829999999999,0.193898,1.30251,1.703493,0.106521,1.443651,-0.396845,-0.562234,0.082608
600335.XSHG,-1.571317,-0.687841,-0.47166,-0.169228,2.1710830000000003,2.5625880000000003,0.007807,2.144632,-1.443097,-0.126488
600336.XSHG,-1.97177,-1.434843,-0.522415,0.731513,2.011261,-0.053187,0.763714,0.477801,0.930312,-0.067111
600337.XSHG,-2.037423,-1.1579,-1.2794450000000002,0.131881,1.945954,1.229265,-0.210643,1.202019,-1.2359639999999998,0.703199
