code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300590.XSHE,-1.7968,1.763562,-0.220128,0.052599,2.07082,-0.869291,1.461561,-0.780173,-0.454733,-1.288071
300591.XSHE,-2.734093,-0.494762,0.214561,-0.2303,0.303146,-0.690842,0.526475,-1.5136,-2.671093,-0.920373
300592.XSHE,-1.748099,0.5386770000000001,0.295547,1.14879,2.092396,-0.6513329999999999,1.314361,-0.8006850000000001,-0.185541,-1.09621
300593.XSHE,-1.116325,-2.339901,0.080456,1.670336,1.905265,-0.970259,0.257238,-0.777512,0.619161,-0.603118
300594.XSHE,-2.908584,0.691013,0.772941,1.1506299999999998,-0.362294,-0.24004,0.227442,-1.518726,-0.589627,-0.782529
300595.XSHE,-0.316569,1.921772,-1.619842,0.00613,0.8196040000000001,-1.2646110000000002,0.505566,-1.11491,-0.795068,-1.341736
300596.XSHE,-1.307677,-1.697609,0.226044,0.288457,2.04389,-0.551098,-0.666517,-0.076537,0.933829,-0.4245359999999999
300597.XSHE,-2.680406,0.957062,0.332326,-0.527512,0.4841229999999999,-0.334464,0.465471,-0.958448,-0.4171479999999999,-1.153021
300598.XSHE,-1.426154,1.386276,-0.117292,1.1108,2.096782,-1.361234,1.551851,-1.062522,0.009178,-0.844515
300599.XSHE,-2.639625,0.083682,-0.783396,-1.422507,0.614366,1.132894,-1.290964,-0.345551,-0.24459,-1.259711
300600.XSHE,-2.561779,0.891325,-0.340867,0.8650549999999999,0.846016,-0.7777470000000001,0.777334,-1.087235,-2.9813560000000003,-1.017364
300601.XSHE,-0.135522,0.72834,-1.511532,0.00446,0.5089239999999999,-0.908694,0.070239,-0.6260020000000001,0.512994,-0.73864
300602.XSHE,-1.401902,1.406213,-0.159998,0.046472,2.088157,-0.846799,0.285077,-1.190927,-0.851274,-0.358554
300603.XSHE,-1.737993,1.398765,0.832881,1.920112,2.096142,-0.8261729999999999,2.586208,-1.198977,-2.9813560000000003,-0.406785
300604.XSHE,-0.280127,0.097498,0.449813,2.234621,0.757969,-1.519196,1.635394,-1.154505,-0.365956,-0.8711469999999999
300605.XSHE,-2.541154,-0.906658,0.449661,2.418145,0.903727,-1.108676,2.105166,-0.916002,-1.357802,-0.69482
300606.XSHE,-2.939161,0.7547510000000001,0.218375,0.040718,-0.4914449999999999,-0.72353,0.13745,-0.82435,0.116821,-1.000856
300607.XSHE,-1.740431,0.379378,-0.023208,-0.165525,2.0952610000000003,-0.6169319999999999,0.53101,-0.8534139999999999,-0.431871,-0.022971
300608.XSHE,-2.287347,0.231596,0.4196859999999999,0.940094,1.493925,-0.4763699999999999,1.805321,-0.537038,-1.941296,-0.248898
300609.XSHE,-2.682125,0.917133,0.612084,0.475367,0.4784989999999999,-0.3240409999999999,1.4446370000000002,-1.1363299999999998,-0.62147,-1.297281
300610.XSHE,-2.648173,0.96084,-0.7235689999999999,-0.4393359999999999,0.587577,-0.323498,-0.103452,1.337182,-0.030791,-1.277968
300611.XSHE,-2.999034,1.3902219999999998,-0.534702,-0.5594210000000001,-0.7555029999999999,0.126411,-0.1102119999999999,-0.8163050000000001,0.3043909999999999,-0.380094
300612.XSHE,-2.17947,1.087451,0.468629,1.965842,1.681054,-1.487181,2.539425,-0.917563,-1.057624,-0.439839
300613.XSHE,-0.825134,2.786181,0.192102,0.08778,1.58791,-1.340681,0.929342,-1.018967,-0.1519319999999999,-0.862775
300614.XSHE,-2.252908,1.44288,-0.8653629999999999,0.5588069999999999,1.557625,-0.474488,0.335251,-1.101508,-0.516127,-1.145965
300615.XSHE,-2.628534,0.268414,0.481774,-0.382603,0.648721,-1.09349,-0.015546,-0.81375,-2.388535,-1.002593
300616.XSHE,-2.059162,2.455669,-1.199716,0.8982950000000001,1.847992,0.7246630000000001,0.779986,-0.584851,-1.4001,-0.161939
300617.XSHE,-1.87519,0.16164,-0.592246,-0.268306,2.023505,-0.265048,-0.251773,-0.8083739999999999,-0.344784,-1.09933
300618.XSHE,-1.09802,1.433175,-1.508851,-0.989686,1.888854,-0.407353,-0.025642,-0.580414,-1.115753,-1.050419
300619.XSHE,-1.931323,-0.115701,0.293919,-0.169247,1.979763,-1.228832,-0.636688,-0.5614779999999999,0.170685,-0.1907579999999999
300620.XSHE,-1.578641,1.249009,0.5760529999999999,0.814886,2.123328,-1.066016,0.213423,-1.2341959999999998,-0.026148,-1.297575
300621.XSHE,-2.889738,0.73432,0.2449849999999999,-0.6017279999999999,-0.284592,-0.459725,-0.468952,1.936544,1.206975,0.450056
300622.XSHE,-2.292752,-1.341927,0.2269389999999999,-0.189263,1.483584,-1.170512,-0.5024850000000001,-0.860884,-0.984716,-0.8765059999999999
300623.XSHE,-0.815639,0.862014,-0.4725,-0.4865109999999999,1.575728,-1.134036,0.508983,-1.040486,-1.818335,-0.326959
300624.XSHE,-1.356428,1.187789,2.04231,2.729426,2.068894,-1.469973,2.591378,-1.446341,-0.452213,-0.409945
300625.XSHE,-2.376336,0.122721,-0.244853,-1.094515,1.311619,0.3402929999999999,-0.7168100000000001,-0.7966270000000001,-0.652829,-1.020804
300626.XSHE,-3.164562,0.478981,-0.185053,-1.151578,-1.5646790000000002,-0.426714,-0.4692,-0.647259,-1.80989,-0.4627439999999999
300627.XSHE,-0.937043,0.207639,0.581263,-0.109863,1.7233349999999998,-1.197281,-0.238903,-1.056738,-0.729382,-0.972086
300628.XSHE,0.465958,-1.046986,-0.400938,1.5352629999999998,-0.5217,-1.346889,0.146481,-0.780867,-2.146216,-1.4175879999999998
300629.XSHE,-2.177985,0.198166,0.649263,0.459463,1.6833779999999998,-0.800013,0.94018,-0.772254,-0.555072,-1.225643
300630.XSHE,-1.198186,0.006091,-1.094272,0.709464,1.972136,-0.969113,0.19626,-0.321168,-0.363532,-0.193211
300631.XSHE,-2.271287,1.916159,0.293655,-0.210926,1.524098,-0.725378,0.298612,-1.182121,0.0555419999999999,-0.949666
300632.XSHE,-2.252561,0.980009,0.075289,0.059883,1.558247,0.0075299999999999,0.392489,-0.6484340000000001,-1.221434,-0.985103
300633.XSHE,-0.521953,-2.297942,1.389572,2.4440470000000003,1.154028,-1.38235,0.1675,-1.327427,-0.26778,-1.170083
300634.XSHE,-1.178815,1.6059290000000002,0.933712,2.557382,1.957298,-1.130544,1.571441,-1.281184,-0.439713,-1.234644
300635.XSHE,-3.022384,-0.758786,-0.6484489999999999,-0.076219,-0.862542,-0.4593779999999999,-0.170032,-0.655353,-0.340579,-0.7848689999999999
300636.XSHE,-2.096936,0.047596,-0.0021449999999999,0.388202,1.80018,-0.839935,-0.066999,-0.856466,-0.912079,-0.578154
300637.XSHE,-2.928867,0.5553020000000001,-0.329291,-0.3511579999999999,-0.4475409999999999,-0.431584,0.298309,-0.486737,-1.840369,-0.604063
300638.XSHE,-0.938154,2.271421,-0.4494479999999999,-0.237486,1.7245990000000002,-1.234657,0.8588680000000001,-0.876991,-0.069464,-0.4772699999999999
300639.XSHE,-1.633445,-1.142695,-0.78105,-0.585975,2.120588,0.359212,-0.392845,1.936544,0.739783,-1.195083
300640.XSHE,-2.967756,0.25033,-0.170356,-0.91907,-0.615701,-0.284417,0.236702,-0.354898,-2.448123,-1.132097
300641.XSHE,-2.640488,0.155245,-0.433317,-1.350893,0.611672,0.169172,-1.682134,0.1446329999999999,-1.142187,-0.642867
300642.XSHE,-2.300929,-0.308332,-0.552085,-0.285835,1.467763,-0.463275,-0.496841,-0.538311,-0.903435,-1.393073
300643.XSHE,-2.505983,0.8442370000000001,-0.055595,0.125945,0.998657,-0.736662,-0.194907,0.0045,1.386579,-0.961692
300644.XSHE,-3.002343,0.241055,-0.064659,-0.421864,-0.770533,-0.352488,-0.045061,-0.8663,-0.4675399999999999,-0.572932
300645.XSHE,-2.131075,-0.2625989999999999,1.069551,0.481548,1.7533720000000002,-1.064893,0.212378,-0.995287,-0.796769,-0.690228
300647.XSHE,-2.351897,0.686883,-0.735521,-0.787457,1.364265,-0.5734060000000001,-0.137203,-0.468909,-2.490902,-0.830974
300648.XSHE,-1.970927,0.8136720000000001,-0.3682539999999999,1.460769,1.943796,-1.09087,0.96789,-0.949815,-0.269768,-0.321436
300649.XSHE,-2.722389,0.648971,0.005609,0.782121,0.343532,-0.965175,0.8792280000000001,-0.62032,0.654328,-0.596873
300650.XSHE,-2.560983,1.6453209999999998,-0.6226649999999999,0.1607,0.8482719999999999,-0.4375449999999999,1.34554,0.8728520000000001,1.772576,-0.356666
300651.XSHE,-2.545754,0.149895,-0.912302,-0.072699,0.8909860000000001,-0.92943,0.062357,-0.637681,-1.431076,-0.5475270000000001
300652.XSHE,-2.8069610000000003,1.600019,0.212402,-0.0946159999999999,0.039836,0.105888,-0.2777989999999999,-0.324355,-0.527658,-1.250022
300653.XSHE,-1.574776,-0.4810899999999999,0.20695,0.532492,2.123268,-1.389186,-0.0544889999999999,-1.022977,-0.1590329999999999,-2.076031
300654.XSHE,-2.628797,-0.573325,0.948072,0.917398,0.647912,-0.7959069999999999,1.112139,-1.440864,-1.12155,-1.118376
300655.XSHE,-1.018335,0.727884,-0.135602,1.697696,1.81153,-1.319048,2.044482,-1.359535,-0.611614,-0.668295
300656.XSHE,-1.810303,1.1583450000000002,0.393203,-0.212329,2.063789,-1.155389,-0.124975,-0.913532,0.2224719999999999,-1.023957
300657.XSHE,-1.621437,2.091335,-0.515659,0.751031,2.121768,-0.891733,0.683883,-1.008563,-2.206453,-0.300411
300658.XSHE,-2.76974,0.243861,-0.931794,-0.231853,0.176904,0.309963,-0.220361,-0.944994,-0.6350439999999999,-0.07702
300659.XSHE,-1.6381139999999998,0.967647,-0.241536,2.790951,2.120041,-1.217381,1.562342,-1.2370290000000002,-0.816014,-0.874183
300660.XSHE,-1.656423,2.152072,0.49193,1.020575,2.117412,-0.371303,0.77073,-0.59841,-1.750007,-0.883448
300661.XSHE,0.331284,0.481402,-0.677111,0.724934,-0.300635,-1.561527,0.088425,-1.273079,-0.2837719999999999,-1.185297
300662.XSHE,-1.50103,-0.763418,0.275678,1.129582,2.115919,-0.863117,-0.536614,-0.705442,1.575185,-0.889631
300663.XSHE,-1.575692,0.601562,-0.2130739999999999,0.06319,2.123285,-1.288188,1.724206,-1.481547,-1.600866,0.025376
300664.XSHE,-2.162776,-0.398124,-0.414312,-1.458338,1.7067990000000002,1.669185,-0.903031,-0.561062,0.1451859999999999,-0.475655
300665.XSHE,-3.178535,-0.441011,-0.306305,-0.736193,-1.636103,-0.436521,0.594178,-1.19954,-1.001888,0.7414109999999999
300666.XSHE,-0.680823,-0.210996,0.760296,1.300049,1.3922219999999998,-1.061318,1.58278,-1.348254,0.926249,-0.703427
300667.XSHE,-2.351307,1.615669,-0.041225,0.2888429999999999,1.365512,-0.5928760000000001,0.328597,-1.126219,0.736625,-1.093023
300668.XSHE,-2.685593,-0.063674,1.237951,0.0248229999999999,0.4671119999999999,-0.814189,-0.374618,-0.900292,-2.2183580000000003,-1.258808
300669.XSHE,-2.895848,0.189886,-0.64937,-0.175146,-0.309627,-0.344384,-0.395522,-0.66568,-0.541325,-1.398125
300670.XSHE,-2.714732,-0.518534,-0.2347199999999999,-0.287164,0.36967,-0.472067,-0.80783,-0.694621,-2.212384,-0.065341
300671.XSHE,-1.117149,2.06291,-0.7181649999999999,0.6521020000000001,1.905992,-1.115377,1.389214,-0.8971370000000001,0.671221,-0.921538
300672.XSHE,-0.587551,1.512481,0.0074769999999999,1.250273,1.254933,-1.155899,1.25557,-0.863841,1.6955369999999998,-0.21256
300673.XSHE,-2.158557,-0.247026,-0.185779,-0.068138,1.713171,-0.361015,0.37622,-0.758991,-1.102848,-0.431374
300674.XSHE,-0.945891,0.734449,-0.126109,1.087368,1.733367,-0.903079,1.067161,-1.096301,-0.493239,-0.942118
300675.XSHE,-2.739257,0.248998,-0.075962,-0.0335009999999999,0.285159,-0.905428,0.6552680000000001,-0.7766390000000001,-0.055291,-0.117529
300676.XSHE,-0.3209849999999999,-0.374327,-1.201485,1.4075950000000002,0.8270350000000001,-0.5797100000000001,0.456237,-0.901485,0.927642,-1.024563
300677.XSHE,-0.804389,0.828314,-1.269393,1.042837,1.561159,1.30267,0.961777,0.066626,1.216553,-1.378354
300678.XSHE,-2.035875,1.231608,1.059905,0.564665,1.875415,-1.184152,2.191828,-0.710168,0.05631,-1.024834
300679.XSHE,-1.01106,1.642729,-0.284412,-0.1789599999999999,1.804009,-0.781981,-0.030132,-0.759739,-1.445806,-1.052477
300680.XSHE,-2.077649,0.2892699999999999,-0.42226,0.412259,1.825111,-0.5752550000000001,0.566377,-0.463128,0.459205,-0.470068
300681.XSHE,-1.925952,1.974028,-0.750438,-0.151369,1.984313,-0.715277,0.677214,-0.731398,-0.349027,-0.363907
300682.XSHE,-0.353828,0.831465,0.268642,0.395523,0.8820120000000001,-0.943678,-0.335066,-0.866499,-0.1001809999999999,-0.922424
300683.XSHE,-2.059284,-0.499926,-0.490771,-0.114826,1.847844,0.090912,-1.28045,-0.913246,-1.898141,-1.32276
300684.XSHE,-1.965835,1.464392,-0.003896,-0.002175,1.94866,-0.689538,0.597404,-0.595557,-1.643729,-1.137945
300685.XSHE,-1.266,0.64098,-0.290292,-0.275361,2.019061,-1.297539,-1.107988,-1.144112,-0.701939,-1.360086
300686.XSHE,-2.47848,0.4779569999999999,-0.784688,-0.047006,1.069867,0.079045,-0.017484,-1.195713,0.4120479999999999,-0.779821
300687.XSHE,-0.950859,-0.443579,0.918004,1.830013,1.738954,-1.262218,1.260132,-1.224592,-1.515091,-1.0199
300688.XSHE,-1.9623150000000005,2.203603,0.48007,2.249221,1.951982,-1.413014,2.683636,-1.297226,-1.918192,-0.941659
300689.XSHE,-2.721196,0.815844,0.256718,0.168569,0.34762,-0.839367,-0.185225,-0.73932,-1.33704,-1.226708
300690.XSHE,-2.598523,1.6718400000000002,-0.825976,-0.5234949999999999,0.73942,-0.1420529999999999,0.0149629999999999,-0.11448,-0.592328,-1.096055
300691.XSHE,-2.18078,1.455577,0.0545789999999999,0.312585,1.678998,-0.4984369999999999,1.149622,-1.17645,-1.878845,-0.7471869999999999
300692.XSHE,-2.552521,-0.320148,0.453133,-0.793271,0.872108,0.654974,0.002837,-0.451684,0.072756,1.402658
300693.XSHE,-1.206709,1.763645,2.468383,2.486795,1.978466,-1.446814,2.018866,-1.17447,0.517483,-0.528429
300694.XSHE,-2.816159,0.127138,0.002003,-0.317446,0.005131,0.166232,-0.334832,-0.947903,-1.451324,-0.8703540000000001
300695.XSHE,-2.446889,-0.2179429999999999,-0.607399,-1.088873,1.148429,0.647472,-2.264483,-0.538988,-0.842601,-1.246476
300696.XSHE,-1.578602,1.168309,-0.8540139999999999,0.048483,2.123328,-0.956391,0.64554,-0.5190819999999999,-0.21938,-1.358329
300697.XSHE,-2.394207,0.445392,-0.2311,-0.995594,1.271868,-0.785985,-0.4327539999999999,-0.524934,-0.885483,-0.930502
300698.XSHE,-2.353441,0.784467,0.674722,0.800492,1.360998,-1.384463,-0.046719,-0.993116,-0.929691,-0.727532
300699.XSHE,-0.42805,-1.100136,-0.460186,1.193347,1.004218,-1.11997,0.1300079999999999,-0.786771,0.181371,-1.174138
300700.XSHE,-2.275162,1.250291,1.45631,0.914438,1.516893,-1.094535,1.027275,1.158089,0.377951,-0.5521010000000001
300701.XSHE,-2.648044,0.340961,-0.359516,-1.002785,0.587982,-0.7963140000000001,-0.948977,-0.629367,-0.8957290000000001,-1.385435
300702.XSHE,-1.544687,-0.6250100000000001,-1.2326,1.029132,2.121684,-0.231471,-0.268893,-1.2111379999999998,-0.5990479999999999,-0.774781
300703.XSHE,-2.952151,-0.023925,0.059186,-0.472854,-0.547471,-0.381775,0.2295309999999999,0.498585,-1.673482,-0.4177109999999999
300705.XSHE,-1.389823,-0.782346,1.498448,1.280859,2.083431,-1.335976,0.2300869999999999,-0.870555,-0.043588,-0.63879
300706.XSHE,-2.137095,1.079322,0.188291,0.45818,1.74476,-1.190962,1.846598,-1.427542,-0.914438,-0.656933
300707.XSHE,-2.731271,1.942565,-0.08194,0.263397,0.312932,-0.679129,0.8733870000000001,-0.500166,-1.5318969999999998,-0.3437159999999999
300708.XSHE,-1.807469,0.776408,-1.121917,-0.457225,2.065303,-0.894647,0.8843270000000001,-1.231044,0.059033,-0.495567
300709.XSHE,-2.09861,1.237604,-1.563581,0.867347,1.797965,-0.081783,1.213338,0.067135,-0.179509,-0.753922
300710.XSHE,-2.609853,0.76473,-0.661307,0.401601,0.705565,-0.919561,0.363736,-0.615366,0.067571,-1.1440709999999998
300711.XSHE,-2.517241,0.745039,0.395912,-0.493155,0.968744,-1.012245,-0.177818,-0.682904,0.131198,-0.993939
300712.XSHE,-1.633927,2.534287,-0.492137,0.240112,2.120534,-1.198299,0.535632,-0.936213,-0.027843,-0.300357
300713.XSHE,-2.61213,0.382187,0.101112,1.457316,0.698705,-0.859157,1.337009,-0.981234,-2.9813560000000003,-0.987346
300715.XSHE,-1.925175,1.1565379999999998,-0.330188,-0.865877,1.984965,-0.201413,-1.130223,-1.289591,-0.0819039999999999,-0.002612
300716.XSHE,-2.640714,1.222044,2.62052,2.220021,0.610967,-1.385703,1.136046,-0.705707,-0.963413,0.139131
300717.XSHE,-3.151276,0.132094,0.157358,-0.985267,-1.49534,-0.350573,-0.826491,-0.440959,-1.857243,-1.303655
300718.XSHE,-2.0009360000000003,-0.521,0.153998,1.449401,1.913669,-0.8367629999999999,0.256847,-0.697876,-1.734077,-1.268638
300719.XSHE,-2.524946,0.385883,0.278256,-0.01844,0.948016,-0.5934729999999999,0.408323,-0.724178,-2.002052,-1.253919
300720.XSHE,-2.723671,-0.020016,-0.0981549999999999,-0.071073,0.339134,-0.939697,-0.639967,-0.689367,-1.572838,-1.409535
300721.XSHE,-2.425431,0.29527,-0.462358,0.827053,1.199842,-0.484985,0.61292,1.936544,0.958554,-0.570138
300722.XSHE,-1.913177,-0.077144,0.036063,-0.043854,1.994822,-1.430556,0.157335,-0.779329,-1.932885,-1.167079
300723.XSHE,-1.1481,-1.385472,1.815227,1.4743700000000002,1.932506,-1.22197,0.081144,-0.944885,-0.802226,-0.501867
300724.XSHE,0.001701,0.695153,0.400836,1.656009,0.268864,-1.172633,1.435997,-0.95885,1.385252,-0.519915
300725.XSHE,-1.032686,0.489763,-1.303894,1.192847,1.826144,-1.165741,0.830024,-0.974715,0.360752,-0.305041
300726.XSHE,-0.71918,1.190756,-1.17871,-0.283006,1.446342,-0.972108,0.379306,-0.4276569999999999,1.382065,-1.230875
300727.XSHE,-2.183728,1.627117,0.097557,0.7766609999999999,1.674351,-1.16086,0.6914060000000001,-1.00591,-0.014306,-0.4335479999999999
300729.XSHE,-2.121743,0.288074,-0.7492439999999999,-0.1374119999999999,1.7665110000000002,0.022667,-0.121904,-0.070234,-0.109765,0.4862729999999999
300730.XSHE,-2.212407,1.7948540000000002,0.693331,2.087745,1.6277620000000002,-1.356517,2.577944,-1.044077,-1.221931,-0.83254
300731.XSHE,-2.812914,1.329522,-1.117364,0.196023,0.017415,-0.820876,-0.0376209999999999,-0.869286,-1.252954,-0.7419520000000001
300732.XSHE,-2.40329,0.203647,-0.097861,-0.374471,1.251254,1.060591,0.153436,0.466713,-0.934223,-0.1085349999999999
300733.XSHE,-2.1019330000000003,0.624205,0.262942,-0.093041,1.7935439999999998,-0.513474,-0.227516,-0.693438,-1.102802,-0.602283
300735.XSHE,-1.410768,0.68147,-0.4983069999999999,0.120823,2.091445,-0.145953,0.5130399999999999,-0.513814,-0.4116439999999999,-1.21689
300736.XSHE,-3.0716,-0.371829,1.624399,2.4369400000000003,-1.095716,-1.498966,0.462762,-1.079677,-2.9813560000000003,-0.8301290000000001
300737.XSHE,-1.045931,1.706949,0.092785,0.2454199999999999,1.839368,-0.366661,0.313023,-0.5035069999999999,0.544166,-0.344435
300738.XSHE,-1.288952,1.7058509999999998,1.025276,1.2167940000000002,2.033122,-1.255894,1.727308,-1.0491620000000002,-1.6848849999999995,1.212626
300739.XSHE,-2.084644,0.572879,-0.203237,-1.243499,1.816194,-0.44996,-0.322741,0.010472,-0.274415,-0.620524
300740.XSHE,-1.963504,1.906483,-0.4956149999999999,-0.297724,1.950864,-0.6524810000000001,0.54425,-0.217713,0.619578,-0.396043
300741.XSHE,-0.93152,0.631922,-0.811004,-1.053164,1.717019,-0.103439,-1.7426080000000002,-0.390805,-0.937447,-1.280362
300742.XSHE,-3.44768,-0.039792,-0.981505,2.164638,-1.636103,-1.71967,0.856772,-2.917086,-1.645473,1.6475240000000002
300743.XSHE,-2.9599900000000003,0.12857,0.467604,0.098715,-0.581622,-1.041749,0.745163,-0.685271,-2.034158,-0.3710739999999999
300745.XSHE,-2.019873,2.789471,0.39204,0.7074229999999999,1.893363,-0.949022,0.84498,-1.096506,-0.953363,-0.526804
300746.XSHE,-2.762859,0.727503,-0.73688,0.6935640000000001,0.201655,0.1519869999999999,0.280943,-0.258663,1.307264,-0.8270770000000001
300747.XSHE,-0.988123,0.119789,-0.647641,0.2423969999999999,1.779811,-1.043441,-0.2105969999999999,-0.908257,-2.0170790000000003,-0.803385
300748.XSHE,-0.512779,1.4377209999999998,-0.838042,-0.662297,1.139657,-0.790834,0.282301,-0.773523,0.872301,-0.8144979999999999
300749.XSHE,-3.094987,0.595324,-0.039609,-0.943275,-1.21016,-0.2283869999999999,-0.3681239999999999,-0.7960619999999999,-2.434137,-0.3902489999999999
300750.XSHE,1.005506,1.321022,-0.71565,-0.402549,-1.254523,-1.166223,0.685597,-0.5736,2.010408,0.124223
300751.XSHE,0.244913,-0.114576,-0.538558,0.429379,-0.154221,-1.3480379999999998,0.402312,-1.094117,0.511404,-0.634104
300752.XSHE,-2.277914,2.512337,-1.034758,-0.378237,1.511748,-0.8252809999999999,0.158265,-0.361526,-2.755476,-0.646497
300753.XSHE,-2.995626,1.296425,-0.4177079999999999,1.54757,-0.7400720000000001,-0.388796,0.4796649999999999,-1.045859,-1.400208,-1.241023
300755.XSHE,-1.157429,2.199441,-0.385885,0.419817,1.940198,-0.7528229999999999,-0.451305,-0.4639149999999999,-0.06541,-0.779254
300756.XSHE,-2.740663,1.116079,-0.024623,-0.662391,0.280246,-0.183283,0.0744529999999999,-0.606991,-2.9813560000000003,-0.727392
300757.XSHE,-1.909704,2.053408,0.510791,1.206689,1.997604,-1.246801,0.102738,-1.289615,-1.659989,-0.4040829999999999
300758.XSHE,-2.029028,1.538453,-0.022199,0.646726,1.8831830000000005,-0.6475850000000001,0.713591,-1.469524,-2.159236,-0.65876
300759.XSHE,0.32786,0.74512,-1.745168,1.940655,-0.29489,-1.1376700000000002,0.7119260000000001,-0.804618,0.602709,-0.266909
300760.XSHE,1.005506,-1.579213,-0.528046,0.291051,-1.254523,-1.477745,-0.828426,-1.038182,0.705128,-1.038856
300761.XSHE,-0.708391,-0.917653,0.28228,0.321894,1.431266,-0.334226,-0.257372,0.07983,-0.514087,-0.712908
300762.XSHE,-1.417502,0.858655,0.237445,-0.165101,2.0938380000000003,-0.781171,0.224176,-0.9003059999999999,-0.353763,-1.198828
300763.XSHE,0.235098,0.033122,-0.59249,1.374059,-0.137403,-1.30939,0.635695,-0.753456,0.7330439999999999,0.3246679999999999
300765.XSHE,-0.984695,0.049776,0.815773,0.490625,1.776131,-0.73187,-0.121572,-0.58916,-1.5704129999999998,-1.298103
300766.XSHE,-1.545459,1.561222,0.487991,1.220487,2.12175,-1.055806,1.7563080000000002,-1.585858,-1.045275,-1.210841
300767.XSHE,-1.343811,1.090739,-0.873724,-0.544014,2.0628490000000004,-1.250724,-0.771187,-1.0351780000000002,0.016011,-0.7296159999999999
300768.XSHE,-1.1117,1.08991,-0.269495,1.293517,1.901168,-0.931076,0.361709,-1.136545,-0.5957640000000001,-1.3813950000000002
300769.XSHE,-0.252378,0.2943699999999999,-0.732156,1.092724,0.710683,-0.7977479999999999,0.700274,-0.371615,2.010408,0.069935
300770.XSHE,-1.295511,0.151994,0.229685,-0.560681,2.036966,-0.648813,-0.104879,0.038292,-0.625476,-1.079892
300771.XSHE,-2.39915,1.612906,0.1614519999999999,0.013645,1.260684,0.255785,0.899191,-0.270592,-1.035075,-1.285034
300772.XSHE,-1.352179,1.482437,-0.576835,-0.254811,2.066892,-0.167626,1.011492,-0.227507,-0.1025609999999999,0.269532
300773.XSHE,-0.8988010000000001,1.338564,-0.5528770000000001,0.551358,1.6788040000000002,-0.653519,1.077259,-0.437086,-0.541948,-0.4995819999999999
300774.XSHE,-1.982889,-0.04299,-1.60384,0.274976,1.932086,-0.799582,1.6617650000000002,-0.635546,-0.515733,-0.896106
300775.XSHE,-0.756814,-0.809186,-0.431511,0.079648,1.498006,-0.954145,0.266211,-0.648291,-0.0297699999999999,-0.528109
300776.XSHE,-0.764005,0.771608,-0.311676,1.031107,1.507708,-1.307402,1.121077,-0.853715,0.162427,-0.603995
300777.XSHE,-0.545201,0.029035,0.2239489999999999,-0.517876,1.190168,-1.224493,0.130414,-1.11121,0.113663,-1.447548
300778.XSHE,-2.540743,-0.8813610000000001,-0.283598,2.848207,0.904862,-0.537794,1.070814,-0.7631600000000001,-0.951191,-0.567771
300779.XSHE,-2.268137,-1.125329,3.665594,2.507922,1.5299200000000002,-1.185592,0.5424939999999999,-0.8956790000000001,-0.772093,0.913795
300780.XSHE,-2.779111,-0.342748,-0.01977,-0.25849,0.142904,0.024531,0.564901,-1.268742,-0.5553710000000001,-0.432555
300781.XSHE,-2.441044,0.236082,1.484675,2.848207,1.162589,-1.048486,1.718805,-0.650308,-1.297729,-1.156878
300782.XSHE,0.530929,1.3609129999999998,-0.886346,0.639215,-0.6243340000000001,-1.335274,0.96418,-1.227552,0.60009,-1.434744
300783.XSHE,-1.581722,1.050049,-1.321854,-0.221153,2.123352,-0.767301,-0.235252,-0.8795229999999999,-0.693421,-0.779537
300785.XSHE,-1.785655,1.098295,-0.451634,2.7427740000000003,2.076278,-0.8232379999999999,2.341574,-1.00755,-0.736816,-1.214382
300786.XSHE,-2.404035,0.884466,0.062652,0.465203,1.249551,-0.510057,0.910432,-0.766353,-0.85841,-1.070654
300787.XSHE,-2.019335,1.854726,0.3392239999999999,0.120693,1.893953,-0.731005,0.859052,0.327467,-0.5774699999999999,-0.754019
300788.XSHE,-1.936841,0.216609,0.092277,1.706225,1.975008,-0.480931,0.246837,-0.825008,-1.019219,-0.855965
300789.XSHE,-2.840628,0.7232109999999999,0.456715,0.326316,-0.088826,-0.454711,-0.169102,-0.857999,-1.170352,-1.069402
300790.XSHE,-1.879512,1.297398,-0.5171279999999999,-0.71624,2.020434,-0.718803,-0.434321,-0.771202,-0.4432859999999999,-0.335059
300791.XSHE,-1.791839,0.573747,0.306664,0.167671,2.073288,-0.443402,0.141083,-0.671466,-0.451871,-0.50952
300792.XSHE,-1.559814,1.003356,-0.8521,0.64066,2.1227270000000003,-0.6189899999999999,1.21204,-0.764818,-0.746062,-1.262666
300793.XSHE,-1.811619,0.810584,0.1584829999999999,-0.091087,2.063079,-0.439741,0.925688,-0.740228,-0.24874,-1.032543
300795.XSHE,-1.892437,1.524427,3.606657,1.725827,2.010956,-1.532882,0.259031,-1.259947,-1.527021,-0.925359
300796.XSHE,-2.084862,-0.461189,1.862844,0.359853,1.815914,-0.615479,0.412702,-0.466321,-0.6807770000000001,-1.074227
300797.XSHE,-2.1429970000000003,0.80975,0.662636,0.017147,1.736211,-1.066856,-0.3967429999999999,-1.0236040000000002,-1.7252599999999998,-0.82483
300798.XSHE,-2.6155310000000003,0.4035809999999999,-0.563258,-0.490726,0.6884239999999999,-0.184665,-1.36987,-0.72604,-0.777145,-0.402706
300799.XSHE,-0.780356,-0.14586,2.374149,2.848207,1.529565,-1.630274,0.747532,-1.549774,0.53391,-1.402379
