code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000988.XSHE,-0.636188,0.586514,-0.239657,-1.019278,1.34711,-0.5865060000000001,0.908164,-0.7272069999999999,0.572994,-0.8298770000000001
000989.XSHE,-1.753788,-0.409817,-1.191781,-1.278725,2.205116,0.300006,-0.301442,-0.537112,0.0739809999999999,-1.086357
000990.XSHE,-1.065577,0.562645,-1.054784,-0.144394,1.899921,1.906875,-0.25916,-0.501405,-1.106849,-0.657874
000993.XSHE,-2.333105,-0.955597,-1.214554,1.302702,1.635193,0.262166,1.136262,-0.048499,-1.446772,-0.059779
000995.XSHE,-1.931568,-2.5335650000000003,-0.8700209999999999,3.102335,2.124109,-1.366511,1.310183,-0.618328,-1.250137,0.097337
000996.XSHE,-2.500672,1.443736,-0.917364,-1.207291,1.290169,-0.932205,0.7549600000000001,-0.763916,-1.860148,-1.057656
000997.XSHE,-0.996562,0.350589,-1.276621,-1.30334,1.825734,-0.244927,0.142624,-0.122429,0.380925,-0.6852239999999999
000998.XSHE,-0.53004,0.304933,-0.56648,0.2419469999999999,1.182725,-0.776197,1.6501419999999998,-1.0023879999999998,-0.128746,-0.217836
000999.XSHE,-0.62878,-1.343276,-1.162596,-0.626059,1.335923,0.308323,-0.776061,0.585974,0.2987849999999999,-0.956461
001696.XSHE,-1.511762,1.278875,0.180426,-0.5786319999999999,2.199999,0.0728309999999999,0.550925,0.587539,0.038301,-0.411435
001872.XSHE,-0.451603,-0.357516,-0.860439,-0.607823,1.056135,2.305442,-1.023959,0.072458,0.805251,1.517388
001896.XSHE,-1.250787,-0.283402,-0.6247699999999999,2.618827,2.06492,0.14882,1.520831,0.173015,-0.676553,1.643374
001914.XSHE,-0.726191,0.077703,-0.562083,0.354005,1.479189,-0.267776,0.088933,-0.5905779999999999,-0.0590529999999999,-0.544948
001965.XSHE,-0.139015,-1.580638,-0.929154,-0.672637,0.521716,2.128531,-0.249867,1.187524,0.221546,0.191995
001979.XSHE,0.654864,-1.138276,-1.712525,-0.328525,-0.823218,0.7200850000000001,-1.72992,2.143336,0.507694,1.4577129999999998
002001.XSHE,0.361123,0.1340839999999999,0.2081469999999999,-0.713553,-0.353738,-0.6417689999999999,0.11048,-0.021632,-0.1408559999999999,-0.6441979999999999
002002.XSHE,-1.632575,0.1587049999999999,-1.0862459999999998,0.046757,2.218229,1.341272,0.942137,-1.24698,-1.510694,-0.019596
002003.XSHE,-1.998657,-1.127567,-0.085951,-0.1514069999999999,2.0731330000000003,0.043184,-0.370077,0.326973,-0.4656409999999999,-1.077821
002004.XSHE,-1.367793,-0.986022,-0.590949,-0.516966,2.140686,1.326976,0.22504,1.269903,0.223068,-0.033381
002005.XSHE,-2.794858,-1.305652,-1.646289,0.196949,0.457968,1.816966,-0.8465219999999999,0.128153,-1.538974,-0.777898
002006.XSHE,-2.578939,0.441054,-1.040048,0.830462,1.097846,-0.390787,1.3032700000000002,-0.3624989999999999,-0.575747,-0.633189
002007.XSHE,0.391704,0.348058,-0.025868,0.75952,-0.405092,-1.141485,0.87771,-0.886762,-0.033246,-1.213233
002008.XSHE,-0.0459139999999999,1.213777,-0.575699,-0.239788,0.3572909999999999,-0.8182,1.0315,-0.631448,0.416643,-0.371846
002009.XSHE,-2.281949,0.403855,-0.60692,0.697959,1.723124,0.266689,1.3569870000000002,-0.098649,0.137239,-0.308425
002010.XSHE,-1.004779,-0.449641,-1.737895,-0.867425,1.834902,1.35973,-0.974337,1.688023,1.208439,0.369344
002011.XSHE,-2.296461,-0.322654,-1.468011,-0.4435739999999999,1.698983,0.352879,-0.263631,-0.226176,-0.348823,1.095047
002012.XSHE,-2.6511880000000003,0.201776,-0.7480060000000001,-1.100727,0.901938,0.196433,0.7404109999999999,-0.433152,0.297183,-0.912043
002013.XSHE,-0.006178,1.859987,-0.150349,-0.137728,0.286891,-0.649522,0.386786,-0.817303,-1.646814,-0.482096
002014.XSHE,-2.03499,-0.5836680000000001,-0.336925,-0.757235,2.040628,-0.276107,-1.16476,0.397889,-0.504787,-0.949173
002015.XSHE,-1.530665,-0.187366,-0.791287,-0.281051,2.20482,0.494283,1.155029,1.263177,1.777348,2.051838
002016.XSHE,-1.95717,-0.469601,-1.385918,-1.004222,2.106023,0.7035359999999999,-0.864215,1.848979,1.042039,-0.368814
002017.XSHE,-2.228846,0.189903,-1.341591,0.002426,1.806122,-0.362331,0.101478,-0.226591,-1.209888,-0.899587
002019.XSHE,-0.667321,1.155712,-0.367704,-0.592274,1.39361,-0.316893,0.617837,-0.0176169999999999,-0.55409,-0.981843
002020.XSHE,-1.7327279999999998,-0.518696,-0.957144,-0.5469890000000001,2.209754,0.15364,0.097022,0.420592,0.089171,-0.922882
002021.XSHE,-3.244282,-1.495021,-1.4379879999999998,1.092278,-1.437078,0.180856,-0.998493,-0.7489060000000001,0.172248,-1.077855
002022.XSHE,-1.612715,-0.7548199999999999,-0.230138,0.7801680000000001,2.217317,-0.331257,0.787153,-0.4282319999999999,0.493047,-0.54591
002023.XSHE,-1.218604,0.610453,-0.8261290000000001,-0.446169,2.040053,-0.566447,1.250308,-1.2299,0.359748,-0.1103609999999999
002024.XSHE,0.329477,-0.231424,-1.420843,-0.659208,-0.300132,2.319923,-0.736603,-0.624622,0.780977,0.0131849999999999
002025.XSHE,-0.42951,1.362878,0.948336,0.278366,1.019795,-1.091224,0.508587,-1.017747,0.505941,-0.8096800000000001
002026.XSHE,-2.104376,0.157521,1.142151,1.531443,1.968712,0.214312,1.193779,0.135542,0.056694,-1.100192
002027.XSHE,0.896284,0.456259,1.183722,1.142457,-1.155081,-1.105044,0.218096,-0.759524,-2.846773,-1.045707
002028.XSHE,-1.009118,1.126467,0.111338,-0.440746,1.839707,-0.2958409999999999,1.159726,0.481209,0.046605,-0.8241299999999999
002029.XSHE,-2.2568040000000003,-0.94431,-1.138595,-1.256165,1.763466,2.771707,-0.801899,0.24485,-0.315981,-1.023096
002030.XSHE,-0.439442,0.028418,1.275222,1.958678,1.036166,-1.079151,1.726518,-0.7464350000000001,0.272311,-0.848007
002031.XSHE,-2.158219,-0.483043,-0.744406,-0.744661,1.903774,0.723815,0.119189,-0.507837,-2.049109,-0.627845
002032.XSHE,0.221347,-0.8612540000000001,-0.988066,-0.442009,-0.113952,-1.1017370000000002,-1.316899,-0.619017,0.299764,-0.8169810000000001
002033.XSHE,-2.372828,-0.756529,-0.769204,-1.025127,1.5614,0.826694,-0.760081,-0.191596,-0.970216,-2.428152
002034.XSHE,-1.774375,0.165469,-0.971013,-0.666353,2.199597,0.594484,-0.124551,0.88182,-1.733412,0.76682
002035.XSHE,-1.6756650000000002,-0.4502859999999999,-1.4274440000000002,-0.368908,2.217292,-0.209718,0.492928,0.628047,-0.859187,-0.750365
002036.XSHE,-1.315231,1.538053,-0.374846,-0.927445,2.109562,-0.424199,0.8744430000000001,-0.320561,0.474067,0.3235159999999999
002037.XSHE,-2.439642,-0.0281209999999999,-0.711828,-1.317832,1.426166,1.847547,-0.4815649999999999,1.793734,-0.1025789999999999,1.504536
002038.XSHE,-1.397249,-0.5991310000000001,-1.599184,-0.840133,2.155975,0.041305,-0.355571,-0.29481,0.121174,-1.373333
002039.XSHE,-2.097014,-1.519355,-0.6757479999999999,-0.797612,1.976965,0.652451,-0.299432,1.378046,-0.3977429999999999,2.051838
002040.XSHE,-2.4158150000000003,-0.61527,-1.0394709999999998,-0.445169,1.476011,1.139819,0.003157,0.256978,0.928047,-0.678555
002041.XSHE,-0.7869079999999999,-0.099965,0.8507959999999999,1.87762,1.563995,-0.993787,1.473032,-1.235367,-1.694662,-1.13471
002042.XSHE,-1.790087,-1.101107,-0.45208,1.804814,2.194721,1.252078,0.157665,0.473603,0.025605,-0.0489589999999999
002043.XSHE,-1.7684400000000002,0.486432,-0.411551,0.14115,2.201289,-0.678747,0.6155579999999999,0.4848439999999999,0.5869409999999999,-0.152392
002044.XSHE,-0.074206,-0.045972,-1.235348,0.820816,0.40736,-0.95746,0.2979449999999999,-0.992889,-0.253654,-0.328132
002045.XSHE,-2.230103,0.083492,-0.916381,-0.210394,1.804255,0.088293,0.141174,0.4239159999999999,0.572754,-0.514342
002046.XSHE,-1.987743,0.261026,-0.63151,1.2739969999999998,2.082219,0.164105,1.374401,-0.4695,2.024679,-0.724493
002047.XSHE,-2.066887,-1.026407,-1.989466,0.465784,2.0091900000000003,1.2553299999999998,-0.026822,0.4805569999999999,-0.637243,-0.395637
002048.XSHE,-1.381686,1.151769,-0.804697,-0.984313,2.148093,1.513963,0.687006,1.543742,0.408225,-0.888067
002049.XSHE,0.499035,2.281381,0.748553,0.3451849999999999,-0.581274,-1.249901,1.37669,-1.161368,0.981636,-0.8689709999999999
002050.XSHE,0.609683,1.232482,0.7489239999999999,0.14999,-0.754995,-1.118399,0.285549,-0.976429,0.049969,-0.651504
002051.XSHE,-1.556217,-0.612021,-1.547759,-0.966157,2.210194,2.354771,-1.180217,1.299641,-0.6684060000000001,-0.5926359999999999
002052.XSHE,-3.690264,-1.163138,-3.753886,0.983858,-1.550805,-0.108669,0.649467,-1.389128,-0.851908,-0.511462
002053.XSHE,-1.933187,-0.5396569999999999,-0.8265600000000001,-1.2213889999999998,2.123015,0.803632,-1.559663,0.25953,-2.149463,0.2867449999999999
002054.XSHE,-2.374644,-0.036,-0.226732,-0.452889,1.55791,0.310172,1.135937,-0.087815,-1.189886,-0.591229
002055.XSHE,-1.80852,1.324242,-0.65079,-0.2282179999999999,2.188263,-0.421378,0.905883,-0.06162,-0.003822,0.619143
002056.XSHE,-0.5797640000000001,1.733239,0.242186,-0.2985219999999999,1.260799,-0.744271,1.127257,-0.620567,-1.645886,-0.744169
002057.XSHE,-2.206614,0.235779,-0.896075,-0.945046,1.838412,-0.308745,0.635012,-0.3856239999999999,0.497029,-0.6430899999999999
002058.XSHE,-2.9342040000000003,-0.532041,-0.76479,0.88755,-0.044869,-1.134089,-0.4578529999999999,-0.676986,-0.575479,-1.251665
002059.XSHE,-2.096161,-0.06847,-1.301156,-0.549474,1.977911,0.041097,-0.907717,0.045563,0.559524,0.1175099999999999
002060.XSHE,-2.2230830000000004,-0.478113,-0.8284870000000001,-1.180225,1.81463,1.08297,-0.098195,2.143336,-0.7487050000000001,2.051838
002061.XSHE,-1.724042,-0.387538,-1.302932,-1.158378,2.211373,2.012218,-0.61351,1.546809,1.93564,0.949515
002062.XSHE,-2.125303,-0.238681,-1.01295,-0.6432829999999999,1.944434,0.870014,-0.469347,1.816578,-0.221108,0.572372
002063.XSHE,-1.460854,0.644903,-1.099327,-0.994166,2.18352,-0.600484,0.50088,-0.710002,-0.193196,-1.341318
002064.XSHE,-0.02191,0.373219,0.923609,0.6302800000000001,0.314769,-0.7448819999999999,0.752899,-0.127946,1.159535,-0.6607770000000001
002065.XSHE,-0.5773229999999999,0.737455,-1.382255,-0.687492,1.257009,-0.232977,0.2209449999999999,-0.46131,-1.146555,-0.720223
002066.XSHE,-2.867919,-0.995498,-0.8480340000000001,-0.009432,0.203421,-0.708797,-0.714238,-0.905618,1.385502,-0.2052469999999999
002067.XSHE,-2.247671,-0.20231,-0.653509,-0.981354,1.777653,2.055618,0.4345189999999999,0.496604,0.592424,-0.41107
002068.XSHE,-2.116328,0.009458,0.02998,0.36161,1.954994,0.530221,0.796365,0.02613,-0.151065,-0.3435
002069.XSHE,-2.528598,-0.55198,0.130094,2.461806,1.223885,-1.404258,1.094991,-0.09979,-0.507466,0.785239
002071.XSHE,-4.148901,-1.771838,-3.664006,2.095098,-1.550805,0.475707,0.8794559999999999,-1.042454,-1.7667810000000002,2.051838
002072.XSHE,-3.658301,-1.096555,-1.7547,-0.427045,-1.550805,-1.319128,-0.010105,-0.455079,-1.659116,1.596748
002073.XSHE,-2.170259,0.131665,-1.116822,-1.490033,1.888138,1.627555,-0.1172359999999999,-0.564811,-0.2362429999999999,-0.390499
002074.XSHE,0.054581,2.0115540000000003,0.385839,0.690232,0.179251,-0.802732,2.04374,-1.257592,0.1667789999999999,-0.129298
002075.XSHE,-0.6544760000000001,-0.453492,-0.568759,1.852992,1.374526,-0.770882,0.995741,-0.695937,0.8897729999999999,-0.858577
002076.XSHE,-3.213222,-0.978509,-2.359148,1.410091,-1.2798379999999998,0.349224,0.322614,-1.801204,-2.846773,1.006914
002077.XSHE,-2.309899,-0.668986,-0.39587,-0.287659,1.676063,0.985135,0.191016,-0.30732,-1.710861,-0.643447
002078.XSHE,-0.2288,0.014386,0.845359,0.287727,0.6787989999999999,-0.178745,0.003821,0.476365,0.666355,-0.156814
002079.XSHE,-1.631236,1.3434469999999998,-0.398813,-0.283783,2.218194,-0.583411,1.471565,-0.461527,0.8664430000000001,-1.260584
002080.XSHE,-0.1532059999999999,1.01022,0.536771,-0.095798,0.546664,-0.562314,0.374868,-0.103926,-0.918021,0.07251
002081.XSHE,-0.624678,-0.550447,-0.434385,0.208511,1.329711,0.64203,-0.302069,1.374033,0.196048,-0.348933
002082.XSHE,-1.598124,-0.6198,-0.155067,1.2107370000000002,2.216114,-0.513566,0.8987790000000001,-0.744007,0.476901,-0.3880659999999999
002083.XSHE,-2.2427200000000003,-1.288427,-1.495439,0.695125,1.785241,1.460956,0.259305,0.605817,-0.0279,-0.130322
002084.XSHE,-2.304402,0.203612,-0.159547,1.227672,1.685505,-0.01349,0.312426,-0.030938,0.078509,-0.449067
002085.XSHE,-1.069857,-0.325244,-0.782273,-0.036157,1.904307,-0.336102,0.44454,-0.03911,-0.928274,-0.3392139999999999
002086.XSHE,-3.207405,-1.490029,-2.098449,1.56484,-1.250838,2.518457,0.204528,-2.784718,-2.845286,-0.730643
002087.XSHE,-2.376714,-1.169435,-0.8390479999999999,0.369512,1.553919,2.380398,1.529516,1.0613709999999998,0.093648,-0.474572
002088.XSHE,-2.246075,-0.425526,-0.1529599999999999,-0.060589,1.780107,0.2943469999999999,0.303067,1.233322,0.233197,-0.988333
002089.XSHE,-2.648268,-1.364171,-1.682182,0.845548,0.910206,0.110303,-0.196235,-1.06539,-2.846773,-0.692004
002090.XSHE,-2.4447080000000003,-0.528944,-1.316555,-0.5882109999999999,1.415335,-0.1635069999999999,-0.029283,0.275517,-0.780293,-0.312384
002091.XSHE,-1.243132,1.329417,-0.6429520000000001,-0.3767,2.059157,0.803471,0.612581,0.990101,-0.550806,-0.137243
002092.XSHE,-1.170421,0.1199279999999999,-0.826304,-0.311675,1.999744,2.771707,0.23499,0.1464069999999999,1.1306120000000002,1.260374
002093.XSHE,-1.701402,-0.050845,-1.161273,-0.763491,2.214792,0.006099,-0.341021,-0.587304,-0.346211,-1.178258
002094.XSHE,-2.646051,-0.120557,-1.487018,-0.6934170000000001,0.916461,1.986393,0.193627,-0.341438,0.2438739999999999,-0.7028310000000001
002095.XSHE,-2.329256,0.29927,-1.566169,-0.64358,1.6420849999999998,-0.667175,-0.315847,-0.818168,0.6977770000000001,-0.97691
002096.XSHE,-2.56358,0.076847,1.957457,2.584016,1.137201,0.812346,0.793837,0.7981550000000001,-0.94694,-0.7298020000000001
002097.XSHE,-1.531279,0.004827,0.101132,-0.396888,2.204965,0.44031,0.504476,0.040775,1.915003,0.5033989999999999
002098.XSHE,-2.837664,-0.613259,-0.939251,0.542632,0.311237,-0.409069,0.548194,0.570222,-0.082944,0.0859549999999999
002099.XSHE,-1.162262,-0.5655939999999999,0.053777,-0.147783,1.992562,-0.134523,-0.28717,-0.178403,-1.245533,-1.228703
002100.XSHE,-1.2261,0.564631,-0.533493,0.036211,2.045994,0.0485,0.7789560000000001,2.143336,0.5459430000000001,-0.415008
002101.XSHE,-2.291027,-0.0396399999999999,-0.882272,-0.6586420000000001,1.7080970000000002,2.204566,-0.052375,1.707863,-0.734855,-0.782658
002102.XSHE,-2.1574,-1.801594,-1.360088,-0.486645,1.904823,0.995711,-0.5880770000000001,2.143336,1.252484,-0.401204
002103.XSHE,-2.7133700000000003,0.711729,-0.966234,-0.208108,0.718819,-0.082863,0.941488,-0.439785,-1.545963,-0.759709
002104.XSHE,-2.038644,1.236037,-0.803793,-0.894655,2.0371650000000003,-0.218717,0.820361,0.384845,-0.852391,-1.313628
002105.XSHE,-2.57983,0.684363,0.445698,0.838616,1.095538,-0.748321,0.374265,0.577601,0.843432,-0.2080469999999999
002106.XSHE,-1.613601,1.813593,-0.354101,-0.778721,2.217375,0.20851,0.773053,0.12491,1.074393,-0.980435
002107.XSHE,-2.029857,-0.043693,-0.388785,0.160972,2.045432,-0.957747,-0.330715,-0.445496,0.4958869999999999,-0.690578
002108.XSHE,-1.6404720000000002,0.961423,-0.36319,0.324765,2.2183580000000003,-0.082688,1.372191,-0.600839,-1.321712,-0.94627
002109.XSHE,-2.354959,-1.518318,-0.959812,0.344722,1.595197,1.874122,-0.281885,0.837247,-0.092971,-1.335506
002110.XSHE,-0.987501,-0.6957369999999999,-1.35604,-1.101267,1.815523,2.314932,-0.179011,2.143336,-0.385826,-0.519043
002111.XSHE,-1.87656,-0.032222,-0.4468689999999999,-1.183578,2.1573830000000003,0.135715,0.148768,0.5781850000000001,0.4840649999999999,-0.85993
002112.XSHE,-3.0342580000000003,0.3522969999999999,-0.351415,-0.123467,-0.451791,-0.668006,1.153748,-0.8917120000000001,-0.781424,-0.374791
002113.XSHE,-2.844132,-1.368315,-1.201157,0.787116,0.288476,-0.6500060000000001,0.3586809999999999,-2.784718,-0.1359,-0.784392
002114.XSHE,-2.637734,0.069136,-1.122281,0.493089,0.93978,0.313978,0.92907,0.170526,-0.388017,-0.6944899999999999
002115.XSHE,-2.16932,0.357356,-1.831723,-0.8573360000000001,1.889373,0.342309,0.147376,0.2465699999999999,2.024679,-0.538605
002116.XSHE,-2.525819,-0.37171,-1.237194,-1.233104,1.230597,0.024268,-1.354251,0.442938,-0.3211,-0.259945
002117.XSHE,-2.090338,0.912797,-1.34458,-0.836816,1.98432,-0.4265529999999999,0.045961,-0.014842,-0.1921,-1.174344
002118.XSHE,-2.231596,-0.032795,-1.962419,1.154405,1.802029,1.731784,0.751865,-0.555013,-0.944397,0.150568
002119.XSHE,-2.274039,0.525821,-1.148119,-1.008311,1.736019,-0.66463,0.605895,-0.555515,-0.1238619999999999,-0.5921960000000001
002120.XSHE,-0.063306,-0.487469,-1.985367,-0.147876,0.388076,-0.483354,-0.704561,-0.171042,0.4811029999999999,-0.237928
002121.XSHE,-2.071072,-0.939716,-1.484405,-0.314472,2.004861,-0.4032719999999999,-0.793437,-1.66552,-2.294595,0.750158
002122.XSHE,-2.651497,-1.885142,-0.374936,1.028735,0.901061,0.594484,-1.014975,-2.15097,-1.883702,0.2646239999999999
002123.XSHE,-1.300473,1.570054,-0.683771,-0.271655,2.099958,-0.26474,0.859833,-0.888014,-0.422333,-0.972539
002124.XSHE,-0.759418,0.509324,-0.261823,0.287782,1.526052,-0.203725,1.28639,2.143336,-0.4779359999999999,-0.603208
002125.XSHE,-2.021715,1.211223,-1.021639,-0.274097,2.052909,-0.382994,1.307547,-0.8852770000000001,-0.47686,-0.2656719999999999
002126.XSHE,-1.29143,2.638653,-0.292606,-0.580957,2.09389,-0.37923,1.3239459999999998,-0.523122,-0.375361,-0.542196
002127.XSHE,-0.437837,-0.635552,-0.259754,1.481113,1.033524,-0.8817940000000001,0.5302520000000001,0.017287,0.318239,-1.322438
002128.XSHE,-0.7392380000000001,0.830533,0.1136799999999999,0.058612,1.497719,1.092371,0.567719,2.010853,1.172972,-0.155018
002129.XSHE,0.445062,2.480115,0.669882,-0.396234,-0.493519,-0.701299,1.398763,-0.8308700000000001,1.213798,0.115711
002130.XSHE,-1.707555,1.057018,-0.502075,-1.484901,2.213977,-0.0810559999999999,0.5373479999999999,0.288495,-0.970034,-0.25361
002131.XSHE,-0.783651,4.3e-05,-0.360294,0.0447269999999999,1.559539,0.272541,1.260984,-0.677427,-0.809194,-1.066704
002132.XSHE,-2.199435,0.8789100000000001,-0.467267,0.189447,1.848533,0.5835899999999999,1.556251,0.332656,-0.470283,-0.744275
002133.XSHE,-2.719554,-0.74763,-0.95495,-1.775094,0.699861,2.771707,-0.8949879999999999,2.143336,0.641935,1.413242
002134.XSHE,-2.825694,0.873697,-0.8563049999999999,-1.107916,0.352951,-0.819607,0.317317,-0.486343,0.143069,-0.907782
002135.XSHE,-1.7788080000000002,0.173314,-0.499714,-0.2108719999999999,2.19828,0.628432,-0.173273,0.3643389999999999,0.36152,-0.3256409999999999
002136.XSHE,-2.873088,0.427745,-0.003095,-0.8526360000000001,0.184658,-0.26959,0.920681,-0.3864,0.756272,-1.129316
002137.XSHE,-2.338277,1.059854,-1.2953059999999998,-0.961995,1.62586,-0.168066,0.531543,-0.3089659999999999,-0.213409,-1.896724
002138.XSHE,-0.793798,0.990119,-0.308644,-0.91208,1.573384,-0.714713,0.8371639999999999,-0.6114569999999999,0.421253,-0.8966040000000001
002139.XSHE,-1.4939360000000002,1.124696,0.545964,-0.616032,2.194805,-0.530375,1.355099,-0.168119,-0.914125,-0.337364
002140.XSHE,-2.298519,0.000723,-0.7001970000000001,-1.032889,1.6955080000000002,0.468302,-0.472988,0.448669,0.043919,0.1248119999999999
002141.XSHE,-2.513377,-0.393068,-1.954543,1.152727,1.260332,-0.252703,0.715928,-0.8668100000000001,-2.846773,-1.15309
002142.XSHE,0.896284,-0.7867460000000001,0.386651,0.2415119999999999,-1.155081,0.0532179999999999,-0.302516,0.998187,0.027638,1.869824
002144.XSHE,-2.811022,-1.275273,0.1142779999999999,-0.225658,0.403355,1.124156,0.694419,-0.1089859999999999,-0.405008,-1.335027
002145.XSHE,-1.2929700000000002,0.486434,0.154288,-0.591275,2.094933,0.091335,0.377882,-0.084622,-0.069256,-0.882294
002146.XSHE,-0.51022,-0.8337110000000001,-1.364119,-0.812772,1.151116,2.771707,-0.6078819999999999,2.143336,1.289767,2.051838
002147.XSHE,-2.904904,-1.679238,-2.5860950000000003,1.42458,0.066945,1.337067,-0.076219,-2.784718,-1.867518,1.2842209999999998
002148.XSHE,-2.67221,0.989428,-1.347984,-1.571578,0.8415520000000001,-0.03305,-0.0158449999999999,-0.736658,-1.845745,-1.365905
002149.XSHE,-1.566874,0.426548,0.792118,1.872106,2.212043,-0.7848470000000001,2.081142,-1.134433,0.063027,-0.492077
002150.XSHE,-2.748785,0.2710869999999999,-0.5346310000000001,-1.3259999999999998,0.608394,0.413026,-0.747967,0.362792,-0.0574559999999999,-1.189103
002151.XSHE,-0.528583,0.226505,1.171568,0.923744,1.18041,-0.951807,1.785702,-1.341157,-0.442637,-0.839601
002152.XSHE,-0.576835,1.037341,-0.30175,-0.929018,1.256251,-0.256508,0.124037,-0.475667,-1.372067,-1.280643
002153.XSHE,-0.322318,1.434689,-1.096049,-0.33232,0.83983,-0.643781,-0.26661,-1.169863,-1.430409,-1.284096
002154.XSHE,-2.2355970000000003,-0.576929,-0.513807,-0.296267,1.796032,0.904273,0.6398550000000001,0.6605989999999999,0.538613,-0.943535
002155.XSHE,-1.389644,-0.2167369999999999,-0.885957,-0.760775,2.152178,0.090741,0.379683,-0.299806,0.772724,-1.082374
002156.XSHE,-0.337685,1.1614790000000002,0.933836,-0.035016,0.865966,-0.5492779999999999,1.514612,-0.860772,1.346738,0.050125
002157.XSHE,-0.035635,0.817844,-0.283888,0.252263,0.339084,-0.447717,0.953832,2.143336,-1.195151,0.268088
002158.XSHE,-1.539461,0.830757,0.015169,-0.219783,2.206819,-0.66891,0.719726,-0.434475,-0.063128,-0.705815
002159.XSHE,-3.041735,-0.005045,-1.001559,-0.919441,-0.483784,0.582546,-0.295484,-0.704944,0.182887,0.435417
002160.XSHE,-2.308078,2.314087,-1.09703,0.526285,1.679201,1.022174,2.0263560000000003,-0.271528,-0.523213,-0.3280639999999999
002161.XSHE,-2.2179830000000003,0.802142,-1.850244,-0.58126,1.82208,-0.17492,-0.068635,-0.883611,0.8481770000000001,-0.8388969999999999
002162.XSHE,-2.354132,-1.152479,-0.909282,1.3802,1.596737,-0.527552,0.907566,-0.389688,0.2958969999999999,-0.276372
002163.XSHE,-0.959348,0.576857,2.672512,1.869181,1.783121,-1.291872,1.0782770000000002,-1.321586,0.536478,-0.078219
002164.XSHE,-2.450903,0.236786,0.297137,0.644601,1.4019780000000002,-0.8532959999999999,0.981081,1.296233,-0.030345,-0.716021
002165.XSHE,-2.381752,0.13613,-0.419702,0.5677479999999999,1.544149,0.0227759999999999,0.709551,-0.185166,-0.23865,0.1753839999999999
002166.XSHE,-2.0712080000000004,-0.973245,-0.589368,0.475463,2.0047200000000003,-0.2918739999999999,1.363713,-0.728209,-0.106241,-1.113274
002167.XSHE,-2.172949,0.491139,-1.290218,-0.407114,1.884588,-0.5654710000000001,0.477261,-0.770281,-0.558782,-0.310447
002168.XSHE,-2.403772,-0.203377,-2.000121,1.223237,1.5005190000000002,0.264194,0.782261,-0.3145679999999999,1.970394,-0.480159
002169.XSHE,-1.896222,1.151362,-1.256343,-0.470618,2.146356,0.0299259999999999,0.950314,-0.275669,-1.072525,-0.531465
002170.XSHE,-2.237932,-0.041956,-0.700609,-0.446342,1.792512,0.069574,1.133953,0.011175,-0.842835,-0.556247
002171.XSHE,-1.256309,1.811015,-0.182137,-0.8360920000000001,2.069016,-0.022639,0.609571,-0.3849059999999999,-0.834117,-0.298511
002172.XSHE,-2.7713,-0.506483,-1.242332,1.965315,0.5358470000000001,0.247112,1.286006,-2.784718,-1.802261,0.913066
002173.XSHE,-2.643711,-1.378142,-0.793547,1.459135,0.923046,1.480232,0.094545,-2.037955,-0.23586,-1.267861
002174.XSHE,-1.2311379999999998,1.074426,-1.588952,0.331573,2.049936,-0.021621,1.381175,0.8823030000000001,-0.69047,-0.727241
002175.XSHE,-3.664359,-0.762476,-2.577252,0.933281,-1.550805,0.410208,0.0948929999999999,-2.540378,-2.846773,-0.239894
002176.XSHE,-1.7875759999999998,-1.005769,-0.8430629999999999,2.212698,2.195539,-0.696099,0.9271,-1.988528,-0.7595430000000001,-0.362552
002177.XSHE,-2.20532,0.6239680000000001,-0.880007,0.65708,1.840247,-0.169188,1.364845,-0.4502819999999999,-2.499705,-1.419571
002178.XSHE,-2.715646,0.015972,-1.592852,-0.72909,0.711855,-0.3159409999999999,-0.357404,-0.909342,-1.323176,-0.62263
002179.XSHE,0.577885,0.2553269999999999,0.787988,0.46652,-0.7059949999999999,-1.115652,0.053265,-1.086245,-0.190277,-0.690533
002180.XSHE,-0.482044,0.795316,-1.033201,-0.095683,1.105731,-0.714176,0.221338,-0.375537,1.4583270000000002,1.368854
002181.XSHE,-2.0452060000000003,-0.213781,-0.8843530000000001,-0.903117,2.030856,1.14708,-0.807786,-0.132267,-0.492997,-1.210723
002182.XSHE,-1.4930219999999998,1.484814,-0.131879,-0.412822,2.194521,-0.51139,1.588341,-0.43699,-0.354191,-0.589001
002183.XSHE,-1.492843,0.904055,-0.913249,-0.988586,2.194466,0.544801,-0.214507,0.6128939999999999,-1.1200139999999998,1.145034
002184.XSHE,-2.4003240000000003,1.475097,-0.686601,-1.01144,1.507452,-0.46447,0.91596,-0.042416,-0.781262,-0.677059
002185.XSHE,-0.234634,1.469664,1.124263,-0.6409100000000001,0.688933,-0.762948,1.546119,-0.793592,-1.292006,-0.642471
002186.XSHE,-2.483911,-0.0968509999999999,-0.8466610000000001,-0.502178,1.328723,-0.137905,-0.566753,-1.100936,-0.8475,-1.021082
002187.XSHE,-2.566649,0.6123390000000001,-1.16813,0.277885,1.129401,1.557966,-0.0445,-0.367594,-0.346713,-0.8811700000000001
002188.XSHE,-3.706307,-1.725086,-1.756547,0.35408,-1.550805,-0.12747,-0.794529,1.65516,-1.9661990000000005,0.5703550000000001
