code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300583.XSHE,-2.426851,-0.268261,-0.643319,-0.620697,1.3223,0.127293,-0.283465,-0.5115270000000001,-0.072128,-0.833483
300584.XSHE,-2.432675,-0.716966,-0.599367,-0.3042289999999999,1.309177,-1.059577,0.274047,-0.875453,0.660996,-1.05565
300585.XSHE,-2.61639,-0.175028,-0.213973,1.368649,0.836141,-1.105332,1.106943,-0.7759560000000001,-2.654584,-0.977726
300586.XSHE,-1.964266,0.181994,0.96298,1.715504,2.029105,-1.286102,2.233549,-0.506979,-1.099489,-0.4933479999999999
300587.XSHE,-2.2959970000000003,-1.138717,0.621738,0.359817,1.58811,-0.7880739999999999,1.1754440000000002,-1.036826,0.4156189999999999,-0.185838
300588.XSHE,-3.049559,1.083758,-0.7667229999999999,-0.214855,-0.770278,-0.943849,0.813751,-0.940444,-2.898375,-0.571184
300589.XSHE,-2.574402,0.0605429999999999,-0.611727,0.449879,0.95455,-1.298427,1.791714,-0.817837,-2.630671,-0.5535939999999999
300590.XSHE,-1.6408220000000002,2.661087,0.141397,0.325652,2.175308,-1.262383,1.489032,-1.030345,-0.6191840000000001,-1.348653
300591.XSHE,-2.777369,0.7004670000000001,0.060885,0.454524,0.323102,-0.996277,1.437019,-0.690391,-1.462351,-0.426073
300592.XSHE,-3.200502,0.409558,-0.426051,0.117433,-1.507452,-0.5560430000000001,0.39889,-0.17469,-2.016422,-0.59807
300593.XSHE,-2.644118,1.613551,-0.326366,-0.073166,0.754513,-0.859419,1.125979,-0.49501,0.021401,-0.618451
300594.XSHE,-2.595985,0.632138,-0.071714,0.195192,0.8944639999999999,-0.7097479999999999,1.614397,-0.995941,-0.478808,-1.071022
300595.XSHE,-0.156116,0.436439,1.244194,0.696755,0.5550930000000001,-1.5946870000000002,0.6013689999999999,-1.371124,-2.184784,-1.397017
300596.XSHE,-1.715593,0.19771,-0.336205,0.162903,2.16396,-0.764785,0.7181569999999999,-0.20558,0.195388,-0.751681
300597.XSHE,-2.487313,1.177049,-0.771806,-0.009714,1.180554,-0.8420340000000001,1.004735,-0.7707729999999999,-0.890516,-1.1411
300598.XSHE,-0.586734,2.250867,3.891463,2.576613,1.270543,-1.628143,2.053137,-1.7517009999999995,0.032797,-1.093435
300599.XSHE,-2.187808,0.514455,0.425517,0.013926,1.767321,-0.426977,1.1290950000000002,0.090294,0.243851,-1.303475
300600.XSHE,-2.500208,0.372713,-0.441328,-0.005444,1.148732,-0.468739,0.551736,-1.497751,-2.578174,-0.936454
300601.XSHE,0.96136,-0.279269,1.7420330000000002,1.127206,-1.215751,-1.553565,0.642705,-1.615308,1.00031,-1.052456
300602.XSHE,-0.8972899999999999,1.527569,0.723478,0.469933,1.7008450000000002,-1.258468,1.397949,-0.915218,-0.998997,-0.673567
300603.XSHE,-1.565466,2.950965,0.909079,1.054355,2.174109,-0.716673,1.810159,-0.46378,-0.272019,-0.927629
300604.XSHE,-1.406041,1.410188,0.152894,0.90891,2.132397,-1.370524,1.96006,-1.543387,0.904938,-1.198042
300605.XSHE,-2.716227,1.446502,0.312154,-0.516708,0.529195,-0.94659,1.343928,-0.739081,-1.149025,-0.98617
300606.XSHE,-2.677732,1.013224,0.302201,1.050307,0.65184,-1.049675,1.955473,-0.349649,0.494604,-1.092851
300607.XSHE,-1.1024969999999998,0.299797,1.022331,0.915663,1.923055,-1.256509,1.600742,-0.935602,0.532467,-0.7454149999999999
300608.XSHE,-2.523873,1.708407,0.070118,-0.071083,1.088857,-0.877387,0.619186,-0.850535,-2.094442,-0.503905
300609.XSHE,-2.232366,1.553885,-0.071475,-0.233508,1.697833,-1.22455,0.479122,-1.124042,0.3362159999999999,-1.364991
300610.XSHE,-2.8827830000000003,-0.009751,-0.190545,-1.267394,-0.065599,-0.27575,-0.013796,0.021426,-1.028712,-1.274851
300611.XSHE,-3.08207,0.386389,-0.610075,-0.9666,-0.920905,-0.454158,-0.085828,-0.311836,-2.026113,-0.6330359999999999
300612.XSHE,-2.60192,0.700554,-0.698312,0.8206629999999999,0.877653,-1.231435,1.583532,-0.641016,-2.898375,-1.234851
300613.XSHE,-1.465261,1.358011,0.388127,0.8410850000000001,2.153866,-1.285628,1.194421,-0.730657,-0.351583,-1.393451
300615.XSHE,-2.351189,1.204846,-0.318894,0.2313219999999999,1.482699,-1.276678,1.245787,-0.799485,-2.898375,-1.37108
300616.XSHE,-1.010658,-0.13529,-0.534389,-0.288722,1.830719,-0.974252,-0.84711,-0.779673,0.334132,-0.983431
300617.XSHE,-2.182137,0.123511,0.6545350000000001,0.668181,1.775739,-1.085043,0.939996,-0.995887,-0.604747,-1.034953
300618.XSHE,-0.993756,1.695357,-1.171635,0.99041,1.81243,-1.327625,1.685067,-1.048938,0.937536,-0.713167
300619.XSHE,-3.067694,0.7903600000000001,-0.691488,-0.778197,-0.853757,-0.767908,0.271382,-1.027521,0.266486,-0.013535
300620.XSHE,-2.11669,1.265678,-0.455746,0.123893,1.866026,-1.250738,1.057252,-1.2905950000000002,-0.933851,-1.554725
300621.XSHE,-2.602635,0.206105,-0.0230949999999999,0.732263,0.8756200000000001,-0.556714,0.605353,-0.840152,-0.6830689999999999,-0.5201680000000001
300622.XSHE,-2.7757400000000003,0.624129,-0.068367,-0.115094,0.3287739999999999,-0.939777,0.600484,-0.451263,-0.581778,-1.788684
300623.XSHE,-1.05962,1.902308,0.985377,1.495186,1.881458,-1.180634,1.984274,-1.331736,-0.194139,-1.447302
300624.XSHE,-1.554769,1.951721,0.399905,1.166071,2.172945,-1.418828,1.830583,-1.110371,-0.424437,-1.161428
300625.XSHE,-2.0872900000000003,0.233171,-0.201486,-0.738028,1.902544,-0.1711079999999999,-0.035536,-0.081584,-0.566822,-1.19414
300626.XSHE,-2.945052,0.746603,-0.085624,0.0783259999999999,-0.3155949999999999,-0.7539060000000001,1.459817,-0.528675,-1.018034,-0.877318
300627.XSHE,-1.61094,1.556231,0.441223,0.022818,2.176318,-1.280462,1.443714,-1.191167,-0.7525609999999999,-1.1712280000000002
300628.XSHE,0.336257,0.134002,0.746444,1.0914700000000002,-0.304888,-1.484892,0.894451,-1.08808,-0.0555779999999999,-2.331207
300629.XSHE,-2.296329,-0.050064,0.2319159999999999,0.658809,1.587504,-0.97303,1.166095,-0.820636,-0.350636,-0.5282939999999999
300630.XSHE,-0.469616,-0.549504,0.8541059999999999,0.903378,1.08606,-1.493787,0.57381,-1.262,-0.000888,-0.861398
300631.XSHE,-2.748926,0.551992,-0.264109,-0.241286,0.4207149999999999,-0.7230479999999999,0.838938,-0.900308,-0.422005,-0.5123409999999999
300632.XSHE,-2.299556,1.41379,-0.020819,0.022181,1.581602,-0.986945,1.359453,-0.396041,-0.640271,-1.011825
300633.XSHE,-0.893016,-0.343647,0.115145,0.807295,1.695629,-1.4347530000000002,0.205475,-1.511084,0.3552119999999999,-0.674921
300634.XSHE,-1.303781,2.536942,0.1254829999999999,1.179069,2.079679,-1.295592,1.409656,-1.4085379999999998,-0.532416,-1.172834
300635.XSHE,-2.243623,0.437698,0.743021,-0.117472,1.679328,-1.186559,1.354029,-1.283977,-0.504912,-0.7838069999999999
300636.XSHE,-2.105289,-0.102863,1.608759,1.612847,1.880481,-1.193867,1.161886,-0.799388,-0.450615,-0.721279
300637.XSHE,-2.603387,1.006258,-0.949227,0.5930489999999999,0.8734770000000001,-0.7916569999999999,0.7774310000000001,-0.621023,-0.5109520000000001,-0.918652
300638.XSHE,-1.1778620000000002,1.7554599999999998,0.814588,0.013432,1.989417,-1.362099,1.92104,-0.7738109999999999,-0.415757,-0.670144
300639.XSHE,-1.585885,-0.521254,1.455065,1.902136,2.175654,-1.272694,1.364756,-1.175395,-0.290423,-1.368329
300640.XSHE,-2.638652,0.712631,-0.109732,0.474076,0.770822,-1.326325,1.182677,-0.550084,-0.8139,-1.280898
300641.XSHE,-2.61248,0.605603,-0.710966,-0.8946200000000001,0.8474309999999999,-0.062174,-0.511972,-0.909786,-0.513521,-1.151936
300642.XSHE,-1.971066,-1.329862,-0.089184,1.377522,2.023189,-0.992569,1.003351,-0.8468209999999999,-0.385716,-1.488477
300643.XSHE,-2.41609,1.73678,0.4336,1.330459,1.346252,-1.289058,1.995535,-0.6536420000000001,-0.754807,-0.4128439999999999
300644.XSHE,-2.766771,-0.165449,-0.069145,2.486827,0.359826,-0.716174,1.945338,-0.650274,-0.557113,-1.028804
300645.XSHE,-2.815559,1.117817,-0.380752,-0.4201789999999999,0.187218,-0.799942,1.041879,-1.01578,-0.8671530000000001,-0.512401
300647.XSHE,-2.421965,1.479237,-0.715595,-0.196656,1.333224,-1.094017,1.490705,-0.82376,-0.682628,-0.620055
300648.XSHE,-2.735386,0.169949,-0.7834260000000001,0.093396,0.4661149999999999,-0.971843,1.133292,-1.269378,-0.538434,-0.7065670000000001
300649.XSHE,-2.656701,-0.05655,-0.730643,-0.730626,0.716557,-1.160019,0.6275189999999999,-0.91858,-0.699163,-0.654637
300650.XSHE,-2.758184,-0.015365,-0.613661,-0.067243,0.389275,-0.982178,0.545491,-0.562495,-0.7989689999999999,-0.911811
300651.XSHE,-2.267112,-0.567952,-0.361057,0.485339,1.6394669999999998,-1.139463,0.774493,-0.668613,-0.580104,-1.547629
300652.XSHE,-2.926144,-0.162305,-0.357656,-1.268493,-0.238054,-0.364351,-0.124028,-0.305539,-0.8787159999999999,-0.490226
300653.XSHE,-1.540099,0.413113,0.427907,0.1662819999999999,2.170954,-1.47568,1.023916,-1.402442,-0.288439,-1.253362
300654.XSHE,-2.9995700000000003,-0.662828,-0.569962,1.640651,-0.547225,-0.845134,1.610631,-0.3523159999999999,-1.148506,-0.993302
300655.XSHE,-1.562482,2.176876,0.788192,2.058106,2.173809,-1.332151,2.486199,-1.563045,-0.072293,-0.590336
300656.XSHE,-2.719032,1.423739,-0.305673,-0.470235,0.520045,-1.030639,0.655933,-0.638987,-0.785421,-1.154452
300657.XSHE,-1.919686,1.928196,-0.243625,-0.072577,2.064841,-0.9034,0.8913,-0.349854,-0.4109359999999999,-0.5085930000000001
300658.XSHE,-2.021076,-0.966428,2.820748,3.070662,1.975845,-1.161866,2.749293,-0.431285,-0.332775,-0.6500729999999999
300659.XSHE,-1.066922,1.028286,1.671353,1.625036,1.888732,-1.592637,1.1631049999999998,-1.13268,-0.312897,-1.278917
300660.XSHE,-2.022984,0.525759,-0.068649,-0.0198379999999999,1.973903,-0.208821,1.46189,0.005963,-0.75146,-1.114078
300661.XSHE,0.07065,0.985603,1.96198,2.6917720000000003,0.155595,-1.638609,1.462072,-1.593573,0.258252,-1.293962
300662.XSHE,-1.43619,0.224678,0.147501,0.463103,2.1441830000000004,-1.3992950000000002,0.486743,-1.264533,-0.190274,-0.895043
300663.XSHE,-1.601953,2.532419,0.108359,0.098744,2.176237,-1.402879,1.560977,-0.79986,-0.639023,-0.7129979999999999
300664.XSHE,-1.627833,-0.718577,-0.003721,0.327497,2.17599,-0.331287,0.802104,-0.2075739999999999,-0.295263,-0.627616
300665.XSHE,-3.266375,0.4639279999999999,-0.407059,-1.259292,-1.684718,-0.6216729999999999,0.407384,-0.409283,-0.6982649999999999,-0.6605840000000001
300666.XSHE,-1.0129290000000002,0.612949,0.066663,1.023406,1.833147,-1.555509,2.431452,-1.70544,-0.2083739999999999,-0.640072
300667.XSHE,-2.1970400000000003,1.344854,-0.575335,-0.086892,1.753414,-0.956497,1.512081,-1.139236,-0.0263009999999999,-0.8992899999999999
300668.XSHE,-2.993327,0.215817,-0.734861,-1.023376,-0.520093,-0.83715,0.458768,-0.626386,-0.799365,-1.365022
300669.XSHE,-2.234956,-1.965709,1.495385,0.916308,1.6936099999999998,-1.302609,1.316801,-0.654191,-0.324385,-1.429018
300670.XSHE,-2.760965,1.0632549999999998,-0.993426,0.254917,0.37977,-0.469238,0.748028,-0.625678,-0.964814,-1.723178
300671.XSHE,-2.14723,2.14351,0.280308,1.272502,1.825455,-1.263838,2.235732,-0.8536290000000001,-0.587562,-0.733993
300672.XSHE,-1.234164,1.876084,0.296103,1.2300950000000002,2.033081,-1.391797,1.417424,-0.6328229999999999,-0.271617,-0.770837
300673.XSHE,-1.777079,0.417311,-0.477892,0.297325,2.144868,-0.923611,1.543646,-1.249281,-0.136231,-1.066801
300674.XSHE,-0.692735,1.459183,1.316219,0.916565,1.428126,-1.426629,1.330119,-1.361199,-0.421274,-0.634945
300675.XSHE,-2.800161,0.578294,-0.808814,0.473202,0.242673,-1.038504,1.085849,-0.568144,-0.741866,-0.358776
300676.XSHE,0.189013,-1.609856,1.105684,2.884864,-0.051967,-1.429815,1.6864130000000002,-1.585681,0.143271,-0.85075
300677.XSHE,-0.8077,-2.360575,2.720174,3.070662,1.587005,-1.367312,1.505607,-1.220256,-0.037292,-0.754922
300678.XSHE,-2.1211330000000004,1.642697,-0.112546,0.112995,1.860291,-1.279928,1.502063,-0.848673,-0.736617,-1.1228790000000002
300679.XSHE,-1.329031,1.777695,-0.177579,0.1308079999999999,2.094478,-0.636629,1.378364,-0.979561,-0.227363,-1.298234
300680.XSHE,-2.77503,0.486461,0.338574,0.7344510000000001,0.331241,-0.919958,2.040111,-0.5544819999999999,-0.8420049999999999,-0.744312
300681.XSHE,-2.520144,-0.8609190000000001,-0.1103869999999999,0.192665,1.0984200000000002,-1.089731,0.713883,-0.601204,-0.780085,-0.796616
300682.XSHE,-0.6845399999999999,1.814904,0.791299,0.46485,1.416302,-0.965409,1.4528370000000002,-0.35279,-0.444104,-1.308732
300683.XSHE,-1.861158,-0.786788,1.125845,3.070662,2.103892,-0.73111,1.962355,-1.409758,-0.318023,-1.246384
300684.XSHE,-1.558967,1.747769,0.249681,0.2715639999999999,2.1734310000000003,-1.434491,1.492189,-1.0581459999999998,-0.144063,-1.205353
300685.XSHE,-1.034898,0.666852,0.561076,-0.0218949999999999,1.856261,-1.490828,0.762588,-1.443793,-0.154407,-1.30451
300686.XSHE,-2.016913,2.444462,0.223092,0.12665,1.980046,-1.190665,2.04362,-0.727266,-0.466435,-0.537936
300687.XSHE,-2.141352,1.381306,0.0800559999999999,0.242051,1.833473,-1.101078,1.146201,-0.84615,-0.524285,-1.143483
300688.XSHE,-2.676766,-0.009155,-0.432142,1.93078,0.654849,-1.22361,2.150871,-0.799951,-0.120126,-1.241065
300689.XSHE,-2.5880240000000003,0.760257,-0.26944,-0.075101,0.916816,-1.00349,1.42585,-1.235335,-1.105687,-1.357269
300690.XSHE,-2.542775,0.416184,-0.268305,-0.708792,1.039652,-0.568992,1.128358,-0.117851,-0.4486479999999999,-1.179753
300691.XSHE,-2.328114,0.860294,-0.788377,0.105966,1.527943,-0.901365,1.007309,-0.444208,-0.650153,-0.8023819999999999
300692.XSHE,-2.742987,0.337424,-0.546553,-0.428718,0.440712,-0.428928,0.864175,-0.6055510000000001,-0.577338,0.292811
300693.XSHE,-2.498929,0.828965,0.518364,1.464509,1.151915,-0.973168,2.072447,-1.11758,-0.7826649999999999,-0.954986
300694.XSHE,-2.541503,0.671686,-1.034507,-0.020676,1.043003,-0.271304,1.030027,-0.440891,-0.785274,-0.975245
300695.XSHE,-2.06001,0.2114989999999999,-0.119315,-0.60043,1.934231,-0.38964,1.072451,-0.396847,-0.668303,-1.315633
300696.XSHE,-1.877353,1.029407,1.020902,0.519856,2.093967,-1.233328,1.058533,-1.252724,-0.6648390000000001,-1.3809
300697.XSHE,-2.482113,0.060746,0.099952,0.383651,1.193227,-0.825833,1.88539,-0.13359,-0.553944,-0.99622
300698.XSHE,-2.46997,0.098028,0.4093489999999999,2.8600380000000003,1.222465,-1.317579,2.904731,-0.956133,-1.195989,-0.8542790000000001
300699.XSHE,-0.155187,0.7791710000000001,0.601787,-0.208841,0.553469,-1.424561,0.5673050000000001,-1.322868,0.138166,-1.2664959999999998
300700.XSHE,-3.160196,1.1206969999999998,-1.500584,-0.151158,-1.301084,-0.631326,1.22662,-1.091017,-0.720137,-0.285139
300701.XSHE,-2.197299,1.606694,0.215495,0.072871,1.75302,-1.283933,2.1405990000000004,-0.555625,-0.604888,-1.443747
300702.XSHE,-0.907548,-0.229648,2.290617,1.971078,1.713272,-1.264712,2.072752,-0.6492899999999999,-0.157064,-1.111884
300703.XSHE,-2.874725,1.148631,-0.29069,-0.147246,-0.034366,-0.650049,1.013281,0.314467,-0.962452,-0.945428
300705.XSHE,-2.476616,-1.6854220000000002,-0.363982,0.6697,1.206525,-0.900724,0.708441,-0.446285,-0.544784,-1.014763
300706.XSHE,-1.954512,0.504279,-0.081242,1.6735490000000002,2.037374,-1.446117,2.702236,-1.616849,-0.300584,-0.8936700000000001
300707.XSHE,-2.560181,1.636025,-0.567418,1.553369,0.993247,-0.94323,2.135442,-0.7565729999999999,-0.7898109999999999,-1.192657
300708.XSHE,-2.254107,1.933819,-0.551535,-0.048178,1.661746,-1.085827,1.817108,-0.815978,-0.624545,0.29846
300709.XSHE,-1.413017,2.288112,0.718409,1.036926,2.13528,-1.210732,1.437982,-1.011243,-0.278706,-0.975268
300710.XSHE,-2.935809,0.967903,-0.585991,-0.446742,-0.277513,-0.702982,0.956974,-0.394919,-1.3866969999999998,-1.147646
300711.XSHE,-2.581108,0.727182,-0.455647,0.047671,0.936056,-1.042393,1.495786,-0.6637850000000001,-1.241487,-1.201591
300712.XSHE,-2.379259,0.204294,-0.2185349999999999,1.406603,1.425362,-0.75089,1.994693,-2.105057,-0.616577,-0.551771
300713.XSHE,-2.881396,1.119725,-0.632687,0.28142,-0.060203,-0.574872,1.112816,-1.412977,-0.6324420000000001,-1.142036
300715.XSHE,-1.709752,-0.292682,1.7826099999999998,1.578214,2.165309,-1.1984780000000002,1.281883,-1.015758,0.185023,-0.701585
300716.XSHE,-3.104893,0.404682,-0.889656,1.898859,-1.029288,-0.029826,1.248283,-1.197075,-0.652642,-0.152408
300717.XSHE,-3.041291,0.5084270000000001,-0.636355,-1.1103120000000002,-0.7326779999999999,-0.597134,0.807404,-0.484446,-0.634672,-1.432433
300718.XSHE,-2.304605,0.157188,-0.567469,0.1343859999999999,1.572302,-0.668608,1.545241,-0.359643,-0.354176,-1.456674
300719.XSHE,-2.442173,0.589609,-0.723432,0.0995429999999999,1.287534,-0.7146020000000001,1.4367219999999998,-1.296804,-0.959861,-1.226105
300720.XSHE,-2.968834,0.4446239999999999,-0.5975189999999999,-1.2041309999999998,-0.41516,-0.880268,0.5854689999999999,-0.460976,-0.638286,-1.433846
300721.XSHE,-2.876263,0.293647,-0.4990199999999999,1.251417,-0.040306,-0.3499489999999999,2.047838,-0.779213,-0.588047,-0.289427
300722.XSHE,-2.631068,0.423149,-0.238416,0.633013,0.793273,-1.186559,2.07171,-0.6490630000000001,-1.176137,-1.325613
300723.XSHE,-1.623671,-0.732241,0.174325,0.101573,2.176129,-1.130883,0.890608,-0.810815,-0.222605,-1.034905
300724.XSHE,-0.580044,2.072929,1.115882,1.165814,1.260279,-1.331042,1.065094,-1.150948,0.350429,-0.580925
300725.XSHE,-0.951492,1.325854,0.471302,0.2147639999999999,1.76502,-1.555894,1.009343,-1.439827,-0.138174,-1.008999
300726.XSHE,-1.198118,1.700877,-0.106057,-0.319386,2.0057240000000003,-1.250481,1.845635,-1.04127,-0.2466809999999999,-1.43935
300727.XSHE,-2.872766,0.236175,-0.786717,-0.813554,-0.026813,-0.787181,0.876735,-0.538851,-0.587059,-1.347055
300729.XSHE,-2.642952,0.166856,-0.490677,-0.164227,0.758,-0.695679,1.621106,-0.921214,-0.726324,-0.756229
300730.XSHE,-2.76368,0.87859,-0.761842,0.837047,0.37046,-1.114356,1.591933,-0.834098,-0.857401,-1.091424
300731.XSHE,-2.096034,1.004577,0.754683,0.3992679999999999,1.891942,-1.313436,0.688584,-1.22095,-0.285351,-1.17574
300732.XSHE,-2.3107990000000003,1.090016,-0.4216149999999999,-0.229653,1.560784,0.2741929999999999,0.551971,-0.0758539999999999,-0.5961989999999999,-0.53545
300733.XSHE,-2.987876,0.3548139999999999,-0.968962,0.221607,-0.496529,0.379156,1.139421,-0.726522,-0.8937129999999999,-1.16491
300735.XSHE,-0.912925,1.699279,0.405969,0.391335,1.7197349999999998,-0.8607799999999999,1.877673,-0.732328,-0.133104,-1.297382
300736.XSHE,-3.292313,0.9802,-0.744402,-0.181163,-1.684718,-1.071193,0.702213,-1.459037,-0.983792,-1.152855
300737.XSHE,-1.09576,0.504686,1.810046,1.034161,1.916699,-0.919822,1.304681,-0.7072229999999999,0.384242,-0.6910609999999999
300738.XSHE,-1.250975,1.923442,1.96327,1.768459,2.045097,-1.500721,2.601136,-1.1611200000000002,-0.364475,-0.5046729999999999
300739.XSHE,-1.872088,2.050435,-0.098785,-0.291244,2.097267,-0.981233,2.001872,-0.498181,-0.492356,-1.118931
300740.XSHE,-1.804147,1.343697,-1.1965370000000002,2.029485,2.133583,-1.067492,1.982796,-1.498039,0.080532,-0.958351
300741.XSHE,-0.632811,-0.018282,-0.151624,-0.589101,1.340241,-0.666333,0.704529,-0.243925,-0.207594,-1.472317
300742.XSHE,-2.891432,0.742733,-0.917656,1.40774,-0.0994029999999999,-1.122184,1.48437,-3.052448,-0.870283,-0.303504
300743.XSHE,-3.0146330000000003,1.046328,-1.051025,-0.382278,-0.613355,-0.978558,0.389848,-0.6467390000000001,-0.627141,-1.09451
300745.XSHE,-2.768562,0.951141,-1.214126,-0.120511,0.35365,-0.134052,0.5832890000000001,-1.215387,-0.96701,-1.6997650000000002
300746.XSHE,-2.422026,0.471228,-0.657536,-0.039691,1.333087,-0.51999,1.5158969999999998,-0.506097,-0.629308,-0.7314470000000001
300747.XSHE,-0.585486,1.225501,-0.265016,-0.387207,1.26863,-1.381028,0.5093300000000001,-1.268324,-0.02559,-1.224225
300748.XSHE,-0.805081,-0.24508,-0.124749,2.17597,1.58354,-1.503312,2.391646,-0.797079,0.146634,-0.285308
300749.XSHE,-2.59318,0.681836,-0.8587870000000001,0.49721,0.902363,-0.788166,1.019866,-0.76376,-0.785287,-1.027379
300750.XSHE,0.988511,1.078492,1.187052,1.072717,-1.246126,-1.376002,1.179777,-1.378089,0.35217,-0.485645
300751.XSHE,-1.148227,1.483185,-0.000249,0.590178,1.964376,-1.34229,1.328982,-1.074131,0.136159,-0.459788
300752.XSHE,-2.469704,0.78918,-0.8713219999999999,-0.027389,1.2231,-0.8496889999999999,1.277081,-0.772806,-0.6991470000000001,-0.588967
300753.XSHE,-2.225942,0.082215,0.210207,0.164694,1.708221,-1.181014,1.460954,-1.123068,-0.464426,-1.454548
300755.XSHE,-1.088226,0.997786,0.305886,0.328992,1.909511,-1.070178,1.707575,-1.053358,-0.32226,-0.976098
300756.XSHE,-2.73131,0.340458,-1.209103,-0.716791,0.479649,-0.258786,0.4378859999999999,-0.988743,-0.1824869999999999,-0.907532
300757.XSHE,-2.057253,1.103627,0.450989,0.889476,1.937317,-1.211382,1.411826,-1.065392,-0.248376,-0.7061390000000001
300758.XSHE,-2.277134,0.695659,-0.081274,-0.443605,1.62194,-0.768998,0.961384,-0.6816840000000001,-0.418776,-1.138287
300759.XSHE,0.294925,0.865359,2.092234,0.946175,-0.234708,-1.263433,1.126637,-1.435124,0.134028,-1.310111
300760.XSHE,0.988511,-1.038686,1.613552,1.02544,-1.246126,-1.569188,0.914494,-1.435694,0.5193770000000001,-1.069414
300761.XSHE,-0.745954,0.755035,-0.804323,0.37624,1.50335,-0.637625,0.937795,1.094274,-0.258752,-1.17901
300762.XSHE,-1.616521,0.83394,0.0520039999999999,-0.053837,2.176279,-1.192738,1.489778,-0.786159,-0.6469020000000001,-1.149975
300763.XSHE,-1.714127,2.173947,1.414788,1.191476,2.1643060000000003,-1.249018,2.091965,-0.227482,-0.3851739999999999,-0.961533
300765.XSHE,-1.372341,-0.3356909999999999,1.332024,1.914204,2.117164,-0.8950540000000001,2.53178,-0.432214,-0.264739,-1.319974
300766.XSHE,-1.083325,1.71347,-0.7310800000000001,0.3484219999999999,1.90479,-1.2896219999999998,0.98926,-1.350802,-0.333918,-1.486683
300767.XSHE,-1.521072,0.653173,2.004005,2.292048,2.1677,-1.330409,1.641908,-1.407228,-0.1777089999999999,-1.3275629999999998
300768.XSHE,-0.743128,1.70839,1.171531,0.420297,1.499425,-1.427027,1.858792,-1.367848,-0.431439,-1.244289
300769.XSHE,-1.57645,2.582281,1.280612,1.39021,2.175051,-1.312317,2.045101,-1.153036,-0.152621,-0.726137
300770.XSHE,-0.478415,0.550512,1.948026,1.342928,1.100252,-1.41439,1.415812,-1.235843,-0.609059,-1.14595
300771.XSHE,-1.728417,0.6714829999999999,0.07521,0.499925,2.160717,-0.929649,1.543433,0.724638,-0.478881,-1.340098
300772.XSHE,-2.093661,0.622841,-0.3027829999999999,0.129488,1.894841,-0.656775,1.33607,1.393764,-0.398387,-0.108793
300773.XSHE,-0.283404,1.553599,0.816641,0.6887479999999999,0.775568,-1.257865,2.048438,-0.869711,-0.355217,-0.7682180000000001
300775.XSHE,-1.155175,0.258314,0.8938649999999999,2.009321,1.970372,-1.2356790000000002,2.373435,-0.741155,-0.4062429999999999,-1.207057
300776.XSHE,-1.435775,0.735831,0.124619,-0.330373,2.1440330000000003,-1.169498,1.620462,-0.639316,0.0081879999999999,-1.075643
300777.XSHE,-1.052677,0.733877,1.287858,1.119968,1.87447,-1.48433,2.2155970000000003,-1.362175,-0.047037,-1.302247
300778.XSHE,-2.523436,0.005441,-0.755567,-0.2933179999999999,1.089981,-0.70481,1.216709,-0.462118,-0.6594939999999999,-1.210701
300779.XSHE,-2.807382,0.475756,-0.8229069999999999,0.965989,0.216779,-0.726729,1.551736,-0.747434,-0.669175,-1.0738370000000002
300780.XSHE,-2.497155,0.696178,-0.7979149999999999,0.7554,1.156318,-0.630612,1.959757,-0.679828,-0.436535,-1.247911
300781.XSHE,-2.622113,1.259364,-0.705485,0.575565,0.81952,-0.927543,2.440436,-0.614775,-1.079976,-1.394652
300782.XSHE,0.422105,1.358299,4.163999,2.499749,-0.448047,-1.625305,2.560738,-1.5234450000000002,0.2753489999999999,-2.309335
300783.XSHE,-0.064122,0.93148,2.701073,1.6703,0.393447,-1.543079,2.201762,-1.538669,0.182845,-0.731496
300785.XSHE,-1.295842,2.217613,3.013641,1.471884,2.074792,-1.480753,1.954983,-1.444922,-0.745024,-1.122521
300786.XSHE,-2.48192,0.053513,-0.171926,0.196242,1.193696,-0.8929290000000001,1.384179,-0.592726,-0.430019,-1.266836
300787.XSHE,-1.919789,1.402067,0.058635,1.496758,2.064765,-1.053879,2.240148,-0.602837,-0.508862,-1.248876
300788.XSHE,-1.422031,0.1398869999999999,1.013196,0.021534,2.138867,-1.107012,0.6724399999999999,-0.977489,-0.777397,-0.963676
300789.XSHE,-2.518095,0.587648,-0.286132,0.589961,1.103653,-0.928409,1.444568,-1.187458,-0.811237,-2.065182
300790.XSHE,-2.013865,-0.176668,0.611803,1.196036,1.983093,-0.947837,2.05225,-0.244679,-0.541415,-0.830297
300791.XSHE,-1.82552,-0.645849,-1.413044,0.719288,2.123401,-0.650211,1.807747,-0.445529,-0.528818,-1.216294
300792.XSHE,-0.248948,0.539747,5.354467,2.831468,0.716387,-1.59132,1.696896,-1.575735,-0.565538,-1.416032
300793.XSHE,-1.73022,1.358362,0.174399,2.938663,2.160231,-1.137573,2.800888,-0.987115,-0.350325,-1.027958
300795.XSHE,-2.692788,0.238401,-0.064239,1.486046,0.604518,-1.203671,1.887713,-0.952514,-0.20619,-1.160523
300796.XSHE,-2.528332,0.44801,-0.512177,1.2319790000000002,1.07736,-0.594584,1.822012,-0.871619,-0.489747,-1.317267
300797.XSHE,-2.161538,1.06738,1.943099,1.307504,1.80551,-1.168778,1.95765,-0.653309,-0.038924,-1.098461
