code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300420.XSHE,-1.790559,-0.349038,-1.125485,0.637951,2.159448,-0.242049,1.401536,-0.683828,-0.770421,-0.981166
300421.XSHE,-2.389824,-0.860815,0.8442430000000001,1.367738,1.463352,-0.368713,1.363618,-0.373512,-1.078485,-1.168833
300422.XSHE,-2.356979,-1.428239,-1.362028,-0.488465,1.528471,0.744534,0.061972,1.481673,0.4638529999999999,1.404414
300423.XSHE,-1.962198,-0.444081,-1.259806,-0.427077,2.060039,0.925329,-0.095825,1.868348,1.175744,-0.645187
300424.XSHE,-2.309686,0.367084,-1.932407,0.5626369999999999,1.6163040000000002,-0.936601,1.080958,-1.434842,-0.190861,0.304088
300425.XSHE,-2.481805,-1.271816,-0.64127,-0.158504,1.2625879999999998,0.5081289999999999,-0.092397,0.3063,-0.994391,-0.676354
300426.XSHE,-2.612691,-0.424567,-0.867447,0.389002,0.9285,-1.501719,-0.035611,-1.263649,-2.848692,1.2371530000000002
300427.XSHE,-2.122847,1.806188,-2.522189,0.03847,1.897452,0.154997,0.567505,0.772926,0.856933,0.043441
300428.XSHE,-1.637439,0.616939,-1.161618,0.182824,2.1887,0.3629719999999999,0.96611,0.186481,1.600741,-0.139106
300429.XSHE,-1.922227,-0.162051,-2.031937,-0.060828,2.089812,-0.517317,1.086572,-0.4305569999999999,-1.014094,-0.605874
300430.XSHE,-2.627377,-0.141749,-1.28401,0.586674,0.8873530000000001,0.725831,0.873185,-0.209702,-1.199228,-0.936809
300432.XSHE,-1.705978,0.346062,-0.111632,-0.043931,2.182205,-0.551108,0.572485,-0.090685,-0.8118310000000001,-0.949804
300433.XSHE,0.8560620000000001,1.224601,-0.068657,0.144704,-1.0983120000000002,-0.459143,0.284755,-0.159926,-0.1758539999999999,-0.471026
300434.XSHE,-2.293341,-1.557873,-0.368394,-0.567497,1.645056,0.296849,-0.60869,-1.198222,-1.267721,-1.211642
300435.XSHE,-2.141108,-0.308576,-0.5492670000000001,0.5016689999999999,1.874461,0.195182,0.432547,0.198001,1.227114,-0.874533
300436.XSHE,-2.05408,-1.540641,-0.260623,0.2332,1.97565,-1.142819,0.062671,-0.728352,-0.639321,-0.671733
300437.XSHE,-2.882412,-0.6832520000000001,-0.218322,2.309663,0.048922,0.355857,1.458015,-0.617703,-0.075556,0.51073
300438.XSHE,-1.6705139999999998,1.621383,-0.734937,-0.392387,2.18687,-0.510999,1.362692,-0.179346,0.6688890000000001,-0.102821
300439.XSHE,-1.628941,-0.588892,0.593778,0.045505,2.1887830000000004,-0.5827399999999999,0.4347689999999999,0.182098,0.177502,-0.818304
300440.XSHE,-2.418615,-0.223596,-1.001447,0.255656,1.403452,-0.163942,-0.296444,-0.229844,-1.1330129999999998,-1.0254219999999998
300441.XSHE,-1.7836009999999998,-1.106726,-0.205778,-0.8963969999999999,2.161952,-0.8413799999999999,0.288017,-0.044321,-0.463425,-0.694005
300442.XSHE,-2.148389,-1.434575,2.922347,2.131527,1.865029,-1.148001,0.04752,-0.968648,-1.288366,-0.349614
300443.XSHE,-1.810185,1.569586,0.092951,0.172052,2.151761,-0.073555,1.461075,0.7571060000000001,-0.000692,-2.308507
300444.XSHE,-2.355378,0.186227,-1.056411,0.56792,1.531558,-0.153823,1.198475,-0.0256519999999999,-1.774299,-0.0508949999999999
300445.XSHE,-2.576063,-0.269252,-1.074049,-0.599395,1.027864,-0.412997,-0.5019939999999999,-0.656986,0.0562789999999999,-1.336193
300446.XSHE,-3.17844,-1.04845,-2.34578,1.452068,-1.238527,-0.003171,0.383044,-0.728725,-1.94481,-0.995349
300447.XSHE,-2.210221,0.374893,-1.0348190000000002,0.317601,1.778776,-0.516072,1.169193,-0.660855,-0.4672189999999999,-0.956884
300448.XSHE,-2.100517,-0.307327,-1.855354,0.2688239999999999,1.924288,-0.536666,0.984117,-0.392988,-1.175073,-2.013876
300449.XSHE,-2.78786,-0.062556,-1.999672,0.09568,0.387681,-0.146179,1.156847,-0.08057,-2.318897,-0.7740319999999999
300450.XSHE,0.327501,1.409081,1.220491,0.242606,-0.297028,-1.2669979999999998,0.226214,-1.053274,0.336383,-0.466567
300451.XSHE,-1.208759,-0.145992,-1.674955,-0.16288,2.014183,-0.44805,0.207587,-0.591771,-1.343281,-1.874426
300452.XSHE,-2.446303,-0.488228,-0.719609,0.595384,1.343331,-0.935191,0.919168,-0.607776,-0.467866,-1.013417
300453.XSHE,-1.96191,0.328698,0.514734,-0.017369,2.060269,-1.068429,1.830008,-0.465186,0.355921,-1.042405
300454.XSHE,0.770253,1.7061560000000002,0.937302,0.088018,-0.984687,-1.350334,-0.19334,-1.3195629999999998,0.004808,-0.941305
300455.XSHE,-1.777673,0.820069,-0.949125,-0.0480079999999999,2.163995,-0.766019,-0.076199,-0.917412,0.369331,-0.724633
300456.XSHE,-1.2118719999999998,-0.385559,-0.859806,0.3174,2.016642,-0.757763,0.917016,-0.5390729999999999,-1.426451,-0.914132
300457.XSHE,-1.361216,0.627361,-2.322925,0.5969399999999999,2.115535,0.069182,0.8709950000000001,-0.296148,-1.135419,-0.752621
300458.XSHE,-1.170697,0.477837,0.854801,0.796618,1.982866,-0.966281,1.785669,-0.99945,-0.959836,-1.249789
300459.XSHE,-1.297665,-0.4708029999999999,-1.033444,1.037732,2.078132,-0.692588,1.015815,0.774456,-1.231984,-0.00496
300460.XSHE,-2.170018,0.505744,0.210918,0.335384,1.836116,-0.69834,1.235623,-0.469186,-1.344751,-0.299659
300461.XSHE,-2.651133,-0.340398,-0.987047,1.069118,0.819196,-1.306818,1.432613,-0.565416,-1.02501,-0.2476199999999999
300462.XSHE,-2.761286,-0.1987,-2.251506,0.693992,0.476872,0.967949,0.674351,0.43327,1.878711,-0.528964
300463.XSHE,-0.564667,-0.277158,-0.213497,-0.0827649999999999,1.229413,-1.033415,0.158991,-0.640167,0.798338,-0.863431
300464.XSHE,-2.15918,0.407067,-1.670748,0.620173,1.850772,-0.020672,0.7305010000000001,0.644077,1.878711,-0.208682
300465.XSHE,-1.890823,-0.8338129999999999,-0.473747,2.773305,2.110333,-1.20394,2.049906,-0.7342989999999999,-0.407796,-0.407237
300466.XSHE,-2.586751,-0.340968,-1.408645,0.047064,0.999347,-0.484647,0.2771349999999999,-0.689832,-1.1355959999999998,-0.985028
300467.XSHE,-2.626578,-0.956361,-1.883711,0.1156789999999999,0.88961,-0.551941,0.52645,-0.169579,-0.108609,-1.08267
300468.XSHE,-2.009059,-0.547408,-0.694543,0.721087,2.019818,-0.805172,1.39034,-0.672606,-1.615352,-1.369432
300469.XSHE,-2.793953,-0.964875,-1.181701,0.8960879999999999,0.3668619999999999,-1.203803,1.150443,-0.762133,-2.57228,0.119699
300470.XSHE,-1.636825,0.3012309999999999,-0.431321,-0.271189,2.188711,-0.67702,-0.112721,-0.587854,-0.007572,-1.214803
300471.XSHE,-2.219441,-0.511756,-0.138168,1.888013,1.7649580000000002,-0.683966,1.665037,-1.015317,-2.895255,-0.686934
300472.XSHE,-2.528258,-1.003495,-1.35772,0.5584720000000001,1.150643,-0.1920329999999999,1.015682,-1.5499040000000002,-1.537751,-0.8645799999999999
300473.XSHE,-2.531997,-0.965957,-2.131861,0.92212,1.14132,0.926081,0.280434,-0.969146,-0.160828,0.155135
300474.XSHE,-0.686535,1.159555,0.249246,-0.239244,1.412611,-1.163249,1.177481,-1.176301,0.452711,-1.150579
300475.XSHE,-1.698895,-1.92897,1.099888,1.84448,2.183363,-0.912797,-0.002012,-0.580208,-2.401394,-2.17143
300476.XSHE,-0.940492,0.718118,-0.101651,-0.347583,1.7479919999999998,-0.818685,-0.084012,-0.2279659999999999,-0.086946,-0.201226
300477.XSHE,-2.178845,0.235596,-1.439842,0.5774239999999999,1.823928,-0.540179,1.1753,-0.913458,-2.858908,-0.17551
300478.XSHE,-3.355669,-0.8924610000000001,-2.087039,1.287404,-1.383258,-1.356974,0.322617,-1.846662,-2.415723,-0.382007
300479.XSHE,-2.800161,-0.597006,-1.971959,0.173224,0.34551,-0.565395,0.209247,-0.4225609999999999,-0.337394,-1.031081
300480.XSHE,-2.0314650000000003,-0.275196,-0.199568,0.448685,1.998521,-1.0224540000000002,0.6892659999999999,-0.611421,0.347986,-1.125983
300481.XSHE,-1.834948,0.513108,-0.094569,-0.705516,2.140737,-1.010713,0.19533,-0.691386,-0.005096,-1.353084
300482.XSHE,-0.415112,-0.163027,0.151092,0.058574,0.989597,-1.243394,0.359656,-0.898013,0.5428390000000001,-0.861041
300483.XSHE,-2.165912,-0.701158,-1.013189,0.2364889999999999,1.841709,0.578264,-0.446576,0.3146,1.46422,-0.457999
300484.XSHE,-2.729461,1.556667,-1.116228,-0.011438,0.580275,-0.659333,1.129459,-0.126465,-2.895255,-0.637413
300485.XSHE,-1.790982,0.319188,-1.642197,0.342893,2.159292,-0.139594,1.365472,-0.3346639999999999,-1.12112,-1.074211
300486.XSHE,-2.212492,-1.13858,-0.386892,0.181094,1.775395,-0.335011,-1.475445,-0.714262,0.759901,-0.572969
300487.XSHE,-1.102702,0.3634219999999999,-0.660557,1.6459279999999998,1.921351,-1.110054,1.104794,-1.020006,0.161261,-0.8864360000000001
300488.XSHE,-2.646706,-0.6219939999999999,-1.241658,-0.311946,0.8320489999999999,-0.139534,-0.595878,-0.001374,-1.214055,-1.203833
300489.XSHE,-2.634731,0.622997,-1.213498,1.974323,0.8664649999999999,-1.036062,0.717439,-1.020398,-0.207898,2.045819
300490.XSHE,-2.660586,0.183809,-1.041801,1.225009,0.791524,0.775412,1.283411,-0.178404,0.170705,0.018136
300491.XSHE,-2.851562,-0.01177,-0.8857940000000001,1.147646,0.163163,-0.358092,1.244649,-0.6766409999999999,-0.990894,-1.011606
300492.XSHE,-1.329083,-1.392902,1.644643,0.639142,2.097515,-1.443187,-0.494643,-1.532976,-0.8965690000000001,-1.27246
300493.XSHE,-2.379557,0.182965,-1.763486,-0.265001,1.484074,-0.793413,0.5585899999999999,-0.675443,-2.895255,-0.922008
300494.XSHE,-2.409128,-0.454517,-1.349352,0.399784,1.423482,-0.739907,1.002527,-0.338653,0.567905,-0.395426
300495.XSHE,-2.790267,-1.221341,-2.320905,2.441526,0.379474,2.6670540000000003,1.174211,-0.030962,-0.870872,0.132516
300496.XSHE,0.20496,2.017551,1.4713889999999998,0.569163,-0.086695,-1.304127,1.078178,-1.329132,1.1514879999999998,-1.031832
300497.XSHE,-1.808648,-0.712864,-1.321124,-0.544089,2.152396,0.0222039999999999,0.243359,0.316488,-1.44868,-0.982141
300498.XSHE,0.519389,-0.7570439999999999,-2.021943,-0.292738,-0.612318,0.134047,-0.554615,1.7547259999999998,-0.948833,-0.1395539999999999
300499.XSHE,-2.763139,-0.340895,-1.132218,-0.625455,0.470736,-0.287207,0.200798,-1.037748,-0.5570579999999999,-0.249335
300500.XSHE,-2.840843,-1.89742,-1.248148,0.807295,0.202012,0.8556090000000001,-0.098743,-0.112523,0.049255,-0.754476
300501.XSHE,-2.650658,-0.716359,-0.565846,0.5060020000000001,0.8205790000000001,-0.4316859999999999,1.011066,-0.061273,-0.979786,-0.675672
300502.XSHE,-1.063859,1.222824,-1.025683,-0.102211,1.88314,-0.757763,1.109908,-0.430835,-0.827092,-1.179805
300503.XSHE,-2.425748,-0.4657489999999999,-1.170511,1.388945,1.388199,-0.316796,1.334495,-0.136831,-1.048562,-0.388823
300504.XSHE,-2.169617,-0.71148,-2.307123,0.147741,1.836664,-0.117223,0.4198189999999999,-0.455759,-1.847441,-1.036945
300505.XSHE,-2.927377,-0.902097,-0.7433,-0.5241899999999999,-0.124135,0.161119,0.681408,-0.3498429999999999,-0.342271,-0.127579
300506.XSHE,-2.46232,-0.444621,-2.018565,0.529213,1.307413,-0.069517,0.58243,-1.363447,-1.381838,-0.359315
300507.XSHE,-2.391674,1.13197,-0.649738,0.1217849999999999,1.459583,-0.437801,1.060763,-0.4384689999999999,-2.464016,-1.7542240000000002
300508.XSHE,-2.829683,-1.007259,-1.320345,0.044925,0.241994,-0.613589,0.207314,-0.447125,-1.185127,-1.084328
300509.XSHE,-2.952229,-1.008332,-1.391363,-0.2614599999999999,-0.223155,-0.459072,0.657613,0.152702,-2.251971,-0.493088
300510.XSHE,-2.1903650000000003,-1.168054,-0.8622620000000001,0.346256,1.807684,0.4966779999999999,0.163356,-0.5493979999999999,-2.3300110000000003,-1.169752
300511.XSHE,-2.252357,-0.023412,-1.0765209999999998,-0.139839,1.7135759999999998,0.194718,0.970527,0.74417,-0.997049,0.088847
300512.XSHE,-2.323615,-0.2851309999999999,-0.86785,-0.193499,1.591156,-0.201709,-0.362141,-0.442426,-0.79837,-0.961043
300513.XSHE,-2.543366,-0.25082,-2.356792,-0.465508,1.11268,1.419631,0.139366,-0.144628,-0.8575219999999999,-0.863498
300514.XSHE,-2.9967580000000003,-0.359402,-1.998237,0.628135,-0.406656,-0.388822,0.721418,-0.035422,-2.168708,-0.752564
300515.XSHE,-2.889894,-0.480838,-0.951769,-0.675229,0.020668,-0.542851,-0.201741,-0.191432,-0.84978,-1.05939
300516.XSHE,-2.026564,-0.69681,-1.827828,1.113211,2.003295,-0.790167,0.306796,-0.435015,-0.899609,-1.103891
300517.XSHE,-2.698454,-1.837148,0.590865,0.2867909999999999,0.677483,-0.38484,0.583695,-0.814279,0.44933,-0.391318
300518.XSHE,-1.891467,-0.102288,0.727665,2.049643,2.109937,-1.032536,1.1917950000000002,-0.49422,-0.882279,-0.8403879999999999
300519.XSHE,-2.518802,-1.155116,-0.8610629999999999,1.54357,1.174014,-0.5547270000000001,1.261528,-0.220269,-1.997366,-1.344206
300520.XSHE,-2.076063,-0.160951,-1.7985209999999998,0.206492,1.952077,-0.612178,1.044627,-0.6187819999999999,-0.333882,-0.6507189999999999
300521.XSHE,-2.53003,-1.973358,0.144517,1.039555,1.146231,-0.957121,-0.810947,-0.7032689999999999,-2.583856,-1.241626
300522.XSHE,-1.991924,-0.7861520000000001,0.945805,0.508031,2.035199,-1.057052,-0.028391,-0.539586,-1.2225549999999998,-1.201359
300523.XSHE,-1.995471,-0.952598,-1.504216,0.5295569999999999,2.032079,-0.59144,-0.859915,-0.5431819999999999,-0.490725,-0.765417
300525.XSHE,-1.648468,0.112007,-0.786082,0.046054,2.188357,-0.955419,0.19744,-0.822458,-0.222887,-0.983874
300526.XSHE,-2.027555,-2.202998,0.117814,3.276183,2.002335,-1.2968110000000002,1.213139,-0.896541,-2.839147,-0.7483810000000001
300527.XSHE,-1.530418,0.107516,-1.377099,-0.100491,2.178537,-0.5509890000000001,0.4442439999999999,-0.893217,-1.947054,-0.851714
300528.XSHE,-2.711882,-1.132597,-1.002248,-0.205683,0.635812,-0.487965,0.171365,-0.600637,-1.488166,1.713599
300529.XSHE,0.434238,0.8790680000000001,1.181312,0.112499,-0.474989,-1.425873,0.3849349999999999,-1.205243,0.546814,-1.2712139999999998
300530.XSHE,-2.5945400000000003,-2.6586950000000003,-2.467301,3.276183,0.978319,-1.1957719999999998,0.457621,-1.14638,-1.595723,-0.1072289999999999
300531.XSHE,-1.981816,-1.164139,-1.311048,0.526783,2.043907,-0.559871,0.843299,-0.3838,-0.967488,-1.027697
300532.XSHE,-2.749193,-0.725665,-1.456301,-0.5314409999999999,0.516598,-0.430221,0.144683,-0.831206,-1.854226,-0.084103
300533.XSHE,-2.514678,-0.468233,-2.092258,-0.234827,1.184114,0.387045,-0.235806,-0.690431,-1.079488,-1.237276
300534.XSHE,-2.918369,-0.586897,-1.03838,-0.27895,-0.088837,-0.2394639999999999,0.343923,-0.4217189999999999,-2.895255,-1.295014
300535.XSHE,-3.200471,-0.814604,-0.823097,-1.080912,-1.348729,0.508,0.1686089999999999,-0.711453,-1.233739,-1.088196
300536.XSHE,-2.290337,-0.987404,0.281033,0.375929,1.65025,-0.998483,-0.369743,-0.983763,-2.839135,-0.7096899999999999
300537.XSHE,-2.647422,0.4101359999999999,-1.209423,1.324764,0.829973,-0.083715,1.841584,-1.036556,-0.7917930000000001,-1.046715
300538.XSHE,-2.5172790000000003,-0.0872309999999999,-1.59057,0.475037,1.177752,-1.025456,1.125656,-1.029624,-0.917269,-0.3256199999999999
300539.XSHE,-3.042557,-0.6261,-1.253209,-0.4341029999999999,-0.603636,-0.519162,0.3864849999999999,-0.430613,-1.939257,-0.532609
300540.XSHE,-2.765787,0.176878,0.101227,1.282774,0.4619479999999999,-0.692392,1.078324,-1.519309,-0.900281,-0.585439
300541.XSHE,-2.229782,0.288008,-0.885434,-0.186215,1.749163,-0.7156020000000001,1.325052,-1.284551,0.4610039999999999,-0.442608
300542.XSHE,-2.393417,0.181053,-1.073265,0.338498,1.45602,-0.898596,0.656307,-0.249626,-1.283245,-0.905683
300543.XSHE,-2.394494,-0.604086,-0.795251,0.831145,1.453817,-0.613015,1.457489,-0.404052,-1.516246,-0.300473
300545.XSHE,-2.287575,-0.488427,-1.199749,-0.149726,1.6550029999999998,-0.33024,0.321472,-0.457755,-0.387902,-0.260632
300546.XSHE,-2.872275,-1.93791,-2.359099,1.810735,0.086861,-0.120878,0.842958,-0.887551,-1.50098,-1.183315
300547.XSHE,-2.658703,0.73346,-0.970542,0.5999479999999999,0.79706,-0.328806,1.3954540000000002,-0.1978369999999999,-2.576968,-1.206281
300548.XSHE,-1.985598,-0.023477,-1.264552,0.988895,2.04068,-0.680485,0.745843,-0.570274,-0.489525,-1.7059830000000002
300549.XSHE,-2.751614,-0.7133970000000001,-0.240527,3.022376,0.5086890000000001,-0.748985,1.347155,-0.588404,-2.357287,-0.982567
300550.XSHE,-2.384798,-0.976206,-1.524444,-0.2867909999999999,1.473537,-0.464322,-1.4727290000000002,-1.106115,-0.840511,-1.08378
300551.XSHE,-1.990494,-0.246129,0.37956,0.994597,2.036447,-1.152369,0.950517,-0.53257,-1.635298,-1.21956
300552.XSHE,-1.82385,-0.513375,-0.187104,1.262975,2.145862,-0.424818,1.447079,2.090474,1.3730790000000002,-1.087788
300553.XSHE,-3.214824,-0.880501,-1.382671,-0.383113,-1.383258,-0.6669390000000001,0.132747,-0.583569,-0.2437219999999999,-1.106407
300554.XSHE,-3.025281,0.623961,-1.354822,0.780501,-0.528342,-0.483491,1.579632,-0.527118,-2.895255,-0.5857939999999999
300555.XSHE,-2.9988900000000003,-0.956259,-1.607768,0.824851,-0.415637,-0.287207,1.173615,-0.414871,-2.895255,-1.203002
300556.XSHE,-2.912407,-0.155224,-1.246817,-0.4110149999999999,-0.065652,-0.376792,1.15433,0.04758,0.596406,-0.600433
300557.XSHE,-3.181623,-0.218723,-0.740671,-0.866209,-1.254323,-0.386631,-0.3320599999999999,-0.6935939999999999,-0.287427,-0.316055
300558.XSHE,-0.140042,1.048064,-0.309537,-0.14028,0.519513,-1.210932,0.0036729999999999,-1.283591,0.354515,-1.064531
300559.XSHE,-2.284853,0.1054359999999999,-2.407894,0.364498,1.659664,-0.728308,0.12997,0.406815,-1.187169,-1.290078
300560.XSHE,-2.577575,-0.59924,-1.966303,-0.156622,1.023853,-0.257899,-0.298684,-1.566607,-1.124418,-0.575491
300561.XSHE,-2.343021,-0.499283,-1.0477379999999998,0.815539,1.555116,-0.908099,1.253251,-0.644712,-2.895255,-1.300433
300562.XSHE,-2.358779,-0.681258,-0.966554,-0.406883,1.524989,-0.5368189999999999,0.740889,-0.335234,-2.05954,-0.8183060000000001
300563.XSHE,-2.60615,0.37715,-0.39233,2.287787,0.946585,-0.4316109999999999,2.333709,-0.501462,0.197893,-1.131443
300564.XSHE,-2.745496,-1.460037,-1.163226,-0.092551,0.528636,0.139062,1.30755,0.108679,-0.787763,-0.91469
300565.XSHE,-2.506493,-0.627232,-0.342265,0.081062,1.203991,-0.762983,0.558812,-0.549377,-1.058482,-0.608643
300566.XSHE,-1.726811,0.797689,0.943675,0.75085,2.178138,-1.130734,0.565492,-0.68274,-0.450425,-0.310509
300567.XSHE,-1.098381,0.789928,-0.460039,-0.150218,1.917208,-0.7974640000000001,1.224812,-0.7209260000000001,-0.670305,-0.081385
300568.XSHE,-1.135851,1.761475,0.901099,-0.019146,1.952214,-0.816118,1.0098200000000002,-1.030144,-1.521978,-0.130858
300569.XSHE,-1.968709,0.910151,-0.014905,-0.069301,2.054797,-0.097256,1.17306,0.927668,-0.929475,0.603481
300570.XSHE,-2.363428,-1.052817,-1.591893,-0.109399,1.515954,-0.400246,-0.4695819999999999,-0.0696799999999999,-0.80424,-1.284679
300571.XSHE,-2.245274,-0.687459,-1.914795,-0.508152,1.724904,-0.889051,0.003619,0.070908,-0.018272,-0.251279
300572.XSHE,-1.734459,-0.675107,-1.661735,0.5768979999999999,2.176395,-0.525472,0.634795,-0.136418,-0.676194,-0.824392
300573.XSHE,-1.244167,0.785157,0.21328,1.892766,2.041226,-1.343102,1.212606,-1.167658,0.305161,-0.934774
300575.XSHE,-1.87501,-0.105609,-0.321105,-0.6152770000000001,2.119724,-0.731111,0.318571,-0.1791309999999999,-0.714246,-0.767197
300576.XSHE,-1.94553,0.1811829999999999,-0.51202,0.517288,2.072957,-1.2018950000000002,1.634239,-0.661787,-0.953489,-0.523029
300577.XSHE,-1.992817,-0.273686,-1.278566,0.105778,2.034416,-0.5784560000000001,-0.042789,-0.331975,-0.8858290000000001,-0.54046
300578.XSHE,-2.1482810000000003,-0.067345,-1.7827419999999998,0.360008,1.86517,-0.551614,0.658064,-0.041075,-0.314177,-1.0534709999999998
300579.XSHE,-1.721985,-0.5988600000000001,-0.367173,1.344783,2.179168,-1.18523,1.025456,-0.932974,-1.122262,-0.618854
300580.XSHE,-2.278096,-0.101769,-0.8313879999999999,-0.5452279999999999,1.671136,-0.054224,-0.192146,0.199654,-0.0560289999999999,-0.623584
300581.XSHE,-1.936935,0.760133,0.37411,2.095151,2.079336,-1.10977,1.438404,-0.687945,-2.895255,-1.201265
300582.XSHE,-2.33833,0.021568,0.319999,1.305866,1.563936,-0.387525,1.689823,-0.217376,-0.379463,-0.8320110000000001
300583.XSHE,-2.6728810000000003,-0.7958350000000001,-1.932115,-0.303353,0.755055,0.662652,-0.313988,-0.457075,-0.8895930000000001,-0.555764
300584.XSHE,-2.650065,-0.79061,-1.730861,-0.2545389999999999,0.822304,-0.6439520000000001,0.0897029999999999,-0.345446,-0.182927,-1.006349
300585.XSHE,-2.885288,-0.591647,-1.313257,-0.6865899999999999,0.038085,-0.5931609999999999,0.116435,-0.6344890000000001,-1.970656,-0.8727540000000001
300586.XSHE,-2.330237,-0.106281,-1.198999,-0.0967669999999999,1.57899,-0.854505,0.370343,-0.425932,-1.426859,-0.2245869999999999
300587.XSHE,-1.910824,-1.348611,1.043038,0.8591479999999999,2.097553,-0.61632,1.056838,-0.243377,-0.151491,-0.615545
300588.XSHE,-3.122935,-0.512295,-1.7548400000000002,1.110959,-0.969945,-0.861366,1.369586,-0.973956,-2.895255,-0.421296
300589.XSHE,-1.992674,0.011151,0.444101,2.089763,2.034542,-1.296417,2.464621,-0.694998,-1.984068,-0.407471
300590.XSHE,-2.001453,0.303267,-1.124777,0.4986069999999999,2.026742,-0.838456,0.806631,-0.53841,-1.032865,-1.171494
300591.XSHE,-2.670877,-0.298807,-0.983589,1.59598,0.761037,-0.8700530000000001,1.951545,-0.774151,-2.383262,-0.691529
300592.XSHE,-2.573468,-0.459449,-0.021241,1.600748,1.034729,-1.007709,1.022952,-0.783345,-2.8368740000000003,-0.4916689999999999
300593.XSHE,-1.646423,1.257472,1.804562,1.352236,2.18844,-1.168444,1.561728,-0.960408,0.140701,-0.617336
300594.XSHE,-2.998111,-0.916058,-1.464366,-0.6246430000000001,-0.412354,0.23568,0.0304209999999999,-0.432307,-0.6836939999999999,-0.97663
300595.XSHE,0.414777,1.765141,1.929062,0.7139939999999999,-0.442984,-1.455609,0.598906,-1.390749,-2.038337,-1.154045
300596.XSHE,-1.515901,0.064416,-0.271835,-0.437617,2.175326,-0.716897,0.04826,-0.444535,0.232627,-0.536143
300597.XSHE,-2.836725,-0.491671,-2.169853,-0.604661,0.216819,-0.186496,0.0733429999999999,-0.610403,-0.787255,-1.087497
300598.XSHE,-1.54428,0.398685,-1.841918,2.187453,2.181202,-1.142541,1.304959,-1.221162,0.039484,-1.007471
300599.XSHE,-2.344051,0.329021,-0.975497,-0.4656939999999999,1.553172,0.116814,0.534205,0.588908,0.039787,-1.143227
300600.XSHE,-2.339187,-1.027079,-1.525281,0.994989,1.56233,-0.453517,0.970821,-0.737671,-2.04422,-0.8424440000000001
300601.XSHE,0.8525010000000001,0.895594,-0.406728,1.921001,-1.093758,-1.34016,0.921113,-1.321882,0.619635,-1.042822
300602.XSHE,-1.672622,0.05136,-2.01095,0.378794,2.186671,-0.4659779999999999,-0.18177,-0.5861609999999999,-1.477214,-0.7271770000000001
300603.XSHE,-2.296386,-1.050884,-2.0976,1.873776,1.639762,-0.246881,0.845297,-2.05086,-2.085453,-0.5527029999999999
300604.XSHE,-1.310204,1.264665,0.319421,-0.073136,2.086075,-1.199781,0.927774,-1.126164,-0.891459,-0.882943
300605.XSHE,-2.910098,-0.467918,-1.183469,0.208511,-0.0567059999999999,-0.669959,1.074201,-0.7181930000000001,-1.3099120000000002,-0.647817
300606.XSHE,-3.034993,-0.404882,-1.071291,-0.236223,-0.570523,-0.507632,0.534844,-0.387815,0.227809,-0.994638
300607.XSHE,-1.55959,0.6136560000000001,-0.687757,-0.824097,2.183687,-0.6755260000000001,0.623441,-0.2420989999999999,0.227674,-0.3748
300608.XSHE,-2.83813,-0.670492,-1.808509,-0.096497,0.211776,-0.311555,0.223676,0.009633,-2.053105,-0.047901
300609.XSHE,-3.006236,0.042972,-3.387201,0.797181,-0.4467279999999999,0.5322180000000001,0.479108,-0.118323,0.294329,-1.277044
300610.XSHE,-2.596,-0.537208,-0.1024849999999999,-0.130659,0.974354,-0.298818,0.911409,0.546687,-0.5508770000000001,-1.10244
300611.XSHE,-3.047358,-0.272861,-1.011728,-0.450377,-0.6247729999999999,-0.168629,0.379633,-0.4312979999999999,-1.277092,-0.2363849999999999
300612.XSHE,-2.676693,-0.31889,-1.748242,1.142865,0.74364,-1.148001,1.179312,-0.736992,-2.764616,-0.236638
300613.XSHE,-1.39718,0.1228609999999999,0.74233,1.565367,2.133482,-1.094348,0.502942,-0.839571,-0.717258,-1.265494
300615.XSHE,-2.9066110000000003,-0.94249,-2.415735,0.000813,-0.04324,-0.6911930000000001,0.4530619999999999,-0.617606,-2.895255,-1.19367
300616.XSHE,-1.122139,-0.063105,-0.776412,-0.037971,1.939646,-0.715313,-0.700959,-0.602264,-1.054683,-0.6486029999999999
300617.XSHE,-1.92063,-0.1214539999999999,-0.077924,-0.3255389999999999,2.090916,-0.999808,0.445162,-0.600143,-0.8950790000000001,-0.914286
300618.XSHE,-0.691922,1.421758,-0.77777,0.857907,1.4204139999999998,-0.91725,2.100543,-0.90282,-1.892305,-1.018089
300619.XSHE,-3.18607,0.2524369999999999,-1.173166,0.210035,-1.276461,-0.361201,0.685171,0.395278,-0.645529,0.420927
300620.XSHE,-2.181899,-0.019424,-1.390142,0.163938,1.81966,-0.4333329999999999,0.163454,-0.765538,0.346072,-1.227416
300621.XSHE,-2.958675,-1.874477,-1.093709,2.356081,-0.2492349999999999,0.113275,0.6280979999999999,-0.402627,-1.524003,0.2112
300622.XSHE,-2.322078,-1.213897,0.465257,0.2051599999999999,1.59396,-1.013748,0.855736,-0.318818,-1.306143,-0.815783
300623.XSHE,-0.806581,1.282452,0.6075470000000001,0.461096,1.57982,-1.119822,1.419913,-0.907045,-2.019019,-1.206668
300624.XSHE,-1.886482,0.326609,-1.500641,-0.135063,2.112973,-1.0534290000000002,0.8012130000000001,-0.798746,-0.380676,-1.122563
