code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300829.XSHE,-2.219268,1.57895,-1.52187,-0.8804069999999999,1.601488,-0.556759,-0.203059,-0.426252,-0.5947100000000001,-0.838226
300830.XSHE,-2.220992,0.8582350000000001,0.13196,0.34454,1.598519,-0.8459120000000001,1.1239370000000002,-1.297287,-0.928561,-1.415441
300831.XSHE,-2.0707310000000003,2.80208,0.092637,-0.4753779999999999,1.82315,-1.214257,1.323143,-0.697803,-0.5904550000000001,-1.414398
300832.XSHE,0.145668,-1.848977,1.155793,1.685499,0.021109,-1.360094,0.461321,-1.017127,0.14679,-1.436903
300833.XSHE,-1.43101,-0.38716,1.413568,0.990894,2.099238,-1.036225,0.631116,-0.5512630000000001,0.062836,-1.354517
300834.XSHE,-2.013616,-0.636706,-1.414157,-1.312852,1.890968,0.198194,-0.8094979999999999,-0.161322,-0.485642,-1.4011049999999998
300835.XSHE,-2.107748,1.003575,1.080272,1.764339,1.7741220000000002,-1.077878,1.88759,-0.7346729999999999,-0.262656,-0.8718049999999999
300836.XSHE,-3.1575740000000003,0.180344,-0.242654,-0.766149,-1.585192,-0.506985,-0.178494,-0.962703,-0.73101,-0.970007
300837.XSHE,-2.040176,0.964908,-0.051162,-0.260465,1.8606,-0.996179,0.200032,-0.499454,-0.287911,-1.092372
300838.XSHE,-2.742676,0.377658,0.443025,-0.201589,0.238627,-0.55435,0.4142109999999999,-0.765732,-0.58755,-0.896452
300839.XSHE,-2.460666,0.51927,1.264178,0.262741,1.091785,-0.825407,0.454665,0.592821,-0.256855,0.139657
300840.XSHE,-2.772195,-0.112623,-0.199713,0.053108,0.13207,-0.259148,0.0152719999999999,-0.4160439999999999,-1.265618,-1.001474
300841.XSHE,-1.132951,0.2201159999999999,-0.753424,0.567244,1.923162,-0.996562,0.157438,0.249875,-0.334926,-2.136439
300842.XSHE,-2.113937,2.823578,-1.17861,0.933343,1.765529,-1.105441,1.062951,-0.383686,-0.49454,-0.3754639999999999
300843.XSHE,-2.524667,1.569046,-0.4115439999999999,-0.451272,0.923528,-0.674481,0.26095,-0.327026,-0.8221790000000001,-0.524606
300844.XSHE,-2.993927,0.205852,-1.086191,0.8125180000000001,-0.7798149999999999,-0.198045,1.514901,-1.609074,-1.222287,-1.18813
300845.XSHE,-2.722134,0.210943,0.722538,1.6551209999999998,0.310783,-0.791458,1.070809,-1.281853,-0.945146,-1.226039
300846.XSHE,-1.818453,0.764749,0.080161,1.155101,2.054342,-1.072624,2.203936,-0.674503,-0.808606,-0.672291
300847.XSHE,-2.019126,1.416503,1.365713,2.01542,1.884834,-0.978498,1.448195,-0.6373949999999999,-0.488564,-1.396501
300848.XSHE,-1.596717,0.201395,2.515829,2.558262,2.121919,-1.403954,1.331966,-1.130111,-0.258924,-0.826765
300849.XSHE,-3.008929,-1.562714,0.228582,-1.47454,-0.848841,-0.57502,-0.508887,-0.692596,-1.1612559999999998,-1.32285
300850.XSHE,-0.8626739999999999,0.393636,-1.57427,1.459084,1.63969,-1.035676,1.147734,-0.302265,0.085391,-0.462787
300851.XSHE,-2.865301,-0.4892899999999999,-0.2567239999999999,-0.972771,-0.226519,0.16543,-0.965058,-0.636135,-0.62995,-1.466589
300852.XSHE,-2.190611,0.80574,-0.486097,0.111894,1.649489,-0.815638,1.207125,0.173584,-0.651651,-1.183463
300853.XSHE,-2.23343,0.220185,-0.28786,-0.135715,1.576818,-0.785976,-0.322306,-0.61344,-0.608859,-0.5216649999999999
300854.XSHE,-3.103336,0.01987,-1.359275,-0.272238,-1.305345,0.176976,0.1350849999999999,-0.911239,-1.486981,-0.921588
300855.XSHE,-1.092478,-1.1572049999999998,0.614663,0.789523,1.887469,-1.448103,-0.117869,-1.233658,0.035319,-1.266047
300856.XSHE,-1.4729450000000002,-0.444783,1.584477,1.589095,2.110472,-1.109227,1.121837,-0.704603,-0.388265,-1.339793
300857.XSHE,-2.078279,0.167099,-0.38238,-0.055973,1.813481,-0.783022,0.200452,-0.7768149999999999,-0.594308,-0.587037
300858.XSHE,-1.883087,-0.162889,0.986409,1.799957,2.011577,-0.82285,0.7704409999999999,-1.046982,-0.351066,-1.4481
300859.XSHE,-2.030135,1.069428,0.546334,1.424285,1.872319,-1.388313,1.6595799999999998,-0.935949,-1.850192,-1.343846
300860.XSHE,-1.6062,2.082105,0.404921,0.0864679999999999,2.121407,-0.357358,1.1354959999999998,-0.775353,-1.535156,-1.26625
300861.XSHE,-0.594629,1.372618,-0.7868350000000001,-0.176448,1.270646,-1.00197,0.22148,-0.038518,0.316646,-1.3378139999999998
300862.XSHE,-2.303632,0.226097,-0.593512,-0.213277,1.445119,-0.047677,-0.2737949999999999,-0.8246399999999999,-0.4357399999999999,-1.121379
300863.XSHE,-2.056187,1.860208,0.54301,0.348826,1.841315,-1.293627,1.556192,-0.978568,-0.6339020000000001,-0.02661
300864.XSHE,-2.4889650000000003,0.2243389999999999,-0.450283,-0.2077139999999999,1.0191629999999998,-0.559159,0.351081,-0.4992819999999999,-0.957987,-1.22294
300865.XSHE,-2.9470970000000003,0.253573,-0.8288409999999999,-0.8996629999999999,-0.570435,-0.224205,0.462989,-1.084968,-0.658233,-1.0518
300866.XSHE,-0.450268,1.671282,-1.054159,-0.608947,1.045177,-0.919745,0.426409,-0.50927,0.1950619999999999,-1.039532
300867.XSHE,-2.0402310000000003,0.4606369999999999,-1.011272,-0.722651,1.860536,0.5340600000000001,0.070835,1.353355,-0.495942,1.23928
300868.XSHE,-2.85627,0.449341,-1.068747,-1.228187,-0.190219,0.942535,-0.6874060000000001,-1.279658,-0.991455,-1.056746
300869.XSHE,-1.380348,-0.236878,-1.358731,1.641277,2.080938,-1.150382,1.31577,-0.770911,-0.4462399999999999,-0.45125
300870.XSHE,-1.959793,1.034883,0.332847,0.822859,1.946388,-0.771363,0.613513,-0.805979,-0.464269,-0.462685
300871.XSHE,-2.452646,-0.688438,-0.557862,0.342711,1.111859,-0.317633,0.129241,-0.148994,-0.688291,-0.313963
300872.XSHE,-1.8317330000000005,0.303355,-0.525037,0.097858,2.046443,-0.5276810000000001,0.8874799999999999,-1.416531,-0.7107479999999999,-1.1308200000000002
300873.XSHE,-1.741003,0.934137,0.101564,-0.540089,2.091499,-0.4678279999999999,-0.164934,-0.0332579999999999,-0.584398,-0.955416
300875.XSHE,-2.339292,-1.405647,-0.204493,1.389155,1.372113,-0.554776,0.846706,-1.545282,-0.625149,-1.276681
300876.XSHE,-2.69097,0.014109,-0.035104,0.106387,0.417163,-0.707728,0.349249,-0.838512,-0.701727,-1.226405
300877.XSHE,-2.933519,-0.311007,-1.093253,-0.555467,-0.511442,0.950848,-0.058097,-1.092432,-1.121668,-1.267772
300878.XSHE,-2.3472880000000003,-0.991659,0.589384,2.418144,1.35517,-0.4328399999999999,1.741086,-0.879181,-0.83501,-1.22149
300879.XSHE,-2.543853,0.927958,-0.6388020000000001,0.1577839999999999,0.8702610000000001,-0.650308,1.008719,-0.666086,-0.383161,-0.371555
300880.XSHE,-2.444767,0.404478,-0.021891,-0.132878,1.131363,-0.976325,0.177636,-0.336185,-0.742071,-1.01093
300881.XSHE,-2.413969,-0.095562,0.907535,1.367216,1.205554,-0.989754,1.170676,-1.396148,0.0597809999999999,-0.720212
300882.XSHE,-2.353813,0.149927,0.273791,0.321316,1.341186,-0.950048,1.046621,-0.752794,-0.6953520000000001,-1.415277
300883.XSHE,-2.827196,0.007572,-0.8929229999999999,-0.976339,-0.075588,0.427863,-0.253209,-0.350406,-1.058998,-0.709956
300884.XSHE,-2.4416990000000003,1.149808,-0.5078,0.615739,1.1389,-0.4324989999999999,0.798355,-0.680886,-0.994332,-1.132416
300885.XSHE,-2.756899,0.6550590000000001,-0.367594,-0.8072189999999999,0.187709,-0.684447,0.201433,-0.470497,-0.592468,-1.470781
300886.XSHE,-3.018039,0.581511,-0.279404,-0.85244,-0.891224,-0.792147,-0.334922,-0.8397190000000001,-1.164449,-1.423743
300887.XSHE,-1.340694,0.632498,-0.087307,-0.341003,2.063116,-0.653696,0.672607,-0.8841120000000001,-1.397926,-1.098243
300888.XSHE,-0.332834,-0.886709,-0.576732,0.310676,0.851801,-0.414137,0.221708,-0.226429,-0.189079,-1.044934
300889.XSHE,-2.732462,0.725548,-0.519939,-1.094149,0.274708,0.427417,-0.340884,-0.740399,-0.928254,-0.826917
300890.XSHE,-2.1241790000000003,1.933602,-0.107626,0.270732,1.751057,-0.611611,1.268813,-0.148388,-0.365356,-0.495283
300891.XSHE,-2.045658,0.347341,-1.109756,-0.026591,1.854081,-0.905573,0.310738,-0.800771,-0.502635,-0.944111
300892.XSHE,-2.729993,0.392286,-0.746124,0.254851,0.283369,-0.1783539999999999,1.111277,-0.7651020000000001,-0.711148,-1.171283
300893.XSHE,-1.934686,0.131429,0.978616,1.499799,1.969486,-1.299692,1.127999,-0.788588,-0.656305,-0.755544
300894.XSHE,-1.172594,2.483765,-0.554797,0.1934519999999999,1.955584,-1.403282,0.771798,-0.97659,-0.037562,-0.469437
300895.XSHE,-2.017144,0.413067,1.197812,2.579813,1.88705,-1.018105,2.7273970000000003,-0.995584,-0.867815,-1.321469
300896.XSHE,1.018543,0.493158,0.669515,0.351778,-1.263558,-1.644002,1.271684,-1.459654,0.240334,-1.493287
300897.XSHE,-2.890362,-0.264966,-0.227876,-1.339961,-0.3289809999999999,-0.316235,-0.8962370000000001,-0.5392979999999999,-0.638616,-1.163323
300898.XSHE,-2.678441,0.8723290000000001,0.108844,0.932931,0.458889,-0.683683,1.7314200000000002,-0.595176,-0.697429,-1.229665
300899.XSHE,-3.244328,0.115364,-0.712521,-1.314759,-1.661973,-0.272956,-0.139817,-0.498892,-1.60838,-1.422418
300900.XSHE,-1.727946,-0.290758,0.314064,0.152077,2.096294,-1.03854,0.838722,-1.138294,-0.1725799999999999,-0.4609439999999999
300901.XSHE,-2.818252,-0.23515,-0.70421,-0.924529,-0.041003,-0.194938,-0.259284,-1.019992,-1.280638,-1.2842559999999998
300902.XSHE,-2.1207830000000003,1.530151,0.152979,-0.072609,1.755891,-1.206551,0.640047,-1.002679,-0.115828,-1.373773
300903.XSHE,-1.952443,1.432467,-0.422224,-0.530087,1.953329,-0.302848,0.99231,-1.33617,-0.484176,-0.522772
300905.XSHE,-2.65401,-0.0390019999999999,-0.842269,-0.180119,0.5385479999999999,-0.1582619999999999,0.345298,-0.4654729999999999,-0.825277,-1.424562
300906.XSHE,-2.928912,0.021917,-0.8437209999999999,-0.892375,-0.491596,-0.39078,-0.107875,-0.8345530000000001,-0.651945,-1.430316
300907.XSHE,-2.943327,0.475099,-0.6685220000000001,-0.7707390000000001,-0.55398,-0.51508,0.0703559999999999,-0.884301,-0.998154,-0.8381040000000001
300908.XSHE,-2.265839,-0.022182,-0.066275,0.028187,1.5179790000000002,-0.4245,0.665794,-0.966144,-0.536871,-1.44218
300909.XSHE,-2.0148330000000003,0.638756,0.840058,-0.23344,1.88962,-0.90176,0.433054,-0.579994,-0.509208,-1.165104
300910.XSHE,-0.675057,-1.378938,1.503676,2.63653,1.3889479999999998,-1.391922,0.502387,-0.708588,0.355039,-1.172016
300911.XSHE,-2.058896,2.823578,-0.937553,0.713344,1.837977,-0.899226,1.311996,-0.462042,-0.447422,-0.982114
300912.XSHE,-2.403475,0.98908,-0.816054,2.708401,1.230096,-0.806163,2.036789,-1.614123,-0.841251,-0.619278
300913.XSHE,-2.2631810000000003,1.287444,0.043697,-0.178529,1.52293,-0.994379,1.879296,-0.44753,-1.20117,-1.216741
300915.XSHE,-2.275564,0.449899,0.134785,-0.264371,1.49967,-0.5359149999999999,0.290075,-0.8846649999999999,-0.5334979999999999,-1.41323
300916.XSHE,-2.222443,1.883623,0.119118,1.121132,1.596012,-0.901235,1.345637,-0.151121,-0.5640470000000001,-1.030906
300917.XSHE,-2.242364,1.887246,0.150148,0.970052,1.560932,-1.037776,1.654227,-0.420192,-0.947037,-0.891385
300918.XSHE,-2.171544,0.2484039999999999,0.441737,0.481964,1.680019,-0.438552,1.475484,-0.55972,-0.940506,-0.743406
300919.XSHE,0.188301,1.426892,-1.853414,0.297849,-0.052898,-0.7069949999999999,1.105817,-0.6490739999999999,0.594003,0.752116
300920.XSHE,-3.046494,1.254203,-1.115156,-0.8092590000000001,-1.025889,0.401882,-0.3955599999999999,-0.296534,-1.033433,-1.266297
300921.XSHE,-2.411979,0.161239,-0.210799,1.979214,1.210237,-0.974225,2.004429,-0.642185,-1.252653,-1.328826
300922.XSHE,-2.642399,-0.330067,-0.646949,0.77896,0.5756220000000001,-0.706885,1.681007,-0.664518,-0.85972,-2.447712
300923.XSHE,-3.02532,-0.182013,-0.5748449999999999,-1.346494,-0.925351,0.350152,-0.453962,-0.571754,-0.685281,-1.302066
300925.XSHE,-1.878661,0.976624,0.272424,0.667611,2.014855,-1.025496,1.618851,-0.988446,-0.735049,-0.8680899999999999
300926.XSHE,-2.158952,1.563713,1.143851,0.715328,1.699569,-0.866891,1.730959,-0.612714,-0.661401,-0.574911
300927.XSHE,-2.698354,0.629383,0.481283,0.47962,0.392293,-0.968619,0.286285,-0.436847,-0.8487950000000001,-1.109282
300928.XSHE,-2.54873,2.200259,-1.046381,0.003505,0.856511,-0.296237,0.7246239999999999,-0.642386,-0.737312,-1.4974379999999998
300929.XSHE,-3.129636,0.502542,-0.910633,-1.092386,-1.439424,-0.032569,-0.060251,-0.3201969999999999,-1.509627,0.053634
300930.XSHE,-2.64256,2.525794,-0.347639,-0.297967,0.575112,-0.8145600000000001,0.8854870000000001,-0.531832,-0.411062,-1.500257
300931.XSHE,-2.938356,-0.1798809999999999,-1.048325,-0.427192,-0.5323680000000001,-0.452601,0.808068,-1.596472,-0.655211,-0.97729
300932.XSHE,-2.579956,1.7934139999999998,-0.7128909999999999,-0.604036,0.766437,0.214131,0.038112,-0.424457,-0.8115100000000001,-0.814008
300933.XSHE,-2.298503,0.552292,-0.592899,-0.6149979999999999,1.4552770000000002,-0.531321,0.125795,-1.024398,-0.666942,-0.238335
300935.XSHE,-2.669718,0.864979,-1.053585,-0.129851,0.4875899999999999,-0.581263,0.522497,-1.358285,-0.996094,-1.475097
300936.XSHE,-2.629076,1.568776,-0.806567,1.3641219999999998,0.617542,-0.696338,1.974448,-0.564314,-0.8754780000000001,-1.384863
300937.XSHE,-2.575348,-0.858344,0.199026,1.946283,0.7799520000000001,-0.8676709999999999,1.7222110000000002,-0.792165,-0.926704,-0.770202
300938.XSHE,-2.158818,0.470562,0.757224,0.239082,1.6997759999999995,-0.931594,0.1108869999999999,-0.94991,-1.668453,-1.193334
300939.XSHE,-2.272944,1.907148,-0.318399,-0.4689689999999999,1.504632,-0.702911,0.763712,-0.892235,-0.69368,-1.153722
300940.XSHE,-2.333669,1.7840630000000002,-1.004533,-0.133369,1.383902,-1.016744,0.7674949999999999,-0.754915,-0.724679,-0.7771560000000001
300941.XSHE,-2.027055,1.060667,-0.329428,0.349403,1.875854,-0.990654,1.277289,-0.656507,-0.870769,-1.486625
300942.XSHE,-1.7273060000000002,0.171926,-1.516995,1.822359,2.096518,-1.296903,1.278355,-0.7029489999999999,-0.585738,-1.189919
300943.XSHE,-2.618731,1.2146629999999998,-0.8539200000000001,-0.057982,0.6496390000000001,-0.711158,1.105197,-0.615382,-0.544693,-1.158965
300945.XSHE,-2.42207,0.104018,-0.731538,-0.087977,1.1863549999999998,-0.986524,1.864867,-1.248597,-0.996703,-1.42606
300946.XSHE,-2.259748,0.941804,-0.8950969999999999,-0.807106,1.529291,-0.914299,0.487843,-0.99588,-0.380591,-1.290101
300947.XSHE,-2.902964,-0.038345,-0.8752629999999999,-0.367163,-0.381468,0.404933,-0.492552,1.103029,-1.633003,2.013479
300948.XSHE,-2.948829,0.507644,-1.301652,-0.330583,-0.578016,-0.350002,0.5775779999999999,-0.8913209999999999,-1.198305,-0.997611
300949.XSHE,-2.868543,1.5306110000000002,-0.921642,0.4803949999999999,-0.23963,0.053581,1.130288,-1.264361,-1.155613,-1.194185
300950.XSHE,-2.62095,0.156588,-0.27251,0.756274,0.642788,-1.044993,1.228766,-0.567538,-0.5454600000000001,-1.01046
300951.XSHE,-1.719037,0.859246,0.181332,-0.590113,2.099326,-0.789763,0.064239,-0.303175,-0.33755,-1.234913
300952.XSHE,-2.607185,-0.795983,-0.506529,-0.157936,0.684996,-0.558736,0.739185,-0.318843,-1.030051,-1.148792
300953.XSHE,-1.634544,0.8380920000000001,-0.85974,0.042823,2.1186540000000003,-0.694242,0.661288,-0.35977,-0.229133,0.249207
300955.XSHE,-2.675517,-0.278391,0.087047,0.708155,0.468542,-0.526792,-0.057079,-0.4984979999999999,-0.937501,-0.8809030000000001
300956.XSHE,-2.856159,0.0268449999999999,0.178815,0.236763,-0.189774,-0.054311,1.028694,-0.515044,-0.991398,-0.309432
300957.XSHE,0.2334889999999999,0.7580399999999999,-0.962411,1.027136,-0.1308089999999999,-1.476832,0.897884,-1.1398620000000002,-0.015952,-1.274599
300958.XSHE,-2.613369,0.219744,-1.2038209999999998,-0.114231,0.666121,-0.450335,0.46681,-1.401882,-1.065103,-0.475352
300959.XSHE,-2.637939,0.332262,-1.157759,-0.029655,0.589728,-0.334156,0.96698,-1.306767,-1.330833,-1.336806
300960.XSHE,-2.940709,0.398225,-0.769623,-0.89186,-0.542587,-0.7480640000000001,0.862402,-0.643275,-0.6560239999999999,-1.068258
300961.XSHE,-2.924987,0.167956,-1.550107,-0.353432,-0.474761,0.006742,0.258792,-0.958146,-1.333417,0.170375
300962.XSHE,-2.113111,0.700098,-0.401842,-0.558401,1.7666830000000002,-1.164385,0.4770819999999999,-0.556301,-1.87681,-1.381442
300963.XSHE,-2.6405,0.827657,-0.391653,-0.275041,0.581637,-0.652085,0.434353,-0.786954,-0.4364409999999999,-1.05588
300964.XSHE,-2.222426,0.348749,-0.936974,2.838014,1.596042,-0.972329,2.207041,-0.740738,-0.667892,-1.186807
300965.XSHE,-2.483005,-0.659346,-0.703788,0.8758950000000001,1.03469,-0.341348,0.3337719999999999,-0.961548,-0.795021,-1.3683809999999998
300966.XSHE,-2.5284310000000003,0.100473,-0.608441,2.24129,0.913181,-0.8648389999999999,1.6884439999999998,-0.687466,-0.90784,-0.419678
300967.XSHE,-2.407796,-1.46605,-0.751807,0.955495,1.220037,-0.999615,1.6069440000000002,-1.169623,-0.687373,-0.449612
300968.XSHE,-2.2865740000000003,0.119199,-0.910312,-1.339961,1.478575,-0.104352,0.178896,-0.6013729999999999,-0.700638,-0.963485
300969.XSHE,-2.070564,1.808551,-0.09124,0.772886,1.823362,-1.189095,1.449172,-0.878649,-0.6946859999999999,-1.26357
300970.XSHE,-2.685805,-0.921694,-0.656733,1.234748,0.434436,0.205407,1.231415,-0.123097,-0.7944939999999999,-0.782841
300971.XSHE,-2.834841,0.4605109999999999,-1.039964,0.098559,-0.1054,-0.391563,0.509297,-0.396235,-0.619418,-1.110722
300972.XSHE,-2.057568,-2.071716,0.144769,2.838014,1.839616,-1.355917,2.531883,-0.651094,-0.570163,-1.012168
300973.XSHE,-0.809016,1.118009,-0.118723,0.2481989999999999,1.5719459999999998,-1.412154,0.484737,-1.413705,-0.243251,-1.194172
300975.XSHE,-2.121605,1.504033,-1.408564,-0.900857,1.7547240000000002,-0.541154,-0.259919,-0.656445,-0.616425,-0.5702
300976.XSHE,-2.05977,0.276236,-0.914505,0.195512,1.836897,0.386608,0.347482,-0.61223,-0.58486,-1.37002
300977.XSHE,-2.770841,2.188177,-1.244268,0.31685,0.137032,0.202756,1.400944,-0.906393,-0.888388,-1.271529
300978.XSHE,-1.995431,1.711481,-1.110041,1.294672,1.910603,-0.781267,1.328742,-0.954599,-0.701757,-0.690779
300979.XSHE,0.415842,0.688499,-0.645546,0.357311,-0.437042,-1.061549,0.8326319999999999,-0.327878,-0.027992,-0.994671
300980.XSHE,-2.689966,-0.546428,-0.887407,0.8937799999999999,0.4205279999999999,-0.540042,0.3482409999999999,-0.575149,-0.844347,-1.3171190000000002
300981.XSHE,-1.724247,0.639184,-1.424116,0.6038319999999999,2.097576,1.290191,0.867326,-0.1660049999999999,-0.584508,-1.443418
300982.XSHE,-1.279495,2.547565,0.581295,0.46995,2.029804,-0.860599,1.763109,-0.719016,-0.253347,-0.714484
300983.XSHE,-2.245504,-0.582196,-1.164847,-0.359643,1.555287,0.827256,-0.067558,-0.56298,-0.824306,-1.4320469999999998
300984.XSHE,-3.065594,1.210993,-0.7292770000000001,-0.323746,-1.118226,-0.549743,0.270795,-0.188324,-0.630174,-0.639177
300985.XSHE,-2.508028,0.98516,-1.068741,0.183715,0.968661,-0.448061,1.106289,-0.459385,-0.506414,-1.14871
300986.XSHE,-1.745534,1.430609,0.520582,0.784233,2.089738,-1.127204,0.3896,-0.94613,-0.486538,-0.1953619999999999
300987.XSHE,-2.454162,0.7690859999999999,-0.60742,0.235479,1.108081,-0.972137,1.452763,-0.669713,-1.2995709999999998,-1.387533
300988.XSHE,-2.507373,1.351123,0.060337,0.6059260000000001,0.970416,-0.6300600000000001,1.48994,-0.5297029999999999,-0.4334479999999999,-0.913238
300989.XSHE,-2.710992,-1.7656619999999998,-0.828722,2.307166,0.3492409999999999,-0.417337,1.6793619999999998,-0.7528199999999999,-1.071834,-1.403875
300990.XSHE,-1.591039,1.417598,0.725139,2.157438,2.122129,-1.119092,1.783918,-1.124497,-0.164815,-1.39639
300991.XSHE,-2.919048,0.051274,-0.8325459999999999,0.768029,-0.4494039999999999,-0.7300439999999999,1.378351,-0.58325,-1.023502,-0.384857
300992.XSHE,-3.047013,0.534612,-1.149828,-0.212006,-1.028373,-0.385153,0.688278,-0.496896,-0.6927810000000001,-1.171261
300993.XSHE,-2.483727,-0.453539,-0.109178,-0.434606,1.032818,-0.462899,0.721544,-0.294715,-0.770099,-1.489957
300994.XSHE,-2.221247,1.640866,-0.498885,0.415572,1.598078,-0.8811700000000001,1.1033309999999998,-0.147601,-0.715258,-0.876776
300995.XSHE,-3.027626,0.602372,-0.898824,-0.726345,-0.936209,-0.597906,0.258069,-0.748983,-1.023426,-1.333682
300996.XSHE,-1.573915,-0.0087879999999999,1.6392189999999998,1.841431,2.122325,-1.417951,0.628102,-1.157198,-0.6397010000000001,-1.351783
300997.XSHE,-1.929788,-0.1547079999999999,-0.395563,-0.479688,1.973791,-1.034062,1.029315,-0.947879,-0.498198,-1.121052
300998.XSHE,-2.463754,-0.286928,-0.189245,-0.030971,1.083998,-1.229036,1.057711,-0.972325,-0.849668,-0.394043
300999.XSHE,1.018543,-0.130067,-0.921397,-0.654632,-1.263558,-0.521934,1.499477,-1.238179,0.686987,-0.311208
301000.XSHE,-2.585699,0.056701,-0.4277479999999999,-0.594052,0.749484,-0.476995,-0.217498,-0.675036,-0.866698,-1.355108
301001.XSHE,-2.895894,0.5012939999999999,-1.128227,0.664478,-0.35194,-0.470145,1.534932,-1.11309,-1.630742,-1.22734
301002.XSHE,-2.607235,1.691966,-1.378205,-0.138683,0.684843,-0.8222010000000001,0.360605,-0.304208,-0.825522,-0.8500049999999999
301003.XSHE,-2.711978,0.558025,-0.6538510000000001,-0.484932,0.345859,-0.270129,-0.105601,-0.172898,-0.781921,-1.42849
301004.XSHE,-2.455573,1.454344,0.697217,0.8712540000000001,1.10456,-1.0196889999999998,1.663905,0.1499,-0.579643,-1.105036
301005.XSHE,-2.678503,0.310923,-0.029587,0.12628,0.458684,-0.743315,0.258797,-0.84849,-0.776351,-1.176422
301006.XSHE,-2.496882,1.560108,0.000271,-0.405276,0.998344,-0.5388310000000001,-0.116173,-0.5082260000000001,-0.5025609999999999,-1.391946
301007.XSHE,-3.003659,1.233428,-1.212372,-0.605462,-0.8244819999999999,-0.679158,0.1155569999999999,-0.449526,-0.925065,-0.97421
301008.XSHE,-2.860586,0.670021,-0.873449,-1.093919,-0.207527,-0.197347,-0.534269,-0.564526,-0.6678,-1.039158
301009.XSHE,-2.428827,-0.660285,-0.2851599999999999,1.200604,1.170169,-0.351403,1.124187,-1.194749,-0.92129,-1.101328
301010.XSHE,-2.810566,-0.258432,-0.847275,1.7844830000000005,-0.011539,-0.620991,1.299417,-0.799002,-0.715021,-0.648027
301011.XSHE,-2.355882,1.578838,-0.096399,0.869557,1.336723,-1.116607,0.5033449999999999,-1.190129,-0.876757,-0.746297
301012.XSHE,-2.4713,1.552557,-0.354616,0.491594,1.064824,-1.152624,1.225097,-1.0317120000000002,-0.755699,-0.998026
301013.XSHE,-2.606457,2.23632,0.294601,1.139763,0.687207,-0.7019880000000001,1.429725,-1.260468,-0.540449,-0.768502
301015.XSHE,-1.008093,-0.532672,-0.035233,0.6946140000000001,1.805037,-1.298134,0.7760739999999999,-0.816338,-0.268021,-0.503744
301016.XSHE,-2.700241,-0.907433,-0.671706,0.2912949999999999,0.385903,-0.518241,0.7893399999999999,-0.325572,-0.5728770000000001,-1.271526
301017.XSHE,-1.580372,0.381708,0.391426,1.022446,2.122328,-0.948426,0.962095,-1.040662,-0.353596,-0.110839
301018.XSHE,-1.47064,-0.417771,0.739492,2.4594080000000003,2.1099490000000003,-1.217447,1.568778,-0.956883,-0.0917149999999999,-0.38809
301019.XSHE,-2.678154,-0.423023,-0.886818,-1.204213,0.459837,-0.455795,-1.088634,-0.446926,-0.838082,-1.47842
301020.XSHE,-2.611442,1.325723,-0.686686,-0.518926,0.672018,-0.766225,-0.401985,-0.641424,-0.870293,-1.311404
301021.XSHE,-2.204383,2.105251,-0.80769,0.5847899999999999,1.62674,-1.003281,1.040389,-1.461097,-0.286603,-1.439461
301022.XSHE,-2.992738,0.584788,-0.968763,-0.898156,-0.774382,-0.151893,-0.540193,-0.623958,-0.92354,-1.042901
301023.XSHE,-2.781748,1.063175,-0.281462,0.541683,0.096861,-0.573828,0.8313200000000001,-0.498667,-0.915159,-1.423584
301024.XSHE,-3.140153,-0.908176,-0.7254430000000001,-0.290782,-1.493888,-0.263087,0.7726069999999999,-1.315381,-1.300043,-1.329573
301025.XSHE,-2.083937,0.19854,-1.23413,0.7603310000000001,1.806122,-1.347985,1.497926,-0.8282959999999999,-1.161844,-1.201078
301026.XSHE,-2.037049,1.983881,-0.904143,1.981424,1.864281,-0.86955,0.923347,-0.350136,-0.281432,-1.428724
301027.XSHE,-2.835436,0.787862,-1.504395,0.600299,-0.107731,-0.329781,1.345489,-0.534712,-1.138007,-0.6647689999999999
301028.XSHE,-2.292736,0.8220879999999999,-0.734905,-1.175528,1.466597,-0.766521,0.029212,-0.230587,-0.431972,-1.132508
301029.XSHE,-0.411361,-0.266797,-0.8843530000000001,0.579002,0.981969,-1.482948,-0.319658,-1.155641,0.201838,-1.206936
301030.XSHE,-1.87557,0.8527790000000001,1.939717,1.7495459999999998,2.017114,-1.177746,1.456839,-0.736225,-0.313411,-0.017876
301031.XSHE,-1.384298,0.258201,0.965587,1.57607,2.082546,-1.5457809999999998,2.2e-05,-1.186106,-0.114948,-0.91537
301032.XSHE,-2.857445,0.018188,-0.8619020000000001,-0.525455,-0.194923,-0.116574,0.0532789999999999,-0.0126299999999999,-0.6272340000000001,0.049725
301033.XSHE,-2.544951,0.7756109999999999,0.085878,0.7107439999999999,0.8671709999999999,-1.126186,0.535328,-0.695124,-0.914483,-1.012982
301035.XSHE,-0.67523,-0.422485,0.102788,0.048527,1.389196,-0.765501,0.5880380000000001,0.5711430000000001,0.268451,-0.587817
301036.XSHE,-2.912952,0.473338,-1.580943,0.729184,-0.423533,0.784742,0.628688,-0.917175,-0.962608,-1.231847
301037.XSHE,-3.005747,0.452528,-0.6758270000000001,-1.10627,-0.8341209999999999,-0.274788,0.0850669999999999,-1.144207,-1.011822,-0.189131
