code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300565.XSHE,-2.720013,1.935277,-0.904325,0.172248,0.446635,-0.8399049999999999,1.219291,-0.7888350000000001,-0.719444,-1.330418
300566.XSHE,-2.149184,1.057438,0.5747399999999999,1.293859,1.782334,-1.298035,1.494567,-0.878634,-0.203012,-0.562174
300567.XSHE,-0.7492409999999999,2.424127,-0.076601,1.378696,1.512116,-1.563141,2.209737,-1.295236,-0.1235309999999999,-0.322344
300568.XSHE,-1.4832530000000002,1.886403,-0.134429,0.262312,2.143742,-0.8587600000000001,1.553609,-0.908236,-0.118744,-0.124912
300569.XSHE,-2.309002,0.426213,0.2445989999999999,0.470024,1.516234,-0.078848,1.299244,0.686292,-0.514544,-0.112544
300570.XSHE,-1.732363,2.172023,0.148124,0.754288,2.135977,-1.162514,1.81636,-0.852384,-0.428758,-1.558726
300571.XSHE,-1.6817349999999998,1.026686,0.087853,0.990019,2.148813,-1.4117620000000002,1.340746,-0.641737,-0.394483,-0.451499
300572.XSHE,-1.239848,0.533933,0.322714,0.118499,2.029144,-1.560969,0.342803,-1.182145,-0.19881,-0.948456
300573.XSHE,-1.6943259999999998,-0.778454,1.62076,3.013094,2.14618,-1.537365,1.145952,-1.528419,-0.195539,-1.186228
300575.XSHE,-2.249918,0.193703,0.071775,0.817926,1.623743,-0.731815,1.298137,0.466122,-0.257948,-0.765987
300576.XSHE,-2.287081,1.803708,0.240594,2.404531,1.557397,-1.407327,2.637062,-1.526261,-0.267468,-1.258936
300577.XSHE,-1.4956200000000002,-0.305316,-0.207402,-0.051452,2.146512,-1.500463,0.242655,-1.027169,-0.335208,-0.8193440000000001
300578.XSHE,-1.932735,2.773229,0.18796,0.771861,2.023661,-1.144678,2.158241,-0.971857,0.461848,-1.171357
300579.XSHE,-1.536919,1.913141,0.860024,2.1669240000000003,2.1534720000000003,-1.551232,2.403071,-1.495367,-0.5060600000000001,-0.93127
300580.XSHE,-2.315011,1.294937,-0.358306,-0.30874,1.504685,-0.468104,1.374655,-0.569493,-0.226244,-2.194025
300581.XSHE,-2.498923,0.283619,-0.307514,1.214361,1.094299,-1.101243,1.5453709999999998,-1.286584,-0.00893,-1.437655
300582.XSHE,-2.510471,1.314993,-0.483281,0.101985,1.064748,-0.658702,1.066203,-0.375748,-0.6171840000000001,-1.006708
300583.XSHE,-2.273144,-0.4817729999999999,-0.36685,-0.629004,1.582783,-0.177757,0.495487,-0.619089,-0.30179,-1.062006
300584.XSHE,-2.292648,0.311661,-0.370516,0.023312,1.547088,-1.242367,1.117229,-1.010283,-0.283267,-1.32764
300585.XSHE,-2.591903,0.165591,0.113532,3.013094,0.843205,-1.220489,2.266048,-0.60935,-0.545402,-1.060173
300586.XSHE,-1.9704,0.333916,1.549567,2.271566,1.990991,-1.366183,2.766661,-0.591808,-0.206183,-0.500104
300587.XSHE,-2.47857,0.227302,0.294562,0.6473979999999999,1.145268,-0.762171,1.498497,-0.7198829999999999,-0.304526,-0.6859930000000001
300588.XSHE,-3.04191,1.45315,-1.025752,-0.192201,-0.826636,-1.093797,1.160381,-0.5277310000000001,-0.828456,-0.7131149999999999
300589.XSHE,-2.579133,0.2365199999999999,-0.282461,0.666605,0.8794870000000001,-1.392873,1.920739,-0.6285930000000001,-0.382086,-0.701168
300590.XSHE,-1.495526,2.263895,0.177922,0.381936,2.146492,-1.440832,1.359513,-1.303676,-0.388988,-1.487632
300591.XSHE,-2.944617,1.35399,-0.707443,0.413991,-0.3982699999999999,-0.932389,1.548734,-0.5715939999999999,-0.487121,-0.668694
300592.XSHE,-3.245902,0.171721,-0.151278,0.909659,-1.543953,-0.582928,1.090541,-0.528684,-0.786674,-0.670245
300593.XSHE,-2.351261,2.277971,0.190755,0.6656770000000001,1.43257,-1.196687,1.436665,-1.078531,-0.59212,-0.6551060000000001
300594.XSHE,-2.472851,1.286781,0.282024,-0.0483839999999999,1.159338,-0.95699,1.825941,-1.076781,-0.616718,-1.298258
300595.XSHE,-0.517037,-0.078583,1.020362,1.285945,1.171185,-1.62371,0.6612,-1.459062,0.022871,-1.539288
300596.XSHE,-1.522543,-0.381278,0.192943,0.294985,2.151452,-1.049474,0.295933,-0.69157,-0.0867049999999999,-0.908172
300597.XSHE,-2.52169,1.808029,-0.959257,-0.56633,1.0356,-0.923657,0.912561,-0.752896,-0.672177,-1.337423
300598.XSHE,-0.7109439999999999,1.730234,3.4390970000000003,2.820403,1.4592459999999998,-1.7254509999999998,2.678887,-1.836994,-0.043044,-1.269508
300599.XSHE,-2.372237,0.677812,-0.433264,-1.158067,1.388906,-0.316052,0.610016,0.3060719999999999,-0.038461,-1.470366
300600.XSHE,-2.462278,0.8774379999999999,-0.604897,0.8959870000000001,1.185052,-0.595722,1.257501,-0.625653,-0.360859,-1.082716
300601.XSHE,0.559396,0.416624,1.172598,1.682435,-0.637062,-1.689111,1.130925,-1.611301,0.168288,-1.093762
300602.XSHE,-0.920355,1.885869,0.7686270000000001,0.731139,1.7288310000000002,-1.4947780000000002,2.117938,-1.155699,0.004231,-0.905161
300603.XSHE,-1.289944,1.041209,-0.323847,2.190125,2.06162,-1.0283950000000002,2.511963,-0.8665870000000001,-0.378608,-1.122923
300604.XSHE,-1.281114,2.12282,0.300152,1.355487,2.056213,-1.501631,2.218131,-1.624135,-0.210263,-1.243308
300605.XSHE,-2.75455,1.832198,-0.272332,-0.1443569999999999,0.329356,-1.055411,1.656205,-0.659197,-0.774496,-1.166586
300606.XSHE,-2.837104,0.8370350000000001,-0.093669,0.043487,0.030649,-0.963541,1.540624,-0.439582,-0.7230850000000001,-1.405326
300607.XSHE,-1.6132879999999998,1.196476,0.2315829999999999,-0.248335,2.156793,-1.082665,1.125371,-0.919349,-0.336105,-0.7992520000000001
300608.XSHE,-2.50756,2.588936,0.0065349999999999,-0.262717,1.07224,-1.041479,0.538518,-0.798543,-0.6570189999999999,-0.939545
300609.XSHE,-2.183653,1.717942,-0.041975,-0.121224,1.7315080000000005,-1.378894,0.4658779999999999,-1.199977,-0.591461,-1.4844620000000002
300610.XSHE,-2.953209,0.408032,-0.49241,-0.8537520000000001,-0.434539,-0.385971,0.528304,-0.066027,-0.396379,-1.49951
300611.XSHE,-3.020506,0.8778219999999999,-0.415675,-0.2358559999999999,-0.729052,-0.5515369999999999,0.944545,-0.432906,-0.667921,-0.798928
300612.XSHE,-2.53615,1.422412,-0.8795860000000001,1.48583,0.997389,-1.347183,2.14486,-0.689412,-0.654147,-1.461229
300613.XSHE,-1.4314,0.8584370000000001,0.23424,2.014271,2.128768,-1.389467,2.308475,-1.554226,-0.161898,-1.620394
300615.XSHE,-2.240198,1.610774,0.172916,1.062881,1.6403900000000002,-1.40694,1.9776,-0.694595,-0.605087,-1.53734
300616.XSHE,-0.8929530000000001,0.138523,-0.619781,-0.213631,1.696435,-1.098747,-0.347432,-0.792115,0.136799,-1.045156
300617.XSHE,-2.3433650000000004,0.766703,-0.490791,1.132618,1.4486370000000002,-1.032561,1.252648,-0.998613,-0.567948,-1.3761139999999998
300618.XSHE,-0.484095,0.706729,0.17906,1.562528,1.119321,-1.581703,1.742788,-1.40935,-0.287255,-0.8630479999999999
300619.XSHE,-2.974038,0.7111569999999999,-0.7544489999999999,-0.7237180000000001,-0.5237109999999999,-0.93186,0.952875,-0.641889,-0.763071,-0.3527889999999999
300620.XSHE,-2.218139,1.034768,-0.006278,0.100627,1.6770919999999998,-1.293441,1.626157,-0.556984,-0.59983,-1.309573
300621.XSHE,-2.721512,0.474614,-0.335054,-0.430858,0.441636,-0.514419,0.758867,-0.460788,-0.659514,-0.624703
300622.XSHE,-2.698098,1.1180709999999998,0.309231,0.770266,0.518737,-1.114703,0.934075,-0.449227,-0.234117,-1.422112
300623.XSHE,-1.137627,2.298852,0.4033199999999999,1.292234,1.949815,-1.207924,2.555879,-1.357142,-0.131252,-1.560429
300624.XSHE,-1.738309,1.020333,0.254091,1.536134,2.134073,-1.443933,1.7216779999999998,-1.374947,-0.531266,-1.309013
300625.XSHE,-1.973082,0.460953,-0.215493,-0.1012909999999999,1.988519,-0.421788,0.938496,-0.401613,-0.427946,-1.297757
300626.XSHE,-3.082967,0.905446,-0.707357,-0.810996,-1.019192,-0.7345649999999999,1.09148,0.19491,-0.94253,-0.880605
300627.XSHE,-1.680634,1.567148,-0.305652,0.404753,2.149025,-1.367833,1.7641669999999998,-1.237266,-0.420626,-1.238615
300628.XSHE,0.286538,0.942769,0.975239,0.267936,-0.195199,-1.542906,1.32292,-1.177849,-0.011562,-1.615207
300629.XSHE,-2.631366,-0.36141,-0.4101689999999999,1.589875,0.727402,-0.973256,1.456889,-0.780215,-0.663007,-0.613429
300630.XSHE,-0.699425,-0.031451,0.371812,0.8438180000000001,1.443059,-1.623665,0.5359689999999999,-1.273823,0.012054,-1.285569
300631.XSHE,-2.965594,0.497671,-0.546646,-0.215362,-0.48735,-0.657791,0.634583,-0.947172,-0.53984,-0.925319
300632.XSHE,-1.997786,0.847814,1.055618,1.715153,1.964831,-1.309873,2.471378,-0.603992,-0.370573,-1.035
300633.XSHE,-1.16481,-0.012782,-0.736971,0.292594,1.972563,-1.422979,-0.112854,-1.139216,-0.118835,-0.906985
300634.XSHE,-1.564042,2.10823,-0.935695,0.329414,2.156092,-1.260992,0.793956,-1.293126,-0.23314,-1.355778
300635.XSHE,-2.672739,0.8574350000000001,-0.404663,-0.447766,0.599953,-0.98089,1.332532,-1.125478,-0.592698,-0.75489
300636.XSHE,-2.723379,0.518475,0.420608,0.604869,0.435401,-0.8411069999999999,0.6427430000000001,-0.698512,-0.384437,-1.217674
300637.XSHE,-2.523607,0.5074029999999999,-0.5620029999999999,0.266679,1.030575,-0.949184,0.860986,-0.0190669999999999,-0.297763,-1.431956
300638.XSHE,-1.317655,2.156874,0.820235,0.5000399999999999,2.077687,-1.394818,2.074383,-1.20418,-0.262578,-0.7399720000000001
300639.XSHE,-1.711782,0.741304,0.6009909999999999,1.60969,2.1419200000000003,-1.296515,1.468465,-1.179837,-0.1882619999999999,-1.612422
300640.XSHE,-2.998323,0.6843060000000001,-0.261307,-0.615934,-0.629916,-1.2145709999999998,0.590073,-0.403555,-0.548713,-1.350437
300641.XSHE,-2.586263,0.835825,-0.750057,-0.618947,0.859301,-0.218824,0.14054,-0.977903,-0.325367,-1.370577
300642.XSHE,-2.180717,0.094351,-0.576701,-0.347477,1.7359759999999995,-0.927462,0.6616380000000001,-0.741634,-0.282773,-1.6549
300643.XSHE,-2.1448,0.2908969999999999,2.761871,3.013094,1.788547,-1.478406,2.859537,-0.650606,-0.4175939999999999,-0.700626
300644.XSHE,-2.905958,0.006106,-0.46028,0.3024969999999999,-0.238751,-0.6506609999999999,0.946469,-0.603846,-0.387235,-1.23116
300645.XSHE,-2.930733,1.30293,-0.673358,-0.888942,-0.340288,-0.8135789999999999,0.8194020000000001,-0.936845,-0.80758,-0.850457
300647.XSHE,-2.385396,1.634035,-0.411209,-0.225861,1.360786,-1.222074,1.495271,-0.595666,-0.57314,-0.693507
300648.XSHE,-2.77893,0.761161,-0.974235,0.6770189999999999,0.243859,-1.02503,1.482343,-0.201302,-0.706097,-1.046551
300649.XSHE,-2.625387,0.369006,-0.840917,-1.044659,0.745305,-1.32555,0.549774,-1.013868,-0.549658,-0.763808
300650.XSHE,-2.980548,0.834701,-0.091129,-0.324932,-0.551946,-0.8804649999999999,0.507555,-0.49186,-0.782718,-1.014764
300651.XSHE,-2.328627,-1.064342,-0.401,0.780175,1.478091,-1.203241,0.3730429999999999,-0.717586,-0.3136489999999999,-1.23143
300652.XSHE,-2.961064,-0.363978,-0.4554939999999999,-1.083299,-0.4679609999999999,-0.4678229999999999,0.02449,-0.313059,-0.650929,-0.909713
300653.XSHE,-1.737832,-0.148316,0.377526,0.729051,2.134229,-1.524238,1.0746440000000002,-1.361214,-0.180022,-1.525734
300654.XSHE,-3.109511,1.131602,-1.007652,-0.0705269999999999,-1.1474719999999998,-0.843736,0.834723,-0.3741739999999999,-0.751578,-1.201829
300655.XSHE,-1.743759,2.053584,1.4771729999999998,1.7585110000000002,2.132254,-1.543111,1.990812,-1.614938,-0.190431,-0.320899
300656.XSHE,-2.721029,0.874295,-0.360615,0.240708,0.443248,-1.161429,1.08129,-0.554516,-0.69133,-1.222911
300657.XSHE,-1.501106,1.6647330000000002,0.642822,0.89081,2.14764,-1.246199,1.479195,-0.8416030000000001,-0.183319,-0.544517
300658.XSHE,-2.722789,-0.844569,-0.163328,-0.172428,0.4373729999999999,-0.6745760000000001,1.341342,-0.4422689999999999,-0.469363,-0.958462
300659.XSHE,-1.142968,1.485151,1.425134,2.4557330000000004,1.954376,-1.681409,1.251703,-1.545965,-0.321446,-1.326365
300660.XSHE,-2.138968,0.829828,-0.388862,-1.030716,1.7967240000000002,-0.097015,0.5696140000000001,-0.038546,-0.677659,-1.179851
300661.XSHE,-0.204305,0.819122,2.746724,2.911723,0.6546890000000001,-1.7011619999999998,1.478752,-1.7061130000000002,0.186773,-2.03012
300662.XSHE,-1.7699169999999995,0.475031,-0.172059,0.516641,2.122529,-1.360599,0.569237,-1.1618700000000002,0.071432,-1.069991
300663.XSHE,-1.527667,3.195244,0.516429,0.942942,2.152222,-1.539754,1.713646,-0.7776069999999999,-0.5441159999999999,-0.7006819999999999
300664.XSHE,-1.737211,-1.042695,-0.397835,0.6682520000000001,2.134431,-0.179669,0.764836,-0.4397399999999999,-0.314189,-0.7657229999999999
300665.XSHE,-3.303084,0.514525,-0.522159,-1.211241,-1.543953,-0.700758,0.495229,-0.535852,-0.464088,-0.831936
300666.XSHE,-1.09255,0.636097,-0.4623279999999999,0.679562,1.909562,-1.6389060000000002,1.950764,-1.7469259999999998,0.079023,-0.7347239999999999
300667.XSHE,-2.23219,0.173065,0.147144,1.083387,1.653886,-1.124118,1.796141,-0.6108640000000001,-0.546443,-1.261547
300668.XSHE,-2.927694,1.2143389999999998,-0.8831120000000001,-0.937588,-0.3277,-0.978677,0.751378,-0.548902,-0.709511,-1.541657
300669.XSHE,-2.616828,-1.065896,0.490885,-0.204118,0.770712,-1.187238,1.01227,-0.606743,-0.658762,-1.5807790000000002
300670.XSHE,-2.617126,1.226658,-0.770447,0.156765,0.769834,-0.749128,0.752193,-0.6338050000000001,-0.811823,-1.316874
300671.XSHE,-2.263819,2.517055,-0.328748,0.8817360000000001,1.59943,-1.306075,1.985553,-0.700637,-0.530327,-1.046771
300672.XSHE,-1.137082,1.282455,0.303321,2.32619,1.949346,-1.515059,1.6981509999999995,-0.5754630000000001,-0.133555,-0.845677
300673.XSHE,-2.181083,0.8126359999999999,-0.4290279999999999,0.67402,1.73542,-1.0248959999999998,1.192638,-1.096248,0.012986,-1.30379
300674.XSHE,-0.895334,2.313655,0.030406,1.401892,1.699286,-1.450775,1.7751880000000002,-1.421246,-0.384814,-0.646001
300675.XSHE,-2.809272,1.762403,-1.3462120000000002,0.507942,0.134284,-1.191802,0.620238,-0.7475390000000001,-0.6807949999999999,-0.631233
300676.XSHE,-0.216205,1.438239,-0.6184930000000001,0.15454,0.675111,-1.330249,1.039362,-1.413382,0.056895,-1.415073
300677.XSHE,-1.980977,1.145997,-0.625471,0.135468,1.981129,-0.914699,0.918075,-0.639528,-0.248158,-0.403046
300678.XSHE,-2.145365,1.41205,-0.383584,0.242142,1.7877490000000005,-1.37081,1.436262,-0.77575,-0.660105,-1.324846
300679.XSHE,-1.126579,1.562255,0.4202369999999999,0.712933,1.940238,-0.8693930000000001,1.594654,-1.118634,-0.145871,-1.477939
300680.XSHE,-3.006708,0.387102,-0.144374,-0.285124,-0.667151,-0.815218,1.417411,-0.496943,-0.663976,-0.914903
300681.XSHE,-2.570506,-0.949853,-0.2606699999999999,0.720919,0.903673,-1.107416,0.640491,-0.32391,-0.539285,-0.94413
300682.XSHE,-0.719959,2.118937,0.0387189999999999,0.6454340000000001,1.471823,-1.083702,1.394181,-0.8636739999999999,0.326031,-1.369918
300683.XSHE,-2.368951,-0.6114569999999999,-0.589723,0.62955,1.395841,-0.113725,0.616744,-1.382432,-0.319377,-1.427451
300684.XSHE,-1.546612,1.964432,0.592453,1.250513,2.154588,-1.503012,1.972405,-1.15975,-0.137942,-1.325074
300685.XSHE,-1.2093,0.601557,0.313558,0.586958,2.007234,-1.553577,0.5876819999999999,-1.449255,-0.126377,-1.493906
300686.XSHE,-1.98676,2.135206,0.414251,1.112414,1.975609,-1.327358,2.5975490000000003,-0.935317,0.679153,-0.647636
300687.XSHE,-2.063519,1.977205,-0.254346,0.623429,1.893596,-1.229443,1.593997,-0.4999159999999999,-0.644736,-1.333535
300688.XSHE,-2.835227,1.417576,-1.002344,-0.3261719999999999,0.037734,-1.21773,1.01252,-0.677635,0.024756,-1.422108
300689.XSHE,-2.492108,0.508686,0.104678,0.502127,1.111525,-1.169536,1.844317,-0.576134,-0.665126,-1.511034
300690.XSHE,-2.460429,1.040748,-0.143511,-0.188836,1.189511,-0.7653479999999999,1.200996,-0.384811,-0.2255469999999999,-1.3919780000000002
300691.XSHE,-2.087777,2.1163540000000003,-0.2452099999999999,0.032464,1.864236,-1.170454,1.274123,-0.689959,-0.468336,-1.040982
300692.XSHE,-2.829829,0.393471,-0.8510690000000001,-0.269886,0.0580279999999999,-0.563683,0.615276,-0.688517,-0.483908,0.112285
300693.XSHE,-2.71289,2.150008,-0.8077979999999999,0.52879,0.4702659999999999,-0.931764,1.755628,-0.389866,-0.838692,-1.102659
300694.XSHE,-2.441945,0.799538,-0.668916,1.172967,1.233447,-0.557787,1.7095220000000002,-0.518195,-0.5025350000000001,-1.028776
300695.XSHE,-2.155047,0.239116,-0.272196,-0.779817,1.773938,-0.414405,0.794104,-0.409761,-0.420523,-1.4913
300696.XSHE,-2.222493,0.203599,-0.762698,0.691762,1.669965,-1.138811,1.296438,-1.238956,-0.307961,-1.561886
300697.XSHE,-2.421762,1.221963,-0.285301,-0.192113,1.2801129999999998,-0.97201,1.780833,-0.273846,-0.6102489999999999,-1.144783
300698.XSHE,-2.749163,1.767572,-0.581198,0.195947,0.347943,-1.260917,1.720936,-0.767162,-0.726392,-1.12087
300699.XSHE,-0.365055,1.255659,0.156939,0.080361,0.926249,-1.415743,0.8355030000000001,-1.286122,0.078384,-1.421069
300700.XSHE,-3.093482,1.59287,-1.463327,0.5419729999999999,-1.0696450000000002,-0.759767,1.3591030000000002,-1.081534,-0.7979510000000001,-0.477121
300701.XSHE,-2.234947,1.033747,0.584141,0.957637,1.649262,-1.375564,2.566127,-0.549578,-0.5201600000000001,-1.660189
300702.XSHE,-1.221383,0.2300179999999999,1.241647,1.483418,2.016087,-1.2439559999999998,2.01119,-0.6044510000000001,0.100745,-1.187043
300703.XSHE,-2.585348,0.961791,0.046494,1.077829,0.8619020000000001,-0.966612,1.658232,-0.487585,-0.3645219999999999,-1.123503
300705.XSHE,-2.497469,0.830392,-0.451134,0.5673630000000001,1.097989,-0.9895,1.363621,-0.5350229999999999,-0.342968,-1.158073
300706.XSHE,-2.128232,1.498048,-0.755034,0.635551,1.811514,-1.475163,2.360823,-0.736768,-0.482581,-1.129707
300707.XSHE,-2.445927,0.27438,-0.528524,3.013094,1.224079,-1.141145,2.400867,-0.587566,-0.5036729999999999,-1.393449
300708.XSHE,-2.194408,1.878891,-0.5456449999999999,0.882509,1.714922,-1.202725,2.0208,0.169596,-0.505885,0.203841
300709.XSHE,-1.242242,1.012775,1.876166,2.30614,2.030795,-1.387228,1.482151,-1.309757,0.120449,-1.1815
300710.XSHE,-2.874111,1.548971,-0.348267,-0.382417,-0.111823,-0.849699,1.263432,-0.236425,-0.7561720000000001,-1.1515030000000002
300711.XSHE,-2.5175400000000003,0.797867,-0.54945,0.419135,1.046432,-1.210719,1.557013,-0.8894290000000001,-0.671188,-1.455877
300712.XSHE,-2.78228,-0.147362,-0.6382680000000001,-0.443528,0.231935,-0.387743,0.530305,-1.6997520000000002,-0.674249,-0.891023
300713.XSHE,-2.8283720000000003,2.263533,-0.8283959999999999,0.370656,0.063487,-0.694851,1.5345719999999998,-0.606237,-0.8710950000000001,-1.358186
300715.XSHE,-2.289923,-0.195643,0.064559,0.0291209999999999,1.552145,-0.932461,0.6658390000000001,-0.4803979999999999,0.07264,-0.535411
300716.XSHE,-3.062464,0.675038,-0.828535,0.273214,-0.922145,-0.152133,0.67742,-0.625542,-0.417522,-0.677183
300717.XSHE,-3.05325,0.141221,-0.58908,-0.079449,-0.879114,-0.701488,1.133262,-0.445508,-0.415739,-1.596206
300718.XSHE,-1.913854,-1.142016,0.336692,1.752304,2.038618,-1.114537,2.117841,-0.4195359999999999,-0.453484,-1.6184120000000002
300719.XSHE,-2.4650540000000003,0.475401,-0.4919699999999999,0.368479,1.1783370000000002,-0.8126180000000001,1.259035,-0.909109,-0.252132,-1.427545
300720.XSHE,-3.054905,0.885819,-0.457912,-0.8295969999999999,-0.8868149999999999,-0.901586,0.801303,-0.508414,-0.786686,-1.596614
300721.XSHE,-2.95466,0.6037020000000001,-0.735884,0.76854,-0.440693,-0.312837,1.587299,-0.755383,-0.39666,-0.782938
300722.XSHE,-2.697982,0.0743279999999999,-0.695797,0.2129489999999999,0.519113,-1.228624,1.48269,-1.350239,-0.403674,-1.386286
300723.XSHE,-1.6805990000000002,0.37853,-0.239002,0.230128,2.149032,-1.147382,1.105065,-0.662021,-0.187962,-1.3779
300724.XSHE,-0.6768609999999999,0.564567,0.507761,1.281413,1.410987,-1.377697,1.348884,-1.289452,-0.088696,-0.241157
300725.XSHE,-1.2428709999999998,0.1670839999999999,0.191976,1.014832,2.031227,-1.57934,0.972757,-1.331085,-0.1105859999999999,-1.290744
300726.XSHE,-1.133615,1.724434,-0.001359,0.2461739999999999,1.9463580000000005,-1.344103,1.978069,-1.235024,-0.138004,-1.611191
300727.XSHE,-2.909341,1.012535,-0.781219,-0.220102,-0.252471,-0.879143,1.315416,-0.311222,-0.387889,-1.4199959999999998
300729.XSHE,-2.840435,-0.8787459999999999,-0.183055,1.057741,0.018047,-0.607033,1.958784,-0.713695,-0.444105,-0.922857
300730.XSHE,-2.73561,1.013212,-0.839435,0.27262,0.394226,-1.253718,1.433593,-0.8618709999999999,-0.77094,-1.172849
300731.XSHE,-2.036892,0.893927,0.7638189999999999,2.262679,1.923904,-1.428546,1.5838370000000002,-1.460052,-0.200064,-1.382552
300732.XSHE,-2.353966,0.944808,-0.970505,-0.4547859999999999,1.427019,0.284438,-0.105019,1.373812,-0.510957,-0.69565
300733.XSHE,-2.953601,0.525616,-0.944462,0.2560469999999999,-0.436201,0.177083,1.120009,-0.298862,-0.648795,-1.358849
300735.XSHE,-1.04591,2.037619,0.973046,0.776784,1.8647080000000005,-1.304476,2.197101,-0.8498620000000001,-0.081297,-1.110342
300736.XSHE,-3.2324,1.358128,-0.720474,0.4257829999999999,-1.543953,-1.014206,0.853878,-0.181803,-0.8714059999999999,-1.432522
300737.XSHE,-1.569123,0.631035,-0.16675,-0.159754,2.1564080000000003,-0.481412,0.798651,-0.465947,0.184568,-0.905204
300738.XSHE,-2.158012,1.470374,0.176952,0.396126,1.769653,-1.294616,1.495686,-1.032046,-0.522938,-0.4228979999999999
300739.XSHE,-1.771834,2.356239,-0.113726,0.041871,2.121751,-1.130317,2.329375,-0.470339,-0.357078,-1.269495
300740.XSHE,-2.254029,1.3998469999999998,-0.929434,1.437368,1.616615,-0.77483,1.7480080000000002,-0.937598,-0.218813,-1.088979
300741.XSHE,-0.6398229999999999,-0.426332,-0.599903,-0.420386,1.357322,-0.591518,0.453785,-0.2217,-0.101669,-1.665396
300742.XSHE,-2.961481,1.102633,-1.675962,0.817959,-0.4697409999999999,0.0529059999999999,1.262613,-1.900161,-0.651048,-0.781395
300743.XSHE,-2.882059,1.401707,-0.7472300000000001,0.149187,-0.143122,-1.173281,0.8521549999999999,-0.597541,-0.38261,-1.300284
300745.XSHE,-2.625222,1.483331,-1.088994,0.721862,0.745798,-0.4274239999999999,1.273064,-1.253574,-0.814094,-1.375211
300746.XSHE,-2.481638,0.529796,-0.709603,0.2131719999999999,1.137675,-0.564895,1.183946,-0.57577,-0.601346,-0.264045
300747.XSHE,-0.543341,0.65952,0.462792,0.176753,1.212047,-1.47141,0.932108,-1.240168,0.020206,-1.382914
300748.XSHE,-0.85934,-1.942016,0.892165,3.013094,1.655441,-1.566492,2.370588,-0.747069,0.041555,-0.804661
300749.XSHE,-2.585798,1.442272,-0.698117,0.848741,0.8606229999999999,-0.885237,1.604123,-0.664319,-0.403917,-1.257876
300750.XSHE,0.987429,0.45881,0.7901779999999999,1.084282,-1.204396,-1.408905,1.268038,-1.356296,0.409033,-0.684904
300751.XSHE,-1.286906,1.000726,-0.011945,0.967536,2.059775,-1.396474,1.560906,-1.086018,-0.224045,0.26674
300752.XSHE,-2.330795,1.371208,-0.291753,0.656563,1.473801,-1.022043,1.613688,-0.435456,-0.553912,-0.8364020000000001
300753.XSHE,-2.226539,-0.065356,0.3935,1.117419,1.6632919999999998,-1.268077,2.004541,-0.584681,-0.2932349999999999,-1.599567
300755.XSHE,-1.311692,0.694998,0.548917,0.3896449999999999,2.074345,-0.995954,1.64888,-0.909847,-0.088416,-1.194654
300756.XSHE,-2.599471,1.25311,-0.98777,-0.079552,0.8214290000000001,-0.542622,1.063183,-0.710815,-0.5994510000000001,-1.037839
300757.XSHE,-2.309316,0.297383,-0.157241,1.134991,1.515633,-1.168231,1.532386,-0.927017,-0.568964,-0.805516
300758.XSHE,-2.2592380000000003,1.026146,0.2079,1.006694,1.607508,-0.8462049999999999,1.82482,-0.571392,-0.26208,-1.497755
300759.XSHE,0.260731,1.090645,2.497257,1.573504,-0.151456,-1.606026,1.942947,-1.498843,0.1641359999999999,-0.72456
300760.XSHE,0.987429,-0.581412,0.845359,0.39776,-1.204396,-1.568743,0.735955,-1.311837,0.362358,-1.194169
300761.XSHE,-0.563451,0.641039,-0.177699,1.12426,1.242941,-0.8793049999999999,2.21457,0.643146,-0.150901,-1.370188
300762.XSHE,-1.576264,1.198599,0.628314,0.660852,2.156758,-1.316936,1.6822970000000002,-0.951806,-0.199918,-1.338862
300763.XSHE,-2.179285,0.766868,-0.552358,0.691408,1.738145,-1.160577,1.822202,-0.550122,-0.688972,-1.000757
300765.XSHE,-1.589367,-0.212607,-0.491508,-0.033821,2.1571130000000003,-0.78761,1.109492,-0.397238,-0.176272,-1.540626
300766.XSHE,-0.809068,2.466761,0.2261949999999999,1.0807719999999998,1.591661,-1.474973,1.980582,-1.371645,-0.388898,-1.683072
300767.XSHE,-1.980058,-1.228081,2.357482,3.013094,1.981998,-1.196336,2.140682,-1.316477,-0.247196,-1.508781
300768.XSHE,-0.851115,1.432276,1.197731,1.037095,1.6452060000000002,-1.479636,2.301813,-1.394236,-0.381401,-1.432921
300769.XSHE,-1.735515,0.579033,0.8733069999999999,1.805052,2.134978,-1.3259729999999998,2.295192,-1.252746,-0.174429,-1.036384
300770.XSHE,-0.552784,0.836929,2.072463,1.5791309999999998,1.226593,-1.496291,1.6861279999999998,-1.364623,-0.258467,-1.3108
300771.XSHE,-1.7500240000000002,-0.039908,0.361127,0.735775,2.130075,-1.028091,1.922277,-0.509947,-0.585869,-1.498791
300772.XSHE,-1.911682,0.4471729999999999,0.930101,1.286222,2.040278,-0.93538,2.038029,0.150837,-0.615002,-0.134893
300773.XSHE,-0.124832,2.938872,0.218605,1.264205,0.517402,-1.343245,2.824611,-1.136348,-0.258281,-0.7730279999999999
300775.XSHE,-0.738798,-1.159897,3.147123,3.013094,1.497844,-1.486899,2.925386,-0.755479,-0.047796,-1.400443
300776.XSHE,-1.224276,0.747173,1.023169,0.419754,2.018171,-1.395015,1.901511,-1.057791,-0.187807,-1.156173
