code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300791.XSHE,-1.505085,0.976935,-0.712703,0.4788,2.1549970000000003,-0.665837,0.995164,-0.3350909999999999,-0.3529199999999999,-1.065217
300792.XSHE,-1.412157,0.775634,-1.294383,0.867399,2.127053,-0.948166,0.794455,0.028569,-0.750603,-1.038577
300793.XSHE,-2.15215,-0.523778,-1.88159,1.829396,1.7915330000000005,-0.575006,1.649843,-0.550029,-0.7951239999999999,-0.556579
300795.XSHE,-2.957847,-1.580855,-1.7713029999999998,1.339267,-0.4411229999999999,-0.6781729999999999,0.7336739999999999,-0.69243,-0.7938569999999999,-1.087919
300796.XSHE,-2.726465,-1.4621,-1.265555,0.216325,0.439463,-0.000213,0.351988,-0.295807,-0.86408,-1.09256
300797.XSHE,-2.219398,-0.656967,-0.850442,0.191512,1.6888599999999998,-0.8076760000000001,1.657471,-0.470442,-0.17288,-0.930985
300798.XSHE,-2.264995,-1.389866,-1.537747,1.247931,1.611392,-0.427275,0.793399,-0.592532,-0.7103649999999999,-1.022745
300799.XSHE,-1.766922,0.541305,-0.36761,0.473889,2.133703,-1.078385,1.309944,-0.90639,-0.604766,-1.204405
300800.XSHE,-2.041359,-1.476057,-1.301995,0.6042569999999999,1.931605,-0.28188,0.6719189999999999,-0.150548,-0.303838,-1.093761
300801.XSHE,-2.28605,-0.3980599999999999,-1.615372,-0.6000770000000001,1.573437,0.108277,0.623151,-0.11848,-0.717378,-1.163189
300802.XSHE,-1.821086,-0.806723,-0.348302,1.584907,2.109256,-0.904959,1.539086,-0.91145,-0.180437,-1.16374
300803.XSHE,-1.076864,0.8928149999999999,-0.338176,1.099756,1.894383,-1.147799,1.626556,-0.450159,-0.520284,-0.546253
300805.XSHE,-1.926812,-1.385411,-1.993717,0.8194100000000001,2.040107,-0.496392,0.8882559999999999,-0.363683,-1.152298,-0.8588129999999999
300806.XSHE,-1.473116,0.029997,0.978224,0.3799079999999999,2.147351,-0.994032,0.8443719999999999,-0.362598,-0.316128,-0.1819609999999999
300807.XSHE,-2.896332,-0.43098,-1.72367,1.298323,-0.186398,-0.391827,1.928748,-0.781496,-0.971079,-1.123911
300808.XSHE,-2.698093,-1.333519,-1.564174,0.281828,0.533239,0.002484,1.424379,-0.181174,-1.027731,-0.972051
300809.XSHE,-2.4576,-0.737206,-0.614876,0.53579,1.210944,-0.026499,1.444586,-0.4674439999999999,-0.4688479999999999,-0.959518
300810.XSHE,-2.49078,-0.128137,-1.338928,-0.341864,1.129536,-0.371277,0.808258,-0.928217,-0.736607,-1.982519
300811.XSHE,-1.843326,-0.128238,-0.211972,1.164956,2.097097,-0.973135,1.604196,-0.4598489999999999,-0.533546,-0.992226
300812.XSHE,-2.366509,0.065235,-0.947332,0.958743,1.415404,-0.708242,1.50636,-0.667346,-0.432737,-0.733054
300813.XSHE,-2.762453,-0.452972,-0.88489,-0.040683,0.316158,-0.7861,0.946388,-0.3461079999999999,-0.589701,-1.074799
300815.XSHE,-1.4727370000000002,-0.137008,-1.060855,0.18469,2.147248,-0.566317,0.5316770000000001,1.5692,-0.180745,-0.698588
300816.XSHE,-1.806767,0.0228419999999999,0.016035,-0.024249,2.116427,-1.020946,0.275366,-0.670786,-0.7245050000000001,-0.754436
300817.XSHE,-2.528226,0.047645,-1.007185,0.186428,1.033115,-0.457629,1.516574,-0.617383,-0.496846,-0.968733
300818.XSHE,-2.90472,-1.0340129999999998,-1.232938,-0.096112,-0.220237,0.064955,0.680928,0.183944,-0.6461,-0.319822
300819.XSHE,-2.499187,-1.20897,-1.044951,2.4461060000000003,1.108311,-0.592691,2.588563,-0.494487,-0.8529469999999999,-1.135211
300820.XSHE,-1.74478,0.209507,-1.287856,2.170424,2.141625,-0.933856,2.272405,-0.909154,-0.513234,-0.880499
300821.XSHE,-1.036373,-0.718106,-0.6796300000000001,0.8778799999999999,1.853953,-0.5891430000000001,1.973325,-0.6484850000000001,-0.23209,-1.18674
300822.XSHE,-2.16761,0.4112909999999999,-1.232731,-0.213398,1.7691310000000002,-0.596416,1.473229,-0.474806,-0.801712,-0.970973
300823.XSHE,-2.791427,-0.8799540000000001,-1.571089,-0.366163,0.2133,-0.104502,0.691932,-0.08952,-0.547719,-0.971815
300824.XSHE,-2.041188,0.286944,0.102726,0.036272,1.931793,-1.009937,1.315803,-0.807567,-0.725694,-0.970857
300825.XSHE,-1.570634,-0.461093,1.096937,0.916564,2.163991,-0.8476459999999999,1.3073780000000002,-0.686341,-0.618279,-0.929566
300826.XSHE,-2.77069,-1.0902379999999998,-1.484762,0.075386,0.287242,-0.0357769999999999,0.792855,-0.3239849999999999,-0.7908810000000001,-0.688991
300827.XSHE,-1.762412,1.234314,0.043439,1.7390169999999998,2.135413,-1.020091,2.0888880000000003,-0.317209,-0.266218,-0.43968
300828.XSHE,-2.731249,0.024756,-1.387228,0.227576,0.423353,-0.443835,1.319447,-0.376773,-0.797651,-1.251336
300829.XSHE,-1.309258,1.578105,0.396615,1.049248,2.0765290000000003,-1.047193,1.614399,-0.762051,0.018055,-1.001296
300830.XSHE,-2.178772,-1.744823,-1.451511,2.056889,1.752515,-0.6039869999999999,1.7477330000000002,-0.7079770000000001,-0.793295,-1.268362
300831.XSHE,-2.0165990000000003,0.930416,-0.230931,2.235996,1.958116,-0.949003,2.103711,-0.466128,-0.737371,-1.2407700000000002
300832.XSHE,-0.092173,1.237063,0.367676,0.1821539999999999,0.439767,-1.081053,0.6660010000000001,-0.309874,0.203163,-1.207974
300833.XSHE,-2.258819,-1.620711,-1.290323,0.27095,1.622262,-0.0327379999999999,0.3508719999999999,-0.547884,-0.390046,-1.251397
300835.XSHE,-2.393201,-0.7961239999999999,-1.236523,0.797764,1.358345,-0.619689,1.922455,-0.430638,-0.697101,-1.020171
300836.XSHE,-2.947691,-0.555357,-2.058696,0.247796,-0.398016,-0.348427,0.901769,-0.937697,-0.663135,-0.976147
300837.XSHE,-2.132149,0.150552,-0.617193,-0.256468,1.819461,-0.751722,0.728379,-0.497198,-0.314782,-0.91946
300838.XSHE,-2.774569,-1.078678,-1.722159,-0.079512,0.273535,-0.320904,0.989878,-0.3625219999999999,-0.594504,-1.074226
300839.XSHE,-2.8425830000000003,-1.7935279999999998,-1.558472,1.222955,0.023781,-0.128921,1.668246,-0.056769,-0.902759,-0.264678
300840.XSHE,-2.432605,-1.247355,-0.590353,1.840891,1.2698040000000002,-0.478246,2.139242,-0.453505,-0.846081,-1.100293
300841.XSHE,-0.762554,1.7003099999999998,1.39154,-0.135581,1.523644,-1.11006,1.071469,-0.443692,-0.020062,-1.2505879999999998
300842.XSHE,-1.723016,0.6241220000000001,-0.607627,1.089581,2.148262,-1.028131,1.6887450000000002,-1.223029,-0.6122850000000001,-0.4823
300843.XSHE,-2.246775,-0.385939,-0.4204199999999999,0.604536,1.643118,-0.733172,1.735086,-0.453482,-0.835441,-0.759777
300845.XSHE,-2.87605,-1.367033,-1.866777,0.941304,-0.105745,-0.370803,1.402082,-0.55445,-0.966054,-1.005408
300846.XSHE,-1.938636,0.175692,1.198206,2.328935,2.030555,-0.98524,1.72312,-0.529086,-0.733798,-0.594945
300847.XSHE,-2.075749,-0.884027,0.317895,2.033542,1.891912,-0.708488,2.442944,-0.481109,-0.6473270000000001,-1.154815
300848.XSHE,-2.226867,-0.120117,0.431684,1.585519,1.67661,-0.79862,2.308267,-0.192151,-0.6976640000000001,-0.680754
300849.XSHE,-2.8510150000000003,-1.510807,-0.706731,1.185458,-0.008436,-0.357061,2.168298,-0.4546489999999999,-1.02633,-1.255018
300850.XSHE,-0.770998,1.493016,2.7736560000000003,1.767958,1.5351549999999998,-1.1734129999999998,1.823325,-0.56485,-0.183879,-0.189658
300851.XSHE,-2.558057,-1.478685,-1.470859,-0.190654,0.952805,-0.1277319999999999,0.608429,-0.067003,-0.508672,-1.217284
300852.XSHE,-2.1736020000000003,-0.849146,-0.6498010000000001,0.894992,1.760258,-0.761583,1.671515,-0.446762,-0.7072039999999999,-1.102456
300853.XSHE,-1.860545,-1.05325,0.377162,1.590284,2.08682,-0.825732,1.863551,-0.5896710000000001,-0.225964,-0.99686
300855.XSHE,-1.637924,-0.264399,1.058248,0.270442,2.163537,-0.98614,1.341269,-0.948352,-0.428072,-2.146172
300856.XSHE,-1.979159,0.0660429999999999,-0.825614,0.210355,1.994974,-0.5326350000000001,1.266731,-0.655929,-0.215255,-1.171878
300857.XSHE,-1.893824,-0.697741,0.347585,0.676359,2.064794,-0.776508,1.690184,-0.501321,-0.6850609999999999,-0.62615
300858.XSHE,-1.993716,0.019993,0.97892,0.391856,1.981102,-0.890634,1.513232,-0.44797,-0.434904,-1.241455
300859.XSHE,-2.299588,-2.326023,0.3598,3.20276,1.548294,-0.906983,2.53991,-0.767365,-1.03493,-1.016255
300860.XSHE,-1.6880509999999995,-0.557975,-2.347339,0.345656,2.156573,-0.101815,1.396144,0.454829,-0.755289,-1.14383
300861.XSHE,-0.371633,1.538368,0.2877639999999999,0.038679,0.922402,-1.075314,1.762663,-0.936739,0.302777,-1.220392
300862.XSHE,-2.056101,-0.8478040000000001,-2.627985,1.160961,1.915001,-0.267132,1.6549330000000002,-0.732179,-0.315728,-1.0419770000000002
300863.XSHE,-2.193794,1.45759,-3.022012,0.504494,1.729561,-0.982081,2.229686,-1.233916,-0.897965,-0.498922
300864.XSHE,-2.089885,-1.019429,-2.104807,1.573592,1.874618,-0.720549,2.0208630000000003,-0.436359,-0.477206,-1.105838
300865.XSHE,-2.579063,-1.33566,-3.43108,1.266073,0.894372,-0.40512,1.459051,-0.968728,-0.517,-0.973515
300866.XSHE,0.113913,0.755142,-1.076208,0.24,0.075804,-1.111509,1.231268,-0.956474,0.130828,-0.964267
300867.XSHE,-1.586044,-1.0927209999999998,-2.3777,1.762747,2.164768,-0.3548989999999999,1.633805,-0.067678,-0.297586,0.634788
300868.XSHE,-2.27639,-0.6176659999999999,-3.680691,0.569607,1.591024,0.023204,1.368816,-0.382637,-0.848059,-1.036728
300869.XSHE,-0.550793,0.468159,-2.81191,1.130917,1.212649,-1.21925,2.08974,-0.550269,-0.0136479999999999,-0.8161649999999999
300870.XSHE,-1.922165,0.160528,-2.341523,0.58334,2.043758,-0.589649,1.895694,-0.309908,-0.618687,-0.703084
300871.XSHE,-1.921217,0.024675,1.068518,1.187096,2.044496,-0.646135,1.881913,0.095699,-0.3653969999999999,-1.034164
300872.XSHE,-1.614842,-0.0959899999999999,-2.026968,1.742088,2.1648240000000003,-0.5677180000000001,2.17627,-0.817738,-0.561842,-1.115276
300873.XSHE,-1.944391,-1.179718,-2.016978,0.721491,2.025772,-0.387087,1.427531,-0.29273,-0.671061,-1.064705
300875.XSHE,-1.997382,-1.115889,-2.8024400000000003,0.73758,1.977516,-0.609518,1.281121,-0.995051,-0.448938,-1.2687620000000002
300876.XSHE,-2.459837,-1.316649,-2.921867,1.658529,1.205573,-0.642709,1.744894,-0.7150380000000001,-0.696259,-1.208928
300877.XSHE,-2.168206,-1.856061,-2.6448150000000004,1.998439,1.768254,-0.269671,1.440941,-0.410174,-1.087266,-1.21369
300878.XSHE,-2.299203,-0.8035909999999999,-2.456441,0.6985439999999999,1.549017,-0.30923,1.607825,-0.5788939999999999,-0.684307,-1.133154
300879.XSHE,-2.305028,-1.321492,-3.842338,1.373319,1.538027,-0.616649,1.442916,-1.378988,-0.408365,-0.4217979999999999
300880.XSHE,-2.304851,-0.711213,-3.367109,1.199257,1.538363,-0.876647,1.874128,-0.394519,-0.737966,-0.8535889999999999
300881.XSHE,-2.502076,-0.439221,-3.134203,2.310965,1.100961,-0.638712,2.459468,-0.643492,-0.022664,-0.7227560000000001
300882.XSHE,-2.417227,-1.542551,-2.740961,1.412774,1.304974,-0.671929,1.788625,-0.805403,-0.772992,-1.023219
300883.XSHE,-2.227475,-0.7793260000000001,-3.042775,0.5442140000000001,1.675605,-0.351251,1.481758,-0.588341,-0.71109,-1.393731
300884.XSHE,-2.148607,-0.049633,-2.911095,0.947451,1.796566,-0.555138,1.94851,-0.568878,-0.785821,-0.959524
300885.XSHE,-2.369864,-0.8004439999999999,-0.922332,2.335307,1.408361,-0.8014,2.43689,-0.485349,-0.434067,-1.24981
300886.XSHE,-2.723559,-1.18286,-2.808032,1.20054,0.449206,-0.721955,1.757899,-0.553405,-0.8631120000000001,-1.2360520000000002
300887.XSHE,-1.403,0.221452,1.135067,1.939572,2.12337,-0.8762059999999999,2.173588,-0.903807,0.076238,-1.012129
300888.XSHE,-0.011497,0.694433,-1.318411,0.126356,0.297263,-0.755991,1.756504,-0.311337,-1.105568,-0.997083
300889.XSHE,-2.360322,-1.693936,-4.444191,1.331276,1.428297,-0.0578889999999999,1.4143709999999998,-0.985248,-0.883819,-0.840844
300890.XSHE,-1.838953,0.914325,-0.728318,1.34962,2.099587,-0.892659,2.480536,-0.864136,-0.365037,-0.781659
300891.XSHE,-1.720314,1.617367,-1.6935220000000002,-0.311035,2.149007,-0.903976,2.438141,-0.544744,-0.528932,-1.008311
300892.XSHE,-2.142719,0.3572329999999999,-1.996429,0.906468,1.804848,-0.654683,1.98325,-0.643947,-0.605905,-0.988477
300893.XSHE,-2.405545,0.0747039999999999,-1.469368,0.3453969999999999,1.3311620000000002,-0.7629819999999999,1.98465,-0.5688340000000001,-0.936314,-1.486878
300894.XSHE,-0.47258,-0.147633,0.480618,1.440951,1.088473,-1.281448,2.017271,-1.100677,-0.238416,-1.0847639999999998
300895.XSHE,-2.231105,-1.130678,-2.725917,1.259166,1.669582,-0.54523,2.048625,-0.809183,-0.806261,-1.0738219999999998
300896.XSHE,0.8842040000000001,2.16775,3.970911,1.362843,-1.127948,-1.322842,2.28022,-1.305965,0.55991,-1.286124
300897.XSHE,-2.712884,-1.804574,-2.762796,0.963572,0.484726,-0.3291489999999999,1.626385,-0.461261,-0.57005,-1.151025
300898.XSHE,-2.143602,-0.7633310000000001,-2.709782,1.39404,1.803613,-0.871403,2.10489,-0.8782190000000001,-0.621255,-1.112989
300899.XSHE,-2.6028830000000003,-2.485726,-3.644328,3.052999,0.826213,-0.707565,1.807496,-0.5727260000000001,-0.660091,-1.116114
300900.XSHE,-1.7348419999999998,-1.092715,-3.795382,1.8297,2.144796,-0.744938,2.169387,-1.005059,-0.654519,-1.172237
300901.XSHE,-2.285773,-1.44022,-4.073528,2.147113,1.5739459999999998,-0.616275,1.868485,-0.611629,-0.830938,-1.226957
300902.XSHE,-2.509434,-1.353347,-4.8862760000000005,1.348727,1.08211,-0.577443,1.608465,-0.768608,-0.489397,-1.226355
300903.XSHE,-1.967767,-0.5950880000000001,-3.65756,1.310509,2.005426,-0.746781,2.0099400000000003,-0.291105,-0.716565,-0.525229
300905.XSHE,-2.238237,-0.737151,-2.72498,0.610955,1.657632,-0.467508,1.635848,-0.748237,-0.7014520000000001,-1.217896
300906.XSHE,-2.566965,-1.062915,-3.130153,1.782112,0.928217,-0.525365,1.801149,-0.298799,-0.512204,-2.009373
300907.XSHE,-2.565394,-1.6815349999999998,-4.182968,1.280946,0.932572,-0.582446,1.627086,-0.753613,-0.819174,-0.723234
300908.XSHE,-1.934202,-1.078532,-2.613836,0.940445,2.03418,-0.60488,1.632837,-0.812261,-0.526882,-1.235869
300909.XSHE,-2.192635,-0.981188,-4.155974,0.6822090000000001,1.731355,-0.555207,1.701294,-0.485334,-0.8123739999999999,-1.077902
300910.XSHE,-1.193825,1.184908,0.951791,0.6994,1.997167,-0.9204,1.352709,-0.828896,-0.289669,-1.200611
300911.XSHE,-1.723524,-1.481843,0.0136099999999999,1.921668,2.14812,-0.9685,1.60688,-0.808296,-0.635252,-0.916523
300912.XSHE,-2.27767,-1.372776,-2.455471,1.392456,1.588711,-0.427577,1.823894,-0.416775,-0.806089,-0.847176
300913.XSHE,-2.468498,-0.788315,-3.364799,1.395907,1.18462,-0.6165510000000001,2.170212,-0.427559,-1.365441,-1.067895
300915.XSHE,-2.031423,-1.485505,-1.538316,2.3376360000000003,1.94245,-0.604617,2.0248470000000003,-0.691445,-0.500171,-1.207608
300916.XSHE,-2.24628,-0.658567,-3.092949,0.726396,1.6439669999999995,-0.7372489999999999,1.762627,-0.476993,-0.8352299999999999,-0.985023
300917.XSHE,-2.387796,-1.951058,-2.077404,1.560124,1.370089,-0.693662,1.411451,-0.300535,-0.634487,-0.919711
300918.XSHE,-2.313096,-2.680374,-3.3000480000000003,2.064046,1.522627,-0.109897,1.843503,0.068337,-0.8337559999999999,-0.811225
300919.XSHE,0.512173,2.16775,4.229133,1.255219,-0.598012,-1.262006,2.090608,-1.172142,0.246687,-0.088376
300920.XSHE,-2.341038,-1.318034,-2.289559,0.264157,1.467684,-0.440131,1.328647,-0.062925,-0.6384989999999999,-1.090192
300921.XSHE,-2.381027,-1.096931,-2.042118,1.311432,1.384658,-0.705665,2.0418990000000004,-0.42651,-1.3230110000000002,-1.162029
300922.XSHE,-2.291052,-0.954376,-0.434442,1.442975,1.564214,-0.7369939999999999,2.323242,-0.4285989999999999,-0.98773,-1.2865030000000002
300923.XSHE,-2.704485,-1.20463,-3.507283,0.333966,0.512374,-0.0096,1.357728,-0.705252,-0.566721,-1.827551
300925.XSHE,-1.911272,-1.042935,-1.7021080000000002,2.941703,2.052094,-0.799503,2.562717,-0.608596,-0.727018,-0.884057
300926.XSHE,-2.4667630000000003,-0.529626,-2.636247,2.290886,1.1888379999999998,-0.53075,2.482441,-0.363953,-0.947401,-0.685786
300927.XSHE,-2.628302,-0.746751,-2.240831,1.154943,0.7512270000000001,-0.754185,2.308709,-0.575248,-0.831382,-0.877476
300928.XSHE,-2.2920830000000003,-0.2236409999999999,-4.759721,1.0024,1.562304,-0.402611,1.964759,-0.6553,-0.915765,-1.199418
300929.XSHE,-2.665364,-2.054471,-3.797626,3.018955,0.637694,-0.456775,2.313297,-1.171269,-0.682365,-0.099053
300930.XSHE,-2.624086,-1.340096,-3.4876940000000003,1.21013,0.763826,-0.6395109999999999,2.230578,-0.5173909999999999,-0.765776,-1.249714
300931.XSHE,-2.44857,-0.767803,-1.562708,2.628593,1.232453,-0.664988,2.376423,-0.513137,-0.465268,-1.035876
300932.XSHE,-2.228678,-1.142505,-4.388594,0.815434,1.673614,-0.209828,1.6406,-0.752629,-0.7142229999999999,-0.957777
300933.XSHE,-2.097452,-1.200285,-2.272087,2.317372,1.865124,-0.552752,1.942403,-0.842822,-0.673322,-0.641591
300935.XSHE,-2.233219,-0.775459,-5.835683,0.8227270000000001,1.666057,-0.6896979999999999,1.538231,-1.05116,-0.727653,-1.296898
300936.XSHE,-2.37872,-1.3124,-3.186707,2.745146,1.38959,-0.640716,2.242425,-0.740063,-0.891658,-1.227196
300937.XSHE,-1.995791,-1.258364,0.512888,3.20276,1.979077,-0.962016,2.658602,-0.94284,-0.567924,-0.805243
300938.XSHE,-2.4715740000000004,-2.194643,-2.138668,3.20276,1.177118,-0.454146,1.972502,-0.10486,-0.258031,-1.127914
300939.XSHE,-2.085225,-0.648881,-2.171072,3.20276,1.880383,-0.702929,2.258737,-0.685925,-0.76661,-1.079445
300940.XSHE,-1.998851,-1.404729,-7.584510000000001,3.20276,1.97607,-0.914378,2.5173240000000003,-0.595194,-0.729809,-0.587071
300941.XSHE,-1.787823,-2.94951,-2.3208290000000003,3.20276,2.1251290000000003,-0.894388,2.482936,-0.370775,-0.6964319999999999,-1.255889
300942.XSHE,-1.324453,-0.962494,-1.935268,3.100755,2.08523,-1.183588,2.584194,-0.4621659999999999,0.1293109999999999,-1.012834
300943.XSHE,-2.454888,-1.58179,-4.736233,1.942364,1.217433,-0.626333,2.089903,-0.457785,-0.4677729999999999,-0.992252
300945.XSHE,-2.207094,-1.981056,-1.570102,3.20276,1.708667,-0.872635,2.488115,-0.993638,-0.700786,-1.162988
300946.XSHE,-2.2736650000000003,-1.828101,-7.428323,2.690487,1.595932,-0.6630060000000001,1.733913,-0.718309,-0.395931,-1.149825
300947.XSHE,-2.6187240000000003,-1.233306,-4.907885,0.179553,0.779758,0.116823,1.161725,0.4305819999999999,-1.185875,1.830837
300948.XSHE,-2.255434,-0.554757,-6.1554400000000005,2.893277,1.628169,-0.8295399999999999,2.759544,-0.744017,-0.564901,-1.02008
300949.XSHE,-2.464401,-1.339076,-7.435371000000001,-0.047962,1.1945629999999998,-0.274432,1.348715,-0.670147,-0.6565489999999999,-0.992249
300950.XSHE,-2.239114,-0.702681,-4.843391,2.431474,1.656151,-0.986245,2.448318,-0.5432100000000001,-0.382234,-0.991119
300951.XSHE,-1.758082,0.129975,-4.836547,-0.5426770000000001,2.137008,-0.627771,1.740639,-0.430976,-0.6272260000000001,-1.192663
300952.XSHE,-2.267594,0.0913279999999999,-9.566721,0.22671,1.606782,-0.722074,1.843588,-0.462728,-0.8290639999999999,-0.862561
300953.XSHE,-1.344676,2.122224,1.247437,2.061487,2.0961540000000003,-1.010671,2.603859,-0.912122,5e-05,-0.5312439999999999
300955.XSHE,-2.095194,-0.238119,-5.000058,3.0621,1.867974,-0.8218200000000001,2.560416,-0.7376560000000001,-0.574513,-0.8540209999999999
300956.XSHE,-2.407483,-0.439008,-6.719703,0.152887,1.32685,-0.429964,2.161417,-0.426437,-0.903913,-0.576042
300957.XSHE,0.716097,2.16775,4.54786,1.050841,-0.905139,-1.292072,2.242476,-1.250977,0.229146,-1.226228
300958.XSHE,-2.108295,-0.976994,-9.414816,3.033657,1.851231,-0.7358060000000001,2.30686,-0.365694,-0.4837689999999999,-0.432002
300959.XSHE,-2.0739240000000003,1.46345,-7.120111,1.142614,1.894103,-0.714715,2.448384,-0.605308,-1.174042,-1.222546
300960.XSHE,-2.68215,-0.011358,-6.908223,0.725896,0.584617,-0.645807,1.83408,-0.41286,-0.557866,-0.8555159999999999
300961.XSHE,-2.183851,-0.908978,-9.061342,2.564865,1.74483,-0.668767,2.200299,-1.111921,-0.510705,-0.318772
300962.XSHE,-1.860793,-0.751309,-6.107923,1.865392,2.086666,-0.992785,2.488587,-0.504182,-0.051792,-1.220851
300963.XSHE,-2.270371,-1.838178,-8.29678,3.20276,1.601833,-0.743278,2.605285,-1.09066,-0.660567,-0.8736209999999999
300965.XSHE,-2.084487,0.488021,-6.754261,-0.597236,1.881291,-0.556076,2.007672,-0.448127,-0.891546,-1.185134
300966.XSHE,-1.97931,1.451728,-1.52429,2.340012,1.994833,-0.973536,2.996716,-0.6071479999999999,-0.561602,-0.818052
300967.XSHE,-2.499766,-1.309061,-10.092453,1.859559,1.10684,-0.614418,2.316786,-0.613963,-0.479883,-0.662537
300968.XSHE,-1.781764,-0.030059,-5.871638,-0.128027,2.127725,-0.55312,2.129616,-0.143647,-0.637316,-0.884441
300969.XSHE,-2.517651,-0.460593,-6.685578,-0.43612,1.060838,-0.662238,1.772111,-0.507636,-0.956617,-0.958437
300970.XSHE,-2.439657,-1.743225,-5.981775,1.217634,1.253411,-0.002961,1.891869,-0.455924,-0.577659,-0.789481
300971.XSHE,-2.518911,-1.008326,-3.932075,0.274126,1.057554,-0.523571,2.232574,-0.532033,-0.493154,-0.918443
300972.XSHE,-2.633583,-0.236262,-8.399087,-0.3582869999999999,0.735356,-0.617259,2.026434,0.0513159999999999,-0.6570560000000001,-0.79678
300973.XSHE,-0.647728,2.16775,6.714898,0.431464,1.360027,-1.176871,1.681348,-1.09724,-0.114406,-0.701937
300975.XSHE,-1.6511900000000002,0.919476,-9.849479,0.815606,2.162253,-0.8531920000000001,2.509786,-1.119315,-0.581683,-0.351554
300976.XSHE,-1.624093,0.301952,-7.157617999999999,-0.425465,2.1644520000000003,-0.2771409999999999,1.671126,-0.44168,-0.570138,-1.057324
300977.XSHE,-2.101993,0.274133,-6.617058,2.93075,1.859347,-0.569933,2.235891,-0.5135850000000001,-0.1317829999999999,-1.083708
300978.XSHE,-1.6564990000000002,0.304752,-10.644456,1.597958,2.161628,-0.818823,2.341314,-0.293471,-0.800658,-0.904692
300979.XSHE,0.797516,1.525487,0.255896,1.73676,-1.016943,-1.146751,2.032607,-0.94341,-0.4720819999999999,-0.711202
300980.XSHE,-2.491909,-0.581403,-4.932733,0.345433,1.126699,-0.525659,1.930435,-0.811975,-0.78595,-0.8690549999999999
300981.XSHE,-0.896718,0.023347,-3.358345,0.8323209999999999,1.697099,-0.397553,2.264185,2.099564,-0.146339,-1.014499
300982.XSHE,-1.4885389999999998,-0.194844,5.958404,3.20276,2.151302,-1.0037120000000002,2.799963,-0.643891,-0.221687,-0.752373
300983.XSHE,-1.708234,-0.389385,-7.641721,-0.838857,2.152126,-0.117038,1.291612,-1.257795,-0.324909,-0.8726790000000001
300984.XSHE,-2.781524,-1.011488,-3.163746,0.292441,0.2488159999999999,-0.533141,2.326166,-0.501193,-0.5972609999999999,-0.750895
300985.XSHE,-2.247934,1.6359290000000002,-11.05285,-0.136313,1.6411330000000002,-0.4185319999999999,2.104858,-0.586857,-0.385731,-0.753112
300986.XSHE,-2.028197,-1.780917,-4.970257,3.20276,1.945911,-0.737107,1.976658,-0.622135,-0.588534,-0.630897
300987.XSHE,-2.118707,2.16775,-6.270228,1.917852,1.837568,-0.910441,2.865629,-1.371953,-0.684916,-0.753112
300988.XSHE,-2.606784,-1.678306,-14.057443,2.100119,0.814855,-0.409474,2.00029,-0.529246,-0.527989,-0.750466
300989.XSHE,-2.559832,-1.493372,-13.832602,1.22191,0.947929,-0.404264,1.55325,-0.536784,-0.698403,-0.753112
300990.XSHE,-2.252376,-1.08798,-9.431494,-0.240838,1.633476,-0.222021,1.515643,-0.586144,-0.387492,-0.753112
300991.XSHE,-2.474457,-0.647506,-14.057443,0.6023189999999999,1.1700549999999998,-0.798934,2.335741,-0.550491,-0.932448,-0.601073
300992.XSHE,-2.591374,-2.674049,-14.057443,3.20276,0.859399,-0.677084,2.568021,-0.531721,-0.52188,-0.738937
300993.XSHE,-2.386172,-3.474206,-14.057443,3.20276,1.373598,-0.4626649999999999,2.573881,-0.531262,-0.721345,-0.753112
300995.XSHE,-2.643545,-0.2002789999999999,-14.057443,1.448472,0.705141,-0.621949,2.571527,-0.523345,-0.83646,-0.6623020000000001
300996.XSHE,-1.983102,-3.474206,-14.057443,3.20276,1.991274,-0.949022,3.014446,-0.629374,-0.744815,-0.753112
300997.XSHE,-1.487575,2.16775,-14.057443,2.053126,2.151069,-1.013499,3.018823,-0.708928,-0.407792,-0.753112
300998.XSHE,-2.417776,0.851608,-14.057443,2.574816,1.303731,-0.8901309999999999,2.942895,-0.5595899999999999,-0.938529,-0.730514
300999.XSHE,0.8842040000000001,2.16775,1.143146,0.55916,-1.127948,-0.810116,2.378308,-1.126243,1.023435,-0.5189189999999999
301000.XSHE,-2.286448,-1.501395,-14.057443,0.362649,1.572706,-0.522388,1.655086,-0.580674,-0.914745,-0.925798
301001.XSHE,-2.507632,-0.651122,-14.057443,2.46529,1.086742,-0.5667399999999999,2.183482,-0.545165,-1.419839,-0.740978
301002.XSHE,-1.507284,1.6724849999999998,-14.057443,2.320239,2.155446,-1.1850379999999998,2.528319,-1.143727,-0.430989,-0.7441949999999999
301003.XSHE,-2.382307,-0.692333,-14.057443,-0.174093,1.381915,-0.474804,1.841008,-0.565285,-0.749441,-0.753112
301004.XSHE,-2.74088,-0.983852,-3.078914,3.20276,0.390663,-0.649982,2.88971,-0.507718,-0.970649,-0.753112
301005.XSHE,-2.456625,-3.474206,-14.057443,3.20276,1.213279,-0.6692130000000001,2.472848,-0.553353,-0.945565,-0.747212
301006.XSHE,-2.166906,-0.028286,0.4257109999999999,3.110647,1.7701669999999998,-0.668131,2.865524,-0.599866,-0.353609,-0.753112
301007.XSHE,-2.492813,-0.815183,-2.561155,3.129413,1.124425,-0.8297190000000001,2.930544,-0.5475439999999999,-0.952119,-0.753112
