code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300410.XSHE,-2.566655,1.348341,-0.468426,-0.7159409999999999,1.191408,-0.8994049999999999,-0.456143,-0.7307140000000001,-2.015426,-0.452756
300411.XSHE,-2.332623,0.220326,-0.7068800000000001,0.395179,1.699645,-0.942863,1.199334,-0.820788,-1.009342,-1.148398
300412.XSHE,-2.22907,0.8528969999999999,0.906346,2.909403,1.869417,-0.832199,1.81039,-0.738324,0.954226,-0.624897
300413.XSHE,0.47918,0.569455,-1.319912,1.297519,-0.565545,-0.973751,0.563454,-1.046308,-0.181088,-1.008483
300414.XSHE,-2.539667,0.6639079999999999,-0.6851729999999999,-0.192329,1.259209,-0.685736,-0.472736,-0.951689,-1.431615,-1.270606
300415.XSHE,-1.866199,1.594323,-0.578046,-0.267484,2.223748,-0.464653,-0.113951,0.427984,0.634691,-0.432708
300416.XSHE,-1.517706,0.556221,0.7991520000000001,-0.0272199999999999,2.256317,-1.150203,-0.220282,-1.1254309999999998,0.047132,-0.416498
300417.XSHE,-3.24027,0.629243,-0.74442,-0.5852930000000001,-1.371987,-0.5691609999999999,-0.265148,-0.770061,-0.918279,-1.480885
300418.XSHE,-0.7624310000000001,1.297153,-0.399303,-0.153667,1.562497,0.16344,0.691289,0.331258,-0.003667,-1.18265
300419.XSHE,-2.890487,1.262254,-0.5499850000000001,-0.698739,0.176952,-0.8249219999999999,0.204118,-1.765216,0.038656,-0.531131
300420.XSHE,-2.464493,0.8182699999999999,-0.913036,-0.585633,1.435208,0.8453780000000001,-0.042248,-1.388316,-0.933826,-0.8555940000000001
300421.XSHE,-2.787626,1.871931,-0.5702699999999999,0.5729310000000001,0.540625,0.149137,0.5273939999999999,-1.028545,-1.372795,-1.133823
300422.XSHE,-2.428808,0.263608,-0.767714,-0.664899,1.51225,0.8960889999999999,-0.6788890000000001,-0.633937,-0.73726,1.742161
300423.XSHE,-2.015483,1.983723,-0.366771,0.2473739999999999,2.121066,1.154823,0.386655,0.450071,-0.293967,-0.810828
300424.XSHE,-2.587025,0.989338,-0.461084,-0.586611,1.138593,-0.977749,0.167429,-0.8412200000000001,-0.124803,0.223973
300425.XSHE,-2.4466,1.096465,0.1499309999999999,-1.303517,1.474355,0.4148449999999999,-0.240151,-0.070475,-0.5129229999999999,-0.6322979999999999
300426.XSHE,-2.531925,-0.1635839999999999,0.448583,0.065119,1.278206,-1.810824,-1.101684,-0.687458,-2.07547,0.575746
300427.XSHE,-1.898134,-1.3243200000000002,-0.119743,-0.702028,2.206572,-0.820896,-0.197238,-1.348977,-0.721807,-0.184474
300428.XSHE,-1.109269,2.771905,0.6760010000000001,1.069001,1.987297,-0.4405739999999999,0.8081149999999999,-0.808742,1.493319,-0.164981
300429.XSHE,-2.068498,1.253206,-0.691395,-1.287023,2.070488,-0.465072,-0.347893,-0.628836,-1.505725,-0.430809
300430.XSHE,-2.574562,1.588434,0.7591720000000001,0.42012,1.171076,0.532177,0.595129,-0.688441,-0.548725,-0.86014
300432.XSHE,-0.793533,3.025861,0.33984,1.578149,1.606378,-1.0351709999999998,1.147605,-0.814602,-0.381779,-0.753107
300433.XSHE,0.197658,1.5387309999999998,-1.939795,0.091107,-0.077919,0.993851,0.069987,1.285652,-0.167207,-0.293505
300434.XSHE,-2.23671,0.131083,0.26508,-0.952838,1.857994,0.0529539999999999,-1.017864,-0.465075,-1.853786,-1.342041
300435.XSHE,-1.905172,2.158586,0.143544,0.739236,2.202443,-0.220948,1.023252,-0.494309,1.257539,-0.93421
300436.XSHE,-1.629888,-1.473454,0.729463,2.909403,2.275226,-1.3668209999999998,1.627952,-0.967556,-1.310806,-1.060195
300437.XSHE,-1.891984,1.521402,1.155219,2.786552,2.210078,-0.79603,2.553541,-0.449126,-0.631722,-0.579303
300438.XSHE,-0.907139,2.569655,1.407889,2.451533,1.757707,-1.243766,1.6982130000000002,-0.98458,-0.150565,-0.199014
300439.XSHE,-1.992586,0.437474,-0.586773,1.208827,2.140574,-0.182908,1.06087,-0.061571,-0.634478,-1.029398
300440.XSHE,-2.542896,0.922909,-0.4966569999999999,0.1748859999999999,1.251226,-0.210365,-0.396295,0.17898,0.223345,-0.8222379999999999
300441.XSHE,-2.1559630000000003,2.020067,-0.790813,-0.689168,1.970089,-0.583752,-0.53337,0.4741579999999999,-0.196863,-0.888735
300442.XSHE,-2.100495,-1.878945,0.312748,0.415321,2.036242,-1.494561,-0.624089,-0.752123,-0.696334,-0.339115
300443.XSHE,-1.712954,1.256523,-0.352869,0.939342,2.271794,-0.15765,1.236445,0.317877,1.040536,-2.328383
300444.XSHE,-2.330212,1.7069869999999998,-0.2362449999999999,0.225554,1.7039689999999998,-0.523031,0.879714,-1.813381,-2.398936,0.100338
300445.XSHE,-2.71739,1.0637,-0.422903,-1.264999,0.766375,-0.477417,-1.372088,-0.606647,-0.2820809999999999,-1.46189
300446.XSHE,-2.559084,0.04971,1.26403,0.823752,1.210679,-1.035088,-0.221226,-0.7258,-2.945526,-1.178222
300447.XSHE,-1.86061,1.1301450000000002,-0.000474,-0.009945,2.226492,-0.780663,0.798323,-0.957396,0.461847,-1.002845
300448.XSHE,-2.30482,0.967229,-0.64625,-0.7011970000000001,1.7484259999999998,-0.4846729999999999,0.01152,-1.730782,-3.032895,-1.440068
300449.XSHE,-3.1478650000000004,1.305447,-0.793801,-0.344204,-0.913993,-1.496639,0.393782,-2.989131,-3.032895,-0.164648
300450.XSHE,0.524256,1.83815,-0.039875,-0.027897,-0.639713,-1.381961,0.127278,-1.012745,0.067311,-0.492386
300451.XSHE,-1.310727,0.271899,-0.585875,-0.348327,2.156299,-0.290921,0.247741,-0.609444,-2.494816,-1.275222
300452.XSHE,-2.477017,-0.658837,0.333683,2.2725880000000003,1.407185,-1.075165,1.572832,-1.020578,-0.657205,-1.13723
300453.XSHE,-2.172293,0.016645,-0.133391,-0.785042,1.948947,-1.100195,-0.068743,-0.624067,-0.148622,-1.0877139999999998
300454.XSHE,-0.0695419999999999,0.070586,-1.817992,-0.237395,0.404591,-1.244861,-0.1709099999999999,-1.328635,0.564465,-0.982043
300455.XSHE,-1.81647,1.164919,-0.5374,-0.36375,2.2454810000000003,-0.905726,-0.371304,-0.674009,0.8796430000000001,-0.6967270000000001
300456.XSHE,-1.306583,1.898244,-0.998326,0.0014529999999999,2.153496,-0.146047,0.476172,-1.143674,-1.748887,-1.191712
300457.XSHE,-1.147952,2.813191,0.014106,-0.25043,2.024715,-0.276376,0.791251,-0.6858310000000001,-0.309544,-0.535365
300458.XSHE,-1.156102,1.2681440000000002,0.063114,1.327306,2.032311,-1.07893,1.294844,0.500045,0.917576,-1.286607
300459.XSHE,-1.103145,1.2067,0.3305909999999999,0.703834,1.981168,-0.846198,1.527402,-0.096139,-1.582806,-0.547523
300460.XSHE,-2.42733,2.147936,-0.569145,-0.496059,1.515354,-0.520221,0.511584,-0.401192,-0.0556269999999999,-0.769277
300461.XSHE,-2.900144,0.8781329999999999,-0.63767,0.244709,0.14075,-1.423596,0.296804,-0.654516,-1.811852,-0.576896
300462.XSHE,-3.008401,1.653864,-0.797513,-0.014747,-0.289948,1.10506,0.335175,-1.049059,-0.0113879999999999,-0.7038399999999999
300463.XSHE,-1.111756,0.772982,-0.97586,0.971006,1.989769,-0.207004,0.613844,0.505648,0.6026729999999999,-1.194075
300464.XSHE,-2.714007,0.8752700000000001,-1.125911,2.144145,0.776796,-1.208783,0.63602,-3.056234,0.137523,0.686887
300465.XSHE,-2.245916,2.424278,0.398654,0.380861,1.843998,-1.225735,1.428855,-0.47191,-0.15084,-0.639042
300466.XSHE,-2.614275,0.46679,-0.4057969999999999,0.044383,1.065709,-0.717029,0.127802,-0.990391,0.080935,-0.959804
300467.XSHE,-2.691278,1.941179,0.343873,1.058979,0.845743,-1.031996,1.422554,-1.13359,-0.418668,-1.278393
300468.XSHE,-1.954509,2.065209,0.5238109999999999,1.025089,2.169955,-0.7976949999999999,1.612662,-0.776031,-2.042127,-1.502911
300469.XSHE,-2.539248,-1.394839,0.166268,0.428301,1.260243,-1.701126,0.049046,-0.911212,-3.032895,0.426226
300470.XSHE,-1.597661,-0.105425,-0.179168,-1.115478,2.272498,-0.7878029999999999,-0.987064,-0.748888,-0.111488,-1.377717
300471.XSHE,-1.966315,2.805087,0.2361469999999999,0.7446619999999999,2.161251,-1.153004,1.259799,-1.043304,0.114794,-0.59548
300472.XSHE,-2.636485,1.77378,-0.444478,0.911786,1.004402,-0.584902,1.2657889999999998,-1.385241,-1.938942,-0.5518029999999999
300473.XSHE,-2.770888,1.52203,-0.693362,-0.64198,0.596061,1.38708,-0.39769,-0.3417739999999999,-1.293814,0.177563
300474.XSHE,-0.375635,1.062164,-0.168789,0.856666,0.947731,-1.485382,0.974405,-1.4666709999999998,1.132775,-1.336564
300475.XSHE,-1.483464,1.407401,0.457608,0.5665279999999999,2.24541,-1.205447,-1.896201,-0.953696,1.825887,-0.008118
300476.XSHE,-0.96872,1.063603,-0.237807,-0.1743579999999999,1.833368,-0.346657,-0.250417,0.10319,0.359769,-0.407273
300477.XSHE,-1.6449220000000002,2.018819,-0.241509,0.219016,2.275733,-0.623159,1.133189,-0.8370000000000001,-3.032895,-0.6444409999999999
300478.XSHE,-3.160662,0.4738239999999999,0.120604,-0.250408,-0.975265,-1.653186,0.096963,-1.074375,-2.6199220000000003,-0.421625
300479.XSHE,-2.241794,0.664046,1.185619,2.909403,1.850296,-1.176862,2.220537,-1.061488,-1.770646,-1.248296
300480.XSHE,-1.884429,2.158614,0.112652,-0.30958,2.214255,-1.015615,-0.0158659999999999,-0.931641,0.448768,-1.219642
300481.XSHE,-1.752948,1.270457,0.292475,-1.0519,2.264596,-0.800493,-0.253579,-0.720494,0.35901,-1.504316
300482.XSHE,-0.618088,-1.386511,-0.091582,2.909403,1.346672,-1.183204,2.175426,-0.638432,0.0912289999999999,-0.8942680000000001
300483.XSHE,-2.245908,1.00114,-0.6487569999999999,1.71232,1.84401,0.712439,1.229156,0.882814,0.342351,0.2922619999999999
300484.XSHE,-2.73542,1.558108,-0.393101,-0.4818699999999999,0.710137,-0.8702,0.265924,-0.530679,-0.8969659999999999,-1.05016
300485.XSHE,-1.7053189999999998,-0.347523,0.36923,0.984459,2.272753,-0.144959,1.646836,-0.415981,-1.296403,-1.56883
300486.XSHE,-2.365084,0.555186,-0.591997,-0.457247,1.639662,-0.263366,-1.448071,-0.715692,-0.6502140000000001,-0.711309
300487.XSHE,-0.8932190000000001,1.1118,0.4509,0.276841,1.739961,-1.391168,0.7932939999999999,-1.148424,0.759415,-0.878268
300488.XSHE,-2.258803,1.343131,0.284696,1.006366,1.823981,-0.725709,0.229406,-0.305575,-0.834433,-1.280542
300489.XSHE,-2.833043,1.255425,-0.931149,-0.183581,0.3849599999999999,-1.206632,-0.499817,-1.965175,1.409273,1.99907
300490.XSHE,-2.278764,2.58171,-0.219834,0.490629,1.791994,0.46985,1.0532709999999998,-0.945034,0.360705,-0.613052
300491.XSHE,-2.773198,0.961056,-0.512402,0.4539109999999999,0.5884729999999999,-0.336431,0.229825,-0.902824,1.004215,-1.127251
300492.XSHE,-1.952494,-1.382586,-0.703503,0.070327,2.171404,-1.656449,-2.2369830000000004,-0.883208,-2.139287,-1.458376
300493.XSHE,-2.383152,1.494012,-0.046771,-0.89897,1.604846,-0.8763190000000001,-0.01431,-1.131738,-1.600514,-0.960936
300494.XSHE,-2.223643,1.494175,0.336501,0.420917,1.877428,-0.6575340000000001,1.1428049999999998,-0.335152,1.073542,-0.880444
300495.XSHE,-3.446191,-0.197292,-2.228341,1.675948,-1.6695830000000005,2.499007,0.064732,-3.056234,-3.032895,0.636595
300496.XSHE,0.006245,2.256648,-0.539067,0.729273,0.267304,-1.410321,0.685524,-1.369258,1.505949,-1.1303219999999998
300497.XSHE,-1.4663540000000002,1.085861,0.071139,2.343922,2.239093,-0.729018,1.785549,-0.904969,-2.668607,-0.6089359999999999
300498.XSHE,0.946012,-1.216452,0.660155,0.6628569999999999,-1.248771,-1.101234,0.048161,-1.400254,-0.905298,0.929916
300499.XSHE,-2.622202,2.15132,-0.330627,0.027094,1.044025,-0.6267229999999999,1.193028,-0.319886,-0.37421,-0.2862889999999999
300500.XSHE,-2.389564,0.74175,0.376306,1.814516,1.592242,-0.2085179999999999,1.37408,-0.420071,0.731612,-0.629653
300501.XSHE,-2.540134,-0.150369,0.1340299999999999,1.222836,1.258057,0.023278,1.020951,-0.6858890000000001,-0.716421,-0.90533
300502.XSHE,-1.102082,1.233898,-0.466059,0.59216,1.980099,-0.75297,0.876401,-0.392164,0.62654,-1.269872
300503.XSHE,-2.5679220000000003,1.131045,-0.705462,-0.13269,1.188165,-0.1588109999999999,0.6346649999999999,0.271694,0.8051010000000001,-0.570235
300504.XSHE,-2.042808,0.871345,-0.134709,-0.263989,2.095948,-0.312243,0.364648,-1.010259,-1.205794,-1.038944
300505.XSHE,-1.821422,2.374959,1.28971,2.182541,2.243587,-0.970372,2.746799,0.666021,0.073926,-0.752522
300506.XSHE,-2.251261,1.554292,-0.162754,0.111349,1.835757,-0.885343,0.557944,-1.6905849999999998,-3.032895,-0.659342
300507.XSHE,-1.947978,0.94867,-0.218715,2.083821,2.174614,-0.775489,2.109224,-1.022758,-2.047161,-1.276219
300508.XSHE,-2.761437,2.593251,-0.40694,1.413475,0.6269100000000001,-0.88607,0.960555,-1.080484,-0.343073,-1.122125
300509.XSHE,-2.979674,0.909341,0.156592,-0.642437,-0.171169,-0.619575,0.498927,-0.533978,-2.462629,-0.45064
300510.XSHE,-2.337417,1.5740040000000002,-0.594659,-0.546017,1.690993,0.743278,-0.150303,-0.309337,-2.8826400000000003,-1.19126
300511.XSHE,-2.319287,0.921694,-0.417542,0.198445,1.723339,0.147643,1.318054,0.318186,-1.128088,0.305141
300512.XSHE,-2.387853,0.669429,-0.168905,-0.641777,1.595618,-0.215049,-1.129759,-0.227575,-0.2386489999999999,-0.955879
300513.XSHE,-2.222189,0.204703,-0.434667,1.40118,1.8795580000000005,0.208132,0.923662,-1.013472,-1.254102,-0.8899600000000001
300514.XSHE,-2.890655,1.612098,-0.129494,-0.491514,0.176326,-0.694649,0.424324,-0.720331,-1.558718,-0.860972
300515.XSHE,-2.862534,0.969519,-0.087107,-1.0596450000000002,0.279736,-0.718791,-1.054529,-0.474084,0.665779,-1.145737
300516.XSHE,-2.090239,0.792852,-0.407478,-0.428688,2.047528,-0.933045,-0.745616,-1.441522,-0.033651,-1.25324
300517.XSHE,-2.708318,0.300561,0.372978,-0.4613609999999999,0.794226,-0.504521,0.4751939999999999,-1.058217,0.27641,-0.511919
300518.XSHE,-1.907041,-0.031758,1.004345,0.301454,2.201325,-1.10283,0.281147,-0.351692,0.226768,-1.095749
300519.XSHE,-2.495067,0.286186,0.733636,1.258298,1.36589,-0.806589,1.304501,-0.316272,-0.4518899999999999,-1.428651
300520.XSHE,-2.237542,0.779676,-0.548384,-0.4614359999999999,1.856739,-0.502085,0.509408,-1.220621,0.686721,-0.356392
300521.XSHE,-3.053226,0.67192,-0.466876,1.742633,-0.48188,-0.777112,0.2087389999999999,-0.742889,-1.659719,-1.402597
300522.XSHE,-2.472168,1.625258,-0.522785,-0.2864219999999999,1.418096,-0.894144,-0.78045,-0.37518,-0.593252,-1.384316
300523.XSHE,-1.97992,-0.06177,-0.6359229999999999,-0.484278,2.150769,-0.877416,-1.328119,-1.005447,-0.857203,-0.686188
300525.XSHE,-1.560773,0.235919,0.096499,-0.949052,2.266676,-1.162257,-0.420855,-0.944276,-0.7714489999999999,-1.19281
300526.XSHE,-3.124596,1.315987,-2.720047,2.665925,-0.804323,-1.338419,0.595414,-1.4479030000000002,-3.032895,-0.863742
300527.XSHE,-1.642105,-0.340376,-0.4388319999999999,0.25764,2.275676,-0.600068,0.177029,-1.4189040000000002,-2.593929,-0.920559
300528.XSHE,-2.751875,2.202956,0.55338,0.933965,0.6577850000000001,-1.019545,0.655465,-1.4226450000000002,-1.660105,1.99907
300529.XSHE,-0.131892,-0.181535,-0.778042,0.765242,0.517167,-1.509648,-0.098878,-0.777606,0.27594,-0.922657
300530.XSHE,-2.124063,0.156581,0.011413,1.38415,2.009194,-1.777046,-1.445712,-1.281179,-2.98807,1.99907
300531.XSHE,-2.083212,1.417018,-0.148255,0.069316,2.055092,-0.559403,0.470084,-0.569218,0.58685,-1.193254
300532.XSHE,-2.135059,-1.872807,-0.206067,2.292741,1.99604,-0.8884780000000001,2.173893,-0.96989,0.213448,-0.592831
300533.XSHE,-2.118143,0.2005299999999999,-0.5398890000000001,2.121592,2.016135,-0.375235,1.499633,-0.172416,-0.940727,-1.249528
300534.XSHE,-2.469679,0.608931,1.384573,2.909403,1.423667,-1.027379,2.138031,-0.771772,-1.173538,-1.431115
300535.XSHE,-3.198306,0.355307,0.247326,-0.7741640000000001,-1.159509,0.387528,-0.292096,-0.421952,-0.326682,-1.70222
300536.XSHE,-2.046354,0.5594779999999999,-0.546704,0.997701,2.092541,-1.406138,0.105927,-1.069078,-2.825146,-0.889064
300537.XSHE,-2.804986,1.275977,-0.6944640000000001,-0.059912,0.482029,-0.743252,0.518692,-1.663128,-1.280814,-0.950304
300538.XSHE,-2.777736,1.676052,-1.06801,-0.7760699999999999,0.5735060000000001,-0.231886,0.067966,-0.6299680000000001,-0.563873,-0.782994
300539.XSHE,-3.037037,0.095685,0.05828,-0.702964,-0.411628,-0.793523,0.517003,-0.464052,-0.322922,-0.61706
300540.XSHE,-2.363135,2.311051,0.200713,0.718566,1.643357,-0.820001,0.8397610000000001,-1.131824,-0.15545,-1.008096
300541.XSHE,-2.192161,0.654996,0.390321,1.9215830000000005,1.922187,-0.87161,2.2326200000000003,0.295486,0.64461,-0.766876
300542.XSHE,-2.421681,1.269852,0.10984,1.486869,1.527144,-1.214391,1.11019,-0.969691,-1.671311,-0.572781
300543.XSHE,-2.6459,1.276744,-0.302482,-0.652981,0.977892,-0.539702,-0.155829,-0.728433,-0.834148,-0.270276
300545.XSHE,-2.557442,0.966086,-0.928365,-0.367496,1.214832,-0.095988,-0.332948,-0.876224,-1.145958,-0.709681
300546.XSHE,-2.19585,1.175794,1.9627330000000005,2.881573,1.917091,-0.965744,2.830163,-0.963403,-1.130422,-1.336148
300547.XSHE,-2.582562,0.536687,0.6318739999999999,-0.257411,1.150286,-0.619717,0.661126,-0.185723,-2.450085,-1.300273
300548.XSHE,-2.11377,1.485362,-0.8937219999999999,-0.478338,2.021199,-0.675005,0.516771,-0.6435850000000001,0.335496,-1.253965
300549.XSHE,-3.0229790000000003,1.596154,-0.549303,-0.851007,-0.35148,-0.716306,-0.452132,-0.615291,-1.194034,-1.141512
300550.XSHE,-2.594549,1.116113,-0.585009,-0.670768,1.118725,-0.366013,-1.696843,-0.835642,-1.374846,-1.184786
300551.XSHE,-2.399403,1.942938,0.161315,2.522839,1.572649,-0.594676,1.436345,-1.120812,-2.270451,-1.196862
300552.XSHE,-2.259941,1.6835669999999998,-1.10198,0.6590189999999999,1.822191,0.638742,0.446525,-0.6043109999999999,-0.3553409999999999,-1.333073
300553.XSHE,-3.141963,0.633528,-0.212707,-0.8929440000000001,-0.885962,-1.0052370000000002,-0.34152,-0.676231,0.349615,-0.899059
300554.XSHE,-3.24311,0.526025,-0.034522,-1.05928,-1.3866379999999998,-0.727799,0.402059,-0.906839,-2.85462,-0.5917899999999999
300555.XSHE,-3.109381,0.843592,-0.313623,-0.721344,-0.733826,-0.419488,0.0258569999999999,-1.274103,-2.730378,-1.247891
300556.XSHE,-2.70895,2.012054,0.726409,1.478335,0.792296,-0.709557,1.906186,-0.575928,0.950532,-0.187575
300557.XSHE,-2.933036,0.423306,0.095881,-0.824242,0.014736,-0.153351,-0.711414,-0.688833,0.2676,-0.958428
300558.XSHE,-0.71719,0.696058,-1.332819,0.484852,1.496931,-1.017747,-0.5749340000000001,-1.1800190000000002,0.6688,-0.962239
300559.XSHE,-2.189668,1.828247,0.626983,0.959506,1.925607,-0.984675,0.520509,-0.708225,-1.899681,-1.335034
300560.XSHE,-2.371192,1.542921,0.569186,1.82248,1.6280059999999998,-0.7221810000000001,1.59445,0.153909,-0.312426,-0.397831
300561.XSHE,-2.433048,1.6493099999999998,0.0748809999999999,0.307204,1.503313,-1.118734,1.310897,-0.904553,-3.032895,-1.448057
300562.XSHE,-2.8132900000000003,1.240219,-0.759127,0.519752,0.453607,-0.105247,0.540175,-0.384982,1.710384,-0.974354
300563.XSHE,-2.836797,0.743152,-0.393111,-0.599461,0.371746,-0.2379079999999999,0.467084,-0.54767,-0.165851,-1.125327
300564.XSHE,-2.572601,-2.193659,0.056335,2.540685,1.176139,-0.22623,2.0146040000000003,-0.195278,-0.4707159999999999,-0.969637
300565.XSHE,-3.010896,1.3966459999999998,-0.684534,0.128446,-0.300417,-0.737943,0.434754,-1.296705,-1.523485,0.362503
300566.XSHE,-2.118504,1.284453,-0.7098949999999999,-0.166146,2.015714,-0.4896609999999999,-0.524324,-0.554804,0.238494,-0.656543
300567.XSHE,-1.275024,0.648997,-0.922565,-0.227757,2.131183,-0.791705,0.468517,-1.077098,-0.970395,-0.6474979999999999
300568.XSHE,-0.428201,2.010509,0.796142,1.049303,1.0373629999999998,-1.265361,1.328183,-0.940774,-0.781818,-0.625644
300569.XSHE,-1.744984,1.31736,0.5212760000000001,0.686891,2.266323,0.162682,0.8989010000000001,0.111338,-0.384291,0.522378
300570.XSHE,-2.480018,0.949669,-0.543303,-0.817972,1.400394,-0.4536,-0.475797,-0.7546510000000001,-0.461629,-1.374124
300571.XSHE,-1.864403,0.536457,0.176178,-0.197066,2.224638,-0.876764,0.277306,-0.564836,0.951835,-0.338758
300572.XSHE,-2.422921,2.353422,-1.644363,1.0192709999999998,1.524566,0.50872,0.490021,-0.28273,-0.341557,-1.189289
300573.XSHE,-1.242422,1.093792,-0.776917,0.95629,2.106364,-1.409269,0.978783,-1.137177,1.415638,-1.315991
300575.XSHE,-1.801106,-1.462892,0.304487,1.218322,2.250983,-0.855598,0.405593,0.069438,-1.33619,-0.438907
300576.XSHE,-1.915625,1.279442,-0.237715,0.790616,2.196078,-1.384688,1.461715,-0.785067,-0.302173,-0.905358
300577.XSHE,-2.217701,-0.1097609999999999,-1.190917,1.082722,1.886098,-0.391947,0.390363,-0.423002,-0.690479,-0.4391319999999999
300578.XSHE,-2.393026,1.057719,-1.052654,0.789244,1.585383,-0.113656,0.441464,-1.374305,-0.8711040000000001,-1.374614
300579.XSHE,-1.732645,0.34442,0.329623,0.718961,2.26871,-1.404621,0.947203,-0.793949,-0.97729,-0.807909
300580.XSHE,-2.435624,2.143973,-0.318732,0.521125,1.497855,0.187869,-0.201909,0.227535,0.1434099999999999,-0.6319060000000001
300581.XSHE,-1.7480669999999998,0.593123,-0.2026099999999999,1.25425,2.265672,-1.452191,1.113368,-0.872871,-1.740368,-1.255451
300582.XSHE,-2.23671,2.116962,0.2318719999999999,0.93038,1.857994,-0.566131,1.423245,-0.061635,0.128525,-0.886757
300583.XSHE,-2.682137,0.36057,0.070761,-0.336153,0.87295,0.5744600000000001,-0.831849,0.167207,-0.759877,-0.6695939999999999
300584.XSHE,-1.970021,-1.299353,2.459519,2.909403,2.158444,-1.203706,2.363989,-0.625989,-0.3462159999999999,-1.142406
300585.XSHE,-2.536114,1.800389,0.352398,1.484357,1.267952,-0.991354,0.340061,-0.782928,-0.5460659999999999,-1.732721
300586.XSHE,-1.812238,1.399776,0.37805,0.0831929999999999,2.247053,-1.091203,0.436125,-0.440735,-1.212746,-0.707838
300587.XSHE,-1.374899,1.080805,0.958173,0.165121,2.195827,-0.89254,0.436063,-0.592592,-0.632373,-0.846252
300588.XSHE,-2.794482,2.033977,0.519011,1.806287,0.517616,-1.097576,1.936187,-1.110709,-3.032895,-0.641811
300589.XSHE,-2.156014,0.860458,-0.301144,-0.126832,1.970024,-1.244642,0.738104,-0.656561,-0.7172109999999999,-0.853274
300590.XSHE,-1.949973,0.479709,-0.218109,0.096165,2.173203,-0.8169390000000001,0.8425739999999999,-0.808349,-0.4458939999999999,-1.294503
300591.XSHE,-2.614346,0.441837,-0.142612,0.338032,1.065517,-0.823572,1.026587,-1.032666,-2.639,-0.364975
300592.XSHE,-1.996423,0.273731,-0.660669,0.4515979999999999,2.137402,-0.4130069999999999,-0.085097,-0.552022,-0.553778,-1.153077
300593.XSHE,-1.037486,0.425177,0.902599,0.6332369999999999,1.912081,-1.546694,0.2163489999999999,-1.198283,0.588434,-0.695277
300594.XSHE,-3.169732,0.7806310000000001,-0.617537,-0.73432,-1.019111,0.411972,-0.235076,-0.912787,-0.758901,-0.989013
300595.XSHE,-0.203684,2.571789,-1.291864,0.8312450000000001,0.645926,-1.616159,0.782151,-1.321848,-1.421755,-1.297349
300596.XSHE,-1.325229,0.179796,0.5022989999999999,-0.606739,2.165871,-0.951489,-0.5749270000000001,-0.633788,0.884179,-0.368081
300597.XSHE,-2.887093,1.158482,0.349842,0.069755,0.189591,-0.3224329999999999,0.83624,-0.823715,-0.417494,-1.276776
300598.XSHE,-1.652814,0.739432,-1.046104,1.926037,2.275802,-1.297884,0.7820159999999999,-0.8412059999999999,0.001932,-0.97945
300599.XSHE,-2.379497,0.766108,-0.5581079999999999,-0.869093,1.611973,0.519691,0.139606,-0.214346,-0.085086,-1.2647620000000002
300600.XSHE,-2.653123,1.062367,-0.983755,0.4266609999999999,0.957346,-0.658467,0.3614989999999999,-1.495934,-3.032895,-1.036126
300601.XSHE,0.158967,0.430031,-0.84219,1.179435,-0.008611,-1.180681,0.280595,-0.949606,0.578958,-0.8775959999999999
300602.XSHE,-1.924019,1.997011,-1.115126,-0.192667,2.190767,-0.281306,-0.363994,-0.675565,-1.739497,-0.52035
300603.XSHE,-2.1413740000000003,0.687163,0.280129,2.909403,1.988332,-1.07633,2.214753,-1.519644,-3.032895,-0.28203
300604.XSHE,-0.636051,0.6871430000000001,0.385161,1.095612,1.374543,-1.549299,0.6553899999999999,-1.395983,-0.433259,-1.0421200000000002
300605.XSHE,-2.776568,0.597454,0.03182,1.432593,0.577365,-1.022044,1.7556040000000002,-1.101255,-1.3425200000000002,-0.753091
300606.XSHE,-3.041527,-0.329986,-0.661488,-1.11122,-0.431009,-0.56013,0.1552859999999999,-0.6726989999999999,0.1087619999999999,-1.009323
300607.XSHE,-2.070973,1.385446,-1.273058,0.190701,2.06794,-0.2196219999999999,-0.047419,-0.39928,-0.257126,0.019522
300608.XSHE,-2.755938,0.342891,-0.057901,1.278542,0.644706,-0.510598,1.653973,-0.531571,-1.916672,-0.246969
300609.XSHE,-3.0039290000000003,0.772608,-0.542074,0.50124,-0.271241,0.343182,1.204673,-1.315205,-0.632235,-1.326558
300610.XSHE,-2.518493,1.841112,0.2509429999999999,0.257657,1.310685,-0.5351819999999999,0.961193,0.7265159999999999,-0.084017,-1.251098
300611.XSHE,-3.082312,1.292988,-0.138138,-0.963278,-0.610769,-0.2826869999999999,-0.3755,-0.7344649999999999,0.291296,-0.072701
300612.XSHE,-2.469786,0.7491869999999999,1.296645,2.909403,1.423427,-1.502452,2.087768,-1.013497,-1.053812,-0.495893
300613.XSHE,-1.042794,2.311974,-0.16489,1.255112,1.917891,-1.386999,0.193299,-0.976934,-0.150667,-0.970944
300614.XSHE,-2.126064,1.840502,-1.1665709999999998,1.036942,2.006827,-0.661564,1.233242,-0.882724,-0.606664,-1.255894
300615.XSHE,-2.893477,0.910534,-0.580264,-0.270025,0.1657799999999999,-0.971026,0.230201,-0.817666,-2.3602380000000003,-1.315897
300616.XSHE,-1.89958,1.19144,-1.555395,0.192146,2.205734,0.327555,-0.896669,-0.367411,-1.223857,-0.262415
