code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300209.XSHE,-1.85118,1.458438,-0.300878,0.8828450000000001,2.07993,0.635638,1.192578,-0.818361,1.809521,-1.045122
300210.XSHE,-2.679508,0.012676,-0.643331,2.740597,0.5879949999999999,-0.396968,1.61299,-1.057845,-2.860672,-0.7007770000000001
300211.XSHE,-2.747928,0.428167,-0.6957220000000001,0.336312,0.362747,-0.937885,0.782957,-0.473029,-2.724402,-1.411397
300212.XSHE,-0.560457,0.790401,0.022266,-0.3259829999999999,1.223758,-1.086831,0.1125359999999999,-0.82831,0.349252,0.262139
300213.XSHE,-1.925896,2.039792,-0.2025559999999999,-0.098159,2.028405,-0.327868,1.508722,-0.6950029999999999,-1.269025,-0.975688
300214.XSHE,-2.149709,-0.068649,-0.121955,-0.46286,1.7835990000000002,-0.189857,0.649,0.606901,0.353214,-1.298925
300215.XSHE,-1.788011,0.274806,0.240377,0.275088,2.11242,-0.6393989999999999,0.6373939999999999,-0.60743,0.567595,0.078052
300216.XSHE,-4.279355000000001,-1.948037,-3.263782,3.244944,-1.672505,-0.472367,-2.079251,-2.949295,-2.746296,2.01669
300217.XSHE,-2.0791630000000003,2.256399,-0.6127520000000001,2.428611,1.875964,-0.264538,2.257936,0.038124,-0.992455,-0.779265
300218.XSHE,-2.65039,-0.248824,0.24117,1.22639,0.678617,-0.2963409999999999,0.852875,-0.708737,-0.1169099999999999,-0.587681
300219.XSHE,-1.631602,0.158404,0.7083020000000001,0.346695,2.1515150000000003,-0.7681060000000001,-0.521571,-0.549259,-0.112079,-0.726309
300220.XSHE,-2.102126,-0.6061529999999999,-0.349944,1.049891,1.847478,-1.384369,0.196269,0.2445679999999999,1.31778,-1.030454
300221.XSHE,-2.598789,1.6223610000000002,-1.02851,0.952797,0.8316629999999999,-0.347206,1.616236,-0.569619,-0.70598,-1.024526
300222.XSHE,-1.538998,1.267044,-0.494467,1.879036,2.148541,-0.8329219999999999,1.966118,-1.855725,-0.322285,-0.274121
300223.XSHE,-0.081015,1.802552,0.403776,0.197437,0.4224739999999999,-0.873426,1.638888,-1.469211,1.666206,-0.968291
300224.XSHE,-1.579218,1.349309,-0.134407,0.162118,2.152119,-0.551887,0.381046,-1.128513,-1.254269,-1.082637
300225.XSHE,-1.917775,-0.128921,0.7962100000000001,3.098377,2.034709,-1.003884,1.822214,-0.458031,-0.5414939999999999,-1.095107
300226.XSHE,-1.081695,0.795474,-0.241517,-0.183617,1.889577,-1.276197,0.294439,-1.087095,2.107575,-0.196596
300227.XSHE,-2.051527,0.73765,0.1751059999999999,0.902975,1.908254,-0.819241,1.706533,-0.308453,0.740429,-0.818257
300228.XSHE,-2.458304,0.33476,-0.624566,1.803447,1.200829,-0.098371,1.61279,-0.4116689999999999,-0.902877,-0.4733819999999999
300229.XSHE,-1.580471,2.018119,-0.092987,-0.3542869999999999,2.152174,-0.8013859999999999,0.552723,-0.546534,0.556469,-0.997394
300230.XSHE,-2.032592,1.577551,-0.629946,0.742808,1.929137,0.320851,1.639641,0.193038,-1.023478,-1.0145030000000002
300231.XSHE,-2.09318,1.556534,-0.081716,-0.3678329999999999,1.858755,-0.685379,1.631861,-0.440449,0.194656,-0.717881
300232.XSHE,-1.340449,1.335275,-1.041313,-0.743926,2.082594,-0.504184,1.4044,0.026041,-0.033607,-0.5326850000000001
300233.XSHE,-1.23579,0.380631,0.656918,1.497005,2.018,-0.40089,0.534905,-0.482958,0.235762,-1.088086
300234.XSHE,-2.242042,0.693905,-0.10569,0.668482,1.640477,-0.832068,1.529733,-0.6149720000000001,-0.125222,-1.374333
300235.XSHE,-2.547933,1.318522,-0.081771,1.010773,0.973221,-0.8531129999999999,2.0635790000000003,-0.587208,-0.227581,-2.459807
300236.XSHE,-1.011232,2.2788,0.891915,0.469682,1.818822,-0.418814,1.437784,-1.498716,-0.646413,-1.372552
300237.XSHE,-1.985265,1.217838,-1.335526,2.771775,1.976984,0.643741,1.512685,-0.978377,-0.954667,0.5547340000000001
300238.XSHE,-1.783461,-0.0076849999999999,0.575893,2.068234,2.114379,-1.197509,1.230904,-1.202954,-0.457928,-0.824681
300239.XSHE,-2.3163970000000003,-0.2498929999999999,-0.48422,3.244944,1.50623,-0.701876,1.314535,-0.6427510000000001,-0.398837,-1.05007
300240.XSHE,-2.632524,0.12952,-1.031176,1.289692,0.732691,-0.1178839999999999,0.920456,-0.990858,-0.426884,-0.747787
300241.XSHE,-2.237727,1.798386,0.3441329999999999,0.734046,1.6477400000000002,-0.5775939999999999,1.765538,-0.8559049999999999,-1.106399,-0.817587
300242.XSHE,-2.206482,2.3752310000000003,0.084523,1.83246,1.698641,-0.751355,1.795154,-0.551832,0.202453,-0.638432
300243.XSHE,-2.59283,0.387319,1.056095,0.897609,0.848723,-0.752919,0.5816100000000001,-0.505975,0.392763,-0.869303
300244.XSHE,-0.502202,-0.303152,0.700574,1.246612,1.132808,-0.997785,0.888115,-0.984816,0.665357,-0.483542
300245.XSHE,-2.276537,1.539859,-0.481458,-0.295357,1.580344,-0.341106,1.304675,-0.59424,-0.643941,-1.4218030000000002
300246.XSHE,-1.958257,0.067645,1.634676,2.869365,2.001548,-1.110677,1.826967,0.0663,0.753528,-0.878007
300247.XSHE,-2.629077,0.350302,-1.163476,2.875698,0.742991,-0.504149,1.431637,-1.499058,-1.613215,-1.362595
300248.XSHE,-1.7103810000000002,1.297269,0.289632,0.370071,2.138991,-0.795411,1.838627,-0.718167,-0.243529,-1.221359
300249.XSHE,-2.487586,1.115075,-0.868152,0.5964659999999999,1.129493,-0.770396,1.429424,-0.237503,-1.198933,-0.051925
300250.XSHE,-2.499885,1.849859,-0.749572,-0.979622,1.098662,-0.405913,1.284924,-0.2611429999999999,-1.35553,-1.314675
300251.XSHE,0.107731,0.282174,0.424039,0.509979,0.091648,-0.96487,0.155017,-1.121646,-0.149195,-1.331222
300252.XSHE,-1.864537,0.696828,-0.241457,-0.0130889999999999,2.071775,-0.249912,0.87682,0.001661,-0.497475,-0.486843
300253.XSHE,-0.05574,1.343485,0.335219,0.190428,0.3782,-1.254573,0.8791260000000001,-1.201244,-0.743321,-1.7254029999999998
300254.XSHE,-3.015291,-0.140722,-0.851677,0.971496,-0.690602,-0.200435,1.334542,-0.958117,-0.307034,-0.0320649999999999
300255.XSHE,-1.692233,0.8770469999999999,-0.178378,0.054251,2.143141,-0.262228,1.001163,-0.620075,-0.1378849999999999,-0.8399260000000001
300256.XSHE,-1.581129,1.490148,0.034288,0.850094,2.152202,-0.787481,2.033607,-0.2256409999999999,-1.801789,-0.08127
300257.XSHE,-0.985082,-0.341252,0.80153,-0.015934,1.790787,-0.7546010000000001,-0.823586,-1.09551,0.301624,-0.047469
300258.XSHE,-1.754489,0.434838,-0.46803,-0.021244,2.125668,-0.611147,-0.2396219999999999,-0.732978,-0.014803,-0.617581
300259.XSHE,-1.754479,1.27207,-0.4837479999999999,-0.267877,2.125672,-0.470813,0.983488,-0.172666,-0.258449,-1.835184
300260.XSHE,-2.173403,2.1260630000000003,0.310305,1.143879,1.749311,-0.850843,1.5702040000000002,-0.889756,0.781409,-0.311407
300261.XSHE,-1.724443,0.722716,-0.078835,2.766477,2.135244,-0.606999,1.605673,-0.696304,0.093664,-0.814778
300262.XSHE,-2.368298,0.11738,-0.941461,0.995814,1.4021549999999998,0.6452479999999999,1.110976,-0.6207060000000001,-1.063123,0.66443
300263.XSHE,-1.588444,1.6965169999999998,0.429463,0.131401,2.1524490000000003,-0.408409,1.527012,-0.775887,-0.912528,-0.8677379999999999
300264.XSHE,-2.794196,1.59247,-1.009536,0.600852,0.200456,-1.137616,1.570975,-1.027745,-1.300593,-1.166873
300265.XSHE,-2.28187,0.5068229999999999,-0.3199369999999999,2.596755,1.570718,-0.570145,1.248559,-0.387605,-0.339503,-0.564369
300266.XSHE,-1.7962779999999998,0.897069,-1.118229,0.722442,2.108732,-0.303041,0.940479,-0.781457,-1.322387,1.170057
300267.XSHE,-1.320286,0.5251560000000001,-0.923956,0.914244,2.071666,0.2062639999999999,0.943847,-0.67789,-1.466558,-1.95742
300268.XSHE,-3.020779,0.11392,-1.21892,0.310039,-0.715229,-0.044846,0.5679930000000001,0.144753,1.747386,2.01669
300269.XSHE,-2.5398080000000003,0.487029,-1.435567,3.244944,0.994995,-1.095019,1.7680759999999998,-2.306307,-0.5912069999999999,1.033599
300270.XSHE,-2.724437,1.248577,-0.94212,0.1083529999999999,0.442046,-0.347252,1.388038,-0.7658149999999999,-1.352436,-1.079358
300271.XSHE,-0.725554,0.451374,-0.359455,-0.658975,1.466452,-0.583857,0.017711,-0.5642590000000001,-0.145984,-1.255138
300272.XSHE,-2.382044,0.819442,-0.802289,1.326641,1.373134,-0.441667,0.693472,-0.400043,0.028526,-0.950567
300273.XSHE,-1.850314,0.5488609999999999,-0.040538,1.017496,2.080443,-0.175297,1.394837,-0.945592,-0.013699,0.643089
300274.XSHE,-0.16447,1.042432,1.2217790000000002,1.455094,0.568036,-0.7515609999999999,0.928234,-0.5706859999999999,0.1605359999999999,-0.30405
300275.XSHE,-2.655609,-0.115908,-0.034085,0.551237,0.662601,-0.906112,1.356949,-1.100999,1.103227,-0.925103
300276.XSHE,-1.569607,1.444858,-0.621518,1.3835,2.151579,-0.119697,1.667173,0.276458,1.723195,-0.985821
300277.XSHE,-2.253062,0.8697590000000001,0.029298,0.823234,1.621666,-1.183351,0.3402929999999999,-0.6025590000000001,-2.463517,-0.92275
300278.XSHE,-2.310288,0.241954,-0.073547,3.244944,1.517914,-1.385542,2.642363,-1.532628,-1.468301,1.102604
300279.XSHE,-2.579284,1.600689,-0.8303379999999999,0.031434,0.887035,-0.5164810000000001,1.214213,-0.718032,-2.203217,-0.478495
300280.XSHE,-1.567684,1.609291,0.458128,1.38998,2.151447,-0.8258629999999999,1.12176,-0.185021,2.107575,-1.032499
300281.XSHE,-2.507292,0.38199,-0.624703,0.207909,1.079844,-0.231603,0.710947,-0.5792470000000001,-1.365206,-1.245544
300282.XSHE,-2.696245,0.226174,-1.456045,1.522266,0.534499,1.6862560000000002,1.297676,-1.098538,-1.315676,-1.329743
300283.XSHE,-2.635637,-1.705483,-0.631228,3.244944,0.723352,-0.812235,1.346853,-0.60685,0.86121,-0.390687
300284.XSHE,-1.552108,0.0463279999999999,-0.545071,-0.445513,2.150086,0.328574,0.560138,1.204992,-0.025499,-0.379831
300285.XSHE,-0.095285,0.970137,0.791826,-0.109039,0.447441,-1.243282,0.582734,-1.215573,0.012064,-1.260749
300286.XSHE,-2.393411,0.413364,-0.07314,-0.507551,1.348669,-0.855243,-0.155588,-0.369473,-0.088461,-1.021482
300287.XSHE,-1.645672,1.699998,-0.832651,1.860026,2.150315,0.061916,2.112755,-0.630311,-1.37952,-1.194232
300288.XSHE,-2.145931,1.184517,-0.793866,-1.059022,1.7889119999999998,-0.553225,0.970263,-0.559653,0.037879,-0.942446
300289.XSHE,-2.506457,0.158532,-0.528768,0.224409,1.081975,-0.157304,0.228147,-0.4410439999999999,-1.176451,-1.211752
300290.XSHE,-2.042343,0.3531559999999999,-0.0469199999999999,-0.535361,1.918508,-0.705847,0.273285,-0.5454180000000001,-0.858043,-1.004453
300291.XSHE,-1.970725,0.823442,-0.622711,-0.052471,1.990454,0.361714,0.251811,-0.276425,-2.613408,-1.487764
300292.XSHE,-1.7562259999999998,1.5075889999999998,-0.79378,0.017868,2.125049,-0.787104,1.958803,-0.671309,-2.006848,-0.6083609999999999
300293.XSHE,-1.897248,2.744408,1.442653,2.139151,2.049872,-1.132019,2.302798,-0.662343,1.870869,-0.060449
300294.XSHE,-0.964505,1.525173,0.2451559999999999,0.122347,1.7680759999999998,-0.718105,0.577755,-0.719296,0.943737,-1.092728
300295.XSHE,-2.629959,0.5827,-0.761999,-0.953858,0.740359,-0.016487,0.804446,-0.588336,-0.901308,-0.804109
300296.XSHE,-0.620917,1.578403,-0.901879,0.221754,1.315389,-0.314584,1.518608,-0.378556,-0.6218819999999999,-0.662898
300297.XSHE,-1.79713,2.274509,-1.29866,2.174732,2.108342,0.356224,1.896679,-1.10545,-0.4419359999999999,-0.47003
300298.XSHE,-0.8033100000000001,-0.212308,1.884727,1.737389,1.571741,-1.096973,0.268414,-0.986949,-0.012675,-1.084277
300299.XSHE,-1.727932,0.793721,0.5897939999999999,2.034663,2.134242,-1.370714,1.891327,-0.8302129999999999,-1.61881,-0.148385
300300.XSHE,-2.0882400000000003,0.374792,-1.749684,1.178323,1.864884,-0.670491,1.500223,-1.737464,-2.563289,-0.86867
300301.XSHE,-1.768303,-0.7497560000000001,-1.486978,3.244944,2.120539,-0.995211,1.228146,-0.784233,-1.372184,-0.122127
300302.XSHE,-1.642809,1.899699,-0.0431779999999999,-0.031731,2.150595,-0.966502,1.7497900000000002,-0.946153,-0.908369,-1.1458
300303.XSHE,-1.498564,2.349176,0.458437,0.403671,2.141505,-0.692261,1.867784,-0.469339,-0.0945179999999999,-0.466448
300304.XSHE,-2.088858,1.047258,-0.464485,1.138127,1.864121,-0.166934,1.188585,-0.3194659999999999,-2.331362,-1.154476
300305.XSHE,-2.4774380000000003,0.336034,-0.063764,-0.02643,1.154546,0.056694,-0.056169,-0.608142,-0.523422,-1.288249
300306.XSHE,-2.530282,1.283393,-0.7642479999999999,-0.7048,1.020232,0.037482,0.989349,-0.314354,0.14584,-1.423547
300307.XSHE,-1.917286,-0.504074,0.5867939999999999,0.8993979999999999,2.035083,0.2146429999999999,0.062471,-1.227791,-0.300417,-1.151184
300308.XSHE,-0.140752,1.79505,-0.438481,-0.931565,0.526792,-0.923149,0.107066,-0.985838,2.107575,-0.76336
300309.XSHE,-2.410311,1.543661,-1.893586,2.641483,1.3115139999999998,-1.260568,1.528969,-2.485189,0.247815,2.01669
300310.XSHE,-1.940926,1.359105,-0.750988,1.418731,2.016278,-0.528097,1.876932,-0.404542,-1.705674,-1.053517
300311.XSHE,-1.941471,0.909659,-0.982577,1.54572,2.0158270000000003,-1.07907,2.023438,-0.816746,-0.677976,-0.7675109999999999
300312.XSHE,-2.909371,1.514431,-0.764888,2.334391,-0.239425,-1.534824,2.653787,-0.71683,-2.860672,-0.115415
300313.XSHE,-1.29113,-2.2707580000000003,-0.686385,3.244944,2.054566,-1.528649,2.057056,-0.7440640000000001,-2.228313,-0.198133
300314.XSHE,-2.02552,1.832859,1.023918,0.977712,1.936679,-1.001405,1.111574,-1.060469,0.2021,-1.34886
300315.XSHE,-0.643387,1.551931,0.5683060000000001,0.393652,1.348669,-0.6744319999999999,1.251119,-0.539651,-0.443192,-1.405661
300316.XSHE,-0.116567,1.998886,0.204491,0.324635,0.484624,-1.161041,1.031455,-0.917135,1.224477,-0.793565
300317.XSHE,-2.139222,1.686564,-1.303979,2.786449,1.798245,-0.15712,1.080955,-0.460132,-2.860672,-0.273878
300318.XSHE,-1.571472,-1.648125,2.044516,3.244944,2.1516990000000003,-1.056653,1.151377,-0.665277,0.0184539999999999,-0.457759
300319.XSHE,-1.627972,2.599024,-0.319422,-0.245344,2.151752,-0.6695180000000001,1.220662,-0.262661,-1.961614,-0.8281350000000001
300320.XSHE,-2.264932,1.245226,-0.370694,0.133212,1.600986,-0.116067,1.038975,0.241828,0.177149,-0.877395
300321.XSHE,-3.00209,-0.084823,-0.36235,-0.660419,-0.6318739999999999,-0.434534,-0.22615,-0.274065,-1.389726,-1.258345
300322.XSHE,-1.7503540000000002,1.096248,-0.859591,-0.387621,2.127114,-1.246807,1.138193,-1.043283,0.850424,-0.465024
300323.XSHE,-1.175561,2.572959,0.6685479999999999,1.216004,1.972317,-0.322244,1.373452,-1.298024,-0.1920349999999999,-0.289431
300324.XSHE,-1.228594,2.211291,-0.780496,0.8316600000000001,2.012859,-0.129588,1.504315,-0.888076,-0.589155,-0.958601
300325.XSHE,-2.40256,0.77769,-1.596449,3.100873,1.328672,-0.8270540000000001,2.067715,-2.515123,-2.860672,-0.143016
300326.XSHE,-0.908669,0.7253029999999999,0.424595,0.353134,1.7036650000000002,-0.990624,0.6936140000000001,-0.97425,0.327335,-1.083494
300327.XSHE,-1.466036,1.970232,0.228872,-0.30235,2.133403,-1.23192,1.220173,-0.886992,0.248528,-1.240351
300328.XSHE,-1.697023,1.279669,-0.122195,-0.043487,2.14212,-0.977399,0.843081,-0.408609,-0.247646,-0.999218
300329.XSHE,-2.881981,-0.060483,-0.682264,-0.323419,-0.130101,-0.0086579999999999,0.402958,-0.83735,0.413168,-1.114409
300330.XSHE,-2.867095,1.495601,-0.282866,-0.50726,-0.0719289999999999,-0.976619,0.96709,-0.698616,0.492314,-0.964964
300331.XSHE,-1.734625,1.913489,0.481771,-0.14276,2.1322400000000004,-0.849455,0.8943209999999999,-1.174756,1.3052780000000002,-0.755255
300332.XSHE,-2.096579,-0.344224,-0.514418,1.885096,1.854498,0.8503709999999999,0.567095,0.462066,-1.3325209999999998,-0.370105
300333.XSHE,-2.345296,2.176873,-0.753605,-0.116351,1.449347,-0.8133640000000001,1.629328,-0.62603,-0.4756439999999999,-1.4904110000000002
300334.XSHE,-2.52922,-0.92012,-0.2138429999999999,2.666234,1.023025,-0.696297,0.975872,-1.524904,-1.817415,-0.433975
300335.XSHE,-2.855493,0.511368,-0.99766,0.357934,-0.027192,0.456266,0.955792,-0.060228,0.630318,-0.077401
300336.XSHE,-2.196137,0.7522260000000001,-0.6715,1.1074389999999998,1.71484,-0.073384,1.655882,0.0058969999999999,-1.995246,-0.337034
300337.XSHE,-1.79466,-0.647788,-0.4811569999999999,3.244944,2.109467,-0.8242229999999999,1.881622,-0.988849,0.8088930000000001,-0.444615
300338.XSHE,-2.524975,-0.589118,-1.030629,1.024097,1.034155,-0.171459,0.452521,-1.03818,0.5658850000000001,-0.938402
300339.XSHE,-1.231829,2.030583,-0.865302,0.402848,2.015181,-0.766042,1.7572470000000002,-1.296505,-1.772189,-0.779163
300340.XSHE,-2.539834,1.399143,-0.273082,0.176391,0.994925,0.013151,1.48012,-0.789067,1.003683,-0.582428
300341.XSHE,-2.038196,1.4252209999999998,-0.357007,1.173315,1.923061,-0.899891,0.8467809999999999,-0.373372,-0.577346,-0.981069
300342.XSHE,-1.611338,0.796245,-0.11587,2.919829,2.1524650000000003,-0.975826,1.519736,-1.008932,-0.766178,-1.593564
300343.XSHE,-2.240911,1.968632,-1.518892,2.592204,1.642386,-0.920301,2.347641,-2.095302,-2.123248,0.271983
300344.XSHE,-2.641971,0.977739,-0.791461,0.55948,0.7042430000000001,-0.809556,0.973918,-0.787706,0.8308459999999999,-0.9003969999999999
300345.XSHE,-2.262918,0.837189,-0.476887,0.65668,1.604526,-1.1593719999999998,0.597053,-0.572242,-2.003288,-1.414509
300346.XSHE,-1.005317,2.524994,1.534289,1.136261,1.812562,-1.283213,2.150686,-1.493752,-0.1628359999999999,-0.849633
300347.XSHE,0.687475,0.203188,0.592533,0.278858,-0.8518129999999999,-1.377882,0.4647699999999999,-1.251067,0.8197770000000001,-1.012752
300348.XSHE,-0.8580610000000001,1.924766,0.463256,0.209163,1.641923,-1.353543,1.821168,-1.145234,-0.181218,-0.809347
300349.XSHE,-1.730845,0.6342909999999999,-0.699037,-1.447785,2.133384,0.133351,0.096978,0.296311,0.140645,-1.051889
300350.XSHE,-2.596972,2.13027,-1.12526,2.113171,0.836879,-1.144166,1.893639,-1.243628,-2.476609,-0.232954
300351.XSHE,-2.2718830000000003,-0.145415,0.180861,0.357808,1.588673,0.053609,0.531412,-1.103892,-0.351163,-1.2895219999999998
300352.XSHE,-1.283828,1.903577,-0.3714119999999999,-0.022896,2.050046,-0.892791,2.092216,-0.693867,-2.860672,-1.7464810000000002
300353.XSHE,-1.880635,0.980778,-0.786533,0.211304,2.061341,-0.64367,1.510293,-1.26215,-0.461679,-0.443284
300354.XSHE,-2.611123,0.610842,0.461051,0.184784,0.79595,-1.11121,1.575176,-0.6651100000000001,0.792377,-1.387306
300355.XSHE,-1.677229,0.177699,-0.991171,2.435234,2.145995,0.198539,1.290372,-1.699288,-1.406132,1.714295
300356.XSHE,-2.687114,1.6862990000000002,-1.1191799999999998,0.373533,0.563814,-0.222509,1.647954,-0.433072,-2.743075,-0.241303
300357.XSHE,-0.308288,-0.511466,0.491476,0.140146,0.814746,-1.434362,-0.272476,-1.33316,-0.632761,-1.465384
300358.XSHE,-1.969171,0.04031,0.8886430000000001,3.018943,1.991859,-0.112222,1.01128,-0.257303,-0.64865,-0.712859
300359.XSHE,-1.997634,0.4062699999999999,-0.613118,2.954403,1.965074,-1.172432,1.254873,-0.931968,-1.990238,-0.822633
300360.XSHE,-1.951259,0.822416,-0.134747,-0.235,2.007592,-0.2222849999999999,0.5645720000000001,0.248441,-1.399155,-1.99467
300362.XSHE,-3.958156,-1.715584,-2.694618,0.616262,-1.672505,-0.276432,0.217075,-2.949295,-2.860672,2.01669
300363.XSHE,-0.8820540000000001,-0.155881,0.8005479999999999,2.310042,1.6715810000000002,-0.955767,0.662912,-1.196424,-0.264286,-1.048651
300364.XSHE,-1.979008,2.201413,0.666479,1.86607,1.98285,-0.675984,1.7258330000000002,-1.250704,-2.506539,-1.179126
300365.XSHE,-1.6866900000000002,0.867185,-1.200831,-0.3951179999999999,2.144256,-0.598536,0.946684,-0.223439,-0.475912,-1.15168
300366.XSHE,-1.567557,1.483276,0.446825,1.080457,2.151438,-0.581728,1.876909,-1.118428,-1.3717780000000002,-0.851033
300367.XSHE,-2.0698830000000004,1.301012,-1.519986,3.042886,1.887048,-1.251568,2.0553060000000003,-2.949295,-2.684526,-0.102308
300368.XSHE,-1.392755,1.40894,0.05037,3.061818,2.107432,-1.284968,2.628819,-0.949252,-0.757984,-0.125107
300369.XSHE,-0.913595,0.970069,-0.363415,-0.379745,1.709507,-0.904247,-0.103914,-1.024144,-1.026986,-1.319118
300370.XSHE,-2.438229,1.601431,-0.6625270000000001,2.292193,1.248062,-0.782682,2.3833830000000003,-0.6965399999999999,-1.728459,-0.14849
300371.XSHE,-2.518456,0.743744,0.119425,-0.6126739999999999,1.051125,-0.777051,0.487124,-0.290411,0.12566,-1.322465
300373.XSHE,-0.804956,1.3470540000000002,0.266687,1.501236,1.5739,-1.091338,1.5020209999999998,-1.135834,0.5801970000000001,-1.060694
300374.XSHE,-2.209222,1.482384,0.96694,0.881142,1.6942959999999998,-0.339991,0.61332,-1.01871,-0.0599,-0.595233
300375.XSHE,-2.298814,1.228964,-0.5244949999999999,1.759294,1.539539,0.4119569999999999,2.151694,-0.307432,-1.505557,-1.145436
300376.XSHE,-0.715665,-0.379317,-0.695984,3.244944,1.452616,-0.673567,0.740632,-0.477504,-2.860672,-0.166295
300377.XSHE,-1.626751,1.86441,-1.32087,-0.461686,2.151825,-0.379225,1.705591,-0.502175,-2.067491,-1.438711
300378.XSHE,-1.661417,2.8336490000000003,1.76724,1.079241,2.148443,-0.96037,1.5129290000000002,-1.163104,0.190209,-0.938324
300379.XSHE,-1.275613,1.933499,0.070176,-0.060772,2.04485,-1.059063,1.422132,-0.8021050000000001,-0.719431,-2.075142
300380.XSHE,-2.531643,1.623676,-0.687156,-1.032033,1.016646,-1.108506,0.492896,-0.457243,0.937222,-0.8176720000000001
300381.XSHE,-1.757094,-0.1043109999999999,0.066308,0.293713,2.124736,-0.22746,0.635217,-0.617929,-0.8520989999999999,-0.8986639999999999
300382.XSHE,-2.016542,0.062244,0.107789,0.940992,1.946055,-0.928631,0.729498,-0.489752,-2.113635,-0.7026819999999999
300383.XSHE,-0.162769,1.51718,-0.182043,-0.742116,0.565082,-0.769075,0.908976,-0.7808039999999999,0.977073,-0.7710199999999999
300384.XSHE,-1.906581,0.962043,-0.597655,-0.415368,2.043114,-0.458904,0.8040729999999999,-0.363318,-0.285105,-0.837916
300385.XSHE,-2.55011,0.035606,-0.8459549999999999,1.807179,0.967347,-0.213063,1.128927,-0.361027,-0.126197,0.028023
300386.XSHE,-1.300269,2.158901,0.7539560000000001,1.1305,2.06009,-1.0129709999999998,2.4516,-1.431511,-0.928635,-1.415439
300387.XSHE,-2.552094,-1.016905,-0.443672,0.8735860000000001,0.96198,-0.1784,0.908837,-0.243943,-1.351857,-1.136898
300388.XSHE,-1.674021,-0.471078,-0.446198,-0.04885,2.146538,0.0077,0.3269829999999999,0.351983,0.536145,1.894281
300389.XSHE,-2.418955,1.175593,-1.032328,-0.731492,1.292144,-0.273284,1.29982,-0.0108019999999999,-0.164573,-0.8853059999999999
300390.XSHE,-1.511898,1.939772,1.543402,0.7799649999999999,2.144201,-1.17516,1.653505,-0.873862,-1.408539,-1.028784
300391.XSHE,-1.764707,-0.692976,1.311789,1.806299,2.121919,-1.198261,0.230461,-1.172026,-0.293348,-0.7337739999999999
300392.XSHE,-2.348618,0.696296,-0.1847619999999999,0.15537,1.442638,-1.099595,0.97404,-0.535092,-0.257767,0.675103
300393.XSHE,-1.733599,0.631308,-0.771351,0.484292,2.1325540000000003,0.16923,1.484342,0.395128,0.141146,-0.245276
300394.XSHE,-1.226007,1.132643,0.911037,0.117354,2.01099,-1.229462,0.343543,-1.077609,-0.570168,-1.300923
300395.XSHE,-1.084041,1.195337,1.571718,0.0553669999999999,1.89181,-1.106574,0.345577,-1.140112,-0.298228,-1.350618
300396.XSHE,-1.715826,-0.389207,0.286831,0.6150720000000001,2.137595,-0.868036,0.055438,-0.614174,-0.4737409999999999,-1.11047
300397.XSHE,-1.326936,2.513841,0.396663,1.1018,2.075352,-1.197161,2.277827,-0.436501,2.107575,-1.031181
300398.XSHE,-1.341113,1.7326740000000005,0.161848,0.264463,2.082941,-0.770238,0.983781,-0.8274219999999999,-0.8560530000000001,-0.6175189999999999
300399.XSHE,-2.081554,1.5077040000000002,-0.211418,1.364794,1.873069,-1.250493,1.384745,-0.672297,0.410137,-1.443654
300400.XSHE,-2.259502,0.469193,-0.169753,0.5148050000000001,1.610501,-1.060123,1.413066,-1.127606,-0.2584059999999999,-0.732251
300401.XSHE,-1.534509,0.973402,-0.410339,-0.1862339999999999,2.147928,-0.484213,1.261483,-0.254333,0.403262,-1.186604
300402.XSHE,-2.678526,0.658907,-0.305822,1.351455,0.591102,-0.7147180000000001,0.6381859999999999,-0.97177,1.239965,-0.428209
300403.XSHE,-2.279928,0.68253,-0.68587,-0.162475,1.574232,-0.4120899999999999,0.977984,-0.368163,-2.819219,-1.7428400000000002
300404.XSHE,-2.525521,-2.457239,0.467783,2.58712,1.032727,-1.0789959999999998,1.493918,-0.603258,0.046399,-0.982215
300405.XSHE,-3.02882,-0.589745,-0.51371,-0.503638,-0.751538,-0.058852,0.58753,-0.064777,-1.314048,-0.681503
300406.XSHE,-1.198856,0.5822149999999999,0.129884,-0.2312969999999999,1.990695,-0.722394,0.135006,-0.688164,-0.6761050000000001,-1.331672
300407.XSHE,-2.609693,0.506595,-0.403567,-0.490739,0.8001189999999999,0.0151569999999999,0.5238470000000001,0.105191,0.305014,-0.484881
300408.XSHE,0.067076,0.914148,0.06347,-0.449058,0.162777,-1.011571,-0.270521,-0.898216,-0.939953,-1.3341690000000002
300409.XSHE,-1.893721,0.745818,-0.803104,-0.222675,2.052366,-0.216846,1.233461,-0.360554,0.545614,-0.522071
300410.XSHE,-2.39613,1.132653,-1.12055,1.532034,1.3427559999999998,-0.609787,1.480237,-1.931139,-0.665673,-0.404452
300411.XSHE,-1.876537,0.444106,0.036991,1.762064,2.06406,-0.694649,2.409121,-0.592417,-1.781866,-1.334745
300412.XSHE,-2.540588,0.8421620000000001,-0.033506,1.6835830000000005,0.992915,-0.692759,1.178322,-0.45833,-0.358749,-0.643954
300413.XSHE,0.983983,0.4647159999999999,0.876814,0.963991,-1.228746,-1.306501,0.29853,-1.318554,0.198891,-0.76963
