code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300473.XSHE,-1.992624,-0.635991,0.36953,0.350311,1.985031,-0.586079,0.015517,-1.151566,1.606214,0.083497
300474.XSHE,-0.716526,1.4751729999999998,0.860129,1.864087,1.477405,-1.4454870000000002,1.721741,-1.640036,-1.114397,-1.617501
300475.XSHE,-2.382895,-0.1093619999999999,0.364725,1.04607,1.383772,-0.610931,0.003599,-0.676702,-0.928747,-1.579889
300476.XSHE,-0.895325,2.023795,0.221642,0.2822679999999999,1.710084,-1.160623,0.5514939999999999,-0.8561860000000001,-1.41217,-0.935967
300477.XSHE,-1.7466270000000002,-0.7989069999999999,0.1262039999999999,0.577203,2.1451130000000003,-0.806545,0.990195,-1.355375,-1.98003,-0.757215
300478.XSHE,-3.138716,0.24078,-0.815719,0.17337,-1.26764,-0.740884,-0.255679,0.458542,-0.785906,-1.022809
300479.XSHE,-2.565225,2.099451,-0.282323,0.011002,0.937332,-1.145426,0.882034,-0.7829510000000001,-2.355675,-1.288518
300480.XSHE,-2.4234310000000003,1.49679,0.084742,1.722343,1.294198,-1.13514,1.860392,-0.620657,-0.258248,-1.488418
300481.XSHE,-2.0196560000000003,1.2798120000000002,0.325707,0.2725349999999999,1.95773,-1.304361,1.255319,-0.98971,-1.175247,-1.656153
300482.XSHE,-0.619452,0.50597,0.365165,0.914862,1.337428,-1.518364,-0.177289,-1.307412,-0.108919,-1.457726
300483.XSHE,-2.003196,-0.786233,-0.052621,0.019492,1.974593,-0.442283,-0.170389,-0.013201,0.0414519999999999,-0.810761
300484.XSHE,-2.881897,0.816122,-0.788728,0.476164,-0.120702,-0.8594649999999999,0.7505,-0.768949,-2.791814,-1.082691
300485.XSHE,-2.123303,0.665438,-0.7751100000000001,-0.274831,1.834068,0.160137,-0.131984,-0.347868,-1.633218,-1.7308169999999998
300486.XSHE,-2.152261,0.610549,0.461605,0.048,1.793996,-0.80404,0.147101,-0.772996,1.397587,-1.013073
300487.XSHE,-1.455327,1.122433,0.123791,0.19773,2.148943,-1.418236,1.110675,-1.03705,-0.7514270000000001,-0.814994
300488.XSHE,-2.55268,0.93934,-0.404413,0.021353,0.971699,-0.721747,0.856942,-0.443658,-0.225152,-1.484923
300489.XSHE,-2.888775,0.959669,0.040743,0.6325649999999999,-0.147921,-1.147961,0.2745889999999999,-0.626904,-2.316786,-1.328149
300490.XSHE,-2.48971,0.6359229999999999,-0.509433,0.703328,1.135938,0.02628,0.66856,-0.869316,-0.049249,-0.969522
300491.XSHE,-2.781316,1.08837,-0.601695,-0.06896,0.256207,-0.8893459999999999,0.498305,-0.763308,-2.791814,-1.3974
300492.XSHE,-2.056996,0.852241,1.180401,2.419597,1.916685,-1.670875,0.907262,-0.6867810000000001,-0.474347,-1.369935
300493.XSHE,-2.151377,1.787573,0.47302,0.983259,1.795254,-1.291281,1.7054509999999998,-0.2568269999999999,-2.375595,-1.37904
300494.XSHE,-2.195817,2.624443,0.525578,1.820715,1.729053,-1.047016,2.181219,-1.7022259999999998,-1.0964,-1.093504
300495.XSHE,-1.590741,-0.980171,-0.4186149999999999,-0.124992,2.170274,0.049274,1.736745,-0.4196229999999999,-2.429884,-0.459333
300496.XSHE,-0.601111,1.85997,0.837692,0.561871,1.310045,-1.593727,1.66668,-1.585726,-2.050528,-1.126441
300497.XSHE,-1.954459,-0.03418,0.095062,0.2347449999999999,2.020184,-1.055313,0.918488,-0.0485709999999999,-1.059357,-0.681979
300498.XSHE,0.983189,-0.356611,-0.060624,0.759414,-1.193057,-1.249857,0.287857,1.278776,-0.575166,-1.041692
300499.XSHE,-2.740855,0.3391099999999999,-0.151531,0.597071,0.39687,-0.853209,0.200982,-0.933616,-0.8874040000000001,-0.919781
300500.XSHE,-2.623823,0.713558,-0.574954,-0.5816859999999999,0.7694340000000001,-0.129021,-0.412904,0.072711,-0.243998,-0.985122
300501.XSHE,-2.939811,0.313583,-0.382212,-0.658207,-0.355765,-0.697276,-0.27351,-0.220256,-1.007648,-1.0501459999999998
300502.XSHE,-1.325122,2.728901,0.558443,0.905647,2.093897,-1.448585,1.898202,-1.336472,-2.12487,-1.429286
300503.XSHE,-2.350014,-0.8002779999999999,0.124191,0.375753,1.452485,-0.857916,1.018241,-0.977931,-1.566524,-1.047102
300504.XSHE,-1.735797,1.601024,-0.307756,-0.2777469999999999,2.1486810000000003,-0.930146,1.416564,-0.6085,-0.38887,-1.283196
300505.XSHE,-2.735871,0.351498,-0.4364949999999999,-0.292774,0.4137689999999999,-0.588811,0.967232,-0.442431,0.528297,-0.7726970000000001
300506.XSHE,-1.844309,-0.426117,-0.435512,0.306726,2.100026,-0.646173,0.42887,1.029793,0.992207,-0.890883
300507.XSHE,-2.403162,0.391617,0.599312,3.004633,1.3396629999999998,-0.87692,1.886982,-0.64464,-0.487266,-1.485891
300508.XSHE,-2.616859,1.878504,-0.601984,0.342024,0.790029,-1.2499280000000002,0.966932,-0.79655,-0.741664,-1.521864
300509.XSHE,-2.860896,0.10817,-0.08033,0.264864,-0.038751,-0.916227,0.190294,-0.471637,-0.733928,-0.802028
300510.XSHE,-1.7217380000000002,2.050978,-0.053837,1.594176,2.152898,0.2580739999999999,1.868927,-0.597858,-0.5633699999999999,-1.407728
300511.XSHE,-2.4961,0.87871,-0.74844,-0.427,1.119895,-0.059272,0.513353,0.875713,-0.104817,-0.038618
300512.XSHE,-2.425092,0.576295,-0.485887,-0.302565,1.290412,-0.434121,-0.683607,-0.8548309999999999,-1.803735,-1.276624
300513.XSHE,-2.095892,1.82885,-0.309364,-0.283107,1.86975,-0.091169,1.135892,-0.713276,-0.2490949999999999,-1.152844
300514.XSHE,-2.622831,1.14239,-0.409064,0.24711,0.7723760000000001,-1.194409,1.371255,-0.556638,-0.801806,-0.897466
300515.XSHE,-2.894098,1.058435,-0.180418,-0.543166,-0.1691119999999999,-1.059709,0.138521,-0.4163699999999999,-2.422073,-1.2995370000000002
300516.XSHE,-1.856409,-1.019908,0.000697,1.6941509999999995,2.092788,-1.26375,0.056391,-1.470847,-0.849656,-1.581482
300517.XSHE,-3.0649490000000004,0.380931,-0.394227,-0.971339,-0.910177,-0.485172,0.412728,-0.134757,-0.455125,-0.8853260000000001
300518.XSHE,-2.630528,1.857787,-0.496901,0.063622,0.749438,-0.458395,1.0887950000000002,-0.376608,0.060823,-1.0352629999999998
300519.XSHE,-2.806131,0.5694819999999999,-0.535047,-1.103283,0.166853,-0.6990609999999999,-0.579295,-0.287744,-2.643525,-1.6320370000000002
300520.XSHE,-2.030682,1.334321,-0.340943,-0.460162,1.946014,-0.825414,1.009623,-0.801595,-0.6322409999999999,-1.085844
300521.XSHE,-3.126227,1.533819,-0.383034,-0.190146,-1.205492,-0.789678,0.286156,-0.717722,-2.375147,-1.604357
300522.XSHE,-2.693232,0.2753239999999999,-0.335117,0.405134,0.554557,-1.015072,0.534551,-0.603662,-0.33686,-1.607474
300523.XSHE,-1.091605,0.091377,0.308542,0.70002,1.920043,-1.488622,0.200566,-1.351314,-0.288889,-1.1756
300525.XSHE,-1.486994,1.571861,1.072495,1.580659,2.1573330000000004,-1.446676,1.347878,-1.429408,-0.448991,-1.275454
300526.XSHE,-1.423744,-0.550303,2.02465,3.004633,2.138582,-1.6629009999999995,0.06052,-0.6913100000000001,-0.348279,-0.799262
300527.XSHE,-1.18655,0.292161,-0.103668,1.599627,2.00156,-1.255694,0.933248,-1.265032,-0.139623,-0.961179
300528.XSHE,-2.589873,1.010078,-0.6984020000000001,-0.069762,0.8681979999999999,-0.258241,0.543977,-1.876376,-0.525163,-0.955701
300529.XSHE,-0.166029,0.116351,0.39369,1.144618,0.597963,-1.664979,0.69785,-1.377106,0.064508,-1.531695
300530.XSHE,-2.299877,-1.978427,0.4183979999999999,1.920118,1.550569,-1.402729,0.408184,-0.789072,-0.262769,-1.672218
300531.XSHE,-1.927432,1.738275,-0.2766619999999999,-0.314688,2.042712,-1.080603,0.173077,-0.82342,-0.444242,-1.186797
300532.XSHE,-2.438029,1.362189,-0.688996,0.116543,1.260608,-1.079445,0.61933,-0.7012619999999999,0.01185,-0.8366100000000001
300533.XSHE,-2.013681,1.585521,-0.004449,-0.0842789999999999,1.963937,-0.7459899999999999,1.019216,-0.586673,-0.5720029999999999,-1.562993
300534.XSHE,-2.985937,1.919107,-0.599129,-0.336831,-0.552633,-0.5594020000000001,0.490199,-0.7068300000000001,-2.791814,-1.600702
300535.XSHE,-3.221088,0.907909,-0.430264,-1.154787,-1.528713,-0.171841,0.195494,-0.658061,-0.436285,-1.54448
300536.XSHE,-2.780773,1.193745,-0.368606,1.167452,0.258136,-0.981053,0.868092,-0.328474,-1.731353,-0.790782
300537.XSHE,-2.330982,2.565632,0.295117,0.80207,1.490661,-0.61987,1.958115,-1.068453,-0.366613,-1.251152
300538.XSHE,-2.558693,1.545541,0.080835,1.262151,0.955297,-1.353383,1.638555,-0.6671600000000001,-1.00994,-1.007402
300539.XSHE,-3.088429,0.951244,-0.620197,-0.034273,-1.021454,-0.908805,0.404352,-0.690635,-2.065176,-0.753795
300540.XSHE,-2.993427,1.6564720000000002,-0.405452,0.127399,-0.585421,-0.8483940000000001,0.386344,-1.541262,-2.791814,-1.029031
300541.XSHE,-2.021421,2.1324110000000003,0.690705,2.195773,1.955877,-1.308064,1.837513,-0.6926800000000001,-1.327144,-1.0804129999999998
300542.XSHE,-2.271055,1.537268,0.205382,1.630501,1.603357,-1.307666,1.657039,-0.4794779999999999,-0.473454,-1.008613
300543.XSHE,-2.519444,1.786425,-0.085505,-0.1694369999999999,1.060093,-1.026444,0.889633,-0.202338,-1.5809030000000002,-1.127389
300545.XSHE,-2.079205,1.404387,-0.144901,1.247072,1.890413,-1.405791,1.88276,-1.135589,-0.411351,-0.909739
300546.XSHE,-2.186424,1.427807,-0.006484,0.010793,1.743537,-1.2176870000000002,0.8003020000000001,-0.887532,-0.588827,-1.388197
300547.XSHE,-2.822973,0.8787309999999999,-0.3694139999999999,0.068729,0.104864,-0.6312399999999999,0.764584,-0.179108,-0.931453,-1.487083
300548.XSHE,-1.816218,1.1779879999999998,0.717011,1.7759490000000002,2.115406,-1.529909,0.86998,-1.6635919999999995,0.497669,-1.483076
300549.XSHE,-2.976319,1.454452,-0.382999,-0.434329,-0.5108699999999999,-0.966226,-0.259211,-0.549624,-0.76818,-1.041138
300550.XSHE,-2.340857,1.441442,-0.352101,0.966263,1.470997,-1.300013,0.673642,-1.188511,-0.55097,-1.152824
300551.XSHE,-2.518975,1.542783,0.527395,2.284996,1.061312,-1.25008,2.302408,-0.606575,-0.6324609999999999,-1.2217559999999998
300552.XSHE,-1.208026,1.567931,2.240436,2.886548,2.018007,-1.603982,2.12414,-1.473402,0.630865,-0.655884
300553.XSHE,-2.987951,0.586791,-0.182559,-0.676519,-0.561427,-1.2706110000000002,-0.062618,-0.7418239999999999,-0.771632,-1.543519
300554.XSHE,-3.125734,0.704098,-0.77242,0.637391,-1.2030530000000002,-0.8232950000000001,1.316489,-0.141531,-0.812519,-0.959176
300555.XSHE,-2.930186,2.271166,-0.36203,0.002643,-0.315766,-0.779552,0.693979,-0.6105119999999999,-0.767976,-1.461087
300556.XSHE,-2.855034,1.612068,-0.442434,-0.328036,-0.016184,-1.081134,1.153451,-0.535088,-0.7861239999999999,-1.034129
300557.XSHE,-3.144357,1.1250950000000002,-0.184836,-0.940381,-1.295937,-0.915868,-0.054297,-0.594566,-0.818046,-1.2415120000000002
300558.XSHE,-0.2849489999999999,0.641728,0.786698,1.680341,0.8016310000000001,-1.589891,0.713839,-1.7062970000000002,0.0288019999999999,-0.78993
300559.XSHE,-1.399756,0.425489,0.581444,1.33141,2.12941,-1.540388,0.865677,-1.126699,-0.427166,-1.440795
300560.XSHE,-2.4573240000000003,2.2532080000000003,-0.365764,-0.477842,1.215116,-1.278051,0.6320899999999999,-0.656068,-0.6562680000000001,-0.794737
300561.XSHE,-2.148018,2.415023,0.01004,1.695699,1.8000200000000002,-1.350405,2.33054,-0.6448520000000001,-0.654144,-1.679915
300562.XSHE,-2.494903,1.107887,0.15155,1.46616,1.122911,-1.259321,2.127353,-0.793311,-0.32356,-1.048966
300563.XSHE,-2.752192,1.472917,-0.2354929999999999,-0.452892,0.35808,-1.139425,0.91948,-0.5599529999999999,-0.725927,-1.368937
300564.XSHE,-2.293981,-2.119264,2.166961,3.004633,1.561579,-0.972993,2.498067,-0.602826,-0.549389,-1.098901
300565.XSHE,-2.679352,2.0189790000000003,-0.7348439999999999,0.2421699999999999,0.5989369999999999,-0.936691,1.313483,-0.808959,-0.708719,-1.353105
300566.XSHE,-2.281501,1.095791,0.413973,1.606415,1.584526,-1.282174,1.478044,-0.797269,-0.232379,-0.583851
300567.XSHE,-1.001135,2.105331,-0.020898,1.166504,1.829803,-1.547351,2.023748,-1.157465,-0.180429,-0.344609
300568.XSHE,-1.542816,1.795738,-0.22396,0.153907,2.16712,-0.8351370000000001,1.4105379999999998,-0.899468,-0.125174,-0.148234
300569.XSHE,-2.37419,0.377163,0.200452,0.6596390000000001,1.402305,0.004886,1.142998,0.783299,-0.5271279999999999,-0.135354
300570.XSHE,-1.6976830000000005,2.291266,0.3138039999999999,0.5785640000000001,2.159033,-1.235481,1.7855330000000005,-0.956362,-0.4237579999999999,-1.581727
300571.XSHE,-1.595735,1.190584,-0.117892,0.828652,2.170317,-1.502911,1.304874,-0.7909430000000001,-0.377959,-0.473381
300572.XSHE,-1.264151,0.630418,0.373866,0.261657,2.05735,-1.614688,0.274862,-1.235515,-0.202569,-0.970616
300573.XSHE,-1.740266,-0.527223,1.456681,3.004633,2.147243,-1.58557,1.084552,-1.589014,-0.191589,-1.208716
300575.XSHE,-2.322001,0.384756,-0.010971,0.956002,1.508274,-0.696693,1.415334,0.596758,-0.262574,-0.788716
300576.XSHE,-2.47401,1.904069,-0.0027199999999999,2.289827,1.174766,-1.384656,2.47609,-1.516103,-0.295568,-1.281524
300577.XSHE,-1.491684,-0.392542,-0.262632,0.167382,2.158403,-1.560829,0.305876,-1.087992,-0.321397,-0.841325
300578.XSHE,-2.029639,2.51527,-0.0682649999999999,0.507139,1.947138,-1.127275,2.185162,-0.918356,0.4528529999999999,-1.190492
300579.XSHE,-1.508119,1.950797,0.962098,2.654574,2.161797,-1.619839,2.479901,-1.576333,-0.497102,-0.953406
300580.XSHE,-2.390625,1.241751,-0.398263,-0.332941,1.367107,-0.4037699999999999,1.334198,-0.523463,-0.252369,-2.214571
300581.XSHE,-2.441946,0.336688,-0.228478,1.378528,1.251473,-1.199236,1.786072,-1.3900629999999998,-0.035633,-1.46049
300582.XSHE,-2.685455,1.386139,-0.521145,-0.054661,0.5795100000000001,-0.48575,0.910526,-0.320968,-0.6656770000000001,-1.029323
300583.XSHE,-2.292595,-0.314836,-0.337081,-0.523321,1.564152,-0.18134,0.5598479999999999,-0.637501,-0.28818,-1.084534
300584.XSHE,-2.357628,0.498152,-0.23101,-0.030099,1.436884,-1.261843,0.985095,-1.016812,-0.278379,-1.350323
300585.XSHE,-2.5551060000000003,-0.113685,-0.212738,3.004633,0.965096,-1.303113,2.287669,-0.637116,-0.529884,-1.082654
300586.XSHE,-1.93953,0.305859,-0.119339,2.499911,2.032868,-1.438269,2.704443,-0.61749,-0.194896,-0.522821
300587.XSHE,-2.555426,0.280016,0.374741,0.590896,0.964222,-0.729117,1.607531,-0.73775,-0.310904,-0.708546
300588.XSHE,-3.030323,1.7223970000000002,-0.713743,-0.189668,-0.7502989999999999,-1.166934,1.203205,-0.553717,-0.818846,-0.73495
300589.XSHE,-2.578506,0.236591,-0.190842,0.893093,0.9003459999999999,-1.456611,2.018776,-0.650436,-0.410308,-0.722986
300590.XSHE,-1.74787,2.292518,0.161546,-0.1208019999999999,2.144685,-1.388527,1.319454,-1.1839309999999998,-0.440872,-1.510535
300591.XSHE,-2.828477,1.519456,-0.524881,0.494485,0.084365,-1.091726,1.423185,-0.6169979999999999,-0.4891689999999999,-0.690876
300592.XSHE,-3.1509080000000003,0.375681,-0.146972,0.390027,-1.328962,-0.760366,0.976068,-0.575221,-0.750012,-0.6924279999999999
300593.XSHE,-2.435684,2.078473,0.425666,0.87782,1.266051,-1.199703,1.357058,-1.082142,-0.602887,-0.677918
300594.XSHE,-2.469781,1.318737,0.213588,0.4282579999999999,1.185082,-1.014984,1.926971,-1.098805,-0.617863,-1.3209
300595.XSHE,-0.594869,0.118576,0.99469,1.2711059999999998,1.300661,-1.668038,0.680955,-1.481686,-0.002816,-1.562263
300596.XSHE,-1.536127,-0.292008,0.191546,0.534457,2.16629,-1.082683,0.196955,-0.724468,-0.086585,-0.930685
300597.XSHE,-2.514545,2.037366,-0.739577,-0.336584,1.072799,-0.985612,0.960332,-0.774844,-0.6697850000000001,-1.360119
300598.XSHE,-1.120549,2.107109,2.586529,2.6291,1.946377,-1.747198,2.684677,-1.875734,-0.182864,-1.292195
300599.XSHE,-2.412351,0.555258,-0.314928,-1.272811,1.31922,-0.29548,0.4305779999999999,0.348817,-0.040417,-1.493246
300600.XSHE,-2.427719,0.956151,-0.642178,1.121468,1.284406,-0.686746,1.395343,-0.652771,-0.380108,-1.105061
300601.XSHE,0.4338729999999999,0.284444,0.969449,1.7950560000000002,-0.431145,-1.733129,1.084404,-1.635467,0.142641,-1.11632
300602.XSHE,-0.977635,2.061236,0.860925,0.999256,1.804484,-1.5310700000000002,2.117074,-1.170935,0.0053289999999999,-0.927284
300603.XSHE,-1.825398,1.588179,-0.150288,0.203268,2.110598,-0.4929979999999999,1.943627,-0.95743,-0.506983,-1.145592
300604.XSHE,-1.579364,2.016978,0.296963,1.059902,2.169973,-1.448701,2.04905,-1.598214,-0.280009,-1.265904
300605.XSHE,-2.775814,1.802566,-0.156808,0.041785,0.2756969999999999,-1.099753,1.623016,-0.679279,-0.771336,-1.189047
300606.XSHE,-2.824955,0.714069,0.1787119999999999,0.310222,0.097496,-1.034773,1.584773,-0.467171,-0.723262,-1.428116
300607.XSHE,-1.599,1.262844,-0.024444,0.0225259999999999,2.170316,-1.139604,1.191657,-0.981412,-0.3295389999999999,-0.821521
300608.XSHE,-2.558089,2.725754,-0.0902309999999999,0.094433,0.95695,-1.0582280000000002,0.628896,-0.811012,-0.659317,-0.961692
300609.XSHE,-2.212093,1.986861,-0.079189,0.075408,1.703326,-1.42645,0.355882,-1.270451,-0.5909989999999999,-1.507361
300610.XSHE,-2.962504,0.458241,-0.408686,-0.684217,-0.4515399999999999,-0.430317,0.534247,-0.086824,-0.387579,-1.522429
300611.XSHE,-2.999862,0.943645,-0.3275949999999999,-0.0659169999999999,-0.613776,-0.638155,0.895798,-0.4641079999999999,-0.654634,-0.821694
300612.XSHE,-2.450268,1.33293,-0.574806,1.760981,1.231898,-1.448244,2.142146,-0.717858,-0.647233,-1.484096
300613.XSHE,-1.633458,0.93564,0.463726,1.853157,2.168869,-1.346915,2.216286,-1.544538,-0.207038,-1.6434810000000002
300615.XSHE,-2.218027,1.712747,0.301847,1.220488,1.693746,-1.477207,2.0693080000000004,-0.717363,-0.599737,-1.560312
300616.XSHE,-0.8842059999999999,0.316008,-0.499557,-0.034485,1.696678,-1.142744,-0.275828,-0.8239040000000001,0.1326119999999999,-1.067449
300617.XSHE,-2.508295,1.178892,-0.4082909999999999,-0.114013,1.088889,-0.973041,0.8261149999999999,-1.0129549999999998,-0.723766,-1.365743
300618.XSHE,-0.4517779999999999,0.593775,0.063387,1.7640779999999998,1.077519,-1.647032,1.754112,-1.493179,-0.357004,-0.8856129999999999
300619.XSHE,-2.990208,0.628761,-0.671986,-0.711391,-0.571304,-0.980116,0.75102,-0.662802,-0.772302,-0.37535
300620.XSHE,-2.263527,1.07988,-0.097118,0.279232,1.616716,-1.327639,1.62743,-0.567244,-0.610486,-1.332231
300621.XSHE,-2.769313,0.544325,-0.245061,-0.2003579999999999,0.298583,-0.503672,0.6821510000000001,-0.468513,-0.660673,-0.646415
300622.XSHE,-2.7149,1.288799,0.311665,0.812725,0.483858,-1.163542,0.97204,-0.466458,-0.241821,-1.444925
300623.XSHE,-1.460334,2.488867,0.539729,0.5344939999999999,2.150404,-1.014361,2.411944,-1.201164,-0.202227,-1.583433
300624.XSHE,-1.785952,0.945923,0.250604,1.956524,2.12978,-1.484345,1.6776060000000002,-1.417009,-0.533841,-1.3319530000000002
300625.XSHE,-2.072651,0.33287,-0.2266239999999999,-0.5046619999999999,1.898313,-0.306386,0.6963590000000001,-0.380767,-0.445912,-1.320399
300626.XSHE,-3.12983,1.010042,-0.562481,-0.716275,-1.22335,-0.745761,1.063743,0.2109349999999999,-0.935961,-0.902923
300627.XSHE,-1.724689,1.460242,-0.374635,0.558268,2.152052,-1.403354,1.595694,-1.267678,-0.4307729999999999,-1.261175
300628.XSHE,0.22587,1.129003,0.926776,0.33594,-0.083517,-1.577055,1.359232,-1.174813,-0.030202,-1.638287
300629.XSHE,-2.631166,-0.581666,-0.79278,1.944996,0.747527,-1.031388,1.435997,-0.801407,-0.665754,-0.636316
300630.XSHE,-0.8343430000000001,0.074665,0.500276,0.8589479999999999,1.63474,-1.656343,0.482074,-1.234613,-0.005459,-1.308232
300631.XSHE,-2.989114,0.503587,-0.491134,-0.0619809999999999,-0.5665140000000001,-0.690459,0.561928,-0.997839,-0.529212,-0.947448
300632.XSHE,-2.081044,0.940071,1.370303,1.976951,1.888176,-1.322463,2.543328,-0.582327,-0.383742,-1.057279
300633.XSHE,-1.288726,0.0627009999999999,-0.349776,0.264711,2.072873,-1.424112,-0.118549,-1.087698,-0.130071,-0.929523
300634.XSHE,-1.58256,2.400418,-0.682515,-0.1176799999999999,2.170086,-1.301948,0.515525,-1.342811,-0.245911,-1.378682
300635.XSHE,-2.778044,0.922926,-0.33388,-0.192232,0.267812,-0.946212,1.23276,-1.113455,-0.6057239999999999,-0.777479
300636.XSHE,-2.787492,0.134008,0.504016,0.711629,0.234188,-0.833773,0.647027,-0.715611,-0.374728,-1.240501
300637.XSHE,-2.5156810000000003,0.851709,-0.330968,-0.137448,1.06986,-1.012064,0.771304,-0.097661,-0.289325,-1.454782
300638.XSHE,-1.442648,2.367771,0.670192,0.6966359999999999,2.14502,-1.391711,2.008702,-1.161671,-0.288258,-0.761843
300639.XSHE,-1.872758,1.042655,0.696842,1.218972,2.082416,-1.258269,1.354426,-1.114843,-0.202049,-1.635499
300640.XSHE,-2.995938,0.618512,-0.275798,-0.5148590000000001,-0.5964649999999999,-1.281199,0.565638,-0.429427,-0.53352,-1.373151
300641.XSHE,-2.667039,0.820722,-0.542752,-0.599637,0.6377109999999999,-0.128839,-0.161547,-1.0168700000000002,-0.331926,-1.393319
300642.XSHE,-2.231078,0.237321,-0.406064,-0.16269,1.6723009999999998,-0.931083,0.616147,-0.737111,-0.275505,-1.678035
300643.XSHE,-2.071957,0.7704880000000001,1.6228049999999998,3.004633,1.899142,-1.564356,2.836794,-0.680012,-0.394366,-0.723382
300644.XSHE,-2.901554,-0.0926309999999999,-0.386031,0.601101,-0.198989,-0.7148479999999999,1.052178,-0.627343,-0.3760989999999999,-1.253709
300645.XSHE,-2.945065,1.3638290000000002,-0.50556,-0.72235,-0.377754,-0.860022,0.842435,-0.960502,-0.8029310000000001,-0.872541
300647.XSHE,-2.393977,1.6103690000000002,-0.3939269999999999,-0.0564179999999999,1.359821,-1.275811,1.534494,-0.614937,-0.5611470000000001,-0.715778
300648.XSHE,-2.718721,0.907634,-0.6858380000000001,0.63617,0.471209,-1.132167,1.355202,-0.35868,-0.6917369999999999,-1.069027
300649.XSHE,-2.643387,0.424072,-0.647949,-0.965215,0.7106399999999999,-1.379497,0.563339,-1.069027,-0.545675,-0.7857149999999999
300650.XSHE,-2.974007,0.846508,-0.034408,-0.2355429999999999,-0.500885,-0.948948,0.6623479999999999,-0.517942,-0.769158,-1.037532
300651.XSHE,-2.314177,-0.937683,-0.388718,0.7579520000000001,1.523408,-1.270039,0.5534600000000001,-0.739867,-0.301631,-1.25398
300652.XSHE,-2.996464,-0.278048,-0.34725,-1.030255,-0.5987819999999999,-0.477667,0.045734,-0.322004,-0.6536810000000001,-0.931819
300653.XSHE,-1.822716,0.08938,0.3385869999999999,0.808164,2.1120240000000003,-1.559445,0.98664,-1.377244,-0.181035,-1.54869
300654.XSHE,-3.08721,1.2458129999999998,-0.8065939999999999,-0.185492,-1.015617,-0.929476,0.800061,-0.408543,-0.756985,-1.224338
300655.XSHE,-2.008534,2.334969,1.052515,1.530275,1.969205,-1.521922,1.962242,-1.570265,-0.219923,-0.343601
300656.XSHE,-2.757504,0.767241,-0.432689,0.680289,0.339739,-1.198672,1.002868,-0.56872,-0.691515,-1.245851
300657.XSHE,-1.587545,1.6351,0.62756,1.111695,2.170218,-1.243993,1.361531,-0.8002090000000001,-0.192946,-0.5665720000000001
300658.XSHE,-2.722212,-0.796493,-0.170586,-0.219732,0.459607,-0.730807,1.1714870000000002,-0.465677,-0.4785109999999999,-0.98081
300659.XSHE,-1.415365,1.941828,1.257953,2.243358,2.135505,-1.704576,1.201686,-1.530137,-0.36911,-1.349045
300660.XSHE,-2.15687,0.850358,-0.327009,-0.977056,1.787389,-0.095919,0.4826479999999999,-0.042362,-0.678509,-1.202474
300661.XSHE,-0.350223,0.644242,2.218013,2.963985,0.911222,-1.746859,1.303426,-1.744,0.165174,-2.05044
300662.XSHE,-1.728745,0.5013810000000001,-0.173946,0.728489,2.150855,-1.435743,0.646011,-1.245934,0.07611,-1.092325
300663.XSHE,-1.482253,3.256714,0.5354140000000001,1.166616,2.156206,-1.6127200000000002,1.774086,-0.799098,-0.5298649999999999,-0.722673
300664.XSHE,-1.690102,-0.936682,-0.2593,0.875081,2.160687,-0.277879,0.6959960000000001,-0.63353,-0.312091,-0.788809
300665.XSHE,-3.314761,0.5482640000000001,-0.436402,-1.102187,-1.528713,-0.754938,0.558604,-0.557868,-0.4539289999999999,-0.8539770000000001
300666.XSHE,-1.337253,0.477095,-0.390522,0.100395,2.100372,-1.6525720000000002,1.6736529999999998,-1.773523,0.021036,-0.75666
300667.XSHE,-2.269629,0.156977,-0.140792,1.389409,1.605901,-1.152618,1.9274,-0.625321,-0.558467,-1.284138
300668.XSHE,-2.983899,1.436215,-0.648964,-0.86421,-0.543756,-0.992539,0.7377100000000001,-0.560138,-0.710912,-1.564635
300669.XSHE,-2.720997,-0.983491,0.3134969999999999,-0.221308,0.46365,-1.1787040000000002,1.011998,-0.610371,-0.692412,-1.603811
300670.XSHE,-2.58618,1.351268,-0.6409279999999999,0.353229,0.8786930000000001,-0.836498,0.925524,-0.66001,-0.792108,-1.339542
300671.XSHE,-2.394417,2.339225,-0.198131,0.135215,1.358861,-1.293743,1.69081,-0.711458,-0.561304,-1.06916
300672.XSHE,-1.507485,1.187175,0.407878,2.077947,2.161676,-1.435609,1.454433,-0.5001359999999999,-0.243231,-0.868237
300673.XSHE,-2.178636,0.890735,-0.629313,0.692787,1.755346,-1.079255,1.200107,-1.150645,0.042649,-1.326454
300674.XSHE,-1.01756,2.421323,0.087387,1.3260120000000002,1.84705,-1.455583,1.6857490000000002,-1.416334,-0.399653,-0.668346
300675.XSHE,-2.8035400000000004,1.867174,-0.901439,0.8359,0.176294,-1.258349,0.754471,-0.769295,-0.668686,-0.653612
300676.XSHE,-0.321811,1.559338,-0.663474,-0.176726,0.863749,-1.315865,0.887526,-1.405492,0.039912,-1.437886
300677.XSHE,-2.1608110000000003,1.079076,-0.541428,-0.07901,1.781691,-0.780379,0.6354069999999999,-0.446144,-0.265134,-0.426159
300678.XSHE,-2.161504,1.221656,-0.313002,0.549654,1.780686,-1.423275,1.527442,-0.7975260000000001,-0.656662,-1.347526
