code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300897.XSHE,-2.83698,-1.29423,0.264255,0.697283,-0.17068,-0.501214,0.625132,-0.7746770000000001,-0.4622489999999999,-1.223845
300898.XSHE,-2.453606,-0.30193,1.2365549999999998,2.096117,1.072019,-1.011451,2.450546,-1.27359,-0.6610090000000001,-1.272265
300899.XSHE,-3.072131,-0.599174,0.086147,0.2223969999999999,-1.2209020000000002,-0.675925,0.967474,-1.400773,-1.288227,-1.557236
300900.XSHE,-1.91505,-0.280548,-0.454683,-0.532746,1.970661,-0.967878,0.153594,-0.913785,-0.6190859999999999,0.042318
300901.XSHE,-2.7223580000000003,0.52195,0.082339,1.319754,0.259309,-0.504342,1.028277,-1.031998,-1.238961,-1.372942
300902.XSHE,-2.188735,0.178041,0.200874,-0.18151,1.626535,-1.236481,0.3473429999999999,-1.386352,0.133332,-1.447745
300903.XSHE,-2.268924,1.950565,-0.971073,-0.078028,1.48289,0.143034,0.8769440000000001,-1.058019,-0.4271819999999999,-0.248603
300904.XSHE,-1.556202,-0.035821,-0.167092,2.869435,2.117691,-1.595735,2.7999560000000003,-0.681845,0.07827,-0.460083
300905.XSHE,-2.4290130000000003,-1.048315,-0.031684,0.404786,1.133399,-0.119322,0.664135,-1.104341,-0.4769529999999999,-1.461767
300906.XSHE,-2.89433,-0.87141,-0.2560679999999999,0.114379,-0.405558,-0.5957680000000001,0.676002,-1.058584,-0.514128,-1.500531
300907.XSHE,-2.901975,-0.774619,-0.018511,-0.565264,-0.4378859999999999,-0.738908,0.4375239999999999,-0.929311,-0.599607,-0.952344
300908.XSHE,-2.223721,-0.872871,-0.017344,0.145965,1.566365,-0.583823,0.521278,-0.89312,-0.6320319999999999,-2.379608
300909.XSHE,-2.297922,0.935224,-0.708267,-0.735591,1.42588,-0.36486,0.3512139999999999,0.226056,-0.4613819999999999,-0.714476
300910.XSHE,-0.961292,-0.981468,0.0261899999999999,1.775289,1.765968,-1.338495,0.312315,1.0364209999999998,0.31425,-1.399378
300911.XSHE,-2.246915,2.578952,-1.130215,0.109206,1.524347,-0.796817,1.726846,-0.355651,-0.305114,-1.163346
300912.XSHE,-2.838575,-0.254983,-0.187807,2.788289,-0.177031,-0.7102390000000001,1.533238,-2.676292,-0.799391,-0.682106
300913.XSHE,-1.286763,-0.134159,3.5184839999999995,2.869435,2.037382,-1.636834,2.7999560000000003,-1.407732,-0.54468,-1.364893
300915.XSHE,-2.3026880000000003,0.133144,-0.39936,0.045194,1.416248,-0.616915,0.801345,-1.033637,-0.6273569999999999,-1.378656
300916.XSHE,-2.284497,-2.119524,0.21126,2.370835,1.4526139999999998,-0.951271,1.75826,0.606783,-0.457955,-1.190239
300917.XSHE,-2.021434,1.808923,0.26793,1.823614,1.8627080000000005,-1.301388,2.5454,-1.004011,-0.858883,-0.955159
300918.XSHE,-2.0346450000000003,-0.701732,0.989181,0.351574,1.847068,-0.650311,0.773704,-0.7338600000000001,-0.795916,-0.3998239999999999
300919.XSHE,0.066339,0.433585,-1.547913,0.2155889999999999,0.190749,-0.42617,0.402132,-0.74785,0.752853,0.670534
300920.XSHE,-3.065153,-0.107511,-0.533964,-1.129154,-1.186352,0.277418,-0.4421859999999999,-0.8957069999999999,-0.796408,-1.445403
300921.XSHE,-2.246421,-0.06915,0.5619810000000001,2.869435,1.525261,-1.240538,2.369675,-0.995993,-0.953863,-1.335391
300922.XSHE,-2.623435,1.271903,-0.364611,0.702306,0.589477,-0.8672620000000001,1.227801,-1.141999,-1.053553,-1.549258
300923.XSHE,-2.939119,-1.195281,-0.090936,0.362423,-0.5983890000000001,0.026492,0.911909,-1.2080229999999998,-0.52641,-1.354175
300925.XSHE,-1.952956,1.936875,-0.19184,0.226489,1.935816,-1.071058,1.427609,-0.757847,-0.869455,-0.5502630000000001
300926.XSHE,-1.733052,0.93133,1.794375,2.472258,2.084891,-1.24449,2.610074,-0.713823,-0.495187,-0.4858989999999999
300927.XSHE,-2.768015,-0.294054,0.147312,-0.377813,0.0942409999999999,-0.998343,-0.095451,-0.810776,-0.647192,-1.196158
300928.XSHE,-2.411443,0.704104,0.100756,1.073731,1.175972,-0.627993,1.507448,-1.493677,-0.640883,-1.527
300929.XSHE,-3.143065,-0.922009,-0.539295,-1.093487,-1.526919,-0.167704,-0.170456,-0.722816,-1.337085,-0.025158
300930.XSHE,-2.756326,0.8756209999999999,-0.4193,-0.457374,0.137276,-0.792559,0.335571,-0.61212,-0.290944,-1.488416
300931.XSHE,-2.9970950000000003,-0.548288,-0.137552,-0.428133,-0.8604450000000001,-0.688459,1.133615,-0.712196,-0.542308,-1.044812
300932.XSHE,-2.665963,0.589162,-0.65264,-0.6934640000000001,0.452082,0.278279,0.0282459999999999,-0.550338,-0.480726,-0.825607
300933.XSHE,-2.326836,-0.519798,-0.362668,-0.877415,1.3663040000000002,-0.592476,0.075289,-1.541323,-0.309905,-0.305632
300935.XSHE,-2.7822,1.216209,-0.578513,-0.022162,0.041295,-0.605867,0.625093,-1.773931,-1.017583,-1.548245
300936.XSHE,-2.7099,0.4352069999999999,0.513483,1.328177,0.3029449999999999,-0.715468,1.620699,-1.065172,-0.783293,-1.400097
300937.XSHE,-2.444019,-2.184156,0.035106,2.418776,1.096197,-1.082301,2.146244,-0.906154,-0.637005,-0.788632
300938.XSHE,-2.116866,-0.248959,0.6003310000000001,-0.252634,1.738264,-1.087572,-0.295367,-0.989473,-1.744506,-1.283084
300939.XSHE,-2.241244,0.474546,0.341261,1.016173,1.534779,-0.848075,1.7051169999999998,-0.762374,-0.554491,-1.309836
300940.XSHE,-2.497573,1.007105,-0.879508,-0.509617,0.957017,-1.0717290000000002,0.392337,-1.144157,-0.679634,-0.8803850000000001
300941.XSHE,-2.161468,1.674581,-0.525476,-0.2179179999999999,1.6707869999999998,-0.961754,1.41538,-0.943622,-1.087926,-1.545816
300942.XSHE,-1.853672,-1.523241,-1.6931439999999998,2.364895,2.018829,-1.409398,1.18287,-1.110793,-0.452581,-1.161007
300943.XSHE,-2.563055,0.2327389999999999,-0.063101,0.5811430000000001,0.772992,-0.866149,1.149842,-0.989749,-0.423285,-1.260726
300945.XSHE,-2.250729,-0.748047,0.38976,0.167507,1.517274,-0.634126,1.47888,-1.273034,-0.827692,-1.480097
300946.XSHE,-2.216895,0.308123,0.32516,0.220041,1.578406,-1.0560040000000002,0.930133,-1.0942610000000002,-0.30457,-1.358918
300947.XSHE,-2.725964,1.397628,0.181545,0.654834,0.2465679999999999,-0.12853,1.215295,-0.31305,-1.4038620000000002,1.948481
300948.XSHE,-2.8416200000000003,-0.2294699999999999,-0.252929,0.192604,-0.189185,-0.6302479999999999,0.937447,-1.058291,-1.286924,-1.005997
300949.XSHE,-2.752853,0.128797,-0.0251319999999999,1.649801,0.1499609999999999,-0.33953,2.059017,-1.608231,-1.241148,-1.2041389999999998
300950.XSHE,-2.556569,-0.733003,0.1150549999999999,0.8723270000000001,0.791909,-1.202815,1.519254,-0.7074520000000001,-0.4215069999999999,-1.123043
300951.XSHE,-1.906994,0.439887,-0.026302,-0.8840530000000001,1.977561,-0.67983,-0.369776,-0.1014559999999999,-0.363559,-1.301833
300952.XSHE,-2.585038,-0.800196,0.448731,0.213335,0.7077319999999999,-0.631067,0.8657100000000001,-0.392875,-1.038859,-1.020208
300953.XSHE,-1.7113310000000002,-0.00972,-1.057361,-0.02369,2.092909,-0.7051029999999999,-0.227604,-1.242793,0.089543,0.122599
300955.XSHE,-2.871152,-0.262452,-0.793755,-0.4920569999999999,-0.309019,-0.396779,-0.052176,-0.409023,-1.481981,-0.690487
300956.XSHE,-2.883175,-0.222442,-0.402672,-0.179998,-0.358821,-0.2757719999999999,0.539188,-0.482048,-0.8678879999999999,-0.397342
300957.XSHE,0.1557059999999999,0.7525350000000001,-1.860439,0.755768,0.036289,-1.520383,0.778061,-1.175214,0.466232,-1.436303
300958.XSHE,-2.4604,-1.964741,-0.399453,1.928456,1.054691,-0.746686,1.352356,-1.2060620000000002,-0.866875,-0.467265
300959.XSHE,-2.567866,0.896576,-0.166449,0.316689,0.758861,-0.556918,1.145729,-1.094229,-1.06065,-1.436495
300960.XSHE,-2.750677,-1.271776,0.134215,1.927855,0.157882,-1.109497,2.1293990000000003,-1.024656,-0.474735,-1.202598
300961.XSHE,-2.913468,-0.5035890000000001,-0.789662,0.178063,-0.486935,-0.214856,0.111948,-1.40379,-1.178942,0.358973
300962.XSHE,-2.117875,-0.34283,0.20117,-0.38996,1.736804,-1.289507,-0.064534,-0.7772680000000001,-1.984789,-1.419917
300963.XSHE,-2.554123,-0.174681,0.421231,-0.345864,0.799004,-0.8232790000000001,0.6855680000000001,-1.080977,-0.209344,-1.103825
300964.XSHE,-2.449655,-1.321716,0.535509,2.869435,1.082021,-0.8758090000000001,2.130672,-0.928095,-0.656239,-1.163879
300965.XSHE,-2.54202,0.4608569999999999,-0.40635,0.4660069999999999,0.8337889999999999,-0.3376369999999999,0.706979,-1.176686,-1.01304,-2.15334
300966.XSHE,-2.698918,-0.800471,-1.200028,0.3981429999999999,0.340911,-0.813663,0.569758,-1.31575,-0.7166359999999999,0.036047
300967.XSHE,-2.596717,-1.270642,-0.456892,-0.06883,0.672338,-0.984401,0.312421,-0.939076,-0.582412,-0.267351
300968.XSHE,-2.445423,0.561959,-0.395975,-0.911935,1.092676,0.013658,-0.087029,-0.5091220000000001,-0.654173,-1.351565
300969.XSHE,-1.884496,1.720545,0.323613,1.352307,1.995899,-1.390542,1.812295,-1.009053,-0.5542739999999999,-1.316352
300970.XSHE,-2.757732,-0.488612,0.344296,0.570445,0.13213,0.37299,1.064853,0.219752,-0.626253,-1.041514
300971.XSHE,-2.931711,-0.34853,-0.133467,-0.469534,-0.565917,-0.362583,0.040399,-0.8094020000000001,-0.524378,-1.227116
300972.XSHE,-1.907359,-1.9931,3.3857440000000003,2.869435,1.977251,-1.526384,1.4035959999999998,-1.040197,-0.313909,-0.059014
300973.XSHE,-1.260643,0.585759,-1.741112,0.052525,2.022096,-1.260822,0.5632020000000001,-1.167076,-0.355426,-0.7247520000000001
300975.XSHE,-2.084684,1.312515,0.080666,0.94534,1.7832279999999998,-0.6936829999999999,1.419692,-1.044141,-0.4780569999999999,-0.3028909999999999
300976.XSHE,-2.195134,0.362351,-0.410178,-0.650277,1.615815,0.6577569999999999,-0.366503,-0.217608,-0.480512,-1.478528
300977.XSHE,-2.411576,0.8850379999999999,0.344815,1.683601,1.175653,-0.519962,2.354873,-1.164613,-0.4751859999999999,-1.391413
300978.XSHE,-2.006735,0.425483,-0.57518,0.311974,1.879519,-0.893409,0.973646,-0.77913,-0.490885,-0.8913459999999999
300979.XSHE,0.543844,-0.363551,-0.438399,0.968481,-0.600949,-1.190303,0.8929530000000001,-0.584264,0.51784,-1.090593
300980.XSHE,-2.918399,-0.8619600000000001,-0.4400199999999999,0.06902,-0.50815,-0.324795,0.1054349999999999,-0.812534,-0.722712,-1.328509
300981.XSHE,-1.846475,-0.681265,-1.024437,-0.100423,2.02382,1.585753,0.237142,-1.214477,-0.450333,-1.20044
300982.XSHE,-1.459542,-0.142371,0.384105,0.911807,2.105894,-0.705741,1.55915,-0.5406979999999999,-0.463375,-1.0983120000000002
300983.XSHE,-2.16468,-1.210358,-0.293324,0.706225,1.6656919999999995,0.54986,1.03589,-0.857554,-0.937839,-1.528408
300984.XSHE,-2.9923040000000003,-0.921798,0.016422,-0.345282,-0.838248,-0.746771,0.320809,-0.565747,-0.42885,-0.421271
300985.XSHE,-2.292365,-0.790672,-0.336509,2.2255540000000003,1.437017,-0.8844620000000001,2.201487,-1.955991,-0.349056,-0.6584760000000001
300986.XSHE,-2.164716,0.972145,-0.99485,-0.221078,1.665636,-0.809487,0.252215,-0.281858,-0.799921,0.163737
300987.XSHE,-2.539869,1.525971,-0.235337,0.767663,0.839916,-1.041034,1.210804,-1.074196,-0.97846,-1.452793
300988.XSHE,-2.6253330000000004,0.246604,-0.375869,-0.471501,0.58349,-0.5574859999999999,0.5954470000000001,-0.993735,-0.440363,-1.0132139999999998
300989.XSHE,-2.287248,-1.170103,1.922711,2.869435,1.447184,-1.036392,2.752557,-1.162023,-1.001045,-1.474501
300990.XSHE,-1.679118,0.273431,0.175808,0.865042,2.102693,-1.162006,1.01855,-0.514878,-0.051452,-1.432066
300991.XSHE,-2.876914,0.409163,0.3481329999999999,1.857369,-0.332813,-0.943829,1.841786,-1.180281,-0.8648309999999999,-0.382509
300992.XSHE,-3.035373,-0.391285,-0.3225739999999999,-0.918245,-1.041289,-0.547755,0.448455,-0.738899,-0.552805,-0.414555
300993.XSHE,-2.422072,-0.445293,0.08197,-0.215096,1.150344,-0.645026,1.178382,-0.329836,-0.762372,-1.5154459999999998
300994.XSHE,-2.393724,0.456692,-0.952097,-0.254425,1.217834,-0.917466,0.409163,-0.214469,-0.641949,-1.13088
300995.XSHE,-2.9593990000000003,0.419477,-0.203207,1.265878,-0.688443,-0.843057,1.7033349999999998,-1.312192,-0.743301,-1.377407
300996.XSHE,-1.901564,1.093383,-0.254773,0.6841659999999999,1.982111,-1.278674,0.480356,-0.873286,-0.872033,-1.408541
300997.XSHE,-1.846862,0.2977869999999999,0.250292,0.206871,2.023556,-1.154067,1.354532,-0.905703,-0.153558,-1.145058
300998.XSHE,-2.215378,-0.635506,0.082827,0.097909,1.5810620000000002,-0.81955,1.063659,-1.6726009999999998,-0.482034,-0.878617
300999.XSHE,1.009523,0.088002,-0.738977,-0.4372899999999999,-1.204601,-0.320392,1.239187,-1.30228,0.497407,-0.358101
301000.XSHE,-2.566079,-0.418376,0.210401,-0.405174,0.76412,-0.680067,0.039902,-0.036416,-0.748069,-1.4281700000000002
301001.XSHE,-2.909205,0.122691,0.343778,1.400228,-0.468679,-0.5915560000000001,1.558751,-1.010648,-1.418053,-1.316443
301002.XSHE,-2.772752,0.755078,-0.877675,-1.092421,0.07665,-0.859884,-0.30067,-0.2345219999999999,-0.534516,-0.386825
301003.XSHE,-2.784444,-0.386388,-0.429668,-1.076201,0.032847,-0.269213,-0.714625,-0.465038,-0.655442,-1.576522
301004.XSHE,-2.173379,-1.061955,1.177467,0.933792,1.6517380000000002,-1.175935,1.634934,0.140474,-0.67006,-1.176223
301005.XSHE,-2.6110900000000004,-0.561779,0.32364,0.330101,0.628091,-0.964739,0.4775609999999999,-1.14183,-0.6764979999999999,-1.217277
301006.XSHE,-2.619754,0.312294,-0.058612,0.358805,0.601051,-0.4894449999999999,-0.096349,-0.3734449999999999,-0.38516,-1.428365
301007.XSHE,-2.683757,-0.192722,0.5805130000000001,2.869435,0.39257,-1.144724,2.141782,-0.74656,-0.770233,-1.153718
301008.XSHE,-2.831777,-0.485821,0.055437,0.902481,-0.150029,-0.384494,1.2618,-1.058884,-0.370507,-1.069991
301009.XSHE,-2.4067990000000004,-0.515275,-0.223123,-0.095433,1.187047,-0.551262,0.67774,-1.3433,-0.998066,-1.154824
301010.XSHE,-2.853797,-1.294529,-0.2447639999999999,0.3542079999999999,-0.238169,-0.6863,0.644838,-1.309931,-1.213461,-0.696287
301011.XSHE,-2.527296,1.162272,-0.341711,-0.065464,0.875396,-1.221248,0.364711,-1.11113,-0.655782,-0.7315189999999999
301012.XSHE,-2.515532,-0.091369,-0.284357,0.8799239999999999,0.908078,-0.676689,0.803801,-1.152974,-0.404953,-1.051921
301013.XSHE,-2.493616,2.31014,-0.1419119999999999,0.31866,0.967646,-0.975459,1.285881,-1.408975,-0.404244,-0.6965
301015.XSHE,-1.163216,-1.510276,-0.123018,0.84577,1.954504,-1.35078,0.8208139999999999,-0.530569,-0.23836,-0.62962
301016.XSHE,-2.493459,-1.802386,0.0391069999999999,2.869435,0.968068,-0.890388,2.357806,-0.8572190000000001,-0.404201,-1.390655
301017.XSHE,-1.567,-0.044583,-0.134897,0.872533,2.11775,-1.008921,0.930665,-0.983215,-0.336484,0.246957
301018.XSHE,-1.632189,-0.4526489999999999,-0.590912,2.007888,2.112529,-0.812823,1.448511,-0.891814,-0.122846,-0.590827
301019.XSHE,-2.705264,-1.235715,-0.137021,-1.06282,0.319029,-0.554752,-1.06392,-0.74725,-0.61568,-1.5248700000000002
301020.XSHE,-2.539828,0.354781,-0.256131,0.251617,0.840033,-0.963987,0.224631,-0.983325,-0.743125,-1.323346
301021.XSHE,-2.356363,0.98123,-0.3582579999999999,0.13084,1.302612,-1.011767,0.8823629999999999,-1.6757240000000002,-0.366606,-1.4904
301022.XSHE,-2.706588,-0.329776,0.0145009999999999,2.343824,0.314442,-0.730024,1.373531,-1.215645,-0.774533,-1.015111
301023.XSHE,-2.836535,0.1822069999999999,-0.2349909999999999,0.4800029999999999,-0.168909,-0.700799,0.8605790000000001,-0.977877,-0.566645,-1.49804
301024.XSHE,-2.920904,-1.14677,-0.01708,1.971575,-0.518964,-0.8956559999999999,2.015016,-1.903794,-1.327809,-1.281749
301025.XSHE,-2.141889,1.035061,-0.629626,1.277431,1.701152,-1.477102,1.83381,-1.559704,-0.918329,-1.318774
301026.XSHE,-2.315371,0.716154,-0.767338,0.084965,1.390256,-0.6491680000000001,-0.046758,-0.6388510000000001,-0.079917,-1.21654
301027.XSHE,-2.97188,0.335036,-1.138096,-0.508488,-0.744727,-0.237436,0.64326,-1.357229,-1.354096,-0.76094
301028.XSHE,-2.262261,0.143221,-0.1434349999999999,-1.0169780000000002,1.495606,-0.920213,0.043176,-0.557714,-0.326817,-1.137505
301029.XSHE,-0.5889449999999999,0.155965,-1.315758,0.02974,1.280934,-1.5039280000000002,-0.597525,-0.920556,0.101274,-1.280178
301030.XSHE,-1.619617,-1.311189,1.882532,1.7852869999999998,2.11429,-1.20197,1.342089,-0.327852,-0.153276,-0.0894
301031.XSHE,-1.485983,0.1686609999999999,-0.391482,0.823909,2.1111,-1.624146,0.051528,-1.246791,-0.176415,-0.914165
301032.XSHE,-2.836517,-0.5496260000000001,-0.096605,-0.594666,-0.1688359999999999,-0.274873,0.214701,-0.208092,-0.498274,-0.4983109999999999
301033.XSHE,-2.740875,-0.669564,-0.6103430000000001,0.290101,0.193341,-1.104482,-0.033933,-1.405031,-0.6614800000000001,-1.257283
301035.XSHE,-0.5544140000000001,-1.0775709999999998,0.734337,0.6455649999999999,1.228952,-0.970513,-0.197284,-0.151103,0.356867,-0.932852
301036.XSHE,-2.976645,-0.041975,-0.5255569999999999,-0.448893,-0.766388,0.803372,-0.066844,-1.08334,-0.751961,-1.264605
301037.XSHE,-2.9557290000000003,-0.870416,-0.21235,-0.1334779999999999,-0.672021,-0.478437,1.190604,0.079578,-0.741458,-0.274459
301038.XSHE,-2.4037,0.186571,0.634447,1.763738,1.194395,-1.08318,2.632951,-0.869785,-1.061097,-0.7452850000000001
301039.XSHE,-0.334662,1.534531,0.958758,0.610626,0.8785850000000001,-0.235469,1.27693,0.090048,-0.253888,-0.8611409999999999
301040.XSHE,-2.985636,0.826458,-1.140701,-0.887023,-0.807523,-0.150825,-0.325157,-1.85382,-0.641748,-0.570761
301041.XSHE,-2.5798520000000003,2.561166,1.006098,1.997344,0.7232850000000001,-1.193101,1.960082,-1.01918,-0.719803,-1.216534
301042.XSHE,-2.835049,-0.133248,-0.439852,-0.313855,-0.163002,-0.265914,-0.493259,-0.395923,-1.314979,-1.4861719999999998
301043.XSHE,-2.917519,-0.12749,0.468257,-0.6890930000000001,-0.504358,-0.678879,0.522108,-0.794484,-0.520487,-1.201663
301045.XSHE,-2.763117,-0.203921,0.889776,1.966862,0.112341,-0.7024050000000001,1.167182,-1.348216,-0.8092739999999999,-1.356536
301046.XSHE,-2.189791,0.409855,-1.040124,0.965954,1.624774,-1.324232,1.248644,-0.80634,-0.25128,-1.051055
301047.XSHE,-1.184869,-0.409477,-1.288952,-0.211915,1.970928,-0.022043,-0.273412,-1.308317,0.032505,-1.579769
301048.XSHE,-1.71097,-1.701459,0.0065099999999999,2.266543,2.093033,-0.787712,1.977742,-1.124348,-0.189626,-0.7092579999999999
301049.XSHE,-2.587056,-1.828315,-0.1045,2.869435,0.701652,-0.879558,2.296316,-1.354511,-0.954114,-1.205983
301050.XSHE,-1.298036,-0.06846,-1.508782,0.238882,2.043596,-1.124239,0.2021119999999999,-1.268441,-0.362193,-0.8981309999999999
301051.XSHE,-1.717614,-0.565755,0.918217,0.695537,2.090708,-0.605336,0.190029,-1.610646,-0.2082889999999999,-0.773251
301052.XSHE,-2.552318,1.212376,1.16412,2.574323,0.804225,-1.205072,1.767076,-1.200456,-0.821117,-1.300446
301053.XSHE,-2.8367,-1.394147,-0.153489,1.712925,-0.169566,-1.055382,1.331972,-1.010279,-0.498325,-1.059473
301055.XSHE,-2.774132,-0.385563,-0.528958,-1.275781,0.071505,-0.994411,-0.104416,-1.301792,-0.922691,-1.125093
301056.XSHE,-2.630264,-0.177202,-0.015347,0.7086600000000001,0.567873,-1.009265,1.86471,-0.732989,-0.4417149999999999,-0.877128
301057.XSHE,-2.917867,-0.551313,-0.569296,-0.8327100000000001,-0.505857,-0.685924,0.2256409999999999,-1.096476,-0.722445,-1.3276059999999998
301058.XSHE,-1.68678,-0.19494,-0.420638,-0.2358309999999999,2.100592,-1.048846,0.698921,-1.000745,-0.601621,-0.817465
301059.XSHE,-2.5196560000000003,1.054921,0.446768,-0.160135,0.8966780000000001,-1.334451,0.506721,-0.855434,-0.522472,-1.299456
301060.XSHE,-1.807872,-0.991776,-1.372514,1.95052,2.04829,-0.834691,1.064244,-1.059542,-0.4382729999999999,-1.003323
301061.XSHE,-2.018423,-0.099191,0.70711,0.182067,1.866201,-0.044121,0.576544,-0.090058,-0.628494,-1.304614
301062.XSHE,-2.23922,-0.020508,-0.213998,0.049188,1.538478,-0.983984,-0.332354,-0.980537,-0.6985979999999999,-0.635401
301063.XSHE,-2.667942,0.115684,-0.8860520000000001,-0.311084,0.445524,0.049529,0.189116,-1.073986,-0.4817229999999999,-0.9000370000000001
301065.XSHE,-2.80726,-0.698148,-0.820817,-0.5599029999999999,-0.054192,-0.044438,0.359441,-1.010603,-0.750482,-1.443549
301066.XSHE,-2.536361,0.121924,0.714488,0.7210850000000001,0.849874,-1.218567,1.175342,-0.913575,-1.140202,-1.296517
301067.XSHE,-2.8501990000000004,-0.079818,-0.377793,-0.101245,-0.223634,-0.621337,0.7029770000000001,-0.756232,-0.8517889999999999,-1.199938
301068.XSHE,-2.524871,-2.074061,0.657153,1.768786,0.882173,-1.068273,-0.407828,-1.216886,-0.793666,-1.020683
301069.XSHE,-1.367826,0.043918,-0.914116,0.493606,2.076768,-1.446322,0.212896,-1.036386,0.030794,-1.375686
301070.XSHE,-2.706217,-0.364748,1.405906,0.843247,0.31573,-0.8869799999999999,0.494272,-0.931892,-0.462543,-1.254361
301071.XSHE,-1.411644,1.659922,-2.181566,-0.6828350000000001,2.092789,0.066125,0.895884,1.067272,0.094596,-1.289335
301072.XSHE,-2.6912580000000004,-0.741109,-0.143231,1.556308,0.367123,-0.859708,2.025564,-0.865775,-0.771645,-1.194393
301073.XSHE,-1.739177,0.8341799999999999,-0.014118,0.747325,2.082421,-1.459168,1.397371,-1.302309,-1.328862,0.12641
301075.XSHE,-2.901349,-2.278424,-0.796423,2.731965,-0.435229,-0.691915,1.7692279999999998,-1.094392,-0.779875,-1.298648
301076.XSHE,-2.496573,0.07796,0.275047,0.146638,0.95971,-0.78085,0.801042,-0.77182,-0.51088,-1.46286
301077.XSHE,-2.680857,-0.367259,-0.331246,-0.686113,0.402353,-0.367349,-0.125378,-0.440568,-0.6034229999999999,-0.8422780000000001
301078.XSHE,-1.200873,0.10027,-0.961702,1.015713,1.98256,-1.015873,0.974113,-1.165092,-1.051362,0.143115
301079.XSHE,-2.991277,0.48796,-0.220203,-0.003407,-0.833507,-1.0650959999999998,0.470172,-0.779536,-0.540713,-0.79422
301080.XSHE,-1.579943,0.114116,-1.44545,0.4426319999999999,2.117479,-0.81762,0.3876739999999999,-0.927924,-0.327547,-1.519148
301081.XSHE,-2.823024,-1.121043,-0.4342859999999999,-0.4501979999999999,-0.1155369999999999,-0.532022,-0.009411,-1.169894,-1.116645,-1.026076
301082.XSHE,-2.622058,1.423216,-0.6522020000000001,0.016071,0.593813,-0.587374,0.927299,-1.054472,-0.458611,-0.507495
301083.XSHE,-2.508385,0.405592,1.296698,2.431748,0.927692,-1.057341,2.102362,-0.988251,-0.408294,-1.3600139999999998
301085.XSHE,-1.863337,0.056019,2.2014150000000003,2.869435,2.011911,-1.473105,2.510879,-1.553294,-0.882653,-0.527201
301086.XSHE,-2.243706,-1.567225,0.074804,0.8860969999999999,1.530263,-0.33513,0.34536,-0.610025,-0.555693,-1.303687
301087.XSHE,-1.482295,-1.055684,0.061487,0.721238,2.110461,0.040986,0.344585,-0.5528890000000001,-0.307512,-1.203986
301088.XSHE,-2.184103,-1.472475,-0.0182039999999999,0.877366,1.6342139999999998,0.141766,1.272253,-0.743513,-0.859382,-1.5734549999999998
301089.XSHE,-1.576364,-2.607682,-0.906328,2.869435,2.117591,-1.215491,1.89614,-0.411477,-0.365951,-1.3372879999999998
301090.XSHE,-0.8488100000000001,-0.7494810000000001,-0.169818,-0.539695,1.636048,-0.393602,0.63069,-0.6432770000000001,0.2958199999999999,-1.102897
301091.XSHE,-1.914967,0.764891,0.167984,0.394702,1.970733,-0.662512,1.416734,-0.727466,-0.686025,-1.128743
301092.XSHE,-2.31029,-0.511192,-0.419655,0.293093,1.400732,-0.341042,1.352745,-0.747256,-0.417333,-1.501334
301093.XSHE,-2.167138,-0.5644600000000001,-0.194233,-0.183571,1.661773,0.015786,-0.412589,-1.089799,-0.510903,-1.49882
301095.XSHE,-1.04809,0.8439120000000001,-2.418406,0.817447,1.854517,-1.116796,1.465399,-1.526307,-0.620784,-1.465999
301096.XSHE,-1.7217240000000005,0.000562,-0.901443,-0.15214,2.089217,-0.617333,0.664196,-0.842894,-0.3739409999999999,-1.2986030000000002
301097.XSHE,-2.618474,-1.641403,-1.187546,0.4761069999999999,0.605063,-0.408599,0.60016,-0.92107,-0.691505,-1.044536
301098.XSHE,-2.902259,-0.693991,0.293979,0.641677,-0.439091,-0.083683,1.326403,-0.843993,-1.162624,-0.627548
301099.XSHE,-2.35493,1.553203,-1.168058,1.624157,1.305769,-1.033289,1.925312,-0.5782109999999999,-0.545338,-0.824759
301100.XSHE,-2.236134,0.1097539999999999,-0.7384569999999999,-0.967526,1.544091,-0.085604,0.432295,-0.634103,-0.380094,-1.369853
301101.XSHE,-1.612764,-0.8249989999999999,-0.016106,0.4194859999999999,2.115097,-1.251809,0.475595,-1.319575,-0.44215,-1.476684
301102.XSHE,-1.759319,1.825372,-0.047631,0.604028,2.073642,-0.351325,0.821008,-0.1029619999999999,-0.6843600000000001,-0.92555
301103.XSHE,-1.858606,0.078746,0.624132,0.957965,2.015328,-0.710375,0.60043,-1.308302,-0.178979,-1.20292
301105.XSHE,-2.967993,-1.092501,-0.076102,-1.137824,-0.72713,-0.313783,0.1550609999999999,-1.270485,-0.534328,-1.401653
301106.XSHE,-2.622921,-0.364664,0.174275,0.463161,0.591096,-0.6162890000000001,0.988718,-1.040889,-0.6865060000000001,-1.363989
301107.XSHE,-2.804334,-1.214202,-0.455996,1.209899,-0.042913,-0.61874,1.442806,-0.773807,-0.4894489999999999,-1.392233
301108.XSHE,-2.554527,-0.769686,-0.588201,-0.7062149999999999,0.797834,0.172362,-0.202742,-0.621951,-1.329485,-1.422772
301109.XSHE,-1.66683,-1.570022,-0.073615,-0.473394,2.10577,0.421038,0.5424140000000001,-0.087992,-0.0596929999999999,-0.118174
301110.XSHE,-2.4931080000000003,-0.191249,0.173846,2.169253,0.969007,-0.4122689999999999,1.811117,-0.8251149999999999,-1.385828,-1.459555
