code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300488.XSHE,-2.509611,0.413556,-0.020668,0.029164,1.015268,-0.626275,0.941872,-0.330912,-0.761591,-1.369727
300489.XSHE,-2.313247,0.616805,2.026679,1.7470560000000002,1.461626,-1.424998,0.664557,-0.924423,-2.443303,-1.221698
300490.XSHE,-2.593041,0.7495350000000001,-0.5776439999999999,-0.414292,0.7858470000000001,0.359414,-0.1327839999999999,-0.8246450000000001,-0.216766,-0.8601559999999999
300491.XSHE,-2.765776,1.164143,0.273654,0.575612,0.2308469999999999,-0.779097,0.8007270000000001,-0.725421,-2.843407,-1.291512
300492.XSHE,-2.123297,0.656742,0.322312,1.042594,1.776288,-1.52704,0.157221,-0.6874859999999999,-0.335065,-1.268299
300493.XSHE,-2.034871,1.869336,0.7556,0.567887,1.886168,-1.242629,1.266555,-0.319559,-2.585782,-1.267232
300494.XSHE,-2.242573,0.962477,0.090934,1.062464,1.591638,-0.89665,1.344712,-0.714621,-1.211667,-0.98342
300495.XSHE,-1.537071,-0.308523,-0.574036,0.467549,2.122861,-0.002184,1.968656,-0.6314930000000001,-2.44269,-0.355461
300496.XSHE,-0.388897,2.251473,1.078862,1.107167,0.948854,-1.504234,1.715468,-1.498517,-1.107485,-0.943765
300497.XSHE,-1.37265,0.688778,1.187482,0.920325,2.077335,-1.26664,1.820332,-0.712356,-1.132567,-0.7571479999999999
300498.XSHE,1.005539,0.147172,-0.179994,0.194268,-1.226718,-0.94248,0.214193,1.870234,-0.906652,-0.941916
300499.XSHE,-2.40172,0.014851,1.123564,2.170486,1.276362,-1.0163879999999998,1.261228,-0.8464309999999999,-1.038895,-0.8100109999999999
300500.XSHE,-2.510775,0.547855,-0.183821,-0.556348,1.012235,-0.163759,-0.304246,-0.212486,-0.210025,-0.949806
300501.XSHE,-2.863149,0.318414,-0.092717,-0.342587,-0.131701,-0.607635,-0.026598,-0.266356,-1.155547,-0.932909
300502.XSHE,-0.711494,2.550235,1.991488,1.351038,1.440107,-1.51321,1.864785,-1.417756,-2.680827,-1.323657
300503.XSHE,-2.235376,-1.005785,0.338621,0.6452869999999999,1.604004,-0.997111,0.6550159999999999,-0.910795,-1.703341,-0.945671
300504.XSHE,-1.569724,1.920484,0.083611,0.5898260000000001,2.125279,-0.986829,1.903526,-0.773573,-0.428109,-1.17638
300505.XSHE,-2.782846,0.101577,-0.5378850000000001,-0.74543,0.16994,-0.4225859999999999,0.55005,-0.2351929999999999,0.390578,-0.6287050000000001
300506.XSHE,-2.130718,0.543704,-1.272125,0.785462,1.766039,-0.246989,0.796689,2.006525,1.0094040000000002,-0.768369
300507.XSHE,-2.480616,1.519865,-0.049991,0.973603,1.08932,-0.664374,0.94653,-0.564385,-0.6552020000000001,-2.151329
300508.XSHE,-2.6896150000000003,0.934994,-0.236025,-0.2145159999999999,0.489155,-1.074786,0.56675,-0.696375,-1.081069,-1.370288
300509.XSHE,-2.8786810000000003,-0.406609,-0.2147489999999999,-0.328771,-0.192959,-0.779288,-0.147214,-0.430413,-0.663512,-0.691301
300510.XSHE,-2.0233950000000003,1.700779,-1.0927950000000002,0.935632,1.898799,0.218908,1.531975,-0.4958229999999999,-0.705809,-1.289492
300511.XSHE,-2.145337,0.733747,0.372395,0.718568,1.745375,-0.434839,1.5393290000000002,0.072196,-0.366501,-0.08886
300512.XSHE,-2.41615,-0.420727,0.075266,-0.298123,1.2437120000000002,-0.340397,-0.558103,-0.801938,-1.933301,-1.1701700000000002
300513.XSHE,-2.077684,1.600465,0.1318,0.358142,1.835765,-0.005605,1.380472,-0.672504,-0.410441,-1.0574059999999998
300514.XSHE,-2.657855,1.528655,-0.416755,-0.4268189999999999,0.590483,-1.013609,1.083959,-0.3114409999999999,-0.861143,-0.7042579999999999
300515.XSHE,-2.873412,0.961975,0.2018299999999999,-0.34775,-0.172073,-0.923484,0.30179,-0.425806,-1.830533,-1.322341
300516.XSHE,-1.7696349999999998,-0.510674,0.1117789999999999,0.600082,2.087989,-1.190877,0.163915,-1.502721,-1.084087,-1.477091
300517.XSHE,-2.922324,0.013933,0.14447,-0.8874860000000001,-0.370228,-0.533219,0.5337930000000001,-0.194633,-0.616135,-0.7752760000000001
300518.XSHE,-2.743926,0.75535,-0.933973,-0.202404,0.30719,-0.6988770000000001,0.387292,-0.299235,-0.115131,-0.912868
300519.XSHE,-2.644995,-0.045081,-0.263422,-0.873259,0.630459,-0.736475,-0.07117,-0.34368,-2.275291,-1.539561
300520.XSHE,-1.923345,1.521525,0.336642,-0.0217219999999999,1.993591,-0.799205,1.03389,-0.5498,-0.5283140000000001,-0.860188
300521.XSHE,-3.094493,0.8887889999999999,0.357041,0.144198,-1.145491,-0.710806,0.461155,-0.680099,-2.495339,-1.500151
300522.XSHE,-2.697394,0.257801,-0.278721,-0.025346,0.4637699999999999,-0.8664229999999999,0.2242019999999999,-0.899816,-1.021685,-1.539348
300523.XSHE,-1.267608,0.338867,0.234708,-0.030117,2.021082,-1.278024,-0.289303,-1.002691,-0.410016,-1.067909
300525.XSHE,-1.577086,1.131833,0.6623979999999999,0.647737,2.125507,-1.232681,1.042739,-1.220233,-0.5539,-1.171498
300526.XSHE,-0.492813,-2.341189,3.991226,3.146791,1.115417,-1.663388,0.026979,-0.718847,-0.312189,-0.712693
300527.XSHE,-1.424375,0.354072,-0.8801690000000001,0.810941,2.097462,-0.96865,0.736275,-0.919491,-0.159517,-0.8517459999999999
300528.XSHE,-2.678787,0.53894,-0.136536,0.289998,0.52412,0.034181,0.8328559999999999,-1.295568,-0.425968,-0.80606
300529.XSHE,0.3276929999999999,0.428062,1.121344,0.4297319999999999,-0.274577,-1.60402,0.544597,-1.456778,1.493904,-1.436097
300530.XSHE,-1.7840220000000002,-1.338082,1.178066,1.338853,2.081676,-1.470412,0.493148,-0.7514890000000001,-0.272856,-1.5685639999999998
300531.XSHE,-1.845711,0.587336,-0.320762,-0.604046,2.048785,-0.976279,-0.0442069999999999,-0.878167,-1.343214,-1.079942
300532.XSHE,-2.501203,1.063457,-0.468229,-0.153872,1.037041,-0.904047,0.802351,-0.378378,-2.702165,-0.702371
300533.XSHE,-1.919673,1.3998700000000002,0.519429,0.031704,1.996556,-0.726234,0.958965,-0.53355,-0.652809,-1.454789
300534.XSHE,-2.824012,-0.024627,-0.207171,0.281196,0.018444,-0.63803,0.63759,-0.637983,-2.843407,-1.511898
300535.XSHE,-3.092535,0.38828,-0.390244,-1.233763,-1.1359780000000002,-0.236096,0.320837,-0.632938,-0.4907979999999999,-1.4397870000000002
300536.XSHE,-2.688454,0.395421,-0.214819,0.6236079999999999,0.492924,-0.937175,0.7472300000000001,-0.103835,-2.017594,-0.631462
300537.XSHE,-2.381534,1.696984,0.274855,0.471606,1.3208799999999998,-0.465311,1.624301,-0.819146,-0.545772,-1.144062
300538.XSHE,-2.143208,1.135668,0.6965359999999999,1.559063,1.748423,-1.40145,2.409082,-0.68096,-1.27435,-0.78292
300539.XSHE,-3.033965,0.888467,-0.510795,-0.162667,-0.858884,-0.824167,0.466926,-0.658891,-2.1930650000000003,-0.649455
300540.XSHE,-2.85148,0.733025,-0.492514,1.260264,-0.0863049999999999,-0.8518610000000001,1.219127,-1.433594,-2.843407,-0.92015
300541.XSHE,-2.119675,1.708936,0.253399,0.763447,1.781232,-1.115761,1.090209,-0.6440140000000001,-1.4686629999999998,-0.97195
300542.XSHE,-2.252354,1.564534,0.122024,0.240756,1.574577,-1.191555,1.114472,-0.4568979999999999,-0.632871,-0.905104
300543.XSHE,-2.470319,1.553942,-0.169991,0.175472,1.114927,-0.945085,1.166508,-0.1471329999999999,-1.177532,-0.984343
300545.XSHE,-2.092781,1.857485,0.122913,0.743622,1.816745,-1.250108,1.645187,-0.825284,-0.251948,-0.351707
300546.XSHE,-2.290827,1.348006,-0.00484,-0.322799,1.504573,-0.996042,0.6948949999999999,-0.6044689999999999,-0.700504,-1.282234
300547.XSHE,-2.892588,0.278522,-0.789191,-0.4829229999999999,-0.248621,-0.385169,-0.163843,-0.097966,-1.0779530000000002,-1.381924
300548.XSHE,-1.52925,1.859523,1.68379,1.6654,2.121944,-1.49448,0.8367680000000001,-1.558768,0.452705,-1.973449
300549.XSHE,-3.050308,0.356003,-0.503323,-0.8635149999999999,-0.934745,-0.768995,-0.32677,-0.493452,-0.726853,-0.934009
300550.XSHE,-2.272353,1.1345690000000002,-0.06807,0.305845,1.538765,-1.212041,0.208825,-1.0812959999999998,-0.64236,-1.044948
300551.XSHE,-2.286716,-0.18208,0.83734,1.7825669999999998,1.512275,-1.230359,1.828656,-0.5810109999999999,-0.771708,-1.139194
300552.XSHE,-1.403237,2.157964,1.672154,1.773968,2.089861,-1.164099,1.924163,-0.30229,2.189555,-0.8505950000000001
300553.XSHE,-2.963272,0.4192369999999999,-0.080471,-0.792037,-0.543525,-1.154467,0.020858,-0.631799,0.021849,-1.476831
300554.XSHE,-3.212091,0.672558,-0.990016,-0.1407119999999999,-1.609107,-0.6201300000000001,0.966976,-0.392943,-0.78656,-0.8434209999999999
300555.XSHE,-2.8565,1.5730030000000002,-0.190538,0.792457,-0.10577,-0.742582,1.205881,-0.589648,-0.919508,-1.355717
300556.XSHE,-2.820262,0.902373,-0.321386,-0.518513,0.032517,-0.935815,1.477941,-0.508922,-0.9109,-0.925289
300557.XSHE,-3.119127,0.929303,-0.160048,-0.922796,-1.26659,-0.740658,-0.172976,-0.561705,-0.752251,-1.148618
300558.XSHE,0.034295,0.618138,0.536687,1.110474,0.227107,-1.544961,0.517584,-1.6141,0.068409,-0.7228100000000001
300559.XSHE,-1.38016,0.129452,0.753608,0.952656,2.080575,-1.411573,0.648112,-0.985421,-0.654863,-1.329392
300560.XSHE,-2.2440450000000003,0.647944,0.367791,1.101035,1.58909,-1.262539,1.726778,-0.644844,-0.757811,-0.710074
300561.XSHE,-2.111384,1.563907,0.739317,0.991248,1.792404,-1.255753,2.068167,-0.6161949999999999,-0.746576,-1.576324
300562.XSHE,-2.271411,-0.384363,0.424699,1.684446,1.540482,-1.256427,1.364108,-1.214904,-0.396396,-0.940246
300563.XSHE,-2.668473,0.963044,0.5715899999999999,0.2264719999999999,0.5570189999999999,-1.082424,1.5738219999999998,-1.200553,0.162392,-1.213666
300564.XSHE,-2.425566,0.532651,-1.0185959999999998,1.266675,1.222034,-0.6962550000000001,1.7598220000000002,-0.5906859999999999,-0.624016,-1.00481
300565.XSHE,-2.635959,1.201593,0.2128719999999999,1.571382,0.658185,-0.910818,1.993837,-0.7739590000000001,-0.861282,-1.246857
300566.XSHE,-2.235147,1.443604,0.254741,0.410516,1.604395,-1.181032,1.271299,-0.77767,-0.620017,-0.471805
300567.XSHE,-0.755551,1.894244,0.599255,1.226657,1.500309,-1.482579,1.909447,-1.263764,0.088716,-0.253834
300568.XSHE,-1.5564559999999998,0.736577,-0.1759869999999999,1.149366,2.124572,-0.726801,1.317435,-0.794582,-0.149747,-0.069725
300569.XSHE,-2.357462,1.079549,-0.110293,-0.346119,1.37222,0.182529,0.974473,0.8840950000000001,-0.345626,-0.019571
300570.XSHE,-1.870928,1.605437,0.1119599999999999,0.389658,2.03257,-1.00226,1.266418,-0.5874739999999999,-0.503054,-1.460465
300571.XSHE,-1.632876,2.2747490000000004,0.003708,0.26926,2.123366,-1.363157,1.243619,-0.616013,-0.5311739999999999,-0.368557
300572.XSHE,-1.371954,0.709457,-0.001182,-0.006826,2.077029,-1.453782,0.203772,-0.938016,-0.119307,-0.86126
300573.XSHE,-1.4727940000000002,1.110437,1.732978,1.632791,2.111545,-1.528106,1.147616,-1.527185,-0.121742,-1.0822120000000002
300575.XSHE,-2.028228,0.467729,0.028231,0.730346,1.893525,-0.912523,1.074732,-0.240409,-0.318369,-0.668378
300576.XSHE,-1.84752,1.1685530000000002,1.894687,3.043804,2.047676,-1.485494,2.990226,-1.599376,-0.279867,-1.174695
300577.XSHE,-1.7149009999999998,0.1739619999999999,-0.714098,-0.288519,2.107427,-1.338863,0.1652549999999999,-0.712533,-0.773818,-0.69198
300578.XSHE,-1.47642,1.7658049999999998,1.846421,2.580579,2.11241,-1.319487,2.002566,-1.291624,-0.4879479999999999,-1.097183
300579.XSHE,-1.353958,1.96409,0.852455,1.230543,2.068806,-1.515611,1.6985580000000002,-1.436192,-1.149993,-0.7984859999999999
300580.XSHE,-2.275374,1.309707,0.228054,-0.372076,1.533248,-0.434077,0.662664,-0.479124,-0.015243,-2.02408
300581.XSHE,-2.429452,0.876374,-0.149865,0.1717,1.213001,-1.076023,0.737699,-0.783267,-0.308051,-1.355115
300582.XSHE,-2.605778,1.2122959999999998,-0.07205,-0.542033,0.7486520000000001,-0.458732,0.502215,-0.224853,-0.635243,-0.8992760000000001
300583.XSHE,-2.368775,-0.267258,-0.428285,-0.638039,1.348329,-0.003326,0.049421,-0.584307,-0.434909,-0.973544
300584.XSHE,-2.39935,-0.8984110000000001,-0.442363,-0.086857,1.28166,-1.085609,0.572769,-0.965716,0.6904680000000001,-1.126113
300585.XSHE,-2.689712,-0.145998,0.247833,1.914242,0.4888399999999999,-1.094144,1.53624,-0.674006,-2.515979,-1.047965
300586.XSHE,-1.863669,0.2729789999999999,0.405363,2.044757,2.037404,-1.351105,2.405503,-0.595204,-0.286122,-0.425317
300587.XSHE,-2.313463,-1.081066,0.583924,0.554293,1.461206,-0.805963,1.002989,-0.706947,-0.361038,-0.61693
300588.XSHE,-3.014416,1.069856,-0.303583,-0.026572,-0.769608,-1.018553,1.070584,-0.8209700000000001,-2.843407,-0.624015
300589.XSHE,-2.689598,0.006129,-0.62527,0.016786,0.489212,-1.261095,1.157083,-0.595961,-0.346496,-0.611617
300590.XSHE,-1.647348,2.470863,0.90076,0.488774,2.121676,-1.29084,1.477117,-1.08949,-0.554185,-1.405567
300591.XSHE,-2.7814,0.820258,-0.424896,0.697493,0.175144,-0.993586,1.725802,-0.617935,-1.3402969999999998,-0.460595
300592.XSHE,-3.213483,0.547284,-0.279076,0.512314,-1.609107,-0.606132,0.794144,-0.14603,-1.891652,-0.64572
300593.XSHE,-2.51379,1.6057549999999998,0.280336,0.213061,1.004357,-1.016515,1.139097,-0.741845,-0.746301,-0.582975
300594.XSHE,-2.487238,0.548456,-0.532482,0.038502,1.072662,-0.868209,1.566584,-1.046042,-0.519047,-1.214391
300595.XSHE,-0.322299,0.5435270000000001,0.956694,0.20207,0.838966,-1.588584,0.427335,-1.443368,-2.128342,-1.482186
300596.XSHE,-1.6976759999999995,-0.074553,-0.237252,0.039097,2.112068,-0.801762,0.388771,-0.314947,0.289593,-0.807817
300597.XSHE,-2.486195,1.217916,-0.1041319999999999,0.2084909999999999,1.0752959999999998,-0.8834879999999999,1.285421,-0.733784,-0.821742,-1.2539280000000002
300598.XSHE,-0.507261,1.741726,4.891731,2.877831,1.13803,-1.6523139999999998,2.184215,-1.742734,0.14474,-1.222754
300599.XSHE,-2.102385,0.5253760000000001,0.362911,-0.330822,1.804305,-0.590961,0.978314,-0.279208,0.030108,-1.3881370000000002
300600.XSHE,-2.440448,0.518699,-0.6350140000000001,0.18194,1.187166,-0.555085,0.789579,-0.609581,-0.309676,-0.996797
300601.XSHE,0.8632690000000001,-0.23024,1.475266,1.178741,-1.0653629999999998,-1.64838,0.7032069999999999,-1.586047,0.178862,-1.015054
300602.XSHE,-0.8454799999999999,1.4394049999999998,1.047291,0.658101,1.61679,-1.439254,1.432115,-1.055272,-0.1096,-0.818333
300603.XSHE,-1.408703,2.838542,1.5734,1.58544,2.091909,-0.890992,1.835568,-0.818762,-0.496511,-1.059702
300604.XSHE,-1.472334,1.1930889999999998,0.815,1.218901,2.1114330000000003,-1.368335,1.7278939999999998,-1.473288,0.090642,-1.159647
300605.XSHE,-2.561518,1.469904,0.301514,-0.2400179999999999,0.8754120000000001,-1.104773,1.639468,-0.660687,-0.8509209999999999,-1.081466
300606.XSHE,-2.669326,1.067333,0.644572,1.251125,0.5543140000000001,-1.138059,1.906441,-0.311375,0.586222,-1.168019
300607.XSHE,-1.279756,0.30362,0.696926,0.881619,2.028604,-1.224512,1.582003,-0.986018,-0.092163,-0.723321
300608.XSHE,-2.458944,1.876689,0.390984,0.404228,1.142791,-0.933711,0.929659,-0.826893,-0.8271430000000001,-0.8522629999999999
300609.XSHE,-2.151342,1.604241,0.378505,0.100854,1.736703,-1.299167,0.6509739999999999,-1.208645,-0.755839,-1.402367
300610.XSHE,-2.851309,-0.0663769999999999,-0.17815,-0.939301,-0.085642,-0.429658,0.114292,-0.130043,-0.4506199999999999,-1.417558
300611.XSHE,-3.081179,0.4898,-0.470192,-0.863776,-1.081117,-0.515458,0.021747,-0.402713,-0.814284,-0.712593
300612.XSHE,-2.603093,0.7141460000000001,-1.095256,1.113023,0.756541,-1.245096,1.437008,-0.633332,-2.843407,-1.234163
300613.XSHE,-1.550311,1.274447,0.1773,1.019426,2.124116,-1.274275,1.212302,-1.3939780000000002,-0.332669,-1.539593
300615.XSHE,-2.312611,1.261626,0.307658,0.7585430000000001,1.462868,-1.31641,1.564766,-0.6730970000000001,-0.775914,-1.455749
300616.XSHE,-0.93272,-0.138801,-0.674585,-0.179584,1.72079,-0.979429,-0.8554579999999999,-0.741737,0.275625,-0.907858
300617.XSHE,-2.278869,0.067498,0.8633270000000001,1.089341,1.526829,-1.071279,1.103882,-0.955902,-0.5836060000000001,-1.292988
300618.XSHE,-0.980196,1.456027,-1.095299,1.231747,1.7733330000000005,-1.365827,1.603557,-1.055796,1.334692,-0.712857
300619.XSHE,-3.037995,0.785618,-0.398851,-0.687196,-0.8774870000000001,-0.8125060000000001,0.409917,-0.496828,-0.722308,-0.146048
300620.XSHE,-2.336594,1.480485,0.043913,-0.168406,1.415201,-1.159399,0.919766,-0.52264,-0.782246,-1.658205
300621.XSHE,-2.640902,0.4119,-0.400236,1.033931,0.643055,-0.548374,0.768718,-0.905832,-0.682776,-0.518822
300622.XSHE,-2.714569,0.519636,-0.077571,0.1450789999999999,0.406919,-0.975634,0.773937,-0.360574,-0.349915,-2.225651
300623.XSHE,-1.094634,1.720549,1.135941,1.6718099999999998,1.887181,-1.1672280000000002,1.987076,-1.318932,-0.159736,-2.5161740000000004
300624.XSHE,-1.622389,1.588136,0.510621,1.543831,2.124296,-1.405268,1.883275,-1.335229,-0.52785,-1.232636
300625.XSHE,-2.020367,0.30463,-0.056738,-0.713016,1.902072,-0.2544679999999999,0.1317549999999999,-0.370907,-0.5370590000000001,-1.213885
300626.XSHE,-2.978136,0.5557979999999999,0.004661,0.198588,-0.608124,-0.7830600000000001,1.258031,0.089115,-0.939557,-0.802901
300627.XSHE,-1.665066,1.801179,0.188559,0.157629,2.118959,-1.2868540000000002,1.375175,-1.1939620000000002,-0.561828,-1.15418
300628.XSHE,0.405238,-0.140063,1.322869,1.371279,-0.4021,-1.48105,1.207659,-1.134959,-0.059076,-2.4679330000000004
300629.XSHE,-2.473485,-0.0758809999999999,-0.2285,0.70743,1.107091,-1.064738,1.02319,-0.71258,-0.513972,-0.571481
300630.XSHE,-0.507231,-0.548764,0.8306399999999999,0.7404270000000001,1.137983,-1.506455,0.506137,-1.237554,0.001185,-1.039387
300631.XSHE,-2.8541950000000003,0.643443,-0.245332,-0.5213810000000001,-0.09682,-0.673466,0.348665,-0.6990689999999999,-0.464456,-0.8379469999999999
300632.XSHE,-2.246566,1.171617,0.247102,0.263791,1.58471,-1.113297,1.635326,-0.179477,-0.624428,-1.000052
300633.XSHE,-1.017631,-0.289009,0.057724,0.4620729999999999,1.812623,-1.410512,0.012006,-1.392783,-0.028786,-0.717426
300634.XSHE,-1.306709,2.596072,0.355453,1.487514,2.04436,-1.309845,1.13844,-1.346162,-0.478784,-1.296881
300635.XSHE,-2.35852,0.56523,0.542814,0.081691,1.370003,-1.13435,1.471977,-1.247709,-0.55579,-0.701448
300636.XSHE,-2.211853,-0.107317,1.220701,1.647964,1.643307,-1.160308,1.397359,-0.695919,-0.401617,-0.773523
300637.XSHE,-2.656468,0.9002549999999999,-0.327032,0.669164,0.594824,-0.7568159999999999,0.938437,0.33399,-0.266778,-1.136849
300638.XSHE,-1.248088,1.730759,0.7384470000000001,0.334894,2.008456,-1.351861,2.141229,-1.165333,-0.403692,-1.010438
300639.XSHE,-1.523781,-0.6975210000000001,0.8278840000000001,2.255738,2.121227,-1.312204,1.547074,-1.221948,-0.22578,-1.514912
300640.XSHE,-2.846418,0.375696,-0.251485,-0.304489,-0.0667789999999999,-1.226421,0.709305,-0.486993,-0.580815,-1.343416
300641.XSHE,-2.679614,0.83278,-0.4452109999999999,-0.7803,0.521465,-0.009424,-0.344093,-0.969863,-0.422023,-1.287398
300642.XSHE,-2.090723,-1.328612,-0.120921,1.247529,1.819377,-0.910984,1.031373,-0.6524220000000001,-0.35683,-1.5744280000000002
300643.XSHE,-2.406298,1.698584,0.560616,1.535214,1.2660790000000002,-1.301049,2.209871,-0.599053,-0.635516,-0.6048020000000001
300644.XSHE,-2.755526,-0.795277,-0.257344,2.106087,0.266885,-0.765012,1.977214,-0.6085229999999999,-0.434667,-1.283872
300645.XSHE,-2.8408580000000003,1.434304,0.23156,-0.152755,-0.045448,-0.782934,1.3963290000000002,-1.052291,-0.915674,-0.763972
300647.XSHE,-2.428345,1.700163,-0.372266,-0.171079,1.21558,-1.119752,1.652116,-0.684653,-0.694639,-0.6452399999999999
300648.XSHE,-2.789662,0.265959,-0.6609229999999999,0.493901,0.145307,-0.967065,1.2954709999999998,-1.045018,-0.630659,-0.964687
300649.XSHE,-2.64137,0.085245,-0.701555,-0.525638,0.641616,-1.230575,0.809779,-0.913563,-0.618338,-0.6749
300650.XSHE,-3.048036,0.2667469999999999,-0.252253,-0.515152,-0.924133,-0.740727,0.384237,-0.345692,-0.933993,-0.935055
300651.XSHE,-2.251066,-0.6607430000000001,-0.402481,0.720015,1.576841,-1.180045,0.607974,-0.704008,-0.360132,-1.146927
300652.XSHE,-2.934161,-0.2050139999999999,-0.27758,-1.047624,-0.419624,-0.42954,-0.0138199999999999,-0.314975,-0.7753399999999999,-0.822147
300653.XSHE,-1.6692630000000002,0.397972,0.2472369999999999,-0.122793,2.11821,-1.47092,0.967495,-1.335708,-0.258006,-2.017523
300654.XSHE,-2.924332,-0.8755780000000001,-0.289986,2.442007,-0.378567,-0.941667,1.86846,-0.4328869999999999,-0.825685,-1.117044
300655.XSHE,-1.731691,1.577045,1.946153,2.40605,2.102228,-1.335477,2.298777,-1.502007,-0.112089,-0.347534
300656.XSHE,-2.712081,1.228706,-0.119672,-0.24814,0.415224,-1.074617,0.777146,-0.542863,-0.804231,-1.149313
300657.XSHE,-1.755885,1.845719,0.162413,0.201007,2.093551,-1.028258,0.939477,-0.656821,-0.338675,-0.5452739999999999
300658.XSHE,-1.610429,-1.330492,1.176644,3.146791,2.1250560000000003,-1.377118,2.971314,-0.643569,-0.40512,-0.792516
300659.XSHE,-1.135661,0.5902729999999999,1.914808,1.523316,1.923291,-1.596563,1.10674,-1.380391,-0.420002,-1.362052
300660.XSHE,-2.038342,0.401028,-0.271418,-0.923193,1.882275,-0.178995,0.736762,-0.1073619999999999,-0.709468,-1.095872
300661.XSHE,-0.146469,0.771784,1.814333,2.366984,0.540443,-1.634899,1.353165,-1.614422,0.178483,-2.03369
300662.XSHE,-1.636945,0.37385,0.31758,-0.009572,2.122939,-1.342923,0.15632,-1.183658,-0.1014019999999999,-0.984195
300663.XSHE,-1.530218,2.563236,-0.0582909999999999,0.586969,2.122065,-1.435462,1.60588,-0.758498,-0.611858,-0.613899
300664.XSHE,-1.608773,-0.6147739999999999,0.2545659999999999,0.525601,2.125137,-0.270765,0.621793,-0.376779,-0.346738,-0.711429
300665.XSHE,-3.258265,0.489899,-0.19858,-1.067774,-1.609107,-0.69509,0.745969,-0.364344,-0.518402,-0.7172430000000001
300666.XSHE,-1.115702,0.370456,0.771834,1.250801,1.906047,-1.564303,2.299441,-1.672325,0.0279779999999999,-0.647896
300667.XSHE,-2.358579,1.415417,-0.2401329999999999,-0.213547,1.369879,-0.954975,1.215171,-0.574172,-0.471564,-1.17733
300668.XSHE,-2.962299,0.215315,-0.735146,-1.054929,-0.53933,-0.91415,0.571651,-0.567696,-0.7704770000000001,-1.451843
300669.XSHE,-2.231442,-1.962781,1.633841,0.758848,1.610695,-1.321182,1.535959,-0.610116,-0.424643,-1.495898
300670.XSHE,-2.662307,0.998923,-0.166666,0.577671,0.576504,-0.64041,1.1158629999999998,-0.56858,-0.862233,-1.83387
300671.XSHE,-2.139176,2.213129,0.376432,1.290918,1.75416,-1.298477,2.206539,-0.6925939999999999,-0.5829489999999999,-0.96367
300672.XSHE,-1.409019,1.970725,0.6421060000000001,1.259707,2.092026,-1.333602,1.34991,-0.545863,-0.300928,-0.805845
300673.XSHE,-2.160544,0.507893,-0.459912,0.041451,1.723208,-0.957478,1.1108129999999998,-1.1373030000000002,-0.217739,-1.715384
300674.XSHE,-0.729817,1.56457,0.820023,1.009934,1.465382,-1.418117,1.170621,-1.351308,-0.379792,-0.673602
300675.XSHE,-2.728429,0.4673489999999999,-1.132772,0.526928,0.360238,-1.126168,0.896277,-0.5187149999999999,-0.7066600000000001,-0.384551
300676.XSHE,0.203838,-1.620328,-0.092291,2.69709,-0.065526,-1.437522,1.7312169999999998,-1.604978,0.078653,-1.332725
300677.XSHE,-0.989596,-2.341189,2.267103,3.146791,1.783379,-1.400303,1.579231,-1.196433,-0.147872,-0.507717
300678.XSHE,-2.057455,1.732402,0.0755769999999999,0.284306,1.860229,-1.332912,1.45119,-0.755637,-0.734075,-1.241271
300679.XSHE,-1.276341,1.704371,0.366367,0.245968,2.026516,-0.677216,1.316637,-0.978164,-0.216971,-1.395782
300680.XSHE,-2.843018,0.546635,0.458417,0.368875,-0.053722,-0.899073,2.076151,-0.4759819999999999,-0.7511979999999999,-0.8322959999999999
300681.XSHE,-2.527979,-0.797409,-0.108965,0.30374,0.966855,-1.11403,0.525729,-0.343674,-0.667748,-0.811082
300682.XSHE,-0.528436,1.957919,0.7793680000000001,0.757219,1.170906,-1.077877,1.526692,-0.945409,-0.3589219999999999,-1.312128
300683.XSHE,-1.7912,-0.793335,2.020167,3.146791,2.078336,-0.8215549999999999,2.164525,-1.425454,-0.2985219999999999,-1.34549
300684.XSHE,-1.519827,1.637273,0.334711,0.6389560000000001,2.120669,-1.43318,1.488536,-1.109604,-0.181608,-1.241461
300685.XSHE,-1.0688799999999998,0.727963,0.291557,-0.038639,1.86321,-1.507607,0.5777439999999999,-1.432636,-0.131753,-1.38874
300686.XSHE,-2.061859,2.535053,0.672705,0.569303,1.855002,-1.191346,2.190437,-0.750326,-0.4703229999999999,-0.5824699999999999
300687.XSHE,-2.1189720000000003,1.296966,0.364061,0.6992510000000001,1.782187,-1.132657,1.447661,-0.8847799999999999,-0.667283,-1.250004
300688.XSHE,-2.676418,0.0182139999999999,-0.690987,1.7576080000000005,0.531709,-1.252188,1.78303,-0.6763279999999999,-0.186317,-1.339419
300689.XSHE,-2.5700540000000003,0.6810729999999999,0.1158839999999999,0.081697,0.851509,-1.041201,1.431864,-1.2843719999999998,-0.772663,-1.429192
300690.XSHE,-2.536987,0.422133,-0.151613,-0.434094,0.942681,-0.532717,1.18359,-0.257519,-0.3578389999999999,-1.258642
300691.XSHE,-2.262095,1.091335,-0.321783,-0.047868,1.55729,-0.974502,1.054575,-0.6021770000000001,-0.630426,-0.861233
300692.XSHE,-2.768453,0.524798,-0.644511,-0.350173,0.2213679999999999,-0.470326,0.7206859999999999,-0.6626920000000001,-0.404017,0.2847369999999999
300693.XSHE,-2.537872,0.915634,0.6632939999999999,1.423054,0.940292,-0.996557,1.903686,-1.129951,-0.757742,-1.01693
