code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600111.XSHG,0.003379,1.131969,-0.366478,-0.2001609999999999,0.262998,-0.790513,1.202165,-1.060309,1.041907,-0.048999
600112.XSHG,-3.863019,-0.913085,-2.604482,0.571843,-1.466789,-0.226227,-0.727088,-2.721247,-1.970133,1.1605
600113.XSHG,-2.6472990000000003,-0.577472,-0.8385950000000001,-0.736953,1.055686,0.481135,0.362294,0.158265,-1.478716,-1.214903
600114.XSHG,-2.126322,1.22135,-1.276646,-0.784112,2.025985,0.3392199999999999,0.443034,0.356238,-0.521011,-0.325723
600115.XSHG,0.304767,-1.038695,-1.004727,-0.4630899999999999,-0.269933,0.878927,-0.9613,-0.042561,-0.746474,2.050605
600116.XSHG,-1.024394,-0.617197,-0.909348,-0.453773,1.872188,0.473729,-0.1847059999999999,-0.075666,-1.816151,-0.385741
600117.XSHG,-2.330327,-0.179584,0.0697919999999999,1.178454,1.743771,-0.211679,0.7137819999999999,0.624208,-0.082324,1.331798
600118.XSHG,-0.149151,1.093083,-0.599646,-0.406072,0.535054,-0.96641,0.686823,-1.15174,-0.144073,-0.7626649999999999
600119.XSHG,-2.641535,-2.211452,-0.453675,1.182796,1.071105,-0.864483,-0.969436,-0.208749,-2.2248240000000004,-0.3241449999999999
600120.XSHG,-1.215245,0.205601,-1.056974,-1.015904,2.060345,1.7379490000000002,-0.239193,-1.098971,-1.303283,-0.481046
600121.XSHG,-1.419671,-1.155267,2.269675,3.118875,2.198974,-0.646928,2.153783,-1.362776,-1.746752,-0.24624
600122.XSHG,-3.369274,-0.604526,-2.866172,0.250292,-1.466789,2.828496,-0.152384,-1.238962,-2.544391,-0.1874559999999999
600123.XSHG,-1.879452,-0.384858,-0.863532,-0.506564,2.217444,2.828496,0.309426,0.7649630000000001,0.8940899999999999,0.886631
600125.XSHG,-1.716618,-1.147716,-1.39115,0.1517069999999999,2.2625040000000003,1.167168,0.6436430000000001,0.293406,0.945277,-0.499952
600126.XSHG,-0.931382,-0.131563,-1.250457,0.165478,1.762675,1.815131,-0.419527,0.330971,0.308454,-0.8098380000000001
600127.XSHG,-1.746515,-0.246772,0.472497,1.147509,2.258748,-1.034763,2.070067,-0.8649610000000001,1.006941,-0.36804
600128.XSHG,-3.122595,-0.173601,-1.234959,-1.627782,-0.625071,2.175727,0.19665,2.023801,-0.485332,-0.7252890000000001
600129.XSHG,-1.7116509999999998,-0.553847,-0.579504,0.061752,2.262937,-0.062952,-0.578522,-0.570055,-0.555711,0.430331
600130.XSHG,-2.5690060000000003,0.195271,-0.987439,-0.695783,1.25565,-0.331741,0.32147,-0.815385,-2.2858240000000003,-1.106735
600131.XSHG,-0.914953,-0.3734719999999999,-0.91562,0.936525,1.742233,-0.655555,0.775365,-0.3950599999999999,1.3230030000000002,-0.436891
600132.XSHG,0.159645,-0.5324399999999999,1.940283,0.8197639999999999,-0.015578,-1.295213,-0.609359,-1.130591,0.3582599999999999,-0.165763
600133.XSHG,-2.196064,-0.37855,-0.994473,-0.657586,1.94276,2.168852,0.043844,2.1894560000000003,-0.106989,2.050605
600135.XSHG,-2.288631,0.104747,-1.113881,-0.591935,1.811164,0.653227,0.597481,-0.46148,0.0809049999999999,-1.2326469999999998
600136.XSHG,-2.40401,0.898581,-1.602569,0.384929,1.611973,1.357441,0.21544,-0.013983,-0.039316,0.683779
600137.XSHG,-3.272825,0.177244,-0.9995,-1.170894,-1.337119,-0.1036049999999999,-1.041671,-0.556933,0.803512,-1.1198709999999998
600138.XSHG,-1.753459,-0.115754,-1.152261,-0.946006,2.257592,1.374561,0.622582,0.639238,0.111303,-0.317459
600139.XSHG,-2.784435,0.803391,-1.111639,1.0049860000000002,0.655143,-0.882632,1.618487,-0.5020680000000001,-2.239073,1.7765490000000002
600141.XSHG,-1.173894,0.4163949999999999,-0.485664,-0.719163,2.024067,0.643266,0.963098,-0.304321,-0.324448,0.685058
600143.XSHG,0.0545,0.5187039999999999,1.104514,0.711979,0.171617,-0.613291,1.148027,-0.133709,0.6167060000000001,-0.140014
600145.XSHG,-3.002443,-2.573284,-2.510957,2.74138,-0.120541,-0.238956,-1.430028,-0.662122,-1.466173,-1.082897
600146.XSHG,-4.198828,-1.638018,-6.175851000000001,1.916429,-1.466789,2.828496,1.1769459999999998,-2.721247,0.568476,-0.679158
600148.XSHG,-2.86878,-0.590386,-0.946288,-0.34683,0.375801,-0.625791,0.22696,-0.385058,0.841483,-0.435669
600149.XSHG,-2.991496,-1.588388,-1.267325,-1.0841379999999998,-0.077356,-0.975639,-1.040478,-0.743394,2.000857,-0.578711
600150.XSHG,0.392107,-0.717241,-0.985972,-0.3598449999999999,-0.4193149999999999,0.285416,0.0296399999999999,-1.173707,0.01164,-0.161772
600151.XSHG,-1.22155,0.977986,0.224061,0.8528020000000001,2.065646,-0.166509,0.894065,-0.542443,-0.804772,-0.467068
600152.XSHG,-2.590242,1.068582,-0.5905279999999999,-0.373527,1.203425,0.218732,1.1525450000000002,-0.625685,0.0999039999999999,-0.602296
600153.XSHG,-0.7014279999999999,-0.602049,-0.563641,-1.057148,1.449939,2.738885,-0.723847,2.1894560000000003,1.047883,2.050605
600155.XSHG,-0.786569,1.431194,-0.65523,-0.717879,1.572077,0.726438,0.672737,-0.1574569999999999,-2.696587,0.782885
600156.XSHG,-3.066297,-0.751514,-1.152505,-0.078445,-0.381639,0.039524,0.011438,-0.767166,-0.150689,-0.43381
600157.XSHG,-0.46505,-1.122756,-1.011858,0.5891609999999999,1.079264,0.909814,-0.318098,-0.47639,-0.0034549999999999,2.050605
600158.XSHG,-1.336862,-0.538826,0.28359,1.6551919999999998,2.151329,-0.708281,1.523435,-0.615332,0.413181,-0.541812
600159.XSHG,-2.836612,-0.507891,-0.8936270000000001,-1.285058,0.4853729999999999,2.12523,-0.683756,1.566578,-0.086561,-0.7200439999999999
600160.XSHG,-0.7206640000000001,-0.320358,-0.7475569999999999,-0.329826,1.478129,0.251648,0.146134,-0.384808,0.311893,-1.149297
600161.XSHG,0.097669,-0.798637,0.322736,1.158048,0.094584,-1.132631,0.132679,-1.088562,-0.31015,-1.003489
600162.XSHG,-1.838514,-0.684471,-1.237267,-0.925714,2.234542,1.032348,-1.650529,0.444461,-2.0483990000000003,0.921541
600163.XSHG,-1.821764,0.186992,-1.103928,-0.1109309999999999,2.240399,0.142689,0.217218,1.406788,0.040555,1.440746
600165.XSHG,-2.094925,-0.5045689999999999,0.3317719999999999,1.619862,2.059116,-0.791045,0.898807,-0.693647,-2.054859,0.665622
600166.XSHG,-0.8575200000000001,-0.6892659999999999,0.5256310000000001,1.598236,1.6683310000000002,0.979854,1.064083,1.317763,-0.978548,0.025302
600167.XSHG,-0.656085,-1.236314,-0.882774,0.4486979999999999,1.382193,-0.368316,-1.499399,0.526285,-1.41204,-0.967728
600168.XSHG,-2.110643,-0.476643,-1.009972,-0.96281,2.042862,2.09743,-0.905495,0.930031,-0.106392,2.050605
600169.XSHG,-1.98293,-1.293741,-1.086434,-0.142766,2.156098,0.309875,-0.267346,-1.263616,-0.182538,2.050605
600170.XSHG,-0.574579,-1.6773509999999998,-1.079724,-1.181546,1.256168,1.617654,-1.587037,2.083601,-0.1068609999999999,2.050605
600171.XSHG,-1.382859,0.443115,-1.066123,-0.813649,2.1792860000000003,-0.554954,0.645466,-0.500525,0.760067,-1.309077
600172.XSHG,-2.18246,0.716809,-0.828626,0.197156,1.960052,1.489242,0.779405,-0.376469,-1.586862,-0.0128539999999999
600173.XSHG,-2.368331,-0.303983,-0.810966,-1.290736,1.677841,1.1189440000000002,-1.589314,-0.1872599999999999,0.916976,-0.369807
600176.XSHG,0.333994,-0.024594,0.788652,1.108738,-0.320294,-0.727694,0.378164,-0.5321739999999999,-1.702616,-0.1968079999999999
600177.XSHG,-0.36826,-1.136452,-0.511017,-1.211704,0.916954,1.023728,-1.178949,0.6820430000000001,-2.182129,-0.288175
600178.XSHG,-2.348441,0.760101,0.6749609999999999,1.548461,1.7128869999999998,0.300193,1.343335,-0.420962,-0.820002,0.078098
600179.XSHG,-0.97069,-2.5086,-1.527736,2.100857,1.810271,0.12147,-0.663605,-1.485359,-0.339634,1.211447
600180.XSHG,-2.019988,-0.391805,-1.463185,-1.098245,2.127611,2.15646,-1.835823,2.1894560000000003,0.960169,-0.1522609999999999
600182.XSHG,-2.055277,-1.511299,-0.485031,0.197168,2.097192,-0.7532409999999999,-0.135122,-0.151401,-0.687855,-0.395278
600183.XSHG,0.223903,0.8959959999999999,-0.046985,-0.427691,-0.128964,-0.938162,0.557235,-0.643215,-0.1584809999999999,-0.691118
600184.XSHG,-1.84983,0.775436,-0.8881450000000001,-0.510966,2.230213,-0.218734,0.283013,-0.217205,-0.702088,-0.8398559999999999
600185.XSHG,-1.326205,-0.016471,-0.822675,2.2593330000000003,2.144332,0.8289540000000001,0.8306629999999999,0.57217,-1.99867,2.050605
600186.XSHG,-2.241946,-0.964326,-0.183946,0.290635,1.880599,-1.080345,0.139102,-2.024066,-0.251164,0.0583809999999999
600187.XSHG,-2.186354,-0.4442529999999999,-1.202754,-0.2153949999999999,1.955154,1.050574,-0.374673,-0.7862020000000001,0.615183,-0.927123
600188.XSHG,-0.060703,-0.186528,-0.098397,-0.223592,0.3775449999999999,2.022534,0.279502,2.1894560000000003,0.575272,1.683623
600189.XSHG,-1.303221,0.048974,2.1582060000000003,3.118875,2.128589,-0.978355,2.133123,-0.936526,-2.126656,-0.082277
600190.XSHG,-1.883583,-0.4977439999999999,-1.1160139999999998,-0.302004,2.215496,1.828721,-1.073447,0.353023,1.462534,1.299248
600191.XSHG,-2.5065150000000003,1.238139,-0.626913,1.550591,1.400798,0.502646,1.761003,-0.714241,0.1578099999999999,-1.487364
600192.XSHG,-2.78625,-0.315952,-1.045939,-1.375117,0.649402,1.366102,-0.08399,-1.071588,-0.756152,-0.318134
600193.XSHG,-2.820793,-2.119781,-0.17499,0.256554,0.537877,-0.982589,-1.789154,-0.604204,1.872382,-0.196615
600195.XSHG,-1.232304,0.90472,-0.717689,-0.30515,2.074544,-0.294273,0.454822,-0.352153,-1.064597,-1.131052
600196.XSHG,0.787576,-0.16246,0.75716,1.671701,-1.035396,-0.607042,1.391032,-0.6409159999999999,0.5133939999999999,-0.200963
600197.XSHG,-1.2425389999999998,0.506448,0.834139,2.225075,2.082843,-0.7234149999999999,2.053595,-0.34714,0.194261,-0.720564
600198.XSHG,-1.516874,0.923886,-0.5516449999999999,0.5124029999999999,2.238992,-0.430509,1.133665,-0.631516,-2.434342,0.284884
600199.XSHG,-1.325829,0.4307939999999999,1.560506,3.118875,2.144082,-0.6477,2.538233,-0.8077479999999999,-1.860265,-1.0818290000000002
600200.XSHG,-2.332911,-1.375975,-1.40654,0.215689,1.739425,0.5626869999999999,0.080693,-1.367528,-1.644377,-0.5703020000000001
600201.XSHG,-0.7613989999999999,0.139992,-0.935205,-0.638696,1.536692,-0.6957439999999999,0.162497,-0.687315,-1.311042,-1.206053
600202.XSHG,-3.089255,-0.3412659999999999,-1.078607,-1.6578259999999998,-0.4793989999999999,0.010302,-0.815296,-1.0974549999999998,0.815842,-0.102502
600203.XSHG,-2.163607,-1.184941,0.457233,1.6840240000000002,1.983162,0.038722,0.877127,-1.017265,-0.0878309999999999,-0.140989
600206.XSHG,-1.345099,0.8471049999999999,-0.375272,-0.8795780000000001,2.156604,-0.4999659999999999,0.997748,-0.909895,1.438239,-0.996666
600207.XSHG,-1.991699,0.260182,-0.264346,0.562419,2.149674,-0.427407,0.645203,-0.6802739999999999,-1.052393,-0.918635
600208.XSHG,-0.584721,0.005885,-1.087967,-1.495847,1.272128,2.729643,-0.734643,2.1894560000000003,-0.070169,2.050605
600209.XSHG,-2.969625,-1.897367,-0.2070989999999999,0.745504,0.007552,-0.499439,-0.884608,-1.048041,-0.376014,-1.296289
600210.XSHG,-1.795983,-0.246569,-0.688289,-1.151309,2.248141,0.8804770000000001,-0.713309,0.920045,0.088406,-0.270474
600211.XSHG,-1.034439,0.586368,0.6249399999999999,2.407108,1.883356,-0.882609,1.46682,-0.734279,-0.4889699999999999,-1.272474
600212.XSHG,-3.007174,-0.929573,-1.580683,-0.538489,-0.139347,-0.917334,-0.882519,-0.8635719999999999,-0.634289,-1.179148
600213.XSHG,-2.98026,1.032336,-0.6952510000000001,0.431656,-0.033512,-1.198688,1.838416,-2.609017,-0.5901689999999999,2.050605
600215.XSHG,-2.662339,-1.042311,-1.447363,-0.219973,1.014921,1.656594,-1.10289,-0.368926,-0.011481,-1.33311
600216.XSHG,-1.176536,0.600965,-0.941927,-0.913829,2.026463,0.2842119999999999,0.700868,1.191237,0.466811,-0.931365
600217.XSHG,-1.6840830000000002,-0.355433,-0.67303,-0.292758,2.264366,-0.5217310000000001,0.121956,0.072689,0.54084,0.124848
600218.XSHG,-2.426086,0.186257,-0.8476030000000001,-0.769518,1.569266,0.612233,1.09407,0.446912,-0.03519,-0.157064
600219.XSHG,-0.11704,0.17629,-0.291072,0.535419,0.477995,1.204816,0.645034,-0.226005,-1.532763,-1.118296
600220.XSHG,-2.22396,-1.346543,-0.4491199999999999,1.4971370000000002,1.905678,0.152717,0.347147,-1.323672,-0.274923,-0.401338
600221.XSHG,-0.6940029999999999,-1.415042,-1.353546,-0.089236,1.438968,2.539513,-0.550955,-2.721247,-1.43013,-0.127135
600222.XSHG,-2.527108,-1.230382,-0.969997,-0.172238,1.354363,0.120699,-0.080568,-0.2199239999999999,-0.129552,0.101519
600223.XSHG,-1.422266,1.119639,0.728849,1.100207,2.20027,-0.4838479999999999,1.076998,0.980265,0.600162,1.90748
600225.XSHG,-3.336635,-1.486025,-2.289566,1.798213,-1.466789,1.341205,-0.640555,0.4360779999999999,0.2195869999999999,1.404295
600226.XSHG,-1.963276,-1.544871,-1.587841,2.362197,2.169792,0.666664,0.1937849999999999,-0.960075,-2.7985830000000003,-1.293532
600227.XSHG,-2.138822,-1.037026,-1.043111,-0.101076,2.012052,0.769436,-0.593282,-1.060082,-2.4039900000000003,-0.890453
600228.XSHG,-2.6335580000000003,-2.208688,0.155437,1.398088,1.092263,-1.291033,-0.433804,-0.541966,-0.163513,-0.584244
600229.XSHG,-2.151683,-0.271851,-1.137829,-1.3049389999999998,1.997271,0.5753189999999999,-1.238816,0.073396,-0.53908,-0.835415
600230.XSHG,-2.353098,0.857324,-1.623879,-0.306745,1.7047880000000002,1.500737,0.196717,-0.840067,-0.1136869999999999,-0.209579
600231.XSHG,-1.804375,-0.662442,-0.922522,-0.061998,2.24579,2.264888,-0.259851,0.404893,-1.066377,-0.374135
600232.XSHG,-2.865907,-0.382589,-0.975351,-0.960516,0.385742,0.2998159999999999,-0.446391,-0.0217,-0.233645,-0.76783
600233.XSHG,-0.289725,-0.273129,-0.947985,0.173207,0.7819649999999999,-0.052357,-0.579014,0.047857,0.5837899999999999,-0.944798
600234.XSHG,-2.890794,-2.291661,-0.803934,-0.466984,0.298639,-1.188803,-2.045955,-0.492406,1.974281,-0.207444
600235.XSHG,-2.925554,0.032503,-0.6180869999999999,-0.680897,0.173147,0.85055,1.16591,-0.41602,0.597078,-0.8324309999999999
600236.XSHG,-0.3477119999999999,-2.211008,-0.920458,-0.6480319999999999,0.88189,-0.125147,-1.878256,0.30424,-0.946681,1.128011
600237.XSHG,-2.55053,0.416574,-0.173997,0.911821,1.299884,-0.178527,1.567638,-0.4588069999999999,0.150929,-0.903755
600238.XSHG,-2.232145,-1.370198,-0.524792,1.58477,1.894378,-0.985617,-0.330393,-0.607429,-0.919533,-0.476419
600239.XSHG,-2.334492,-0.0033729999999999,-1.907441,0.0124739999999999,1.7367560000000002,-0.388547,-0.131667,-2.721247,-1.62247,2.050605
600241.XSHG,-3.466728,-0.821041,-1.828182,-0.818617,-1.466789,1.662869,-0.947973,-2.152037,-2.831966,-0.8073779999999999
600242.XSHG,-3.510753,-1.801983,-3.940574,1.6369479999999998,-1.466789,0.329487,0.479016,-0.851376,-0.297471,0.6403220000000001
600243.XSHG,-3.2808980000000005,-1.036816,-1.840191,-0.433185,-1.378013,1.43797,-1.7916490000000005,-1.849296,-2.736036,-0.7990970000000001
600246.XSHG,-1.05271,-1.06595,-0.182105,0.89266,1.903328,0.0006219999999999,-0.5394100000000001,-0.2341099999999999,-0.0308779999999999,-0.4759609999999999
600247.XSHG,-4.340423,-1.6562740000000002,-2.932595,1.509547,-1.466789,0.26874,-0.094729,-1.474092,-2.4961900000000004,0.405415
600248.XSHG,-1.142074,-1.0163719999999998,-0.792272,-0.1041339999999999,1.994403,1.050974,0.349981,-0.516406,0.097219,0.593145
600249.XSHG,-2.617148,-0.4975229999999999,-0.438984,-0.132118,1.1351129999999998,1.0992540000000002,0.54855,-0.541039,-0.3181719999999999,-1.268219
600250.XSHG,-3.076435,-0.616704,-1.201158,-0.311706,-0.424551,0.719738,-0.207965,0.152223,-0.288082,-0.737892
600251.XSHG,-2.004542,0.018792,-0.605916,-0.072278,2.139911,0.012551,0.725101,-0.021322,0.8722799999999999,-0.8508379999999999
600252.XSHG,-1.421331,-0.683473,-0.958398,-1.280455,2.199805,0.570195,-1.032685,-0.112453,1.213909,-0.8224360000000001
600255.XSHG,-2.466733,-1.821169,0.178715,1.915696,1.486672,-0.1979,0.306978,-2.00357,-1.82804,-0.661057
600256.XSHG,-0.921535,-1.217692,-1.136595,-0.480299,1.750461,1.2626190000000002,-0.74287,1.7277060000000002,1.176227,0.8541709999999999
600257.XSHG,-2.482815,0.755746,0.673107,2.656327,1.452562,-0.204854,2.3044860000000003,-0.777485,-1.149856,-0.892508
600258.XSHG,-0.7910550000000001,-0.322471,0.35362,0.8373139999999999,1.578317,-0.188201,0.456603,-0.351278,-0.422799,-0.3658619999999999
600259.XSHG,-1.460074,0.383495,-0.95087,-0.931237,2.217755,-0.836131,0.5819489999999999,-1.224006,0.016828,-0.090113
600260.XSHG,-1.39055,0.384953,-1.6473099999999998,-0.749699,2.183599,0.542618,0.652583,0.715758,1.112596,-0.634655
600261.XSHG,-2.002859,-0.2993429999999999,-0.75337,-0.941661,2.141214,0.8343959999999999,-0.287686,1.566778,-0.004674,-0.6586930000000001
600262.XSHG,-2.467315,-0.700183,-1.056875,-0.245778,1.485452,-0.18717,-1.040433,0.382471,1.088063,-0.239411
600265.XSHG,-2.628139,-2.116694,-2.080674,0.050241,1.1065120000000002,-1.322517,-2.045955,-0.476334,1.770316,2.005086
600266.XSHG,-1.349335,-0.882149,-1.147083,-1.33768,2.159272,2.828496,-1.33829,1.604553,0.173014,2.050605
600267.XSHG,-0.975043,-1.401699,-0.355016,1.378708,1.815425,-0.204763,0.560913,-0.230041,0.033235,-0.026223
600268.XSHG,-2.08449,0.285177,-0.628587,0.661696,2.069542,0.064112,1.156135,0.700259,-0.584064,-0.295087
600269.XSHG,-1.644859,-1.502748,-1.199985,-1.782159,2.26359,2.828496,-1.618065,1.324601,-0.339685,1.707902
600271.XSHG,-0.659918,0.08637,-2.477486,-0.40338,1.387988,0.031142,-0.619318,0.254423,-0.475145,-0.57597
600272.XSHG,-3.027231,-0.4736609999999999,-1.053574,-0.7765890000000001,-0.2200239999999999,-0.40189,-0.631896,-0.399519,-0.355446,-0.6812739999999999
600273.XSHG,-1.245416,-0.373477,-0.6711239999999999,0.380378,2.085146,0.370645,0.191633,1.584932,0.484306,-1.895187
600275.XSHG,-3.3132330000000003,-2.138062,-0.8876229999999999,1.080079,-1.466789,-1.064834,-0.776037,-0.772629,1.753613,-0.709983
600276.XSHG,0.846633,-0.568416,-0.239997,-0.144619,-1.115826,-1.207782,-0.29205,-1.09438,-0.2475409999999999,-1.275298
600277.XSHG,-1.673645,-0.585338,-1.691123,-1.001263,2.264479,2.828496,-0.6280399999999999,-0.188121,0.354695,-0.122075
600278.XSHG,-1.635291,-0.389725,-1.250652,-1.265647,2.262907,1.224409,-0.781109,-0.5370119999999999,-0.146588,-0.293385
600279.XSHG,-2.146029,-0.933771,-1.174335,-1.191739,2.003825,2.275782,-0.862683,0.895967,0.440706,0.80347
600280.XSHG,-2.601016,-1.868043,-0.276393,1.514109,1.176358,-0.416836,-0.930587,-1.276177,-0.90467,1.077508
600281.XSHG,-2.898528,-0.958107,-0.8065720000000001,-0.789886,0.271105,-0.573966,-0.756975,-0.428164,-1.816575,-0.774506
600282.XSHG,-0.8641399999999999,-0.758491,-0.6516649999999999,-0.608685,1.677039,2.109823,-0.012633,2.1894560000000003,0.980923,-0.315075
600283.XSHG,-2.338955,-0.255871,-1.097817,-0.506047,1.729183,0.271539,-0.8898790000000001,0.309559,0.072144,0.129705
600284.XSHG,-1.901889,-1.14894,-0.977196,-1.111887,2.206372,1.787955,-0.8203370000000001,-1.3980860000000002,-0.051686,0.112478
600285.XSHG,-2.095302,0.246571,-0.998168,-1.139271,2.058734,0.077123,0.004233,0.716146,0.407956,-0.938569
600287.XSHG,-2.6657740000000003,-0.358357,-0.88394,-1.248608,1.005502,1.613998,-0.116224,-0.812742,-0.094473,-0.262392
600288.XSHG,-2.157247,-0.8761329999999999,-0.890224,-1.192865,1.990736,-0.236339,-0.893329,-0.323396,0.277477,-0.812453
600289.XSHG,-2.596331,-2.441638,-0.705615,2.0496950000000003,1.188174,-0.700158,-0.6427229999999999,1.192365,-0.8620270000000001,-1.065567
600290.XSHG,-2.8122700000000003,-1.714107,-1.203139,1.963906,0.565792,0.162327,0.609862,-2.145741,-2.501576,-0.4487069999999999
600291.XSHG,-1.926084,-0.518041,-2.355752,2.226107,2.193063,-0.600256,0.8537530000000001,-2.721247,-1.606344,-2.096132
600292.XSHG,-2.078264,-0.564134,-0.8396440000000001,1.611229,2.0756240000000004,1.802689,0.717202,0.076343,-0.5021220000000001,-0.490267
600293.XSHG,-2.455986,-0.618771,-1.7117939999999998,1.393088,1.509013,1.831874,0.906841,-0.648141,-0.175396,-0.727297
600295.XSHG,-0.983062,0.338937,0.175478,0.925946,1.824859,0.922803,1.0277690000000002,1.34484,0.592815,0.489359
600297.XSHG,-0.746926,0.0936559999999999,-1.437789,0.3935059999999999,1.516064,2.828496,-0.116552,2.1694880000000003,-0.09955,1.125615
600298.XSHG,-0.052649,0.5100680000000001,-0.109719,0.3674159999999999,0.363158,-1.022744,0.739969,-0.675516,-0.481952,-0.583494
600299.XSHG,-0.480293,0.194173,-0.862851,-0.737378,1.104347,-0.017778,-1.388386,0.081356,-0.794775,-1.118751
600300.XSHG,-1.73003,0.395848,-0.027029,1.149129,2.261063,-0.185527,1.700695,0.017919,-0.101308,-0.437389
600301.XSHG,-2.998459,-1.95115,-0.8817,-0.802215,-0.104773,-0.761282,-1.394585,-0.754097,2.000857,-1.134855
600302.XSHG,-3.133531,0.138428,-1.026673,-1.161478,-0.673816,0.8868729999999999,-0.23809,-2.310938,-1.39319,-0.8744270000000001
600303.XSHG,-2.603389,0.20972,-0.182469,1.19384,1.170347,1.904685,1.491004,-0.398229,-1.584674,-0.576029
600305.XSHG,-0.663994,0.113848,0.71855,-0.162483,1.394136,-1.071814,0.7267710000000001,-1.006707,-1.216052,-1.094057
600306.XSHG,-3.52368,-1.598629,-0.518625,0.7289100000000001,-1.466789,0.5361859999999999,-0.714021,-1.124685,-0.771079,1.005053
600307.XSHG,-1.4476790000000002,-0.912857,-1.13051,-0.466228,2.212313,2.273962,-0.384115,0.236861,-0.237305,0.019002
600308.XSHG,-1.872418,-0.0374629999999999,-0.324661,-1.367071,2.220666,2.789291,0.131658,2.1894560000000003,0.6203609999999999,-0.75559
600309.XSHG,0.846633,0.360598,0.8963129999999999,0.308073,-1.115826,-0.978883,0.635187,-0.472768,0.8007529999999999,-0.209421
600310.XSHG,-2.219414,-0.811712,-1.124044,0.174851,1.911871,0.7149989999999999,0.1290359999999999,-0.600274,1.295177,2.050605
600311.XSHG,-3.4395800000000003,-1.344644,-2.509568,1.575811,-1.466789,0.524547,0.348425,-1.828769,0.198737,-0.952286
600312.XSHG,-1.501912,-0.301448,-1.065066,-0.301511,2.233995,1.52974,0.099999,0.33593,-0.2190869999999999,-0.507905
600313.XSHG,-1.953564,-0.7147859999999999,0.223851,1.908293,2.1762,-0.584867,2.1964,-1.008339,-1.626832,-0.7686069999999999
600315.XSHG,-0.613119,0.275897,-0.471807,0.122217,1.316409,-0.616909,-0.181394,-0.924236,-0.261055,-0.536917
600316.XSHG,-0.250345,2.306202,1.793777,1.501734,0.71338,-0.979858,1.798591,-1.306627,0.23423,-0.680293
600317.XSHG,-0.995152,-1.670279,-0.746504,-0.2358289999999999,1.838929,0.936485,-1.7795880000000002,0.303143,0.27999,-1.451961
600318.XSHG,-2.144857,2.302373,-0.511739,0.064844,2.005172,-0.4987109999999999,1.328604,0.464046,-2.8586080000000003,0.499009
600319.XSHG,-2.824163,-2.136997,-0.968057,0.273673,0.526768,-1.285879,-0.933095,-0.67935,0.93211,2.050605
600320.XSHG,-0.922682,-0.300744,-1.096699,0.17189,1.7518900000000002,0.904695,-0.305342,-0.053064,-0.489667,1.878017
600321.XSHG,-2.462294,-0.910029,-0.6089319999999999,1.165526,1.495944,1.09863,0.097219,-2.176246,1.941034,-0.365232
600322.XSHG,-2.689875,-0.805391,-1.545118,-1.137478,0.938288,2.828496,-0.562105,2.1894560000000003,1.32911,1.041927
600323.XSHG,-0.893574,-0.778029,-0.556158,-0.649976,1.715162,-0.227321,-0.61314,0.285669,0.558249,0.94525
600325.XSHG,-1.214968,-1.050784,-1.214244,-1.185127,2.060111,1.787273,-0.350718,2.1894560000000003,0.122746,2.050605
600326.XSHG,-1.819244,0.116823,-1.042284,-0.3865639999999999,2.2412240000000003,0.351471,0.362246,0.059294,0.62075,0.008128
600327.XSHG,-2.36084,0.07678,0.191557,-0.339659,1.691181,1.348583,0.352099,-1.632683,-1.011165,-0.631076
600328.XSHG,-1.864865,-0.5600350000000001,-1.42961,-0.3477909999999999,2.223993,1.644432,0.200209,2.1894560000000003,1.21381,-0.2999989999999999
600329.XSHG,-1.154914,-0.504247,-0.556449,-0.596341,2.006553,-0.1552339999999999,-0.269811,-0.018918,-0.304568,-0.987378
600330.XSHG,-1.396929,1.879073,-0.510023,-1.0402360000000002,2.187097,-0.0026579999999999,1.224119,-0.49448,0.547118,-0.86787
600331.XSHG,-2.159085,0.519883,-0.490605,0.336811,1.988559,-0.001966,0.575951,-0.705434,-1.666109,-0.571091
600332.XSHG,-0.064622,-0.7657729999999999,-1.316734,-0.6918880000000001,0.384544,0.206546,-0.485085,0.456193,0.929697,-0.538721
600333.XSHG,-2.18498,-1.259414,0.021402,3.118875,1.956887,0.057351,1.692718,-0.656177,0.577641,0.045149
600335.XSHG,-1.7244150000000005,0.107815,-0.62192,0.4352569999999999,2.261714,2.828496,0.76247,0.8673379999999999,-1.470306,0.271933
600336.XSHG,-1.821152,-0.778753,1.320298,2.940849,2.240601,-0.405339,2.068654,-0.517947,0.753725,-0.096082
600337.XSHG,-1.568302,-1.213301,-0.705464,-0.187377,2.252838,0.084859,-0.473843,-0.0532,-0.81906,-0.582468
600338.XSHG,-1.5746639999999998,2.178303,-1.5925280000000002,0.224082,2.254187,-0.520897,1.052454,1.613656,-0.021296,-0.799243
600339.XSHG,-0.990217,-0.2837909999999999,-1.062665,-0.367951,1.833208,2.828496,-0.8250290000000001,0.383317,1.203151,0.044291
600340.XSHG,-0.1209599999999999,-0.577917,-1.796544,-0.274037,0.4849699999999999,1.768299,-1.049535,1.528987,0.8930870000000001,2.050605
600343.XSHG,-1.80726,0.598116,-1.012095,-0.7806850000000001,2.244944,-0.399076,0.490463,-0.688538,-0.625724,-0.797882
600345.XSHG,-2.366945,-0.370118,-1.462662,-0.780369,1.680322,0.355594,-0.262715,-0.6894239999999999,-2.053301,-1.372797
