code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300317.XSHE,-2.080697,1.168742,-0.738769,1.75072,1.936062,-0.201871,0.890007,-0.178414,-2.895654,-0.690767
300318.XSHE,-1.767648,0.344151,-0.64389,2.243303,2.158966,-0.938508,1.143346,-0.713988,0.017942,-0.389667
300319.XSHE,-1.907062,-0.081481,-1.095958,-0.3648909999999999,2.090634,-0.326884,0.302172,-0.395542,-1.126588,-0.651903
300320.XSHE,-2.387834,-1.164249,-1.003108,-0.0352139999999999,1.453594,0.307553,0.5408470000000001,0.054423,0.111411,-0.8514430000000001
300321.XSHE,-3.119332,-0.8987059999999999,-0.824616,-0.5832,-0.975609,-0.138548,-1.112508,-0.674725,-0.51868,-1.155969
300322.XSHE,-2.036296,-0.08345,-2.122927,-0.590268,1.983264,-0.676836,0.049857,-0.7473380000000001,-0.548762,-0.547351
300323.XSHE,-1.297511,2.36228,-0.4984399999999999,0.843197,2.072993,0.253153,0.804883,-1.1658,0.132384,-0.579471
300324.XSHE,-1.879193,-0.501482,-2.406907,1.705236,2.108128,0.658512,1.129422,-1.758174,-1.842576,-0.744671
300325.XSHE,-2.983873,-1.965791,-3.609153,3.318185,-0.37354,0.011348,1.6999349999999998,-2.772167,-1.991164,0.418087
300326.XSHE,-1.617331,-0.05461,-2.628405,1.222745,2.181464,-0.445164,1.036212,-0.281354,0.458269,-0.99219
300327.XSHE,-1.137046,1.0560770000000002,0.693604,-0.135892,1.949227,-1.299584,1.100889,-1.054809,-0.068789,-1.107828
300328.XSHE,-2.098512,0.940058,-1.866518,-0.531468,1.915593,-0.6501779999999999,-0.2063289999999999,-0.6326930000000001,-0.336186,-0.794718
300329.XSHE,-2.99674,-0.942793,-1.351652,0.108876,-0.427541,0.404818,0.475197,-0.414838,-0.106169,-1.05821
300330.XSHE,-3.084792,-0.307722,-1.206113,-1.002412,-0.8149810000000001,-0.742822,-0.052738,-0.7943600000000001,1.240264,-0.832564
300331.XSHE,-2.066676,-0.585326,-0.855366,0.156223,1.951552,-0.490858,0.265177,-0.8038489999999999,0.68383,-0.51982
300332.XSHE,-2.165728,-0.8616969999999999,-0.522335,0.41602,1.830312,1.025201,-0.329613,-0.875396,-0.750859,-0.288854
300333.XSHE,-2.692544,0.289163,-1.796691,-0.1129619999999999,0.67848,-0.459727,0.8765370000000001,-0.8004760000000001,-0.963672,-1.3612799999999998
300334.XSHE,-2.972185,-1.246242,-1.746018,1.733929,-0.325054,-0.15567,0.562738,-0.404578,-1.7027709999999998,-0.343767
300335.XSHE,-2.9367,-0.949125,-1.095645,0.5455180000000001,-0.181163,0.978079,1.1255190000000002,0.827068,-0.577326,-0.187744
300336.XSHE,-2.784477,-1.788563,-2.3324990000000003,1.541465,0.38094,-1.085715,0.5448109999999999,0.477054,-2.895654,0.752556
300337.XSHE,-2.245745,0.460553,-0.641169,1.028928,1.71176,-0.314403,0.947086,-0.312069,-0.029579,-0.264071
300338.XSHE,-2.995484,-0.8743920000000001,-2.381845,0.236605,-0.422242,-0.756514,0.140758,-2.772167,-0.735903,0.183798
300339.XSHE,-1.63245,0.5284939999999999,-1.7092630000000002,-0.035319,2.181478,-0.339924,1.265026,-0.534379,-1.165682,-0.6893520000000001
300340.XSHE,-2.82079,1.098023,-1.816838,-0.199977,0.254834,-0.4562859999999999,0.994073,-2.772167,-1.56962,-0.210248
300341.XSHE,-2.139508,-0.705589,-0.586002,-0.150899,1.865108,-0.733911,-0.718009,-0.203471,0.2681409999999999,-0.936873
300342.XSHE,-2.083416,0.200299,-0.9753,1.310238,1.932996,-0.500816,1.112908,-0.5027739999999999,-0.509996,-1.02433
300343.XSHE,-2.361345,-0.936889,-0.8896540000000001,2.103757,1.5064799999999998,-0.871353,1.638125,-0.551814,-1.6410509999999998,0.033458
300344.XSHE,-2.620362,-0.951815,-1.257465,1.6865560000000002,0.8907950000000001,-1.450639,0.6462859999999999,-1.981316,-2.532547,0.251878
300345.XSHE,-2.977591,-0.987209,-2.1729700000000003,2.3502560000000003,-0.347413,-0.608011,0.8438200000000001,-0.744553,-0.712577,-1.271643
300346.XSHE,-1.333912,0.181944,-0.198163,0.214535,2.095072,-1.159209,1.065624,-1.211649,0.497617,-0.7196739999999999
300347.XSHE,0.8672610000000001,2.194164,1.011933,0.0738299999999999,-1.106707,-1.175714,0.553124,-1.28167,0.445881,-1.2638790000000002
300348.XSHE,-1.139921,0.385707,-0.565987,-0.428355,1.951804,-1.236609,1.064958,-1.029423,-0.492412,-0.870031
300349.XSHE,-2.099185,-0.6788350000000001,-1.6457509999999995,-1.028075,1.914803,0.959824,-0.619688,0.701661,-0.526007,-0.8070039999999999
300350.XSHE,-2.320746,0.601542,-1.448979,2.311563,1.583259,-1.090143,1.907875,-0.1001539999999999,-1.618473,-0.4483069999999999
300351.XSHE,-2.444592,-0.995151,-1.159106,-1.162043,1.33273,0.54785,-0.534311,-0.646403,-0.8449549999999999,-1.1398469999999998
300352.XSHE,-1.713488,0.245855,-2.072822,0.2320239999999999,2.172968,-0.57086,1.264567,-0.938978,-1.869018,-1.03713
300353.XSHE,-2.376353,-0.8289049999999999,-2.723119,0.285748,1.476788,-0.8173630000000001,0.532509,-1.931829,-1.633104,0.2460449999999999
300354.XSHE,-2.904115,-0.403534,-0.5585640000000001,-0.622321,-0.053372,-0.8176829999999999,0.524555,-0.5365,0.940398,-1.235011
300355.XSHE,-1.772848,-0.423735,-0.077099,1.3886120000000002,2.157262,0.429417,1.408776,-0.4347399999999999,-1.814139,1.173474
300356.XSHE,-3.002118,-0.950511,-1.798849,2.058351,-0.4503069999999999,0.324398,1.555999,-1.018678,-2.586138,-0.052576
300357.XSHE,-0.264296,0.619011,-0.100895,0.704695,0.73568,-1.43514,-0.1197059999999999,-1.337391,-1.219958,-1.315679
300358.XSHE,-1.465466,0.270928,0.101671,0.651389,2.154766,-0.449851,1.091191,-0.3427219999999999,0.678774,-0.4460699999999999
300359.XSHE,-2.29769,-0.685998,-1.11612,-0.019673,1.624587,-0.971706,0.3025199999999999,-0.1252309999999999,-1.251328,-0.8332579999999999
300360.XSHE,-2.236079,-0.677603,-1.066466,-0.770047,1.727086,0.4136039999999999,-0.308293,0.754476,-0.910332,-1.192609
300362.XSHE,-3.823044,-2.556396,-1.726543,-2.543518,-1.420507,-1.125465,-2.146051,0.446756,-2.304102,1.737065
300363.XSHE,-0.4319449999999999,1.638409,2.110484,1.230494,1.016915,-1.195155,0.483021,-1.240943,-0.0199,-0.968534
300364.XSHE,-2.050781,0.20219,-0.376698,0.359604,1.968459,-0.603442,0.832377,-0.849678,-1.135033,-0.978512
300365.XSHE,-2.048825,-0.948123,-1.797853,0.067477,1.970491,-0.139443,0.331242,0.224438,-1.363436,-1.126892
300366.XSHE,-2.250893,0.115004,-1.7017810000000002,0.145392,1.703485,-0.1516009999999999,1.116889,-1.302114,-1.416423,-0.629467
300367.XSHE,-2.2933380000000003,-1.075241,-2.309381,1.074643,1.632205,-1.50011,0.217581,-1.483943,-2.895654,0.1590339999999999
300368.XSHE,-1.749375,-0.81796,-0.135596,2.289694,2.1644520000000003,-1.145853,1.906308,-1.29487,0.961858,-0.033024
300369.XSHE,-1.177873,-0.6256550000000001,-0.8150729999999999,1.347399,1.984635,-0.75339,0.467405,-0.7648189999999999,-0.6304270000000001,-1.130138
300370.XSHE,-2.95585,-0.09076,-1.998022,1.911358,-0.258201,-0.874209,1.176505,-1.960006,-2.026175,0.434479
300371.XSHE,-2.831321,-0.43827,-0.846922,-1.454057,0.217337,-0.293275,-0.5911810000000001,-0.146058,0.1037339999999999,-1.228345
300373.XSHE,-0.753416,1.880029,0.579499,0.081298,1.505576,-0.857197,1.309817,-0.957301,0.473762,-1.06211
300374.XSHE,-2.4717990000000003,-0.339751,-0.238938,1.11027,1.271089,0.096597,0.4626699999999999,-0.952449,-0.264074,-0.378314
300375.XSHE,-2.531553,0.417112,-1.16839,0.325266,1.127115,0.829468,1.064563,-0.333373,-2.480697,-0.982909
300376.XSHE,-1.06852,0.508872,-0.616535,1.112678,1.884168,-0.268472,0.486083,0.008537,-2.895654,-0.210391
300377.XSHE,-1.604939,0.108431,-1.558129,0.627268,2.181085,-0.3643409999999999,1.257018,-0.551951,-0.967625,-1.298539
300378.XSHE,-2.056469,1.022867,-0.8530709999999999,0.680281,1.962488,-0.541042,0.909194,-0.710816,0.161457,-0.8092090000000001
300379.XSHE,-1.385314,0.273971,-0.273973,0.164967,2.122224,-0.90937,0.916101,-0.491343,-0.051985,-1.156102
300380.XSHE,-2.638702,-0.491455,-0.975023,0.0923409999999999,0.8385940000000001,-0.938759,0.241808,-0.6926260000000001,0.911055,-0.768402
300381.XSHE,-2.09174,-0.702902,-1.657686,-0.29723,1.923478,0.560496,0.093699,-0.1205609999999999,-0.1400809999999999,-0.8666389999999999
300382.XSHE,-1.958893,-0.618474,-0.186631,0.683401,2.05283,-0.939711,0.157098,-0.821398,-1.790875,-0.29375
300383.XSHE,-0.703941,-0.618777,-1.428204,0.602905,1.436015,-0.159654,0.38363,-0.228248,0.19782,-0.723478
300384.XSHE,-1.980275,-0.181729,-1.259275,-0.432455,2.035203,-0.275103,-0.01305,0.043559,0.259414,-0.809168
300385.XSHE,-2.518252,-1.987562,-0.4500689999999999,3.000778,1.160194,-0.560891,1.137432,0.308718,-1.159545,0.455256
300386.XSHE,-1.672198,-1.106543,-0.3930909999999999,1.642934,2.179133,-0.747302,1.791424,-0.733174,-0.69807,-1.263829
300387.XSHE,-2.934591,-1.040829,-1.593579,0.025166,-0.172768,0.7065279999999999,-0.274931,-0.158662,-1.852317,-0.693616
300388.XSHE,-1.928033,-1.370946,-1.433764,-0.509156,2.076172,0.604348,-0.680503,0.815778,-0.372023,1.872213
300389.XSHE,-2.62258,-0.291062,-1.858491,0.637185,0.884544,-0.070504,0.8681059999999999,-0.986885,-0.3736219999999999,-0.717151
300390.XSHE,-0.926553,1.571164,2.692421,1.186449,1.728598,-1.1629200000000002,1.799422,-1.12504,0.234357,-0.589097
300391.XSHE,-2.075877,-1.537613,-0.7384430000000001,1.120492,1.941448,-0.99132,0.27348,-0.688606,-0.6431600000000001,0.1849319999999999
300392.XSHE,-2.3863830000000004,-1.22248,-1.113169,1.184538,1.456549,-1.189634,0.168918,-1.007003,-0.29445,0.999244
300393.XSHE,-1.783357,1.249511,-1.082961,0.969068,2.153622,0.273895,1.12252,0.28809,-0.783601,-0.388036
300394.XSHE,-1.516018,0.381201,-1.29204,0.00506,2.168883,-0.7525109999999999,0.399064,-0.483314,0.921588,-1.267411
300395.XSHE,-1.138348,1.735827,-0.1675309999999999,0.026468,1.950396,-1.039864,0.18502,-0.989075,-0.044975,-1.151065
300396.XSHE,-1.847362,-1.175111,-0.384686,-0.234976,2.125731,-0.650151,-0.432278,-0.317907,-0.939896,-1.146793
300397.XSHE,-1.814732,0.863017,-1.6902400000000002,-0.141219,2.141188,-0.799026,0.5686100000000001,-0.286006,1.496422,-1.063772
300398.XSHE,-1.657822,-0.000837,-1.145492,-0.391583,2.180383,-0.404177,-0.0547519999999999,-0.553036,-0.415785,-0.390744
300399.XSHE,-2.778386,-0.682067,-1.673425,0.7109270000000001,0.4016119999999999,-0.857691,0.103346,-0.670626,0.392884,-1.275027
300400.XSHE,-1.998016,-0.787691,0.147954,1.661339,2.019661,-1.118981,1.409078,-0.301709,-0.009692,-0.74553
300401.XSHE,-1.664884,-0.54523,-1.114355,-1.123156,2.179827,-0.254788,-0.146719,-0.096553,-0.795283,-1.223069
300402.XSHE,-2.523771,-0.5076970000000001,-0.152953,2.194417,1.146539,-0.780465,0.808675,-0.316092,1.886987,-0.356006
300403.XSHE,-2.2096720000000003,0.0215449999999999,-0.629469,-0.147394,1.767536,-0.349957,1.151188,-0.254837,-2.871042,-0.953206
300404.XSHE,-2.532138,-1.551917,-1.131455,0.130673,1.125646,-1.047536,0.618103,-0.4383109999999999,0.878135,-0.8696229999999999
300405.XSHE,-3.05486,-0.5137109999999999,0.031462,1.992145,-0.679744,0.003922,1.624941,-1.1142459999999998,-2.229918,-0.1267869999999999
300406.XSHE,-1.24254,-0.612757,-0.76139,-0.095225,2.035329,-0.6684869999999999,0.205005,-0.5671430000000001,0.038156,-1.15381
300407.XSHE,-2.837356,-1.219274,-1.16194,-0.300667,0.195662,0.66627,-0.208007,0.105344,0.158052,-0.397188
300408.XSHE,0.312079,1.297699,1.115923,-0.134347,-0.267786,-1.034003,0.063163,-0.8535010000000001,-0.13294,-1.21373
300409.XSHE,-1.684561,0.595454,-0.831549,-0.538079,2.17769,0.077929,1.299285,-0.325846,-0.062624,-0.7121350000000001
300410.XSHE,-2.480032,-0.536903,-0.978745,1.982885,1.251957,-0.7588520000000001,1.372928,-0.929027,-1.7692279999999998,-0.334424
300411.XSHE,-2.504816,-0.644691,-2.010426,0.840443,1.193007,0.182741,1.098978,-0.910879,-1.238936,-1.075725
300412.XSHE,-2.747696,0.289648,-0.905624,-0.140617,0.503685,-0.3169099999999999,0.699163,-0.424887,0.0623049999999999,-0.631096
300413.XSHE,0.792381,0.407262,-0.03949,0.452108,-1.009305,-1.2574610000000002,0.147174,-1.127394,-0.043861,-0.6920850000000001
300414.XSHE,-2.559159,-0.098929,-1.865492,0.006669,1.056549,-0.471962,-0.055538,-0.789536,-1.332317,-1.16377
300415.XSHE,-1.67213,0.749258,1.890991,0.769575,2.1791400000000003,-0.831974,0.8946350000000001,-0.082352,-0.22598,-0.398072
300416.XSHE,-2.053504,-0.177669,-0.210198,-0.633632,1.965612,-0.959964,-0.104327,-0.48097,0.4217109999999999,0.05124
300417.XSHE,-2.845646,0.161144,-0.5526810000000001,2.84651,0.165661,-0.699917,2.059468,-0.582155,0.7692979999999999,-1.222587
300418.XSHE,-0.717248,0.727679,-0.193751,0.258759,1.454957,0.000223,1.120787,0.720497,0.161248,-1.059653
300419.XSHE,-2.741294,-0.7153510000000001,-1.133771,1.2506469999999998,0.5245449999999999,-0.3456639999999999,1.334247,-0.589326,-1.087282,-0.805841
300420.XSHE,-2.047381,-0.94963,-1.249192,-0.2164559999999999,1.971985,0.1877349999999999,0.7927390000000001,-0.676515,-0.765018,-0.958053
300421.XSHE,-2.3602220000000003,-0.804163,1.175841,1.395694,1.508672,-0.4292,1.356968,-0.44858,-1.072902,-1.1331950000000002
300422.XSHE,-2.342614,-1.404253,-1.552833,-0.388874,1.542542,0.710407,0.130168,1.396317,0.468325,1.386119
300423.XSHE,-1.964769,-0.387469,-1.163936,-0.3029989999999999,2.048105,0.949115,-0.084748,1.912943,1.180167,-0.644497
300424.XSHE,-2.448571,0.176242,-1.760939,0.063141,1.323866,-0.8683200000000001,0.769157,-1.460121,-0.184256,0.290039
300425.XSHE,-2.485926,-1.339217,-0.914585,-0.044876,1.238122,0.5130899999999999,0.068504,0.302172,-0.98871,-0.663976
300426.XSHE,-2.608898,-0.177075,-0.821426,0.216725,0.922829,-1.548223,-0.1778269999999999,-1.289224,-2.8485970000000003,1.184279
300427.XSHE,-2.138249,1.895399,-1.929188,0.253894,1.86673,0.17911,0.6272989999999999,0.8191109999999999,0.8623790000000001,0.04647
300428.XSHE,-1.590674,0.714392,-1.019311,0.099879,2.180241,0.271673,1.039633,0.0936559999999999,1.6085,-0.148372
300429.XSHE,-1.949708,-0.16338,-1.939387,0.015372,2.060036,-0.50516,1.081807,-0.4347979999999999,-1.008544,-0.583916
300430.XSHE,-2.5443990000000003,0.017531,-1.358789,0.542813,1.094598,0.518238,0.6739930000000001,-0.2737159999999999,-1.193581,-0.913238
300432.XSHE,-1.714149,0.368169,-0.107563,0.073545,2.172838,-0.560987,0.535455,-0.089024,-0.806307,-0.928763
300433.XSHE,0.8672610000000001,1.281995,-0.139763,0.245642,-1.106707,-0.463491,0.321474,-0.156764,-0.170405,-0.460067
300434.XSHE,-2.292217,-1.391741,-0.722841,-0.526899,1.634158,0.288848,-0.638461,-1.227326,-1.2619209999999998,-1.173147
300435.XSHE,-2.129794,-0.16704,-0.1910349999999999,0.654676,1.8775,0.167647,0.648572,0.164397,1.231951,-0.8548790000000001
300436.XSHE,-2.072692,-1.485523,-0.4409899999999999,0.367073,1.944973,-1.171774,0.080954,-0.7482439999999999,-0.63388,-0.662011
300437.XSHE,-2.920783,-0.5910890000000001,-1.94086,2.2618810000000003,-0.118225,0.424821,1.402602,-0.6334770000000001,-0.070374,0.496701
300438.XSHE,-1.701356,1.677037,-0.871791,-0.222509,2.175179,-0.491804,1.370325,-0.141244,0.683213,-0.1145089999999999
300439.XSHE,-1.612843,-0.496007,0.726866,0.2295239999999999,2.181365,-0.619433,0.5011,0.164355,0.18248,-0.802555
300440.XSHE,-2.320097,0.187193,-0.768079,-0.416229,1.584445,-0.327463,-0.200869,-0.469973,-1.134901,-0.999356
300441.XSHE,-1.751146,-1.085261,0.018726,-0.906499,2.163955,-0.894501,0.406632,-0.077024,-0.4581,-0.686207
300442.XSHE,-2.115167,-1.197908,3.161281,2.18828,1.895655,-1.199989,0.021219,-0.986118,-1.282606,-0.364578
300443.XSHE,-1.7972990000000002,1.479169,0.358494,0.317483,2.148388,-0.102026,1.4998790000000002,0.734575,0.0043,-2.166938
300444.XSHE,-2.342053,0.294519,-0.963734,0.752304,1.543606,-0.191333,1.239694,-0.047161,-1.7683080000000002,-0.058119
300445.XSHE,-2.561043,-0.242635,-0.912559,-0.665391,1.051636,-0.45679,-0.528355,-0.709557,0.0618679999999999,-1.289386
300446.XSHE,-3.156339,-0.8418,-1.909125,1.402126,-1.153215,-0.066777,0.364532,-0.750839,-1.938773,-0.963039
300447.XSHE,-2.249189,0.347929,-1.059373,0.551667,1.706232,-0.493002,1.037756,-0.651327,-0.461976,-0.935391
300448.XSHE,-2.143498,-0.30095,-1.750075,0.25791,1.859941,-0.499814,0.992421,-0.358601,-1.170175,-1.89197
300449.XSHE,-2.774491,-0.005318,-1.762687,0.236652,0.414761,-0.18955,1.1963,-0.104928,-2.312656,-0.759545
300450.XSHE,0.366722,1.45679,1.015433,0.2074679999999999,-0.359746,-1.312912,0.273345,-1.1126049999999998,0.34065,-0.4766109999999999
300451.XSHE,-1.17794,-0.014178,-1.481159,-0.16663,1.984691,-0.496797,0.175796,-0.6466810000000001,-1.336809,-1.761827
300452.XSHE,-2.425488,-0.319092,-0.946843,0.633318,1.374571,-0.936974,0.91852,-0.664365,-0.462487,-0.988152
300453.XSHE,-1.990241,0.468942,0.36371,-0.06317,2.026575,-1.088214,1.696157,-0.455122,0.361791,-1.0146620000000002
300454.XSHE,0.69882,1.427705,0.70775,0.088404,-0.8793479999999999,-1.372162,-0.183531,-1.335346,-0.0253259999999999,-0.918731
300455.XSHE,-1.766171,1.019348,-1.460025,-0.083817,2.159439,-0.801814,0.007652,-0.957385,0.374593,-0.71864
300456.XSHE,-1.201502,-0.356329,-0.625926,0.365577,2.003938,-0.7823180000000001,0.947266,-0.557003,-1.420747,-0.8860680000000001
300457.XSHE,-1.308083,0.6699729999999999,-2.351045,0.524706,2.079644,-0.02214,0.915532,-0.390784,-1.128365,-0.743766
300458.XSHE,-1.161881,0.594078,0.526586,0.8358030000000001,1.971073,-0.966798,1.838602,-1.046544,-0.9553,-1.208707
300459.XSHE,-1.272444,-0.30282,-1.021953,1.386601,2.056453,-0.736358,1.065216,0.7323149999999999,-1.22593,-0.008702
300460.XSHE,-2.141247,0.6408590000000001,0.929635,0.39348,1.862862,-0.7524270000000001,1.278037,-0.4949189999999999,-1.338979,-0.299011
300461.XSHE,-2.608877,-0.301299,-0.656064,1.2985719999999998,0.922887,-1.359924,1.504592,-0.593178,-1.019473,-0.266511
300462.XSHE,-2.774212,-0.187778,-2.12206,0.891497,0.415699,1.002969,0.592784,0.442719,1.886987,-0.510562
300463.XSHE,-0.5396880000000001,-0.139647,-0.463769,-0.071038,1.189514,-1.074799,0.238088,-0.688596,0.802225,-0.8446899999999999
300464.XSHE,-2.151536,0.4949479999999999,-1.443456,0.716278,1.849391,-0.044675,0.7335079999999999,0.614801,1.886987,-0.205655
300465.XSHE,-1.851125,-0.7571869999999999,-1.234747,2.758084,2.123781,-1.256701,2.028529,-0.805289,-0.400794,-0.418805
300466.XSHE,-2.577233,-0.304632,-1.409477,0.213986,1.008942,-0.522258,0.267771,-0.710809,-1.129938,-0.961481
300467.XSHE,-2.64923,-0.8710459999999999,-1.919287,0.1169849999999999,0.808094,-0.5543819999999999,0.5826359999999999,-0.168226,-0.103457,-1.050871
300468.XSHE,-1.958113,-0.419612,-0.8991879999999999,0.745228,2.053451,-0.874862,1.425075,-0.697145,-1.609502,-1.319677
300469.XSHE,-2.746706,-0.878817,-1.253948,0.927873,0.506922,-1.261997,1.20653,-0.7836569999999999,-2.565876,0.091878
300470.XSHE,-1.673977,0.355005,0.0907169999999999,-0.200492,2.178946,-0.661871,-0.031643,-0.5623020000000001,-0.001139,-1.176069
300471.XSHE,-2.211465,-0.414604,0.088059,2.20173,1.7648549999999998,-0.718855,1.81828,-1.038624,-2.895654,-0.678628
300472.XSHE,-2.493145,-0.779836,-1.12578,0.30396,1.22102,-0.264439,0.914376,-1.5517040000000002,-1.531822,-0.849248
300473.XSHE,-2.698814,-0.7430399999999999,-2.241474,0.832181,0.659162,1.0384719999999998,0.107002,-1.038099,-0.155554,0.149517
300474.XSHE,-0.671307,1.234685,0.576652,-0.058936,1.388866,-1.202466,1.2605309999999998,-1.223372,0.458219,-1.11414
300475.XSHE,-1.6548189999999998,-1.855824,0.691188,2.0302290000000003,2.180587,-0.972673,0.0254,-0.606437,-2.395152,-2.039009
300476.XSHE,-0.8837219999999999,0.8790709999999999,0.110442,-0.3216989999999999,1.6766029999999998,-0.885315,-0.021303,-0.3213789999999999,-0.08112,-0.215215
300477.XSHE,-2.125843,0.294664,-1.639805,0.378996,1.882464,-0.622,1.176548,-0.92993,-2.852313,-0.195566
300478.XSHE,-3.348951,-1.029113,-1.979317,1.393024,-1.420507,-1.403097,0.277142,-1.866595,-2.409366,-0.398881
300479.XSHE,-2.871479,-0.606475,-1.9862,-0.245281,0.070502,-0.513778,-0.080024,-0.411729,-0.3321699999999999,-1.004636
300480.XSHE,-2.049665,-0.28028,-0.27045,0.118445,1.96962,-1.045921,0.501633,-0.6266930000000001,0.352803,-1.089898
300481.XSHE,-1.847276,0.605851,-0.252933,-0.623318,2.125775,-1.036169,0.195578,-0.706533,0.000216,-1.30515
300482.XSHE,-0.369413,0.053957,-0.2294949999999999,0.240986,0.913571,-1.275762,0.352606,-0.96124,0.547553,-0.8375469999999999
300483.XSHE,-2.19539,-0.7577510000000001,-0.977428,0.366158,1.788557,0.654191,-0.4493029999999999,0.348066,1.468401,-0.43586
300484.XSHE,-2.704637,1.76072,-1.087936,0.089804,0.641096,-0.714633,1.165922,-0.158224,-2.895654,-0.635152
300485.XSHE,-1.864553,0.412046,-1.633902,0.208835,2.116536,-0.025421,1.2136790000000002,-0.309496,-1.115476,-1.0448879999999998
300486.XSHE,-2.160975,-1.209408,-0.273727,0.331153,1.836767,-0.422531,-1.39681,-0.7991779999999999,0.764725,-0.5713739999999999
300487.XSHE,-1.326179,-0.131818,-0.592274,0.966266,2.090576,-1.0194219999999998,0.8521340000000001,-0.8883850000000001,0.166724,-0.8659450000000001
300488.XSHE,-2.6076200000000003,-0.394964,-1.194595,-0.37096,0.926373,-0.220601,-0.6196119999999999,-0.046362,-1.208411,-1.163713
300489.XSHE,-2.594708,0.844986,-1.666481,2.110312,0.961846,-1.095511,0.812701,-1.033057,-0.202658,2.018416
300490.XSHE,-2.703167,0.051794,-1.01313,1.367895,0.645668,0.8942479999999999,1.1629200000000002,-0.1638089999999999,0.175656,0.016266
300491.XSHE,-2.8454580000000003,0.0569039999999999,-1.077236,1.287135,0.166342,-0.393115,1.309575,-0.697347,-0.985362,-0.985008
300492.XSHE,-1.310451,-1.181732,1.604909,0.785805,2.081108,-1.489166,-0.481397,-1.586662,-0.8910969999999999,-1.2297870000000002
300493.XSHE,-2.384817,0.051197,-1.629114,-0.435196,1.45973,-0.819897,0.361487,-0.694762,-2.895654,-0.901726
300494.XSHE,-2.438327,-0.228609,-1.326959,0.234562,1.346582,-0.743101,0.9397,-0.339419,0.572699,-0.388701
300495.XSHE,-2.602117,-0.704676,-2.291942,1.346688,0.941561,2.643326,1.078243,-0.387851,-0.8660979999999999,0.128666
300496.XSHE,0.0730929999999999,1.837282,1.100484,0.471341,0.146123,-1.303016,1.064486,-1.329258,1.155894,-1.004119
300497.XSHE,-1.799882,-0.545293,-1.353358,-0.542553,2.147367,0.002302,0.2295039999999999,0.309742,-1.441049,-0.956093
300498.XSHE,0.548553,-0.8289030000000001,-1.915462,-0.228682,-0.654033,0.115514,-0.505885,1.853693,-0.944723,-0.132096
300499.XSHE,-2.764882,-0.330991,-1.05801,-0.436993,0.446954,-0.309361,0.200266,-1.06202,-0.551746,-0.2506
300500.XSHE,-2.821564,-1.912498,-1.259951,0.887186,0.2520929999999999,0.797812,-0.033971,-0.141175,0.054295,-0.743518
300501.XSHE,-2.6163380000000003,-0.583295,-0.7630520000000001,0.679404,0.902091,-0.4998859999999999,1.061721,-0.147051,-0.973894,-0.663994
300502.XSHE,-1.145109,1.436069,-0.763066,-0.278131,1.956423,-0.7017399999999999,1.041517,-0.331583,-0.8213860000000001,-1.143435
300503.XSHE,-2.234892,-0.149171,-1.033035,0.854508,1.728949,-0.576266,1.276361,-0.449476,-1.041466,-0.388362
300504.XSHE,-2.126426,-0.637279,-2.214427,0.035224,1.881734,-0.198826,0.357759,-0.4864239999999999,-1.841441,-1.010109
300505.XSHE,-2.921594,-0.819106,-0.89218,-0.362084,-0.1214079999999999,0.130706,0.716675,-0.369981,-0.337068,-0.117103
300506.XSHE,-2.497252,-0.693605,-2.064348,0.595581,1.211216,-0.0263139999999999,0.502156,-1.418028,-1.376053,-0.357161
300507.XSHE,-2.40902,1.219263,-0.7433649999999999,0.184254,1.409692,-0.4392399999999999,1.0891110000000002,-0.44832,-2.457717,-1.649647
300508.XSHE,-2.785985,-0.893467,-1.474611,-0.031478,0.375801,-0.689159,0.227356,-0.4800979999999999,-1.179482,-1.05433
300509.XSHE,-2.965503,-0.810276,-1.268883,-0.480182,-0.29758,-0.472489,0.604204,0.153617,-2.245772,-0.502549
300510.XSHE,-2.084038,-0.8838010000000001,-0.720767,0.2746699999999999,1.932291,0.264619,0.140691,-0.591333,-2.323759,-1.132672
300511.XSHE,-2.236097,-0.041502,-1.091242,-0.050243,1.727057,0.15559,1.095353,0.7244970000000001,-0.99003,0.089387
300512.XSHE,-2.381351,-0.368258,-1.151041,-0.157123,1.466742,-0.128244,-0.484663,-0.437029,-0.7929039999999999,-0.938982
300513.XSHE,-2.536719,-0.135732,-2.262984,-0.5021869999999999,1.114105,1.409622,0.128526,-0.162273,-0.852086,-0.8394010000000001
300514.XSHE,-2.997607,-0.3614469999999999,-1.813083,0.8200430000000001,-0.4312029999999999,-0.416782,0.7104159999999999,-0.049773,-2.162521,-0.7406659999999999
300515.XSHE,-2.867581,-0.404226,-0.974315,-0.709972,0.085021,-0.5980310000000001,-0.139788,-0.221201,-0.8443649999999999,-1.031056
300516.XSHE,-2.059766,-0.390326,-1.530446,0.925845,1.958988,-0.789741,0.215775,-0.437635,-0.894072,-1.0725870000000002
300517.XSHE,-2.63493,-1.6712209999999998,0.508832,0.285394,0.849427,-0.490566,0.6176510000000001,-0.832099,0.454137,-0.391742
300518.XSHE,-1.895174,0.054938,0.674739,2.12735,2.098336,-1.064136,1.186418,-0.858408,-0.784907,-0.8197110000000001
300519.XSHE,-2.642774,-0.567405,-1.055372,0.206282,0.826844,-0.433617,0.919534,-0.152142,-1.991325,-1.296666
