code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300706.XSHE,-2.406332,1.198872,-0.627857,-0.431275,1.600623,-0.935891,0.661177,-0.688316,-1.019304,-0.79172
300707.XSHE,-2.723757,1.861602,-0.563249,-0.478358,0.798117,-0.59563,0.4947359999999999,-0.635558,-1.466155,-0.38568
300708.XSHE,-1.74283,1.327864,-0.570724,-0.326997,2.290342,-0.856986,1.406636,-0.712468,-0.093339,-0.624367
300709.XSHE,-1.788334,1.287166,-0.351711,0.664903,2.2799080000000003,-0.5394369999999999,0.548567,-0.470736,-0.146716,-0.871025
300710.XSHE,-2.518296,-0.313191,0.082276,0.556241,1.356409,-0.906659,0.4287729999999999,-0.521706,0.0441509999999999,-0.965443
300711.XSHE,-2.68042,0.464788,-0.653514,-1.0068629999999998,0.928168,-0.8410110000000001,-0.634575,-0.51199,-1.265019,-1.206303
300712.XSHE,-1.597322,2.590567,-0.013761,0.939954,2.2922290000000003,-1.213263,0.754409,-1.232417,-0.050314,-0.383403
300713.XSHE,-2.770084,1.084318,-0.650828,-0.312689,0.6515989999999999,-0.554805,0.3395309999999999,-0.686137,-3.016573,-1.058961
300715.XSHE,-2.027411,0.228681,-1.312161,0.152578,2.141586,0.07773,-0.398771,-0.373828,0.285224,-0.033479
300716.XSHE,-3.11636,-0.953533,0.214031,-0.5218520000000001,-0.702044,-1.037686,-0.164154,-0.458373,-1.03632,-0.006139
300717.XSHE,-3.178202,0.506534,-0.364001,-0.945892,-0.994308,-0.189112,-1.011617,-0.42203,-1.8395,-1.397826
300718.XSHE,-2.214114,0.052584,-0.326135,-0.636225,1.927722,-0.604597,-0.6938,-0.5786180000000001,-1.717871,-1.317125
300719.XSHE,-2.617387,0.426066,-0.653371,0.033263,1.105445,-0.364352,0.360301,-0.5304180000000001,-1.6717110000000002,-1.275161
300720.XSHE,-2.770984,0.507459,-0.283195,-0.529479,0.6486729999999999,-0.788142,-0.066356,-0.410076,-1.557519,-1.417789
300721.XSHE,-2.421983,0.858425,-0.353376,-0.378159,1.568932,-0.44548,-0.237443,0.791003,-0.398037,-0.519534
300722.XSHE,-1.880382,0.408023,-0.266497,0.598433,2.243675,-1.429017,0.30983,-0.621607,-1.912034,-1.266348
300723.XSHE,-1.57134,-0.291665,0.236319,-0.361976,2.287734,-0.956988,-0.1330599999999999,-0.472981,-0.791459,-0.464184
300724.XSHE,-0.294167,2.349464,-1.025807,1.67958,0.7941600000000001,-1.035767,1.419735,-0.961742,1.317989,-0.681704
300725.XSHE,-0.814333,2.462704,-0.6321289999999999,0.603529,1.635469,-1.252706,0.7230409999999999,-1.232031,0.147497,-1.040377
300726.XSHE,-0.5981310000000001,0.8264450000000001,-0.2164309999999999,-0.196593,1.310552,-1.156561,0.3945889999999999,-0.645992,1.535844,-1.268412
300727.XSHE,-2.233035,0.782254,-0.349972,0.7992199999999999,1.900486,-1.110455,0.630099,-0.5004430000000001,-0.014433,-0.8464969999999999
300729.XSHE,-2.257798,-0.177017,-0.82701,0.5782729999999999,1.863239,-0.0461,-0.171106,0.263303,-0.118539,0.281046
300730.XSHE,-2.617862,1.37806,0.110257,0.499035,1.104161,-1.083166,1.199253,-0.846923,-1.218769,-0.938376
300731.XSHE,-2.779187,1.492643,-1.227495,-0.0139949999999999,0.621888,-0.790155,-0.0028399999999999,-0.478584,-0.2241699999999999,-0.615233
300732.XSHE,-2.330772,0.059883,0.705657,0.925965,1.742735,0.97808,1.010634,-0.137746,-2.151812,-0.096913
300733.XSHE,-2.181609,0.780027,0.335503,-0.653226,1.972064,-0.591244,-0.2656679999999999,-0.868614,-0.800168,-0.653259
300735.XSHE,-1.588581,0.978314,-0.680111,-1.01329,2.290875,0.175728,-0.587857,0.0564039999999999,-0.775094,-1.159958
300736.XSHE,-3.22307,0.093558,-0.305967,-0.255421,-1.216421,-1.337647,-0.808573,-0.5475439999999999,-3.016573,-0.900941
300737.XSHE,-1.129163,0.612678,-0.546921,0.813426,2.014781,-0.267679,0.549337,0.305249,0.492324,-0.399373
300738.XSHE,-1.641055,0.984694,-0.4327729999999999,0.032172,2.296558,-1.035139,0.399488,-0.2579059999999999,-1.578812,0.925407
300739.XSHE,-2.097167,0.690177,-0.293292,-0.740566,2.073099,-0.456372,-0.3366989999999999,-0.383735,-1.946413,-0.49545
300740.XSHE,-1.962323,1.019183,-0.649155,-0.591428,2.193692,-0.633092,0.09985,-0.02362,0.608421,-0.631984
300741.XSHE,-0.919603,0.944246,-1.312714,1.297814,1.776246,-0.217015,-0.597819,0.070245,-0.8623129999999999,-1.448388
300742.XSHE,-2.6870990000000003,-0.122999,0.076483,0.5074,0.908561,-1.556749,0.589993,-1.075759,-1.6253799999999998,0.199367
300743.XSHE,-3.059668,0.988692,-0.009989,-0.199156,-0.4479979999999999,-0.8426879999999999,0.513714,-0.8506040000000001,-2.013168,-0.4061619999999999
300745.XSHE,-1.7138380000000002,2.046613,0.142783,2.191403,2.2944880000000003,-1.129385,1.895195,-1.199292,-0.5433100000000001,-0.6933199999999999
300746.XSHE,-2.620462,0.578786,-0.149637,0.473261,1.097121,0.029832,0.712553,-0.618102,1.045577,-0.856145
300747.XSHE,-1.008001,0.1794619999999999,-1.298365,0.262567,1.884096,-1.014759,-0.537956,-0.7150529999999999,-1.937597,-0.842153
300748.XSHE,-0.385062,1.745995,-0.127919,-0.256527,0.95404,-0.986362,0.81684,-1.231691,0.6731199999999999,-0.857988
300749.XSHE,-3.104434,1.118072,-0.595122,-0.189669,-0.6475069999999999,-0.0981929999999999,0.228603,-1.221645,-2.428154,-0.363192
300750.XSHE,0.947415,1.84838,0.124595,0.336678,-1.291759,-1.45628,0.633563,-1.1331440000000002,1.985531,0.178864
300751.XSHE,0.386889,0.589409,0.943429,0.628367,-0.437725,-1.4211,0.641496,-1.322393,0.500316,-0.829641
300752.XSHE,-2.016478,2.619462,-0.6753899999999999,1.040508,2.151123,-0.960113,1.324519,-0.670657,-3.016573,-0.5997680000000001
300753.XSHE,-2.9755990000000003,0.87429,-0.49623,0.68216,-0.0951809999999999,-0.1769359999999999,0.2891849999999999,-0.692595,-1.479034,-1.305468
300755.XSHE,-0.910481,1.327797,0.099634,-0.063171,1.76456,-0.983077,0.107527,-0.469671,-0.03883,-0.816563
300756.XSHE,-2.834054,0.888244,-0.6309,-0.306605,0.4363039999999999,0.156332,-0.117693,0.420116,-2.562591,-0.792138
300757.XSHE,-2.147663,1.318555,-0.660791,-0.115922,2.015114,-1.028355,-0.427931,-1.3875959999999998,-1.5981,-0.476643
300758.XSHE,-2.145671,0.504218,-0.712489,-0.926089,2.017537,-0.415309,-0.5319659999999999,-0.5280819999999999,-2.049947,-0.853268
300759.XSHE,0.749596,-0.264186,-0.366352,1.327766,-1.023373,-1.388898,-0.003611,-0.990982,1.114536,-0.426652
300760.XSHE,0.947415,-0.822298,-0.272285,0.582449,-1.291759,-1.500269,-0.663673,-1.125616,0.65528,-1.08381
300761.XSHE,-0.918624,-0.367771,-0.101774,0.103182,1.7749970000000002,-0.437591,-0.370163,-0.4302939999999999,-0.666525,-0.530198
300762.XSHE,-1.710314,1.28075,-0.928954,-0.345737,2.294861,-0.4160689999999999,-0.039911,-0.6571279999999999,-0.588486,-1.2726110000000002
300763.XSHE,0.176618,-0.004384,1.123159,1.764293,-0.063278,-1.56626,0.674691,-1.137043,0.492037,0.326703
300765.XSHE,-1.63526,0.104115,-0.065194,0.008766,2.296221,-0.344405,-0.417025,-0.404351,-0.50497,-1.42106
300766.XSHE,-2.0471470000000003,0.897993,-0.8434219999999999,-0.035063,2.123554,-0.4855109999999999,0.559652,-0.941622,-0.853632,-1.213492
300767.XSHE,-0.953869,1.044619,-0.402209,0.708282,1.819233,-1.4547290000000002,0.293124,-1.188274,0.203149,-0.725744
300768.XSHE,-1.364178,1.0291290000000002,-1.521886,-0.628698,2.203551,-0.6256149999999999,-0.506839,-0.46198,-0.494536,-1.39541
300769.XSHE,0.330608,1.318545,1.544286,1.833713,-0.339212,-1.50894,1.160855,-0.881175,0.569398,-0.215074
300770.XSHE,-1.50727,1.043293,-1.074637,-0.701306,2.270692,-0.537607,0.221852,0.475159,-0.4501479999999999,-1.162494
300771.XSHE,-2.415953,0.133,-0.1225079999999999,0.5375479999999999,1.581234,0.2990219999999999,0.685703,-0.0274,-0.995326,-1.203359
300772.XSHE,-1.299564,1.678263,0.05381,1.438358,2.160873,-0.806971,2.175713,0.494029,-0.165101,0.223176
300773.XSHE,-0.973161,0.753444,-0.923496,-0.413125,1.842784,-0.591282,0.5446449999999999,0.291736,-0.4363689999999999,-0.597765
300774.XSHE,-1.651452,-1.138616,0.5561189999999999,0.865265,2.296979,-1.065467,2.772317,-1.051079,-0.278334,-1.1416540000000002
300775.XSHE,-0.7156399999999999,-0.451818,0.156161,-0.07089,1.492599,-1.3076139999999998,0.800507,-1.003482,-0.0999169999999999,-0.593787
300776.XSHE,-0.520714,1.2193200000000002,1.170252,1.369422,1.184504,-1.422762,0.8235129999999999,-1.005422,0.158699,-0.688485
300777.XSHE,-0.7317640000000001,0.097833,0.254711,0.061723,1.516605,-1.138022,0.610793,-1.127951,-0.010112,-1.512825
300778.XSHE,-2.7031080000000003,1.070051,0.605176,1.0431469999999998,0.8609209999999999,-0.198275,0.7510319999999999,-0.578574,-1.133355,-0.622585
300779.XSHE,-3.186745,0.327432,-0.720004,-1.350878,-1.035942,-0.067692,-0.395934,-1.541439,-1.7860049999999998,0.668153
300780.XSHE,-2.766937,-1.276646,-0.016939,-0.323769,0.661801,0.083527,0.839514,-1.07265,-0.6431720000000001,-0.669297
300781.XSHE,-2.889975,-0.748776,-0.144192,1.269363,0.235525,-0.502703,2.072195,-0.49765,-1.546824,-1.151198
300782.XSHE,0.3644219999999999,1.166194,-1.034064,1.302434,-0.398582,-1.299213,0.850542,-0.855857,0.544794,-1.379864
300783.XSHE,-1.436316,1.145191,-1.683285,0.4620069999999999,2.242268,-0.84854,0.253769,-0.667269,-0.162417,-0.8371770000000001
300785.XSHE,-2.294009,0.93314,-1.4407530000000002,0.546045,1.805466,-0.109014,1.244334,0.135795,-1.092114,-1.232556
300786.XSHE,-2.5644240000000003,2.102603,-0.53878,0.434851,1.243738,-0.150231,1.358843,0.1114599999999999,-0.942499,-1.239666
300787.XSHE,-2.125962,0.661131,-0.1813519999999999,-0.8384149999999999,2.040912,-0.664267,0.791606,-0.395484,-0.600472,-0.820692
300788.XSHE,-2.219537,0.19118,-1.3952209999999998,0.2932889999999999,1.920023,0.0912169999999999,1.056083,-0.063457,-0.667901,-0.764363
300789.XSHE,-3.010063,0.974675,-0.647712,-0.863082,-0.236403,-0.035344,-0.259129,-0.433013,-1.223581,-1.179386
300790.XSHE,-1.7948689999999998,0.965446,-0.436783,-0.127281,2.27801,-0.811025,0.304056,0.101268,-0.617053,-0.6317550000000001
300791.XSHE,-2.090014,0.4917,-1.445565,0.027882,2.080737,0.016162,0.456579,0.073199,-0.554918,-0.480671
300792.XSHE,-1.582485,1.490796,-1.055634,0.553724,2.289836,-0.582292,1.333408,-0.554272,-1.031972,-1.225288
300793.XSHE,-2.056116,0.758233,-0.318258,0.7845989999999999,2.115011,-0.051758,1.349519,-0.923091,-0.564844,-1.317473
300795.XSHE,-2.836155,-0.09615,-0.118592,0.160882,0.428975,-1.085668,-0.445111,-0.888864,-1.89298,-1.075748
300796.XSHE,-2.508592,-0.363211,0.359697,-0.946717,1.379204,0.063969,0.5480510000000001,-0.355569,-0.8626809999999999,-1.036637
300797.XSHE,-2.351346,0.4866279999999999,-0.480402,-1.2434379999999998,1.705811,-0.8745450000000001,0.4886,-0.462927,0.035063,-0.847141
300798.XSHE,-2.438284,0.633937,-0.8884799999999999,-1.099955,1.535088,-0.319026,-1.174339,-0.636436,-0.8245309999999999,-0.458791
300799.XSHE,-1.819083,2.4308110000000003,-0.806114,1.383743,2.270088,-1.313496,1.562989,-1.0962,0.548793,-1.407659
300800.XSHE,-2.238003,0.406762,-0.962297,-0.273986,1.893159,0.081494,-0.361374,0.265055,-0.772584,-1.393876
300801.XSHE,-1.963612,1.153966,0.3072809999999999,-0.536834,2.192768,-0.239164,1.404478,0.3099719999999999,-0.566973,-1.273853
300802.XSHE,-2.118289,0.623679,-0.8643190000000001,-0.576964,2.049717,-0.8686280000000001,0.161614,-0.8352649999999999,-0.33148,-1.319956
300803.XSHE,-0.4931029999999999,1.7796150000000002,0.707651,1.144119,1.138515,-1.514202,1.652052,-1.38749,-0.190168,-0.525081
300805.XSHE,-2.35115,0.7719729999999999,-1.456656,-0.1535349999999999,1.7061669999999998,-0.077959,0.4713449999999999,-0.597143,-1.302717,-0.952445
300806.XSHE,-1.584415,0.8976360000000001,-0.316075,-0.131605,2.290173,-1.070166,-0.115079,-0.132191,-0.235542,0.305183
300807.XSHE,-3.1319630000000003,0.469659,-0.832189,0.688973,-0.77428,-0.33338,1.589603,-1.5334709999999998,-1.270414,-1.382876
300808.XSHE,-2.7987040000000003,0.733548,-0.736243,0.1461329999999999,0.557153,0.051445,1.134184,-0.626157,-0.943635,-1.008413
300809.XSHE,-1.926363,1.839559,0.347707,0.981411,2.217734,-0.788245,2.177338,-0.675787,-0.307285,-1.139107
300810.XSHE,-2.754293,0.2137909999999999,-0.8116760000000001,-0.774284,0.7024199999999999,-0.119463,-0.113048,-1.098406,-1.231903,-1.443364
300811.XSHE,-1.439442,1.934393,0.6607350000000001,0.7566109999999999,2.243726,-1.337085,0.504632,-1.273177,-0.112165,-0.6506649999999999
300812.XSHE,-2.675956,1.487781,-1.004838,-0.103748,0.941183,-0.528034,0.719781,-0.70087,-0.881022,-0.747954
300813.XSHE,-2.365123,0.4872939999999999,0.526985,2.798697,1.680348,-1.21206,1.982681,-0.312596,-0.2701429999999999,-0.776745
300814.XSHE,-2.441193,1.358088,-1.7285529999999998,-0.911289,1.528957,-0.5234880000000001,0.857403,-0.454126,-0.761271,-0.743927
300815.XSHE,-1.864717,0.185377,-1.382333,-0.206621,2.251303,0.0220199999999999,-0.102309,1.117981,-0.446518,-0.7726149999999999
300816.XSHE,-2.689186,0.4853979999999999,-1.863055,-0.459846,0.902402,-0.4866,0.525957,-0.364517,-0.7355470000000001,-0.543078
300817.XSHE,-2.810812,0.2792239999999999,-0.704362,-1.079224,0.516285,-0.144927,-0.066041,-0.170484,-0.660704,-1.215018
300818.XSHE,-2.595442,1.577898,0.090985,0.604772,1.163914,-0.312446,1.416967,-0.371659,-0.5746439999999999,-0.431531
300819.XSHE,-2.731758,-0.753132,-0.383398,0.111198,0.77337,-0.5225489999999999,1.278882,-0.579831,-1.202034,-1.308351
300820.XSHE,-1.4364709999999998,2.032266,0.743624,0.862022,2.242341,-1.274592,1.658241,-0.6702279999999999,-0.132064,-0.802384
300821.XSHE,-0.600618,1.354539,-0.038667,0.434214,1.314527,-0.988105,1.979956,0.320006,0.1696089999999999,-1.238512
300822.XSHE,-2.6294150000000003,0.161242,-1.106298,-0.569789,1.07269,-0.071587,-0.169589,-0.38432,-0.857282,-1.068859
300823.XSHE,-2.954576,0.8163100000000001,-0.4573279999999999,0.366852,-0.011339,0.11238,1.4025299999999998,-0.398314,-0.718151,-1.179779
300824.XSHE,-2.339999,-1.808541,-0.2388429999999999,1.816149,1.7263369999999998,-1.041505,0.344986,-0.582792,-0.540361,-1.185366
300825.XSHE,-1.579661,2.235363,-0.643927,-0.409693,2.289328,-0.613093,0.318616,-0.243655,-0.554832,-1.057533
300826.XSHE,-2.897306,0.200225,-0.288968,-0.8216190000000001,0.208321,0.146833,0.324052,-0.125276,-1.242625,-0.6577109999999999
300827.XSHE,-1.276269,2.441712,0.020567,1.905035,2.143704,-1.442095,2.442448,-0.786752,0.434651,-0.435813
300828.XSHE,-2.613165,1.023765,-0.013171,0.002352,1.116825,-0.703339,1.004432,-0.2828989999999999,-0.449337,-1.47131
300829.XSHE,-1.957828,1.6067049999999998,-0.864924,0.09536,2.19688,-0.770402,0.126665,-0.675481,-0.466209,-0.954004
300830.XSHE,-2.385393,1.360908,-1.010858,0.047665,1.641804,-0.5165810000000001,0.708209,-0.6586270000000001,-0.983585,-1.448954
300831.XSHE,-2.16574,2.517846,-0.400966,0.0382529999999999,1.9926,-1.045335,1.50201,-0.5356920000000001,-0.6207630000000001,-1.433092
300832.XSHE,-0.216783,-0.291732,-0.1839,0.740559,0.655468,-1.138627,-0.0022199999999999,-0.803143,0.001072,-1.443484
300833.XSHE,-1.679329,0.22684,0.818128,0.4400779999999999,2.296937,-0.825413,0.493649,-0.90093,-0.1623109999999999,-1.389222
300834.XSHE,-1.873803,-0.082558,-3.388493,-1.172022,2.246953,0.017691,0.3159099999999999,0.074183,-0.518243,-1.228045
300835.XSHE,-2.31548,1.506078,-0.413002,-0.166527,1.769332,-0.784663,1.453618,-0.308952,-0.302019,-0.970693
300836.XSHE,-3.146791,0.026443,-0.65536,-1.167893,-0.8438709999999999,-0.292025,-0.7271350000000001,-1.008649,-0.794959,-1.009391
300837.XSHE,-2.195564,-0.814566,-0.24105,-0.341715,1.953404,-0.7948689999999999,0.0819049999999999,-0.4366029999999999,-0.375546,-1.114826
300838.XSHE,-2.813043,0.461983,-0.274385,-1.142352,0.5086970000000001,-0.334982,0.190948,-0.519554,-0.661596,-1.030761
300839.XSHE,-2.6303970000000003,0.509678,-0.128301,-0.223723,1.069995,-0.538565,0.323084,-0.6894100000000001,-0.799724,-0.409182
300840.XSHE,-2.744359,-0.171059,-0.251418,-0.062557,0.733925,-0.147952,-0.4997029999999999,-0.354883,-1.205709,-1.122786
300841.XSHE,-1.166803,0.337631,-1.164038,1.384464,2.051018,-0.981326,0.497623,0.736641,-0.294383,-1.403789
300842.XSHE,-2.048561,2.397357,-1.0580889999999998,0.466306,2.1222220000000003,-1.030357,1.168597,-0.792534,-0.444718,-0.626737
300843.XSHE,-2.325743,1.800423,-0.4212,0.0216139999999999,1.7515599999999998,-0.7846890000000001,1.112066,-0.578354,-0.598038,-0.973639
300844.XSHE,-2.938807,-0.8049890000000001,-1.74609,1.573775,0.050413,0.014816,1.23116,-1.536863,-1.265977,-1.182812
300845.XSHE,-3.121951,0.428573,-1.018792,-0.251403,-0.727812,-0.052421,0.2047759999999999,-0.65328,-1.266568,-1.245765
300846.XSHE,-1.782064,2.080773,-0.342834,2.015594,2.281635,-0.996432,2.090698,-0.534449,-0.751788,-0.685117
300847.XSHE,-2.210841,0.533651,-0.386903,-0.391802,1.932326,-0.703585,0.920556,-0.423203,-0.70112,-1.368616
300848.XSHE,-2.280339,-0.420472,-0.132346,0.567291,1.82774,-0.8938299999999999,1.185639,-0.4856899999999999,-0.73883,-0.779138
300849.XSHE,-2.936431,-0.317242,-0.269951,-1.148783,0.059633,-0.4389619999999999,0.542582,-0.545029,-1.0506719999999998,-1.350215
300850.XSHE,-0.428381,1.269456,0.8602860000000001,1.420879,1.028815,-1.290044,1.062315,-0.797709,0.212029,-0.600017
300851.XSHE,-2.854849,-0.5641550000000001,-0.972454,-1.268597,0.363027,0.371374,-0.854369,-0.5403,-0.678301,-1.438592
300852.XSHE,-2.34963,0.8534149999999999,-0.7655,-0.6357520000000001,1.70894,-0.671686,0.882674,0.105694,-0.6336729999999999,-1.215417
300853.XSHE,-2.189304,1.280309,-0.402827,-0.195929,1.961844,-0.653297,-0.127102,-0.511137,-0.383934,-0.566901
300854.XSHE,-2.820139,0.097966,-2.038843,0.3634489999999999,0.484434,-0.161819,1.7748720000000002,-0.915641,-1.430935,-0.99904
300855.XSHE,-1.2126370000000002,0.234866,0.771965,0.360435,2.092181,-1.360769,0.219833,-1.271965,-0.088891,-1.3878469999999998
300856.XSHE,-1.6934509999999998,0.6756489999999999,0.3889829999999999,0.725675,2.2962580000000004,-0.909525,0.91134,-1.037966,-0.62445,-1.348868
300857.XSHE,-2.174196,0.564717,-0.6881470000000001,-0.362748,1.981748,-0.628107,-0.313025,-0.574615,-0.6250760000000001,-0.673428
300858.XSHE,-2.20168,0.3074929999999999,-0.652436,0.335974,1.945048,-0.869878,0.8719370000000001,-0.904814,-0.6312180000000001,-1.444468
300859.XSHE,-2.233719,1.033995,0.232379,0.586723,1.899481,-1.170525,1.139226,-0.63575,-1.760441,-1.273023
300860.XSHE,-1.793125,1.4107459999999998,-0.8231629999999999,1.425154,2.278527,0.0729279999999999,2.058121,-0.617583,-1.281009,-1.275733
300861.XSHE,-0.164513,1.522642,0.702815,0.275485,0.560776,-1.321791,0.621446,-1.067504,0.32939,-1.397167
300862.XSHE,-2.3412740000000003,0.4779319999999999,-0.958215,-1.165132,1.72405,0.190188,-0.554383,-0.590467,-0.473081,-1.175036
300863.XSHE,-2.152889,1.381387,-0.485963,0.581191,2.0087,-1.184864,2.004694,-1.175432,-0.802953,-0.072919
300864.XSHE,-2.386207,0.017974,-0.7266630000000001,-0.079192,1.6402279999999998,-0.590371,0.7361260000000001,-0.477151,-1.010659,-1.309649
300865.XSHE,-2.812154,0.339611,-0.736378,0.148606,0.511721,-0.226512,0.486228,-0.962816,-0.661241,-1.188518
300866.XSHE,-0.499255,1.055928,-1.611132,0.815683,1.148806,-0.929838,0.322409,-0.5971270000000001,0.174761,-1.090251
300867.XSHE,-1.865539,0.455802,-1.067148,-0.744635,2.250918,0.233328,0.429292,0.728517,-0.46637,0.936646
300868.XSHE,-2.728931,0.324092,-1.5793620000000002,-1.07912,0.782141,0.903407,-0.217815,-0.830227,-0.908044,-1.041272
300869.XSHE,-1.260484,0.66886,-1.869425,0.403403,2.131549,-1.17672,1.095666,-0.640281,-0.366536,-0.964677
300870.XSHE,-2.150807,1.18503,-1.400075,0.046505,2.0112650000000003,-0.456086,0.435139,-0.587536,-0.50176,-0.585835
300871.XSHE,-2.244871,0.622004,-1.1964780000000002,0.872107,1.882911,-0.448955,0.567914,-0.593986,-0.627583,-0.389654
300872.XSHE,-1.899719,1.366486,-1.278126,-0.0370329999999999,2.233414,-0.266484,0.8988370000000001,0.502748,-0.346803,-1.142252
300873.XSHE,-1.897779,0.46062,-0.4150729999999999,-0.27887,2.234486,-0.442764,0.7472260000000001,0.298089,-0.717904,-1.254761
300875.XSHE,-2.2403310000000003,-0.698263,-1.045169,1.004909,1.889702,-0.525957,0.449029,-1.042706,-0.5915729999999999,-1.349468
300876.XSHE,-2.744764,0.92896,-0.925931,-0.8797159999999999,0.732645,-0.487913,0.06192,-0.4492,-0.990828,-1.234907
300877.XSHE,-2.839437,0.452714,-1.782401,0.564092,0.417491,1.020834,0.115784,-0.8582290000000001,-1.233435,-1.066907
300878.XSHE,-2.321866,-1.488144,-0.165125,0.4946859999999999,1.758312,-0.374945,1.2940969999999998,-0.729649,-0.758586,-1.270153
300879.XSHE,-2.160364,0.259065,-0.057557,1.878518,1.999393,-0.885265,1.914911,-0.933056,-0.242281,-0.266827
300880.XSHE,-2.492619,0.8317049999999999,-1.295273,-0.787355,1.416044,-0.8982389999999999,0.332322,-0.26571,-0.7262649999999999,-1.029863
300881.XSHE,-2.638213,0.563454,-0.897066,0.021643,1.0484129999999998,-0.643825,1.964203,-1.635266,-0.065838,-0.699473
300882.XSHE,-2.48817,1.124062,-0.982048,-0.014206,1.426156,-0.738101,1.121744,-0.464601,-0.72433,-1.139047
300883.XSHE,-2.706623,0.586569,-0.928066,0.099683,0.850339,0.4023239999999999,0.318222,-0.462091,-1.033217,-0.739425
300884.XSHE,-2.620997,1.046453,-1.392749,-0.141529,1.095667,-0.000384,0.104059,-0.676366,-1.074103,-1.100484
300885.XSHE,-2.505949,0.8369479999999999,-0.353443,0.332188,1.385359,-0.8194620000000001,1.37362,-0.480937,-0.538883,-1.432953
300886.XSHE,-2.720291,-0.044112,-0.227055,0.032849,0.808766,-0.925143,0.706571,-0.656101,-0.994648,-1.438937
300887.XSHE,-1.3053709999999998,0.4711979999999999,0.332628,0.505683,2.1650080000000003,-0.690493,1.580512,-0.566872,-1.265986,-1.152574
300888.XSHE,-0.430932,-0.708286,-1.335063,0.362928,1.0331860000000002,-0.426571,0.079997,-0.4610069999999999,-0.377565,-1.169489
300889.XSHE,-2.749446,0.7647390000000001,-1.602565,-1.030485,0.7178359999999999,0.689418,-0.2789999999999999,-0.3371639999999999,-0.918509,-0.81453
300890.XSHE,-2.0060740000000004,1.726427,-0.625066,0.209439,2.159903,-0.889272,1.403484,-0.8269920000000001,-0.420813,-0.625311
300891.XSHE,-2.066528,0.882295,-1.115257,-0.874849,2.10482,-0.76334,0.5631510000000001,-0.4642159999999999,-0.622815,-1.032932
300892.XSHE,-2.562727,-0.976313,-1.301535,1.12324,1.24801,-0.24047,1.538981,-0.455504,-1.156278,-1.213262
300893.XSHE,-1.987395,1.382024,-0.2138719999999999,1.249207,2.174945,-1.198311,2.437712,-0.458934,-0.605341,-1.091639
300894.XSHE,-1.1087790000000002,1.21692,-1.006543,0.587267,1.994267,-1.352083,0.8477680000000001,-0.7687970000000001,-0.28629,-0.8954799999999999
300895.XSHE,-2.263845,1.083958,-0.908,0.1975569999999999,1.853866,-0.6506810000000001,1.7352610000000002,-0.709397,-0.936887,-1.165197
300896.XSHE,0.8767799999999999,0.293098,0.401793,0.508545,-1.201032,-1.562363,1.296219,-1.447488,-0.0600679999999999,-1.490854
300897.XSHE,-2.871048,-0.250904,-0.6056520000000001,-1.633576,0.304809,-0.186944,-0.093785,-0.505564,-0.684774,-1.260227
300898.XSHE,-2.628435,-0.02548,-1.540354,0.0194039999999999,1.0753780000000002,-0.607333,1.33105,-0.8221069999999999,-0.719366,-1.7373740000000002
300899.XSHE,-3.166044,0.534146,-1.546725,-1.040873,-0.935589,-0.170667,0.002358,-0.44582,-1.765955,-1.449723
300900.XSHE,-1.924963,0.8494879999999999,-1.234183,-0.241602,2.218602,-0.7237939999999999,1.157311,-0.750376,-0.774532,-0.762308
300901.XSHE,-2.748426,-0.220544,-1.39007,-0.149074,0.721068,-0.139363,-0.0310399999999999,-0.92888,-1.206895,-1.396558
300902.XSHE,-2.032451,1.716163,0.269843,1.083776,2.137081,-1.150456,1.740792,-0.848349,0.063334,-1.372668
300903.XSHE,-1.941206,0.498256,-0.785536,-0.362699,2.208214,-0.312682,0.919548,-0.832355,-0.506229,-0.360243
300905.XSHE,-2.604781,0.5233869999999999,-1.332572,-0.7903479999999999,1.139235,-0.059599,-0.03576,-0.240605,-0.914873,-1.368099
300906.XSHE,-2.8511450000000003,0.454024,-1.129086,-1.1555030000000002,0.376198,-0.2772929999999999,0.211162,-0.5890479999999999,-0.676821,-1.420579
300907.XSHE,-2.8882220000000003,1.131067,-0.6589430000000001,0.8158489999999999,0.242,-0.421818,1.22481,-0.8783219999999999,-0.898293,-0.7956310000000001
300908.XSHE,-2.307261,-0.625406,-1.6389650000000002,0.281549,1.78333,-0.2329969999999999,0.649829,-0.956237,-0.644175,-1.372557
300909.XSHE,-2.185448,-0.5494060000000001,-0.576631,-0.670556,1.966986,-0.662938,0.035055,-0.4648569999999999,-0.6308159999999999,-1.197928
300910.XSHE,-1.620185,1.793986,-1.583498,1.282083,2.295004,-0.760496,-0.164209,-0.8548549999999999,-0.345363,-1.303139
300911.XSHE,-1.771127,-0.0235979999999999,0.183143,0.265022,2.284424,-1.056558,0.819649,-0.678589,-0.437872,-1.025676
300912.XSHE,-2.915882,1.2398870000000002,-1.768936,0.0558419999999999,0.138466,0.2888699999999999,-0.16,-1.155289,-0.903557,-0.781238
300913.XSHE,-2.512371,-0.183251,-0.585009,0.065838,1.370365,-0.685895,1.371884,-0.455872,-1.294545,-1.214193
300915.XSHE,-2.289214,0.57205,-0.970736,-0.37598,1.813344,-0.40555,0.528914,-0.775315,-0.6200399999999999,-1.399046
