code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600290.XSHG,-2.927876,-1.182379,-0.284781,0.634871,-0.301935,-0.08121,-0.811339,-1.527498,-2.190667,0.8920170000000001
600291.XSHG,-2.083748,-1.30571,0.408193,2.646861,1.871549,-0.422046,0.07056,-0.7134159999999999,-1.926098,-2.397741
600292.XSHG,-1.959706,-0.027581,0.021127,-0.421534,2.000444,1.5076200000000002,-0.120822,-0.3282989999999999,-0.630677,-0.176516
600293.XSHG,-2.213163,-0.117325,0.127693,0.877303,1.690376,-0.045933,0.3207489999999999,-1.802836,-3.023317,-0.633204
600295.XSHG,-0.284486,1.908044,0.481209,0.582975,0.773035,0.060929,0.919419,1.999057,0.018429,-0.125783
600297.XSHG,-0.705141,-0.2192489999999999,-0.759692,-1.078669,1.43539,2.736918,-0.520568,1.801869,-0.871942,0.8910620000000001
600298.XSHG,0.078462,-0.254211,0.2108699999999999,-0.113981,0.142583,-1.155429,-0.116621,-0.926938,0.667998,-0.647339
600299.XSHG,-0.3554219999999999,-0.678588,-0.386055,-0.645008,0.892322,-0.06646,-1.533955,-0.216898,-0.419651,-1.164772
600300.XSHG,-1.7768830000000002,-0.685665,-0.0742,-0.994391,2.116123,-0.129984,-0.429842,0.1408829999999999,0.4730399999999999,-0.780196
600301.XSHG,-2.665666,0.039418,0.957422,0.413159,0.639748,-1.257489,-0.673236,-0.524509,1.965361,-0.87421
600302.XSHG,-3.118123,-0.4147649999999999,0.000479,-0.5663779999999999,-1.155799,0.803992,-1.099466,-0.2321599999999999,0.400683,-0.8405809999999999
600303.XSHG,-2.517393,-0.51365,0.2362179999999999,0.590495,1.059924,1.410696,0.4994989999999999,-2.422553,-1.554963,-0.793262
600305.XSHG,-1.150073,-0.740571,-0.6463760000000001,0.444028,1.948473,-1.060155,-0.02986,-1.1296620000000002,-0.562697,-1.194307
600306.XSHG,-2.314356,-1.319688,1.540331,1.0233370000000002,1.513609,-1.542693,-1.986454,-1.053108,-2.285617,0.741279
600307.XSHG,-1.100381,0.003711,-0.341346,0.074795,1.904377,2.0003740000000003,0.2283599999999999,1.999057,0.351968,0.335986
600308.XSHG,-1.781723,0.019385,-0.111223,-0.611746,2.114142,2.736918,0.159024,1.999057,-0.0633519999999999,-0.784396
600309.XSHG,0.955904,0.155316,-0.115401,-0.742133,-1.195865,-0.8784360000000001,0.503324,0.352315,0.273476,-0.193579
600310.XSHG,-1.904573,-0.268977,0.442281,0.822818,2.044364,0.082133,0.631311,1.999057,1.396629,2.0116400000000003
600311.XSHG,-3.453651,-0.920586,-0.6055590000000001,-0.236926,-1.525849,-1.301825,-0.998861,-2.114228,0.9006540000000001,-0.978215
600312.XSHG,-1.2435379999999998,0.619559,0.343526,0.891474,2.0207740000000003,0.980363,0.904478,-0.935574,-0.805359,-0.6409590000000001
600313.XSHG,-1.974714,-0.5050319999999999,0.010992,-0.264549,1.987089,-0.720321,1.021543,-1.052063,-0.014056,-0.984533
600315.XSHG,-0.449058,-0.995281,-0.622912,0.404082,1.045963,-0.797948,-0.367332,-0.987118,0.079153,-0.5947640000000001
600316.XSHG,-0.658867,0.657253,0.075641,-0.2737219999999999,1.369026,-0.839521,0.4453029999999999,-1.241117,0.673319,-0.429745
600318.XSHG,-2.030003,0.563451,0.992548,1.1146040000000002,1.932617,-0.682129,1.329868,-0.990924,-2.352609,-0.014913
600319.XSHG,-3.044952,-1.035351,-0.295065,-0.7038439999999999,-0.809674,-1.617919,-1.893641,-1.127156,-2.229398,1.727843
600320.XSHG,-0.8084979999999999,-0.666185,-0.128901,-0.4569399999999999,1.575976,0.921531,-0.917036,-0.451288,-0.647099,2.0116400000000003
600321.XSHG,-2.489903,-0.783222,-0.460954,-0.598056,1.129389,0.403346,-0.7915409999999999,-2.967057,-1.275509,1.057675
600322.XSHG,-2.819782,-1.921695,-0.505362,0.675415,0.118158,1.423235,-0.226001,1.335394,-1.12363,2.0116400000000003
600323.XSHG,-0.931914,-0.574375,-0.649374,-0.6915180000000001,1.728272,0.259932,-0.613636,0.588661,0.6615340000000001,0.97822
600325.XSHG,-1.098606,-1.193253,-0.398961,-0.410385,1.902732,2.736918,-0.358523,1.999057,0.536263,2.0116400000000003
600326.XSHG,-1.917201,-0.388782,-0.63805,-1.284098,2.035011,0.860554,-0.508915,-1.33581,0.641283,0.7349180000000001
600327.XSHG,-1.990194,0.049134,0.2768219999999999,0.432343,1.972679,0.50026,-0.1864559999999999,0.438429,-1.451733,-0.2352489999999999
600328.XSHG,-1.0304719999999998,0.807413,0.535879,0.923259,1.8361,0.072144,1.495209,1.273494,0.777567,-0.3629469999999999
600329.XSHG,-0.764,0.099315,0.611221,0.368878,1.516808,-0.560469,0.152612,-0.433055,-0.117864,-1.045507
600330.XSHG,-1.157514,1.430407,0.783559,0.158422,1.954746,-0.338555,1.075999,-0.857125,0.321022,-0.935292
600331.XSHG,-1.847915,0.09154,0.064975,1.175071,2.081268,-1.440206,0.533042,-2.374111,-2.039651,-0.084121
600332.XSHG,0.060298,-0.871194,-0.217284,-0.621348,0.174342,0.405895,-0.139892,0.260678,1.05784,-0.592589
600333.XSHG,-2.504188,-0.579206,-0.074919,0.2213099999999999,1.093613,0.561742,0.053535,-0.275075,-0.558175,0.3956909999999999
600335.XSHG,-1.333297,0.699818,1.094385,1.021594,2.076262,1.666785,0.7711600000000001,1.999057,-1.455739,-0.2130699999999999
600336.XSHG,-2.059718,-0.588263,-0.182025,0.773636,1.899856,-0.039587,0.544425,-0.6297470000000001,0.958936,-0.288012
600337.XSHG,-1.928318,-0.246329,-0.936376,0.088774,2.026431,0.925549,-0.070163,0.843406,-1.243503,0.583062
600338.XSHG,-0.492911,2.3411720000000003,1.7351009999999998,1.4923110000000002,1.116139,-1.280701,1.887441,-0.761049,-0.444156,-1.019401
600339.XSHG,-0.8676200000000001,-0.001198,-0.278572,-0.370907,1.651188,2.736918,-0.699782,-0.019863,-0.377523,0.039158
600340.XSHG,-1.213524,-1.033869,-2.3721,0.832702,1.999119,2.736918,-0.087055,1.019054,0.404017,2.0116400000000003
600343.XSHG,-1.758487,0.7046680000000001,0.590275,-0.427547,2.123135,-0.600757,0.967653,-0.733346,-0.996811,-0.8666459999999999
600345.XSHG,-2.520989,0.019393,-0.430658,-1.403612,1.050645,0.691592,-0.802297,-0.767921,-2.395754,-1.464401
600346.XSHG,0.955904,0.748895,-0.476444,0.156317,-1.195865,-0.540728,-0.274381,0.958269,1.360468,0.953953
600348.XSHG,-0.523345,0.993818,1.119645,1.321858,1.164087,0.863287,0.8032279999999999,1.031286,0.307356,0.182241
600350.XSHG,-0.4970699999999999,-1.602627,-0.604761,-0.608748,1.1227280000000002,2.02532,-1.968967,1.579072,-0.2050969999999999,2.0116400000000003
600351.XSHG,-2.025637,0.133545,0.957374,1.505952,1.937224,0.259617,1.407046,-0.108366,0.034606,-1.052632
600352.XSHG,-0.08606,-0.500016,-0.598879,-0.885747,0.4305319999999999,0.8835149999999999,-0.205134,1.11395,0.292396,-0.113561
600353.XSHG,-2.286914,0.253555,0.300411,0.712437,1.564684,-0.603195,0.914347,-0.758915,-0.275223,-1.144057
600354.XSHG,-2.536424,0.527031,0.287698,-0.0608379999999999,1.010313,-0.964077,0.966514,-0.597334,0.82678,-0.614266
600355.XSHG,-3.205972,-0.921183,0.023219,1.541543,-1.525849,-1.025233,1.22049,-0.934575,-1.249093,-0.906905
600356.XSHG,-2.840975,-1.133385,-0.240181,-0.120515,0.039392,1.963966,-0.5171279999999999,0.717928,0.074321,-1.031427
600358.XSHG,-2.712112,-1.775815,0.178101,2.242418,0.491884,-1.387176,0.347882,-0.898717,1.323823,-0.343933
600359.XSHG,-2.585611,-0.463446,-0.261009,-0.697832,0.8762620000000001,-1.0021719999999998,0.690234,-0.495355,-1.579653,-0.300749
600360.XSHG,-1.6396119999999998,1.181052,-0.142969,-0.703942,2.14923,-0.253185,0.78554,-1.296141,-0.742729,-0.291781
600361.XSHG,-2.336281,-2.416268,0.2443679999999999,2.157037,1.471094,0.283572,-0.4653029999999999,-0.959203,0.006586,2.0116400000000003
600362.XSHG,0.44388,0.549552,-0.288393,-0.689612,-0.477757,1.416953,0.259483,-0.315645,0.404915,0.114795
600363.XSHG,-1.312589,0.145421,0.24098,0.132177,2.064726,-0.675076,0.307919,-0.496462,0.377325,-0.70234
600365.XSHG,-2.944528,-1.978758,0.0927429999999999,1.335813,-0.37076,-1.031196,0.122884,-2.58158,-2.269689,-0.419821
600366.XSHG,-1.275407,1.260623,1.071205,0.439933,2.042092,-0.243071,1.49452,-1.340034,-1.6350360000000002,-1.005195
600367.XSHG,-1.935879,-0.087082,1.246864,2.362174,2.020409,-0.728005,1.7129900000000002,-0.322896,-0.210153,-1.020189
600368.XSHG,-2.165312,-0.7338060000000001,-0.09283,-1.282175,1.763103,2.329302,-0.917708,1.999057,-0.288805,0.8495799999999999
600369.XSHG,-0.317753,-0.2019359999999999,-0.2079329999999999,-1.311728,0.82925,1.058422,-0.78974,-0.788845,-0.502052,0.744859
600370.XSHG,-1.315119,-1.326833,-0.297081,-0.245944,2.066177,0.327045,-0.622329,0.244778,1.740725,-0.737599
600371.XSHG,-2.3546080000000003,-0.464972,0.025377,0.44154,1.43438,-1.1471209999999998,0.913677,-0.748448,-1.014506,-1.143076
600372.XSHG,-0.270543,-0.02028,0.5170319999999999,-0.252274,0.7493449999999999,-0.513872,-0.273221,-0.898975,-0.061324,-0.356491
600373.XSHG,-0.993218,-0.63283,0.0067379999999999,-0.119164,1.796877,1.887839,-0.135472,1.831071,-0.596777,-0.665604
600375.XSHG,-1.900932,0.968166,0.146524,-0.313555,2.046985,-0.355597,0.269129,-1.516368,-1.055417,0.372922
600376.XSHG,-1.021825,-1.996025,-0.263928,0.264719,1.827167,2.736918,-1.843037,1.999057,0.0518039999999999,2.0116400000000003
600377.XSHG,0.023421,-2.323957,-0.542928,-0.761279,0.238896,0.591011,-1.799048,0.657918,-0.49716,0.2423179999999999
600378.XSHG,-0.2283489999999999,0.779563,1.440167,0.774522,0.677225,-0.958538,-0.054651,-1.038927,1.640879,-0.8613930000000001
600379.XSHG,-2.2729470000000003,1.2654040000000002,1.550852,1.243734,1.589774,-1.122771,1.037141,-1.072978,-0.510674,-0.6558109999999999
600380.XSHG,-0.641813,-0.931979,-0.4379149999999999,-0.55198,1.344076,0.072738,-0.2342179999999999,-0.054372,-0.441866,-0.924202
600381.XSHG,-2.131582,0.036696,0.332462,1.823962,1.810292,-0.1562609999999999,1.184287,-1.326421,-3.023317,-1.585598
600382.XSHG,-2.163423,-1.45234,0.091661,1.652522,1.765834,2.736918,-0.504909,-0.570707,-0.199981,-1.391412
600383.XSHG,0.265843,-1.0732780000000002,-0.094675,1.579232,-0.181501,1.6458529999999998,0.244223,1.999057,0.255483,2.0116400000000003
600385.XSHG,-3.652493,-0.656163,0.018065,-0.728641,-1.525849,-1.582896,-2.199369,-0.909737,-2.931655,0.063826
600386.XSHG,-2.423852,-0.438116,0.2260199999999999,-0.092733,1.285849,0.2113789999999999,-0.092558,-0.4919779999999999,-0.97386,0.26032
600387.XSHG,-2.56288,-1.373667,0.375852,0.8637940000000001,0.939264,2.025713,-0.365608,-2.967057,-0.8688020000000001,-1.064213
600388.XSHG,-1.538724,-0.673828,-0.518342,-1.140716,2.146473,0.884072,-0.4573359999999999,1.378967,-0.003028,0.853716
600389.XSHG,-1.284284,0.4719529999999999,0.518142,1.606967,2.047717,-1.014982,0.3391679999999999,0.1996359999999999,0.15415,-0.419126
600390.XSHG,-0.6113689999999999,-0.842642,-0.76313,-1.297963,1.298905,2.736918,-1.225549,-2.353976,-3.023317,0.924935
600391.XSHG,-1.7414349999999998,0.855987,0.6948529999999999,-0.20195,2.128908,-0.940052,0.774805,-1.210638,0.259776,0.2302139999999999
600392.XSHG,-0.368716,1.4927629999999998,0.293995,-0.147788,0.914421,-0.710709,1.0282790000000002,-0.644622,0.8374149999999999,-0.905209
600393.XSHG,-2.397423,-1.46809,-1.10444,0.37801,1.344387,2.736918,0.906244,-2.381987,-1.176097,1.396814
600395.XSHG,-1.286852,0.104417,-0.296515,0.414599,2.049319,0.5250319999999999,-0.240942,1.399534,0.2979179999999999,0.508207
600396.XSHG,-2.187844,-0.722772,0.7640819999999999,2.617519,1.72971,-0.68205,0.82378,-0.683636,0.130178,2.0116400000000003
600397.XSHG,-2.583735,-0.162754,-0.322718,0.4415489999999999,0.8815290000000001,-0.8931399999999999,0.4398859999999999,-0.4403689999999999,1.578085,1.303193
600398.XSHG,-0.488612,-1.421203,-0.5648029999999999,-0.634039,1.109315,0.1741859999999999,-1.885426,1.299223,-0.321696,-0.302501
600399.XSHG,-0.238656,0.325725,1.47108,0.955521,0.694897,-1.067483,0.661257,-0.961753,-0.375909,-0.389765
600400.XSHG,-1.699139,-1.131159,0.187394,-0.373654,2.14026,-0.157468,-1.168891,-1.236476,-1.401311,-1.035232
600403.XSHG,-1.379952,-0.488176,-0.1950049999999999,-0.32279,2.099374,0.476442,-1.698809,0.4015579999999999,-0.160441,-0.349195
600405.XSHG,-2.425393,0.0538429999999999,0.454112,1.539324,1.282366,-0.638368,2.01903,-1.216969,-1.137462,-0.324153
600406.XSHG,0.955904,1.052067,0.886281,0.480913,-1.195865,-1.008228,-0.277123,-0.895943,0.359247,-0.752083
600408.XSHG,-2.404586,-0.564375,0.234013,0.270078,1.32875,1.302322,-0.093285,1.264536,1.338834,-0.2459739999999999
600409.XSHG,-0.908552,1.181568,-0.62484,-0.261676,1.700852,0.898059,0.553898,1.999057,-0.380556,-0.203559
600410.XSHG,-1.7473040000000002,0.379556,-0.941463,-0.660867,2.127,0.6723060000000001,0.515713,-0.685048,-0.806638,-0.783852
600415.XSHG,-0.547265,-1.0013,-0.422521,-0.687175,1.20131,0.343006,-1.071618,-0.070765,-1.515476,-0.442509
600416.XSHG,-0.851944,1.262803,0.724759,0.130666,1.631638,-0.8981629999999999,0.78845,-1.327821,-1.962766,-0.332279
600418.XSHG,-0.387408,2.324521,1.004901,0.074891,0.945341,0.115138,1.490808,-1.039881,-0.997609,0.292728
600419.XSHG,-2.27811,-1.110595,-0.348021,-1.157537,1.580569,-0.226608,-0.589608,-0.380845,-0.981427,-0.921357
600420.XSHG,-1.484374,-0.7499520000000001,-0.229709,-1.000287,2.1360360000000003,1.531798,-0.7758520000000001,0.898761,-0.967903,-0.363275
600421.XSHG,-2.840493,0.142549,-0.540546,1.446699,0.041203,-1.576554,-0.205934,-0.948149,1.965361,-0.691779
600422.XSHG,-1.701107,-0.2313469999999999,-0.062369,0.036528,2.139825,0.55486,0.6776989999999999,0.1677529999999999,0.242838,-0.80865
600423.XSHG,-2.45315,-0.314687,0.240454,0.780741,1.2182540000000002,-1.194479,-0.49973,-0.7851520000000001,-2.394635,-1.335846
600425.XSHG,-1.993664,0.059325,-0.490797,-0.992063,1.96936,1.520391,-0.007047,0.33874,1.12874,-0.6192989999999999
600426.XSHG,0.377115,1.47739,0.128901,-0.5827399999999999,-0.368496,-0.5806319999999999,0.324017,0.739015,0.3707809999999999,-1.066914
600428.XSHG,-1.412026,0.2040819999999999,-0.175427,0.2415,2.112893,1.7428720000000002,-0.009056,-0.658886,-0.114501,1.245172
600429.XSHG,-1.400178,0.167551,-0.052558,-0.450017,2.108128,0.093894,-0.56958,-1.118735,0.4280029999999999,-0.055522
600433.XSHG,-1.622416,-0.331654,-0.111068,-0.454842,2.150332,0.515405,-0.427804,-0.681891,0.253009,-0.964938
600435.XSHG,-1.116249,-0.639204,0.169703,0.257479,1.918869,-1.058198,0.393814,-1.119807,0.256828,-0.69884
600436.XSHG,0.955904,0.816074,0.632454,-0.397736,-1.195865,-1.470919,-0.2815829999999999,-1.378613,0.950882,-1.263696
600438.XSHG,0.955904,1.87576,0.1086369999999999,-0.297603,-1.195865,-0.958381,0.7175199999999999,-0.404256,0.572194,-0.284416
600439.XSHG,-2.451217,-0.6769930000000001,-0.3257219999999999,-0.723787,1.222803,1.232346,-0.636794,-0.483079,-1.246514,-0.549612
600444.XSHG,-2.864205,0.8919040000000001,1.396475,1.4254870000000002,-0.048944,-0.647329,1.162655,-0.283229,-0.4465149999999999,-0.8291950000000001
600446.XSHG,-1.120005,0.107475,-0.5823619999999999,-1.082655,1.922243,-0.753912,0.25513,-0.95267,0.191874,-0.791043
600448.XSHG,-2.913456,-1.115268,-0.503587,-1.247845,-0.24323,0.785363,-0.538492,-1.060052,-0.416642,0.114714
600449.XSHG,-1.892699,0.21305,-0.4174239999999999,-1.051032,2.052782,2.173148,-0.783954,1.999057,0.359715,-1.196205
600452.XSHG,-1.212657,0.814238,0.749441,0.241584,1.998471,-0.514599,0.5706180000000001,-0.406231,-1.025135,-0.884811
600455.XSHG,-3.306076,0.278462,-0.152669,-0.580646,-1.525849,-1.098551,-0.1889809999999999,0.147069,0.852345,-0.3715199999999999
600456.XSHG,-0.626972,1.97756,1.084333,-0.404904,1.322155,-0.747508,0.682174,-0.986844,0.910212,-0.4563979999999999
600458.XSHG,-1.453294,1.580434,1.015217,-0.087482,2.127364,0.078962,0.412725,-0.631584,-0.119964,0.3251
600459.XSHG,-1.065116,1.119426,0.218378,-0.834067,1.8708240000000005,-0.702675,-0.036349,-0.721028,0.2455679999999999,0.2585969999999999
600460.XSHG,0.471271,1.532621,0.817396,0.216991,-0.521824,-1.363644,1.299682,-1.28326,0.799782,-0.5132979999999999
600461.XSHG,-1.676203,-0.8145600000000001,0.016705,-0.503844,2.144674,0.816045,-0.8586229999999999,1.399226,0.550229,1.0795860000000002
600462.XSHG,-3.246462,-1.15214,0.055413,-0.248525,-1.525849,-1.607338,-1.571922,-1.37969,-1.453436,0.264025
600463.XSHG,-2.625894,-1.389695,0.254925,1.825445,0.760121,-0.069033,-0.348876,-0.964698,-0.799816,-0.528407
600466.XSHG,-1.932939,-2.180262,-1.769855,2.863563,2.022769,2.736918,0.742477,1.999057,0.200202,2.0116400000000003
600467.XSHG,-2.267716,-0.335572,-0.222846,-1.218947,1.599015,1.170691,0.525363,-0.348025,-0.211461,-0.5339729999999999
600468.XSHG,-2.026203,0.4777,-0.067166,-0.611708,1.93663,-0.402183,-0.881023,-0.370651,-0.202718,-0.8662280000000001
600469.XSHG,-2.483137,-0.269368,-0.1343329999999999,-0.544625,1.146092,1.417771,-0.4402319999999999,-0.312189,-0.243508,0.451026
600470.XSHG,-2.437523,1.600211,0.527483,-0.0575629999999999,1.254663,0.008655,0.937974,0.375221,-0.2506,-0.295519
600475.XSHG,-1.6564310000000002,-0.056464,0.100614,-1.036477,2.147512,1.653434,-1.473177,0.925703,-0.170866,0.067722
600476.XSHG,-2.966762,-0.912898,-0.068537,1.016402,-0.464393,-1.368971,0.550662,-0.883861,-0.713166,-0.262867
600477.XSHG,-1.502394,-0.295225,-0.225186,-0.390703,2.140171,-0.057387,0.1781049999999999,-0.371173,-1.0464440000000002,-0.4748989999999999
600478.XSHG,-1.388594,0.885057,0.581924,0.133371,2.10321,-0.764853,0.271219,-0.541475,0.140548,-0.0934929999999999
600479.XSHG,-2.201555,-0.780508,0.522226,1.013544,1.708648,0.0685009999999999,0.844858,0.7054600000000001,-0.271254,-0.88625
600480.XSHG,-1.750706,0.5463210000000001,0.023395,-0.92356,2.125856,0.718625,0.042856,-0.171309,-0.847888,0.01798
600481.XSHG,-0.925639,1.613792,1.022807,0.089244,1.7209740000000002,-1.165222,0.359455,-0.878067,-0.116127,-0.482204
600482.XSHG,-0.156527,-0.799013,-0.080877,-0.7507159999999999,0.553247,1.59895,-1.444575,-0.508788,-0.4887579999999999,-0.492206
600483.XSHG,-0.505022,1.10151,0.703778,1.091454,1.135296,0.558366,-0.061321,0.646399,0.1953089999999999,0.935233
600486.XSHG,-0.179319,-0.097295,0.198829,-0.629173,0.592735,-1.006686,-0.933543,-0.620224,1.268901,-0.6901579999999999
600487.XSHG,-0.277021,0.293643,-0.307801,-0.4187649999999999,0.760361,0.471897,0.551707,-0.1333619999999999,-0.638894,-0.267686
600488.XSHG,-2.118347,-1.016895,-0.404025,-0.817608,1.827902,0.5309050000000001,-1.360024,-0.4181829999999999,0.5329,-0.7000149999999999
600489.XSHG,-0.138366,-1.48195,-0.588032,-0.4458979999999999,0.521703,0.5420550000000001,-0.316609,-0.322467,-0.087886,-0.447777
600490.XSHG,-1.441846,0.972871,-0.274029,0.410099,2.123684,0.623156,0.391395,0.259425,1.005049,-1.097144
600491.XSHG,-1.505131,0.544784,-0.100731,0.676555,2.140741,2.736918,0.554524,0.081808,-0.140828,2.0116400000000003
600493.XSHG,-3.171318,-0.8544940000000001,0.073625,0.402317,-1.421705,0.207808,0.270516,-0.179107,-0.186358,-0.103267
600495.XSHG,-2.152228,-0.180899,-0.33061,-1.546325,1.781805,0.717169,-0.5002409999999999,-1.036594,0.4568,-1.318509
600496.XSHG,-1.444636,0.063778,-0.440325,-0.4103449999999999,2.124605,0.965847,0.729592,0.177225,0.6751510000000001,-0.531416
600497.XSHG,-0.564288,-0.174555,-0.254002,-0.171279,1.227541,0.506667,0.174367,-0.148621,0.157014,-0.1870079999999999
600498.XSHG,-0.7753479999999999,-0.390433,-0.8207770000000001,-1.381167,1.532098,0.385205,-0.552995,-1.192784,-0.555841,0.469821
600499.XSHG,-0.2235199999999999,2.598624,1.945663,0.641422,0.668934,-0.995541,1.511425,-0.6905479999999999,-0.087161,-0.458514
600500.XSHG,-0.6864020000000001,1.22605,0.240525,-0.755296,1.408756,0.324354,-0.326664,-0.058296,-0.075865,0.542392
600501.XSHG,-2.121623,0.289832,0.910306,-0.218278,1.823591,-0.050841,0.542393,-0.8970229999999999,0.211287,-0.6643020000000001
600502.XSHG,-1.5571620000000002,-0.483602,-0.190302,-0.390853,2.148615,1.498397,0.020791,0.634229,0.375959,2.0116400000000003
600503.XSHG,-2.062224,-0.7589560000000001,-0.6096630000000001,-1.235902,1.896981,1.040302,-0.548092,-1.158006,-0.226955,-0.950032
600505.XSHG,-2.40435,0.537071,0.249689,1.168703,1.329267,-0.42837,1.249282,-0.261658,-0.4880609999999999,1.543727
600506.XSHG,-3.144978,-1.719513,0.091954,0.333327,-1.28852,-1.0427620000000002,-0.977893,-1.2798379999999998,0.255795,-1.470811
600507.XSHG,-0.875732,-0.2715849999999999,0.031434,-0.326897,1.6611919999999998,0.079646,0.142617,1.999057,-0.093559,-0.603718
600508.XSHG,-1.731783,-0.365009,-0.021797,0.4499979999999999,2.13187,2.736918,-0.271187,1.206782,0.13889,-0.349757
600509.XSHG,-1.909033,1.462843,-0.054207,-0.624146,2.041109,1.858642,0.0963509999999999,-0.0032939999999999,-1.237902,2.0116400000000003
600510.XSHG,-1.670724,0.233365,-0.376431,-0.649385,2.14555,2.563452,-0.949721,1.999057,0.514323,1.232812
600511.XSHG,-0.695404,-0.921733,-0.596681,-0.901159,1.421593,0.331321,0.0549679999999999,0.305345,0.323245,-0.6529560000000001
600512.XSHG,-1.95884,0.237827,-0.234471,-0.774998,2.001196,2.056192,0.299128,0.443313,0.7891229999999999,-0.795099
600513.XSHG,-2.72698,-0.929555,-0.20936,-0.920364,0.442871,-0.071811,-0.190313,-0.485825,0.592577,-0.765336
600515.XSHG,-0.015065,-0.484012,-1.114923,1.039267,0.306309,-1.016057,-0.565453,-1.227767,-3.023317,0.005502
600516.XSHG,-0.1726,0.660509,0.2994239999999999,0.357939,0.581106,-0.301669,0.945683,-0.632984,-0.950215,-1.279334
600517.XSHG,-0.1529849999999999,0.4108739999999999,-0.254476,-0.574651,0.5471,-0.0190259999999999,0.694064,-0.741857,-2.217607,-0.5707300000000001
600518.XSHG,-0.000707,-2.097958,-0.522263,2.696006,0.281159,-0.8066770000000001,0.063909,-2.651927,-3.023317,1.5748209999999998
600519.XSHG,0.955904,-0.496508,0.103057,-0.182396,-1.195865,-1.373489,-0.4934979999999999,-1.0759,0.7922939999999999,-1.245054
600520.XSHG,-3.275804,0.148323,-0.224176,-0.788492,-1.525849,-0.700209,-0.3577329999999999,-0.430934,-0.736109,-0.707883
600521.XSHG,-0.342042,-0.38678,-0.646025,0.684962,0.869994,-0.910727,0.172908,-0.735036,-0.364613,-0.096458
600522.XSHG,0.2033039999999999,0.489754,0.977236,1.603946,-0.07431,-0.217032,1.596707,-0.268322,0.294005,-0.439144
600523.XSHG,-1.667237,0.308259,0.944415,1.034094,2.146071,-0.431822,0.4857479999999999,-0.4322069999999999,-1.939234,-1.306127
600525.XSHG,-1.76354,0.201069,-0.51454,-1.100667,2.12129,0.502925,-0.679325,-0.804621,-1.136648,-0.327383
600526.XSHG,-2.493955,0.258829,-0.268642,0.034703,1.119312,0.607775,0.141766,-0.5906319999999999,-0.346865,-0.090678
600527.XSHG,-2.271788,-0.667221,-0.378901,-1.495246,1.5918290000000002,0.370665,-0.849181,0.25983,-1.281685,-1.471414
600528.XSHG,-0.783213,-0.753509,-0.530145,-0.8588969999999999,1.542615,1.790992,-0.752538,0.742907,-1.204907,-0.598418
600529.XSHG,-0.749549,-1.279057,0.063679,0.7649,1.497142,-0.8604649999999999,0.4410409999999999,-0.725867,-0.914207,-1.141081
600530.XSHG,-2.482275,-1.85422,0.464493,2.461717,1.148208,-0.711472,0.569048,-0.568204,-0.224014,-0.754265
600531.XSHG,-1.892919,0.286251,-0.022357,-0.97783,2.052629,0.624199,0.19843,-1.0659,-0.114854,0.317036
600532.XSHG,-1.553524,-1.704403,0.707621,-0.126943,2.1482490000000003,-0.8876620000000001,-1.7803830000000005,-0.036146,1.513034,-1.217373
600533.XSHG,-2.387142,-1.027947,-0.4007489999999999,-0.730248,1.36654,2.6467110000000003,-0.5615359999999999,1.999057,0.191965,2.0116400000000003
600535.XSHG,-0.716294,-1.00369,-0.210873,-0.6359199999999999,1.451083,0.471897,-0.022498,-0.090737,-0.791512,-1.141167
600536.XSHG,-0.6390939999999999,0.71328,-0.983118,-0.568206,1.3400729999999998,-1.3510209999999998,0.6429279999999999,-1.3811870000000002,0.29913,0.183503
600537.XSHG,-2.021028,-0.418438,-0.137164,0.122815,1.94203,0.131259,0.074196,-2.288839,-1.948185,-0.5277189999999999
600538.XSHG,-2.590058,-1.250112,-0.910005,0.610179,0.8637229999999999,-0.536517,0.619821,-0.919488,-0.895027,-1.34999
600539.XSHG,-3.027023,0.109396,0.147439,0.32142,-0.72828,-0.808488,-0.101053,-0.76134,0.03294,-1.160293
600540.XSHG,-2.697768,-1.099452,0.074786,1.253756,0.538395,-0.721912,1.177187,-0.382842,0.671451,-0.482824
600543.XSHG,-2.950905,-0.3250929999999999,-0.423646,-0.69034,-0.397409,0.375606,0.0939919999999999,-1.017155,-0.618611,-1.429028
600545.XSHG,-2.006005,-0.034205,-0.902019,-0.633466,1.957288,0.633929,-1.478927,-2.901733,-1.164684,0.183617
600546.XSHG,-0.804277,0.554135,-0.457354,1.257106,1.570455,-0.057387,1.3512309999999998,1.999057,-0.247294,1.282526
600547.XSHG,0.591384,-1.993485,-0.804647,0.305217,-0.70899,-0.598059,-0.548516,-1.161534,-1.648048,-0.464851
600548.XSHG,-0.6595300000000001,-1.480608,-0.1290369999999999,0.306161,1.369991,1.42132,-1.654286,1.16966,0.4657489999999999,0.896224
600549.XSHG,-0.417757,1.50835,0.000149,-0.893681,0.995146,-0.56688,0.480181,-0.623772,0.037819,-0.095711
600550.XSHG,-1.433157,-0.588458,0.322831,0.811454,2.120719,-1.393531,-0.163602,-0.506396,-1.116992,0.071973
600551.XSHG,-2.296922,-0.8602280000000001,-0.207465,-1.254875,1.54633,2.665062,-1.554054,0.115918,-0.569222,-1.020241
600552.XSHG,-1.665456,0.94707,0.910488,0.573861,2.146327,-0.444036,0.997036,-0.764792,-0.568404,0.073577
